time_s,force_n,position_mm
12488.152610605,54.923965539196104,14.62
12488.152810605001,51.47345180130418,14.63
12488.153010605,50.213242704425745,14.64
12488.153210605,28.8399827299041,14.65
12488.153410605,55.16079415739291,14.66
12488.153610605,14.40948524644228,14.67
12488.153810605001,36.70730607694832,14.68
12488.154010605,51.58938268802814,14.69
12488.154210605,43.15360150540424,14.7
12488.154410605,59.16259905416117,14.71
12488.154610605001,33.7136636006515,14.72
12488.154810605,52.588273610606514,14.73
12488.155010605,51.38412707869111,14.74
12488.155210605,46.77985418308989,14.75
12488.155410605,51.20492203802436,14.76
12488.155610605001,54.92468300174478,14.77
12488.155810605,63.14278402724709,14.78
12488.156010605,57.10313961359128,14.79
12488.156210605,74.05794297080716,14.8
12488.156410605001,40.25624688775552,14.81
12488.156610605,39.88636370124888,14.82
12488.156810605,58.429069300495996,14.83
12488.157010605,35.31304652878619,14.84
12488.157210605,66.4049814261166,14.85
12488.157410605001,61.93137230990561,14.86
12488.157610605,81.44738199775155,14.87
12488.157810605,62.93606310808227,14.88
12488.158010605,55.98203989826289,14.89
12488.158210605001,48.056610301363186,14.9
12488.158410605,47.316782079853354,14.91
12488.158610605,44.99065712773343,14.92
12488.158810605,67.01172411432506,14.93
12488.159010605,26.879253763338482,14.94
12488.159210605001,58.68847275647882,14.95
12488.159410605,27.4428610479021,14.96
12488.159610605,32.51337279206871,14.97
12488.159810605,71.41822329804425,14.98
12488.160010605001,31.41703519617188,14.99
12488.160210605,83.83030388274267,15.0
12488.160410605,32.79582200954131,15.01
12488.160610605,65.38426331444472,15.02
12488.160810605,43.434721339025,15.03
12488.161010605001,46.1851041551728,15.04
12488.161210605,51.86529415162086,15.05
12488.161410605,59.30615756460966,15.06
12488.161610605,24.070719075458737,15.07
12488.161810605001,41.022385573280744,15.08
12488.162010605,45.03508531557841,15.09
12488.162210605,50.33185900475703,15.1
12488.162410605,57.013027874502924,15.11
12488.162610605,87.39958937717282,15.12
12488.162810605001,96.24044882617542,15.13
12488.163010605,57.09348608481443,15.14
12488.163210605,56.44532273401322,15.15
12488.163410605,58.310665036466006,15.16
12488.163610605001,56.350547148771184,15.17
12488.163810605,40.51038523495906,15.18
12488.164010605,73.74748832631232,15.19
12488.164210605,43.657803486990424,15.2
12488.164410605,32.117840173146064,15.21
12488.164610605001,66.9243960026124,15.22
12488.164810605,37.32464658837053,15.23
12488.165010605,43.47747532358771,15.24
12488.165210605,37.01583098851342,15.25
12488.165410605001,44.74769868401816,15.26
12488.165610605,55.49885729386339,15.27
12488.165810605,39.36524103864511,15.28
12488.166010605,40.98548666257753,15.29
12488.166210605,81.72119676930868,15.3
12488.166410605001,57.79118410639205,15.31
12488.166610605,43.084031496065904,15.32
12488.166810605,65.6460464064307,15.33
12488.167010605,49.10228568883083,15.34
12488.167210605001,59.68019445180826,15.35
12488.167410605,58.66714013603237,15.36
12488.167610605,55.19693588057214,15.37
12488.167810605,64.02297021187775,15.38
12488.168010605,48.8516722569186,15.39
12488.168210605001,36.556671802445194,15.4
12488.168410605,40.245668884656055,15.41
12488.168610605,44.405395840337896,15.42
12488.168810605,23.599195046280528,15.43
12488.169010605001,76.06819550172426,15.44
12488.169210605,56.455490391686624,15.45
12488.169410605,66.26372436775581,15.46
12488.169610605,47.1936967476164,15.47
12488.169810605,48.83718716156889,15.48
12488.170010605001,53.559424344619515,15.49
12488.170210605,57.50209852715166,15.5
12488.170410605,78.27574786728704,15.51
12488.170610605,23.68182799728857,15.52
12488.170810605001,56.869922149098585,15.53
12488.171010605,58.682310048926674,15.54
12488.171210605,50.27808464249576,15.55
12488.171410605,36.12954178615105,15.56
12488.171610605,58.5196925386215,15.57
12488.171810605001,42.41589347676664,15.58
12488.172010605,50.42635133591786,15.59
12488.172210605,76.18130204127236,15.6
12488.172410605,42.436501942770334,15.61
12488.172610605001,34.46590495541392,15.62
12488.172810605,55.80158596378024,15.63
12488.173010605,27.596139926764604,15.64
12488.173210605,50.98751804292685,15.65
12488.173410605,60.44623066067099,15.66
12488.173610605,52.58907192659928,15.67
12488.173810605,93.21953945329939,15.68
12488.174010605,50.21853583017751,15.69
12488.174210605,56.553959269950795,15.7
12488.174410605001,50.15906316393915,15.71
12488.174610605,31.843743900386578,15.72
12488.174810605,60.599979201202004,15.73
12488.175010605,20.590543038464272,15.74
12488.175210605,26.472904352621782,15.75
12488.175410605,55.080457607523485,15.76
12488.175610605,73.59158898516506,15.77
12488.175810605,41.764246216096595,15.78
12488.176010605,81.40297845654325,15.79
12488.176210605001,50.794095386224186,15.8
12488.176410605,60.24126639401145,15.81
12488.176610605,43.41576325010594,15.82
12488.176810605,59.466318662583845,15.83
12488.177010605,46.00645832056055,15.84
12488.177210605,63.73843121374284,15.85
12488.177410605,60.92830096499673,15.86
12488.177610605,48.96366432176572,15.87
12488.177810605,58.434274156378606,15.88
12488.178010605001,51.748958528807755,15.89
12488.178210605,29.7474091806818,15.9
12488.178410605,41.17854758770067,15.91
12488.178610605,38.72551536908285,15.92
12488.178810605,68.49659740226406,15.93
12488.179010605,33.50190302066082,15.94
12488.179210605,58.98686106910068,15.95
12488.179410605,50.094666109598386,15.96
12488.179610605,80.57710761748538,15.97
12488.179810605001,49.56084824117679,15.98
12488.180010605,51.26668146621977,15.99
12488.180210605,33.40614848976459,16.0
12488.180410605,60.99196756205524,16.01
12488.180610605,54.35214192972812,16.02
12488.180810605,25.0574623761526,16.03
12488.181010605,78.2858231025007,16.04
12488.181210605,58.79926077968638,16.05
12488.181410605,61.83596090238227,16.06
12488.181610605001,35.94176387417975,16.07
12488.181810605,55.106178082649265,16.08
12488.182010605,50.472784779284154,16.09
12488.182210605,46.42726687371845,16.1
12488.182410605,35.84207727008139,16.11
12488.182610605,45.26639287035702,16.12
12488.182810605,62.21620746193719,16.13
12488.183010605,61.68620961130919,16.14
12488.183210605,37.209285497758295,16.15
12488.183410605001,18.72082460391873,16.16
12488.183610605,37.69449207067906,16.17
12488.183810605,53.92731805521661,16.18
12488.184010605,84.349061029621,16.19
12488.184210605,77.3099857209248,16.2
12488.184410605,46.56408793253178,16.21
12488.184610605,47.594397901643255,16.22
12488.184810605,59.15982838835564,16.23
12488.185010605,47.151596890221846,16.24
12488.185210605001,46.145915713376674,16.25
12488.185410605,63.64016219206187,16.26
12488.185610605,40.590118899211205,16.27
12488.185810605,53.88492777539371,16.28
12488.186010605,46.62468323769019,16.29
12488.186210605,66.39287969906928,16.3
12488.186410605,53.690753243386865,16.31
12488.186610605,49.828302362827934,16.32
12488.186810605,31.40769229881735,16.33
12488.187010605001,51.17443686994904,16.34
12488.187210605,40.89800735662994,16.35
12488.187410605,15.871528799587622,16.36
12488.187610605,62.171817642597276,16.37
12488.187810605,82.60029132884739,16.38
12488.188010605,60.17517143279813,16.39
12488.188210605,70.79035887910166,16.4
12488.188410605,64.44169351465541,16.41
12488.188610605,41.32988058034069,16.42
12488.188810605001,61.364002277477105,16.43
12488.189010605,36.926781497525766,16.44
12488.189210605,48.407499483706616,16.45
12488.189410605,26.530864192205563,16.46
12488.189610605,55.981865463169264,16.47
12488.189810605,45.53117802966867,16.48
12488.190010605,50.733188328156075,16.49
12488.190210605,59.5576208491008,16.5
12488.190410605,60.52205660498589,16.51
12488.190610605001,87.04740999565803,16.52
12488.190810605,70.20737673617225,16.53
12488.191010605,49.196471443283166,16.54
12488.191210605,55.761893020014504,16.55
12488.191410605,63.04575882069594,16.56
12488.191610605,73.95215565614004,16.57
12488.191810605,56.71877914879525,16.58
12488.192010605,70.39457976519917,16.59
12488.192210605,61.41951318069824,16.6
12488.192410605001,49.31792885554609,16.61
12488.192610605,92.77813561338448,16.62
12488.192810605,12.195339299973405,16.63
12488.193010605,68.1365917804386,16.64
12488.193210605,57.999995755887674,16.65
12488.193410605,57.54038119664602,16.66
12488.193610605,55.551443316800594,16.67
12488.193810605,56.74585467549729,16.68
12488.194010605,27.925428399939396,16.69
12488.194210605001,56.983053764822664,16.7
12488.194410605,56.430528004726206,16.71
12488.194610605,61.2921541657998,16.72
12488.194810605,77.49523506511065,16.73
12488.195010605,62.21149679476649,16.74
12488.195210605,42.024759519543196,16.75
12488.195410605,60.15488716089453,16.76
12488.195610605,41.720579506145484,16.77
12488.195810605,49.20746399401286,16.78
12488.196010605001,65.20536418328297,16.79
12488.196210605,30.495293465050025,16.8
12488.196410605,26.930698387593285,16.81
12488.196610605,67.60834420519846,16.82
12488.196810605,16.054716688350126,16.83
12488.197010605,44.18610251293832,16.84
12488.197210605,45.19744421817282,16.85
12488.197410605,32.35004966555043,16.86
12488.197610605,56.15550998846651,16.87
12488.197810605001,50.02651898482724,16.88
12488.198010605,61.52470508468859,16.89
12488.198210605,18.92998742419901,16.9
12488.198410605,52.272267600180385,16.91
12488.198610605,51.88217346871461,16.92
12488.198810605,24.0178626048623,16.93
12488.199010605,78.67575144504235,16.94
12488.199210605,32.40759614898251,16.95
12488.199410605,62.82236934332312,16.96
12488.199610605001,59.96311041065693,16.97
12488.199810605,46.69458421104924,16.98
12488.200010605,56.12213261874052,16.99
12488.200210605,29.371329303944943,17.0
12488.200410605,77.66379500163364,17.01
12488.200610605,44.38324463070967,17.02
12488.200810605,60.19717603244621,17.03
12488.201010605,68.61237383343419,17.04
12488.201210605,25.679963380026948,17.05
12488.201410605001,43.79875941053613,17.06
12488.201610605,52.87344043527133,17.07
12488.201810605,32.569368817915176,17.08
12488.202010605,60.45336481658918,17.09
12488.202210605,51.754486340834816,17.1
12488.202410605,55.51931207284377,17.11
12488.202610605,43.85088662861039,17.12
12488.202810605,45.122256832056465,17.13
12488.203010605,43.253967764869266,17.14
12488.203210605001,43.38611196587983,17.15
12488.203410605,32.24185594572967,17.16
12488.203610605,59.03837245237562,17.17
12488.203810605,56.57013180983872,17.18
12488.204010605,58.858112413595194,17.19
12488.204210605,43.854793031914696,17.2
12488.204410605,93.18339458968433,17.21
12488.204610605,68.25910903618184,17.22
12488.204810605,42.105315397467805,17.23
12488.205010605001,56.98686498947523,17.24
12488.205210605,42.05387348716047,17.25
12488.205410605,59.538014214281986,17.26
12488.205610605,92.10450286575605,17.27
12488.205810605,56.54148059509163,17.28
12488.206010605,25.01151261749842,17.29
12488.206210605,77.94890454479261,17.3
12488.206410605,31.815649831833586,17.31
12488.206610605,34.80082583605163,17.32
12488.206810605001,23.505119087514064,17.33
12488.207010605,51.3795594735918,17.34
12488.207210605,61.067516415384475,17.35
12488.207410605,56.049673137515875,17.36
12488.207610605,42.577752337038845,17.37
12488.207810605,73.70549381258988,17.38
12488.208010605,22.534620192970486,17.39
12488.208210605,60.25943332884564,17.4
12488.208410605,42.95396239903906,17.41
12488.208610605001,88.25953581337377,17.42
12488.208810605,46.72696300348103,17.43
12488.209010605,57.5626406360235,17.44
12488.209210605,12.137509898642293,17.45
12488.209410605,54.75569316923948,17.46
12488.209610605,36.296480630716545,17.47
12488.209810605,40.84483671682947,17.48
12488.210010605,34.498273373320885,17.49
12488.210210605,54.646794168704616,17.5
12488.210410605001,51.694049802574014,17.51
12488.210610605,57.82824402246328,17.52
12488.210810605,40.5002707849442,17.53
12488.211010605,43.195436724775526,17.54
12488.211210605,34.109877970578125,17.55
12488.211410605,54.50181358495247,17.56
12488.211610605,45.92134321285911,17.57
12488.211810605,50.70163780785006,17.58
12488.212010605,41.14145668250189,17.59
12488.212210605001,66.76365804148656,17.6
12488.212410605,45.73600116489062,17.61
12488.212610605,59.24957787510192,17.62
12488.212810605,28.08704776054735,17.63
12488.213010605,46.00581762117301,17.64
12488.213210605,39.2030863598552,17.65
12488.213410605,38.8128751474766,17.66
12488.213610605,62.67967878140881,17.67
12488.213810605,41.19358954764026,17.68
12488.214010605001,70.43946977169743,17.69
12488.214210605,54.59027838590656,17.7
12488.214410605,30.521868050788427,17.71
12488.214610605,62.66040619502602,17.72
12488.214810605,66.2443660203482,17.73
12488.215010605,52.992647439168714,17.74
12488.215210605,53.16163959589906,17.75
12488.215410605,62.722814088983036,17.76
12488.215610605,60.019799398937806,17.77
12488.215810605001,55.94098288782223,17.78
12488.216010605,52.43638308099961,17.79
12488.216210605,55.862817621359,17.8
12488.216410605,29.685745717624858,17.81
12488.216610605,51.392954006359055,17.82
12488.216810605,42.54816416785069,17.83
12488.217010605,23.611667930714695,17.84
12488.217210605,48.4557236352121,17.85
12488.217410605,53.94976495104383,17.86
12488.217610605001,50.96505299632884,17.87
12488.217810605,53.38507227686671,17.88
12488.218010605,18.438093691385255,17.89
12488.218210605,37.53068940991239,17.9
12488.218410605,42.20848192304811,17.91
12488.218610605,58.15786682298325,17.92
12488.218810605,55.13806193465173,17.93
12488.219010605,33.79570153352688,17.94
12488.219210605,51.354122871403334,17.95
12488.219410605001,58.71717981306752,17.96
12488.219610605,53.695031987735,17.97
12488.219810605,54.193576183450226,17.98
12488.220010605,24.171815284511283,17.99
12488.220210605,52.66978076303715,18.0
12488.220410605,64.33073194774832,18.01
12488.220610605,39.20824956314167,18.02
12488.220810605,54.15479054041539,18.03
12488.221010605,46.692849975782714,18.04
12488.221210605001,76.81604239197047,18.05
12488.221410605,20.020702846980377,18.06
12488.221610605,65.93233227787832,18.07
12488.221810605,68.62225445125242,18.08
12488.222010605,59.969215378626075,18.09
12488.222210605,43.02823337085836,18.1
12488.222410605,54.241546574022095,18.11
12488.222610605,39.61518866706978,18.12
12488.222810605,22.65973870934832,18.13
12488.223010605001,57.312482893867745,18.14
12488.223210605,43.025347970823134,18.15
12488.223410605,68.89601298983584,18.16
12488.223610605,44.19486950744131,18.17
12488.223810605,22.072431342941556,18.18
12488.224010605,49.74422510907987,18.19
12488.224210605,60.22197771434657,18.2
12488.224410605,24.75422706763635,18.21
12488.224610605,39.076131229016454,18.22
12488.224810605001,53.652141292568075,18.23
12488.225010605,58.36820718282596,18.24
12488.225210605,73.00483014857544,18.25
12488.225410605,49.441173504831674,18.26
12488.225610605,39.845948957223314,18.27
12488.225810605,23.04276321122282,18.28
12488.226010605,56.22771168242064,18.29
12488.226210605,55.477088046556766,18.3
12488.226410605,71.31221486538212,18.31
12488.226610605001,37.20312416345075,18.32
12488.226810605,45.82989910766933,18.33
12488.227010605,22.645952624580836,18.34
12488.227210605,56.06206145081861,18.35
12488.227410605,52.51392355198788,18.36
12488.227610605,37.999822571280674,18.37
12488.227810605,22.820366013008922,18.38
12488.228010605,34.87611379689055,18.39
12488.228210605,26.707114190693062,18.4
12488.228410605001,11.866263456370582,18.41
12488.228610605,38.49214905400399,18.42
12488.228810605,51.5341629476269,18.43
12488.229010605,40.55968579536666,18.44
12488.229210605,28.056551671096326,18.45
12488.229410605,48.26012216297877,18.46
12488.229610605,82.07209171301417,18.47
12488.229810605,61.03048575236596,18.48
12488.230010605,35.77020209035706,18.49
12488.230210605001,15.734287235552522,18.5
12488.230410605,46.84910104914884,18.51
12488.230610605,45.56409741378975,18.52
12488.230810605,11.579990848658404,18.53
12488.231010605,43.9082835479845,18.54
12488.231210605,41.79131736278224,18.55
12488.231410605,93.40594135978873,18.56
12488.231610605,63.231397011142796,18.57
12488.231810605,34.50014563557948,18.58
12488.232010605001,50.104194229486396,18.59
12488.232210605,33.953079446616954,18.6
12488.232410605,65.09416930899967,18.61
12488.232610605,53.475766000787615,18.62
12488.232810605,31.352578338813725,18.63
12488.233010605,82.936208131498,18.64
12488.233210605,63.70454506428139,18.65
12488.233410605,73.9377795195387,18.66
12488.233610605,48.139760384631224,18.67
12488.233810605001,52.11229170574727,18.68
12488.234010605,36.685410072024794,18.69
12488.234210605,69.30235246737823,18.7
12488.234410605,50.90397742260445,18.71
12488.234610605,60.60773718376754,18.72
12488.234810605,66.1853795205586,18.73
12488.235010605,72.64993724150969,18.74
12488.235210605,57.85992779628795,18.75
12488.235410605,42.41198798743357,18.76
12488.235610605001,70.9310756416274,18.77
12488.235810605,52.72436926586808,18.78
12488.236010605,28.190247314422592,18.79
12488.236210605,28.340858274802716,18.8
12488.236410605,23.366346417015052,18.81
12488.236610605,85.50768851766236,18.82
12488.236810605,55.69151811409044,18.83
12488.237010605,64.4983088761639,18.84
12488.237210605,52.37263743365485,18.85
12488.237410605001,56.426071052789766,18.86
12488.237610605,35.17093350670164,18.87
12488.237810605,40.82055057176483,18.88
12488.238010605,49.77996711294364,18.89
12488.238210605,52.07714373613404,18.9
12488.238410605,71.67795183473093,18.91
12488.238610605,54.8277710016156,18.92
12488.238810605,45.573259528242374,18.93
12488.239010605,46.35417822484649,18.94
12488.239210605001,46.32329948551338,18.95
12488.239410605,43.01686126827922,18.96
12488.239610605,45.985431519506406,18.97
12488.239810605,93.80341157623195,18.98
12488.240010605,40.5461587027572,18.99
12488.240210605,35.51882129205352,19.0
12488.240410605,55.27693785084166,19.01
12488.240610605,58.474407496760975,19.02
12488.240810605,56.14612999530176,19.03
12488.241010605001,46.40713961750981,19.04
12488.241210605,50.949727622047114,19.05
12488.241410605,40.09638717724309,19.06
12488.241610605,60.82502895216186,19.07
12488.241810605,33.5745368772927,19.08
12488.242010605,68.19377486839326,19.09
12488.242210605,43.84232671835928,19.1
12488.242410605,23.5245624734764,19.11
12488.242610605,42.237436317913534,19.12
12488.242810605001,70.58306282011364,19.13
12488.243010605,44.28984510437169,19.14
12488.243210605,53.01281055289865,19.15
12488.243410605,41.77828480855717,19.16
12488.243610605,26.716306783109047,19.17
12488.243810605,42.80008302342511,19.18
12488.244010605,39.23224667046509,19.19
12488.244210605,53.54801053706729,19.2
12488.244410605,54.847910621813455,19.21
12488.244610605001,59.03790964413162,19.22
12488.244810605,45.361173869681075,19.23
12488.245010605,47.0785677943911,19.24
12488.245210605,40.62626238124048,19.25
12488.245410605,41.89225869740392,19.26
12488.245610605,44.989388612363015,19.27
12488.245810605,69.62296466394713,19.28
12488.246010605,44.495129284062926,19.29
12488.246210605,31.60197065094687,19.3
12488.246410605001,62.633952785122965,19.31
12488.246610605,30.82960748542148,19.32
12488.246810605,50.34576080587769,19.33
12488.247010605,50.475246577618115,19.34
12488.247210605,76.93301134748083,19.35
12488.247410605,53.9499424601692,19.36
12488.247610605,36.12485435654033,19.37
12488.247810605,60.954313887680755,19.38
12488.248010605,36.33708598634336,19.39
12488.248210605001,51.123861100069426,19.4
12488.248410605,14.842141384799952,19.41
12488.248610605,33.072860701434166,19.42
12488.248810605,58.55179228912814,19.43
12488.249010605,46.5166571649805,19.44
12488.249210605,50.996810531874374,19.45
12488.249410605,37.951004591292126,19.46
12488.249610605,58.24132288034941,19.47
12488.249810605,61.50751697689969,19.48
12488.250010605001,77.03040615953907,19.49
12488.250210605,47.94035304535587,19.5
12488.250410605,66.47021841286069,19.51
12488.250610605,85.59629609702819,19.52
12488.250810605,55.68395299035793,19.53
12488.251010605,47.10384981472441,19.54
12488.251210605,70.46696474679781,19.55
12488.251410605,49.150285245454086,19.56
12488.251610605,25.864499846998356,19.57
12488.251810605001,33.94887548476713,19.58
12488.252010605,48.59082447039241,19.59
12488.252210605,28.531464348535597,19.6
12488.252410605,86.23943024271873,19.61
12488.252610605,61.58945047795729,19.62
12488.252810605,48.30927392830089,19.63
12488.253010605,68.40714734534538,19.64
12488.253210605,53.10349124553798,19.65
12488.253410605,9.460332803281744,19.66
12488.253610605001,49.9462657697837,19.67
12488.253810605,66.39294443658952,19.68
12488.254010605,54.150505750920075,19.69
12488.254210605,43.49714439700171,19.7
12488.254410605,43.65057375876507,19.71
12488.254610605,57.6172593602514,19.72
12488.254810605,31.36041237535085,19.73
12488.255010605,29.82275537606415,19.74
12488.255210605,59.88282227859125,19.75
12488.255410605001,47.01541902929376,19.76
12488.255610605,41.68954524477208,19.77
12488.255810605,52.36037827080667,19.78
12488.256010605,25.300738405022795,19.79
12488.256210605,46.925965001414575,19.8
12488.256410605,57.05110810474941,19.81
12488.256610605,43.90348730246003,19.82
12488.256810605,34.88943034495521,19.83
12488.257010605,61.93469218092496,19.84
12488.257210605001,40.94368706137636,19.85
12488.257410605,28.202736040743865,19.86
12488.257610605,47.01710344119486,19.87
12488.257810605,59.18069089843462,19.88
12488.258010605,44.85955361768154,19.89
12488.258210605,40.9617588886657,19.9
12488.258410605,54.152372580663396,19.91
12488.258610605,60.84386695101474,19.92
12488.258810605,47.15147228856182,19.93
12488.259010605001,54.43013195994395,19.94
12488.259210605,53.14859325380579,19.95
12488.259410605,57.93023768574526,19.96
12488.259610605,43.1924427202505,19.97
12488.259810605,57.542953380008264,19.98
12488.260010605,28.430601835733732,19.99
12488.260210605,51.19422212556513,20.0
12488.260410605,0.0,20.01
12488.260610605,0.0,20.02
12488.260810605001,0.0,20.03
12488.261010605,15.415575423637893,20.04
12488.261210605,63.77045361440996,20.05
12488.261410605,13.369903779601339,20.06
12488.261610605,98.03042885769858,20.07
12488.261810605,104.2045710556529,20.08
12488.262010605,8.933444939311961,20.09
12488.262210605,53.786832891368725,20.1
12488.262410605,35.04569677828364,20.11
12488.262610605001,85.1431133047516,20.12
12488.262810605,0.0,20.13
12488.263010605,0.0,20.14
12488.263210605,0.0,20.15
12488.263410605,0.0,20.16
12488.263610605,122.2416973840727,20.17
12488.263810605,175.29270997474126,20.18
12488.264010605,0.0,20.19
12488.264210605,0.0,20.2
12488.264410605001,0.0,20.21
12488.264610605,96.04474954541831,20.22
12488.264810605,186.17351224095333,20.23
12488.265010605,0.0,20.24
12488.265210605,112.05410747438805,20.25
12488.265410605,0.0,20.26
12488.265610605,138.33118685019983,20.27
12488.265810605,135.4854066039131,20.28
12488.266010605,63.06751643023694,20.29
12488.266210605001,110.5295763836417,20.3
12488.266410605,20.699633560382466,20.31
12488.266610605,83.4194073374432,20.32
12488.266810605,1.5483835009089404,20.33
12488.267010605,0.0,20.34
12488.267210605,23.245960040412417,20.35
12488.267410605,157.72508444982668,20.36
12488.267610605,40.6822666876692,20.37
12488.267810605,83.41268587603518,20.38
12488.268010605001,0.0,20.39
12488.268210605,0.0,20.4
12488.268410605,127.99019336338657,20.41
12488.268610605,36.73004052354331,20.42
12488.268810605,150.9358357667765,20.43
12488.269010605,0.0,20.44
12488.269210605,192.09573557047048,20.45
12488.269410605,37.59607238128875,20.46
12488.269610605,98.41095240323247,20.47
12488.269810605001,28.73545004393773,20.48
12488.270010605,47.39088933775647,20.49
12488.270210605,107.26012784271062,20.5
12488.270410605,54.31159239518277,20.51
12488.270610605001,129.61453268381143,20.52
12488.270810605,156.6805309607613,20.53
12488.271010605,152.87750551637708,20.54
12488.271210605,4.6202285464504556,20.55
12488.271410605,271.34699863879814,20.56
12488.271610605001,7.512373331069362,20.57
12488.271810605,125.1578980358979,20.58
12488.272010605,60.89769819683424,20.59
12488.272210605,184.42446139227036,20.6
12488.272410605001,107.36513570177115,20.61
12488.272610605,108.16005740719694,20.62
12488.272810605,9.499768180240743,20.63
12488.273010605,30.02113612632928,20.64
12488.273210605,167.49514382418562,20.65
12488.273410605001,0.0,20.66
12488.273610605,56.45151785565148,20.67
12488.273810605,0.0,20.68
12488.274010605,23.628747893102258,20.69
12488.274210605001,192.8938411553372,20.7
12488.274410605,0.0,20.71
12488.274610605,56.80865089986216,20.72
12488.274810605,107.0483435727208,20.73
12488.275010605,81.68604956481198,20.74
12488.275210605001,0.0,20.75
12488.275410605,126.69027918232486,20.76
12488.275610605,143.32691293619177,20.77
12488.275810605,227.57385467910765,20.78
12488.276010605001,0.0,20.79
12488.276210605,224.62355117198,20.8
12488.276410605,177.31141414710302,20.81
12488.276610605,0.0,20.82
12488.276810605,131.89685243437657,20.83
12488.277010605001,73.14473236828894,20.84
12488.277210605,51.318903887194935,20.85
12488.277410605,114.334452716036,20.86
12488.277610605,256.3921715681498,20.87
12488.277810605001,98.91688255408239,20.88
12488.278010605,27.645295104951543,20.89
12488.278210605,169.12718897562965,20.9
12488.278410605,51.22545561304499,20.91
12488.278610605,79.50943098075666,20.92
12488.278810605001,21.110236006694038,20.93
12488.279010605,110.85413915103976,20.94
12488.279210605,33.739637797598576,20.95
12488.279410605,89.1402079918103,20.96
12488.279610605001,172.6578101384896,20.97
12488.279810605,134.7679563314168,20.98
12488.280010605,201.75051849755266,20.99
12488.280210605,213.73155239356788,21.0
12488.280410605,197.18203365146434,21.01
12488.280610605001,153.73891031064267,21.02
12488.280810605,2.230628761729747,21.03
12488.281010605,138.10247771237127,21.04
12488.281210605,0.0,21.05
12488.281410605001,131.88167647103796,21.06
12488.281610605,103.0709553334223,21.07
12488.281810605,107.00211551476828,21.08
12488.282010605,93.45463365327593,21.09
12488.282210605,46.56609168558385,21.1
12488.282410605001,60.72798056504056,21.11
12488.282610605,159.11690042120065,21.12
12488.282810605,150.47769800384046,21.13
12488.283010605,130.01301259492135,21.14
12488.283210605001,116.44584262761279,21.15
12488.283410605,93.40036216748871,21.16
12488.283610605,235.45156875607404,21.17
12488.283810605,0.0,21.18
12488.284010605,142.73864508012878,21.19
12488.284210605001,128.262991394813,21.2
12488.284410605,93.41779265744205,21.21
12488.284610605,107.81922331108706,21.22
12488.284810605,63.44052473226666,21.23
12488.285010605001,0.0,21.24
12488.285210605,153.50934976200227,21.25
12488.285410605,128.67370460564592,21.26
12488.285610605,115.71127782941966,21.27
12488.285810605,230.43139048529497,21.28
12488.286010605001,238.13389900941237,21.29
12488.286210605,27.52061435783442,21.3
12488.286410605,0.0,21.31
12488.286610605,128.19026637087674,21.32
12488.286810605001,60.86963043849083,21.33
12488.287010605,41.579241939527094,21.34
12488.287210605,185.98162718751092,21.35
12488.287410605,50.050514800925185,21.36
12488.287610605,202.64944988810896,21.37
12488.287810605001,91.90499170788166,21.38
12488.288010605,7.187337113156815,21.39
12488.288210605,121.93646408269971,21.4
12488.288410605,69.84997756681256,21.41
12488.288610605001,294.31898850894606,21.42
12488.288810605,181.71771993763184,21.43
12488.289010605,167.43351512904297,21.44
12488.289210605,101.22497162467272,21.45
12488.289410605,17.12433030465823,21.46
12488.289610605001,4.377192520272416,21.47
12488.289810605,128.76101826014394,21.48
12488.290010605,55.09618701323562,21.49
12488.290210605,62.292082934367684,21.5
12488.290410605001,132.00526235857623,21.51
12488.290610605,103.90663738783526,21.52
12488.290810605,129.52053306343115,21.53
12488.291010605,147.66684463786032,21.54
12488.291210605,53.692997988269454,21.55
12488.291410605001,7.494643060207693,21.56
12488.291610605,164.09117201453975,21.57
12488.291810605,83.28262239779953,21.58
12488.292010605,235.07135321834554,21.59
12488.292210605001,134.4635035022907,21.6
12488.292410605,0.7278674133760319,21.61
12488.292610605,63.96781670341201,21.62
12488.292810605,136.09858824124473,21.63
12488.293010605,68.38327778958569,21.64
12488.293210605001,212.20701645703616,21.65
12488.293410605,110.24881523933288,21.66
12488.293610605,211.31994322047274,21.67
12488.293810605,119.19581488831605,21.68
12488.294010605001,125.85960387212515,21.69
12488.294210605,26.81245294385488,21.7
12488.294410605,262.7500753302928,21.71
12488.294610605,185.79479025430885,21.72
12488.294810605,37.80630377348645,21.73
12488.295010605001,200.42955716674274,21.74
12488.295210605,226.74248755054006,21.75
12488.295410605,57.9932611107202,21.76
12488.295610605,119.46449315802163,21.77
12488.295810605001,159.50735903409102,21.78
12488.296010605,140.8632526605354,21.79
12488.296210605,100.12963214505925,21.8
12488.296410605,118.65251994395942,21.81
12488.296610605,150.60359556187257,21.82
12488.296810605001,204.26084511971746,21.83
12488.297010605,131.8902094924148,21.84
12488.297210605,199.60990672072418,21.85
12488.297410605,142.49860384632808,21.86
12488.297610605001,181.73349123258478,21.87
12488.297810605,81.20720055020391,21.88
12488.298010605,235.18301413870483,21.89
12488.298210605,305.01354789320794,21.9
12488.298410605,122.19919497193845,21.91
12488.298610605,319.69833112118215,21.92
12488.298810605,254.87728448174613,21.93
12488.299010605,239.84466152551465,21.94
12488.299210605,195.7947079523923,21.95
12488.299410605001,329.68778823997934,21.96
12488.299610605,220.34225092278135,21.97
