time_s,force_n,position_mm
10975.962761566,276.1901858855344,22.02
10975.962961566,287.82201207571575,22.03
10975.963161566,205.15156391486502,22.04
10975.963361566,105.8651958959042,22.05
10975.963561565999,208.78331759905657,22.06
10975.963761566,163.32381956290857,22.07
10975.963961566,246.26527927240897,22.08
10975.964161566,103.1858577491943,22.09
10975.964361565999,179.94902512258804,22.1
10975.964561566,88.69942553064097,22.11
10975.964761566,173.86983972313357,22.12
10975.964961566,240.26615769667848,22.13
10975.965161566,114.65494075271464,22.14
10975.965361565999,219.75904514191598,22.15
10975.965561566,187.50278070319328,22.16
10975.965761566,214.29738677377236,22.17
10975.965961566,267.35981342462867,22.18
10975.966161565999,280.3716870904757,22.19
10975.966361566,281.233190635125,22.2
10975.966561566,174.16148538333704,22.21
10975.966761566,278.31964503622766,22.22
10975.966961566,29.301141796772214,22.23
10975.967161565999,301.8496884964278,22.24
10975.967361566,288.3371666258944,22.25
10975.967561566,162.31588940727687,22.26
10975.967761566,265.57036239235754,22.27
10975.967961565999,333.74909776581956,22.28
10975.968161566,108.17513828473157,22.29
10975.968361566,316.54183448827337,22.3
10975.968561566,145.00642913357473,22.31
10975.968761566,312.10227224486334,22.32
10975.968961565999,232.49038172949417,22.33
10975.969161566,244.25269205252891,22.34
10975.969361566,274.8060764866989,22.35
10975.969561566,183.43209461235492,22.36
10975.969761565999,155.42642565950092,22.37
10975.969961566,254.50127751524934,22.38
10975.970161566,250.63927642498138,22.39
10975.970361566,302.0183853978945,22.4
10975.970561566,0.0,22.41
10975.970761565999,76.31713183099689,22.42
10975.970961566,266.14183312377713,22.43
10975.971161566,236.77626521002335,22.44
10975.971361566,282.90536681591294,22.45
10975.971561565999,343.98835634781926,22.46
10975.971761566,189.15486961429735,22.47
10975.971961566,317.38514350246044,22.48
10975.972161566,283.18106416079223,22.49
10975.972361566,281.91269546714193,22.5
10975.972561565999,252.39977744154046,22.51
10975.972761566,293.0805308652559,22.52
10975.972961566,219.1080566775399,22.53
10975.973161566,217.6977758334217,22.54
10975.973361565999,259.8647263622912,22.55
10975.973561566,188.02821587671275,22.56
10975.973761566,225.95448633676367,22.57
10975.973961566,163.57751702104707,22.58
10975.974161566,284.220144605524,22.59
10975.974361565999,238.7679339900184,22.6
10975.974561566,247.89942755449374,22.61
10975.974761566,361.709316839216,22.62
10975.974961566,212.36901702160947,22.63
10975.975161565999,258.8529737935467,22.64
10975.975361566,208.66263697465502,22.65
10975.975561566,159.3673904199739,22.66
10975.975761566,246.49441621998113,22.67
10975.975961566,188.03315111006827,22.68
10975.976161565999,262.07891128764277,22.69
10975.976361566,143.22780684772985,22.7
10975.976561566,162.02125843409203,22.71
10975.976761566,221.25904468344888,22.72
10975.976961565999,309.8754786970334,22.73
10975.977161566,256.8644541909479,22.74
10975.977361566,137.83238157888735,22.75
10975.977561566,403.48803972606254,22.76
10975.977761566,344.0471419354561,22.77
10975.977961565999,280.7840070332948,22.78
10975.978161566,233.0580928773648,22.79
10975.978361566,309.04821843799,22.8
10975.978561566,243.9560363935226,22.81
10975.978761565999,195.8927893465498,22.82
10975.978961566,281.2871417273369,22.83
10975.979161566,315.82163090005554,22.84
10975.979361566,423.22818100522227,22.85
10975.979561566,385.44536854257416,22.86
10975.979761565999,168.34660395668536,22.87
10975.979961566,311.7479795622437,22.88
10975.980161566,316.27835063850046,22.89
10975.980361566,436.6545298545677,22.9
10975.980561565999,200.4372725311357,22.91
10975.980761566,304.38840787487413,22.92
10975.980961566,183.07294643186583,22.93
10975.981161566,233.41660422160442,22.94
10975.981361566,434.907581083143,22.95
10975.981561565999,399.0513120364649,22.96
10975.981761566,203.6344422571584,22.97
10975.981961566,326.2317690677214,22.98
10975.982161566,247.76872671555805,22.99
10975.982361565999,206.94527980518376,23.0
10975.982561566,416.0082805887971,23.01
10975.982761566,453.83891122974484,23.02
10975.982961566,198.0914477884618,23.03
10975.983161566,211.22695425383134,23.04
10975.983361565999,256.1064124347091,23.05
10975.983561566,236.9587686240497,23.06
10975.983761566,412.7010681206576,23.07
10975.983961566,229.80361803597899,23.08
10975.984161565999,246.74791879783066,23.09
10975.984361566,444.59153379509024,23.1
10975.984561566,243.0609102459188,23.11
10975.984761566,427.1116716107153,23.12
10975.984961566,208.51963580390495,23.13
10975.985161565999,309.77121397985775,23.14
10975.985361566,275.9796463222573,23.15
10975.985561566,357.8127341729746,23.16
10975.985761566,270.7375804560862,23.17
10975.985961565999,135.21424409885373,23.18
10975.986161566,429.0766731696807,23.19
10975.986361566,414.51938483465443,23.2
10975.986561566,301.6453792690777,23.21
10975.986761566,144.6934832403058,23.22
10975.986961565999,333.7540691828505,23.23
10975.987161566,228.38760786297968,23.24
10975.987361566,466.248982816942,23.25
10975.987561566,260.0353624203593,23.26
10975.987761565999,336.29919420303634,23.27
10975.987961566,333.2945459623388,23.28
10975.988161566,189.72525166268974,23.29
10975.988361566,238.71647986394126,23.3
10975.988561566,181.68881315304915,23.31
10975.988761565999,358.4992384942568,23.32
10975.988961566,320.22668218813027,23.33
10975.989161566,469.2480736985886,23.34
10975.989361566,279.83223085411055,23.35
10975.989561565999,329.81717419406124,23.36
10975.989761566,402.2831740164181,23.37
10975.989961566,290.83955778865703,23.38
10975.990161566,409.1497844070014,23.39
10975.990361566,215.7533470024257,23.4
10975.990561565999,368.14623008855705,23.41
10975.990761566,363.0405073265028,23.42
10975.990961566,221.43608126488974,23.43
10975.991161566,351.0126718325389,23.44
10975.991361565999,488.3046360798466,23.45
10975.991561566,313.55415337568905,23.46
10975.991761566,333.1140564164187,23.47
10975.991961566,330.66964996975287,23.48
10975.992161566,467.8577493974883,23.49
10975.992361565999,410.40219328871586,23.5
10975.992561566,202.45779610069874,23.51
10975.992761566,218.4206086725877,23.52
10975.992961566,467.4612443148278,23.53
10975.993161565999,298.3911407705034,23.54
10975.993361566,267.11233504091933,23.55
10975.993561566,133.7326827310442,23.56
10975.993761566,365.5227223447702,23.57
10975.993961566,444.14615419153824,23.58
10975.994161566,522.8634523279437,23.59
10975.994361566,176.7351799773709,23.6
10975.994561566,367.7532914141723,23.61
10975.994761566,345.1443805483449,23.62
10975.994961565999,254.004646046885,23.63
10975.995161566,332.6909538012148,23.64
10975.995361566,325.91061266296776,23.65
10975.995561566,380.89312539953016,23.66
10975.995761566,258.2389238693088,23.67
10975.995961566,420.5585403238411,23.68
10975.996161566,454.27180838058774,23.69
10975.996361566,157.7416539444593,23.7
10975.996561566,307.25456096768823,23.71
10975.996761565999,411.4617924940302,23.72
10975.996961566,171.29913204207756,23.73
10975.997161566,484.9015726019453,23.74
10975.997361566,382.89997576520193,23.75
10975.997561566,327.7776430422819,23.76
10975.997761566,362.89659369853723,23.77
10975.997961566,221.79785886241234,23.78
10975.998161566,385.7073691570649,23.79
10975.998361566,423.4654248670593,23.8
10975.998561565999,267.14626376426827,23.81
10975.998761566,282.5714226505347,23.82
10975.998961566,365.1479732799288,23.83
10975.999161566,461.82099184926244,23.84
10975.999361566,404.3323561685759,23.85
10975.999561566,349.11227451899003,23.86
10975.999761566,327.1352626079936,23.87
10975.999961566,257.8542060066131,23.88
10976.000161566,261.3540424084216,23.89
10976.000361565999,430.5846591867254,23.9
10976.000561566,405.76543044055853,23.91
10976.000761566,459.9937579857975,23.92
10976.000961566,438.0238774383149,23.93
10976.001161566,371.7634019133649,23.94
10976.001361566,485.74771372487373,23.95
10976.001561566,296.17366742045294,23.96
10976.001761566,375.2890986616217,23.97
10976.001961566,519.0893045448681,23.98
10976.002161565999,348.27709972090616,23.99
10976.002361566,259.10243799797394,24.0
10976.002561566,427.52850295646743,24.01
10976.002761566,439.3221177812525,24.02
10976.002961566,324.8925651039582,24.03
10976.003161566,371.27707177736255,24.04
10976.003361566,261.87914076564454,24.05
10976.003561566,465.95406741886416,24.06
10976.003761566,349.9957770398231,24.07
10976.003961565999,316.9602768687407,24.08
10976.004161566,325.8655958492945,24.09
10976.004361566,406.13260173941416,24.1
10976.004561566,371.5308612808056,24.11
10976.004761566,421.0014689472851,24.12
10976.004961566,425.9117732507631,24.13
10976.005161566,345.05291464299665,24.14
10976.005361566,398.414342780073,24.15
10976.005561566,286.1561864338231,24.16
10976.005761565999,542.4142332055455,24.17
10976.005961566,346.8187404498652,24.18
10976.006161566,341.8091911717752,24.19
10976.006361566,463.2724707598105,24.2
10976.006561566,493.28237175579864,24.21
10976.006761566,436.18238302495865,24.22
10976.006961566,293.89660240835065,24.23
10976.007161566,449.30772335718314,24.24
10976.007361566,358.6735335209036,24.25
10976.007561565999,490.9926347461089,24.26
10976.007761566,503.5736723012415,24.27
10976.007961566,502.7230623584775,24.28
10976.008161566,326.41126879118417,24.29
10976.008361566,487.2346777042404,24.3
10976.008561566,425.08991581755004,24.31
10976.008761566,513.8064775438363,24.32
10976.008961566,336.938241296677,24.33
10976.009161566,548.6258379074309,24.34
10976.009361565999,573.252876855075,24.35
10976.009561566,505.4471442228459,24.36
10976.009761566,457.5116529353362,24.37
10976.009961566,354.8944629867327,24.38
10976.010161566,325.26519813401467,24.39
10976.010361566,471.3625955069226,24.4
10976.010561566,598.4190453471113,24.41
10976.010761566,393.21747985175085,24.42
10976.010961566,484.2501247845918,24.43
10976.011161565999,309.6588728574605,24.44
10976.011361566,334.1627238204104,24.45
10976.011561566,322.17991889135874,24.46
10976.011761566,347.0898858875364,24.47
10976.011961566,423.5028091234461,24.48
10976.012161566,468.47430564079536,24.49
10976.012361566,455.76126140852176,24.5
10976.012561566,432.06539769835877,24.51
10976.012761566,421.5095129415868,24.52
10976.012961565999,379.27911698211676,24.53
10976.013161566,305.6406844191341,24.54
10976.013361566,448.612935641618,24.55
10976.013561566,463.44910627457807,24.56
10976.013761566,401.9837503732364,24.57
10976.013961566,415.3668627309034,24.58
10976.014161566,329.563436675965,24.59
10976.014361566,427.53134327574713,24.6
10976.014561566,467.4839694782408,24.61
10976.014761565999,485.82129937606146,24.62
10976.014961566,464.24588379288076,24.63
10976.015161566,513.0023043219294,24.64
10976.015361566,517.7356650123469,24.65
10976.015561566,444.1191997483166,24.66
10976.015761566,431.66358696801797,24.67
10976.015961566,377.6439448916278,24.68
10976.016161566,455.0610289392135,24.69
10976.016361566,498.65970681783347,24.7
10976.016561565999,511.7598788202961,24.71
10976.016761566,462.5403419108347,24.72
10976.016961566,312.1362203158494,24.73
10976.017161566,433.47988892531555,24.74
10976.017361566,314.4148131186921,24.75
10976.017561566,472.56640861582457,24.76
10976.017761566,400.1858037195657,24.77
10976.017961566,416.90386833741996,24.78
10976.018161566,467.9626772819141,24.79
10976.018361565999,466.4334230845206,24.8
10976.018561566,451.5138887290136,24.81
10976.018761566,550.3084102447332,24.82
10976.018961566,573.6060895880858,24.83
10976.019161566,373.2866141899187,24.84
10976.019361566,449.6333933170274,24.85
10976.019561566,606.6209688195636,24.86
10976.019761566,587.1908614445101,24.87
10976.019961566,334.1871164893445,24.88
10976.020161565999,429.66440522003506,24.89
10976.020361566,365.5180711299744,24.9
10976.020561566,448.39342776569936,24.91
10976.020761566,472.03143839688937,24.92
10976.020961566,501.0189750347291,24.93
10976.021161566,492.1788930693514,24.94
10976.021361566,513.8149643218854,24.95
10976.021561566,530.9746670304778,24.96
10976.021761566,504.7540947828177,24.97
10976.021961565999,512.5969016373616,24.98
10976.022161566,568.890325864254,24.99
10976.022361566,537.2271644696518,25.0
10976.022561566,498.85983589992895,25.01
10976.022761566,475.1371986297629,25.02
10976.022961566,530.3129909432022,25.03
10976.023161566,452.31056255195404,25.04
10976.023361566,452.33651453287433,25.05
10976.023561566,435.1811839167499,25.06
10976.023761565999,467.9463775590124,25.07
10976.023961566,502.81307283658725,25.08
10976.024161566,480.4864759700841,25.09
10976.024361566,471.10937356248303,25.1
10976.024561566,591.0938217376889,25.11
10976.024761566,602.9952987912573,25.12
10976.024961566,454.0631104757818,25.13
10976.025161566,493.53583401292036,25.14
10976.025361566,502.25797163285927,25.15
10976.025561565999,409.3848400637917,25.16
10976.025761566,396.22525931567634,25.17
10976.025961566,665.9185063685753,25.18
10976.026161566,607.5203974770102,25.19
10976.026361566,482.1519735090427,25.2
10976.026561566,568.4056145757663,25.21
10976.026761566,535.1718111269425,25.22
10976.026961566,595.1002853763762,25.23
10976.027161566,512.6383476067809,25.24
10976.027361565999,385.48233149450004,25.25
10976.027561566,498.47483216372535,25.26
10976.027761566,550.2649878115028,25.27
10976.027961566,604.5354172137547,25.28
10976.028161566,455.52473978954765,25.29
10976.028361566,665.0167252524515,25.3
10976.028561566,441.8872669628146,25.31
10976.028761566,438.06560176499164,25.32
10976.028961566,472.5388078403495,25.33
10976.029161565999,452.85083830099995,25.34
10976.029361566,410.9070037236769,25.35
10976.029561566,453.0651992930901,25.36
10976.029761566,484.2892174831418,25.37
10976.029961566,638.4264899179226,25.38
10976.030161566,426.4118720546423,25.39
10976.030361566,629.518042152794,25.4
10976.030561566,512.0641425702225,25.41
10976.030761566,606.1035755939903,25.42
10976.030961565999,386.23218036540993,25.43
10976.031161566,660.8936717007715,25.44
10976.031361566,516.1410612174558,25.45
10976.031561566,578.7346440983365,25.46
10976.031761566,612.1464479347325,25.47
10976.031961566,550.0096511451208,25.48
10976.032161566,557.8428825260659,25.49
10976.032361566,562.8993242950907,25.5
10976.032561566,502.65636309070464,25.51
10976.032761565999,537.4505483810084,25.52
10976.032961566,512.8121520620878,25.53
10976.033161566,524.2870586832429,25.54
10976.033361566,510.0656866257328,25.55
10976.033561566,441.2251899316285,25.56
10976.033761566,491.1518055125006,25.57
10976.033961566,496.00749847595284,25.58
10976.034161566,579.5816207922178,25.59
10976.034361566,433.3819059357082,25.6
10976.034561565999,476.02456558629575,25.61
10976.034761566,556.9148563236262,25.62
10976.034961566,455.5954681365571,25.63
10976.035161566,636.057534484565,25.64
10976.035361566,603.5481396178635,25.65
10976.035561566,647.6699465836876,25.66
10976.035761566,544.00643611689,25.67
10976.035961566,514.4998618322811,25.68
10976.036161566,473.72084221386075,25.69
10976.036361565999,536.3307409519027,25.7
10976.036561566,536.7294930044435,25.71
10976.036761566,502.4934045864892,25.72
10976.036961566,509.6676465659489,25.73
10976.037161566,475.2723700981761,25.74
10976.037361566,504.49680331842313,25.75
10976.037561566,339.0616878951991,25.76
10976.037761566,547.9058424131351,25.77
10976.037961566,624.0522682874808,25.78
10976.038161565999,569.1361532395972,25.79
10976.038361566,510.4178535870638,25.8
10976.038561566,511.8855676139042,25.81
10976.038761566,481.7083271034294,25.82
10976.038961566,620.5003757865223,25.83
10976.039161566,526.9461630407202,25.84
10976.039361566,491.1086273358879,25.85
10976.039561566,546.5350232176863,25.86
10976.039761566,573.2210259725113,25.87
10976.039961565999,641.4235576913507,25.88
10976.040161566,629.5378526684837,25.89
10976.040361566,608.2538080578548,25.9
10976.040561566,588.0620907959789,25.91
10976.040761566,664.3233034337145,25.92
10976.040961566,456.86908200363433,25.93
10976.041161566,627.9809661734637,25.94
10976.041361566,588.8558719550128,25.95
10976.041561566,537.5768501907252,25.96
10976.041761565999,613.1341791524038,25.97
10976.041961566,436.765500591651,25.98
10976.042161566,596.7397136757202,25.99
10976.042361566,691.9909430275056,26.0
10976.042561566,709.3166860113743,26.01
10976.042761566,584.4702016543702,26.02
10976.042961566,582.5573022378576,26.03
10976.043161566,444.64196845094625,26.04
10976.043361566,650.9087743417412,26.05
10976.043561565999,485.26590638424346,26.06
10976.043761566,595.4297760313599,26.07
10976.043961566,564.7899548263598,26.08
10976.044161566,435.77172414930925,26.09
10976.044361566,656.0745614643289,26.1
10976.044561566,688.5228143099201,26.11
10976.044761566,585.2597846546438,26.12
10976.044961566,746.326458688116,26.13
10976.045161566,468.958796074648,26.14
10976.045361565999,591.2351974869583,26.15
10976.045561566,517.1754131547416,26.16
10976.045761566,613.2600728112061,26.17
10976.045961566,612.5708270809016,26.18
10976.046161566,744.458851593007,26.19
10976.046361566,639.9356338850694,26.2
10976.046561566,542.2357589750153,26.21
10976.046761566,658.2300351376165,26.22
10976.046961566,524.4673117251966,26.23
10976.047161565999,467.7547435414075,26.24
10976.047361566,508.67401945072436,26.25
10976.047561566,567.6560118025513,26.26
10976.047761566,544.5932208951732,26.27
10976.047961566,672.5034419579088,26.28
10976.048161566,627.8955535022886,26.29
10976.048361566,531.0988865530047,26.3
10976.048561566,673.3168330408608,26.31
10976.048761566,523.1289646269241,26.32
10976.048961565999,577.202294296238,26.33
10976.049161566,550.8622956750061,26.34
10976.049361566,803.9502445313634,26.35
10976.049561566,585.029249743281,26.36
10976.049761566,811.8317175505169,26.37
10976.049961566,619.9791074055503,26.38
10976.050161566,597.4728365214522,26.39
10976.050361566,517.3547887303645,26.4
10976.050561566,810.8658871117466,26.41
10976.050761565999,576.4659498165071,26.42
10976.050961566,577.2135420618501,26.43
10976.051161566,514.3744584338936,26.44
10976.051361566,590.9421606686386,26.45
10976.051561566,548.7104876072098,26.46
10976.051761566,594.692412770114,26.47
10976.051961566,650.2638828783223,26.48
10976.052161566,600.4838125438273,26.49
10976.052361566,521.7244809256963,26.5
10976.052561565999,784.6788626222661,26.51
10976.052761566,781.0024175034522,26.52
10976.052961566,574.1838232727598,26.53
10976.053161566,715.2639016130589,26.54
10976.053361566,705.0618211824398,26.55
10976.053561566,656.9045890660132,26.56
10976.053761566,541.0721943987411,26.57
10976.053961566,734.6539500038773,26.58
10976.054161566,549.054131209428,26.59
10976.054361565999,602.1687131206373,26.6
10976.054561566,456.54189407663074,26.61
10976.054761566,708.1302884556108,26.62
10976.054961566,619.6352236879654,26.63
10976.055161566,799.035272260138,26.64
10976.055361566,471.38237206884105,26.65
10976.055561566,552.6295510250778,26.66
10976.055761566,588.6103803416476,26.67
10976.055961566,616.0051099338745,26.68
10976.056161565999,590.1468091418993,26.69
10976.056361566,782.5262681785256,26.7
10976.056561566,685.9929956892208,26.71
10976.056761566,639.731510604067,26.72
10976.056961566,635.0918265447045,26.73
10976.057161566,735.6921106458909,26.74
10976.057361566,612.8864081456694,26.75
10976.057561566,531.8330929418487,26.76
10976.057761566,604.6609618913783,26.77
10976.057961565999,628.1242061343796,26.78
10976.058161566,674.4912811768655,26.79
10976.058361566,633.4659112610062,26.8
10976.058561566,769.0328517444233,26.81
10976.058761566,685.3819064278259,26.82
10976.058961566,642.2840300749857,26.83
10976.059161566,795.8902878668315,26.84
10976.059361566,589.7885100427936,26.85
10976.059561566,741.0061477894151,26.86
10976.059761565999,685.6753240809229,26.87
10976.059961566,638.7575680752252,26.88
10976.060161566,606.1141313276956,26.89
10976.060361566,754.9969726610735,26.9
10976.060561566,575.1187126263609,26.91
10976.060761566,722.0084554083517,26.92
10976.060961566,630.7763038283713,26.93
10976.061161566,595.9916412393684,26.94
10976.061361566,678.2797537272961,26.95
10976.061561565999,557.8907558740505,26.96
10976.061761566,735.8468692767458,26.97
10976.061961566,682.7092849124592,26.98
10976.062161566,700.906541091545,26.99
10976.062361566,722.5465647743267,27.0
10976.062561566,658.9889874163542,27.01
10976.062761566,779.3281477003577,27.02
10976.062961566,562.7601497876734,27.03
10976.063161566,637.4621150011653,27.04
10976.063361565999,599.1795162053298,27.05
10976.063561566,747.7089803198245,27.06
10976.063761566,677.4039855255196,27.07
10976.063961566,786.7728679609829,27.08
10976.064161566,823.2008661143675,27.09
10976.064361566,645.7368912660398,27.1
10976.064561566,802.8103695101101,27.11
10976.064761566,727.6176487197964,27.12
10976.064961566,646.8665214314516,27.13
10976.065161565999,583.4469056471327,27.14
10976.065361566,476.43376666972785,27.15
10976.065561566,694.9700336296172,27.16
10976.065761566,758.6578062492861,27.17
10976.065961566,601.6538556649956,27.18
10976.066161566,774.8773032652178,27.19
10976.066361566,719.0782855762462,27.2
10976.066561566,815.8000983740968,27.21
10976.066761566,637.8879202827078,27.22
10976.066961565999,757.4548727462784,27.23
10976.067161566,764.857876210085,27.24
10976.067361566,762.9180858540802,27.25
10976.067561566,631.7242529722456,27.26
10976.067761566,620.1140153661556,27.27
10976.067961566,727.5112406304761,27.28
10976.068161566,787.6767959626159,27.29
10976.068361566,618.1951877680806,27.3
10976.068561566,669.87776762403,27.31
10976.068761565999,774.6023154481303,27.32
10976.068961566,668.0926857795514,27.33
10976.069161566,604.6032300567467,27.34
10976.069361566,626.638757226011,27.35
10976.069561566,700.809102497606,27.36
10976.069761566,762.9149163766292,27.37
10976.069961566,661.1040526601215,27.38
10976.070161566,660.9198265973467,27.39
10976.070361566,766.5748826862073,27.4
10976.070561565999,635.8727150497332,27.41
10976.070761566,764.0280437660123,27.42
10976.070961566,672.6309573692812,27.43
10976.071161566,681.302132804906,27.44
10976.071361566,743.5595371463946,27.45
10976.071561566,690.4199124518901,27.46
10976.071761566,679.9537763499115,27.47
10976.071961566,665.4687585307023,27.48
10976.072161566,589.0012327336841,27.49
10976.072361565999,730.8569890562455,27.5
10976.072561566,844.9925542235568,27.51
10976.072761566,762.4794728824619,27.52
10976.072961566,816.9690425578171,27.53
10976.073161566,663.1181928906423,27.54
10976.073361566,726.542399247908,27.55
10976.073561566,814.616376012632,27.56
10976.073761566,661.5196260352066,27.57
10976.073961566,714.9491345849166,27.58
10976.074161565999,664.9212049887,27.59
10976.074361566,679.4675976888218,27.6
10976.074561566,829.2391079235647,27.61
10976.074761566,673.8128734036526,27.62
10976.074961566,725.3182582620844,27.63
10976.075161566,753.6798472195006,27.64
10976.075361566,746.801966966453,27.65
10976.075561566,763.5406599887815,27.66
10976.075761566,579.2271067807847,27.67
10976.075961565999,806.1832119907413,27.68
10976.076161566,708.6240822869444,27.69
10976.076361566,832.7771576979269,27.7
10976.076561566,723.6197232936788,27.71
10976.076761566,679.5537974027719,27.72
10976.076961566,735.3188691763457,27.73
10976.077161566,696.218635641335,27.74
10976.077361566,688.4616012816282,27.75
10976.077561566,647.6896098283872,27.76
10976.077761565999,707.6118351821949,27.77
10976.077961566,713.7249210025009,27.78
10976.078161566,628.6527203866551,27.79
10976.078361566,649.0682455292869,27.8
10976.078561566,801.0093207027098,27.81
10976.078761566,853.6169932472777,27.82
10976.078961566,632.2292476299154,27.83
10976.079161566,725.2676750726181,27.84
10976.079361566,790.5681064986941,27.85
10976.079561565999,727.1793583506661,27.86
10976.079761566,756.4194286954664,27.87
10976.079961566,860.1762850988255,27.88
10976.080161566,682.7234293201836,27.89
10976.080361566,888.1732151549467,27.9
10976.080561566,845.0434405869985,27.91
10976.080761566,822.0398728059076,27.92
10976.080961566,728.6533595973109,27.93
10976.081161566,868.9981082962036,27.94
10976.081361565999,693.0850122969589,27.95
10976.081561566,726.1736702964422,27.96
10976.081761566,763.711793482776,27.97
10976.081961566,879.9510729979268,27.98
10976.082161566,727.2335948002069,27.99
10976.082361566,753.5069903917198,28.0
10976.082561566,725.4152499945416,28.01
10976.082761566,641.4291594914945,28.02
10976.082961566,858.7523136781039,28.03
10976.083161565999,694.6019427189259,28.04
10976.083361566,717.8197194628209,28.05
10976.083561566,679.1005286284012,28.06
10976.083761566,722.9066437081464,28.07
10976.083961566,942.3907267150555,28.08
10976.084161566,718.5833576948274,28.09
10976.084361566,915.4854663291151,28.1
10976.084561566,624.944314862737,28.11
10976.084761566,759.6965908801328,28.12
10976.084961565999,632.4326330990076,28.13
10976.085161566,761.9351369684623,28.14
10976.085361566,836.3173112384382,28.15
10976.085561566,794.7101537016473,28.16
10976.085761565999,914.3805425752528,28.17
10976.085961566,998.0172194659542,28.18
10976.086161566,956.2956950166981,28.19
10976.086361566,741.3058750957919,28.2
10976.086561566,866.6317894768441,28.21
10976.086761565999,877.9706956925747,28.22
10976.086961566,886.9789656378807,28.23
10976.087161566,750.8188839747655,28.24
10976.087361566,828.2226623474896,28.25
10976.087561565999,727.701937839229,28.26
10976.087761566,732.3266755831789,28.27
10976.087961566,661.1325735245139,28.28
10976.088161566,811.6630642432381,28.29
10976.088361566,745.7364680287009,28.3
10976.088561565999,697.8324147361309,28.31
10976.088761566,880.1043141295756,28.32
10976.088961566,707.7285494221796,28.33
10976.089161566,688.4291483520008,28.34
10976.089361565999,793.2774145717128,28.35
10976.089561566,672.6475614838487,28.36
10976.089761566,836.7564909625663,28.37
10976.089961566,732.8787276144467,28.38
10976.090161566,757.9848815500028,28.39
10976.090361565999,805.0861378273145,28.4
10976.090561566,763.7400360113694,28.41
10976.090761566,735.9460050321961,28.42
10976.090961566,832.8617138088113,28.43
10976.091161565999,674.5398924967167,28.44
10976.091361566,624.7555443109954,28.45
10976.091561566,724.2657499339731,28.46
10976.091761566,876.7032213300384,28.47
10976.091961566,752.3168255167893,28.48
10976.092161565999,730.0449825741307,28.49
10976.092361566,785.0105194989399,28.5
10976.092561566,797.5640709323984,28.51
10976.092761566,738.9945081988685,28.52
10976.092961565999,959.7057030149064,28.53
10976.093161566,944.4445760523345,28.54
10976.093361566,919.3914703416744,28.55
10976.093561566,825.7965516636638,28.56
10976.093761566,905.4430564385827,28.57
10976.093961565999,938.0566181243639,28.58
10976.094161566,812.0084871754032,28.59
10976.094361566,700.5078794912819,28.6
10976.094561566,822.4038599674196,28.61
10976.094761565999,928.708894085295,28.62
10976.094961566,814.1274710612332,28.63
10976.095161566,853.6765561057621,28.64
10976.095361566,756.5077726473667,28.65
10976.095561566,941.2204064510372,28.66
10976.095761565999,869.4486817379748,28.67
10976.095961566,848.5447541606029,28.68
10976.096161566,892.7285915098344,28.69
10976.096361566,767.1875262363053,28.7
10976.096561565999,779.5377710572532,28.71
10976.096761566,875.3805350964412,28.72
10976.096961566,763.5603339036976,28.73
10976.097161566,699.8778294411728,28.74
10976.097361566,768.8798603873967,28.75
10976.097561565999,947.8128575382016,28.76
10976.097761566,876.9113338612019,28.77
10976.097961566,824.0722529549263,28.78
10976.098161566,922.364973106633,28.79
10976.098361565999,715.1105477458726,28.8
10976.098561566,833.2631950272521,28.81
10976.098761566,833.988169866406,28.82
10976.098961566,821.9275122885892,28.83
10976.099161566,866.7958590715823,28.84
10976.099361565999,696.7330666102549,28.85
10976.099561566,858.9703031240658,28.86
10976.099761566,910.2570809122277,28.87
10976.099961566,850.2006925333951,28.88
10976.100161565999,983.4833951835144,28.89
10976.100361566,744.2637040898832,28.9
10976.100561566,826.7916072943524,28.91
10976.100761566,889.5249380145556,28.92
10976.100961566,846.7217854253024,28.93
10976.101161565999,927.227038616616,28.94
10976.101361566,814.3540083119498,28.95
10976.101561566,758.5378514641403,28.96
10976.101761566,865.198355428738,28.97
10976.101961565999,876.4059579676472,28.98
10976.102161566,863.1144632365799,28.99
10976.102361566,853.4830052336555,29.0
10976.102561566,1028.2015874579597,29.01
10976.102761566,937.1374699748815,29.02
10976.102961565999,741.0051831348196,29.03
10976.103161566,943.3428271761233,29.04
10976.103361566,991.3733388828487,29.05
10976.103561566,703.7953841160086,29.06
10976.103761565999,984.213872980559,29.07
10976.103961566,811.3679731832841,29.08
10976.104161566,870.7986691203688,29.09
10976.104361566,834.3355466995788,29.1
10976.104561566,896.3833424203325,29.11
10976.104761565999,901.9941953081162,29.12
10976.104961566,837.7664914632385,29.13
10976.105161566,902.0440401314593,29.14
10976.105361566,869.5394368759448,29.15
10976.105561565999,891.5843993601477,29.16
10976.105761566,720.3393864606785,29.17
10976.105961566,944.08442363535,29.18
10976.106161566,908.5147068623377,29.19
10976.106361566,857.9098923359918,29.2
10976.106561565999,857.6099995208646,29.21
10976.106761566,825.6844306048615,29.22
10976.106961566,862.6865363736742,29.23
10976.107161566,913.8423812404262,29.24
10976.107361565999,935.5922987723173,29.25
10976.107561566,878.2732791661641,29.26
10976.107761566,969.04710011658,29.27
10976.107961566,853.0026576193247,29.28
10976.108161566,968.0014148748085,29.29
10976.108361565999,974.0367331736463,29.3
10976.108561566,810.2519328863052,29.31
10976.108761566,952.1330029249916,29.32
10976.108961566,1021.1332586355977,29.33
