time_s,force_n,position_mm
12406.493033745,142.45856519540337,21.9
12406.493233745,131.775933025562,21.91
12406.493433745,295.98935953684156,21.92
12406.493633745,153.76949416227941,21.93
12406.493833745,150.75814331608078,21.94
12406.494033745,196.7131126571727,21.95
12406.494233745001,208.236933484094,21.96
12406.494433745,260.31498154774874,21.97
12406.494633745,214.72026489368366,21.98
12406.494833745,225.05966640270898,21.99
12406.495033745001,321.2961774215686,22.0
12406.495233745,155.41883683292096,22.01
12406.495433745,16.54398558601352,22.02
12406.495633745,238.5693338801604,22.03
12406.495833745,207.96833416806018,22.04
12406.496033745001,190.79686532444052,22.05
12406.496233745,177.7661710813782,22.06
12406.496433745,125.59206779909431,22.07
12406.496633745,202.34934026860418,22.08
12406.496833745001,262.08550776218226,22.09
12406.497033745,372.39613914711515,22.1
12406.497233745,322.09440841008086,22.11
12406.497433745,252.22806871899024,22.12
12406.497633745,300.3580340662888,22.13
12406.497833745001,113.50163417582966,22.14
12406.498033745,252.18041810291868,22.15
12406.498233745,304.88939632913684,22.16
12406.498433745,171.89597745792037,22.17
12406.498633745001,197.01082506484246,22.18
12406.498833745,197.92297842637316,22.19
12406.499033745,331.0967544381209,22.2
12406.499233745,268.16194156498665,22.21
12406.499433745,102.56561319696489,22.22
12406.499633745001,241.39197598282703,22.23
12406.499833745,186.69938596261383,22.24
12406.500033745,207.4722288278981,22.25
12406.500233745,108.80313378858098,22.26
12406.500433745001,263.28734006782486,22.27
12406.500633745,284.3535721925103,22.28
12406.500833745,281.3500523611216,22.29
12406.501033745,190.13752726916863,22.3
12406.501233745,252.75816332442304,22.31
12406.501433745001,381.23798720583835,22.32
12406.501633745,242.67880722608444,22.33
12406.501833745,243.1684074802977,22.34
12406.502033745,163.63482195237242,22.35
12406.502233745001,250.53563195570393,22.36
12406.502433745,358.0162660092724,22.37
12406.502633745,248.64838543557968,22.38
12406.502833745,256.83627473105156,22.39
12406.503033745,310.87793072962734,22.4
12406.503233745001,241.55546805497454,22.41
12406.503433745,323.4515398661984,22.42
12406.503633745,122.52213172341013,22.43
12406.503833745,212.7220946778293,22.44
12406.504033745001,511.04673419605314,22.45
12406.504233745,162.19125695291308,22.46
12406.504433745,116.6090956325506,22.47
12406.504633745,231.74043425518988,22.48
12406.504833745,266.80633774704233,22.49
12406.505033745001,304.2393088049969,22.5
12406.505233745,446.7387446120585,22.51
12406.505433745,291.8951234032371,22.52
12406.505633745,229.3368001692619,22.53
12406.505833745001,230.1519827387907,22.54
12406.506033745,207.57728700788536,22.55
12406.506233745,98.92264698619357,22.56
12406.506433745,230.4865146219886,22.57
12406.506633745,451.8606956484861,22.58
12406.506833745001,300.4282498203319,22.59
12406.507033745,212.13033247115897,22.6
12406.507233745,268.33763737831066,22.61
12406.507433745,240.9046368618043,22.62
12406.507633745001,355.60629625139785,22.63
12406.507833745,280.4394638678915,22.64
12406.508033745,361.72530424089496,22.65
12406.508233745,324.72568879858875,22.66
12406.508433745,291.25175474080095,22.67
12406.508633745001,231.59051389321402,22.68
12406.508833745,224.2336431546847,22.69
12406.509033745,269.99765820652755,22.7
12406.509233745,288.1982628812479,22.71
12406.509433745001,273.5618316203236,22.72
12406.509633745,245.81052965675661,22.73
12406.509833745,151.5519259667255,22.74
12406.510033745,136.23953931241357,22.75
12406.510233745,260.8778395170879,22.76
12406.510433745001,105.28743124316472,22.77
12406.510633745,242.8690696152296,22.78
12406.510833745,169.41083106120462,22.79
12406.511033745,412.84321254682266,22.8
12406.511233745001,423.0553568452159,22.81
12406.511433745,337.84032003803213,22.82
12406.511633745,240.52505857979511,22.83
12406.511833745,274.5775641220822,22.84
12406.512033745,316.7622479280717,22.85
12406.512233745001,229.26782444859623,22.86
12406.512433745,366.08724355937244,22.87
12406.512633745,305.03834320172956,22.88
12406.512833745,246.6861850798272,22.89
12406.513033745001,402.1906694582797,22.9
12406.513233745,229.85214792697832,22.91
12406.513433745,160.87333895221124,22.92
12406.513633745,82.32736832512501,22.93
12406.513833745,370.2664427845468,22.94
12406.514033745001,266.37129854755466,22.95
12406.514233745,241.1299618157101,22.96
12406.514433745,261.134257168394,22.97
12406.514633745,207.82975141461904,22.98
12406.514833745001,318.7208010847452,22.99
12406.515033745,313.0879476267342,23.0
12406.515233745,210.73284727494536,23.01
12406.515433745,296.516809071224,23.02
12406.515633745,495.36744804747036,23.03
12406.515833745001,268.90996405507735,23.04
12406.516033745,248.22491562104247,23.05
12406.516233745,222.19103670609945,23.06
12406.516433745,312.54358998061963,23.07
12406.516633745001,223.98137179497792,23.08
12406.516833745,343.80154660997135,23.09
12406.517033745,283.56890744367,23.1
12406.517233745,408.60345474097295,23.11
12406.517433745,296.0307520615158,23.12
12406.517633745001,269.26964633894,23.13
12406.517833745,171.88472721319033,23.14
12406.518033745,235.03402102610391,23.15
12406.518233745,311.8467361854935,23.16
12406.518433745001,190.33787275896537,23.17
12406.518633745,168.915184351424,23.18
12406.518833745,346.1778970027417,23.19
12406.519033745,402.91163148272994,23.2
12406.519233745,500.89315745634644,23.21
12406.519433745001,367.14540849218974,23.22
12406.519633745,516.2544982761259,23.23
12406.519833745,300.20417646075214,23.24
12406.520033745,309.8318870787069,23.25
12406.520233745001,307.6352456672307,23.26
12406.520433745,389.53940156640584,23.27
12406.520633745,300.00645863887434,23.28
12406.520833745,304.63533681001803,23.29
12406.521033745,307.64245839805693,23.3
12406.521233745001,238.07535132862498,23.31
12406.521433745,318.48752624649217,23.32
12406.521633745,271.5102383438182,23.33
12406.521833745,283.9996648036021,23.34
12406.522033745001,302.30129170874443,23.35
12406.522233745,323.7825736518355,23.36
12406.522433745,306.6231079049639,23.37
12406.522633745,407.2447996744486,23.38
12406.522833745,365.24303154230546,23.39
12406.523033745001,438.3464378278746,23.4
12406.523233745,348.54972523726633,23.41
12406.523433745,379.5157958763488,23.42
12406.523633745,358.4920142055192,23.43
12406.523833745001,327.00734940712647,23.44
12406.524033745,320.05752855289995,23.45
12406.524233745,367.06405097685325,23.46
12406.524433745,386.4461905631052,23.47
12406.524633745,192.97051815848357,23.48
12406.524833745001,327.9890179398309,23.49
12406.525033745,198.46152469501783,23.5
12406.525233745,369.9254620992475,23.51
12406.525433745,202.52580537247223,23.52
12406.525633745001,380.38635074794956,23.53
12406.525833745,370.0882638618244,23.54
12406.526033745,138.33081011492743,23.55
12406.526233745,297.8218228397826,23.56
12406.526433745,335.9071328403926,23.57
12406.526633745001,561.6566929956022,23.58
12406.526833745,445.13438306189386,23.59
12406.527033745,404.1082909447203,23.6
12406.527233745,413.8162367517578,23.61
12406.527433745001,217.33216553189487,23.62
12406.527633745,249.64654141301645,23.63
12406.527833745,342.5657275181758,23.64
12406.528033745,299.43548864475804,23.65
12406.528233745,403.09619751044465,23.66
12406.528433745001,266.09675662058856,23.67
12406.528633745,436.34505079582743,23.68
12406.528833745,353.6335000662783,23.69
12406.529033745,297.57205761653677,23.7
12406.529233745001,332.61274294687126,23.71
12406.529433745,358.69054510837157,23.72
12406.529633745,206.54194006827538,23.73
12406.529833745,407.2971624079305,23.74
12406.530033745,477.44452185594685,23.75
12406.530233745001,476.83783896625147,23.76
12406.530433745,368.59584865833983,23.77
12406.530633745,366.8897015612085,23.78
12406.530833745,418.5666221689633,23.79
12406.531033745001,307.74954370644144,23.8
12406.531233745,337.84187106195986,23.81
12406.531433745,407.4867150959532,23.82
12406.531633745,397.515883548709,23.83
12406.531833745,473.9407585200497,23.84
12406.532033745001,358.7932489054607,23.85
12406.532233745,346.02034835955277,23.86
12406.532433745,491.25484887170495,23.87
12406.532633745,562.2744677509617,23.88
12406.532833745001,329.71126488223564,23.89
12406.533033745,351.5318864747204,23.9
12406.533233745,332.3021755214736,23.91
12406.533433745,488.6390314990698,23.92
12406.533633745,408.2227745113022,23.93
12406.533833745001,268.6059199460178,23.94
12406.534033745,345.8047134910857,23.95
12406.534233745,469.91052387728416,23.96
12406.534433745,358.0685883509189,23.97
12406.534633745001,440.85351904713275,23.98
12406.534833745,459.16186823269305,23.99
12406.535033745,349.2403095716069,24.0
12406.535233745,484.8628654897255,24.01
12406.535433745,308.01291163232327,24.02
12406.535633745001,372.12862828816276,24.03
12406.535833745,408.74755351650055,24.04
12406.536033745,290.65087052547415,24.05
12406.536233745,372.5652504002426,24.06
12406.536433745001,294.60396984749974,24.07
12406.536633745,361.25605858941384,24.08
12406.536833745,401.35776069047415,24.09
12406.537033745,405.475528187428,24.1
12406.537233745,344.51376954896335,24.11
12406.537433745001,312.21382545371193,24.12
12406.537633745,390.0265637002408,24.13
12406.537833745,212.71461884275595,24.14
12406.538033745,246.6874333920322,24.15
12406.538233745001,423.8446857871855,24.16
12406.538433745,344.96649638864346,24.17
12406.538633745,426.4485710642779,24.18
12406.538833745,331.3250726872891,24.19
12406.539033745,348.4528618096012,24.2
12406.539233745001,492.25700170166806,24.21
12406.539433745,409.5553958618996,24.22
12406.539633745,410.9518137224615,24.23
12406.539833745,341.4667118732493,24.24
12406.540033745001,506.49457623172714,24.25
12406.540233745,410.5207379072818,24.26
12406.540433745,445.6857670364534,24.27
12406.540633745,452.94123289046206,24.28
12406.540833745,414.34594377162244,24.29
12406.541033745001,450.8750644780571,24.3
12406.541233745,430.1019581070762,24.31
12406.541433745,423.94299587699766,24.32
12406.541633745,388.6554540906693,24.33
12406.541833745001,399.20767165182133,24.34
12406.542033745,248.63942955195643,24.35
12406.542233745,263.3491678256686,24.36
12406.542433745,350.3686710704341,24.37
12406.542633745,289.77008713072485,24.38
12406.542833745001,376.98244313865484,24.39
12406.543033745,395.4260798256364,24.4
12406.543233745,427.0883014682559,24.41
12406.543433745,562.9657454623172,24.42
12406.543633745001,359.6282612876793,24.43
12406.543833745,388.40299068573466,24.44
12406.544033745,391.0450294976123,24.45
12406.544233745,484.59057850962364,24.46
12406.544433745,511.51260700201703,24.47
12406.544633745001,368.82193424807093,24.48
12406.544833745,406.9534773590974,24.49
12406.545033745,341.8294490237814,24.5
12406.545233745,334.37848001652856,24.51
12406.545433745001,482.59837147053895,24.52
12406.545633745,368.19244382026164,24.53
12406.545833745,491.3471471321041,24.54
12406.546033745,504.9400874885649,24.55
12406.546233745,502.7261790562019,24.56
12406.546433745001,255.1185102354378,24.57
12406.546633745,515.9891315331083,24.58
12406.546833745,424.09885731441585,24.59
12406.547033745,284.12719078158375,24.6
12406.547233745001,547.8542647292825,24.61
12406.547433745,411.40996904033545,24.62
12406.547633745,484.51236502946955,24.63
12406.547833745,466.1689533599987,24.64
12406.548033745,357.11543276714343,24.65
12406.548233745001,342.9119347908641,24.66
12406.548433745,493.8103851743783,24.67
12406.548633745,472.00278429499923,24.68
12406.548833745,383.2839828202623,24.69
12406.549033745001,251.07914207142557,24.7
12406.549233745,613.6605835326561,24.71
12406.549433745,579.0383547803552,24.72
12406.549633745,506.7136352560483,24.73
12406.549833745,342.1931179013277,24.74
12406.550033745001,513.0818667604949,24.75
12406.550233745,492.23219096062235,24.76
12406.550433745,408.5969651296191,24.77
12406.550633745,440.5239448039183,24.78
12406.550833745001,456.3776548134205,24.79
12406.551033745,493.1541212024097,24.8
12406.551233745,432.10511005021334,24.81
12406.551433745,365.3730461069231,24.82
12406.551633745,385.77671662055934,24.83
12406.551833745001,548.262678947733,24.84
12406.552033745,464.51822787370844,24.85
12406.552233745,500.7397553155994,24.86
12406.552433745,245.10651668286351,24.87
12406.552633745001,425.6064967694393,24.88
12406.552833745,539.7106223951345,24.89
12406.553033745,470.53537622852906,24.9
12406.553233745,530.1238788440309,24.91
12406.553433745,453.11439091454974,24.92
12406.553633745001,386.52125933284526,24.93
12406.553833745,512.838612252977,24.94
12406.554033745,416.5410070576631,24.95
12406.554233745,484.768353330893,24.96
12406.554433745001,544.5924007025229,24.97
12406.554633745,391.97412129674643,24.98
12406.554833745,456.24422393422213,24.99
12406.555033745,461.7296200093606,25.0
12406.555233745,461.51376834360593,25.01
12406.555433745001,384.6665085789614,25.02
12406.555633745,383.44036324955175,25.03
12406.555833745,616.9514907072253,25.04
12406.556033745,574.2025359206234,25.05
12406.556233745001,478.08154021375213,25.06
12406.556433745,422.95611765715614,25.07
12406.556633745,347.823744651261,25.08
12406.556833745,374.5880205211075,25.09
12406.557033745,625.8241066316833,25.1
12406.557233745001,434.9381985111545,25.11
12406.557433745,524.9042257363194,25.12
12406.557633745,543.0776404342371,25.13
12406.557833745,462.02250074572197,25.14
12406.558033745001,503.9295673450929,25.15
12406.558233745,377.6959382978127,25.16
12406.558433745,462.07515093875026,25.17
12406.558633745,408.4168388230954,25.18
12406.558833745,517.9331744738773,25.19
12406.559033745001,507.5717564798294,25.2
12406.559233745,425.06552884638893,25.21
12406.559433745,577.345402668557,25.22
12406.559633745,435.85204028196625,25.23
12406.559833745001,419.1438091679116,25.24
12406.560033745,477.00752262397157,25.25
12406.560233745,470.7525287996287,25.26
12406.560433745,416.90479915767776,25.27
12406.560633745,555.1243374313409,25.28
12406.560833745001,531.8946439636214,25.29
12406.561033745,583.7498274864467,25.3
12406.561233745,598.2570279528821,25.31
12406.561433745,482.1830777094975,25.32
12406.561633745001,478.04019978396315,25.33
12406.561833745,585.0118785931735,25.34
12406.562033745,511.1654279799788,25.35
12406.562233745,470.0105610489373,25.36
12406.562433745,488.68185400771466,25.37
12406.562633745001,693.3631291731325,25.38
12406.562833745,486.6520500401869,25.39
12406.563033745,395.4709993853697,25.4
12406.563233745,578.1678498646514,25.41
12406.563433745001,505.1963514878949,25.42
12406.563633745,517.4419714806179,25.43
12406.563833745,690.250623079814,25.44
12406.564033745,394.1342382019559,25.45
12406.564233745,460.57869722351086,25.46
12406.564433745001,429.8704087034257,25.47
12406.564633745,607.437143405195,25.48
12406.564833745,457.20169750436264,25.49
12406.565033745,676.7110965185276,25.5
12406.565233745001,507.4419863205033,25.51
12406.565433745,591.2194702155637,25.52
12406.565633745,560.6408248957781,25.53
12406.565833745,509.06160916738577,25.54
12406.566033745,493.53234352480104,25.55
12406.566233745001,405.36179408239224,25.56
12406.566433745,511.06058548481394,25.57
12406.566633745,545.2759558541387,25.58
12406.566833745,624.9432894724647,25.59
12406.567033745001,573.9887851344056,25.6
12406.567233745,543.8486552820768,25.61
12406.567433745,492.2716823777492,25.62
12406.567633745,657.5628314806055,25.63
12406.567833745,480.7373403469774,25.64
12406.568033745001,582.1117658590998,25.65
12406.568233745,713.5706017631322,25.66
12406.568433745,448.9377792707138,25.67
12406.568633745,631.6321198354389,25.68
12406.568833745001,684.7326106528723,25.69
12406.569033745,507.6072428771247,25.7
12406.569233745,544.8826031015179,25.71
12406.569433745,359.20160774331214,25.72
12406.569633745,498.0696276865016,25.73
12406.569833745001,628.0302849718086,25.74
12406.570033745,636.7951509266999,25.75
12406.570233745,509.45365204833456,25.76
12406.570433745,539.4025391432082,25.77
12406.570633745001,507.0755607909816,25.78
12406.570833745,492.55363705110085,25.79
12406.571033745,434.8611938369408,25.8
12406.571233745,535.5646597431917,25.81
12406.571433745,616.059993936877,25.82
12406.571633745001,516.2479065967469,25.83
12406.571833745,504.9694480842071,25.84
12406.572033745,605.5756396396592,25.85
12406.572233745,605.45583219865,25.86
12406.572433745001,534.6957835810507,25.87
12406.572633745,350.6691225660629,25.88
12406.572833745,389.21076370926596,25.89
12406.573033745,686.8650804863439,25.9
12406.573233745,520.853151047937,25.91
12406.573433745001,675.3549750054509,25.92
12406.573633745,491.9246175197718,25.93
12406.573833745,516.825841585239,25.94
12406.574033745,544.2867790868896,25.95
12406.574233745001,597.4608838598677,25.96
12406.574433745,572.5830203633664,25.97
12406.574633745,503.3155280068856,25.98
12406.574833745,672.5692326270776,25.99
12406.575033745,649.5808960629258,26.0
12406.575233745001,600.7033491892362,26.01
12406.575433745,758.9922752089941,26.02
12406.575633745,459.0076915413191,26.03
12406.575833745,686.9983061828168,26.04
12406.576033745001,616.3905449022654,26.05
12406.576233745,554.355888863704,26.06
12406.576433745,411.86375853190077,26.07
12406.576633745,644.3189851219992,26.08
12406.576833745,540.6240846449597,26.09
12406.577033745001,684.4600415049157,26.1
12406.577233745,621.1056985984291,26.11
12406.577433745,439.86889938911065,26.12
12406.577633745,643.8223823197236,26.13
12406.577833745001,559.996748801192,26.14
12406.578033745,545.2976523765251,26.15
12406.578233745,489.29673057312925,26.16
12406.578433745,580.2118877481496,26.17
12406.578633745,625.6652997909209,26.18
12406.578833745001,598.9264171662618,26.19
12406.579033745,632.0698880715477,26.2
12406.579233745,535.9932172988642,26.21
12406.579433745,650.0780920698718,26.22
12406.579633745001,568.3632721777519,26.23
12406.579833745,522.4175994664387,26.24
12406.580033745,629.3614841513851,26.25
12406.580233745,576.5954015831965,26.26
12406.580433745,564.1299037591339,26.27
12406.580633745001,696.1647264434506,26.28
12406.580833745,489.2415364198326,26.29
12406.581033745,602.40758690399,26.3
12406.581233745,561.1080380723083,26.31
12406.581433745001,729.1002001669758,26.32
12406.581633745,644.8965663640873,26.33
12406.581833745,594.9014406122486,26.34
12406.582033745,573.9056650780826,26.35
12406.582233745,742.1704930317933,26.36
12406.582433745001,527.8893303927343,26.37
12406.582633745,498.4338132476602,26.38
12406.582833745,580.9337686791478,26.39
12406.583033745,633.6821923402396,26.4
12406.583233745001,689.3098458018549,26.41
12406.583433745,682.2856295874533,26.42
12406.583633745,736.094850296233,26.43
12406.583833745,540.5101317745196,26.44
12406.584033745,567.3432450039966,26.45
12406.584233745001,487.84705774185636,26.46
12406.584433745,607.5792156942957,26.47
12406.584633745,623.8556409789171,26.48
12406.584833745,462.94576405422674,26.49
12406.585033745001,669.3209083725237,26.5
12406.585233745,672.9131632707093,26.51
12406.585433745,612.6149615590605,26.52
12406.585633745,749.8628937204667,26.53
12406.585833745,576.348584819866,26.54
12406.586033745001,674.2506800930628,26.55
12406.586233745,536.8019383402377,26.56
12406.586433745,739.0359464178305,26.57
12406.586633745,545.5221019035329,26.58
12406.586833745001,777.3664324371666,26.59
12406.587033745,467.89817872832424,26.6
12406.587233745,582.7059868172813,26.61
12406.587433745,563.3621005878563,26.62
12406.587633745,578.4678617311224,26.63
12406.587833745001,596.8935262227637,26.64
12406.588033745,449.1969030505717,26.65
12406.588233745,577.0306394364701,26.66
12406.588433745,639.36199215742,26.67
12406.588633745001,570.6451950543171,26.68
12406.588833745,580.5509304082788,26.69
12406.589033745,651.1773675120536,26.7
12406.589233745,580.3191686652785,26.71
12406.589433745,666.6757003140261,26.72
12406.589633745001,647.7679216396551,26.73
12406.589833745,633.7188681240871,26.74
12406.590033745,542.2715127280103,26.75
12406.590233745,717.3422918089545,26.76
12406.590433745001,608.7982282182305,26.77
12406.590633745,637.7836836647745,26.78
12406.590833745,569.4549458932144,26.79
12406.591033745,617.3567238635469,26.8
12406.591233745,754.8275785370918,26.81
12406.591433745001,678.5490841221533,26.82
12406.591633745,801.0834506477877,26.83
12406.591833745,623.8920335585132,26.84
12406.592033745,613.2888124572231,26.85
12406.592233745001,737.5668468131491,26.86
12406.592433745,704.4094096160012,26.87
12406.592633745,702.5819198659416,26.88
12406.592833745,653.9789551450028,26.89
12406.593033745,640.2804044781157,26.9
12406.593233745001,613.7358057895323,26.91
12406.593433745,562.0961125185147,26.92
12406.593633745,621.2518758410002,26.93
12406.593833745,761.5436468031347,26.94
12406.594033745001,781.5435809954131,26.95
12406.594233745,696.7716137127152,26.96
12406.594433745,595.9995461728508,26.97
12406.594633745,696.4270042462615,26.98
12406.594833745,670.0205636684422,26.99
12406.595033745001,670.604624653807,27.0
12406.595233745,754.8232002172614,27.01
12406.595433745,618.0085549447817,27.02
12406.595633745,749.3475567564274,27.03
12406.595833745001,759.4100151547839,27.04
12406.596033745,687.9931929216872,27.05
12406.596233745,723.7732274586646,27.06
12406.596433745,718.810176493234,27.07
12406.596633745,623.1386587691271,27.08
12406.596833745001,748.1562611408453,27.09
12406.597033745,745.8114756083156,27.1
12406.597233745,692.0314192551455,27.11
12406.597433745,783.2523618051812,27.12
12406.597633745001,705.9157298054602,27.13
12406.597833745,686.4549505417365,27.14
12406.598033745,667.6907688947078,27.15
12406.598233745,515.1003197900995,27.16
12406.598433745,630.7716538210202,27.17
12406.598633745001,713.6424276971343,27.18
12406.598833745,652.0083209649116,27.19
12406.599033745,746.722931268803,27.2
12406.599233745,698.9494349037353,27.21
12406.599433745001,709.4342100745364,27.22
12406.599633745,710.2247366945169,27.23
12406.599833745,830.3328586832156,27.24
12406.600033745,786.5842500697825,27.25
12406.600233745,777.9872142199687,27.26
12406.600433745001,714.9194159967162,27.27
12406.600633745,750.6546390180737,27.28
12406.600833745,636.2770591880742,27.29
12406.601033745,758.1451476324069,27.3
12406.601233745001,715.2621698996314,27.31
12406.601433745,640.6620205476587,27.32
12406.601633745,759.1215527069875,27.33
12406.601833745,680.2808013101359,27.34
12406.602033745,686.8094444800746,27.35
12406.602233745001,529.7066204017373,27.36
12406.602433745,734.2130753003421,27.37
12406.602633745,684.3538257912238,27.38
12406.602833745,651.5546141201753,27.39
12406.603033745001,804.9007787102439,27.4
12406.603233745,632.8899498975339,27.41
12406.603433745,495.4457970249747,27.42
12406.603633745,768.0470230807709,27.43
12406.603833745,691.5013674547147,27.44
12406.604033745001,797.4671315058158,27.45
12406.604233745,642.4105567119303,27.46
12406.604433745,640.79098511431,27.47
12406.604633745,813.9711713971019,27.48
12406.604833745001,798.8055511426215,27.49
12406.605033745,811.4290853767061,27.5
12406.605233745,661.2608280501987,27.51
12406.605433745,717.9280427088019,27.52
12406.605633745,728.5214618356543,27.53
12406.605833745001,691.1924398586043,27.54
12406.606033745,817.8065136245909,27.55
12406.606233745,672.1283817291393,27.56
12406.606433745,705.2372316745765,27.57
12406.606633745001,668.1928317183724,27.58
12406.606833745,698.6311181824553,27.59
12406.607033745,826.950138704022,27.6
12406.607233745,789.5772082278119,27.61
12406.607433745,735.5573465034447,27.62
12406.607633745001,748.6117951896828,27.63
12406.607833745,822.7260673925892,27.64
12406.608033745,745.0167213655432,27.65
12406.608233745,697.4287990339769,27.66
12406.608433745001,775.756216251637,27.67
12406.608633745,779.5165251081103,27.68
12406.608833745,706.1307466816857,27.69
12406.609033745,822.8402199839262,27.7
12406.609233745,746.9273122531989,27.71
12406.609433745001,652.6906224305067,27.72
12406.609633745,856.9617402782311,27.73
12406.609833745,709.0670980568013,27.74
12406.610033745,808.5672297277462,27.75
12406.610233745001,645.3789809850675,27.76
12406.610433745,788.5192530312739,27.77
12406.610633745,767.273724984278,27.78
12406.610833745,825.4945966882451,27.79
12406.611033745,778.877051995293,27.8
12406.611233745001,847.806709814839,27.81
12406.611433745,869.9822583210575,27.82
12406.611633745,818.4724266378735,27.83
12406.611833745,797.6506839754221,27.84
12406.612033745001,724.5974673642223,27.85
12406.612233745,961.9183508200595,27.86
12406.612433745,732.9774291236248,27.87
12406.612633745,653.8180952908783,27.88
12406.612833745,672.0211772884243,27.89
12406.613033745001,792.6841422137865,27.9
12406.613233745,745.5130177785343,27.91
12406.613433745,928.3535607504607,27.92
12406.613633745,791.5596718747997,27.93
12406.613833745001,696.1035591970551,27.94
12406.614033745,978.3538480531946,27.95
12406.614233745,535.7024378111951,27.96
12406.614433745,796.2383314648075,27.97
12406.614633745,650.0557591499997,27.98
12406.614833745001,812.9929049148155,27.99
12406.615033745,835.1682582134589,28.0
12406.615233745,805.8459947522051,28.01
12406.615433745,650.6875267239324,28.02
12406.615633745001,755.4504230323482,28.03
12406.615833745,755.2572647644231,28.04
12406.616033745,881.8358577792314,28.05
12406.616233745,818.5784190279377,28.06
12406.616433745,731.4081332723958,28.07
12406.616633745001,615.1013449444694,28.08
12406.616833745,805.0436203863885,28.09
12406.617033745,771.1780595952922,28.1
12406.617233745,786.6548442780861,28.11
12406.617433745001,813.6566929166969,28.12
12406.617633745,711.4680397424926,28.13
12406.617833745,586.4694625583027,28.14
12406.618033745,772.8240029407164,28.15
12406.618233745,803.8019831636967,28.16
12406.618433745,715.7946821200823,28.17
12406.618633745,683.0773396562315,28.18
12406.618833745,742.1282004206158,28.19
12406.619033745,711.7426011513617,28.2
12406.619233745001,715.0901924048607,28.21
12406.619433745,740.1236653743401,28.22
12406.619633745,762.7372031109115,28.23
12406.619833745,721.6601770278628,28.24
12406.620033745001,860.269902755855,28.25
12406.620233745,790.2943021857712,28.26
12406.620433745,842.2442179422653,28.27
12406.620633745,860.941244863964,28.28
12406.620833745,686.0610005586852,28.29
12406.621033745001,701.4083954942646,28.3
12406.621233745,837.1766503593273,28.31
12406.621433745,761.2040111774219,28.32
12406.621633745,808.136313520613,28.33
12406.621833745001,747.9973514403812,28.34
12406.622033745,887.4296283535002,28.35
12406.622233745,884.262720133726,28.36
12406.622433745,818.9185008125124,28.37
12406.622633745,902.1281182500189,28.38
12406.622833745001,878.1632295788199,28.39
12406.623033745,735.5335849848543,28.4
12406.623233745,834.3173673376189,28.41
12406.623433745,920.1075830716834,28.42
12406.623633745001,683.4170309933959,28.43
12406.623833745,818.2889093687833,28.44
12406.624033745,779.4961526088891,28.45
12406.624233745,821.9902003474975,28.46
12406.624433745,806.9055131877171,28.47
12406.624633745001,837.4877862268862,28.48
12406.624833745,914.3267614533756,28.49
12406.625033745,754.7875220134107,28.5
12406.625233745,851.0061026820406,28.51
12406.625433745001,889.7643137532939,28.52
12406.625633745,911.9345131616141,28.53
12406.625833745,757.1689313756877,28.54
12406.626033745,718.9666556651375,28.55
12406.626233745,676.1239374843582,28.56
12406.626433745001,782.0642982210627,28.57
12406.626633745,943.064877934164,28.58
12406.626833745,883.1149252562149,28.59
12406.627033745,883.2042843714036,28.6
12406.627233745001,809.1509089422487,28.61
12406.627433745,906.2519671394592,28.62
12406.627633745,701.6625505170051,28.63
12406.627833745,813.8732773027988,28.64
12406.628033745,957.1414826556688,28.65
12406.628233745001,721.7358092281652,28.66
12406.628433745,838.6234932898326,28.67
12406.628633745,859.226350185032,28.68
12406.628833745,963.023128577364,28.69
12406.629033745001,952.0262918992628,28.7
12406.629233745,880.9714386546016,28.71
12406.629433745,782.0607476018372,28.72
12406.629633745,735.3597262332127,28.73
12406.629833745,831.2704886595229,28.74
12406.630033745001,837.8150470514395,28.75
12406.630233745,770.9547709736632,28.76
12406.630433745,825.2183110099161,28.77
12406.630633745,841.061899340853,28.78
12406.630833745001,949.241527862433,28.79
12406.631033745,745.1759990148997,28.8
12406.631233745,789.6902421276686,28.81
12406.631433745,752.230240387567,28.82
12406.631633745,787.0337188428766,28.83
12406.631833745001,861.6722253749089,28.84
12406.632033745,806.0350519500832,28.85
12406.632233745,796.9894706320554,28.86
12406.632433745,850.7410284971284,28.87
12406.632633745001,858.0791950829214,28.88
12406.632833745,763.087546965245,28.89
12406.633033745,878.1009592508954,28.9
12406.633233745,815.0897905670325,28.91
12406.633433745,849.4146958279707,28.92
12406.633633745001,848.4952755969555,28.93
12406.633833745,782.990536955646,28.94
12406.634033745,934.1679091191571,28.95
12406.634233745,739.2966389148479,28.96
12406.634433745001,979.6976488442409,28.97
12406.634633745,856.2516890360318,28.98
12406.634833745,857.5087802344667,28.99
12406.635033745,789.0296323246537,29.0
12406.635233745,978.2658173444448,29.01
12406.635433745001,714.0307046732971,29.02
12406.635633745,873.7024547799338,29.03
12406.635833745,909.0420582577544,29.04
12406.636033745,895.7873315177109,29.05
12406.636233745001,898.5419911464102,29.06
12406.636433745,897.5110369936274,29.07
12406.636633745,959.3232610197081,29.08
12406.636833745,933.9387882268195,29.09
12406.637033745,846.2596890920166,29.1
12406.637233745001,999.0649550384561,29.11
12406.637433745,752.989947308143,29.12
12406.637633745,989.0862238981682,29.13
12406.637833745,934.5404712936926,29.14
12406.638033745001,781.9578965395413,29.15
12406.638233745,867.3661089090934,29.16
12406.638433745,868.5670722889793,29.17
12406.638633745,852.2874180616661,29.18
12406.638833745,716.2007696519704,29.19
