time_s,force_n,position_mm
10158.453762097,283.5246146084139,22.04
10158.453962097,211.2196442219901,22.05
10158.454162097,160.64207455068694,22.06
10158.454362097,127.21227375226414,22.07
10158.454562097,212.9104607986423,22.08
10158.454762097,190.68496078407253,22.09
10158.454962097,210.97353841306878,22.1
10158.455162097,280.0849515535666,22.11
10158.455362097,128.8738483495576,22.12
10158.455562097,104.98720722846508,22.13
10158.455762097,287.2937971519992,22.14
10158.455962097,144.77385936834844,22.15
10158.456162097,252.00214577837872,22.16
10158.456362097,236.22014558346982,22.17
10158.456562097,337.8532478140363,22.18
10158.456762097,215.61661927964198,22.19
10158.456962097,174.74334954238287,22.2
10158.457162097,180.70582056865726,22.21
10158.457362097,113.125688829429,22.22
10158.457562097,145.06923126586747,22.23
10158.457762097,299.1263360997909,22.24
10158.457962097,266.54547327037955,22.25
10158.458162097,172.95284672625817,22.26
10158.458362097,232.95344750699778,22.27
10158.458562097,179.15122878445746,22.28
10158.458762097,77.41872473819961,22.29
10158.458962097,190.11979756497772,22.3
10158.459162097,326.00077522208244,22.31
10158.459362097,175.06975637490245,22.32
10158.459562097,116.33602854972251,22.33
10158.459762097,96.53157393863785,22.34
10158.459962097,187.22090298366248,22.35
10158.460162097,294.46740745889656,22.36
10158.460362097,281.04605858646835,22.37
10158.460562097,133.96109089072235,22.38
10158.460762097,145.54596852857645,22.39
10158.460962097,153.26548140053498,22.4
10158.461162097,339.22831523958985,22.41
10158.461362097,205.3644105979333,22.42
10158.461562097,160.6164815635977,22.43
10158.461762097,71.39565462417968,22.44
10158.461962097,321.7951911981934,22.45
10158.462162097,219.7660384149948,22.46
10158.462362097,237.4592544888283,22.47
10158.462562097,215.68749093649586,22.48
10158.462762097,338.2708323745185,22.49
10158.462962097,96.6122014240766,22.5
10158.463162097,362.3153174066068,22.51
10158.463362097,270.0269882557036,22.52
10158.463562097,265.5658738526371,22.53
10158.463762097,195.23959794679354,22.54
10158.463962097,138.77234274604427,22.55
10158.464162097,285.8121303433665,22.56
10158.464362097,270.405705028539,22.57
10158.464562097,128.14877784913855,22.58
10158.464762097,168.4752082364045,22.59
10158.464962097,212.4156002519982,22.6
10158.465162097,222.7272216943498,22.61
10158.465362097,173.4959304967845,22.62
10158.465562097,126.30522086019434,22.63
10158.465762097,331.4523995052314,22.64
10158.465962097,254.7427968695027,22.65
10158.466162097,247.06075996896442,22.66
10158.466362097,159.17287157549228,22.67
10158.466562097,181.39089059169913,22.68
10158.466762097,233.68660476346636,22.69
10158.466962097,274.52737419650015,22.7
10158.467162097,221.74287071965176,22.71
10158.467362097,133.80728815935575,22.72
10158.467562097,247.9493215406331,22.73
10158.467762097,323.5331976995902,22.74
10158.467962097,187.23612825890189,22.75
10158.468162097,371.6744369211182,22.76
10158.468362097,278.04155656907943,22.77
10158.468562097,177.289626348794,22.78
10158.468762097,217.30563668051587,22.79
10158.468962097,299.7000012461783,22.8
10158.469162097,319.9040864501044,22.81
10158.469362097,200.04061314358484,22.82
10158.469562097,143.01222013664233,22.83
10158.469762097,315.5356048888966,22.84
10158.469962097,220.3785239787377,22.85
10158.470162097,258.49672716337295,22.86
10158.470362097,288.2516606185951,22.87
10158.470562097,376.0480612615501,22.88
10158.470762097,305.30424872108875,22.89
10158.470962097,345.38159097256073,22.9
10158.471162097,288.6408832990574,22.91
10158.471362097,373.81600115967035,22.92
10158.471562097,160.90128489318255,22.93
10158.471762097,421.8440979323226,22.94
10158.471962097,166.24282788685656,22.95
10158.472162097,294.62364684408396,22.96
10158.472362097,247.2074733811392,22.97
10158.472562097,383.6140950155202,22.98
10158.472762097,311.838352970999,22.99
10158.472962097,378.3066179316738,23.0
10158.473162097,185.21284232544156,23.01
10158.473362097,289.4831672934781,23.02
10158.473562097,277.85312913172345,23.03
10158.473762097,331.0395634619617,23.04
10158.473962097,244.71708496529575,23.05
10158.474162097,245.67505094424723,23.06
10158.474362097,277.7141660425135,23.07
10158.474562097,201.48184869558287,23.08
10158.474762097,259.62646738682605,23.09
10158.474962097,296.0231939274214,23.1
10158.475162097,288.8631750798436,23.11
10158.475362097,311.9983023372968,23.12
10158.475562097,379.8433319478563,23.13
10158.475762097,399.9121307115764,23.14
10158.475962097,403.6118260774994,23.15
10158.476162097,224.8773344082533,23.16
10158.476362097,460.88840478311744,23.17
10158.476562097,355.9248891656649,23.18
10158.476762097,254.71839150620053,23.19
10158.476962097,230.9499601735099,23.2
10158.477162097,249.7429096350686,23.21
10158.477362097,221.59941415911868,23.22
10158.477562097,392.2662740867082,23.23
10158.477762097,224.06357395301887,23.24
10158.477962097,366.4534731666805,23.25
10158.478162097,398.24105867460395,23.26
10158.478362097,405.4623982157733,23.27
10158.478562097,251.30980000267292,23.28
10158.478762097,353.583061625499,23.29
10158.478962097,325.25540935054954,23.3
10158.479162097,212.3829151452617,23.31
10158.479362097,261.31201095576984,23.32
10158.479562097,196.30434445854846,23.33
10158.479762097,311.4382425124217,23.34
10158.479962097,340.6261957247962,23.35
10158.480162097,284.39933968655305,23.36
10158.480362097,285.9178830802344,23.37
10158.480562097,351.083455220584,23.38
10158.480762097,211.54779427409454,23.39
10158.480962097,415.54679878984564,23.4
10158.481162097,304.73207937501826,23.41
10158.481362097,249.3776908749174,23.42
10158.481562097,265.91608054036453,23.43
10158.481762097,386.7732674249821,23.44
10158.481962097,334.41246124508075,23.45
10158.482162097,294.5256484334026,23.46
10158.482362097,460.4496468417622,23.47
10158.482562097,163.8868222524766,23.48
10158.482762097,368.98265890482475,23.49
10158.482962097,488.65945652339667,23.5
10158.483162097,397.1409038954326,23.51
10158.483362097,307.33491450990084,23.52
10158.483562097,333.41264550000557,23.53
10158.483762097,180.91181969144267,23.54
10158.483962097,321.0093848601314,23.55
10158.484162097,352.4842604230184,23.56
10158.484362097,463.89870512715214,23.57
10158.484562097,325.34189714476383,23.58
10158.484762097,338.38852517163366,23.59
10158.484962097,161.4762928072529,23.6
10158.485162097,342.7710690701387,23.61
10158.485362097,356.842535329768,23.62
10158.485562097,362.6410773603946,23.63
10158.485762097,346.6861604517138,23.64
10158.485962097,394.58985782033733,23.65
10158.486162097,348.1348376452273,23.66
10158.486362097,521.3844746543718,23.67
10158.486562097,196.00428908908248,23.68
10158.486762097,301.0130882947595,23.69
10158.486962097,280.0861513221931,23.7
10158.487162097,332.02277426094884,23.71
10158.487362097,493.80250870915097,23.72
10158.487562097,374.73364774598406,23.73
10158.487762097,305.05905625773175,23.74
10158.487962097,224.13915840129545,23.75
10158.488162097,477.17008675037266,23.76
10158.488362097,409.62411479799425,23.77
10158.488562097,462.60212649273177,23.78
10158.488762097,315.76784067745,23.79
10158.488962097,274.3812024127452,23.8
10158.489162097,378.6330420974559,23.81
10158.489362097,354.49249015199865,23.82
10158.489562097,349.3176744070026,23.83
10158.489762097,426.84955213564155,23.84
10158.489962097,273.32668929035265,23.85
10158.490162097,445.81865899677325,23.86
10158.490362097,296.0997847295116,23.87
10158.490562097,458.18644901049663,23.88
10158.490762097,484.0025516273554,23.89
10158.490962097,370.549533488199,23.9
10158.491162097,244.7284046197782,23.91
10158.491362097,418.47495438785,23.92
10158.491562097,517.3123967158799,23.93
10158.491762097,422.27998596779287,23.94
10158.491962097,243.87761182675214,23.95
10158.492162097,431.81689634886266,23.96
10158.492362097,437.8738678077623,23.97
10158.492562097,311.59871254936763,23.98
10158.492762097,300.60605419281535,23.99
10158.492962097,316.5184667515159,24.0
10158.493162097,301.4813839059934,24.01
10158.493362097,471.87693333471435,24.02
10158.493562097,391.37422097547363,24.03
10158.493762097,412.3870896877515,24.04
10158.493962097,301.2451501274021,24.05
10158.494162097,429.85488655325634,24.06
10158.494362097,383.90185234273696,24.07
10158.494562097,227.77607009961253,24.08
10158.494762097,487.03677580546855,24.09
10158.494962097,562.996423372035,24.1
10158.495162097,378.13896058863327,24.11
10158.495362097,303.43745717554117,24.12
10158.495562097,460.5407865514351,24.13
10158.495762097,314.1142596511745,24.14
10158.495962097,447.8750102194871,24.15
10158.496162097,457.2033126832287,24.16
10158.496362097,370.1541880056262,24.17
10158.496562097,466.22161258759974,24.18
10158.496762097,458.20856453752293,24.19
10158.496962097,208.52266809294767,24.2
10158.497162097001,501.93793861156814,24.21
10158.497362097,422.23678666821166,24.22
10158.497562097,404.9625500510772,24.23
10158.497762097,406.9071416719766,24.24
10158.497962097,369.2202587263762,24.25
10158.498162097,394.28040352801037,24.26
10158.498362097,432.0479972777662,24.27
10158.498562097,380.186425757931,24.28
10158.498762097,422.3722559851072,24.29
10158.498962097001,420.30483502637236,24.3
10158.499162097,393.58479140739234,24.31
10158.499362097,352.3144101776633,24.32
10158.499562097,336.47162969308636,24.33
10158.499762097,356.4115954983135,24.34
10158.499962097,404.607851476997,24.35
10158.500162097,337.4771856941069,24.36
10158.500362097,297.52985805174546,24.37
10158.500562097,381.80189733812546,24.38
10158.500762097001,383.25688604541284,24.39
10158.500962097,462.4080100566414,24.4
10158.501162097,354.1370591137168,24.41
10158.501362097,360.60977408157487,24.42
10158.501562097,377.60764686641267,24.43
10158.501762097,580.112094895991,24.44
10158.501962097,456.07672391481367,24.45
10158.502162097,438.463778731785,24.46
10158.502362097,524.5201511936702,24.47
10158.502562097001,518.5125691790292,24.48
10158.502762097,442.4060858971086,24.49
10158.502962097,392.64457933112,24.5
10158.503162097,516.5597332119494,24.51
10158.503362097,443.20681118072787,24.52
10158.503562097,442.4840900902204,24.53
10158.503762097,331.27166661024904,24.54
10158.503962097,557.421262785974,24.55
10158.504162097,315.8873959357945,24.56
10158.504362097001,599.0451334517084,24.57
10158.504562097,434.1109282111397,24.58
10158.504762097,516.3507238248073,24.59
10158.504962097,510.1129345684792,24.6
10158.505162097,502.72819637245743,24.61
10158.505362097,506.5606062832088,24.62
10158.505562097,619.4696644133784,24.63
10158.505762097,470.1113733769344,24.64
10158.505962097,416.0571387044369,24.65
10158.506162097001,567.7965730371715,24.66
10158.506362097,418.9827534925517,24.67
10158.506562097,324.58130259022386,24.68
10158.506762097,465.6116043402988,24.69
10158.506962097,394.6304544499872,24.7
10158.507162097,471.5713447011172,24.71
10158.507362097,499.8659425861768,24.72
10158.507562097,425.9384283548976,24.73
10158.507762097,467.52142204531265,24.74
10158.507962097001,333.50106191349005,24.75
10158.508162097,383.66115450747634,24.76
10158.508362097,533.8627579443626,24.77
10158.508562097,465.28653686006265,24.78
10158.508762097,458.8482622132381,24.79
10158.508962097,317.53268399551746,24.8
10158.509162097,433.16994237932977,24.81
10158.509362097,533.7402596972421,24.82
10158.509562097,507.94433711190686,24.83
10158.509762097001,385.8741246329293,24.84
10158.509962097,319.3350462854076,24.85
10158.510162097,444.3621821745667,24.86
10158.510362097,424.1840820034055,24.87
10158.510562097,512.4705850736151,24.88
10158.510762097,477.65030965642666,24.89
10158.510962097,406.615365053612,24.9
10158.511162097,425.7729265713467,24.91
10158.511362097,512.0138506064797,24.92
10158.511562097001,383.9152978306768,24.93
10158.511762097,319.14633110028547,24.94
10158.511962097,446.1900996615374,24.95
10158.512162097,473.50558937879526,24.96
10158.512362097,508.80272888656424,24.97
10158.512562097,370.5584929660762,24.98
10158.512762097,468.0278565156701,24.99
10158.512962097,612.3730606164794,25.0
10158.513162097,398.1090606665516,25.01
10158.513362097001,461.6943701865943,25.02
10158.513562097,520.4499177759607,25.03
10158.513762097,539.3601492984768,25.04
10158.513962097,511.33567825738055,25.05
10158.514162097,434.2571050594483,25.06
10158.514362097,440.5194119590013,25.07
10158.514562097,492.9592263107257,25.08
10158.514762097,336.72120787190323,25.09
10158.514962097,434.9735029414187,25.1
10158.515162097001,496.6531343984094,25.11
10158.515362097,443.8159718653524,25.12
10158.515562097,434.41720160506753,25.13
10158.515762097,694.1418627031644,25.14
10158.515962097,419.7338645822257,25.15
10158.516162097,481.93217813303846,25.16
10158.516362097,476.116499472413,25.17
10158.516562097,543.0370618012694,25.18
10158.516762097,536.1752149676282,25.19
10158.516962097001,427.2309337623751,25.2
10158.517162097,444.3025897746407,25.21
10158.517362097,624.6702147284642,25.22
10158.517562097,440.39134485211116,25.23
10158.517762097,425.6531417556333,25.24
10158.517962097,378.3220723494909,25.25
10158.518162097,471.72529552531455,25.26
10158.518362097,427.17309741408496,25.27
10158.518562097,348.88050770126677,25.28
10158.518762097001,591.7099323533043,25.29
10158.518962097,456.36318394999466,25.3
10158.519162097,574.9136117629935,25.31
10158.519362097,525.8876330897959,25.32
10158.519562097,489.8685533783604,25.33
10158.519762097,615.7859742756601,25.34
10158.519962097,349.8778831786782,25.35
10158.520162097,527.9488326091055,25.36
10158.520362097,611.1326853872253,25.37
10158.520562097001,571.544358671509,25.38
10158.520762097,600.0213774941965,25.39
10158.520962097,558.7292787583789,25.4
10158.521162097,505.91481318908666,25.41
10158.521362097,447.3064356337666,25.42
10158.521562097,488.4912832866731,25.43
10158.521762097,633.3837595591294,25.44
10158.521962097,448.04626257437127,25.45
10158.522162097,683.4762646998928,25.46
10158.522362097001,410.0321058389293,25.47
10158.522562097,426.0894035811164,25.48
10158.522762097,477.9559112183429,25.49
10158.522962097,567.2965186253055,25.5
10158.523162097,543.3965462813536,25.51
10158.523362097,572.9899915715228,25.52
10158.523562097,552.799025560849,25.53
10158.523762097,635.9718000978753,25.54
10158.523962097,466.40570917963555,25.55
10158.524162097001,529.5791224803444,25.56
10158.524362097,515.3739007807598,25.57
10158.524562097,473.23258058575277,25.58
10158.524762097,529.8938726162518,25.59
10158.524962097,720.3258749676748,25.6
10158.525162097,634.5461334445462,25.61
10158.525362097,514.4010543598024,25.62
10158.525562097,508.093938659612,25.63
10158.525762097,736.4664591178021,25.64
10158.525962097001,594.5897130378514,25.65
10158.526162097,404.05108849263,25.66
10158.526362097,519.3920457711214,25.67
10158.526562097,466.65180202793806,25.68
10158.526762097,437.24952000715666,25.69
10158.526962097,463.2308586881236,25.7
10158.527162097,612.0110908849665,25.71
10158.527362097,685.8152521187003,25.72
10158.527562097,699.4863187563767,25.73
10158.527762097001,427.2525801635901,25.74
10158.527962097,497.56261246024405,25.75
10158.528162097,524.8385275498772,25.76
10158.528362097,505.5522055794878,25.77
10158.528562097,678.2522346267933,25.78
10158.528762097,522.7563478720607,25.79
10158.528962097,592.4936713103816,25.8
10158.529162097,413.0100531280856,25.81
10158.529362097,472.7371611425234,25.82
10158.529562097001,542.904242716815,25.83
10158.529762097,503.461097595647,25.84
10158.529962097,550.047039846228,25.85
10158.530162097,760.1460585842706,25.86
10158.530362097,669.1542020744042,25.87
10158.530562097,629.8993674553265,25.88
10158.530762097,436.68151670309874,25.89
10158.530962097,493.3399483117032,25.9
10158.531162097,573.1491165656013,25.91
10158.531362097001,570.6068423710691,25.92
10158.531562097,641.9064328999299,25.93
10158.531762097,473.4075831147447,25.94
10158.531962097,513.3727039199047,25.95
10158.532162097,508.44722903737005,25.96
10158.532362097,675.0192065122683,25.97
10158.532562097,565.585182386986,25.98
10158.532762097,581.05088918328,25.99
10158.532962097,450.7176673054171,26.0
10158.533162097001,454.0173121558796,26.01
10158.533362097,634.6308650811369,26.02
10158.533562097,495.6418052753338,26.03
10158.533762097,638.2938515764401,26.04
10158.533962097,548.9820709966882,26.05
10158.534162097,561.7012869628612,26.06
10158.534362097,478.91121460256704,26.07
10158.534562097,695.1009308380303,26.08
10158.534762097,520.4565717756942,26.09
10158.534962097001,647.7719116562157,26.1
10158.535162097,694.7160088881285,26.11
10158.535362097,555.5734788272161,26.12
10158.535562097,588.3169017083319,26.13
10158.535762097,640.975861717204,26.14
10158.535962097,662.690064250103,26.15
10158.536162097,550.8911073382252,26.16
10158.536362097,648.4341793089853,26.17
10158.536562097,596.2471904421819,26.18
10158.536762097001,458.73365257070395,26.19
10158.536962097,663.2267514322167,26.2
10158.537162097,477.7895136829115,26.21
10158.537362097,530.9277799007793,26.22
10158.537562097,665.5838236484877,26.23
10158.537762097,700.4167982663049,26.24
10158.537962097,639.1454677388581,26.25
10158.538162097,624.065683142912,26.26
10158.538362097,586.1290531764155,26.27
10158.538562097001,676.2538515501948,26.28
10158.538762097,489.6071146129812,26.29
10158.538962097,497.1009602755764,26.3
10158.539162097,590.2083620243875,26.31
10158.539362097,655.8203447300444,26.32
10158.539562097,493.32305433937756,26.33
10158.539762097,551.267237383342,26.34
10158.539962097,543.5952433188139,26.35
10158.540162097,669.2129093375006,26.36
10158.540362097001,574.9416623664981,26.37
10158.540562097,606.3311304851586,26.38
10158.540762097,599.3057366191325,26.39
10158.540962097,532.1368879073665,26.4
10158.541162097,658.4583245563222,26.41
10158.541362097,430.80050180897456,26.42
10158.541562097,532.830558466861,26.43
10158.541762097,685.6917084580443,26.44
10158.541962097,489.43463849237287,26.45
10158.542162097001,523.6788393764957,26.46
10158.542362097,684.9613370911691,26.47
10158.542562097,700.2707781376666,26.48
10158.542762097,506.2664238742915,26.49
10158.542962097,703.6871421127886,26.5
10158.543162097,553.3565274394902,26.51
10158.543362097,635.3732396811665,26.52
10158.543562097,452.4528461260591,26.53
10158.543762097,607.4196263693902,26.54
10158.543962097001,565.0385545848968,26.55
10158.544162097,650.7167025720759,26.56
10158.544362097,503.8231503842296,26.57
10158.544562097,729.6752947495401,26.58
10158.544762097,708.6553588650042,26.59
10158.544962097,640.1610223856718,26.6
10158.545162097,574.0273454983923,26.61
10158.545362097,704.8702115480878,26.62
10158.545562097,645.4854082986949,26.63
10158.545762097001,622.4502542260958,26.64
10158.545962097,760.8174198992108,26.65
10158.546162097,651.650729257031,26.66
10158.546362097,580.3552855682685,26.67
10158.546562097,497.55634698789567,26.68
10158.546762097,737.9365585124036,26.69
10158.546962097,646.550644460773,26.7
10158.547162097,560.3277568317396,26.71
10158.547362097,855.6080136071968,26.72
10158.547562097001,636.7435071763422,26.73
10158.547762097,630.654331891241,26.74
10158.547962097,577.8783179757222,26.75
10158.548162097,701.2398624233863,26.76
10158.548362097,672.7090849668788,26.77
10158.548562097,602.4550255022335,26.78
10158.548762097,689.2417999130819,26.79
10158.548962097,718.9013845528262,26.8
10158.549162097,603.8735849179044,26.81
10158.549362097001,677.5423102969861,26.82
10158.549562097,690.0483690496668,26.83
10158.549762097,531.394322151571,26.84
10158.549962097,566.0349167140777,26.85
10158.550162097,596.4370739443921,26.86
10158.550362097,769.6506828180961,26.87
10158.550562097,515.7732290488416,26.88
10158.550762097,631.1654561171404,26.89
10158.550962097,681.5333689640917,26.9
10158.551162097001,493.69163323401057,26.91
10158.551362097,568.7305736385749,26.92
10158.551562097,630.9206728154743,26.93
10158.551762097,654.0666765295224,26.94
10158.551962097,650.8506578743493,26.95
10158.552162097,725.7520440773484,26.96
10158.552362097,726.1534626822983,26.97
10158.552562097,794.6184433927697,26.98
10158.552762097,732.2315121924722,26.99
10158.552962097001,644.6613997384119,27.0
10158.553162097,514.9010466982002,27.01
10158.553362097,689.1093210711563,27.02
10158.553562097,820.8470774652078,27.03
10158.553762097,626.8722682695308,27.04
10158.553962097,803.7408393605368,27.05
10158.554162097,762.7025283987927,27.06
10158.554362097,732.7290201581187,27.07
10158.554562097,717.9468270334344,27.08
10158.554762097001,671.0789474445023,27.09
10158.554962097,620.3684046714634,27.1
10158.555162097,749.2758103215655,27.11
10158.555362097,513.91540095311,27.12
10158.555562097,787.3654912461999,27.13
10158.555762097,530.3385460789013,27.14
10158.555962097,668.6292124300043,27.15
10158.556162097,556.4387005024006,27.16
10158.556362097,632.8381474972801,27.17
10158.556562097001,587.4103259367156,27.18
10158.556762097,819.376623103931,27.19
10158.556962097,790.0014697396985,27.2
10158.557162097,684.108904869605,27.21
10158.557362097,644.831884804127,27.22
10158.557562097,659.8290484092952,27.23
10158.557762097,724.4113590550149,27.24
10158.557962097,536.279674004366,27.25
10158.558162097,547.4455943192435,27.26
10158.558362097001,765.2436371937195,27.27
10158.558562097,727.4747525706855,27.28
10158.558762097,779.2612141466543,27.29
10158.558962097,667.8911994838119,27.3
10158.559162097,773.2176166432981,27.31
10158.559362097,490.87289487696785,27.32
10158.559562097,758.192744824756,27.33
10158.559762097,632.3119964204602,27.34
10158.559962097,614.5273748329738,27.35
10158.560162097001,671.2298516832024,27.36
10158.560362097,668.1323677625281,27.37
10158.560562097,747.4296690684139,27.38
10158.560762097,620.9411551448763,27.39
10158.560962097,687.5170946829746,27.4
10158.561162097,712.7232294985453,27.41
10158.561362097,772.4675469903,27.42
10158.561562097,603.9229587824477,27.43
10158.561762097,670.4673460731414,27.44
10158.561962097001,650.6215955749442,27.45
10158.562162097,609.0955249799026,27.46
10158.562362097,733.764502373291,27.47
10158.562562097,657.6385033464562,27.48
10158.562762097,771.9980347683821,27.49
10158.562962097,541.0217479624905,27.5
10158.563162097,587.7057235350281,27.51
10158.563362097,784.5261642574019,27.52
10158.563562097,749.146656642113,27.53
10158.563762097001,670.1715727267228,27.54
10158.563962097,724.5755515260174,27.55
10158.564162097,706.760940310765,27.56
10158.564362097,642.1551035246282,27.57
10158.564562097,590.7241147724151,27.58
10158.564762097,738.272049208437,27.59
10158.564962097,780.8501941959211,27.6
10158.565162097,722.376497622766,27.61
10158.565362097,707.9353913488675,27.62
10158.565562097001,696.5113258202808,27.63
10158.565762097,593.3845450464488,27.64
10158.565962097,802.4631124601128,27.65
10158.566162097,673.8776648721879,27.66
10158.566362097,711.8923917573859,27.67
10158.566562097,772.5403118050612,27.68
10158.566762097,874.4451147426821,27.69
10158.566962097,806.3938173732139,27.7
10158.567162097,717.6169287951403,27.71
10158.567362097001,787.1152754665898,27.72
10158.567562097,670.6720949351619,27.73
10158.567762097,740.7005423675192,27.74
10158.567962097,746.7964529171194,27.75
10158.568162097,699.1596266150832,27.76
10158.568362097,860.0149548993145,27.77
10158.568562097,659.9978969703704,27.78
10158.568762097,665.3941248423281,27.79
10158.568962097,622.6330731132765,27.8
10158.569162097001,727.1950139327643,27.81
10158.569362097,663.1292522406592,27.82
10158.569562097,681.2229368328742,27.83
10158.569762097,786.4731593843054,27.84
10158.569962097,672.4680715958724,27.85
10158.570162097,812.9510670767024,27.86
10158.570362097,703.7787131054976,27.87
10158.570562097,790.5223088315099,27.88
10158.570762097,690.1658201440333,27.89
10158.570962097001,799.5389473719615,27.9
10158.571162097,758.1028484554917,27.91
10158.571362097,878.4451425802564,27.92
10158.571562097,829.7954425518491,27.93
10158.571762097,679.3546011962636,27.94
10158.571962097,824.9728683792017,27.95
10158.572162097,794.5374907026517,27.96
10158.572362097,761.419379836392,27.97
10158.572562097,639.6844533087456,27.98
10158.572762097001,726.9890862203173,27.99
10158.572962097,810.1788970392511,28.0
10158.573162097,747.1286393423114,28.01
10158.573362097,645.9178521455432,28.02
10158.573562097,814.0833715064427,28.03
10158.573762097,800.2837633943916,28.04
10158.573962097,638.358053088185,28.05
10158.574162097,704.5019560705043,28.06
10158.574362097,665.2896084689538,28.07
10158.574562097001,774.1301362420488,28.08
10158.574762097,784.9740303051739,28.09
10158.574962097,783.4363154763374,28.1
10158.575162097,783.2793171774528,28.11
10158.575362097,764.7796981691445,28.12
10158.575562097,723.0184172372893,28.13
10158.575762097,830.4914228030221,28.14
10158.575962097,674.1051758039991,28.15
10158.576162097,804.8747495472504,28.16
10158.576362097,747.2637350561998,28.17
10158.576562097,843.2219441107742,28.18
10158.576762097,747.334967341697,28.19
10158.576962097,845.2283783617911,28.2
10158.577162097,741.7406537884024,28.21
10158.577362097,969.6100007181378,28.22
10158.577562097,795.9854307045497,28.23
10158.577762097,796.3386714943555,28.24
10158.577962097,834.2975280414332,28.25
10158.578162097,888.6683469619323,28.26
10158.578362097,832.3782175724002,28.27
10158.578562097,827.97265314615,28.28
10158.578762097,859.2805097182885,28.29
10158.578962097,735.1381601858758,28.3
10158.579162097,861.7675023454758,28.31
10158.579362097,917.6414709703179,28.32
10158.579562097,774.4238149217589,28.33
10158.579762097,669.962880193802,28.34
10158.579962097,827.0085904209639,28.35
10158.580162097,481.30145454020567,28.36
10158.580362097,876.0715095162946,28.37
10158.580562097,763.8822806138808,28.38
10158.580762097,818.38643323562,28.39
10158.580962097,769.6617792214673,28.4
10158.581162097,767.5130126813339,28.41
10158.581362097,837.602107931218,28.42
10158.581562097,565.9675195886841,28.43
10158.581762097,870.3447472563398,28.44
10158.581962097,736.0105001269577,28.45
10158.582162097,875.871125800974,28.46
10158.582362097,903.3493617935313,28.47
10158.582562097,880.3536807509183,28.48
10158.582762097,831.275739183377,28.49
10158.582962097,767.5087571046472,28.5
10158.583162097,764.547447187809,28.51
10158.583362097,927.947914914575,28.52
10158.583562097,857.2595076635916,28.53
10158.583762097,664.6485237044768,28.54
10158.583962097,733.0850541782133,28.55
10158.584162097,794.2130442490349,28.56
10158.584362097,852.8108473596703,28.57
10158.584562097,815.4868732322145,28.58
10158.584762097,840.6295435390142,28.59
10158.584962097,818.8208905289142,28.6
10158.585162097,537.1926522752809,28.61
10158.585362097,812.5416067061593,28.62
10158.585562097,811.4944904838777,28.63
10158.585762097,898.0089318045917,28.64
10158.585962097,661.6816852669353,28.65
10158.586162097,899.1956680242172,28.66
10158.586362097,775.0311590371878,28.67
10158.586562097,803.6467939258965,28.68
10158.586762097,824.9011372052497,28.69
10158.586962097,780.7582225571093,28.7
10158.587162097,894.667571394954,28.71
10158.587362097,841.5254055178615,28.72
10158.587562097,719.5696787662138,28.73
10158.587762097,822.8460269747383,28.74
10158.587962097,923.2866473608185,28.75
10158.588162097,804.5702236461775,28.76
10158.588362097,732.7995987256019,28.77
10158.588562097,883.973958413433,28.78
10158.588762097,831.9023749978763,28.79
10158.588962097,871.6124386045362,28.8
10158.589162097,820.7805763668672,28.81
10158.589362097,827.3458325257627,28.82
10158.589562097,775.306415529437,28.83
10158.589762097,963.8490279123811,28.84
10158.589962097,833.4799121158462,28.85
10158.590162097,907.4881593872153,28.86
10158.590362097,917.1211183865897,28.87
10158.590562097,804.3712263703048,28.88
10158.590762097,768.4862495514179,28.89
10158.590962097,864.8687348634495,28.9
10158.591162097,773.845134757785,28.91
10158.591362097,855.8612999613736,28.92
10158.591562097,889.7064085874424,28.93
10158.591762097,771.6188396367454,28.94
10158.591962097,803.8593259444008,28.95
10158.592162097,813.6719733230041,28.96
10158.592362097,968.2625957160858,28.97
10158.592562097,840.0433808515031,28.98
10158.592762097,657.7460802989299,28.99
10158.592962097,764.5656389195101,29.0
10158.593162097,861.1181403854549,29.01
10158.593362097,860.6677957937568,29.02
10158.593562097,797.9697291276051,29.03
10158.593762097,906.2620181422053,29.04
10158.593962097,788.2086442223056,29.05
10158.594162097,913.4740879233547,29.06
10158.594362097,976.8915659758712,29.07
10158.594562097,877.8560109965586,29.08
10158.594762097,729.3614484449382,29.09
10158.594962097,862.826460039125,29.1
10158.595162097,844.6628733321836,29.11
10158.595362097,895.5085228388956,29.12
10158.595562097,890.2542828857955,29.13
10158.595762097,946.6405681912173,29.14
10158.595962097,905.0135571172119,29.15
10158.596162097,1024.8050220655477,29.16
10158.596362097,951.5732711902401,29.17
10158.596562097,759.9690195085232,29.18
10158.596762097,933.5272240504096,29.19
10158.596962097,761.8839656818933,29.2
10158.597162097,995.3484173253121,29.21
10158.597362097,766.0014736874535,29.22
10158.597562097,831.1554131884843,29.23
10158.597762097,929.3455328879633,29.24
10158.597962097,804.7969716485837,29.25
10158.598162097,875.5731085095008,29.26
10158.598362097,848.4310849346449,29.27
10158.598562097,1067.9957922602468,29.28
10158.598762097,890.1397198724569,29.29
10158.598962097,871.025015584176,29.3
10158.599162097,886.2559929065159,29.31
10158.599362097,781.6655118512275,29.32
10158.599562097,932.7416631732757,29.33
10158.599762097,859.7121392634052,29.34
10158.599962097,953.6415203403158,29.35
10158.600162097,987.6199990671884,29.36
10158.600362097,868.2314771004689,29.37
10158.600562097,846.735447401781,29.38
10158.600762097,1008.328287819004,29.39
10158.600962097,930.0615423560829,29.4
