time_s,force_n,position_mm
11098.565635908,113.64984993668284,22.13
11098.565835908,161.36760436980282,22.14
11098.566035908,128.37672253379344,22.15
11098.566235908,260.4062303345406,22.16
11098.566435908,248.92773318449144,22.17
11098.566635908,251.912940076418,22.18
11098.566835908,195.9541990772979,22.19
11098.567035908,68.28432877225879,22.2
11098.567235908,142.31171544257677,22.21
11098.567435908,248.1899252768619,22.22
11098.567635908,237.7031001205405,22.23
11098.567835908,240.64966754862076,22.24
11098.568035908,46.20465058030348,22.25
11098.568235908,339.62208926648617,22.26
11098.568435908,282.57527676050336,22.27
11098.568635908,295.78479239007515,22.28
11098.568835908,275.68909686409296,22.29
11098.569035908,153.21246934088848,22.3
11098.569235908,312.727711908912,22.31
11098.569435908,75.1561764763679,22.32
11098.569635908,133.6112086089887,22.33
11098.569835908,176.36101386963128,22.34
11098.570035908,373.0445746218703,22.35
11098.570235908,240.95782627031093,22.36
11098.570435908,97.70607912611999,22.37
11098.570635908,258.206595424914,22.38
11098.570835908,270.9734354366893,22.39
11098.571035908,264.05142385305396,22.4
11098.571235908,137.37310518741782,22.41
11098.571435908,242.95238116972362,22.42
11098.571635908,236.71279748483184,22.43
11098.571835908,242.88915957411115,22.44
11098.572035908,252.18448972416917,22.45
11098.572235908,194.551549663338,22.46
11098.572435908,271.23992843263744,22.47
11098.572635908,347.45213789947013,22.48
11098.572835908,248.34505952583328,22.49
11098.573035908,313.4288633848587,22.5
11098.573235908,235.56066215163537,22.51
11098.573435908,236.04247479601318,22.52
11098.573635908,176.12198109987568,22.53
11098.573835908,246.3422306551463,22.54
11098.574035908,428.99250910570026,22.55
11098.574235908,236.46135681801337,22.56
11098.574435908,228.65713659362967,22.57
11098.574635908,278.0216269028186,22.58
11098.574835908,361.06471128678817,22.59
11098.575035908,364.63492569496657,22.6
11098.575235908,172.86302719261175,22.61
11098.575435908,254.03264355775858,22.62
11098.575635908,285.7975603969749,22.63
11098.575835908,262.21053389895644,22.64
11098.576035908,173.00842574824475,22.65
11098.576235908,212.47937458300567,22.66
11098.576435908,443.1771724411808,22.67
11098.576635908,204.30045356039398,22.68
11098.576835908,242.0622045007214,22.69
11098.577035908,200.09722292708616,22.7
11098.577235908,247.475670733966,22.71
11098.577435908,309.40173498517714,22.72
11098.577635908,363.3889041284116,22.73
11098.577835908,218.23935913667043,22.74
11098.578035908,337.7521435899224,22.75
11098.578235908,403.28576423205624,22.76
11098.578435908,290.3768081821797,22.77
11098.578635908,463.85992590336303,22.78
11098.578835908,76.92192749777871,22.79
11098.579035908,273.17032078300747,22.8
11098.579235908,172.664743431144,22.81
11098.579435908,224.4018076974092,22.82
11098.579635908,251.03652572872784,22.83
11098.579835908,235.1725882428748,22.84
11098.580035908,331.1775421248624,22.85
11098.580235908,367.36578557462735,22.86
11098.580435908,299.10928933208413,22.87
11098.580635908,424.4486569986252,22.88
11098.580835908,302.5075665411451,22.89
11098.581035908,321.9754012709453,22.9
11098.581235908,473.7043651083511,22.91
11098.581435908,277.10594064602986,22.92
11098.581635908,238.20377317122134,22.93
11098.581835908,257.7562173321122,22.94
11098.582035908,310.163165751603,22.95
11098.582235908,326.27255617646495,22.96
11098.582435908,369.07303004167795,22.97
11098.582635908,310.0910983957239,22.98
11098.582835908,342.7947989619439,22.99
11098.583035908,284.59357423534004,23.0
11098.583235908,201.37881463499392,23.01
11098.583435908,316.39916180481316,23.02
11098.583635908,283.16684358178463,23.03
11098.583835908,166.78254890128358,23.04
11098.584035908,341.1449762884577,23.05
11098.584235908,361.83152930347177,23.06
11098.584435908,227.79665134348014,23.07
11098.584635908,460.5670911903396,23.08
11098.584835908,333.5583043271122,23.09
11098.585035908,201.14695912159195,23.1
11098.585235908,218.51295795170574,23.11
11098.585435908,273.75079663983973,23.12
11098.585635908,243.76547485486378,23.13
11098.585835908,411.85854634646194,23.14
11098.586035908,219.36285211674164,23.15
11098.586235908,434.911704944936,23.16
11098.586435908,296.4198639245423,23.17
11098.586635908,310.97335776909915,23.18
11098.586835908,260.3208688358337,23.19
11098.587035908,278.4671765287316,23.2
11098.587235908,211.3518586944083,23.21
11098.587435908,287.7296413942684,23.22
11098.587635908,124.69671759877295,23.23
11098.587835908,449.97292675421204,23.24
11098.588035908,228.00181597204895,23.25
11098.588235908,320.46441159710724,23.26
11098.588435908,407.38305469033924,23.27
11098.588635908,351.2039764080974,23.28
11098.588835908,238.59564708379676,23.29
11098.589035908,302.32092862450475,23.3
11098.589235908,405.10807824990593,23.31
11098.589435908,286.38455304296946,23.32
11098.589635908,322.65194469060384,23.33
11098.589835908,259.61170302203436,23.34
11098.590035908,215.86851159545552,23.35
11098.590235908,204.76940438163302,23.36
11098.590435908,455.2628068684333,23.37
11098.590635908,475.78659553712646,23.38
11098.590835908,271.71882393409305,23.39
11098.591035908,273.43961819831475,23.4
11098.591235908,341.86603352642715,23.41
11098.591435908,397.13505260294215,23.42
11098.591635908,272.5285033995311,23.43
11098.591835908,319.2181760363588,23.44
11098.592035908,315.47716939126326,23.45
11098.592235908,366.1363209547219,23.46
11098.592435908,177.5457808783496,23.47
11098.592635908,211.62059220015442,23.48
11098.592835908,250.85236727754486,23.49
11098.593035908,228.60692850721966,23.5
11098.593235908,394.5715497978064,23.51
11098.593435908,279.4397396976361,23.52
11098.593635908,336.56366806832244,23.53
11098.593835908,459.00478769957243,23.54
11098.594035908,208.15793271577425,23.55
11098.594235908,334.37632565212095,23.56
11098.594435908,411.8992802237319,23.57
11098.594635908,471.9258359269001,23.58
11098.594835908,331.41952041184237,23.59
11098.595035908,505.1437341917592,23.6
11098.595235908,350.15162634711163,23.61
11098.595435908,286.44254379075613,23.62
11098.595635908,325.66189438285846,23.63
11098.595835908,373.6715682287074,23.64
11098.596035908,453.0986954570808,23.65
11098.596235908,348.59023437108806,23.66
11098.596435908,439.2474331994909,23.67
11098.596635908,415.05898421746423,23.68
11098.596835908,407.73835771450337,23.69
11098.597035908,467.1369062361033,23.7
11098.597235908,388.309292326751,23.71
11098.597435908,382.13977957060354,23.72
11098.597635908,362.55049773881257,23.73
11098.597835908,254.6025187135177,23.74
11098.598035908,408.7157581330084,23.75
11098.598235908,389.3215301529782,23.76
11098.598435908,423.35724540887514,23.77
11098.598635908,337.9044918871423,23.78
11098.598835908,507.1337662247478,23.79
11098.599035908,414.86103430018085,23.8
11098.599235908,413.6701544456155,23.81
11098.599435908,283.49125023424176,23.82
11098.599635908,322.3881298402321,23.83
11098.599835908,452.5124207556876,23.84
11098.600035908,297.05887445156156,23.85
11098.600235908,461.99189997146215,23.86
11098.600435908,468.49295871424965,23.87
11098.600635908,487.6971090449261,23.88
11098.600835908,483.45426606758167,23.89
11098.601035908,399.9726700358346,23.9
11098.601235908,242.75417725144007,23.91
11098.601435908,342.130987879508,23.92
11098.601635908,433.184489488299,23.93
11098.601835908,283.59632946146553,23.94
11098.602035908,368.10802379497966,23.95
11098.602235908,415.83485303545456,23.96
11098.602435908,408.04978570417404,23.97
11098.602635908,379.88115772485935,23.98
11098.602835908,448.6937172954176,23.99
11098.603035908,211.61105036975954,24.0
11098.603235908,345.9027578297916,24.01
11098.603435908,430.09685338750137,24.02
11098.603635908,371.69267766517635,24.03
11098.603835908,417.6822179244109,24.04
11098.604035908,493.27758052075404,24.05
11098.604235908,401.1476340707632,24.06
11098.604435908,331.96227192249535,24.07
11098.604635908,452.01310056238253,24.08
11098.604835908,264.19565023100023,24.09
11098.605035908,383.1165510057274,24.1
11098.605235908,210.5233043129622,24.11
11098.605435908,285.5912975514296,24.12
11098.605635908,373.38854284996756,24.13
11098.605835908,326.63848613917384,24.14
11098.606035908,231.90977367450338,24.15
11098.606235908,236.75535015606746,24.16
11098.606435908,333.90155480034997,24.17
11098.606635908,325.8431127796906,24.18
11098.606835908,377.3042952675866,24.19
11098.607035908,439.7288699250971,24.2
11098.607235908,522.3982763902795,24.21
11098.607435908,534.3124368964557,24.22
11098.607635908,277.55565928087685,24.23
11098.607835908,410.1018681561295,24.24
11098.608035908,433.45980182918686,24.25
11098.608235908,452.8387424952814,24.26
11098.608435908,348.981851969056,24.27
11098.608635908,434.963968953321,24.28
11098.608835908,289.10788721365753,24.29
11098.609035908,214.97684514667594,24.3
11098.609235908,492.2453974456782,24.31
11098.609435908,454.0232660026593,24.32
11098.609635908,345.2096108591031,24.33
11098.609835908,364.14189707396093,24.34
11098.610035908,432.94595918878497,24.35
11098.610235908,388.15158034153956,24.36
11098.610435908,524.9810714984903,24.37
11098.610635908,442.33125800395044,24.38
11098.610835908,372.3376472288036,24.39
11098.611035908,468.4920991130319,24.4
11098.611235908,258.26698025719645,24.41
11098.611435908,464.24550755177705,24.42
11098.611635908,433.06190334351345,24.43
11098.611835908,470.0998504410496,24.44
11098.612035908,418.12570711098556,24.45
11098.612235908,446.42393130067074,24.46
11098.612435908,460.09675373143074,24.47
11098.612635908,400.04510283169304,24.48
11098.612835908,505.63733199719456,24.49
11098.613035908,443.32237571138944,24.5
11098.613235908,346.607380789821,24.51
11098.613435908,500.4939330279311,24.52
11098.613635908,580.1990782969119,24.53
11098.613835908,421.1373322479218,24.54
11098.614035908,390.3361933953265,24.55
11098.614235908,464.5823233211912,24.56
11098.614435908,593.9318389357879,24.57
11098.614635908,512.746893902073,24.58
11098.614835908,504.23657518173536,24.59
11098.615035908,308.00530034812505,24.6
11098.615235908,438.61586421647377,24.61
11098.615435908,286.7748485184744,24.62
11098.615635908,385.5847477136291,24.63
11098.615835908,440.48714482707095,24.64
11098.616035908,431.8872946724707,24.65
11098.616235908,214.84011241548157,24.66
11098.616435908,408.0938950423313,24.67
11098.616635908,335.3729620097458,24.68
11098.616835908,543.2340094687531,24.69
11098.617035908,394.60609292779253,24.7
11098.617235908,441.14491670852937,24.71
11098.617435908,447.18766845938814,24.72
11098.617635908,319.4933731571648,24.73
11098.617835908,458.32419141110927,24.74
11098.618035908,505.8814785507662,24.75
11098.618235908,461.9637188484812,24.76
11098.618435908,563.5363680103798,24.77
11098.618635908,478.0378158720668,24.78
11098.618835908,581.0670920708752,24.79
11098.619035908,473.2992704022204,24.8
11098.619235908,353.52178288548726,24.81
11098.619435908,403.39945478203026,24.82
11098.619635908,329.1955861768751,24.83
11098.619835908,477.65750814746934,24.84
11098.620035908,429.2381386519883,24.85
11098.620235908,459.6931454214132,24.86
11098.620435908,360.31603465444726,24.87
11098.620635908,448.09416032701694,24.88
11098.620835908,468.3703923933523,24.89
11098.621035908,303.97143987371817,24.9
11098.621235908,525.774500557719,24.91
11098.621435908,524.0723084606653,24.92
11098.621635908,421.2652524637425,24.93
11098.621835908,407.8431971999329,24.94
11098.622035908,526.6236701713623,24.95
11098.622235908,488.9116020072797,24.96
11098.622435908,532.0403468752268,24.97
11098.622635908,419.5001457607579,24.98
11098.622835908,486.4576857155289,24.99
11098.623035908,572.239824524485,25.0
11098.623235908,583.2990159939571,25.01
11098.623435908,436.5606324811463,25.02
11098.623635908,433.3716089553997,25.03
11098.623835908,446.0671463560871,25.04
11098.624035908,677.9554746213128,25.05
11098.624235908,545.386209978507,25.06
11098.624435908,436.01659930283347,25.07
11098.624635908,543.2891953693653,25.08
11098.624835908,567.2331512823157,25.09
11098.625035908,474.47590660196056,25.1
11098.625235908,520.6481797306476,25.11
11098.625435908,469.0926111018435,25.12
11098.625635908,464.8096685100807,25.13
11098.625835908,432.0357827988029,25.14
11098.626035908,348.88352822010665,25.15
11098.626235908,363.6718381427828,25.16
11098.626435908,409.2787707965212,25.17
11098.626635908,497.0290014973524,25.18
11098.626835908,491.66807593730374,25.19
11098.627035908,623.8746160914793,25.2
11098.627235908,542.500527145069,25.21
11098.627435908,480.5219738608654,25.22
11098.627635908,481.5831006581032,25.23
11098.627835908,436.9705059058128,25.24
11098.628035908,441.0551857154302,25.25
11098.628235908,554.3697626938286,25.26
11098.628435908,601.9702762800769,25.27
11098.628635908,540.7868992075643,25.28
11098.628835908,555.7551434963209,25.29
11098.629035908,471.4812118070939,25.3
11098.629235908,414.5063782818164,25.31
11098.629435908,521.2083018809474,25.32
11098.629635908,472.1910276436208,25.33
11098.629835908,398.97754065173643,25.34
11098.630035908,470.26703055938265,25.35
11098.630235908,549.9242443790444,25.36
11098.630435908,456.87046579768037,25.37
11098.630635908,583.548530460886,25.38
11098.630835908,523.2384950747852,25.39
11098.631035908,447.0376697709313,25.4
11098.631235908,605.6168845555724,25.41
11098.631435908,432.02531998738743,25.42
11098.631635908,500.8934644760113,25.43
11098.631835908,519.8615440894328,25.44
11098.632035908,293.2578943632221,25.45
11098.632235908,628.6309102571374,25.46
11098.632435908,691.8442559353755,25.47
11098.632635908,563.5687697335376,25.48
11098.632835908,624.2595147845993,25.49
11098.633035908,612.1664480160058,25.5
11098.633235908,406.42638095003076,25.51
11098.633435908,447.93394004256214,25.52
11098.633635908,426.5697959900377,25.53
11098.633835908,353.4074764414916,25.54
11098.634035908,554.5478543608793,25.55
11098.634235908,650.458500359508,25.56
11098.634435908,503.74389461842077,25.57
11098.634635908,498.43946148764496,25.58
11098.634835908,437.69724047577336,25.59
11098.635035908,524.0107174828427,25.6
11098.635235908,482.0338238705137,25.61
11098.635435908,508.7866510394727,25.62
11098.635635908,529.1471915506228,25.63
11098.635835908,531.905773892178,25.64
11098.636035908,485.9574984611282,25.65
11098.636235908,346.1361479886657,25.66
11098.636435908,457.3141582312438,25.67
11098.636635908,499.0841074002311,25.68
11098.636835908,445.3723584499711,25.69
11098.637035908,382.8175348566689,25.7
11098.637235908,607.0001698025001,25.71
11098.637435908,502.4740109968765,25.72
11098.637635908,460.5422956547712,25.73
11098.637835908,523.525591646879,25.74
11098.638035908,520.3479971799804,25.75
11098.638235908,390.29501059576313,25.76
11098.638435908,425.14591437372866,25.77
11098.638635908,529.8352125142568,25.78
11098.638835908,602.7436699569985,25.79
11098.639035908,632.4218795319536,25.8
11098.639235908,608.0055618782413,25.81
11098.639435908,652.121969216574,25.82
11098.639635908,661.3152152090643,25.83
11098.639835908,449.6553931940722,25.84
11098.640035908,539.2718949946694,25.85
11098.640235908,528.85642231742,25.86
11098.640435908,586.7029066007526,25.87
11098.640635908,579.551539013322,25.88
11098.640835908,619.2269265839666,25.89
11098.641035908,562.3534959916739,25.9
11098.641235908,659.3839058303887,25.91
11098.641435908,586.1466899926457,25.92
11098.641635908,628.498947524116,25.93
11098.641835908,587.5782356133152,25.94
11098.642035908,428.2651348034419,25.95
11098.642235908,640.2749920587705,25.96
11098.642435908,653.2938104524708,25.97
11098.642635908,584.4796217315194,25.98
11098.642835908,519.8813546979267,25.99
11098.643035908,446.4116511394114,26.0
11098.643235908,429.5029089409687,26.01
11098.643435908,415.37075151623236,26.02
11098.643635908,559.314753482968,26.03
11098.643835908,746.0389101955661,26.04
11098.644035908,416.751510801942,26.05
11098.644235908,510.89922435630103,26.06
11098.644435908,584.7513970078098,26.07
11098.644635908,685.881708966236,26.08
11098.644835908,533.1502484930829,26.09
11098.645035908,655.6689980900175,26.1
11098.645235908,562.2088935764626,26.11
11098.645435908,542.4829126111493,26.12
11098.645635908,645.4197718745744,26.13
11098.645835908,752.9926525017376,26.14
11098.646035908,561.8029604654789,26.15
11098.646235908,536.4259207959827,26.16
11098.646435908,559.146391415051,26.17
11098.646635908,630.4707063464492,26.18
11098.646835908,488.44904578097874,26.19
11098.647035908,598.9290054638574,26.2
11098.647235908,672.5205295497178,26.21
11098.647435908,613.118685476882,26.22
11098.647635908,507.69769187284294,26.23
11098.647835908,683.0597994781856,26.24
11098.648035908,614.613901758769,26.25
11098.648235908,717.533666415071,26.26
11098.648435908,748.318723694371,26.27
11098.648635908,604.54715260249,26.28
11098.648835908,560.8187932372587,26.29
11098.649035908,517.8074332113656,26.3
11098.649235908,449.1531503980685,26.31
11098.649435908,617.9293979675833,26.32
11098.649635908,631.0072174511935,26.33
11098.649835908,663.35942043268,26.34
11098.650035908,529.8952331345157,26.35
11098.650235908,696.6321820058697,26.36
11098.650435908,473.98150583376025,26.37
11098.650635908,625.8243980370897,26.38
11098.650835908,584.0926280586085,26.39
11098.651035908,699.054061307792,26.4
11098.651235908,563.9535040770273,26.41
11098.651435908,542.2398696166249,26.42
11098.651635908,599.6547787550646,26.43
11098.651835908,606.6538907266162,26.44
11098.652035908,518.3049202625755,26.45
11098.652235908,579.6090868686639,26.46
11098.652435908,664.7385801114153,26.47
11098.652635908,540.9250064643672,26.48
11098.652835908,714.3665178757481,26.49
11098.653035908,648.0195439999617,26.5
11098.653235908,539.5512381242582,26.51
11098.653435908,569.8857826675529,26.52
11098.653635908,639.5890738217962,26.53
11098.653835908,598.586268242625,26.54
11098.654035908,670.2569866252893,26.55
11098.654235908,626.8999771028316,26.56
11098.654435908,754.9939071670728,26.57
11098.654635908,548.5836420537154,26.58
11098.654835908,649.2183101686472,26.59
11098.655035908,575.7846493028251,26.6
11098.655235908,510.4995308123229,26.61
11098.655435908,603.7162065712366,26.62
11098.655635908,597.8949589985618,26.63
11098.655835908,609.783372761751,26.64
11098.656035908,724.8438989973918,26.65
11098.656235908,739.6700593139632,26.66
11098.656435908,640.7637924517837,26.67
11098.656635908,716.3273367052223,26.68
11098.656835908,506.7720471792842,26.69
11098.657035908,599.9759904669958,26.7
11098.657235908,604.0461422538158,26.71
11098.657435908,548.0258983990419,26.72
11098.657635908,530.4342299254347,26.73
11098.657835908,636.6007481390328,26.74
11098.658035908,638.5294020511235,26.75
11098.658235908,604.2761338984469,26.76
11098.658435908,599.0660343397659,26.77
11098.658635908,701.2095192629611,26.78
11098.658835908,694.1277163613756,26.79
11098.659035908,586.9326773426243,26.8
11098.659235908,732.6073056100025,26.81
11098.659435908,692.9170708372164,26.82
11098.659635908,825.0712116512475,26.83
11098.659835908,666.3052573261833,26.84
11098.660035908,625.9681995923027,26.85
11098.660235908,759.3513036299145,26.86
11098.660435908,688.126546383646,26.87
11098.660635908,578.4035396944828,26.88
11098.660835908,556.0956520125333,26.89
11098.661035908,660.1959511781561,26.9
11098.661235908,605.9465707666878,26.91
11098.661435908,733.9737451932051,26.92
11098.661635908,632.7807922557596,26.93
11098.661835908,722.4945140239729,26.94
11098.662035908,688.6864747450471,26.95
11098.662235908,700.843185164681,26.96
11098.662435908,874.9719020422515,26.97
11098.662635908,554.3916691383349,26.98
11098.662835908,634.0612531764098,26.99
11098.663035908,734.141983254793,27.0
11098.663235908,765.7975664006763,27.01
11098.663435908,627.5548335856371,27.02
11098.663635908,649.5396836572108,27.03
11098.663835908,627.6002947563001,27.04
11098.664035908,590.6683903635757,27.05
11098.664235908,668.9334789369568,27.06
11098.664435908,609.3584749441989,27.07
11098.664635908,555.0256019461815,27.08
11098.664835908,703.2439248132321,27.09
11098.665035908,836.678432404487,27.1
11098.665235908,521.4312012489519,27.11
11098.665435908,608.2444552064726,27.12
11098.665635908,572.6875083319721,27.13
11098.665835908,691.0870548106533,27.14
11098.666035908,627.2265921862298,27.15
11098.666235908,682.8836508129293,27.16
11098.666435908,717.6036132363803,27.17
11098.666635908,665.1718166239809,27.18
11098.666835908,636.357503540572,27.19
11098.667035908,731.1240937866553,27.2
11098.667235908,714.4866498507481,27.21
11098.667435908,652.0750535808958,27.22
11098.667635908,569.8881821434329,27.23
11098.667835908,677.7821590063753,27.24
11098.668035908,608.9505043688324,27.25
11098.668235908,576.3929343664083,27.26
11098.668435908,680.9496883412312,27.27
11098.668635908,627.2362032410173,27.28
11098.668835908,728.9563699186226,27.29
11098.669035908,663.299120983824,27.3
11098.669235908,795.2611421323896,27.31
11098.669435908,711.348169553306,27.32
11098.669635908,623.8758821343716,27.33
11098.669835908,591.9384458813447,27.34
11098.670035908,697.198830012887,27.35
11098.670235908,596.5781541624074,27.36
11098.670435908,732.4171098488565,27.37
11098.670635908,597.0703261184052,27.38
11098.670835908,665.9486756177336,27.39
11098.671035908,709.1041043527002,27.4
11098.671235908,680.0036282553349,27.41
11098.671435908,879.9737785515206,27.42
11098.671635908,662.7061970869727,27.43
11098.671835908,717.1763791947843,27.44
11098.672035908,710.2371970826194,27.45
11098.672235908,904.4008369736259,27.46
11098.672435908,730.7140293203837,27.47
11098.672635908,687.0822207071715,27.48
11098.672835908,827.1809626038774,27.49
11098.673035908,659.402259779729,27.5
11098.673235908,666.7087698648165,27.51
11098.673435908,727.2627552614143,27.52
11098.673635908,795.4285007384801,27.53
11098.673835908001,765.7916796086333,27.54
11098.674035908,718.6808799099643,27.55
11098.674235908,720.0647225885252,27.56
11098.674435908,660.6650245360432,27.57
11098.674635908,630.0040450484688,27.58
11098.674835908,834.2289832400888,27.59
11098.675035908,827.7281062635211,27.6
11098.675235908,802.4867337815766,27.61
11098.675435908,638.7943836848237,27.62
11098.675635908001,642.2972769138444,27.63
11098.675835908,589.2101238450877,27.64
11098.676035908,663.334356524607,27.65
11098.676235908,615.0861688597397,27.66
11098.676435908,766.5333665337218,27.67
11098.676635908,679.804024809569,27.68
11098.676835908,694.912068735434,27.69
11098.677035908,667.337761337219,27.7
11098.677235908,643.3410353436454,27.71
11098.677435908001,635.4324181320865,27.72
11098.677635908,764.1116076435017,27.73
11098.677835908,735.8794916369831,27.74
11098.678035908,732.5352582814546,27.75
11098.678235908,698.2404005251088,27.76
11098.678435908,755.5108407637715,27.77
11098.678635908,835.500792458629,27.78
11098.678835908,737.4982691559653,27.79
11098.679035908,826.7726872723865,27.8
11098.679235908001,695.0028536828113,27.81
11098.679435908,791.880332476515,27.82
11098.679635908,795.3852012153799,27.83
11098.679835908,681.2760219978143,27.84
11098.680035908,813.0961452186723,27.85
11098.680235908,724.5030536621013,27.86
11098.680435908,668.1228435997118,27.87
11098.680635908,742.1669863067256,27.88
11098.680835908,796.1915190676125,27.89
11098.681035908001,844.3399932420169,27.9
11098.681235908,852.9727922738102,27.91
11098.681435908,750.9679476930733,27.92
11098.681635908,621.6358030392613,27.93
11098.681835908,667.440246207891,27.94
11098.682035908,967.785625763873,27.95
11098.682235908,679.1765170016106,27.96
11098.682435908,720.9859846207397,27.97
11098.682635908,886.3026053428459,27.98
11098.682835908001,727.4042356522885,27.99
11098.683035908,798.7742237294954,28.0
11098.683235908,631.8528980186168,28.01
11098.683435908,897.1952290273249,28.02
11098.683635908,709.4163997055236,28.03
11098.683835908,845.895410773809,28.04
11098.684035908,719.8562758310038,28.05
11098.684235908,746.0966542373494,28.06
11098.684435908,675.598673693255,28.07
11098.684635908001,815.8391829439952,28.08
11098.684835908,771.3026010417316,28.09
11098.685035908,802.2432964763037,28.1
11098.685235908,718.6669900045309,28.11
11098.685435908,847.9798276558594,28.12
11098.685635908,743.1893716814795,28.13
11098.685835908,853.7625956514112,28.14
11098.686035908,775.0293966466503,28.15
11098.686235908,753.0556768929185,28.16
11098.686435908,793.1772747844769,28.17
11098.686635908,706.3651939835171,28.18
11098.686835908,827.4704253317274,28.19
11098.687035908,813.4437249764703,28.2
11098.687235908,746.0670850508245,28.21
11098.687435908,810.763618399907,28.22
11098.687635908,910.0085721801829,28.23
11098.687835908,764.3550257249109,28.24
11098.688035908,764.8501721737887,28.25
11098.688235908,784.3050830354656,28.26
11098.688435908,807.7430756927049,28.27
11098.688635908,831.2777457879058,28.28
11098.688835908,859.2125308441817,28.29
11098.689035908,884.8472384866321,28.3
11098.689235908,793.7110584271414,28.31
11098.689435908,799.0596417537031,28.32
11098.689635908,789.5548352574282,28.33
11098.689835908,734.2757155204531,28.34
11098.690035908,652.2274391552161,28.35
11098.690235908,724.8322706996461,28.36
11098.690435908,663.093592877259,28.37
11098.690635908,842.3969910574543,28.38
11098.690835908,740.2253483315961,28.39
11098.691035908,879.3032842676839,28.4
11098.691235908,873.7880078687768,28.41
11098.691435908,745.0244920893742,28.42
11098.691635908,781.2282350646688,28.43
11098.691835908,789.8219270210058,28.44
11098.692035908,918.0858084334698,28.45
11098.692235908,774.6876096861398,28.46
11098.692435908,719.8885019419466,28.47
11098.692635908,735.5372997676756,28.48
11098.692835908,890.2651195601667,28.49
11098.693035908,823.3694524172355,28.5
11098.693235908,768.8878362402992,28.51
11098.693435908,641.0530443999298,28.52
11098.693635908,738.1410605914712,28.53
11098.693835908,756.6420382605432,28.54
11098.694035908,864.6194817540609,28.55
11098.694235908,790.7563407595298,28.56
11098.694435908,667.9868409376775,28.57
11098.694635908,712.6004846244066,28.58
11098.694835908,778.5359826655891,28.59
11098.695035908,822.8405037950988,28.6
11098.695235908,855.3244819674419,28.61
11098.695435908,608.6645588629976,28.62
11098.695635908,866.3383343149185,28.63
11098.695835908,709.3468848216037,28.64
11098.696035908,923.5884067764241,28.65
11098.696235908,802.3451872392516,28.66
11098.696435908,806.9879190950188,28.67
11098.696635908,743.6876182082644,28.68
11098.696835908,917.025274687068,28.69
11098.697035908,828.9177127945987,28.7
11098.697235908,748.4931257697606,28.71
11098.697435908,766.0178179309185,28.72
11098.697635908,906.7288577204695,28.73
11098.697835908,875.4172004881441,28.74
11098.698035908,838.7955467979385,28.75
11098.698235908,716.6575341244378,28.76
11098.698435908,843.5740209669057,28.77
11098.698635908,820.183581760849,28.78
11098.698835908,946.706064556156,28.79
11098.699035908,861.6363589085843,28.8
11098.699235908,856.5983473265535,28.81
11098.699435908,809.0705804225099,28.82
11098.699635908,787.3934463790923,28.83
11098.699835908,820.9979100429946,28.84
11098.700035908,891.4703350649058,28.85
11098.700235908,944.4204760384998,28.86
11098.700435908,729.0540860390323,28.87
11098.700635908,831.7032676642837,28.88
11098.700835908,840.0051096779121,28.89
11098.701035908,881.3027858622897,28.9
11098.701235908,817.9404810155323,28.91
11098.701435908,826.1320746875482,28.92
11098.701635908,920.8987509686126,28.93
11098.701835908,778.6632366008624,28.94
11098.702035908,970.2255769542539,28.95
11098.702235908,773.8330537122986,28.96
11098.702435908,803.2461865454982,28.97
11098.702635908,823.1282554431502,28.98
11098.702835908,728.3547312511952,28.99
11098.703035908,764.3965444414495,29.0
11098.703235908,1006.9805277189283,29.01
11098.703435908,733.7843247846224,29.02
11098.703635908,925.116229444661,29.03
11098.703835908,767.4598908204488,29.04
11098.704035908,740.6075025441809,29.05
11098.704235908,775.1636324718946,29.06
11098.704435908,760.557297508523,29.07
11098.704635908,773.7934269334563,29.08
11098.704835908,893.5149402692041,29.09
11098.705035908,882.5641719790949,29.1
11098.705235908,705.8727754951312,29.11
11098.705435908,878.5223842123307,29.12
11098.705635908,873.316235651119,29.13
11098.705835908,963.5010260049527,29.14
11098.706035908,885.0574651503118,29.15
11098.706235908,958.5204260859656,29.16
11098.706435908,798.2949259263562,29.17
11098.706635908,867.4980438857676,29.18
11098.706835908,881.6467856687848,29.19
11098.707035908,817.4004677919086,29.2
11098.707235908,920.9628510869707,29.21
11098.707435908,992.7329121374801,29.22
11098.707635908,946.8767396157077,29.23
11098.707835908,713.4329682906277,29.24
11098.708035908,885.0408521513768,29.25
11098.708235908,812.6544053598733,29.26
11098.708435908,889.6167140718263,29.27
11098.708635908,852.2258400577819,29.28
11098.708835908,806.4102804249676,29.29
11098.709035908,984.5570773733426,29.3
11098.709235908,951.3558192279172,29.31
11098.709435908,692.9039498359533,29.32
11098.709635908,872.9865266239909,29.33
11098.709835908,918.2607188168963,29.34
11098.710035908,774.5426859680418,29.35
11098.710235908,889.7262597370675,29.36
11098.710435908,777.3012854368944,29.37
11098.710635908,825.7861935099717,29.38
11098.710835908,859.4757589050303,29.39
11098.711035908,955.254084292047,29.4
11098.711235908,998.9679181308135,29.41
11098.711435908,956.1850179771673,29.42
11098.711635908,981.4423822262238,29.43
11098.711835908,944.465724143805,29.44
11098.712035908,904.0267469478373,29.45
11098.712235908,1000.4797164731301,29.46
11098.712435908,974.823363127887,29.47
11098.712635908,953.9308856367762,29.48
11098.712835908,899.0649841678188,29.49
11098.713035908,853.2137274829797,29.5
11098.713235908,1057.2037458095388,29.51
