time_s,force_n,position_mm
11732.01849398,360.39874064835413,21.61
11732.01869398,280.5880940447679,21.62
11732.018893980001,147.06183606808764,21.63
11732.019093980001,125.2543076063369,21.64
11732.019293980002,115.8892359868599,21.65
11732.01949398,266.0711738886163,21.66
11732.01969398,90.73674662867725,21.67
11732.019893980001,0.0,21.68
11732.020093980002,176.4113270883109,21.69
11732.02029398,243.76909571356018,21.7
11732.02049398,234.10125119442017,21.71
11732.020693980001,103.26816626545502,21.72
11732.020893980001,236.35879744753504,21.73
11732.021093980002,127.77750819960553,21.74
11732.02129398,119.18567471540197,21.75
11732.02149398,320.5726950739193,21.76
11732.021693980001,78.0152773666687,21.77
11732.021893980002,260.0288996595382,21.78
11732.02209398,213.4144255972247,21.79
11732.02229398,198.8942469456837,21.8
11732.022493980001,136.26630560816724,21.81
11732.022693980001,167.59974502922526,21.82
11732.022893980002,127.97773537250984,21.83
11732.02309398,119.63127917579664,21.84
11732.02329398,192.86012700236734,21.85
11732.023493980001,0.0,21.86
11732.023693980002,198.49354253651217,21.87
11732.02389398,160.16807018504855,21.88
11732.02409398,83.94775663218837,21.89
11732.024293980001,259.1837080083891,21.9
11732.024493980001,175.97807511072932,21.91
11732.02469398,170.34864714743512,21.92
11732.02489398,80.45970476281468,21.93
11732.02509398,247.25435407115717,21.94
11732.025293980001,218.40301420327592,21.95
11732.025493980002,284.78332224417125,21.96
11732.02569398,217.842941042064,21.97
11732.02589398,240.19496823612533,21.98
11732.026093980001,195.33237061823826,21.99
11732.026293980001,138.36493866295064,22.0
11732.02649398,174.26781012104064,22.01
11732.02669398,0.0,22.02
11732.02689398,266.9259523963329,22.03
11732.027093980001,253.23403919026538,22.04
11732.027293980002,176.79533594224324,22.05
11732.02749398,223.44854649926145,22.06
11732.02769398,217.14289117760657,22.07
11732.027893980001,166.01653814890219,22.08
11732.028093980001,116.26314790575375,22.09
11732.02829398,305.9689726077015,22.1
11732.02849398,147.52718611652801,22.11
11732.02869398,98.81577769003506,22.12
11732.028893980001,98.35303438081914,22.13
11732.029093980002,275.7814221566648,22.14
11732.02929398,184.01258945507647,22.15
11732.02949398,201.46074949654079,22.16
11732.029693980001,135.91140953379752,22.17
11732.029893980001,241.92032143638428,22.18
11732.03009398,227.27789185025873,22.19
11732.03029398,314.51219305283917,22.2
11732.03049398,107.81829037033245,22.21
11732.030693980001,194.0420364372111,22.22
11732.030893980002,170.00649520085653,22.23
11732.03109398,206.83803863995144,22.24
11732.03129398,201.4853423946755,22.25
11732.031493980001,223.2860842688708,22.26
11732.031693980001,224.22424401526052,22.27
11732.03189398,252.14761616103738,22.28
11732.03209398,182.76126342258402,22.29
11732.03229398,126.33751118738346,22.3
11732.032493980001,241.05216842634547,22.31
11732.032693980002,278.3930445534314,22.32
11732.03289398,92.17465273363672,22.33
11732.03309398,132.42032843222623,22.34
11732.033293980001,115.3116625082682,22.35
11732.033493980001,263.33265074936946,22.36
11732.03369398,164.56731457098027,22.37
11732.03389398,174.88249122224866,22.38
11732.03409398,153.8299554114339,22.39
11732.034293980001,273.7824582613866,22.4
11732.034493980002,502.0697653708952,22.41
11732.03469398,279.95687911703527,22.42
11732.03489398,427.202370596095,22.43
11732.035093980001,336.6407560914482,22.44
11732.035293980001,365.16589499648774,22.45
11732.03549398,386.797162317999,22.46
11732.03569398,270.37102294411136,22.47
11732.03589398,150.64352135396533,22.48
11732.036093980001,186.677107596133,22.49
11732.036293980002,209.39740392194125,22.5
11732.03649398,195.7304949747576,22.51
11732.03669398,195.89617143807527,22.52
11732.036893980001,301.8738131544632,22.53
11732.037093980001,166.16293314354328,22.54
11732.03729398,218.26916712085335,22.55
11732.03749398,528.7094624332391,22.56
11732.03769398,160.968932695506,22.57
11732.037893980001,264.8909465635211,22.58
11732.038093980002,231.4929548050835,22.59
11732.03829398,189.75459511360825,22.6
11732.03849398,289.4102218170934,22.61
11732.038693980001,423.7643231103341,22.62
11732.038893980001,294.6086562433422,22.63
11732.03909398,330.7001732495747,22.64
11732.03929398,252.82914302620003,22.65
11732.03949398,350.359348840546,22.66
11732.039693980001,269.49503814953295,22.67
11732.039893980002,336.83549907940903,22.68
11732.04009398,249.16073104474688,22.69
11732.04029398,249.5166471103931,22.7
11732.040493980001,137.4522530422796,22.71
11732.040693980001,314.3901591096403,22.72
11732.04089398,289.4677940642539,22.73
11732.04109398,266.7219151024736,22.74
11732.04129398,219.0303450682943,22.75
11732.041493980001,378.4961922771853,22.76
11732.041693980002,256.05343686783766,22.77
11732.04189398,284.2421716368717,22.78
11732.04209398,337.5004677453335,22.79
11732.042293980001,226.08897299686726,22.8
11732.042493980001,258.1230838990697,22.81
11732.04269398,241.24099629095303,22.82
11732.04289398,266.14401156500367,22.83
11732.04309398,272.39492980948074,22.84
11732.043293980001,364.8626197316505,22.85
11732.043493980002,430.21858025915583,22.86
11732.04369398,288.352916232833,22.87
11732.04389398,266.26604834969095,22.88
11732.044093980001,339.0340844816452,22.89
11732.044293980001,86.97933240585274,22.9
11732.04449398,225.53145429659713,22.91
11732.04469398,307.4470578273146,22.92
11732.04489398,190.11113934346082,22.93
11732.045093980001,368.65339052594913,22.94
11732.045293980002,419.2481665941989,22.95
11732.04549398,101.78368178532173,22.96
11732.04569398,217.35549339377758,22.97
11732.045893980001,184.50539767804173,22.98
11732.046093980001,278.8282626194572,22.99
11732.04629398,233.9433651769962,23.0
11732.04649398,443.04886839812275,23.01
11732.04669398,325.1850479566978,23.02
11732.046893980001,315.11442368293285,23.03
11732.047093980002,236.3069262474125,23.04
11732.04729398,460.6191812122127,23.05
11732.04749398,317.89287512521196,23.06
11732.047693980001,312.9356956162942,23.07
11732.047893980001,293.30546842363157,23.08
11732.04809398,198.36113576835868,23.09
11732.04829398,370.5868562436697,23.1
11732.04849398,233.07798516315017,23.11
11732.048693980001,275.82516828040434,23.12
11732.048893980002,302.6941783829835,23.13
11732.04909398,316.63677652540724,23.14
11732.04929398,311.8195245099401,23.15
11732.049493980001,447.7349728546509,23.16
11732.049693980001,356.6672912037414,23.17
11732.04989398,215.31925487516804,23.18
11732.05009398,335.5332453265745,23.19
11732.05029398,403.2569763367606,23.2
11732.050493980001,221.1631667076644,23.21
11732.050693980002,428.1535839500825,23.22
11732.05089398,320.9212515493587,23.23
11732.05109398,253.16920629376435,23.24
11732.051293980001,321.24469132832513,23.25
11732.051493980001,146.22498410023866,23.26
11732.05169398,446.29749532512847,23.27
11732.05189398,240.6651704830721,23.28
11732.05209398,263.6741252997716,23.29
11732.052293980001,320.194260203513,23.3
11732.052493980002,291.3575327961094,23.31
11732.05269398,289.73675430972537,23.32
11732.05289398,315.3177496342656,23.33
11732.053093980001,313.0133883510375,23.34
11732.053293980001,391.3142862114531,23.35
11732.05349398,309.9021175663285,23.36
11732.05369398,458.1402028266449,23.37
11732.05389398,243.91161887651492,23.38
11732.054093980001,451.53428811739684,23.39
11732.054293980002,395.17260965030516,23.4
11732.05449398,272.77217149359564,23.41
11732.05469398,149.9695384775995,23.42
11732.054893980001,244.39557493224095,23.43
11732.055093980001,234.6708649327848,23.44
11732.05529398,296.67423744100137,23.45
11732.05549398,286.8279120229061,23.46
11732.05569398,300.2371606510117,23.47
11732.055893980001,342.3931616557779,23.48
11732.056093980002,366.3611649882735,23.49
11732.05629398,302.92519508904087,23.5
11732.05649398,322.60107670021796,23.51
11732.056693980001,395.1428079247703,23.52
11732.056893980001,317.8922020189632,23.53
11732.05709398,237.63415510318637,23.54
11732.05729398,374.07148446313465,23.55
11732.05749398,481.07277503771957,23.56
11732.057693980001,255.4386943958292,23.57
11732.057893980002,372.0738109187251,23.58
11732.05809398,275.6392424152125,23.59
11732.05829398,277.0823095501888,23.6
11732.058493980001,211.39422526779074,23.61
11732.058693980001,345.57567528483645,23.62
11732.05889398,195.23005878154734,23.63
11732.05909398,364.3185035592902,23.64
11732.05929398,179.18422560517192,23.65
11732.059493980001,295.23167731522915,23.66
11732.059693980002,340.49491875211595,23.67
11732.05989398,308.00494495960356,23.68
11732.06009398,333.3697201516878,23.69
11732.060293980001,446.8032252388474,23.7
11732.060493980001,257.0309121057875,23.71
11732.06069398,451.800412498131,23.72
11732.06089398,324.6916449721239,23.73
11732.06109398,391.94496181917725,23.74
11732.061293980001,388.34805556208175,23.75
11732.061493980002,423.8440500628776,23.76
11732.06169398,442.02515722368946,23.77
11732.06189398,258.9899087199446,23.78
11732.062093980001,264.7154639564469,23.79
11732.062293980001,349.1809060223769,23.8
11732.06249398,354.68448434863603,23.81
11732.06269398,435.9843481739467,23.82
11732.06289398,413.79858012762924,23.83
11732.063093980001,454.32504357658627,23.84
11732.063293980002,296.3999763421569,23.85
11732.06349398,437.9318872281994,23.86
11732.06369398,344.36320750013374,23.87
11732.063893980001,372.6844339826313,23.88
11732.064093980001,379.72228297175957,23.89
11732.06429398,363.8244684990635,23.9
11732.06449398,218.47647354160867,23.91
11732.06469398,396.9175149975637,23.92
11732.064893980001,458.44641596255764,23.93
11732.065093980002,375.0953114958383,23.94
11732.06529398,482.42042168780426,23.95
11732.06549398,357.44076674296053,23.96
11732.065693980001,372.36990243019477,23.97
11732.065893980001,340.25322255716475,23.98
11732.06609398,329.47344783803396,23.99
11732.06629398,302.1811417029122,24.0
11732.06649398,363.6654888103335,24.01
11732.066693980001,481.52941824331504,24.02
11732.066893980002,389.7501457406594,24.03
11732.06709398,438.62391429013,24.04
11732.06729398,355.38509867277423,24.05
11732.067493980001,354.46041559193935,24.06
11732.067693980001,385.3533955832078,24.07
11732.06789398,535.0269666872026,24.08
11732.06809398,425.5558989740357,24.09
11732.06829398,258.40219004459976,24.1
11732.068493980001,461.1821932050656,24.11
11732.068693980002,458.91253383716213,24.12
11732.06889398,314.8306854254314,24.13
11732.06909398,293.09802777628306,24.14
11732.069293980001,438.69972575166634,24.15
11732.069493980001,469.2347845300515,24.16
11732.06969398,568.2179741057106,24.17
11732.06989398,380.3774069924014,24.18
11732.07009398,306.8676519947694,24.19
11732.070293980001,432.29931347871786,24.2
11732.070493980002,385.38360149733273,24.21
11732.07069398,335.20409973625584,24.22
11732.07089398,402.9641788846531,24.23
11732.071093980001,311.11090422953185,24.24
11732.071293980001,322.53500456009965,24.25
11732.07149398,396.46985634801337,24.26
11732.07169398,407.90933088311994,24.27
11732.07189398,250.1896126669564,24.28
11732.072093980001,455.7779739412592,24.29
11732.072293980002,420.9168606600709,24.3
11732.07249398,441.8226295940104,24.31
11732.07269398,530.6402114004097,24.32
11732.072893980001,426.95847489366884,24.33
11732.073093980001,428.3169458148751,24.34
11732.07329398,482.3545760634155,24.35
11732.07349398,446.57860600716697,24.36
11732.07369398,368.82165349530004,24.37
11732.073893980001,237.75855954842604,24.38
11732.074093980002,419.4204337185867,24.39
11732.07429398,396.52966019019016,24.4
11732.07449398,395.9566745521197,24.41
11732.074693980001,419.6918313125651,24.42
11732.074893980001,456.89899336926146,24.43
11732.07509398,525.0806276889782,24.44
11732.07529398,530.8611233776394,24.45
11732.07549398,335.0943028945612,24.46
11732.075693980001,303.46688823217335,24.47
11732.075893980002,457.78261597041416,24.48
11732.07609398,297.5282446265204,24.49
11732.07629398,365.1027264409505,24.5
11732.076493980001,506.7867032282072,24.51
11732.076693980001,453.9392879200458,24.52
11732.07689398,407.7261238691856,24.53
11732.07709398,381.5033434595787,24.54
11732.07729398,516.7590052260252,24.55
11732.077493980001,531.6093468027908,24.56
11732.077693980002,317.9907826637586,24.57
11732.07789398,462.02958360060205,24.58
11732.07809398,472.13319164704933,24.59
11732.078293980001,465.27454224192104,24.6
11732.078493980001,421.4036765249381,24.61
11732.07869398,526.5340878316246,24.62
11732.07889398,543.8500701922355,24.63
11732.07909398,205.30021529844615,24.64
11732.079293980001,604.9370942674534,24.65
11732.079493980002,413.6002286050133,24.66
11732.07969398,396.9235512552569,24.67
11732.07989398,369.67959034960853,24.68
11732.080093980001,426.35081796935066,24.69
11732.080293980001,379.57778885108405,24.7
11732.08049398,331.03939954361385,24.71
11732.08069398,528.7985369559659,24.72
11732.08089398,541.9541450648471,24.73
11732.081093980001,453.8424202199373,24.74
11732.081293980002,453.00807036249273,24.75
11732.08149398,441.72400544057155,24.76
11732.08169398,563.4947217994456,24.77
11732.081893980001,425.7821608911405,24.78
11732.082093980001,466.8803154872839,24.79
11732.08229398,466.1243374749732,24.8
11732.08249398,448.2199532368154,24.81
11732.08269398,407.48912525177997,24.82
11732.082893980001,472.0883159344219,24.83
11732.083093980002,388.0823054266897,24.84
11732.08329398,374.17868298531977,24.85
11732.08349398,537.464824099008,24.86
11732.083693980001,339.98602058143155,24.87
11732.083893980001,378.04463903730436,24.88
11732.08409398,598.1198980635986,24.89
11732.08429398,339.764927198998,24.9
11732.08449398,646.6351644134747,24.91
11732.084693980001,516.4699203613908,24.92
11732.084893980002,450.4374820852388,24.93
11732.08509398,552.4039412831571,24.94
11732.08529398,502.08161372086954,24.95
11732.085493980001,608.4992372409631,24.96
11732.085693980001,300.4350404263405,24.97
11732.08589398,406.95060464129693,24.98
11732.08609398,471.61825556594596,24.99
11732.08629398,474.7609711594154,25.0
11732.086493980001,532.3001799991749,25.01
11732.086693980002,471.09780385154045,25.02
11732.08689398,607.0931224516352,25.03
11732.08709398,456.2639351258127,25.04
11732.087293980001,517.7895323144812,25.05
11732.087493980001,527.6874231877932,25.06
11732.08769398,597.6170690038073,25.07
11732.08789398,561.9492470007998,25.08
11732.08809398,344.522235219889,25.09
11732.088293980001,551.148486145052,25.1
11732.088493980002,447.48626100018987,25.11
11732.08869398,421.1958199820457,25.12
11732.08889398,400.6921044961364,25.13
11732.089093980001,373.03256276664195,25.14
11732.089293980001,656.8714905221149,25.15
11732.08949398,535.0167871425108,25.16
11732.08969398,447.1357531631279,25.17
11732.08989398,596.791639245497,25.18
11732.090093980001,560.529533856385,25.19
11732.090293980002,342.9044044960949,25.2
11732.09049398,411.8779622386539,25.21
11732.09069398,636.6965425319058,25.22
11732.090893980001,372.61476498685875,25.23
11732.091093980001,436.28228476894765,25.24
11732.09129398,511.3028934927733,25.25
11732.09149398,514.3527605523557,25.26
11732.09169398,442.46214340240965,25.27
11732.091893980001,574.3590734610038,25.28
11732.092093980002,466.7369509695212,25.29
11732.09229398,427.4580764134729,25.3
11732.09249398,537.3485195121078,25.31
11732.092693980001,435.2572833015349,25.32
11732.092893980001,462.3263145558269,25.33
11732.09309398,459.74441920424385,25.34
11732.09329398,552.8774555266093,25.35
11732.09349398,355.5432028476188,25.36
11732.093693980001,422.10650711795154,25.37
11732.093893980002,622.5972073345847,25.38
11732.09409398,604.2013833502674,25.39
11732.09429398,477.9978139111152,25.4
11732.094493980001,462.87925609819376,25.41
11732.094693980001,527.8982398369127,25.42
11732.09489398,470.2198355161706,25.43
11732.09509398,663.8510306399539,25.44
11732.09529398,567.0047584982103,25.45
11732.095493980001,620.1251968866925,25.46
11732.095693980002,481.19809875881856,25.47
11732.09589398,376.40685717168446,25.48
11732.09609398,470.42662369732204,25.49
11732.096293980001,469.9451703315293,25.5
11732.096493980001,566.7620765342936,25.51
11732.09669398,605.1013290873788,25.52
11732.09689398,547.2434662419109,25.53
11732.09709398,494.3860148331397,25.54
11732.097293980001,617.0967306650404,25.55
11732.097493980002,525.7668875915009,25.56
11732.09769398,537.5155391742381,25.57
11732.09789398,542.5524187914165,25.58
11732.098093980001,561.6324127206881,25.59
11732.098293980001,514.4239913529833,25.6
11732.09849398,607.4532994051323,25.61
11732.09869398,699.5255685664482,25.62
11732.09889398,422.7043041695603,25.63
11732.099093980001,540.9799721929926,25.64
11732.099293980002,584.7769280953975,25.65
11732.09949398,445.26106244740924,25.66
11732.09969398,428.3858330434062,25.67
11732.099893980001,535.6525476854707,25.68
11732.100093980001,468.9266802235029,25.69
11732.10029398,606.6676396532873,25.7
11732.10049398,606.2532728431754,25.71
11732.10069398,685.6991255308316,25.72
11732.100893980001,443.15504935937327,25.73
11732.101093980002,665.7587268281668,25.74
11732.10129398,550.3615542105592,25.75
11732.10149398,573.6796813584632,25.76
11732.101693980001,711.0091824207149,25.77
11732.101893980001,581.2400402170211,25.78
11732.10209398,585.606692624064,25.79
11732.10229398,694.3417691284567,25.8
11732.10249398,528.4526431772572,25.81
11732.102693980001,588.7062013392891,25.82
11732.102893980002,574.4351814738529,25.83
11732.10309398,616.5305767140461,25.84
11732.10329398,483.578401496461,25.85
11732.103493980001,619.6449236356563,25.86
11732.103693980001,555.6887170338655,25.87
11732.10389398,529.4694656521128,25.88
11732.10409398,694.4480937369824,25.89
11732.10429398,487.2939156649559,25.9
11732.104493980001,601.0973469496853,25.91
11732.104693980002,613.3925333601874,25.92
11732.10489398,579.7153938871692,25.93
11732.10509398,611.5967948312236,25.94
11732.105293980001,425.6415145385713,25.95
11732.105493980001,594.3604833346404,25.96
11732.10569398,649.1865208801386,25.97
11732.10589398,608.3959714938984,25.98
11732.10609398,591.6812891203558,25.99
11732.106293980001,507.8774336938489,26.0
11732.106493980002,752.8635724166483,26.01
11732.10669398,455.3951873397085,26.02
11732.10689398,659.4685328658518,26.03
11732.107093980001,657.1153028569614,26.04
11732.107293980001,677.1392722545779,26.05
11732.10749398,481.28474763718197,26.06
11732.10769398,542.9090441256964,26.07
11732.10789398,609.8283189510698,26.08
11732.108093980001,500.01095095504206,26.09
11732.108293980002,539.0220547306396,26.1
11732.10849398,459.6222139249433,26.11
11732.10869398,585.0605099013479,26.12
11732.108893980001,629.6115182317059,26.13
11732.109093980001,681.7211598722236,26.14
11732.10929398,655.5458619513579,26.15
11732.10949398,573.7742889982684,26.16
11732.10969398,525.5449611269433,26.17
11732.109893980001,583.3215332398075,26.18
11732.110093980002,403.8929525494612,26.19
11732.11029398,736.1101373697987,26.2
11732.11049398,650.4781975559991,26.21
11732.110693980001,601.2115398213919,26.22
11732.110893980001,670.9111116004593,26.23
11732.11109398,696.2685027690072,26.24
11732.11129398,600.6011667971485,26.25
11732.11149398,519.7735525096449,26.26
11732.111693980001,563.5843924717517,26.27
11732.111893980002,543.405998236456,26.28
11732.11209398,769.6548561409901,26.29
11732.11229398,527.242504763874,26.3
11732.112493980001,625.6646099014047,26.31
11732.112693980001,533.7692995634079,26.32
11732.11289398,614.830640169423,26.33
11732.11309398,537.4925647533767,26.34
11732.11329398,471.6912349421973,26.35
11732.113493980001,585.3475989579183,26.36
11732.113693980002,638.9575792527794,26.37
11732.11389398,781.552009533636,26.38
11732.11409398,637.3046184799038,26.39
11732.114293980001,568.1756668390266,26.4
11732.114493980001,687.0962656486943,26.41
11732.11469398,517.0799206318956,26.42
11732.11489398,328.3279274694451,26.43
11732.11509398,601.1763871300484,26.44
11732.115293980001,664.3620846166734,26.45
11732.115493980002,573.7047728849855,26.46
11732.11569398,664.7805342649006,26.47
11732.11589398,644.239288607873,26.48
11732.116093980001,516.7398829411294,26.49
11732.116293980002,607.9120528072033,26.5
11732.11649398,511.00991050597634,26.51
11732.11669398,587.067328251303,26.52
11732.11689398,613.215481514854,26.53
11732.117093980001,618.3036013742012,26.54
11732.117293980002,667.9126733998323,26.55
11732.11749398,643.2432960279206,26.56
11732.11769398,739.5228751337595,26.57
11732.117893980001,561.4186313811645,26.58
11732.118093980002,528.7734562209162,26.59
11732.11829398,578.5113422900774,26.6
11732.11849398,547.1150789759379,26.61
11732.11869398,703.315804490064,26.62
11732.118893980001,626.9044681454495,26.63
11732.119093980002,750.7479646986816,26.64
11732.11929398,576.8264371540778,26.65
11732.11949398,601.6158239233935,26.66
11732.119693980001,645.5863892032067,26.67
11732.119893980002,691.7172181706779,26.68
11732.12009398,557.2224718701137,26.69
11732.12029398,646.5591962612423,26.7
11732.12049398,645.2415903950958,26.71
11732.120693980001,593.0801385555031,26.72
11732.120893980002,556.8165989604339,26.73
11732.12109398,491.6626351086308,26.74
11732.12129398,636.5400428352654,26.75
11732.121493980001,615.0453027045832,26.76
11732.121693980002,652.6725793645157,26.77
11732.12189398,588.6816384666835,26.78
11732.12209398,806.8529253068494,26.79
11732.12229398,644.0701579114633,26.8
11732.122493980001,677.822023994757,26.81
11732.122693980002,789.5019448992188,26.82
11732.12289398,555.1894877287834,26.83
11732.12309398,724.3051408087605,26.84
11732.123293980001,644.0762318158885,26.85
11732.123493980002,677.9600025445714,26.86
11732.12369398,744.5274600736689,26.87
11732.12389398,689.2746879052766,26.88
11732.12409398,796.7476666425653,26.89
11732.124293980001,837.4453413022139,26.9
11732.124493980002,699.185857485317,26.91
11732.12469398,699.561697759121,26.92
11732.12489398,680.2576409199639,26.93
11732.125093980001,660.2433756536383,26.94
11732.125293980002,739.4592638349659,26.95
11732.12549398,597.3038818179724,26.96
11732.12569398,608.7835092034493,26.97
11732.125893980001,741.0011875401083,26.98
11732.126093980001,670.9117534264526,26.99
11732.126293980002,746.3482667662445,27.0
11732.12649398,731.2251491672071,27.01
11732.12669398,598.9170072600401,27.02
11732.126893980001,485.98290384598886,27.03
11732.127093980002,548.329997296383,27.04
11732.12729398,611.8396779805463,27.05
11732.12749398,680.4667288538495,27.06
11732.127693980001,539.8672338290937,27.07
11732.127893980001,732.2421490054603,27.08
11732.128093980002,720.7734071296379,27.09
11732.12829398,808.7095238037284,27.1
11732.12849398,540.0152278218311,27.11
11732.128693980001,646.7326236605809,27.12
11732.128893980002,678.6580877690767,27.13
11732.12909398,718.4863980141558,27.14
11732.12929398,826.5479878901456,27.15
11732.129493980001,669.7580222351512,27.16
11732.129693980001,739.077309205672,27.17
11732.129893980002,716.5763773173727,27.18
11732.13009398,613.1613864036863,27.19
11732.13029398,747.5706422867722,27.2
11732.130493980001,668.4285544929453,27.21
11732.130693980002,552.0622168823861,27.22
11732.13089398,666.0299157066465,27.23
11732.13109398,781.5345250364713,27.24
11732.131293980001,743.2118891349788,27.25
11732.131493980001,743.448579828679,27.26
11732.131693980002,612.0133146126881,27.27
11732.13189398,650.3582944469489,27.28
11732.13209398,738.3165871950249,27.29
11732.132293980001,713.8737116690161,27.3
11732.132493980002,685.4038578581689,27.31
11732.13269398,427.29298298991137,27.32
11732.13289398,724.1441568860163,27.33
11732.133093980001,611.1282048517395,27.34
11732.133293980001,696.3808639848874,27.35
11732.133493980002,719.8345976900944,27.36
11732.13369398,625.2998122873863,27.37
11732.13389398,726.859613446571,27.38
11732.134093980001,711.3473353383059,27.39
11732.134293980002,731.3336814110852,27.4
11732.13449398,796.477059958387,27.41
11732.13469398,683.3831553925539,27.42
11732.134893980001,642.2901930587507,27.43
11732.135093980001,832.9316511914262,27.44
11732.135293980002,739.6978522655178,27.45
11732.13549398,800.3085618336694,27.46
11732.13569398,795.99998683412,27.47
11732.135893980001,804.5041131614705,27.48
11732.136093980002,726.3528818707327,27.49
11732.13629398,816.3783861028763,27.5
11732.13649398,705.1937855755124,27.51
11732.136693980001,590.7357897179327,27.52
11732.136893980001,837.3954757454673,27.53
11732.137093980002,868.1147018716762,27.54
11732.13729398,762.3701740000582,27.55
11732.13749398,735.984114325333,27.56
11732.137693980001,692.2300288396112,27.57
11732.137893980002,818.0401275299829,27.58
11732.13809398,661.3862178321136,27.59
11732.13829398,791.0078860269462,27.6
11732.138493980001,730.0594626967404,27.61
11732.138693980001,580.9732386492128,27.62
11732.138893980002,677.7077545586304,27.63
11732.13909398,618.7752650594351,27.64
11732.13929398,713.7439487788581,27.65
11732.139493980001,709.6831271570971,27.66
11732.139693980002,861.3488673505609,27.67
11732.13989398,726.2769869642713,27.68
11732.14009398,742.3219041481416,27.69
11732.140293980001,790.7212086689867,27.7
11732.140493980001,678.8760819171519,27.71
11732.140693980002,594.1879143158714,27.72
11732.14089398,696.2489858280824,27.73
11732.14109398,743.6205869550723,27.74
11732.141293980001,675.8807899306304,27.75
11732.141493980002,711.4021935193538,27.76
11732.14169398,610.7711218003436,27.77
11732.14189398,744.0855593953082,27.78
11732.142093980001,670.8619262940524,27.79
11732.142293980001,712.2781678478677,27.8
11732.142493980002,708.3835844710721,27.81
11732.14269398,842.4970896452388,27.82
11732.14289398,764.9913778769933,27.83
11732.143093980001,655.1042287720306,27.84
11732.143293980002,707.037026264314,27.85
11732.14349398,793.9779256292074,27.86
11732.14369398,866.161873836239,27.87
11732.143893980001,728.2569715512681,27.88
11732.144093980001,806.5864293634136,27.89
11732.144293980002,857.4826757732383,27.9
11732.14449398,753.0464787779866,27.91
11732.14469398,680.2866084968542,27.92
11732.144893980001,753.6328183148489,27.93
11732.145093980002,942.8753710570354,27.94
11732.14529398,737.5606956014234,27.95
11732.14549398,805.9232020135614,27.96
11732.145693980001,747.8552687125543,27.97
11732.145893980001,812.2172587262863,27.98
11732.146093980002,810.7784364637231,27.99
11732.14629398,825.7962955948865,28.0
11732.14649398,867.4854249111625,28.01
11732.146693980001,801.4301158053544,28.02
11732.146893980002,705.1834204711571,28.03
11732.14709398,891.9087661639245,28.04
11732.14729398,837.7279515083039,28.05
11732.147493980001,741.1858613804166,28.06
11732.147693980001,885.1235218139766,28.07
11732.147893980002,872.5548564788224,28.08
11732.14809398,780.3134953216323,28.09
11732.14829398,618.7540304626483,28.1
11732.148493980001,750.8999912355945,28.11
11732.148693980002,761.910348522845,28.12
11732.14889398,722.2487459386817,28.13
11732.14909398,860.4952346197525,28.14
11732.149293980001,566.9411335175985,28.15
11732.149493980001,885.1157523390807,28.16
11732.14969398,902.4390695307247,28.17
11732.14989398,733.6678229364484,28.18
11732.15009398,753.7608362070082,28.19
11732.150293980001,811.5639755820349,28.2
11732.150493980002,755.4510868520167,28.21
11732.15069398,797.2702276945511,28.22
11732.15089398,675.4076958925345,28.23
11732.151093980001,842.6735911964039,28.24
11732.151293980001,797.2996223884295,28.25
11732.15149398,846.7349899188258,28.26
11732.15169398,814.4333008247919,28.27
11732.15189398,784.6918811144546,28.28
11732.152093980001,724.03718802656,28.29
11732.152293980002,841.5083743094284,28.3
11732.15249398,816.3968687855099,28.31
11732.15269398,814.6872861350308,28.32
11732.152893980001,772.0450416365754,28.33
11732.153093980001,766.4732028724461,28.34
11732.15329398,847.661455938732,28.35
11732.15349398,898.3030011811172,28.36
11732.15369398,788.4842142626221,28.37
11732.153893980001,725.1426220756678,28.38
11732.154093980002,904.1724371691683,28.39
11732.15429398,815.3285548955557,28.4
11732.15449398,743.5095392439608,28.41
11732.154693980001,681.5665703102497,28.42
11732.154893980001,895.9610533826842,28.43
11732.15509398,838.5025079325859,28.44
11732.15529398,894.1312356408212,28.45
11732.15549398,972.5220331295913,28.46
11732.155693980001,902.188063248142,28.47
11732.155893980002,799.6975214697705,28.48
11732.15609398,831.5395365018339,28.49
11732.15629398,767.9444884993097,28.5
11732.156493980001,852.2218268086724,28.51
11732.156693980001,743.8596325834623,28.52
11732.15689398,825.935054663833,28.53
11732.15709398,746.0889014822914,28.54
11732.15729398,664.627240440701,28.55
11732.157493980001,870.0002048481417,28.56
11732.157693980002,821.8233399545779,28.57
11732.15789398,900.0552758180581,28.58
11732.15809398,765.9825394328154,28.59
11732.158293980001,846.9275894527533,28.6
11732.158493980001,755.5759405160907,28.61
11732.15869398,870.8336325768722,28.62
11732.15889398,899.0054034091349,28.63
11732.15909398,825.3797751523897,28.64
11732.159293980001,801.7898624472089,28.65
11732.159493980002,866.9282272279472,28.66
11732.15969398,960.7422824688085,28.67
11732.15989398,654.1590078773355,28.68
11732.160093980001,895.2111872944847,28.69
11732.160293980001,847.6348026505425,28.7
11732.16049398,771.6514626239069,28.71
11732.16069398,823.2527157475496,28.72
11732.16089398,859.9187496184201,28.73
11732.161093980001,901.3238215566288,28.74
11732.161293980002,815.1058406472539,28.75
11732.16149398,807.8298702434898,28.76
11732.16169398,812.5045794651609,28.77
11732.161893980001,905.9785497108587,28.78
11732.162093980001,806.8386388027486,28.79
11732.16229398,824.129901859784,28.8
11732.16249398,977.4666495920508,28.81
