time_s,force_n,position_mm
12513.689792104,47.45591551427048,14.49
12513.689992104,34.70012020098007,14.5
12513.690192103999,70.25663536205134,14.51
12513.690392104,55.245538656022056,14.52
12513.690592104,55.28853825245752,14.53
12513.690792104,34.82458818100174,14.54
12513.690992103999,46.82336758938801,14.55
12513.691192104,14.980018375509538,14.56
12513.691392104,39.78526383389608,14.57
12513.691592104,38.992149758286324,14.58
12513.691792104,40.12786844974879,14.59
12513.691992103999,74.25109213339775,14.6
12513.692192104,48.31240302118631,14.61
12513.692392104,41.84172267545946,14.62
12513.692592104,43.11718657657833,14.63
12513.692792103999,27.093948362741884,14.64
12513.692992104,76.07462755731245,14.65
12513.693192104,42.94813364591799,14.66
12513.693392104,36.323261788550994,14.67
12513.693592104,65.17174401094255,14.68
12513.693792103999,68.64758979580479,14.69
12513.693992104,41.30135860549426,14.7
12513.694192104,47.57599786328071,14.71
12513.694392104,52.77469200492345,14.72
12513.694592103999,69.5410221591483,14.73
12513.694792104,48.494055830799375,14.74
12513.694992104,42.35247169596305,14.75
12513.695192104,42.37532340170519,14.76
12513.695392104,73.92671392369908,14.77
12513.695592103999,45.902867651890546,14.78
12513.695792104,45.13199908788033,14.79
12513.695992104,74.36445096755143,14.8
12513.696192104,53.856849072326504,14.81
12513.696392103999,63.56453670828649,14.82
12513.696592104,30.791905726298182,14.83
12513.696792104,77.64825209000857,14.84
12513.696992104,45.47816821894562,14.85
12513.697192104,33.87238123873916,14.86
12513.697392103999,46.97626781730774,14.87
12513.697592104,33.61291124638453,14.88
12513.697792104,39.04021109138151,14.89
12513.697992104,23.085539510435414,14.9
12513.698192103999,53.26608788669503,14.91
12513.698392104,21.783498958134157,14.92
12513.698592104,32.312996638818305,14.93
12513.698792104,34.27147475947214,14.94
12513.698992104,42.8593643793491,14.95
12513.699192103999,30.967745972712915,14.96
12513.699392104,77.61707437829307,14.97
12513.699592104,37.353765018818486,14.98
12513.699792104,81.11356209468599,14.99
12513.699992103999,59.89302122251864,15.0
12513.700192104,54.173436632117756,15.01
12513.700392104,60.96329578394738,15.02
12513.700592104,69.26088194856463,15.03
12513.700792104,43.453540470356685,15.04
12513.700992103999,84.755161483954,15.05
12513.701192104,38.02300236438242,15.06
12513.701392104,53.29351862890162,15.07
12513.701592104,70.99380587696486,15.08
12513.701792103999,44.945019613866535,15.09
12513.701992104,83.16579428743515,15.1
12513.702192104,41.61919360759052,15.11
12513.702392104,59.60477938916667,15.12
12513.702592104,75.46909856261544,15.13
12513.702792103999,58.095133207348944,15.14
12513.702992104,26.931900658259195,15.15
12513.703192104,44.66163027173607,15.16
12513.703392104,31.339363276574318,15.17
12513.703592103999,49.50433248986525,15.18
12513.703792104,43.746266681512125,15.19
12513.703992104,22.08571600836958,15.2
12513.704192104,60.08564585319055,15.21
12513.704392104,24.32169680689601,15.22
12513.704592103999,53.71525814232054,15.23
12513.704792104,27.410740763206277,15.24
12513.704992104,46.98489523803353,15.25
12513.705192104,33.29894030317726,15.26
12513.705392103999,43.78870081859392,15.27
12513.705592104,40.950121386194894,15.28
12513.705792104,53.317971110868896,15.29
12513.705992104,34.57692573658043,15.3
12513.706192104,44.82117295236208,15.31
12513.706392103999,48.09841086970557,15.32
12513.706592104,72.0940757540815,15.33
12513.706792104,36.770479750584975,15.34
12513.706992104,19.86614025313961,15.35
12513.707192103999,25.11641012926514,15.36
12513.707392104,56.37021613030541,15.37
12513.707592104,83.18700342380353,15.38
12513.707792104,38.89695582224967,15.39
12513.707992104,57.165130262756946,15.4
12513.708192103999,36.62134898918286,15.41
12513.708392104,33.15047315155268,15.42
12513.708592104,35.75629894215528,15.43
12513.708792104,41.56228863724087,15.44
12513.708992103999,42.66208927369826,15.45
12513.709192104,57.01072059578394,15.46
12513.709392104,33.88621858962129,15.47
12513.709592104,50.23377974881379,15.48
12513.709792104,31.797486767591124,15.49
12513.709992103999,48.31928812006523,15.5
12513.710192104,41.77414615983376,15.51
12513.710392104,53.94866236077328,15.52
12513.710592104,69.7431277756797,15.53
12513.710792103999,62.57152402950499,15.54
12513.710992104,33.614161529317386,15.55
12513.711192104,42.209710558158164,15.56
12513.711392104,28.649817919421437,15.57
12513.711592104,62.25930389101589,15.58
12513.711792103999,30.58634593097345,15.59
12513.711992104,57.857322924027024,15.6
12513.712192104,35.70961464732429,15.61
12513.712392104,49.451353191705834,15.62
12513.712592103999,46.751944797566416,15.63
12513.712792104,48.9335382585006,15.64
12513.712992104,29.63219287047638,15.65
12513.713192104,46.69834744331294,15.66
12513.713392103999,66.41413060221747,15.67
12513.713592103999,63.13872555162616,15.68
12513.713792104,54.48653450552476,15.69
12513.713992104,45.38640530345717,15.7
12513.714192104,42.38091118204033,15.71
12513.714392103999,42.926535197776566,15.72
12513.714592104,60.225520054902994,15.73
12513.714792104,50.92197559947566,15.74
12513.714992104,12.005495935898956,15.75
12513.715192103999,52.63569316320128,15.76
12513.715392103999,58.51716064778083,15.77
12513.715592104,55.504796658354806,15.78
12513.715792104,32.08439951800362,15.79
12513.715992104,38.45882606218076,15.8
12513.716192103999,75.96271072114243,15.81
12513.716392104,52.35890917130567,15.82
12513.716592104,29.595883794895922,15.83
12513.716792104,40.74611491196512,15.84
12513.716992103999,47.110320596627005,15.85
12513.717192103999,77.98300858918277,15.86
12513.717392104,42.264624354159025,15.87
12513.717592104,40.920189378489,15.88
12513.717792104,63.907968866919504,15.89
12513.717992103999,43.528362486285296,15.9
12513.718192104,65.8287461947858,15.91
12513.718392104,50.45041883592442,15.92
12513.718592104,60.20870330141847,15.93
12513.718792103999,70.77539301963303,15.94
12513.718992103999,37.04100379970407,15.95
12513.719192104,75.0152756132175,15.96
12513.719392104,38.26129761119492,15.97
12513.719592104,60.943380622321,15.98
12513.719792103999,57.045406043572385,15.99
12513.719992104,45.61632502109231,16.0
12513.720192104,55.77125248734434,16.01
12513.720392104,60.42985083834718,16.02
12513.720592103999,37.23140298963786,16.03
12513.720792103999,38.70346814671089,16.04
12513.720992104,64.03860265354231,16.05
12513.721192104,62.338080118615125,16.06
12513.721392104,33.83426511903224,16.07
12513.721592103999,66.98062465931602,16.08
12513.721792104,65.54528174742349,16.09
12513.721992104,60.45089780591036,16.1
12513.722192104,47.04847301774631,16.11
12513.722392103999,56.60406499331735,16.12
12513.722592103999,82.15178016485368,16.13
12513.722792104,43.777666597739376,16.14
12513.722992104,49.37656624387296,16.15
12513.723192104,27.806933379673424,16.16
12513.723392103999,42.28111646358014,16.17
12513.723592104,50.57443066567175,16.18
12513.723792104,58.486183942346024,16.19
12513.723992104,51.997771081970164,16.2
12513.724192103999,61.108380031277754,16.21
12513.724392103999,36.65166081195151,16.22
12513.724592104,70.53843381844081,16.23
12513.724792104,56.07149888170777,16.24
12513.724992104,43.17570874082986,16.25
12513.725192103999,41.23083225197443,16.26
12513.725392104,61.98357887119274,16.27
12513.725592104,48.22054771220703,16.28
12513.725792104,42.84221205972656,16.29
12513.725992103999,6.250900810140045,16.3
12513.726192103999,8.314616723875304,16.31
12513.726392104,35.206007983286746,16.32
12513.726592104,52.54066753597733,16.33
12513.726792104,28.57608978968797,16.34
12513.726992103999,57.03055637312377,16.35
12513.727192104,38.55530290533103,16.36
12513.727392104,39.379784175812475,16.37
12513.727592104,23.04328432022463,16.38
12513.727792103999,37.677408745034086,16.39
12513.727992103999,84.57080650562327,16.4
12513.728192104,29.281633007363897,16.41
12513.728392104,18.708713811224634,16.42
12513.728592104,52.853761668395094,16.43
12513.728792103999,56.049185490338814,16.44
12513.728992104,58.50612813145106,16.45
12513.729192104,55.135033401743115,16.46
12513.729392104,47.89868767795659,16.47
12513.729592103999,51.731984580232854,16.48
12513.729792103999,60.07753709623658,16.49
12513.729992104,20.25033778192951,16.5
12513.730192104,39.11373044372413,16.51
12513.730392104,33.340069350394614,16.52
12513.730592103999,74.58460615706352,16.53
12513.730792104,74.54322837293778,16.54
12513.730992104,33.210844289714004,16.55
12513.731192104,78.59571549268699,16.56
12513.731392103999,58.989928198513155,16.57
12513.731592103999,47.34069240289131,16.58
12513.731792104,63.746222164949565,16.59
12513.731992104,58.43608457356967,16.6
12513.732192104,52.753625270436025,16.61
12513.732392103999,50.356802329164076,16.62
12513.732592104,39.566267133373685,16.63
12513.732792104,30.4053119964489,16.64
12513.732992104,80.32431051558987,16.65
12513.733192103999,69.6037007277946,16.66
12513.733392103999,47.085414688385,16.67
12513.733592104,70.09607511678473,16.68
12513.733792104,67.36697305643531,16.69
12513.733992104,57.6047899864159,16.7
12513.734192103999,45.220121714992615,16.71
12513.734392104,31.16201172378327,16.72
12513.734592104,68.89955180871193,16.73
12513.734792104,47.79679461440521,16.74
12513.734992103999,26.868303506706734,16.75
12513.735192103999,37.08337768051615,16.76
12513.735392104,27.983573210274482,16.77
12513.735592104,32.11988071140344,16.78
12513.735792104,67.68963419951456,16.79
12513.735992103999,81.56767124739595,16.8
12513.736192104,44.19317102124637,16.81
12513.736392104,47.92526020109752,16.82
12513.736592104,51.740219206229284,16.83
12513.736792103999,45.47985684060434,16.84
12513.736992103999,17.273045534856017,16.85
12513.737192104,69.33160410616114,16.86
12513.737392104,58.42233434293519,16.87
12513.737592104,53.59352837906475,16.88
12513.737792103999,45.82238477742061,16.89
12513.737992104,50.3909508879897,16.9
12513.738192104,80.23912149979725,16.91
12513.738392104,70.08089976036285,16.92
12513.738592103999,44.188512590119544,16.93
12513.738792103999,34.50065609118482,16.94
12513.738992104,29.68892515894393,16.95
12513.739192104,44.30285050969951,16.96
12513.739392104,40.14721104586194,16.97
12513.739592103999,43.49175336049677,16.98
12513.739792104,44.82631997576906,16.99
12513.739992104,48.88348737627469,17.0
12513.740192104,36.491042685150866,17.01
12513.740392103999,48.092013085471756,17.02
12513.740592103999,66.74103907751447,17.03
12513.740792104,74.40502409968525,17.04
12513.740992104,57.94626270255311,17.05
12513.741192104,53.53825434567734,17.06
12513.741392103999,34.37833146772653,17.07
12513.741592104,65.07308508637962,17.08
12513.741792104,48.644991122772154,17.09
12513.741992104,113.25607435718524,17.1
12513.742192103999,58.78747678905097,17.11
12513.742392103999,21.562180587145438,17.12
12513.742592104,61.41812237774101,17.13
12513.742792104,50.45201624700248,17.14
12513.742992104,31.099102476112293,17.15
12513.743192103999,19.803173385039052,17.16
12513.743392104,76.03930812326199,17.17
12513.743592104,41.63667474831773,17.18
12513.743792104,62.849194090606154,17.19
12513.743992103999,40.98544429240762,17.2
12513.744192103999,57.35658577340618,17.21
12513.744392104,44.656975949127784,17.22
12513.744592104,61.88649901743828,17.23
12513.744792104,44.830776747467226,17.24
12513.744992103999,64.07975735290506,17.25
12513.745192104,57.19229024249738,17.26
12513.745392104,59.39213329665874,17.27
12513.745592104,41.25808466107908,17.28
12513.745792103999,78.61751736254686,17.29
12513.745992103999,52.20531495935425,17.3
12513.746192104,50.840423712854054,17.31
12513.746392104,36.622661044746536,17.32
12513.746592104,74.80170010564274,17.33
12513.746792103999,40.91875727137999,17.34
12513.746992104,47.137733005212084,17.35
12513.747192104,40.88126362721833,17.36
12513.747392104,70.00965904881181,17.37
12513.747592103999,56.75028572775567,17.38
12513.747792103999,40.94960767079923,17.39
12513.747992104,67.12251756655826,17.4
12513.748192104,45.43044018906867,17.41
12513.748392104,54.237935199455194,17.42
12513.748592103999,62.30590355860528,17.43
12513.748792104,61.234271584001874,17.44
12513.748992104,56.69543555636928,17.45
12513.749192104,40.462586426779204,17.46
12513.749392103999,50.030127145166084,17.47
12513.749592103999,42.43223922631389,17.48
12513.749792104,50.87908884769326,17.49
12513.749992104,28.991618697017234,17.5
12513.750192104,37.599264386624,17.51
12513.750392103999,63.06625091741754,17.52
12513.750592104,37.31443864723738,17.53
12513.750792104,56.58233392141981,17.54
12513.750992104,66.40188367611057,17.55
12513.751192103999,46.165344545771966,17.56
12513.751392103999,28.181229595587066,17.57
12513.751592104,70.5558448428075,17.58
12513.751792104,60.52896239755747,17.59
12513.751992104,41.135938943549206,17.6
12513.752192103999,62.75906431385363,17.61
12513.752392104,56.15576804689461,17.62
12513.752592104,31.155736921526852,17.63
12513.752792104,70.76594374957968,17.64
12513.752992103999,53.98478456872548,17.65
12513.753192103999,28.52091738941614,17.66
12513.753392104,63.661989920374594,17.67
12513.753592104,53.93865396871543,17.68
12513.753792104,47.833742627515385,17.69
12513.753992103999,48.06879666624019,17.7
12513.754192104,50.05300549090232,17.71
12513.754392104,7.235579707630336,17.72
12513.754592104,28.085417336312418,17.73
12513.754792103999,44.59035285046793,17.74
12513.754992103999,76.93442156728105,17.75
12513.755192104,37.64554880279105,17.76
12513.755392104,60.48770417087486,17.77
12513.755592104,63.809948371515446,17.78
12513.755792103999,27.85089875777213,17.79
12513.755992104,40.338196506839715,17.8
12513.756192104,48.15685387014987,17.81
12513.756392104,52.722598223509095,17.82
12513.756592103999,23.492894353732353,17.83
12513.756792103999,50.54745156469336,17.84
12513.756992104,50.13280343593801,17.85
12513.757192104,63.671283792476586,17.86
12513.757392104,52.7433608287391,17.87
12513.757592103999,53.3595731943616,17.88
12513.757792104,50.39856996159665,17.89
12513.757992104,47.46397109156301,17.9
12513.758192104,20.741216438926344,17.91
12513.758392103999,51.017459272574364,17.92
12513.758592103999,44.50067920748639,17.93
12513.758792104,53.92198489068336,17.94
12513.758992104,62.927413068402956,17.95
12513.759192104,53.837032869502124,17.96
12513.759392103999,48.53213233661603,17.97
12513.759592104,54.28399500041486,17.98
12513.759792104,35.8027597048827,17.99
12513.759992104,23.812201487087293,18.0
12513.760192103999,90.16357939771287,18.01
12513.760392103999,56.19392927499146,18.02
12513.760592104,6.45889174074027,18.03
12513.760792104,116.82229061027813,18.04
12513.760992104,38.21200064049505,18.05
12513.761192103999,58.865269223456046,18.06
12513.761392104,32.95363450964928,18.07
12513.761592104,58.22192775301123,18.08
12513.761792104,40.013747240123585,18.09
12513.761992103999,42.70965358207581,18.1
12513.762192103999,88.62841161427986,18.11
12513.762392104,48.39607435358212,18.12
12513.762592104,57.06907274342719,18.13
12513.762792104,35.912797135290205,18.14
12513.762992103999,32.95777652644909,18.15
12513.763192104,47.630066838945716,18.16
12513.763392104,54.23975018231795,18.17
12513.763592104,48.51057225652791,18.18
12513.763792103999,46.07143982147461,18.19
12513.763992103999,51.60420352205225,18.2
12513.764192104,67.94971719127143,18.21
12513.764392104,59.022979796090624,18.22
12513.764592104,62.62244568498539,18.23
12513.764792103999,49.73576984768611,18.24
12513.764992104,28.92614343563993,18.25
12513.765192104,11.063052667962538,18.26
12513.765392104,61.228596808691584,18.27
12513.765592103999,36.266111143433065,18.28
12513.765792103999,35.0807792558227,18.29
12513.765992104,34.417549991768055,18.3
12513.766192104,42.85308882289693,18.31
12513.766392104,51.724134903499916,18.32
12513.766592103999,33.20512262607123,18.33
12513.766792104,33.40553639275174,18.34
12513.766992104,75.38792583286309,18.35
12513.767192104,44.05839665645971,18.36
12513.767392103999,38.7156741723424,18.37
12513.767592103999,47.48886189739664,18.38
12513.767792104,51.37660110567058,18.39
12513.767992104,35.805506272369875,18.4
12513.768192104,34.008686069186474,18.41
12513.768392103999,49.422616524325846,18.42
12513.768592104,31.581001272017037,18.43
12513.768792104,46.22655388312033,18.44
12513.768992104,78.3171911387662,18.45
12513.769192103999,15.317043570409801,18.46
12513.769392103999,62.44330616067566,18.47
12513.769592104,38.24421996298551,18.48
12513.769792104,52.27974660189253,18.49
12513.769992104,30.055712747468878,18.5
12513.770192103999,32.394550105710174,18.51
12513.770392104,60.22038187782443,18.52
12513.770592104,8.134124006536524,18.53
12513.770792104,66.52771468463459,18.54
12513.770992103999,58.00827371479283,18.55
12513.771192103999,33.38526149625874,18.56
12513.771392104,64.77511008060213,18.57
12513.771592104,47.80354274781711,18.58
12513.771792104,53.17604316058963,18.59
12513.771992103999,26.8833870903844,18.6
12513.772192104,17.636076565628436,18.61
12513.772392104,46.58446168582639,18.62
12513.772592104,29.022450501051534,18.63
12513.772792103999,34.7846958696251,18.64
12513.772992103999,26.82007371472899,18.65
12513.773192104,65.1450128699125,18.66
12513.773392104,67.99516541242029,18.67
12513.773592104,47.57574396684187,18.68
12513.773792103999,67.2448376105711,18.69
12513.773992104,51.83079555713873,18.7
12513.774192104,56.00513554040696,18.71
12513.774392104,61.1148426031413,18.72
12513.774592103999,62.29862266182769,18.73
12513.774792103999,42.95056536366174,18.74
12513.774992104,44.01251716699203,18.75
12513.775192104,75.34611520742645,18.76
12513.775392104,47.62120444601364,18.77
12513.775592103999,75.47743045308546,18.78
12513.775792104,75.15846265979908,18.79
12513.775992104,44.44957700943831,18.8
12513.776192104,43.56454459690083,18.81
12513.776392103999,53.70133432107684,18.82
12513.776592103999,53.178508150641605,18.83
12513.776792104,28.847623045744683,18.84
12513.776992104,57.89928506636374,18.85
12513.777192104,64.11924848498205,18.86
12513.777392103999,55.7296916065185,18.87
12513.777592104,70.65965310419786,18.88
12513.777792104,93.99053006270783,18.89
12513.777992104,46.38111392812281,18.9
12513.778192103999,23.720070058684698,18.91
12513.778392103999,63.55376615049809,18.92
12513.778592104,43.099388894852126,18.93
12513.778792104,51.730139144294114,18.94
12513.778992104,33.97940119097457,18.95
12513.779192103999,55.955327075831136,18.96
12513.779392104,44.89437250057342,18.97
12513.779592104,32.5574236098499,18.98
12513.779792104,63.19004649614246,18.99
12513.779992103999,39.66833810157971,19.0
12513.780192103999,65.98443301700969,19.01
12513.780392104,60.372479572353924,19.02
12513.780592104,67.39899455433702,19.03
12513.780792104,73.07662218863034,19.04
12513.780992103999,63.96887375472514,19.05
12513.781192104,43.63397542979331,19.06
12513.781392104,73.59115762216571,19.07
12513.781592104,37.27456731306141,19.08
12513.781792103999,50.2989885233361,19.09
12513.781992103999,24.42636129711134,19.1
12513.782192104,57.338993821852924,19.11
12513.782392104,33.048472733190145,19.12
12513.782592104,69.32016425741047,19.13
12513.782792103999,45.005596947758974,19.14
12513.782992104,41.740946376081695,19.15
12513.783192104,36.77129669130953,19.16
12513.783392104,33.09067061767986,19.17
12513.783592103999,84.30706458671223,19.18
12513.783792103999,70.74870666918736,19.19
12513.783992104,37.49023955407795,19.2
12513.784192104,36.46047601746592,19.21
12513.784392104,47.023262768416835,19.22
12513.784592103999,30.182794916102523,19.23
12513.784792104,39.76904334718557,19.24
12513.784992104,72.09720592486696,19.25
12513.785192104,31.71663585072125,19.26
12513.785392103999,34.60234571512218,19.27
12513.785592103999,47.65145697569824,19.28
12513.785792104,70.136558906732,19.29
12513.785992104,58.53481866403902,19.3
12513.786192104,21.48133238428681,19.31
12513.786392103999,45.48622051325452,19.32
12513.786592104,46.92124551086778,19.33
12513.786792104,49.840962850217394,19.34
12513.786992104,53.97844553573218,19.35
12513.787192103999,80.57031377042351,19.36
12513.787392103999,54.962856131905575,19.37
12513.787592104,53.77171688383777,19.38
12513.787792104,35.56535011271964,19.39
12513.787992104,74.68282676410422,19.4
12513.788192103999,86.66420623194409,19.41
12513.788392104,80.55938591344119,19.42
12513.788592104,16.97817910926441,19.43
12513.788792104,55.672193676363214,19.44
12513.788992103999,27.4580949236446,19.45
12513.789192103999,44.6810890898205,19.46
12513.789392104,54.01961814308119,19.47
12513.789592104,70.9270515845994,19.48
12513.789792104,52.13494216421994,19.49
12513.789992103999,37.21145849239268,19.5
12513.790192104,45.00573673112172,19.51
12513.790392104,61.06065667389182,19.52
12513.790592104,62.26410545088686,19.53
12513.790792103999,29.3144558670445,19.54
12513.790992103999,70.30220540265687,19.55
12513.791192104,73.82402788037403,19.56
12513.791392104,61.401559284656734,19.57
12513.791592104,60.41733694363264,19.58
12513.791792103999,42.54799868272839,19.59
12513.791992104,43.440235064281595,19.6
12513.792192104,48.862310787816064,19.61
12513.792392104,70.89792406735415,19.62
12513.792592103999,44.30865544756047,19.63
12513.792792104,26.52930015930946,19.64
12513.792992104,72.033329702454,19.65
12513.793192104,30.289097326603454,19.66
12513.793392104,39.418507447921286,19.67
12513.793592103999,49.244926938176874,19.68
12513.793792104,81.52350040681387,19.69
12513.793992104,45.53868014586546,19.7
12513.794192104,45.37819554098107,19.71
12513.794392103999,74.1227813373302,19.72
12513.794592104,65.75561511737197,19.73
12513.794792104,58.470746273577255,19.74
12513.794992104,74.47259648397511,19.75
12513.795192104,46.851210680480406,19.76
12513.795392103999,50.01458528784869,19.77
12513.795592104,80.97442976870067,19.78
12513.795792104,61.8493215796354,19.79
12513.795992104,74.76110157031945,19.8
12513.796192103999,48.70952002869535,19.81
12513.796392104,23.4942376551991,19.82
12513.796592104,47.20010244239373,19.83
12513.796792104,57.00444088138009,19.84
12513.796992104,34.607301159251534,19.85
12513.797192103999,75.33335839684015,19.86
12513.797392104,58.00182918420996,19.87
12513.797592104,37.26467430817281,19.88
12513.797792104,68.3828925068068,19.89
12513.797992103999,39.34338708620001,19.9
12513.798192104,54.783634988429434,19.91
12513.798392104,67.2417887555211,19.92
12513.798592104,44.173117415630735,19.93
12513.798792104,38.76947764007098,19.94
12513.798992103999,43.69815719411157,19.95
12513.799192104,59.286654440800426,19.96
12513.799392104,19.930478252865615,19.97
12513.799592104,46.242911024876506,19.98
12513.799792103999,38.58340969194697,19.99
12513.799992104,0.0,20.0
12513.800192104,69.79547695245166,20.01
12513.800392104,0.0,20.02
12513.800592104,90.47792588596552,20.03
12513.800792103999,117.76424668334185,20.04
12513.800992104,0.0,20.05
12513.801192104,0.0,20.06
12513.801392104,0.0,20.07
12513.801592103999,0.0,20.08
12513.801792104,0.0,20.09
12513.801992104,41.98345438385364,20.1
12513.802192104,76.52536260553399,20.11
12513.802392104,31.734778244680346,20.12
12513.802592103999,209.17031233105953,20.13
12513.802792104,0.0,20.14
12513.802992104,0.0,20.15
12513.803192104,64.11620181198008,20.16
12513.803392103999,0.0,20.17
12513.803592104,0.0,20.18
12513.803792104,21.501339859293623,20.19
12513.803992104,3.1601571819306926,20.2
12513.804192104,0.0,20.21
12513.804392103999,6.311280742748103,20.22
12513.804592104,233.47012449007826,20.23
12513.804792104,89.07237984677853,20.24
12513.804992104,36.93745056175594,20.25
12513.805192103999,0.0,20.26
12513.805392104,0.0,20.27
12513.805592104,139.446161576641,20.28
12513.805792104,82.9189129488644,20.29
12513.805992104,0.0,20.3
12513.806192103999,0.0,20.31
12513.806392104,0.0,20.32
12513.806592104,0.0,20.33
12513.806792104,230.13400804706302,20.34
12513.806992103999,136.3413395199082,20.35
12513.807192104,44.516856110297404,20.36
12513.807392104,195.95849952087852,20.37
12513.807592104,190.34540134920144,20.38
12513.807792104,0.0,20.39
12513.807992103999,0.0,20.4
12513.808192104,0.0,20.41
12513.808392104,11.554455124311566,20.42
12513.808592104,0.0,20.43
12513.808792103999,0.0,20.44
12513.808992104,78.69262226517503,20.45
12513.809192104,175.93810330830726,20.46
12513.809392104,171.83571590866563,20.47
12513.809592104,0.0,20.48
12513.809792103999,0.0,20.49
12513.809992104,131.82489654222266,20.5
12513.810192104,110.67601429736192,20.51
12513.810392104,90.4113889577452,20.52
12513.810592103999,0.0,20.53
12513.810792104,94.12785174014482,20.54
12513.810992104,7.726211630584331,20.55
12513.811192104,132.22526414514445,20.56
12513.811392104,0.0,20.57
12513.811592103999,27.316606732947484,20.58
12513.811792104,237.11691715791125,20.59
12513.811992104,63.166493075231514,20.6
12513.812192104,182.0901059291191,20.61
12513.812392103999,0.0,20.62
12513.812592104,66.11483685220745,20.63
12513.812792104,75.70243497246261,20.64
12513.812992104,28.80956190135413,20.65
12513.813192104,94.66422152264614,20.66
12513.813392103999,42.56321478224645,20.67
12513.813592104,194.27916792250556,20.68
12513.813792104,29.658137009770194,20.69
12513.813992104,0.0,20.7
12513.814192103999,78.12995427820648,20.71
12513.814392104,128.67573657680666,20.72
12513.814592104,221.4434049402284,20.73
12513.814792104,110.66893759565227,20.74
12513.814992104,0.0,20.75
12513.815192103999,0.0,20.76
12513.815392104,15.364464693846308,20.77
12513.815592104,138.15865512697923,20.78
12513.815792104,0.0,20.79
12513.815992103999,220.5888935953896,20.8
12513.816192104,0.0,20.81
12513.816392104,1.8172145537663198,20.82
12513.816592104,69.46681566341489,20.83
12513.816792104,91.56893862073909,20.84
12513.816992103999,186.488011464146,20.85
12513.817192104,77.66792009049306,20.86
12513.817392104,127.13059607786107,20.87
12513.817592104,0.0,20.88
12513.817792103999,186.79480532289585,20.89
12513.817992104,134.70128678475402,20.9
12513.818192104,305.74977916361195,20.91
12513.818392104,0.0,20.92
12513.818592104,16.104854693505814,20.93
12513.818792103999,123.19258792839594,20.94
12513.818992104,105.4797103927149,20.95
12513.819192104,180.78261286122807,20.96
12513.819392104,16.400161182056422,20.97
12513.819592103999,20.214228394855283,20.98
12513.819792104,212.68428927478521,20.99
12513.819992104,22.274740197399836,21.0
12513.820192104,15.097493329351238,21.01
12513.820392104,95.89235056211929,21.02
12513.820592103999,0.0,21.03
12513.820792104,101.73791173703756,21.04
12513.820992104,24.21654538312123,21.05
12513.821192104,59.05840695799718,21.06
12513.821392103999,4.4438947834258045,21.07
12513.821592104,146.746316503952,21.08
12513.821792104,48.828744618241394,21.09
12513.821992104,78.04195270256338,21.1
12513.822192104,57.602301633944435,21.11
12513.822392103999,19.932439372399216,21.12
12513.822592104,70.64116416355041,21.13
12513.822792104,162.73336610449775,21.14
12513.822992104,193.52725859585254,21.15
12513.823192103999,68.29710000749347,21.16
12513.823392104,254.47317030594985,21.17
12513.823592104,146.6316435559702,21.18
12513.823792104,178.4614279291878,21.19
12513.823992104,82.24893235135853,21.2
12513.824192103999,2.4385148563123664,21.21
12513.824392104,91.10039156620692,21.22
12513.824592104,0.881654881665284,21.23
12513.824792104,113.84081003582575,21.24
12513.824992103999,23.979536528210375,21.25
12513.825192104,114.29034850099573,21.26
12513.825392104,79.34308848519684,21.27
12513.825592104,40.642517780172255,21.28
12513.825792104,20.451163149478717,21.29
12513.825992103999,131.62920956789478,21.3
12513.826192104,68.90926435744456,21.31
12513.826392104,8.568823477953472,21.32
12513.826592104,62.64649838654898,21.33
12513.826792103999,261.87752325077236,21.34
12513.826992104,178.69189586051306,21.35
12513.827192104,106.58860539823836,21.36
12513.827392104,70.04639585741445,21.37
12513.827592104,230.9911340814881,21.38
12513.827792103999,220.6932516779982,21.39
12513.827992104,98.08989923640193,21.4
12513.828192104,192.27324094900496,21.41
12513.828392104,316.7400317446042,21.42
12513.828592103999,207.8603162116591,21.43
12513.828792104,186.66314941997874,21.44
12513.828992104,32.26226736733827,21.45
12513.829192104,188.42254118776842,21.46
12513.829392104,55.86254187376068,21.47
12513.829592103999,0.0,21.48
12513.829792104,9.867017356407615,21.49
12513.829992104,64.44394712052707,21.5
12513.830192104,204.81884930769198,21.51
12513.830392103999,17.124467954053273,21.52
12513.830592104,166.38227817867568,21.53
12513.830792104,279.86572455671813,21.54
12513.830992104,0.0,21.55
12513.831192104,188.65186057412018,21.56
12513.831392103999,203.80925329385045,21.57
12513.831592104,128.89781283727493,21.58
12513.831792104,184.0985901307181,21.59
12513.831992104,161.50877458482364,21.6
12513.832192103999,31.269199412969115,21.61
12513.832392104,64.33603192328151,21.62
12513.832592104,81.29616943794365,21.63
12513.832792104,153.06358909472394,21.64
12513.832992104,154.73743342592167,21.65
12513.833192103999,60.28409638465706,21.66
12513.833392104,214.91176377225952,21.67
12513.833592104,122.88694240787908,21.68
12513.833792104,190.8954317604789,21.69
12513.833992103999,125.34119100260965,21.7
12513.834192104,206.17996002829935,21.71
12513.834392104,274.7706708022767,21.72
12513.834592104,222.5050989642659,21.73
12513.834792104,184.78707282765686,21.74
12513.834992103999,234.67954887644967,21.75
12513.835192104,129.23280190786394,21.76
12513.835392104,73.57956098597359,21.77
12513.835592104,194.99185439332257,21.78
12513.835792103999,252.25817152350743,21.79
12513.835992104,220.034538822907,21.8
12513.836192104,319.12747509639325,21.81
