time_s,force_n,position_mm
12058.813053808999,201.84980614974882,21.97
12058.813253809,193.32999419073724,21.98
12058.813453809,161.78662411712696,21.99
12058.813653809,101.0597024999548,22.0
12058.813853808999,58.78728347824725,22.01
12058.814053809,182.29296503963016,22.02
12058.814253809,189.1097857897123,22.03
12058.814453809,0.0,22.04
12058.814653809,90.50786771250823,22.05
12058.814853808999,207.0301369652611,22.06
12058.815053809,44.33593269122579,22.07
12058.815253809,136.71839354316194,22.08
12058.815453809,178.58775364201583,22.09
12058.815653808999,302.5389732750383,22.1
12058.815853809,232.56997482789183,22.11
12058.816053809,155.71037945812037,22.12
12058.816253809,361.3359283544871,22.13
12058.816453809,197.71547170806758,22.14
12058.816653808999,279.16813613965746,22.15
12058.816853809,214.01262073227818,22.16
12058.817053809,228.3327999252192,22.17
12058.817253809,240.38097306095634,22.18
12058.817453808999,177.34985088808398,22.19
12058.817653809,142.47835972142707,22.2
12058.817853809,298.821720673699,22.21
12058.818053809,186.15483399308994,22.22
12058.818253809,315.91417445850107,22.23
12058.818453808999,262.38869651590807,22.24
12058.818653809,138.25503825198243,22.25
12058.818853809,385.64112841016833,22.26
12058.819053809,216.04642663504637,22.27
12058.819253808999,256.83013352055474,22.28
12058.819453809,193.6559738354811,22.29
12058.819653809,202.966995691453,22.3
12058.819853809,384.48196703830274,22.31
12058.820053809,238.95333078140942,22.32
12058.820253808999,196.2598272442968,22.33
12058.820453809,159.76657197415938,22.34
12058.820653809,263.2604862008086,22.35
12058.820853809,249.01732865137436,22.36
12058.821053808999,394.82802291295087,22.37
12058.821253809,360.73730568954846,22.38
12058.821453809,236.34900595750307,22.39
12058.821653809,189.5424351572514,22.4
12058.821853809,152.34328094030312,22.41
12058.822053808999,167.79170980162905,22.42
12058.822253809,432.0508778332869,22.43
12058.822453809,167.96584261944759,22.44
12058.822653809,271.2144333681111,22.45
12058.822853808999,292.1310510784007,22.46
12058.823053809,163.27345625279514,22.47
12058.823253809,336.9836527501561,22.48
12058.823453809,177.0933744282251,22.49
12058.823653809,259.69209033936215,22.5
12058.823853808999,187.35903728735883,22.51
12058.824053809,336.56524960753427,22.52
12058.824253809,231.27695300099157,22.53
12058.824453809,255.63523395563212,22.54
12058.824653808999,71.34474794482361,22.55
12058.824853809,283.8442739117136,22.56
12058.825053809,193.106708085288,22.57
12058.825253809,331.7095723991498,22.58
12058.825453809,127.76561453855652,22.59
12058.825653808999,263.79238687460906,22.6
12058.825853809,324.333417963814,22.61
12058.826053809,217.73165813929845,22.62
12058.826253809,421.4238245240059,22.63
12058.826453808999,200.07278168998815,22.64
12058.826653809,184.6407009284335,22.65
12058.826853809,109.24433338985403,22.66
12058.827053809,314.10912962555153,22.67
12058.827253809,212.00967058296624,22.68
12058.827453808999,317.95348111565244,22.69
12058.827653809,286.1691398612295,22.7
12058.827853809,212.00542575694124,22.71
12058.828053809,223.32390229757024,22.72
12058.828253808999,151.2864546442737,22.73
12058.828453809,293.07632108537496,22.74
12058.828653809,380.3627181646539,22.75
12058.828853809,428.40833779648,22.76
12058.829053809,166.00553738673653,22.77
12058.829253808999,256.53251461504817,22.78
12058.829453809,326.6364503130909,22.79
12058.829653809,330.9002501026809,22.8
12058.829853809,270.9917382623497,22.81
12058.830053808999,187.58948471454556,22.82
12058.830253809,193.15865705799573,22.83
12058.830453809,395.922955503709,22.84
12058.830653809,281.2593174764266,22.85
12058.830853809,306.5177545834451,22.86
12058.831053808999,226.65235779215053,22.87
12058.831253809,134.9305282241705,22.88
12058.831453809,188.0432288177722,22.89
12058.831653809,289.24580313801846,22.9
12058.831853808999,202.35752880362958,22.91
12058.832053809,371.98459096813656,22.92
12058.832253809,244.72720069088297,22.93
12058.832453809,308.82571980568656,22.94
12058.832653809,240.0106911347961,22.95
12058.832853808999,448.0688679055819,22.96
12058.833053809,315.3020148202126,22.97
12058.833253809,273.25022260716196,22.98
12058.833453809,310.90809108768383,22.99
12058.833653808999,425.7833396755253,23.0
12058.833853809,234.04962352043594,23.01
12058.834053809,225.92037206665253,23.02
12058.834253809,266.04109522132154,23.03
12058.834453809,433.69584488370924,23.04
12058.834653808999,411.51172693589405,23.05
12058.834853809,361.8177490685983,23.06
12058.835053809,243.90581931066214,23.07
12058.835253809,328.12628691954666,23.08
12058.835453808999,200.95660711129145,23.09
12058.835653809,224.7549307318181,23.1
12058.835853809,391.95627381000855,23.11
12058.836053809,409.2781982058878,23.12
12058.836253809,372.2442850058881,23.13
12058.836453808999,347.45712354660367,23.14
12058.836653809,193.0143427790696,23.15
12058.836853809,173.87553069846564,23.16
12058.837053809,354.56210112748107,23.17
12058.837253808999,372.45986231839083,23.18
12058.837453809,385.3145118923276,23.19
12058.837653809,242.62209739998897,23.2
12058.837853809,336.85169403715327,23.21
12058.838053809,306.31481314588757,23.22
12058.838253808999,321.8781306076836,23.23
12058.838453809,281.9538466778751,23.24
12058.838653809,253.6570406111759,23.25
12058.838853809,151.86666093965755,23.26
12058.839053808999,226.77766523269526,23.27
12058.839253809,359.3516113174762,23.28
12058.839453809,419.0737229447209,23.29
12058.839653809,375.89444112967834,23.3
12058.839853809,292.61276807488053,23.31
12058.840053808999,191.02291978954275,23.32
12058.840253809,390.94898621997095,23.33
12058.840453809,252.45986646282483,23.34
12058.840653809,267.39582136380477,23.35
12058.840853808999,248.41368151459386,23.36
12058.841053809,402.7504477429925,23.37
12058.841253809,221.7392237567867,23.38
12058.841453809,312.6784505145601,23.39
12058.841653809,208.67223080984377,23.4
12058.841853808999,289.9506904706033,23.41
12058.842053809,415.9294108201196,23.42
12058.842253809,201.95781453767802,23.43
12058.842453809,285.842869398636,23.44
12058.842653808999,355.69201035249137,23.45
12058.842853809,286.4750118824238,23.46
12058.843053809,370.4906907522746,23.47
12058.843253809,317.4830878939942,23.48
12058.843453809,301.7570671314638,23.49
12058.843653808999,388.7741928647065,23.5
12058.843853809,244.1894049847611,23.51
12058.844053809,398.3762688489302,23.52
12058.844253809,261.7146296437316,23.53
12058.844453808999,220.56887613118363,23.54
12058.844653809,322.32343321187795,23.55
12058.844853809,287.4398769340005,23.56
12058.845053809,274.3555554536342,23.57
12058.845253809,348.37516640232036,23.58
12058.845453808999,374.7457858464071,23.59
12058.845653809,314.89913015195776,23.6
12058.845853809,239.69365784924577,23.61
12058.846053809,310.8850159504567,23.62
12058.846253808999,236.9088918211021,23.63
12058.846453809,378.2797239222706,23.64
12058.846653809,291.31488546731816,23.65
12058.846853809,408.9035167881718,23.66
12058.847053809,254.29716447688227,23.67
12058.847253808999,373.60408302159,23.68
12058.847453809,238.1495944129656,23.69
12058.847653809,415.59822929533044,23.7
12058.847853809,343.1587178001435,23.71
12058.848053808999,276.934796478089,23.72
12058.848253809,408.6633789542232,23.73
12058.848453809,364.79999885492805,23.74
12058.848653809,384.7108235329155,23.75
12058.848853809,277.18322436749725,23.76
12058.849053808999,377.28056483294984,23.77
12058.849253809,279.51650318247164,23.78
12058.849453809,496.5037868490035,23.79
12058.849653809,401.13018739649397,23.8
12058.849853808999,375.6510878550184,23.81
12058.850053809,472.9345597139026,23.82
12058.850253809,211.05362053050703,23.83
12058.850453809,340.83570515826045,23.84
12058.850653809,324.98228508432214,23.85
12058.850853809,409.71535897783554,23.86
12058.851053809,417.6818715321591,23.87
12058.851253809,462.1797034176349,23.88
12058.851453809,397.6515132044718,23.89
12058.851653808999,371.0388502469404,23.9
12058.851853809,327.9198686154423,23.91
12058.852053809,308.24869423440657,23.92
12058.852253809,348.8336963305176,23.93
12058.852453809,419.0157383081432,23.94
12058.852653809,266.0000692004439,23.95
12058.852853809,363.64392495984936,23.96
12058.853053809,387.80944690544055,23.97
12058.853253809,287.4808267066647,23.98
12058.853453808999,399.30162369711354,23.99
12058.853653809,454.1336021858055,24.0
12058.853853809,352.1577777171589,24.01
12058.854053809,406.7173334902842,24.02
12058.854253809,464.1034262735868,24.03
12058.854453809,535.9846013608071,24.04
12058.854653809,343.8951180990134,24.05
12058.854853809,396.83811902928267,24.06
12058.855053809,346.23599811970854,24.07
12058.855253808999,448.5572836880373,24.08
12058.855453809,452.44555703871623,24.09
12058.855653809,221.89580301998961,24.1
12058.855853809,403.47735314974364,24.11
12058.856053809,303.34332581442254,24.12
12058.856253809,321.30952952918926,24.13
12058.856453809,391.52037360656504,24.14
12058.856653809,346.40038486634063,24.15
12058.856853809,401.77615607640917,24.16
12058.857053808999,352.60633481364977,24.17
12058.857253809,529.3585221784952,24.18
12058.857453809,432.2884945385373,24.19
12058.857653809,449.45782305735145,24.2
12058.857853809,465.3538407207004,24.21
12058.858053809,227.19340612341236,24.22
12058.858253809,307.94947040279976,24.23
12058.858453809,449.43576680365095,24.24
12058.858653809,375.2922608882906,24.25
12058.858853808999,521.7454019412236,24.26
12058.859053809,296.9946808925686,24.27
12058.859253809,424.89857169374085,24.28
12058.859453809,361.1960514506548,24.29
12058.859653809,469.1164226559069,24.3
12058.859853809,338.5413694406251,24.31
12058.860053809,338.35185408833524,24.32
12058.860253809,259.5283422706185,24.33
12058.860453809,381.98739063438387,24.34
12058.860653808999,406.8905231572826,24.35
12058.860853809,514.4990090118362,24.36
12058.861053809,522.4319168418351,24.37
12058.861253809,446.3797225884015,24.38
12058.861453809,336.464019802967,24.39
12058.861653809,448.19659802784173,24.4
12058.861853809,497.43344067532604,24.41
12058.862053809,332.0511148523593,24.42
12058.862253809,577.8370814435511,24.43
12058.862453808999,533.1713175468516,24.44
12058.862653809,415.5869241235512,24.45
12058.862853809,425.21064893749633,24.46
12058.863053809,443.92278237450995,24.47
12058.863253809,332.2849926812041,24.48
12058.863453809,400.16523541023537,24.49
12058.863653809,393.5630140545968,24.5
12058.863853809,335.06388485895815,24.51
12058.864053809,471.4114390385531,24.52
12058.864253808999,349.50457054491096,24.53
12058.864453809,384.7304148959803,24.54
12058.864653809,411.349281280127,24.55
12058.864853809,538.1963246173964,24.56
12058.865053809,417.38562452965976,24.57
12058.865253809,354.5957368921915,24.58
12058.865453809,409.2078600423132,24.59
12058.865653809,406.3349283529587,24.6
12058.865853809,389.46838022511656,24.61
12058.866053808999,459.82822668955845,24.62
12058.866253809,389.9882930351283,24.63
12058.866453809,378.0225839940931,24.64
12058.866653809,428.77350021775493,24.65
12058.866853809,367.8237377102885,24.66
12058.867053809,311.2678685093922,24.67
12058.867253809,393.3445065907366,24.68
12058.867453809,590.4006330353243,24.69
12058.867653809,375.50279882209367,24.7
12058.867853808999,478.3097103129717,24.71
12058.868053809,319.33143567088536,24.72
12058.868253809,493.0212372349824,24.73
12058.868453809,495.95137271741163,24.74
12058.868653809,275.0131985415524,24.75
12058.868853809,269.7062365335842,24.76
12058.869053809,557.4526594071943,24.77
12058.869253809,326.61091384453823,24.78
12058.869453809,435.43552260510785,24.79
12058.869653808999,312.7953900092559,24.8
12058.869853809,399.5187658095105,24.81
12058.870053809,346.07743715823125,24.82
12058.870253809,268.0426273709071,24.83
12058.870453809,463.4166649022159,24.84
12058.870653809,375.26039258714354,24.85
12058.870853809,582.7427523657817,24.86
12058.871053809,288.6400712452077,24.87
12058.871253809,430.83423864710466,24.88
12058.871453808999,422.6614906489195,24.89
12058.871653809,582.6962409663329,24.9
12058.871853809,416.33948799205075,24.91
12058.872053809,619.3730887462121,24.92
12058.872253809,607.6917683109309,24.93
12058.872453809,416.84532961786704,24.94
12058.872653809,504.08746950303646,24.95
12058.872853809,392.17969058004803,24.96
12058.873053809,321.6423899602917,24.97
12058.873253808999,432.3051680969561,24.98
12058.873453809,420.0811063864253,24.99
12058.873653809,465.7263692452327,25.0
12058.873853809,510.78771531118036,25.01
12058.874053809,631.5727136930577,25.02
12058.874253809,500.7692812034487,25.03
12058.874453809,421.3242026045249,25.04
12058.874653809,587.6383565137926,25.05
12058.874853809,417.5739652304742,25.06
12058.875053808999,459.22206277472947,25.07
12058.875253809,460.1851973539133,25.08
12058.875453809,540.0279505908692,25.09
12058.875653809,440.5068895022389,25.1
12058.875853809,552.0083410793935,25.11
12058.876053809,628.3651923030279,25.12
12058.876253809,467.0282847177207,25.13
12058.876453809,598.7903099787336,25.14
12058.876653809,463.17669416679286,25.15
12058.876853808999,433.01935305587193,25.16
12058.877053809,539.4745363263929,25.17
12058.877253809,458.85903451758725,25.18
12058.877453809,459.3710189102996,25.19
12058.877653809,369.59092764044544,25.2
12058.877853809,398.31273397585113,25.21
12058.878053809,543.0672930443479,25.22
12058.878253809,513.2998198417516,25.23
12058.878453809,469.5936188230776,25.24
12058.878653808999,462.0319878423862,25.25
12058.878853809,541.5079665690008,25.26
12058.879053809,589.8277982853691,25.27
12058.879253809,559.8858323208474,25.28
12058.879453809,413.7512181579085,25.29
12058.879653809,503.5876414255476,25.3
12058.879853809,473.08284432456185,25.31
12058.880053809,399.0487691835634,25.32
12058.880253809,363.35814790099437,25.33
12058.880453808999,386.07398922034804,25.34
12058.880653809,442.89191228123605,25.35
12058.880853809,550.585963197122,25.36
12058.881053809,537.8202678752837,25.37
12058.881253809,524.7740515625759,25.38
12058.881453809,394.94660390280404,25.39
12058.881653809,462.79033667835995,25.4
12058.881853809,518.2707273161828,25.41
12058.882053809,604.6340022245126,25.42
12058.882253808999,533.3334314892702,25.43
12058.882453809,377.1372044595705,25.44
12058.882653809,545.7590327287932,25.45
12058.882853809,627.7265933098681,25.46
12058.883053809,535.657636882132,25.47
12058.883253809,514.495962768788,25.48
12058.883453809,411.012487742065,25.49
12058.883653809,457.2652284043393,25.5
12058.883853809,437.82028499843864,25.51
12058.884053808999,614.6456739298271,25.52
12058.884253809,443.8367007188338,25.53
12058.884453809,499.4902580829158,25.54
12058.884653809,469.29567717031193,25.55
12058.884853809,538.2434582087977,25.56
12058.885053809,476.1706762311901,25.57
12058.885253809,429.96262495474315,25.58
12058.885453809,488.76549435226315,25.59
12058.885653809,603.4157707810242,25.6
12058.885853808999,399.96712918977187,25.61
12058.886053809,672.2630598233302,25.62
12058.886253809,486.82612849305985,25.63
12058.886453809,408.64024340467984,25.64
12058.886653809,503.25829539133946,25.65
12058.886853809,552.2300591438517,25.66
12058.887053809,539.8492292491525,25.67
12058.887253809,681.8040056526731,25.68
12058.887453809,461.162134914412,25.69
12058.887653808999,545.7909126538792,25.7
12058.887853809,498.7138673170915,25.71
12058.888053809,572.5476315526406,25.72
12058.888253809,503.9004533758867,25.73
12058.888453809,521.4290743654523,25.74
12058.888653809,593.3887588778616,25.75
12058.888853809,605.5314565393594,25.76
12058.889053809,488.6724352408739,25.77
12058.889253809,627.6188116607665,25.78
12058.889453808999,593.1096767481064,25.79
12058.889653809,448.6495348749996,25.8
12058.889853809,506.790018364694,25.81
12058.890053809,422.56306088863664,25.82
12058.890253809,636.3463810867192,25.83
12058.890453809,578.0330620556566,25.84
12058.890653809,471.5064309292155,25.85
12058.890853809,501.33147073238683,25.86
12058.891053809,504.4017294249534,25.87
12058.891253808999,666.660512919761,25.88
12058.891453809,515.4420398890717,25.89
12058.891653809,533.2302471154795,25.9
12058.891853809,519.8274543140927,25.91
12058.892053809,414.0293493129429,25.92
12058.892253809,556.6741684862169,25.93
12058.892453809,433.2408548947618,25.94
12058.892653809,421.76340283245736,25.95
12058.892853809,500.9056660213402,25.96
12058.893053808999,552.876475468004,25.97
12058.893253809,562.3499610584151,25.98
12058.893453809,472.43380731115974,25.99
12058.893653809,590.7212879530157,26.0
12058.893853809,651.9379364132413,26.01
12058.894053809,543.7245134769154,26.02
12058.894253809,473.4033175312601,26.03
12058.894453809,480.5027065956614,26.04
12058.894653809,567.4248103437724,26.05
12058.894853808999,505.6242374177214,26.06
12058.895053809,567.2239879105915,26.07
12058.895253809,533.7971093869589,26.08
12058.895453809,507.3155545466063,26.09
12058.895653809,487.99070900736876,26.1
12058.895853809,615.7561441569175,26.11
12058.896053809,620.2473542772922,26.12
12058.896253809,571.7566541871388,26.13
12058.896453809,586.1094915342945,26.14
12058.896653808999,534.9540036912737,26.15
12058.896853809,663.4534745200846,26.16
12058.897053809,491.04839496425404,26.17
12058.897253809,657.3537026256718,26.18
12058.897453809,572.7749738291399,26.19
12058.897653809,604.2404187908944,26.2
12058.897853809,482.7192682962115,26.21
12058.898053809,656.4061995538672,26.22
12058.898253809,565.9355446421969,26.23
12058.898453808999,665.2889036833169,26.24
12058.898653809,633.6724048690013,26.25
12058.898853809,572.4046347033388,26.26
12058.899053809,645.218515723557,26.27
12058.899253809,656.3090133489969,26.28
12058.899453809,644.1922202842501,26.29
12058.899653809,611.3360873613714,26.3
12058.899853809,576.1495235649047,26.31
12058.900053809,544.8999074407141,26.32
12058.900253808999,526.1850924972215,26.33
12058.900453809,666.4266925506008,26.34
12058.900653809,696.5666095196943,26.35
12058.900853809,695.8973352808708,26.36
12058.901053809,475.6966752389171,26.37
12058.901253809,662.7629569192482,26.38
12058.901453809,743.0402004520863,26.39
12058.901653809,574.0397114348648,26.4
12058.901853809,556.2333182417118,26.41
12058.902053808999,631.1055023962355,26.42
12058.902253809,660.2973907796857,26.43
12058.902453809,681.7212335713966,26.44
12058.902653809,494.83940381819,26.45
12058.902853809,699.2397683116509,26.46
12058.903053809,569.4485282555323,26.47
12058.903253809,536.0215119420377,26.48
12058.903453809,713.283480739442,26.49
12058.903653809,661.8159618338483,26.5
12058.903853808999,715.5500066983184,26.51
12058.904053809,554.8662594679018,26.52
12058.904253809,525.7451494950781,26.53
12058.904453809,585.7961760656679,26.54
12058.904653809,789.3300728582526,26.55
12058.904853809,710.7422708075272,26.56
12058.905053809,646.1315949343316,26.57
12058.905253809,655.333172046617,26.58
12058.905453809,544.5046294119363,26.59
12058.905653808999,693.8867638449157,26.6
12058.905853809,641.5485569493907,26.61
12058.906053809,576.613919213511,26.62
12058.906253809,666.7907917249355,26.63
12058.906453809,737.5012767521707,26.64
12058.906653809,538.2966112378391,26.65
12058.906853809,673.634242207498,26.66
12058.907053809,705.7769061923899,26.67
12058.907253809,662.4745852942185,26.68
12058.907453808999,696.1266964214709,26.69
12058.907653809,652.3756388267142,26.7
12058.907853809,758.539371963339,26.71
12058.908053809,683.8485349676796,26.72
12058.908253809,620.0156438340011,26.73
12058.908453809,590.9269084399134,26.74
12058.908653809,686.3557336553959,26.75
12058.908853809,557.0373828128653,26.76
12058.909053809,745.2642160531907,26.77
12058.909253808999,667.3724729078677,26.78
12058.909453809,598.1656990445958,26.79
12058.909653809,515.5630366023381,26.8
12058.909853809,591.1823154021321,26.81
12058.910053809,629.9924562583057,26.82
12058.910253809,603.0979163998569,26.83
12058.910453809,650.7818636637799,26.84
12058.910653809,720.0897034382347,26.85
12058.910853809,621.9656675294258,26.86
12058.911053808999,591.4395032152213,26.87
12058.911253809,656.1624917690851,26.88
12058.911453809,698.388597769916,26.89
12058.911653809,721.886048568376,26.9
12058.911853809,767.3230878032527,26.91
12058.912053809,686.8939297025742,26.92
12058.912253809,663.3925221388432,26.93
12058.912453809,821.9951125916917,26.94
12058.912653809,697.8737796123946,26.95
12058.912853808999,564.8097177192227,26.96
12058.913053809,679.8801523189682,26.97
12058.913253809,647.682081228926,26.98
12058.913453809,695.4527505737302,26.99
12058.913653809,638.3237506112871,27.0
12058.913853809,781.6459423499688,27.01
12058.914053809,589.5420463199614,27.02
12058.914253809,710.5313738738928,27.03
12058.914453809,624.8523385561894,27.04
12058.914653808999,594.3681202556062,27.05
12058.914853809,641.1296264215466,27.06
12058.915053809,600.8970748778794,27.07
12058.915253809,704.1706701982238,27.08
12058.915453809,786.8877995837963,27.09
12058.915653809,697.417999984198,27.1
12058.915853809,628.9916910458494,27.11
12058.916053809,706.2564634176395,27.12
12058.916253809,693.5803585279895,27.13
12058.916453808999,688.6917875473237,27.14
12058.916653809,726.6370380681668,27.15
12058.916853809,704.3663069610876,27.16
12058.917053809,630.2751287320464,27.17
12058.917253809,673.1505732468543,27.18
12058.917453809,676.800549310449,27.19
12058.917653809,771.7003870609121,27.2
12058.917853809,749.809935156389,27.21
12058.918053809,860.419764454075,27.22
12058.918253808999,629.2015458463314,27.23
12058.918453809,602.297096038308,27.24
12058.918653809,658.4061495589922,27.25
12058.918853809,608.7031887315451,27.26
12058.919053809,501.44767859190756,27.27
12058.919253809,638.902198813997,27.28
12058.919453809,530.8013787355414,27.29
12058.919653809,803.3321668806237,27.3
12058.919853809,705.511103863277,27.31
12058.920053808999,760.1180220918504,27.32
12058.920253809,735.6063128808072,27.33
12058.920453809,721.9123862102615,27.34
12058.920653809,740.8552036249382,27.35
12058.920853809,655.0533627170736,27.36
12058.921053809,719.7387224339528,27.37
12058.921253809,726.2399255001208,27.38
12058.921453809,750.8746057846292,27.39
12058.921653809,590.3559206562245,27.4
12058.921853808999,739.3929761417709,27.41
12058.922053809,603.4803502024578,27.42
12058.922253809,648.8736806711653,27.43
12058.922453809,701.480602036309,27.44
12058.922653809,779.3406593396182,27.45
12058.922853809,688.7130684924563,27.46
12058.923053809,706.5948884655016,27.47
12058.923253809,752.7425952204052,27.48
12058.923453809,816.554498792304,27.49
12058.923653808999,904.8179998654402,27.5
12058.923853809,704.8875591856602,27.51
12058.924053809,557.3887478788056,27.52
12058.924253809,687.740450249849,27.53
12058.924453809,782.5131264301865,27.54
12058.924653809,740.2411570827866,27.55
12058.924853809,737.7992889861257,27.56
12058.925053809,633.6592615442262,27.57
12058.925253809,730.9679383204773,27.58
12058.925453808999,748.9873670121617,27.59
12058.925653809,722.4090594670333,27.6
12058.925853809,708.6951435763464,27.61
12058.926053809,734.3854502408605,27.62
12058.926253809,702.2898991487491,27.63
12058.926453809,776.8487388550056,27.64
12058.926653809,851.0035131617725,27.65
12058.926853809,815.4037011073325,27.66
12058.927053809,671.6793075677678,27.67
12058.927253808999,762.6363401580181,27.68
12058.927453809,759.3776258514877,27.69
12058.927653809,833.2716462768745,27.7
12058.927853809,696.3315627226424,27.71
12058.928053809,592.9948831723246,27.72
12058.928253809,714.7787919725479,27.73
12058.928453809,745.6091460022673,27.74
12058.928653809,688.787778555937,27.75
12058.928853809,611.3262684529757,27.76
12058.929053808999,824.5826639246377,27.77
12058.929253809,792.6144913120975,27.78
12058.929453809,674.4872592959841,27.79
12058.929653809,781.6663504972416,27.8
12058.929853809,796.3247613834875,27.81
12058.930053809,694.7537182425003,27.82
12058.930253809,741.71783622499,27.83
12058.930453809,724.1534500962637,27.84
12058.930653809,745.4754213850817,27.85
12058.930853808999,718.415885598525,27.86
12058.931053809,722.8405452988818,27.87
12058.931253809,937.1675466321913,27.88
12058.931453809,861.4184422979755,27.89
12058.931653809,914.6468444442357,27.9
12058.931853809,875.1445701710647,27.91
12058.932053809,804.8932271386212,27.92
12058.932253809,820.2338405218877,27.93
12058.932453809,742.2997392195265,27.94
12058.932653808999,599.1136215060983,27.95
12058.932853809,879.7392457203512,27.96
12058.933053809,755.6277353670833,27.97
12058.933253809,721.928684459622,27.98
12058.933453809,891.3466989105889,27.99
12058.933653809,777.0250615341121,28.0
12058.933853809,920.8790079473047,28.01
12058.934053809,718.4062287022874,28.02
12058.934253809,791.1746670711152,28.03
12058.934453808999,809.4273694634448,28.04
12058.934653809,808.0654773638795,28.05
12058.934853809,740.0650888006192,28.06
12058.935053809,795.4803488157589,28.07
12058.935253809,760.0314379454912,28.08
12058.935453809,885.8808582492275,28.09
12058.935653809,768.7616682020017,28.1
12058.935853809,678.851025478946,28.11
12058.936053809,750.27147887726,28.12
12058.936253808999,905.4087248479882,28.13
12058.936453809,710.8708617249205,28.14
12058.936653809,739.9148129055953,28.15
12058.936853809,706.9555524735549,28.16
12058.937053808999,716.8429325836332,28.17
12058.937253809,734.9449820223863,28.18
12058.937453809,773.315198321891,28.19
12058.937653809,777.4324818083559,28.2
12058.937853809,716.1061679890653,28.21
12058.938053808999,689.9993315632778,28.22
12058.938253809,743.5756678573579,28.23
12058.938453809,844.5512594998223,28.24
12058.938653809,662.4597842948787,28.25
12058.938853808999,873.8265229871137,28.26
12058.939053809,794.9829134522246,28.27
12058.939253809,831.4659961702989,28.28
12058.939453809,678.0256151793851,28.29
12058.939653809,778.8736961606885,28.3
12058.939853808999,761.704404829888,28.31
12058.940053809,872.2730051794944,28.32
12058.940253809,863.4472914161219,28.33
12058.940453809,716.4199481411029,28.34
12058.940653808999,660.5431249973475,28.35
12058.940853809,770.9758844703935,28.36
12058.941053809,817.8188777886609,28.37
12058.941253809,819.9128416955832,28.38
12058.941453809,915.1550420454519,28.39
12058.941653808999,734.2728723809162,28.4
12058.941853809,725.5886050854559,28.41
12058.942053809,716.5147757877241,28.42
12058.942253809,773.1990849493121,28.43
12058.942453808999,710.4691992111495,28.44
12058.942653809,768.5038993355297,28.45
12058.942853809,773.2412140896525,28.46
12058.943053809,848.7303490663311,28.47
12058.943253809,883.1005764110841,28.48
12058.943453808999,656.3579870161452,28.49
12058.943653809,929.7121714071874,28.5
12058.943853809,738.815601248633,28.51
12058.944053809,808.3985057120751,28.52
12058.944253808999,838.7413890255444,28.53
12058.944453809,957.344298798835,28.54
12058.944653809,906.7380557025592,28.55
12058.944853809,746.8964188113349,28.56
12058.945053809,791.9891610334242,28.57
12058.945253808999,809.3541113246445,28.58
12058.945453809,785.8290623290846,28.59
12058.945653809,734.4690258432646,28.6
12058.945853809,849.0054120223474,28.61
12058.946053808999,751.3084594742961,28.62
12058.946253809,923.5631778494494,28.63
12058.946453809,710.6851645907936,28.64
12058.946653809,917.9406334284265,28.65
12058.946853809,923.6724555430103,28.66
12058.947053808999,835.1175662377717,28.67
12058.947253809,900.8378867551495,28.68
12058.947453809,922.9249106663606,28.69
12058.947653809,888.6569213806955,28.7
12058.947853808999,835.769602758664,28.71
12058.948053809,863.3547238730496,28.72
12058.948253809,899.6515324495936,28.73
12058.948453809,827.3168023988194,28.74
12058.948653809,815.9247635366453,28.75
12058.948853808999,785.1361469834503,28.76
12058.949053809,863.3487189583111,28.77
12058.949253809,756.5043436632019,28.78
12058.949453809,822.064929231086,28.79
12058.949653808999,852.9280941097749,28.8
12058.949853809,833.2798258613115,28.81
12058.950053809,818.0919354458085,28.82
12058.950253809,830.7501442091623,28.83
12058.950453809,860.222465606143,28.84
12058.950653808999,755.4651431109992,28.85
12058.950853809,680.8130509539621,28.86
12058.951053809,851.7305123412718,28.87
12058.951253809,1085.7502844911148,28.88
12058.951453808999,913.3172044308674,28.89
12058.951653809,964.0555437340922,28.9
12058.951853809,998.269053608111,28.91
12058.952053809,770.8608771927273,28.92
12058.952253809,725.7398819202334,28.93
12058.952453808999,964.5843929822761,28.94
12058.952653809,822.5501286373906,28.95
12058.952853809,850.5221777862404,28.96
12058.953053809,942.516705896441,28.97
12058.953253808999,946.3957966267532,28.98
12058.953453809,893.6343908148617,28.99
12058.953653809,765.6779117240288,29.0
12058.953853809,883.9063771015138,29.01
12058.954053809,847.0555868118702,29.02
12058.954253808999,901.2098237136167,29.03
12058.954453809,946.9896620562276,29.04
12058.954653809,911.487809135481,29.05
12058.954853809,831.0821822243046,29.06
12058.955053808999,1004.1521363089843,29.07
12058.955253809,848.6050797132577,29.08
12058.955453809,912.4943918665814,29.09
12058.955653809,941.6449868583456,29.1
12058.955853809,972.6646648573791,29.11
12058.956053808999,975.7781018638409,29.12
12058.956253809,951.2876546209151,29.13
12058.956453809,842.2385265562338,29.14
12058.956653809,835.5782512706919,29.15
12058.956853808999,812.3502554765508,29.16
12058.957053809,932.9455044404381,29.17
12058.957253809,886.0141767269448,29.18
12058.957453809,871.3852378511407,29.19
12058.957653809,940.6167339844543,29.2
12058.957853808999,860.6050666063876,29.21
12058.958053809,802.2751437328138,29.22
12058.958253809,858.1215875691252,29.23
12058.958453809,818.8465754393766,29.24
12058.958653808999,848.4796834950295,29.25
12058.958853809,759.9724920885468,29.26
12058.959053809,914.1799288342992,29.27
12058.959253809,942.3387467678255,29.28
12058.959453809,804.0978150654684,29.29
