time_s,force_n,position_mm
12467.829341067,121.65308116883133,21.72
12467.829541067,82.34967034582056,21.73
12467.829741067,155.2231217778959,21.74
12467.829941066999,60.92129174786737,21.75
12467.830141067,232.13383425412087,21.76
12467.830341067,317.5144831630806,21.77
12467.830541067,174.7495954951499,21.78
12467.830741066999,123.65278154812299,21.79
12467.830941066999,67.14585554919009,21.8
12467.831141067,185.96976204891484,21.81
12467.831341067,300.3483598221756,21.82
12467.831541067,282.1134304036693,21.83
12467.831741066999,210.06203314976437,21.84
12467.831941067,146.33319133371813,21.85
12467.832141067,189.05085313584254,21.86
12467.832341067,119.75293834237142,21.87
12467.832541066999,299.9909272482066,21.88
12467.832741066999,200.70642505411342,21.89
12467.832941067,228.15826955327867,21.9
12467.833141067,16.37249173122038,21.91
12467.833341066998,205.70844622357706,21.92
12467.833541066999,86.19817960242604,21.93
12467.833741067,216.1081272013524,21.94
12467.833941067,164.7075440345823,21.95
12467.834141067,97.18682747214142,21.96
12467.834341066999,149.70680440493493,21.97
12467.834541066999,123.80562804368341,21.98
12467.834741067,197.24108601853112,21.99
12467.834941067,217.92107839023512,22.0
12467.835141066998,305.9196109157662,22.01
12467.835341066999,215.40227651792742,22.02
12467.835541067,276.755839124298,22.03
12467.835741067,393.64428089409034,22.04
12467.835941067,154.28722493718564,22.05
12467.836141066999,203.6360785565187,22.06
12467.836341066999,177.3356445706187,22.07
12467.836541067,236.65050067611463,22.08
12467.836741067,207.0589282520853,22.09
12467.836941066998,353.99899792649694,22.1
12467.837141066999,55.00599273464334,22.11
12467.837341067,333.99889453265905,22.12
12467.837541067,135.73075177055284,22.13
12467.837741067,180.41908901055052,22.14
12467.837941066999,148.35345669003647,22.15
12467.838141066999,206.12217006629385,22.16
12467.838341067,48.68855913748928,22.17
12467.838541067,186.05956512765763,22.18
12467.838741066998,73.50009264040833,22.19
12467.838941066999,288.1829033260149,22.2
12467.839141067,232.0648456637395,22.21
12467.839341067,248.42839733765152,22.22
12467.839541067,224.99226490328903,22.23
12467.839741066999,115.38391580384383,22.24
12467.839941066999,159.79475339479842,22.25
12467.840141067,209.04879145476775,22.26
12467.840341067,266.7160248037964,22.27
12467.840541066998,286.85912339498924,22.28
12467.840741066999,213.95979213756777,22.29
12467.840941067,131.14051908905662,22.3
12467.841141067,169.9322546378136,22.31
12467.841341067,216.6844530747006,22.32
12467.841541066999,332.82193823674413,22.33
12467.841741066999,153.79837034843084,22.34
12467.841941067,78.64621458019204,22.35
12467.842141067,452.87106880747416,22.36
12467.842341066998,237.77753631072247,22.37
12467.842541066999,232.52056435305232,22.38
12467.842741067,128.42713308288822,22.39
12467.842941067,196.1339397005744,22.4
12467.843141067,192.22911235669142,22.41
12467.843341066999,323.84212007963947,22.42
12467.843541066999,264.6153066468948,22.43
12467.843741067,407.5613029152688,22.44
12467.843941067,246.54560447074832,22.45
12467.844141066998,222.1359404136995,22.46
12467.844341066999,316.94103174498264,22.47
12467.844541067,172.29039910824432,22.48
12467.844741067,176.9137422715168,22.49
12467.844941067,383.04342791336717,22.5
12467.845141066999,212.81172297194513,22.51
12467.845341066999,324.32181038785006,22.52
12467.845541067,292.5674272802891,22.53
12467.845741067,262.27654647994433,22.54
12467.845941066998,327.95108220459076,22.55
12467.846141066999,266.79056865670543,22.56
12467.846341067,135.65386993502608,22.57
12467.846541067,191.24090923862497,22.58
12467.846741067,117.74840290556992,22.59
12467.846941066999,239.70758638639242,22.6
12467.847141066999,146.44276698738022,22.61
12467.847341067,207.36546051669487,22.62
12467.847541067,289.1614175277784,22.63
12467.847741066998,348.50305561021025,22.64
12467.847941066999,151.78862153418035,22.65
12467.848141067,129.39109991229813,22.66
12467.848341067,242.8709802830329,22.67
12467.848541067,374.88361108389324,22.68
12467.848741066999,208.79009127144863,22.69
12467.848941066999,237.15910795818203,22.7
12467.849141067,195.68228165126627,22.71
12467.849341067,267.7397813186138,22.72
12467.849541066998,229.36935375791037,22.73
12467.849741066999,220.79704144508696,22.74
12467.849941067,361.4666930414072,22.75
12467.850141067,141.4856512362261,22.76
12467.850341067,281.23109073899883,22.77
12467.850541066999,248.43392744528148,22.78
12467.850741066999,189.63837070064676,22.79
12467.850941067,278.40533564956405,22.8
12467.851141067,377.1374511204249,22.81
12467.851341066998,269.5674676073528,22.82
12467.851541066999,229.7042573889662,22.83
12467.851741067,318.27293580072865,22.84
12467.851941067,498.2508143013407,22.85
12467.852141067,209.0270043452146,22.86
12467.852341066999,379.25897816639497,22.87
12467.852541066999,344.4021918881406,22.88
12467.852741067,377.17790445333713,22.89
12467.852941067,166.74476355985894,22.9
12467.853141066998,405.85452332627074,22.91
12467.853341066999,302.8644516515142,22.92
12467.853541067,289.21181518417484,22.93
12467.853741067,279.3973003381983,22.94
12467.853941067,402.71263720169634,22.95
12467.854141066999,298.06632383406,22.96
12467.854341066999,198.09272258498146,22.97
12467.854541067,240.56110766185444,22.98
12467.854741067,408.5337445197656,22.99
12467.854941066998,325.6857471087596,23.0
12467.855141066999,254.649980849855,23.01
12467.855341067,395.1243526519826,23.02
12467.855541067,260.44701813013734,23.03
12467.855741067,417.1373847158547,23.04
12467.855941066999,249.06433054402893,23.05
12467.856141066999,329.9711810412323,23.06
12467.856341067,160.83932704137004,23.07
12467.856541067,249.87527493539542,23.08
12467.856741066998,258.5306747084127,23.09
12467.856941066999,192.57481950539994,23.1
12467.857141067,261.81645295759677,23.11
12467.857341067,153.91252606944659,23.12
12467.857541067,379.78994126833555,23.13
12467.857741066999,280.49513548354184,23.14
12467.857941066999,204.83694310240224,23.15
12467.858141067,333.8757182149453,23.16
12467.858341067,203.08563275380965,23.17
12467.858541066998,215.94411221976924,23.18
12467.858741066999,404.6635659434702,23.19
12467.858941067,364.891173784554,23.2
12467.859141067,296.3663578629467,23.21
12467.859341067,379.56310028144287,23.22
12467.859541066999,139.33880915551845,23.23
12467.859741066999,287.4191732840742,23.24
12467.859941067,303.8579054051782,23.25
12467.860141067,145.77895321211872,23.26
12467.860341066998,304.8233139572255,23.27
12467.860541066999,453.30198002213183,23.28
12467.860741067,282.1637706451454,23.29
12467.860941067,294.4125568950614,23.3
12467.861141067,226.53133716547472,23.31
12467.861341066999,194.6220349528699,23.32
12467.861541066999,234.5367113078051,23.33
12467.861741067,459.8343143302293,23.34
12467.861941067,339.8971759706354,23.35
12467.862141066998,189.51049377872997,23.36
12467.862341066999,368.5371556966332,23.37
12467.862541067,360.005979065971,23.38
12467.862741067,373.4519018672685,23.39
12467.862941067,254.97209295517848,23.4
12467.863141066999,96.73967806365405,23.41
12467.863341066999,282.7332197984531,23.42
12467.863541067,369.94149361001286,23.43
12467.863741067,441.7602088663202,23.44
12467.863941066998,380.8512403955228,23.45
12467.864141066999,347.539711055391,23.46
12467.864341067,207.6251338485004,23.47
12467.864541067,244.9715270279185,23.48
12467.864741067,328.3472001906036,23.49
12467.864941066999,196.73837141758247,23.5
12467.865141066999,259.67644263154773,23.51
12467.865341067,405.15395269751184,23.52
12467.865541067,430.8400244075959,23.53
12467.865741066998,358.9453434596493,23.54
12467.865941066999,307.7016535650241,23.55
12467.866141067,272.78600820891717,23.56
12467.866341067,211.95213133311375,23.57
12467.866541067,478.9066892881824,23.58
12467.866741066999,340.6943733231547,23.59
12467.866941066999,444.71108440529446,23.6
12467.867141067,330.23251643232265,23.61
12467.867341067,423.73507065769735,23.62
12467.867541066998,225.1990033333958,23.63
12467.867741066999,300.96530855887664,23.64
12467.867941067,360.02541895967596,23.65
12467.868141067,308.5683191713529,23.66
12467.868341067,480.00636634414406,23.67
12467.868541066999,296.54635459295446,23.68
12467.868741066999,431.43098948541046,23.69
12467.868941067,177.92956986450653,23.7
12467.869141067,307.5635320911337,23.71
12467.869341066998,442.5397763016144,23.72
12467.869541066999,314.42868732940326,23.73
12467.869741067,485.6256909197385,23.74
12467.869941067,424.2786883110542,23.75
12467.870141067,301.6133148391445,23.76
12467.870341066999,306.97659365885886,23.77
12467.870541066999,232.64900384055443,23.78
12467.870741067,400.806723618718,23.79
12467.870941067,241.77293171454346,23.8
12467.871141066998,383.17179984556157,23.81
12467.871341066999,509.3799683651409,23.82
12467.871541067,396.96952558306225,23.83
12467.871741067,365.63707459040324,23.84
12467.871941067,296.53974860189214,23.85
12467.872141066999,364.38616136718366,23.86
12467.872341066999,424.6285240032464,23.87
12467.872541067,394.0365024157687,23.88
12467.872741067,359.6422466700851,23.89
12467.872941066998,379.2862984264712,23.9
12467.873141066999,422.2271783207318,23.91
12467.873341067,233.2538221474375,23.92
12467.873541067,340.79866694937766,23.93
12467.873741067,475.5008843140175,23.94
12467.873941066999,305.1387270466638,23.95
12467.874141066999,233.11319327923226,23.96
12467.874341067,214.76782240280141,23.97
12467.874541067,415.74711530726745,23.98
12467.874741066998,371.3338352168439,23.99
12467.874941066999,274.65614762434836,24.0
12467.875141067,429.91119027455716,24.01
12467.875341067,438.2433908837782,24.02
12467.875541067,443.76398241838325,24.03
12467.875741066999,286.4607903734856,24.04
12467.875941066999,431.5659514642116,24.05
12467.876141067,474.50847963872235,24.06
12467.876341067,439.30110057795923,24.07
12467.876541066998,331.0140801911621,24.08
12467.876741066999,600.9258412254328,24.09
12467.876941067,278.93377849578377,24.1
12467.877141067,260.0721136956065,24.11
12467.877341067,522.2443186865581,24.12
12467.877541066999,373.2466824850126,24.13
12467.877741066999,352.41840866102075,24.14
12467.877941067,320.03135687739575,24.15
12467.878141067,321.21764342129154,24.16
12467.878341066998,448.47095750279925,24.17
12467.878541066999,369.29192052285924,24.18
12467.878741067,364.8904669400908,24.19
12467.878941067,334.91928885146945,24.2
12467.879141067,394.41457772008084,24.21
12467.879341066999,510.06614582538043,24.22
12467.879541066999,290.26339521155177,24.23
12467.879741067,330.6660243623774,24.24
12467.879941067,422.7995219397385,24.25
12467.880141066998,449.53130566077493,24.26
12467.880341066999,377.4039988807866,24.27
12467.880541067,430.9296782586691,24.28
12467.880741067,428.24596455417327,24.29
12467.880941067,428.2660160937342,24.3
12467.881141066999,515.6459263204716,24.31
12467.881341066999,549.9255301560879,24.32
12467.881541067,441.16970287204487,24.33
12467.881741067,481.76714766555153,24.34
12467.881941066998,467.6396231139486,24.35
12467.882141066999,259.54033212907314,24.36
12467.882341067,426.5317394195768,24.37
12467.882541067,359.50959235266885,24.38
12467.882741067,202.51905580326383,24.39
12467.882941066999,461.1519291192544,24.4
12467.883141066999,425.022724489235,24.41
12467.883341067,477.3054854694053,24.42
12467.883541067,571.8440869998561,24.43
12467.883741066998,296.84882875819176,24.44
12467.883941066999,432.28301916004324,24.45
12467.884141067,302.97016798270795,24.46
12467.884341067,514.8333214747646,24.47
12467.884541067,525.6924430105053,24.48
12467.884741066999,347.89057920623264,24.49
12467.884941066999,549.0460882743218,24.5
12467.885141067,415.7907793264469,24.51
12467.885341067,524.0120466636771,24.52
12467.885541066998,365.0262478384983,24.53
12467.885741066999,475.66217050142797,24.54
12467.885941067,409.048190926409,24.55
12467.886141067,583.1501412153866,24.56
12467.886341067,502.7581241448271,24.57
12467.886541066999,471.64927542093216,24.58
12467.886741067,516.690595372685,24.59
12467.886941067,308.2858347398253,24.6
12467.887141067,476.72247694026333,24.61
12467.887341066998,411.6732024055143,24.62
12467.887541066999,317.5887682319185,24.63
12467.887741067,502.70894834490196,24.64
12467.887941067,645.0193074692206,24.65
12467.888141067,361.2275627054378,24.66
12467.888341066999,454.8500432679473,24.67
12467.888541067,492.3241659203135,24.68
12467.888741067,334.7001245898648,24.69
12467.888941067,334.2573098896398,24.7
12467.889141066998,417.1850513252566,24.71
12467.889341066999,417.6694504449291,24.72
12467.889541067,339.12481661163173,24.73
12467.889741067,515.2006361401421,24.74
12467.889941067,449.4339893016479,24.75
12467.890141066999,318.6770541641573,24.76
12467.890341067,568.0788616524029,24.77
12467.890541067,446.16933880325905,24.78
12467.890741067,376.39905954230045,24.79
12467.890941066998,550.3396276157384,24.8
12467.891141066999,385.21248585112346,24.81
12467.891341067,548.1314900898553,24.82
12467.891541067,634.3536340759437,24.83
12467.891741067,337.3861173542318,24.84
12467.891941066999,519.5133220567013,24.85
12467.892141067,565.5612572990516,24.86
12467.892341067,506.15312705038997,24.87
12467.892541067,539.5225674703083,24.88
12467.892741066998,334.30545535475017,24.89
12467.892941066999,456.7048428106777,24.9
12467.893141067,508.75730923362767,24.91
12467.893341067,321.5877057971179,24.92
12467.893541067,525.1334561047692,24.93
12467.893741066999,521.448941809095,24.94
12467.893941067,479.4792676737053,24.95
12467.894141067,342.09046984522763,24.96
12467.894341067,515.2737369364345,24.97
12467.894541066998,503.3013282088875,24.98
12467.894741066999,494.0539634748431,24.99
12467.894941067,561.9322095818517,25.0
12467.895141067,507.6912032710862,25.01
12467.895341067,354.92209480049837,25.02
12467.895541066999,420.51674717737285,25.03
12467.895741067,435.8308229452821,25.04
12467.895941067,553.2660651077549,25.05
12467.896141067,539.1600783388715,25.06
12467.896341066999,546.8017570204611,25.07
12467.896541066999,296.69706774308855,25.08
12467.896741067,374.6413383659073,25.09
12467.896941067,463.692219581284,25.1
12467.897141067,402.48443190386746,25.11
12467.897341066999,562.9221515148785,25.12
12467.897541067,330.85755620897976,25.13
12467.897741067,602.6683646262597,25.14
12467.897941067,512.2024563675229,25.15
12467.898141066999,555.6306735197735,25.16
12467.898341066999,571.5757217376945,25.17
12467.898541067,367.4768063696921,25.18
12467.898741067,485.9114610207068,25.19
12467.898941067,492.92966186208366,25.2
12467.899141066999,554.6684508717378,25.21
12467.899341067,500.8713188192194,25.22
12467.899541067,513.9426605752237,25.23
12467.899741067,514.9215778321272,25.24
12467.899941066999,486.831853641823,25.25
12467.900141066999,611.149594577046,25.26
12467.900341067,483.1162611435272,25.27
12467.900541067,498.40455359502425,25.28
12467.900741067,541.1067648682979,25.29
12467.900941066999,471.6022896093679,25.3
12467.901141067,478.64855690952675,25.31
12467.901341067,382.93846593257126,25.32
12467.901541067,634.2119043752405,25.33
12467.901741066999,530.909061923359,25.34
12467.901941066999,479.60865202875664,25.35
12467.902141067,547.5022135976826,25.36
12467.902341067,515.9914567840143,25.37
12467.902541067,585.9833278639122,25.38
12467.902741066999,642.680526041606,25.39
12467.902941067,562.0361090907975,25.4
12467.903141067,345.7032240716594,25.41
12467.903341067,365.4509127626667,25.42
12467.903541066999,539.9009158403487,25.43
12467.903741066999,294.7094635432344,25.44
12467.903941067,559.937054322216,25.45
12467.904141067,651.8628030220812,25.46
12467.904341067,626.9624941714401,25.47
12467.904541066999,525.0445069018758,25.48
12467.904741067,665.5414849362052,25.49
12467.904941067,528.9897869415274,25.5
12467.905141067,396.1979643497373,25.51
12467.905341066999,470.10718629097687,25.52
12467.905541066999,465.78268136183783,25.53
12467.905741067,624.3249726470385,25.54
12467.905941067,616.1305987384895,25.55
12467.906141067,380.26676420504697,25.56
12467.906341066999,466.7553829803521,25.57
12467.906541067,476.3287602395182,25.58
12467.906741067,589.2456345221709,25.59
12467.906941067,620.1953237922036,25.6
12467.907141066999,557.2608510872734,25.61
12467.907341066999,469.50350154379737,25.62
12467.907541067,582.2498196638651,25.63
12467.907741067,445.02432116781165,25.64
12467.907941067,559.6282279073663,25.65
12467.908141066999,412.72805289562837,25.66
12467.908341067,515.6978974620023,25.67
12467.908541067,573.6344417424557,25.68
12467.908741067,574.0879837969803,25.69
12467.908941066999,611.630108056263,25.7
12467.909141066999,361.8243199508594,25.71
12467.909341067,349.32563973352524,25.72
12467.909541067,696.2306840653846,25.73
12467.909741067,524.5848063044847,25.74
12467.909941066999,676.8394928875225,25.75
12467.910141067,603.6930569919222,25.76
12467.910341067,621.3898071297941,25.77
12467.910541067,552.859212489018,25.78
12467.910741066999,509.615839529188,25.79
12467.910941066999,502.6892108663129,25.8
12467.911141067,510.48782470328956,25.81
12467.911341067,666.9231265336864,25.82
12467.911541067,506.0292888237043,25.83
12467.911741066999,557.2762431581533,25.84
12467.911941067,606.2387813863868,25.85
12467.912141067,648.7500794441185,25.86
12467.912341067,508.9539415449129,25.87
12467.912541066999,529.4889131547458,25.88
12467.912741066999,510.8898282674055,25.89
12467.912941067,528.335112758038,25.9
12467.913141067,534.3687887186902,25.91
12467.913341067,522.1617995226396,25.92
12467.913541066999,691.0601189912562,25.93
12467.913741067,505.59720622080965,25.94
12467.913941067,330.58511786705037,25.95
12467.914141067,694.4373957202272,25.96
12467.914341066999,608.2208314553359,25.97
12467.914541066999,538.7469723947492,25.98
12467.914741067,592.5263618215066,25.99
12467.914941067,617.916265206035,26.0
12467.915141067,578.5607249649667,26.01
12467.915341066999,540.9596561650502,26.02
12467.915541067,520.8812799931306,26.03
12467.915741067,614.8354040890144,26.04
12467.915941067,538.2349279533631,26.05
12467.916141066999,659.6028536340485,26.06
12467.916341066999,655.5743059863465,26.07
12467.916541067,634.99208935222,26.08
12467.916741067,552.5257886439126,26.09
12467.916941067,506.24433157354866,26.1
12467.917141066999,411.24045517246435,26.11
12467.917341067,653.6729940523937,26.12
12467.917541067,741.1482655957873,26.13
12467.917741067,522.9217945420972,26.14
12467.917941066999,711.0470486481842,26.15
12467.918141066999,557.2000146356728,26.16
12467.918341067,539.987348987734,26.17
12467.918541067,665.4156951220798,26.18
12467.918741067,620.5627250149917,26.19
12467.918941066999,706.8904330323555,26.2
12467.919141067,605.9553179425482,26.21
12467.919341067,614.3197335968738,26.22
12467.919541067,693.7518949354334,26.23
12467.919741066999,713.016960587443,26.24
12467.919941066999,594.7388880382474,26.25
12467.920141067,558.5041613997403,26.26
12467.920341067,646.1720921712927,26.27
12467.920541067,480.00262607877386,26.28
12467.920741066999,482.4751630334586,26.29
12467.920941067,571.0718549880971,26.3
12467.921141067,540.5106493778213,26.31
12467.921341067,659.0041538304977,26.32
12467.921541066999,587.0685969379223,26.33
12467.921741066999,551.3968108930284,26.34
12467.921941067,714.7423192952932,26.35
12467.922141067,707.4185957731784,26.36
12467.922341067,584.318332441157,26.37
12467.922541066999,578.2192675903646,26.38
12467.922741067,716.5760112345381,26.39
12467.922941067,530.9779243004816,26.4
12467.923141067,554.5596835114773,26.41
12467.923341066999,644.7507472935446,26.42
12467.923541066999,622.1955888378002,26.43
12467.923741067,635.694555664334,26.44
12467.923941067,665.8178519366403,26.45
12467.924141067,719.0490544184177,26.46
12467.924341066999,516.0464369588734,26.47
12467.924541067,642.2888602703346,26.48
12467.924741067,375.68478734331984,26.49
12467.924941067,525.9247344512095,26.5
12467.925141066999,696.4375068907739,26.51
12467.925341066999,711.4303414281711,26.52
12467.925541067,674.4585211558266,26.53
12467.925741067,594.9882258279606,26.54
12467.925941067,652.9452249883086,26.55
12467.926141066999,516.7712987542059,26.56
12467.926341067,590.9481172733722,26.57
12467.926541067,603.1425598614571,26.58
12467.926741067,568.5655538900018,26.59
12467.926941066999,526.3426821189476,26.6
12467.927141066999,634.7264679957867,26.61
12467.927341067,691.9930697963774,26.62
12467.927541067,606.3236655257281,26.63
12467.927741067,660.7781151855652,26.64
12467.927941066999,657.0327428340654,26.65
12467.928141067,608.4594990564302,26.66
12467.928341067,767.9555172543185,26.67
12467.928541067,734.0502996914488,26.68
12467.928741066999,576.7136522996939,26.69
12467.928941066999,632.3986021950602,26.7
12467.929141067,646.27972040621,26.71
12467.929341067,548.0138146882673,26.72
12467.929541067,736.6701270472018,26.73
12467.929741066999,663.711563111855,26.74
12467.929941067,590.4435163820036,26.75
12467.930141067,548.5496988609957,26.76
12467.930341067,702.7388589098366,26.77
12467.930541066999,576.5770346122035,26.78
12467.930741066999,647.3484711845506,26.79
12467.930941067,690.3320883614064,26.8
12467.931141067,572.822847418944,26.81
12467.931341067,817.3997085126095,26.82
12467.931541066999,937.6806706181957,26.83
12467.931741067,541.8148297841781,26.84
12467.931941067,740.4492797419213,26.85
12467.932141067,703.1009334720468,26.86
12467.932341066999,687.0822920866229,26.87
12467.932541066999,632.821479370067,26.88
12467.932741067,486.84142212163783,26.89
12467.932941067,534.2555471840767,26.9
12467.933141067,609.6313953407233,26.91
12467.933341066999,588.9860235115209,26.92
12467.933541067,398.2955516003813,26.93
12467.933741067,697.958082962147,26.94
12467.933941067,610.1808635421298,26.95
12467.934141066999,633.1650921940717,26.96
12467.934341066999,554.7023571980181,26.97
12467.934541067,790.9073396485194,26.98
12467.934741067,590.8730562430295,26.99
12467.934941067,714.1172367283783,27.0
12467.935141066999,748.8640007376302,27.01
12467.935341067,741.3719276592046,27.02
12467.935541067,653.4807527259185,27.03
12467.935741067,696.1771242024081,27.04
12467.935941066999,589.0068030843461,27.05
12467.936141066999,734.561188274665,27.06
12467.936341067,718.6673966663751,27.07
12467.936541067,710.2957842322179,27.08
12467.936741067,729.867672632976,27.09
12467.936941066999,564.7675653999981,27.1
12467.937141067,733.7651319905011,27.11
12467.937341067,411.40472026766935,27.12
12467.937541067,809.1076809298511,27.13
12467.937741066999,717.4838736682854,27.14
12467.937941066999,673.616715611413,27.15
12467.938141067,765.3223322139213,27.16
12467.938341067,701.6389761431403,27.17
12467.938541067,810.0437133981109,27.18
12467.938741066999,609.8168566531573,27.19
12467.938941067,767.2024898655933,27.2
12467.939141067,600.4480730045116,27.21
12467.939341067,520.487560923306,27.22
12467.939541066999,653.8970571745765,27.23
12467.939741066999,802.2038370178803,27.24
12467.939941067,887.3058474535901,27.25
12467.940141067,701.5078566346339,27.26
12467.940341067,808.0999530790057,27.27
12467.940541066999,749.3234308379749,27.28
12467.940741067,715.2404410345824,27.29
12467.940941067,638.9016410075661,27.3
12467.941141067,716.5784630316629,27.31
12467.941341066999,631.0819646243009,27.32
12467.941541066999,524.6254672100624,27.33
12467.941741067,631.0821511708939,27.34
12467.941941067,741.4668341304108,27.35
12467.942141067,859.8524283969646,27.36
12467.942341066999,806.1332221370498,27.37
12467.942541067,691.3301221678042,27.38
12467.942741067,617.1599730547571,27.39
12467.942941067,761.4289408774407,27.4
12467.943141066999,787.469607639497,27.41
12467.943341066999,799.648670899989,27.42
12467.943541067,644.1944474873046,27.43
12467.943741067,775.8137044373531,27.44
12467.943941067,704.8267173702391,27.45
12467.944141066999,849.2743066211235,27.46
12467.944341067,770.2875650958434,27.47
12467.944541067,756.4732408496411,27.48
12467.944741067,715.184803466821,27.49
12467.944941066999,742.2031292726873,27.5
12467.945141066999,751.8946407528849,27.51
12467.945341067,797.5123256636365,27.52
12467.945541067,761.2054515200222,27.53
12467.945741067,639.8753201141978,27.54
12467.945941066999,673.5513675855096,27.55
12467.946141067,820.7857811557379,27.56
12467.946341067,782.4499814771453,27.57
12467.946541067,689.4035241847964,27.58
12467.946741066999,727.1980154125433,27.59
12467.946941066999,657.4595205026318,27.6
12467.947141067,874.754964676622,27.61
12467.947341067,776.0416738512217,27.62
12467.947541067,525.7316032438723,27.63
12467.947741066999,778.8378660421155,27.64
12467.947941067,826.2997067286265,27.65
12467.948141067,735.5673173779492,27.66
12467.948341067,807.1435922974381,27.67
12467.948541066999,846.78284953281,27.68
12467.948741066999,661.8355551289221,27.69
12467.948941067,831.1054497676355,27.7
12467.949141067,747.1832306834159,27.71
12467.949341067,594.9345244978042,27.72
12467.949541066999,680.7472005406772,27.73
12467.949741067,860.115828443814,27.74
12467.949941067,711.3850860254084,27.75
12467.950141067,806.669671501479,27.76
12467.950341066999,719.8999775659624,27.77
12467.950541066999,721.8350174594142,27.78
12467.950741067,747.347788277265,27.79
12467.950941067,719.3248020645475,27.8
12467.951141067,622.1749246435097,27.81
12467.951341066999,752.7441563566271,27.82
12467.951541067,771.1718010065316,27.83
12467.951741067,702.8452328390392,27.84
12467.951941067,681.3277247367192,27.85
12467.952141066999,647.1722920778475,27.86
12467.952341066999,629.825584360003,27.87
12467.952541067,646.6810894249033,27.88
12467.952741067,861.5620747248734,27.89
12467.952941067,704.7031787127231,27.9
12467.953141066999,804.999802539021,27.91
12467.953341067,695.1891164616267,27.92
12467.953541067,831.8501754610302,27.93
12467.953741067,851.8404346615173,27.94
12467.953941066999,862.2148776833134,27.95
12467.954141066999,796.826141347846,27.96
12467.954341067,642.6321959903394,27.97
12467.954541067,707.2415383713959,27.98
12467.954741067,640.7017875051664,27.99
12467.954941066999,696.9231772633557,28.0
12467.955141067,781.247983407265,28.01
12467.955341067,756.2355778731705,28.02
12467.955541067,659.0990208857232,28.03
12467.955741066999,830.0934875655207,28.04
12467.955941066999,682.3910116660576,28.05
12467.956141067,749.5575075894079,28.06
12467.956341067,755.068732405396,28.07
12467.956541067,683.9029287067655,28.08
12467.956741066999,692.165736632204,28.09
12467.956941067,839.3881638689949,28.1
12467.957141067,772.9863152918572,28.11
12467.957341067,697.881868925719,28.12
12467.957541066999,845.1703469375248,28.13
12467.957741066999,899.7150148794575,28.14
12467.957941067,888.0276685894685,28.15
12467.958141067,631.1246265208947,28.16
12467.958341066998,772.8932658484009,28.17
12467.958541066999,860.3516146671925,28.18
12467.958741067,779.097330007409,28.19
12467.958941067,773.667235502272,28.2
12467.959141067,780.3396826251092,28.21
12467.959341066999,855.3808032324255,28.22
12467.959541066999,865.928979081599,28.23
12467.959741067,774.2167714575936,28.24
12467.959941067,776.5596455810324,28.25
12467.960141066998,735.9094744632966,28.26
12467.960341066999,702.7453536469125,28.27
12467.960541067,819.1947640844738,28.28
12467.960741067,772.0111929412843,28.29
12467.960941067,799.3901969679954,28.3
12467.961141066999,680.817284424095,28.31
12467.961341066999,778.5468273323031,28.32
12467.961541067,754.2187499534393,28.33
12467.961741067,719.1432429902576,28.34
12467.961941066998,662.8822922781367,28.35
12467.962141066999,658.7822570199505,28.36
12467.962341067,731.2962267876161,28.37
12467.962541067,643.4583897358503,28.38
12467.962741067,798.41953651151,28.39
12467.962941066999,840.9419662189565,28.4
12467.963141066999,686.775492295395,28.41
12467.963341067,741.5325445388935,28.42
12467.963541067,904.9164595649606,28.43
12467.963741066998,779.6787086351565,28.44
12467.963941066999,942.2272363341366,28.45
12467.964141067,775.7780485220067,28.46
12467.964341067,800.4043037708615,28.47
12467.964541067,734.9702857475364,28.48
12467.964741066999,705.9195980844456,28.49
12467.964941066999,813.8480618676687,28.5
12467.965141067,795.6249976112202,28.51
12467.965341067,773.3339486501247,28.52
12467.965541066998,837.8552996749983,28.53
12467.965741066999,880.4246873264435,28.54
12467.965941067,877.2026299027219,28.55
12467.966141067,884.0412756772163,28.56
12467.966341067,828.6385005747826,28.57
12467.966541066999,731.0714971224588,28.58
12467.966741066999,778.5074365708995,28.59
12467.966941067,698.3916336506455,28.6
12467.967141067,772.3450934605132,28.61
12467.967341066998,858.3263846233557,28.62
12467.967541066999,893.0729265635766,28.63
12467.967741067,790.4363513134233,28.64
12467.967941067,792.7835151241603,28.65
12467.968141067,750.1879827763236,28.66
12467.968341066999,835.1995786427273,28.67
12467.968541066999,872.8147498376773,28.68
12467.968741067,687.8023241948008,28.69
12467.968941067,893.14178850474,28.7
12467.969141066998,833.5836469917755,28.71
12467.969341066999,765.1006268811375,28.72
12467.969541067,782.0882724336652,28.73
12467.969741067,920.6758512301353,28.74
12467.969941067,839.3735374851739,28.75
12467.970141066999,774.3658877669304,28.76
12467.970341066999,896.1768108394118,28.77
12467.970541067,801.8938932920628,28.78
12467.970741067,874.7454908816387,28.79
12467.970941066998,933.3945356552858,28.8
12467.971141066999,966.8038096328611,28.81
12467.971341067,761.566444837489,28.82
12467.971541067,768.1123482970138,28.83
12467.971741067,774.3398941319449,28.84
12467.971941066999,794.7409671838501,28.85
12467.972141066999,777.9789710208648,28.86
12467.972341067,796.3519231292189,28.87
12467.972541067,894.752600100981,28.88
12467.972741066998,794.7528305094502,28.89
12467.972941066999,688.566199411217,28.9
12467.973141067,660.6516174951037,28.91
12467.973341067,851.7320844046487,28.92
12467.973541067,857.2788946645431,28.93
12467.973741066999,807.2917515745797,28.94
12467.973941066999,890.2452172269379,28.95
