time_s,force_n,position_mm
10383.275915231,104.68405228510066,21.77
10383.276115231001,107.07652103027999,21.78
10383.276315231,37.41484301627338,21.79
10383.276515231,194.62159370674033,21.8
10383.276715231,305.4301649714777,21.81
10383.276915231001,63.14029663199999,21.82
10383.277115231002,171.00080759867268,21.83
10383.277315231,238.7951868426664,21.84
10383.277515231,244.22410410444763,21.85
10383.277715231001,165.68701501992774,21.86
10383.277915231001,209.74541003574163,21.87
10383.278115231,252.74210835953076,21.88
10383.278315231,92.68913607009178,21.89
10383.278515231,326.9050611489676,21.9
10383.278715231001,169.62878901087618,21.91
10383.278915231,259.7346020508747,21.92
10383.279115231,146.5380224115567,21.93
10383.279315231,0.0,21.94
10383.279515231001,174.6972953722934,21.95
10383.279715231001,217.00920957551648,21.96
10383.279915231,236.6996231894216,21.97
10383.280115231,197.07203803694884,21.98
10383.280315231,188.66716956211894,21.99
10383.280515231001,125.89778082755649,22.0
10383.280715231,84.99234993277467,22.01
10383.280915231,136.5721282944278,22.02
10383.281115231,373.1174811630209,22.03
10383.281315231001,78.87874656503493,22.04
10383.281515231001,225.7728146916471,22.05
10383.281715231,266.90846532237254,22.06
10383.281915231,235.6874170407701,22.07
10383.282115231,158.32735239043762,22.08
10383.282315231001,226.55568495066632,22.09
10383.282515231,272.5082352382875,22.1
10383.282715231,189.61132221512247,22.11
10383.282915231,316.1283997794123,22.12
10383.283115231001,170.11098694244458,22.13
10383.283315231001,169.54639741125385,22.14
10383.283515231,202.85835160856865,22.15
10383.283715231,83.74355859593108,22.16
10383.283915231,284.6062115558261,22.17
10383.284115231001,219.8459861709748,22.18
10383.284315231,315.51674957280295,22.19
10383.284515231,198.847454607284,22.2
10383.284715231,202.88976272657555,22.21
10383.284915231001,159.47749891857228,22.22
10383.285115231001,403.28195627216587,22.23
10383.285315231,214.33710609655193,22.24
10383.285515231,202.6098484776319,22.25
10383.285715231,276.4893764742379,22.26
10383.285915231001,236.19947748292728,22.27
10383.286115231,209.45404389745798,22.28
10383.286315231,173.29730299310737,22.29
10383.286515231,236.18884389327994,22.3
10383.286715231001,286.88024988063387,22.31
10383.286915231001,132.64265936221668,22.32
10383.287115231,215.19205713205176,22.33
10383.287315231,256.4481203512107,22.34
10383.287515231,221.82071930198498,22.35
10383.287715231001,295.5354161283798,22.36
10383.287915231,293.1724719946049,22.37
10383.288115231,212.48013309268856,22.38
10383.288315231,268.5156668154467,22.39
10383.288515231001,244.9453301216319,22.4
10383.288715231001,259.8777968748406,22.41
10383.288915231,108.96145527922991,22.42
10383.289115231,343.68996450790087,22.43
10383.289315231,189.3213652324606,22.44
10383.289515231001,221.62132712045872,22.45
10383.289715231,143.0762048937512,22.46
10383.289915231,160.41582157846665,22.47
10383.290115231,250.65124138505817,22.48
10383.290315231001,268.65547362596453,22.49
10383.290515231001,351.52808099457854,22.5
10383.290715231,204.16694812827723,22.51
10383.290915231,320.6855710072991,22.52
10383.291115231,274.17711847049753,22.53
10383.291315231001,361.1015500387271,22.54
10383.291515231,244.08045000771966,22.55
10383.291715231,235.95129730614042,22.56
10383.291915231,342.18290223338505,22.57
10383.292115231001,166.389049621288,22.58
10383.292315231001,0.0,22.59
10383.292515231,304.4782015170136,22.6
10383.292715231,332.64948945853087,22.61
10383.292915231,396.44285723211954,22.62
10383.293115231001,206.9524652658728,22.63
10383.293315231,334.87341503378,22.64
10383.293515231,215.05195752527987,22.65
10383.293715231,135.21068502379524,22.66
10383.293915231001,190.14310281604273,22.67
10383.294115231001,45.30572741715014,22.68
10383.294315231,244.78140880506413,22.69
10383.294515231,269.37204568256016,22.7
10383.294715231,288.5345107339053,22.71
10383.294915231001,275.45311238573623,22.72
10383.295115231,204.40366362016613,22.73
10383.295315231,160.44912371399326,22.74
10383.295515231,205.84655191885653,22.75
10383.295715231001,255.03855594287393,22.76
10383.295915231001,194.380342598446,22.77
10383.296115231,161.19955282782655,22.78
10383.296315231,237.55610375630732,22.79
10383.296515231,280.6200650567409,22.8
10383.296715231001,314.026845324192,22.81
10383.296915231,243.97986714571402,22.82
10383.297115231,259.67637724690104,22.83
10383.297315231,149.62373226521186,22.84
10383.297515231001,134.79379135465172,22.85
10383.297715231001,398.64019959165705,22.86
10383.297915231,212.44579953437866,22.87
10383.298115231,254.5691937330619,22.88
10383.298315231,354.1564013237798,22.89
10383.298515231001,278.3154232040342,22.9
10383.298715231,285.7323611294075,22.91
10383.298915231,225.38497442145396,22.92
10383.299115231,126.5736887890497,22.93
10383.299315231001,328.8681989394528,22.94
10383.299515231001,186.6977434708663,22.95
10383.299715231,235.72439923863385,22.96
10383.299915231,385.09788816951425,22.97
10383.300115231,497.1308042962851,22.98
10383.300315231001,482.94521368603466,22.99
10383.300515231,274.607963309154,23.0
10383.300715231,353.6140787946832,23.01
10383.300915231,203.4413932303211,23.02
10383.301115231001,376.6419831311,23.03
10383.301315231001,352.6720219366785,23.04
10383.301515231,286.08018153944806,23.05
10383.301715231,222.7928013748182,23.06
10383.301915231,290.78066341750286,23.07
10383.302115231001,282.6817074156841,23.08
10383.302315231,305.8411248186883,23.09
10383.302515231,559.8953323317332,23.1
10383.302715231,357.7429430877156,23.11
10383.302915231001,343.8063989999405,23.12
10383.303115231001,381.9219535922688,23.13
10383.303315231,253.08407223746588,23.14
10383.303515231,289.4203081389758,23.15
10383.303715231,200.87580602329726,23.16
10383.303915231001,416.71874673007676,23.17
10383.304115231,254.3120247366507,23.18
10383.304315231,252.38712763378146,23.19
10383.304515231,346.39316848171535,23.2
10383.304715231001,193.98756818833422,23.21
10383.304915231001,379.5565603660503,23.22
10383.305115231,230.14853688643205,23.23
10383.305315231,333.3952648452493,23.24
10383.305515231,243.56039111763948,23.25
10383.305715231001,307.2341629924511,23.26
10383.305915231,242.7290018945784,23.27
10383.306115231,339.8954818559695,23.28
10383.306315231,321.7401359240234,23.29
10383.306515231001,184.54232636859965,23.3
10383.306715231001,294.58328038623387,23.31
10383.306915231,346.4687107211333,23.32
10383.307115231,287.16158654084614,23.33
10383.307315231,238.43841455521348,23.34
10383.307515231001,340.19302650295464,23.35
10383.307715231,410.4643642516721,23.36
10383.307915231,325.37643025102767,23.37
10383.308115231,255.46650483801935,23.38
10383.308315231001,390.6832790432883,23.39
10383.308515231001,291.7523967412298,23.4
10383.308715231,377.4196755096494,23.41
10383.308915231,289.7064147557048,23.42
10383.309115231,338.037794498712,23.43
10383.309315231001,329.08156546469746,23.44
10383.309515231,411.0026270564088,23.45
10383.309715231,300.62858793663827,23.46
10383.309915231,267.9818928562361,23.47
10383.310115231001,369.4687695038666,23.48
10383.310315231001,264.9357579419446,23.49
10383.310515231,318.7030298435521,23.5
10383.310715231,398.0344365779648,23.51
10383.310915231,455.1045249447952,23.52
10383.311115231001,295.3401865289035,23.53
10383.311315231,441.3991735827402,23.54
10383.311515231,331.72576288294897,23.55
10383.311715231,432.7077692800641,23.56
10383.311915231001,383.4213330758642,23.57
10383.312115231001,442.519361098358,23.58
10383.312315231,298.49268760785685,23.59
10383.312515231,374.9713527694121,23.6
10383.312715231,290.29985655522944,23.61
10383.312915231001,318.8477029974976,23.62
10383.313115231,418.1199264513393,23.63
10383.313315231,367.16383148968487,23.64
10383.313515231,331.7313020716456,23.65
10383.313715231001,326.2127517865534,23.66
10383.313915231001,311.0740797860822,23.67
10383.314115231,339.5056608999621,23.68
10383.314315231,342.267124301251,23.69
10383.314515231,406.12234701545304,23.7
10383.314715231001,434.40938570760784,23.71
10383.314915231,458.26600675242645,23.72
10383.315115231,330.32729943680965,23.73
10383.315315231,374.93835726570427,23.74
10383.315515231001,207.11118359432143,23.75
10383.315715231001,451.1664791775369,23.76
10383.315915231,338.6879958680738,23.77
10383.316115231,116.23781099102655,23.78
10383.316315231,455.8433717174733,23.79
10383.316515231001,475.5532315669686,23.8
10383.316715231,340.7857862795145,23.81
10383.316915231,413.1321197153,23.82
10383.317115231,281.81075867260256,23.83
10383.317315231001,355.30284958224973,23.84
10383.317515231001,427.11754521006407,23.85
10383.317715231,456.0544182180181,23.86
10383.317915231,271.52248268535664,23.87
10383.318115231,272.1243894515353,23.88
10383.318315231001,488.1299365816694,23.89
10383.318515231,316.613798309547,23.9
10383.318715231,292.3411550546565,23.91
10383.318915231,335.2484465691331,23.92
10383.319115231001,433.7624025533301,23.93
10383.319315231001,386.1575326149661,23.94
10383.319515231,328.66210325504125,23.95
10383.319715231,429.41565739979075,23.96
10383.319915231,444.9186481612653,23.97
10383.320115231001,319.5711173800356,23.98
10383.320315231,245.53588609289721,23.99
10383.320515231,445.0599592207896,24.0
10383.320715231,424.2102896149723,24.01
10383.320915231001,334.6216278664128,24.02
10383.321115231001,314.3310864538953,24.03
10383.321315231,348.70709257365377,24.04
10383.321515231,430.1830831561489,24.05
10383.321715231,399.424716439687,24.06
10383.321915231001,294.57125400315465,24.07
10383.322115231,451.11027915537545,24.08
10383.322315231,326.6933610427474,24.09
10383.322515231,395.4949951367686,24.1
10383.322715231001,239.9510290446217,24.11
10383.322915231001,327.81950636275536,24.12
10383.323115231,513.5982888613602,24.13
10383.323315231,399.39314108582147,24.14
10383.323515231,482.7825325916409,24.15
10383.323715231001,397.36305722379257,24.16
10383.323915231,299.77272682929845,24.17
10383.324115231,336.67505092552886,24.18
10383.324315231,429.4143020574448,24.19
10383.324515231001,405.01117074229415,24.2
10383.324715231001,308.0536177779459,24.21
10383.324915231,481.3355608880299,24.22
10383.325115231,374.54573932237173,24.23
10383.325315231,334.4813031196981,24.24
10383.325515231001,315.99932722536704,24.25
10383.325715231,545.868537192111,24.26
10383.325915231,301.490092188881,24.27
10383.326115231,305.2738413553333,24.28
10383.326315231001,499.1990413643987,24.29
10383.326515231001,335.9513676034288,24.3
10383.326715231,425.9598389831942,24.31
10383.326915231,501.3881216726652,24.32
10383.327115231,428.2357935137272,24.33
10383.327315231001,396.8756353961609,24.34
10383.327515231,435.83590777961984,24.35
10383.327715231,404.75724611816315,24.36
10383.327915231,383.95032957501587,24.37
10383.328115231001,302.7695745386055,24.38
10383.328315231001,288.8987398294797,24.39
10383.328515231,442.0476492234722,24.4
10383.328715231,407.8001102825847,24.41
10383.328915231,445.5213625339761,24.42
10383.329115231001,295.4775351152181,24.43
10383.329315231,539.5163780462908,24.44
10383.329515231,518.1769916455787,24.45
10383.329715231,518.6907168185651,24.46
10383.329915231001,458.22976485428865,24.47
10383.330115231001,384.3000636635631,24.48
10383.330315231,474.8887206946086,24.49
10383.330515231,375.0295131536841,24.5
10383.330715231,441.12876416724384,24.51
10383.330915231001,481.7887713132913,24.52
10383.331115231,324.61182917663604,24.53
10383.331315231,414.7976179203162,24.54
10383.331515231,344.0287521739491,24.55
10383.331715231001,557.6659721541489,24.56
10383.331915231001,371.9117244981042,24.57
10383.332115231,418.38576556999976,24.58
10383.332315231,421.80632673199057,24.59
10383.332515231,482.2281734209549,24.6
10383.332715231001,504.7283257405075,24.61
10383.332915231,388.72821268861,24.62
10383.333115231,453.704117860573,24.63
10383.333315231,246.12541301832005,24.64
10383.333515231001,339.9776389574689,24.65
10383.333715231001,304.74533130641385,24.66
10383.333915231,358.9544287536322,24.67
10383.334115231,390.12148163202255,24.68
10383.334315231,519.4775966402945,24.69
10383.334515231001,332.4036112688542,24.7
10383.334715231,498.75141881985206,24.71
10383.334915231,485.24335904208124,24.72
10383.335115231,360.2049739744773,24.73
10383.335315231001,420.7739335072263,24.74
10383.335515231001,411.17608856459515,24.75
10383.335715231,377.5056866678608,24.76
10383.335915231,451.4376659824212,24.77
10383.336115231,534.941918819534,24.78
10383.336315231001,383.09515036210144,24.79
10383.336515231,556.7308409278781,24.8
10383.336715231,540.6999672489251,24.81
10383.336915231,511.81035039607343,24.82
10383.337115231001,475.8577387651466,24.83
10383.337315231001,482.9936137050919,24.84
10383.337515231,320.15690340154026,24.85
10383.337715231,514.1264014742992,24.86
10383.337915231,510.9084919325546,24.87
10383.338115231001,546.2998894072721,24.88
10383.338315231,417.07483289903456,24.89
10383.338515231,424.99700388902374,24.9
10383.338715231,488.1896327354078,24.91
10383.338915231001,472.4782040084211,24.92
10383.339115231001,593.2583698824021,24.93
10383.339315231,386.10026100832926,24.94
10383.339515231,435.03142950195974,24.95
10383.339715231,415.2019395771209,24.96
10383.339915231001,287.41546112674314,24.97
10383.340115231,529.33923745568,24.98
10383.340315231,575.5320912365598,24.99
10383.340515231,448.13601728606255,25.0
10383.340715231001,478.8083183194617,25.01
10383.340915231001,523.765536735268,25.02
10383.341115231,528.1977162500593,25.03
10383.341315231,669.9239313608958,25.04
10383.341515231,438.8530024642185,25.05
10383.341715231001,434.3597548413866,25.06
10383.341915231,473.6237185447415,25.07
10383.342115231,469.25381203029696,25.08
10383.342315231,477.16264452032334,25.09
10383.342515231001,398.71020891384796,25.1
10383.342715231001,571.9220867790053,25.11
10383.342915231,392.6031039725326,25.12
10383.343115231,419.1925836722867,25.13
10383.343315231,533.647657180563,25.14
10383.343515231001,468.80443150184664,25.15
10383.343715231,484.58357461683624,25.16
10383.343915231,481.70310012444304,25.17
10383.344115231,377.9999160778822,25.18
10383.344315231001,532.9632703692084,25.19
10383.344515231001,431.3821373333825,25.2
10383.344715231,552.1016894243068,25.21
10383.344915231,414.1877185488987,25.22
10383.345115231,507.6050634600336,25.23
10383.345315231001,485.6856483676174,25.24
10383.345515231,677.1635461578128,25.25
10383.345715231,466.5268515284451,25.26
10383.345915231,645.1964909652414,25.27
10383.346115231001,412.02590720448046,25.28
10383.346315231001,527.4417936544259,25.29
10383.346515231,446.2134131937575,25.3
10383.346715231,608.6597582665617,25.31
10383.346915231,540.7385330864164,25.32
10383.347115231001,395.5972858302614,25.33
10383.347315231,465.88699699825366,25.34
10383.347515231,337.3570324625341,25.35
10383.347715231,485.0126753853375,25.36
10383.347915231001,535.5893310019883,25.37
10383.348115231001,475.43506089254953,25.38
10383.348315231,415.0005235134956,25.39
10383.348515231,419.94049735971754,25.4
10383.348715231,536.0718448252078,25.41
10383.348915231001,509.37810850524545,25.42
10383.349115231,384.78554228382836,25.43
10383.349315231,637.5461175845685,25.44
10383.349515231,615.2911148453442,25.45
10383.349715231001,535.8081954645576,25.46
10383.349915231001,503.6986371004818,25.47
10383.350115231,574.448369396794,25.48
10383.350315231,434.3570298253172,25.49
10383.350515231,466.2479616505301,25.5
10383.350715231001,548.2128349856489,25.51
10383.350915231,584.6728733453319,25.52
10383.351115231,469.47586421166426,25.53
10383.351315231,475.1969576042378,25.54
10383.351515231001,519.3015346860361,25.55
10383.351715231001,505.27548289239826,25.56
10383.351915231,606.2477850405777,25.57
10383.352115231,446.1387173449302,25.58
10383.352315231,479.2409632466226,25.59
10383.352515231001,398.1040859705214,25.6
10383.352715231,321.4802396031511,25.61
10383.352915231,514.9370302300077,25.62
10383.353115231,617.2266704755037,25.63
10383.353315231001,561.8612435410276,25.64
10383.353515231001,510.30262122478774,25.65
10383.353715231,667.2914103441863,25.66
10383.353915231,544.0016877882151,25.67
10383.354115231,643.2199977540553,25.68
10383.354315231001,451.6634781042469,25.69
10383.354515231,433.15856885196786,25.7
10383.354715231,520.8268825608602,25.71
10383.354915231,381.7337786533105,25.72
10383.355115231001,573.5659213313168,25.73
10383.355315231001,509.56111022589977,25.74
10383.355515231,424.08945443068126,25.75
10383.355715231,545.1898316513333,25.76
10383.355915231,646.8546418600102,25.77
10383.356115231001,375.47564996920914,25.78
10383.356315231,442.7363538149897,25.79
10383.356515231,626.1909629213785,25.8
10383.356715231,680.3099724954982,25.81
10383.356915231001,529.0303652227386,25.82
10383.357115231001,558.8176777710697,25.83
10383.357315231,555.5650754428734,25.84
10383.357515231,542.495810648336,25.85
10383.357715231,431.0134028961039,25.86
10383.357915231001,577.4958257747558,25.87
10383.358115231,722.299683859983,25.88
10383.358315231,536.0809995826385,25.89
10383.358515231,575.4429609788265,25.9
10383.358715231001,609.6670451124835,25.91
10383.358915231001,618.0538199520971,25.92
10383.359115231,451.1564392450573,25.93
10383.359315231,610.1466055283441,25.94
10383.359515231,477.0038798264183,25.95
10383.359715231001,614.5784775030211,25.96
10383.359915231,540.4558857400845,25.97
10383.360115231,561.4679608774672,25.98
10383.360315231,631.9445419747025,25.99
10383.360515231001,641.0752859182164,26.0
10383.360715231001,516.2776674483213,26.01
10383.360915231,586.3900479017856,26.02
10383.361115231,532.1965066282215,26.03
10383.361315231,414.30880937861707,26.04
10383.361515231001,529.4715844732203,26.05
10383.361715231,784.7005872252914,26.06
10383.361915231,526.8806719089032,26.07
10383.362115231,631.7489135574792,26.08
10383.362315231001,665.4414923698157,26.09
10383.362515231001,610.0263184948396,26.1
10383.362715231,593.2364964269668,26.11
10383.362915231,602.2848519343672,26.12
10383.363115231,588.1922128072126,26.13
10383.363315231001,583.7782477582946,26.14
10383.363515231,522.4550644302109,26.15
10383.363715231,581.539732925985,26.16
10383.363915231,737.8190432136458,26.17
10383.364115231001,612.1272173139189,26.18
10383.364315231001,631.4097615369207,26.19
10383.364515231,465.70982840729596,26.2
10383.364715231,498.5895424499183,26.21
10383.364915231,571.0894400847695,26.22
10383.365115231001,721.7435606809233,26.23
10383.365315231,679.2368426333989,26.24
10383.365515231,530.972753035567,26.25
10383.365715231,702.8535732691455,26.26
10383.365915231001,435.9108994018931,26.27
10383.366115231001,642.4872518303855,26.28
10383.366315231,601.2644289622609,26.29
10383.366515231,704.501705200024,26.3
10383.366715231,633.508204131848,26.31
10383.366915231001,579.3636004117006,26.32
10383.367115231,585.8208363470637,26.33
10383.367315231,563.9790005646523,26.34
10383.367515231,730.6232541742828,26.35
10383.367715231001,712.2087112192823,26.36
10383.367915231001,647.4799737153587,26.37
10383.368115231,674.0174986142672,26.38
10383.368315231,600.8619228003358,26.39
10383.368515231,529.3027565833545,26.4
10383.368715231001,590.1707253088609,26.41
10383.368915231,749.0827670775533,26.42
10383.369115231,534.4655234182878,26.43
10383.369315231,568.7775181732192,26.44
10383.369515231001,751.6492730762411,26.45
10383.369715231001,473.4354193991158,26.46
10383.369915231,629.1610865143205,26.47
10383.370115231,649.0301280115408,26.48
10383.370315231,590.5352806814319,26.49
10383.370515231001,594.7858881936093,26.5
10383.370715231,586.8947031358418,26.51
10383.370915231,687.559149853322,26.52
10383.371115231,651.2615081399529,26.53
10383.371315231001,527.2223272393179,26.54
10383.371515231001,495.52229040485327,26.55
10383.371715231,654.1275611865318,26.56
10383.371915231,742.9021844554759,26.57
10383.372115231,605.1676664050544,26.58
10383.372315231001,519.2913554507151,26.59
10383.372515231,643.5946546661431,26.6
10383.372715231,595.6670370140758,26.61
10383.372915231,710.0418739791212,26.62
10383.373115231001,619.4993479712949,26.63
10383.373315231001,673.0661138355107,26.64
10383.373515231,665.8335587099317,26.65
10383.373715231,632.0021769778182,26.66
10383.373915231,537.0283718451483,26.67
10383.374115231001,663.0084444749931,26.68
10383.374315231,529.4617708729357,26.69
10383.374515231,666.6912749024398,26.7
10383.374715231,672.2191343303552,26.71
10383.374915231001,546.5768083197871,26.72
10383.375115231001,581.8384179443605,26.73
10383.375315231,642.1407358905258,26.74
10383.375515231,673.0078265163265,26.75
10383.375715231,566.8243313284509,26.76
10383.375915231001,722.3637686469972,26.77
10383.376115231,690.0459170746482,26.78
10383.376315231,663.9067302552126,26.79
10383.376515231,656.7459286571104,26.8
10383.376715231001,691.7663914256241,26.81
10383.376915231001,705.6428761456409,26.82
10383.377115231,558.8123892471248,26.83
10383.377315231,605.5610286159412,26.84
10383.377515231,634.6249462881054,26.85
10383.377715231001,526.4518944960386,26.86
10383.377915231,803.9779629479121,26.87
10383.378115231,793.1461136102348,26.88
10383.378315231,755.6921741406269,26.89
10383.378515231001,568.1881208992285,26.9
10383.378715231001,703.4953218096239,26.91
10383.378915231,639.4026680430318,26.92
10383.379115231,490.0417017597275,26.93
10383.379315231,629.6409209712009,26.94
10383.379515231001,635.5404255596768,26.95
10383.379715231,745.8643056106814,26.96
10383.379915231,646.2140429678342,26.97
10383.380115231,688.0982986398209,26.98
10383.380315231001,688.1612604978759,26.99
10383.380515231001,605.6935737378736,27.0
10383.380715231,625.0373192841638,27.01
10383.380915231,745.581184405528,27.02
10383.381115231,603.4669970063417,27.03
10383.381315231001,704.8657693016961,27.04
10383.381515231,635.3495473427574,27.05
10383.381715231,706.2092744257966,27.06
10383.381915231,690.720337080735,27.07
10383.382115231001,760.2724062550341,27.08
10383.382315231001,578.7972311962142,27.09
10383.382515231,703.4843041268773,27.1
10383.382715231,760.1380330027829,27.11
10383.382915231,692.0700219296804,27.12
10383.383115231001,618.0768043893501,27.13
10383.383315231,614.2831394488531,27.14
10383.383515231,645.2024217505926,27.15
10383.383715231,657.6503094935089,27.16
10383.383915231001,470.0552241374245,27.17
10383.384115231001,737.6926024295487,27.18
10383.384315231,775.6298070376943,27.19
10383.384515231,687.80827734685,27.2
10383.384715231,610.5070075584749,27.21
10383.384915231001,700.2216314585842,27.22
10383.385115231,630.6743327248685,27.23
10383.385315231,517.5807800971165,27.24
10383.385515231,654.4820829740291,27.25
10383.385715231001,707.2493575609002,27.26
10383.385915231001,651.010913106828,27.27
10383.386115231,666.2329385981673,27.28
10383.386315231,603.2613378754309,27.29
10383.386515231,717.5859347641946,27.3
10383.386715231001,665.2472270367992,27.31
10383.386915231,609.4760274409772,27.32
10383.387115231,730.9030210347364,27.33
10383.387315231,647.8552057329872,27.34
10383.387515231001,791.0856256588233,27.35
10383.387715231001,714.2244399490946,27.36
10383.387915231,791.6702536357085,27.37
10383.388115231,582.6677915635426,27.38
10383.388315231,652.8739376954117,27.39
10383.388515231001,778.5582162193028,27.4
10383.388715231,712.9929998478927,27.41
10383.388915231,875.2215449775924,27.42
10383.389115231,699.1188330272427,27.43
10383.389315231001,614.1384821291215,27.44
10383.389515231001,777.9536044230273,27.45
10383.389715231,679.9913939761196,27.46
10383.389915231,778.541709224479,27.47
10383.390115231,745.0371048222856,27.48
10383.390315231001,759.9165135457927,27.49
10383.390515231,678.6413495008187,27.5
10383.390715231,847.8018892714678,27.51
10383.390915231,640.6105447312669,27.52
10383.391115231001,779.7046686651722,27.53
10383.391315231001,673.6563100442008,27.54
10383.391515231,633.6366061924201,27.55
10383.391715231,590.2489634041211,27.56
10383.391915231,831.6533064107039,27.57
10383.392115231001,710.8115281068193,27.58
10383.392315231,781.4254500672771,27.59
10383.392515231,804.3530713347857,27.6
10383.392715231,676.1454304508632,27.61
10383.392915231001,887.7096608056365,27.62
10383.393115231002,748.2234810288385,27.63
10383.393315231,656.4654693680584,27.64
10383.393515231,846.9307378223161,27.65
10383.393715231,650.4290212669239,27.66
10383.393915231001,930.9363246007545,27.67
10383.394115231,711.7249333541033,27.68
10383.394315231,794.936653836808,27.69
10383.394515231,846.3994639128358,27.7
10383.394715231001,858.7497704294552,27.71
10383.394915231002,719.5974751795592,27.72
10383.395115231,715.0504261238513,27.73
10383.395315231,709.953645201479,27.74
10383.395515231,912.0346006583935,27.75
10383.395715231001,713.0243972977753,27.76
10383.395915231,770.0287450955122,27.77
10383.396115231,677.7331810128887,27.78
10383.396315231,875.9178214127422,27.79
10383.396515231001,756.9541352074515,27.8
10383.396715231002,653.0816308646503,27.81
10383.396915231,722.644493824815,27.82
10383.397115231,720.0635650628487,27.83
10383.397315231,816.0810990198954,27.84
10383.397515231001,714.9665103863736,27.85
10383.397715231,823.0433198760868,27.86
10383.397915231,967.2884751405686,27.87
10383.398115231,626.8298461256859,27.88
10383.398315231001,691.31786817728,27.89
10383.398515231002,672.8740186730543,27.9
10383.398715231,673.267620246771,27.91
10383.398915231,740.0824295881541,27.92
10383.399115231,785.2186685218584,27.93
10383.399315231001,776.2825159513245,27.94
10383.399515231,769.159527196607,27.95
10383.399715231,763.8969883387413,27.96
10383.399915231,818.8164315343653,27.97
10383.400115231001,881.0109449408095,27.98
10383.400315231002,648.6674447643982,27.99
10383.400515231,716.5607490687818,28.0
10383.400715231,713.6092349487877,28.01
10383.400915231,721.1956539496065,28.02
10383.401115231001,712.8021011443241,28.03
10383.401315231,903.2118876441012,28.04
10383.401515231,724.8701824271666,28.05
10383.401715231,698.5250790913713,28.06
10383.401915231001,927.340936988386,28.07
10383.402115231002,689.706472493338,28.08
10383.402315231,752.7228330533235,28.09
10383.402515231,674.9245468856333,28.1
10383.402715231001,669.3746601461685,28.11
10383.402915231001,601.5604768604052,28.12
10383.403115231,868.7719167468235,28.13
10383.403315231,688.9907071913537,28.14
10383.403515231,679.674364430418,28.15
10383.403715231001,690.2122624226861,28.16
10383.403915231,884.566798485295,28.17
10383.404115231,774.0108518367703,28.18
10383.404315231,798.5416270600691,28.19
10383.404515231001,697.3059810749525,28.2
10383.404715231001,854.5671674171931,28.21
10383.404915231,925.1210021644295,28.22
10383.405115231,619.3049193130963,28.23
10383.405315231,798.8591727978895,28.24
10383.405515231001,784.9767957034437,28.25
10383.405715231,825.6717251081919,28.26
10383.405915231,956.2256204748884,28.27
10383.406115231,916.6504973167205,28.28
10383.406315231001,1052.63443731796,28.29
10383.406515231001,853.0075104397874,28.3
10383.406715231,823.6978391202285,28.31
10383.406915231,804.1609274368625,28.32
10383.407115231,691.4384135534973,28.33
10383.407315231001,788.1172210625504,28.34
10383.407515231,793.0978263658217,28.35
10383.407715231,841.3825711832657,28.36
10383.407915231,834.2779130344254,28.37
10383.408115231001,756.180420471635,28.38
10383.408315231001,808.2368243576358,28.39
10383.408515231,765.9052336815116,28.4
10383.408715231,808.9634387312793,28.41
10383.408915231,839.5226168545489,28.42
10383.409115231001,751.235474385022,28.43
10383.409315231,724.0649402203485,28.44
10383.409515231,621.5852531085525,28.45
10383.409715231,879.0838563259548,28.46
10383.409915231001,792.8914416049465,28.47
10383.410115231001,828.3086487993104,28.48
10383.410315231,660.3618892473247,28.49
10383.410515231,841.4319407392414,28.5
10383.410715231,686.3122803674572,28.51
10383.410915231001,754.9882564024205,28.52
10383.411115231,720.0281851692195,28.53
10383.411315231,820.6999942200199,28.54
10383.411515231,952.3321709425962,28.55
10383.411715231001,806.2056983472899,28.56
10383.411915231001,918.1085790326417,28.57
10383.412115231,752.7818399903867,28.58
10383.412315231,771.4227644028366,28.59
10383.412515231,801.6533918422607,28.6
10383.412715231001,717.2936546981517,28.61
10383.412915231,811.964656835598,28.62
10383.413115231,788.4910268723087,28.63
10383.413315231,906.2926715448332,28.64
10383.413515231001,760.1506976024748,28.65
10383.413715231001,756.1369131093753,28.66
10383.413915231,763.6732753044753,28.67
10383.414115231,677.566545007604,28.68
10383.414315231,702.1214926328282,28.69
10383.414515231001,679.6836439764289,28.7
10383.414715231,750.3462252612751,28.71
10383.414915231,804.508438446466,28.72
10383.415115231,869.2797168697974,28.73
10383.415315231001,874.7279572815966,28.74
10383.415515231001,814.8770156319403,28.75
10383.415715231,882.7662257560502,28.76
10383.415915231,833.4402092770505,28.77
10383.416115231,797.9994250547078,28.78
10383.416315231001,778.1270512899083,28.79
10383.416515231,974.1881191219461,28.8
10383.416715231,854.4418498716304,28.81
10383.416915231,850.318665721386,28.82
10383.417115231001,879.7247487971592,28.83
10383.417315231001,921.6160349836346,28.84
10383.417515231,773.6234952400292,28.85
10383.417715231,824.2232907324278,28.86
10383.417915231,909.5799040992421,28.87
10383.418115231001,799.5975605077808,28.88
10383.418315231,752.0825049010042,28.89
10383.418515231,920.4929926559054,28.9
10383.418715231,944.9999269574837,28.91
10383.418915231001,890.3366361547432,28.92
10383.419115231001,844.4065997031614,28.93
10383.419315231,760.7735587529949,28.94
10383.419515231,794.5260505803872,28.95
10383.419715231,890.6651513819367,28.96
10383.419915231001,818.4622119849661,28.97
10383.420115231,901.3239800416918,28.98
10383.420315231,761.8997390854249,28.99
10383.420515231,846.8465134922319,29.0
10383.420715231001,920.7053619951666,29.01
10383.420915231001,943.2207143177727,29.02
