time_s,force_n,position_mm
10812.453371403,124.63436215228066,22.13
10812.453571403,51.70055780343796,22.14
10812.453771403,291.32884682431506,22.15
10812.453971403,215.57765971504352,22.16
10812.454171403,20.28023486968752,22.17
10812.454371403,191.88061114529944,22.18
10812.454571403,286.3046476033221,22.19
10812.454771403,157.82866381402204,22.2
10812.454971403,219.72885500669474,22.21
10812.455171403,215.09332922845792,22.22
10812.455371403,51.9327983593237,22.23
10812.455571403,121.18684498004298,22.24
10812.455771403,285.3613750231406,22.25
10812.455971403,165.8431820373032,22.26
10812.456171403,237.6210213729227,22.27
10812.456371403,269.2244571258671,22.28
10812.456571403,258.747077833572,22.29
10812.456771403,126.7565786853532,22.3
10812.456971403,152.64420957931145,22.31
10812.457171403,164.33666084773378,22.32
10812.457371403,134.07266919307133,22.33
10812.457571403,328.95697334081984,22.34
10812.457771403,236.58780058153607,22.35
10812.457971403,173.5517305805765,22.36
10812.458171403,223.49269314649965,22.37
10812.458371403,215.99524553740048,22.38
10812.458571403,254.36457580533505,22.39
10812.458771403,431.4377167717925,22.4
10812.458971403,305.64804136547554,22.41
10812.459171403,285.304539545461,22.42
10812.459371403,248.43710780951898,22.43
10812.459571403,254.19109525951743,22.44
10812.459771403,270.6362731908967,22.45
10812.459971403,178.11367108605504,22.46
10812.460171403,221.45473754225125,22.47
10812.460371403,393.4102916033308,22.48
10812.460571403,275.0576164769816,22.49
10812.460771403,263.0661011574329,22.5
10812.460971403,161.7140558264271,22.51
10812.461171403,278.59561368722484,22.52
10812.461371403,268.85117765372996,22.53
10812.461571403,348.85571925733166,22.54
10812.461771403,203.69556773748982,22.55
10812.461971403,271.70655570526276,22.56
10812.462171403,212.02245218029466,22.57
10812.462371403,120.80253886165764,22.58
10812.462571403,312.2146978707269,22.59
10812.462771403,209.98946971335536,22.6
10812.462971403,340.8969263206677,22.61
10812.463171403,146.21379791453288,22.62
10812.463371403,338.28831010356726,22.63
10812.463571403,421.78495776756023,22.64
10812.463771403,290.73610452658795,22.65
10812.463971403,237.53330695243184,22.66
10812.464171403,291.33200188934126,22.67
10812.464371403,320.99905016586143,22.68
10812.464571403,302.1976417270553,22.69
10812.464771403,227.92111799514655,22.7
10812.464971403,305.05178207524983,22.71
10812.465171403,425.2089480288284,22.72
10812.465371403,300.60595981895426,22.73
10812.465571403,246.5238808718695,22.74
10812.465771403,273.80893355514013,22.75
10812.465971403,240.00174598313072,22.76
10812.466171403,74.30653587545052,22.77
10812.466371403,328.531043902785,22.78
10812.466571403,244.74099878847915,22.79
10812.466771403,149.42160575545785,22.8
10812.466971403,299.96562498229605,22.81
10812.467171403,291.12043801921965,22.82
10812.467371403,367.8001440653828,22.83
10812.467571403,218.876354948718,22.84
10812.467771403,305.6744881167081,22.85
10812.467971403,269.5157337836029,22.86
10812.468171403,209.1072182233776,22.87
10812.468371403,154.16642180599592,22.88
10812.468571403,74.3351570452046,22.89
10812.468771403,283.7649671843146,22.9
10812.468971403,197.60337978788044,22.91
10812.469171403,360.52808724537164,22.92
10812.469371403,206.20984720336787,22.93
10812.469571403,337.8931651681032,22.94
10812.469771403,324.90827520995464,22.95
10812.469971403,281.6995164000767,22.96
10812.470171403,154.91021136828803,22.97
10812.470371403,348.7084484678719,22.98
10812.470571403,287.6605921176263,22.99
10812.470771403,289.8916008424267,23.0
10812.470971403,304.39515855047574,23.01
10812.471171403,160.92756461404656,23.02
10812.471371403,350.8326465286514,23.03
10812.471571403,249.40418405622742,23.04
10812.471771403,210.07282750470864,23.05
10812.471971403,394.6491881135225,23.06
10812.472171403,360.00470932484916,23.07
10812.472371403,246.12610039603868,23.08
10812.472571403,363.38728873675984,23.09
10812.472771403,439.70965632412083,23.1
10812.472971403,325.9769579261825,23.11
10812.473171403,343.5547843420592,23.12
10812.473371403,259.4757508598244,23.13
10812.473571403,332.5784144542784,23.14
10812.473771403,190.73572790628356,23.15
10812.473971403,350.67286002322635,23.16
10812.474171403,300.2739354535316,23.17
10812.474371403,152.33685517231027,23.18
10812.474571403,281.6070442085838,23.19
10812.474771403,358.0350968132215,23.2
10812.474971403,179.7872753791649,23.21
10812.475171403,473.60969154212523,23.22
10812.475371403,407.34043464456977,23.23
10812.475571403,243.59441270340858,23.24
10812.475771403,373.9200016455149,23.25
10812.475971403,427.44435351059485,23.26
10812.476171403,336.48102967151874,23.27
10812.476371403,258.77569625327635,23.28
10812.476571403,312.5409432236072,23.29
10812.476771403,205.0180915021659,23.3
10812.476971403,297.3748254452911,23.31
10812.477171403,427.0982253723524,23.32
10812.477371403,301.00674149545785,23.33
10812.477571403,257.7225333226482,23.34
10812.477771403,540.2604889981767,23.35
10812.477971403,190.76136722147967,23.36
10812.478171403,389.2685406933429,23.37
10812.478371403,252.8219577388002,23.38
10812.478571403,327.50732328017955,23.39
10812.478771403,298.95974188302245,23.4
10812.478971403,432.85226343093836,23.41
10812.479171403,252.09180243239751,23.42
10812.479371403,322.0035883459494,23.43
10812.479571403,336.4075128918672,23.44
10812.479771403,282.33645973279073,23.45
10812.479971403,297.82177958812616,23.46
10812.480171403,239.8810250507541,23.47
10812.480371403,359.39093026229943,23.48
10812.480571403,357.18952728499977,23.49
10812.480771403,360.5496757223145,23.5
10812.480971403,342.89237860629277,23.51
10812.481171403,375.1717492641657,23.52
10812.481371403,277.1646822854352,23.53
10812.481571403,392.6013465516224,23.54
10812.481771403,363.8763788218387,23.55
10812.481971403,155.71086158364616,23.56
10812.482171403,187.33264635499856,23.57
10812.482371403,195.73523667139025,23.58
10812.482571403,280.0496203144657,23.59
10812.482771403,389.1222303929685,23.6
10812.482971403,334.4845115982821,23.61
10812.483171403,394.59082967070935,23.62
10812.483371403,352.18687037928237,23.63
10812.483571403,536.6547844381812,23.64
10812.483771403,343.74934485776146,23.65
10812.483971403,436.71691546253646,23.66
10812.484171403,206.94461654442748,23.67
10812.484371403,212.09110294045144,23.68
10812.484571403,345.8832283546992,23.69
10812.484771403,316.4847214327974,23.7
10812.484971403,354.77550398278726,23.71
10812.485171403,403.1687404451252,23.72
10812.485371403,257.0140684607225,23.73
10812.485571403,227.48316973357095,23.74
10812.485771403,350.4210262111609,23.75
10812.485971403,271.3196203144421,23.76
10812.486171403,421.09193716663106,23.77
10812.486371403,294.5787410209932,23.78
10812.486571403,245.77672728554188,23.79
10812.486771403,314.24916969438647,23.8
10812.486971403,490.72226929255027,23.81
10812.487171403,414.2640960243023,23.82
10812.487371403,471.88627624872726,23.83
10812.487571403,323.35299938949714,23.84
10812.487771403,382.6075922329502,23.85
10812.487971403,512.049225295534,23.86
10812.488171403,189.51199044738595,23.87
10812.488371403,338.5415938911701,23.88
10812.488571403,391.08950203550415,23.89
10812.488771403,241.51308540793642,23.9
10812.488971403,390.774158435797,23.91
10812.489171403,500.2721016892401,23.92
10812.489371403,488.2085535271859,23.93
10812.489571403,290.8331370874755,23.94
10812.489771403,305.2718992736684,23.95
10812.489971403,300.3922938049926,23.96
10812.490171403,274.72403239432083,23.97
10812.490371403,404.0033472484939,23.98
10812.490571403,343.4096510517473,23.99
10812.490771403,538.4706670504753,24.0
10812.490971403,283.1158450900173,24.01
10812.491171403,441.51260050443904,24.02
10812.491371403,299.55721705952897,24.03
10812.491571403,455.67177317264003,24.04
10812.491771403,405.4098138483695,24.05
10812.491971403,365.0253543490315,24.06
10812.492171403,443.9781394314341,24.07
10812.492371403,410.8231644494768,24.08
10812.492571403,496.1117173189516,24.09
10812.492771403,491.1098738770655,24.1
10812.492971403,400.8127659704599,24.11
10812.493171403,370.67620812351043,24.12
10812.493371403,386.09569037057963,24.13
10812.493571403,424.55957486965946,24.14
10812.493771403,322.8017594948288,24.15
10812.493971403,420.6866570046109,24.16
10812.494171403,374.7357551768861,24.17
10812.494371403,530.5353695016406,24.18
10812.494571403,409.65136186304954,24.19
10812.494771403,526.463164993131,24.2
10812.494971403,497.6274222839688,24.21
10812.495171403,471.5452363996388,24.22
10812.495371403,366.24660205728895,24.23
10812.495571403,331.8425507881166,24.24
10812.495771403,290.274554766111,24.25
10812.495971403,467.6487994320365,24.26
10812.496171403,421.9766701884986,24.27
10812.496371403,505.0004230321449,24.28
10812.496571403,301.3203314610398,24.29
10812.496771403,449.33803468443483,24.3
10812.496971403,512.9704412902865,24.31
10812.497171403,374.4943447025605,24.32
10812.497371403,439.80103983756766,24.33
10812.497571403,313.65463749870315,24.34
10812.497771403,373.725879245426,24.35
10812.497971403,432.79730730684895,24.36
10812.498171403,564.8776981847615,24.37
10812.498371403,478.86064137068377,24.38
10812.498571403,390.04058055571335,24.39
10812.498771403,384.3273470537732,24.4
10812.498971403,416.4271993142575,24.41
10812.499171403,430.14259500725706,24.42
10812.499371403,443.360826299273,24.43
10812.499571403,526.5991140141076,24.44
10812.499771403,386.7747933552968,24.45
10812.499971403,664.3937012301969,24.46
10812.500171403,361.92019035603954,24.47
10812.500371403,421.7989000755174,24.48
10812.500571403,462.7858673332554,24.49
10812.500771403,502.11388790476605,24.5
10812.500971403,486.81569761067465,24.51
10812.501171403,365.76133760087384,24.52
10812.501371403,443.0075612434774,24.53
10812.501571403,620.4222029313119,24.54
10812.501771403,438.24238464418886,24.55
10812.501971403,510.0009334845332,24.56
10812.502171403,423.28043024081416,24.57
10812.502371403,620.4385223698453,24.58
10812.502571403,418.0048607435301,24.59
10812.502771403,500.98987565812376,24.6
10812.502971403,504.0747564748557,24.61
10812.503171403,651.5251015985285,24.62
10812.503371403,460.99714566728744,24.63
10812.503571403,450.9309557616249,24.64
10812.503771403,526.8924306545122,24.65
10812.503971403,327.2521742400626,24.66
10812.504171403,489.9525410146365,24.67
10812.504371403,375.0879201176871,24.68
10812.504571403,516.6277398383688,24.69
10812.504771403,429.40014986316527,24.7
10812.504971403,488.33852505945254,24.71
10812.505171403,377.82363764685954,24.72
10812.505371403,486.0485641015406,24.73
10812.505571403,581.4802080042246,24.74
10812.505771403,409.84491751512826,24.75
10812.505971403,568.4356540913755,24.76
10812.506171403,349.1433518304847,24.77
10812.506371403,445.93027865346994,24.78
10812.506571403,626.9243068751489,24.79
10812.506771403,509.9249898866327,24.8
10812.506971403,417.9955499498004,24.81
10812.507171403,372.5538582715407,24.82
10812.507371403,358.049650160692,24.83
10812.507571403,456.65071797878613,24.84
10812.507771403,429.78507258426833,24.85
10812.507971403,449.1988689237468,24.86
10812.508171403,356.5084802448362,24.87
10812.508371403,532.8759959362417,24.88
10812.508571403,449.5351618952231,24.89
10812.508771403,534.2336143276663,24.9
10812.508971403,437.7549443004148,24.91
10812.509171403,466.5723655266635,24.92
10812.509371403,489.266240871101,24.93
10812.509571403,589.894063571772,24.94
10812.509771403,419.6507751814311,24.95
10812.509971403,484.71129124466125,24.96
10812.510171403,470.0593351925265,24.97
10812.510371403,614.9986095344951,24.98
10812.510571403,656.5425295890265,24.99
10812.510771403,403.3596740586238,25.0
10812.510971403,510.8141330699492,25.01
10812.511171403,501.58392862583736,25.02
10812.511371403,677.2523833933903,25.03
10812.511571403,512.9776211132881,25.04
10812.511771403,530.211343439224,25.05
10812.511971403,324.0218012714165,25.06
10812.512171403,355.14294032152867,25.07
10812.512371403,395.9153612811211,25.08
10812.512571403,429.83197335110515,25.09
10812.512771403,457.36643618315935,25.1
10812.512971403,383.63229483659757,25.11
10812.513171403,389.97806603743396,25.12
10812.513371403,477.8360764934428,25.13
10812.513571403,559.8845082148337,25.14
10812.513771403,422.495326148565,25.15
10812.513971403,594.7305988356053,25.16
10812.514171403,414.65390038764207,25.17
10812.514371403,458.65247946557497,25.18
10812.514571403,554.8124290357954,25.19
10812.514771403,475.1459569417301,25.2
10812.514971403,392.47517102482766,25.21
10812.515171403,545.2857727728632,25.22
10812.515371403,479.87206569543935,25.23
10812.515571403,647.7471579918536,25.24
10812.515771403,494.559185451351,25.25
10812.515971403,548.4451037556934,25.26
10812.516171403,580.3137130673614,25.27
10812.516371403,572.6275337642796,25.28
10812.516571403,395.46138924034267,25.29
10812.516771403,399.564931332871,25.3
10812.516971403,495.41358872085567,25.31
10812.517171403,527.710258243343,25.32
10812.517371403,469.41290984737645,25.33
10812.517571403,549.5532683301979,25.34
10812.517771403,432.9856783073344,25.35
10812.517971403,533.4537899977134,25.36
10812.518171403,427.62776115780775,25.37
10812.518371403,562.6797096329832,25.38
10812.518571403,657.2425089771688,25.39
10812.518771403,596.7806235812126,25.4
10812.518971403,582.9153119737991,25.41
10812.519171403,575.2375599440594,25.42
10812.519371403,695.5725088896809,25.43
10812.519571403,348.1845619676486,25.44
10812.519771403,573.4744601231249,25.45
10812.519971403,424.92814465148126,25.46
10812.520171403,568.6311271496241,25.47
10812.520371403,467.5854065286313,25.48
10812.520571403,518.2321397270365,25.49
10812.520771403,446.8904640757779,25.5
10812.520971403,532.3134324735178,25.51
10812.521171403,450.93321488881816,25.52
10812.521371403,455.83731389917835,25.53
10812.521571403,561.8033345963537,25.54
10812.521771403,316.23526610048856,25.55
10812.521971403,447.3311199116735,25.56
10812.522171403,659.6038936983618,25.57
10812.522371403,506.89171227229406,25.58
10812.522571403,490.47273347303957,25.59
10812.522771403,591.1917100430896,25.6
10812.522971403,495.33664045634123,25.61
10812.523171403,573.2741656056552,25.62
10812.523371403,532.6360764375987,25.63
10812.523571403,517.1088655872451,25.64
10812.523771403,526.2402346666013,25.65
10812.523971403,582.5084529334914,25.66
10812.524171403,640.904622590532,25.67
10812.524371403,522.5385208391729,25.68
10812.524571403,452.9972878866626,25.69
10812.524771403,569.0150281128174,25.7
10812.524971403,405.27809747234477,25.71
10812.525171403,590.5275785411062,25.72
10812.525371403,564.5519406075641,25.73
10812.525571403,601.5782384899119,25.74
10812.525771403,673.8768139503146,25.75
10812.525971403,634.270681814147,25.76
10812.526171403,542.5263754220864,25.77
10812.526371403,535.7877939698159,25.78
10812.526571403,445.4152055871208,25.79
10812.526771403,528.3499406876933,25.8
10812.526971403,556.5652595645292,25.81
10812.527171403,574.3016662195879,25.82
10812.527371403,700.8697543161841,25.83
10812.527571403,557.3463989218122,25.84
10812.527771403,524.4636083330997,25.85
10812.527971403,613.7543347288571,25.86
10812.528171403,648.4032281707667,25.87
10812.528371403,531.5827882814143,25.88
10812.528571403,559.7467958850103,25.89
10812.528771403,565.2851883135677,25.9
10812.528971403,307.7308614412985,25.91
10812.529171403,551.7621043582847,25.92
10812.529371403,673.943962586093,25.93
10812.529571403,713.0460540871691,25.94
10812.529771403,563.4895034441056,25.95
10812.529971403,480.0393678857598,25.96
10812.530171403,525.8103013945447,25.97
10812.530371403,581.4089153697535,25.98
10812.530571403,478.5920817582576,25.99
10812.530771403,532.5196206987134,26.0
10812.530971403,468.533229156262,26.01
10812.531171403,511.97678933822397,26.02
10812.531371403,570.4018303383373,26.03
10812.531571403,628.9144131816045,26.04
10812.531771403,495.8652001245441,26.05
10812.531971403,624.1416991808176,26.06
10812.532171403,415.34018108734574,26.07
10812.532371403,669.2728251153145,26.08
10812.532571403,497.7798847598858,26.09
10812.532771403,597.7715812463083,26.1
10812.532971403,736.7911443349475,26.11
10812.533171403,543.3420020362108,26.12
10812.533371403,583.4840134904174,26.13
10812.533571403,437.6931452942749,26.14
10812.533771403,494.3984718230002,26.15
10812.533971403,572.1067245978066,26.16
10812.534171403,640.4865277672022,26.17
10812.534371403,614.5357672684446,26.18
10812.534571403,619.0980093130358,26.19
10812.534771403,576.8978490924889,26.2
10812.534971403,649.4570450181905,26.21
10812.535171403,721.0450433716187,26.22
10812.535371403,612.3107644146381,26.23
10812.535571403,495.2214645307485,26.24
10812.535771403,608.6418922604861,26.25
10812.535971403,596.980034929014,26.26
10812.536171403,645.450599506774,26.27
10812.536371403,447.2754064799218,26.28
10812.536571403,761.4156135951936,26.29
10812.536771403,646.2060647248524,26.3
10812.536971403,603.3967439696451,26.31
10812.537171403,615.9627074361474,26.32
10812.537371403,607.9063420633018,26.33
10812.537571403,521.9583538366215,26.34
10812.537771403,550.8149021366877,26.35
10812.537971403,722.5364722452447,26.36
10812.538171403,762.8090789182655,26.37
10812.538371403,476.3837609322859,26.38
10812.538571403,619.1786239857456,26.39
10812.538771403,505.72356412099873,26.4
10812.538971403,761.2987867342592,26.41
10812.539171403,519.0818070228418,26.42
10812.539371403,591.2459867666184,26.43
10812.539571403,572.2886928168323,26.44
10812.539771403,641.0739191895753,26.45
10812.539971403,618.9845955539937,26.46
10812.540171403,616.1051845866971,26.47
10812.540371403,716.5975920316022,26.48
10812.540571403,604.563865195864,26.49
10812.540771403,707.7249650144647,26.5
10812.540971403,650.7810188986654,26.51
10812.541171403,781.0788262187455,26.52
10812.541371403,681.0504551204206,26.53
10812.541571403,502.3678022666198,26.54
10812.541771403,528.0489234159763,26.55
10812.541971403,668.2822766981453,26.56
10812.542171403,536.3017912743651,26.57
10812.542371403,733.0417146283628,26.58
10812.542571403,526.0104653436414,26.59
10812.542771403,680.2286037718724,26.6
10812.542971403,607.3935648225058,26.61
10812.543171403,651.6861086312074,26.62
10812.543371403,718.1625338514054,26.63
10812.543571403,454.1057632033246,26.64
10812.543771403,635.8825806672561,26.65
10812.543971403,597.2005310222964,26.66
10812.544171403,586.8353033702709,26.67
10812.544371403,540.4463747511168,26.68
10812.544571403,602.9873368635615,26.69
10812.544771403,599.6425175296865,26.7
10812.544971403,599.5831414785201,26.71
10812.545171403,639.8167334163633,26.72
10812.545371403,775.7821756881058,26.73
10812.545571403,679.1505287412996,26.74
10812.545771403,726.368765688003,26.75
10812.545971403,617.5572791376974,26.76
10812.546171403,614.8993328886097,26.77
10812.546371403,741.5260883307681,26.78
10812.546571403,671.5440140167692,26.79
10812.546771403,680.4436959488775,26.8
10812.546971403,490.8323847818518,26.81
10812.547171403,800.2456681590078,26.82
10812.547371403,666.6033357512557,26.83
10812.547571403,687.6757634615453,26.84
10812.547771403,607.4521919115027,26.85
10812.547971403,711.6062071773722,26.86
10812.548171403,600.895099408906,26.87
10812.548371403,667.7821297522561,26.88
10812.548571403,523.7055950207509,26.89
10812.548771403,639.4764684083624,26.9
10812.548971403,596.1832712271824,26.91
10812.549171403,746.4509380449648,26.92
10812.549371403,521.2755345415866,26.93
10812.549571403,649.5373535644916,26.94
10812.549771403,727.533891080004,26.95
10812.549971403,684.7098526784868,26.96
10812.550171403,689.9850213417088,26.97
10812.550371403,589.9608782143551,26.98
10812.550571403,700.4295635423041,26.99
10812.550771403,665.3259434421734,27.0
10812.550971403,718.8882164986958,27.01
10812.551171403,702.8103866052624,27.02
10812.551371403,835.5232700750577,27.03
10812.551571403,742.3388179647848,27.04
10812.551771403,686.5839248543231,27.05
10812.551971403,597.5984814259677,27.06
10812.552171403,666.5712730836473,27.07
10812.552371403,733.3326256298532,27.08
10812.552571403001,613.5474676387043,27.09
10812.552771403,754.1896376784969,27.1
10812.552971403,600.9086374770516,27.11
10812.553171403,757.4716683951731,27.12
10812.553371403,633.4770830518701,27.13
10812.553571403,599.7306172519596,27.14
10812.553771403,739.1842810028623,27.15
10812.553971403,618.1728476639976,27.16
10812.554171403,650.7939783011184,27.17
10812.554371403001,779.9857854851273,27.18
10812.554571403,750.1125922175988,27.19
10812.554771403,602.3471092267363,27.2
10812.554971403,703.7059029421079,27.21
10812.555171403,610.0068154596845,27.22
10812.555371403,734.7563052952726,27.23
10812.555571403,709.2545123237466,27.24
10812.555771403,547.2615800844717,27.25
10812.555971403,792.8240831703686,27.26
10812.556171403001,810.0756124199347,27.27
10812.556371403,680.0010057992392,27.28
10812.556571403,631.6653952777449,27.29
10812.556771403,614.8859468435872,27.3
10812.556971403,670.0253998432927,27.31
10812.557171403,648.8998818814046,27.32
10812.557371403,773.5092281247738,27.33
10812.557571403,669.219441897079,27.34
10812.557771403,668.6761135056119,27.35
10812.557971403001,642.8901510511096,27.36
10812.558171403,709.5851465304946,27.37
10812.558371403,686.7070992838015,27.38
10812.558571403,712.7104466582584,27.39
10812.558771403,629.9710614535917,27.4
10812.558971403,621.5479311978435,27.41
10812.559171403,776.5695322513395,27.42
10812.559371403,821.6239093171348,27.43
10812.559571403,703.0538695406478,27.44
10812.559771403001,633.8379361442665,27.45
10812.559971403,719.2857448162357,27.46
10812.560171403,625.4920685720259,27.47
10812.560371403,524.5397006652822,27.48
10812.560571403,721.5894034352318,27.49
10812.560771403,731.1037248828801,27.5
10812.560971403,612.6151777026919,27.51
10812.561171403,653.8417809487946,27.52
10812.561371403,788.8242012954383,27.53
10812.561571403001,750.1516149628123,27.54
10812.561771403,629.4518751495016,27.55
10812.561971403,766.99516409268,27.56
10812.562171403,807.0615507984846,27.57
10812.562371403,734.3606490810095,27.58
10812.562571403,640.5229262103506,27.59
10812.562771403,645.8307325276392,27.6
10812.562971403,697.8878060559472,27.61
10812.563171403,723.8153056268441,27.62
10812.563371403001,687.5003952194221,27.63
10812.563571403,687.3763271101334,27.64
10812.563771403,710.9438633874422,27.65
10812.563971403,683.770091301767,27.66
10812.564171403,752.5452002809694,27.67
10812.564371403,671.3075979113158,27.68
10812.564571403,805.5632471111074,27.69
10812.564771403,746.6335874424083,27.7
10812.564971403,650.1453091900859,27.71
10812.565171403001,642.0380217591677,27.72
10812.565371403,717.0696190051552,27.73
10812.565571403,869.236929755847,27.74
10812.565771403,669.6598148295683,27.75
10812.565971403,800.9097254093448,27.76
10812.566171403,683.1617595065247,27.77
10812.566371403,738.8027238371106,27.78
10812.566571403,821.6247938776609,27.79
10812.566771403,799.7230049879597,27.8
10812.566971403001,748.5290849520119,27.81
10812.567171403,641.9975516198533,27.82
10812.567371403,639.2979751857557,27.83
10812.567571403,790.4307775549245,27.84
10812.567771403,775.0674857222192,27.85
10812.567971403,798.1108245911712,27.86
10812.568171403,836.9977101634997,27.87
10812.568371403,774.4762953728246,27.88
10812.568571403,783.966419023004,27.89
10812.568771403001,700.0827234161084,27.9
10812.568971403,888.4699797027165,27.91
10812.569171403,854.2992017939166,27.92
10812.569371403,612.641210098755,27.93
10812.569571403,660.3008234330096,27.94
10812.569771403,625.0279243907336,27.95
10812.569971403,698.3191409621477,27.96
10812.570171403,771.8502670600856,27.97
10812.570371403,839.6390923640432,27.98
10812.570571403001,698.6087175698486,27.99
10812.570771403,704.1234560493167,28.0
10812.570971403,825.2739769288191,28.01
10812.571171403,665.7369338817937,28.02
10812.571371403,779.4414781971951,28.03
10812.571571403,727.6935980388378,28.04
10812.571771403,690.4404067398755,28.05
10812.571971403,804.0240531070289,28.06
10812.572171403,831.6848420613626,28.07
10812.572371403001,863.8089689864896,28.08
10812.572571403,734.685601476733,28.09
10812.572771403,832.0917490555286,28.1
10812.572971403,900.1483740851806,28.11
10812.573171403,728.0947329050292,28.12
10812.573371403,767.1138649593452,28.13
10812.573571403,797.6367529591473,28.14
10812.573771403,764.9697458732865,28.15
10812.573971403,588.1414638581614,28.16
10812.574171403,646.3545597481182,28.17
10812.574371403,732.8308577401473,28.18
10812.574571403,820.2314663179602,28.19
10812.574771403,698.0343318010314,28.2
10812.574971403,667.7911020261981,28.21
10812.575171403,758.1404892889425,28.22
10812.575371403,704.8100152901302,28.23
10812.575571403,785.8531432055786,28.24
10812.575771403,737.0020088631301,28.25
10812.575971403,831.1019463037482,28.26
10812.576171403,949.5502144785796,28.27
10812.576371403,839.7415684078234,28.28
10812.576571403,738.9701875540991,28.29
10812.576771403,625.7978844383159,28.3
10812.576971403,701.3512285921621,28.31
10812.577171403,766.9494529825492,28.32
10812.577371403,802.8261712263474,28.33
10812.577571403,778.9004307718212,28.34
10812.577771403,720.8223483739865,28.35
10812.577971403,870.2294771055798,28.36
10812.578171403,824.8081695437689,28.37
10812.578371403,741.0565310793459,28.38
10812.578571403,715.75830638591,28.39
10812.578771403,808.3412852232223,28.4
10812.578971403,704.2704335192201,28.41
10812.579171403,584.849629017544,28.42
10812.579371403,883.9529659733721,28.43
10812.579571403,779.9187915047876,28.44
10812.579771403,698.3553319074595,28.45
10812.579971403,889.2411443698571,28.46
10812.580171403,848.4264844596494,28.47
10812.580371403,757.1844314807679,28.48
10812.580571403,872.1924249599912,28.49
10812.580771403,657.2194465968691,28.5
10812.580971403,611.0717744107687,28.51
10812.581171403,793.9385349560397,28.52
10812.581371403,802.1511279034702,28.53
10812.581571403,845.9748461173203,28.54
10812.581771403,778.157448670086,28.55
10812.581971403,844.383527667419,28.56
10812.582171403,831.3303998246731,28.57
10812.582371403,760.4336912548922,28.58
10812.582571403,789.7231908681171,28.59
10812.582771403,685.795205715704,28.6
10812.582971403,817.3795060083078,28.61
10812.583171403,754.4530875747589,28.62
10812.583371403,865.5852744764818,28.63
10812.583571403,744.0224645851376,28.64
10812.583771403,829.2425493660502,28.65
10812.583971403,909.2365722105724,28.66
10812.584171403,988.0637050713408,28.67
10812.584371403,895.5920853116589,28.68
10812.584571403,733.2471682732532,28.69
10812.584771403,815.4475102093977,28.7
10812.584971403,904.9983923853617,28.71
10812.585171403,861.5243513495092,28.72
10812.585371403,804.9979042997886,28.73
10812.585571403,872.8162466159016,28.74
10812.585771403,834.517814946449,28.75
10812.585971403,740.3415686994899,28.76
10812.586171403,722.1122091361082,28.77
10812.586371403,676.4395384821514,28.78
10812.586571403,910.3776988220453,28.79
10812.586771403,762.6995333912992,28.8
10812.586971403,822.4170684361718,28.81
10812.587171403,869.1607037306134,28.82
10812.587371403,807.3698850345035,28.83
10812.587571403,576.7418329546998,28.84
10812.587771403,864.820361271014,28.85
10812.587971403,872.0006183995127,28.86
10812.588171403,872.2954186639536,28.87
10812.588371403,838.7727184853557,28.88
10812.588571403,858.9365903291077,28.89
10812.588771403,903.5221958577594,28.9
10812.588971403,811.3414820118176,28.91
10812.589171403,847.5669136876811,28.92
10812.589371403,827.7205265598764,28.93
10812.589571403,940.3141611106306,28.94
10812.589771403,815.9546153506885,28.95
10812.589971403,785.4412184848263,28.96
10812.590171403,856.4829310682591,28.97
10812.590371403,807.469811312345,28.98
10812.590571403,867.4205411201043,28.99
10812.590771403,902.761549088356,29.0
10812.590971403,911.9516942757017,29.01
10812.591171403,910.7404611773629,29.02
10812.591371403,793.4877542340661,29.03
10812.591571403,852.1918737894199,29.04
10812.591771403,890.0123945801513,29.05
10812.591971403,920.5326930093236,29.06
10812.592171403,851.4876677805894,29.07
10812.592371403,952.6063366621526,29.08
10812.592571403,846.7739774474617,29.09
10812.592771403,832.0078424681133,29.1
10812.592971403,872.2278221079929,29.11
10812.593171403,766.593700056151,29.12
10812.593371403,950.8868523643662,29.13
10812.593571403,822.7098032529392,29.14
10812.593771403,842.1362738049831,29.15
10812.593971403,1046.989140637924,29.16
10812.594171403,877.4849056457675,29.17
10812.594371403,886.6335178285223,29.18
10812.594571403,808.3445241274146,29.19
10812.594771403,905.7478464681896,29.2
10812.594971403,869.7153163889719,29.21
10812.595171403,875.0150586038693,29.22
10812.595371403,931.8036759611057,29.23
10812.595571403,902.0643924334189,29.24
10812.595771403,830.3512224910979,29.25
10812.595971403,904.7926525679728,29.26
10812.596171403,896.2044361259948,29.27
10812.596371403,765.3980432423909,29.28
10812.596571403,930.6692253920506,29.29
10812.596771403,829.8204864606842,29.3
10812.596971403,1022.3407610568055,29.31
10812.597171403,787.183729431833,29.32
10812.597371403,892.7372218248753,29.33
10812.597571403,866.2624969460542,29.34
10812.597771403,715.6138296989361,29.35
10812.597971403,938.2486754731016,29.36
10812.598171403,963.4279911455126,29.37
10812.598371403,900.547015345092,29.38
10812.598571403,799.9661746342239,29.39
10812.598771403,738.3766213322656,29.4
10812.598971403,945.2204713682142,29.41
10812.599171403,944.1292953482088,29.42
10812.599371403,821.7389049934839,29.43
10812.599571403,943.5879991979542,29.44
10812.599771403,681.7368883094703,29.45
10812.599971403,888.61471848293,29.46
10812.600171403,1006.371440355676,29.47
10812.600371403,983.1961932202039,29.48
10812.600571403,852.4340318968418,29.49
