time_s,force_n,position_mm
10188.956801303999,48.81759698808072,14.55
10188.957001304,62.740307155106265,14.56
10188.957201304,58.88720213841636,14.57
10188.957401304,56.35003731807307,14.58
10188.957601304,52.89759854062787,14.59
10188.957801303999,32.815569848939404,14.6
10188.958001304,56.952675882456006,14.61
10188.958201304,43.66933079964647,14.62
10188.958401304,38.3303418488473,14.63
10188.958601303999,27.632795362539728,14.64
10188.958801304,53.37208443256576,14.65
10188.959001304,53.181228444129346,14.66
10188.959201304,66.12848168996027,14.67
10188.959401304,61.778082185579485,14.68
10188.959601303999,34.25683124780118,14.69
10188.959801304,56.28560303590835,14.7
10188.960001304,70.10411944365467,14.71
10188.960201304,57.62856124222575,14.72
10188.960401303999,60.62067898496387,14.73
10188.960601304,51.20214370413106,14.74
10188.960801304,27.541931936379157,14.75
10188.961001304,26.578673413627726,14.76
10188.961201304,51.04804169472953,14.77
10188.961401303999,67.59631998601996,14.78
10188.961601304,59.98585531558193,14.79
10188.961801304,48.48713883767957,14.8
10188.962001304,47.43993254584911,14.81
10188.962201303999,56.952092338991314,14.82
10188.962401304,62.9381160542422,14.83
10188.962601304,46.634860643897404,14.84
10188.962801304,18.786454110971878,14.85
10188.963001304,38.76110150353233,14.86
10188.963201303999,48.335654246730805,14.87
10188.963401304,43.41186089482121,14.88
10188.963601304,52.88243974853699,14.89
10188.963801304,34.42525753301824,14.9
10188.964001303999,72.07584441092925,14.91
10188.964201304,49.59773504940788,14.92
10188.964401304,71.88072339447204,14.93
10188.964601304,64.12194580551659,14.94
10188.964801304,60.056071030637256,14.95
10188.965001303999,31.521597600524014,14.96
10188.965201304,62.425424957512234,14.97
10188.965401304,37.11935878138731,14.98
10188.965601304,23.62968508329079,14.99
10188.965801303999,49.37605357300993,15.0
10188.966001304,44.58874345125463,15.01
10188.966201304,63.70863439847879,15.02
10188.966401304,30.550729999909418,15.03
10188.966601304,49.28221025948077,15.04
10188.966801304,65.11942563053289,15.05
10188.967001304,35.44600504624334,15.06
10188.967201304,64.07263473500724,15.07
10188.967401304,52.822501466832236,15.08
10188.967601303999,54.762064357596174,15.09
10188.967801304,68.53371513548174,15.1
10188.968001304,41.03662408036,15.11
10188.968201304,69.08169831536145,15.12
10188.968401304,38.18235755607804,15.13
10188.968601304,54.999758013344085,15.14
10188.968801304,71.62312214731266,15.15
10188.969001304,56.45978635343739,15.16
10188.969201304,59.0927891932031,15.17
10188.969401303999,55.200571369858466,15.18
10188.969601304,52.21834514804374,15.19
10188.969801304,50.40980084745964,15.2
10188.970001304,74.56307197543968,15.21
10188.970201304,46.52862406836529,15.22
10188.970401304,79.7335106739366,15.23
10188.970601304,67.84087047193665,15.24
10188.970801304,42.20438569362879,15.25
10188.971001304,30.449289656752228,15.26
10188.971201303999,56.32510755438184,15.27
10188.971401304,24.84127582836939,15.28
10188.971601304,37.59736018863552,15.29
10188.971801304,42.6236447481418,15.3
10188.972001304,41.23946542341723,15.31
10188.972201304,63.077023427611365,15.32
10188.972401304,59.10706761356117,15.33
10188.972601304,31.941484481343426,15.34
10188.972801304,31.470942969454054,15.35
10188.973001303999,33.542355636506315,15.36
10188.973201304,36.78482986332443,15.37
10188.973401304,29.404210886762115,15.38
10188.973601304,61.8107472434398,15.39
10188.973801304,31.35499877117075,15.4
10188.974001304,40.885271048476994,15.41
10188.974201304,53.5884218880595,15.42
10188.974401304,63.628731852616795,15.43
10188.974601304,36.719878738958,15.44
10188.974801303999,75.1698786970041,15.45
10188.975001304,34.98204253487741,15.46
10188.975201304,68.5848766140497,15.47
10188.975401304,70.47415957388944,15.48
10188.975601304,59.59647736828273,15.49
10188.975801304,49.95124798408826,15.5
10188.976001304,68.40210076031148,15.51
10188.976201304,33.90311944519895,15.52
10188.976401304,47.03260221264913,15.53
10188.976601303999,55.827415561495215,15.54
10188.976801304,42.95293779306136,15.55
10188.977001304,70.5529406039706,15.56
10188.977201304,49.37546601153516,15.57
10188.977401304,69.92507694795238,15.58
10188.977601304,39.084483549109876,15.59
10188.977801304,47.90321552071489,15.6
10188.978001304,4.551169376746209,15.61
10188.978201304,29.785318605104003,15.62
10188.978401303999,37.90419129922389,15.63
10188.978601304,55.55660074066786,15.64
10188.978801304,82.84134603100183,15.65
10188.979001304,60.25149363666265,15.66
10188.979201303999,70.56590665532948,15.67
10188.979401304,45.830597667904364,15.68
10188.979601304,65.54409956369719,15.69
10188.979801304,53.682483349697364,15.7
10188.980001304,60.41995775352315,15.71
10188.980201303999,53.07844864098984,15.72
10188.980401304,73.54841148514393,15.73
10188.980601304,44.34575655472899,15.74
10188.980801304,41.018500941110446,15.75
10188.981001303999,51.33980959343438,15.76
10188.981201304,87.77514540702754,15.77
10188.981401304,70.61677943601045,15.78
10188.981601304,56.04449614927899,15.79
10188.981801304,39.865411407449,15.8
10188.982001303999,24.550049307633927,15.81
10188.982201304,75.67321821641895,15.82
10188.982401304,38.67855726977918,15.83
10188.982601304,37.06981698638334,15.84
10188.982801303999,61.01336155919518,15.85
10188.983001304,55.76301842639375,15.86
10188.983201304,44.50434710728917,15.87
10188.983401304,78.16101615953045,15.88
10188.983601304,68.297628532852,15.89
10188.983801303999,52.88036485065977,15.9
10188.984001304,56.5239364281379,15.91
10188.984201304,31.724953042274873,15.92
10188.984401304,55.8731449511805,15.93
10188.984601303999,60.30312521482113,15.94
10188.984801304,61.42054984800164,15.95
10188.985001304,21.86301693640628,15.96
10188.985201304,35.4038290643553,15.97
10188.985401304,49.47412261640834,15.98
10188.985601303999,64.8472138697224,15.99
10188.985801304,54.84034420466218,16.0
10188.986001304,27.706900327914823,16.01
10188.986201304,35.20936918859743,16.02
10188.986401303999,42.57864969023334,16.03
10188.986601304,39.51843971524717,16.04
10188.986801304,53.40227613836673,16.05
10188.987001304,56.28184092686078,16.06
10188.987201304,50.87886569840085,16.07
10188.987401303999,65.75140093899728,16.08
10188.987601304,37.42622731227392,16.09
10188.987801304,42.330154602675584,16.1
10188.988001304,46.23638087628578,16.11
10188.988201303999,42.777927136170696,16.12
10188.988401304,47.25426544842894,16.13
10188.988601304,69.9305642659209,16.14
10188.988801304,68.41965701068827,16.15
10188.989001304,49.239723791103266,16.16
10188.989201303999,74.07120915361611,16.17
10188.989401304,57.29396612208542,16.18
10188.989601304,30.86203954446928,16.19
10188.989801304,53.1622660251397,16.2
10188.990001303999,71.26139895850369,16.21
10188.990201304,42.34208372132397,16.22
10188.990401304,50.07488498580739,16.23
10188.990601304,69.98450492428314,16.24
10188.990801304,72.23473422773145,16.25
10188.991001303999,86.10159453178576,16.26
10188.991201304,52.87208773646605,16.27
10188.991401304,40.47205839379144,16.28
10188.991601304,67.00096372798313,16.29
10188.991801303999,40.545146348965304,16.3
10188.992001304,90.30433745652763,16.31
10188.992201304,28.623569189313855,16.32
10188.992401304,69.5203781158307,16.33
10188.992601304,60.57642661700905,16.34
10188.992801303999,53.19107221873151,16.35
10188.993001304,63.65935163671975,16.36
10188.993201304,55.11011764107023,16.37
10188.993401304,56.883572817899534,16.38
10188.993601303999,40.06154064751179,16.39
10188.993801304,43.71574912539722,16.4
10188.994001304,51.52309480771358,16.41
10188.994201304,64.23532013598393,16.42
10188.994401304,68.84188615961213,16.43
10188.994601303999,46.12281027352351,16.44
10188.994801304,34.84113590594827,16.45
10188.995001304,42.13055537220448,16.46
10188.995201304,40.47585090096245,16.47
10188.995401303999,50.9387126847901,16.48
10188.995601304,50.14297798776599,16.49
10188.995801304,26.58304231026838,16.5
10188.996001304,52.773408976308076,16.51
10188.996201304,73.64207381240786,16.52
10188.996401303999,79.51361343097469,16.53
10188.996601304,18.193275212832486,16.54
10188.996801304,34.99977875629931,16.55
10188.997001304,47.2304215255044,16.56
10188.997201303999,57.958833628152604,16.57
10188.997401304,49.04701880083394,16.58
10188.997601304,69.52977027542417,16.59
10188.997801304,49.905468287054276,16.6
10188.998001304,72.98330846981582,16.61
10188.998201303999,29.243480579741355,16.62
10188.998401304,61.753749232866234,16.63
10188.998601304,72.11245027777242,16.64
10188.998801304,33.6494917620104,16.65
10188.999001303999,55.34098368653916,16.66
10188.999201304,46.98750981000876,16.67
10188.999401304,24.596650214069456,16.68
10188.999601304,57.758656881890516,16.69
10188.999801304,34.512675298349194,16.7
10189.000001303999,64.77935305889211,16.71
10189.000201304,35.197629444704276,16.72
10189.000401304,48.21223314620268,16.73
10189.000601304,84.69296231385843,16.74
10189.000801303999,58.45226510213483,16.75
10189.001001304,29.189865480257165,16.76
10189.001201304,77.85629191941719,16.77
10189.001401304,59.20400885924413,16.78
10189.001601304,63.920952624179606,16.79
10189.001801303999,63.10571780806197,16.8
10189.002001304,32.78748739060643,16.81
10189.002201304,80.33324112582227,16.82
10189.002401304,32.99212891823427,16.83
10189.002601303999,48.42584380612609,16.84
10189.002801304,40.39966904799564,16.85
10189.003001304,90.73225069886539,16.86
10189.003201304,63.855512849598234,16.87
10189.003401304,59.143354797771835,16.88
10189.003601303999,37.17181734401184,16.89
10189.003801304,16.706296287305,16.9
10189.004001304,79.46122715893341,16.91
10189.004201304,72.00559349247158,16.92
10189.004401303999,50.10535636513936,16.93
10189.004601304,47.11207926734227,16.94
10189.004801304,58.831974074013715,16.95
10189.005001304,67.42646184433912,16.96
10189.005201304,21.256798944050296,16.97
10189.005401303999,46.821483596558544,16.98
10189.005601304,58.59813293909378,16.99
10189.005801304,55.301201465268974,17.0
10189.006001304,57.40004721136667,17.01
10189.006201303999,63.593037880499416,17.02
10189.006401304,35.624855304184834,17.03
10189.006601304,27.27039303300143,17.04
10189.006801304,50.191420794644266,17.05
10189.007001304,19.765185349927663,17.06
10189.007201303999,57.54188791973879,17.07
10189.007401304,73.58805906349966,17.08
10189.007601304,51.31292306584735,17.09
10189.007801304,65.17448147932205,17.1
10189.008001303999,39.5926803452341,17.11
10189.008201304,27.124585810809837,17.12
10189.008401304,88.26322535222768,17.13
10189.008601304,41.496230224019186,17.14
10189.008801304,10.50215009867869,17.15
10189.009001303999,73.56383954212869,17.16
10189.009201304,46.356485914279205,17.17
10189.009401304,55.28363384371492,17.18
10189.009601304,54.26550581600871,17.19
10189.009801303999,81.43943684969577,17.2
10189.010001304,38.06259624894856,17.21
10189.010201304,8.371721869652603,17.22
10189.010401304,51.55610532629443,17.23
10189.010601304,58.47381983867725,17.24
10189.010801303999,53.19121812079431,17.25
10189.011001304,63.89505176582935,17.26
10189.011201304,68.31065259818203,17.27
10189.011401304,49.94573495294131,17.28
10189.011601303999,30.3692245326807,17.29
10189.011801304,55.804062706499316,17.3
10189.012001304,41.84645586921486,17.31
10189.012201304,43.29352075681873,17.32
10189.012401304,55.08862662239354,17.33
10189.012601303999,44.50819199884279,17.34
10189.012801304,78.72696448324508,17.35
10189.013001304,82.5618213778667,17.36
10189.013201304,77.41230965627764,17.37
10189.013401303999,35.232222567106476,17.38
10189.013601304,45.39695096882134,17.39
10189.013801304,48.60910725349937,17.4
10189.014001304,39.45101356249217,17.41
10189.014201304,56.34366543544742,17.42
10189.014401303999,15.920096137463766,17.43
10189.014601304,61.02718671781502,17.44
10189.014801304,46.274185336792534,17.45
10189.015001304,61.652856347158234,17.46
10189.015201303999,23.051685451829034,17.47
10189.015401304,82.83796168204171,17.48
10189.015601304,39.130340250972715,17.49
10189.015801304,36.003974893747724,17.5
10189.016001304,62.875055886186956,17.51
10189.016201303999,46.28911314796916,17.52
10189.016401304,51.70666617215703,17.53
10189.016601304,74.6702281411721,17.54
10189.016801304,37.006143187148986,17.55
10189.017001303999,70.26376844141491,17.56
10189.017201304,69.94419448609764,17.57
10189.017401304,74.76335901846323,17.58
10189.017601304,52.10534794208424,17.59
10189.017801304,78.2480193141257,17.6
10189.018001303999,23.56132808567381,17.61
10189.018201304,44.98254315100007,17.62
10189.018401304,30.216675184264048,17.63
10189.018601304,18.747264583657113,17.64
10189.018801303999,30.96815166540178,17.65
10189.019001304,56.37334728352523,17.66
10189.019201304,85.4541092221684,17.67
10189.019401304,36.434290736149826,17.68
10189.019601304,52.40126818986879,17.69
10189.019801303999,21.23227477232886,17.7
10189.020001304,90.85560645997799,17.71
10189.020201304,56.17271301037081,17.72
10189.020401304,79.14931755448728,17.73
10189.020601303999,55.3699730141671,17.74
10189.020801304,32.525074272645256,17.75
10189.021001304,23.802968883473408,17.76
10189.021201304,66.1002983895983,17.77
10189.021401304,43.490601729859094,17.78
10189.021601303999,72.28880902540176,17.79
10189.021801304,70.69843461432875,17.8
10189.022001304,51.045600023169285,17.81
10189.022201304,73.89651927693109,17.82
10189.022401303999,67.43704340981124,17.83
10189.022601304,50.83814470722603,17.84
10189.022801304,40.721489821323516,17.85
10189.023001304,31.03449454203258,17.86
10189.023201304,43.33259745719627,17.87
10189.023401303999,67.0759843055617,17.88
10189.023601304,58.475464812641505,17.89
10189.023801304,75.16831570929615,17.9
10189.024001304,45.757017488846834,17.91
10189.024201303999,72.06880445494659,17.92
10189.024401304,24.963731819349093,17.93
10189.024601304,51.21632045544563,17.94
10189.024801304,54.02329824522912,17.95
10189.025001304,52.5156952618275,17.96
10189.025201303999,56.15192872296751,17.97
10189.025401304,53.57784087865877,17.98
10189.025601304,47.75141050550857,17.99
10189.025801304,21.316852753586407,18.0
10189.026001303999,63.586040063567275,18.01
10189.026201304,34.86593399165321,18.02
10189.026401304,74.33629437387862,18.03
10189.026601304,54.836203241904315,18.04
10189.026801304,65.69772492897266,18.05
10189.027001303999,77.9765470211282,18.06
10189.027201304,60.51527741793929,18.07
10189.027401304,74.03228152359289,18.08
10189.027601304,25.000013360232035,18.09
10189.027801303999,35.45589903116361,18.1
10189.028001304,42.430822701476025,18.11
10189.028201304,59.29149193676456,18.12
10189.028401304,54.159766802395524,18.13
10189.028601304,28.366142485046804,18.14
10189.028801303999,55.118875813491286,18.15
10189.029001304,62.5550711230513,18.16
10189.029201304,39.63392318836752,18.17
10189.029401304,68.63915987655184,18.18
10189.029601303999,26.77181613143986,18.19
10189.029801304,44.06178595117719,18.2
10189.030001304,60.23534373082832,18.21
10189.030201304,44.32976605084061,18.22
10189.030401304,25.561249997489607,18.23
10189.030601303999,53.35520658489818,18.24
10189.030801304,35.45632074124581,18.25
10189.031001304,58.32059248995793,18.26
10189.031201304,45.538641616044984,18.27
10189.031401303999,31.973517804775824,18.28
10189.031601304,34.45478790559356,18.29
10189.031801304,48.40460786508879,18.3
10189.032001304,92.98895576215168,18.31
10189.032201304,53.95956584105871,18.32
10189.032401303999,65.12445415033066,18.33
10189.032601304,49.002875284404745,18.34
10189.032801304,42.11055985372217,18.35
10189.033001304,62.93617478658648,18.36
10189.033201303999,45.86015118079746,18.37
10189.033401304,70.56640311527842,18.38
10189.033601304,52.87327306242973,18.39
10189.033801304,22.353111386620967,18.4
10189.034001304,48.286891883899315,18.41
10189.034201303999,33.934561574321975,18.42
10189.034401304,65.71070482493549,18.43
10189.034601304,43.497031101945986,18.44
10189.034801304,41.64703909748931,18.45
10189.035001303999,32.30838364461361,18.46
10189.035201304,54.13437734881419,18.47
10189.035401304,61.33360773499534,18.48
10189.035601304,54.68753774411196,18.49
10189.035801304,56.953303048302935,18.5
10189.036001303999,32.20823732311321,18.51
10189.036201304,62.55172832641516,18.52
10189.036401304,39.4741857475396,18.53
10189.036601304,45.22283912501664,18.54
10189.036801303999,60.136467725207,18.55
10189.037001304,41.067193482628454,18.56
10189.037201304,48.84070444577366,18.57
10189.037401304,63.15829723626571,18.58
10189.037601304,33.12638460150381,18.59
10189.037801303999,68.61231463246257,18.6
10189.038001304,55.70318497697433,18.61
10189.038201304,45.70035755721854,18.62
10189.038401304,20.31882016627968,18.63
10189.038601303999,57.22921270640137,18.64
10189.038801304,13.935717325659716,18.65
10189.039001304,14.406774271090406,18.66
10189.039201304,60.56617725198619,18.67
10189.039401304,71.48979673800143,18.68
10189.039601303999,54.86135611746839,18.69
10189.039801304,61.83701427012805,18.7
10189.040001304,73.54000083634337,18.71
10189.040201304,37.78686247533983,18.72
10189.040401303999,49.011034125789685,18.73
10189.040601304,39.156806347478934,18.74
10189.040801304,34.914612847920175,18.75
10189.041001304,10.671430499392358,18.76
10189.041201304,65.47365302406169,18.77
10189.041401303999,40.99410780670369,18.78
10189.041601304,29.689131678114755,18.79
10189.041801304,50.92067987152025,18.8
10189.042001304,84.65908573296187,18.81
10189.042201303999,49.603966215746695,18.82
10189.042401304,63.94913821478446,18.83
10189.042601304,28.271355690884093,18.84
10189.042801304,54.442874898301696,18.85
10189.043001304,25.657840427762316,18.86
10189.043201303999,28.992000278790524,18.87
10189.043401304,63.51897133331693,18.88
10189.043601304,29.170169298223456,18.89
10189.043801304,73.72726725856828,18.9
10189.044001303999,54.401573101913264,18.91
10189.044201304,52.806154510402315,18.92
10189.044401304,40.193531923707454,18.93
10189.044601304,55.24385683116607,18.94
10189.044801304,39.56259977560622,18.95
10189.045001303999,68.4917710793902,18.96
10189.045201304,81.89014164931892,18.97
10189.045401304,67.36880338442818,18.98
10189.045601304,65.9316093076893,18.99
10189.045801303999,62.89203900203148,19.0
10189.046001304,43.63588131910771,19.01
10189.046201304,32.80470746314157,19.02
10189.046401304,69.36549771579378,19.03
10189.046601304,14.568334678011837,19.04
10189.046801303999,76.39232088156871,19.05
10189.047001304,39.03692674837283,19.06
10189.047201304,18.77329622289369,19.07
10189.047401304,49.79433571140575,19.08
10189.047601303999,36.916023180264844,19.09
10189.047801304,69.46721372836001,19.1
10189.048001304,39.29738830896774,19.11
10189.048201304,27.727228159590695,19.12
10189.048401304,23.234162558029787,19.13
10189.048601303999,39.77620181815145,19.14
10189.048801304,37.25224480533853,19.15
10189.049001304,24.08369773804062,19.16
10189.049201304,49.52205104535299,19.17
10189.049401303999,41.328758178148135,19.18
10189.049601304,19.12303030533959,19.19
10189.049801304,52.57085804649995,19.2
10189.050001304,49.163241092076184,19.21
10189.050201304,53.391678660758366,19.22
10189.050401303999,8.93422086074456,19.23
10189.050601304,51.96775653746401,19.24
10189.050801304,42.56748771803033,19.25
10189.051001304,61.339261231287864,19.26
10189.051201303999,70.87372752948315,19.27
10189.051401304,56.58641280056766,19.28
10189.051601304,64.49267212994721,19.29
10189.051801304,59.279446907821274,19.3
10189.052001304,74.10708134440675,19.31
10189.052201303999,54.87744842012675,19.32
10189.052401304,40.66297792626624,19.33
10189.052601304,29.5164457390842,19.34
10189.052801304,36.07865019152801,19.35
10189.053001303999,84.72859512929182,19.36
10189.053201304,7.534733302830119,19.37
10189.053401304,51.79240258385569,19.38
10189.053601304,46.252045663049316,19.39
10189.053801304,57.13500965273635,19.4
10189.054001303999,83.3690945194048,19.41
10189.054201304,19.005934902509875,19.42
10189.054401304,11.361094777863741,19.43
10189.054601304,42.44703349878809,19.44
10189.054801303999,55.19608945147509,19.45
10189.055001304,42.98918908021614,19.46
10189.055201304,27.63336742465574,19.47
10189.055401304,51.41884921803724,19.48
10189.055601304,40.28476688331049,19.49
10189.055801303999,43.280164133443996,19.5
10189.056001304,70.81171312034849,19.51
10189.056201304,31.923937319451795,19.52
10189.056401304,28.177749892564577,19.53
10189.056601303999,71.6626871844186,19.54
10189.056801304,64.6698923429984,19.55
10189.057001304,67.08014647690317,19.56
10189.057201304,83.3395442219607,19.57
10189.057401304,46.24870715991837,19.58
10189.057601303999,54.01231725373805,19.59
10189.057801304,43.41298845859835,19.6
10189.058001304,60.69057505495837,19.61
10189.058201304,67.96029106156897,19.62
10189.058401303999,55.023807857767025,19.63
10189.058601304,43.05287434818581,19.64
10189.058801304,55.68999925965688,19.65
10189.059001304,69.31689838486693,19.66
10189.059201304,55.05226490428293,19.67
10189.059401303999,37.224114988216385,19.68
10189.059601304,62.84515557589245,19.69
10189.059801304,61.33873900268833,19.7
10189.060001304,37.77323392931071,19.71
10189.060201303999,27.69069496997821,19.72
10189.060401304,57.97050937341595,19.73
10189.060601304,58.47218074265021,19.74
10189.060801304,22.332779266582833,19.75
10189.061001304,42.293556689922646,19.76
10189.061201303999,43.421606257511755,19.77
10189.061401304,76.83168816109429,19.78
10189.061601304,45.52757603550866,19.79
10189.061801304,5.163664473888957,19.8
10189.062001303999,54.50862198039546,19.81
10189.062201304,77.08956123799231,19.82
10189.062401304,44.95558562333123,19.83
10189.062601304,42.040376545416834,19.84
10189.062801304,25.56928991107496,19.85
10189.063001303999,45.30922137472995,19.86
10189.063201304,68.13951319025072,19.87
10189.063401304,31.695109299427013,19.88
10189.063601304,65.47949350433232,19.89
10189.063801303999,62.39944785611665,19.9
10189.064001304,54.04107766823813,19.91
10189.064201304,54.49688764076953,19.92
10189.064401304,62.290287045758475,19.93
10189.064601304,59.19736026265971,19.94
10189.064801303999,33.23147422294417,19.95
10189.065001304,49.947267061095474,19.96
10189.065201304,69.25371115727216,19.97
10189.065401304,52.66359048316809,19.98
10189.065601303999,36.966955900427685,19.99
10189.065801304,0.0,20.0
10189.066001304,125.44078495941315,20.01
10189.066201304,0.0,20.02
10189.066401304,130.6220583973119,20.03
10189.066601303999,0.0,20.04
10189.066801304,0.0,20.05
10189.067001304,82.17995920128683,20.06
10189.067201304,0.0,20.07
10189.067401303999,147.72166638240753,20.08
10189.067601304,75.1712461485228,20.09
10189.067801304,0.0,20.1
10189.068001304,0.0,20.11
10189.068201304,11.693579455407761,20.12
10189.068401303999,5.468822286423087,20.13
10189.068601304,10.283096088138773,20.14
10189.068801304,0.0,20.15
10189.069001304,47.238526295379714,20.16
10189.069201303999,0.0,20.17
10189.069401304,97.64827881652425,20.18
10189.069601304,0.0,20.19
10189.069801304,106.74701868303417,20.2
10189.070001304,0.0,20.21
10189.070201303999,120.84589444278032,20.22
10189.070401304,0.0,20.23
10189.070601304,46.4130848743749,20.24
10189.070801304,104.9769388532225,20.25
10189.071001303999,144.2111647865093,20.26
10189.071201304,58.00780078968354,20.27
10189.071401304,43.53004721057814,20.28
10189.071601304,0.0,20.29
10189.071801304,0.0,20.3
10189.072001303999,141.15614808500857,20.31
10189.072201304,0.8109449226538636,20.32
10189.072401304,86.19355162531077,20.33
10189.072601304,110.62356129150055,20.34
10189.072801303999,39.41217295904638,20.35
10189.073001304,0.0,20.36
10189.073201304,77.26489022041264,20.37
10189.073401304,6.657576068531029,20.38
10189.073601304,64.12161038005732,20.39
10189.073801303999,0.0,20.4
10189.074001304,162.3398505366882,20.41
10189.074201304,248.461339832958,20.42
10189.074401304,0.0,20.43
10189.074601303999,72.49385785236933,20.44
10189.074801304,73.71459397194928,20.45
10189.075001304,182.0503008213673,20.46
10189.075201304,37.57771788612218,20.47
10189.075401304,0.0,20.48
10189.075601303999,74.8585764486358,20.49
10189.075801304,121.7666276073732,20.5
10189.076001304,0.0,20.51
10189.076201304,76.15251539829455,20.52
10189.076401303999,0.0,20.53
10189.076601304,51.506740771804,20.54
10189.076801304,135.3353221885477,20.55
10189.077001304,77.925294103814,20.56
10189.077201304,37.382986493436874,20.57
10189.077401303999,185.08615864733838,20.58
10189.077601304,2.0921706297623786,20.59
10189.077801304,172.24892729362955,20.6
10189.078001304,0.0,20.61
10189.078201303999,155.34555151470457,20.62
10189.078401304,0.0,20.63
10189.078601304,0.0,20.64
10189.078801304,0.0,20.65
10189.079001304,89.54521368564619,20.66
10189.079201303999,152.99718486963155,20.67
10189.079401304,79.55280026414093,20.68
10189.079601304,176.20877144955477,20.69
10189.079801304,19.93960824510952,20.7
10189.080001303999,27.764852818384327,20.71
10189.080201304,42.04397736083129,20.72
10189.080401304,0.0,20.73
10189.080601304,154.405704515293,20.74
10189.080801304,60.603149214211065,20.75
10189.081001303999,0.0,20.76
10189.081201304,151.81173207066522,20.77
10189.081401304,179.04315006001133,20.78
10189.081601304,90.69391717423031,20.79
10189.081801303999,31.132905983378336,20.8
10189.082001304,11.058562847908448,20.81
10189.082201304,166.38383197371067,20.82
10189.082401304,25.11625208221475,20.83
10189.082601304,63.90119304621999,20.84
10189.082801303999,2.1047166126356416,20.85
10189.083001304,119.21982042578287,20.86
10189.083201304,0.0,20.87
10189.083401304,102.4378944632201,20.88
10189.083601303999,254.96498066368184,20.89
10189.083801304,0.0,20.9
10189.084001304,105.65762092203835,20.91
10189.084201304,0.0,20.92
10189.084401304,10.181013266352352,20.93
10189.084601303999,41.219622009604585,20.94
10189.084801304,146.22654603828067,20.95
10189.085001304,122.99333534690552,20.96
10189.085201304,259.76925453198646,20.97
10189.085401303999,76.118688185117,20.98
10189.085601304,98.85819013720219,20.99
10189.085801304,123.45210562728296,21.0
10189.086001304,279.26866147126964,21.01
10189.086201304,17.922466158770575,21.02
10189.086401303999,0.0,21.03
10189.086601304,74.9578913472784,21.04
10189.086801304,216.76467199851257,21.05
10189.087001304,68.9283508480339,21.06
10189.087201303999,159.1044903158916,21.07
10189.087401304,172.6242778432025,21.08
10189.087601304,176.03893962376935,21.09
10189.087801304,149.5341966985595,21.1
10189.088001304,224.9718949961538,21.11
10189.088201303999,121.8196503048581,21.12
10189.088401304,127.71432383449026,21.13
10189.088601304,52.88059650853071,21.14
10189.088801304,203.3822874962611,21.15
10189.089001303999,0.0,21.16
10189.089201304,38.866949817000844,21.17
10189.089401304,65.82634710445197,21.18
10189.089601304,50.5344215866285,21.19
10189.089801304,123.30352532874144,21.2
10189.090001303999,137.239219843512,21.21
10189.090201304,141.84294523426743,21.22
10189.090401304,107.90391090466761,21.23
10189.090601304,204.98194144257644,21.24
10189.090801303999,26.924557558078845,21.25
10189.091001304,203.2227930583283,21.26
10189.091201304,120.22002694539152,21.27
10189.091401304,166.8670170106681,21.28
10189.091601304,75.88981361550347,21.29
10189.091801304,216.8199067446921,21.3
10189.092001304,67.63075020386582,21.31
10189.092201304,58.81187316455163,21.32
10189.092401304,158.41763328842825,21.33
10189.092601303999,231.06763545912398,21.34
10189.092801304,178.46771855411848,21.35
10189.093001304,180.18397099476243,21.36
10189.093201304,177.27579494994458,21.37
10189.093401304,73.53356032085499,21.38
10189.093601304,39.65766726683874,21.39
10189.093801304,175.96900745410977,21.4
10189.094001304,107.96223357402252,21.41
10189.094201304,62.88434355775638,21.42
10189.094401303999,166.79163427644238,21.43
10189.094601304,136.17571340437496,21.44
10189.094801304,88.01622778533223,21.45
10189.095001304,189.1944605370573,21.46
10189.095201304,227.55188345027685,21.47
10189.095401304,209.08003857068175,21.48
10189.095601304,0.0,21.49
10189.095801304,78.97760023938694,21.5
10189.096001304,201.46557847952607,21.51
10189.096201303999,118.8256407525764,21.52
10189.096401304,122.67072586075028,21.53
10189.096601304,176.5165693214313,21.54
10189.096801304,92.47576286957755,21.55
10189.097001304,227.05783180747662,21.56
10189.097201304,106.21363594373318,21.57
10189.097401304,106.17632637878813,21.58
10189.097601304,216.32278647627277,21.59
10189.097801304,107.98799122629603,21.6
10189.098001303999,190.7645543930097,21.61
10189.098201304,97.17552993157125,21.62
10189.098401304,188.00858221049782,21.63
10189.098601304,252.50279961678893,21.64
10189.098801304,315.1522617705361,21.65
10189.099001304,105.12637861639195,21.66
10189.099201304,80.85278012288215,21.67
10189.099401304,145.36945569112305,21.68
10189.099601304,78.60216057276388,21.69
10189.099801303999,303.4147745134316,21.7
10189.100001304,258.4487685192333,21.71
10189.100201304,214.9671050291825,21.72
10189.100401304,200.19683407535302,21.73
10189.100601304,171.78191734140296,21.74
10189.100801304,106.61942600227505,21.75
10189.101001304,153.64772659836444,21.76
10189.101201304,275.3476812646621,21.77
10189.101401304,232.43811701012436,21.78
10189.101601303999,111.99842382274161,21.79
10189.101801304,155.00288799052083,21.8
10189.102001304,91.4493153017209,21.81
10189.102201304,139.8190165601024,21.82
10189.102401304,58.186270507270976,21.83
10189.102601304,224.66293038444383,21.84
10189.102801304,52.586159335478925,21.85
10189.103001304,60.13441274359046,21.86
10189.103201304,199.3957052149929,21.87
10189.103401303999,348.9191444523271,21.88
10189.103601304,290.26016228772625,21.89
