time_s,force_n,position_mm
10199.167884863,39.84904660566929,14.66
10199.168084863,43.544763985662726,14.67
10199.168284863,45.04104851704886,14.68
10199.168484863,67.52277577888603,14.69
10199.168684863,68.7900746258839,14.7
10199.168884863,45.2984826383301,14.71
10199.169084863,50.28608653140815,14.72
10199.169284863,44.34830524389308,14.73
10199.169484863,59.46552866616267,14.74
10199.169684863,61.05985668927859,14.75
10199.169884863,54.98425700111847,14.76
10199.170084863,59.351397556169005,14.77
10199.170284863,67.3346787776295,14.78
10199.170484863,58.765323580915464,14.79
10199.170684863,14.845949812381988,14.8
10199.170884863,66.56921034144396,14.81
10199.171084863,72.97638391798463,14.82
10199.171284863,36.74601155736708,14.83
10199.171484863,62.453068755899196,14.84
10199.171684863,36.11373375696415,14.85
10199.171884863,61.43737655155561,14.86
10199.172084863,52.96495110823691,14.87
10199.172284863,47.73372366160276,14.88
10199.172484863,69.33596683535471,14.89
10199.172684863,52.240968750301015,14.9
10199.172884863,48.628808170540914,14.91
10199.173084863,42.7997771367728,14.92
10199.173284863,75.37867148070139,14.93
10199.173484863,56.41805491347313,14.94
10199.173684863,59.27852318983205,14.95
10199.173884863,42.75403949488143,14.96
10199.174084863,55.91365579907623,14.97
10199.174284863,47.988271301611825,14.98
10199.174484863,27.67981079207358,14.99
10199.174684863,46.99104124374051,15.0
10199.174884863,55.66223139459008,15.01
10199.175084863,21.744601111078577,15.02
10199.175284863,52.88546705415213,15.03
10199.175484863,43.740171054578,15.04
10199.175684863,47.54118647745213,15.05
10199.175884863,12.969523308206021,15.06
10199.176084863,40.466379928413545,15.07
10199.176284863,33.72209000336845,15.08
10199.176484863,62.79521594624525,15.09
10199.176684863,28.762499367500723,15.1
10199.176884863,44.110694774706616,15.11
10199.177084863,39.14685195841655,15.12
10199.177284863,57.756045702306814,15.13
10199.177484863,54.03839431160661,15.14
10199.177684863,47.557279487965474,15.15
10199.177884863,53.89435565731917,15.16
10199.178084863,50.95224711392806,15.17
10199.178284863,88.73718923910204,15.18
10199.178484863,21.774799178273227,15.19
10199.178684863,8.489299061201876,15.2
10199.178884863,41.01651367219756,15.21
10199.179084863,35.19567092771326,15.22
10199.179284863,52.56217705555791,15.23
10199.179484863,21.144467994312894,15.24
10199.179684863,62.72849272668186,15.25
10199.179884863,20.98772588507378,15.26
10199.180084863,48.70902417276727,15.27
10199.180284863,33.84097316283128,15.28
10199.180484863,42.040543822956266,15.29
10199.180684863,50.03213334007998,15.3
10199.180884863,46.97095300200536,15.31
10199.181084863,49.72829675641614,15.32
10199.181284863,57.67543673693403,15.33
10199.181484863,51.76042316129793,15.34
10199.181684863,41.14580536138687,15.35
10199.181884863,0.0,15.36
10199.182084863,65.92344206533348,15.37
10199.182284863,39.03142106107543,15.38
10199.182484863,55.1310385582055,15.39
10199.182684863,30.317819555666357,15.4
10199.182884863,71.46657742521971,15.41
10199.183084863,52.633568871147304,15.42
10199.183284863,62.33384830388276,15.43
10199.183484863,81.55036848463033,15.44
10199.183684863,38.024261031471895,15.45
10199.183884863,43.294933517892936,15.46
10199.184084863,42.23769858599345,15.47
10199.184284863,29.92866819393224,15.48
10199.184484863,39.9836912171974,15.49
10199.184684863,32.079627295623354,15.5
10199.184884863,69.36106985126932,15.51
10199.185084863,71.08178556527123,15.52
10199.185284863,63.57833054784799,15.53
10199.185484863,48.50506936389593,15.54
10199.185684863,24.51087965848889,15.55
10199.185884863,66.08652817647003,15.56
10199.186084863,58.61695149035504,15.57
10199.186284863,36.705981962610444,15.58
10199.186484863,27.46906290374737,15.59
10199.186684863,61.97366909624959,15.6
10199.186884863,21.07170920304337,15.61
10199.187084863,33.09000258957529,15.62
10199.187284863,68.43927067297255,15.63
10199.187484863,60.573324293684834,15.64
10199.187684863,69.2755159922634,15.65
10199.187884863,61.475037222864756,15.66
10199.188084862999,47.20157173868369,15.67
10199.188284863,58.21451067760469,15.68
10199.188484863,50.64393062937167,15.69
10199.188684863,20.362573004901222,15.7
10199.188884863,80.70930251418949,15.71
10199.189084863,52.641505397757335,15.72
10199.189284863,69.5595573770711,15.73
10199.189484863,43.50111702137966,15.74
10199.189684863,65.24348993926256,15.75
10199.189884862999,60.20709647853745,15.76
10199.190084863,35.519368826748384,15.77
10199.190284863,59.08542760445898,15.78
10199.190484863,52.63841201893513,15.79
10199.190684863,33.19207929368609,15.8
10199.190884863,64.97066190685958,15.81
10199.191084863,22.129724677054938,15.82
10199.191284863,64.50570534224626,15.83
10199.191484863,44.601987248995165,15.84
10199.191684862999,72.24373362586253,15.85
10199.191884863,41.35270013009832,15.86
10199.192084863,32.585734350623895,15.87
10199.192284863,38.95386554461402,15.88
10199.192484863,59.11694466135895,15.89
10199.192684863,39.32076898052267,15.9
10199.192884863,51.69715192088775,15.91
10199.193084863,38.47869188081713,15.92
10199.193284863,80.49406386479912,15.93
10199.193484862999,64.87353134869983,15.94
10199.193684863,45.365585012736894,15.95
10199.193884863,24.11481452113024,15.96
10199.194084863,33.31568663182776,15.97
10199.194284863,19.60736724726104,15.98
10199.194484863,57.62032758612398,15.99
10199.194684863,83.00471624491139,16.0
10199.194884863,38.31206315616521,16.01
10199.195084863,41.582666467313544,16.02
10199.195284862999,15.293465654913064,16.03
10199.195484863,53.0163199857879,16.04
10199.195684863,45.53979392363731,16.05
10199.195884863,48.969982944352715,16.06
10199.196084863,47.505706664220284,16.07
10199.196284863,55.429287806979715,16.08
10199.196484863,33.332095024240616,16.09
10199.196684863,56.39662954398819,16.1
10199.196884863,48.95323705185659,16.11
10199.197084862999,53.14157369365199,16.12
10199.197284863,42.150780931111164,16.13
10199.197484863,50.312860599515794,16.14
10199.197684863,24.58113619654945,16.15
10199.197884863,48.79542863835689,16.16
10199.198084863,37.59355204758735,16.17
10199.198284863,64.67905182484631,16.18
10199.198484863,75.54450600684763,16.19
10199.198684863,66.28426711065237,16.2
10199.198884862999,37.52114155226275,16.21
10199.199084863,68.74826058978859,16.22
10199.199284863,43.0708116058984,16.23
10199.199484863,66.03640027099514,16.24
10199.199684863,63.29386482357483,16.25
10199.199884863,39.014534246644224,16.26
10199.200084863,73.8731473323372,16.27
10199.200284863,62.74777258091777,16.28
10199.200484863,44.444229295372196,16.29
10199.200684862999,57.85383457459218,16.3
10199.200884863,44.97040345998041,16.31
10199.201084863,42.874984728730865,16.32
10199.201284863,55.69115154939253,16.33
10199.201484863,37.41727889953308,16.34
10199.201684863,71.76162443262498,16.35
10199.201884863,71.97494466482095,16.36
10199.202084863,43.51443866823552,16.37
10199.202284863,60.73313638145909,16.38
10199.202484862999,38.51388336531754,16.39
10199.202684863,38.83706784740028,16.4
10199.202884863,66.32205464109892,16.41
10199.203084863,39.021644268009595,16.42
10199.203284863,76.41768230843022,16.43
10199.203484863,59.76148096374482,16.44
10199.203684863,49.162864103994245,16.45
10199.203884863,51.05989162045911,16.46
10199.204084863,37.799751162275804,16.47
10199.204284862999,30.05642989808373,16.48
10199.204484863,46.04774241679852,16.49
10199.204684863,56.01133241610728,16.5
10199.204884863,47.14086934241595,16.51
10199.205084863,52.73577657105109,16.52
10199.205284863,58.72247006270105,16.53
10199.205484863,52.07675424622037,16.54
10199.205684863,52.620187785399786,16.55
10199.205884863,60.83878185760834,16.56
10199.206084862999,75.00235346626579,16.57
10199.206284863,59.367119974763234,16.58
10199.206484863,54.397475152851044,16.59
10199.206684863,66.06020282887545,16.6
10199.206884863,78.99272881306717,16.61
10199.207084863,50.98447669570966,16.62
10199.207284863,78.17371103531801,16.63
10199.207484863,64.05544005728653,16.64
10199.207684863,54.432749852946266,16.65
10199.207884862999,43.67203551114504,16.66
10199.208084863,51.94266880663022,16.67
10199.208284863,43.748007531618725,16.68
10199.208484863,44.158697539884535,16.69
10199.208684863,20.712511072536543,16.7
10199.208884863,44.31004146208037,16.71
10199.209084863,46.26069285629477,16.72
10199.209284863,44.29730501241262,16.73
10199.209484863,33.52143850508584,16.74
10199.209684862999,24.752190382667827,16.75
10199.209884863,47.77696370894097,16.76
10199.210084863,48.05879456375476,16.77
10199.210284863,73.54064024846123,16.78
10199.210484863,47.12951075642942,16.79
10199.210684863,57.2061568324621,16.8
10199.210884863,65.72889556688487,16.81
10199.211084863,59.26702668856329,16.82
10199.211284863,83.96527997579336,16.83
10199.211484862999,55.972854296139914,16.84
10199.211684863,56.72725667129536,16.85
10199.211884863,27.370496213714635,16.86
10199.212084863,69.18085046319312,16.87
10199.212284863,37.4111119688087,16.88
10199.212484863,58.76964541602919,16.89
10199.212684863,41.509498581431544,16.9
10199.212884863,46.831940906660904,16.91
10199.213084863,47.46827500226774,16.92
10199.213284862999,33.776901305865024,16.93
10199.213484863,56.806521949825296,16.94
10199.213684863,67.83430142320385,16.95
10199.213884863,51.00523811512611,16.96
10199.214084863,40.11335311943314,16.97
10199.214284863,51.324401037816585,16.98
10199.214484863,55.374425607901316,16.99
10199.214684863,48.776876567004535,17.0
10199.214884863,47.81780360804176,17.01
10199.215084862999,59.121424279507785,17.02
10199.215284863,49.27100562047865,17.03
10199.215484863,44.89717714706342,17.04
10199.215684863,53.388351303913865,17.05
10199.215884863,53.04964498846522,17.06
10199.216084863,35.25761233340927,17.07
10199.216284863,48.11250952353065,17.08
10199.216484863,34.70432135081472,17.09
10199.216684863,41.919505610591855,17.1
10199.216884862999,40.183531400686164,17.11
10199.217084863,43.086151757776406,17.12
10199.217284863,31.985082916787228,17.13
10199.217484863,47.18976720329698,17.14
10199.217684863,55.25543725950308,17.15
10199.217884863,45.42807207489645,17.16
10199.218084863,52.660071886893036,17.17
10199.218284863,31.55058156448142,17.18
10199.218484863,44.359564197864664,17.19
10199.218684862999,74.1110396158106,17.2
10199.218884863,78.43912773593169,17.21
10199.219084863,24.299698095613607,17.22
10199.219284863,34.31629810633351,17.23
10199.219484863,47.234204374625065,17.24
10199.219684863,46.57480263535555,17.25
10199.219884863,54.93685734761311,17.26
10199.220084863,28.05463100653532,17.27
10199.220284863,30.832644866218526,17.28
10199.220484862999,52.303552282925374,17.29
10199.220684863,35.3742982995213,17.3
10199.220884863,75.15840450873694,17.31
10199.221084863,46.97167967151096,17.32
10199.221284863,20.418373333195795,17.33
10199.221484863,53.38108455696651,17.34
10199.221684863,55.767062419480254,17.35
10199.221884863,46.99197159822548,17.36
10199.222084863,60.390012559437366,17.37
10199.222284862999,64.30114411785299,17.38
10199.222484863,59.496013650948456,17.39
10199.222684863,22.64574550082651,17.4
10199.222884863,59.738244037454756,17.41
10199.223084863,48.73148629248185,17.42
10199.223284863,24.886450461590456,17.43
10199.223484863,33.53848992921222,17.44
10199.223684863,53.14420643720219,17.45
10199.223884863,25.3254681437878,17.46
10199.224084862999,43.322460678010756,17.47
10199.224284863,30.13974796459283,17.48
10199.224484863,71.97267976673425,17.49
10199.224684863,55.097667464815686,17.5
10199.224884863,36.860930885090696,17.51
10199.225084863,43.12595566965291,17.52
10199.225284863,34.86148815938522,17.53
10199.225484863,22.98338969738686,17.54
10199.225684863,80.62713110411102,17.55
10199.225884862999,42.530851499276885,17.56
10199.226084863,38.53993896501205,17.57
10199.226284863,28.910644733875102,17.58
10199.226484863,28.8747355331534,17.59
10199.226684863,36.79237600495492,17.6
10199.226884863,83.08946498005855,17.61
10199.227084863,61.74186055278025,17.62
10199.227284863,77.63684056828174,17.63
10199.227484863,47.59877158839527,17.64
10199.227684862999,25.489063242007663,17.65
10199.227884863,59.1851270039595,17.66
10199.228084863,44.94934587457163,17.67
10199.228284863,59.78399690885735,17.68
10199.228484863,61.921207538115674,17.69
10199.228684863,56.083280642065326,17.7
10199.228884863,57.327820480172846,17.71
10199.229084863,30.181406734210242,17.72
10199.229284863,51.33192142925122,17.73
10199.229484862999,60.585976259514524,17.74
10199.229684863,56.749434559840296,17.75
10199.229884863,66.48253334246797,17.76
10199.230084863,42.37555575152029,17.77
10199.230284863,63.42276053456557,17.78
10199.230484863,62.206695380262076,17.79
10199.230684863,49.959926029419584,17.8
10199.230884863,55.84510469538817,17.81
10199.231084863,26.318721242849335,17.82
10199.231284862999,58.437669672858426,17.83
10199.231484863,54.8938433156629,17.84
10199.231684863,37.10988062609262,17.85
10199.231884863,72.81739357860735,17.86
10199.232084863,54.10737858316938,17.87
10199.232284863,50.38502764885947,17.88
10199.232484863,28.54885541676383,17.89
10199.232684863,27.34607131676639,17.9
10199.232884863,47.172312040307965,17.91
10199.233084862999,59.000703014758386,17.92
10199.233284863,57.19624178345247,17.93
10199.233484863,41.123262622233575,17.94
10199.233684863,45.48258616120387,17.95
10199.233884863,56.680723273901954,17.96
10199.234084863,40.02633830085465,17.97
10199.234284863,64.78258242325695,17.98
10199.234484863,51.46216807816614,17.99
10199.234684863,59.163482779866925,18.0
10199.234884862999,69.91339818674581,18.01
10199.235084863,39.544930537195654,18.02
10199.235284863,37.284580521214565,18.03
10199.235484863,65.5211872715964,18.04
10199.235684863,64.37501468310441,18.05
10199.235884863,50.69522424333105,18.06
10199.236084863,48.6413431097364,18.07
10199.236284863,60.96554010312249,18.08
10199.236484863,51.52173424721389,18.09
10199.236684862999,35.77198798990039,18.1
10199.236884863,63.1554125103683,18.11
10199.237084863,42.86014391320032,18.12
10199.237284863,43.89906823887198,18.13
10199.237484863,45.735263971823024,18.14
10199.237684863,55.90057527729845,18.15
10199.237884863,43.151365600235124,18.16
10199.238084863,55.82831917113724,18.17
10199.238284863,43.75629728831656,18.18
10199.238484862999,34.30765852914886,18.19
10199.238684863,47.34463465002057,18.2
10199.238884863,47.95730822966658,18.21
10199.239084863,65.6114418827598,18.22
10199.239284863,45.09190723403425,18.23
10199.239484863,59.347634302617884,18.24
10199.239684863,29.885693652026514,18.25
10199.239884863,55.75428745375499,18.26
10199.240084863,76.70680397260664,18.27
10199.240284862999,88.70899450179135,18.28
10199.240484863,51.849040304758255,18.29
10199.240684863,38.38055899147697,18.3
10199.240884863,47.70725315872416,18.31
10199.241084863,78.4642540328907,18.32
10199.241284863,62.01948965075701,18.33
10199.241484863,38.46927964572805,18.34
10199.241684863,52.20801393460918,18.35
10199.241884863,54.19102055482679,18.36
10199.242084862999,83.13397289371227,18.37
10199.242284863,18.614600757448986,18.38
10199.242484863,39.69617910147957,18.39
10199.242684863,55.73832424834587,18.4
10199.242884863,39.2019490515397,18.41
10199.243084863,57.35180932205263,18.42
10199.243284863,39.749555083820056,18.43
10199.243484863,53.712504660431634,18.44
10199.243684863,22.355316126657485,18.45
10199.243884862999,42.91627433925625,18.46
10199.244084863,45.054425383911614,18.47
10199.244284863,47.220796975559836,18.48
10199.244484863,62.126604819482786,18.49
10199.244684863,38.71942928413547,18.5
10199.244884863,35.65096376112794,18.51
10199.245084863,55.68294845043452,18.52
10199.245284863,66.80235051170231,18.53
10199.245484863,68.08188228280194,18.54
10199.245684862999,37.5018090762993,18.55
10199.245884863,26.32923916183025,18.56
10199.246084863,34.86123094175557,18.57
10199.246284863,59.319524389840204,18.58
10199.246484863,51.69977837718189,18.59
10199.246684863,77.49231328296929,18.6
10199.246884863,52.739622833714435,18.61
10199.247084863,42.59581264264166,18.62
10199.247284863,40.587315684897746,18.63
10199.247484862999,38.62433485687172,18.64
10199.247684863,34.94168848471865,18.65
10199.247884863,49.2904520146865,18.66
10199.248084863,54.91390988924264,18.67
10199.248284863,39.707969653542975,18.68
10199.248484863,57.38877756399591,18.69
10199.248684863,24.397395594482006,18.7
10199.248884863,56.20636285320939,18.71
10199.249084863,77.11619856574795,18.72
10199.249284862999,70.68398582791711,18.73
10199.249484863,51.807628744069405,18.74
10199.249684863,81.4209201419068,18.75
10199.249884863,59.57718014836743,18.76
10199.250084863,41.45486485890467,18.77
10199.250284863,32.78557596276349,18.78
10199.250484863,35.21309817408091,18.79
10199.250684863,65.09355395225043,18.8
10199.250884863,41.275023210135885,18.81
10199.251084862999,24.39590567767302,18.82
10199.251284863,49.53431570399067,18.83
10199.251484863,58.27839052175119,18.84
10199.251684863,49.62659604495088,18.85
10199.251884863,41.7429208729131,18.86
10199.252084863,0.0,18.87
10199.252284863,81.30245650449417,18.88
10199.252484863,60.72908119277015,18.89
10199.252684863,62.14226236238675,18.9
10199.252884862999,29.186162897254633,18.91
10199.253084863,54.94456906958735,18.92
10199.253284863,69.8827796386083,18.93
10199.253484863,73.96693137386443,18.94
10199.253684863,71.8391158144935,18.95
10199.253884863,69.42099160012592,18.96
10199.254084863,28.88092564972081,18.97
10199.254284863,66.94539798418666,18.98
10199.254484863,43.631080417335305,18.99
10199.254684862999,73.72010158613483,19.0
10199.254884863,76.17088327036505,19.01
10199.255084863,42.25982647495933,19.02
10199.255284863,37.7461184817902,19.03
10199.255484863,59.699950662596166,19.04
10199.255684863,32.0174066698126,19.05
10199.255884863,74.47148127901671,19.06
10199.256084863,62.57857661312158,19.07
10199.256284863,40.64436151942006,19.08
10199.256484862999,37.87679689375884,19.09
10199.256684863,24.545357291616153,19.1
10199.256884863,42.065477438031586,19.11
10199.257084863,30.446541018053544,19.12
10199.257284863,55.05563653204871,19.13
10199.257484863,50.106644897607936,19.14
10199.257684863,56.57113945113973,19.15
10199.257884863,47.23402611595186,19.16
10199.258084863,70.08009634299547,19.17
10199.258284862999,37.80354582021529,19.18
10199.258484863,23.52830398909532,19.19
10199.258684863,58.903213447966806,19.2
10199.258884863,56.89814082702045,19.21
10199.259084863,49.890848645319515,19.22
10199.259284863,51.12262176449206,19.23
10199.259484863,44.14881029203738,19.24
10199.259684863,66.55327668883086,19.25
10199.259884863,47.26544229306214,19.26
10199.260084862999,26.9311625974878,19.27
10199.260284863,50.99198234063862,19.28
10199.260484863,64.4095068843418,19.29
10199.260684863,28.72379579722289,19.3
10199.260884863,81.55355370111172,19.31
10199.261084863,37.60482725859278,19.32
10199.261284863,41.76460509171312,19.33
10199.261484863,53.084187512025956,19.34
10199.261684863,53.04047815276417,19.35
10199.261884862999,41.64123704188446,19.36
10199.262084863,28.357467538499023,19.37
10199.262284863,42.673146539124296,19.38
10199.262484863,34.94107392136378,19.39
10199.262684863,24.852702525165483,19.4
10199.262884863,48.40166221714274,19.41
10199.263084863,76.28603224701442,19.42
10199.263284863,25.0547124431494,19.43
10199.263484863,68.50034091360325,19.44
10199.263684862999,38.96753994036476,19.45
10199.263884863,47.31180983330948,19.46
10199.264084863,30.553807110261406,19.47
10199.264284863,38.97104230900578,19.48
10199.264484863,56.122111239656114,19.49
10199.264684863,41.82801771809774,19.5
10199.264884863,39.14821947052136,19.51
10199.265084863,38.920132283491526,19.52
10199.265284863,56.362077949347594,19.53
10199.265484862999,88.91177561589285,19.54
10199.265684863,43.10109022440453,19.55
10199.265884863,68.63407398626332,19.56
10199.266084863,44.955825891919545,19.57
10199.266284863,39.49921694552827,19.58
10199.266484863,50.35453795385595,19.59
10199.266684863,57.46706091108322,19.6
10199.266884863,70.01135107573748,19.61
10199.267084863,46.7613424171079,19.62
10199.267284862999,86.0918812101713,19.63
10199.267484863,56.872395454793164,19.64
10199.267684863,51.55655285621434,19.65
10199.267884863,25.798861835325678,19.66
10199.268084863,62.316090782561425,19.67
10199.268284863,26.885549935258553,19.68
10199.268484863,19.78317830909142,19.69
10199.268684863,50.429290664621455,19.7
10199.268884863,53.49868615264491,19.71
10199.269084862999,38.5794017967488,19.72
10199.269284863,56.72128303264709,19.73
10199.269484863,48.35123545401015,19.74
10199.269684863,68.40618180648679,19.75
10199.269884863,63.33228785834304,19.76
10199.270084863,47.874131794285674,19.77
10199.270284863,32.4109426293343,19.78
10199.270484863,13.929948445373292,19.79
10199.270684863,41.74083615865518,19.8
10199.270884862999,37.65172514966842,19.81
10199.271084863,75.1791134950061,19.82
10199.271284863,32.86922670152943,19.83
10199.271484863,35.06940761668938,19.84
10199.271684863,57.68747510922963,19.85
10199.271884863,55.37089284992553,19.86
10199.272084863,42.47436189851453,19.87
10199.272284863,51.822195861308074,19.88
10199.272484863,56.92925896981711,19.89
10199.272684862999,13.142653218572818,19.9
10199.272884863,19.34320823825766,19.91
10199.273084863,52.88233139659564,19.92
10199.273284863,63.3305290208177,19.93
10199.273484863,53.87989134964866,19.94
10199.273684863,28.528773205148386,19.95
10199.273884863,47.039002591420555,19.96
10199.274084863,37.254842784081006,19.97
10199.274284863,62.28054775407936,19.98
10199.274484862999,39.71132496821734,19.99
10199.274684863,0.0,20.0
10199.274884863,166.1463633342713,20.01
10199.275084863,0.0,20.02
10199.275284863,0.0,20.03
10199.275484863,43.51839227466131,20.04
10199.275684863,34.13722502403237,20.05
10199.275884863,1.7076045071607209,20.06
10199.276084863,0.0,20.07
10199.276284863,7.943760840702097,20.08
10199.276484863,0.0,20.09
10199.276684863,0.0,20.1
10199.276884863,129.59689444703685,20.11
10199.277084863,47.96908278386255,20.12
10199.277284863,29.13749798844484,20.13
10199.277484863,0.0,20.14
10199.277684863,86.30245818901332,20.15
10199.277884863,75.63444792896148,20.16
10199.278084863,158.0505545189232,20.17
10199.278284863,133.31121627511266,20.18
10199.278484863,14.66728575377839,20.19
10199.278684863,144.88709877776225,20.2
10199.278884863,0.0,20.21
10199.279084863,0.0,20.22
10199.279284863,3.8244762353926944,20.23
10199.279484863,184.43518670211313,20.24
10199.279684863,0.0,20.25
10199.279884863,91.92342679335702,20.26
10199.280084863,130.2647568093107,20.27
10199.280284863,85.36832725688684,20.28
10199.280484863,8.906658224332805,20.29
10199.280684863,75.37401391106309,20.3
10199.280884863,0.0,20.31
10199.281084863,0.0,20.32
10199.281284863,0.0,20.33
10199.281484863,0.0,20.34
10199.281684863,87.45167672085535,20.35
10199.281884863,176.36135616846536,20.36
10199.282084863,65.46924039565909,20.37
10199.282284863,0.0,20.38
10199.282484863,9.639804641804766,20.39
10199.282684863,0.0,20.4
10199.282884863,72.7433368931459,20.41
10199.283084863,191.8695569725033,20.42
10199.283284863,109.97102763022738,20.43
10199.283484863,222.26570836641707,20.44
10199.283684863,0.0,20.45
10199.283884863,53.468161862351664,20.46
10199.284084863,58.24900523495258,20.47
10199.284284863,29.04715515120433,20.48
10199.284484863,69.2170606482407,20.49
10199.284684863,11.221874198511642,20.5
10199.284884863,0.0,20.51
10199.285084863,0.0,20.52
10199.285284863,0.0,20.53
10199.285484863,0.0,20.54
10199.285684863,0.0,20.55
10199.285884863,0.0,20.56
10199.286084863,63.77931591605419,20.57
10199.286284863,0.0,20.58
10199.286484863,0.0,20.59
10199.286684863,4.335846609729877,20.6
10199.286884863,193.96542334144522,20.61
10199.287084863,50.72083050923259,20.62
10199.287284863,0.0,20.63
10199.287484863,65.55490548682843,20.64
10199.287684863,0.0,20.65
10199.287884863,0.0,20.66
10199.288084863,180.04939283632405,20.67
10199.288284863,80.70776556157641,20.68
10199.288484863,0.0,20.69
10199.288684863,174.49297899807323,20.7
10199.288884863,82.5914525881376,20.71
10199.289084863,170.35688200062168,20.72
10199.289284863,127.03377340461768,20.73
10199.289484863,107.9436814918347,20.74
10199.289684863,56.912740801836875,20.75
10199.289884863,144.23250538107243,20.76
10199.290084863,75.22979829386671,20.77
10199.290284863,128.98669140572125,20.78
10199.290484863,154.08735908229443,20.79
10199.290684863,162.47675496490774,20.8
10199.290884863,106.29949813478551,20.81
10199.291084863,26.642081682912824,20.82
10199.291284863,33.22956788523432,20.83
10199.291484863,124.36913063307634,20.84
10199.291684863,0.0,20.85
10199.291884863,73.42861823595186,20.86
10199.292084863,7.9978154984020335,20.87
10199.292284863,82.29167496295796,20.88
10199.292484863,1.6428380228880286,20.89
10199.292684863,1.198814170075707,20.9
10199.292884863,147.53272510017607,20.91
10199.293084863,134.02721697182878,20.92
10199.293284863,0.0,20.93
10199.293484863,114.85748663043532,20.94
10199.293684863,79.18087453132486,20.95
10199.293884863,198.06544356830707,20.96
10199.294084863,226.1658566972113,20.97
10199.294284863,150.17021592544023,20.98
10199.294484863,113.8089694892063,20.99
10199.294684863,70.90092271764877,21.0
10199.294884863,0.0,21.01
10199.295084863,90.82946054251705,21.02
10199.295284863,239.61484245568434,21.03
10199.295484863,197.07789756754573,21.04
10199.295684863,32.16166967331375,21.05
10199.295884863,0.0,21.06
10199.296084863,171.47608159126764,21.07
10199.296284863,144.4375062034852,21.08
10199.296484863,0.0,21.09
10199.296684863,8.8714531278236,21.1
10199.296884863,187.27254775645036,21.11
10199.297084863,0.0,21.12
10199.297284863,99.93360453315056,21.13
10199.297484863,163.38865696412972,21.14
10199.297684863,0.0,21.15
10199.297884863,154.6244937789847,21.16
10199.298084863,91.3552962150028,21.17
10199.298284863,263.0539639842032,21.18
10199.298484863,49.12897357492754,21.19
10199.298684863,215.3265441960532,21.2
10199.298884863,213.59596450744573,21.21
10199.299084863,196.60979607338467,21.22
10199.299284863,239.7541996874536,21.23
10199.299484863,200.77077724655715,21.24
10199.299684863,107.88173101367596,21.25
10199.299884863,0.0,21.26
10199.300084863,22.86033321571739,21.27
10199.300284863,113.08408703455017,21.28
10199.300484863,137.82051431183385,21.29
10199.300684863,94.43761005448292,21.3
10199.300884863,111.10393685289148,21.31
10199.301084863,85.67134372424086,21.32
10199.301284863,214.173004880292,21.33
10199.301484863,148.9475657560384,21.34
10199.301684863,209.73533963815765,21.35
10199.301884863,78.89701894172582,21.36
10199.302084863,277.9188749191689,21.37
10199.302284863,172.74067142830592,21.38
10199.302484863,176.6376841057756,21.39
10199.302684863,101.41974230230102,21.4
10199.302884863,122.8081548738029,21.41
10199.303084863,144.51432502779764,21.42
10199.303284863,197.4342215070946,21.43
10199.303484863,271.8321805251483,21.44
10199.303684863,74.59359022866722,21.45
10199.303884863,14.584079573007173,21.46
10199.304084863,133.97735188903113,21.47
10199.304284863,0.0,21.48
10199.304484863,133.07925466717208,21.49
10199.304684863,0.0,21.5
10199.304884863,133.87594248720166,21.51
10199.305084863,26.108539097258415,21.52
10199.305284863,66.34989772347723,21.53
10199.305484863,138.68599165955155,21.54
10199.305684863,186.64993932907,21.55
10199.305884863,243.34079311423238,21.56
10199.306084863,107.07186326828867,21.57
10199.306284863,161.03187070217538,21.58
10199.306484863,253.78214542584075,21.59
10199.306684863,111.07151871691272,21.6
10199.306884863,152.60672142242726,21.61
10199.307084863,66.41851478133506,21.62
10199.307284863,125.6105978528164,21.63
10199.307484863,129.38548633194344,21.64
10199.307684863,312.1569657609824,21.65
10199.307884863,41.11475161948442,21.66
10199.308084863,110.62590437500663,21.67
10199.308284863,247.82243542688212,21.68
10199.308484863,184.07313443037216,21.69
10199.308684863,139.9663725839194,21.7
10199.308884863,104.69389820590887,21.71
10199.309084863,250.81218687520314,21.72
10199.309284863,5.0137984399566164,21.73
10199.309484863,86.63829333635678,21.74
10199.309684863,123.16084321702961,21.75
10199.309884863,125.62321234567908,21.76
10199.310084863,78.37206459720451,21.77
10199.310284863,204.71671395847136,21.78
10199.310484863,106.66794689778746,21.79
10199.310684863,276.32871255725445,21.8
10199.310884863,120.82637520903901,21.81
10199.311084863,190.42688762441745,21.82
10199.311284863,105.19765720248863,21.83
10199.311484863,189.7774670745079,21.84
10199.311684863,163.33884530291564,21.85
10199.311884863,147.44809550532466,21.86
10199.312084863,263.720653880588,21.87
10199.312284863,170.20307856580212,21.88
10199.312484863,103.78626661229563,21.89
10199.312684863,168.29393834639282,21.9
10199.312884863,372.6622900372673,21.91
10199.313084862999,20.608927219008734,21.92
10199.313284863,145.08233636316874,21.93
10199.313484863,210.7456297399796,21.94
10199.313684863,181.5887768213704,21.95
10199.313884863,72.52269621388683,21.96
10199.314084863,178.4070554635344,21.97
10199.314284863,141.8331295337402,21.98
10199.314484863,88.7775920449354,21.99
10199.314684863,257.6613328054815,22.0
10199.314884862999,125.9674284359225,22.01
10199.315084863,121.14727818956405,22.02
10199.315284863,321.6943867338388,22.03
10199.315484863,108.22226328168678,22.04
10199.315684863,151.88049256109923,22.05
10199.315884863,407.01271323660353,22.06
10199.316084863,182.75801356116742,22.07
