time_s,force_n,position_mm
10214.632825929,113.68696399071246,22.13
10214.633025929,169.200709520795,22.14
10214.633225929,239.69477496399847,22.15
10214.633425929,228.64464274659463,22.16
10214.633625929,50.70781009624892,22.17
10214.633825929,463.9830743924516,22.18
10214.634025929,107.22178049807866,22.19
10214.634225929,201.81263320913737,22.2
10214.634425929,170.5285143990444,22.21
10214.634625929,157.09099004973564,22.22
10214.634825929,139.8706617722196,22.23
10214.635025929,205.22082821648206,22.24
10214.635225929,258.1315045395142,22.25
10214.635425929,291.55685349134734,22.26
10214.635625929,209.57908632555154,22.27
10214.635825929,334.2886338747945,22.28
10214.636025929,191.39500832093637,22.29
10214.636225929,185.6128522370459,22.3
10214.636425929,187.08114232975151,22.31
10214.636625929,202.18275159067912,22.32
10214.636825929,140.0244938582806,22.33
10214.637025929,338.73533396740373,22.34
10214.637225929,333.07833828758476,22.35
10214.637425929,229.89656220393036,22.36
10214.637625929,177.36316355563068,22.37
10214.637825929,218.4240783507065,22.38
10214.638025929,271.3448724946571,22.39
10214.638225929,124.91702342033511,22.4
10214.638425929,181.10441287296652,22.41
10214.638625929,72.4743999987846,22.42
10214.638825929,226.2621461066185,22.43
10214.639025929,196.26984428795052,22.44
10214.639225929,285.4249482704683,22.45
10214.639425929,278.1181413459034,22.46
10214.639625929,234.871171477286,22.47
10214.639825929,181.65724154283058,22.48
10214.640025929,302.17782054844326,22.49
10214.640225929,258.86649558139493,22.5
10214.640425929,361.0395038867693,22.51
10214.640625929,302.67591842626473,22.52
10214.640825929,285.92837853150235,22.53
10214.641025929,295.1618468321266,22.54
10214.641225929,266.0895000877197,22.55
10214.641425929,219.62415937266243,22.56
10214.641625929,384.47551271386055,22.57
10214.641825929,195.79782032211116,22.58
10214.642025929,139.19949792883233,22.59
10214.642225929,91.64090493720036,22.6
10214.642425929,93.83753908064227,22.61
10214.642625929,300.5525947725138,22.62
10214.642825929,261.77521354604875,22.63
10214.643025929,255.98526818682592,22.64
10214.643225929,440.1953174816692,22.65
10214.643425929,69.46866731377875,22.66
10214.643625929,119.31868714431101,22.67
10214.643825929,257.218285614988,22.68
10214.644025929,181.8810398572183,22.69
10214.644225929,281.198131345643,22.7
10214.644425929,232.38112719205634,22.71
10214.644625929,216.21267577882088,22.72
10214.644825929,402.98248727583075,22.73
10214.645025929,327.38979757865906,22.74
10214.645225929,252.47507782207478,22.75
10214.645425929,131.02155443766839,22.76
10214.645625929,215.4644253047706,22.77
10214.645825929,278.1941574275457,22.78
10214.646025929,104.4317275301218,22.79
10214.646225929,379.33995572670983,22.8
10214.646425929,237.03682567543257,22.81
10214.646625929,178.46423530496264,22.82
10214.646825929,284.44010107995484,22.83
10214.647025929,368.08011313133505,22.84
10214.647225929,146.8362592932741,22.85
10214.647425929,235.34108512378674,22.86
10214.647625929,132.46534540238378,22.87
10214.647825929,274.08332560183374,22.88
10214.648025929,301.3711392767158,22.89
10214.648225929,174.48516266410755,22.9
10214.648425929,316.6486706559966,22.91
10214.648625929,144.2562086491322,22.92
10214.648825929,259.8296718072093,22.93
10214.649025929,151.62085578143734,22.94
10214.649225929,299.0623369425502,22.95
10214.649425929,234.8198999204721,22.96
10214.649625929,364.1184705526937,22.97
10214.649825929,268.33471462342294,22.98
10214.650025929,308.48665833675255,22.99
10214.650225929,307.21215634229054,23.0
10214.650425929,316.1243946472032,23.01
10214.650625929,264.2161367434847,23.02
10214.650825929,415.0811159703933,23.03
10214.651025929,284.8800797678867,23.04
10214.651225929,252.15685860821674,23.05
10214.651425929,219.29663017092602,23.06
10214.651625929,200.47008744065124,23.07
10214.651825929,277.991481075255,23.08
10214.652025929,371.7509714102091,23.09
10214.652225929,477.74148842481213,23.1
10214.652425929,478.92511729757325,23.11
10214.652625929,388.5986149615665,23.12
10214.652825929,322.2192316928546,23.13
10214.653025929,294.4747695333438,23.14
10214.653225929,373.9020106027753,23.15
10214.653425929,151.9566307711526,23.16
10214.653625929,365.78976339739603,23.17
10214.653825929,307.575006861171,23.18
10214.654025929,169.15842288167508,23.19
10214.654225929,257.43125276120685,23.2
10214.654425929,222.61913791657747,23.21
10214.654625929,315.116054549936,23.22
10214.654825929,230.73285318437286,23.23
10214.655025929,335.3902583672019,23.24
10214.655225929,345.3977255168155,23.25
10214.655425929,260.3907847381327,23.26
10214.655625929,250.61562183638003,23.27
10214.655825929,314.54301883610106,23.28
10214.656025929,340.0044371036235,23.29
10214.656225929,358.52016741270916,23.3
10214.656425929,360.7029571544894,23.31
10214.656625929,330.69584934457464,23.32
10214.656825929,424.04223583055284,23.33
10214.657025929,315.2971523296047,23.34
10214.657225929,216.50405497164053,23.35
10214.657425929,366.1170944139372,23.36
10214.657625929,386.5494723908455,23.37
10214.657825929,222.6819546227824,23.38
10214.658025929,294.9846959013386,23.39
10214.658225929,302.9137024309621,23.4
10214.658425929,239.0831881648779,23.41
10214.658625929,341.2893767727446,23.42
10214.658825929,409.4445821476979,23.43
10214.659025929,340.0919906843007,23.44
10214.659225929,114.43639745356862,23.45
10214.659425929,278.42527962120687,23.46
10214.659625929,360.8694100285177,23.47
10214.659825929,530.9578724859524,23.48
10214.660025929,407.13658580966217,23.49
10214.660225929,389.1912411433122,23.5
10214.660425929,365.66525939557573,23.51
10214.660625929,416.90524448663973,23.52
10214.660825929,452.42724258080807,23.53
10214.661025929,290.7028410414711,23.54
10214.661225929,247.5443243647697,23.55
10214.661425929,340.3293560066003,23.56
10214.661625929,345.1300795418422,23.57
10214.661825929,282.25696223425524,23.58
10214.662025929,315.03083011050256,23.59
10214.662225929,275.0003400709152,23.6
10214.662425929,341.69568777069327,23.61
10214.662625929,310.363972414535,23.62
10214.662825929,367.72387368083145,23.63
10214.663025929,246.6123000708831,23.64
10214.663225929,395.18845752212167,23.65
10214.663425929,386.96170642495736,23.66
10214.663625929,477.55608782665695,23.67
10214.663825929,360.44417514637473,23.68
10214.664025929,261.98907435929857,23.69
10214.664225929,396.9906700563723,23.7
10214.664425929,273.3114606491523,23.71
10214.664625929,322.0999901687817,23.72
10214.664825929,417.49150967558967,23.73
10214.665025929,456.7564735396584,23.74
10214.665225929,397.0167245728445,23.75
10214.665425929,406.0074004963101,23.76
10214.665625929,506.11366350061127,23.77
10214.665825929,323.84314223253836,23.78
10214.666025929,429.07956221726283,23.79
10214.666225929,428.2130120759494,23.8
10214.666425929,350.20372360933567,23.81
10214.666625929,433.7581760963362,23.82
10214.666825929,295.922571009566,23.83
10214.667025929,470.6754267835196,23.84
10214.667225929,349.3816759582912,23.85
10214.667425929,428.04204025973826,23.86
10214.667625929,395.2374886272989,23.87
10214.667825929,403.20732923724165,23.88
10214.668025929,279.71876343590594,23.89
10214.668225929,317.26915118903366,23.9
10214.668425929,325.08647334217846,23.91
10214.668625929,383.2585389258204,23.92
10214.668825929,393.22961917358305,23.93
10214.669025929,438.4873537572433,23.94
10214.669225929,360.5669040829813,23.95
10214.669425929,124.07398984216428,23.96
10214.669625929,370.53237362773774,23.97
10214.669825929,305.08070434628326,23.98
10214.670025929,364.58964810154094,23.99
10214.670225929,412.86486313389963,24.0
10214.670425929,459.8464490040524,24.01
10214.670625929,435.8404741417425,24.02
10214.670825929,391.88034352544537,24.03
10214.671025929,264.5125123983292,24.04
10214.671225929,300.82808441397196,24.05
10214.671425929,438.8775670329343,24.06
10214.671625929,412.9299289151106,24.07
10214.671825929,512.8395371770616,24.08
10214.672025929,481.2007060768607,24.09
10214.672225929,293.0343996308042,24.1
10214.672425929,356.90562716993685,24.11
10214.672625929,376.9823252511818,24.12
10214.672825929,379.4455155267864,24.13
10214.673025929,439.1494962086549,24.14
10214.673225929,452.44583280099516,24.15
10214.673425929,464.2407219155856,24.16
10214.673625929,272.43851237530674,24.17
10214.673825929,345.6899963877615,24.18
10214.674025929,315.37725701265816,24.19
10214.674225929,398.00501956691494,24.2
10214.674425929,352.54708544673394,24.21
10214.674625929,349.5478178154648,24.22
10214.674825929,326.99269809031705,24.23
10214.675025929,443.68188446606257,24.24
10214.675225929,400.8276934714516,24.25
10214.675425929,415.93576718024707,24.26
10214.675625929,442.60396692977724,24.27
10214.675825929,341.9864338912289,24.28
10214.676025929,453.8948383811141,24.29
10214.676225929,331.7522259467413,24.3
10214.676425929,436.93336345174123,24.31
10214.676625929,371.0793929203714,24.32
10214.676825929,576.9503296310888,24.33
10214.677025929,359.7897557205035,24.34
10214.677225929,494.6582991208729,24.35
10214.677425929,414.38880480401076,24.36
10214.677625929,489.62953379487294,24.37
10214.677825929,590.6795722175902,24.38
10214.678025929,434.97994787963466,24.39
10214.678225929,348.76043882956924,24.4
10214.678425929,421.3773307866796,24.41
10214.678625929,482.5815112119761,24.42
10214.678825929,430.3803243134251,24.43
10214.679025929,293.40736345067427,24.44
10214.679225929,426.9366555241538,24.45
10214.679425929,380.19487733267647,24.46
10214.679625929,402.3026266908644,24.47
10214.679825929,380.23332061402056,24.48
10214.680025929,480.66531050616163,24.49
10214.680225929,369.29354278770285,24.5
10214.680425929,444.3232377245816,24.51
10214.680625929,391.13399216277367,24.52
10214.680825929,439.5966012621553,24.53
10214.681025929,345.5864293645161,24.54
10214.681225929,386.553652870964,24.55
10214.681425929,513.0362509897233,24.56
10214.681625929,432.9432558067283,24.57
10214.681825929,580.8075720401926,24.58
10214.682025929,475.3951671934957,24.59
10214.682225929,365.12854282853425,24.6
10214.682425929,495.68470247383806,24.61
10214.682625929,407.4031934080666,24.62
10214.682825929,482.5827295705095,24.63
10214.683025929,466.01113122550106,24.64
10214.683225929,457.3099121306795,24.65
10214.683425929,443.0039598517565,24.66
10214.683625929,392.06906262612,24.67
10214.683825929,376.99523441343933,24.68
10214.684025929,321.59285088872446,24.69
10214.684225929,354.51432560060664,24.7
10214.684425929,347.2284153526268,24.71
10214.684625929,505.7795614155588,24.72
10214.684825929,451.5472199639752,24.73
10214.685025929,493.00325735636727,24.74
10214.685225929,404.80601725359736,24.75
10214.685425929,343.9813005390581,24.76
10214.685625929,377.6370661469558,24.77
10214.685825929,466.4084081265377,24.78
10214.686025929,518.9526813949516,24.79
10214.686225929,468.16077702322525,24.8
10214.686425929,568.9728948488269,24.81
10214.686625929,550.8668397012636,24.82
10214.686825929,617.3830143119694,24.83
10214.687025929,549.7349658481025,24.84
10214.687225929,371.2147958832285,24.85
10214.687425929,464.39736144501046,24.86
10214.687625929,393.3397005319763,24.87
10214.687825929,418.5590681355069,24.88
10214.688025929,516.6931547730088,24.89
10214.688225929,435.0222134643029,24.9
10214.688425929,446.81884620658434,24.91
10214.688625929,540.3868256092405,24.92
10214.688825929,564.3878507948052,24.93
10214.689025929,398.66104656780817,24.94
10214.689225929,637.3841003363094,24.95
10214.689425929,510.7840041491453,24.96
10214.689625929,503.4664345433535,24.97
10214.689825929,528.6119608720965,24.98
10214.690025929,365.4547386520804,24.99
10214.690225929,273.69256067716134,25.0
10214.690425929,400.3165230718039,25.01
10214.690625929,366.6379305992631,25.02
10214.690825929,525.6289504589753,25.03
10214.691025929,635.8966904311437,25.04
10214.691225929,596.2802309882941,25.05
10214.691425929,473.11230398387073,25.06
10214.691625929,435.3039244704895,25.07
10214.691825929,438.22151314729615,25.08
10214.692025929,418.1046353470561,25.09
10214.692225929,483.63405229000995,25.1
10214.692425929,473.72393816641556,25.11
10214.692625929,482.67391000136234,25.12
10214.692825929,554.9078071271724,25.13
10214.693025929,563.0071837136005,25.14
10214.693225929,543.9882905975923,25.15
10214.693425929,590.6082096880062,25.16
10214.693625929,499.4878740411992,25.17
10214.693825929,384.879777890322,25.18
10214.694025929,537.8889059554659,25.19
10214.694225929,326.5729432244085,25.2
10214.694425929,567.9792329831781,25.21
10214.694625929,569.8474119073176,25.22
10214.694825929,398.3303585316413,25.23
10214.695025929,441.9976922896485,25.24
10214.695225929,482.5833292625656,25.25
10214.695425929,522.6697026389447,25.26
10214.695625929,601.5547197539054,25.27
10214.695825929,440.8946024031418,25.28
10214.696025929,486.6659446247111,25.29
10214.696225929,486.45205019998167,25.3
10214.696425929,533.7541767613196,25.31
10214.696625929,556.1394044222401,25.32
10214.696825929,497.9888664210999,25.33
10214.697025929,514.7026223276421,25.34
10214.697225929,371.10172900659404,25.35
10214.697425929,524.2896911022283,25.36
10214.697625929,565.4165522894567,25.37
10214.697825929,418.1008751508405,25.38
10214.698025929,595.5259816967327,25.39
10214.698225929,428.1645568052074,25.4
10214.698425929,531.6241366327139,25.41
10214.698625929,615.0435339761457,25.42
10214.698825929,580.6420829066765,25.43
10214.699025929,554.0749507543845,25.44
10214.699225929,454.9219568761273,25.45
10214.699425929,384.52911884378545,25.46
10214.699625929,550.9751899534598,25.47
10214.699825929,451.31196078754687,25.48
10214.700025929,609.8759889137755,25.49
10214.700225929,456.793073746136,25.5
10214.700425929,600.9064928006486,25.51
10214.700625929,510.011169862708,25.52
10214.700825929,487.83726669135916,25.53
10214.701025929,528.1792744538102,25.54
10214.701225929,440.6895064714315,25.55
10214.701425929,515.7131269796719,25.56
10214.701625929,460.97239859976344,25.57
10214.701825929,529.2960110630322,25.58
10214.702025929,602.9339376894678,25.59
10214.702225929,568.2114388027471,25.6
10214.702425929,438.43800493334624,25.61
10214.702625929,660.5266415794626,25.62
10214.702825929,569.1492629135921,25.63
10214.703025929,705.1356899901511,25.64
10214.703225929,625.0464363921388,25.65
10214.703425929,682.5753931969691,25.66
10214.703625929,667.8454067701543,25.67
10214.703825929,488.14510951774486,25.68
10214.704025929,596.723629989512,25.69
10214.704225929,455.70944103879765,25.7
10214.704425929,587.5302125198559,25.71
10214.704625929,459.29052304107825,25.72
10214.704825929,522.385661321969,25.73
10214.705025929,552.5521996755401,25.74
10214.705225929,513.5980014322308,25.75
10214.705425929,516.2468352200166,25.76
10214.705625929,516.7094490842209,25.77
10214.705825929,576.236531152299,25.78
10214.706025929,717.1113734334202,25.79
10214.706225929,501.27609056183064,25.8
10214.706425929,624.3640640284871,25.81
10214.706625929,525.2495481623937,25.82
10214.706825929,473.0737559011109,25.83
10214.707025929,602.9656192070994,25.84
10214.707225929,536.4220007836511,25.85
10214.707425929,548.6289740123409,25.86
10214.707625929,562.0656181871138,25.87
10214.707825929,588.042515771671,25.88
10214.708025929,469.1957366002143,25.89
10214.708225929,617.9227446561222,25.9
10214.708425929,579.9774556899547,25.91
10214.708625929,513.2469337458439,25.92
10214.708825929,568.5564737070592,25.93
10214.709025929,622.5665870153166,25.94
10214.709225929,574.2958441890098,25.95
10214.709425929,592.370951667109,25.96
10214.709625929,559.6224120736991,25.97
10214.709825929,536.0750991070188,25.98
10214.710025929,483.6563261397645,25.99
10214.710225929,621.8406795611437,26.0
10214.710425929,657.7876023026383,26.01
10214.710625929,778.5215783190577,26.02
10214.710825929,638.7344097901808,26.03
10214.711025929,610.3155433555174,26.04
10214.711225929,626.5015798137456,26.05
10214.711425929,528.4295555620625,26.06
10214.711625929,567.9254410614245,26.07
10214.711825929,704.6589378627674,26.08
10214.712025929,503.2340859749886,26.09
10214.712225929,581.6803491789742,26.1
10214.712425929,722.1803251597116,26.11
10214.712625929,593.8823808550021,26.12
10214.712825929,586.2455259213845,26.13
10214.713025929,475.97092292474025,26.14
10214.713225929,685.0812776441468,26.15
10214.713425929,517.766273998225,26.16
10214.713625929,613.6766085358479,26.17
10214.713825929,601.6952480158742,26.18
10214.714025929,560.5511870374439,26.19
10214.714225929,656.981153784641,26.2
10214.714425929,548.3700001349054,26.21
10214.714625929,589.223579092789,26.22
10214.714825929,688.0656155497765,26.23
10214.715025929,574.9298947516284,26.24
10214.715225929,638.033293899883,26.25
10214.715425929,509.270232084431,26.26
10214.715625929,479.4197283422642,26.27
10214.715825929,612.9949155447404,26.28
10214.716025929,612.4836265686494,26.29
10214.716225929,580.0257373009986,26.3
10214.716425929,523.3668112928369,26.31
10214.716625929,551.3635518532751,26.32
10214.716825929,685.3192602045197,26.33
10214.717025929,607.6958429186025,26.34
10214.717225929,616.5880933286951,26.35
10214.717425929,662.1515515481758,26.36
10214.717625929,512.5985139448838,26.37
10214.717825929,645.6171433129294,26.38
10214.718025929,708.9663784644765,26.39
10214.718225929,490.9090409269304,26.4
10214.718425929,625.0224230800786,26.41
10214.718625929,587.8538425712113,26.42
10214.718825929,534.8097088219794,26.43
10214.719025929,707.6774709153689,26.44
10214.719225929,516.6910600732583,26.45
10214.719425929,577.2761463617601,26.46
10214.719625929,678.8958197618417,26.47
10214.719825929,415.9367671431812,26.48
10214.720025929,623.5057880224288,26.49
10214.720225929,601.8337345473367,26.5
10214.720425929,736.5233384062523,26.51
10214.720625929,587.1495045780972,26.52
10214.720825929,629.1439776105716,26.53
10214.721025929,639.5174831642431,26.54
10214.721225929,613.7436653965916,26.55
10214.721425929,475.76911520813724,26.56
10214.721625929,613.4807160402243,26.57
10214.721825929,525.8352878481205,26.58
10214.722025929,689.0236662622597,26.59
10214.722225929,618.5082053504053,26.6
10214.722425929,603.9879359887196,26.61
10214.722625929,671.7995533958795,26.62
10214.722825929,526.2519643567008,26.63
10214.723025929,628.5793039101109,26.64
10214.723225929,682.2621300517932,26.65
10214.723425929,659.6960309285593,26.66
10214.723625929,756.3248422262457,26.67
10214.723825929,678.9437247049453,26.68
10214.724025929,655.7970136659007,26.69
10214.724225929,577.3645534177306,26.7
10214.724425929,579.5732119698748,26.71
10214.724625929,698.3633090241183,26.72
10214.724825929,659.4255188787703,26.73
10214.725025929,446.04739060877824,26.74
10214.725225929,606.5447274055804,26.75
10214.725425929,603.202154190862,26.76
10214.725625929,674.7615594806576,26.77
10214.725825929,627.0303587026552,26.78
10214.726025929,629.1544558929771,26.79
10214.726225929,715.5574367362464,26.8
10214.726425929,628.0420186077662,26.81
10214.726625929,714.0959176004658,26.82
10214.726825929,615.9279460788397,26.83
10214.727025929,539.769998130819,26.84
10214.727225929,633.1655245381951,26.85
10214.727425929,723.2710231585315,26.86
10214.727625929,610.0443098439749,26.87
10214.727825929,754.5972689869735,26.88
10214.728025929,657.6000435553439,26.89
10214.728225929,673.7245192553394,26.9
10214.728425929,727.0578444043194,26.91
10214.728625929,658.1647554900426,26.92
10214.728825929,551.7849277599693,26.93
10214.729025929,679.8941778925806,26.94
10214.729225929,706.3696573644033,26.95
10214.729425929,624.4357140620103,26.96
10214.729625929,548.0566690365932,26.97
10214.729825929,590.7048348545893,26.98
10214.730025929,521.4011333059733,26.99
10214.730225929,677.9733388710291,27.0
10214.730425929,650.4390907802344,27.01
10214.730625929,538.221476534239,27.02
10214.730825929,728.8221727991559,27.03
10214.731025929,653.9298119189698,27.04
10214.731225929,695.6686106563666,27.05
10214.731425929,639.163240951853,27.06
10214.731625929,691.7378868051234,27.07
10214.731825929,622.8006047736361,27.08
10214.732025929,541.9796728718098,27.09
10214.732225929,756.0344557955713,27.1
10214.732425929,665.6662408249001,27.11
10214.732625929,742.9428211669089,27.12
10214.732825929,808.4963863600751,27.13
10214.733025929,634.7207490965387,27.14
10214.733225929,652.7322081802746,27.15
10214.733425929,680.846194817836,27.16
10214.733625929,687.3666149298114,27.17
10214.733825929,765.5061156978745,27.18
10214.734025929,707.3802516541787,27.19
10214.734225929,675.9520711489972,27.2
10214.734425929,639.2691696456113,27.21
10214.734625929,885.088138455113,27.22
10214.734825929,677.2519390649061,27.23
10214.735025929,590.2629704834842,27.24
10214.735225929,689.8891185960044,27.25
10214.735425929,725.6050388910264,27.26
10214.735625929,536.8741124351295,27.27
10214.735825929,813.9410450493249,27.28
10214.736025929,660.9167637187946,27.29
10214.736225929,611.4531491051679,27.3
10214.736425929,813.6491026798468,27.31
10214.736625929,773.657919645921,27.32
10214.736825929,548.0029395189307,27.33
10214.737025929,711.7167793427948,27.34
10214.737225929,719.3307063554711,27.35
10214.737425929,749.33734130015,27.36
10214.737625929,681.317240445323,27.37
10214.737825929,723.5083310726394,27.38
10214.738025929,637.2840547617031,27.39
10214.738225929,738.7667970657843,27.4
10214.738425929,786.6406751682409,27.41
10214.738625929,639.8908990759242,27.42
10214.738825929,776.1838259142959,27.43
10214.739025929,571.3394942556407,27.44
10214.739225929,692.2524029673615,27.45
10214.739425929,787.6524972405091,27.46
10214.739625929,556.1507833234949,27.47
10214.739825929,699.1731656331222,27.48
10214.740025929,572.671943835559,27.49
10214.740225929,741.4354309080186,27.5
10214.740425929,626.8696560469072,27.51
10214.740625929,878.9784238788068,27.52
10214.740825929,809.7264776130837,27.53
10214.741025929,685.7416430430652,27.54
10214.741225929,703.7982241655027,27.55
10214.741425929,732.6793975654924,27.56
10214.741625929,864.4055543157183,27.57
10214.741825929,581.471874213822,27.58
10214.742025929,790.3890602808669,27.59
10214.742225929,910.8029751462684,27.6
10214.742425929,741.4681252266046,27.61
10214.742625929,703.8953368648222,27.62
10214.742825929,529.5103194659441,27.63
10214.743025929,668.1696575254321,27.64
10214.743225929,750.5975082014513,27.65
10214.743425929,645.8662692432006,27.66
10214.743625929,771.3971941757733,27.67
10214.743825929,742.8019063814455,27.68
10214.744025929,712.9422387688837,27.69
10214.744225929,696.9815530324154,27.7
10214.744425929,773.2007055605796,27.71
10214.744625929,730.1319937780015,27.72
10214.744825929,810.9699956860577,27.73
10214.745025929,806.9391623811919,27.74
10214.745225929,848.7986048956528,27.75
10214.745425929,582.0315704068922,27.76
10214.745625929,708.2952866668087,27.77
10214.745825929,695.0581451635118,27.78
10214.746025929,692.5630507435463,27.79
10214.746225929,721.7947184778568,27.8
10214.746425929,750.9497685888489,27.81
10214.746625929,694.575595768623,27.82
10214.746825929,717.41788575857,27.83
10214.747025929,692.521232092309,27.84
10214.747225929,705.715594673755,27.85
10214.747425929,666.5831255474025,27.86
10214.747625929,745.9836939047084,27.87
10214.747825929,866.6573468856351,27.88
10214.748025929,741.5533388954807,27.89
10214.748225929001,732.2039804251694,27.9
10214.748425929,871.3831749622296,27.91
10214.748625929,791.7229270397671,27.92
10214.748825929,767.2058712201248,27.93
10214.749025929,816.8667608015178,27.94
10214.749225929,767.1522569054954,27.95
10214.749425929,844.2768615358964,27.96
10214.749625929,717.2005600329824,27.97
10214.749825929,716.023541669005,27.98
10214.750025929001,871.0784978925693,27.99
10214.750225929,801.6331595416799,28.0
10214.750425929,809.1267016177798,28.01
10214.750625929,794.3448273493971,28.02
10214.750825929,758.3544621258583,28.03
10214.751025929,790.2041545023858,28.04
10214.751225929,727.7542278349304,28.05
10214.751425929,783.6191699895386,28.06
10214.751625929,727.7370689988551,28.07
10214.751825929001,788.6050257477618,28.08
10214.752025929,746.7881587465137,28.09
10214.752225929,777.6308533635678,28.1
10214.752425929,616.7629812380524,28.11
10214.752625929,642.9140895750314,28.12
10214.752825929,747.7666340958799,28.13
10214.753025929,902.5039160596684,28.14
10214.753225929,776.554315496379,28.15
10214.753425929,626.0287683624211,28.16
10214.753625929,799.5683034477921,28.17
10214.753825929,631.6925545766536,28.18
10214.754025929,640.5906740385157,28.19
10214.754225929,876.9336987525982,28.2
10214.754425929,615.7720337927711,28.21
10214.754625929,803.3610851898002,28.22
10214.754825929,989.3536062463363,28.23
10214.755025929,1045.8095775674878,28.24
10214.755225929,786.8071487837241,28.25
10214.755425929,757.8617543523097,28.26
10214.755625929,909.1419494669815,28.27
10214.755825929,837.3425972692812,28.28
10214.756025929,708.1449326929534,28.29
10214.756225929,775.913087820857,28.3
10214.756425929,749.1873521197083,28.31
10214.756625929,928.4028754391013,28.32
10214.756825929,765.2671247477052,28.33
10214.757025929,844.0259499556101,28.34
10214.757225929,687.8553153273349,28.35
10214.757425929,787.7054116848786,28.36
10214.757625929,719.4344932583103,28.37
10214.757825929,976.6299861174696,28.38
10214.758025929,781.376394028201,28.39
10214.758225929,783.2895134924408,28.4
10214.758425929,819.9197143579228,28.41
10214.758625929,741.9504671279749,28.42
10214.758825929,719.0836459347411,28.43
10214.759025929,821.4790238228076,28.44
10214.759225929,869.7257968895638,28.45
10214.759425929,738.4093028084865,28.46
10214.759625929,779.8488389614338,28.47
10214.759825929,856.1440422608239,28.48
10214.760025929,839.626824286964,28.49
10214.760225929,792.822995647419,28.5
10214.760425929,715.7865289611645,28.51
10214.760625929,820.0054641744222,28.52
10214.760825929,726.702227522242,28.53
10214.761025929,755.8847140021476,28.54
10214.761225929,945.0582232062034,28.55
10214.761425929,862.3817952685167,28.56
10214.761625929,889.1331835581126,28.57
10214.761825929,746.1252303434702,28.58
10214.762025929,824.9744566671911,28.59
10214.762225929,776.651067129303,28.6
10214.762425929,839.7451004421371,28.61
10214.762625929,871.779121947535,28.62
10214.762825929,881.3139446089837,28.63
10214.763025929,779.2988118265048,28.64
10214.763225929,660.5892431022692,28.65
10214.763425929,838.187091299685,28.66
10214.763625929,788.3885460918372,28.67
10214.763825929,939.1493590992818,28.68
10214.764025929,792.0611080852553,28.69
10214.764225929,816.9144970769219,28.7
10214.764425929,791.7633085287991,28.71
10214.764625929,867.4632525950997,28.72
10214.764825929,800.4333770052385,28.73
10214.765025929,741.0796935031789,28.74
10214.765225929,846.8986310197054,28.75
10214.765425929,817.220686339957,28.76
10214.765625929,951.6214323948635,28.77
10214.765825929,809.3077971587371,28.78
10214.766025929,898.8281260578582,28.79
10214.766225929,847.1976553815272,28.8
10214.766425929,840.4591085377638,28.81
10214.766625929,902.0495346398624,28.82
10214.766825929,822.7291845606337,28.83
10214.767025929,866.0567693811165,28.84
10214.767225929,778.3184438002065,28.85
10214.767425929,879.970091047969,28.86
10214.767625929,609.2071575054882,28.87
10214.767825929,918.6832946341749,28.88
10214.768025929,877.8702849844016,28.89
10214.768225929,799.6780242975525,28.9
10214.768425929,862.9186800504589,28.91
10214.768625929,766.9786453268291,28.92
10214.768825929,926.2618657721815,28.93
10214.769025929,746.8182232264543,28.94
10214.769225929,919.8316035484039,28.95
10214.769425929,889.4369841624975,28.96
10214.769625929,973.9980461231378,28.97
10214.769825929,774.3953508992682,28.98
10214.770025929,889.22176969449,28.99
10214.770225929,796.7035251175851,29.0
10214.770425929,979.5878685059928,29.01
10214.770625929,921.9252193924601,29.02
10214.770825929,908.1573483699754,29.03
10214.771025929,714.982140839503,29.04
10214.771225929,736.4584445814644,29.05
10214.771425929,685.7748351293471,29.06
10214.771625929,972.2456960926313,29.07
10214.771825929,789.8958719978909,29.08
10214.772025929,932.2159676080576,29.09
10214.772225929,977.298296786067,29.1
10214.772425929,756.0424150146958,29.11
10214.772625929,976.6351063868115,29.12
10214.772825929,988.8837938612569,29.13
10214.773025929,840.5200505627623,29.14
10214.773225929,943.4845851222801,29.15
10214.773425929,830.8846966823895,29.16
10214.773625929,884.0250163314045,29.17
10214.773825929,892.0897182066335,29.18
10214.774025929,786.0721799927652,29.19
10214.774225929,904.9687656459179,29.2
10214.774425929,961.4710625362936,29.21
10214.774625929,896.3212454898411,29.22
10214.774825929,869.2448446719555,29.23
10214.775025929,939.5453775857682,29.24
10214.775225929,833.1904014344199,29.25
10214.775425929,872.1590991387728,29.26
10214.775625929,809.4399967602826,29.27
10214.775825929,853.1307725906272,29.28
10214.776025929,807.0904298913305,29.29
10214.776225929,759.384226784449,29.3
10214.776425929,1000.3815078256964,29.31
10214.776625929,752.3433282470799,29.32
10214.776825929,942.2551974200601,29.33
10214.777025929,897.6511983442796,29.34
10214.777225929,926.5888631502437,29.35
10214.777425929,830.8607001547207,29.36
10214.777625929,929.8684647176618,29.37
10214.777825929,934.8956212677233,29.38
10214.778025929,954.0954657494106,29.39
10214.778225929,853.9984140012021,29.4
10214.778425929,1036.953823507666,29.41
10214.778625929,834.0299829314777,29.42
10214.778825929,892.9155514233387,29.43
10214.779025929,963.8960215698011,29.44
10214.779225929,964.5067039851689,29.45
10214.779425929,865.8199645747727,29.46
10214.779625929,998.5815113400656,29.47
10214.779825929,1014.9446145575979,29.48
10214.780025929,830.9245721303344,29.49
10214.780225929,921.9348110217726,29.5
