time_s,force_n,position_mm
10735.781505378,165.94187002855386,22.07
10735.781705378,226.38964421238038,22.08
10735.781905378,279.56032370885134,22.09
10735.782105377999,212.16242068733163,22.1
10735.782305378,120.29006644032329,22.11
10735.782505378,159.59753857556709,22.12
10735.782705378,159.5672710789628,22.13
10735.782905378,146.65943297554216,22.14
10735.783105378,359.8978867825912,22.15
10735.783305378,266.8819081705673,22.16
10735.783505378,248.74216432975157,22.17
10735.783705378,158.07830403998952,22.18
10735.783905377999,320.8694245589321,22.19
10735.784105378,320.4246603547232,22.2
10735.784305378,199.2719315420357,22.21
10735.784505378,211.88986039252836,22.22
10735.784705378,119.1248623321991,22.23
10735.784905378,242.78343857667852,22.24
10735.785105378,139.60519515947868,22.25
10735.785305378,303.9094399820842,22.26
10735.785505378,119.63758440454805,22.27
10735.785705377999,284.18687355299653,22.28
10735.785905378,158.02333230256775,22.29
10735.786105378,198.18853502144208,22.3
10735.786305378,258.6695233869733,22.31
10735.786505378,253.8908756828087,22.32
10735.786705378,210.28093631905583,22.33
10735.786905378,156.06215985736588,22.34
10735.787105378,219.8887879143702,22.35
10735.787305378,142.64076240783777,22.36
10735.787505377999,128.84102244916193,22.37
10735.787705378,138.4832621626484,22.38
10735.787905378,130.92910640136927,22.39
10735.788105378,99.37191978786302,22.4
10735.788305378,275.5198671387111,22.41
10735.788505378,187.37615945455337,22.42
10735.788705378,186.10049835575197,22.43
10735.788905378,281.09107510109766,22.44
10735.789105378,218.438237407966,22.45
10735.789305377999,328.50245625910964,22.46
10735.789505378,186.72779459132812,22.47
10735.789705378,278.54275028000603,22.48
10735.789905378,216.13098983058592,22.49
10735.790105378,329.639047012865,22.5
10735.790305378,194.3889490558688,22.51
10735.790505378,275.91982321613557,22.52
10735.790705378,262.3291099444373,22.53
10735.790905378,199.42878430874026,22.54
10735.791105377999,124.83705914714378,22.55
10735.791305378,151.52155548838735,22.56
10735.791505378,197.86500209548524,22.57
10735.791705378,275.45196628755644,22.58
10735.791905378,269.14231554035064,22.59
10735.792105378,265.5396090077143,22.6
10735.792305378,250.78535752148144,22.61
10735.792505378,125.31907155974227,22.62
10735.792705378,258.5621683992236,22.63
10735.792905377999,171.3761519899249,22.64
10735.793105378,222.50795773892372,22.65
10735.793305378,133.3215811506455,22.66
10735.793505378,193.09840251297769,22.67
10735.793705378,170.15071672612595,22.68
10735.793905378,251.129267784158,22.69
10735.794105378,77.06672149238582,22.7
10735.794305378,209.82949983570327,22.71
10735.794505378,120.66264791453057,22.72
10735.794705377999,285.8711549926068,22.73
10735.794905378,209.85983873369662,22.74
10735.795105378,396.79800003695016,22.75
10735.795305378,242.29546739901093,22.76
10735.795505378,311.05799359795947,22.77
10735.795705378,304.9780859245909,22.78
10735.795905378,308.8723026725014,22.79
10735.796105378,277.27837934078343,22.8
10735.796305378,393.0025858943369,22.81
10735.796505377999,308.0945034592293,22.82
10735.796705378,205.4269349110455,22.83
10735.796905378,461.83582645177955,22.84
10735.797105378,304.0060426431051,22.85
10735.797305378,336.98058333770996,22.86
10735.797505378,231.8703537346982,22.87
10735.797705378,269.86824852859763,22.88
10735.797905378,377.87765107118577,22.89
10735.798105378,265.9588763726738,22.9
10735.798305377999,350.1260965076291,22.91
10735.798505378,304.71503129931517,22.92
10735.798705378,272.7483853702619,22.93
10735.798905378,208.94560891162826,22.94
10735.799105378,250.73406037139608,22.95
10735.799305378,254.3862327262229,22.96
10735.799505378,329.94644234898954,22.97
10735.799705378,322.8955522854051,22.98
10735.799905378,366.64651287686837,22.99
10735.800105377999,300.2926569418297,23.0
10735.800305378,87.31656207086999,23.01
10735.800505378,177.13913867647372,23.02
10735.800705378,299.23882550296617,23.03
10735.800905378,213.0352492449701,23.04
10735.801105378,346.93121787454305,23.05
10735.801305378,254.85932282719074,23.06
10735.801505378,263.21890315406927,23.07
10735.801705378,307.77628950507227,23.08
10735.801905377999,283.968786757718,23.09
10735.802105378,241.73783542650426,23.1
10735.802305378,311.4066852379645,23.11
10735.802505378,310.459163710854,23.12
10735.802705378,362.97324830253933,23.13
10735.802905378,223.97614121293913,23.14
10735.803105378,377.21382593614555,23.15
10735.803305378,365.08453523148637,23.16
10735.803505378,280.3872280589726,23.17
10735.803705377999,299.7033282581085,23.18
10735.803905378,420.09291121802516,23.19
10735.804105378,349.15049986107704,23.2
10735.804305378,314.1327905858342,23.21
10735.804505378,255.54029241121768,23.22
10735.804705378,208.4796390200283,23.23
10735.804905378,129.46584777751167,23.24
10735.805105378,437.774417979059,23.25
10735.805305378,407.24531129691195,23.26
10735.805505377999,441.23000579397467,23.27
10735.805705378,236.94990186365038,23.28
10735.805905378,388.759389234086,23.29
10735.806105378,263.21383236071625,23.3
10735.806305378,332.9557585407881,23.31
10735.806505378,270.1130055104436,23.32
10735.806705378,342.03772418363417,23.33
10735.806905378,300.24163393599196,23.34
10735.807105378,199.57745849928233,23.35
10735.807305377999,328.8556909989249,23.36
10735.807505378,230.74727170771922,23.37
10735.807705378,417.9646334585016,23.38
10735.807905378,405.85925597423807,23.39
10735.808105378,173.1667491615442,23.4
10735.808305378,327.45164302646384,23.41
10735.808505378,343.5487157646948,23.42
10735.808705378,293.15187804584923,23.43
10735.808905378,395.1018740159918,23.44
10735.809105377999,276.1045763380822,23.45
10735.809305378,306.95783008289845,23.46
10735.809505378,327.6891092691104,23.47
10735.809705378,382.40333062280024,23.48
10735.809905378,407.5933992681953,23.49
10735.810105378,311.5411641723276,23.5
10735.810305378,406.7463203170498,23.51
10735.810505378,393.48339380269255,23.52
10735.810705378,390.58169818144967,23.53
10735.810905377999,223.57310247113026,23.54
10735.811105378,401.2263305016657,23.55
10735.811305378,385.5690548326867,23.56
10735.811505378,339.13157765261366,23.57
10735.811705378,332.0632272387516,23.58
10735.811905378,205.1176906410322,23.59
10735.812105378,389.39871794995327,23.6
10735.812305378,249.06547766078327,23.61
10735.812505378,277.37515632501226,23.62
10735.812705377999,231.47337750147472,23.63
10735.812905378,353.9622492259469,23.64
10735.813105378,446.75446571643863,23.65
10735.813305378,353.60832438785076,23.66
10735.813505378,178.62458600930995,23.67
10735.813705378,406.39544978999254,23.68
10735.813905378,344.1970169606459,23.69
10735.814105378,177.36025352146189,23.7
10735.814305378,382.4600256381904,23.71
10735.814505377999,326.74078785377293,23.72
10735.814705378,355.54663748488144,23.73
10735.814905378,316.0002066931424,23.74
10735.815105378,282.6649924789091,23.75
10735.815305378,483.34195615450653,23.76
10735.815505378,379.42985628255184,23.77
10735.815705378,324.1370093594323,23.78
10735.815905378,337.6677116954566,23.79
10735.816105378,236.54945562223367,23.8
10735.816305377999,371.82370650119987,23.81
10735.816505378,275.99288828954315,23.82
10735.816705378,327.55394636779874,23.83
10735.816905378,410.41283159979497,23.84
10735.817105378,366.5051292434085,23.85
10735.817305378,202.98955055242178,23.86
10735.817505378,271.9176876441893,23.87
10735.817705378,405.3274996393585,23.88
10735.817905378,311.58942393996426,23.89
10735.818105377999,483.55782946669024,23.9
10735.818305378,348.44372986548893,23.91
10735.818505378,423.50630392746683,23.92
10735.818705378,302.0532867685363,23.93
10735.818905378,353.778794853794,23.94
10735.819105378,324.5959040797294,23.95
10735.819305378,439.8868155230706,23.96
10735.819505378,445.310449183581,23.97
10735.819705378,438.7734082088535,23.98
10735.819905377999,272.1175414912846,23.99
10735.820105378,317.4785777033839,24.0
10735.820305378,433.7365097180215,24.01
10735.820505378,388.1071100777843,24.02
10735.820705378,591.5189392848935,24.03
10735.820905378,347.5422230400749,24.04
10735.821105378,418.31636399052337,24.05
10735.821305378,434.53187760636325,24.06
10735.821505378,404.9840462368127,24.07
10735.821705377999,408.6061694971087,24.08
10735.821905378,444.4716462120795,24.09
10735.822105378,490.1859086273295,24.1
10735.822305378,349.0391683501545,24.11
10735.822505378,303.5799676090435,24.12
10735.822705378,366.1161324860496,24.13
10735.822905378,470.35104348687366,24.14
10735.823105378,349.6366583327054,24.15
10735.823305378,296.8985550643402,24.16
10735.823505377999,483.77265315540797,24.17
10735.823705378,422.32638892442617,24.18
10735.823905378,430.5937881656608,24.19
10735.824105378,389.09596159309615,24.2
10735.824305378,239.5129780208576,24.21
10735.824505378,438.1023466810284,24.22
10735.824705378,426.7131628910782,24.23
10735.824905378,467.50310507367624,24.24
10735.825105378,463.60716445631573,24.25
10735.825305377999,393.7356004568726,24.26
10735.825505378,348.2196400131261,24.27
10735.825705378,567.659016119081,24.28
10735.825905378,198.66766707526364,24.29
10735.826105378,276.2145579806929,24.3
10735.826305378,558.1625135505255,24.31
10735.826505378,442.389825432407,24.32
10735.826705378,530.2478893778161,24.33
10735.826905378,447.07959159386337,24.34
10735.827105377999,229.62714737412284,24.35
10735.827305378,527.0660033127773,24.36
10735.827505378,345.5242634990279,24.37
10735.827705378,584.5569215401983,24.38
10735.827905378,400.79216350452947,24.39
10735.828105378,343.6719634368885,24.4
10735.828305378,376.5632952953429,24.41
10735.828505378,506.52465881360206,24.42
10735.828705378,442.0337312641338,24.43
10735.828905377999,536.5737673629003,24.44
10735.829105378,319.7433654476628,24.45
10735.829305378,417.95988920154,24.46
10735.829505378,380.5168550768385,24.47
10735.829705378,404.0252218134117,24.48
10735.829905378,419.4126004720084,24.49
10735.830105378,336.8372416361863,24.5
10735.830305378,446.6356548517156,24.51
10735.830505378,526.9929977939729,24.52
10735.830705377999,450.89585016647203,24.53
10735.830905378,378.5607757368751,24.54
10735.831105378,388.04848086623247,24.55
10735.831305378,480.5667078020324,24.56
10735.831505378,491.64254024936787,24.57
10735.831705378,472.90165722071583,24.58
10735.831905378,468.29531302235193,24.59
10735.832105378,277.2637113771758,24.6
10735.832305378,423.09555979380605,24.61
10735.832505377999,419.0809631622387,24.62
10735.832705378,366.46895580758564,24.63
10735.832905378,481.89385039786566,24.64
10735.833105378,601.5251974960936,24.65
10735.833305378,478.47557421244665,24.66
10735.833505378,382.5441958031581,24.67
10735.833705378,366.36918543470017,24.68
10735.833905378,447.0780678151987,24.69
10735.834105378,447.28032833657454,24.7
10735.834305377999,398.15239714337304,24.71
10735.834505378,288.7032341743261,24.72
10735.834705378,469.1336088107308,24.73
10735.834905378,350.82278685884154,24.74
10735.835105378,385.1579817310382,24.75
10735.835305378,381.18353871168495,24.76
10735.835505378,416.26174304245296,24.77
10735.835705378,439.5121662566032,24.78
10735.835905378,386.69330107341426,24.79
10735.836105377999,341.16530057256523,24.8
10735.836305378,451.2411732204067,24.81
10735.836505378,491.7317440856556,24.82
10735.836705378,556.79230611251,24.83
10735.836905378,462.93372322268374,24.84
10735.837105378,560.8792022239139,24.85
10735.837305378,540.0709982343932,24.86
10735.837505378,456.52163370624464,24.87
10735.837705378,405.69945127454383,24.88
10735.837905377999,424.0294878053205,24.89
10735.838105378,562.1139411507103,24.9
10735.838305378,527.4790177865675,24.91
10735.838505378,433.25220607997596,24.92
10735.838705378,401.38345897937177,24.93
10735.838905378,419.50576779173923,24.94
10735.839105378,411.0950898429968,24.95
10735.839305378,468.8692688143586,24.96
10735.839505378,429.6907166833874,24.97
10735.839705377999,423.2347896829923,24.98
10735.839905378,463.20612068188916,24.99
10735.840105378,524.1545556493118,25.0
10735.840305378,387.3771170297918,25.01
10735.840505378,491.7096356118159,25.02
10735.840705378,428.86871816274396,25.03
10735.840905378,565.9251663788446,25.04
10735.841105378,315.5514901320363,25.05
10735.841305378,549.2786876363309,25.06
10735.841505377999,577.9114605235761,25.07
10735.841705378,555.9700413790623,25.08
10735.841905378,391.0645191924542,25.09
10735.842105378,521.936308485379,25.1
10735.842305378,469.2554731145301,25.11
10735.842505378,441.3695417302751,25.12
10735.842705378,400.6801937767181,25.13
10735.842905378,575.439041413849,25.14
10735.843105378,410.6009415122762,25.15
10735.843305377999,386.2120858109683,25.16
10735.843505378,662.6704627765096,25.17
10735.843705378,516.4279182998617,25.18
10735.843905378,549.5126152009141,25.19
10735.844105378,521.3606850845784,25.2
10735.844305378,398.2693474168846,25.21
10735.844505378,473.29820374956967,25.22
10735.844705378,412.6237693523844,25.23
10735.844905378,538.7109447529357,25.24
10735.845105377999,502.42624021859245,25.25
10735.845305378,568.1554778266848,25.26
10735.845505378,473.7686953992743,25.27
10735.845705378,626.4812967274963,25.28
10735.845905378,487.9704404302752,25.29
10735.846105378,619.3626588314736,25.3
10735.846305378,592.9397279127513,25.31
10735.846505378,604.8445259341552,25.32
10735.846705378,674.6675718323502,25.33
10735.846905377999,520.5965116450449,25.34
10735.847105378,589.7592480816699,25.35
10735.847305378,530.3735144066221,25.36
10735.847505378,479.08208880940384,25.37
10735.847705378,609.2441815939496,25.38
10735.847905378,580.3613701090201,25.39
10735.848105378,467.6624040655571,25.4
10735.848305378,489.8584028637217,25.41
10735.848505378,494.73458486411306,25.42
10735.848705377999,664.5830193180684,25.43
10735.848905378,573.558033012166,25.44
10735.849105378,672.8647049262798,25.45
10735.849305378,478.89086798509373,25.46
10735.849505378,595.423632876267,25.47
10735.849705378,591.7189877669173,25.48
10735.849905378,549.8365189168192,25.49
10735.850105378,403.29816814381707,25.5
10735.850305378,568.0785325273262,25.51
10735.850505377999,555.1476635487336,25.52
10735.850705378,405.32194006681095,25.53
10735.850905378,508.2296869872128,25.54
10735.851105378,506.36580901948,25.55
10735.851305378,465.9886927457595,25.56
10735.851505378,553.4042247011611,25.57
10735.851705378,547.2599981240659,25.58
10735.851905378,508.05614734777765,25.59
10735.852105378,553.5154219049276,25.6
10735.852305377999,556.3554624182865,25.61
10735.852505378,548.8490097142453,25.62
10735.852705378,626.4255778217338,25.63
10735.852905378,455.58082044286306,25.64
10735.853105378,358.743365902017,25.65
10735.853305378,508.70091676432645,25.66
10735.853505378,420.4036669136174,25.67
10735.853705378,632.3790526843009,25.68
10735.853905378,724.0695029529721,25.69
10735.854105377999,521.4204873278641,25.7
10735.854305378,523.2557540316272,25.71
10735.854505378,661.0696146296618,25.72
10735.854705378,548.8836614497288,25.73
10735.854905378,526.2947728065052,25.74
10735.855105378,595.7473274451112,25.75
10735.855305378,615.0482270225336,25.76
10735.855505378,409.02420872704874,25.77
10735.855705378,559.7371638916213,25.78
10735.855905377999,498.12485276718303,25.79
10735.856105378,545.8322497604075,25.8
10735.856305378,649.8233866962138,25.81
10735.856505378,740.0752273737759,25.82
10735.856705378,464.88511956159897,25.83
10735.856905378,530.1326569633236,25.84
10735.857105378,522.3808580111979,25.85
10735.857305378,554.3551438832884,25.86
10735.857505378,650.0410584766539,25.87
10735.857705377999,652.2480202358508,25.88
10735.857905378,639.9282716754632,25.89
10735.858105378,586.9260592948372,25.9
10735.858305378,538.3341575971829,25.91
10735.858505378,435.387778728021,25.92
10735.858705378,674.1791536928675,25.93
10735.858905378,656.0416872715605,25.94
10735.859105378,535.773572186634,25.95
10735.859305378,683.8641424827639,25.96
10735.859505377999,573.9321018437126,25.97
10735.859705378,563.6728018772745,25.98
10735.859905378,632.8409621362655,25.99
10735.860105378,559.3375773761865,26.0
10735.860305378,609.7098889114282,26.01
10735.860505378,557.5004340071155,26.02
10735.860705378,555.7473039959777,26.03
10735.860905378,544.6264027641164,26.04
10735.861105378,576.7949942539935,26.05
10735.861305377999,544.7751541146548,26.06
10735.861505378,533.9922057482989,26.07
10735.861705378,576.1869462374038,26.08
10735.861905378,631.3262654396902,26.09
10735.862105378,584.2425492499696,26.1
10735.862305378,528.3179471236456,26.11
10735.862505378,503.29303483552735,26.12
10735.862705378,660.6377613686155,26.13
10735.862905378,512.056960813935,26.14
10735.863105378,668.1889058470056,26.15
10735.863305378,660.8600592485166,26.16
10735.863505378,382.65680619456055,26.17
10735.863705378,646.4000418540112,26.18
10735.863905378,571.9296954704879,26.19
10735.864105378,699.5609388857711,26.2
10735.864305378,625.3700150174967,26.21
10735.864505378,463.4542744814753,26.22
10735.864705378,598.1018181944436,26.23
10735.864905378,657.3574021868618,26.24
10735.865105378,548.2977703801519,26.25
10735.865305378,548.8646231338245,26.26
10735.865505378,543.3044621727191,26.27
10735.865705378,591.6943045641551,26.28
10735.865905378,500.55270500553667,26.29
10735.866105378,601.6295370399947,26.3
10735.866305378,660.5662533424461,26.31
10735.866505378,651.0535186110617,26.32
10735.866705378,688.330938708447,26.33
10735.866905378,656.906371390291,26.34
10735.867105378,598.6032910637622,26.35
10735.867305378,559.2449573122146,26.36
10735.867505378,655.5191204461969,26.37
10735.867705378,607.3216136328057,26.38
10735.867905378,723.4379623418924,26.39
10735.868105378,515.2028717798707,26.4
10735.868305378,473.69294970267873,26.41
10735.868505378,610.9822792396249,26.42
10735.868705378,585.6801065344675,26.43
10735.868905378,619.3484694877646,26.44
10735.869105378,663.3230796766417,26.45
10735.869305378,604.7318624870635,26.46
10735.869505378,620.2657924968015,26.47
10735.869705378,660.0708264561036,26.48
10735.869905378,745.1996916963385,26.49
10735.870105378,534.6951037736743,26.5
10735.870305378,560.0332210748263,26.51
10735.870505378,659.4937739805309,26.52
10735.870705378,567.9718575694031,26.53
10735.870905378,568.2707980835322,26.54
10735.871105378,651.3177454585444,26.55
10735.871305378,603.1013197115819,26.56
10735.871505378,654.3465808160648,26.57
10735.871705378,744.3313018829265,26.58
10735.871905378,658.2393772745661,26.59
10735.872105378,709.0719455791693,26.6
10735.872305378,442.92839813036835,26.61
10735.872505378,567.429724178581,26.62
10735.872705378,563.2725933782027,26.63
10735.872905378,691.2694315499816,26.64
10735.873105378,611.0586213113052,26.65
10735.873305378,620.4670959289112,26.66
10735.873505378,676.9227620306543,26.67
10735.873705378,626.6637309875707,26.68
10735.873905378,543.544636718773,26.69
10735.874105378,584.5442865382124,26.7
10735.874305378,597.7520611648974,26.71
10735.874505378,739.6872238633225,26.72
10735.874705378,638.1340203776773,26.73
10735.874905378,584.6117565546681,26.74
10735.875105378,632.7386457921508,26.75
10735.875305378,742.5599594816696,26.76
10735.875505378,722.1969483493582,26.77
10735.875705378,646.4024100903268,26.78
10735.875905378,537.77650684731,26.79
10735.876105378,555.9064584651541,26.8
10735.876305378,586.9621342942819,26.81
10735.876505378,609.74027831083,26.82
10735.876705378,528.3116276798613,26.83
10735.876905378,618.9777240844217,26.84
10735.877105378,654.2277944423843,26.85
10735.877305378,695.8462389543221,26.86
10735.877505378,656.9532271986053,26.87
10735.877705378,631.0218578204317,26.88
10735.877905378,546.2149848255926,26.89
10735.878105378,564.6999848250364,26.9
10735.878305378,655.4467253876237,26.91
10735.878505378,781.4571443896245,26.92
10735.878705378,642.8705977847964,26.93
10735.878905378,643.0365260573798,26.94
10735.879105378,725.8826320468811,26.95
10735.879305378,598.2915218198526,26.96
10735.879505378,668.2857375585339,26.97
10735.879705378,611.612480333613,26.98
10735.879905378,759.5393499144349,26.99
10735.880105378,757.2401520360717,27.0
10735.880305378,645.1879755785596,27.01
10735.880505378,680.7422157477109,27.02
10735.880705378,798.9886643530942,27.03
10735.880905378,722.7033246668228,27.04
10735.881105378,670.570160755891,27.05
10735.881305378,813.2990322534549,27.06
10735.881505378,655.7546987710851,27.07
10735.881705378,627.8782743203575,27.08
10735.881905378,694.2857409335228,27.09
10735.882105378,748.9828543448763,27.1
10735.882305378,852.5718898721307,27.11
10735.882505378,797.5808495949816,27.12
10735.882705378,603.6752396249776,27.13
10735.882905378,755.2772160348604,27.14
10735.883105378,696.2937450077735,27.15
10735.883305378,613.1673946335358,27.16
10735.883505378,701.6786625606031,27.17
10735.883705378,728.7554356287663,27.18
10735.883905378,700.7388571536535,27.19
10735.884105378,621.5399561989759,27.2
10735.884305378,659.1612654030773,27.21
10735.884505378,684.6480455562961,27.22
10735.884705378,690.0278489696339,27.23
10735.884905378,664.2429393234389,27.24
10735.885105378,760.4862787252763,27.25
10735.885305378,762.9906489052511,27.26
10735.885505378,665.6310413075998,27.27
10735.885705378,656.3195750865326,27.28
10735.885905378,688.3981126560321,27.29
10735.886105378,727.2908766851415,27.3
10735.886305378,662.3240499665275,27.31
10735.886505378,794.2950861542917,27.32
10735.886705378,734.5632891389963,27.33
10735.886905378,765.9107764585372,27.34
10735.887105378,658.763396946045,27.35
10735.887305378,660.8923549785369,27.36
10735.887505378,593.7650262282128,27.37
10735.887705378,590.7846208777297,27.38
10735.887905378,692.6356825989723,27.39
10735.888105378,749.5943704570636,27.4
10735.888305378,875.5682105075664,27.41
10735.888505378,640.9909868579158,27.42
10735.888705378,685.1201292587933,27.43
10735.888905378,587.7955684102219,27.44
10735.889105378,651.9203603101107,27.45
10735.889305378,761.0212035478647,27.46
10735.889505378,549.5796023755747,27.47
10735.889705378,840.9793430363752,27.48
10735.889905378,737.4460337776362,27.49
10735.890105378,665.0660638554901,27.5
10735.890305378,645.9493228386953,27.51
10735.890505378,547.9526587577196,27.52
10735.890705378,774.775822075763,27.53
10735.890905378,625.8448230289116,27.54
10735.891105378,692.3152294920262,27.55
10735.891305378,772.3574239568877,27.56
10735.891505378,545.0627032395766,27.57
10735.891705378,754.3750143504626,27.58
10735.891905378,730.3572291361342,27.59
10735.892105378,609.4786993563814,27.6
10735.892305378,621.9260693648905,27.61
10735.892505378,760.0218256808898,27.62
10735.892705378,693.9172264065486,27.63
10735.892905378,802.9633399020995,27.64
10735.893105378,767.4527213194137,27.65
10735.893305378,564.7563654568756,27.66
10735.893505378,711.4607612115883,27.67
10735.893705378,734.9943626822063,27.68
10735.893905378,652.7067600716913,27.69
10735.894105378,800.1048242100753,27.7
10735.894305378,547.127280208516,27.71
10735.894505378,588.7346805837593,27.72
10735.894705378,866.6159911091963,27.73
10735.894905378,688.3702348377284,27.74
10735.895105378,797.7582510425822,27.75
10735.895305378,742.5166531186362,27.76
10735.895505378,721.3976107221928,27.77
10735.895705378,835.4106148582057,27.78
10735.895905378,767.3035298957966,27.79
10735.896105378,844.5292195030818,27.8
10735.896305378,927.4540528342942,27.81
10735.896505378,830.7019992402177,27.82
10735.896705378,775.312187392071,27.83
10735.896905378,749.83148004539,27.84
10735.897105378,708.7284204040994,27.85
10735.897305378,786.9109047426641,27.86
10735.897505378,843.8139436164367,27.87
10735.897705378,873.5319586187669,27.88
10735.897905378,699.0416345500092,27.89
10735.898105378,877.7762919405137,27.9
10735.898305378,748.172735430823,27.91
10735.898505378,730.0793335266185,27.92
10735.898705378,805.3323679607863,27.93
10735.898905378,723.8365800622709,27.94
10735.899105378,798.735573928463,27.95
10735.899305378,672.569223014802,27.96
10735.899505378,691.8858570872549,27.97
10735.899705378,872.7839462214965,27.98
10735.899905378,816.6083769929887,27.99
10735.900105378,617.6397194084959,28.0
10735.900305378,836.8013983971164,28.01
10735.900505378,710.1395566055673,28.02
10735.900705378,728.4111913735208,28.03
10735.900905378,752.1999536647611,28.04
10735.901105378,835.7372680700554,28.05
10735.901305378,682.3509483745028,28.06
10735.901505378,670.3959916022006,28.07
10735.901705378,677.4037587559559,28.08
10735.901905378,652.8185661522563,28.09
10735.902105378,754.7835565052326,28.1
10735.902305378,789.1495018531433,28.11
10735.902505378,714.0493170880347,28.12
10735.902705378,837.1470843886314,28.13
10735.902905378,896.943682300754,28.14
10735.903105378,846.9948903304045,28.15
10735.903305378,892.2222286827825,28.16
10735.903505377999,835.6932065470369,28.17
10735.903705378,761.3413291425497,28.18
10735.903905378,815.0767784074314,28.19
10735.904105378,722.8151833285552,28.2
10735.904305378,778.3050884223131,28.21
10735.904505378,786.2093633339084,28.22
10735.904705378,799.8655000848288,28.23
10735.904905378,576.8705590057297,28.24
10735.905105378,746.5896470052764,28.25
10735.905305377999,860.061941186174,28.26
10735.905505378,898.9519171376318,28.27
10735.905705378,700.3212963341683,28.28
10735.905905378,700.3047798633227,28.29
10735.906105378,830.5255982846935,28.3
10735.906305378,588.8711825260723,28.31
10735.906505378,748.5297109283067,28.32
10735.906705378,851.1318253440254,28.33
10735.906905378,891.6265827867539,28.34
10735.907105377999,825.9621184588497,28.35
10735.907305378,795.6687944669936,28.36
10735.907505378,904.8056128739782,28.37
10735.907705378,847.7567281343465,28.38
10735.907905378,860.8653132054549,28.39
10735.908105378,780.7563198024224,28.4
10735.908305378,968.1042427638139,28.41
10735.908505378,698.8432678328968,28.42
10735.908705378,831.5336570776183,28.43
10735.908905377999,669.7917241270085,28.44
10735.909105378,677.6207898737129,28.45
10735.909305378,760.6649303595146,28.46
10735.909505378,707.4317631776562,28.47
10735.909705378,762.6228595407092,28.48
10735.909905378,799.1017582710952,28.49
10735.910105378,934.0796350143374,28.5
10735.910305378,689.2442346352099,28.51
10735.910505378,921.9567876003565,28.52
10735.910705377999,906.5647982285175,28.53
10735.910905378,721.2252860328591,28.54
10735.911105378,684.8486903979731,28.55
10735.911305378,771.5458148175975,28.56
10735.911505378,935.7203816126388,28.57
10735.911705378,787.6093821803158,28.58
10735.911905378,780.6030015178455,28.59
10735.912105378,740.9537035153886,28.6
10735.912305378,871.9063730585926,28.61
10735.912505377999,816.7702661445417,28.62
10735.912705378,708.9805817757549,28.63
10735.912905378,769.4734613700319,28.64
10735.913105378,845.6949655050504,28.65
10735.913305378,793.7430872502978,28.66
10735.913505378,780.949850082066,28.67
10735.913705378,954.9499841528531,28.68
10735.913905378,689.0927627465965,28.69
10735.914105378,780.0987214117615,28.7
10735.914305377999,841.8669200871699,28.71
10735.914505378,885.5300869463417,28.72
10735.914705378,725.5596458097024,28.73
10735.914905378,729.8868108832708,28.74
10735.915105378,873.0852912262942,28.75
10735.915305378,873.1321823911795,28.76
10735.915505378,801.8070446215454,28.77
10735.915705378,767.2368153163778,28.78
10735.915905378,698.8606853327755,28.79
10735.916105377999,816.4967470181078,28.8
10735.916305378,759.8841725621903,28.81
10735.916505378,728.3127067574585,28.82
10735.916705378,848.2319029264077,28.83
10735.916905378,891.3169968673586,28.84
10735.917105378,934.003600713735,28.85
10735.917305378,802.7568683495805,28.86
10735.917505378,737.1141906534109,28.87
10735.917705378,722.4484219981615,28.88
10735.917905377999,863.5227779714476,28.89
10735.918105378,913.0129059778475,28.9
10735.918305378,757.85613790973,28.91
10735.918505378,841.7838044829081,28.92
10735.918705378,1030.729509717692,28.93
10735.918905378,856.9648730822072,28.94
10735.919105378,890.8144280846869,28.95
10735.919305378,958.2452137387678,28.96
10735.919505378,686.7651451097197,28.97
10735.919705377999,869.2098039321673,28.98
10735.919905378,771.4843539341618,28.99
10735.920105378,775.2334615829328,29.0
10735.920305378,913.2630216945142,29.01
10735.920505378,871.7854033437688,29.02
10735.920705378,910.3821245294513,29.03
10735.920905378,1082.8173756741867,29.04
10735.921105378,775.7809568768131,29.05
10735.921305378,921.4237237559935,29.06
10735.921505377999,821.6054197646636,29.07
10735.921705378,855.0118975859856,29.08
10735.921905378,860.3170769908031,29.09
10735.922105378,834.6089691112462,29.1
10735.922305378,1018.1986162840656,29.11
10735.922505378,901.6966522518308,29.12
10735.922705378,785.8246896008583,29.13
10735.922905378,754.0938423106654,29.14
10735.923105378,874.9801927647852,29.15
10735.923305377999,781.4990896601987,29.16
10735.923505378,943.4490932662574,29.17
10735.923705378,764.9254781899168,29.18
10735.923905378,857.247134256416,29.19
10735.924105378,863.631886149102,29.2
10735.924305378,858.4228374608375,29.21
10735.924505378,885.7681412180119,29.22
10735.924705378,613.54921073385,29.23
10735.924905378,936.4338771836723,29.24
10735.925105377999,821.5107123572949,29.25
10735.925305378,1013.2508697511331,29.26
10735.925505378,917.5675226428708,29.27
10735.925705378,858.3660003285158,29.28
10735.925905378,756.530069724232,29.29
10735.926105378,862.9305970180025,29.3
10735.926305378,902.5623716717812,29.31
10735.926505378,936.4731877146763,29.32
10735.926705378,973.1672274366774,29.33
10735.926905377999,864.4393637701229,29.34
10735.927105378,828.3513739700713,29.35
10735.927305378,799.1553507964861,29.36
10735.927505378,896.2965232081699,29.37
10735.927705378,878.4825006376452,29.38
10735.927905378,979.5601765135922,29.39
10735.928105378,894.4866698940872,29.4
10735.928305378,967.8276074756056,29.41
