time_s,force_n,position_mm
9928.658037658,188.58004295191654,22.04
9928.658237658,255.04624515556162,22.05
9928.658437658,122.30791193850443,22.06
9928.658637658,212.8692614947617,22.07
9928.658837658,133.2399167638352,22.08
9928.659037658,109.64083003975122,22.09
9928.659237658,112.41990034646608,22.1
9928.659437658,315.11254230135455,22.11
9928.659637658,181.56279138194168,22.12
9928.659837658,124.37191591076181,22.13
9928.660037658,224.71144220899578,22.14
9928.660237658,193.24434488375115,22.15
9928.660437658,154.25356080263253,22.16
9928.660637658,284.5838099578499,22.17
9928.660837658,230.08063918693466,22.18
9928.661037658,320.9602785997331,22.19
9928.661237658,204.53721792606362,22.2
9928.661437658,129.97796666493335,22.21
9928.661637658,88.19984852198148,22.22
9928.661837658,255.44964338576136,22.23
9928.662037658,149.2703802098556,22.24
9928.662237658,220.83768953384998,22.25
9928.662437658,173.7797183423089,22.26
9928.662637658,291.766262623378,22.27
9928.662837658,205.67329146871066,22.28
9928.663037658,158.37934586887542,22.29
9928.663237658,226.57853210051553,22.3
9928.663437658,90.56512079597746,22.31
9928.663637658,119.81416903281395,22.32
9928.663837658,204.37237611070333,22.33
9928.664037658,196.1371447034726,22.34
9928.664237658,121.78164305114497,22.35
9928.664437658,244.09183066490374,22.36
9928.664637658,2.509631562211297,22.37
9928.664837658,270.480596812502,22.38
9928.665037658,410.5623299505544,22.39
9928.665237658,167.28541450857097,22.4
9928.665437658,267.93027428670985,22.41
9928.665637658,334.08234775879714,22.42
9928.665837658,244.74886207613622,22.43
9928.666037658,224.10986344385068,22.44
9928.666237658,253.0392293547728,22.45
9928.666437658,257.0704817735061,22.46
9928.666637658,118.1652253615136,22.47
9928.666837658,184.74645748779213,22.48
9928.667037658,321.2352559637463,22.49
9928.667237658,84.8105984350241,22.5
9928.667437658,227.95569732384394,22.51
9928.667637658,309.19203917925455,22.52
9928.667837658,261.58286685786766,22.53
9928.668037658,168.20030062982187,22.54
9928.668237658,153.0145114896668,22.55
9928.668437658,164.21582322638747,22.56
9928.668637658,316.2547586677905,22.57
9928.668837658,261.049024889547,22.58
9928.669037658,264.8351652895731,22.59
9928.669237658,423.9749892558053,22.6
9928.669437658,220.2008895074714,22.61
9928.669637658,262.6693017770412,22.62
9928.669837658,314.33581118929794,22.63
9928.670037658,171.21347909732208,22.64
9928.670237658,260.93418171512775,22.65
9928.670437658,349.2791492425275,22.66
9928.670637658,252.44194111584952,22.67
9928.670837658,355.3258086096371,22.68
9928.671037658,309.76606378062854,22.69
9928.671237658,297.21924757329253,22.7
9928.671437658,271.43819661632045,22.71
9928.671637658,317.92251359814645,22.72
9928.671837658,489.4524056858269,22.73
9928.672037658,228.47891472839962,22.74
9928.672237658,247.039890685855,22.75
9928.672437658,381.57549636235717,22.76
9928.672637658,417.7003875623217,22.77
9928.672837658,283.025879761101,22.78
9928.673037658,71.88053351859898,22.79
9928.673237658,293.00989841506015,22.8
9928.673437658,247.227717627543,22.81
9928.673637658,164.94270063729005,22.82
9928.673837658,233.80051640560512,22.83
9928.674037658,188.38189791733515,22.84
9928.674237658,258.80825015263025,22.85
9928.674437658,432.154062929188,22.86
9928.674637658,167.66305756192097,22.87
9928.674837658,177.19306041293908,22.88
9928.675037658,217.93115983260424,22.89
9928.675237658,322.2144922821001,22.9
9928.675437658,283.12851524441794,22.91
9928.675637658,319.7991460645396,22.92
9928.675837658,362.07207059649465,22.93
9928.676037658,265.5122008029847,22.94
9928.676237658,342.2850553748094,22.95
9928.676437658,262.7055717870912,22.96
9928.676637658,250.1422178837374,22.97
9928.676837658,294.2885512853863,22.98
9928.677037658,131.69714220419095,22.99
9928.677237658,369.81922142501594,23.0
9928.677437658,240.70453008654286,23.01
9928.677637658,321.88020829708694,23.02
9928.677837658,363.6628280865688,23.03
9928.678037658,125.74090708641947,23.04
9928.678237658,229.33937720321646,23.05
9928.678437658,168.33722858632842,23.06
9928.678637658,454.3722351353549,23.07
9928.678837658,366.4375300746127,23.08
9928.679037658,205.6355508225815,23.09
9928.679237658,226.969775935781,23.1
9928.679437658,364.0849053648626,23.11
9928.679637658,133.40468180881027,23.12
9928.679837658,220.81672948922275,23.13
9928.680037658,278.172240854285,23.14
9928.680237658,302.369354587568,23.15
9928.680437658,227.6279431650321,23.16
9928.680637658,216.519523294718,23.17
9928.680837658,240.9717924366675,23.18
9928.681037658,327.7761050093325,23.19
9928.681237658,316.6365041210519,23.2
9928.681437658,241.5944183221933,23.21
9928.681637658,358.78435127623857,23.22
9928.681837658,354.8721891059549,23.23
9928.682037658,541.3289540876549,23.24
9928.682237658,371.1188405629428,23.25
9928.682437658,144.01116988100313,23.26
9928.682637658,287.74704294000753,23.27
9928.682837658,356.9204880683437,23.28
9928.683037658,217.69446925526827,23.29
9928.683237658,329.3111322788147,23.3
9928.683437658001,403.4482841695551,23.31
9928.683637658,267.89151180782864,23.32
9928.683837658,107.93345047921241,23.33
9928.684037658,348.1357416932839,23.34
9928.684237658,438.4579341288731,23.35
9928.684437658,294.7079431036749,23.36
9928.684637658,332.8566699954962,23.37
9928.684837658,385.0731930642065,23.38
9928.685037658,124.39979074365868,23.39
9928.685237658001,347.11128538720595,23.4
9928.685437658,336.7129885201952,23.41
9928.685637658,373.9983689092768,23.42
9928.685837658,437.4083583476653,23.43
9928.686037658,229.90359836728598,23.44
9928.686237658,417.20155435809335,23.45
9928.686437658,316.7324031799013,23.46
9928.686637658,206.50259385530643,23.47
9928.686837658,364.85769320069767,23.48
9928.687037658001,249.7346553175072,23.49
9928.687237658,295.21829761155897,23.5
9928.687437658,281.5118808301826,23.51
9928.687637658,291.3257229553816,23.52
9928.687837658,359.9934585632793,23.53
9928.688037658,334.471483129706,23.54
9928.688237658,331.4465625922028,23.55
9928.688437658,302.3788130802313,23.56
9928.688637658,391.54587317733956,23.57
9928.688837658001,332.48848800852926,23.58
9928.689037658,505.867031407244,23.59
9928.689237658,333.623121461271,23.6
9928.689437658,486.403153296593,23.61
9928.689637658,407.16049324017183,23.62
9928.689837658,383.2392905561816,23.63
9928.690037658,172.8687455763466,23.64
9928.690237658,407.9323317669255,23.65
9928.690437658,277.8054693947176,23.66
9928.690637658001,345.6874772125575,23.67
9928.690837658,204.92170161828247,23.68
9928.691037658,398.6841409701599,23.69
9928.691237658,409.5144863915174,23.7
9928.691437658,460.0596763260543,23.71
9928.691637658,507.59122105375513,23.72
9928.691837658,431.22549914549006,23.73
9928.692037658,300.4638790852717,23.74
9928.692237658,483.7553497818606,23.75
9928.692437658001,267.8531409886559,23.76
9928.692637658,192.35490850735775,23.77
9928.692837658,380.9513000797676,23.78
9928.693037658,318.65715866268164,23.79
9928.693237658,302.88485743369034,23.8
9928.693437658,347.38793827783746,23.81
9928.693637658,228.25069135379567,23.82
9928.693837658,325.11037768538665,23.83
9928.694037658,211.11692618764644,23.84
9928.694237658001,252.4634886674698,23.85
9928.694437658,385.1509670004671,23.86
9928.694637658,304.097432747989,23.87
9928.694837658,418.3967101394362,23.88
9928.695037658,301.7269497979334,23.89
9928.695237658,377.9359895866119,23.9
9928.695437658,329.11346446860983,23.91
9928.695637658,337.07177715159565,23.92
9928.695837658,265.47802471531475,23.93
9928.696037658001,445.77256443673184,23.94
9928.696237658,206.39513968100664,23.95
9928.696437658,254.50167340423974,23.96
9928.696637658,348.58555955256736,23.97
9928.696837658,451.2694796160641,23.98
9928.697037658,298.92661087627425,23.99
9928.697237658,442.55963470745894,24.0
9928.697437658,370.24630600825407,24.01
9928.697637658,436.48099568173245,24.02
9928.697837658001,393.9439167725427,24.03
9928.698037658,275.48636508001,24.04
9928.698237658,396.00354398058994,24.05
9928.698437658,270.26953019122834,24.06
9928.698637658,608.4058782102492,24.07
9928.698837658,484.6555695118984,24.08
9928.699037658,503.7705073558993,24.09
9928.699237658,337.14954878375534,24.1
9928.699437658,305.0635831556177,24.11
9928.699637658001,350.0986616115526,24.12
9928.699837658,479.6162971754834,24.13
9928.700037658,305.70852292835013,24.14
9928.700237658,297.3642685605587,24.15
9928.700437658,286.71467106456294,24.16
9928.700637658,348.7129423267993,24.17
9928.700837658,448.5561860318116,24.18
9928.701037658,477.9682319084857,24.19
9928.701237658,455.1889191850607,24.2
9928.701437658001,438.81690931850983,24.21
9928.701637658,259.0885249564389,24.22
9928.701837658,388.09365422090184,24.23
9928.702037658,437.91623447080366,24.24
9928.702237658,489.0685311943161,24.25
9928.702437658,488.6644877113587,24.26
9928.702637658,568.2771798869813,24.27
9928.702837658,304.800628099468,24.28
9928.703037658,524.1526722415881,24.29
9928.703237658001,318.0772124030225,24.3
9928.703437658,388.6331669019261,24.31
9928.703637658,332.20281046432035,24.32
9928.703837658,384.8228186253113,24.33
9928.704037658,490.05181305102366,24.34
9928.704237658,431.0198558450856,24.35
9928.704437658,354.4270950866728,24.36
9928.704637658,262.7985021247054,24.37
9928.704837658,449.02901194025327,24.38
9928.705037658001,403.0644823783666,24.39
9928.705237658,355.15919286291313,24.4
9928.705437658,491.6673937091722,24.41
9928.705637658,335.0545731275829,24.42
9928.705837658,484.2883881713601,24.43
9928.706037658,410.08878070958286,24.44
9928.706237658,444.1326059413874,24.45
9928.706437658,418.74190706503606,24.46
9928.706637658,300.51794343872575,24.47
9928.706837658001,381.18176507063424,24.48
9928.707037658,435.223802397341,24.49
9928.707237658,445.87946010242337,24.5
9928.707437658,539.6992643378726,24.51
9928.707637658,495.1553320569003,24.52
9928.707837658,467.5580790221118,24.53
9928.708037658,387.78522859702406,24.54
9928.708237658,462.7531335529964,24.55
9928.708437658,411.584652978725,24.56
9928.708637658001,412.37594476701787,24.57
9928.708837658,350.1988220164275,24.58
9928.709037658,463.68087508727416,24.59
9928.709237658,462.611609464137,24.6
9928.709437658,408.0457704945844,24.61
9928.709637658,581.7536176727419,24.62
9928.709837658,466.96796226973345,24.63
9928.710037658,462.6114388331579,24.64
9928.710237658,545.703074603762,24.65
9928.710437658001,456.0650697579586,24.66
9928.710637658,490.3775826401543,24.67
9928.710837658,403.05608066553583,24.68
9928.711037658,496.99536440826574,24.69
9928.711237658,394.45470301497267,24.7
9928.711437658,447.36591534011654,24.71
9928.711637658,598.5593916292453,24.72
9928.711837658,462.40902770158556,24.73
9928.712037658,389.72209462133617,24.74
9928.712237658001,401.83605276523633,24.75
9928.712437658,487.08064895969375,24.76
9928.712637658,533.0127458165349,24.77
9928.712837658,406.600459355114,24.78
9928.713037658,378.9340934684961,24.79
9928.713237658,526.2438822830653,24.8
9928.713437658,294.58338568730187,24.81
9928.713637658,455.0962433475829,24.82
9928.713837658,427.48546195672935,24.83
9928.714037658001,466.08765328287285,24.84
9928.714237658,417.6406460912509,24.85
9928.714437658,540.662808036466,24.86
9928.714637658,480.38429369739424,24.87
9928.714837658,461.31538713010076,24.88
9928.715037658,467.90924603373526,24.89
9928.715237658,471.33155795346516,24.9
9928.715437658,331.62599324550536,24.91
9928.715637658,431.62367221627903,24.92
9928.715837658001,447.53600553176835,24.93
9928.716037658,457.0826143026212,24.94
9928.716237658,458.7312857989031,24.95
9928.716437658,477.3029932640241,24.96
9928.716637658,560.3897318316936,24.97
9928.716837658,504.51676024535027,24.98
9928.717037658,496.26060175625014,24.99
9928.717237658,474.00410447706577,25.0
9928.717437658,497.3385621790989,25.01
9928.717637658001,402.5589278102777,25.02
9928.717837658,493.2009031947574,25.03
9928.718037658,511.9534791953623,25.04
9928.718237658,529.0431166163794,25.05
9928.718437658,370.7275894612951,25.06
9928.718637658,493.27948602254537,25.07
9928.718837658,479.6821402771911,25.08
9928.719037658,417.0445801584017,25.09
9928.719237658,464.4423414221878,25.1
9928.719437658001,514.8533906195457,25.11
9928.719637658,490.4417099569379,25.12
9928.719837658,389.7498317312554,25.13
9928.720037658,478.5808228450538,25.14
9928.720237658,526.1180605418959,25.15
9928.720437658,749.4118628556271,25.16
9928.720637658,443.71191154514145,25.17
9928.720837658,509.40205644768577,25.18
9928.721037658,455.2721775517675,25.19
9928.721237658001,534.478634139936,25.2
9928.721437658,559.3924423772042,25.21
9928.721637658,517.9483013509634,25.22
9928.721837658,468.82570025632543,25.23
9928.722037658,409.15266029436015,25.24
9928.722237658,589.5432721332695,25.25
9928.722437658,477.65680902236375,25.26
9928.722637658,581.9089384473098,25.27
9928.722837658,513.9855479631677,25.28
9928.723037658001,605.7685870261308,25.29
9928.723237658,629.3914594563175,25.3
9928.723437658,480.445403642883,25.31
9928.723637658,504.6464534699955,25.32
9928.723837658,435.5452339240431,25.33
9928.724037658,554.9875327394401,25.34
9928.724237658,529.7887256812443,25.35
9928.724437658,474.08333840465133,25.36
9928.724637658,365.5663279004543,25.37
9928.724837658001,546.0212429511173,25.38
9928.725037658,428.08172791503,25.39
9928.725237658,394.5285906199513,25.4
9928.725437658,364.8103391477795,25.41
9928.725637658,438.33580501392663,25.42
9928.725837658,475.70099266042286,25.43
9928.726037658,564.9499102598993,25.44
9928.726237658,635.502261214089,25.45
9928.726437658,610.3918175567374,25.46
9928.726637658001,376.3031280150707,25.47
9928.726837658,488.60805869845035,25.48
9928.727037658,580.0482126216731,25.49
9928.727237658,435.74132792502127,25.5
9928.727437658,565.2796319965088,25.51
9928.727637658,428.31604395659696,25.52
9928.727837658,510.9977091553389,25.53
9928.728037658,425.6940108258705,25.54
9928.728237658,418.4294143390713,25.55
9928.728437658001,542.496344719291,25.56
9928.728637658,512.0984252906092,25.57
9928.728837658,474.68594450226436,25.58
9928.729037658,555.0536596758942,25.59
9928.729237658,478.0329313893621,25.6
9928.729437658,541.6121087177048,25.61
9928.729637658,554.6384572924453,25.62
9928.729837658,554.928422241633,25.63
9928.730037658,492.1669487664035,25.64
9928.730237658001,678.4425682555453,25.65
9928.730437658,545.7795284742082,25.66
9928.730637658,503.71637816636843,25.67
9928.730837658,446.54700031591886,25.68
9928.731037658,560.7111913043359,25.69
9928.731237658,683.9536506353261,25.7
9928.731437658,558.4896072374607,25.71
9928.731637658,403.00692857000786,25.72
9928.731837658,424.856803085336,25.73
9928.732037658001,467.84293225226634,25.74
9928.732237658,526.0991157277573,25.75
9928.732437658,483.8961350521771,25.76
9928.732637658,552.2622981057544,25.77
9928.732837658,560.1640636928912,25.78
9928.733037658,592.7695899550257,25.79
9928.733237658,502.75506210851785,25.8
9928.733437658,493.4373958629873,25.81
9928.733637658,595.3946302136848,25.82
9928.733837658001,479.6193131232039,25.83
9928.734037658,567.0350806947816,25.84
9928.734237658,546.7901887390199,25.85
9928.734437658,488.66439401821157,25.86
9928.734637658,464.6636345574822,25.87
9928.734837658,504.42138423767244,25.88
9928.735037658,578.8702586128362,25.89
9928.735237658,556.9817899998221,25.9
9928.735437658,607.1140425354719,25.91
9928.735637658001,589.6076977589969,25.92
9928.735837658,501.9816355033793,25.93
9928.736037658,602.9622828229967,25.94
9928.736237658,480.658121377077,25.95
9928.736437658,616.0607246670085,25.96
9928.736637658,541.9598915978306,25.97
9928.736837658,544.1500429024102,25.98
9928.737037658,468.8234870345783,25.99
9928.737237658,472.163682057252,26.0
9928.737437658001,620.1966982890887,26.01
9928.737637658,582.4220347366935,26.02
9928.737837658,542.6657175811328,26.03
9928.738037658,535.5629798064167,26.04
9928.738237658,562.7143142489201,26.05
9928.738437658,438.83536850285384,26.06
9928.738637658,602.1621100325912,26.07
9928.738837658,589.2260415865081,26.08
9928.739037658,539.792019134439,26.09
9928.739237658001,464.7245186409141,26.1
9928.739437658,628.4850265066002,26.11
9928.739637658,609.0960013849265,26.12
9928.739837658,644.9890781605702,26.13
9928.740037658,567.5037097857459,26.14
9928.740237658,694.2578669308302,26.15
9928.740437658,609.3494132754124,26.16
9928.740637658,494.7758641915676,26.17
9928.740837658,635.7667993080296,26.18
9928.741037658001,628.1725741655094,26.19
9928.741237658,606.4569694385692,26.2
9928.741437658,631.5566300623627,26.21
9928.741637658,599.4596150685794,26.22
9928.741837658,553.7552997729169,26.23
9928.742037658,544.4399495875475,26.24
9928.742237658,564.7503829027078,26.25
9928.742437658,656.8642560198306,26.26
9928.742637658,630.7804347069914,26.27
9928.742837658001,585.2214923392913,26.28
9928.743037658,598.8974878776479,26.29
9928.743237658,599.8502675708605,26.3
9928.743437658,597.9461922365217,26.31
9928.743637658,718.5882201790251,26.32
9928.743837658,616.8231102452955,26.33
9928.744037658,550.1742287250438,26.34
9928.744237658,625.3551563537166,26.35
9928.744437658,629.3996906366295,26.36
9928.744637658001,654.7409793275756,26.37
9928.744837658,650.5490000890605,26.38
9928.745037658,552.8691199562442,26.39
9928.745237658,695.6374647755744,26.4
9928.745437658,708.9511926172107,26.41
9928.745637658,642.266825127108,26.42
9928.745837658,605.1349206981565,26.43
9928.746037658,564.6258926113633,26.44
9928.746237658,589.8804013419442,26.45
9928.746437658001,681.0976642639373,26.46
9928.746637658,540.8592068035388,26.47
9928.746837658,747.9731090402296,26.48
9928.747037658,429.66079991839314,26.49
9928.747237658,570.502362716048,26.5
9928.747437658,724.788230461095,26.51
9928.747637658,570.5513852723757,26.52
9928.747837658,655.1742540079631,26.53
9928.748037658,543.2515176035496,26.54
9928.748237658001,728.2285517235706,26.55
9928.748437658,521.5239678827181,26.56
9928.748637658,645.70806774973,26.57
9928.748837658,719.9939899099647,26.58
9928.749037658,437.02286679006335,26.59
9928.749237658,786.2580273647272,26.6
9928.749437658,577.7144013998128,26.61
9928.749637658,600.9810114595508,26.62
9928.749837658,666.8733403765029,26.63
9928.750037658001,654.4038408368198,26.64
9928.750237658,702.7239119863293,26.65
9928.750437658,706.4217754977306,26.66
9928.750637658,620.2787529900411,26.67
9928.750837658,673.9094642939492,26.68
9928.751037658,612.459316233003,26.69
9928.751237658,651.9215105275787,26.7
9928.751437658,549.4571375855644,26.71
9928.751637658,691.0586651581136,26.72
9928.751837658001,743.5551110204029,26.73
9928.752037658,703.0747388814016,26.74
9928.752237658,699.5164249474543,26.75
9928.752437658,528.0973747358797,26.76
9928.752637658,731.7180840391053,26.77
9928.752837658,674.3637672979345,26.78
9928.753037658,650.6153405345568,26.79
9928.753237658,765.9604105865278,26.8
9928.753437658,580.909325022802,26.81
9928.753637658001,705.6199365100674,26.82
9928.753837658,666.1612117106159,26.83
9928.754037658,610.1746489762764,26.84
9928.754237658,600.8583548353447,26.85
9928.754437658,745.1402206703203,26.86
9928.754637658,686.8679906110987,26.87
9928.754837658,749.1677603216543,26.88
9928.755037658,758.611530413513,26.89
9928.755237658,572.2198877597986,26.9
9928.755437658001,697.0708872816931,26.91
9928.755637658,555.0825680993539,26.92
9928.755837658,669.8667501606288,26.93
9928.756037658,525.0072892257955,26.94
9928.756237658,587.0649415374247,26.95
9928.756437658,785.9405264069001,26.96
9928.756637658,558.2513336402092,26.97
9928.756837658,608.763277995208,26.98
9928.757037658,778.8456549106304,26.99
9928.757237658001,650.4945269788627,27.0
9928.757437658,760.4623508893957,27.01
9928.757637658,625.9466669212793,27.02
9928.757837658,644.2762118381265,27.03
9928.758037658,548.4696597868199,27.04
9928.758237658,686.9443275376946,27.05
9928.758437658,671.7188550471287,27.06
9928.758637658,736.4013406140288,27.07
9928.758837658,702.0235367940456,27.08
9928.759037658001,683.9411602673889,27.09
9928.759237658,831.488483331251,27.1
9928.759437658,761.1777129624869,27.11
9928.759637658,772.2407420277768,27.12
9928.759837658,795.0846770524945,27.13
9928.760037658,647.5724180387106,27.14
9928.760237658,671.5455204630564,27.15
9928.760437658,810.9437095516101,27.16
9928.760637658,655.1504192119759,27.17
9928.760837658001,761.3193637099721,27.18
9928.761037658,724.880266184045,27.19
9928.761237658,691.5586250057065,27.2
9928.761437658,550.3751746529921,27.21
9928.761637658,745.9176320791131,27.22
9928.761837658,626.4937867699957,27.23
9928.762037658,756.6389660564553,27.24
9928.762237658,748.4898781594014,27.25
9928.762437658,687.1441466640629,27.26
9928.762637658001,664.9580464152011,27.27
9928.762837658,767.5165247503962,27.28
9928.763037658,618.3878493896874,27.29
9928.763237658,666.6358278764739,27.3
9928.763437658,596.922816358083,27.31
9928.763637658,652.3178532862894,27.32
9928.763837658,723.9090567925763,27.33
9928.764037658,737.5345938022425,27.34
9928.764237658,626.2138482327715,27.35
9928.764437658001,559.7133562349418,27.36
9928.764637658,648.8511234122133,27.37
9928.764837658,672.5648751982616,27.38
9928.765037658,751.7558847645299,27.39
9928.765237658,669.8112045801354,27.4
9928.765437658,726.0836091494681,27.41
9928.765637658,607.3875688235025,27.42
9928.765837658,667.2419799688798,27.43
9928.766037658,673.3295781029924,27.44
9928.766237658001,774.3144703304104,27.45
9928.766437658,897.7446502325361,27.46
9928.766637658,710.2228469185757,27.47
9928.766837658,662.1702488638986,27.48
9928.767037658,608.1564127121111,27.49
9928.767237658,645.1922212796946,27.5
9928.767437658,728.74449253755,27.51
9928.767637658,729.2192334315798,27.52
9928.767837658,786.5287129179078,27.53
9928.768037658001,685.7543284829982,27.54
9928.768237658,773.7763365557819,27.55
9928.768437658,745.0727302912163,27.56
9928.768637658,653.2087429864305,27.57
9928.768837658,827.1432655238488,27.58
9928.769037658,682.4703985028957,27.59
9928.769237658,677.0500904168872,27.6
9928.769437658,726.0726077107522,27.61
9928.769637658,798.8918996547785,27.62
9928.769837658001,693.9156783546171,27.63
9928.770037658,729.2300562659968,27.64
9928.770237658,743.6160108148061,27.65
9928.770437658,850.5634147582041,27.66
9928.770637658,711.3807442333664,27.67
9928.770837658,810.8859615483831,27.68
9928.771037658,719.6047595624717,27.69
9928.771237658,754.2031443648275,27.7
9928.771437658,790.7594384244006,27.71
9928.771637658001,662.5297881961999,27.72
9928.771837658,804.5252382873026,27.73
9928.772037658,616.728518029183,27.74
9928.772237658,792.7584629844928,27.75
9928.772437658,822.5757262609843,27.76
9928.772637658,711.658910752605,27.77
9928.772837658,787.8235484947154,27.78
9928.773037658,715.1321505041973,27.79
9928.773237658,727.3856084088159,27.8
9928.773437658001,666.4961174332645,27.81
9928.773637658,737.457185231225,27.82
9928.773837658,733.903418659195,27.83
9928.774037658,788.1552423154288,27.84
9928.774237658,569.8720195174744,27.85
9928.774437658,729.3220314966,27.86
9928.774637658,639.5834965978336,27.87
9928.774837658,744.3842235595384,27.88
9928.775037658,748.0192630271955,27.89
9928.775237658001,887.4253208326858,27.9
9928.775437658,656.91159278653,27.91
9928.775637658,718.3055928647066,27.92
9928.775837658,656.3880086676346,27.93
9928.776037658,739.6371399417409,27.94
9928.776237658,753.06503858357,27.95
9928.776437658,763.6305805767104,27.96
9928.776637658,786.2134262031135,27.97
9928.776837658,557.4686530698903,27.98
9928.777037658001,800.474660651448,27.99
9928.777237658,668.5373553499795,28.0
9928.777437658,789.4719174074845,28.01
9928.777637658,779.8453081758812,28.02
9928.777837658,759.1082975687222,28.03
9928.778037658,563.61458390163,28.04
9928.778237658,755.116917331055,28.05
9928.778437658,835.0995051162048,28.06
9928.778637658,774.9388863068575,28.07
9928.778837658001,735.2132906884287,28.08
9928.779037658,638.047305858536,28.09
9928.779237658,711.3975819017224,28.1
9928.779437658,722.9110191674422,28.11
9928.779637658,768.7369861421059,28.12
9928.779837658,694.2712705532981,28.13
9928.780037658,722.4848363152361,28.14
9928.780237658,674.4302091180786,28.15
9928.780437658,745.5049011828809,28.16
9928.780637658,811.3913340432301,28.17
9928.780837658,891.0472175498288,28.18
9928.781037658,913.7852693497074,28.19
9928.781237658,850.7357840005122,28.2
9928.781437658,665.8556004812947,28.21
9928.781637658,908.666036158202,28.22
9928.781837658,938.9801891951554,28.23
9928.782037658,765.5699534029459,28.24
9928.782237658,739.9542505928432,28.25
9928.782437658,724.2493388852458,28.26
9928.782637658,710.6630623330353,28.27
9928.782837658,710.0678451002419,28.28
9928.783037658,733.0596703314583,28.29
9928.783237658,830.4363518695675,28.3
9928.783437658,768.8739068035289,28.31
9928.783637658,832.7551701802445,28.32
9928.783837658,690.984854572512,28.33
9928.784037658,868.5272533777949,28.34
9928.784237658,831.9735269189835,28.35
9928.784437658,721.0099194066845,28.36
9928.784637658,879.780544211407,28.37
9928.784837658,728.0901978871108,28.38
9928.785037658,546.2480607916281,28.39
9928.785237658,751.5330711708139,28.4
9928.785437658,732.9395793947768,28.41
9928.785637658,824.5858221228427,28.42
9928.785837658,843.7991007093152,28.43
9928.786037658,618.2519327370096,28.44
9928.786237658,773.7634929947521,28.45
9928.786437658,845.2991222566244,28.46
9928.786637658,826.43618379612,28.47
9928.786837658,857.5279746281644,28.48
9928.787037658,848.2167293884697,28.49
9928.787237658,672.8960290321794,28.5
9928.787437658,766.6027421304808,28.51
9928.787637658,835.7146498921977,28.52
9928.787837658,783.0534550584453,28.53
9928.788037658,766.0498397542956,28.54
9928.788237658,901.9646561884601,28.55
9928.788437658,710.9812426592939,28.56
9928.788637658,832.0319778303806,28.57
9928.788837658,896.367462650459,28.58
9928.789037658,930.8333287733849,28.59
9928.789237658,733.7684487655035,28.6
9928.789437658,873.3844713150222,28.61
9928.789637658,658.4196369900325,28.62
9928.789837658,729.8449131211948,28.63
9928.790037658,860.8813666007406,28.64
9928.790237658,779.091368489189,28.65
9928.790437658,755.1735208692546,28.66
9928.790637658,938.8907438656832,28.67
9928.790837658,839.858286754221,28.68
9928.791037658,790.6970099406494,28.69
9928.791237658,868.0464315537287,28.7
9928.791437658,790.5523102414728,28.71
9928.791637658,785.0186395691658,28.72
9928.791837658,848.0464324400461,28.73
9928.792037658,867.9304991077156,28.74
9928.792237658,865.6879298527327,28.75
9928.792437658,777.9847533142164,28.76
9928.792637658,812.1415935454012,28.77
9928.792837658,861.0837745535105,28.78
9928.793037658,675.319821842976,28.79
9928.793237658,770.448002139169,28.8
9928.793437658,866.4727303982978,28.81
9928.793637658,907.1432933786654,28.82
9928.793837658,902.4931666026174,28.83
9928.794037658,932.5939876561999,28.84
9928.794237658,993.8481469152915,28.85
9928.794437658,765.940744273451,28.86
9928.794637658,816.0056305020773,28.87
9928.794837658,834.4309559893034,28.88
9928.795037658,903.32499413262,28.89
9928.795237658,789.1962542275802,28.9
9928.795437658,918.1086125245113,28.91
9928.795637658,861.4759736087943,28.92
9928.795837658,824.2571006550505,28.93
9928.796037658,700.0188254943328,28.94
9928.796237658,839.022031370665,28.95
9928.796437658,964.7722806225095,28.96
9928.796637658,959.6913368896626,28.97
9928.796837658,990.9801533193233,28.98
9928.797037658,969.6543328389894,28.99
9928.797237658,902.0208938500657,29.0
9928.797437658,803.274760563515,29.01
9928.797637658,839.1777040190861,29.02
9928.797837658,852.8188562691793,29.03
9928.798037658,796.8812767683349,29.04
9928.798237658,855.6062794384106,29.05
9928.798437658,810.732567299227,29.06
9928.798637658,993.2374134444124,29.07
9928.798837658,782.7434514637182,29.08
9928.799037658,858.4900383758873,29.09
9928.799237658,837.5838736413642,29.1
9928.799437658,849.2531527539882,29.11
9928.799637658,819.8236205986365,29.12
9928.799837658,781.1479078024344,29.13
9928.800037658,899.1112453351133,29.14
9928.800237658,787.8534624058838,29.15
9928.800437658,737.6899030062857,29.16
9928.800637658,750.6290041165922,29.17
9928.800837658,768.1172692121283,29.18
9928.801037658,931.9024276801675,29.19
9928.801237658,840.2843157970232,29.2
9928.801437658,959.6288954639267,29.21
9928.801637658,808.9134157726733,29.22
9928.801837658,877.1567263610488,29.23
9928.802037658,846.8099332630329,29.24
9928.802237658,854.9414231877723,29.25
9928.802437658,936.310158462536,29.26
9928.802637658,807.0293997645301,29.27
9928.802837658,733.1097862220722,29.28
9928.803037658,736.0483545731875,29.29
9928.803237658,847.0776489757474,29.3
9928.803437658,883.7112262623908,29.31
9928.803637658,857.6044315760672,29.32
9928.803837658,978.1268661700453,29.33
9928.804037658,788.7001820858105,29.34
9928.804237658,957.2084462318571,29.35
9928.804437658,844.3921147184451,29.36
9928.804637658,996.3955600373914,29.37
9928.804837658,854.7763417829192,29.38
9928.805037658,946.4020811906522,29.39
9928.805237658,946.8387739615619,29.4
