time_s,force_n,position_mm
9673.305125031002,170.78300601135382,21.56
9673.305325031,148.0120236640922,21.57
9673.305525031,264.78264218066226,21.58
9673.305725031001,97.7795442124043,21.59
9673.305925031002,130.72989260859333,21.6
9673.306125031,353.4114765287411,21.61
9673.306325031,55.3310040468089,21.62
9673.306525031001,140.17078693042802,21.63
9673.306725031001,149.5377513224987,21.64
9673.306925031002,122.46537197736515,21.65
9673.307125031,32.39226347844894,21.66
9673.307325031,144.7354397939596,21.67
9673.307525031001,142.62450767200028,21.68
9673.307725031002,174.15922097647268,21.69
9673.307925031,60.05089326035622,21.7
9673.308125031,188.74025137373945,21.71
9673.308325031001,167.85053129098677,21.72
9673.308525031001,163.28719258555847,21.73
9673.308725031002,124.08512654080226,21.74
9673.308925031,186.14578435726486,21.75
9673.309125031,187.62949350906686,21.76
9673.309325031001,179.9920607850122,21.77
9673.309525031002,186.84976159554793,21.78
9673.309725031,108.35202653294661,21.79
9673.309925031,182.31617883577078,21.8
9673.310125031001,90.38467080993229,21.81
9673.310325031001,259.46974990278216,21.82
9673.310525031002,84.16771228555554,21.83
9673.310725031,319.5744145467703,21.84
9673.310925031,204.03935599067137,21.85
9673.311125031001,120.65558319996113,21.86
9673.311325031002,170.85798833558016,21.87
9673.311525031,204.122178778688,21.88
9673.311725031,162.9082768507104,21.89
9673.311925031001,207.01708990034754,21.9
9673.312125031001,253.3113352001052,21.91
9673.312325031,138.22716609569346,21.92
9673.312525031,258.1261382874466,21.93
9673.312725031,166.20606464285834,21.94
9673.312925031001,330.91058858843525,21.95
9673.313125031002,198.3855837932659,21.96
9673.313325031,198.8871269159953,21.97
9673.313525031,145.564425098919,21.98
9673.313725031001,347.47335924750126,21.99
9673.313925031001,263.8231427162145,22.0
9673.314125031,431.46975701079043,22.01
9673.314325031,271.40228463354504,22.02
9673.314525031,167.59934051121616,22.03
9673.314725031001,259.0381079080005,22.04
9673.314925031002,245.75448690560142,22.05
9673.315125031,124.23933115807407,22.06
9673.315325031,302.4028604712863,22.07
9673.315525031001,282.976402183487,22.08
9673.315725031001,68.44678413860967,22.09
9673.315925031,77.09492838744248,22.1
9673.316125031,267.1749579215922,22.11
9673.316325031,205.1264265172439,22.12
9673.316525031001,211.45364697836075,22.13
9673.316725031002,188.2061637552911,22.14
9673.316925031,139.70226373306605,22.15
9673.317125031,288.32951169608623,22.16
9673.317325031001,216.04472055795446,22.17
9673.317525031001,226.60530255317278,22.18
9673.317725031,311.0193764764944,22.19
9673.317925031,316.1036826802904,22.2
9673.318125031,209.27819916286555,22.21
9673.318325031001,291.05021497576905,22.22
9673.318525031002,265.1421418794178,22.23
9673.318725031,264.9200764348259,22.24
9673.318925031,146.23312075035304,22.25
9673.319125031001,299.0004607418428,22.26
9673.319325031001,198.35365451690458,22.27
9673.319525031,164.81831527951908,22.28
9673.319725031,200.3588073544381,22.29
9673.319925031,273.6994904584363,22.3
9673.320125031001,142.86615782438588,22.31
9673.320325031002,179.94479476469243,22.32
9673.320525031,178.34984307081385,22.33
9673.320725031,377.93607240421926,22.34
9673.320925031001,244.23480769134466,22.35
9673.321125031001,233.19891308546505,22.36
9673.321325031,209.20811760313143,22.37
9673.321525031,189.42203836934382,22.38
9673.321725031,195.9593815642739,22.39
9673.321925031001,208.54565543437306,22.4
9673.322125031002,206.6149869890267,22.41
9673.322325031,379.22096626595163,22.42
9673.322525031,196.03561736160506,22.43
9673.322725031001,277.0856390361639,22.44
9673.322925031001,230.12381798954073,22.45
9673.323125031,329.16567001260375,22.46
9673.323325031,262.5479803882704,22.47
9673.323525031,90.45426775729592,22.48
9673.323725031001,281.34387925664123,22.49
9673.323925031002,146.5820263829265,22.5
9673.324125031,72.60943203900257,22.51
9673.324325031,340.95994665241983,22.52
9673.324525031001,169.22473718100912,22.53
9673.324725031001,133.09455629312504,22.54
9673.324925031,321.78728347164315,22.55
9673.325125031,237.90763124380493,22.56
9673.325325031,199.76030604923588,22.57
9673.325525031001,132.18541540253875,22.58
9673.325725031002,289.58492910722435,22.59
9673.325925031,194.25275561739772,22.6
9673.326125031,208.4021765479462,22.61
9673.326325031001,352.3501232766789,22.62
9673.326525031001,334.2275582865473,22.63
9673.326725031,132.60700991681088,22.64
9673.326925031,276.9096907107066,22.65
9673.327125031,306.36099973776726,22.66
9673.327325031001,267.4095489368949,22.67
9673.327525031002,363.6257537407763,22.68
9673.327725031,227.8428758133086,22.69
9673.327925031,229.4943853794304,22.7
9673.328125031001,223.14257698078265,22.71
9673.328325031001,267.33462753777434,22.72
9673.328525031,223.15142579314417,22.73
9673.328725031,305.5463729856316,22.74
9673.328925031,210.76827003445322,22.75
9673.329125031001,263.67985545123486,22.76
9673.329325031002,272.89222973427763,22.77
9673.329525031,218.65987739375336,22.78
9673.329725031,237.47296775836182,22.79
9673.329925031001,406.6544398827964,22.8
9673.330125031001,258.58252037123225,22.81
9673.330325031,355.2225727449718,22.82
9673.330525031,208.65373706896415,22.83
9673.330725031,256.34504474364945,22.84
9673.330925031001,216.33963735869355,22.85
9673.331125031002,300.5115289263438,22.86
9673.331325031,241.68861185438976,22.87
9673.331525031,322.34953370509857,22.88
9673.331725031001,310.1933709172479,22.89
9673.331925031001,335.35764404302984,22.9
9673.332125031,337.5559765658312,22.91
9673.332325031,370.0495063816399,22.92
9673.332525031,348.61710501367156,22.93
9673.332725031001,392.62536029854675,22.94
9673.332925031002,248.15543309187353,22.95
9673.333125031,227.40242170940533,22.96
9673.333325031,299.4625217944017,22.97
9673.333525031001,323.55916186093856,22.98
9673.333725031001,161.49997675056582,22.99
9673.333925031,308.07605550141375,23.0
9673.334125031,237.17819203168173,23.01
9673.334325031,273.787356627359,23.02
9673.334525031001,319.9087531589617,23.03
9673.334725031002,452.19017364045277,23.04
9673.334925031,176.9919763239211,23.05
9673.335125031,337.52601788685917,23.06
9673.335325031001,321.68663065878405,23.07
9673.335525031001,322.4428712463991,23.08
9673.335725031,255.64631977560538,23.09
9673.335925031,278.6867958263771,23.1
9673.336125031,278.16426993331584,23.11
9673.336325031001,217.15203198930703,23.12
9673.336525031002,411.3030288885474,23.13
9673.336725031,220.98636051650416,23.14
9673.336925031,237.10366294979926,23.15
9673.337125031001,399.5419575609995,23.16
9673.337325031001,250.45876577317267,23.17
9673.337525031,457.9466758835414,23.18
9673.337725031,251.5498914370824,23.19
9673.337925031,364.17688814232054,23.2
9673.338125031001,338.4224567633719,23.21
9673.338325031002,266.90784662152373,23.22
9673.338525031,341.27271231929865,23.23
9673.338725031,420.01801492881225,23.24
9673.338925031001,261.74412869494216,23.25
9673.339125031001,323.32849512570374,23.26
9673.339325031,297.0489969632125,23.27
9673.339525031,277.7573577140433,23.28
9673.339725031,416.51988095397496,23.29
9673.339925031001,402.85293772782745,23.3
9673.340125031002,211.9129801902004,23.31
9673.340325031,290.99268646070834,23.32
9673.340525031,303.6712346401225,23.33
9673.340725031001,267.23210640045363,23.34
9673.340925031001,248.46867387483104,23.35
9673.341125031,353.68004261536146,23.36
9673.341325031,287.6617503056122,23.37
9673.341525031,357.66430740700116,23.38
9673.341725031001,262.45036807339505,23.39
9673.341925031002,319.0147371189839,23.4
9673.342125031,368.4267890372065,23.41
9673.342325031,358.55473373441544,23.42
9673.342525031001,423.02945093904276,23.43
9673.342725031001,294.9297599476858,23.44
9673.342925031,370.13388743072227,23.45
9673.343125031,311.99715839526834,23.46
9673.343325031,232.34785383549038,23.47
9673.343525031001,300.46346674850616,23.48
9673.343725031002,452.79978641148307,23.49
9673.343925031,448.8068043969871,23.5
9673.344125031,316.93290212791004,23.51
9673.344325031001,302.0569798129564,23.52
9673.344525031001,356.2507566127404,23.53
9673.344725031,424.65519927627383,23.54
9673.344925031,383.5470309713328,23.55
9673.345125031,241.7998254666811,23.56
9673.345325031001,457.6213810083317,23.57
9673.345525031002,390.01885157085803,23.58
9673.345725031,425.9140293869305,23.59
9673.345925031,404.88869285147763,23.6
9673.346125031001,406.9007432126274,23.61
9673.346325031001,499.83499367050626,23.62
9673.346525031,233.36791158972684,23.63
9673.346725031,308.87144329154495,23.64
9673.346925031,374.82808395829284,23.65
9673.347125031001,338.5226561074162,23.66
9673.347325031002,442.6572038278987,23.67
9673.347525031,312.2089408482128,23.68
9673.347725031,395.34406102482916,23.69
9673.347925031001,322.84516752650177,23.7
9673.348125031001,513.1140356930998,23.71
9673.348325031,362.39591270064545,23.72
9673.348525031,263.1497119090835,23.73
9673.348725031,387.2184816823126,23.74
9673.348925031001,421.62141789407747,23.75
9673.349125031002,255.17557571806333,23.76
9673.349325031,329.67035898140927,23.77
9673.349525031,392.68015414197066,23.78
9673.349725031001,422.1776756910958,23.79
9673.349925031001,401.02462662178914,23.8
9673.350125031,431.1256649557374,23.81
9673.350325031,257.54951882526024,23.82
9673.350525031,501.86763351623057,23.83
9673.350725031001,356.7204814216483,23.84
9673.350925031002,306.0365120167724,23.85
9673.351125031,391.38419600664037,23.86
9673.351325031,306.85302587125784,23.87
9673.351525031001,303.47049071563856,23.88
9673.351725031001,292.25920309148006,23.89
9673.351925031,484.3099635438943,23.9
9673.352125031,297.33222022816904,23.91
9673.352325031,364.7250317846743,23.92
9673.352525031001,371.18104417703023,23.93
9673.352725031002,223.5931147374303,23.94
9673.352925031,333.214778230509,23.95
9673.353125031,465.43901529771665,23.96
9673.353325031001,393.5813577802944,23.97
9673.353525031001,371.29107771255923,23.98
9673.353725031,460.07861772758304,23.99
9673.353925031,250.15269052985622,24.0
9673.354125031,366.6466170384087,24.01
9673.354325031001,362.6041327868575,24.02
9673.354525031002,361.0605636337341,24.03
9673.354725031,229.2630613999891,24.04
9673.354925031,341.2935645245286,24.05
9673.355125031001,339.9517069800349,24.06
9673.355325031001,304.6688289800765,24.07
9673.355525031,430.11064774757807,24.08
9673.355725031,410.53889477747595,24.09
9673.355925031,321.50239319028077,24.1
9673.356125031001,366.74687447089264,24.11
9673.356325031002,256.1935782664258,24.12
9673.356525031,494.514722233283,24.13
9673.356725031,413.80018293136476,24.14
9673.356925031001,337.4404383344709,24.15
9673.357125031001,440.012753609254,24.16
9673.357325031,323.4431552544452,24.17
9673.357525031,234.42777957179158,24.18
9673.357725031,437.93927160629937,24.19
9673.357925031001,484.0213574266919,24.2
9673.358125031002,434.93574572828976,24.21
9673.358325031,294.0171446990188,24.22
9673.358525031,425.6976595704897,24.23
9673.358725031001,485.50428042486135,24.24
9673.358925031001,538.2564326571755,24.25
9673.359125031,257.6956563117876,24.26
9673.359325031,425.4733627582393,24.27
9673.359525031,250.29226623539012,24.28
9673.359725031001,465.07857085924775,24.29
9673.359925031002,338.41588412184626,24.3
9673.360125031,334.1089290548721,24.31
9673.360325031,318.8386781154966,24.32
9673.360525031001,360.33346188658635,24.33
9673.360725031001,466.9323892609516,24.34
9673.360925031,412.2987482928973,24.35
9673.361125031,356.59881388137643,24.36
9673.361325031,388.2652930668388,24.37
9673.361525031001,253.51500259825545,24.38
9673.361725031002,328.69249774699614,24.39
9673.361925031,492.6244979722338,24.4
9673.362125031,380.63059053836173,24.41
9673.362325031001,321.4715241906831,24.42
9673.362525031001,497.3169448224137,24.43
9673.362725031,376.7125624242039,24.44
9673.362925031,346.10757345307763,24.45
9673.363125031,338.64944510570683,24.46
9673.363325031001,409.21254610365247,24.47
9673.363525031002,390.7682225949857,24.48
9673.363725031,382.53320089485834,24.49
9673.363925031,503.1257192541041,24.5
9673.364125031001,403.6779228042927,24.51
9673.364325031001,354.8996522818699,24.52
9673.364525031,236.09300642260717,24.53
9673.364725031,435.53571133627327,24.54
9673.364925031,355.53431703567173,24.55
9673.365125031001,542.5811594215859,24.56
9673.365325031002,379.8787805815099,24.57
9673.365525031,447.91240215222876,24.58
9673.365725031,452.44000188526417,24.59
9673.365925031001,360.8160339154707,24.6
9673.366125031002,423.8683466470946,24.61
9673.366325031,470.0931136256331,24.62
9673.366525031,501.91086199696076,24.63
9673.366725031,472.62482648345025,24.64
9673.366925031001,521.9234178077799,24.65
9673.367125031002,510.7833813910068,24.66
9673.367325031,425.9433376485881,24.67
9673.367525031,330.5110993661573,24.68
9673.367725031001,527.2443823074645,24.69
9673.367925031002,526.1912275037572,24.7
9673.368125031,469.6348095932285,24.71
9673.368325031,473.3573011784725,24.72
9673.368525031,666.4645833372792,24.73
9673.368725031001,395.57272411619147,24.74
9673.368925031002,489.93924328657346,24.75
9673.369125031,492.72222895292526,24.76
9673.369325031,511.24583109654554,24.77
9673.369525031001,602.965931297505,24.78
9673.369725031002,406.6461661150478,24.79
9673.369925031,386.13264467900416,24.8
9673.370125031,453.938510288499,24.81
9673.370325031,547.4828564363809,24.82
9673.370525031001,383.8537041465161,24.83
9673.370725031002,378.38310429881767,24.84
9673.370925031,395.336140519468,24.85
9673.371125031,531.6596209783006,24.86
9673.371325031001,495.46982471083464,24.87
9673.371525031002,246.78629888062395,24.88
9673.371725031,388.88916734097813,24.89
9673.371925031,458.46187265551237,24.9
9673.372125031,491.6345673588679,24.91
9673.372325031001,538.8150180540592,24.92
9673.372525031002,493.4094544780863,24.93
9673.372725031,431.7764683451862,24.94
9673.372925031,491.68055893620806,24.95
9673.373125031001,565.7249731733094,24.96
9673.373325031002,506.02391364597935,24.97
9673.373525031,506.5158157218558,24.98
9673.373725031,444.59123814880024,24.99
9673.373925031,337.6636298237644,25.0
9673.374125031001,535.6008446223466,25.01
9673.374325031002,393.51382899042636,25.02
9673.374525031,397.2479731897938,25.03
9673.374725031,364.97824236564753,25.04
9673.374925031001,412.76796383202566,25.05
9673.375125031002,372.65817361250583,25.06
9673.375325031,541.4786615068922,25.07
9673.375525031,493.6293712187338,25.08
9673.375725031001,350.29015946193454,25.09
9673.375925031001,316.4400753362444,25.1
9673.376125031002,393.3522655317438,25.11
9673.376325031,373.6211829911896,25.12
9673.376525031,505.78350990188306,25.13
9673.376725031001,560.2654263924318,25.14
9673.376925031002,524.347842712291,25.15
9673.377125031,394.8043309836636,25.16
9673.377325031,417.2253750682813,25.17
9673.377525031001,414.54857887479193,25.18
9673.377725031001,594.5262181126451,25.19
9673.377925031002,569.5999376269978,25.2
9673.378125031,527.9883821354297,25.21
9673.378325031,481.3454500173276,25.22
9673.378525031001,497.46760286887576,25.23
9673.378725031002,494.58289473874197,25.24
9673.378925031,414.8304585905252,25.25
9673.379125031,621.5487364912719,25.26
9673.379325031001,417.1370424197632,25.27
9673.379525031001,697.1328372415239,25.28
9673.379725031002,539.2205058749805,25.29
9673.379925031,474.25789070907524,25.3
9673.380125031,457.4328059496668,25.31
9673.380325031001,672.7189169019141,25.32
9673.380525031002,633.0040947021344,25.33
9673.380725031,539.943985618991,25.34
9673.380925031,485.8771291729035,25.35
9673.381125031001,404.2219613690012,25.36
9673.381325031001,566.8882382778794,25.37
9673.381525031002,466.19683460839707,25.38
9673.381725031,404.7456688116558,25.39
9673.381925031,447.95175209488036,25.4
9673.382125031001,475.97572374292236,25.41
9673.382325031002,508.6404054922027,25.42
9673.382525031,427.5138434008946,25.43
9673.382725031,494.23330812777795,25.44
9673.382925031001,690.1148438537674,25.45
9673.383125031001,510.94314031628124,25.46
9673.383325031002,579.3525398332345,25.47
9673.383525031,569.3632514097001,25.48
9673.383725031,461.46688415745393,25.49
9673.383925031001,505.89819268734016,25.5
9673.384125031002,707.4312512763213,25.51
9673.384325031,575.9915181098493,25.52
9673.384525031,544.9417380009105,25.53
9673.384725031001,480.8204386234628,25.54
9673.384925031001,688.1669247717188,25.55
9673.385125031002,486.6189400556555,25.56
9673.385325031,464.21771686413734,25.57
9673.385525031,628.5246532599426,25.58
9673.385725031001,636.895488714817,25.59
9673.385925031002,592.3261504131996,25.6
9673.386125031,494.81453207791026,25.61
9673.386325031,513.8163340990028,25.62
9673.386525031001,544.4545282593854,25.63
9673.386725031001,452.77282203539147,25.64
9673.386925031002,566.2509860536759,25.65
9673.387125031,493.25457143876616,25.66
9673.387325031,467.1266747393615,25.67
9673.387525031001,478.5520092084013,25.68
9673.387725031002,691.2219728741973,25.69
9673.387925031,568.9348653981101,25.7
9673.388125031,608.0034428049237,25.71
9673.388325031001,608.396480485153,25.72
9673.388525031001,636.2087850188177,25.73
9673.388725031002,438.9418674668883,25.74
9673.388925031,666.0124850809398,25.75
9673.389125031,451.13780931273067,25.76
9673.389325031001,444.69246874207073,25.77
9673.389525031002,706.6437497374618,25.78
9673.389725031,546.7067276586864,25.79
9673.389925031,582.1800079584349,25.8
9673.390125031001,482.8628792350514,25.81
9673.390325031001,527.6277262563581,25.82
9673.390525031002,439.17975027933903,25.83
9673.390725031,641.1677239680475,25.84
9673.390925031,493.6359154472036,25.85
9673.391125031001,651.6633597720596,25.86
9673.391325031002,616.6014981210247,25.87
9673.391525031,480.8494949438918,25.88
9673.391725031,517.2186781733454,25.89
9673.391925031001,542.1763008324109,25.9
9673.392125031001,461.7050331848667,25.91
9673.392325031002,705.6889014966364,25.92
9673.392525031,660.613061818277,25.93
9673.392725031,516.3167550760711,25.94
9673.392925031001,522.9862344448264,25.95
9673.393125031002,594.2475045680985,25.96
9673.393325031,570.0314075126815,25.97
9673.393525031,608.0109325087946,25.98
9673.393725031001,675.7776190406304,25.99
9673.393925031001,639.1821564440999,26.0
9673.394125031002,455.8056345830022,26.01
9673.394325031,479.39881453780873,26.02
9673.394525031,537.855989037102,26.03
9673.394725031001,684.2988185339863,26.04
9673.394925031002,590.5701037452653,26.05
9673.395125031,517.441196414247,26.06
9673.395325031,593.6438161444592,26.07
9673.395525031001,665.9232794771128,26.08
9673.395725031001,664.452472573528,26.09
9673.395925031002,544.9320042869995,26.1
9673.396125031,483.27743228447514,26.11
9673.396325031,464.19660617169194,26.12
9673.396525031001,414.06974424406167,26.13
9673.396725031002,459.7786048855248,26.14
9673.396925031,507.28569856886907,26.15
9673.397125031,592.4721438114542,26.16
9673.397325031001,782.6468554305179,26.17
9673.397525031001,734.835520621692,26.18
9673.397725031002,788.9802776709744,26.19
9673.397925031,619.9041088038327,26.2
9673.398125031,663.5588473048975,26.21
9673.398325031001,672.0366808857789,26.22
9673.398525031002,563.7248052835072,26.23
9673.398725031,549.9070615555651,26.24
9673.398925031,596.8117313043139,26.25
9673.399125031001,573.8855489926138,26.26
9673.399325031001,427.25645360682194,26.27
9673.399525031002,598.7280345526716,26.28
9673.399725031,540.5600676526747,26.29
9673.399925031,521.2735412356463,26.3
9673.400125031001,672.5956669196896,26.31
9673.400325031002,595.9087753953343,26.32
9673.400525031,610.9675561821671,26.33
9673.400725031,510.84021969550196,26.34
9673.400925031001,653.1149814187861,26.35
9673.401125031001,682.5412995428899,26.36
9673.401325031002,590.9284649165851,26.37
9673.401525031,664.0493142129337,26.38
9673.401725031,578.842549231147,26.39
9673.401925031001,449.58038585451504,26.4
9673.402125031002,599.0950213839861,26.41
9673.402325031,791.3728659235524,26.42
9673.402525031,874.1330977527928,26.43
9673.402725031001,750.388672660553,26.44
9673.402925031001,678.5694156137884,26.45
9673.403125031002,639.5889881699716,26.46
9673.403325031,505.718929058291,26.47
9673.403525031,554.9822792880935,26.48
9673.403725031001,596.6522911230696,26.49
9673.403925031002,596.0308232738444,26.5
9673.404125031,727.1176841025915,26.51
9673.404325031,662.8298680207442,26.52
9673.404525031001,679.3157177839648,26.53
9673.404725031001,578.2085880154511,26.54
9673.404925031002,772.6199834986769,26.55
9673.405125031,582.3685822046559,26.56
9673.405325031,684.2180653765841,26.57
9673.405525031001,747.4530509379587,26.58
9673.405725031002,743.9018162277149,26.59
9673.405925031,823.4342439263665,26.6
9673.406125031,549.191496403949,26.61
9673.406325031001,539.1151156028543,26.62
9673.406525031001,664.8413382509485,26.63
9673.406725031002,638.8629283780954,26.64
9673.406925031,664.8000568695396,26.65
9673.407125031,553.5732009584736,26.66
9673.407325031001,562.4839141715732,26.67
9673.407525031002,745.5546448205531,26.68
9673.407725031,541.9023683662298,26.69
9673.407925031,626.6053601228668,26.7
9673.408125031001,716.9301589339851,26.71
9673.408325031001,649.154928145286,26.72
9673.408525031002,446.2990674516529,26.73
9673.408725031,709.9442445191333,26.74
9673.408925031,719.0664309982162,26.75
9673.409125031001,506.3367820248776,26.76
9673.409325031002,564.3675848430238,26.77
9673.409525031,601.3890447852,26.78
9673.409725031,606.6375103633234,26.79
9673.409925031001,613.1770912665561,26.8
9673.410125031001,602.6200337996968,26.81
9673.410325031002,658.1379016582428,26.82
9673.410525031,599.223836598938,26.83
9673.410725031,600.2988886044192,26.84
9673.410925031001,633.1982367124349,26.85
9673.411125031002,614.8985268051927,26.86
9673.411325031,608.1267132284976,26.87
9673.411525031,623.1792855379072,26.88
9673.411725031001,624.7936267493989,26.89
9673.411925031001,549.2402616836692,26.9
9673.412125031002,749.8357082919051,26.91
9673.412325031,682.1386842614328,26.92
9673.412525031,573.2849976300145,26.93
9673.412725031001,765.2224213126947,26.94
9673.412925031002,569.1032806124526,26.95
9673.413125031,746.8521880515175,26.96
9673.413325031,659.386147250908,26.97
9673.413525031001,699.5020980800615,26.98
9673.413725031001,619.7250630929728,26.99
9673.413925031002,696.4362414751962,27.0
9673.414125031,799.9430615860853,27.01
9673.414325031,671.0970005876645,27.02
9673.414525031001,634.5173902590653,27.03
9673.414725031002,691.847429107666,27.04
9673.414925031,536.8791421383955,27.05
9673.415125031,603.6303024925674,27.06
9673.415325031001,669.150713647843,27.07
9673.415525031001,648.5401405249522,27.08
9673.415725031002,607.1926789866768,27.09
9673.415925031,781.8018951907904,27.1
9673.416125031,573.368172376949,27.11
9673.416325031001,588.0540822465206,27.12
9673.416525031002,617.2555137638749,27.13
9673.416725031,600.6093346250484,27.14
9673.416925031,664.0861892110029,27.15
9673.417125031001,610.5180203991937,27.16
9673.417325031001,719.4226138808513,27.17
9673.417525031002,694.5741115068467,27.18
9673.417725031,579.7546671635464,27.19
9673.417925031,511.37084704352424,27.2
9673.418125031001,696.1543532343992,27.21
9673.418325031002,713.6357646806493,27.22
9673.418525031,743.5473993194533,27.23
9673.418725031,592.9339231520634,27.24
9673.418925031001,756.2854068629047,27.25
9673.419125031001,642.7149822935177,27.26
9673.419325031002,827.0123000785879,27.27
9673.419525031,659.2549027527639,27.28
9673.419725031,775.6593692865986,27.29
9673.419925031001,707.6582364765211,27.3
9673.420125031002,727.5113731061542,27.31
9673.420325031,700.1954020415625,27.32
9673.420525031,698.7509974306377,27.33
9673.420725031001,848.1793918487915,27.34
9673.420925031001,695.3319313825831,27.35
9673.421125031002,700.3258356690786,27.36
9673.421325031,733.3329695302464,27.37
9673.421525031,902.2124307371234,27.38
9673.421725031001,711.6944289681866,27.39
9673.421925031002,728.0370350291766,27.4
9673.422125031,698.0687749719289,27.41
9673.422325031,816.7302488773274,27.42
9673.422525031001,663.9917935688038,27.43
9673.422725031001,623.1839085202174,27.44
9673.422925031002,698.7255077698676,27.45
9673.423125031,685.1490850630333,27.46
9673.423325031,668.1187355313733,27.47
9673.423525031001,802.4196622405002,27.48
9673.423725031002,678.7942476266813,27.49
9673.423925031,573.4393672976821,27.5
9673.424125031,683.0717237939673,27.51
9673.424325031001,683.4879151446036,27.52
9673.424525031001,493.4282057573929,27.53
9673.424725031002,797.6856299299636,27.54
9673.424925031,710.4897737164879,27.55
9673.425125031,706.6590518344669,27.56
9673.425325031001,687.7469985023912,27.57
9673.425525031002,586.9622576691969,27.58
9673.425725031,811.8605339527603,27.59
9673.425925031,823.2114304662218,27.6
9673.426125031001,619.3479273702565,27.61
9673.426325031001,653.2317014546768,27.62
9673.426525031002,815.062261291371,27.63
9673.426725031,648.5576453509581,27.64
9673.426925031,737.5947452322529,27.65
9673.427125031001,804.6595465394772,27.66
9673.427325031002,811.662449918979,27.67
9673.427525031,819.7588599123192,27.68
9673.427725031,563.308257151547,27.69
9673.427925031001,697.3091511916214,27.7
9673.428125031001,715.3033791901488,27.71
9673.428325031002,604.7880204275441,27.72
9673.428525031,623.2917806592249,27.73
9673.428725031,793.5253187647329,27.74
9673.428925031001,724.9607544065469,27.75
9673.429125031002,775.3421706392737,27.76
9673.429325031,758.7483496636157,27.77
9673.429525031,815.5055440153778,27.78
9673.429725031001,784.7507640681225,27.79
9673.429925031001,789.579372758437,27.8
9673.430125031002,836.043643375169,27.81
9673.430325031,748.676713472307,27.82
9673.430525031,693.5145110011925,27.83
9673.430725031001,689.0068059544576,27.84
9673.430925031002,673.5745617319689,27.85
9673.431125031,756.1871191602278,27.86
9673.431325031,735.1081247056882,27.87
9673.431525031001,859.6692146035601,27.88
9673.431725031001,506.4844282332606,27.89
9673.431925031002,800.2271950364188,27.9
9673.432125031,704.9046513816069,27.91
9673.432325031,814.9759610130487,27.92
9673.432525031001,840.143897872809,27.93
9673.432725031002,810.5798692721517,27.94
9673.432925031,816.5382233446477,27.95
9673.433125031,740.357367879976,27.96
9673.433325031001,850.6797267567971,27.97
9673.433525031001,729.0491154974433,27.98
9673.433725031002,722.0287009386017,27.99
9673.433925031,836.1212545832803,28.0
9673.434125031,917.1296089574532,28.01
9673.434325031001,911.716802767945,28.02
9673.434525031002,784.8639675662951,28.03
9673.434725031,688.3895627330629,28.04
9673.434925031,739.2262554415024,28.05
9673.435125031001,847.007846315465,28.06
9673.435325031001,764.1668264809836,28.07
9673.435525031002,825.8616506502883,28.08
9673.435725031,771.3953655080684,28.09
9673.435925031,724.5275970484663,28.1
9673.436125031001,788.5004177704662,28.11
9673.436325031002,753.9917098301994,28.12
9673.436525031,721.5754822237379,28.13
9673.436725031,695.5915277239991,28.14
9673.436925031001,937.8446181444381,28.15
9673.437125031001,632.8028950707811,28.16
9673.437325031,812.2389993623915,28.17
9673.437525031,738.6939417110464,28.18
9673.437725031,674.4418357794746,28.19
9673.437925031001,758.0353176967745,28.2
9673.438125031002,742.3395134096261,28.21
9673.438325031,766.6296981815457,28.22
9673.438525031,866.7004713003073,28.23
9673.438725031001,810.6699606802173,28.24
9673.438925031001,810.8154456869173,28.25
9673.439125031,788.6595372864922,28.26
9673.439325031,889.8794831656609,28.27
9673.439525031,714.040913847665,28.28
9673.439725031001,736.1966888505026,28.29
9673.439925031002,909.1791687621837,28.3
9673.440125031,914.6960614411252,28.31
9673.440325031,885.509076953283,28.32
9673.440525031001,718.6701406234633,28.33
9673.440725031001,746.0851039247768,28.34
9673.440925031,788.2193742418017,28.35
9673.441125031,741.6708833106968,28.36
9673.441325031,788.1597571816918,28.37
9673.441525031001,756.4910285153979,28.38
9673.441725031002,726.8814593866099,28.39
9673.441925031,790.5086600684754,28.4
9673.442125031,921.670617061567,28.41
9673.442325031001,738.2923115585186,28.42
9673.442525031001,697.4348344106157,28.43
9673.442725031,749.7186037264863,28.44
9673.442925031,803.7162163097051,28.45
9673.443125031,682.8151427913098,28.46
9673.443325031001,899.649167755924,28.47
9673.443525031002,812.5733846922359,28.48
9673.443725031,776.8252624992367,28.49
9673.443925031,934.2822541685472,28.5
9673.444125031001,962.6426637325923,28.51
9673.444325031001,767.3901108187457,28.52
9673.444525031,776.8446359031674,28.53
9673.444725031,755.9044214507448,28.54
9673.444925031,952.3450309749363,28.55
9673.445125031001,632.5207151250981,28.56
9673.445325031002,819.0694660536685,28.57
9673.445525031,920.0583618684997,28.58
9673.445725031,674.4010680575841,28.59
9673.445925031001,898.438889722819,28.6
9673.446125031001,787.4944409148748,28.61
9673.446325031,761.0748387440545,28.62
9673.446525031,752.9542614249455,28.63
9673.446725031,865.4748561955251,28.64
9673.446925031001,933.821584250332,28.65
9673.447125031002,741.6154453329968,28.66
9673.447325031,816.9476115720892,28.67
9673.447525031,757.2763315153469,28.68
9673.447725031001,876.2861182313537,28.69
9673.447925031001,742.3605287306189,28.7
9673.448125031,878.5379957808896,28.71
9673.448325031,780.1897177160452,28.72
9673.448525031,856.0680246280117,28.73
9673.448725031001,710.6475333753453,28.74
