time_s,force_n,position_mm
9652.711544302001,337.5070626018307,21.87
9652.711744302,98.21204391996464,21.88
9652.711944302,163.71308524634392,21.89
9652.712144302,182.12876872938952,21.9
9652.712344302001,209.64024826557227,21.91
9652.712544302,30.63511065225606,21.92
9652.712744302,209.95038121036004,21.93
9652.712944302,217.9431390068438,21.94
9652.713144302,198.52722405285184,21.95
9652.713344302001,153.30263800421716,21.96
9652.713544302,142.69695549667907,21.97
9652.713744302,181.6332019905186,21.98
9652.713944302,37.4679643819735,21.99
9652.714144302001,138.31315200668462,22.0
9652.714344302,318.00073024293727,22.01
9652.714544302,198.40415605332296,22.02
9652.714744302,299.5918425786523,22.03
9652.714944302,158.14565962849568,22.04
9652.715144302001,203.74885126570302,22.05
9652.715344302,168.62391062703054,22.06
9652.715544302,182.07875855593457,22.07
9652.715744302,132.34609893948198,22.08
9652.715944302001,226.63609556560118,22.09
9652.716144302,134.09380809827104,22.1
9652.716344302,286.9783826986345,22.11
9652.716544302,223.38039767865453,22.12
9652.716744302,255.53830176057568,22.13
9652.716944302001,219.72634016301237,22.14
9652.717144302,162.35495610487496,22.15
9652.717344302,227.92389065715426,22.16
9652.717544302,242.5490012954222,22.17
9652.717744302001,343.83579700659084,22.18
9652.717944302,94.0512399020345,22.19
9652.718144302,151.8945601449733,22.2
9652.718344302,203.84576137573447,22.21
9652.718544302,153.82012605130092,22.22
9652.718744302001,439.0701309339029,22.23
9652.718944302,233.3942025755672,22.24
9652.719144302,118.73709901582615,22.25
9652.719344302,304.3710621731679,22.26
9652.719544302001,135.80091041980972,22.27
9652.719744302,316.06510104404185,22.28
9652.719944302,156.6995762698532,22.29
9652.720144302,134.21181281116114,22.3
9652.720344302,122.8985401866322,22.31
9652.720544302001,229.825753518508,22.32
9652.720744302,228.32755025142757,22.33
9652.720944302,333.1738153710114,22.34
9652.721144302,225.88714645504547,22.35
9652.721344302001,232.477747086448,22.36
9652.721544302,200.99064813459265,22.37
9652.721744302,228.2705891216913,22.38
9652.721944302,299.471530451988,22.39
9652.722144302,149.26877440006552,22.4
9652.722344302001,366.0290801866057,22.41
9652.722544302,145.67740802416668,22.42
9652.722744302,297.826275327485,22.43
9652.722944302,245.72509523866978,22.44
9652.723144302001,309.0018757414592,22.45
9652.723344302,161.9402237970766,22.46
9652.723544302,211.0116636398843,22.47
9652.723744302,285.2367042666889,22.48
9652.723944302,209.49386511499034,22.49
9652.724144302001,220.80199414161152,22.5
9652.724344302,405.9144674677608,22.51
9652.724544302,212.33107960592133,22.52
9652.724744302,262.9318329387967,22.53
9652.724944302001,212.168290197454,22.54
9652.725144302,264.13301992568114,22.55
9652.725344302,285.36398228621215,22.56
9652.725544302,151.74179635473965,22.57
9652.725744302,182.5575756404371,22.58
9652.725944302001,286.7037053122954,22.59
9652.726144302,307.1265099684212,22.6
9652.726344302,287.6465976027248,22.61
9652.726544302,110.91081140001245,22.62
9652.726744302001,411.9731247732028,22.63
9652.726944302,191.83859546278654,22.64
9652.727144302,175.23754776920413,22.65
9652.727344302,284.6850679234198,22.66
9652.727544302,274.9352463372954,22.67
9652.727744302001,142.81785239159308,22.68
9652.727944302,173.69338768186057,22.69
9652.728144302,279.7394428377555,22.7
9652.728344302,313.034382244699,22.71
9652.728544302001,370.68292021519574,22.72
9652.728744302,292.56601025708324,22.73
9652.728944302,348.4904589168871,22.74
9652.729144302,293.4491121950873,22.75
9652.729344302,177.66579592942804,22.76
9652.729544302001,252.01294070118638,22.77
9652.729744302,209.10407816451243,22.78
9652.729944302,190.2465571057818,22.79
9652.730144302,336.7449567996442,22.8
9652.730344302001,359.7367978419663,22.81
9652.730544302,350.7993909776579,22.82
9652.730744302,164.31283970863248,22.83
9652.730944302,313.89709665794504,22.84
9652.731144302,290.9530191341181,22.85
9652.731344302001,104.82147021155794,22.86
9652.731544302,284.69994277048846,22.87
9652.731744302,186.71162812051028,22.88
9652.731944302,376.86663510271774,22.89
9652.732144302001,151.4087976417099,22.9
9652.732344302,404.99546636524576,22.91
9652.732544302,66.6844112955292,22.92
9652.732744302,342.0611250445601,22.93
9652.732944302,208.1582611219435,22.94
9652.733144302001,236.69693586899152,22.95
9652.733344302,208.86969175575356,22.96
9652.733544302,269.1234166335498,22.97
9652.733744302,285.04230371311075,22.98
9652.733944302001,226.5710545054587,22.99
9652.734144302,198.88977252407926,23.0
9652.734344302,354.7317274885691,23.01
9652.734544302,460.2407071931078,23.02
9652.734744302,146.8245827037993,23.03
9652.734944302001,201.21491277085212,23.04
9652.735144302,233.79946207363037,23.05
9652.735344302,367.3323973917314,23.06
9652.735544302,318.85977228896326,23.07
9652.735744302001,156.37594236400304,23.08
9652.735944302,221.0575634343795,23.09
9652.736144302,310.7699802336554,23.1
9652.736344302,354.73848773823977,23.11
9652.736544302,277.25437237845983,23.12
9652.736744302001,320.8131380646767,23.13
9652.736944302,233.9065129519106,23.14
9652.737144302,22.550590133031108,23.15
9652.737344302,369.13765326235415,23.16
9652.737544302001,321.2895890699602,23.17
9652.737744302,381.3458875306542,23.18
9652.737944302,427.9018136219274,23.19
9652.738144302,216.0119555464726,23.2
9652.738344302,297.74471396180604,23.21
9652.738544302001,242.7099122613849,23.22
9652.738744302,388.49109186011435,23.23
9652.738944302,322.5743326095222,23.24
9652.739144302,398.6852675342128,23.25
9652.739344302001,362.4903253925959,23.26
9652.739544302,374.05922210249435,23.27
9652.739744302,301.21027326366,23.28
9652.739944302,326.5586412359011,23.29
9652.740144302,299.6099903228129,23.3
9652.740344302001,257.81609583211764,23.31
9652.740544302,359.525508664474,23.32
9652.740744302,345.09398278234534,23.33
9652.740944302,384.8194770057354,23.34
9652.741144302001,370.51546483897255,23.35
9652.741344302,343.97492264749815,23.36
9652.741544302,333.64493137812747,23.37
9652.741744302,292.34644665915187,23.38
9652.741944302,376.125871261972,23.39
9652.742144302001,440.08340703178914,23.4
9652.742344302,381.45383400564975,23.41
9652.742544302,325.65142942396295,23.42
9652.742744302,332.26446965154213,23.43
9652.742944302001,511.43001324108724,23.44
9652.743144302,438.1685294898613,23.45
9652.743344302,385.0794548057132,23.46
9652.743544302,312.5640164726197,23.47
9652.743744302,235.18745744065387,23.48
9652.743944302001,340.4810738991273,23.49
9652.744144302,312.2360557879771,23.5
9652.744344302,379.1622441226315,23.51
9652.744544302,235.33631445213013,23.52
9652.744744302001,387.42170598776335,23.53
9652.744944302,311.757839748891,23.54
9652.745144302,406.0507574077535,23.55
9652.745344302,440.11118839224264,23.56
9652.745544302,221.23066487348314,23.57
9652.745744302001,393.1635008620828,23.58
9652.745944302,227.58908060091755,23.59
9652.746144302,367.3499312092992,23.6
9652.746344302,443.9832221015978,23.61
9652.746544302001,269.14009395564693,23.62
9652.746744302,327.04388967321444,23.63
9652.746944302,224.40105986125775,23.64
9652.747144302,339.21776974105234,23.65
9652.747344302,165.3243579481561,23.66
9652.747544302001,321.80666820503603,23.67
9652.747744302,275.32309123763525,23.68
9652.747944302,354.21198996247364,23.69
9652.748144302,314.7049472082398,23.7
9652.748344302001,358.20833571991346,23.71
9652.748544302,394.2005846526302,23.72
9652.748744302,525.2121641706682,23.73
9652.748944302,427.19803171452423,23.74
9652.749144302,475.3037293868507,23.75
9652.749344302001,211.980029833542,23.76
9652.749544302,289.38004542295096,23.77
9652.749744302,379.869787630083,23.78
9652.749944302,385.60697036143455,23.79
9652.750144302001,395.6541698492647,23.8
9652.750344302,422.3089538391638,23.81
9652.750544302,379.2192470002662,23.82
9652.750744302,400.52315179487834,23.83
9652.750944302,384.33895555976136,23.84
9652.751144302001,385.80032175164064,23.85
9652.751344302,272.62633975004815,23.86
9652.751544302,590.2273661970123,23.87
9652.751744302,464.779588339783,23.88
9652.751944302001,482.7705317858841,23.89
9652.752144302,292.67042558537986,23.9
9652.752344302,253.6028548821473,23.91
9652.752544302,377.066209135481,23.92
9652.752744302,523.6796878759507,23.93
9652.752944302001,427.5449315789898,23.94
9652.753144302,281.369284729549,23.95
9652.753344302,305.9946427636987,23.96
9652.753544302,241.25758170292897,23.97
9652.753744302001,310.9758086867802,23.98
9652.753944302,351.67345637812537,23.99
9652.754144302,364.6871111990297,24.0
9652.754344302,393.8467606122771,24.01
9652.754544302,270.07589784734245,24.02
9652.754744302001,400.9454110740221,24.03
9652.754944302,393.0752339528418,24.04
9652.755144302,431.73015957267637,24.05
9652.755344302,451.19282837771095,24.06
9652.755544302001,506.5088068621455,24.07
9652.755744302,231.4350255955079,24.08
9652.755944302,389.60259657681013,24.09
9652.756144302,589.0092342460978,24.1
9652.756344302,455.5581738500321,24.11
9652.756544302001,449.92799759805484,24.12
9652.756744302,326.03840018940593,24.13
9652.756944302,462.23259201968176,24.14
9652.757144302,474.93198925978055,24.15
9652.757344302001,509.4837503498707,24.16
9652.757544302,261.33542997475877,24.17
9652.757744302,330.56130641945674,24.18
9652.757944302,316.70017729727033,24.19
9652.758144302,431.6077954589728,24.2
9652.758344302001,362.4815089718681,24.21
9652.758544302,414.2529144043799,24.22
9652.758744302,470.8680584444153,24.23
9652.758944302,329.33247775442965,24.24
9652.759144302001,260.3647164495337,24.25
9652.759344302,395.31444595275843,24.26
9652.759544302,419.69711764640175,24.27
9652.759744302,291.9557585655984,24.28
9652.759944302,575.0775781278584,24.29
9652.760144302001,472.3069780503553,24.3
9652.760344302,474.65374762921203,24.31
9652.760544302,468.44114239796176,24.32
9652.760744302,595.0618253692107,24.33
9652.760944302001,519.0839944365441,24.34
9652.761144302,269.11505671295595,24.35
9652.761344302,410.2216631419942,24.36
9652.761544302,323.0547890826707,24.37
9652.761744302,494.11955799215906,24.38
9652.761944302001,452.6711840245974,24.39
9652.762144302,411.06786038312265,24.4
9652.762344302,374.90154898490306,24.41
9652.762544302,433.49553854363654,24.42
9652.762744302001,427.6803195792275,24.43
9652.762944302,490.4299844918157,24.44
9652.763144302,418.3293903114716,24.45
9652.763344302,581.0722757077377,24.46
9652.763544302,289.4615068889591,24.47
9652.763744302001,454.61122392841344,24.48
9652.763944302,419.3137557032538,24.49
9652.764144302,556.9928291757797,24.5
9652.764344302,347.1146817794011,24.51
9652.764544302001,671.4364733264323,24.52
9652.764744302,467.8979433723919,24.53
9652.764944302,585.7061527028307,24.54
9652.765144302,540.8417250958759,24.55
9652.765344302,466.47881276434634,24.56
9652.765544302001,514.556282773578,24.57
9652.765744302,262.3098312954117,24.58
9652.765944302,419.26520189280495,24.59
9652.766144302,484.81321257097653,24.6
9652.766344302001,400.8660452646102,24.61
9652.766544302,455.48144389069245,24.62
9652.766744302,459.61736912195846,24.63
9652.766944302,500.1166675673496,24.64
9652.767144302,437.2532452568689,24.65
9652.767344302001,459.40859691455097,24.66
9652.767544302,442.5765949135785,24.67
9652.767744302,477.757719912118,24.68
9652.767944302,435.1131540792559,24.69
9652.768144302001,458.8120722240424,24.7
9652.768344302,533.3907678745082,24.71
9652.768544302,425.18429961932486,24.72
9652.768744302,463.80570503117167,24.73
9652.768944302,526.2203744486628,24.74
9652.769144302001,522.8981987267887,24.75
9652.769344302,588.77918643935,24.76
9652.769544302,472.8732577265523,24.77
9652.769744302,323.8997901505194,24.78
9652.769944302001,520.0498552119195,24.79
9652.770144302,450.86307136106615,24.8
9652.770344302,348.13920707698844,24.81
9652.770544302,472.9290487921789,24.82
9652.770744302,486.47453958681183,24.83
9652.770944302001,582.6770608739567,24.84
9652.771144302,463.2931374118002,24.85
9652.771344302,316.5557804761037,24.86
9652.771544302,407.19983830753904,24.87
9652.771744302001,609.5049823203956,24.88
9652.771944302,469.2940648028072,24.89
9652.772144302,631.7555067570272,24.9
9652.772344302,582.5147412816809,24.91
9652.772544302,409.9429146414723,24.92
9652.772744302001,397.7564516335791,24.93
9652.772944302,516.8642809492756,24.94
9652.773144302,589.4696783714908,24.95
9652.773344302,533.5983428396553,24.96
9652.773544302001,525.727345812167,24.97
9652.773744302,433.8055497062546,24.98
9652.773944302,411.36869128508806,24.99
9652.774144302,446.9939139058457,25.0
9652.774344302,420.7142438795902,25.01
9652.774544302001,486.4122803622562,25.02
9652.774744302,616.8921067803558,25.03
9652.774944302,516.5784817847746,25.04
9652.775144302,496.4643204140844,25.05
9652.775344302001,381.35669893223206,25.06
9652.775544302,416.1391419228691,25.07
9652.775744302,435.27839420556154,25.08
9652.775944302,553.1945887508921,25.09
9652.776144302,516.7969159819942,25.1
9652.776344302001,365.38538229242863,25.11
9652.776544302,569.8496149495799,25.12
9652.776744302,373.98871997771977,25.13
9652.776944302,589.6182819299339,25.14
9652.777144302001,519.1381824940323,25.15
9652.777344302,519.4333502581954,25.16
9652.777544302,437.0567429717287,25.17
9652.777744302,526.1853708253328,25.18
9652.777944302,422.33414484120857,25.19
9652.778144302001,561.1395895826577,25.2
9652.778344302,477.2112135648809,25.21
9652.778544302,510.249218539651,25.22
9652.778744302,580.7298824333019,25.23
9652.778944302001,546.8762919598104,25.24
9652.779144302,446.0107254796324,25.25
9652.779344302,555.6613513223027,25.26
9652.779544302,456.51279265684144,25.27
9652.779744302,550.3998772372869,25.28
9652.779944302001,526.9963315514236,25.29
9652.780144302,479.7212384990957,25.3
9652.780344302,511.2358092674465,25.31
9652.780544302,436.2155297114672,25.32
9652.780744302001,305.4079738571517,25.33
9652.780944302,494.12766950872395,25.34
9652.781144302,431.22069373720024,25.35
9652.781344302,444.27437539716726,25.36
9652.781544302,553.3842563371062,25.37
9652.781744302001,427.25136453511044,25.38
9652.781944302,576.994761324628,25.39
9652.782144302,491.0638732292297,25.4
9652.782344302,504.9798651734674,25.41
9652.782544302001,684.7060788776012,25.42
9652.782744302,449.72790105800084,25.43
9652.782944302,603.8616024935726,25.44
9652.783144302,567.4660872390218,25.45
9652.783344302,547.1990510598416,25.46
9652.783544302001,497.77998906431066,25.47
9652.783744302,510.1657473594476,25.48
9652.783944302,521.3226612765699,25.49
9652.784144302,417.74374739655485,25.5
9652.784344302001,726.2611264326962,25.51
9652.784544302,459.4233608083448,25.52
9652.784744302,646.8388346508068,25.53
9652.784944302,559.5131675559632,25.54
9652.785144302,439.4884294084941,25.55
9652.785344302001,437.3117737803665,25.56
9652.785544302,572.8908889242723,25.57
9652.785744302,490.02822810038276,25.58
9652.785944302,444.6688168171497,25.59
9652.786144302001,522.674778618162,25.6
9652.786344302,705.9201122795498,25.61
9652.786544302,326.2603577630879,25.62
9652.786744302,427.8624957277405,25.63
9652.786944302,527.715631248834,25.64
9652.787144302001,653.7971882479517,25.65
9652.787344302,526.1832593186999,25.66
9652.787544302,572.9489431283192,25.67
9652.787744302,496.77947985308793,25.68
9652.787944302001,329.50150909218894,25.69
9652.788144302,527.7045958842913,25.7
9652.788344302,565.3384824690671,25.71
9652.788544302,320.804871039785,25.72
9652.788744302,520.1585899608873,25.73
9652.788944302001,594.714040259276,25.74
9652.789144302,317.4299197550323,25.75
9652.789344302,652.3927901652042,25.76
9652.789544302,632.3791674114188,25.77
9652.789744302001,482.5781065627664,25.78
9652.789944302,619.8200700906507,25.79
9652.790144302,683.219516830485,25.8
9652.790344302,537.7682176109616,25.81
9652.790544302,532.3110018925073,25.82
9652.790744302001,478.15677690516236,25.83
9652.790944302,671.9113637560805,25.84
9652.791144302,635.3744579951407,25.85
9652.791344302,458.4571013841231,25.86
9652.791544302001,501.5332649109512,25.87
9652.791744302,633.3901271330526,25.88
9652.791944302,651.6172107186245,25.89
9652.792144302,617.1815172212193,25.9
9652.792344302,639.1057146117571,25.91
9652.792544302001,476.4298854654288,25.92
9652.792744302,491.5485887632424,25.93
9652.792944302,631.5257699482052,25.94
9652.793144302,557.0191622318262,25.95
9652.793344302001,532.0338761742565,25.96
9652.793544302,695.569280035553,25.97
9652.793744302,657.618915400826,25.98
9652.793944302,624.4815214872594,25.99
9652.794144302,524.4500945614197,26.0
9652.794344302001,586.3659141985237,26.01
9652.794544302,681.7173156908294,26.02
9652.794744302,467.4096840592653,26.03
9652.794944302,704.0509850370987,26.04
9652.795144302001,571.3829976698737,26.05
9652.795344302,580.2096745887192,26.06
9652.795544302,632.1058994811225,26.07
9652.795744302,525.2957992374636,26.08
9652.795944302,616.6407881343423,26.09
9652.796144302001,605.5486001196306,26.1
9652.796344302,477.57877614168,26.11
9652.796544302,672.496328879173,26.12
9652.796744302,542.6941933820225,26.13
9652.796944302001,557.6618034127615,26.14
9652.797144302,449.4821321210054,26.15
9652.797344302,685.7128790728566,26.16
9652.797544302,665.6919220765045,26.17
9652.797744302,542.7549689773747,26.18
9652.797944302001,454.65062485016045,26.19
9652.798144302,537.0487969670934,26.2
9652.798344302,513.8956838634881,26.21
9652.798544302,517.9455817414552,26.22
9652.798744302001,651.3709909386333,26.23
9652.798944302,633.5634312995791,26.24
9652.799144302,576.1887966397078,26.25
9652.799344302,572.4542392986872,26.26
9652.799544302,599.8871295112737,26.27
9652.799744302001,449.47875144131694,26.28
9652.799944302,521.0698703852058,26.29
9652.800144302,668.1381724648119,26.3
9652.800344302,542.5236328713263,26.31
9652.800544302001,534.1054475276279,26.32
9652.800744302,632.5281910238514,26.33
9652.800944302,670.4338955046173,26.34
9652.801144302,592.267692456011,26.35
9652.801344302,673.9226611259594,26.36
9652.801544302001,469.6010771602895,26.37
9652.801744302,610.3070682561796,26.38
9652.801944302,569.5365599404113,26.39
9652.802144302,575.9253748810306,26.4
9652.802344302001,648.2489017671298,26.41
9652.802544302,649.0206020271219,26.42
9652.802744302,521.9043006021989,26.43
9652.802944302,536.6167807158251,26.44
9652.803144302,605.6189820764527,26.45
9652.803344302001,668.2168088115436,26.46
9652.803544302,698.7784986810893,26.47
9652.803744302,630.8642686836916,26.48
9652.803944302,614.5333659987856,26.49
9652.804144302001,645.0402190977218,26.5
9652.804344302,720.210873682656,26.51
9652.804544302,644.9377337714951,26.52
9652.804744302,610.6414287766116,26.53
9652.804944302,656.4229407377582,26.54
9652.805144302001,658.5389688784313,26.55
9652.805344302,512.1821829664557,26.56
9652.805544302,645.4056080956389,26.57
9652.805744302,610.5772789456282,26.58
9652.805944302001,701.2771105105747,26.59
9652.806144302,623.7001145956974,26.6
9652.806344302,634.0527401372743,26.61
9652.806544302,783.0655740109682,26.62
9652.806744302,661.0368774988349,26.63
9652.806944302001,543.4657680976316,26.64
9652.807144302,633.6597785879419,26.65
9652.807344302,542.7684775259913,26.66
9652.807544302,581.0591213600005,26.67
9652.807744302001,508.21346677763506,26.68
9652.807944302,668.8381709707635,26.69
9652.808144302,733.6601463181798,26.7
9652.808344302,736.2382437766734,26.71
9652.808544302,639.0308000579416,26.72
9652.808744302001,629.9402598141552,26.73
9652.808944302,438.2346360314672,26.74
9652.809144302,589.5769971909125,26.75
9652.809344302,643.7150163196776,26.76
9652.809544302001,583.2531290425361,26.77
9652.809744302,618.1842085017126,26.78
9652.809944302,705.1110399832277,26.79
9652.810144302,788.0571901775907,26.8
9652.810344302,532.6356386887265,26.81
9652.810544302001,629.7252410642867,26.82
9652.810744302,556.201977734497,26.83
9652.810944302,626.128378907121,26.84
9652.811144302,646.3525811227452,26.85
9652.811344302001,657.0660848597882,26.86
9652.811544302,583.3752750740332,26.87
9652.811744302,731.7920621944141,26.88
9652.811944302,735.5878073491255,26.89
9652.812144302,664.2495248175628,26.9
9652.812344302001,676.4235764985814,26.91
9652.812544302,625.7226079719763,26.92
9652.812744302,704.9349753638867,26.93
9652.812944302,602.5639360950779,26.94
9652.813144302001,663.5971882265379,26.95
9652.813344302,774.1971755861356,26.96
9652.813544302,593.8364043502058,26.97
9652.813744302,647.4919740041095,26.98
9652.813944302,629.8336510534194,26.99
9652.814144302001,694.268649300809,27.0
9652.814344302,603.2113199527087,27.01
9652.814544302,561.1056038857052,27.02
9652.814744302,832.5299899944188,27.03
9652.814944302001,571.1331772582838,27.04
9652.815144302,663.6351563121804,27.05
9652.815344302,689.6353343509575,27.06
9652.815544302,825.7672859120914,27.07
9652.815744302,767.4825547922301,27.08
9652.815944302001,693.2005808484423,27.09
9652.816144302,661.9894240523183,27.1
9652.816344302,741.222188857073,27.11
9652.816544302,613.7590748755562,27.12
9652.816744302001,811.9427230221363,27.13
9652.816944302,719.6306070530962,27.14
9652.817144302,550.0198158176702,27.15
9652.817344302,756.6800039561,27.16
9652.817544302,580.5669010159071,27.17
9652.817744302001,719.8649720818826,27.18
9652.817944302,560.8345353084007,27.19
9652.818144302,782.04530924543,27.2
9652.818344302,800.8392621314925,27.21
9652.818544302001,627.4207678287798,27.22
9652.818744302,700.5754136998682,27.23
9652.818944302,697.4634490515602,27.24
9652.819144302,612.0244172841354,27.25
9652.819344302,668.1277943301387,27.26
9652.819544302001,688.5282222437019,27.27
9652.819744302,644.8254457943216,27.28
9652.819944302,548.5955311550672,27.29
9652.820144302,694.3715318207265,27.3
9652.820344302001,646.5140681674781,27.31
9652.820544302,726.0149092247422,27.32
9652.820744302,691.3627381835756,27.33
9652.820944302,667.9090546929965,27.34
9652.821144302,601.4681047631011,27.35
9652.821344302001,719.2082442633862,27.36
9652.821544302,647.6947675612827,27.37
9652.821744302,758.5150008161543,27.38
9652.821944302,645.4832090579009,27.39
9652.822144302001,544.0657653476494,27.4
9652.822344302,703.5609835056531,27.41
9652.822544302,609.6876097717035,27.42
9652.822744302,654.4144153614511,27.43
9652.822944302,785.614894789864,27.44
9652.823144302001,617.9796618960222,27.45
9652.823344302,672.0682755392733,27.46
9652.823544302,695.479204248507,27.47
9652.823744302,794.9410482241586,27.48
9652.823944302001,646.5055938047071,27.49
9652.824144302,787.3378286345594,27.5
9652.824344302,674.9166413010599,27.51
9652.824544302,792.6568527423563,27.52
9652.824744302,755.0276043247452,27.53
9652.824944302001,645.0535825303467,27.54
9652.825144302,732.7985780903493,27.55
9652.825344302,763.6189800257367,27.56
9652.825544302,535.4784306852512,27.57
9652.825744302001,748.5510568130267,27.58
9652.825944302,749.2572906910586,27.59
9652.826144302,808.6954701483874,27.6
9652.826344302,589.3611786371048,27.61
9652.826544302001,814.7469972271479,27.62
9652.826744302001,591.5116463319307,27.63
9652.826944302,878.6669382984521,27.64
9652.827144302,764.2724279791132,27.65
9652.827344302,839.044719321188,27.66
9652.827544302001,705.8726046643915,27.67
9652.827744302,711.6571527217064,27.68
9652.827944302,584.6209828214846,27.69
9652.828144302,750.8580175086056,27.7
9652.828344302001,730.2118580778506,27.71
9652.828544302001,598.9492205980687,27.72
9652.828744302,670.9878753199248,27.73
9652.828944302,771.0967244457577,27.74
9652.829144302,858.9982657723851,27.75
9652.829344302001,831.01962288381,27.76
9652.829544302,945.3779611473532,27.77
9652.829744302,550.1335198730249,27.78
9652.829944302,865.2513950784997,27.79
9652.830144302001,751.5238235735618,27.8
9652.830344302001,809.1342434518083,27.81
9652.830544302,822.4055192261425,27.82
9652.830744302,795.7920380918581,27.83
9652.830944302,810.0337543901422,27.84
9652.831144302001,673.7885229634524,27.85
9652.831344302,830.9497547435967,27.86
9652.831544302,810.0753689728504,27.87
9652.831744302,743.2313007281891,27.88
9652.831944302001,612.1371687082603,27.89
9652.832144302001,907.2420713979054,27.9
9652.832344302,651.3844534635284,27.91
9652.832544302,619.0131565763911,27.92
9652.832744302,796.7496335714517,27.93
9652.832944302001,792.001095959045,27.94
9652.833144302,822.1747845984054,27.95
9652.833344302,751.1891661698347,27.96
9652.833544302,790.5989261315456,27.97
9652.833744302001,690.2834785227772,27.98
9652.833944302001,836.856489753231,27.99
9652.834144302,761.5199320621667,28.0
9652.834344302,820.8686461096919,28.01
9652.834544302,826.51207126205,28.02
9652.834744302001,754.5214367062559,28.03
9652.834944302,651.855912021028,28.04
9652.835144302,683.1515791690011,28.05
9652.835344302,743.294785310716,28.06
9652.835544302001,843.845312257137,28.07
9652.835744302001,900.3296434513975,28.08
9652.835944302,682.6167452368903,28.09
9652.836144302,672.6908996526837,28.1
9652.836344302,739.2822037198721,28.11
9652.836544302001,776.2089950548138,28.12
9652.836744302,754.9118815487201,28.13
9652.836944302,780.4293237131184,28.14
9652.837144302,757.7746950037747,28.15
9652.837344302001,753.5010919768516,28.16
9652.837544302,821.3358557299184,28.17
9652.837744302,856.3676819430339,28.18
9652.837944302,776.8313279902621,28.19
9652.838144302,686.3869184502663,28.2
9652.838344302001,842.6214257078094,28.21
9652.838544302,775.2520055119527,28.22
9652.838744302,718.3071370522722,28.23
9652.838944302,842.3236510938616,28.24
9652.839144302001,934.6733946662441,28.25
9652.839344302,711.9755697509855,28.26
9652.839544302,670.0917466927214,28.27
9652.839744302,845.8389783104063,28.28
9652.839944302,726.2289296123378,28.29
9652.840144302001,829.6958044205189,28.3
9652.840344302,655.481048218155,28.31
9652.840544302,800.145042455364,28.32
9652.840744302,747.4414112972041,28.33
9652.840944302001,864.3257199592335,28.34
9652.841144302,876.0453866265511,28.35
9652.841344302,912.0739212451997,28.36
9652.841544302,832.4179266090246,28.37
9652.841744302,842.0309737984807,28.38
9652.841944302001,762.0746827726942,28.39
9652.842144302,623.5792434472357,28.4
9652.842344302,730.1043206566306,28.41
9652.842544302,821.9277092571004,28.42
9652.842744302001,765.6108544774638,28.43
9652.842944302,803.6494220468687,28.44
9652.843144302,852.800207606047,28.45
9652.843344302,917.761027309661,28.46
9652.843544302,693.0364356940812,28.47
9652.843744302001,723.5829463237186,28.48
9652.843944302,844.9743371915876,28.49
9652.844144302,886.5475615401092,28.5
9652.844344302,824.9348141764085,28.51
9652.844544302001,859.3066187840951,28.52
9652.844744302,745.9799557355802,28.53
9652.844944302,809.0041063907371,28.54
9652.845144302,784.6425920599546,28.55
9652.845344302,874.4961972355783,28.56
9652.845544302001,743.9556296998787,28.57
9652.845744302,784.2471333988863,28.58
9652.845944302,884.5777087449108,28.59
9652.846144302,889.463788528008,28.6
9652.846344302001,805.4122400509159,28.61
9652.846544302,850.6156538049198,28.62
9652.846744302,776.1905175746144,28.63
9652.846944302,813.151132992214,28.64
9652.847144302,1061.974145675901,28.65
9652.847344302001,865.20766456965,28.66
9652.847544302,763.4610295598951,28.67
9652.847744302,921.0926915272764,28.68
9652.847944302,822.7228672132098,28.69
9652.848144302001,897.4772313946097,28.7
9652.848344302,772.8509761464454,28.71
9652.848544302,866.8402147503734,28.72
9652.848744302,717.4433962549937,28.73
9652.848944302,856.0417687588774,28.74
9652.849144302001,965.9808111681671,28.75
9652.849344302,783.2582233610383,28.76
9652.849544302,931.145806290521,28.77
9652.849744302,848.1815123484162,28.78
9652.849944302001,937.6800902823696,28.79
9652.850144302,842.2058178083555,28.8
9652.850344302,849.2362519579141,28.81
9652.850544302,765.6310577355723,28.82
9652.850744302,977.8052592307066,28.83
9652.850944302001,794.462507417218,28.84
9652.851144302,838.7693640387052,28.85
9652.851344302,755.0344444495745,28.86
9652.851544302,815.180055522111,28.87
9652.851744302001,802.9266523446076,28.88
9652.851944302,837.2302443773831,28.89
9652.852144302,803.6974062314877,28.9
9652.852344302,937.8221833741043,28.91
9652.852544302,738.0264658485726,28.92
9652.852744302001,866.9393218169017,28.93
9652.852944302,789.4990115930249,28.94
9652.853144302,950.4461445201819,28.95
9652.853344302,725.9360133152114,28.96
9652.853544302001,799.5176503785879,28.97
9652.853744302,663.8409141328002,28.98
9652.853944302,985.417067578647,28.99
9652.854144302,705.4088069310133,29.0
9652.854344302,842.283889993265,29.01
9652.854544302001,927.3005152636312,29.02
9652.854744302,802.821626244622,29.03
9652.854944302,777.9063159115016,29.04
9652.855144302,704.1916270648086,29.05
9652.855344302001,835.0630081457431,29.06
9652.855544302,789.0254487544084,29.07
9652.855744302,818.7124740840718,29.08
9652.855944302,791.0685652240627,29.09
9652.856144302,854.1603792837216,29.1
9652.856344302001,954.448577949991,29.11
9652.856544302,865.9254426852331,29.12
9652.856744302,905.1997457161718,29.13
9652.856944302,765.1335421861984,29.14
9652.857144302001,974.335325109562,29.15
9652.857344302,773.2322725370858,29.16
