time_s,force_n,position_mm
10638.713108798,79.29966944283836,21.64
10638.713308798,109.95791274418656,21.65
10638.713508797999,183.37624864009834,21.66
10638.713708797999,115.4795754657769,21.67
10638.713908798,74.53794238017947,21.68
10638.714108798,379.67115559689944,21.69
10638.714308797998,317.4560950511268,21.7
10638.714508797999,118.88084133414014,21.71
10638.714708798,165.89647852366664,21.72
10638.714908798,100.03612417213905,21.73
10638.715108798,173.53711380702066,21.74
10638.715308797999,26.156791188661145,21.75
10638.715508797999,219.61049974550292,21.76
10638.715708798,280.2148296779562,21.77
10638.715908798,170.6469044192566,21.78
10638.716108797998,192.79811089292917,21.79
10638.716308797999,182.01592081860707,21.8
10638.716508798,97.62985307362558,21.81
10638.716708798,292.11045901232694,21.82
10638.716908798,82.9034557439963,21.83
10638.717108797999,108.67450049912856,21.84
10638.717308797999,294.70731225523156,21.85
10638.717508798,154.33255674383568,21.86
10638.717708798,160.25126512692134,21.87
10638.717908797998,135.5378408900996,21.88
10638.718108797999,126.29617425969666,21.89
10638.718308798,149.49204011964582,21.9
10638.718508798,184.65766837697845,21.91
10638.718708797998,330.58218366151095,21.92
10638.718908797999,116.27684060537862,21.93
10638.719108797999,172.41161325119745,21.94
10638.719308798,174.90462560076443,21.95
10638.719508798,136.52992026218732,21.96
10638.719708797998,222.9883233218403,21.97
10638.719908797999,155.8430752048367,21.98
10638.720108798,178.24741594497715,21.99
10638.720308798,338.8784383303515,22.0
10638.720508797998,159.58103269624058,22.01
10638.720708797999,183.96890595743702,22.02
10638.720908797999,275.8037022028546,22.03
10638.721108798,226.00269909383368,22.04
10638.721308798,175.90356479322986,22.05
10638.721508797998,407.0555898689254,22.06
10638.721708797999,361.03713566738634,22.07
10638.721908798,210.7208661517565,22.08
10638.722108798,160.81564430413866,22.09
10638.722308797998,117.04979420009789,22.1
10638.722508797999,206.44683801159724,22.11
10638.722708797999,221.29184147442544,22.12
10638.722908798,17.34074189858552,22.13
10638.723108798,244.57337751123987,22.14
10638.723308797998,123.80170247343415,22.15
10638.723508797999,170.46632153000127,22.16
10638.723708798,198.07736022690162,22.17
10638.723908798,154.82817794162432,22.18
10638.724108797998,209.23621647284693,22.19
10638.724308797999,254.51496882421935,22.2
10638.724508797999,127.59889886379301,22.21
10638.724708798,276.6328780112401,22.22
10638.724908798,264.77956492248825,22.23
10638.725108797998,172.0832532709835,22.24
10638.725308797999,269.0399176813092,22.25
10638.725508798,326.92921798595387,22.26
10638.725708798,365.48056283553126,22.27
10638.725908797998,278.26397726301576,22.28
10638.726108797999,251.21157971692412,22.29
10638.726308797999,196.80221447879165,22.3
10638.726508798,262.46966882700053,22.31
10638.726708798,247.75938693482573,22.32
10638.726908797998,303.79005044846156,22.33
10638.727108797999,402.09269986516017,22.34
10638.727308798,339.1882174312476,22.35
10638.727508798,153.14994337638564,22.36
10638.727708797998,317.1629758162684,22.37
10638.727908797999,152.19700372148378,22.38
10638.728108797999,260.77773991553005,22.39
10638.728308798,285.4329383624645,22.4
10638.728508798,231.7329501785827,22.41
10638.728708797998,290.59403655039915,22.42
10638.728908797999,109.54746312959145,22.43
10638.729108798,300.1849168302088,22.44
10638.729308798,191.42619426293513,22.45
10638.729508797998,115.85590981277913,22.46
10638.729708797999,332.3144301694835,22.47
10638.729908797999,305.35978031657135,22.48
10638.730108798,265.879147090254,22.49
10638.730308798,275.3522807519587,22.5
10638.730508797998,302.3030993762184,22.51
10638.730708797999,266.31542457466065,22.52
10638.730908798,268.5702158579127,22.53
10638.731108798,361.04039446319473,22.54
10638.731308797998,212.28116218685764,22.55
10638.731508797999,338.7490484810609,22.56
10638.731708797999,53.98510363712424,22.57
10638.731908798,124.90617580739226,22.58
10638.732108798,264.5206616537645,22.59
10638.732308797998,206.81877828452167,22.6
10638.732508797999,204.52751413607257,22.61
10638.732708798,240.89511962802004,22.62
10638.732908798,266.7542129279402,22.63
10638.733108797998,106.6084718798073,22.64
10638.733308797999,135.8555837414713,22.65
10638.733508798,187.70943789223924,22.66
10638.733708798,212.47019461020395,22.67
10638.733908798,119.26280814389094,22.68
10638.734108797998,140.29332255114977,22.69
10638.734308797999,257.4265438945618,22.7
10638.734508798,143.2535766426318,22.71
10638.734708798,217.0686493411887,22.72
10638.734908797998,172.76840670261964,22.73
10638.735108797999,307.922286966034,22.74
10638.735308798,218.04730653475463,22.75
10638.735508798,308.77522014405656,22.76
10638.735708798,168.70396051453145,22.77
10638.735908797998,168.90862456120433,22.78
10638.736108797999,106.77383952044411,22.79
10638.736308798,161.73440106396816,22.8
10638.736508798,387.70532257814443,22.81
10638.736708797998,321.82958828612306,22.82
10638.736908797999,352.32604284482215,22.83
10638.737108798,261.5954209140192,22.84
10638.737308798,244.91490810540628,22.85
10638.737508798,187.30774870805823,22.86
10638.737708797998,188.48674943646273,22.87
10638.737908797999,231.62765167903697,22.88
10638.738108798,440.0134467022441,22.89
10638.738308798,172.42186033303653,22.9
10638.738508797998,383.94277232547887,22.91
10638.738708797999,221.23984654194217,22.92
10638.738908798,311.5392639526936,22.93
10638.739108798,315.81505252118814,22.94
10638.739308798,168.60272260251185,22.95
10638.739508797998,198.59720145578248,22.96
10638.739708797999,255.91260860319142,22.97
10638.739908798,275.549237452798,22.98
10638.740108798,203.24368171479097,22.99
10638.740308797998,287.8267335898192,23.0
10638.740508797999,274.22352079385877,23.01
10638.740708798,341.2575457923947,23.02
10638.740908798,183.31387816010232,23.03
10638.741108798,304.1239606456168,23.04
10638.741308797998,191.0481282805999,23.05
10638.741508797999,231.99988213436228,23.06
10638.741708798,284.39487923040684,23.07
10638.741908798,282.74389302256634,23.08
10638.742108797998,398.5719239460485,23.09
10638.742308797999,144.97342692291258,23.1
10638.742508798,275.4067836020772,23.11
10638.742708798,376.00261423487655,23.12
10638.742908798,308.3349168150541,23.13
10638.743108797999,289.07531566499483,23.14
10638.743308797999,267.04487891041407,23.15
10638.743508798,219.34533497723297,23.16
10638.743708798,370.45867277103065,23.17
10638.743908797998,351.0275483355538,23.18
10638.744108797999,411.7802333644364,23.19
10638.744308798,278.83143145023945,23.2
10638.744508798,136.11542670236292,23.21
10638.744708798,389.55353635581844,23.22
10638.744908797999,401.2203731540933,23.23
10638.745108797999,223.65064537613762,23.24
10638.745308798,292.73036295613724,23.25
10638.745508798,164.70755770165425,23.26
10638.745708797998,464.60375273408124,23.27
10638.745908797999,333.2853811635096,23.28
10638.746108798,330.807473432195,23.29
10638.746308798,426.2131789395436,23.3
10638.746508798,158.9894597525096,23.31
10638.746708797999,374.6763924043545,23.32
10638.746908797999,190.4056862181241,23.33
10638.747108798,379.32654483129687,23.34
10638.747308798,399.3796887284242,23.35
10638.747508797998,439.9126565215507,23.36
10638.747708797999,223.95621141030676,23.37
10638.747908798,206.10287325725187,23.38
10638.748108798,292.2803112785926,23.39
10638.748308798,334.1647308605544,23.4
10638.748508797999,297.9594979046281,23.41
10638.748708797999,289.57678232196196,23.42
10638.748908798,386.7609449669909,23.43
10638.749108798,361.9285833325769,23.44
10638.749308797998,405.8230501961339,23.45
10638.749508797999,445.4543105212852,23.46
10638.749708798,186.32599116876082,23.47
10638.749908798,278.71027467549345,23.48
10638.750108798,189.53928875938203,23.49
10638.750308797999,232.16983904742085,23.5
10638.750508797999,231.85307462763205,23.51
10638.750708798,504.5667501651171,23.52
10638.750908798,352.3219474985494,23.53
10638.751108797998,316.3472757402647,23.54
10638.751308797999,412.5648895315652,23.55
10638.751508798,418.8071105791277,23.56
10638.751708798,250.0899588208716,23.57
10638.751908798,363.1500484361436,23.58
10638.752108797999,298.1231605485858,23.59
10638.752308797999,375.98651227711343,23.6
10638.752508798,307.0486249149401,23.61
10638.752708798,318.0118244288095,23.62
10638.752908797998,470.9164875998864,23.63
10638.753108797999,219.93456842234878,23.64
10638.753308798,406.079865777614,23.65
10638.753508798,299.37335453840933,23.66
10638.753708798,279.03406121326384,23.67
10638.753908797999,405.73256747385034,23.68
10638.754108797999,416.6542457764886,23.69
10638.754308798,418.64362675634766,23.7
10638.754508798,373.4290907897463,23.71
10638.754708797998,380.3627562333454,23.72
10638.754908797999,294.6790603608399,23.73
10638.755108798,445.12459386136015,23.74
10638.755308798,380.54193441244365,23.75
10638.755508798,343.31415350152173,23.76
10638.755708797999,394.16650035549276,23.77
10638.755908797999,354.4925543842323,23.78
10638.756108798,266.1408914585624,23.79
10638.756308798,403.5216542144265,23.8
10638.756508797998,485.551274688581,23.81
10638.756708797999,289.4725023644394,23.82
10638.756908798,443.50147036736706,23.83
10638.757108798,254.34197147530554,23.84
10638.757308798,376.2339154845398,23.85
10638.757508797999,403.3474783956048,23.86
10638.757708797999,378.35959728394545,23.87
10638.757908798,321.0814874164677,23.88
10638.758108798,497.72989879104756,23.89
10638.758308797998,423.88531024501384,23.9
10638.758508797999,393.72143064934824,23.91
10638.758708798,374.2439924975747,23.92
10638.758908798,478.0369726994704,23.93
10638.759108798,405.474622396578,23.94
10638.759308797999,295.4072767440407,23.95
10638.759508797999,324.35553398893717,23.96
10638.759708798,417.70208312042183,23.97
10638.759908798,517.8649850751495,23.98
10638.760108797998,390.80853396107096,23.99
10638.760308797999,495.38799507453035,24.0
10638.760508798,359.7571711093608,24.01
10638.760708798,410.5138453334503,24.02
10638.760908798,398.14147023996844,24.03
10638.761108797999,302.76245343684315,24.04
10638.761308797999,301.4333299916557,24.05
10638.761508798,436.9713265545513,24.06
10638.761708798,300.0799659354873,24.07
10638.761908797998,459.24670159707136,24.08
10638.762108797999,366.847003478246,24.09
10638.762308798,503.43424394232,24.1
10638.762508798,339.69804241612786,24.11
10638.762708798,394.0401931948287,24.12
10638.762908797999,311.5303420436777,24.13
10638.763108797999,437.7876032891246,24.14
10638.763308798,432.2199263541945,24.15
10638.763508798,410.83983240795135,24.16
10638.763708797998,338.3678183337887,24.17
10638.763908797999,219.26416586596432,24.18
10638.764108798,505.2791379505107,24.19
10638.764308798,392.7784731099284,24.2
10638.764508798,360.46234789571474,24.21
10638.764708797999,448.67082528270976,24.22
10638.764908797999,462.23554783191895,24.23
10638.765108798,430.7563878692949,24.24
10638.765308798,430.0760418174858,24.25
10638.765508797998,416.74330576913377,24.26
10638.765708797999,448.9481486764213,24.27
10638.765908798,499.1853010856893,24.28
10638.766108798,365.5800217949135,24.29
10638.766308798,475.6063027071352,24.3
10638.766508797999,494.8276502846526,24.31
10638.766708797999,323.0220160815294,24.32
10638.766908798,304.9279444436597,24.33
10638.767108798,510.71308214466114,24.34
10638.767308797998,404.7062047904119,24.35
10638.767508797999,238.2128616116218,24.36
10638.767708798,405.29600979977084,24.37
10638.767908798,394.37607713970914,24.38
10638.768108798,549.9180943325098,24.39
10638.768308797999,615.5681783277603,24.4
10638.768508797999,472.2745003884364,24.41
10638.768708798,312.6832338465134,24.42
10638.768908798,379.91129586805255,24.43
10638.769108797998,477.3586309967369,24.44
10638.769308797999,414.9043107070609,24.45
10638.769508798,305.04548448702417,24.46
10638.769708798,314.76866366955375,24.47
10638.769908798,466.7977479531284,24.48
10638.770108797999,429.6955215339721,24.49
10638.770308797999,471.7334342327895,24.5
10638.770508798,351.06134176650505,24.51
10638.770708798,342.34845562178,24.52
10638.770908797998,449.2447947542489,24.53
10638.771108797999,352.7034658185165,24.54
10638.771308798,564.9357828971765,24.55
10638.771508798,434.72791933053946,24.56
10638.771708798,471.12417139445466,24.57
10638.771908797999,364.81175257244337,24.58
10638.772108797999,409.99689722921244,24.59
10638.772308798,472.87335290982304,24.6
10638.772508798,310.4151978571361,24.61
10638.772708797998,474.16426016906576,24.62
10638.772908797999,370.696802442662,24.63
10638.773108798,482.5246803880738,24.64
10638.773308798,503.4565312302876,24.65
10638.773508798,649.3250862535322,24.66
10638.773708797999,547.5447788016158,24.67
10638.773908797999,572.171060227465,24.68
10638.774108798,385.14612440012985,24.69
10638.774308798,473.77141247362465,24.7
10638.774508797998,446.4792302416257,24.71
10638.774708797999,499.7686655196569,24.72
10638.774908798,479.8662726563425,24.73
10638.775108798,594.239136183162,24.74
10638.775308798,382.67113846770184,24.75
10638.775508797999,410.7998726117796,24.76
10638.775708797999,467.6450835630371,24.77
10638.775908798,328.30653287645947,24.78
10638.776108798,422.3582248500698,24.79
10638.776308797998,378.0726961658248,24.8
10638.776508797999,496.1861364369272,24.81
10638.776708798,473.8151448042384,24.82
10638.776908798,215.97556654294743,24.83
10638.777108798,541.4039237282667,24.84
10638.777308797999,458.2140959108935,24.85
10638.777508797999,366.2912783257821,24.86
10638.777708798,523.3361677620352,24.87
10638.777908798,483.67808267939307,24.88
10638.778108797998,418.77693797398206,24.89
10638.778308797999,387.3381221682733,24.9
10638.778508798,486.4624353058073,24.91
10638.778708798,545.2037126306903,24.92
10638.778908798,404.9956592646329,24.93
10638.779108797999,451.42150300208795,24.94
10638.779308797999,498.17121620002155,24.95
10638.779508798,479.21570866374026,24.96
10638.779708798,504.3384128342885,24.97
10638.779908797998,436.70447841070524,24.98
10638.780108797999,485.1970759192636,24.99
10638.780308798,493.0230132520713,25.0
10638.780508798,407.30727764459425,25.01
10638.780708798,538.0647537979245,25.02
10638.780908797999,519.7071663370573,25.03
10638.781108797999,434.38396927559546,25.04
10638.781308798,376.06414125114196,25.05
10638.781508798,586.1980720397743,25.06
10638.781708797998,399.51032121233936,25.07
10638.781908797999,375.13232244172,25.08
10638.782108798,494.23418068966913,25.09
10638.782308798,508.1328372921311,25.1
10638.782508798,635.479501350748,25.11
10638.782708797999,489.0147425545457,25.12
10638.782908797999,369.5765246650948,25.13
10638.783108798,514.3895266106937,25.14
10638.783308798,447.18787595745425,25.15
10638.783508797998,552.189436692908,25.16
10638.783708797999,474.45900061284925,25.17
10638.783908798,492.22205620073987,25.18
10638.784108798,582.9535936539359,25.19
10638.784308798,516.2026493842591,25.2
10638.784508797999,384.84575407510135,25.21
10638.784708797999,403.395681816536,25.22
10638.784908798,435.76448396523216,25.23
10638.785108798,441.1788056355864,25.24
10638.785308797998,624.0934496765942,25.25
10638.785508797999,416.56990961787665,25.26
10638.785708798,514.6268963437363,25.27
10638.785908798,388.8697191518983,25.28
10638.786108798,461.8394639917384,25.29
10638.786308797999,708.9416579850981,25.3
10638.786508797999,520.1742986059345,25.31
10638.786708798,530.4819331461975,25.32
10638.786908798,596.3363966808555,25.33
10638.787108797998,595.317276601904,25.34
10638.787308797999,492.13806030230074,25.35
10638.787508798,359.3904076551803,25.36
10638.787708798,492.666370536557,25.37
10638.787908798,589.2959841681243,25.38
10638.788108797999,458.7128354245765,25.39
10638.788308797999,468.2258695956065,25.4
10638.788508798,601.2051552278172,25.41
10638.788708798,639.3289528270737,25.42
10638.788908797998,650.1608333406198,25.43
10638.789108797999,575.6811068457429,25.44
10638.789308798,462.6756407485754,25.45
10638.789508798,539.720932888364,25.46
10638.789708798,501.36437514275184,25.47
10638.789908797999,598.6064139408229,25.48
10638.790108797999,606.3067418101556,25.49
10638.790308798,552.9138358289385,25.5
10638.790508798,421.6515961795693,25.51
10638.790708797998,485.1393408921736,25.52
10638.790908797999,733.6501894118608,25.53
10638.791108798,566.3463081857199,25.54
10638.791308798,616.4893973936781,25.55
10638.791508798,464.20152303999316,25.56
10638.791708797999,492.3531954890939,25.57
10638.791908797999,579.589458824758,25.58
10638.792108798,541.4452664597826,25.59
10638.792308798,626.7414923667546,25.6
10638.792508797998,614.4017077990272,25.61
10638.792708797999,504.174481586537,25.62
10638.792908798,543.3352259898926,25.63
10638.793108798,410.2048129070242,25.64
10638.793308798,620.0373417739379,25.65
10638.793508797999,534.028549872146,25.66
10638.793708797999,592.6915814833177,25.67
10638.793908798,500.2251564816826,25.68
10638.794108798,629.135930307268,25.69
10638.794308797998,521.5640881978849,25.7
10638.794508797999,469.02399425393577,25.71
10638.794708798,660.5701786532276,25.72
10638.794908798,502.29549342838845,25.73
10638.795108798,597.1450760069328,25.74
10638.795308797999,599.9456484153517,25.75
10638.795508797999,693.6044487531468,25.76
10638.795708798,422.03016990903006,25.77
10638.795908798,479.46848686739395,25.78
10638.796108797998,529.692867441529,25.79
10638.796308797999,547.6694489990716,25.8
10638.796508798,468.84906907072434,25.81
10638.796708798,510.41325054688946,25.82
10638.796908798,658.593702295506,25.83
10638.797108797999,648.7115416623844,25.84
10638.797308797999,562.3514425867096,25.85
10638.797508798,573.0235196541652,25.86
10638.797708798,450.084199137812,25.87
10638.797908797998,511.03180319821104,25.88
10638.798108797999,561.5179366559183,25.89
10638.798308798,617.506094644115,25.9
10638.798508798,624.4424494926549,25.91
10638.798708798,548.925911779441,25.92
10638.798908797999,567.6339157770964,25.93
10638.799108797999,415.0333511104131,25.94
10638.799308798,477.82824116283984,25.95
10638.799508798,439.80195617263365,25.96
10638.799708797998,599.7459926166385,25.97
10638.799908797999,604.3826162735958,25.98
10638.800108798,542.1162933035556,25.99
10638.800308798,584.7506997370385,26.0
10638.800508798,544.8373607273933,26.01
10638.800708797999,553.968462615467,26.02
10638.800908797999,578.53355226797,26.03
10638.801108798,653.8788303866426,26.04
10638.801308798,636.199697096085,26.05
10638.801508797998,534.3530566068813,26.06
10638.801708797999,687.5025823267921,26.07
10638.801908798,626.9791997360913,26.08
10638.802108798,587.6653481812522,26.09
10638.802308798,535.4092468670309,26.1
10638.802508797999,572.9092505785295,26.11
10638.802708797999,404.90069627958826,26.12
10638.802908798,610.6238679557231,26.13
10638.803108798,386.2487478830112,26.14
10638.803308797998,633.5460111092042,26.15
10638.803508797999,484.06366710627975,26.16
10638.803708798,757.9097478614424,26.17
10638.803908798,503.7183894483128,26.18
10638.804108798,647.0869830860728,26.19
10638.804308797999,594.5980916881643,26.2
10638.804508797999,655.615276213558,26.21
10638.804708798,747.2521971039341,26.22
10638.804908798,695.542134978059,26.23
10638.805108797998,593.3915684341117,26.24
10638.805308797999,557.0664967728852,26.25
10638.805508798,573.2625060450791,26.26
10638.805708798,667.7734087849973,26.27
10638.805908798,646.8575825206126,26.28
10638.806108797999,587.3992702191887,26.29
10638.806308797999,600.8958539486439,26.3
10638.806508798,555.689011116045,26.31
10638.806708798,543.6763169886982,26.32
10638.806908797998,508.8394672079783,26.33
10638.807108797999,634.4371518748223,26.34
10638.807308798,588.6596743694714,26.35
10638.807508798,650.6431447735081,26.36
10638.807708798,521.9277818256724,26.37
10638.807908797999,560.1544050759455,26.38
10638.808108797999,540.8269868817066,26.39
10638.808308798,460.7236593965131,26.4
10638.808508798,667.822329785502,26.41
10638.808708797998,778.9860860925032,26.42
10638.808908797999,519.9566143744111,26.43
10638.809108798,604.5265490785035,26.44
10638.809308798,636.627556739608,26.45
10638.809508798,636.0473666113433,26.46
10638.809708797999,870.468947350641,26.47
10638.809908797999,547.1921289264214,26.48
10638.810108798,626.2413829087074,26.49
10638.810308798,609.9090978210677,26.5
10638.810508797998,567.3038755943304,26.51
10638.810708797999,459.47845405780254,26.52
10638.810908798,575.2529510859846,26.53
10638.811108798,700.1573688674875,26.54
10638.811308798,471.48707268671296,26.55
10638.811508797999,594.8180878549067,26.56
10638.811708797999,637.6745512093478,26.57
10638.811908798,663.9459188259442,26.58
10638.812108798,652.7343983427882,26.59
10638.812308797998,488.85445954783074,26.6
10638.812508797999,549.5191412421973,26.61
10638.812708798,521.4654633602502,26.62
10638.812908798,740.6742530926421,26.63
10638.813108798,609.3808869985061,26.64
10638.813308797999,702.2415189506672,26.65
10638.813508797999,639.3170654249006,26.66
10638.813708798,674.4455374946149,26.67
10638.813908798,611.170375839542,26.68
10638.814108797998,601.190094260598,26.69
10638.814308797999,679.2846778019291,26.7
10638.814508798,613.8777738426763,26.71
10638.814708798,587.859706274923,26.72
10638.814908798,743.3528147905763,26.73
10638.815108797999,697.2931167930703,26.74
10638.815308797999,674.12762799693,26.75
10638.815508798,723.2493756516857,26.76
10638.815708798,538.3975536788812,26.77
10638.815908797998,730.520549027771,26.78
10638.816108797999,663.1151042521756,26.79
10638.816308798,597.3517581596706,26.8
10638.816508798,677.1205100068503,26.81
10638.816708798,527.3239228962038,26.82
10638.816908797999,552.3591354299426,26.83
10638.817108797999,677.6480886340173,26.84
10638.817308798,781.3133613550208,26.85
10638.817508798,509.58678932605324,26.86
10638.817708797998,742.2236640292139,26.87
10638.817908797999,632.1502880545835,26.88
10638.818108798,720.486949042778,26.89
10638.818308798,493.7049077948059,26.9
10638.818508798,605.937961576388,26.91
10638.818708797999,751.4867287961429,26.92
10638.818908797999,676.80409904744,26.93
10638.819108798,708.9851342774822,26.94
10638.819308798,647.4941158830468,26.95
10638.819508797998,669.3680491568265,26.96
10638.819708797999,740.3253098778673,26.97
10638.819908798,711.5595241207147,26.98
10638.820108798,537.233600077384,26.99
10638.820308798,706.7560233623448,27.0
10638.820508797999,634.0672170499788,27.01
10638.820708797999,704.5593768893522,27.02
10638.820908798,587.2768724301078,27.03
10638.821108798,715.5448904475264,27.04
10638.821308797998,660.7548811378239,27.05
10638.821508797999,602.4816292185224,27.06
10638.821708798,748.6681976615988,27.07
10638.821908798,706.4333823128065,27.08
10638.822108798,579.9512251071566,27.09
10638.822308797999,666.2445286573051,27.1
10638.822508797999,553.2631825443642,27.11
10638.822708798,710.9227227914167,27.12
10638.822908798,700.8451570548185,27.13
10638.823108797998,619.3374346564241,27.14
10638.823308797999,585.6537435475026,27.15
10638.823508798,817.2780121916993,27.16
10638.823708798,594.6936901809592,27.17
10638.823908798,638.4321430768537,27.18
10638.824108797999,570.681337733827,27.19
10638.824308797999,738.5856116908448,27.2
10638.824508798,799.2083175904052,27.21
10638.824708798,740.496817076587,27.22
10638.824908797998,792.8289862227414,27.23
10638.825108797999,801.7109891180603,27.24
10638.825308798,884.6555029672224,27.25
10638.825508798,676.568490178143,27.26
10638.825708798,800.0350375838389,27.27
10638.825908797999,587.8156056108896,27.28
10638.826108797999,678.8923287465242,27.29
10638.826308798,632.7030710396155,27.3
10638.826508798,830.0676864313068,27.31
10638.826708797998,724.5371603660931,27.32
10638.826908797999,756.2435311950488,27.33
10638.827108798,610.1495092736116,27.34
10638.827308798,732.2336632503497,27.35
10638.827508798,737.759079122638,27.36
10638.827708797999,743.0941079906744,27.37
10638.827908797999,676.4843132293007,27.38
10638.828108798,534.5536546707146,27.39
10638.828308798,691.6338580122296,27.4
10638.828508797998,693.9334665376285,27.41
10638.828708797999,519.5880168858748,27.42
10638.828908798,771.0923531799633,27.43
10638.829108798,734.7500362861823,27.44
10638.829308798,774.2725968180786,27.45
10638.829508797999,720.8015944841254,27.46
10638.829708797999,720.1474816867761,27.47
10638.829908798,635.5271406789007,27.48
10638.830108798,682.9477775917159,27.49
10638.830308797998,715.6797278892551,27.5
10638.830508797999,867.1073795018667,27.51
10638.830708798,866.627714862046,27.52
10638.830908798,841.6232577386919,27.53
10638.831108798,704.2215423625524,27.54
10638.831308797999,665.0474991261823,27.55
10638.831508797999,656.9266852307371,27.56
10638.831708798,626.6209249782391,27.57
10638.831908798,705.7758232238126,27.58
10638.832108797998,763.0588319528428,27.59
10638.832308797999,626.2306762095654,27.6
10638.832508798,783.2788776938999,27.61
10638.832708798,659.7245170341812,27.62
10638.832908798,636.8067231038333,27.63
10638.833108797999,772.5249133858551,27.64
10638.833308797999,736.2127122936647,27.65
10638.833508798,673.1249531045825,27.66
10638.833708798,679.2028184164719,27.67
10638.833908797998,596.0375409662598,27.68
10638.834108797999,666.7475873635723,27.69
10638.834308798,690.4539269545375,27.7
10638.834508798,648.935013585173,27.71
10638.834708798,781.5822349780339,27.72
10638.834908797999,822.5555297262786,27.73
10638.835108797999,753.327855974381,27.74
10638.835308798,664.6319311458516,27.75
10638.835508798,883.7679987771655,27.76
10638.835708797998,669.8633168557727,27.77
10638.835908797999,727.8372335817743,27.78
10638.836108798,672.0330714961325,27.79
10638.836308798,775.9536591853149,27.8
10638.836508798,806.1388911425714,27.81
10638.836708797999,849.7218316888743,27.82
10638.836908797999,792.366751142245,27.83
10638.837108798,761.0709604381905,27.84
10638.837308798,613.1454017573657,27.85
10638.837508797998,839.1632780083339,27.86
10638.837708797999,708.2159543505483,27.87
10638.837908798,522.0553237847597,27.88
10638.838108798,670.3120452347512,27.89
10638.838308798,667.9736944071776,27.9
10638.838508797999,595.4134262015156,27.91
10638.838708797999,718.77927126204,27.92
10638.838908798,776.5348455576918,27.93
10638.839108798,721.5773047601343,27.94
10638.839308797998,659.2464358252578,27.95
10638.839508797999,762.5715285920063,27.96
10638.839708798,800.7300381108018,27.97
10638.839908798,730.7798665761725,27.98
10638.840108798,645.2242735179932,27.99
10638.840308797999,759.6591958570529,28.0
10638.840508797999,598.9450168719432,28.01
10638.840708798,745.7850133358512,28.02
10638.840908798,721.3083458791248,28.03
10638.841108797998,727.4166960896684,28.04
10638.841308797999,711.8674679005009,28.05
10638.841508798,854.4338507596685,28.06
10638.841708798,614.813300645922,28.07
10638.841908798,780.3436010182185,28.08
10638.842108797999,933.4628736109775,28.09
10638.842308797999,819.3276386514324,28.1
10638.842508798,951.0312238300419,28.11
10638.842708798,806.8814587795875,28.12
10638.842908797998,800.9239538980994,28.13
10638.843108797999,869.6759112085431,28.14
10638.843308798,735.7583305645077,28.15
10638.843508798,805.7000173943721,28.16
10638.843708797998,834.5569305394911,28.17
10638.843908797999,891.0872025222498,28.18
10638.844108797999,682.0818762109211,28.19
10638.844308798,891.59848685843,28.2
10638.844508798,804.3716963254899,28.21
10638.844708797998,931.5031956828926,28.22
10638.844908797999,737.4042392528136,28.23
10638.845108798,756.0979876743211,28.24
10638.845308798,721.3693441369758,28.25
10638.845508797998,808.7538690734677,28.26
10638.845708797999,713.6196212182832,28.27
10638.845908797999,725.7159201866607,28.28
10638.846108798,733.4464961524333,28.29
10638.846308798,713.1053462288734,28.3
10638.846508797998,725.164857848469,28.31
10638.846708797999,907.4169671079651,28.32
10638.846908798,755.8050490888761,28.33
10638.847108798,809.8880771200639,28.34
10638.847308797998,757.8478474967537,28.35
10638.847508797999,799.356856016666,28.36
10638.847708797999,766.5385289060446,28.37
10638.847908798,780.3755992022833,28.38
10638.848108798,705.4297988996103,28.39
10638.848308797998,833.0453209291494,28.4
10638.848508797999,851.7838752828277,28.41
10638.848708798,834.366130174318,28.42
10638.848908798,684.9634404688418,28.43
10638.849108797998,849.0966011054418,28.44
10638.849308797999,921.0080735609671,28.45
10638.849508797999,903.9039462184862,28.46
10638.849708798,901.7165122896977,28.47
10638.849908798,1009.8998006594691,28.48
10638.850108797998,854.7395926691178,28.49
10638.850308797999,875.3466416282943,28.5
10638.850508798,802.3868726395235,28.51
10638.850708798,733.3853104759563,28.52
10638.850908797998,786.066149264552,28.53
10638.851108797999,779.3344157395596,28.54
10638.851308797999,842.677368887094,28.55
10638.851508798,708.3315485950411,28.56
10638.851708798,915.5285377034731,28.57
10638.851908797998,844.6381734451223,28.58
10638.852108797999,754.8465517581014,28.59
10638.852308798,836.1231683118232,28.6
10638.852508798,715.4760882476189,28.61
10638.852708797998,823.0535744546575,28.62
10638.852908797999,891.6969634049883,28.63
10638.853108797999,784.5195098323685,28.64
10638.853308798,743.25286130441,28.65
10638.853508798,757.2895279381296,28.66
10638.853708797998,848.8057645637025,28.67
10638.853908797999,845.1999323765682,28.68
10638.854108798,842.078100471406,28.69
10638.854308798,906.4203720143737,28.7
10638.854508797998,705.1566958942831,28.71
10638.854708797999,1023.2323248408347,28.72
10638.854908797999,876.0680378201072,28.73
10638.855108798,615.6605265565734,28.74
10638.855308798,825.9855146872571,28.75
10638.855508797998,919.2324633565439,28.76
10638.855708797999,820.699884711502,28.77
10638.855908798,669.528824928634,28.78
10638.856108798,819.5193658590157,28.79
10638.856308797998,848.7620489262595,28.8
10638.856508797999,776.9475208293128,28.81
10638.856708797999,888.5107701879625,28.82
10638.856908798,832.1928114210073,28.83
10638.857108798,914.6152221458414,28.84
