time_s,force_n,position_mm
11267.076857023,96.25346343344343,21.89
11267.077057023,378.7318772174848,21.9
11267.077257023,235.75750911643004,21.91
11267.077457022999,167.04617871698488,21.92
11267.077657023,302.77905726369994,21.93
11267.077857023,94.96109985540717,21.94
11267.078057023,80.32320348615525,21.95
11267.078257023,143.74111103887634,21.96
11267.078457022999,117.6057445272902,21.97
11267.078657023,295.95012029082767,21.98
11267.078857023,165.46873481370216,21.99
11267.079057023,0.0,22.0
11267.079257022999,171.5304636716302,22.01
11267.079457023,154.3202057299831,22.02
11267.079657023,197.45185917642354,22.03
11267.079857023,247.26963580593412,22.04
11267.080057023,234.8953103107544,22.05
11267.080257022999,264.5063654777277,22.06
11267.080457023,266.0696404714454,22.07
11267.080657023,164.45391968932745,22.08
11267.080857023,118.69870803883614,22.09
11267.081057022999,179.54037986503917,22.1
11267.081257023,71.72756956092115,22.11
11267.081457023,120.91352348004067,22.12
11267.081657023,123.23327526049628,22.13
11267.081857023,86.41292472658641,22.14
11267.082057022999,232.4648038132027,22.15
11267.082257023,184.36385698032632,22.16
11267.082457023,175.63194794133798,22.17
11267.082657023,71.81043360870353,22.18
11267.082857022999,248.10558264507284,22.19
11267.083057023,114.01447943048271,22.2
11267.083257023,354.8902084186817,22.21
11267.083457023,47.876438443234946,22.22
11267.083657023,394.52886100155075,22.23
11267.083857022999,51.92260374395323,22.24
11267.084057023,58.717161629371645,22.25
11267.084257023,79.95154178387912,22.26
11267.084457023,290.0922015405256,22.27
11267.084657022999,141.82254663684085,22.28
11267.084857023,98.54230710373648,22.29
11267.085057023,207.48705070986725,22.3
11267.085257023,232.7349924388202,22.31
11267.085457023,306.7239269956667,22.32
11267.085657022999,223.84059584434831,22.33
11267.085857023,475.981382372843,22.34
11267.086057023,191.12148785805275,22.35
11267.086257023,210.60171219513524,22.36
11267.086457022999,227.00362363615147,22.37
11267.086657023,384.4654483563362,22.38
11267.086857023,69.58415848157537,22.39
11267.087057023,225.5114057711323,22.4
11267.087257023,238.95865542150648,22.41
11267.087457022999,226.67786070073382,22.42
11267.087657023,23.049340561509695,22.43
11267.087857023,241.24953439983688,22.44
11267.088057023,223.8932063265854,22.45
11267.088257022999,345.71897570327656,22.46
11267.088457023,271.2848032141704,22.47
11267.088657023,113.51584573004314,22.48
11267.088857023,192.66555491601133,22.49
11267.089057023,145.5626241881779,22.5
11267.089257022999,230.67111310471367,22.51
11267.089457023,226.03492504448084,22.52
11267.089657023,280.98337134309963,22.53
11267.089857023,337.16378903040936,22.54
11267.090057022999,272.270396801428,22.55
11267.090257023,205.83288332891294,22.56
11267.090457023,224.89194483961,22.57
11267.090657023,151.67719079258734,22.58
11267.090857023,334.2972961333662,22.59
11267.091057022999,239.9790212066721,22.6
11267.091257023,74.20161962792079,22.61
11267.091457023,273.8925915368766,22.62
11267.091657023,309.7307308476084,22.63
11267.091857022999,335.2746636674156,22.64
11267.092057023,199.16124857887314,22.65
11267.092257023,310.84208433119136,22.66
11267.092457023,214.61785639253247,22.67
11267.092657023,117.67194328855629,22.68
11267.092857022999,213.65084322721356,22.69
11267.093057023,268.31675966062204,22.7
11267.093257023,270.4018916991378,22.71
11267.093457023,247.6086702311755,22.72
11267.093657022999,274.2580109860167,22.73
11267.093857023,235.74654257434375,22.74
11267.094057023,339.4582984991954,22.75
11267.094257023,174.73450619395436,22.76
11267.094457023,291.8875978488706,22.77
11267.094657022999,322.1529596073371,22.78
11267.094857023,288.36504021440373,22.79
11267.095057023,133.06578989239046,22.8
11267.095257023,433.3427089535733,22.81
11267.095457022999,427.7813950158232,22.82
11267.095657023,251.436078515612,22.83
11267.095857023,232.35322833224637,22.84
11267.096057023,328.23744820720293,22.85
11267.096257023,206.17937399163853,22.86
11267.096457022999,232.06839884466672,22.87
11267.096657023,314.05828436016975,22.88
11267.096857023,288.5499341215593,22.89
11267.097057023,239.23408089071762,22.9
11267.097257022999,372.1151417015212,22.91
11267.097457023,197.65585178990744,22.92
11267.097657023,217.31491128190686,22.93
11267.097857023,170.3314285169435,22.94
11267.098057023,174.03815401344158,22.95
11267.098257022999,212.22895811268387,22.96
11267.098457023,463.97407965381217,22.97
11267.098657023,254.40879938364276,22.98
11267.098857023,149.19664902500185,22.99
11267.099057022999,305.84534174931576,23.0
11267.099257023,257.9461057141281,23.01
11267.099457023,348.76219107387544,23.02
11267.099657023,386.6097991001033,23.03
11267.099857023,327.6693985900231,23.04
11267.100057022999,382.4776834793835,23.05
11267.100257023,333.3039143584869,23.06
11267.100457023,444.139436843571,23.07
11267.100657023,275.9086971711211,23.08
11267.100857022999,225.88483831482117,23.09
11267.101057023,286.4419977085374,23.1
11267.101257023,398.13677063818966,23.11
11267.101457023,321.51900386565603,23.12
11267.101657023,357.23597904321724,23.13
11267.101857022999,310.8854861602051,23.14
11267.102057023,279.0328488514431,23.15
11267.102257023,407.81269874349687,23.16
11267.102457023,384.49308126222184,23.17
11267.102657022999,450.62908245038136,23.18
11267.102857023,248.39248976730568,23.19
11267.103057023,208.83789028151244,23.2
11267.103257023,324.1300629461119,23.21
11267.103457023,342.9055935395714,23.22
11267.103657022999,265.44248961388746,23.23
11267.103857023,184.87128477343708,23.24
11267.104057023,310.04282292083514,23.25
11267.104257023,61.040036313337,23.26
11267.104457022999,213.75761327496264,23.27
11267.104657023,239.81505090161988,23.28
11267.104857023,293.9865759519492,23.29
11267.105057023,405.90286169432886,23.3
11267.105257023,387.01436906823824,23.31
11267.105457022999,343.652648932959,23.32
11267.105657023,429.0868266872169,23.33
11267.105857023,255.04560950761024,23.34
11267.106057023,444.30878643602125,23.35
11267.106257022999,255.9504966294915,23.36
11267.106457023,207.3930948405905,23.37
11267.106657023,293.5555412463278,23.38
11267.106857023,439.0908345303617,23.39
11267.107057023,179.62003630886224,23.4
11267.107257022999,496.2798065465334,23.41
11267.107457023,282.30684828443503,23.42
11267.107657023,421.62997176951734,23.43
11267.107857023,467.5483881699363,23.44
11267.108057022999,492.8643736838429,23.45
11267.108257023,394.194295644221,23.46
11267.108457023,371.0898803355353,23.47
11267.108657023,135.0540319033331,23.48
11267.108857023,243.70533624456158,23.49
11267.109057022999,306.5962282093867,23.5
11267.109257023,378.6310583494155,23.51
11267.109457023,363.6715652731024,23.52
11267.109657023,312.0899424181977,23.53
11267.109857022999,383.0562796907168,23.54
11267.110057023,333.2532976198672,23.55
11267.110257023,416.5032663276286,23.56
11267.110457023,271.4295563525244,23.57
11267.110657023,289.21753988942396,23.58
11267.110857022999,370.6002725697791,23.59
11267.111057023,384.1179681199558,23.6
11267.111257023,480.708631419017,23.61
11267.111457023,433.3087865617182,23.62
11267.111657022999,400.5969824978687,23.63
11267.111857023,426.1802809999398,23.64
11267.112057023,328.0619816673068,23.65
11267.112257023,361.93853218470394,23.66
11267.112457023,379.63188621989286,23.67
11267.112657022999,342.4524090329618,23.68
11267.112857023,387.48384641175215,23.69
11267.113057023,312.7013733188538,23.7
11267.113257023,436.49316192540573,23.71
11267.113457022999,464.7749107798211,23.72
11267.113657023,243.33588312258635,23.73
11267.113857023,456.29697848022965,23.74
11267.114057023,301.13054106965933,23.75
11267.114257023,490.7348145180363,23.76
11267.114457022999,365.35560188706853,23.77
11267.114657023,359.0270830423902,23.78
11267.114857023,334.951981373391,23.79
11267.115057023,134.93065132077405,23.8
11267.115257022999,437.28617819031837,23.81
11267.115457023,377.27693249115475,23.82
11267.115657023,440.69631244285586,23.83
11267.115857023,316.75225362410424,23.84
11267.116057023,279.3993607372951,23.85
11267.116257022999,189.74263919493,23.86
11267.116457023,359.4487632963747,23.87
11267.116657023,292.3424684397244,23.88
11267.116857023,402.492674835845,23.89
11267.117057022999,406.4680884410319,23.9
11267.117257023,351.7155822140016,23.91
11267.117457023,362.5405793514559,23.92
11267.117657023,377.3731524614805,23.93
11267.117857023,262.73217879022354,23.94
11267.118057022999,439.1667657102339,23.95
11267.118257023,155.25796518089723,23.96
11267.118457023,390.27803051926867,23.97
11267.118657023,380.4607720273203,23.98
11267.118857022999,299.2170188345781,23.99
11267.119057023,406.84367682265594,24.0
11267.119257023,449.9955824250354,24.01
11267.119457023,280.9706664423548,24.02
11267.119657023,467.4722816071434,24.03
11267.119857022999,452.66325701571344,24.04
11267.120057023,333.1475175897934,24.05
11267.120257023,331.0848010740847,24.06
11267.120457023,286.5807752176639,24.07
11267.120657022999,370.61122708293055,24.08
11267.120857023,460.0206471044363,24.09
11267.121057023,526.8013116360993,24.1
11267.121257023,581.0414151978057,24.11
11267.121457023,392.57015967627484,24.12
11267.121657022999,442.35659900696163,24.13
11267.121857023,336.88519987825333,24.14
11267.122057023,484.59774254139836,24.15
11267.122257023,483.70141427070837,24.16
11267.122457022999,407.3024950633529,24.17
11267.122657023,371.4748546267125,24.18
11267.122857023,394.05760074543406,24.19
11267.123057023,373.3475093081737,24.2
11267.123257023,434.4763857572366,24.21
11267.123457022999,409.0011351360104,24.22
11267.123657023,230.79534560521938,24.23
11267.123857023,358.0696074639461,24.24
11267.124057023,290.9803728728282,24.25
11267.124257022999,345.8891772961255,24.26
11267.124457023,460.59674308055025,24.27
11267.124657023,471.3062326485945,24.28
11267.124857023,304.9802301836878,24.29
11267.125057023,454.8468526163962,24.3
11267.125257022999,427.63792952268767,24.31
11267.125457023,418.84511044024197,24.32
11267.125657023,396.0218976428703,24.33
11267.125857023,330.1292742989386,24.34
11267.126057022999,495.622280360937,24.35
11267.126257023,511.53148826547886,24.36
11267.126457023,379.2825874440892,24.37
11267.126657023,505.98522532052345,24.38
11267.126857023,440.01897313501973,24.39
11267.127057022999,375.4475017732684,24.4
11267.127257023,376.0155421070046,24.41
11267.127457023,495.31837315260896,24.42
11267.127657023,486.53004480651646,24.43
11267.127857022999,455.2918889758937,24.44
11267.128057023,278.24549901261486,24.45
11267.128257023,428.382951795665,24.46
11267.128457023,352.0474492857546,24.47
11267.128657023,430.99710614446377,24.48
11267.128857022999,252.51125394082214,24.49
11267.129057023,411.6338445890665,24.5
11267.129257023,474.93819486367425,24.51
11267.129457023,363.27831541043264,24.52
11267.129657022999,330.00928325216694,24.53
11267.129857023,346.9615194111209,24.54
11267.130057023,476.97638542983054,24.55
11267.130257023,500.2648334664583,24.56
11267.130457023,343.8089978687125,24.57
11267.130657022999,466.8237869235054,24.58
11267.130857023,338.9153438433604,24.59
11267.131057023,482.34761232170183,24.6
11267.131257023,492.07129488827286,24.61
11267.131457022999,465.79975691678203,24.62
11267.131657023,460.1984709346112,24.63
11267.131857023,448.1541688433686,24.64
11267.132057023,335.84033634348236,24.65
11267.132257023,370.6339077609978,24.66
11267.132457022999,436.89676338467655,24.67
11267.132657023,392.288242326145,24.68
11267.132857023,374.75713657514933,24.69
11267.133057023,356.7449180647476,24.7
11267.133257022999,449.92325437220296,24.71
11267.133457023,385.38236539893006,24.72
11267.133657023,483.22368218351227,24.73
11267.133857023,466.4127685318486,24.74
11267.134057023,432.64751313451455,24.75
11267.134257022999,460.19540134114294,24.76
11267.134457023,553.6095194567878,24.77
11267.134657023,334.9944097144464,24.78
11267.134857023,363.40382355406433,24.79
11267.135057022999,589.8795741339056,24.8
11267.135257023,587.7182963983863,24.81
11267.135457023,319.1600367960416,24.82
11267.135657023,385.13289407493323,24.83
11267.135857023,371.84914569932505,24.84
11267.136057022999,469.95402037379756,24.85
11267.136257023,402.50796505295614,24.86
11267.136457023,522.363665251082,24.87
11267.136657023,519.3647381815314,24.88
11267.136857022999,442.5917648809186,24.89
11267.137057023,482.56946249800546,24.9
11267.137257023,395.63408991425325,24.91
11267.137457023,426.12735804944043,24.92
11267.137657023,375.4305321135075,24.93
11267.137857022999,396.51602396123155,24.94
11267.138057023,417.86096151369327,24.95
11267.138257023,511.958283878185,24.96
11267.138457023,558.0346623558464,24.97
11267.138657022999,489.9214924791412,24.98
11267.138857023,448.9006039570281,24.99
11267.139057023,312.62450341687696,25.0
11267.139257023,487.7028616219516,25.01
11267.139457023,462.2705476768864,25.02
11267.139657022999,500.79779886720905,25.03
11267.139857023,267.0716301975333,25.04
11267.140057023,509.9186952555658,25.05
11267.140257023,777.3513075536114,25.06
11267.140457022999,445.0725080747201,25.07
11267.140657023,526.9708477983861,25.08
11267.140857023,480.7239687146529,25.09
11267.141057023,551.790986985096,25.1
11267.141257023,569.6472856051353,25.11
11267.141457022999,346.70858131368345,25.12
11267.141657023,402.01896386888853,25.13
11267.141857023,338.9914359900455,25.14
11267.142057023,519.4487403828358,25.15
11267.142257022999,519.1454524323663,25.16
11267.142457023,593.3803551021101,25.17
11267.142657023,552.8880246033167,25.18
11267.142857023,650.039673910067,25.19
11267.143057023,417.44776119301736,25.2
11267.143257022999,335.866918055067,25.21
11267.143457023,490.67552587579564,25.22
11267.143657023,611.9244134121712,25.23
11267.143857023,523.9523178445062,25.24
11267.144057022999,502.05727715275054,25.25
11267.144257023,589.4620242018179,25.26
11267.144457023,490.6608973605377,25.27
11267.144657023,474.63118247740937,25.28
11267.144857023,484.64510742555353,25.29
11267.145057022999,503.082336105603,25.3
11267.145257023,474.4370855652819,25.31
11267.145457023,627.5916441130485,25.32
11267.145657023,541.5303856996466,25.33
11267.145857022999,442.2162369560504,25.34
11267.146057023,616.6392584763256,25.35
11267.146257023,431.74995024635894,25.36
11267.146457023,476.95062852232724,25.37
11267.146657023,393.6380030096818,25.38
11267.146857022999,475.3869497325712,25.39
11267.147057023,494.0314250470276,25.4
11267.147257023,450.73642112752196,25.41
11267.147457023,462.26769142809843,25.42
11267.147657022999,715.324903416573,25.43
11267.147857023,534.1341893669264,25.44
11267.148057023,547.4278289040518,25.45
11267.148257023,642.495333680218,25.46
11267.148457023,705.1556859804045,25.47
11267.148657022999,403.0654584218472,25.48
11267.148857023,623.0004699525907,25.49
11267.149057023,523.4395966722062,25.5
11267.149257023,525.4448983110509,25.51
11267.149457022999,448.77274849161813,25.52
11267.149657023,399.120864298812,25.53
11267.149857023,514.0913208089358,25.54
11267.150057023,448.9043462597772,25.55
11267.150257023,457.7000458369933,25.56
11267.150457022999,486.06086191960577,25.57
11267.150657023,614.2443752948826,25.58
11267.150857023,529.5789823680286,25.59
11267.151057023,482.92037174366476,25.6
11267.151257022999,480.3032570932831,25.61
11267.151457023,572.9607567589057,25.62
11267.151657023,564.0764369187453,25.63
11267.151857023,521.652967295187,25.64
11267.152057023,475.9779383035984,25.65
11267.152257022999,576.5452215573887,25.66
11267.152457023,613.9859314715185,25.67
11267.152657023,594.8038429406913,25.68
11267.152857023,399.2483018417764,25.69
11267.153057022999,570.4278474939717,25.7
11267.153257023,441.8877455246946,25.71
11267.153457023,665.1999991097629,25.72
11267.153657023,476.5978989993401,25.73
11267.153857023,633.1317709072265,25.74
11267.154057022999,554.9977562622643,25.75
11267.154257023,520.4363149463686,25.76
11267.154457023,550.4885299768891,25.77
11267.154657023,569.8167658399719,25.78
11267.154857022999,522.2588518319362,25.79
11267.155057023,591.358970583795,25.8
11267.155257023,518.0259579409651,25.81
11267.155457023,639.206836181541,25.82
11267.155657023,519.3215262320222,25.83
11267.155857022999,370.76447260690156,25.84
11267.156057023,536.6350471258651,25.85
11267.156257023,540.8073499513425,25.86
11267.156457023,546.2948148281532,25.87
11267.156657022999,612.7971460708858,25.88
11267.156857023,563.9234625722783,25.89
11267.157057023,528.2265990004927,25.9
11267.157257023,452.9095614308831,25.91
11267.157457023,580.6842519749569,25.92
11267.157657022999,601.0973696288446,25.93
11267.157857023,588.2234548443627,25.94
11267.158057023,650.055746620692,25.95
11267.158257023,639.3324398923254,25.96
11267.158457022999,652.9136657533383,25.97
11267.158657023,584.2515668107552,25.98
11267.158857023,691.513867371284,25.99
11267.159057023,539.7215536288772,26.0
11267.159257023,513.5834872087355,26.01
11267.159457022999,505.58775154315333,26.02
11267.159657023,497.5300889397764,26.03
11267.159857023,603.735059269191,26.04
11267.160057023,634.3500816308479,26.05
11267.160257022999,624.37845690939,26.06
11267.160457023,467.56268662451794,26.07
11267.160657023,621.0191810449496,26.08
11267.160857023,566.0253463811543,26.09
11267.161057023,450.3612125142769,26.1
11267.161257022999,463.5576229094058,26.11
11267.161457023,627.2123476210081,26.12
11267.161657023,641.2540006959065,26.13
11267.161857023,562.7715020533867,26.14
11267.162057022999,638.7795684699811,26.15
11267.162257023,654.285647462923,26.16
11267.162457023,625.5374136317454,26.17
11267.162657023,576.4008524358388,26.18
11267.162857023,609.9981842489701,26.19
11267.163057022999,586.7998697638343,26.2
11267.163257023,478.6876490378332,26.21
11267.163457023,694.55297573947,26.22
11267.163657023,580.847677873303,26.23
11267.163857022999,449.8725542931767,26.24
11267.164057023,628.049807256676,26.25
11267.164257023,486.7806133426614,26.26
11267.164457023,810.7124779565262,26.27
11267.164657023,530.8202967382977,26.28
11267.164857022999,720.3720253079753,26.29
11267.165057023,646.9316878922455,26.3
11267.165257023,694.5757565301301,26.31
11267.165457023,573.0848010259526,26.32
11267.165657022999,546.997017550756,26.33
11267.165857023,639.1161942221079,26.34
11267.166057023,672.3354646882708,26.35
11267.166257023,646.3154248949968,26.36
11267.166457023,688.7075534556542,26.37
11267.166657022999,681.7724392467231,26.38
11267.166857023,571.7884467741034,26.39
11267.167057023,645.9633215364809,26.4
11267.167257023,711.0082774516999,26.41
11267.167457022999,574.684313144552,26.42
11267.167657023,571.3779189780627,26.43
11267.167857023,688.3125118032578,26.44
11267.168057023,724.1784509903059,26.45
11267.168257023,625.3927683635148,26.46
11267.168457022999,598.4706125419392,26.47
11267.168657023,626.2993490671417,26.48
11267.168857023,731.3180959773177,26.49
11267.169057023,607.499002012052,26.5
11267.169257022999,589.0081916386731,26.51
11267.169457023,726.8164442378389,26.52
11267.169657023,551.4739131256404,26.53
11267.169857023,565.6973633377238,26.54
11267.170057023,643.6638459514763,26.55
11267.170257022999,657.7785978448265,26.56
11267.170457023,495.35012160223437,26.57
11267.170657023,653.2704129140786,26.58
11267.170857023,668.6086117605445,26.59
11267.171057022999,647.4026763421856,26.6
11267.171257023,657.6790148927328,26.61
11267.171457023,699.8546057499594,26.62
11267.171657023,628.8531323521983,26.63
11267.171857023,718.7933785705744,26.64
11267.172057022999,529.2104926077503,26.65
11267.172257023,561.3838951049363,26.66
11267.172457023,518.4811800396388,26.67
11267.172657023,555.0878695909597,26.68
11267.172857022999,596.957273213241,26.69
11267.173057023,556.8408828341911,26.7
11267.173257023,604.576953477595,26.71
11267.173457023,594.1886036759205,26.72
11267.173657023,637.5468408829645,26.73
11267.173857022999,577.4367402182838,26.74
11267.174057023,699.1563756979898,26.75
11267.174257023,550.972724666174,26.76
11267.174457023,477.9323779353334,26.77
11267.174657022999,693.7855360084852,26.78
11267.174857023,545.0886914306225,26.79
11267.175057023,645.406771428539,26.8
11267.175257023,626.677909334646,26.81
11267.175457023,673.1831851188563,26.82
11267.175657022999,490.3044654105897,26.83
11267.175857023,537.188519407083,26.84
11267.176057023,610.5373126215333,26.85
11267.176257023,575.452892746122,26.86
11267.176457022999,723.6798786922654,26.87
11267.176657023,609.7923792937048,26.88
11267.176857023,690.0383638067563,26.89
11267.177057023,600.6776056869114,26.9
11267.177257023,663.4602316487136,26.91
11267.177457022999,637.0710206046359,26.92
11267.177657023,698.8325258148907,26.93
11267.177857023,736.7177805401552,26.94
11267.178057023,768.2855107052205,26.95
11267.178257022999,610.5174943936192,26.96
11267.178457023,564.335415196009,26.97
11267.178657023,739.621633888419,26.98
11267.178857023,752.4916089129268,26.99
11267.179057023,596.9295518009648,27.0
11267.179257022999,645.2435271880508,27.01
11267.179457023,558.9841187960753,27.02
11267.179657023,458.22891180154954,27.03
11267.179857023,704.4561505512454,27.04
11267.180057022999,678.6820176632103,27.05
11267.180257023,783.599259796065,27.06
11267.180457023,684.6525992657203,27.07
11267.180657023,641.1941818680494,27.08
11267.180857023,650.1766445408322,27.09
11267.181057022999,682.7057116677679,27.1
11267.181257023,629.9101172237754,27.11
11267.181457023,721.4236100298767,27.12
11267.181657023,838.9058832587782,27.13
11267.181857022999,802.9660610301821,27.14
11267.182057023,684.1474587873913,27.15
11267.182257023,750.136930944048,27.16
11267.182457023,613.0737780275948,27.17
11267.182657023,543.3124791079134,27.18
11267.182857022999,670.9549856649663,27.19
11267.183057023,665.0453747371045,27.2
11267.183257023,640.8109340529579,27.21
11267.183457023,629.6659897333546,27.22
11267.183657022999,586.7899062171687,27.23
11267.183857023,683.2370738919109,27.24
11267.184057023,570.6764377609189,27.25
11267.184257023,595.9201897988785,27.26
11267.184457023,766.364443536637,27.27
11267.184657022999,669.7339951373508,27.28
11267.184857023,635.9888753058644,27.29
11267.185057023,544.2784375725978,27.3
11267.185257023,699.0711367267093,27.31
11267.185457022999,842.1758443879457,27.32
11267.185657023,613.0493537447528,27.33
11267.185857023,659.3832800215146,27.34
11267.186057023,647.2211275861046,27.35
11267.186257023,839.3665115207534,27.36
11267.186457023,595.4489436034115,27.37
11267.186657023,617.443951098582,27.38
11267.186857023,609.2645482079265,27.39
11267.187057023,856.4904233691445,27.4
11267.187257022999,748.4542324798314,27.41
11267.187457023,711.9559013526273,27.42
11267.187657023,637.0127353234666,27.43
11267.187857023,603.0829380581491,27.44
11267.188057023,693.5353621280354,27.45
11267.188257023,672.6806863979735,27.46
11267.188457023,718.1204990454094,27.47
11267.188657023,720.151043358699,27.48
11267.188857023,644.251025044535,27.49
11267.189057022999,680.484944548685,27.5
11267.189257023,668.6232000774048,27.51
11267.189457023,661.9250270588632,27.52
11267.189657023,703.3324505949381,27.53
11267.189857023,638.8961049289245,27.54
11267.190057023,689.9609561287814,27.55
11267.190257023,728.8239651320597,27.56
11267.190457023,713.011893719341,27.57
11267.190657023,803.8546090864552,27.58
11267.190857022999,786.3849838848491,27.59
11267.191057023,732.7607438503138,27.6
11267.191257023,849.2402051207594,27.61
11267.191457023,649.6811470576196,27.62
11267.191657023,766.500829178664,27.63
11267.191857023,579.6255811187632,27.64
11267.192057023,726.6235647291309,27.65
11267.192257023,665.1900473430475,27.66
11267.192457023,689.1871388002177,27.67
11267.192657022999,734.9289234743053,27.68
11267.192857023,650.5692850372549,27.69
11267.193057023,721.4609485710372,27.7
11267.193257023,789.227168378924,27.71
11267.193457023,736.7316119555674,27.72
11267.193657023,677.8336671493669,27.73
11267.193857023,800.0867533295506,27.74
11267.194057023,766.8128354111523,27.75
11267.194257023,630.3563232175804,27.76
11267.194457022999,694.2241893660323,27.77
11267.194657023,602.9485278963809,27.78
11267.194857023,919.3923346219353,27.79
11267.195057023,719.9274613463168,27.8
11267.195257023,866.2383241286216,27.81
11267.195457023,718.1598492201734,27.82
11267.195657023,695.2784261891986,27.83
11267.195857023,667.0657011909634,27.84
11267.196057023,772.026300042538,27.85
11267.196257022999,768.4131924201182,27.86
11267.196457023,732.8775597054012,27.87
11267.196657023,741.1400644300546,27.88
11267.196857023,906.5459211080304,27.89
11267.197057023,786.5480683869774,27.9
11267.197257023,765.7795288783708,27.91
11267.197457023,771.442394696238,27.92
11267.197657023,826.0304179871051,27.93
11267.197857023,763.185618097765,27.94
11267.198057022999,746.9529219697394,27.95
11267.198257023,630.7321983183557,27.96
11267.198457023,794.549345806651,27.97
11267.198657023,606.6866205647614,27.98
11267.198857023,801.5188432261754,27.99
11267.199057023,810.4454593139078,28.0
11267.199257023,768.3421348486481,28.01
11267.199457023,870.3224250795516,28.02
11267.199657023,844.9032147540204,28.03
11267.199857022999,830.4329847817738,28.04
11267.200057023,704.4364612713731,28.05
11267.200257023,810.1721664669655,28.06
11267.200457023,814.8261629681281,28.07
11267.200657023,780.0746264177816,28.08
11267.200857023,496.010034135036,28.09
11267.201057023,812.309672417731,28.1
11267.201257023,720.136741903402,28.11
11267.201457023,739.5912571120865,28.12
11267.201657022999,781.777620320958,28.13
11267.201857023,732.2228740159145,28.14
11267.202057023,743.915742209272,28.15
11267.202257023,761.4478415158235,28.16
11267.202457022999,810.9102981085166,28.17
11267.202657023,544.4594246298659,28.18
11267.202857023,785.5984214318071,28.19
11267.203057023,845.5841894583698,28.2
11267.203257023,754.2375639774526,28.21
11267.203457022999,847.2819392618018,28.22
11267.203657023,724.2017420595259,28.23
11267.203857023,793.0753958956361,28.24
11267.204057023,803.0824775898005,28.25
11267.204257022999,915.6928175714934,28.26
11267.204457023,728.7436097067643,28.27
11267.204657023,768.2784167021762,28.28
11267.204857023,808.0872998153972,28.29
11267.205057023,713.942759541756,28.3
11267.205257022999,784.4196213736482,28.31
11267.205457023,709.899070910099,28.32
11267.205657023,717.5950684336434,28.33
11267.205857023,937.6146953991067,28.34
11267.206057022999,839.4198769905112,28.35
11267.206257023,953.5734994727164,28.36
11267.206457023,865.7840072751569,28.37
11267.206657023,666.3771121226558,28.38
11267.206857023,812.235246524496,28.39
11267.207057022999,986.7576689730205,28.4
11267.207257023,684.6763956957825,28.41
11267.207457023,959.7500230731149,28.42
11267.207657023,749.3235008426456,28.43
11267.207857022999,799.5156375759396,28.44
11267.208057023,956.9985891648158,28.45
11267.208257023,864.516558511613,28.46
11267.208457023,662.0891072741101,28.47
11267.208657023,812.5464824417421,28.48
11267.208857022999,746.68240173189,28.49
11267.209057023,853.7696443791739,28.5
11267.209257023,805.3530529816279,28.51
11267.209457023,756.0259441292411,28.52
11267.209657022999,768.1143213733419,28.53
11267.209857023,898.1582939459216,28.54
11267.210057023,873.622497942018,28.55
11267.210257023,787.5106747792327,28.56
11267.210457023,832.2835223029382,28.57
11267.210657022999,802.076624680234,28.58
11267.210857023,785.5897266012751,28.59
11267.211057023,759.6652854648897,28.6
11267.211257023,754.785620555543,28.61
11267.211457022999,917.8862592099587,28.62
11267.211657023,602.872752579127,28.63
11267.211857023,737.4319154871785,28.64
11267.212057023,730.314145591553,28.65
11267.212257023,829.4574862528578,28.66
11267.212457022999,904.7316943414581,28.67
11267.212657023,716.2301943235263,28.68
11267.212857023,800.8822500805572,28.69
11267.213057023,906.3057947832594,28.7
11267.213257022999,909.5278349502313,28.71
11267.213457023,882.6857729766604,28.72
11267.213657023,890.5322615667876,28.73
11267.213857023,706.9055051804738,28.74
11267.214057023,853.7025329679849,28.75
11267.214257022999,834.0352108765343,28.76
11267.214457023,915.8063502326271,28.77
11267.214657023,877.1048791469384,28.78
11267.214857023,836.1244684663474,28.79
11267.215057022999,844.365339901327,28.8
11267.215257023,757.5491691824374,28.81
11267.215457023,705.895514933102,28.82
11267.215657023,935.5073864295923,28.83
11267.215857023,859.649930945355,28.84
11267.216057022999,858.9898777768925,28.85
11267.216257023,896.6450740114168,28.86
11267.216457023,887.0226543923734,28.87
11267.216657023,705.6615699610735,28.88
11267.216857022999,923.3338823523814,28.89
11267.217057023,851.8598203547689,28.9
11267.217257023,792.4904517830873,28.91
11267.217457023,939.8391586922849,28.92
11267.217657023,902.1163719210472,28.93
11267.217857022999,720.1901175494427,28.94
11267.218057023,836.2940847117789,28.95
11267.218257023,864.5143545135525,28.96
11267.218457023,792.5058677976747,28.97
11267.218657022999,860.0866836144988,28.98
11267.218857023,903.5013901424777,28.99
11267.219057023,851.8830758880256,29.0
11267.219257023,872.1255923437391,29.01
11267.219457023,813.4638480768465,29.02
11267.219657022999,813.0220854037899,29.03
11267.219857023,800.5182406349372,29.04
11267.220057023,797.8899409467798,29.05
11267.220257023,779.1516668253682,29.06
11267.220457022999,937.4874217198203,29.07
11267.220657023,958.9504954764061,29.08
11267.220857023,911.0224837186724,29.09
11267.221057023,799.855770073955,29.1
11267.221257023,785.5706675851629,29.11
11267.221457022999,902.3943597533618,29.12
11267.221657023,813.7356163747833,29.13
11267.221857023,884.4627129107416,29.14
11267.222057023,892.5294160866772,29.15
11267.222257022999,689.2258404357526,29.16
11267.222457023,770.5407268011122,29.17
11267.222657023,880.7483269771814,29.18
11267.222857023,918.3938203878564,29.19
11267.223057023,766.6937719038091,29.2
