time_s,force_n,position_mm
12432.079003284,237.3614667171978,21.94
12432.079203284,297.0606065643121,21.95
12432.079403284,190.22110134765137,21.96
12432.079603283999,171.52434054093197,21.97
12432.079803284,124.1425213842184,21.98
12432.080003284,239.69192991630834,21.99
12432.080203284,127.1446873104886,22.0
12432.080403283999,153.0407317691225,22.01
12432.080603284,268.2787420929428,22.02
12432.080803284,275.67407058782413,22.03
12432.081003284,184.5045209238921,22.04
12432.081203284,171.98459894186573,22.05
12432.081403283999,102.36035030608457,22.06
12432.081603284,240.01737718451204,22.07
12432.081803284,114.23353826994827,22.08
12432.082003284,207.6685126603628,22.09
12432.082203283999,207.9148509571917,22.1
12432.082403284,238.7039673344113,22.11
12432.082603284,234.80393349265023,22.12
12432.082803284,104.93892212382659,22.13
12432.083003284,403.1920407539807,22.14
12432.083203283999,141.94853547860322,22.15
12432.083403284,216.51515316293472,22.16
12432.083603284,102.38964099515478,22.17
12432.083803284,212.92400395376308,22.18
12432.084003283999,296.26621186714374,22.19
12432.084203284,253.79301670431457,22.2
12432.084403284,278.22015903449795,22.21
12432.084603284,465.81363482515803,22.22
12432.084803284,315.3586125796121,22.23
12432.085003283999,187.15182264056762,22.24
12432.085203284,179.5856536828294,22.25
12432.085403284,212.27079640589548,22.26
12432.085603284,175.4008265173852,22.27
12432.085803283999,120.56004296772178,22.28
12432.086003284,168.82813803254322,22.29
12432.086203284,174.0465948968064,22.3
12432.086403284,250.58175202454916,22.31
12432.086603284,252.87461708785295,22.32
12432.086803283999,266.10106208852653,22.33
12432.087003284,376.75304314534253,22.34
12432.087203284,161.3032721553392,22.35
12432.087403284,262.8965190439614,22.36
12432.087603283999,170.30784964029274,22.37
12432.087803284,280.7491129869726,22.38
12432.088003284,285.5735365410677,22.39
12432.088203284,105.75549927359444,22.4
12432.088403284,179.82327707662546,22.41
12432.088603283999,206.70660107956877,22.42
12432.088803284,170.10273044116337,22.43
12432.089003284,149.71893051357887,22.44
12432.089203284,289.7644868114581,22.45
12432.089403283999,317.74762797778067,22.46
12432.089603284,300.5018915322213,22.47
12432.089803284,369.98857824506314,22.48
12432.090003284,185.3784737710704,22.49
12432.090203284,230.94085138200703,22.5
12432.090403283999,260.4670498254455,22.51
12432.090603284,247.80329955525056,22.52
12432.090803284,159.56131396946097,22.53
12432.091003284,48.726988596348065,22.54
12432.091203283999,57.13429119418316,22.55
12432.091403284,239.29744166518614,22.56
12432.091603284,310.9789460668951,22.57
12432.091803284,112.56994021991821,22.58
12432.092003284,306.0794394611246,22.59
12432.092203283999,172.42205558783695,22.6
12432.092403284,190.95810676864613,22.61
12432.092603284,287.2144820988852,22.62
12432.092803284,199.18544349510654,22.63
12432.093003283999,253.96233927925732,22.64
12432.093203284,290.18366574875245,22.65
12432.093403284,241.88174070570355,22.66
12432.093603284,344.9088199357796,22.67
12432.093803284,274.0893046976386,22.68
12432.094003283999,382.0140389019963,22.69
12432.094203284,323.4907871523038,22.7
12432.094403284,373.90103716704186,22.71
12432.094603284,289.12772456174196,22.72
12432.094803283999,245.43516684526344,22.73
12432.095003284,204.8046858700289,22.74
12432.095203284,35.2583612257572,22.75
12432.095403284,199.74729638592214,22.76
12432.095603284,425.2996755998605,22.77
12432.095803283999,320.0171828846285,22.78
12432.096003284,238.08095249886668,22.79
12432.096203284,235.42019267866237,22.8
12432.096403284,245.4794679675751,22.81
12432.096603283999,217.7329560735756,22.82
12432.096803284,220.01754007692824,22.83
12432.097003284,213.26214078814812,22.84
12432.097203284,109.09701720066118,22.85
12432.097403284,331.1936005398224,22.86
12432.097603283999,348.9071853539979,22.87
12432.097803284,189.25449947134837,22.88
12432.098003284,253.39299566922952,22.89
12432.098203284,224.93913347191202,22.9
12432.098403283999,261.0190067495394,22.91
12432.098603284,169.69970091630137,22.92
12432.098803284,297.6733632298001,22.93
12432.099003284,165.27897100673704,22.94
12432.099203284,337.5893296961574,22.95
12432.099403283999,247.1479050665078,22.96
12432.099603284,261.2702020032976,22.97
12432.099803284,354.2683910162628,22.98
12432.100003284,203.38024674416886,22.99
12432.100203283999,309.5851343332086,23.0
12432.100403284,286.21186562489703,23.01
12432.100603284,372.6357935106954,23.02
12432.100803284,300.9370534804417,23.03
12432.101003284,240.43803659689533,23.04
12432.101203283999,270.8805464913484,23.05
12432.101403284,65.53398021186351,23.06
12432.101603284,135.95566332815488,23.07
12432.101803284,228.46334031709674,23.08
12432.102003283999,221.72674841331573,23.09
12432.102203284,404.9695190171629,23.1
12432.102403284,259.9988858773556,23.11
12432.102603284,369.62521478714746,23.12
12432.102803284,353.1753424139837,23.13
12432.103003283999,242.97027085302574,23.14
12432.103203284,278.48156871904223,23.15
12432.103403284,407.2113332653411,23.16
12432.103603284,238.9007360799459,23.17
12432.103803283999,398.8344399248386,23.18
12432.104003284,433.27309587259083,23.19
12432.104203284,302.0433623194993,23.2
12432.104403284,81.25685302005076,23.21
12432.104603284,201.95230514844965,23.22
12432.104803283999,471.13752294879464,23.23
12432.105003284,465.494932975878,23.24
12432.105203284,311.5983501161766,23.25
12432.105403284,453.897119807187,23.26
12432.105603283999,291.95154606332613,23.27
12432.105803284,365.2837272666654,23.28
12432.106003284,206.32305411107933,23.29
12432.106203284,326.74570313177924,23.3
12432.106403284,284.19989207220334,23.31
12432.106603283999,394.939462984751,23.32
12432.106803284,257.89055807288884,23.33
12432.107003284,315.24951299840103,23.34
12432.107203284,295.15564219494047,23.35
12432.107403283999,500.10890572625857,23.36
12432.107603284,447.6224487751276,23.37
12432.107803284,351.6393843118759,23.38
12432.108003284,271.6511965991803,23.39
12432.108203284,311.53140936611703,23.4
12432.108403283999,419.55719165295943,23.41
12432.108603284,290.9981001859338,23.42
12432.108803284,341.1528118356699,23.43
12432.109003284,155.71745619822187,23.44
12432.109203283999,225.1778483843434,23.45
12432.109403284,351.55017474003773,23.46
12432.109603284,306.3698001960682,23.47
12432.109803284,240.0843179914586,23.48
12432.110003284,473.44092321758774,23.49
12432.110203283999,317.36272114879745,23.5
12432.110403284,306.6249189054368,23.51
12432.110603284,215.467392922032,23.52
12432.110803284,316.9442706377024,23.53
12432.111003283999,231.83648024867875,23.54
12432.111203284,377.6754936452063,23.55
12432.111403284,324.96778793266145,23.56
12432.111603284,268.67031718527835,23.57
12432.111803284,275.2862643211578,23.58
12432.112003283999,300.20052237406554,23.59
12432.112203284,357.6815325185341,23.6
12432.112403284,454.903012923093,23.61
12432.112603284,314.7674246200166,23.62
12432.112803283999,278.13454458281046,23.63
12432.113003284,440.7627707215221,23.64
12432.113203284,344.6682349744435,23.65
12432.113403284,334.7170412482857,23.66
12432.113603284,432.3876687887276,23.67
12432.113803283999,285.78066392599544,23.68
12432.114003284,185.80434095229018,23.69
12432.114203284,207.59453154907905,23.7
12432.114403284,372.47151559412595,23.71
12432.114603283999,328.35662203273097,23.72
12432.114803284,224.34350628964185,23.73
12432.115003284,428.2492272970243,23.74
12432.115203284,365.27750267800457,23.75
12432.115403284,319.53344286068324,23.76
12432.115603283999,277.6462522622503,23.77
12432.115803284,410.095873229214,23.78
12432.116003284,364.575515001573,23.79
12432.116203284,309.8689387519653,23.8
12432.116403283999,241.4083322300011,23.81
12432.116603284,246.96754738448666,23.82
12432.116803284,401.42169476714577,23.83
12432.117003284,311.1794444497282,23.84
12432.117203284,474.1341667122108,23.85
12432.117403283999,419.30560992268653,23.86
12432.117603284,412.175516227161,23.87
12432.117803284,206.7355963368673,23.88
12432.118003284,394.88076070654733,23.89
12432.118203283999,316.5930303675623,23.9
12432.118403284,472.8529544178896,23.91
12432.118603284,430.76580374622813,23.92
12432.118803284,397.2000298926325,23.93
12432.119003284,485.90424638457233,23.94
12432.119203283999,198.47920378676702,23.95
12432.119403284,302.960426752018,23.96
12432.119603284,495.95176418290106,23.97
12432.119803284,363.70484529017784,23.98
12432.120003283999,393.1903830711475,23.99
12432.120203284,306.61903592409215,24.0
12432.120403284,466.6278381425695,24.01
12432.120603284,428.59110495964103,24.02
12432.120803284,299.5889762873222,24.03
12432.121003283999,392.6716746509458,24.04
12432.121203284,361.57405170312336,24.05
12432.121403284,323.9852638765181,24.06
12432.121603284,402.517811031548,24.07
12432.121803283999,413.2027507146599,24.08
12432.122003284,421.7185467028569,24.09
12432.122203284,410.8754196956722,24.1
12432.122403284,409.75893508893466,24.11
12432.122603284,428.09034901266784,24.12
12432.122803283999,428.3580414202597,24.13
12432.123003284,611.955017728588,24.14
12432.123203284,309.4457698963538,24.15
12432.123403284,352.8689022294439,24.16
12432.123603283999,514.0507742255511,24.17
12432.123803284,301.18018961943926,24.18
12432.124003284,437.5322200538231,24.19
12432.124203284,363.88896164386534,24.2
12432.124403284,345.38957614015703,24.21
12432.124603283999,291.37544895710204,24.22
12432.124803284,574.6407342543271,24.23
12432.125003284,493.54227161903935,24.24
12432.125203284,391.539755066684,24.25
12432.125403283999,431.7512034018343,24.26
12432.125603284,420.5372556853573,24.27
12432.125803284,468.6838385901425,24.28
12432.126003284,457.232467950773,24.29
12432.126203284,542.8147330151982,24.3
12432.126403283999,348.6910064704366,24.31
12432.126603284,243.53988407964647,24.32
12432.126803284,430.6037184710274,24.33
12432.127003284,445.43469273282756,24.34
12432.127203283999,381.13307961897283,24.35
12432.127403284,367.9969432796579,24.36
12432.127603284,265.127675606485,24.37
12432.127803284,293.7940194688459,24.38
12432.128003284,276.4935046566102,24.39
12432.128203283999,490.50418799429644,24.4
12432.128403284,463.4713124353507,24.41
12432.128603284,392.44706069017553,24.42
12432.128803284,336.02080846151944,24.43
12432.129003283999,411.88708871181325,24.44
12432.129203284,348.8546781213868,24.45
12432.129403284,502.7447876672346,24.46
12432.129603284,386.940146011994,24.47
12432.129803284,419.31570424037056,24.48
12432.130003283999,418.21708129773634,24.49
12432.130203284,391.52369262219054,24.5
12432.130403284,474.3020704896684,24.51
12432.130603284,543.771295535397,24.52
12432.130803283999,290.7203438158795,24.53
12432.131003284,580.8397728848869,24.54
12432.131203284,517.6426775975732,24.55
12432.131403284,517.1734441847743,24.56
12432.131603284,466.6802316372147,24.57
12432.131803283999,533.7906206661121,24.58
12432.132003284,485.5570499312024,24.59
12432.132203284,465.2645806712076,24.6
12432.132403284,547.8545844058232,24.61
12432.132603283999,485.93116752754685,24.62
12432.132803284,501.14531680720177,24.63
12432.133003284,570.6378646098053,24.64
12432.133203284,548.6959296132846,24.65
12432.133403284,538.0154397934647,24.66
12432.133603283999,530.2508250022265,24.67
12432.133803284,521.4173308820111,24.68
12432.134003284,362.12762614999156,24.69
12432.134203284,451.9181683938489,24.7
12432.134403283999,439.0360025396564,24.71
12432.134603284,419.8071465594782,24.72
12432.134803284,564.5625808748084,24.73
12432.135003284,425.1982982845833,24.74
12432.135203284,445.0524453985,24.75
12432.135403283999,467.0752112276952,24.76
12432.135603284,490.8433567589519,24.77
12432.135803284,293.1172157442768,24.78
12432.136003284,517.3185795665738,24.79
12432.136203283999,420.4667594482243,24.8
12432.136403284,409.113203490144,24.81
12432.136603284,329.265338795159,24.82
12432.136803284,441.36550457452927,24.83
12432.137003284,500.2021963814201,24.84
12432.137203283999,525.5450058605264,24.85
12432.137403284,530.2432546285311,24.86
12432.137603284,625.1284444577548,24.87
12432.137803284,491.10483931803697,24.88
12432.138003283999,417.5193784499787,24.89
12432.138203284,479.64984493066373,24.9
12432.138403284,526.8642819889345,24.91
12432.138603284,556.7171482403926,24.92
12432.138803284,613.2938642509097,24.93
12432.139003283999,574.730100123631,24.94
12432.139203284,394.7467906674959,24.95
12432.139403284,474.034012482878,24.96
12432.139603284,427.92229534817625,24.97
12432.139803283999,486.7435253887833,24.98
12432.140003284,443.9533201510959,24.99
12432.140203284,495.8454243110571,25.0
12432.140403284,557.2411857112766,25.01
12432.140603284,510.22791187414794,25.02
12432.140803283999,509.6247341084749,25.03
12432.141003284,532.5203383001179,25.04
12432.141203284,498.2008175232303,25.05
12432.141403284,529.0503968605899,25.06
12432.141603283999,405.3591337924031,25.07
12432.141803284,526.7804337743291,25.08
12432.142003284,523.4770018282653,25.09
12432.142203284,476.1246743547054,25.1
12432.142403284,484.92777642535987,25.11
12432.142603283999,475.4897664018266,25.12
12432.142803284,541.3078378717546,25.13
12432.143003284,510.2059275614382,25.14
12432.143203284,535.8130528266402,25.15
12432.143403283999,414.8603082627944,25.16
12432.143603284,428.0901839023371,25.17
12432.143803284,362.80010340773896,25.18
12432.144003284,520.8479413843485,25.19
12432.144203284,376.531509100165,25.2
12432.144403283999,495.49049338923277,25.21
12432.144603284,735.7653799008812,25.22
12432.144803284,465.53866252301736,25.23
12432.145003284,592.9761909034336,25.24
12432.145203283999,524.9753223269986,25.25
12432.145403284,440.2320152572706,25.26
12432.145603284,350.6279081716273,25.27
12432.145803284,496.10744151895807,25.28
12432.146003284,532.565758553051,25.29
12432.146203283999,620.6085134373288,25.3
12432.146403284,513.4392895878058,25.31
12432.146603284,500.82320756910184,25.32
12432.146803284,430.8298663213268,25.33
12432.147003283999,573.6434673954082,25.34
12432.147203284,518.8223868529948,25.35
12432.147403284,628.8444473418915,25.36
12432.147603284,580.739728076901,25.37
12432.147803284,526.8383099519024,25.38
12432.148003283999,410.87282254695674,25.39
12432.148203284,556.7782133950773,25.4
12432.148403284,502.3056084968736,25.41
12432.148603284,453.58704710952213,25.42
12432.148803283999,588.5983711340209,25.43
12432.149003284,590.591537084275,25.44
12432.149203284,417.4936390123536,25.45
12432.149403284,634.3493648587043,25.46
12432.149603284,430.1786613941776,25.47
12432.149803283999,422.14168587493754,25.48
12432.150003284,572.1919850985203,25.49
12432.150203284,603.5723784732389,25.5
12432.150403284,419.02375974180427,25.51
12432.150603283999,649.7639297845342,25.52
12432.150803284,554.1392588023798,25.53
12432.151003284,591.2175938225155,25.54
12432.151203284,373.3286883156222,25.55
12432.151403284,590.8142577290149,25.56
12432.151603283999,631.4735598175323,25.57
12432.151803284,418.3961772383761,25.58
12432.152003284,577.1750091121014,25.59
12432.152203284,586.4379789895738,25.6
12432.152403283999,490.86032209321377,25.61
12432.152603284,395.6368892965979,25.62
12432.152803284,523.3958402691685,25.63
12432.153003284,538.3890653339508,25.64
12432.153203284,548.822608618832,25.65
12432.153403283999,543.131771377108,25.66
12432.153603284,564.1517432617359,25.67
12432.153803284,531.6178935862342,25.68
12432.154003284,443.02674062596236,25.69
12432.154203283999,648.7398180934131,25.7
12432.154403284,522.1601029563919,25.71
12432.154603284,696.1326751232053,25.72
12432.154803284,510.45121740483535,25.73
12432.155003284,424.1458063685369,25.74
12432.155203283999,356.9830885162787,25.75
12432.155403284,564.0649742483561,25.76
12432.155603284,572.6342423609585,25.77
12432.155803284,601.2495780639174,25.78
12432.156003283999,512.4707732100846,25.79
12432.156203284,473.97959232008066,25.8
12432.156403284,565.6368355621195,25.81
12432.156603284,505.19954550033697,25.82
12432.156803284,444.46055158446893,25.83
12432.157003283999,623.0901358833468,25.84
12432.157203284,623.809875624768,25.85
12432.157403284,634.7134613769936,25.86
12432.157603284,579.8426097455955,25.87
12432.157803283999,582.6298567493245,25.88
12432.158003284,641.7564683008557,25.89
12432.158203284,648.3828870569448,25.9
12432.158403284,575.1896513586809,25.91
12432.158603284,615.7837203410141,25.92
12432.158803283999,530.347725804506,25.93
12432.159003284,654.1737256476547,25.94
12432.159203284,487.65281706853153,25.95
12432.159403284,503.77726968079,25.96
12432.159603283999,555.6997847781975,25.97
12432.159803284,695.5514703640207,25.98
12432.160003284,619.5630468394356,25.99
12432.160203284,600.7173160783286,26.0
12432.160403284,575.7809945685159,26.01
12432.160603283999,607.1721055608533,26.02
12432.160803284,648.7729948465598,26.03
12432.161003284,536.8797070861754,26.04
12432.161203284,478.8069022503679,26.05
12432.161403283999,504.44121858674197,26.06
12432.161603284,564.3669969511989,26.07
12432.161803284,594.1439680844703,26.08
12432.162003284,626.9622814455944,26.09
12432.162203284,551.3450862052523,26.1
12432.162403283999,670.8865940154485,26.11
12432.162603284,487.9749409720819,26.12
12432.162803284,664.2769513006026,26.13
12432.163003284,648.7143818681866,26.14
12432.163203283999,598.9694608955635,26.15
12432.163403284,591.0913010992193,26.16
12432.163603284,730.034360363559,26.17
12432.163803284,576.712824980132,26.18
12432.164003284,549.292711637613,26.19
12432.164203283999,652.3154271983883,26.2
12432.164403284,563.1313854687365,26.21
12432.164603284,600.988286268332,26.22
12432.164803284,633.1106102478271,26.23
12432.165003283999,630.8732979577659,26.24
12432.165203284,447.8171475197292,26.25
12432.165403284,475.445185068948,26.26
12432.165603284,534.2200340967095,26.27
12432.165803284,710.7189125230743,26.28
12432.166003283999,550.3395113060708,26.29
12432.166203284,753.5883575929067,26.3
12432.166403284,603.0436926981661,26.31
12432.166603284,598.9803475424188,26.32
12432.166803283999,658.6126913217068,26.33
12432.167003284,648.2278285538026,26.34
12432.167203284,598.6626452460437,26.35
12432.167403284,668.5773511493157,26.36
12432.167603284,476.5173692244465,26.37
12432.167803284,690.1952660470188,26.38
12432.168003284,589.4484096001547,26.39
12432.168203284,593.2461962874389,26.4
12432.168403284,613.7395446430766,26.41
12432.168603283999,633.3757135676016,26.42
12432.168803284,637.7235206429347,26.43
12432.169003284,521.8769653876709,26.44
12432.169203284,651.9625538698854,26.45
12432.169403284,561.0108455249022,26.46
12432.169603284,629.7374719322264,26.47
12432.169803284,521.5082257811076,26.48
12432.170003284,586.5046179154164,26.49
12432.170203284,530.5285946002119,26.5
12432.170403283999,687.7767171034533,26.51
12432.170603284,376.88448200497544,26.52
12432.170803284,604.1324058374546,26.53
12432.171003284,662.4519784203756,26.54
12432.171203284,472.66004639194796,26.55
12432.171403284,612.1298851344369,26.56
12432.171603284,683.7866003063648,26.57
12432.171803284,628.9216682076222,26.58
12432.172003284,586.7294305416709,26.59
12432.172203283999,633.0325076677409,26.6
12432.172403284,681.6673402308958,26.61
12432.172603284,706.4764047004946,26.62
12432.172803284,623.4001035851351,26.63
12432.173003284,692.1451563499979,26.64
12432.173203284,679.7632662068261,26.65
12432.173403284,777.2573529864665,26.66
12432.173603284,693.5138024134379,26.67
12432.173803284,612.1711657919418,26.68
12432.174003283999,734.6980108981736,26.69
12432.174203284,588.3280967712498,26.7
12432.174403284,743.9141762748739,26.71
12432.174603284,855.9257018343338,26.72
12432.174803284,569.634291307422,26.73
12432.175003284,485.7022982676629,26.74
12432.175203284,587.5992650514916,26.75
12432.175403284,622.1453614414506,26.76
12432.175603284,634.184439764666,26.77
12432.175803283999,666.8626805916032,26.78
12432.176003284,642.2238862946506,26.79
12432.176203284,546.0778058712456,26.8
12432.176403284,633.2937748195801,26.81
12432.176603284,780.1024063024958,26.82
12432.176803284,667.0142055508952,26.83
12432.177003284,595.8477407435137,26.84
12432.177203284,639.7367115138002,26.85
12432.177403284,557.652700899481,26.86
12432.177603283999,688.3948485786848,26.87
12432.177803284,574.3863881957169,26.88
12432.178003284,662.3161633916093,26.89
12432.178203284,629.3990354822463,26.9
12432.178403284,650.596458527121,26.91
12432.178603284,731.1307352916514,26.92
12432.178803284,768.2920704688634,26.93
12432.179003284,730.6887267771693,26.94
12432.179203284,648.1846689398553,26.95
12432.179403283999,610.9092074256137,26.96
12432.179603284,790.8269649527899,26.97
12432.179803284,807.8930747510743,26.98
12432.180003284,548.3350404218061,26.99
12432.180203284,715.0081281283302,27.0
12432.180403284,677.7107350164961,27.01
12432.180603284,782.7438394287373,27.02
12432.180803284,753.6962496874177,27.03
12432.181003284,644.1053534095342,27.04
12432.181203283999,604.499083114759,27.05
12432.181403284,667.4173894173439,27.06
12432.181603284,809.420097472385,27.07
12432.181803284,680.1568204343247,27.08
12432.182003284,689.7895256662238,27.09
12432.182203284,712.795004423833,27.1
12432.182403284,747.1271602586112,27.11
12432.182603284,708.0695334787532,27.12
12432.182803284,588.3368760346957,27.13
12432.183003283999,631.5896579347191,27.14
12432.183203284,576.0267714817508,27.15
12432.183403284,736.1164202785217,27.16
12432.183603284,647.2295692589339,27.17
12432.183803284,531.4382278178175,27.18
12432.184003284,680.580648830803,27.19
12432.184203284,705.205685178535,27.2
12432.184403284,708.1801843421879,27.21
12432.184603284,726.9493948552625,27.22
12432.184803283999,681.6165019159911,27.23
12432.185003284,699.5628187695601,27.24
12432.185203284,609.5253674147813,27.25
12432.185403284,742.3507325631446,27.26
12432.185603284,683.6712223224209,27.27
12432.185803284,839.9190431734024,27.28
12432.186003284,602.3099530772906,27.29
12432.186203284,765.4323857194045,27.3
12432.186403284,777.6176595842603,27.31
12432.186603283999,778.0127753226801,27.32
12432.186803284,619.3315756708491,27.33
12432.187003284,602.7733519385185,27.34
12432.187203284,602.9805249666467,27.35
12432.187403284,691.3205990679933,27.36
12432.187603284,640.0135396531398,27.37
12432.187803284,648.0585711115333,27.38
12432.188003284,645.0669970808302,27.39
12432.188203284,702.2406733779143,27.4
12432.188403283999,643.1395037017438,27.41
12432.188603284,729.6508993292431,27.42
12432.188803284,742.7509548195618,27.43
12432.189003284,744.7125214320099,27.44
12432.189203284,705.5090129268369,27.45
12432.189403284,709.8270480119012,27.46
12432.189603284,772.134865687468,27.47
12432.189803284,638.9715029478161,27.48
12432.190003284,889.0078402939127,27.49
12432.190203283999,739.4537183642439,27.5
12432.190403284,601.6505811057496,27.51
12432.190603284,688.030766174725,27.52
12432.190803284,718.5926341184862,27.53
12432.191003284,769.7985823715691,27.54
12432.191203284,607.5985273307106,27.55
12432.191403284,811.4019683181577,27.56
12432.191603284,580.1533629749977,27.57
12432.191803284,721.2744717751608,27.58
12432.192003283999,633.307418485442,27.59
12432.192203284,668.1428769609074,27.6
12432.192403284,756.4905568137236,27.61
12432.192603284,730.5772829065305,27.62
12432.192803284,811.57667826934,27.63
12432.193003284,655.6298560484719,27.64
12432.193203284,700.6591739313349,27.65
12432.193403284,653.9943419766514,27.66
12432.193603284,676.2410417619986,27.67
12432.193803283999,807.1423472647233,27.68
12432.194003284,801.0102504888472,27.69
12432.194203284,606.7717109216261,27.7
12432.194403284,831.8721496067858,27.71
12432.194603284,711.1873069134432,27.72
12432.194803284,832.4128701807549,27.73
12432.195003284,804.4963879202763,27.74
12432.195203284,725.8422284599204,27.75
12432.195403284,663.1158424215098,27.76
12432.195603283999,739.4292188033593,27.77
12432.195803284,820.986363233352,27.78
12432.196003284,857.1529395179379,27.79
12432.196203284,698.3380190928407,27.8
12432.196403284,723.3528849788441,27.81
12432.196603284,781.4298653331175,27.82
12432.196803284,961.9342210890318,27.83
12432.197003284,740.5788476978445,27.84
12432.197203284,757.9381991352224,27.85
12432.197403283999,678.0775302521845,27.86
12432.197603284,753.932543990278,27.87
12432.197803284,655.4554752104277,27.88
12432.198003284,588.1093536930663,27.89
12432.198203284,648.4580650415286,27.9
12432.198403284,776.507513924901,27.91
12432.198603284,745.0711672405255,27.92
12432.198803284,789.1109600542583,27.93
12432.199003284,910.1188216619436,27.94
12432.199203283999,799.3739047987666,27.95
12432.199403284,743.7326504753792,27.96
12432.199603284,676.380069763039,27.97
12432.199803284,779.4952938568907,27.98
12432.200003284,780.3532989453773,27.99
12432.200203284,790.018540453585,28.0
12432.200403284,729.8613709841416,28.01
12432.200603284,671.0236485553352,28.02
12432.200803284,808.0600643139305,28.03
12432.201003283999,689.3258870835875,28.04
12432.201203284,821.6527854551451,28.05
12432.201403284,759.4936980697418,28.06
12432.201603284,690.4873831579198,28.07
12432.201803284,676.1423733404791,28.08
12432.202003284,795.1342947289202,28.09
12432.202203284,809.6648150397267,28.1
12432.202403284,919.7344429336883,28.11
12432.202603284,792.4785598382232,28.12
12432.202803283999,861.3878085820644,28.13
12432.203003284,578.4020538337325,28.14
12432.203203284,679.7977919190678,28.15
12432.203403284,798.2300259533106,28.16
12432.203603283999,656.6372060177707,28.17
12432.203803284,820.9496380007436,28.18
12432.204003284,704.8682968998411,28.19
12432.204203284,768.7128794362443,28.2
12432.204403284,687.9014379868818,28.21
12432.204603283999,732.6171525546764,28.22
12432.204803284,677.9055746691857,28.23
12432.205003284,775.8801835492187,28.24
12432.205203284,745.2051757194876,28.25
12432.205403283999,666.6951628400091,28.26
12432.205603284,752.5669115092509,28.27
12432.205803284,717.1306857295841,28.28
12432.206003284,712.6662697751357,28.29
12432.206203284,683.614011801419,28.3
12432.206403283999,813.1264248780808,28.31
12432.206603284,841.8250656533537,28.32
12432.206803284,864.0915218004512,28.33
12432.207003284,687.9383123405534,28.34
12432.207203283999,703.5052218103945,28.35
12432.207403284,848.9694835600608,28.36
12432.207603284,918.9672985417715,28.37
12432.207803284,790.2575171933939,28.38
12432.208003284,859.1789639769704,28.39
12432.208203283999,683.7752438991907,28.4
12432.208403284,851.6849952611628,28.41
12432.208603284,770.5414099699909,28.42
12432.208803284,903.2943027801422,28.43
12432.209003283999,845.3794755723221,28.44
12432.209203284,793.7838408639066,28.45
12432.209403284,679.078844323604,28.46
12432.209603284,760.4771181966913,28.47
12432.209803284,687.8668792625493,28.48
12432.210003283999,781.6620669818757,28.49
12432.210203284,832.4301084737075,28.5
12432.210403284,879.4984886587274,28.51
12432.210603284,787.3589953277321,28.52
12432.210803283999,870.5392956302377,28.53
12432.211003284,967.6164766725079,28.54
12432.211203284,567.0116069475947,28.55
12432.211403284,755.1286356790596,28.56
12432.211603284,773.3089629776296,28.57
12432.211803283999,622.1460359047016,28.58
12432.212003284,825.0701630507485,28.59
12432.212203284,689.3454109414919,28.6
12432.212403284,793.5854011709243,28.61
12432.212603283999,781.5434398325466,28.62
12432.212803284,805.8704822943699,28.63
12432.213003284,807.1050701092915,28.64
12432.213203284,823.8425537063036,28.65
12432.213403284,865.7989357619939,28.66
12432.213603283999,1027.357596745916,28.67
12432.213803284,810.2884098500487,28.68
12432.214003284,794.4664669603203,28.69
12432.214203284,832.5991151772284,28.7
12432.214403283999,861.5925860980805,28.71
12432.214603284,855.0047818885625,28.72
12432.214803284,895.1885007279712,28.73
12432.215003284,833.0368500049107,28.74
12432.215203284,886.4814165747437,28.75
12432.215403283999,720.5507468893923,28.76
12432.215603284,853.6968753665258,28.77
12432.215803284,888.6880576014096,28.78
12432.216003284,753.3156228984344,28.79
12432.216203283999,815.9866579759757,28.8
12432.216403284,694.4925995481019,28.81
12432.216603284,830.9113546516945,28.82
12432.216803284,839.2980647828998,28.83
12432.217003284,851.275752286237,28.84
12432.217203283999,856.8756814328094,28.85
12432.217403284,733.9586330098274,28.86
12432.217603284,978.3548680221579,28.87
12432.217803284,829.6908017375519,28.88
12432.218003283999,954.4947783864392,28.89
12432.218203284,724.441795124412,28.9
12432.218403284,954.036471516235,28.91
12432.218603284,778.8446365874386,28.92
12432.218803284,935.6695317601989,28.93
12432.219003283999,716.4229211634454,28.94
12432.219203284,903.0028259621776,28.95
12432.219403284,1011.4661111911395,28.96
12432.219603284,945.269384986401,28.97
12432.219803283999,987.1987747756631,28.98
12432.220003284,964.8527201349106,28.99
12432.220203284,752.1973417604419,29.0
12432.220403284,715.8524218759756,29.01
12432.220603284,874.8964508024766,29.02
12432.220803283999,886.1731032250469,29.03
12432.221003284,975.6071836523419,29.04
12432.221203284,938.23035600233,29.05
12432.221403284,803.9779666703929,29.06
12432.221603283999,891.2505826398035,29.07
12432.221803284,766.6096773055809,29.08
12432.222003284,809.1575972416468,29.09
12432.222203284,898.7754330700749,29.1
12432.222403284,893.1187043162472,29.11
12432.222603283999,834.2288501701328,29.12
12432.222803284,829.3483941157879,29.13
12432.223003284,830.9861300549761,29.14
12432.223203284,963.3426901571551,29.15
12432.223403283999,881.3876359995794,29.16
12432.223603284,792.3075098618515,29.17
12432.223803284,890.0363227855875,29.18
12432.224003284,772.5170072485552,29.19
12432.224203284,893.0360157625727,29.2
12432.224403283999,794.4930040872183,29.21
12432.224603284,1090.6806636789715,29.22
12432.224803284,832.898297824489,29.23
12432.225003284,859.8260461937864,29.24
