time_s,force_n,position_mm
11440.898023435,285.538707639252,21.78
11440.898223434999,80.37687753935526,21.79
11440.898423435,180.72062958863475,21.8
11440.898623435,148.73135383855146,21.81
11440.898823435,68.54991041785928,21.82
11440.899023435,344.1977727101338,21.83
11440.899223434999,265.21586008224733,21.84
11440.899423435,295.48830198267865,21.85
11440.899623435,200.07249448282894,21.86
11440.899823435,237.40073504758774,21.87
11440.900023434999,94.4304468437941,21.88
11440.900223435,185.54378583784757,21.89
11440.900423435,282.4589716647965,21.9
11440.900623435,44.480336110095436,21.91
11440.900823434999,271.6115051328203,21.92
11440.901023434999,258.63062312963507,21.93
11440.901223435,233.4987876997684,21.94
11440.901423435,316.87699109141283,21.95
11440.901623435,305.3270654967056,21.96
11440.901823434999,175.47147712404794,21.97
11440.902023435,89.54602202342896,21.98
11440.902223435,272.1677161023264,21.99
11440.902423435,244.4848628625802,22.0
11440.902623434999,312.65239406645634,22.01
11440.902823434999,144.2698396721417,22.02
11440.903023435,192.6485139482047,22.03
11440.903223435,189.93319232213082,22.04
11440.903423435,79.79762748761264,22.05
11440.903623434999,313.59924106368715,22.06
11440.903823435,263.58478487530016,22.07
11440.904023435,168.65340664174317,22.08
11440.904223435,181.28771107651565,22.09
11440.904423434999,222.34238833288813,22.1
11440.904623434999,172.3284650896043,22.11
11440.904823435,212.82355455603147,22.12
11440.905023435,130.41130900354582,22.13
11440.905223435,168.6147148006711,22.14
11440.905423434999,248.61173049964938,22.15
11440.905623435,216.6728708414144,22.16
11440.905823435,404.51579700102985,22.17
11440.906023435,206.17904633273733,22.18
11440.906223434999,0.0,22.19
11440.906423434999,291.34694893583435,22.2
11440.906623435,176.9464631099566,22.21
11440.906823435,142.5131974106128,22.22
11440.907023435,254.25659940961452,22.23
11440.907223434999,312.71592463765194,22.24
11440.907423435,203.1485312067643,22.25
11440.907623435,103.91389105463531,22.26
11440.907823435,253.23723448603178,22.27
11440.908023434999,306.42579353604674,22.28
11440.908223434999,187.71319736318395,22.29
11440.908423435,249.26643860023248,22.3
11440.908623435,351.55213840005706,22.31
11440.908823435,59.58391410651711,22.32
11440.909023434999,262.1029724637366,22.33
11440.909223435,205.36583892101729,22.34
11440.909423435,244.60624927454234,22.35
11440.909623435,314.51847359081916,22.36
11440.909823434999,299.3146349479456,22.37
11440.910023434999,99.7374543654085,22.38
11440.910223435,223.15925512753353,22.39
11440.910423435,93.89179399435838,22.4
11440.910623435,131.27577347319695,22.41
11440.910823434999,249.98645267435177,22.42
11440.911023435,140.295788662422,22.43
11440.911223435,325.994554644122,22.44
11440.911423435,359.1165193304552,22.45
11440.911623434999,222.83039153371732,22.46
11440.911823434999,217.87393047752204,22.47
11440.912023435,324.28257023669016,22.48
11440.912223435,138.2974824213843,22.49
11440.912423435,160.34478583618287,22.5
11440.912623434999,116.21591880175728,22.51
11440.912823435,256.93202881744656,22.52
11440.913023435,192.90400326074126,22.53
11440.913223435,263.84336256814964,22.54
11440.913423434999,176.10075711210408,22.55
11440.913623434999,201.4132715660106,22.56
11440.913823435,143.12432381858656,22.57
11440.914023435,492.0264643337957,22.58
11440.914223435,251.50427932191917,22.59
11440.914423434999,267.21044553890647,22.6
11440.914623435,293.81537103538375,22.61
11440.914823435,179.98319096004934,22.62
11440.915023435,207.41923040524043,22.63
11440.915223434999,349.67078886605265,22.64
11440.915423434999,258.89372394611604,22.65
11440.915623435,286.50878762934946,22.66
11440.915823435,81.6144246754686,22.67
11440.916023435,289.6250954020896,22.68
11440.916223434999,351.80977492005553,22.69
11440.916423435,254.57743877054043,22.7
11440.916623435,346.1369171225631,22.71
11440.916823435,246.38357920241978,22.72
11440.917023434999,360.7800225686793,22.73
11440.917223434999,321.9917077540072,22.74
11440.917423435,264.46086929184963,22.75
11440.917623435,327.31714834566674,22.76
11440.917823435,353.51149204591513,22.77
11440.918023434999,170.57682556918255,22.78
11440.918223435,135.35613251641215,22.79
11440.918423435,217.9462575536395,22.8
11440.918623435,142.6373472457808,22.81
11440.918823434999,324.6213802948761,22.82
11440.919023434999,343.0794450249989,22.83
11440.919223435,312.0990479363328,22.84
11440.919423435,381.81957477119334,22.85
11440.919623435,181.22250538561076,22.86
11440.919823434999,290.67464040087077,22.87
11440.920023435,261.20254707468297,22.88
11440.920223435,192.37142176253903,22.89
11440.920423435,420.4621744816084,22.9
11440.920623434999,325.3344619818197,22.91
11440.920823434999,243.09745306416488,22.92
11440.921023435,328.10281255941,22.93
11440.921223435,177.38270206772097,22.94
11440.921423435,174.0370144674772,22.95
11440.921623434999,140.11345285869882,22.96
11440.921823435,453.96115067888616,22.97
11440.922023435,210.94469871240705,22.98
11440.922223435,394.32103900498737,22.99
11440.922423434999,263.70705265769897,23.0
11440.922623434999,307.5124783092064,23.01
11440.922823435,251.33622089162694,23.02
11440.923023435,277.08462879036904,23.03
11440.923223435,342.73705857057115,23.04
11440.923423434999,218.28356807279926,23.05
11440.923623435,367.6799777906206,23.06
11440.923823435,325.86870497094856,23.07
11440.924023435,395.7384715705515,23.08
11440.924223434999,336.33271552856104,23.09
11440.924423434999,412.17221011009167,23.1
11440.924623435,148.72002148346382,23.11
11440.924823435,258.7181215047993,23.12
11440.925023435,322.82223998389384,23.13
11440.925223434999,377.6121762032475,23.14
11440.925423435,221.9149284345503,23.15
11440.925623435,222.60716370703472,23.16
11440.925823435,274.07256855055925,23.17
11440.926023434999,229.44958190893183,23.18
11440.926223434999,311.24006753054454,23.19
11440.926423435,420.4760887612001,23.2
11440.926623435,337.69303153881015,23.21
11440.926823435,210.1282769321905,23.22
11440.927023434999,387.8717668125025,23.23
11440.927223435,346.2860592342881,23.24
11440.927423435,183.44278379396292,23.25
11440.927623435,276.28705498744876,23.26
11440.927823434999,231.43915523888896,23.27
11440.928023434999,335.7578143721573,23.28
11440.928223435,310.7108978062159,23.29
11440.928423435,265.280098157114,23.3
11440.928623435,341.8785115136443,23.31
11440.928823434999,115.70324618072598,23.32
11440.929023435,324.34754962344584,23.33
11440.929223435,244.10999846645348,23.34
11440.929423435,204.0716026498231,23.35
11440.929623434999,369.7418288670922,23.36
11440.929823434999,261.2906653090421,23.37
11440.930023435,315.8459082935441,23.38
11440.930223435,285.35208901861546,23.39
11440.930423435,266.7032382757348,23.4
11440.930623434999,309.63727116472563,23.41
11440.930823435,506.18661271545204,23.42
11440.931023435,271.81871956188854,23.43
11440.931223435,356.93802224509034,23.44
11440.931423434999,252.69416152594675,23.45
11440.931623434999,253.72387110798138,23.46
11440.931823435,366.93694951644784,23.47
11440.932023435,236.57737216254247,23.48
11440.932223435,336.9859601328368,23.49
11440.932423434999,432.6371625248819,23.5
11440.932623435,539.1585655735381,23.51
11440.932823435,269.7437909675931,23.52
11440.933023435,263.6257596454695,23.53
11440.933223434999,310.536816763407,23.54
11440.933423434999,331.5641516562764,23.55
11440.933623435,278.8235592700799,23.56
11440.933823435,338.10778983052654,23.57
11440.934023435,321.52817228260983,23.58
11440.934223434999,343.5092537854552,23.59
11440.934423435,493.1106205718512,23.6
11440.934623435,491.56721066437854,23.61
11440.934823435,379.7273719508472,23.62
11440.935023434999,214.8423980993272,23.63
11440.935223434999,402.0619646906364,23.64
11440.935423435,278.5009842894518,23.65
11440.935623435,285.87558562848324,23.66
11440.935823435,337.53138113791124,23.67
11440.936023434999,352.61416336709647,23.68
11440.936223435,391.06409250943153,23.69
11440.936423435,394.1745376727831,23.7
11440.936623435,385.92682902307945,23.71
11440.936823434999,462.1362658608603,23.72
11440.937023434999,377.3833015024343,23.73
11440.937223435,371.5228278030493,23.74
11440.937423435,343.97376723715917,23.75
11440.937623435,345.6894527931186,23.76
11440.937823434999,423.1258941800012,23.77
11440.938023435,177.67727888574728,23.78
11440.938223435,247.87319415622048,23.79
11440.938423435,327.4725148187032,23.8
11440.938623434999,448.22283342564907,23.81
11440.938823434999,409.66837996597593,23.82
11440.939023435,285.37509145834844,23.83
11440.939223435,299.66268688493193,23.84
11440.939423435,248.42749720868875,23.85
11440.939623434999,401.7813735595431,23.86
11440.939823435,483.1480959812544,23.87
11440.940023435,218.08194513670261,23.88
11440.940223435,389.9024204806377,23.89
11440.940423434999,461.89767975932193,23.9
11440.940623434999,532.7044125002765,23.91
11440.940823435,508.11385415584857,23.92
11440.941023435,407.672694628257,23.93
11440.941223435,570.9389698227966,23.94
11440.941423434999,600.6476770810884,23.95
11440.941623435,306.1970977197414,23.96
11440.941823435,483.9706483776918,23.97
11440.942023435,385.48448913401677,23.98
11440.942223434999,297.09771228568354,23.99
11440.942423434999,263.9005840006316,24.0
11440.942623435,419.1805720280743,24.01
11440.942823435,311.5054340404492,24.02
11440.943023435,473.6936320847721,24.03
11440.943223434999,334.30906535323965,24.04
11440.943423435,354.02885281606035,24.05
11440.943623435,352.048928349249,24.06
11440.943823435,439.72047582824746,24.07
11440.944023434999,454.44141941645086,24.08
11440.944223434999,398.65757121450747,24.09
11440.944423435,328.10099175051687,24.1
11440.944623435,357.2761445233089,24.11
11440.944823435,245.45938608298354,24.12
11440.945023434999,233.2961567993884,24.13
11440.945223435,392.16327085010533,24.14
11440.945423435,471.3110440425439,24.15
11440.945623435,535.4837643832461,24.16
11440.945823434999,396.4334649428227,24.17
11440.946023434999,304.03293894464423,24.18
11440.946223435,369.34557317531454,24.19
11440.946423435,437.87155064438485,24.2
11440.946623435,397.71735588997853,24.21
11440.946823434999,272.83549212490686,24.22
11440.947023435,219.44497759140717,24.23
11440.947223435,461.6236542491295,24.24
11440.947423435,543.4192902713518,24.25
11440.947623434999,190.82006623047658,24.26
11440.947823434999,287.01517936139123,24.27
11440.948023435,385.765247578042,24.28
11440.948223435,434.0835584787847,24.29
11440.948423435,290.52829762148747,24.3
11440.948623434999,542.4947704879826,24.31
11440.948823435,351.291655935294,24.32
11440.949023435,405.2202599918987,24.33
11440.949223435,380.4229370643052,24.34
11440.949423434999,401.5061987599297,24.35
11440.949623434999,392.6927542452572,24.36
11440.949823435,281.07515552619253,24.37
11440.950023435,428.9665350531857,24.38
11440.950223435,469.3279426388842,24.39
11440.950423434999,384.5178665646547,24.4
11440.950623435,512.3602051394082,24.41
11440.950823435,337.1126625857511,24.42
11440.951023435,438.47329796609597,24.43
11440.951223434999,409.2572815665402,24.44
11440.951423434999,440.91919825885213,24.45
11440.951623435,428.7404026827464,24.46
11440.951823435,526.6376221324034,24.47
11440.952023435,413.95414760263776,24.48
11440.952223434999,350.3181391123464,24.49
11440.952423435,405.4777338567161,24.5
11440.952623435,581.2444698598079,24.51
11440.952823435,390.7132465997467,24.52
11440.953023434999,327.4074166615847,24.53
11440.953223434999,488.4868091179549,24.54
11440.953423435,406.13865377970956,24.55
11440.953623435,424.55619679879646,24.56
11440.953823435,261.0934540661259,24.57
11440.954023434999,268.7575229075324,24.58
11440.954223435,371.462548537925,24.59
11440.954423435,586.7312814080678,24.6
11440.954623435,517.2573391153346,24.61
11440.954823434999,345.5048832487776,24.62
11440.955023434999,367.88189761962764,24.63
11440.955223435,583.5549039554983,24.64
11440.955423435,448.56481005755967,24.65
11440.955623435,286.3247922763753,24.66
11440.955823434999,342.4067428685834,24.67
11440.956023435,650.5208382829944,24.68
11440.956223435,577.2242438243713,24.69
11440.956423435,428.27628045605906,24.7
11440.956623434999,428.7334754185708,24.71
11440.956823434999,569.0306912705768,24.72
11440.957023435,369.6996279184829,24.73
11440.957223435,383.0779544398982,24.74
11440.957423435,416.55368819316334,24.75
11440.957623434999,385.3443795870753,24.76
11440.957823435,429.00346600345,24.77
11440.958023435,647.2044443035948,24.78
11440.958223435,591.6345128576638,24.79
11440.958423434999,657.3246319145414,24.8
11440.958623434999,376.5713763331352,24.81
11440.958823435,461.10268156112727,24.82
11440.959023435,524.349146594493,24.83
11440.959223435,510.1787591748606,24.84
11440.959423434999,520.1210902097508,24.85
11440.959623435,547.115978202107,24.86
11440.959823435,384.9780717079677,24.87
11440.960023435,377.07932089952396,24.88
11440.960223434999,500.22338616313635,24.89
11440.960423434999,523.3285402408075,24.9
11440.960623435,699.0328090193118,24.91
11440.960823435,453.10185175325756,24.92
11440.961023435,473.9435002312715,24.93
11440.961223434999,561.9885764224899,24.94
11440.961423435,622.6046140258525,24.95
11440.961623435,619.4320654584424,24.96
11440.961823435,351.93310309980575,24.97
11440.962023434999,384.9119452425668,24.98
11440.962223434999,507.0093898338535,24.99
11440.962423435,446.9968747841477,25.0
11440.962623435,426.41374794034635,25.01
11440.962823435,365.98483115989416,25.02
11440.963023434999,521.5134955792267,25.03
11440.963223435,433.0848633964383,25.04
11440.963423435,535.2873866363584,25.05
11440.963623435,457.02354594895553,25.06
11440.963823434999,531.7585517557843,25.07
11440.964023434999,578.7490719782909,25.08
11440.964223435,485.0410366812395,25.09
11440.964423435,352.98697060107,25.1
11440.964623435,414.6617970711287,25.11
11440.964823434999,371.58132750428905,25.12
11440.965023435,600.748986238656,25.13
11440.965223435,590.7362036332671,25.14
11440.965423435,545.8375107717513,25.15
11440.965623434999,442.18494134370536,25.16
11440.965823434999,517.4337634856183,25.17
11440.966023435,454.22871687225546,25.18
11440.966223435,518.7650933693784,25.19
11440.966423435,492.0063967853855,25.2
11440.966623434999,429.7096201190292,25.21
11440.966823435,511.54191407260174,25.22
11440.967023435,454.62769256892057,25.23
11440.967223435,500.7810506838686,25.24
11440.967423434999,534.4501790129535,25.25
11440.967623434999,389.7482026571432,25.26
11440.967823435,544.8363659053657,25.27
11440.968023435,525.8754595126424,25.28
11440.968223435,562.6525599626776,25.29
11440.968423434999,625.8233847451364,25.3
11440.968623435,484.55138562376305,25.31
11440.968823435,429.5092661873607,25.32
11440.969023435,490.20508024190354,25.33
11440.969223434999,490.89421377290506,25.34
11440.969423434999,550.2289632048842,25.35
11440.969623435,560.6179942808687,25.36
11440.969823435,482.4171761561301,25.37
11440.970023435,577.6229232984497,25.38
11440.970223434999,556.4826948975364,25.39
11440.970423435,578.7167928269857,25.4
11440.970623435,513.1061027329996,25.41
11440.970823435,396.6217191210897,25.42
11440.971023434999,641.340717942026,25.43
11440.971223434999,592.1444622336408,25.44
11440.971423435,460.6419232067238,25.45
11440.971623435,606.8787840841877,25.46
11440.971823435,583.5442149871058,25.47
11440.972023434999,441.10981371850124,25.48
11440.972223435,563.6904423974845,25.49
11440.972423435,376.9083767190632,25.5
11440.972623435,584.9800883427873,25.51
11440.972823434999,612.8672162861246,25.52
11440.973023434999,482.27293129951715,25.53
11440.973223435,465.84280728363,25.54
11440.973423435,603.9649876795205,25.55
11440.973623435,407.7758993401678,25.56
11440.973823434999,556.1564755473481,25.57
11440.974023435,612.0656231259704,25.58
11440.974223435,459.45736483870644,25.59
11440.974423435,480.1236380089159,25.6
11440.974623434999,571.5640150403729,25.61
11440.974823434999,533.9121231907078,25.62
11440.975023435,374.73751018845337,25.63
11440.975223435,446.732415021968,25.64
11440.975423435,569.8886141890488,25.65
11440.975623434999,446.2292429906571,25.66
11440.975823435,660.4656745348125,25.67
11440.976023435,514.4986736281355,25.68
11440.976223435,523.2559861480331,25.69
11440.976423434999,669.4194495099257,25.7
11440.976623434999,498.86241385548783,25.71
11440.976823435,485.67708755582174,25.72
11440.977023435,583.8734067319647,25.73
11440.977223435,487.8884674728474,25.74
11440.977423434999,583.3277625428284,25.75
11440.977623435,617.7520134390811,25.76
11440.977823435,483.20957381576045,25.77
11440.978023435,534.5099368385484,25.78
11440.978223434999,677.4322652265026,25.79
11440.978423434999,802.2230882461593,25.8
11440.978623435,507.1309040318358,25.81
11440.978823435,608.3278988070837,25.82
11440.979023435,581.8171126980127,25.83
11440.979223434999,557.0889261256867,25.84
11440.979423435,679.810058289927,25.85
11440.979623435,540.8276314493709,25.86
11440.979823435,569.069177772578,25.87
11440.980023434999,504.594973892991,25.88
11440.980223434999,618.8701050117231,25.89
11440.980423435,720.6218138089873,25.9
11440.980623435,654.1098410667794,25.91
11440.980823435,532.6079500794651,25.92
11440.981023434999,702.3320260141822,25.93
11440.981223435,421.7866389970681,25.94
11440.981423435,545.6451758069738,25.95
11440.981623435,597.2948757083313,25.96
11440.981823434999,539.9593825076072,25.97
11440.982023434999,570.2891753227394,25.98
11440.982223435,489.5350117883214,25.99
11440.982423435,471.17732978104937,26.0
11440.982623435,603.069554970519,26.01
11440.982823434999,609.7631634825793,26.02
11440.983023435,555.483703666569,26.03
11440.983223435,633.6693076377687,26.04
11440.983423435,505.53957537626115,26.05
11440.983623434999,540.7007009274132,26.06
11440.983823434999,533.8579581856217,26.07
11440.984023435,592.8048559348414,26.08
11440.984223435,619.5675741960699,26.09
11440.984423435,531.4587045868224,26.1
11440.984623434999,457.7669131084958,26.11
11440.984823435,564.6498913814391,26.12
11440.985023435,538.5375720289022,26.13
11440.985223435,638.1099800277169,26.14
11440.985423434999,596.0578260822222,26.15
11440.985623434999,589.9235652289308,26.16
11440.985823435,551.1818311262612,26.17
11440.986023435,666.7421284164859,26.18
11440.986223435,608.283901990767,26.19
11440.986423434999,621.7715591810428,26.2
11440.986623435,670.2192961548212,26.21
11440.986823435,539.7891660473325,26.22
11440.987023435,583.010663929808,26.23
11440.987223434999,687.8306442379272,26.24
11440.987423434999,716.5016317889634,26.25
11440.987623435,654.5098797960195,26.26
11440.987823435,656.3936890600984,26.27
11440.988023435,666.2224898776693,26.28
11440.988223434999,632.8078047784696,26.29
11440.988423435,620.6827729623137,26.3
11440.988623435,511.17558634434295,26.31
11440.988823435,619.0972481748755,26.32
11440.989023434999,575.7264982923533,26.33
11440.989223434999,668.4526285870853,26.34
11440.989423435,491.24945621196633,26.35
11440.989623435,665.9191786966434,26.36
11440.989823435,623.9618814972196,26.37
11440.990023434999,725.7884725259669,26.38
11440.990223435,581.1553456089872,26.39
11440.990423435,511.7098523634923,26.4
11440.990623435,689.1704105149022,26.41
11440.990823434999,606.3726605334199,26.42
11440.991023434999,614.5426971545304,26.43
11440.991223435,584.2935869660644,26.44
11440.991423435,687.5103095994674,26.45
11440.991623435,561.8428232135863,26.46
11440.991823434999,629.7469708302667,26.47
11440.992023435,793.7166970835083,26.48
11440.992223435,671.8123057785001,26.49
11440.992423435,613.8675123336585,26.5
11440.992623434999,664.7633274452905,26.51
11440.992823434999,617.7567547103866,26.52
11440.993023435,643.8187131294455,26.53
11440.993223435,633.4545283026881,26.54
11440.993423435,645.9208928879015,26.55
11440.993623434999,607.8648860709843,26.56
11440.993823435,606.1996793368012,26.57
11440.994023435,610.8668029552413,26.58
11440.994223435,569.570961349196,26.59
11440.994423434999,589.6308728407538,26.6
11440.994623434999,745.2574379520339,26.61
11440.994823435,487.38452564612436,26.62
11440.995023435,810.1431742964791,26.63
11440.995223435,646.6797499775502,26.64
11440.995423434999,566.3549025250663,26.65
11440.995623435,578.9795291411629,26.66
11440.995823435,637.5586211380124,26.67
11440.996023435,699.4872765607925,26.68
11440.996223434999,640.9988445134036,26.69
11440.996423434999,700.7738419543969,26.7
11440.996623435,616.8071496960381,26.71
11440.996823435,614.1166513008451,26.72
11440.997023435,764.160849954379,26.73
11440.997223434999,563.5026970775258,26.74
11440.997423435,592.9054696197416,26.75
11440.997623435,706.8427646027724,26.76
11440.997823435,691.976897678328,26.77
11440.998023434999,674.771314289703,26.78
11440.998223434999,650.7814905774062,26.79
11440.998423435,428.2098158865898,26.8
11440.998623435,615.5106289505829,26.81
11440.998823435,696.4265287467317,26.82
11440.999023434999,666.5435945091382,26.83
11440.999223435,799.0461909093383,26.84
11440.999423435,689.6037521760234,26.85
11440.999623435,673.0279802433674,26.86
11440.999823434999,764.9172229878072,26.87
11441.000023435,672.2396345270813,26.88
11441.000223435,682.0657698425283,26.89
11441.000423435,693.1087893743367,26.9
11441.000623435,496.0691572829419,26.91
11441.000823434999,559.6809003817652,26.92
11441.001023435,639.2533523533509,26.93
11441.001223435,622.7977544001654,26.94
11441.001423435,615.554916876431,26.95
11441.001623434999,485.0913055288946,26.96
11441.001823435,652.8605871890815,26.97
11441.002023435,642.0972459861603,26.98
11441.002223435,529.2459674185021,26.99
11441.002423435,592.8792557932675,27.0
11441.002623434999,610.5201691563443,27.01
11441.002823435,682.7627361090584,27.02
11441.003023435,529.4276990716652,27.03
11441.003223435,525.4980890962358,27.04
11441.003423434999,789.2093815204803,27.05
11441.003623435,718.4048314705401,27.06
11441.003823435,732.0082780358324,27.07
11441.004023435,645.8666273818545,27.08
11441.004223435,643.4402714447946,27.09
11441.004423434999,760.2213641058153,27.1
11441.004623435,705.1520952869894,27.11
11441.004823435,576.0385953859244,27.12
11441.005023435,641.2078909161257,27.13
11441.005223434999,674.3886178286928,27.14
11441.005423435,709.0913707901012,27.15
11441.005623435,742.671782400107,27.16
11441.005823435,630.5369943939297,27.17
11441.006023435,614.9006325062685,27.18
11441.006223434999,618.411151146484,27.19
11441.006423435,706.3912425089152,27.2
11441.006623435,779.3628103761147,27.21
11441.006823435,623.1860661502279,27.22
11441.007023434999,821.2977025934852,27.23
11441.007223435,659.585723862527,27.24
11441.007423435,704.7064554376205,27.25
11441.007623435,812.0239793935501,27.26
11441.007823435,665.9521913852628,27.27
11441.008023434999,777.0038080421342,27.28
11441.008223435,652.568468627805,27.29
11441.008423435,696.2905274039291,27.3
11441.008623435,717.2923752039642,27.31
11441.008823434999,636.350930779702,27.32
11441.009023435,729.4571682721789,27.33
11441.009223435,656.8268480585849,27.34
11441.009423435,848.9044724644596,27.35
11441.009623435,797.3298208693537,27.36
11441.009823434999,671.7262983546003,27.37
11441.010023435,610.5150047300928,27.38
11441.010223435,659.0373510440194,27.39
11441.010423435,762.7795644489522,27.4
11441.010623434999,793.4413411685462,27.41
11441.010823435,708.2774544246855,27.42
11441.011023435,720.624605251686,27.43
11441.011223435,648.4783952394935,27.44
11441.011423435,732.5527784823457,27.45
11441.011623434999,770.2829735745644,27.46
11441.011823435,698.7012365022954,27.47
11441.012023435,684.8654685551131,27.48
11441.012223435,459.35057919943563,27.49
11441.012423434999,675.602209890409,27.5
11441.012623435,778.4374901852086,27.51
11441.012823435,697.3142824292679,27.52
11441.013023435,654.7433595505169,27.53
11441.013223435,797.7147228642797,27.54
11441.013423434999,809.447153150146,27.55
11441.013623435,858.570018741173,27.56
11441.013823435,835.2525761397349,27.57
11441.014023435,708.5091903289441,27.58
11441.014223434999,758.5512951688621,27.59
11441.014423435,706.1444695931685,27.6
11441.014623435,636.9860721353009,27.61
11441.014823435,826.7236901003553,27.62
11441.015023435,749.1917427810628,27.63
11441.015223434999,747.4604917590656,27.64
11441.015423435,620.0261331426516,27.65
11441.015623435,720.509643827652,27.66
11441.015823435,706.1421773362965,27.67
11441.016023434999,897.7845036786345,27.68
11441.016223435,554.0278087934357,27.69
11441.016423435,639.6079565806748,27.7
11441.016623435,683.7994303364569,27.71
11441.016823435,721.0729834912507,27.72
11441.017023434999,831.1755726640229,27.73
11441.017223435,788.367576767384,27.74
11441.017423435,800.6805474829542,27.75
11441.017623435,722.0011560912915,27.76
11441.017823434999,588.2876715066842,27.77
11441.018023435,696.5671878579302,27.78
11441.018223435,726.0150189396302,27.79
11441.018423435,881.9649585488621,27.8
11441.018623435,743.4805375310859,27.81
11441.018823434999,773.4462180905189,27.82
11441.019023435,748.103261072825,27.83
11441.019223435,751.8692086929467,27.84
11441.019423435,671.7328985270434,27.85
11441.019623434999,769.8195457150814,27.86
11441.019823435,672.5026024917847,27.87
11441.020023435,799.9390842518989,27.88
11441.020223435,712.2345647309992,27.89
11441.020423435,780.7066324418083,27.9
11441.020623434999,680.5398556088185,27.91
11441.020823435,736.4724967805973,27.92
11441.021023435,670.0662565983789,27.93
11441.021223435,718.4232063048728,27.94
11441.021423434999,656.4964644144065,27.95
11441.021623435,693.1925204353759,27.96
11441.021823435,801.7755198305906,27.97
11441.022023435,741.6214537825097,27.98
11441.022223435,828.4586106771542,27.99
11441.022423434999,767.696699380426,28.0
11441.022623435,905.6227314439999,28.01
11441.022823435,621.5069277019645,28.02
11441.023023435,728.9169141420547,28.03
11441.023223434999,639.5707858165131,28.04
11441.023423435,866.4201567162726,28.05
11441.023623435,813.3734767765452,28.06
11441.023823435,670.6779166907398,28.07
11441.024023435,741.0435675411755,28.08
11441.024223434999,897.0647817662939,28.09
11441.024423435,731.8964369779097,28.1
11441.024623435,797.8922301549129,28.11
11441.024823435,673.2722106017626,28.12
11441.025023434999,654.3111612840243,28.13
11441.025223435,800.3314240756986,28.14
11441.025423435,797.967761207643,28.15
11441.025623435,833.6669061013342,28.16
11441.025823434999,835.4300851798614,28.17
11441.026023434999,697.6070841920794,28.18
11441.026223435,795.74911066403,28.19
11441.026423435,717.9571809947977,28.2
11441.026623435,766.7709996215307,28.21
11441.026823434999,821.6823037729725,28.22
11441.027023435,671.6529993428594,28.23
11441.027223435,640.3014726787019,28.24
11441.027423435,840.4683744528298,28.25
11441.027623434999,834.4776909716024,28.26
11441.027823434999,761.132379332322,28.27
11441.028023435,919.1152061533069,28.28
11441.028223435,823.4101674864241,28.29
11441.028423435,787.179560163083,28.3
11441.028623434999,888.7573084111896,28.31
11441.028823435,801.9898323232595,28.32
11441.029023435,672.6488084514077,28.33
11441.029223435,871.6343830574873,28.34
11441.029423434999,701.7082561430021,28.35
11441.029623434999,700.6332897466426,28.36
11441.029823435,828.9800180452584,28.37
11441.030023435,876.9979340013424,28.38
11441.030223435,754.7300056402369,28.39
11441.030423434999,897.5307525656174,28.4
11441.030623435,688.7518421044807,28.41
11441.030823435,866.9780753205887,28.42
11441.031023435,808.9227879745164,28.43
11441.031223434999,756.7615128187659,28.44
11441.031423434999,869.0041913077933,28.45
11441.031623435,790.6710867473707,28.46
11441.031823435,868.6699522969391,28.47
11441.032023435,739.30310571348,28.48
11441.032223434999,958.2992950502627,28.49
11441.032423435,735.9814047565728,28.5
11441.032623435,898.1896452416814,28.51
11441.032823435,775.038250508743,28.52
11441.033023434999,740.3068810704748,28.53
11441.033223434999,732.2861030943843,28.54
11441.033423435,771.3460674484257,28.55
11441.033623435,811.2423252308284,28.56
11441.033823435,846.9374666379313,28.57
11441.034023434999,810.5521517836148,28.58
11441.034223435,813.6989325885484,28.59
11441.034423435,752.5481005082872,28.6
11441.034623435,807.4664387401856,28.61
11441.034823434999,1050.0588863491896,28.62
11441.035023434999,744.9971789827249,28.63
11441.035223435,755.8120018142858,28.64
11441.035423435,862.7577940711144,28.65
11441.035623435,833.4399094842815,28.66
11441.035823434999,854.8151999920008,28.67
11441.036023435,786.3158877222534,28.68
11441.036223435,898.0190496788316,28.69
11441.036423435,816.9497647817132,28.7
11441.036623434999,823.9647658639026,28.71
11441.036823434999,816.8921673039854,28.72
11441.037023435,756.6115153935297,28.73
11441.037223435,877.8772129128946,28.74
11441.037423435,738.686684087055,28.75
11441.037623434999,690.9711495239425,28.76
11441.037823435,926.7881436054313,28.77
11441.038023435,835.4148342606915,28.78
11441.038223435,894.0313046203588,28.79
11441.038423434999,876.9428806201549,28.8
11441.038623434999,803.70131154127,28.81
11441.038823435,900.9366859605773,28.82
11441.039023435,828.2076459618168,28.83
11441.039223435,725.5909089510271,28.84
11441.039423434999,942.6188824515448,28.85
11441.039623435,897.2676490398628,28.86
11441.039823435,930.3769377227819,28.87
11441.040023435,716.8135625058558,28.88
11441.040223434999,804.3899882933104,28.89
11441.040423434999,943.2578193864978,28.9
11441.040623435,878.4118201100619,28.91
11441.040823435,880.7681902908829,28.92
11441.041023435,895.0302928183304,28.93
11441.041223434999,882.528606669538,28.94
11441.041423435,916.3004361352756,28.95
11441.041623435,851.5636113270541,28.96
11441.041823435,853.1350818626915,28.97
11441.042023434999,765.5928280095437,28.98
11441.042223434999,968.0844117745271,28.99
11441.042423435,757.170393072571,29.0
11441.042623435,798.9728653514471,29.01
11441.042823435,828.9016883206497,29.02
11441.043023434999,899.1006550016275,29.03
11441.043223435,802.9909629339595,29.04
