time_s,force_n,position_mm
11701.398248417001,254.99081838227164,21.82
11701.398448417001,15.89692673860219,21.83
11701.398648417,298.83081508239513,21.84
11701.398848417,27.848845968199583,21.85
11701.399048417,226.6149802984114,21.86
11701.399248417001,213.00494051522708,21.87
11701.399448417,77.22149316873617,21.88
11701.399648417,292.3760795572763,21.89
11701.399848417,173.75015468676025,21.9
11701.400048417001,150.13406464498343,21.91
11701.400248417,250.36983627510284,21.92
11701.400448417,119.56075369513101,21.93
11701.400648417,240.2183307228482,21.94
11701.400848417,283.9902432799179,21.95
11701.401048417001,72.47865375596079,21.96
11701.401248417,171.78295242268294,21.97
11701.401448417,160.56913089625368,21.98
11701.401648417,90.8685824695912,21.99
11701.401848417001,168.96922094226193,22.0
11701.402048417,213.21959546552563,22.01
11701.402248417,127.21320594814993,22.02
11701.402448417,237.0347752117198,22.03
11701.402648417,370.9550260084177,22.04
11701.402848417001,239.89975122752745,22.05
11701.403048417,319.7609672195299,22.06
11701.403248417,175.5232788861154,22.07
11701.403448417,148.27518710416524,22.08
11701.403648417001,141.11884926773712,22.09
11701.403848417,95.5478300451557,22.1
11701.404048417,188.4077093509067,22.11
11701.404248417,167.77208062371693,22.12
11701.404448417,313.29493312719086,22.13
11701.404648417001,195.34701452010316,22.14
11701.404848417,145.6564087536143,22.15
11701.405048417,232.28213678509596,22.16
11701.405248417,147.8811376030464,22.17
11701.405448417001,284.2083061249098,22.18
11701.405648417,174.32554759955826,22.19
11701.405848417,242.8417202752554,22.2
11701.406048417,255.39561366720022,22.21
11701.406248417,185.52247376636856,22.22
11701.406448417001,254.91390846440484,22.23
11701.406648417,148.82869701684882,22.24
11701.406848417,189.74867501809504,22.25
11701.407048417,288.11001920704234,22.26
11701.407248417001,234.55015401593312,22.27
11701.407448417,221.87696908131215,22.28
11701.407648417,420.5264587931183,22.29
11701.407848417,236.55222915586378,22.3
11701.408048417,245.5646979856599,22.31
11701.408248417001,219.02168291922018,22.32
11701.408448417,359.7321736068577,22.33
11701.408648417,375.46225645348784,22.34
11701.408848417,101.78175833864262,22.35
11701.409048417001,199.91193599566859,22.36
11701.409248417,131.32864452435177,22.37
11701.409448417,207.27897324782336,22.38
11701.409648417,252.16309204620825,22.39
11701.409848417,277.68154719858444,22.4
11701.410048417001,252.230291937933,22.41
11701.410248417,214.65054562440886,22.42
11701.410448417,215.4340339743978,22.43
11701.410648417,128.87791839816072,22.44
11701.410848417001,176.18688798550525,22.45
11701.411048417,271.9788777891033,22.46
11701.411248417,232.4019507311001,22.47
11701.411448417,300.09016714593713,22.48
11701.411648417,135.74863491489165,22.49
11701.411848417001,281.22523867000376,22.5
11701.412048417,218.12511666945483,22.51
11701.412248417,126.22860766322016,22.52
11701.412448417,406.39111893340066,22.53
11701.412648417001,237.96415395359858,22.54
11701.412848417,332.7712789980992,22.55
11701.413048417,213.16090568856933,22.56
11701.413248417,314.2698738347019,22.57
11701.413448417,214.56800440040598,22.58
11701.413648417001,250.98642406952004,22.59
11701.413848417,218.43307825103352,22.6
11701.414048417,111.39791295652938,22.61
11701.414248417,242.23127329147061,22.62
11701.414448417001,275.5990927688993,22.63
11701.414648417,293.5366118594716,22.64
11701.414848417,342.7744356417919,22.65
11701.415048417,244.66966516264586,22.66
11701.415248417,275.4182204568858,22.67
11701.415448417001,252.95656197035726,22.68
11701.415648417,164.45381628724425,22.69
11701.415848417,316.57608846652744,22.7
11701.416048417,171.80946613176005,22.71
11701.416248417001,112.89205865511198,22.72
11701.416448417,355.57553043207804,22.73
11701.416648417,203.49739158662993,22.74
11701.416848417,284.38554975095553,22.75
11701.417048417,114.31136279558638,22.76
11701.417248417001,385.92814686374606,22.77
11701.417448417,174.57647653645915,22.78
11701.417648417,265.90709084198323,22.79
11701.417848417,360.5941734343313,22.8
11701.418048417001,316.0604872925461,22.81
11701.418248417,348.65589629409124,22.82
11701.418448417,309.9030301171314,22.83
11701.418648417,358.75066560572196,22.84
11701.418848417,381.34332781833336,22.85
11701.419048417001,325.39401014986396,22.86
11701.419248417,316.15247417535755,22.87
11701.419448417,273.49780252554274,22.88
11701.419648417,387.49530679474105,22.89
11701.419848417001,320.69019767202025,22.9
11701.420048417,250.79975921693676,22.91
11701.420248417,301.76827091146214,22.92
11701.420448417,172.48409911059974,22.93
11701.420648417,127.01772883909001,22.94
11701.420848417001,238.62025619049925,22.95
11701.421048417,262.33792992366483,22.96
11701.421248417,278.38076067652554,22.97
11701.421448417,253.16455122030692,22.98
11701.421648417001,316.8562367149592,22.99
11701.421848417,379.3325155300144,23.0
11701.422048417,282.55302732548023,23.01
11701.422248417,359.08039629035693,23.02
11701.422448417,40.421504851932696,23.03
11701.422648417001,289.78453782607113,23.04
11701.422848417,335.79843934853733,23.05
11701.423048417,332.53738412766165,23.06
11701.423248417,352.0123500826108,23.07
11701.423448417001,217.73653084716236,23.08
11701.423648417,384.7450793996207,23.09
11701.423848417,266.8072657149315,23.1
11701.424048417,245.46364307683766,23.11
11701.424248417,329.9293954715181,23.12
11701.424448417001,247.81114547572213,23.13
11701.424648417,237.59323395861523,23.14
11701.424848417,296.58461439933694,23.15
11701.425048417,313.0709554930364,23.16
11701.425248417001,400.51057901223777,23.17
11701.425448417,359.72377296563246,23.18
11701.425648417,308.7141044192353,23.19
11701.425848417,312.88595612297985,23.2
11701.426048417,426.4027470366819,23.21
11701.426248417001,181.63120086594506,23.22
11701.426448417,214.7875476701914,23.23
11701.426648417,427.3858085638272,23.24
11701.426848417,367.19148432473906,23.25
11701.427048417001,444.5724169712288,23.26
11701.427248417,284.62846354796267,23.27
11701.427448417,213.4666314381226,23.28
11701.427648417,334.15701317100024,23.29
11701.427848417,209.334085199751,23.3
11701.428048417001,272.42693059562356,23.31
11701.428248417,366.3422429467135,23.32
11701.428448417,310.94924895500367,23.33
11701.428648417,262.7077482928024,23.34
11701.428848417001,388.4738792128621,23.35
11701.429048417,443.7565750088854,23.36
11701.429248417,269.75441795554934,23.37
11701.429448417,339.42116208282687,23.38
11701.429648417,418.27184916255385,23.39
11701.429848417001,381.3386367309918,23.4
11701.430048417,289.7929467425249,23.41
11701.430248417,309.1734406125997,23.42
11701.430448417,377.7756786108105,23.43
11701.430648417001,317.0358132756524,23.44
11701.430848417,401.6864933556758,23.45
11701.431048417,457.425674683912,23.46
11701.431248417,232.9264736137539,23.47
11701.431448417,315.6718232097702,23.48
11701.431648417001,347.5524998593413,23.49
11701.431848417,312.77806616161484,23.5
11701.432048417,264.5826462463258,23.51
11701.432248417,230.18244836786772,23.52
11701.432448417001,290.0152782875445,23.53
11701.432648417,375.1196429110077,23.54
11701.432848417,175.8087224728269,23.55
11701.433048417,293.0097402022697,23.56
11701.433248417,287.86323584771395,23.57
11701.433448417001,195.48687837228982,23.58
11701.433648417,482.3984579481896,23.59
11701.433848417,373.2386614552647,23.6
11701.434048417,183.0439825394746,23.61
11701.434248417001,298.4529030551542,23.62
11701.434448417,298.7247637690007,23.63
11701.434648417,467.4542280412967,23.64
11701.434848417,220.98691393526983,23.65
11701.435048417,404.9107071255883,23.66
11701.435248417001,338.11859535264506,23.67
11701.435448417,354.2528972969267,23.68
11701.435648417,310.1883058993552,23.69
11701.435848417,274.13217037021826,23.7
11701.436048417001,502.64676867325056,23.71
11701.436248417,392.6849516731148,23.72
11701.436448417,398.6275427015571,23.73
11701.436648417,292.4648463822164,23.74
11701.436848417,398.55724454781466,23.75
11701.437048417001,390.32081366856835,23.76
11701.437248417,330.0532611371557,23.77
11701.437448417,402.5960584546833,23.78
11701.437648417,300.9762323965491,23.79
11701.437848417001,395.29761792760723,23.8
11701.438048417,483.2526305106212,23.81
11701.438248417,210.6631440102069,23.82
11701.438448417,446.5703577209898,23.83
11701.438648417,373.9482217711037,23.84
11701.438848417001,481.4346544796613,23.85
11701.439048417,252.06998296872482,23.86
11701.439248417,417.02260894696565,23.87
11701.439448417,254.70552323901842,23.88
11701.439648417001,307.6058517283566,23.89
11701.439848417,231.51371122657847,23.9
11701.440048417,485.96910381348675,23.91
11701.440248417,461.7851530438159,23.92
11701.440448417,576.2192836086772,23.93
11701.440648417001,475.5640677112555,23.94
11701.440848417,486.74213584668274,23.95
11701.441048417,378.10973771920726,23.96
11701.441248417,317.7226341070683,23.97
11701.441448417001,272.610858624593,23.98
11701.441648417,423.6216488923591,23.99
11701.441848417,378.1856961876536,24.0
11701.442048417,452.29616300224257,24.01
11701.442248417,371.9072694038928,24.02
11701.442448417001,356.51965357311644,24.03
11701.442648417,409.98141880542676,24.04
11701.442848417,432.76412468360706,24.05
11701.443048417,432.6466605355805,24.06
11701.443248417001,416.2397583640011,24.07
11701.443448417,412.3698267300775,24.08
11701.443648417,328.13831645212787,24.09
11701.443848417,215.88067437681997,24.1
11701.444048417,490.4868806356403,24.11
11701.444248417001,413.288221550677,24.12
11701.444448417,519.6006170704197,24.13
11701.444648417,462.6251051920935,24.14
11701.444848417,282.7273706159486,24.15
11701.445048417001,231.56905783975154,24.16
11701.445248417,299.14042864285034,24.17
11701.445448417,464.97255227525443,24.18
11701.445648417,389.9970404643544,24.19
11701.445848417,322.9956005104526,24.2
11701.446048417001,390.0505046124694,24.21
11701.446248417,370.78579991366075,24.22
11701.446448417,495.8472736725694,24.23
11701.446648417,385.24378829906664,24.24
11701.446848417001,563.8117404023452,24.25
11701.447048417,486.0653981574293,24.26
11701.447248417,491.98484247086617,24.27
11701.447448417,299.6041428690612,24.28
11701.447648417,519.6780355810081,24.29
11701.447848417001,434.1679310911777,24.3
11701.448048417,467.7731841393226,24.31
11701.448248417,400.81347702167045,24.32
11701.448448417,462.15141526959223,24.33
11701.448648417001,336.43422564757384,24.34
11701.448848417,383.7702975173996,24.35
11701.449048417,382.9022685717911,24.36
11701.449248417,463.30115631669594,24.37
11701.449448417,461.044460606443,24.38
11701.449648417001,463.11539650468757,24.39
11701.449848417,349.0705196881579,24.4
11701.450048417,558.7060110846148,24.41
11701.450248417,464.94444034471616,24.42
11701.450448417001,396.90904156897574,24.43
11701.450648417,430.30663756294246,24.44
11701.450848417,486.08924504189963,24.45
11701.451048417,336.72980981321825,24.46
11701.451248417,454.05895645952086,24.47
11701.451448417001,301.32458405094405,24.48
11701.451648417,299.8492905743508,24.49
11701.451848417,229.72289860015917,24.5
11701.452048417,428.7401421167126,24.51
11701.452248417001,417.66245837892103,24.52
11701.452448417,317.91790771128245,24.53
11701.452648417,279.4103086347565,24.54
11701.452848417,466.19155372950644,24.55
11701.453048417,358.55465520032544,24.56
11701.453248417001,483.7394476112183,24.57
11701.453448417,285.9638696635799,24.58
11701.453648417,510.6721152686513,24.59
11701.453848417,540.1614275647996,24.6
11701.454048417001,457.70323070543253,24.61
11701.454248417,431.6707720949501,24.62
11701.454448417,539.5565732856371,24.63
11701.454648417,475.58565638163213,24.64
11701.454848417,338.90947205625923,24.65
11701.455048417001,230.21185433953212,24.66
11701.455248417,545.1496294580535,24.67
11701.455448417,433.42393269551593,24.68
11701.455648417,376.6760703617876,24.69
11701.455848417001,470.7305345443161,24.7
11701.456048417,471.3164362427184,24.71
11701.456248417,498.31159990733477,24.72
11701.456448417,458.9318331838899,24.73
11701.456648417,479.1775915192991,24.74
11701.456848417001,526.1239241984517,24.75
11701.457048417,536.2344357697393,24.76
11701.457248417,241.27927809998812,24.77
11701.457448417,424.1401686575354,24.78
11701.457648417001,537.2817720710548,24.79
11701.457848417,357.89376610799854,24.8
11701.458048417,481.15567438938814,24.81
11701.458248417,433.8442975636756,24.82
11701.458448417,682.6756830894667,24.83
11701.458648417001,488.21885924884725,24.84
11701.458848417,531.9939716922875,24.85
11701.459048417,334.2501159619462,24.86
11701.459248417,377.124983875751,24.87
11701.459448417001,543.5154521718077,24.88
11701.459648417,570.7987621919452,24.89
11701.459848417,486.2498696272965,24.9
11701.460048417,563.5603760333489,24.91
11701.460248417001,395.23112405651,24.92
11701.460448417001,504.3790327908522,24.93
11701.460648417,428.9272200301414,24.94
11701.460848417,565.873589620733,24.95
11701.461048417,300.6957451187029,24.96
11701.461248417001,368.47903873668025,24.97
11701.461448417,400.3064109877185,24.98
11701.461648417,595.1155535188501,24.99
11701.461848417,529.6202492523761,25.0
11701.462048417001,448.82041999717046,25.01
11701.462248417001,491.81202578018656,25.02
11701.462448417,322.3474543210398,25.03
11701.462648417,393.7412980169507,25.04
11701.462848417,406.9317712266149,25.05
11701.463048417001,562.0976866143475,25.06
11701.463248417,378.4983995708796,25.07
11701.463448417,414.3055203185313,25.08
11701.463648417,500.9954549761317,25.09
11701.463848417001,393.46248991877343,25.1
11701.464048417001,414.6061058589162,25.11
11701.464248417,488.65254120800086,25.12
11701.464448417,715.2456172640266,25.13
11701.464648417,598.6733141245245,25.14
11701.464848417001,574.7265434249779,25.15
11701.465048417,605.2952061287237,25.16
11701.465248417,515.2645497168517,25.17
11701.465448417,509.5965226002472,25.18
11701.465648417001,383.59852364268363,25.19
11701.465848417001,612.2841059529612,25.2
11701.466048417,518.3238600578998,25.21
11701.466248417,498.08388150949173,25.22
11701.466448417,474.04763806364207,25.23
11701.466648417001,563.2760460400676,25.24
11701.466848417,482.390043700549,25.25
11701.467048417,489.8838016368368,25.26
11701.467248417,484.54502528459807,25.27
11701.467448417001,531.4972865856605,25.28
11701.467648417001,448.43851327348966,25.29
11701.467848417,437.6600367733854,25.3
11701.468048417,474.64991662028814,25.31
11701.468248417,440.87541025791006,25.32
11701.468448417001,665.9658614559869,25.33
11701.468648417,529.5225232499072,25.34
11701.468848417,574.6000670171218,25.35
11701.469048417,648.6254152289991,25.36
11701.469248417001,452.8365413731016,25.37
11701.469448417001,361.78945434979937,25.38
11701.469648417,559.0118707114337,25.39
11701.469848417,636.4567532827463,25.4
11701.470048417,428.28019610561245,25.41
11701.470248417001,430.0873790211035,25.42
11701.470448417,451.22110294521497,25.43
11701.470648417,489.0065058560879,25.44
11701.470848417,526.7323420984778,25.45
11701.471048417001,665.6444418587084,25.46
11701.471248417001,702.9341358157347,25.47
11701.471448417,467.87485650825425,25.48
11701.471648417,706.1601980248226,25.49
11701.471848417,506.36587568658666,25.5
11701.472048417001,522.8141019971936,25.51
11701.472248417,514.1658536265663,25.52
11701.472448417,546.6295167503777,25.53
11701.472648417,592.1725395279265,25.54
11701.472848417001,642.3729072433798,25.55
11701.473048417001,533.3900947630981,25.56
11701.473248417,571.6000968352264,25.57
11701.473448417,406.9325707918691,25.58
11701.473648417,516.8742670711938,25.59
11701.473848417001,583.5060070755939,25.6
11701.474048417,610.6978279670509,25.61
11701.474248417,596.3874502505147,25.62
11701.474448417,638.2281044091999,25.63
11701.474648417001,533.0991259100119,25.64
11701.474848417001,494.45054041386624,25.65
11701.475048417,596.7308070385517,25.66
11701.475248417,587.9868655475772,25.67
11701.475448417,504.3415445641496,25.68
11701.475648417001,535.4715042137303,25.69
11701.475848417,617.0953419880851,25.7
11701.476048417,619.4575994263741,25.71
11701.476248417,638.9353960527387,25.72
11701.476448417001,650.8453313105286,25.73
11701.476648417001,555.6196661094872,25.74
11701.476848417,498.97643564450493,25.75
11701.477048417,611.7401535622944,25.76
11701.477248417,589.8500787324891,25.77
11701.477448417001,657.4381682546529,25.78
11701.477648417,541.9446581752634,25.79
11701.477848417,492.806448510348,25.8
11701.478048417,563.5893805428399,25.81
11701.478248417001,519.7321198989907,25.82
11701.478448417001,588.9539412086062,25.83
11701.478648417,528.616310539534,25.84
11701.478848417,601.5764269887228,25.85
11701.479048417,631.0736585210458,25.86
11701.479248417001,478.9920454500967,25.87
11701.479448417,587.5250560591782,25.88
11701.479648417,636.8904144107594,25.89
11701.479848417,726.5529057815031,25.9
11701.480048417001,575.4776056357317,25.91
11701.480248417001,538.6881328169054,25.92
11701.480448417,681.9719097911568,25.93
11701.480648417,548.1477064122203,25.94
11701.480848417,539.3564497412812,25.95
11701.481048417001,648.2821531648091,25.96
11701.481248417,530.7738945416844,25.97
11701.481448417,581.2478818546119,25.98
11701.481648417,577.4107556961338,25.99
11701.481848417001,566.7304009189841,26.0
11701.482048417001,577.5096421115373,26.01
11701.482248417,587.7300403324947,26.02
11701.482448417,582.1683563552323,26.03
11701.482648417,418.66858150718303,26.04
11701.482848417001,607.2392573304528,26.05
11701.483048417,437.09113450934984,26.06
11701.483248417,539.8518600932413,26.07
11701.483448417,551.5448876721571,26.08
11701.483648417001,633.6673084479837,26.09
11701.483848417001,508.1970160661262,26.1
11701.484048417,453.68980070940256,26.11
11701.484248417,457.036963681815,26.12
11701.484448417,573.3710320546766,26.13
11701.484648417001,505.86352287750884,26.14
11701.484848417,530.1477477961065,26.15
11701.485048417,566.7065327172176,26.16
11701.485248417,458.90549278536537,26.17
11701.485448417001,597.4023947967046,26.18
11701.485648417001,558.023786617015,26.19
11701.485848417,544.5683386598046,26.2
11701.486048417,605.4096125685559,26.21
11701.486248417,413.9280284770951,26.22
11701.486448417001,586.0414962634525,26.23
11701.486648417,514.8289182382902,26.24
11701.486848417,513.533451525898,26.25
11701.487048417,755.2465837768812,26.26
11701.487248417001,490.8859105148038,26.27
11701.487448417001,527.3630917676953,26.28
11701.487648417,589.9828568435395,26.29
11701.487848417,623.2000543830567,26.3
11701.488048417,654.0602642096014,26.31
11701.488248417001,708.1812487835092,26.32
11701.488448417,576.2585873722312,26.33
11701.488648417,607.3331429605076,26.34
11701.488848417,611.0449053163268,26.35
11701.489048417001,617.7611060537363,26.36
11701.489248417001,706.8730478425097,26.37
11701.489448417,678.0704228645911,26.38
11701.489648417,584.6959646289724,26.39
11701.489848417,541.3164115234846,26.4
11701.490048417001,670.052306626035,26.41
11701.490248417,665.3011732503309,26.42
11701.490448417,592.0600165607045,26.43
11701.490648417,478.27381603267577,26.44
11701.490848417001,619.967610815863,26.45
11701.491048417001,681.13710413119,26.46
11701.491248417,605.5724175611045,26.47
11701.491448417,713.5841568621486,26.48
11701.491648417,495.63793568401184,26.49
11701.491848417001,701.2219533023535,26.5
11701.492048417,768.662771735102,26.51
11701.492248417,708.1011943531385,26.52
11701.492448417,607.3408001121763,26.53
11701.492648417001,729.9931371435223,26.54
11701.492848417001,586.7077419751631,26.55
11701.493048417,594.722391212874,26.56
11701.493248417,748.7470766111876,26.57
11701.493448417,608.8449156863979,26.58
11701.493648417001,576.1310542615986,26.59
11701.493848417,528.9331675241667,26.6
11701.494048417,586.8889149935094,26.61
11701.494248417,628.1473470666542,26.62
11701.494448417001,540.1184556141975,26.63
11701.494648417001,489.54267387535106,26.64
11701.494848417,560.5584483060683,26.65
11701.495048417,486.0010256019103,26.66
11701.495248417,666.0076454552026,26.67
11701.495448417001,582.8833208887656,26.68
11701.495648417,757.1052663859518,26.69
11701.495848417,634.6561724828133,26.7
11701.496048417,757.6035989458699,26.71
11701.496248417001,613.3502916510431,26.72
11701.496448417001,672.8568251180153,26.73
11701.496648417,522.4574713097875,26.74
11701.496848417,745.0717037162566,26.75
11701.497048417,607.7128672167653,26.76
11701.497248417001,631.7528263386946,26.77
11701.497448417,688.1291829978268,26.78
11701.497648417,700.7014068471299,26.79
11701.497848417,640.9276652224152,26.8
11701.498048417001,632.1952295790223,26.81
11701.498248417001,517.8425603254078,26.82
11701.498448417,630.5891012362255,26.83
11701.498648417,633.3776811096164,26.84
11701.498848417,659.901925008321,26.85
11701.499048417001,658.694267969958,26.86
11701.499248417,663.0918014381792,26.87
11701.499448417,554.5423043940608,26.88
11701.499648417,657.1483569765547,26.89
11701.499848417001,810.823340058485,26.9
11701.500048417001,710.0249647398855,26.91
11701.500248417,573.2410855782225,26.92
11701.500448417,837.5867858658098,26.93
11701.500648417,708.1807426653281,26.94
11701.500848417001,585.9114307764038,26.95
11701.501048417,798.0322325237543,26.96
11701.501248417,652.3336280019125,26.97
11701.501448417,817.6760136190743,26.98
11701.501648417001,550.7039996033836,26.99
11701.501848417001,571.8729494573471,27.0
11701.502048417,733.5415815329035,27.01
11701.502248417,649.5409490686649,27.02
11701.502448417,714.3778570154481,27.03
11701.502648417001,730.2611207853605,27.04
11701.502848417,718.3904553597819,27.05
11701.503048417,628.2410477864717,27.06
11701.503248417,611.1059644171136,27.07
11701.503448417001,632.545176732117,27.08
11701.503648417001,620.673729618641,27.09
11701.503848417,623.1172692795261,27.1
11701.504048417,652.5620989544133,27.11
11701.504248417,647.8507990792326,27.12
11701.504448417001,711.8528161506944,27.13
11701.504648417,642.7925208840481,27.14
11701.504848417,738.8556877937197,27.15
11701.505048417,766.3455516926674,27.16
11701.505248417001,635.4332272531667,27.17
11701.505448417001,690.6810957568813,27.18
11701.505648417,710.6401508652186,27.19
11701.505848417,726.7289132781277,27.2
11701.506048417,859.9554239558877,27.21
11701.506248417001,567.0899617349816,27.22
11701.506448417,776.4397621757136,27.23
11701.506648417,658.8819258053485,27.24
11701.506848417,632.9198340954326,27.25
11701.507048417001,767.7947603626264,27.26
11701.507248417001,738.2180791288466,27.27
11701.507448417,816.8361601338132,27.28
11701.507648417,768.9255248983293,27.29
11701.507848417,537.5936844476299,27.3
11701.508048417001,686.042563211123,27.31
11701.508248417,768.9979252754773,27.32
11701.508448417,719.1721952992649,27.33
11701.508648417,664.5775784431864,27.34
11701.508848417001,591.2361854271253,27.35
11701.509048417001,715.5762316519045,27.36
11701.509248417,591.804274882335,27.37
11701.509448417,782.9973953949288,27.38
11701.509648417,734.9283309999357,27.39
11701.509848417001,662.0776468464733,27.4
11701.510048417,571.7417309377308,27.41
11701.510248417,728.5151853693733,27.42
11701.510448417,720.0129618346876,27.43
11701.510648417001,623.0916261397471,27.44
11701.510848417001,650.6939701594986,27.45
11701.511048417,980.582640226472,27.46
11701.511248417,645.8284880792651,27.47
11701.511448417,757.9514201337395,27.48
11701.511648417001,808.3158699453477,27.49
11701.511848417,752.5721663541308,27.5
11701.512048417,693.2219480946195,27.51
11701.512248417,851.5202454210511,27.52
11701.512448417001,681.4206437877316,27.53
11701.512648417001,679.2783354534059,27.54
11701.512848417,730.4908067053773,27.55
11701.513048417,761.2784000938061,27.56
11701.513248417,708.7976455706863,27.57
11701.513448417001,624.0874336071093,27.58
11701.513648417,506.0594831667032,27.59
11701.513848417,700.4576249756146,27.6
11701.514048417,625.1075478696824,27.61
11701.514248417001,683.8301763428007,27.62
11701.514448417001,711.6302804915747,27.63
11701.514648417,755.4907426762475,27.64
11701.514848417,696.0345938100207,27.65
11701.515048417,608.5614080213088,27.66
11701.515248417001,795.0463477388,27.67
11701.515448417,672.7426886850722,27.68
11701.515648417,778.0633406085207,27.69
11701.515848417,672.0847590701396,27.7
11701.516048417001,725.6780393268651,27.71
11701.516248417001,703.5046315974532,27.72
11701.516448417,841.1088123662389,27.73
11701.516648417,687.2119590196475,27.74
11701.516848417,903.0494901934782,27.75
11701.517048417001,648.8102340661626,27.76
11701.517248417,840.1898810144306,27.77
11701.517448417,544.9946220181168,27.78
11701.517648417,765.0029265538053,27.79
11701.517848417001,846.8549300165264,27.8
11701.518048417001,785.3524373458131,27.81
11701.518248417,640.2114551639551,27.82
11701.518448417,717.4530178622609,27.83
11701.518648417,747.5493628986775,27.84
11701.518848417001,682.4703933905311,27.85
11701.519048417,687.5785524297722,27.86
11701.519248417,682.3193613683866,27.87
11701.519448417,792.7326341461331,27.88
11701.519648417001,775.7207850662095,27.89
11701.519848417001,790.5333003938728,27.9
11701.520048417,724.1880078585413,27.91
11701.520248417,750.6263454087867,27.92
11701.520448417,824.6035570638593,27.93
11701.520648417001,721.0786356281467,27.94
11701.520848417,840.7739442423169,27.95
11701.521048417,732.2694676613141,27.96
11701.521248417,781.6736849314533,27.97
11701.521448417001,775.5100139282895,27.98
11701.521648417001,767.8412788009659,27.99
11701.521848417,950.3022418776393,28.0
11701.522048417,765.0352243560767,28.01
11701.522248417,846.9168542285577,28.02
11701.522448417001,643.898216428809,28.03
11701.522648417,572.0492602289174,28.04
11701.522848417,887.4495357165586,28.05
11701.523048417,739.0661636555812,28.06
11701.523248417001,841.7364497040865,28.07
11701.523448417001,570.730545744263,28.08
11701.523648417,892.3400133010977,28.09
11701.523848417,714.1737066110383,28.1
11701.524048417,782.7360970365398,28.11
11701.524248417001,876.1356284783184,28.12
11701.524448417,823.6775691518305,28.13
11701.524648417,722.191153123736,28.14
11701.524848417,842.434767540171,28.15
11701.525048417001,725.1622404032422,28.16
11701.525248417,916.7069943304541,28.17
11701.525448417,782.2761990235705,28.18
11701.525648417,843.9624999463889,28.19
11701.525848417,929.1177429181448,28.2
11701.526048417001,827.5538183329884,28.21
11701.526248417,897.8166378199118,28.22
11701.526448417,825.4868429919852,28.23
11701.526648417,842.8848784929942,28.24
11701.526848417001,743.2426619437007,28.25
11701.527048417,817.3263813825243,28.26
11701.527248417,736.3707041169441,28.27
11701.527448417,938.1197539912839,28.28
11701.527648417,574.0394090980943,28.29
11701.527848417001,664.694513215099,28.3
11701.528048417,739.523692922157,28.31
11701.528248417,943.7277835093244,28.32
11701.528448417,980.2558082903478,28.33
11701.528648417001,721.7136081335141,28.34
11701.528848417,739.419874026726,28.35
11701.529048417,748.595868407651,28.36
11701.529248417,767.4224308754186,28.37
11701.529448417,746.7853235312455,28.38
11701.529648417001,659.4310502187586,28.39
11701.529848417,877.2182981378648,28.4
11701.530048417,1012.2462160108184,28.41
11701.530248417,730.057716185061,28.42
11701.530448417001,795.4238419660023,28.43
11701.530648417,602.6371341990967,28.44
11701.530848417,781.0509716028063,28.45
11701.531048417,809.517814828743,28.46
11701.531248417,674.814213520227,28.47
11701.531448417001,747.4734321652594,28.48
11701.531648417,697.9780089650794,28.49
11701.531848417,838.318958650227,28.5
11701.532048417,956.7755223619602,28.51
11701.532248417001,780.2648137806565,28.52
11701.532448417,789.4112120513075,28.53
11701.532648417,769.9393446510485,28.54
11701.532848417,793.8357336849681,28.55
11701.533048417,839.7020352232904,28.56
11701.533248417001,864.485793822155,28.57
11701.533448417,808.9228067011362,28.58
11701.533648417,901.4781234920057,28.59
11701.533848417,917.1104211923181,28.6
11701.534048417001,737.1773891449149,28.61
11701.534248417,814.2951198722552,28.62
11701.534448417,823.5157785398889,28.63
11701.534648417,932.3177885105174,28.64
11701.534848417,879.8362428835947,28.65
11701.535048417001,767.8427014651039,28.66
11701.535248417,716.2871737034442,28.67
11701.535448417,904.5097044041188,28.68
11701.535648417,682.2587136709183,28.69
11701.535848417001,659.3077282316666,28.7
11701.536048417,732.9356968027677,28.71
11701.536248417,586.1800550084599,28.72
11701.536448417,836.1312599002136,28.73
11701.536648417,807.0186518142251,28.74
11701.536848417001,878.7926195817449,28.75
11701.537048417,807.9914535395969,28.76
11701.537248417,840.2795902314417,28.77
11701.537448417,968.3596462031933,28.78
11701.537648417001,770.3875148692647,28.79
11701.537848417,852.9100545690118,28.8
11701.538048417,741.8176331964995,28.81
11701.538248417,838.0952686929136,28.82
11701.538448417,829.591857002151,28.83
11701.538648417001,754.0784437779377,28.84
11701.538848417,887.5179805400497,28.85
11701.539048417,932.1946274574957,28.86
11701.539248417,889.7290202890679,28.87
11701.539448417001,797.7787502562728,28.88
11701.539648417,737.3913674392403,28.89
11701.539848417,794.3764942170694,28.9
11701.540048417,793.2016078339605,28.91
11701.540248417,1071.724674564293,28.92
11701.540448417001,761.1800572531413,28.93
11701.540648417,802.3098643052931,28.94
11701.540848417,762.8220981814338,28.95
11701.541048417,768.2561012702512,28.96
11701.541248417001,848.2878933448075,28.97
11701.541448417,825.527345771605,28.98
11701.541648417,835.6484214165845,28.99
11701.541848417,818.5203592886342,29.0
11701.542048417,805.4739495764379,29.01
11701.542248417001,828.5979419788209,29.02
11701.542448417,845.5515810745211,29.03
11701.542648417,926.8899496100381,29.04
11701.542848417,874.636704112495,29.05
11701.543048417001,1036.4872066819,29.06
11701.543248417,815.9920385002849,29.07
11701.543448417,894.5560470683248,29.08
11701.543648417,820.2321699559946,29.09
