time_s,force_n,position_mm
10940.129437724,241.68392611328989,21.63
10940.129637724,138.4631572477238,21.64
10940.129837724,237.6072204141255,21.65
10940.130037723999,113.61726985230686,21.66
10940.130237723999,127.61308934106081,21.67
10940.130437724,111.30304646744464,21.68
10940.130637724,100.35757482904464,21.69
10940.130837723998,170.86106471627562,21.7
10940.131037723999,43.03571624235718,21.71
10940.131237724,103.71613691700452,21.72
10940.131437724,169.66787684298268,21.73
10940.131637724,73.64648316206339,21.74
10940.131837723999,259.03334325514106,21.75
10940.132037723999,123.72822516776756,21.76
10940.132237724,57.14415475901028,21.77
10940.132437724,112.40222295197492,21.78
10940.132637723998,111.41580037537861,21.79
10940.132837723999,124.28582187554447,21.8
10940.133037724,178.5547009895604,21.81
10940.133237724,10.3163962168274,21.82
10940.133437724,109.69311698425291,21.83
10940.133637723999,155.6583482186263,21.84
10940.133837723999,198.5308380815572,21.85
10940.134037724,147.678161456466,21.86
10940.134237724,137.77051990833698,21.87
10940.134437723998,331.07023968614067,21.88
10940.134637723999,94.96417292431536,21.89
10940.134837724,173.26707059567568,21.9
10940.135037724,271.66326013069124,21.91
10940.135237723998,242.17737233971118,21.92
10940.135437723999,107.5526300244953,21.93
10940.135637723999,79.76728542620799,21.94
10940.135837724,91.94063782570902,21.95
10940.136037724,185.83984479898092,21.96
10940.136237723998,283.24542751121686,21.97
10940.136437723999,261.1462139266514,21.98
10940.136637724,282.9138865138894,21.99
10940.136837724,252.29251943008927,22.0
10940.137037723998,272.9791332275951,22.01
10940.137237723999,149.426207808843,22.02
10940.137437723999,56.73013110927465,22.03
10940.137637724,280.82782532314377,22.04
10940.137837724,290.621165501389,22.05
10940.138037723998,116.5854224699329,22.06
10940.138237723999,204.00930638777734,22.07
10940.138437724,277.4130718140126,22.08
10940.138637724,168.9865639039788,22.09
10940.138837723998,192.2167101900397,22.1
10940.139037723999,58.05617355358277,22.11
10940.139237723999,226.48274894842515,22.12
10940.139437724,145.56346302163524,22.13
10940.139637724,158.24325948408807,22.14
10940.139837723998,182.72581748492135,22.15
10940.140037723999,76.04584953057278,22.16
10940.140237724,215.74440576412195,22.17
10940.140437724,266.56829984985944,22.18
10940.140637723998,289.0596809821398,22.19
10940.140837723999,76.58558278216614,22.2
10940.141037723999,193.99345304344948,22.21
10940.141237724,295.28943782232386,22.22
10940.141437724,313.05719103571585,22.23
10940.141637723998,78.13753240996394,22.24
10940.141837723999,268.9582508190572,22.25
10940.142037724,204.7565065906134,22.26
10940.142237724,170.1025726598923,22.27
10940.142437723998,267.0189601542989,22.28
10940.142637723999,245.92265366570948,22.29
10940.142837723999,197.4368967058103,22.3
10940.143037724,211.60923743805262,22.31
10940.143237724,166.86806957610324,22.32
10940.143437723998,166.87546548834206,22.33
10940.143637723999,31.317064503948558,22.34
10940.143837724,332.451027680526,22.35
10940.144037724,178.37164773386394,22.36
10940.144237723998,155.42898201979972,22.37
10940.144437723999,227.58742618163717,22.38
10940.144637723999,322.96014006500883,22.39
10940.144837724,125.23348679919314,22.4
10940.145037724,242.2779916799775,22.41
10940.145237723998,272.17062213312585,22.42
10940.145437723999,137.33101868959932,22.43
10940.145637724,341.7116100472109,22.44
10940.145837724,198.16593998342603,22.45
10940.146037723998,346.80188229972447,22.46
10940.146237723999,111.2364201935253,22.47
10940.146437723999,180.42639841757574,22.48
10940.146637724,377.2253084387388,22.49
10940.146837724,324.8642622625751,22.5
10940.147037723998,281.2544185738108,22.51
10940.147237723999,269.19855031186074,22.52
10940.147437724,196.51568759175342,22.53
10940.147637724,350.7107090961696,22.54
10940.147837723998,111.32228086790155,22.55
10940.148037723999,356.81723346369546,22.56
10940.148237723999,243.15179999215383,22.57
10940.148437724,271.39543508407957,22.58
10940.148637724,187.9109542197363,22.59
10940.148837723998,156.84621179644125,22.6
10940.149037723999,286.94572938902877,22.61
10940.149237724,294.044257055452,22.62
10940.149437724,367.3150406494682,22.63
10940.149637723998,174.1469650927399,22.64
10940.149837723999,290.9420315366669,22.65
10940.150037723999,203.73383627458395,22.66
10940.150237724,312.68107998175395,22.67
10940.150437724,124.95918776666733,22.68
10940.150637723998,173.72875479992427,22.69
10940.150837723999,227.12216423603346,22.7
10940.151037724,276.08871455103673,22.71
10940.151237724,227.10996126929774,22.72
10940.151437723998,316.6738295947958,22.73
10940.151637723999,343.4047933426648,22.74
10940.151837723999,202.62594948445695,22.75
10940.152037724,133.30871937746053,22.76
10940.152237724,280.965126591448,22.77
10940.152437723998,226.09371949145208,22.78
10940.152637723999,360.1261520225205,22.79
10940.152837724,308.2633201921294,22.8
10940.153037724,268.1410093033732,22.81
10940.153237723998,235.52746893709133,22.82
10940.153437723999,207.32120812751216,22.83
10940.153637723999,324.84567463957575,22.84
10940.153837724,144.83729041364165,22.85
10940.154037724,378.9889757521664,22.86
10940.154237723998,235.0353414803859,22.87
10940.154437723999,301.63051581367927,22.88
10940.154637724,300.31800761931896,22.89
10940.154837724,271.2961001949795,22.9
10940.155037723998,292.1241158382332,22.91
10940.155237723999,239.54196207121782,22.92
10940.155437723999,290.1476328368422,22.93
10940.155637724,324.09227535065014,22.94
10940.155837724,213.22916247602961,22.95
10940.156037723998,291.90521238165013,22.96
10940.156237723999,181.84393257998514,22.97
10940.156437724,271.18988565508363,22.98
10940.156637724,269.3090549131736,22.99
10940.156837723998,381.4637140844943,23.0
10940.157037723999,389.2453903384138,23.01
10940.157237723999,325.5288662329045,23.02
10940.157437724,162.38382011722413,23.03
10940.157637724,245.34955353190279,23.04
10940.157837723998,182.59482356145756,23.05
10940.158037723999,168.97292857508884,23.06
10940.158237724,408.44917617518536,23.07
10940.158437724,171.4073361446169,23.08
10940.158637723998,275.5151964674392,23.09
10940.158837723999,231.44518296283675,23.1
10940.159037723999,264.4294076500912,23.11
10940.159237724,292.87886258756294,23.12
10940.159437724,245.2652700967224,23.13
10940.159637723998,280.13357172199744,23.14
10940.159837723999,365.40417647370447,23.15
10940.160037724,266.39693412804564,23.16
10940.160237724,294.395871408262,23.17
10940.160437723998,302.0456871580422,23.18
10940.160637723999,360.5164103234069,23.19
10940.160837723999,274.487815502291,23.2
10940.161037724,423.5734385561795,23.21
10940.161237724,420.89649399728,23.22
10940.161437723998,359.6708867624876,23.23
10940.161637723999,410.8067417980237,23.24
10940.161837724,342.8727553671576,23.25
10940.162037724,354.30717593288085,23.26
10940.162237723998,216.41067465184904,23.27
10940.162437723999,356.9998522038456,23.28
10940.162637723999,229.50480974577366,23.29
10940.162837724,374.8221015338246,23.3
10940.163037724,413.5629892200607,23.31
10940.163237723998,369.79135083742415,23.32
10940.163437723999,321.8030490873863,23.33
10940.163637724,263.72398194165646,23.34
10940.163837724,250.479565902434,23.35
10940.164037723998,242.44989195140002,23.36
10940.164237723999,355.6013973182322,23.37
10940.164437723999,355.136319407738,23.38
10940.164637724,308.4227063639625,23.39
10940.164837724,312.2214452075451,23.4
10940.165037723998,329.4246373129282,23.41
10940.165237723999,389.09981592770885,23.42
10940.165437724,370.482341503676,23.43
10940.165637724,285.9275695882851,23.44
10940.165837723998,214.2089608262237,23.45
10940.166037723999,374.71322123148013,23.46
10940.166237723999,429.07295169677656,23.47
10940.166437724,302.35024602906594,23.48
10940.166637724,170.0854762318285,23.49
10940.166837723998,223.28673034539736,23.5
10940.167037723999,256.4756148982182,23.51
10940.167237724,191.75865648868347,23.52
10940.167437724,196.18685944707906,23.53
10940.167637723998,373.9546091327717,23.54
10940.167837723999,261.35033494622735,23.55
10940.168037723999,221.68256500496452,23.56
10940.168237724,226.49047732441295,23.57
10940.168437724,437.9647784474367,23.58
10940.168637723998,180.3460596563015,23.59
10940.168837723999,351.81484104709864,23.6
10940.169037724,402.9997595801068,23.61
10940.169237724,388.3913305308163,23.62
10940.169437723998,395.3271469063852,23.63
10940.169637723999,487.5656034994082,23.64
10940.169837723999,384.59911350255675,23.65
10940.170037724,264.7050317567199,23.66
10940.170237724,375.2488233686179,23.67
10940.170437723998,389.114024180826,23.68
10940.170637723999,293.4821191079664,23.69
10940.170837724,359.88015796044516,23.7
10940.171037724,335.81642743379376,23.71
10940.171237723998,375.9703343127112,23.72
10940.171437723999,416.7820677233941,23.73
10940.171637723999,395.41690319386106,23.74
10940.171837724,368.6465267114823,23.75
10940.172037724,386.81717089626153,23.76
10940.172237723998,235.56117154627924,23.77
10940.172437723999,515.6879555636312,23.78
10940.172637724,457.1259788976604,23.79
10940.172837724,471.30178854394705,23.8
10940.173037723998,298.773739680245,23.81
10940.173237723999,384.51892149828416,23.82
10940.173437723999,284.9185092033377,23.83
10940.173637724,358.87218188261164,23.84
10940.173837724,329.32514590819835,23.85
10940.174037723998,310.36939356916224,23.86
10940.174237723999,299.98669204909686,23.87
10940.174437724,329.52496012868903,23.88
10940.174637724,461.94016151113607,23.89
10940.174837723998,409.95018455399884,23.9
10940.175037723999,302.59593211377336,23.91
10940.175237723999,499.631459719015,23.92
10940.175437724,443.8901699685154,23.93
10940.175637724,292.4125402154431,23.94
10940.175837723998,320.59418346371996,23.95
10940.176037723999,322.51119715670484,23.96
10940.176237724,242.67953848298671,23.97
10940.176437724,211.82617649381103,23.98
10940.176637723998,362.5638882903809,23.99
10940.176837723999,369.85425153602404,24.0
10940.177037724,377.7038018194685,24.01
10940.177237724,248.50472067852263,24.02
10940.177437724,382.52206136052575,24.03
10940.177637723998,246.18694626574884,24.04
10940.177837723999,304.3615783958202,24.05
10940.178037724,290.5872405770845,24.06
10940.178237724,402.2505646880591,24.07
10940.178437723998,403.7919646906028,24.08
10940.178637723999,427.85420669257957,24.09
10940.178837724,411.2861228773889,24.1
10940.179037724,418.35793647732936,24.11
10940.179237724,385.276874709287,24.12
10940.179437723998,371.5001704665251,24.13
10940.179637723999,402.0371344042859,24.14
10940.179837724,427.6191256082844,24.15
10940.180037724,346.035409668373,24.16
10940.180237723998,188.49655112506974,24.17
10940.180437723999,327.9103313692437,24.18
10940.180637724,449.85003539264886,24.19
10940.180837724,517.9433111126089,24.2
10940.181037724,328.210483828093,24.21
10940.181237723998,483.344457489638,24.22
10940.181437723999,335.1739572545222,24.23
10940.181637724,262.68500298350165,24.24
10940.181837724,333.3557836170862,24.25
10940.182037723998,350.9529055010172,24.26
10940.182237723999,315.3922814386293,24.27
10940.182437724,341.83088481963154,24.28
10940.182637724,451.90245872679435,24.29
10940.182837724,336.6679506282733,24.3
10940.183037723998,497.4085531130754,24.31
10940.183237723999,312.37628622815896,24.32
10940.183437724,426.5846112134175,24.33
10940.183637724,272.9648885488335,24.34
10940.183837723998,334.4969069899304,24.35
10940.184037723999,428.3049454059765,24.36
10940.184237724,444.1783193181873,24.37
10940.184437724,319.0414164284784,24.38
10940.184637724,243.22630110929148,24.39
10940.184837723998,468.9591176464175,24.4
10940.185037723999,349.30623424116686,24.41
10940.185237724,416.2413416207257,24.42
10940.185437724,428.30648748764787,24.43
10940.185637723998,501.5132541502621,24.44
10940.185837723999,413.8995773714793,24.45
10940.186037724,319.66237417834486,24.46
10940.186237724,372.07378854839965,24.47
10940.186437724,293.3830015855647,24.48
10940.186637723999,420.40292850749825,24.49
10940.186837723999,494.32944435255354,24.5
10940.187037724,393.1487497468174,24.51
10940.187237724,464.99474631266617,24.52
10940.187437723998,375.468204283913,24.53
10940.187637723999,362.9469545247107,24.54
10940.187837724,414.874877055668,24.55
10940.188037724,414.7386753543494,24.56
10940.188237724,521.7579693955028,24.57
10940.188437723999,421.6779950538704,24.58
10940.188637723999,331.00610189326903,24.59
10940.188837724,629.4924145082011,24.6
10940.189037724,423.8812107291233,24.61
10940.189237723998,447.83308903798974,24.62
10940.189437723999,505.3361656864575,24.63
10940.189637724,415.240237116667,24.64
10940.189837724,407.07503330615947,24.65
10940.190037724,587.2577793427743,24.66
10940.190237723999,418.58581901188006,24.67
10940.190437723999,551.9060146481305,24.68
10940.190637724,454.71399011201896,24.69
10940.190837724,381.18094760119,24.7
10940.191037723998,533.2296813531468,24.71
10940.191237723999,445.98936238366366,24.72
10940.191437724,327.54707257237123,24.73
10940.191637724,310.2168798462535,24.74
10940.191837724,513.597835195765,24.75
10940.192037723999,466.28134717329993,24.76
10940.192237723999,308.32528484444066,24.77
10940.192437724,338.52880929128384,24.78
10940.192637724,473.9182618297849,24.79
10940.192837723998,493.6894775521857,24.8
10940.193037723999,493.0866091709466,24.81
10940.193237724,436.9351502602354,24.82
10940.193437724,384.71824877099283,24.83
10940.193637724,420.8894487372417,24.84
10940.193837723999,373.7726659160756,24.85
10940.194037723999,501.6041785870627,24.86
10940.194237724,524.2479560956248,24.87
10940.194437724,299.60707565342534,24.88
10940.194637723998,393.2253653132064,24.89
10940.194837723999,510.4284030067805,24.9
10940.195037724,465.30989987307566,24.91
10940.195237724,449.06069530330757,24.92
10940.195437724,538.4327093011515,24.93
10940.195637723999,530.6785310061099,24.94
10940.195837723999,469.1555162016438,24.95
10940.196037724,598.8455441568733,24.96
10940.196237724,554.7790065010031,24.97
10940.196437723998,592.4163697649054,24.98
10940.196637723999,508.9634099702435,24.99
10940.196837724,605.5316899108783,25.0
10940.197037724,405.916502165039,25.01
10940.197237724,655.2245346846591,25.02
10940.197437723999,559.180424606777,25.03
10940.197637723999,528.6103347422201,25.04
10940.197837724,397.17239654092043,25.05
10940.198037724,481.97800561611325,25.06
10940.198237723998,532.0620512681727,25.07
10940.198437723999,643.3174530436156,25.08
10940.198637724,415.1671827166191,25.09
10940.198837724,545.2467144510068,25.1
10940.199037724,383.6029469007168,25.11
10940.199237723999,540.3280497203739,25.12
10940.199437723999,579.9603258292645,25.13
10940.199637724,340.4139939412432,25.14
10940.199837724,548.2171375261235,25.15
10940.200037723998,380.2354193057935,25.16
10940.200237723999,505.6737522263942,25.17
10940.200437724,540.9356519913831,25.18
10940.200637724,420.8421538137981,25.19
10940.200837724,451.9747801866259,25.2
10940.201037723999,418.7507684472437,25.21
10940.201237723999,406.2519744682068,25.22
10940.201437724,548.9879661298172,25.23
10940.201637724,526.8312086013865,25.24
10940.201837723998,414.07582551911855,25.25
10940.202037723999,489.9371804381176,25.26
10940.202237724,403.1601601468255,25.27
10940.202437724,594.1022492289286,25.28
10940.202637724,417.2706697054599,25.29
10940.202837723999,412.0289318311075,25.3
10940.203037723999,543.751762005452,25.31
10940.203237724,724.308558951187,25.32
10940.203437724,568.6710537754718,25.33
10940.203637723998,630.725774285966,25.34
10940.203837723999,565.9151501449319,25.35
10940.204037724,395.00201780209215,25.36
10940.204237724,505.4296025702463,25.37
10940.204437724,347.488390627725,25.38
10940.204637723999,495.870753216916,25.39
10940.204837723999,552.5915951798095,25.4
10940.205037724,670.2832646279736,25.41
10940.205237724,377.6912447661356,25.42
10940.205437723998,467.69386807357256,25.43
10940.205637723999,506.36493803680526,25.44
10940.205837724,594.7382192869,25.45
10940.206037724,658.0990660628058,25.46
10940.206237724,691.7003278287509,25.47
10940.206437723999,403.90809402368893,25.48
10940.206637723999,428.9891589613829,25.49
10940.206837724,451.35634183002054,25.5
10940.207037724,568.7075401031595,25.51
10940.207237723998,532.8157852843667,25.52
10940.207437723999,624.9684185721336,25.53
10940.207637724,520.2180309306219,25.54
10940.207837724,510.79315357912367,25.55
10940.208037724,535.6713185328624,25.56
10940.208237723999,544.5058832820727,25.57
10940.208437723999,414.1967358254676,25.58
10940.208637724,478.9688468969149,25.59
10940.208837724,477.90256113585235,25.6
10940.209037723998,544.423544617713,25.61
10940.209237723999,495.7200956585851,25.62
10940.209437724,312.2303616550451,25.63
10940.209637724,707.3054329232714,25.64
10940.209837724,450.19150353357776,25.65
10940.210037723999,453.4326875286777,25.66
10940.210237723999,422.91500224587605,25.67
10940.210437724,348.4335693442435,25.68
10940.210637724,660.9691341702654,25.69
10940.210837723998,508.35652849320945,25.7
10940.211037723999,719.7237553498713,25.71
10940.211237724,467.0090200133793,25.72
10940.211437724,642.9180937456993,25.73
10940.211637724,644.8002351630574,25.74
10940.211837723999,826.6869996227065,25.75
10940.212037723999,518.64287100074,25.76
10940.212237724,477.27774634647926,25.77
10940.212437724,581.3935927801028,25.78
10940.212637723998,408.5397647023125,25.79
10940.212837723999,434.1488380218579,25.8
10940.213037724,516.5340518826804,25.81
10940.213237724,619.80072521322,25.82
10940.213437724,739.0074650209073,25.83
10940.213637723999,660.7253238099532,25.84
10940.213837723999,366.8003439467309,25.85
10940.214037724,392.27955217334227,25.86
10940.214237724,731.9828515863635,25.87
10940.214437723998,606.2995321204236,25.88
10940.214637723999,590.8464463773864,25.89
10940.214837724,648.9059334203481,25.9
10940.215037724,581.3045073337184,25.91
10940.215237724,569.5630958545763,25.92
10940.215437723999,468.9480409907534,25.93
10940.215637723999,717.9556800060984,25.94
10940.215837724,598.8128109072238,25.95
10940.216037724,462.220913418613,25.96
10940.216237723998,500.71386730550546,25.97
10940.216437723999,652.3321843517078,25.98
10940.216637724,631.0502793449666,25.99
10940.216837724,520.582859775347,26.0
10940.217037724,643.3472508680246,26.01
10940.217237723999,585.779732236281,26.02
10940.217437723999,636.1998737909333,26.03
10940.217637724,524.2078083802519,26.04
10940.217837724,680.2777692476659,26.05
10940.218037723998,413.44302042458673,26.06
10940.218237723999,625.1018897652892,26.07
10940.218437724,677.9589580640202,26.08
10940.218637724,608.4858372781259,26.09
10940.218837724,422.13315789241267,26.1
10940.219037723999,420.735793988409,26.11
10940.219237723999,585.9321810332558,26.12
10940.219437724,642.3427964155976,26.13
10940.219637724,688.753142735113,26.14
10940.219837723998,542.2213990209949,26.15
10940.220037723999,450.11504143706327,26.16
10940.220237724,653.1283967552876,26.17
10940.220437724,572.6724686705319,26.18
10940.220637724,634.1451045017945,26.19
10940.220837723999,591.5924273881062,26.2
10940.221037723999,545.9057879880154,26.21
10940.221237724,565.4725975031913,26.22
10940.221437724,585.0798869638456,26.23
10940.221637723998,533.815940711539,26.24
10940.221837723999,613.7452189581799,26.25
10940.222037724,614.4237691783503,26.26
10940.222237724,652.6674348741276,26.27
10940.222437724,487.36019895550646,26.28
10940.222637723999,686.370666059366,26.29
10940.222837723999,470.7515240501488,26.3
10940.223037724,640.5875088656393,26.31
10940.223237724,400.73513358672477,26.32
10940.223437723998,630.0480659553331,26.33
10940.223637723999,644.9356394489232,26.34
10940.223837724,576.7310851030458,26.35
10940.224037724,525.9328361995397,26.36
10940.224237724,530.5374409681517,26.37
10940.224437723999,722.5296109036535,26.38
10940.224637723999,611.8470499606591,26.39
10940.224837724,544.434530459515,26.4
10940.225037724,605.0108777123013,26.41
10940.225237723998,547.9558162970823,26.42
10940.225437723999,660.5904966058054,26.43
10940.225637724,624.6500057296569,26.44
10940.225837724,575.2366461903238,26.45
10940.226037724,760.0484109978306,26.46
10940.226237723999,496.75388276734395,26.47
10940.226437723999,660.1597929211408,26.48
10940.226637724,684.4369809361135,26.49
10940.226837724,445.15598523099527,26.5
10940.227037723998,541.4631509062986,26.51
10940.227237723999,574.2571464046007,26.52
10940.227437724,689.5138275964059,26.53
10940.227637724,494.64745166576984,26.54
10940.227837724,638.6103686311094,26.55
10940.228037723999,641.3081477672987,26.56
10940.228237723999,455.1351103373482,26.57
10940.228437724,726.2144027739772,26.58
10940.228637724,653.3632736824973,26.59
10940.228837723998,646.870333564368,26.6
10940.229037723999,567.7338746752728,26.61
10940.229237724,692.6012769374375,26.62
10940.229437724,518.7425418348329,26.63
10940.229637724,653.4664732947385,26.64
10940.229837723999,549.1930854581752,26.65
10940.230037723999,665.3763026501654,26.66
10940.230237724,517.3164877496935,26.67
10940.230437724,637.9771095183596,26.68
10940.230637723998,588.74602029152,26.69
10940.230837723999,531.0082226484567,26.7
10940.231037724,843.9376922455411,26.71
10940.231237724,643.041887917007,26.72
10940.231437724,660.5420925567668,26.73
10940.231637723999,653.7299335247,26.74
10940.231837723999,507.1384223847049,26.75
10940.232037724,727.7682365524635,26.76
10940.232237724,801.6595651288959,26.77
10940.232437723998,719.8284534667479,26.78
10940.232637723999,520.1778310994977,26.79
10940.232837724,611.7739746008999,26.8
10940.233037724,578.3650299007505,26.81
10940.233237724,637.4289235868946,26.82
10940.233437723999,629.6937425897103,26.83
10940.233637723999,563.1402768521567,26.84
10940.233837724,546.0116925850267,26.85
10940.234037724,582.3359023415572,26.86
10940.234237723998,554.4546165793,26.87
10940.234437723999,726.5479962316556,26.88
10940.234637724,640.2244436947452,26.89
10940.234837724,511.522242883018,26.9
10940.235037724,591.8233965475117,26.91
10940.235237723999,542.2473987388846,26.92
10940.235437723999,788.4010888207861,26.93
10940.235637724,696.9913423131571,26.94
10940.235837724,776.6775666749503,26.95
10940.236037723998,590.3216478606927,26.96
10940.236237723999,669.105685312129,26.97
10940.236437724,610.1818187153449,26.98
10940.236637724,767.0555051521216,26.99
10940.236837724,665.8384282694192,27.0
10940.237037723999,666.3982914649483,27.01
10940.237237723999,650.3405130172083,27.02
10940.237437724,596.8621005457152,27.03
10940.237637724,502.5050407719177,27.04
10940.237837723998,708.3335220988513,27.05
10940.238037723999,763.5601224972046,27.06
10940.238237724,590.8037077059989,27.07
10940.238437724,633.2830690255679,27.08
10940.238637724,657.1368403751426,27.09
10940.238837723999,523.1481733025125,27.1
10940.239037723999,515.2763622413323,27.11
10940.239237724,607.1805832233892,27.12
10940.239437724,721.5798526051065,27.13
10940.239637723998,712.7977460769416,27.14
10940.239837723999,705.8123974384674,27.15
10940.240037724,717.8379780225824,27.16
10940.240237724,613.177130405016,27.17
10940.240437724,625.5769115576659,27.18
10940.240637723999,698.9954148520587,27.19
10940.240837723999,737.300764370986,27.2
10940.241037724,738.739400595439,27.21
10940.241237724,717.0344401426304,27.22
10940.241437723998,821.9338791167249,27.23
10940.241637723999,792.7307361391366,27.24
10940.241837724,692.2393807951261,27.25
10940.242037724,583.2784743101585,27.26
10940.242237724,495.93728087414206,27.27
10940.242437723999,752.8125632864583,27.28
10940.242637723999,647.044864736504,27.29
10940.242837724,737.9133829856972,27.3
10940.243037724,775.9000317158592,27.31
10940.243237723998,638.0729824905877,27.32
10940.243437723999,771.4241103949879,27.33
10940.243637724,625.3234937969462,27.34
10940.243837724,869.9522735454516,27.35
10940.244037724,681.5558052214772,27.36
10940.244237723999,602.0105523831337,27.37
10940.244437723999,707.7250976077933,27.38
10940.244637724,713.564605373002,27.39
10940.244837724,752.7533733357296,27.4
10940.245037723998,750.4331137651697,27.41
10940.245237723999,680.3743068467962,27.42
10940.245437724,729.1698202330921,27.43
10940.245637724,733.1437652509038,27.44
10940.245837724,623.7470745985524,27.45
10940.246037723999,648.6916996586036,27.46
10940.246237723999,664.0331289736046,27.47
10940.246437724,630.4718037376065,27.48
10940.246637724,718.6426819082104,27.49
10940.246837723998,666.4047012042527,27.5
10940.247037723999,601.9678672589329,27.51
10940.247237724,689.1173250810347,27.52
10940.247437724,705.0279631786763,27.53
10940.247637724,618.3738837436275,27.54
10940.247837723999,786.6861702438007,27.55
10940.248037723999,680.7154149846516,27.56
10940.248237724,763.1966946097632,27.57
10940.248437724,679.9554259231606,27.58
10940.248637723998,625.1996484070678,27.59
10940.248837723999,601.5083791783163,27.6
10940.249037724,832.3975536769467,27.61
10940.249237724,646.3870508225062,27.62
10940.249437724,882.1571496111883,27.63
10940.249637723999,680.2711889817165,27.64
10940.249837723999,480.55289086439257,27.65
10940.250037724,794.7692541196644,27.66
10940.250237724,705.2874502646038,27.67
10940.250437723998,811.5161254755097,27.68
10940.250637723999,691.834408963678,27.69
10940.250837724,711.5226766496955,27.7
10940.251037724,843.3784612531566,27.71
10940.251237724,857.7034848777802,27.72
10940.251437723999,646.562826562982,27.73
10940.251637723999,797.5038757327239,27.74
10940.251837724,776.5410482364714,27.75
10940.252037724,666.8705626422428,27.76
10940.252237723998,802.9121509153821,27.77
10940.252437723999,728.6764302734057,27.78
10940.252637724,695.2860046204094,27.79
10940.252837724,837.193557087351,27.8
10940.253037724,637.6281851385472,27.81
10940.253237723999,550.015416474665,27.82
10940.253437723999,764.5234152854287,27.83
10940.253637724,804.4151041095587,27.84
10940.253837724,844.9568437975224,27.85
10940.254037723998,620.6232535022832,27.86
10940.254237723999,899.5083478508758,27.87
10940.254437724,727.2582310055076,27.88
10940.254637724,814.1816308966268,27.89
10940.254837724,669.1525697002934,27.9
10940.255037723999,620.6225602474127,27.91
10940.255237723999,773.4237892794858,27.92
10940.255437724,801.3472698330497,27.93
10940.255637724,795.8250981531672,27.94
10940.255837723998,729.4493581163254,27.95
10940.256037723999,687.6391817001518,27.96
10940.256237724,887.8215040360366,27.97
10940.256437724,875.3513182033666,27.98
10940.256637724,760.2200691656009,27.99
10940.256837723999,772.8611529324298,28.0
10940.257037723999,782.2609545251512,28.01
10940.257237724,657.396354861073,28.02
10940.257437724,816.3340473121118,28.03
10940.257637723998,751.7682711212144,28.04
10940.257837723999,786.3091517502572,28.05
10940.258037724,921.3046140861295,28.06
10940.258237724,805.86003466523,28.07
10940.258437724,655.7402978498976,28.08
10940.258637723999,690.0615441051154,28.09
10940.258837723999,745.1232637673853,28.1
10940.259037724,831.0730298360576,28.11
10940.259237724,909.3885050241918,28.12
10940.259437723998,698.4241446165194,28.13
10940.259637723999,893.9894616824297,28.14
10940.259837724,705.7833073285017,28.15
10940.260037724,764.5540829190174,28.16
10940.260237723998,628.5122842304236,28.17
10940.260437723999,787.9512088821637,28.18
10940.260637723999,701.1584826824804,28.19
10940.260837724,688.3903514477811,28.2
10940.261037724,639.2847179590015,28.21
10940.261237723998,800.2385456612773,28.22
10940.261437723999,943.7343438696478,28.23
10940.261637724,877.6386875147605,28.24
10940.261837724,830.1383533726223,28.25
10940.262037723998,922.072691111196,28.26
10940.262237723999,889.6060003172822,28.27
10940.262437723999,856.238897212321,28.28
10940.262637724,867.6441317468535,28.29
10940.262837724,692.7895190315182,28.3
10940.263037723998,722.8623161441917,28.31
10940.263237723999,828.9390160442488,28.32
10940.263437724,846.6810493833028,28.33
10940.263637724,786.6178331053462,28.34
10940.263837723998,743.031690667054,28.35
10940.264037723999,679.3783510838514,28.36
10940.264237723999,837.700420196708,28.37
10940.264437724,856.5208839100862,28.38
10940.264637724,835.2244311311716,28.39
10940.264837723998,808.8585665762826,28.4
10940.265037723999,806.6212220279605,28.41
10940.265237724,897.8608918580577,28.42
10940.265437724,726.9616495768769,28.43
10940.265637723998,641.4485355929206,28.44
10940.265837723999,885.645603830206,28.45
10940.266037723999,880.3567571905666,28.46
10940.266237724,737.7094945322578,28.47
10940.266437724,801.9126956226252,28.48
10940.266637723998,902.1774661947316,28.49
10940.266837723999,819.0852629635025,28.5
10940.267037724,925.5792484168556,28.51
10940.267237724,732.9066058834414,28.52
10940.267437723998,831.4509284491098,28.53
10940.267637723999,895.1079795431397,28.54
10940.267837723999,717.4233950082936,28.55
10940.268037724,777.8208905873333,28.56
10940.268237724,778.5505910295367,28.57
10940.268437723998,836.9363802532552,28.58
10940.268637723999,774.9602283439357,28.59
10940.268837724,772.3921152738051,28.6
10940.269037724,913.8754238003007,28.61
10940.269237723998,801.5351122487934,28.62
10940.269437723999,863.472873942108,28.63
10940.269637723999,923.9323214785309,28.64
10940.269837724,887.7143112896938,28.65
10940.270037724,801.4502032943295,28.66
10940.270237723998,853.5392526406181,28.67
10940.270437723999,756.0088495545325,28.68
10940.270637724,920.4508182782238,28.69
10940.270837724,889.7808757183902,28.7
10940.271037723998,694.6643036171147,28.71
10940.271237723999,960.0502278200771,28.72
10940.271437723999,686.7834228670993,28.73
10940.271637724,753.2776436837148,28.74
10940.271837724,851.8395380213587,28.75
10940.272037723998,752.9957236590427,28.76
10940.272237723999,680.8253720547581,28.77
10940.272437724,729.3139899688086,28.78
10940.272637724,934.050493803506,28.79
10940.272837723998,752.9338459632445,28.8
10940.273037723999,944.441363588358,28.81
10940.273237723999,1002.999741482372,28.82
10940.273437724,972.4584253757831,28.83
