time_s,force_n,position_mm
11021.834995234001,98.14168613968087,14.45
11021.835195234,56.684277163130005,14.46
11021.835395234,43.29020489899613,14.47
11021.835595234,41.381729908967394,14.48
11021.835795234001,47.03243662325283,14.49
11021.835995234002,31.69425320089907,14.5
11021.836195234,49.92354783235133,14.51
11021.836395234,38.785511642447325,14.52
11021.836595234001,55.57037423177306,14.53
11021.836795234001,63.37601356625138,14.54
11021.836995234,65.83222043773321,14.55
11021.837195234,35.454236903512,14.56
11021.837395234,44.72502176872562,14.57
11021.837595234001,54.28558452520626,14.58
11021.837795234002,43.09015294432128,14.59
11021.837995234,71.9622607760742,14.6
11021.838195234,21.226031559818328,14.61
11021.838395234001,53.34172749298731,14.62
11021.838595234001,47.160552251663454,14.63
11021.838795234,52.861920285409276,14.64
11021.838995234,62.87293337820158,14.65
11021.839195234,36.80158416359096,14.66
11021.839395234001,52.85052933077401,14.67
11021.839595234002,36.894646194168786,14.68
11021.839795234,69.61758901719095,14.69
11021.839995234,45.398084738556896,14.7
11021.840195234001,43.56016406092769,14.71
11021.840395234001,98.06403274940479,14.72
11021.840595234,22.87739587481893,14.73
11021.840795234,82.36777944341986,14.74
11021.840995234,73.8914262177269,14.75
11021.841195234001,35.73566293455492,14.76
11021.841395234002,24.471660373493858,14.77
11021.841595234,48.963281416113134,14.78
11021.841795234,45.00097611568927,14.79
11021.841995234001,61.92866311379148,14.8
11021.842195234001,18.956558984400594,14.81
11021.842395234,68.0922043970682,14.82
11021.842595234,23.968706631771514,14.83
11021.842795234,36.338310296398916,14.84
11021.842995234001,61.13380447525307,14.85
11021.843195234002,39.36889977038441,14.86
11021.843395234,72.46294361869687,14.87
11021.843595234,37.23912403565257,14.88
11021.843795234001,44.34695914986744,14.89
11021.843995234001,61.8311156746594,14.9
11021.844195234,67.74145195315644,14.91
11021.844395234,47.246926507307855,14.92
11021.844595234,49.839283371704695,14.93
11021.844795234001,23.95469682551726,14.94
11021.844995234002,62.01087986286514,14.95
11021.845195234,54.752267859532346,14.96
11021.845395234,48.6621235916316,14.97
11021.845595234001,91.5660723732849,14.98
11021.845795234001,52.77763832968974,14.99
11021.845995234,50.7450106941368,15.0
11021.846195234,22.685639108666535,15.01
11021.846395234,52.26339976217696,15.02
11021.846595234001,75.50209560893173,15.03
11021.846795234002,25.30083793443612,15.04
11021.846995234,49.49218827148568,15.05
11021.847195234,43.44032602123602,15.06
11021.847395234001,73.95144102966388,15.07
11021.847595234001,31.100692121264686,15.08
11021.847795234,22.092223894066727,15.09
11021.847995234,61.43676644023235,15.1
11021.848195234,64.23804211334459,15.11
11021.848395234001,57.15862984026859,15.12
11021.848595234002,50.49828245831685,15.13
11021.848795234,48.402124428369426,15.14
11021.848995234,43.69841000201178,15.15
11021.849195234001,34.81920088907473,15.16
11021.849395234001,75.97772533225653,15.17
11021.849595234,40.19836250042787,15.18
11021.849795234,25.458434335040494,15.19
11021.849995234,36.62653095840864,15.2
11021.850195234001,85.2274498058949,15.21
11021.850395234002,29.00548740797651,15.22
11021.850595234,30.893297227731853,15.23
11021.850795234,77.59815742289712,15.24
11021.850995234001,47.195430661212285,15.25
11021.851195234001,60.81447746341513,15.26
11021.851395234,45.717959706375645,15.27
11021.851595234,55.31743011997543,15.28
11021.851795234,49.32175880659734,15.29
11021.851995234001,44.95153871038152,15.3
11021.852195234002,81.18355106400149,15.31
11021.852395234,20.937482222784176,15.32
11021.852595234,52.81949971274902,15.33
11021.852795234001,68.80897031080265,15.34
11021.852995234001,33.00921381318718,15.35
11021.853195234,29.468501115265894,15.36
11021.853395234,68.69225652100135,15.37
11021.853595234,27.41328709682847,15.38
11021.853795234001,41.3319040081657,15.39
11021.853995234002,57.23038572604749,15.4
11021.854195234,25.681159613828427,15.41
11021.854395234,69.46595757177327,15.42
11021.854595234001,44.59816086443888,15.43
11021.854795234001,45.56947020837894,15.44
11021.854995234,39.70241902782127,15.45
11021.855195234,49.231910430266026,15.46
11021.855395234,52.82002256557095,15.47
11021.855595234001,35.496385848372945,15.48
11021.855795234002,81.54513464877911,15.49
11021.855995234,57.76291933301897,15.5
11021.856195234,26.559186031164117,15.51
11021.856395234001,26.23414701811954,15.52
11021.856595234001,38.174435821052185,15.53
11021.856795234,48.11812986877529,15.54
11021.856995234,59.06659368081097,15.55
11021.857195234,44.75488144141251,15.56
11021.857395234001,56.24360618886849,15.57
11021.857595234002,56.66787795892659,15.58
11021.857795234,64.67406982137389,15.59
11021.857995234,34.139206048039036,15.6
11021.858195234001,47.2392473755463,15.61
11021.858395234001,27.56544476550182,15.62
11021.858595234,64.68017904661455,15.63
11021.858795234,74.75759078577525,15.64
11021.858995234,47.28600052648078,15.65
11021.859195234001,23.259889214061495,15.66
11021.859395234,56.4676773429606,15.67
11021.859595234,32.435294047170046,15.68
11021.859795234,37.153532249188636,15.69
11021.859995234001,30.370800850665027,15.7
11021.860195234001,29.91251585622118,15.71
11021.860395234,42.886379779092216,15.72
11021.860595234,62.099536540686294,15.73
11021.860795234,62.710399017212254,15.74
11021.860995234001,33.643387798402514,15.75
11021.861195234,39.42559385314222,15.76
11021.861395234,80.48544012229225,15.77
11021.861595234,54.27489713781527,15.78
11021.861795234001,70.690217409112,15.79
11021.861995234001,30.38525250262603,15.8
11021.862195234,95.5530462888373,15.81
11021.862395234,35.85036819034693,15.82
11021.862595234,62.43759069411135,15.83
11021.862795234001,57.231018039107795,15.84
11021.862995234,44.802297334342406,15.85
11021.863195234,51.65944472533428,15.86
11021.863395234,42.49426453037261,15.87
11021.863595234001,14.522008238633397,15.88
11021.863795234001,21.876108330413416,15.89
11021.863995234,51.68009107620538,15.9
11021.864195234,77.75756000673307,15.91
11021.864395234,68.12734926292028,15.92
11021.864595234001,32.5578070081455,15.93
11021.864795234,43.2110365963592,15.94
11021.864995234,89.29701558023399,15.95
11021.865195234,56.32169107526193,15.96
11021.865395234001,59.418035444296336,15.97
11021.865595234001,58.62299122915415,15.98
11021.865795234,46.8859998151533,15.99
11021.865995234,50.04121241987093,16.0
11021.866195234,63.51578470084736,16.01
11021.866395234001,53.01237298085028,16.02
11021.866595234,42.651832350761616,16.03
11021.866795234,12.520984831463501,16.04
11021.866995234,22.35487353612011,16.05
11021.867195234001,23.918842399681793,16.06
11021.867395234001,58.5056201632958,16.07
11021.867595234,75.08075920903649,16.08
11021.867795234,65.67817959399864,16.09
11021.867995234,65.43329641070225,16.1
11021.868195234001,54.12763893395515,16.11
11021.868395234,48.24846129000797,16.12
11021.868595234,66.77159340259682,16.13
11021.868795234,42.612992301495424,16.14
11021.868995234001,70.2023088062321,16.15
11021.869195234001,61.247673291591454,16.16
11021.869395234,57.50251972106575,16.17
11021.869595234,52.587285118871925,16.18
11021.869795234,51.97865387076292,16.19
11021.869995234001,41.68678950975888,16.2
11021.870195234,52.65772248430072,16.21
11021.870395234,51.14137206578231,16.22
11021.870595234,76.39924062840147,16.23
11021.870795234001,55.13618708829756,16.24
11021.870995234001,39.77280152490748,16.25
11021.871195234,51.54776364057177,16.26
11021.871395234,26.401396637231414,16.27
11021.871595234,50.82934647719367,16.28
11021.871795234001,39.61806128177578,16.29
11021.871995234,74.54105185252465,16.3
11021.872195234,34.51400576029279,16.31
11021.872395234,67.06556960105999,16.32
11021.872595234001,30.714531915136288,16.33
11021.872795234001,28.451535596547043,16.34
11021.872995234,66.93227344015787,16.35
11021.873195234,52.64474775678692,16.36
11021.873395234,30.350271673032083,16.37
11021.873595234001,55.17745609272823,16.38
11021.873795234,40.35419192232858,16.39
11021.873995234,74.99174206614393,16.4
11021.874195234,61.56665916618556,16.41
11021.874395234001,54.03888345175142,16.42
11021.874595234001,49.53747762370049,16.43
11021.874795234,33.00946912736682,16.44
11021.874995234,74.9878656478756,16.45
11021.875195234,32.18449268521756,16.46
11021.875395234001,72.82948206251147,16.47
11021.875595234,46.23405260154982,16.48
11021.875795234,21.75302606010173,16.49
11021.875995234,35.958644837533186,16.5
11021.876195234001,42.53049947101076,16.51
11021.876395234001,39.18693655955623,16.52
11021.876595234,43.95897686415966,16.53
11021.876795234,10.509259010405238,16.54
11021.876995234,68.64098011376905,16.55
11021.877195234001,60.5315398995609,16.56
11021.877395234,23.38455683192269,16.57
11021.877595234,97.60250969052453,16.58
11021.877795234,45.93353991258546,16.59
11021.877995234001,86.48861006682375,16.6
11021.878195234001,14.790741470915748,16.61
11021.878395234,39.17516633135634,16.62
11021.878595234,45.88265958021004,16.63
11021.878795234,89.19249467288441,16.64
11021.878995234001,38.43518131704072,16.65
11021.879195234,36.40732224435654,16.66
11021.879395234,53.68843150774773,16.67
11021.879595234,51.166352048466166,16.68
11021.879795234001,20.86586305130548,16.69
11021.879995234001,17.974806986558356,16.7
11021.880195234,30.76437018593161,16.71
11021.880395234,49.77582956378973,16.72
11021.880595234,47.237627506970654,16.73
11021.880795234001,27.4436172199828,16.74
11021.880995234,57.00263789423474,16.75
11021.881195234,76.16667908859044,16.76
11021.881395234,35.7254173354317,16.77
11021.881595234001,43.681618694839386,16.78
11021.881795234001,26.708561280093583,16.79
11021.881995234,73.69403539299067,16.8
11021.882195234,41.409960634472114,16.81
11021.882395234,44.490569354298685,16.82
11021.882595234001,5.936478232216018,16.83
11021.882795234,58.13096983692369,16.84
11021.882995234,48.46126721850487,16.85
11021.883195234,57.51639662029415,16.86
11021.883395234001,38.50468239771526,16.87
11021.883595234001,61.2431750827979,16.88
11021.883795234,78.57061198996003,16.89
11021.883995234,59.69053610365677,16.9
11021.884195234,43.81575090624845,16.91
11021.884395234001,33.41532178500735,16.92
11021.884595234,49.85086434363717,16.93
11021.884795234,39.89597226671574,16.94
11021.884995234,46.55916080885436,16.95
11021.885195234001,48.53249682958116,16.96
11021.885395234001,48.79341715361421,16.97
11021.885595234,51.929343842361014,16.98
11021.885795234,34.86875543885521,16.99
11021.885995234,28.73637934228553,17.0
11021.886195234001,64.61561293269463,17.01
11021.886395234,51.61758238927872,17.02
11021.886595234,54.116833847835125,17.03
11021.886795234,58.44197846627182,17.04
11021.886995234001,66.74019555555807,17.05
11021.887195234001,53.15511111838136,17.06
11021.887395234,47.51568546552176,17.07
11021.887595234,42.421888707325074,17.08
11021.887795234,34.47865790138255,17.09
11021.887995234001,37.758565361238716,17.1
11021.888195234,61.5061901865256,17.11
11021.888395234,46.647762743256884,17.12
11021.888595234,64.603137301684,17.13
11021.888795234001,26.07375829134844,17.14
11021.888995234001,44.70783783804859,17.15
11021.889195234,68.33537228280477,17.16
11021.889395234,69.3509669303241,17.17
11021.889595234,95.94667742730697,17.18
11021.889795234001,57.180764155293986,17.19
11021.889995234,58.33253316624419,17.2
11021.890195234,32.19558590907508,17.21
11021.890395234,61.58913566441343,17.22
11021.890595234001,26.66403307864018,17.23
11021.890795234001,64.67953492396468,17.24
11021.890995234,23.595625442990727,17.25
11021.891195234,43.05842796616403,17.26
11021.891395234,50.726392154943646,17.27
11021.891595234001,52.130785297717416,17.28
11021.891795234,33.83386712790282,17.29
11021.891995234,63.98833578063302,17.3
11021.892195234,59.9341838082745,17.31
11021.892395234001,11.107092239456364,17.32
11021.892595234001,54.27110893166248,17.33
11021.892795234,28.741770471745635,17.34
11021.892995234,47.659794590198025,17.35
11021.893195234,51.24555884964108,17.36
11021.893395234001,57.39583126466834,17.37
11021.893595234,45.77667091160952,17.38
11021.893795234,31.67141351381661,17.39
11021.893995234,56.39940874868961,17.4
11021.894195234001,52.99339456861757,17.41
11021.894395234001,74.75490526044752,17.42
11021.894595234,71.5657897669399,17.43
11021.894795234,42.40055734414599,17.44
11021.894995234,60.12287460243256,17.45
11021.895195234001,41.04185583295092,17.46
11021.895395234,43.179224793880216,17.47
11021.895595234,57.70251032197812,17.48
11021.895795234,60.126749710051655,17.49
11021.895995234001,58.941848816775234,17.5
11021.896195234001,64.78447749121658,17.51
11021.896395234,71.47215160728538,17.52
11021.896595234,47.35313752213128,17.53
11021.896795234,46.69155606944386,17.54
11021.896995234001,52.78876630762778,17.55
11021.897195234,28.33655080342083,17.56
11021.897395234,30.111886333592143,17.57
11021.897595234,60.108772684589724,17.58
11021.897795234001,24.598409512584144,17.59
11021.897995234001,23.67386707313776,17.6
11021.898195234,24.479472254639965,17.61
11021.898395234,57.992315484377094,17.62
11021.898595234,56.35091672946558,17.63
11021.898795234001,70.18803313796855,17.64
11021.898995234,40.921969390957834,17.65
11021.899195234,36.43251170394642,17.66
11021.899395234,25.74113881012566,17.67
11021.899595234001,27.244552303175332,17.68
11021.899795234001,57.198594245001374,17.69
11021.899995234,35.34770188863608,17.7
11021.900195234,37.428723623934076,17.71
11021.900395234,27.844513434978307,17.72
11021.900595234001,40.2041277642862,17.73
11021.900795234,54.36654511199973,17.74
11021.900995234,24.4294089224437,17.75
11021.901195234,46.261174670250696,17.76
11021.901395234001,43.217985156584035,17.77
11021.901595234001,33.742656938313246,17.78
11021.901795234,51.98102427799762,17.79
11021.901995234,55.41577756145176,17.8
11021.902195234,53.744849546672256,17.81
11021.902395234001,38.118936170587425,17.82
11021.902595234,51.18756388367836,17.83
11021.902795234,56.044383129558405,17.84
11021.902995234,61.00935550550757,17.85
11021.903195234001,45.53743665849716,17.86
11021.903395234001,50.24717522526105,17.87
11021.903595234,52.76123297982739,17.88
11021.903795234,34.06007776484151,17.89
11021.903995234,62.75278148405009,17.9
11021.904195234001,59.31400932028199,17.91
11021.904395234,66.98485823960579,17.92
11021.904595234,52.122562064450825,17.93
11021.904795234,45.57068023307747,17.94
11021.904995234001,55.898424545556004,17.95
11021.905195234001,59.79018493537813,17.96
11021.905395234,27.659083863871597,17.97
11021.905595234,57.339258701318,17.98
11021.905795234,51.756087451585785,17.99
11021.905995234001,55.99776670203063,18.0
11021.906195234,32.648392076135664,18.01
11021.906395234,70.47027787904138,18.02
11021.906595234,42.11811956192002,18.03
11021.906795234001,48.68082548731176,18.04
11021.906995234001,40.492968999261464,18.05
11021.907195234,63.518416477456476,18.06
11021.907395234,68.123908093215,18.07
11021.907595234,53.00952365101877,18.08
11021.907795234001,34.24687273300003,18.09
11021.907995234,47.17476811027833,18.1
11021.908195234,58.49689133154738,18.11
11021.908395234,50.62929265137316,18.12
11021.908595234001,47.58517975973609,18.13
11021.908795234001,58.330013562663964,18.14
11021.908995234,80.67768083565194,18.15
11021.909195234,49.05489258471204,18.16
11021.909395234,51.10948292587685,18.17
11021.909595234001,67.11880954661028,18.18
11021.909795234,38.05097310530141,18.19
11021.909995234,52.44263227412309,18.2
11021.910195234,55.79589815159263,18.21
11021.910395234001,71.2943403850625,18.22
11021.910595234001,41.15457334771661,18.23
11021.910795234,52.16577125144715,18.24
11021.910995234,74.14844411759036,18.25
11021.911195234,65.44713858459272,18.26
11021.911395234001,56.215237778722276,18.27
11021.911595234,83.92658173304773,18.28
11021.911795234,72.87427996416125,18.29
11021.911995234,59.12896948059427,18.3
11021.912195234001,26.10765756974739,18.31
11021.912395234001,21.52303126763253,18.32
11021.912595234,58.91687671950563,18.33
11021.912795234,61.28317086911542,18.34
11021.912995234,63.92630151679136,18.35
11021.913195234001,65.64632648427164,18.36
11021.913395234,61.009210745583204,18.37
11021.913595234,72.54608576447725,18.38
11021.913795234,48.57229839407551,18.39
11021.913995234001,41.817651633342564,18.4
11021.914195234001,24.816532889106245,18.41
11021.914395234,61.465852561364656,18.42
11021.914595234,63.57361732339466,18.43
11021.914795234,46.34187177387005,18.44
11021.914995234001,61.42663332511667,18.45
11021.915195234,39.49351037042291,18.46
11021.915395234,17.5340883467589,18.47
11021.915595234,44.29762628127472,18.48
11021.915795234001,39.94179155806363,18.49
11021.915995234001,59.787060856097845,18.5
11021.916195234,39.38915034472515,18.51
11021.916395234,37.13161553021192,18.52
11021.916595234,33.084451758345466,18.53
11021.916795234001,56.9744817205119,18.54
11021.916995234,29.62447449123127,18.55
11021.917195234,46.820353895755005,18.56
11021.917395234,46.881501546416004,18.57
11021.917595234001,50.426768288296,18.58
11021.917795234001,41.79810261622464,18.59
11021.917995234,46.69264407562021,18.6
11021.918195234,65.98693193190982,18.61
11021.918395234,54.15364455536138,18.62
11021.918595234001,44.568956767895536,18.63
11021.918795234,46.40789822569724,18.64
11021.918995234,34.13399785025278,18.65
11021.919195234,36.77312967822744,18.66
11021.919395234001,54.06715797125095,18.67
11021.919595234001,62.286948639998975,18.68
11021.919795234,18.331802985012427,18.69
11021.919995234,41.36692991552267,18.7
11021.920195234,49.480309829134626,18.71
11021.920395234001,51.900546000238016,18.72
11021.920595234,56.566829386223226,18.73
11021.920795234,60.489303528910334,18.74
11021.920995234,51.26495596760808,18.75
11021.921195234001,45.8985357947574,18.76
11021.921395234001,24.467381387086593,18.77
11021.921595234,38.70395245850635,18.78
11021.921795234,56.12359627511811,18.79
11021.921995234,57.044955274253205,18.8
11021.922195234001,50.95583291679649,18.81
11021.922395234,58.121732274028325,18.82
11021.922595234,62.86974974805134,18.83
11021.922795234,58.223542364967905,18.84
11021.922995234001,44.69986474307268,18.85
11021.923195234001,44.671136979893646,18.86
11021.923395234,32.56210198189267,18.87
11021.923595234,51.46955170906604,18.88
11021.923795234,46.05286710024166,18.89
11021.923995234001,36.829343014257745,18.9
11021.924195234,15.853528162012303,18.91
11021.924395234,19.502678944578285,18.92
11021.924595234,47.88351102764817,18.93
11021.924795234001,47.652564752506585,18.94
11021.924995234001,38.59011579865553,18.95
11021.925195234,61.56403946635105,18.96
11021.925395234,47.80466820672846,18.97
11021.925595234,42.966373358457005,18.98
11021.925795234001,42.03943159796317,18.99
11021.925995234,38.26844681774374,19.0
11021.926195234,29.563694706850512,19.01
11021.926395234,6.770963544476871,19.02
11021.926595234001,50.83274838119772,19.03
11021.926795234001,44.13338367727047,19.04
11021.926995234,71.45821114012783,19.05
11021.927195234,73.37305372878336,19.06
11021.927395234,52.25337077684935,19.07
11021.927595234001,46.92402775615516,19.08
11021.927795234,76.4336532617751,19.09
11021.927995234,32.32220397236519,19.1
11021.928195234,63.1220885218754,19.11
11021.928395234001,27.0227433995916,19.12
11021.928595234001,57.99286877147462,19.13
11021.928795234,35.769497160573685,19.14
11021.928995234,62.16040148459764,19.15
11021.929195234,47.81494231102695,19.16
11021.929395234001,45.90796344093088,19.17
11021.929595234,53.28287885506813,19.18
11021.929795234,37.18485857826218,19.19
11021.929995234,69.94778891877714,19.2
11021.930195234001,60.36612166131792,19.21
11021.930395234001,59.87867532637633,19.22
11021.930595234,44.5680896043673,19.23
11021.930795234,59.74413115805581,19.24
11021.930995234,31.328034336560226,19.25
11021.931195234001,70.36630281562361,19.26
11021.931395234,28.755271098035575,19.27
11021.931595234,68.45553662015544,19.28
11021.931795234,39.526200187605674,19.29
11021.931995234001,58.58359388933943,19.3
11021.932195234001,19.349493170915775,19.31
11021.932395234,33.5521307485173,19.32
11021.932595234,63.67376381516499,19.33
11021.932795234,72.41559944565316,19.34
11021.932995234001,69.84696096066226,19.35
11021.933195234,46.37719040929337,19.36
11021.933395234,48.23190107060679,19.37
11021.933595234,38.47294738451827,19.38
11021.933795234001,42.34510385979765,19.39
11021.933995234001,35.26800324160494,19.4
11021.934195234,53.7666467519309,19.41
11021.934395234,76.63666964896288,19.42
11021.934595234,42.20421376840271,19.43
11021.934795234001,21.467963913482315,19.44
11021.934995234,28.12989407860021,19.45
11021.935195234,41.3248528158057,19.46
11021.935395234,66.90457566117878,19.47
11021.935595234001,31.402995366517022,19.48
11021.935795234001,46.91220934338898,19.49
11021.935995234,38.007905269693715,19.5
11021.936195234,75.71323934779878,19.51
11021.936395234,73.49414324915745,19.52
11021.936595234001,36.70916586101421,19.53
11021.936795234,62.51473284845194,19.54
11021.936995234,58.14312233061848,19.55
11021.937195234,40.793267992302866,19.56
11021.937395234001,40.50447576885073,19.57
11021.937595234001,41.96160869536696,19.58
11021.937795234,63.89828997187758,19.59
11021.937995234,48.62255462621074,19.6
11021.938195234,57.513388640311334,19.61
11021.938395234001,35.3388322585743,19.62
11021.938595234,81.70358814467465,19.63
11021.938795234,59.67026582735781,19.64
11021.938995234,34.893608360272985,19.65
11021.939195234001,64.85956383340167,19.66
11021.939395234001,53.88032202498346,19.67
11021.939595234,41.81381082165798,19.68
11021.939795234,31.817167502513175,19.69
11021.939995234,60.37454277087447,19.7
11021.940195234001,48.952545683117236,19.71
11021.940395234,35.900913815397814,19.72
11021.940595234,48.702514728979914,19.73
11021.940795234,71.64633555118857,19.74
11021.940995234001,41.65777506205792,19.75
11021.941195234001,49.96823342756275,19.76
11021.941395234,64.79809418577166,19.77
11021.941595234,84.84382939335205,19.78
11021.941795234,43.62746960066296,19.79
11021.941995234001,50.13871416835413,19.8
11021.942195234,48.41921669247032,19.81
11021.942395234,34.03514510231757,19.82
11021.942595234,25.37445381496724,19.83
11021.942795234001,45.48130613145296,19.84
11021.942995234002,62.29949842201362,19.85
11021.943195234,52.02361358008214,19.86
11021.943395234,48.217403765066614,19.87
11021.943595234,53.1719695423032,19.88
11021.943795234001,28.341568752346486,19.89
11021.943995234,50.18682190787904,19.9
11021.944195234,50.59437439717036,19.91
11021.944395234,63.31891331819191,19.92
11021.944595234001,39.49140609959508,19.93
11021.944795234002,30.285110846338497,19.94
11021.944995234,39.627479083803706,19.95
11021.945195234,52.335557086982824,19.96
11021.945395234,63.9314545022191,19.97
11021.945595234001,50.082994869225345,19.98
11021.945795234,41.08124083834402,19.99
11021.945995234,46.50701288828251,20.0
11021.946195234,0.0,20.01
11021.946395234001,30.340635423034517,20.02
11021.946595234002,92.54668896406301,20.03
11021.946795234,129.89120837499254,20.04
11021.946995234,115.77271490076764,20.05
11021.947195234,141.0071701135168,20.06
11021.947395234001,0.0,20.07
11021.947595234,110.01334200862053,20.08
11021.947795234,44.70918302721313,20.09
11021.947995234,91.77171526600748,20.1
11021.948195234001,48.60714838502391,20.11
11021.948395234002,0.0,20.12
11021.948595234,0.0,20.13
11021.948795234,0.0,20.14
11021.948995234,0.0,20.15
11021.949195234001,0.1126897988099742,20.16
11021.949395234,107.14941178089248,20.17
11021.949595234,0.0,20.18
11021.949795234,162.47977705216474,20.19
11021.949995234001,160.19913084614538,20.2
11021.950195234002,0.0,20.21
11021.950395234,23.178340060180414,20.22
11021.950595234,78.52010612245027,20.23
11021.950795234,0.0,20.24
11021.950995234001,5.683887550458397,20.25
11021.951195234,132.23904995177054,20.26
11021.951395234,93.70195350762508,20.27
11021.951595234,185.13653033566405,20.28
11021.951795234001,36.7344598704738,20.29
11021.951995234002,0.0,20.3
11021.952195234,92.85122959191101,20.31
11021.952395234,43.78330319877095,20.32
11021.952595234001,129.925262994038,20.33
11021.952795234001,116.4847357144829,20.34
11021.952995234,33.61340466649811,20.35
11021.953195234,67.03065409681435,20.36
11021.953395234,0.0,20.37
11021.953595234001,23.423061040992636,20.38
11021.953795234002,20.121834743050687,20.39
11021.953995234,0.0,20.4
11021.954195234,10.788887053450242,20.41
11021.954395234001,8.1212211227611,20.42
11021.954595234001,123.67813606448732,20.43
11021.954795234,41.189090318303,20.44
11021.954995234,79.75076186915982,20.45
11021.955195234,66.21677917966772,20.46
11021.955395234001,48.780059673644054,20.47
11021.955595234002,0.13667626116455267,20.48
11021.955795234,117.0422346602146,20.49
11021.955995234,93.25604736880578,20.5
11021.956195234001,0.0,20.51
11021.956395234001,0.0,20.52
11021.956595234,0.0,20.53
11021.956795234,0.4394161429099981,20.54
11021.956995234,168.5153905352161,20.55
11021.957195234001,0.0,20.56
11021.957395234002,120.75068175911736,20.57
11021.957595234,63.509129685171914,20.58
11021.957795234,110.79688677278276,20.59
11021.957995234001,84.26001982130492,20.6
11021.958195234001,43.23353940991552,20.61
11021.958395234,43.894080436868364,20.62
11021.958595234,153.04685377188613,20.63
11021.958795234,126.30979145749697,20.64
11021.958995234001,218.30900679153967,20.65
11021.959195234002,0.0,20.66
11021.959395234,11.053638230860507,20.67
11021.959595234,138.01416914917874,20.68
11021.959795234001,107.26039427430322,20.69
11021.959995234001,0.0,20.7
11021.960195234,84.15515577078936,20.71
11021.960395234,82.83648306189347,20.72
11021.960595234,0.0,20.73
11021.960795234001,89.6184044045611,20.74
11021.960995234002,114.63024372411402,20.75
11021.961195234,34.5257494269955,20.76
11021.961395234,106.3569530271769,20.77
11021.961595234001,76.82331236815129,20.78
11021.961795234001,0.0,20.79
11021.961995234,58.722562915411636,20.8
11021.962195234,114.90805804131428,20.81
11021.962395234,189.1253245184865,20.82
11021.962595234001,107.61823702611667,20.83
11021.962795234002,57.63311212870567,20.84
11021.962995234,22.332258315400253,20.85
11021.963195234,78.34645049797814,20.86
11021.963395234001,65.25395748859309,20.87
11021.963595234001,243.0775339937717,20.88
11021.963795234,1.5057121955896804,20.89
11021.963995234,72.27807547032933,20.9
11021.964195234,124.23285650009424,20.91
11021.964395234001,153.5155091180827,20.92
11021.964595234002,77.3122113377173,20.93
11021.964795234,0.0,20.94
11021.964995234,85.43159686794465,20.95
11021.965195234001,58.57193372756285,20.96
11021.965395234001,40.48545164713925,20.97
11021.965595234,132.23042471802262,20.98
11021.965795234,229.2042669230727,20.99
11021.965995234,257.78376425021656,21.0
11021.966195234001,67.57064371741355,21.01
11021.966395234002,30.97285126595058,21.02
11021.966595234,9.888867947615978,21.03
11021.966795234,178.71494208662153,21.04
11021.966995234001,129.71377283671217,21.05
11021.967195234001,110.4633033394811,21.06
11021.967395234,90.59832670375312,21.07
11021.967595234,119.7309141260159,21.08
11021.967795234,106.58006342380554,21.09
11021.967995234001,83.75891026646335,21.1
11021.968195234002,50.94962830518747,21.11
11021.968395234,124.90703573961832,21.12
11021.968595234,152.3055884395918,21.13
11021.968795234001,35.195777757590136,21.14
11021.968995234001,74.46251045332042,21.15
11021.969195234,137.1217806923802,21.16
11021.969395234,123.2039863382321,21.17
11021.969595234,132.90010359043856,21.18
11021.969795234001,191.22522003484735,21.19
11021.969995234002,55.761583313382175,21.2
11021.970195234,256.635165521343,21.21
11021.970395234,158.99249286912323,21.22
11021.970595234001,21.32823332960899,21.23
11021.970795234001,102.97775285825993,21.24
11021.970995234,159.76506637604786,21.25
11021.971195234,38.29526889647414,21.26
11021.971395234,165.0611209238727,21.27
11021.971595234001,15.482501464633955,21.28
11021.971795234002,113.71431754607396,21.29
11021.971995234,148.54169767806076,21.3
11021.972195234,307.12200761590026,21.31
11021.972395234001,141.66956842235106,21.32
11021.972595234001,140.2771398334653,21.33
11021.972795234,0.0,21.34
11021.972995234,229.45801188460862,21.35
11021.973195234,158.5493016255366,21.36
11021.973395234001,141.70286162829498,21.37
11021.973595234002,141.05777401059558,21.38
11021.973795234,0.0,21.39
11021.973995234,7.840562713746067,21.4
11021.974195234001,133.26073886141774,21.41
11021.974395234001,48.05114394452234,21.42
11021.974595234,111.7618718829053,21.43
11021.974795234,5.229842777840133,21.44
11021.974995234,93.43337765766721,21.45
11021.975195234001,275.4645551160599,21.46
11021.975395234002,143.88972437359115,21.47
11021.975595234,196.31796287790306,21.48
11021.975795234,327.3660681583144,21.49
11021.975995234001,175.29572146048108,21.5
11021.976195234001,134.43664254055,21.51
11021.976395234,265.27270661725015,21.52
11021.976595234,76.28674904018186,21.53
11021.976795234,321.6490396540554,21.54
11021.976995234001,230.6002612331996,21.55
11021.977195234002,71.36363265456389,21.56
11021.977395234,189.84886362845236,21.57
11021.977595234,64.8280814649943,21.58
11021.977795234001,218.14506580232012,21.59
11021.977995234001,256.077167248408,21.6
11021.978195234,141.30826025765245,21.61
11021.978395234,210.0724359602895,21.62
11021.978595234,97.62979331920846,21.63
11021.978795234001,199.53297000815837,21.64
11021.978995234002,30.161009336860047,21.65
11021.979195234,79.60149177608756,21.66
11021.979395234,177.1583340779315,21.67
11021.979595234001,0.0,21.68
11021.979795234001,39.2728778704835,21.69
11021.979995234,181.480586203635,21.7
11021.980195234,172.27420055084633,21.71
