time_s,force_n,position_mm
7568.98598395,2677.3579715557917,71.54
7568.98618395,2847.718447503267,71.55
7568.98638395,2754.5211001717807,71.56
7568.986583950001,2829.3656986151964,71.57
7568.98678395,2785.093802547975,71.58
7568.986983950001,2636.4683939729093,71.59
7568.98718395,2730.856832779997,71.6
7568.987383950001,2638.079468288601,71.61
7568.98758395,2636.5742967195188,71.62
7568.98778395,2653.6148993233414,71.63
7568.98798395,2814.3914022472895,71.64
7568.98818395,2784.865272880904,71.65
7568.988383950001,2815.973256845937,71.66
7568.98858395,2734.4410622794308,71.67
7568.988783950001,2801.2036091461828,71.68
7568.98898395,2708.7554844372303,71.69
7568.989183950001,2725.3934292042504,71.7
7568.98938395,2645.297718722182,71.71
7568.98958395,2646.013148761879,71.72
7568.98978395,2858.076957081599,71.73
7568.98998395,2708.045853575715,71.74
7568.990183950001,2759.4301279379765,71.75
7568.99038395,2789.832376617536,71.76
7568.990583950001,2836.0503563911925,71.77
7568.99078395,2806.7190004737035,71.78
7568.990983950001,2861.383507856102,71.79
7568.99118395,2834.7761536435096,71.8
7568.99138395,2708.3826082119554,71.81
7568.99158395,2643.058049158193,71.82
7568.99178395,2794.4316622041965,71.83
7568.991983950001,2773.079880983946,71.84
7568.99218395,2713.4033000457944,71.85
7568.992383950001,2673.3656279089414,71.86
7568.99258395,2676.3671219860184,71.87
7568.992783950001,2634.1022948557875,71.88
7568.99298395,2645.2632339840907,71.89
7568.9931839500005,2816.272533194588,71.9
7568.99338395,2607.4735022303184,71.91
7568.99358395,2702.7459629522714,71.92
7568.993783950001,2578.775586425393,71.93
7568.99398395,2616.3006224446735,71.94
7568.994183950001,2523.7574885019794,71.95
7568.99438395,2689.3052279229973,71.96
7568.994583950001,2673.4948093366725,71.97
7568.99478395,2763.7927824440694,71.98
7568.9949839500005,2654.9042300327405,71.99
7568.99518395,2667.686741019492,72.0
7568.99538395,2803.1772903282035,72.01
7568.995583950001,2669.9587481181275,72.02
7568.99578395,2765.669185515967,72.03
7568.995983950001,2537.545421619815,72.04
7568.99618395,2651.248854344746,72.05
7568.996383950001,2727.049843819164,72.06
7568.99658395,2631.322222148483,72.07
7568.9967839500005,2644.5467116717487,72.08
7568.99698395,2637.153946111499,72.09
7568.99718395,2727.62125014774,72.1
7568.997383950001,2797.755194552603,72.11
7568.99758395,2768.2201554344592,72.12
7568.997783950001,2717.2808480137483,72.13
7568.99798395,2779.4048613580694,72.14
7568.998183950001,2833.935676392871,72.15
7568.99838395,2657.734624762149,72.16
7568.9985839500005,2739.1145086760107,72.17
7568.99878395,2742.685649323741,72.18
7568.99898395,2656.1418048571018,72.19
7568.999183950001,2732.679388697898,72.2
7568.99938395,2545.7630817267986,72.21
7568.999583950001,2782.4452585064937,72.22
7568.99978395,2728.0987167728786,72.23
7568.999983950001,2650.486350104144,72.24
7569.00018395,2673.850669072901,72.25
7569.0003839500005,2705.81257715783,72.26
7569.00058395,2703.106469026996,72.27
7569.00078395,2790.1840934624893,72.28
7569.000983950001,2645.9892598423444,72.29
7569.00118395,2830.9478012506734,72.3
7569.001383950001,2798.739594535933,72.31
7569.00158395,2731.656832190089,72.32
7569.001783950001,2654.1186924373246,72.33
7569.00198395,2627.6035842364454,72.34
7569.0021839500005,2695.431961338849,72.35
7569.00238395,2516.348746831505,72.36
7569.00258395,2641.0479720813933,72.37
7569.002783950001,2794.1475964856486,72.38
7569.00298395,2673.446161896566,72.39
7569.003183950001,2667.188098760084,72.4
7569.00338395,2507.6609504619883,72.41
7569.003583950001,2648.2301551313185,72.42
7569.00378395,2609.040941990528,72.43
7569.0039839500005,2805.408158843767,72.44
7569.00418395,2684.210839365612,72.45
7569.00438395,2790.756644508094,72.46
7569.004583950001,2761.4593337740616,72.47
7569.00478395,2537.3622277117474,72.48
7569.004983950001,2675.5287405203867,72.49
7569.00518395,2769.8038648195197,72.5
7569.005383950001,2743.7890740698126,72.51
7569.00558395,2676.1418295703766,72.52
7569.0057839500005,2639.5029978106504,72.53
7569.00598395,2477.26484347675,72.54
7569.00618395,2755.6091225691735,72.55
7569.006383950001,2730.0891957582944,72.56
7569.00658395,2618.7179776713106,72.57
7569.006783950001,2661.620444818734,72.58
7569.00698395,2707.143326380783,72.59
7569.007183950001,2487.6464613776634,72.6
7569.00738395,2658.502219067943,72.61
7569.0075839500005,2765.0526072591715,72.62
7569.00778395,2683.370436589735,72.63
7569.00798395,2729.139199829539,72.64
7569.008183950001,2641.4656740343817,72.65
7569.00838395,2602.3531281074283,72.66
7569.008583950001,2598.745711513861,72.67
7569.00878395,2555.2190759989844,72.68
7569.008983950001,2672.253473120332,72.69
7569.00918395,2679.656579202853,72.7
7569.0093839500005,2697.135989831249,72.71
7569.00958395,2684.3837935372867,72.72
7569.00978395,2683.7130392388376,72.73
7569.009983950001,2641.1773376281144,72.74
7569.01018395,2650.108849988679,72.75
7569.010383950001,2690.8911866598896,72.76
7569.01058395,2608.9524614350057,72.77
7569.010783950001,2507.442200020031,72.78
7569.01098395,2682.111179679098,72.79
7569.0111839500005,2567.302336763497,72.8
7569.01138395,2652.7198496624214,72.81
7569.01158395,2561.690843934426,72.82
7569.011783950001,2542.6197564402487,72.83
7569.01198395,2590.115000707252,72.84
7569.012183950001,2606.4929174344147,72.85
7569.01238395,2590.5031475241594,72.86
7569.012583950001,2627.367329070154,72.87
7569.01278395,2707.4813180448227,72.88
7569.0129839500005,2574.318204560218,72.89
7569.01318395,2660.0915673215677,72.9
7569.01338395,2778.217985652163,72.91
7569.013583950001,2796.4765452754764,72.92
7569.01378395,2724.873847885253,72.93
7569.013983950001,2681.428987693732,72.94
7569.01418395,2529.998078516007,72.95
7569.014383950001,2639.5563876640754,72.96
7569.01458395,2535.0070899191064,72.97
7569.0147839500005,2755.4898293709675,72.98
7569.01498395,2739.07563668302,72.99
7569.01518395,2667.1451505351915,73.0
7569.015383950001,2805.465992371004,73.01
7569.01558395,2498.5111264128186,73.02
7569.015783950001,2573.144392788322,73.03
7569.01598395,2508.024298297721,73.04
7569.016183950001,2694.800781539749,73.05
7569.01638395,2569.0525483996867,73.06
7569.0165839500005,2480.511580105556,73.07
7569.01678395,2623.377660366174,73.08
7569.01698395,2676.6205751068383,73.09
7569.017183950001,2625.909522824187,73.1
7569.01738395,2580.0263459073826,73.11
7569.017583950001,2563.578966013032,73.12
7569.01778395,2601.544189344933,73.13
7569.017983950001,2441.037957280126,73.14
7569.01818395,2701.5392275606646,73.15
7569.0183839500005,2704.549426630391,73.16
7569.01858395,2587.1216475028655,73.17
7569.01878395,2705.187754542073,73.18
7569.018983950001,2634.377110591152,73.19
7569.01918395,2579.8805920139816,73.2
7569.019383950001,2690.4742766897407,73.21
7569.01958395,2515.5328057692327,73.22
7569.019783950001,2511.219856213356,73.23
7569.01998395,2555.3576964284525,73.24
7569.0201839500005,2656.085359800336,73.25
7569.02038395,2523.2012139654507,73.26
7569.02058395,2513.545054662865,73.27
7569.020783950001,2507.683500933707,73.28
7569.02098395,2591.5735099560075,73.29
7569.021183950001,2683.2453139214363,73.3
7569.02138395,2634.9161847225973,73.31
7569.021583950001,2504.6706592606233,73.32
7569.02178395,2601.4914344072304,73.33
7569.0219839500005,2520.14051085666,73.34
7569.02218395,2582.6609539389733,73.35
7569.02238395,2709.2025307617946,73.36
7569.022583950001,2655.1669952563384,73.37
7569.02278395,2500.1499313200457,73.38
7569.022983950001,2614.72026677861,73.39
7569.02318395,2536.0579021406306,73.4
7569.023383950001,2597.0044664404036,73.41
7569.02358395,2615.0217704064976,73.42
7569.0237839500005,2522.6938122042247,73.43
7569.02398395,2642.012502467155,73.44
7569.02418395,2485.3841981484607,73.45
7569.02438395,2543.8031565787605,73.46
7569.02458395,2545.5746280903877,73.47
7569.024783950001,2478.7889178179876,73.48
7569.02498395,2587.3454773412673,73.49
7569.025183950001,2615.7336477386866,73.5
7569.02538395,2588.9797960508386,73.51
7569.0255839500005,2470.532355535731,73.52
7569.02578395,2553.1562765492295,73.53
7569.02598395,2559.390024070638,73.54
7569.02618395,2579.8513933890576,73.55
7569.02638395,2669.02761672884,73.56
7569.026583950001,2617.9725747945336,73.57
7569.02678395,2587.266751746142,73.58
7569.026983950001,2517.7177160301744,73.59
7569.02718395,2621.147256049612,73.6
7569.0273839500005,2615.808439129816,73.61
7569.02758395,2616.702457627032,73.62
7569.02778395,2618.052476112822,73.63
7569.02798395,2325.2379884565194,73.64
7569.02818395,2630.375544819734,73.65
7569.028383950001,2592.694245127436,73.66
7569.02858395,2509.6173154935295,73.67
7569.028783950001,2599.784978930744,73.68
7569.02898395,2567.7754876933673,73.69
7569.0291839500005,2598.3913543487756,73.7
7569.02938395,2704.3736950281354,73.71
7569.02958395,2565.7138514565822,73.72
7569.02978395,2519.6792134005955,73.73
7569.02998395,2515.087103004118,73.74
7569.030183950001,2470.611376138275,73.75
7569.03038395,2553.530990852191,73.76
7569.030583950001,2497.3876263801526,73.77
7569.03078395,2499.121799694747,73.78
7569.0309839500005,2665.716348147743,73.79
7569.03118395,2583.495267532913,73.8
7569.03138395,2405.018482116546,73.81
7569.03158395,2512.9317580029115,73.82
7569.03178395,2504.2321416847185,73.83
7569.031983950001,2578.8757155100143,73.84
7569.03218395,2567.8599810990713,73.85
7569.032383950001,2579.6576157053837,73.86
7569.03258395,2632.0038182562575,73.87
7569.0327839500005,2494.7128734801245,73.88
7569.03298395,2643.36097639152,73.89
7569.03318395,2442.1887261314705,73.9
7569.03338395,2469.582521047591,73.91
7569.03358395,2473.1719019345132,73.92
7569.033783950001,2536.4690452089003,73.93
7569.03398395,2591.9898520892452,73.94
7569.034183950001,2594.535629038029,73.95
7569.03438395,2528.407877347707,73.96
7569.0345839500005,2566.7403812883967,73.97
7569.03478395,2570.1541400254214,73.98
7569.03498395,2464.5242183272,73.99
7569.03518395,2678.6503264587514,74.0
7569.03538395,2436.258793305228,74.01
7569.035583950001,2399.6802494496433,74.02
7569.03578395,2648.409522972176,74.03
7569.035983950001,2585.369694411832,74.04
7569.03618395,2453.4716672880168,74.05
7569.0363839500005,2444.211421458467,74.06
7569.03658395,2528.2545156791302,74.07
7569.03678395,2553.935747734007,74.08
7569.03698395,2452.3958207346363,74.09
7569.03718395,2612.1084250164668,74.1
7569.037383950001,2563.296446245718,74.11
7569.03758395,2354.9819186864456,74.12
7569.037783950001,2545.6011647366186,74.13
7569.03798395,2546.075935627275,74.14
7569.0381839500005,2433.5619322326843,74.15
7569.03838395,2524.441705357571,74.16
7569.03858395,2458.1267609107667,74.17
7569.03878395,2484.824261085256,74.18
7569.03898395,2554.135998499596,74.19
7569.039183950001,2525.9260427613867,74.2
7569.03938395,2454.664168704734,74.21
7569.039583950001,2418.367774677648,74.22
7569.03978395,2427.5910038511893,74.23
7569.0399839500005,2406.82820920986,74.24
7569.04018395,2515.4277894565007,74.25
7569.04038395,2448.804684558127,74.26
7569.04058395,2504.5325807438076,74.27
7569.04078395,2515.135484344291,74.28
7569.040983950001,2549.7481157244847,74.29
7569.04118395,2567.586035671126,74.3
7569.041383950001,2538.1215842964493,74.31
7569.04158395,2457.084775440232,74.32
7569.0417839500005,2553.8698087671114,74.33
7569.04198395,2554.7537276581716,74.34
7569.04218395,2469.216687385822,74.35
7569.04238395,2660.166538166867,74.36
7569.04258395,2464.6850142901367,74.37
7569.042783950001,2515.5722708241324,74.38
7569.04298395,2508.0318945543663,74.39
7569.043183950001,2392.7603410609318,74.4
7569.04338395,2553.447629614792,74.41
7569.0435839500005,2567.8474230272072,74.42
7569.04378395,2549.5224087787005,74.43
7569.04398395,2575.7532557255863,74.44
7569.04418395,2517.030636272423,74.45
7569.04438395,2615.5186906155354,74.46
7569.044583950001,2396.546196180142,74.47
7569.04478395,2374.7012610837064,74.48
7569.044983950001,2525.4109183392407,74.49
7569.04518395,2615.006832157581,74.5
7569.0453839500005,2568.26136634183,74.51
7569.04558395,2517.9553786379447,74.52
7569.04578395,2486.4426055599783,74.53
7569.04598395,2590.861011214415,74.54
7569.04618395,2495.23146570718,74.55
7569.046383950001,2357.430580318741,74.56
7569.04658395,2552.986386685609,74.57
7569.046783950001,2711.205572041132,74.58
7569.04698395,2448.9065032880744,74.59
7569.0471839500005,2445.3937619831104,74.6
7569.04738395,2513.0017074390666,74.61
7569.04758395,2437.844094086829,74.62
7569.04778395,2550.7110236710023,74.63
7569.04798395,2545.180763236925,74.64
7569.048183950001,2596.821493760476,74.65
7569.04838395,2441.0911080505357,74.66
7569.048583950001,2429.9391581770988,74.67
7569.04878395,2587.6710676326506,74.68
7569.048983950001,2483.4339330182843,74.69
7569.04918395,2551.578694679768,74.7
7569.04938395,2565.7393506859185,74.71
7569.04958395,2515.7435775630647,74.72
7569.04978395,2510.4265608959386,74.73
7569.049983950001,2571.795059412618,74.74
7569.05018395,2385.8806590306713,74.75
7569.050383950001,2513.2284353283217,74.76
7569.05058395,2488.8300285974997,74.77
7569.050783950001,2458.078137347216,74.78
7569.05098395,2498.3817723519155,74.79
7569.05118395,2458.2296386786456,74.8
7569.05138395,2293.37798955612,74.81
7569.05158395,2457.0997860691896,74.82
7569.051783950001,2435.6699694580116,74.83
7569.05198395,2435.2318305848157,74.84
7569.052183950001,2512.4717244389512,74.85
7569.05238395,2513.7615983149035,74.86
7569.052583950001,2423.256988927311,74.87
7569.05278395,2432.86303885301,74.88
7569.05298395,2579.0075762379433,74.89
7569.05318395,2436.8021957680903,74.9
7569.05338395,2517.19166878452,74.91
7569.053583950001,2420.181134251239,74.92
7569.05378395,2525.4682713104376,74.93
7569.053983950001,2519.413812995235,74.94
7569.05418395,2434.396553906672,74.95
7569.054383950001,2456.7911987010084,74.96
7569.05458395,2405.638963268845,74.97
7569.0547839500005,2427.2409083058683,74.98
7569.05498395,2219.7962662497334,74.99
7569.05518395,2569.582050162875,75.0
7569.055383950001,2433.7314273369766,75.01
7569.05558395,2477.735905369616,75.02
7569.055783950001,2532.831449796766,75.03
7569.05598395,2546.4788242812438,75.04
7569.056183950001,2421.5666178317615,75.05
7569.05638395,2328.7823438606642,75.06
7569.0565839500005,2440.681237846946,75.07
7569.05678395,2448.7831623352927,75.08
7569.05698395,2574.543226981724,75.09
7569.057183950001,2554.803304688403,75.1
7569.05738395,2416.021964410057,75.11
7569.057583950001,2425.009488253952,75.12
7569.05778395,2474.662291037734,75.13
7569.057983950001,2446.835308646584,75.14
7569.05818395,2333.2201062741838,75.15
7569.0583839500005,2399.6942320686003,75.16
7569.05858395,2443.95863560619,75.17
7569.05878395,2390.6206701293304,75.18
7569.058983950001,2345.924107840848,75.19
7569.05918395,2417.7931786162007,75.2
7569.059383950001,2519.340015364831,75.21
7569.05958395,2465.2668432720434,75.22
7569.059783950001,2421.8966666051515,75.23
7569.05998395,2433.272718548873,75.24
7569.0601839500005,2429.8172263811457,75.25
7569.06038395,2405.542473580998,75.26
7569.06058395,2345.384476849633,75.27
7569.060783950001,2419.590089009561,75.28
7569.06098395,2462.544587092504,75.29
7569.061183950001,2478.903453505024,75.3
7569.06138395,2366.551241062391,75.31
7569.061583950001,2364.8730150907795,75.32
7569.06178395,2315.9188609911134,75.33
7569.0619839500005,2461.51428946554,75.34
7569.06218395,2417.280522323313,75.35
7569.06238395,2346.9502802402153,75.36
7569.062583950001,2405.720200881451,75.37
7569.06278395,2418.2121020102,75.38
7569.062983950001,2402.9031393494247,75.39
7569.06318395,2375.628347176355,75.4
7569.063383950001,2516.7373419006108,75.41
7569.06358395,2402.7992773802143,75.42
7569.0637839500005,2426.4762088836846,75.43
7569.06398395,2531.3307038174707,75.44
7569.06418395,2375.3068332435964,75.45
7569.064383950001,2388.424125666612,75.46
7569.06458395,2429.3765973346326,75.47
7569.064783950001,2454.7776218232643,75.48
7569.06498395,2506.242626511768,75.49
7569.065183950001,2626.862701169059,75.5
7569.06538395,2375.371676449344,75.51
7569.0655839500005,2444.7869021316924,75.52
7569.06578395,2323.2750257570992,75.53
7569.06598395,2441.3399490156057,75.54
7569.066183950001,2363.175720136137,75.55
7569.06638395,2379.241422263796,75.56
7569.066583950001,2432.649420071754,75.57
7569.06678395,2307.2896452864043,75.58
7569.066983950001,2566.135010614288,75.59
7569.06718395,2447.821021032394,75.6
7569.0673839500005,2394.3453326724057,75.61
7569.06758395,2398.443200939775,75.62
7569.06778395,2320.419403421009,75.63
7569.067983950001,2282.426061118122,75.64
7569.06818395,2403.623434053207,75.65
7569.068383950001,2467.9091585495416,75.66
7569.06858395,2525.6813209644574,75.67
7569.068783950001,2343.748182848181,75.68
7569.06898395,2323.281725015936,75.69
7569.0691839500005,2363.382321698392,75.7
7569.06938395,2583.1265344356866,75.71
7569.06958395,2443.141785063814,75.72
7569.069783950001,2317.9673002458558,75.73
7569.06998395,2357.91577970107,75.74
7569.070183950001,2307.6471991240865,75.75
7569.07038395,2549.58171842354,75.76
7569.070583950001,2364.905807925572,75.77
7569.07078395,2423.7986989818673,75.78
7569.0709839500005,2416.963526076508,75.79
7569.07118395,2324.547582771942,75.8
7569.07138395,2418.2502332487634,75.81
7569.071583950001,2332.543592742781,75.82
7569.07178395,2470.24813779571,75.83
7569.071983950001,2462.710190722121,75.84
7569.07218395,2330.7604964428083,75.85
7569.072383950001,2286.7377380027665,75.86
7569.07258395,2297.7565652692083,75.87
7569.0727839500005,2497.144109371402,75.88
7569.07298395,2325.8148906328597,75.89
7569.07318395,2321.691185120126,75.9
7569.073383950001,2211.8529442433396,75.91
7569.07358395,2241.6637714437747,75.92
7569.073783950001,2379.0472296631838,75.93
7569.07398395,2349.3126393125963,75.94
7569.074183950001,2363.8188641975853,75.95
7569.07438395,2377.955000419193,75.96
7569.0745839500005,2310.503564417476,75.97
7569.07478395,2318.977666122717,75.98
7569.07498395,2357.77056484853,75.99
7569.075183950001,2379.74750265884,76.0
7569.07538395,2341.5740245792745,76.01
7569.075583950001,2268.3346661865717,76.02
7569.07578395,2335.6889321996578,76.03
7569.075983950001,2269.756911209556,76.04
7569.07618395,2371.740796110923,76.05
7569.0763839500005,2388.152374912475,76.06
7569.07658395,2369.5792476783004,76.07
7569.07678395,2268.943924730887,76.08
7569.076983950001,2420.1696412632796,76.09
7569.07718395,2298.770996093298,76.1
7569.077383950001,2352.886515765304,76.11
7569.07758395,2293.5787238618536,76.12
7569.077783950001,2333.7660720418826,76.13
7569.07798395,2357.9750134037968,76.14
7569.0781839500005,2315.9554804946015,76.15
7569.07838395,2328.250673145218,76.16
7569.07858395,2421.7131237079957,76.17
7569.078783950001,2384.163158323394,76.18
7569.07898395,2343.0895135075075,76.19
7569.079183950001,2446.9964628551775,76.2
7569.07938395,2264.185072188562,76.21
7569.079583950001,2296.441013024113,76.22
7569.07978395,2345.2514469085686,76.23
7569.0799839500005,2206.51908926694,76.24
7569.08018395,2350.4737206943155,76.25
7569.08038395,2492.2026724544635,76.26
7569.080583950001,2212.260382216711,76.27
7569.08078395,2381.2605450223523,76.28
7569.080983950001,2297.228976316138,76.29
7569.08118395,2304.2282356621286,76.3
7569.081383950001,2353.8505299948183,76.31
7569.08158395,2262.251321807851,76.32
7569.0817839500005,2424.987923849884,76.33
7569.08198395,2350.1676257926497,76.34
7569.08218395,2279.9134855596476,76.35
7569.082383950001,2405.9513791703885,76.36
7569.08258395,2349.4738831707823,76.37
7569.082783950001,2408.3890826182146,76.38
7569.08298395,2260.143157067623,76.39
7569.083183950001,2262.0217590802554,76.4
7569.08338395,2420.595527796821,76.41
7569.0835839500005,2350.840626266104,76.42
7569.08378395,2384.724564515855,76.43
7569.08398395,2270.7916561783604,76.44
7569.084183950001,2337.765619494727,76.45
7569.08438395,2180.745326542083,76.46
7569.084583950001,2262.7118701422696,76.47
7569.08478395,2342.688273818512,76.48
7569.084983950001,2309.0106152658695,76.49
7569.08518395,2236.731770133012,76.5
7569.0853839500005,2298.198230834273,76.51
7569.08558395,2198.377624694292,76.52
7569.08578395,2382.369802235085,76.53
7569.085983950001,2353.3729278071314,76.54
7569.08618395,2360.2510134910103,76.55
7569.086383950001,2181.2710294582885,76.56
7569.08658395,2260.595807842105,76.57
7569.086783950001,2396.8924623376447,76.58
7569.08698395,2364.4936616876985,76.59
7569.0871839500005,2270.087721169799,76.6
7569.08738395,2362.492516465097,76.61
7569.08758395,2205.7806052338933,76.62
7569.08778395,2315.1050595889783,76.63
7569.08798395,2352.671448993599,76.64
7569.088183950001,2284.5647499329034,76.65
7569.08838395,2317.6920221313753,76.66
7569.088583950001,2185.377429020801,76.67
7569.08878395,2279.5101439739997,76.68
7569.0889839500005,2276.1837665462685,76.69
7569.08918395,2300.195957025098,76.7
7569.08938395,2153.609188814934,76.71
7569.08958395,2337.4380868875905,76.72
7569.08978395,2376.690840063801,76.73
7569.089983950001,2382.075690958452,76.74
7569.09018395,2291.7155324817227,76.75
7569.090383950001,2340.4502479790976,76.76
7569.09058395,2309.384404569033,76.77
7569.0907839500005,2283.740775572933,76.78
7569.09098395,2124.4575654566274,76.79
7569.09118395,2385.371030812667,76.8
7569.09138395,2400.208818704776,76.81
7569.09158395,2380.304733058043,76.82
7569.091783950001,2413.499688775389,76.83
7569.09198395,2135.2091199657652,76.84
7569.092183950001,2219.4992194994716,76.85
7569.09238395,2346.4749099989376,76.86
7569.0925839500005,2307.6881150927366,76.87
7569.09278395,2260.6009351918838,76.88
7569.09298395,2282.4081874134736,76.89
7569.09318395,2290.7719863330212,76.9
7569.09338395,2261.0954102218875,76.91
7569.093583950001,2182.45790716976,76.92
7569.09378395,2359.5323804511213,76.93
7569.093983950001,2161.427133004195,76.94
7569.09418395,2133.167949878358,76.95
7569.0943839500005,2218.891302878564,76.96
7569.09458395,2293.4616151005553,76.97
7569.09478395,2079.825380851924,76.98
7569.09498395,2291.4916747790926,76.99
7569.09518395,2155.7592077352742,77.0
7569.095383950001,2249.5748556111357,77.01
7569.09558395,2361.0707109848677,77.02
7569.095783950001,2246.213458910112,77.03
7569.09598395,2153.076259276878,77.04
7569.0961839500005,2315.1187550486516,77.05
7569.09638395,2173.9498752113486,77.06
7569.09658395,2295.395882753253,77.07
7569.09678395,2154.580875172039,77.08
7569.09698395,2445.6949714196644,77.09
7569.097183950001,2366.370294062928,77.1
7569.09738395,2291.748244834272,77.11
7569.097583950001,2334.044652416833,77.12
7569.09778395,2204.0157170007014,77.13
7569.0979839500005,2181.6274491489307,77.14
7569.09818395,2206.5305386753175,77.15
7569.09838395,2333.4911644745953,77.16
7569.09858395,2221.9268874734375,77.17
7569.09878395,2260.8369950350516,77.18
7569.098983950001,2302.634737459088,77.19
7569.09918395,2209.3148996562895,77.2
7569.099383950001,2083.1798429593905,77.21
7569.09958395,2330.5797936477943,77.22
7569.0997839500005,2038.9120376130973,77.23
7569.09998395,2302.359668851841,77.24
7569.10018395,2369.8969628156638,77.25
7569.10038395,2240.2241586556647,77.26
7569.10058395,2193.996622872153,77.27
7569.100783950001,2274.560906968312,77.28
7569.10098395,2295.9772981249534,77.29
7569.101183950001,2268.1738275209373,77.3
7569.10138395,2136.8864198641672,77.31
7569.1015839500005,2121.676212157949,77.32
7569.10178395,2291.9531572578676,77.33
7569.10198395,2253.9399221439226,77.34
7569.10218395,2324.5453336325086,77.35
7569.10238395,2259.4117026484687,77.36
7569.102583950001,2277.356008321771,77.37
7569.10278395,2230.157126287494,77.38
7569.102983950001,2324.3091868271067,77.39
7569.10318395,2182.1762344397557,77.4
7569.1033839500005,2251.8599079287437,77.41
7569.10358395,2303.1474330289807,77.42
7569.10378395,2153.2597973261813,77.43
7569.10398395,2058.9742971504347,77.44
7569.10418395,2153.7317057823248,77.45
7569.104383950001,2306.56587474391,77.46
7569.10458395,2235.3566511004033,77.47
7569.104783950001,2257.322163169522,77.48
7569.10498395,2188.1458666132903,77.49
7569.1051839500005,2349.674799359125,77.5
7569.10538395,2180.774553913433,77.51
7569.10558395,2300.361331751044,77.52
7569.10578395,2231.0777482515423,77.53
7569.10598395,2138.164581109164,77.54
7569.106183950001,2243.4079467680062,77.55
7569.10638395,2129.139012999274,77.56
7569.106583950001,2240.595962159229,77.57
7569.10678395,2223.045599555271,77.58
7569.1069839500005,2218.4463731514056,77.59
7569.10718395,2278.4667863378227,77.6
7569.10738395,2247.887788912847,77.61
7569.10758395,2208.7040787185406,77.62
7569.10778395,2372.6646550624714,77.63
7569.107983950001,2178.3060177632524,77.64
7569.10818395,2193.296620505087,77.65
7569.108383950001,2112.9245903076876,77.66
7569.10858395,2267.17296218776,77.67
7569.1087839500005,2149.334223319054,77.68
7569.10898395,2188.5124834190337,77.69
7569.10918395,2223.3838578806563,77.7
7569.10938395,2043.1236141938216,77.71
7569.10958395,2220.2215761333446,77.72
7569.109783950001,2095.316086896043,77.73
7569.10998395,2251.301586866213,77.74
7569.110183950001,2245.9571518252433,77.75
7569.11038395,2159.4269522488416,77.76
7569.110583950001,2105.031834559161,77.77
7569.11078395,2136.253813840276,77.78
7569.11098395,2175.5499860050395,77.79
7569.11118395,2080.584297010337,77.8
7569.11138395,2198.5831428179185,77.81
7569.111583950001,2083.252802244871,77.82
7569.11178395,2141.2577177079165,77.83
7569.111983950001,2163.8671615229528,77.84
7569.11218395,2318.5515158995636,77.85
7569.112383950001,2140.648254313813,77.86
7569.11258395,2155.209180123726,77.87
7569.11278395,2289.38568903799,77.88
7569.11298395,2196.0605357408976,77.89
7569.11318395,2248.8183065295866,77.9
7569.113383950001,2212.6395432077193,77.91
7569.11358395,2139.8416295482307,77.92
7569.113783950001,2118.971318815408,77.93
7569.11398395,2061.9269953510498,77.94
7569.114183950001,2247.285818298372,77.95
7569.11438395,2148.813657686561,77.96
7569.11458395,2093.187598427504,77.97
7569.11478395,2204.532759322788,77.98
7569.11498395,2104.0291548107466,77.99
7569.115183950001,2322.2639664392773,78.0
7569.11538395,2164.3611152896765,78.01
7569.115583950001,2169.1993341329803,78.02
7569.11578395,2151.015990818258,78.03
7569.115983950001,2192.0700536524573,78.04
7569.11618395,2068.1587200467898,78.05
7569.11638395,2125.6620838932968,78.06
7569.11658395,2043.904335406708,78.07
7569.11678395,2233.351457698334,78.08
7569.116983950001,2091.1231562752987,78.09
7569.11718395,2213.697215846509,78.1
7569.117383950001,2161.820101833754,78.11
7569.11758395,2153.7912159837074,78.12
7569.117783950001,2061.425796135429,78.13
7569.11798395,2238.8875507426965,78.14
7569.1181839500005,2037.9038691329547,78.15
7569.11838395,2198.6676668427967,78.16
7569.11858395,2183.1765183753596,78.17
7569.118783950001,2116.023615878241,78.18
7569.11898395,2254.018275553378,78.19
7569.119183950001,2155.40019160106,78.2
7569.11938395,2043.5533139193876,78.21
7569.119583950001,2042.1431150548576,78.22
7569.11978395,2284.994755627667,78.23
7569.1199839500005,1964.5818184439097,78.24
7569.12018395,2137.254210441145,78.25
7569.12038395,2133.909515454582,78.26
7569.120583950001,2222.200180467679,78.27
7569.12078395,2043.371174595093,78.28
7569.120983950001,2053.0692970748587,78.29
7569.12118395,2064.4965377678673,78.3
7569.121383950001,2171.2015287947333,78.31
7569.12158395,2139.7131477795065,78.32
7569.1217839500005,2103.8675105147454,78.33
7569.12198395,2250.991355289601,78.34
7569.12218395,2169.307099938397,78.35
7569.122383950001,2146.4199293766906,78.36
7569.12258395,2219.166261612565,78.37
7569.122783950001,2220.7995135722517,78.38
7569.12298395,2125.172310082994,78.39
7569.123183950001,2227.716263847694,78.4
7569.12338395,2104.7020098148264,78.41
7569.1235839500005,2174.8707180689917,78.42
7569.12378395,2171.388291101194,78.43
7569.12398395,2237.3200611157754,78.44
7569.124183950001,2046.5839381956885,78.45
7569.12438395,2098.4591266289276,78.46
7569.124583950001,2099.7208329309738,78.47
7569.12478395,2274.9479344513884,78.48
7569.124983950001,2054.1765829465335,78.49
7569.12518395,2240.055616590949,78.5
7569.1253839500005,2213.0945029035456,78.51
