time_s,force_n,position_mm
11609.529886194,183.62547402058811,21.67
11609.530086194,136.81843262017705,21.68
11609.530286194,150.97937678443256,21.69
11609.530486193999,162.84148575332512,21.7
11609.530686193999,310.79716298729323,21.71
11609.530886194,322.639457825803,21.72
11609.531086194,16.024487224571743,21.73
11609.531286194,137.56193914312658,21.74
11609.531486193999,242.6410947556196,21.75
11609.531686194,200.84086938151398,21.76
11609.531886194,265.872390302169,21.77
11609.532086194,81.38103982798314,21.78
11609.532286193999,134.361787042527,21.79
11609.532486193999,180.39171353151085,21.8
11609.532686194,134.3509374201213,21.81
11609.532886194,263.9897932230825,21.82
11609.533086194,154.97872495038197,21.83
11609.533286193999,117.21719600092948,21.84
11609.533486194,62.63647407306122,21.85
11609.533686194,114.64335190365212,21.86
11609.533886194,136.10307237558402,21.87
11609.534086193999,290.8308658056,21.88
11609.534286193999,128.98735517582622,21.89
11609.534486194,305.5895923531702,21.9
11609.534686194,264.3510929536932,21.91
11609.534886193998,153.748378489005,21.92
11609.535086193999,150.37573751569408,21.93
11609.535286194,69.37322664634735,21.94
11609.535486194,204.579387068309,21.95
11609.535686194,214.33392701476717,21.96
11609.535886193999,312.3302319165586,21.97
11609.536086193999,285.75195376060634,21.98
11609.536286194,42.875357967538804,21.99
11609.536486194,337.28813567241997,22.0
11609.536686193998,200.05324855703907,22.01
11609.536886193999,307.8325627995249,22.02
11609.537086194,149.86696116718196,22.03
11609.537286194,144.87166369332743,22.04
11609.537486194,168.43839451205744,22.05
11609.537686193999,186.07337949307814,22.06
11609.537886193999,125.58611145618978,22.07
11609.538086194,190.50437513275259,22.08
11609.538286194,190.98388959899665,22.09
11609.538486193998,134.51080206217063,22.1
11609.538686193999,191.59062312428114,22.11
11609.538886194,167.73138619709286,22.12
11609.539086194,257.6003545497262,22.13
11609.539286194,206.60274686516493,22.14
11609.539486193999,195.58038131305162,22.15
11609.539686193999,370.7738950505087,22.16
11609.539886194,336.03048916884575,22.17
11609.540086194,288.57574524375303,22.18
11609.540286193998,300.37542797695716,22.19
11609.540486193999,74.27437173306186,22.2
11609.540686194,157.03333992718106,22.21
11609.540886194,192.00983481247832,22.22
11609.541086194,259.7317178612029,22.23
11609.541286193999,281.20427419529256,22.24
11609.541486193999,170.55525871066453,22.25
11609.541686194,85.15843057790721,22.26
11609.541886194,179.30484275516164,22.27
11609.542086193998,278.8113392331251,22.28
11609.542286193999,248.01365606500195,22.29
11609.542486194,237.0398742791479,22.3
11609.542686194,191.7178634970794,22.31
11609.542886194,195.4235566484228,22.32
11609.543086193999,207.6360828014796,22.33
11609.543286193999,370.84682783793943,22.34
11609.543486194,348.67746944608564,22.35
11609.543686194,329.2236177819607,22.36
11609.543886193998,171.2854266761074,22.37
11609.544086193999,203.44101474471543,22.38
11609.544286194,146.63516099068613,22.39
11609.544486194,250.12044564876834,22.4
11609.544686194,245.1488357442541,22.41
11609.544886193999,264.4296191654235,22.42
11609.545086193999,340.62310066445053,22.43
11609.545286194,321.661488163124,22.44
11609.545486194,191.7491341878658,22.45
11609.545686193998,261.2952189595136,22.46
11609.545886193999,238.3719882815287,22.47
11609.546086194,364.4374343791782,22.48
11609.546286194,198.01375544921393,22.49
11609.546486194,317.5306818447168,22.5
11609.546686193999,239.41154454620442,22.51
11609.546886193999,347.7797819438231,22.52
11609.547086194,221.1586598175257,22.53
11609.547286194,176.6078891002473,22.54
11609.547486193998,56.8583012622893,22.55
11609.547686193999,269.7295596118065,22.56
11609.547886194,276.3718007232113,22.57
11609.548086194,297.6669294920971,22.58
11609.548286194,288.9547786022712,22.59
11609.548486193999,188.28727507625584,22.6
11609.548686193999,391.73738198407193,22.61
11609.548886194,335.7617257344821,22.62
11609.549086194,133.24491918123252,22.63
11609.549286193998,221.38507193183204,22.64
11609.549486193999,176.9334820733595,22.65
11609.549686194,286.9132134838519,22.66
11609.549886194,175.70507286110578,22.67
11609.550086194,223.44098025228197,22.68
11609.550286193999,232.77223999096623,22.69
11609.550486193999,261.09208332450095,22.7
11609.550686194,288.32754333129594,22.71
11609.550886194,257.24391048884326,22.72
11609.551086193998,276.68441935121643,22.73
11609.551286193999,125.94609523672884,22.74
11609.551486194,367.4297216865135,22.75
11609.551686194,194.07461919508364,22.76
11609.551886194,355.3377416327347,22.77
11609.552086193999,322.7134133377049,22.78
11609.552286193999,237.27869157371507,22.79
11609.552486194,318.76888064933894,22.8
11609.552686194,155.16743104361908,22.81
11609.552886193998,167.56878131036865,22.82
11609.553086193999,254.05245160701935,22.83
11609.553286194,255.45865740723212,22.84
11609.553486194,277.2916922583394,22.85
11609.553686194,266.06925914478774,22.86
11609.553886193999,324.6869477618413,22.87
11609.554086193999,235.72696735355467,22.88
11609.554286194,348.4623516930363,22.89
11609.554486194,232.56881027494563,22.9
11609.554686193998,260.16345164686214,22.91
11609.554886193999,246.43417497965243,22.92
11609.555086194,269.2241361622696,22.93
11609.555286194,167.8955909848926,22.94
11609.555486194,328.56552603587824,22.95
11609.555686193999,140.08625079157272,22.96
11609.555886193999,265.59324583778005,22.97
11609.556086194,266.85089665810585,22.98
11609.556286194,326.8969540091816,22.99
11609.556486193998,306.37311478826985,23.0
11609.556686193999,312.0043618010777,23.01
11609.556886194,187.96425725970667,23.02
11609.557086194,344.56643313843153,23.03
11609.557286194,113.49864029050906,23.04
11609.557486193999,250.63056248375742,23.05
11609.557686193999,166.08074077109833,23.06
11609.557886194,442.0715852754276,23.07
11609.558086194,340.9860461399251,23.08
11609.558286193998,295.4190678305406,23.09
11609.558486193999,237.2140129830533,23.1
11609.558686194,368.03553986727206,23.11
11609.558886194,444.38395674854996,23.12
11609.559086194,285.04500524252603,23.13
11609.559286193999,376.6925019431769,23.14
11609.559486193999,499.94595685100336,23.15
11609.559686194,385.76646257554376,23.16
11609.559886194,237.68385134768613,23.17
11609.560086193998,339.45562106997994,23.18
11609.560286193999,118.65147801764704,23.19
11609.560486194,400.4453862275351,23.2
11609.560686194,367.4742926037033,23.21
11609.560886194,204.72361675015551,23.22
11609.561086193999,323.2614152750534,23.23
11609.561286193999,421.0659074198104,23.24
11609.561486194,249.12160570936166,23.25
11609.561686194,381.4434598046003,23.26
11609.561886193998,358.64175062420276,23.27
11609.562086193999,351.0993798548263,23.28
11609.562286194,314.8053601121575,23.29
11609.562486194,349.1377740026653,23.3
11609.562686194,384.66816811152466,23.31
11609.562886193999,166.12736912269875,23.32
11609.563086193999,502.51154035661415,23.33
11609.563286194,128.92933882260343,23.34
11609.563486194,213.75670486256095,23.35
11609.563686193998,485.31680936199217,23.36
11609.563886193999,402.44493548939386,23.37
11609.564086194,370.11687237372536,23.38
11609.564286194,190.03727718449954,23.39
11609.564486194,274.2923125586366,23.4
11609.564686193999,276.7498313055686,23.41
11609.564886193999,349.7055429789635,23.42
11609.565086194,197.80366552662008,23.43
11609.565286194,321.71446178096477,23.44
11609.565486193998,353.04702367542853,23.45
11609.565686193999,459.07230495373926,23.46
11609.565886194,252.93721091860894,23.47
11609.566086194,407.77615659866683,23.48
11609.566286194,333.2112971109707,23.49
11609.566486193999,297.6826387769265,23.5
11609.566686193999,477.1232960915537,23.51
11609.566886194,401.84833610140646,23.52
11609.567086194,380.52284339981725,23.53
11609.567286193998,312.4282569404955,23.54
11609.567486193999,406.59199980842493,23.55
11609.567686194,279.3802791059056,23.56
11609.567886194,329.2133028464935,23.57
11609.568086194,390.2479222402585,23.58
11609.568286193999,382.84305889042366,23.59
11609.568486193999,413.0202210203593,23.6
11609.568686194,360.84227998333483,23.61
11609.568886194,198.06080631868895,23.62
11609.569086193998,379.93203908211234,23.63
11609.569286193999,382.73890550470605,23.64
11609.569486194,296.17010577288653,23.65
11609.569686194,195.87967398936198,23.66
11609.569886194,347.42594673879756,23.67
11609.570086193999,420.9997867983301,23.68
11609.570286193999,185.27796868955318,23.69
11609.570486194,264.0829955960736,23.7
11609.570686194,465.7237338115237,23.71
11609.570886193998,408.0638334096414,23.72
11609.571086193999,339.39397766857815,23.73
11609.571286194,461.1324761091655,23.74
11609.571486194,508.2364515392418,23.75
11609.571686194,413.37937313341627,23.76
11609.571886193999,427.89964986593526,23.77
11609.572086193999,472.33042066195793,23.78
11609.572286194,329.8063765878279,23.79
11609.572486194,396.6712333313299,23.8
11609.572686193998,464.9900751991984,23.81
11609.572886193999,384.10348149482627,23.82
11609.573086194,341.04009943029126,23.83
11609.573286194,497.3243798202436,23.84
11609.573486194,325.4708193113767,23.85
11609.573686193999,392.6700235509312,23.86
11609.573886193999,344.9182700939594,23.87
11609.574086194,234.43621544249228,23.88
11609.574286194,417.36393367490786,23.89
11609.574486193998,347.61546199556693,23.9
11609.574686193999,342.2991826876496,23.91
11609.574886194,356.3647748539659,23.92
11609.575086194,458.64681345829456,23.93
11609.575286194,382.79041232127304,23.94
11609.575486193999,357.117376317467,23.95
11609.575686193999,409.10253646476343,23.96
11609.575886194,339.7313122391176,23.97
11609.576086194,297.5472815896565,23.98
11609.576286193998,484.8106304822322,23.99
11609.576486193999,218.65455413398013,24.0
11609.576686194,349.03048033149605,24.01
11609.576886194,373.24751745144033,24.02
11609.577086194,520.5241220986696,24.03
11609.577286193999,511.0481438424131,24.04
11609.577486193999,433.8412307994208,24.05
11609.577686194,340.5575727247376,24.06
11609.577886194,391.7645853298734,24.07
11609.578086193998,476.8271094414223,24.08
11609.578286193999,389.0623967092324,24.09
11609.578486194,401.35278721690463,24.1
11609.578686194,339.7033511593017,24.11
11609.578886194,385.8511561694216,24.12
11609.579086193999,298.87642703855374,24.13
11609.579286193999,332.74729249503594,24.14
11609.579486194,255.02132056744927,24.15
11609.579686194,273.33900689603416,24.16
11609.579886193998,494.84543539723813,24.17
11609.580086193999,280.5072706257616,24.18
11609.580286194,304.4162620119485,24.19
11609.580486194,352.1184915029072,24.2
11609.580686194,583.5991797612251,24.21
11609.580886193999,444.48138276064003,24.22
11609.581086193999,394.9179411587386,24.23
11609.581286194,412.44098718673985,24.24
11609.581486194,366.5801468865898,24.25
11609.581686193998,393.6144757704885,24.26
11609.581886193999,502.78804564815687,24.27
11609.582086194,235.96840049151055,24.28
11609.582286194,472.7634726396028,24.29
11609.582486194,304.1817335688827,24.3
11609.582686193999,486.1975737162042,24.31
11609.582886193999,459.46113125505667,24.32
11609.583086194,427.07611389632376,24.33
11609.583286194,417.23599445451526,24.34
11609.583486193998,424.6462682829242,24.35
11609.583686193999,600.1261734084566,24.36
11609.583886194,494.17520922453684,24.37
11609.584086194,293.07229426446463,24.38
11609.584286194,427.7146933578513,24.39
11609.584486193999,461.20010059767816,24.4
11609.584686193999,464.9969069411885,24.41
11609.584886194,351.25793663317813,24.42
11609.585086194,443.6006017873465,24.43
11609.585286193998,429.57474273499435,24.44
11609.585486193999,510.7452885994784,24.45
11609.585686194,497.9305640082059,24.46
11609.585886194,502.77657832000796,24.47
11609.586086194,474.59448872216495,24.48
11609.586286193999,359.23045766206957,24.49
11609.586486193999,507.0948406498726,24.5
11609.586686194,531.6080317102744,24.51
11609.586886194,374.1169991629741,24.52
11609.587086193998,387.7100458166201,24.53
11609.587286193999,408.56313323231774,24.54
11609.587486194,385.12137860782514,24.55
11609.587686194,422.39283523465497,24.56
11609.587886194,413.71149210458753,24.57
11609.588086193999,457.21737339786335,24.58
11609.588286193999,527.0844442956154,24.59
11609.588486194,460.8556596818442,24.6
11609.588686194,367.9749579384429,24.61
11609.588886193998,396.671420050473,24.62
11609.589086193999,537.266173385731,24.63
11609.589286194,401.60423235550803,24.64
11609.589486194,439.2852429605077,24.65
11609.589686194,373.76510796067186,24.66
11609.589886193999,420.0880073696051,24.67
11609.590086193999,471.32368777303236,24.68
11609.590286194,341.97842456982136,24.69
11609.590486194,509.4417309177345,24.7
11609.590686193998,526.3141292578645,24.71
11609.590886193999,545.7248360165281,24.72
11609.591086194,456.20184427460873,24.73
11609.591286194,376.05093494065864,24.74
11609.591486194,398.8713522353438,24.75
11609.591686193999,408.15329336098483,24.76
11609.591886193999,219.12565657978843,24.77
11609.592086194,439.5706730441868,24.78
11609.592286194,393.56701831558956,24.79
11609.592486193998,448.9429089738996,24.8
11609.592686193999,356.22799602556836,24.81
11609.592886194,546.5922427945527,24.82
11609.593086194,366.02432819148805,24.83
11609.593286194,373.31789328965766,24.84
11609.593486193999,441.23110443335105,24.85
11609.593686193999,420.10921851434955,24.86
11609.593886194,373.90829010002744,24.87
11609.594086194,382.0014474377261,24.88
11609.594286193998,487.47865174726365,24.89
11609.594486193999,471.47247724883533,24.9
11609.594686194,401.9945666149326,24.91
11609.594886194,399.88668789126194,24.92
11609.595086194,518.0437226489403,24.93
11609.595286193999,547.3508027098419,24.94
11609.595486193999,458.9564621428751,24.95
11609.595686194,547.6794543463495,24.96
11609.595886194,524.4813054683436,24.97
11609.596086193998,416.94614800568763,24.98
11609.596286193999,382.2135724103135,24.99
11609.596486194,652.4388001622708,25.0
11609.596686194,668.495102605762,25.01
11609.596886194,437.76340813555635,25.02
11609.597086193999,410.82530245812046,25.03
11609.597286193999,532.1267180411122,25.04
11609.597486194,469.35544672605346,25.05
11609.597686194,535.7235673409514,25.06
11609.597886193998,459.0095217014612,25.07
11609.598086193999,294.3995202344728,25.08
11609.598286194,587.9948494504933,25.09
11609.598486194,520.4998812955146,25.1
11609.598686194,506.79002959034176,25.11
11609.598886193999,458.3674334606638,25.12
11609.599086193999,472.92756428709043,25.13
11609.599286194,473.7169064052484,25.14
11609.599486194,551.1069061283655,25.15
11609.599686193998,452.31726974134517,25.16
11609.599886193999,514.1129392438653,25.17
11609.600086194,488.8625796455294,25.18
11609.600286194,546.1614156198607,25.19
11609.600486194,485.2381530182313,25.2
11609.600686193999,534.5233317783797,25.21
11609.600886193999,525.9801617461846,25.22
11609.601086194,765.5472936271115,25.23
11609.601286194,497.04270715041156,25.24
11609.601486193998,570.264034381792,25.25
11609.601686193999,556.0616332361208,25.26
11609.601886194,687.3534082269359,25.27
11609.602086194,505.0934403685136,25.28
11609.602286194,642.5669231727923,25.29
11609.602486193999,426.6634217440903,25.3
11609.602686193999,527.366440872394,25.31
11609.602886194,524.5510206018499,25.32
11609.603086194,508.2812513853149,25.33
11609.603286193998,453.32460910481547,25.34
11609.603486193999,564.8078498427393,25.35
11609.603686194,512.826738520968,25.36
11609.603886194,591.9903451383193,25.37
11609.604086194,521.4631418283694,25.38
11609.604286193999,572.1683036863905,25.39
11609.604486193999,403.70838803707863,25.4
11609.604686194,464.5618355933892,25.41
11609.604886194,553.016333742302,25.42
11609.605086193998,490.3371396456518,25.43
11609.605286193999,474.28955943303646,25.44
11609.605486194,367.2720716172697,25.45
11609.605686194,493.70414377515755,25.46
11609.605886194,351.27831012615894,25.47
11609.606086193999,488.5039431401687,25.48
11609.606286193999,500.8244360755891,25.49
11609.606486194,576.2647832100281,25.5
11609.606686194,493.80027062722553,25.51
11609.606886193998,673.1742223107132,25.52
11609.607086193999,494.5680297778801,25.53
11609.607286194,502.0233911806067,25.54
11609.607486194,527.9612626357798,25.55
11609.607686194,581.1927799336155,25.56
11609.607886193999,562.3071997340215,25.57
11609.608086193999,517.8759085014485,25.58
11609.608286194,616.1466578376566,25.59
11609.608486194,447.4774576782902,25.6
11609.608686193998,489.3105429219471,25.61
11609.608886193999,300.8506780116521,25.62
11609.609086194,567.3452492520848,25.63
11609.609286194,600.1019229953197,25.64
11609.609486194,544.2100290617886,25.65
11609.609686193999,559.8506370114967,25.66
11609.609886193999,508.9367573034796,25.67
11609.610086194,607.3119758190659,25.68
11609.610286194,398.17675342848077,25.69
11609.610486193998,596.4056024568652,25.7
11609.610686193999,494.12004183038704,25.71
11609.610886194,492.1157749877529,25.72
11609.611086194,409.45906010116784,25.73
11609.611286194,544.8827761525732,25.74
11609.611486193999,668.2590958084147,25.75
11609.611686193999,603.9104694217704,25.76
11609.611886194,767.6147790727384,25.77
11609.612086194,510.80100432850844,25.78
11609.612286193998,623.8948315254713,25.79
11609.612486193999,609.6846148256288,25.8
11609.612686194,499.34550439562724,25.81
11609.612886194,496.2704991789687,25.82
11609.613086194,723.7012809271143,25.83
11609.613286193999,577.8488393089572,25.84
11609.613486193999,468.15587827476963,25.85
11609.613686194,527.9220266305222,25.86
11609.613886194,547.0769791368396,25.87
11609.614086193998,621.5074322088911,25.88
11609.614286193999,495.0656176860935,25.89
11609.614486194,656.7261302036907,25.9
11609.614686194,491.14734670170486,25.91
11609.614886194,479.6643160105793,25.92
11609.615086193999,458.32390723763655,25.93
11609.615286193999,446.54261381063947,25.94
11609.615486194,538.5080917619076,25.95
11609.615686194,393.39529546248525,25.96
11609.615886193998,576.1343472618813,25.97
11609.616086193999,576.3054569924312,25.98
11609.616286194,574.3520495037918,25.99
11609.616486194,620.988158181362,26.0
11609.616686194,553.6650640574782,26.01
11609.616886193999,618.6109202605159,26.02
11609.617086193999,765.5493431467827,26.03
11609.617286194,607.6718614212592,26.04
11609.617486194,648.8408768103532,26.05
11609.617686193998,610.3847265373181,26.06
11609.617886193999,615.7978234842922,26.07
11609.618086194,607.1202432570893,26.08
11609.618286194,572.2850775898523,26.09
11609.618486194,610.227344788389,26.1
11609.618686193999,528.4556806162846,26.11
11609.618886193999,551.7400265876108,26.12
11609.619086194,549.9499384543778,26.13
11609.619286194,685.7433297026255,26.14
11609.619486193998,344.97406845462024,26.15
11609.619686193999,525.5521044687584,26.16
11609.619886194,548.5086221073774,26.17
11609.620086194,514.9284068014538,26.18
11609.620286194,524.9964938671667,26.19
11609.620486193999,508.90869622724813,26.2
11609.620686193999,680.731538968424,26.21
11609.620886194,688.8563974426218,26.22
11609.621086194,561.0984862961179,26.23
11609.621286193998,472.2466253352123,26.24
11609.621486193999,558.5747139768754,26.25
11609.621686194,563.0214719909777,26.26
11609.621886194,693.3977906110142,26.27
11609.622086194,586.6533725335547,26.28
11609.622286193999,547.624951403408,26.29
11609.622486193999,544.8287474209639,26.3
11609.622686194,536.4105459272289,26.31
11609.622886194,556.48132689652,26.32
11609.623086193998,609.357419669214,26.33
11609.623286193999,570.2598031445948,26.34
11609.623486194,743.2937927093083,26.35
11609.623686194,661.1804267940154,26.36
11609.623886194,597.606668021906,26.37
11609.624086193999,564.9223406058313,26.38
11609.624286193999,617.5301810097924,26.39
11609.624486194,582.5431705910623,26.4
11609.624686194,530.5108291119293,26.41
11609.624886193998,427.80766228867924,26.42
11609.625086193999,615.0348662446028,26.43
11609.625286194,671.6581478410117,26.44
11609.625486194,653.8386801214542,26.45
11609.625686194,650.8527817493504,26.46
11609.625886193999,613.1100128246782,26.47
11609.626086193999,673.9881674241802,26.48
11609.626286194,702.9405710649104,26.49
11609.626486194,570.0506190033988,26.5
11609.626686193998,704.6456842674163,26.51
11609.626886193999,619.1521929764805,26.52
11609.627086194,594.1621547770651,26.53
11609.627286194,640.370850835274,26.54
11609.627486194,662.6885756810674,26.55
11609.627686193999,748.5382061234212,26.56
11609.627886193999,597.8405454743186,26.57
11609.628086194,499.5246834600534,26.58
11609.628286194,543.8615848965998,26.59
11609.628486193998,622.6197045369249,26.6
11609.628686193999,585.0307905382626,26.61
11609.628886194,588.2935795897021,26.62
11609.629086194,720.9593287055735,26.63
11609.629286194,675.1108082285549,26.64
11609.629486193999,539.0966081937751,26.65
11609.629686193999,604.3426561394615,26.66
11609.629886194,697.8607554065117,26.67
11609.630086194,624.2379784118936,26.68
11609.630286193998,679.3835852762076,26.69
11609.630486193999,746.5311506516139,26.7
11609.630686194,566.4319959688846,26.71
11609.630886194,716.6795583583316,26.72
11609.631086194,568.5582564333686,26.73
11609.631286193999,720.205552208585,26.74
11609.631486193999,544.2138099015258,26.75
11609.631686194,653.5909541954225,26.76
11609.631886194,540.646706719509,26.77
11609.632086193998,685.7839114617714,26.78
11609.632286193999,712.9295870331018,26.79
11609.632486194,646.5557073886861,26.8
11609.632686194,591.4015494679918,26.81
11609.632886194,704.3661358438637,26.82
11609.633086193999,624.0817107053531,26.83
11609.633286193999,545.729352015251,26.84
11609.633486194,760.4987105277079,26.85
11609.633686194,571.9151203175319,26.86
11609.633886193998,622.508490288512,26.87
11609.634086193999,578.196285338188,26.88
11609.634286194,635.6507905346078,26.89
11609.634486194,556.2239156381725,26.9
11609.634686194,622.0426227669925,26.91
11609.634886193999,681.9370256537018,26.92
11609.635086193999,769.0680939018033,26.93
11609.635286194,529.4914899426161,26.94
11609.635486194,783.8827729176604,26.95
11609.635686193998,576.3721318641171,26.96
11609.635886193999,805.5149485549987,26.97
11609.636086194,434.32012199726694,26.98
11609.636286194,717.1340620286821,26.99
11609.636486194,578.507403761341,27.0
11609.636686193999,541.8011738147158,27.01
11609.636886193999,788.9250689365433,27.02
11609.637086194,739.9023094087104,27.03
11609.637286194,567.4916008965544,27.04
11609.637486193998,698.6809945158158,27.05
11609.637686193999,648.9503190800747,27.06
11609.637886194,658.238684838595,27.07
11609.638086194,893.9851424687557,27.08
11609.638286194,715.0169364599017,27.09
11609.638486193999,588.7198507086056,27.1
11609.638686194,568.7946106625932,27.11
11609.638886194,652.609546010733,27.12
11609.639086194,634.0226270121956,27.13
11609.639286193998,604.5346470711964,27.14
11609.639486193999,834.3643624224933,27.15
11609.639686194,698.1054691472127,27.16
11609.639886194,727.6963002081042,27.17
11609.640086194,648.5685747762982,27.18
11609.640286193999,760.9132886774585,27.19
11609.640486194,713.6125048086436,27.2
11609.640686194,684.0283762936084,27.21
11609.640886194,548.5390970740933,27.22
11609.641086193998,680.7783869944508,27.23
11609.641286193999,700.3552179214337,27.24
11609.641486194,568.3450531674694,27.25
11609.641686194,636.1379404635443,27.26
11609.641886194,705.6146967039487,27.27
11609.642086193999,577.7130293638653,27.28
11609.642286194,614.5402272201787,27.29
11609.642486194,635.763150764781,27.3
11609.642686194,603.53629326314,27.31
11609.642886193998,620.8682561396264,27.32
11609.643086193999,694.3044890889247,27.33
11609.643286194,766.0330837116906,27.34
11609.643486194,622.8290884314603,27.35
11609.643686194,741.2465642620691,27.36
11609.643886193999,669.6050869347216,27.37
11609.644086194,738.8167133795789,27.38
11609.644286194,532.9738149873806,27.39
11609.644486194,591.0952470221238,27.4
11609.644686193998,635.1854495235675,27.41
11609.644886193999,679.9712899207137,27.42
11609.645086194,699.2129123429702,27.43
11609.645286194,727.6660105290308,27.44
11609.645486194,657.0412812769187,27.45
11609.645686193999,638.9812482869127,27.46
11609.645886194,659.8027682730144,27.47
11609.646086194,795.1361050456517,27.48
11609.646286194,613.68688852825,27.49
11609.646486193998,790.5178844811262,27.5
11609.646686193999,710.4130091826931,27.51
11609.646886194,737.6123405963579,27.52
11609.647086194,689.6594147287503,27.53
11609.647286194,690.6153079527558,27.54
11609.647486193999,755.9066058776192,27.55
11609.647686194,803.987218636388,27.56
11609.647886194,713.0932409167212,27.57
11609.648086194,718.8406011757004,27.58
11609.648286193999,648.1247605321865,27.59
11609.648486193999,626.738061481542,27.6
11609.648686194,810.1731580325095,27.61
11609.648886194,872.0209683299076,27.62
11609.649086194,738.1110799099758,27.63
11609.649286193999,670.5576455499572,27.64
11609.649486194,678.9085431113436,27.65
11609.649686194,789.773797682304,27.66
11609.649886194,762.1165885928431,27.67
11609.650086193999,754.6879690572237,27.68
11609.650286193999,800.7217671750519,27.69
11609.650486194,673.9714847378181,27.7
11609.650686194,642.9851003589383,27.71
11609.650886194,785.2887737066443,27.72
11609.651086193999,640.9212670526063,27.73
11609.651286194,798.6105083390152,27.74
11609.651486194,831.9349526381773,27.75
11609.651686194,755.0587857506767,27.76
11609.651886193999,747.8654883121583,27.77
11609.652086193999,709.0350548118046,27.78
11609.652286194,754.058142565472,27.79
11609.652486194,778.1045574447012,27.8
11609.652686194,635.1594645059788,27.81
11609.652886193999,613.0628634743223,27.82
11609.653086194,689.2333237188152,27.83
11609.653286194,832.6587677297204,27.84
11609.653486194,878.2502860638704,27.85
11609.653686193999,779.5929815043621,27.86
11609.653886193999,730.5617223295346,27.87
11609.654086194,860.19128862242,27.88
11609.654286194,780.6209871982588,27.89
11609.654486194,692.7004748326309,27.9
11609.654686193999,744.7999587092726,27.91
11609.654886194,715.155317960741,27.92
11609.655086194,642.5089329232022,27.93
11609.655286194,761.3715115210607,27.94
11609.655486193999,882.7178295852913,27.95
11609.655686193999,796.8960465413871,27.96
11609.655886194,762.0350245636394,27.97
11609.656086194,790.8589432885874,27.98
11609.656286194,673.4710610641482,27.99
11609.656486193999,742.0319061134327,28.0
11609.656686194,838.2252357701312,28.01
11609.656886194,749.2403862259513,28.02
11609.657086194,872.8644242845194,28.03
11609.657286193999,718.4539685861714,28.04
11609.657486193999,847.3821655436403,28.05
11609.657686194,866.7817108670074,28.06
11609.657886194,622.7604781007299,28.07
11609.658086194,765.0148036642039,28.08
11609.658286193999,963.0658804353541,28.09
11609.658486194,786.4100621464819,28.1
11609.658686194,850.6806448704959,28.11
11609.658886194,841.5345186820118,28.12
11609.659086193999,738.796767870634,28.13
11609.659286193999,681.7679306114078,28.14
11609.659486194,733.9583741929151,28.15
11609.659686194,777.7777194579733,28.16
11609.659886193998,746.8819378747613,28.17
11609.660086193999,693.0988356974126,28.18
11609.660286194,544.5554902039507,28.19
11609.660486194,683.4080390347557,28.2
11609.660686194,548.1171285735763,28.21
11609.660886193999,749.2514556829716,28.22
11609.661086193999,796.9019396814712,28.23
11609.661286194,770.2331478317378,28.24
11609.661486194,713.5126488099813,28.25
11609.661686193998,752.924878029727,28.26
11609.661886193999,869.3419070184291,28.27
11609.662086194,711.1642227654282,28.28
11609.662286194,813.7001410404771,28.29
11609.662486194,678.5465171126789,28.3
11609.662686193999,850.317964655511,28.31
11609.662886193999,790.2257338262289,28.32
11609.663086194,872.6205196776089,28.33
11609.663286194,824.7424556178645,28.34
11609.663486193998,718.1344672013489,28.35
11609.663686193999,778.9719322439746,28.36
11609.663886194,792.3330612974098,28.37
11609.664086194,886.6397836198455,28.38
11609.664286194,818.9708140154438,28.39
11609.664486193999,684.0118841185596,28.4
11609.664686193999,784.3939700091279,28.41
11609.664886194,843.0470419205363,28.42
11609.665086194,789.7720754797552,28.43
11609.665286193998,901.3951234384868,28.44
11609.665486193999,835.5835440140755,28.45
11609.665686194,810.7333565552863,28.46
11609.665886194,781.3102445723085,28.47
11609.666086194,887.2819179477426,28.48
11609.666286193999,816.4698342120588,28.49
11609.666486193999,911.3999879497284,28.5
11609.666686194,771.05540744414,28.51
11609.666886194,913.7672974696721,28.52
11609.667086193998,869.1780170985111,28.53
11609.667286193999,875.9144186220371,28.54
11609.667486194,774.3509106263567,28.55
11609.667686194,769.6798596224264,28.56
11609.667886194,794.0439873188368,28.57
11609.668086193999,801.5815396554104,28.58
11609.668286193999,878.4804744614253,28.59
11609.668486194,895.5952305611253,28.6
11609.668686194,731.6727588466933,28.61
11609.668886193998,860.1302865021864,28.62
11609.669086193999,833.8551746662287,28.63
11609.669286194,795.3728123934725,28.64
11609.669486194,913.3984971259331,28.65
11609.669686194,771.0571083650332,28.66
11609.669886193999,769.2929075174964,28.67
11609.670086193999,801.6133291791112,28.68
11609.670286194,931.1331173824304,28.69
11609.670486194,798.9632827290077,28.7
11609.670686193998,979.989659788356,28.71
11609.670886193999,756.6109629069746,28.72
11609.671086194,921.0018003449715,28.73
11609.671286194,893.628071824224,28.74
11609.671486194,785.7344340769995,28.75
11609.671686193999,866.1817671291974,28.76
11609.671886193999,926.5568801347099,28.77
11609.672086194,812.318760152111,28.78
11609.672286194,966.5178269694514,28.79
11609.672486193998,792.9484073238353,28.8
11609.672686193999,843.4568250927299,28.81
11609.672886194,760.6322557070846,28.82
11609.673086194,885.5545817074906,28.83
11609.673286194,764.852668039709,28.84
11609.673486193999,896.0886285372284,28.85
11609.673686193999,982.195010721191,28.86
11609.673886194,863.8254959000311,28.87
11609.674086194,819.572798364113,28.88
