time_s,force_n,position_mm
10761.220015126,45.896685477453104,14.67
10761.220215126,66.85131970400865,14.68
10761.220415126,69.57703477741447,14.69
10761.220615126,60.08200775052452,14.7
10761.220815126,47.196060577712686,14.71
10761.221015126,75.34485540794358,14.72
10761.221215126,19.407670616427662,14.73
10761.221415126,71.154826311899,14.74
10761.221615126,65.32892410770117,14.75
10761.221815126,57.16020440969196,14.76
10761.222015126,34.95525073937429,14.77
10761.222215126,68.48907926978617,14.78
10761.222415126,55.04894727500613,14.79
10761.222615126,29.223364857448143,14.8
10761.222815126,65.64371969293727,14.81
10761.223015126,35.88934863140073,14.82
10761.223215126,56.66864536388066,14.83
10761.223415126,26.063553142349495,14.84
10761.223615126,51.75041186306211,14.85
10761.223815126,59.17921164704351,14.86
10761.224015126,44.75770088777163,14.87
10761.224215126,48.961002521977306,14.88
10761.224415126,68.29537202127037,14.89
10761.224615126,40.24653139854337,14.9
10761.224815126,27.93198632996021,14.91
10761.225015126,38.26917532140673,14.92
10761.225215126,38.26035639717242,14.93
10761.225415126,24.62096608054921,14.94
10761.225615126,50.01503550950792,14.95
10761.225815126,57.084139121229455,14.96
10761.226015126,45.68284688791134,14.97
10761.226215126,31.971527532181298,14.98
10761.226415126,61.53231614531273,14.99
10761.226615126,40.65423714159858,15.0
10761.226815126,41.5395648852714,15.01
10761.227015126,62.5427289361364,15.02
10761.227215126,41.515483059364996,15.03
10761.227415126,64.64196283810264,15.04
10761.227615126,49.48446007958667,15.05
10761.227815126,62.109789236815,15.06
10761.228015126,47.04050651545012,15.07
10761.228215126,63.27805780607555,15.08
10761.228415126,47.13076050499098,15.09
10761.228615126,61.7241776281121,15.1
10761.228815126,44.143417362238296,15.11
10761.229015126,50.96854781701969,15.12
10761.229215126,60.64724680654331,15.13
10761.229415126,48.15859113442633,15.14
10761.229615126,49.18211666760618,15.15
10761.229815126,24.181671962897326,15.16
10761.230015126,37.66122841471096,15.17
10761.230215126,53.452580103579514,15.18
10761.230415126,47.9517151497361,15.19
10761.230615126,50.78777291425513,15.2
10761.230815126,68.80542962841267,15.21
10761.231015126,63.064892389664394,15.22
10761.231215126,46.819087811845165,15.23
10761.231415126,40.57618543834252,15.24
10761.231615126,23.69285826549752,15.25
10761.231815126,58.95625363235892,15.26
10761.232015126,50.55703875443623,15.27
10761.232215126,56.52858965483852,15.28
10761.232415126,57.292428532542566,15.29
10761.232615126,70.97225709596438,15.3
10761.232815126,56.086311842766165,15.31
10761.233015126,46.2160319672676,15.32
10761.233215126,49.69164964060823,15.33
10761.233415126,38.90797037423397,15.34
10761.233615126,53.863532850524784,15.35
10761.233815126,53.902345984890275,15.36
10761.234015126,50.12758172524701,15.37
10761.234215126,64.61960443121896,15.38
10761.234415126,66.71520426501277,15.39
10761.234615126,24.066515995052594,15.4
10761.234815126,65.92119814577872,15.41
10761.235015126,73.487557453149,15.42
10761.235215126,70.57120328525275,15.43
10761.235415126,45.13269937683262,15.44
10761.235615126,74.13521502928276,15.45
10761.235815126,40.54922111224121,15.46
10761.236015126,76.8483077363469,15.47
10761.236215126,41.831340008276705,15.48
10761.236415126,57.82413230547064,15.49
10761.236615126,61.528831195692476,15.5
10761.236815126,38.343668868845384,15.51
10761.237015126,40.51429959468187,15.52
10761.237215126,42.34240310898259,15.53
10761.237415126,83.46803600669048,15.54
10761.237615126,65.76494743125778,15.55
10761.237815126,50.2802045500313,15.56
10761.238015126,24.110380208440716,15.57
10761.238215126,71.90347910810326,15.58
10761.238415126,40.009674184001746,15.59
10761.238615126,43.257455936509984,15.6
10761.238815126,68.90591840659957,15.61
10761.239015126,65.90189562695898,15.62
10761.239215126,32.55252687875591,15.63
10761.239415126,76.56750529801232,15.64
10761.239615126,67.47970821113529,15.65
10761.239815126,63.16973537339901,15.66
10761.240015125999,59.17295775455913,15.67
10761.240215126,35.71222742158234,15.68
10761.240415126,30.75859618312525,15.69
10761.240615126,38.02852645732607,15.7
10761.240815126,23.3528011002151,15.71
10761.241015126,54.73374813904485,15.72
10761.241215126,54.059267440971745,15.73
10761.241415126,50.523810335066614,15.74
10761.241615126,34.46324989127149,15.75
10761.241815125999,71.8381386288629,15.76
10761.242015126,59.01084350369027,15.77
10761.242215126,28.39989671321557,15.78
10761.242415126,66.36223589802744,15.79
10761.242615126,60.384978531743876,15.8
10761.242815126,21.184601855362956,15.81
10761.243015126,39.786523580382834,15.82
10761.243215126,67.92149342845906,15.83
10761.243415126,40.90796042475031,15.84
10761.243615125999,63.082224575361295,15.85
10761.243815126,79.98389091703336,15.86
10761.244015126,48.179366140538214,15.87
10761.244215126,63.57002508542212,15.88
10761.244415126,35.87911949846248,15.89
10761.244615126,26.601492574688454,15.9
10761.244815126,93.14628209393453,15.91
10761.245015126,58.41841019467139,15.92
10761.245215126,76.20751020146697,15.93
10761.245415125999,72.55253875738114,15.94
10761.245615126,60.00993777050095,15.95
10761.245815126,32.81525126955685,15.96
10761.246015126,33.862576319132856,15.97
10761.246215126,51.04518442778912,15.98
10761.246415126,35.89738990706347,15.99
10761.246615126,53.57494387612093,16.0
10761.246815126,36.268950126620695,16.01
10761.247015126,87.42621557682597,16.02
10761.247215125999,62.11147525445294,16.03
10761.247415126,47.15471920747205,16.04
10761.247615126,74.64560229594395,16.05
10761.247815126,57.4899261103726,16.06
10761.248015126,68.98025425473512,16.07
10761.248215126,73.08142406117396,16.08
10761.248415126,55.15793080223758,16.09
10761.248615126,45.15830984924007,16.1
10761.248815126,38.348569545121734,16.11
10761.249015125999,27.714706811137077,16.12
10761.249215126,50.86561017311192,16.13
10761.249415126,43.63979385157816,16.14
10761.249615126,46.12589100954519,16.15
10761.249815126,40.70433011381755,16.16
10761.250015126,70.88181040524225,16.17
10761.250215126,60.68646771733862,16.18
10761.250415126,48.237798540094296,16.19
10761.250615126,41.827530094978506,16.2
10761.250815125999,48.449878744882085,16.21
10761.251015126,39.25556787801936,16.22
10761.251215126,62.54533100296904,16.23
10761.251415126,38.533589623376386,16.24
10761.251615126,59.71476892700679,16.25
10761.251815126,51.84031203219343,16.26
10761.252015126,46.78279746194156,16.27
10761.252215126,59.94269952163684,16.28
10761.252415126,36.36012029035414,16.29
10761.252615125999,70.33053968093968,16.3
10761.252815126,43.985995040823724,16.31
10761.253015126,42.34987727284488,16.32
10761.253215126,69.19129513977788,16.33
10761.253415126,49.179620134083656,16.34
10761.253615126,68.38917013756587,16.35
10761.253815126,69.26110933802539,16.36
10761.254015126,47.32608949374828,16.37
10761.254215126,50.11896462514368,16.38
10761.254415125999,45.83705938804219,16.39
10761.254615126,53.55063982192094,16.4
10761.254815126,63.29512828185017,16.41
10761.255015126,41.173865702046626,16.42
10761.255215126,41.57784299426925,16.43
10761.255415126,56.92934195771666,16.44
10761.255615126,43.47327944042745,16.45
10761.255815126,73.17599627094843,16.46
10761.256015126,43.515500185950096,16.47
10761.256215125999,47.715366498660835,16.48
10761.256415126,7.716671064386787,16.49
10761.256615126,48.54250324405894,16.5
10761.256815126,83.56720726294844,16.51
10761.257015126,66.78486463809844,16.52
10761.257215126,69.69473243581223,16.53
10761.257415126,57.02363308802545,16.54
10761.257615126,73.49449328997886,16.55
10761.257815126,52.716253288805085,16.56
10761.258015125999,41.97768397217001,16.57
10761.258215126,56.613573033016706,16.58
10761.258415126,48.77588162782789,16.59
10761.258615126,72.24039706395905,16.6
10761.258815126,29.058265535296027,16.61
10761.259015126,37.6526573217273,16.62
10761.259215126,30.228277020629037,16.63
10761.259415126,42.4321338497114,16.64
10761.259615126,44.31866528243242,16.65
10761.259815125999,46.50080809319495,16.66
10761.260015126,58.92802347504445,16.67
10761.260215126,62.954548728734146,16.68
10761.260415126,56.059416917481926,16.69
10761.260615126,65.35103615557117,16.7
10761.260815126,58.47858820891821,16.71
10761.261015126,36.26779699618328,16.72
10761.261215126,57.61620566975407,16.73
10761.261415126,43.207498612494675,16.74
10761.261615125999,24.220459465493388,16.75
10761.261815126,39.39240098460273,16.76
10761.262015126,52.274221705449605,16.77
10761.262215126,53.05937321320199,16.78
10761.262415126,46.93122846994535,16.79
10761.262615126,51.19681129802395,16.8
10761.262815126,15.158958696308169,16.81
10761.263015126,57.79340176422249,16.82
10761.263215126,43.49617863920368,16.83
10761.263415125999,72.03414545269993,16.84
10761.263615126,52.64303357807042,16.85
10761.263815126,54.14810256861476,16.86
10761.264015126,52.619158352391395,16.87
10761.264215126,71.1864684391251,16.88
10761.264415126,35.66194434624526,16.89
10761.264615126,40.63537105060591,16.9
10761.264815126,42.49851957487993,16.91
10761.265015126,35.277130310236075,16.92
10761.265215125999,57.038955909170404,16.93
10761.265415126,52.44052978707525,16.94
10761.265615126,49.0292967144629,16.95
10761.265815126,63.65058582917695,16.96
10761.266015126,29.31234692317525,16.97
10761.266215126,66.79732180543138,16.98
10761.266415126,79.78357704525109,16.99
10761.266615126,48.099173578706804,17.0
10761.266815126,34.799386704331944,17.01
10761.267015125999,23.44645077469805,17.02
10761.267215126,51.133042854605975,17.03
10761.267415126,53.042867056091296,17.04
10761.267615126,60.461284473956844,17.05
10761.267815126,45.70854590004333,17.06
10761.268015126,54.69464490099172,17.07
10761.268215126,62.480301208293476,17.08
10761.268415126,55.05690766066969,17.09
10761.268615126,79.21002184132897,17.1
10761.268815125999,70.48506395903205,17.11
10761.269015126,54.763951747925944,17.12
10761.269215126,57.554842676757005,17.13
10761.269415126,50.012595389541616,17.14
10761.269615126,44.11011724049574,17.15
10761.269815126,66.61108806774136,17.16
10761.270015126,55.86517856461569,17.17
10761.270215126,27.481108912958806,17.18
10761.270415126,43.96097222998761,17.19
10761.270615125999,21.86015688751841,17.2
10761.270815126,65.94019881132647,17.21
10761.271015126,40.132662636574565,17.22
10761.271215126,74.18602076859517,17.23
10761.271415126,67.36784547533628,17.24
10761.271615126,41.86483154983153,17.25
10761.271815126,22.721377123610328,17.26
10761.272015126,47.05240097332012,17.27
10761.272215126,45.93808435308661,17.28
10761.272415125999,55.111280826211235,17.29
10761.272615126,54.84294965460916,17.3
10761.272815126,54.52555956635435,17.31
10761.273015126,54.65655337538087,17.32
10761.273215126,40.654799553119915,17.33
10761.273415126,73.34538820765789,17.34
10761.273615126,51.20583635723126,17.35
10761.273815126,50.40697683876234,17.36
10761.274015126,57.13452995511126,17.37
10761.274215125999,46.23079855864325,17.38
10761.274415126,58.9258245967683,17.39
10761.274615126,61.593642331533474,17.4
10761.274815126,73.906565195572,17.41
10761.275015126,40.88739251867295,17.42
10761.275215126,55.96948558662335,17.43
10761.275415126,51.31478435602463,17.44
10761.275615126,25.549946973855466,17.45
10761.275815126,50.794968701668104,17.46
10761.276015125999,77.57566331117582,17.47
10761.276215126,63.94095125206208,17.48
10761.276415126,70.14521944401365,17.49
10761.276615126,40.32269646201664,17.5
10761.276815126,91.18259474477652,17.51
10761.277015126,24.86313979452984,17.52
10761.277215126,33.897403231412255,17.53
10761.277415126,22.144225968795176,17.54
10761.277615126,56.43274591363982,17.55
10761.277815125999,43.093704052971326,17.56
10761.278015126,17.85717743130475,17.57
10761.278215126,73.889734641762,17.58
10761.278415126,40.75794046843369,17.59
10761.278615126,53.06748566394399,17.6
10761.278815126,25.834301714470772,17.61
10761.279015126,66.60175180080431,17.62
10761.279215126,53.47473031748152,17.63
10761.279415126,40.8792862386697,17.64
10761.279615125999,67.57068671280726,17.65
10761.279815126,35.95033185751761,17.66
10761.280015126,41.227016816582896,17.67
10761.280215126,48.77449530473174,17.68
10761.280415126,67.07504567093571,17.69
10761.280615126,75.24147320899948,17.7
10761.280815126,47.08154399692066,17.71
10761.281015126,35.866309977621896,17.72
10761.281215126,38.3722630394043,17.73
10761.281415125999,15.668826980497734,17.74
10761.281615126,54.74176645105546,17.75
10761.281815126,89.24734366653044,17.76
10761.282015126,68.0239094203541,17.77
10761.282215126,24.08197272447553,17.78
10761.282415126,24.655205624411536,17.79
10761.282615126,32.32753361952521,17.8
10761.282815126,57.33309451897136,17.81
10761.283015126,75.50946497195093,17.82
10761.283215125999,70.09107351367132,17.83
10761.283415126,62.66308972493859,17.84
10761.283615126,70.29594181756298,17.85
10761.283815126,23.523804793574104,17.86
10761.284015126,70.72040702731536,17.87
10761.284215126,52.40679598657565,17.88
10761.284415126,65.79904055256335,17.89
10761.284615126,41.91148663095632,17.9
10761.284815126,42.553094616198884,17.91
10761.285015125999,69.24272769900429,17.92
10761.285215126,38.07870079656174,17.93
10761.285415126,55.35409875438051,17.94
10761.285615126,43.013210576206,17.95
10761.285815126,42.84993600768745,17.96
10761.286015126,61.86631399733302,17.97
10761.286215126,48.88361159455878,17.98
10761.286415126,62.55693130537773,17.99
10761.286615126,37.713254707486676,18.0
10761.286815125999,50.629769132402025,18.01
10761.287015126,32.43284074398416,18.02
10761.287215126,30.619239082742894,18.03
10761.287415126,70.51965713774831,18.04
10761.287615126,60.21924105241045,18.05
10761.287815126,38.40434355191199,18.06
10761.288015126,53.2298151229096,18.07
10761.288215126,62.1403896877069,18.08
10761.288415126,41.779290268930794,18.09
10761.288615125999,35.818363199999766,18.1
10761.288815126,47.35521395443418,18.11
10761.289015126,50.674011802948804,18.12
10761.289215126,40.26873561912281,18.13
10761.289415126,47.5368706020704,18.14
10761.289615126,60.293779209979775,18.15
10761.289815126,55.65211731753841,18.16
10761.290015126,58.61766077929971,18.17
10761.290215126,49.61976521815481,18.18
10761.290415125999,53.26777154395086,18.19
10761.290615126,48.021725457632094,18.2
10761.290815126,61.99511525982141,18.21
10761.291015126,51.35998093370997,18.22
10761.291215126,20.139884862431796,18.23
10761.291415126,46.81054160885441,18.24
10761.291615126,50.4770343021108,18.25
10761.291815126,44.72416810264693,18.26
10761.292015126,40.93319921797149,18.27
10761.292215125999,51.849171296167924,18.28
10761.292415126,32.37859771238125,18.29
10761.292615126,65.03453155370724,18.3
10761.292815126,46.89021060893777,18.31
10761.293015126,34.94503622565984,18.32
10761.293215126,28.5662931810659,18.33
10761.293415126,65.22333281390327,18.34
10761.293615126,18.197870569959875,18.35
10761.293815126,71.51079426305998,18.36
10761.294015125999,49.961651256379724,18.37
10761.294215126,50.08438229142284,18.38
10761.294415126,20.83205620466032,18.39
10761.294615126,19.280230897112414,18.4
10761.294815126,52.409204419123746,18.41
10761.295015126,65.24605192520646,18.42
10761.295215126,69.72349435216549,18.43
10761.295415126,0.0,18.44
10761.295615126,65.44674290084092,18.45
10761.295815125999,16.382796838058873,18.46
10761.296015126,26.786454878018105,18.47
10761.296215126,63.57011975704924,18.48
10761.296415126,57.07245355691123,18.49
10761.296615126,52.05115358244854,18.5
10761.296815126,25.140413081763043,18.51
10761.297015126,13.687795156496492,18.52
10761.297215126,63.502760406832046,18.53
10761.297415126,31.85913227748196,18.54
10761.297615125999,47.484810327991504,18.55
10761.297815126,59.51435301730329,18.56
10761.298015126,28.813354288355356,18.57
10761.298215126,57.91640073745415,18.58
10761.298415126,43.56379869631297,18.59
10761.298615126,32.39926251028017,18.6
10761.298815126,70.62779839773405,18.61
10761.299015126,53.499056698481056,18.62
10761.299215126,44.26756436370458,18.63
10761.299415125999,60.10694053203105,18.64
10761.299615126,29.927496427654148,18.65
10761.299815126,64.55522434638027,18.66
10761.300015126,47.89565648182135,18.67
10761.300215126,18.68806295196798,18.68
10761.300415126,37.80506938037578,18.69
10761.300615126,63.33588457570522,18.7
10761.300815126,11.90310335359461,18.71
10761.301015126,59.27575242985748,18.72
10761.301215125999,72.05929127089654,18.73
10761.301415126,49.40003731495881,18.74
10761.301615126,42.44418654218236,18.75
10761.301815126,65.59881824833104,18.76
10761.302015126,48.3299345985208,18.77
10761.302215126,70.74293212133713,18.78
10761.302415126,56.28589581478609,18.79
10761.302615126,70.76568985611539,18.8
10761.302815126,52.80485275138406,18.81
10761.303015125999,16.52982093983391,18.82
10761.303215126,79.75889202007984,18.83
10761.303415126,46.98280174016395,18.84
10761.303615126,35.727469368842414,18.85
10761.303815126,44.59209618173415,18.86
10761.304015126,43.39518374693707,18.87
10761.304215126,38.01745890304683,18.88
10761.304415126,56.96846573351525,18.89
10761.304615126,49.02917791962703,18.9
10761.304815125999,41.42986193643259,18.91
10761.305015126,78.31338478125434,18.92
10761.305215126,54.069940513470144,18.93
10761.305415126,57.23541623827083,18.94
10761.305615126,42.29584436890288,18.95
10761.305815126,31.769507851173362,18.96
10761.306015126,53.20688921779709,18.97
10761.306215126,50.39598356207958,18.98
10761.306415126,58.439945670830284,18.99
10761.306615125999,27.25208094820843,19.0
10761.306815126,61.18695411959557,19.01
10761.307015126,35.1146016334675,19.02
10761.307215126,64.3088178096455,19.03
10761.307415126,41.477793682912186,19.04
10761.307615126,48.35298947740616,19.05
10761.307815126,27.212728292238168,19.06
10761.308015126,58.1723258876676,19.07
10761.308215126,58.1900087465988,19.08
10761.308415125999,44.6670034837611,19.09
10761.308615126,35.143147531343196,19.1
10761.308815126,72.62171818639536,19.11
10761.309015126,49.39411607015192,19.12
10761.309215126,66.18245263645765,19.13
10761.309415126,71.98112797618712,19.14
10761.309615126,29.665453165907905,19.15
10761.309815126,44.75173894217387,19.16
10761.310015126,55.422172829684804,19.17
10761.310215126,63.191661830679166,19.18
10761.310415126,62.99858274736359,19.19
10761.310615126,49.28166498105613,19.2
10761.310815126,36.93186188725157,19.21
10761.311015126,32.792717460457524,19.22
10761.311215126,56.17420039468004,19.23
10761.311415126,59.7714842024008,19.24
10761.311615126,23.83097421204224,19.25
10761.311815126,48.7577547694784,19.26
10761.312015126,41.72956591776848,19.27
10761.312215126,79.5817406379806,19.28
10761.312415126,52.639502912622774,19.29
10761.312615126,33.748157441635556,19.3
10761.312815126,30.692287020838947,19.31
10761.313015126,60.41588005302822,19.32
10761.313215126,15.028454017517099,19.33
10761.313415126,49.081448128397476,19.34
10761.313615126,44.89072917568937,19.35
10761.313815126,37.21547027580343,19.36
10761.314015126,68.52167326060463,19.37
10761.314215126,63.97528506470607,19.38
10761.314415126,28.598067515854122,19.39
10761.314615126,58.0267361588498,19.4
10761.314815126,34.787758823092965,19.41
10761.315015126,38.37128420264334,19.42
10761.315215126,27.546960333352654,19.43
10761.315415126,53.87235030926639,19.44
10761.315615126,51.034340379582524,19.45
10761.315815126,70.72185878309618,19.46
10761.316015126,53.58522843022299,19.47
10761.316215126,51.84650657187607,19.48
10761.316415126,71.04744448757288,19.49
10761.316615126,68.41368264332714,19.5
10761.316815126,62.03416529548093,19.51
10761.317015126,68.03143338891374,19.52
10761.317215126,77.48382413142797,19.53
10761.317415126,63.718077570676755,19.54
10761.317615126,44.540168343148565,19.55
10761.317815126,43.776635826342805,19.56
10761.318015126,66.52608017959324,19.57
10761.318215126,21.1337791372531,19.58
10761.318415126,68.17369104121097,19.59
10761.318615126,54.170515711216076,19.6
10761.318815126,39.34656860942157,19.61
10761.319015126,56.982899777532666,19.62
10761.319215126,49.823795216206875,19.63
10761.319415126,75.48445235744026,19.64
10761.319615126,49.149596853532536,19.65
10761.319815126,45.69713093961512,19.66
10761.320015126,53.793161768782205,19.67
10761.320215126,60.54400623854886,19.68
10761.320415126,45.112038194435456,19.69
10761.320615126,46.767921331740105,19.7
10761.320815126,37.08686760543807,19.71
10761.321015126,27.905792801805788,19.72
10761.321215126,90.49622291481901,19.73
10761.321415126,30.37548507299894,19.74
10761.321615126,90.27862369448565,19.75
10761.321815126,50.309631322603316,19.76
10761.322015126,81.94160770369453,19.77
10761.322215126,21.926938872785602,19.78
10761.322415126,58.225177513665855,19.79
10761.322615126,73.64583200956957,19.8
10761.322815126,46.3311688626062,19.81
10761.323015126,58.91626378788984,19.82
10761.323215126,19.61570255472822,19.83
10761.323415126,27.721036736734163,19.84
10761.323615126,62.36076006467066,19.85
10761.323815126,32.68846978763915,19.86
10761.324015126,52.87678570370466,19.87
10761.324215126,46.91980977300336,19.88
10761.324415126,65.19198764504492,19.89
10761.324615126,33.33732811564005,19.9
10761.324815126,46.15911092676479,19.91
10761.325015126,62.208403932020715,19.92
10761.325215126,49.41735473435328,19.93
10761.325415126,46.98538180438006,19.94
10761.325615126,38.17038638095876,19.95
10761.325815126,48.685200492426944,19.96
10761.326015126,45.092263762692426,19.97
10761.326215126,59.66394164450806,19.98
10761.326415126,26.164187504297274,19.99
10761.326615126,0.0,20.0
10761.326815126,44.92747074778893,20.01
10761.327015126,0.0,20.02
10761.327215126,0.0,20.03
10761.327415126,135.95888985306786,20.04
10761.327615126,97.16868533782173,20.05
10761.327815126,0.6328371347003028,20.06
10761.328015126,117.326335019988,20.07
10761.328215126,0.0,20.08
10761.328415126,19.322955850790738,20.09
10761.328615126,0.0,20.1
10761.328815126,135.44912148657176,20.11
10761.329015126,14.566728191914471,20.12
10761.329215126,0.0,20.13
10761.329415126,82.06856983993823,20.14
10761.329615126,0.0,20.15
10761.329815126,0.0,20.16
10761.330015126,3.6664031260424874,20.17
10761.330215126,0.0,20.18
10761.330415126,65.44139963172762,20.19
10761.330615126,75.83185519427215,20.2
10761.330815126,47.93818941109684,20.21
10761.331015126,82.41676276700852,20.22
10761.331215126,0.0,20.23
10761.331415126,0.0,20.24
10761.331615126,0.6525718582337028,20.25
10761.331815126,125.61642159863555,20.26
10761.332015126,103.90565039979967,20.27
10761.332215126,0.0,20.28
10761.332415126,151.97440999957362,20.29
10761.332615126,145.54579610939376,20.3
10761.332815126,0.0,20.31
10761.333015126,0.0,20.32
10761.333215126,0.0,20.33
10761.333415126,19.12858695243529,20.34
10761.333615126,24.189569489222166,20.35
10761.333815126,0.0,20.36
10761.334015126,109.3346629498414,20.37
10761.334215126,0.0,20.38
10761.334415126,24.024775757487138,20.39
10761.334615126,69.44893764782627,20.4
10761.334815126,254.22332780123256,20.41
10761.335015126,118.50514109801671,20.42
10761.335215126,0.0,20.43
10761.335415126,0.0,20.44
10761.335615126,148.75018055893662,20.45
10761.335815126,14.337945258596363,20.46
10761.336015126,28.74468572160806,20.47
10761.336215126,29.569959753729847,20.48
10761.336415126,75.92323390968832,20.49
10761.336615126,0.0,20.5
10761.336815126,77.78581602779477,20.51
10761.337015126,33.491171408142066,20.52
10761.337215126,149.3615247487671,20.53
10761.337415126,11.10390067106372,20.54
10761.337615126,130.98557106604878,20.55
10761.337815126,209.83686015646177,20.56
10761.338015126,140.92692376761616,20.57
10761.338215126,59.87439874358656,20.58
10761.338415126,2.5916044076823965,20.59
10761.338615126,111.9392890396906,20.6
10761.338815126,0.0,20.61
10761.339015126,89.94990212321008,20.62
10761.339215126,5.6890605281929965,20.63
10761.339415126,0.0,20.64
10761.339615126,73.55673554192178,20.65
10761.339815126,186.47182896830847,20.66
10761.340015126,28.57538599564888,20.67
10761.340215126,195.32152300069572,20.68
10761.340415126,228.4672656134393,20.69
10761.340615126,70.14207256791185,20.7
10761.340815126,0.0,20.71
10761.341015126,137.48040894139575,20.72
10761.341215126,48.89808897102813,20.73
10761.341415126,162.83596642069676,20.74
10761.341615126,80.14331428856707,20.75
10761.341815126,55.95112288066528,20.76
10761.342015126,49.09758266497838,20.77
10761.342215126,47.76014506493536,20.78
10761.342415126,0.0,20.79
10761.342615126,52.46974084144772,20.8
10761.342815126,0.0,20.81
10761.343015126,100.23824264956411,20.82
10761.343215126,37.65275261275086,20.83
10761.343415126,0.0,20.84
10761.343615126,31.29890402980304,20.85
10761.343815126,63.10603159048305,20.86
10761.344015126,0.0,20.87
10761.344215126,139.84402482685974,20.88
10761.344415126,0.0,20.89
10761.344615126,198.0912600428565,20.9
10761.344815126,61.035475513696326,20.91
10761.345015126,33.957166096085146,20.92
10761.345215126,201.19872907902976,20.93
10761.345415126,141.81078243453595,20.94
10761.345615126,151.92666532008022,20.95
10761.345815126,147.78860988758356,20.96
10761.346015126,273.74132778848536,20.97
10761.346215126,70.0551853399709,20.98
10761.346415126,56.97933396472551,20.99
10761.346615126,219.09147934222005,21.0
10761.346815126,66.92195019966941,21.01
10761.347015126,37.84410840508799,21.02
10761.347215126,48.21482497049901,21.03
10761.347415126,258.84835515316036,21.04
10761.347615126,12.670116349438374,21.05
10761.347815126,102.51541097676805,21.06
10761.348015126,242.6299781381735,21.07
10761.348215126,35.97769929732807,21.08
10761.348415126,147.69676160450567,21.09
10761.348615126,62.11861639947185,21.1
10761.348815126,86.67601789619759,21.11
10761.349015126,182.0896955049741,21.12
10761.349215126,177.57684754622335,21.13
10761.349415126,0.0,21.14
10761.349615126,0.0,21.15
10761.349815126,37.83975275065623,21.16
10761.350015126,113.26485965838586,21.17
10761.350215126,274.2690280894915,21.18
10761.350415126,154.98862898990762,21.19
10761.350615126,127.54324723087926,21.2
10761.350815126,99.20523890966409,21.21
10761.351015126,42.48199761573515,21.22
10761.351215126,159.8856068599074,21.23
10761.351415126,65.95852620299772,21.24
10761.351615126,60.68661741688448,21.25
10761.351815126,161.2161206742594,21.26
10761.352015126,217.4123948886933,21.27
10761.352215126,116.06867229799134,21.28
10761.352415126,111.35396942636328,21.29
10761.352615126,138.23654023510082,21.3
10761.352815126,171.44830374111197,21.31
10761.353015126,3.4756772398800138,21.32
10761.353215126,82.79522785201175,21.33
10761.353415126,187.54660087084073,21.34
10761.353615126,111.91439000090953,21.35
10761.353815126,242.17330474786348,21.36
10761.354015126,101.61628308456815,21.37
10761.354215126,233.3129808574248,21.38
10761.354415126,225.71091146693237,21.39
10761.354615126,202.91560673513112,21.4
10761.354815126,204.44545421054391,21.41
10761.355015126,108.85208976246972,21.42
10761.355215126,267.00107270075284,21.43
10761.355415126,197.47347038398317,21.44
10761.355615126,46.169867089139515,21.45
10761.355815126,135.70190160302033,21.46
10761.356015126,142.84764248066796,21.47
10761.356215126,69.76659004094292,21.48
10761.356415126,191.69171058134836,21.49
10761.356615126,100.78069587454839,21.5
10761.356815126,247.97734168090093,21.51
10761.357015126,86.28897660443495,21.52
10761.357215126,36.52118769401311,21.53
10761.357415126,52.84638443464988,21.54
10761.357615126,221.49368184319567,21.55
10761.357815126,114.00698159295936,21.56
10761.358015126,55.02366351000262,21.57
10761.358215126,176.83385424132706,21.58
10761.358415126,95.24084180206471,21.59
10761.358615126,278.1550636860318,21.6
10761.358815126,141.51667871566988,21.61
10761.359015126,31.861379794631887,21.62
10761.359215126,287.1258840234844,21.63
10761.359415126,113.84825927750214,21.64
10761.359615126,277.6017044812222,21.65
10761.359815126,87.53301687203029,21.66
10761.360015126,265.83260811538463,21.67
10761.360215126,275.2811915463329,21.68
10761.360415126,50.11997720624018,21.69
10761.360615126,65.74015484524264,21.7
10761.360815126,119.68287293721879,21.71
10761.361015126,114.48674778133963,21.72
10761.361215126,112.88213899084415,21.73
10761.361415126,212.700745207706,21.74
10761.361615126,200.47877410115925,21.75
10761.361815126,311.8657800295928,21.76
10761.362015126,216.47057462274933,21.77
10761.362215126,145.02811238646493,21.78
10761.362415126,107.49663929385744,21.79
10761.362615126,286.88320949750863,21.8
10761.362815126,99.90591869547652,21.81
10761.363015126,152.30869782126433,21.82
10761.363215126,211.94617135331526,21.83
10761.363415126,148.07093850932011,21.84
10761.363615126,149.3795261184695,21.85
10761.363815126,227.89918513262268,21.86
10761.364015126,182.26525068524268,21.87
10761.364215126,182.22193768314625,21.88
10761.364415126,187.95607967334718,21.89
10761.364615126,208.1681269297224,21.9
10761.364815126,192.46265614027115,21.91
10761.365015125999,138.23941088015462,21.92
10761.365215126,364.13774808506633,21.93
10761.365415126,84.12846306450515,21.94
10761.365615126,20.806521946442558,21.95
10761.365815126,0.0,21.96
10761.366015126,230.33995488580638,21.97
10761.366215126,168.48056735861394,21.98
10761.366415126,81.66878296226153,21.99
10761.366615126,115.99513817935312,22.0
10761.366815125999,222.5135192550714,22.01
10761.367015126,189.13216593925512,22.02
10761.367215126,98.27120724334064,22.03
10761.367415126,212.26070946450727,22.04
10761.367615126,225.19102102503786,22.05
10761.367815126,202.99748263745965,22.06
