time_s,force_n,position_mm
12217.371768544,117.40140206908033,22.09
12217.371968544,214.93998989534077,22.1
12217.372168544,182.71342214233223,22.11
12217.372368544,172.97769368791032,22.12
12217.372568544,191.04381468971582,22.13
12217.372768544,57.034880949524904,22.14
12217.372968544,160.82340742157447,22.15
12217.373168544,308.86406049687866,22.16
12217.373368544,204.36335341626182,22.17
12217.373568544,182.3819067338038,22.18
12217.373768544,310.553036353522,22.19
12217.373968544,101.5177541579262,22.2
12217.374168544,109.34557726132763,22.21
12217.374368544,71.9284066025354,22.22
12217.374568544,247.30525892353143,22.23
12217.374768544,283.63958920989194,22.24
12217.374968544,331.29445874078783,22.25
12217.375168544,219.07222312668057,22.26
12217.375368544,144.5403135916825,22.27
12217.375568544,151.51259147127956,22.28
12217.375768544,227.0785594395572,22.29
12217.375968544,260.6567264053273,22.3
12217.376168544,293.62519877463126,22.31
12217.376368544,256.33581408349346,22.32
12217.376568544,332.2247278049791,22.33
12217.376768544,261.031558192521,22.34
12217.376968544,149.63808838001245,22.35
12217.377168544,221.68801773521164,22.36
12217.377368544,298.78532505448266,22.37
12217.377568544,276.96179870014106,22.38
12217.377768544,341.9378617867741,22.39
12217.377968544,200.72644761776496,22.4
12217.378168544,267.358667174006,22.41
12217.378368544,266.2634200496942,22.42
12217.378568544,297.06221370276353,22.43
12217.378768544,163.7084776629472,22.44
12217.378968544,218.4666808744576,22.45
12217.379168544,172.0215015769779,22.46
12217.379368544,312.18634813224315,22.47
12217.379568544,316.59776239238045,22.48
12217.379768544,200.45788090715916,22.49
12217.379968544,251.2674428890095,22.5
12217.380168544,306.4658186244338,22.51
12217.380368544,80.02123178900291,22.52
12217.380568544,102.4025515980376,22.53
12217.380768544,179.41777554500047,22.54
12217.380968544,174.1348784877978,22.55
12217.381168544,230.96381205399976,22.56
12217.381368544,348.94966937288814,22.57
12217.381568544,278.59701123576235,22.58
12217.381768544,230.2000177228892,22.59
12217.381968544,304.3655156004507,22.6
12217.382168544,309.5886506969783,22.61
12217.382368544,251.4955999200131,22.62
12217.382568544,271.4907943686759,22.63
12217.382768544,169.9193949423016,22.64
12217.382968544,206.21839715780987,22.65
12217.383168544,259.4255203519738,22.66
12217.383368544,146.66907611521077,22.67
12217.383568544,245.65304648868494,22.68
12217.383768544,294.635344483044,22.69
12217.383968544,274.44675595525763,22.7
12217.384168544,448.4365536984263,22.71
12217.384368544,230.57729003825958,22.72
12217.384568544,136.2122747125498,22.73
12217.384768544,196.15609671638467,22.74
12217.384968544,302.76750975005274,22.75
12217.385168544,202.51599055003257,22.76
12217.385368544,383.4369701001897,22.77
12217.385568544,151.196074120875,22.78
12217.385768544,317.5583725945461,22.79
12217.385968544,199.02358180062552,22.8
12217.386168544,326.1140606405457,22.81
12217.386368544,347.41144884158507,22.82
12217.386568544,123.75698726889343,22.83
12217.386768544,262.31366004912843,22.84
12217.386968544,235.69946152309166,22.85
12217.387168544,135.5564298656718,22.86
12217.387368544,380.04108163968425,22.87
12217.387568544,145.65700334030856,22.88
12217.387768544,311.1331188483101,22.89
12217.387968544,396.45090152348735,22.9
12217.388168544,277.6564306113408,22.91
12217.388368544,264.0423893138742,22.92
12217.388568544,317.31329657514317,22.93
12217.388768544,241.06801345165206,22.94
12217.388968544,179.83387311971558,22.95
12217.389168544,476.2552414022562,22.96
12217.389368544,165.77761079340297,22.97
12217.389568544,312.04062216955623,22.98
12217.389768544,267.3400950884878,22.99
12217.389968544,371.0512583919393,23.0
12217.390168544,238.7279595559959,23.01
12217.390368544,365.0862663557707,23.02
12217.390568544,241.77781209267158,23.03
12217.390768544,229.6256705881172,23.04
12217.390968544,328.47083461385853,23.05
12217.391168544,299.9841219826878,23.06
12217.391368544,315.9386204107195,23.07
12217.391568544,219.0667471446333,23.08
12217.391768544,415.7055912160532,23.09
12217.391968544,241.46912777252157,23.1
12217.392168544,222.66420393437465,23.11
12217.392368544,255.7814239685435,23.12
12217.392568544,277.1106311007655,23.13
12217.392768544,240.31165619815079,23.14
12217.392968544,277.6011484662216,23.15
12217.393168544,375.67588659735947,23.16
12217.393368544,317.9922157563565,23.17
12217.393568544,287.26469229599394,23.18
12217.393768544,320.9329207562602,23.19
12217.393968544,423.2057779048854,23.2
12217.394168544,347.2951679451894,23.21
12217.394368544,278.215859566141,23.22
12217.394568544,179.71359152194066,23.23
12217.394768544,394.9861031389284,23.24
12217.394968544,343.72397411392507,23.25
12217.395168544,243.45831151870271,23.26
12217.395368544,286.22985237688135,23.27
12217.395568544,293.4365110256256,23.28
12217.395768544,269.16076280375694,23.29
12217.395968544,299.9178580805606,23.3
12217.396168544,339.534959095043,23.31
12217.396368544,331.5674120433688,23.32
12217.396568544,283.73284938232194,23.33
12217.396768544,369.80502045887306,23.34
12217.396968544,426.5122097482533,23.35
12217.397168544,285.65591738590615,23.36
12217.397368544,427.4355274067642,23.37
12217.397568544,289.5200708495791,23.38
12217.397768544,319.7057109092688,23.39
12217.397968544,276.735116851252,23.4
12217.398168544,300.7274404251783,23.41
12217.398368544,177.35791030887333,23.42
12217.398568544,485.7937809612831,23.43
12217.398768544,279.95923501805584,23.44
12217.398968544,339.1523740887238,23.45
12217.399168544,222.88182973543644,23.46
12217.399368544,261.67278593969854,23.47
12217.399568544,320.56821299454225,23.48
12217.399768544,324.6343048708727,23.49
12217.399968544,247.77462878514848,23.5
12217.400168544,355.78342553271284,23.51
12217.400368544,166.58161149467566,23.52
12217.400568544,325.46924048280295,23.53
12217.400768544,461.6944836587725,23.54
12217.400968544,414.561672586769,23.55
12217.401168544,453.19540479972613,23.56
12217.401368544,345.39942695748374,23.57
12217.401568544,160.39255175784726,23.58
12217.401768544,286.770152580636,23.59
12217.401968544,257.74013192301754,23.6
12217.402168544,449.83957580683966,23.61
12217.402368544,356.74611245522726,23.62
12217.402568544,363.087237299105,23.63
12217.402768544,326.5281823855999,23.64
12217.402968544,262.52498443505726,23.65
12217.403168544,366.80969797736105,23.66
12217.403368544,362.0442339773267,23.67
12217.403568544,263.2292543077854,23.68
12217.403768544,437.38080257434837,23.69
12217.403968544,322.5583980292961,23.7
12217.404168544,346.24117559484955,23.71
12217.404368544,458.38993466782864,23.72
12217.404568544,452.4051303951394,23.73
12217.404768544,360.6471210518888,23.74
12217.404968544,334.6559592783683,23.75
12217.405168544,455.70971340334825,23.76
12217.405368544,426.707434557113,23.77
12217.405568544,266.9303249936722,23.78
12217.405768544,383.75302374706735,23.79
12217.405968544,306.57275573756726,23.8
12217.406168544,379.2725731384379,23.81
12217.406368544,366.1973890864514,23.82
12217.406568544,469.5196103857846,23.83
12217.406768544,345.2865008433186,23.84
12217.406968544,376.03595496761153,23.85
12217.407168544,130.76132634308058,23.86
12217.407368544,522.014994337213,23.87
12217.407568544,221.15357021985798,23.88
12217.407768544,381.3102467245121,23.89
12217.407968544,274.2019883776907,23.9
12217.408168544,365.7565534642246,23.91
12217.408368544,476.1586253029152,23.92
12217.408568544,338.3006117521088,23.93
12217.408768544,291.26620062062864,23.94
12217.408968544,316.4378767908587,23.95
12217.409168544,411.8340094662566,23.96
12217.409368544,459.2475929301891,23.97
12217.409568544,411.4177140880908,23.98
12217.409768544,347.6087060353019,23.99
12217.409968544,436.4760294470721,24.0
12217.410168544,436.2128965708741,24.01
12217.410368544,458.9377530493364,24.02
12217.410568544,392.39665683532826,24.03
12217.410768544,361.06284523364263,24.04
12217.410968544,515.9808646798264,24.05
12217.411168544,378.276861366243,24.06
12217.411368544,450.41538288257584,24.07
12217.411568544,395.9449540092766,24.08
12217.411768544,452.0885191591803,24.09
12217.411968544,331.28893213650855,24.1
12217.412168544,535.9458350198224,24.11
12217.412368544,431.0869959211658,24.12
12217.412568544,338.7719879565685,24.13
12217.412768544,447.01286161513815,24.14
12217.412968544,347.94981860395063,24.15
12217.413168544,440.1638765352893,24.16
12217.413368544,437.682591189958,24.17
12217.413568544,315.508483855613,24.18
12217.413768544,397.3991517860068,24.19
12217.413968544,417.93191202781884,24.2
12217.414168544,426.493178093536,24.21
12217.414368544,464.0870225351316,24.22
12217.414568544,520.214702047567,24.23
12217.414768544,403.13658710040596,24.24
12217.414968544,408.0096520105055,24.25
12217.415168544,489.9826293023524,24.26
12217.415368544,451.32620858615985,24.27
12217.415568544,443.8687715237453,24.28
12217.415768544,320.08559088469883,24.29
12217.415968544,548.0208005079467,24.3
12217.416168544,370.78304537145897,24.31
12217.416368544,449.37591395367474,24.32
12217.416568544,368.3415888726218,24.33
12217.416768544,356.68987138276555,24.34
12217.416968544,481.68293844029915,24.35
12217.417168544,481.0897463043292,24.36
12217.417368544,558.6837855660008,24.37
12217.417568544,347.8396908030488,24.38
12217.417768544,481.96262002732664,24.39
12217.417968544,463.56583118128,24.4
12217.418168544,394.780484007696,24.41
12217.418368544,358.46887231218653,24.42
12217.418568544,406.43052290056534,24.43
12217.418768544,327.26348996944955,24.44
12217.418968544,389.8923862225738,24.45
12217.419168544,395.10964254085775,24.46
12217.419368544,492.58987691600873,24.47
12217.419568544,427.8029527907372,24.48
12217.419768544,425.1662540456429,24.49
12217.419968544,609.2120169727355,24.5
12217.420168544,396.76992550186526,24.51
12217.420368544,384.5151371512573,24.52
12217.420568544,431.3521160889225,24.53
12217.420768544,406.96534406131644,24.54
12217.420968544,447.07872593036205,24.55
12217.421168544,295.55857814859445,24.56
12217.421368544,383.2665515045199,24.57
12217.421568544,626.6673805627709,24.58
12217.421768544,411.2504173868633,24.59
12217.421968544,454.1205022638378,24.6
12217.422168544,302.8424029312401,24.61
12217.422368544,582.4208210860356,24.62
12217.422568544,335.34135198996074,24.63
12217.422768544,437.7117221895813,24.64
12217.422968544,344.87593614949253,24.65
12217.423168544,381.04797497626566,24.66
12217.423368544,470.30700802850356,24.67
12217.423568544,596.6939397106031,24.68
12217.423768544,476.905374362337,24.69
12217.423968544,336.55237842136546,24.7
12217.424168544,360.89619403252266,24.71
12217.424368544,425.40357835351705,24.72
12217.424568544,432.1465194599737,24.73
12217.424768544,479.5006139777584,24.74
12217.424968544,594.2595010893451,24.75
12217.425168544,244.1295752885118,24.76
12217.425368544,326.26994117928854,24.77
12217.425568544,412.7505006427061,24.78
12217.425768544,575.8176975142529,24.79
12217.425968544,356.5693695684611,24.8
12217.426168544,398.0726589339774,24.81
12217.426368544,426.17374633828473,24.82
12217.426568544,521.3794356712806,24.83
12217.426768544,418.25477578700657,24.84
12217.426968544,413.0333949448354,24.85
12217.427168544,454.73032733628787,24.86
12217.427368544,475.07573221046033,24.87
12217.427568544,415.53146324807005,24.88
12217.427768544,304.57860433186,24.89
12217.427968544,487.75379181598004,24.9
12217.428168544,430.70761117170446,24.91
12217.428368544,452.9963632115911,24.92
12217.428568544,547.1958511884301,24.93
12217.428768544,293.1962615693309,24.94
12217.428968544,477.8664696321354,24.95
12217.429168544,462.7029704642259,24.96
12217.429368544,504.9786252339701,24.97
12217.429568544,484.9767254675058,24.98
12217.429768544,478.79818705127667,24.99
12217.429968544,517.2597498487446,25.0
12217.430168544,422.3758778496325,25.01
12217.430368544,470.3058717052752,25.02
12217.430568544,592.0939520170909,25.03
12217.430768544,465.3770242414526,25.04
12217.430968544,485.5525915456346,25.05
12217.431168544,531.9228722790792,25.06
12217.431368544,462.7920950242728,25.07
12217.431568544,394.2210469984162,25.08
12217.431768544,619.167021534941,25.09
12217.431968544,536.0346621721982,25.1
12217.432168544,417.28053677867626,25.11
12217.432368544,421.20091960601957,25.12
12217.432568544,496.5166467671061,25.13
12217.432768544,543.9177583374695,25.14
12217.432968544,456.55103337007495,25.15
12217.433168544,445.90533688989433,25.16
12217.433368544,635.6552206943497,25.17
12217.433568544,363.9408595161191,25.18
12217.433768544,511.39476607468487,25.19
12217.433968544,579.8306286536143,25.2
12217.434168544,481.7661809777102,25.21
12217.434368544,640.0359356017993,25.22
12217.434568544,350.56078703804496,25.23
12217.434768544,417.93673130705565,25.24
12217.434968544,535.0248257659555,25.25
12217.435168544,397.55349136652643,25.26
12217.435368544,572.1507909483605,25.27
12217.435568544,629.997903069622,25.28
12217.435768544,406.3917176597361,25.29
12217.435968544,515.0132722786082,25.3
12217.436168544,574.4981044764554,25.31
12217.436368544,590.232981213572,25.32
12217.436568544,625.9655141286809,25.33
12217.436768544,564.2891067121913,25.34
12217.436968544,542.2364152246512,25.35
12217.437168544,450.63479324290194,25.36
12217.437368544,377.637151881055,25.37
12217.437568544,428.3266795275285,25.38
12217.437768544,576.0749599026542,25.39
12217.437968544,598.6930989084495,25.4
12217.438168544,518.6745473856652,25.41
12217.438368544,559.9944957904498,25.42
12217.438568544,523.9912210596693,25.43
12217.438768544,605.0127094693081,25.44
12217.438968544,327.3262742091762,25.45
12217.439168544,378.7422246888399,25.46
12217.439368544,562.5153109607922,25.47
12217.439568544,543.556070351638,25.48
12217.439768544,440.6983964537913,25.49
12217.439968544,651.0172307370317,25.5
12217.440168544,593.4576329236943,25.51
12217.440368544,448.84917059261215,25.52
12217.440568544,556.3125702449172,25.53
12217.440768544,548.6128750906429,25.54
12217.440968544,542.7107974688272,25.55
12217.441168544,490.7916751686185,25.56
12217.441368544,585.4047019247093,25.57
12217.441568544,338.49733239272445,25.58
12217.441768544,704.2962292324601,25.59
12217.441968544,467.8841907783749,25.6
12217.442168544,623.5991692734249,25.61
12217.442368544,545.2382459910822,25.62
12217.442568544,579.3620747661249,25.63
12217.442768544,560.5160746744822,25.64
12217.442968544,531.4061113489598,25.65
12217.443168544,542.7122381175419,25.66
12217.443368544,578.0298368895157,25.67
12217.443568544,465.6798257184188,25.68
12217.443768544,577.1750302791571,25.69
12217.443968544,537.0087874022419,25.7
12217.444168544,547.3676280990418,25.71
12217.444368544,464.21096814607165,25.72
12217.444568544,463.7007326666995,25.73
12217.444768544,353.2240861443545,25.74
12217.444968544,532.8891838698756,25.75
12217.445168544,656.7326724018982,25.76
12217.445368544,486.57192829057294,25.77
12217.445568544,557.4548007236594,25.78
12217.445768544,516.1599288017411,25.79
12217.445968544,647.9010375143441,25.8
12217.446168544,539.2908928623123,25.81
12217.446368544,523.4509444042817,25.82
12217.446568544001,597.8573859614812,25.83
12217.446768544,614.6184840079137,25.84
12217.446968544,526.9149668124815,25.85
12217.447168544,538.5870218467695,25.86
12217.447368544,510.70932752282386,25.87
12217.447568544,535.1082073660679,25.88
12217.447768544,610.3698026888708,25.89
12217.447968544,511.3471270414356,25.9
12217.448168544,693.1970462962624,25.91
12217.448368544001,654.7028716524849,25.92
12217.448568544,484.96488786326785,25.93
12217.448768544,614.9422490676806,25.94
12217.448968544,583.7643077474295,25.95
12217.449168544,582.231746663327,25.96
12217.449368544,541.5659396367788,25.97
12217.449568544,529.2225002246746,25.98
12217.449768544,510.2823035918861,25.99
12217.449968544,552.260523315635,26.0
12217.450168544001,625.2658618622938,26.01
12217.450368544,739.8171296325893,26.02
12217.450568544,474.0948671730412,26.03
12217.450768544,560.4048335241098,26.04
12217.450968544,525.3073827601659,26.05
12217.451168544,594.7307674070842,26.06
12217.451368544,592.6090468900386,26.07
12217.451568544,574.6269943487919,26.08
12217.451768544,623.3630941337977,26.09
12217.451968544001,472.0604377883589,26.1
12217.452168544,625.4445741866455,26.11
12217.452368544,566.6023102176973,26.12
12217.452568544,443.7980547455237,26.13
12217.452768544,505.4080608675241,26.14
12217.452968544,517.1699652259367,26.15
12217.453168544,625.6189587779597,26.16
12217.453368544,582.0676252040628,26.17
12217.453568544,703.8362710900982,26.18
12217.453768544001,589.409163113712,26.19
12217.453968544,597.660887190642,26.2
12217.454168544,745.3712725847515,26.21
12217.454368544,722.144632592111,26.22
12217.454568544,667.8450576877394,26.23
12217.454768544,636.1531152113704,26.24
12217.454968544,634.9662751308159,26.25
12217.455168544,625.9524297715641,26.26
12217.455368544,601.0734373253966,26.27
12217.455568544001,725.7780572673876,26.28
12217.455768544,605.8467289248985,26.29
12217.455968544,608.6260326155394,26.3
12217.456168544,535.1290649796315,26.31
12217.456368544,573.8920081414582,26.32
12217.456568544,677.2307589673079,26.33
12217.456768544,756.2771193070519,26.34
12217.456968544,585.9696700258401,26.35
12217.457168544,513.2638241276074,26.36
12217.457368544001,485.07372310983226,26.37
12217.457568544,557.1415710863073,26.38
12217.457768544,555.1548030329127,26.39
12217.457968544,534.4181475725348,26.4
12217.458168544,624.921316350246,26.41
12217.458368544,604.4014313120808,26.42
12217.458568544,747.7908596432261,26.43
12217.458768544,595.8830467050805,26.44
12217.458968544,608.7873734019315,26.45
12217.459168544001,562.9198477761212,26.46
12217.459368544,731.6191627170327,26.47
12217.459568544,550.7058264904906,26.48
12217.459768544,522.1982387434496,26.49
12217.459968544,525.5197687075246,26.5
12217.460168544,583.763870923253,26.51
12217.460368544,556.5275736141629,26.52
12217.460568544,454.8892405730071,26.53
12217.460768544,602.9617237993153,26.54
12217.460968544001,721.3347110712954,26.55
12217.461168544,704.3709145843508,26.56
12217.461368544,759.8944135589675,26.57
12217.461568544,611.0469380387984,26.58
12217.461768544,573.5614680748724,26.59
12217.461968544,824.7871283104067,26.6
12217.462168544,627.9069271456094,26.61
12217.462368544,558.592897574437,26.62
12217.462568544,674.3282902191322,26.63
12217.462768544001,714.2326904551998,26.64
12217.462968544,600.8281927219456,26.65
12217.463168544,566.1999226161568,26.66
12217.463368544,608.3264206434641,26.67
12217.463568544,670.2782779243399,26.68
12217.463768544,653.263965812303,26.69
12217.463968544,627.0384812907098,26.7
12217.464168544,725.1669335999503,26.71
12217.464368544,670.9625891678497,26.72
12217.464568544001,746.3468548146504,26.73
12217.464768544,675.0681962235468,26.74
12217.464968544,762.1299865493602,26.75
12217.465168544,602.208183785371,26.76
12217.465368544,615.8394901705143,26.77
12217.465568544,642.5639385111999,26.78
12217.465768544,651.5900256257686,26.79
12217.465968544,475.23842251478675,26.8
12217.466168544,655.4386978995935,26.81
12217.466368544001,547.0062643771448,26.82
12217.466568544,661.9092879262205,26.83
12217.466768544,633.9975369631663,26.84
12217.466968544,741.06583529433,26.85
12217.467168544,617.0484353879874,26.86
12217.467368544,705.0351806225611,26.87
12217.467568544,626.9918046632221,26.88
12217.467768544,597.7744013465323,26.89
12217.467968544,628.1801396651643,26.9
12217.468168544001,461.5651687452794,26.91
12217.468368544,737.2643235110501,26.92
12217.468568544,808.8295363808529,26.93
12217.468768544,556.0035695937343,26.94
12217.468968544,529.5252690229543,26.95
12217.469168544,571.1421153849413,26.96
12217.469368544,546.5437903694329,26.97
12217.469568544,659.8868610074813,26.98
12217.469768544,758.7385666386512,26.99
12217.469968544001,682.2765393567182,27.0
12217.470168544,642.0425771878191,27.01
12217.470368544,727.9198123879628,27.02
12217.470568544,594.3440374833892,27.03
12217.470768544,766.0455324751091,27.04
12217.470968544,609.3887066979087,27.05
12217.471168544,881.6451638801093,27.06
12217.471368544,741.3549855569988,27.07
12217.471568544,594.3765764078468,27.08
12217.471768544001,742.7061085859268,27.09
12217.471968544,642.3462366881523,27.1
12217.472168544,476.54117111549334,27.11
12217.472368544,679.1090617643399,27.12
12217.472568544,894.6441585384382,27.13
12217.472768544,693.3792468842976,27.14
12217.472968544,586.3096379427647,27.15
12217.473168544,803.389053922121,27.16
12217.473368544,829.8504311888448,27.17
12217.473568544001,879.957173809357,27.18
12217.473768544,625.0464943143695,27.19
12217.473968544,650.2104398270284,27.2
12217.474168544,618.0034770007065,27.21
12217.474368544,711.815809429003,27.22
12217.474568544,877.0550101931692,27.23
12217.474768544,575.1953187928366,27.24
12217.474968544,765.5152111396483,27.25
12217.475168544,781.3788318008413,27.26
12217.475368544001,729.8109617570096,27.27
12217.475568544,729.1466735903866,27.28
12217.475768544,666.3578413735911,27.29
12217.475968544,656.8228946803772,27.3
12217.476168544,644.4246884761948,27.31
12217.476368544,789.808494834022,27.32
12217.476568544,811.2862225320617,27.33
12217.476768544,542.6600871950191,27.34
12217.476968544,760.0581444938601,27.35
12217.477168544001,790.0676501494354,27.36
12217.477368544,614.2007693965619,27.37
12217.477568544,559.7652226898933,27.38
12217.477768544,608.2453393579075,27.39
12217.477968544,676.7199700216314,27.4
12217.478168544,711.0389791789413,27.41
12217.478368544,518.6804570600474,27.42
12217.478568544,722.7616556043749,27.43
12217.478768544,833.7582858043736,27.44
12217.478968544001,725.4589745836676,27.45
12217.479168544,841.1602950532532,27.46
12217.479368544,643.8018460529463,27.47
12217.479568544,647.5093830259403,27.48
12217.479768544,922.5550299946977,27.49
12217.479968544,720.7656023749835,27.5
12217.480168544,687.3746965050952,27.51
12217.480368544,715.483120292335,27.52
12217.480568544,661.5601938363869,27.53
12217.480768544001,834.566641608923,27.54
12217.480968544,574.5802295735757,27.55
12217.481168544,730.9463343096239,27.56
12217.481368544,712.1702232275223,27.57
12217.481568544,677.0299197819363,27.58
12217.481768544,801.7241479417746,27.59
12217.481968544,634.8012939491164,27.6
12217.482168544,716.4772490778915,27.61
12217.482368544,754.6066156333633,27.62
12217.482568544001,632.3172348798339,27.63
12217.482768544,634.1834145417963,27.64
12217.482968544,606.890341323557,27.65
12217.483168544,652.0495434961781,27.66
12217.483368544,803.0456229269557,27.67
12217.483568544,590.4128454479046,27.68
12217.483768544,697.313951187159,27.69
12217.483968544,755.5336764496545,27.7
12217.484168544,743.2949813834268,27.71
12217.484368544001,718.4670262544984,27.72
12217.484568544,767.1631848281735,27.73
12217.484768544,796.9792314643219,27.74
12217.484968544,702.9365269757609,27.75
12217.485168544,638.0021008040541,27.76
12217.485368544,851.2496409707601,27.77
12217.485568544,777.0984868419646,27.78
12217.485768544,787.5860006331301,27.79
12217.485968544,729.8400955542058,27.8
12217.486168544001,740.0502436633835,27.81
12217.486368544,761.0383302080186,27.82
12217.486568544,751.4594185658218,27.83
12217.486768544,764.4378399515548,27.84
12217.486968544,748.7225631619721,27.85
12217.487168544,731.9333555405644,27.86
12217.487368544,613.2854778916834,27.87
12217.487568544,644.5916657130907,27.88
12217.487768544,849.6465447751813,27.89
12217.487968544001,703.8162829409588,27.9
12217.488168544,770.570750560597,27.91
12217.488368544,833.0016577357031,27.92
12217.488568544,774.5265260584893,27.93
12217.488768544,816.6962278336973,27.94
12217.488968544,705.5003540613238,27.95
12217.489168544,716.3646431468605,27.96
12217.489368544,708.8776991681656,27.97
12217.489568544,907.8591519649235,27.98
12217.489768544001,785.2634151839513,27.99
12217.489968544,794.1648435260682,28.0
12217.490168544,813.5946606995766,28.01
12217.490368544,763.3672109122548,28.02
12217.490568544,769.1567018270316,28.03
12217.490768544,874.2738196801773,28.04
12217.490968544,740.4414400493528,28.05
12217.491168544,689.762514585521,28.06
12217.491368544,721.0459968572516,28.07
12217.491568544001,720.2507491358951,28.08
12217.491768544,845.8316324866989,28.09
12217.491968544,802.7651034456381,28.1
12217.492168544,923.2722856946791,28.11
12217.492368544,746.0744101875657,28.12
12217.492568544,853.574533996141,28.13
12217.492768544,813.9303144800008,28.14
12217.492968544,729.4598011301233,28.15
12217.493168544,654.306139991577,28.16
12217.493368544,784.5738851606932,28.17
12217.493568544,801.8610710696457,28.18
12217.493768544,741.0096046635924,28.19
12217.493968544,866.4182320008273,28.2
12217.494168544,845.9733104201997,28.21
12217.494368544,777.9211977792872,28.22
12217.494568544,639.8945386714671,28.23
12217.494768544,845.2870848649753,28.24
12217.494968544,830.1761461314001,28.25
12217.495168544,794.2408498414895,28.26
12217.495368544,713.1386970795825,28.27
12217.495568544,802.7937925392796,28.28
12217.495768544,648.6118907901879,28.29
12217.495968544,917.3712744903519,28.3
12217.496168544,764.8213255744893,28.31
12217.496368544,719.1537990434852,28.32
12217.496568544,819.5648235064048,28.33
12217.496768544,788.9268954451255,28.34
12217.496968544,786.8359593484574,28.35
12217.497168544,753.9110114027587,28.36
12217.497368544,822.7623306690788,28.37
12217.497568544,641.3810768826186,28.38
12217.497768544,774.8466147803517,28.39
12217.497968544,766.8335277555002,28.4
12217.498168544,792.9851599946692,28.41
12217.498368544,818.6211530333964,28.42
12217.498568544,733.09284689365,28.43
12217.498768544,978.0670522544559,28.44
12217.498968544,851.9939786772945,28.45
12217.499168544,838.8192198587121,28.46
12217.499368544,776.6241435544342,28.47
12217.499568544,902.9904406688454,28.48
12217.499768544,612.4114635714229,28.49
12217.499968544,889.7930290288645,28.5
12217.500168544,851.4784163059626,28.51
12217.500368544,961.2426401818623,28.52
12217.500568544,745.031661265718,28.53
12217.500768544,707.8187173292238,28.54
12217.500968544,739.1939281507384,28.55
12217.501168544,919.8921889997573,28.56
12217.501368544,859.5142979249216,28.57
12217.501568544,562.4106360416504,28.58
12217.501768544,806.2547829979969,28.59
12217.501968544,763.0252980961909,28.6
12217.502168544,871.0261611917003,28.61
12217.502368544,763.1801632794296,28.62
12217.502568544,814.7304899680646,28.63
12217.502768544,831.6416503599186,28.64
12217.502968544,894.7451197466942,28.65
12217.503168544,656.1890020379985,28.66
12217.503368544,893.3689546300388,28.67
12217.503568544,732.4780736999578,28.68
12217.503768544,879.9886060592497,28.69
12217.503968544,937.5208395373403,28.7
12217.504168544,810.7484618280947,28.71
12217.504368544,796.4344008413364,28.72
12217.504568544,925.473790711137,28.73
12217.504768544,905.1868599012205,28.74
12217.504968544,774.1822895645289,28.75
12217.505168544,837.3652413855164,28.76
12217.505368544,958.4552483978109,28.77
12217.505568544,816.315700094494,28.78
12217.505768544,864.7238232541523,28.79
12217.505968544,1082.5745899033316,28.8
12217.506168544,927.5082411656526,28.81
12217.506368544,803.2939739221385,28.82
12217.506568544,796.9493809265575,28.83
12217.506768544,780.3295840704454,28.84
12217.506968544,937.1621295439214,28.85
12217.507168544,957.945517249926,28.86
12217.507368544,756.3968011983426,28.87
12217.507568544,759.233028197502,28.88
12217.507768544,863.4134409107653,28.89
12217.507968544,848.0919799979281,28.9
12217.508168544,783.975968954384,28.91
12217.508368544,899.0798879510212,28.92
12217.508568544,946.9643079466416,28.93
12217.508768544,796.2410353006958,28.94
12217.508968544,844.2450435390058,28.95
12217.509168544,793.5579070239918,28.96
12217.509368544,850.7030806892745,28.97
12217.509568544,760.7199162098391,28.98
12217.509768544,856.1216372853798,28.99
12217.509968544,846.0356291677081,29.0
12217.510168544,971.1689748685112,29.01
12217.510368544,890.4115465956738,29.02
12217.510568544,712.7865136047992,29.03
12217.510768544,942.5433112200284,29.04
12217.510968544,856.7972397706718,29.05
12217.511168544,908.9405558876163,29.06
12217.511368544,922.4858027799626,29.07
12217.511568544,790.2116339900763,29.08
12217.511768544,873.1840308909303,29.09
12217.511968544,954.3517907615252,29.1
12217.512168544,807.5671637064542,29.11
12217.512368544,891.0903424303258,29.12
12217.512568544,856.3152236772204,29.13
12217.512768544,845.6777348852951,29.14
12217.512968544,745.9378626468041,29.15
12217.513168544,833.2483244571263,29.16
12217.513368544,848.5027863777611,29.17
12217.513568544,847.942716264734,29.18
12217.513768544,972.0502424816203,29.19
12217.513968544,748.3653364801478,29.2
12217.514168544,855.3327974871778,29.21
12217.514368544,901.5222521578391,29.22
12217.514568544,866.7021664481376,29.23
12217.514768544,951.6269310885644,29.24
12217.514968544,741.9976363553477,29.25
12217.515168544,892.1712085210269,29.26
12217.515368544,901.5362434663023,29.27
12217.515568544,897.1966195468108,29.28
12217.515768544,778.7496712216526,29.29
12217.515968544,941.3408849435144,29.3
12217.516168544,831.6839060824668,29.31
12217.516368544,929.7260346466218,29.32
12217.516568544,928.5439598694702,29.33
12217.516768544,906.5239125311588,29.34
12217.516968544,936.3200797128657,29.35
12217.517168544,967.3871302208452,29.36
12217.517368544,1021.8761595755627,29.37
12217.517568544,1009.7589218202825,29.38
12217.517768544,909.9007535033173,29.39
12217.517968544,971.0314502438255,29.4
12217.518168544,781.2128274906682,29.41
12217.518368544,898.9991274037776,29.42
12217.518568544,925.0086529040718,29.43
12217.518768544,1006.2727332595539,29.44
12217.518968544,831.817943994664,29.45
