time_s,force_n,position_mm
9029.32378176,1150.6337123566577,88.35
9029.32398176,1160.7588090678885,88.36
9029.324181760001,1127.0284224059158,88.37
9029.32438176,1175.6565379096314,88.38
9029.32458176,1123.662815343857,88.39
9029.32478176,1138.2460451580353,88.4
9029.32498176,1222.1283218823696,88.41
9029.325181760001,1274.399474722993,88.42
9029.32538176,1144.6804569975363,88.43
9029.32558176,1089.9010323061354,88.44
9029.32578176,1194.0404449501925,88.45
9029.325981760001,1110.0354527948602,88.46
9029.32618176,1113.8724439070102,88.47
9029.32638176,1177.1507908863928,88.48
9029.32658176,1108.6846982259779,88.49
9029.32678176,1148.045322403262,88.5
9029.326981760001,1120.2006520400726,88.51
9029.32718176,1148.604010646175,88.52
9029.32738176,1198.2178624525177,88.53
9029.32758176,1113.0613994857026,88.54
9029.327781760001,1167.6816738663038,88.55
9029.32798176,1162.3721317193513,88.56
9029.32818176,1140.5250742633057,88.57
9029.32838176,1188.0494413402598,88.58
9029.32858176,1145.763752651442,88.59
9029.328781760001,1176.912689240774,88.6
9029.32898176,1171.79542094267,88.61
9029.32918176,1189.5401511574005,88.62
9029.32938176,1044.8673606866416,88.63
9029.329581760001,1184.6983171489615,88.64
9029.32978176,1074.1913751722334,88.65
9029.32998176,1138.2689144850217,88.66
9029.33018176,1197.7330098415607,88.67
9029.33038176,1112.547581263464,88.68
9029.330581760001,1081.4033983453792,88.69
9029.33078176,1120.2656654194657,88.7
9029.33098176,1168.222543489897,88.71
9029.33118176,1137.9463896826612,88.72
9029.331381760001,1205.2787761036661,88.73
9029.33158176,1119.5422148891291,88.74
9029.33178176,1147.197826221761,88.75
9029.33198176,1083.0559375475107,88.76
9029.33218176,1127.7657955207362,88.77
9029.332381760001,1093.1149629873357,88.78
9029.33258176,1175.7796549399259,88.79
9029.33278176,1159.9455844529582,88.8
9029.33298176,1184.3698282843172,88.81
9029.333181760001,1076.665838589822,88.82
9029.33338176,1104.7383302849412,88.83
9029.33358176,1093.4726644291954,88.84
9029.33378176,1056.1775052770763,88.85
9029.33398176,1102.390692877336,88.86
9029.334181760001,1076.2657338870472,88.87
9029.33438176,1161.2568143372614,88.88
9029.33458176,1060.1313271744757,88.89
9029.33478176,1115.4484030165931,88.9
9029.334981760001,1020.9760975430268,88.91
9029.33518176,1076.7164151426261,88.92
9029.33538176,1133.8228720826482,88.93
9029.33558176,1167.1747675190902,88.94
9029.33578176,1128.519571095284,88.95
9029.335981760001,1049.8208417882292,88.96
9029.33618176,1057.3126548584316,88.97
9029.33638176,1038.9922055367902,88.98
9029.33658176,1140.8650471068609,88.99
9029.336781760001,1071.3932149939603,89.0
9029.33698176,1075.8101778319112,89.01
9029.33718176,1139.9470483663622,89.02
9029.33738176,1165.6778081727373,89.03
9029.33758176,1165.3218596523109,89.04
9029.337781760001,1001.0389751029627,89.05
9029.33798176,1064.2230963252066,89.06
9029.33818176,1101.119599524531,89.07
9029.33838176,1071.4713892428529,89.08
9029.338581760001,1094.5016089212636,89.09
9029.33878176,1095.5717560345274,89.1
9029.33898176,1091.8168685505734,89.11
9029.33918176,1060.8691322091408,89.12
9029.33938176,1133.590741837553,89.13
9029.339581760001,1106.9112081923338,89.14
9029.33978176,1049.6764864996296,89.15
9029.33998176,1080.4005787305257,89.16
9029.34018176,1140.7283186440447,89.17
9029.340381760001,1038.7419732594392,89.18
9029.34058176,1066.4312894576185,89.19
9029.34078176,1094.2598081823242,89.2
9029.34098176,1066.515456852741,89.21
9029.34118176,1074.0454312873655,89.22
9029.341381760001,1117.1451364764057,89.23
9029.34158176,1121.9568605822267,89.24
9029.34178176,1080.526040608092,89.25
9029.34198176,1044.5602745282615,89.26
9029.342181760001,1101.8008634738337,89.27
9029.34238176,1134.5601621294425,89.28
9029.34258176,1007.7247754673094,89.29
9029.34278176,1043.634253717696,89.3
9029.34298176,1071.3324209402822,89.31
9029.343181760001,1092.6816494726206,89.32
9029.34338176,1121.3611451204126,89.33
9029.34358176,1049.2573867253334,89.34
9029.34378176,1113.338777694952,89.35
9029.343981760001,1093.835189193621,89.36
9029.34418176,1092.3949481715558,89.37
9029.34438176,1081.6769685698946,89.38
9029.34458176,1014.9284702665184,89.39
9029.34478176,1007.7469042052342,89.4
9029.344981760001,1126.0906963761556,89.41
9029.34518176,1073.8423879301035,89.42
9029.34538176,1076.8556328577106,89.43
9029.34558176,977.1832259254875,89.44
9029.345781760001,1050.836835746104,89.45
9029.34598176,1095.3958683389087,89.46
9029.34618176,1005.2880706722344,89.47
9029.34638176,1043.7844594209275,89.48
9029.34658176,1030.5302566851174,89.49
9029.346781760001,990.799201415978,89.5
9029.34698176,1077.6170475272368,89.51
9029.34718176,1026.640443796804,89.52
9029.34738176,1127.7741257984098,89.53
9029.347581760001,1043.657507618,89.54
9029.34778176,1081.4418141056578,89.55
9029.34798176,1073.5735419068803,89.56
9029.34818176,1072.3624760191926,89.57
9029.34838176,1037.7312412762801,89.58
9029.348581760001,972.3545929462153,89.59
9029.34878176,1025.4602438577251,89.6
9029.34898176,1032.8958279303947,89.61
9029.34918176,1002.239151400387,89.62
9029.349381760001,1045.0300458869533,89.63
9029.34958176,1047.6023879520037,89.64
9029.34978176,1092.3682428865225,89.65
9029.34998176,1028.0542299448675,89.66
9029.35018176,938.7064618202742,89.67
9029.350381760001,1026.2479552799648,89.68
9029.35058176,1006.0354272720671,89.69
9029.35078176,1018.3488117476567,89.7
9029.35098176,1054.410176502963,89.71
9029.351181760001,1086.2687127614795,89.72
9029.35138176,1067.5248362240318,89.73
9029.35158176,994.0658159229082,89.74
9029.35178176,1036.921853556168,89.75
9029.35198176,931.0570166519396,89.76
9029.352181760001,957.4284225298536,89.77
9029.35238176,952.7178959475298,89.78
9029.35258176,1014.0424010248604,89.79
9029.35278176,1097.2133925141054,89.8
9029.352981760001,998.1583807933329,89.81
9029.35318176,1032.6297243755346,89.82
9029.35338176,1010.3001175476804,89.83
9029.35358176,1044.12198184972,89.84
9029.35378176,1010.6743597169692,89.85
9029.353981760001,999.2401578434328,89.86
9029.35418176,903.4246973375676,89.87
9029.35438176,1007.2774232228628,89.88
9029.35458176,1017.1111457755561,89.89
9029.354781760001,955.7939510878031,89.9
9029.35498176,1013.6393870339554,89.91
9029.35518176,993.6087919284699,89.92
9029.35538176,1025.6445175402155,89.93
9029.35558176,983.2521206764404,89.94
9029.355781760001,1039.2196439229033,89.95
9029.35598176,1028.8411083941776,89.96
9029.35618176,934.3661074631401,89.97
9029.35638176,960.1969124785188,89.98
9029.356581760001,1001.3641465352108,89.99
9029.35678176,1001.0121863539235,90.0
9029.35698176,1069.494175973712,90.01
9029.35718176,945.7681515375848,90.02
9029.35738176,1043.7840315227934,90.03
9029.357581760001,937.2301817601651,90.04
9029.35778176,1034.9677226734036,90.05
9029.35798176,944.3281285011174,90.06
9029.35818176,1046.731682946297,90.07
9029.358381760001,1046.0696720382246,90.08
9029.35858176,1025.4437201203034,90.09
9029.35878176,974.5593844065062,90.1
9029.35898176,1044.4156432008056,90.11
9029.35918176,912.0204546302755,90.12
9029.359381760001,975.6537186299552,90.13
9029.35958176,931.554676675952,90.14
9029.35978176,972.9924951328705,90.15
9029.35998176,1009.2184437659661,90.16
9029.360181760001,954.9163328942956,90.17
9029.36038176,1008.9425697327783,90.18
9029.36058176,1019.4812882523212,90.19
9029.36078176,1017.87969543137,90.2
9029.36098176,1019.4137020431601,90.21
9029.361181760001,952.0885052461658,90.22
9029.36138176,936.72190261278,90.23
9029.36158176,938.4743599827002,90.24
9029.36178176,977.8140777303602,90.25
9029.361981760001,961.2291207626189,90.26
9029.36218176,925.0216613621005,90.27
9029.36238176,964.8239628076273,90.28
9029.36258176,921.8598697519255,90.29
9029.36278176,1011.1001953545962,90.3
9029.362981760001,990.8005734549613,90.31
9029.36318176,938.5056140306805,90.32
9029.36338176,976.7409726606451,90.33
9029.36358176,849.6211410537964,90.34
9029.363781760001,992.5898565806568,90.35
9029.36398176,995.4437619136492,90.36
9029.36418176,980.6736917212983,90.37
9029.36438176,949.8431395179123,90.38
9029.36458176,887.6276167709101,90.39
9029.364781760001,974.3399399562436,90.4
9029.36498176,968.2785531288825,90.41
9029.36518176,964.4567761299738,90.42
9029.36538176,999.0614868155496,90.43
9029.365581760001,1015.7061020270899,90.44
9029.36578176,877.4319108598143,90.45
9029.36598176,926.8641375234012,90.46
9029.36618176,956.881645110067,90.47
9029.36638176,912.9203401794542,90.48
9029.366581760001,961.8532886064086,90.49
9029.36678176,958.0665038366925,90.5
9029.36698176,927.0976889514817,90.51
9029.36718176,906.2347219989608,90.52
9029.367381760001,965.204366120487,90.53
9029.36758176,937.1696788581564,90.54
9029.36778176,991.6871364017394,90.55
9029.36798176,977.0693444162478,90.56
9029.36818176,925.162510680317,90.57
9029.368381760001,991.5362616198013,90.58
9029.36858176,917.1989173702684,90.59
9029.36878176,875.7549799708096,90.6
9029.36898176,957.831317711557,90.61
9029.369181760001,895.7747638118269,90.62
9029.36938176,912.4567569634545,90.63
9029.36958176,893.0791602426145,90.64
9029.36978176,904.5693454101231,90.65
9029.36998176,970.3701736019843,90.66
9029.37018176,915.3525331605049,90.67
9029.37038176,958.6801573535834,90.68
9029.37058176,775.726278221051,90.69
9029.37078176,930.1518467603921,90.7
9029.370981760001,989.5078142718831,90.71
9029.37118176,901.6276385187412,90.72
9029.37138176,912.3906549393458,90.73
9029.37158176,927.9745002328311,90.74
9029.37178176,922.4189286620345,90.75
9029.37198176,964.8604717173483,90.76
9029.37218176,857.447036721316,90.77
9029.37238176,896.7284001566562,90.78
9029.37258176,891.5842074944138,90.79
9029.372781760001,969.0176756175074,90.8
9029.37298176,918.7711214621166,90.81
9029.37318176,895.8265375088604,90.82
9029.37338176,913.4037339772703,90.83
9029.37358176,940.4900846967279,90.84
9029.37378176,885.0134377650096,90.85
9029.37398176,912.7794759016084,90.86
9029.37418176,966.301265392048,90.87
9029.37438176,965.7108397026099,90.88
9029.374581760001,861.7131843612625,90.89
9029.37478176,889.3074521101354,90.9
9029.37498176,947.6864029266156,90.91
9029.37518176,932.5354253693458,90.92
9029.37538176,869.6801400095562,90.93
9029.37558176,893.6005369450611,90.94
9029.37578176,929.4054820640546,90.95
9029.37598176,883.3890474764538,90.96
9029.37618176,933.5967104620349,90.97
9029.376381760001,926.7188761168743,90.98
9029.37658176,899.9736857872812,90.99
9029.37678176,950.5792017058877,91.0
9029.37698176,913.5970996348171,91.01
9029.37718176,913.1383217831052,91.02
9029.37738176,890.4757007712673,91.03
9029.37758176,946.4683808813356,91.04
9029.37778176,885.7277593200874,91.05
9029.37798176,903.1120287944453,91.06
9029.378181760001,854.3484949009486,91.07
9029.37838176,853.8397953800172,91.08
9029.37858176,859.1275925618404,91.09
9029.37878176,906.2215983454628,91.1
9029.37898176,841.924409876211,91.11
9029.37918176,848.6528271526012,91.12
9029.37938176,897.6280736745313,91.13
9029.37958176,841.7268791579919,91.14
9029.37978176,921.3209866848837,91.15
9029.379981760001,977.2316962671125,91.16
9029.38018176,875.345911219416,91.17
9029.38038176,912.1077755593813,91.18
9029.38058176,936.4942462647734,91.19
9029.38078176,891.2240873484255,91.2
9029.38098176,811.9662562371848,91.21
9029.38118176,919.9798935896151,91.22
9029.38138176,895.1886221527922,91.23
9029.38158176,858.2631738783086,91.24
9029.381781760001,842.0431181567277,91.25
9029.38198176,875.7962216726137,91.26
9029.38218176,921.0326299758489,91.27
9029.38238176,946.3444434757344,91.28
9029.38258176,859.8324251362368,91.29
9029.38278176,858.8048101413332,91.3
9029.38298176,891.2707970621474,91.31
9029.38318176,841.7922221757414,91.32
9029.38338176,830.5192365144067,91.33
9029.383581760001,804.287228383411,91.34
9029.38378176,910.3057844299908,91.35
9029.38398176,788.4046779085784,91.36
9029.38418176,795.8717446012839,91.37
9029.38438176,864.1273008503155,91.38
9029.38458176,835.6453080895418,91.39
9029.38478176,897.0917142816394,91.4
9029.38498176,798.0529522844165,91.41
9029.38518176,816.649420846922,91.42
9029.385381760001,914.0640705445767,91.43
9029.38558176,829.8911115751401,91.44
9029.38578176,868.8577750173556,91.45
9029.38598176,778.2083035841314,91.46
9029.38618176,809.0369466043314,91.47
9029.38638176,788.1636871966309,91.48
9029.38658176,896.6701203356141,91.49
9029.38678176,822.0916438712576,91.5
9029.38698176,930.6631397382347,91.51
9029.387181760001,834.8092996608435,91.52
9029.38738176,862.2958203590665,91.53
9029.38758176,906.8902958510548,91.54
9029.38778176,870.5349222942847,91.55
9029.387981760001,852.3552102025787,91.56
9029.38818176,792.5316839211783,91.57
9029.38838176,862.3635790064432,91.58
9029.38858176,853.0400040164828,91.59
9029.38878176,804.9435930272851,91.6
9029.388981760001,808.266043162048,91.61
9029.38918176,802.469171521251,91.62
9029.38938176,934.1416029471997,91.63
9029.38958176,828.420107154087,91.64
9029.389781760001,800.4002751004159,91.65
9029.38998176,786.5074202338798,91.66
9029.39018176,821.3106784943498,91.67
9029.39038176,890.0985443653393,91.68
9029.39058176,863.3983357966049,91.69
9029.390781760001,805.3728771009601,91.7
9029.39098176,842.4009458914139,91.71
9029.39118176,801.6312790046912,91.72
9029.39138176,806.0902488562515,91.73
9029.391581760001,899.5161603802122,91.74
9029.39178176,800.1679358181735,91.75
9029.39198176,812.0062756883306,91.76
9029.39218176,856.7117080863806,91.77
9029.39238176,802.6935938220887,91.78
9029.392581760001,826.6483793811184,91.79
9029.39278176,845.964129403007,91.8
9029.39298176,852.5965677718192,91.81
9029.39318176,828.7973784983411,91.82
9029.393381760001,862.8089075460889,91.83
9029.39358176,853.435230754995,91.84
9029.39378176,885.2646868549102,91.85
9029.39398176,841.8756572241534,91.86
9029.39418176,806.1302490005068,91.87
9029.394381760001,814.5248609114714,91.88
9029.39458176,865.5767999553217,91.89
9029.39478176,797.4503974490761,91.9
9029.39498176,912.4487416187758,91.91
9029.395181760001,818.1480381398928,91.92
9029.39538176,816.4271118740468,91.93
9029.39558176,839.9985262344744,91.94
9029.39578176,839.6469892316101,91.95
9029.39598176,838.7862006327421,91.96
9029.396181760001,811.2511556722894,91.97
9029.39638176,805.9944344641827,91.98
9029.39658176,732.6611128481051,91.99
9029.39678176,784.2381244202332,92.0
9029.396981760001,816.3932778838971,92.01
9029.39718176,833.9533476778612,92.02
9029.39738176,857.3833229108941,92.03
9029.39758176,730.1590311269417,92.04
9029.39778176,839.2301318414566,92.05
9029.397981760001,810.2245637993195,92.06
9029.39818176,809.0081707973461,92.07
9029.39838176,809.3911092254781,92.08
9029.39858176,850.9709751347057,92.09
9029.398781760001,714.6017820099304,92.1
9029.39898176,834.4011844132817,92.11
9029.39918176,804.3678997671576,92.12
9029.39938176,796.9720809592053,92.13
9029.39958176,726.4999631700178,92.14
9029.399781760001,791.8503237782353,92.15
9029.39998176,753.2926621924269,92.16
9029.40018176,804.0990531332226,92.17
9029.40038176,855.4454276533277,92.18
9029.400581760001,774.993728144294,92.19
9029.40078176,819.1271123338038,92.2
9029.40098176,771.1123755974658,92.21
9029.40118176,728.888326878174,92.22
9029.40138176,751.736616923954,92.23
9029.401581760001,827.8045424055997,92.24
9029.40178176,862.5151177265753,92.25
9029.40198176,828.8146687994412,92.26
9029.40218176,798.7552753066989,92.27
9029.402381760001,775.5339363562794,92.28
9029.40258176,781.5015438737464,92.29
9029.40278176,770.7146278090983,92.3
9029.40298176,715.5720109081416,92.31
9029.40318176,773.9060280138608,92.32
9029.403381760001,766.6459223165604,92.33
9029.40358176,846.6002916384923,92.34
9029.40378176,755.6829160268662,92.35
9029.40398176,755.8284518202739,92.36
9029.404181760001,762.3207385438485,92.37
9029.40438176,767.3552927439247,92.38
9029.40458176,731.0433046935198,92.39
9029.40478176,729.8114179912474,92.4
9029.40498176,748.1737074385996,92.41
9029.405181760001,703.3206013957121,92.42
9029.40538176,791.5611408017556,92.43
9029.40558176,758.0209076572672,92.44
9029.40578176,744.6581423819568,92.45
9029.405981760001,802.2157338982207,92.46
9029.40618176,792.7081611334104,92.47
9029.40638176,823.4602918790526,92.48
9029.40658176,794.0019552765485,92.49
9029.40678176,722.3972213628505,92.5
9029.406981760001,701.5153043489087,92.51
9029.40718176,713.8303096841438,92.52
9029.40738176,782.206648206881,92.53
9029.40758176,810.7726620039609,92.54
9029.407781760001,822.3531358880887,92.55
9029.40798176,703.6117668332265,92.56
9029.40818176,764.587366669461,92.57
9029.40838176,671.7097725713941,92.58
9029.40858176,714.7745226261152,92.59
9029.408781760001,731.4877764891976,92.6
9029.40898176,701.2191020594303,92.61
9029.40918176,699.1304006360538,92.62
9029.40938176,762.257414399965,92.63
9029.409581760001,737.2438439639419,92.64
9029.40978176,784.277846762595,92.65
9029.40998176,715.9124194934553,92.66
9029.41018176,763.1879669532975,92.67
9029.41038176,826.1801110002532,92.68
9029.410581760001,775.9995070160725,92.69
9029.41078176,773.7208347988171,92.7
9029.41098176,733.4379786234991,92.71
9029.41118176,720.3200892153754,92.72
9029.411381760001,754.2571375080902,92.73
9029.41158176,731.5776268632186,92.74
9029.41178176,773.9548415032723,92.75
9029.41198176,643.2216009474087,92.76
9029.41218176,668.3114847857252,92.77
9029.412381760001,751.5385126939519,92.78
9029.41258176,758.5439972685755,92.79
9029.41278176,681.1406057575692,92.8
9029.41298176,731.7380954862684,92.81
9029.413181760001,776.6972631053807,92.82
9029.41338176,757.4330467044998,92.83
9029.41358176,688.7326088481872,92.84
9029.41378176,711.4397067513521,92.85
9029.41398176,672.5370867369456,92.86
9029.414181760001,764.9258702393599,92.87
9029.41438176,671.1791109951181,92.88
9029.41458176,718.0278251615415,92.89
9029.41478176,769.3443439397354,92.9
9029.414981760001,745.6293970797303,92.91
9029.41518176,737.2316319168057,92.92
9029.41538176,676.8727520221662,92.93
9029.41558176,750.4476192635944,92.94
9029.41578176,721.0137709615562,92.95
9029.415981760001,791.5942254057868,92.96
9029.41618176,696.8073195078308,92.97
9029.41638176,666.2366874947777,92.98
9029.41658176,786.0560677277297,92.99
9029.416781760001,701.6310082668128,93.0
9029.41698176,647.82223029269,93.01
9029.41718176,649.0739020026043,93.02
9029.41738176,758.1729721725567,93.03
9029.41758176,681.4440248020891,93.04
9029.417781760001,684.7046230811501,93.05
9029.41798176,637.0032425164571,93.06
9029.41818176,729.4995740571578,93.07
9029.41838176,693.6609862688782,93.08
9029.418581760001,597.9901404327626,93.09
9029.41878176,716.3340304022511,93.1
9029.41898176,685.9309470112305,93.11
9029.41918176,793.6941930158679,93.12
9029.41938176,774.6018773095436,93.13
9029.419581760001,711.0449227719618,93.14
9029.41978176,676.7305195656345,93.15
9029.41998176,732.9025743557436,93.16
9029.42018176,706.3144236150013,93.17
9029.420381760001,680.4591212663945,93.18
9029.42058176,632.386293860813,93.19
9029.42078176,673.3126189629252,93.2
9029.42098176,622.6689873064236,93.21
9029.42118176,740.3905521107749,93.22
9029.421381760001,713.2604231833484,93.23
9029.42158176,651.3958559375385,93.24
9029.42178176,713.4901672114676,93.25
9029.42198176,672.9898612517878,93.26
9029.422181760001,665.6855322209855,93.27
9029.42238176,595.6212672432283,93.28
9029.42258176,656.9688259033143,93.29
9029.42278176,666.9309307486117,93.3
9029.42298176,684.1867186896897,93.31
9029.423181760001,712.8621734003207,93.32
9029.42338176,666.2604150146569,93.33
9029.42358176,677.4146654240166,93.34
9029.42378176,725.9196925687479,93.35
9029.423981760001,706.2545304040963,93.36
9029.42418176,635.8612324659241,93.37
9029.42438176,657.7620178786269,93.38
9029.42458176,678.6131336290232,93.39
9029.42478176,728.8571179979924,93.4
9029.424981760001,701.5413054181172,93.41
9029.42518176,642.6239423733554,93.42
9029.42538176,570.4002218482946,93.43
9029.42558176,672.0418685280445,93.44
9029.425781760001,673.1931790175366,93.45
9029.42598176,663.9847299988463,93.46
9029.42618176,694.8779363665311,93.47
9029.42638176,665.6250590599715,93.48
9029.42658176,641.4029202775961,93.49
9029.426781760001,673.9747993151375,93.5
9029.42698176,600.2590205480914,93.51
9029.42718176,658.7330595559229,93.52
9029.42738176,649.0444003066968,93.53
9029.427581760001,640.445654596721,93.54
9029.42778176,640.7563518357334,93.55
9029.42798176,594.6113198489418,93.56
9029.42818176,663.5038345113734,93.57
9029.42838176,697.2657006412956,93.58
9029.428581760001,686.0999431700534,93.59
9029.42878176,630.7355788061113,93.6
9029.42898176,629.6661744532884,93.61
9029.42918176,664.782965649971,93.62
9029.429381760001,691.9602651386422,93.63
9029.42958176,646.7107988645932,93.64
9029.42978176,558.877271523958,93.65
9029.42998176,641.6164531061258,93.66
9029.43018176,598.4047426262599,93.67
9029.430381760001,707.894950345132,93.68
9029.43058176,629.5719667108151,93.69
9029.43078176,643.835122349595,93.7
9029.43098176,668.7637928559678,93.71
9029.431181760001,566.2082903452401,93.72
9029.43138176,650.5077140360117,93.73
9029.43158176,656.8807349843624,93.74
9029.43178176,650.848217814173,93.75
9029.43198176,629.6003617560685,93.76
9029.432181760001,598.3538221443041,93.77
9029.43238176,604.6446660692477,93.78
9029.43258176,605.6557327736803,93.79
9029.43278176,501.74046823314336,93.8
9029.432981760001,582.8301382523414,93.81
9029.43318176,654.8196640964725,93.82
9029.43338176,575.9836142666899,93.83
9029.43358176,617.0407862894285,93.84
9029.43378176,612.002898202055,93.85
9029.433981760001,573.7923643672079,93.86
9029.43418176,557.2598249861287,93.87
9029.43438176,608.3569299835088,93.88
9029.43458176,592.3118482881497,93.89
9029.434781760001,664.96315658268,93.9
9029.43498176,595.4103543621536,93.91
9029.43518176,666.7424112984968,93.92
9029.43538176,592.2896404350188,93.93
9029.43558176,559.4733016618604,93.94
9029.435781760001,669.4845361297479,93.95
9029.43598176,626.2000434556629,93.96
9029.43618176,616.084074466626,93.97
9029.43638176,628.2976462127309,93.98
9029.436581760001,583.566310984321,93.99
9029.43678176,572.2070130920072,94.0
9029.43698176,617.2367594404096,94.01
9029.43718176,590.5884134897742,94.02
9029.43738176,611.7480048833121,94.03
9029.437581760001,534.7149441937279,94.04
9029.43778176,537.8904687570196,94.05
9029.43798176,600.1690933418967,94.06
9029.43818176,552.2244647359465,94.07
9029.438381760001,571.2561684647046,94.08
9029.43858176,540.3582725676351,94.09
9029.43878176,616.0595685261777,94.1
9029.43898176,621.7962123859264,94.11
9029.43918176,644.387924099268,94.12
9029.439381760001,587.4649764809274,94.13
9029.43958176,565.138986411417,94.14
9029.43978176,610.7413857894945,94.15
9029.43998176,585.3716585814964,94.16
9029.440181760001,648.7358714889326,94.17
9029.44038176,576.0035543507511,94.18
9029.44058176,615.3592890121688,94.19
9029.44078176,567.6610077663806,94.2
9029.44098176,602.4765942757163,94.21
9029.441181760001,614.8261959533581,94.22
9029.44138176,547.430674456012,94.23
9029.44158176,544.0018983267222,94.24
9029.44178176,568.0446947514183,94.25
9029.441981760001,628.5515669911226,94.26
9029.44218176,556.1758643745367,94.27
9029.44238176,676.4097065338731,94.28
9029.44258176,500.1545715446148,94.29
9029.44278176,612.0777297048323,94.3
9029.442981760001,687.7596304725548,94.31
9029.44318176,578.0483026921185,94.32
9029.44338176,556.5242541904626,94.33
9029.44358176,605.3106644077144,94.34
9029.443781760001,568.496969056454,94.35
9029.44398176,620.9225688893102,94.36
9029.44418176,537.3502101607562,94.37
9029.44438176,635.1226777268516,94.38
9029.44458176,591.3063639610368,94.39
9029.444781760001,503.99234956824796,94.4
9029.44498176,608.7700473471668,94.41
9029.44518176,619.9977843581981,94.42
9029.44538176,525.3236026128906,94.43
9029.445581760001,569.4725948962966,94.44
9029.44578176,506.8668344555379,94.45
9029.44598176,558.2713083212428,94.46
9029.44618176,515.1344661366821,94.47
9029.44638176,552.4032946068734,94.48
9029.446581760001,516.1902429234965,94.49
9029.44678176,528.4495566984388,94.5
9029.44698176,530.7684775769619,94.51
9029.44718176,556.7273882406037,94.52
9029.447381760001,518.9606504936573,94.53
9029.44758176,560.5130099602619,94.54
9029.44778176,523.6452435488848,94.55
9029.44798176,569.5265043363047,94.56
9029.44818176,555.323004504128,94.57
9029.448381760001,557.7040996882354,94.58
9029.44858176,525.3681205225944,94.59
9029.44878176,523.7312136133227,94.6
9029.44898176,512.1235876192088,94.61
9029.449181760001,543.6125431012216,94.62
9029.44938176,492.8219582216218,94.63
9029.44958176,489.6421113059273,94.64
9029.44978176,493.7509606469955,94.65
9029.44998176,560.8994115524102,94.66
9029.450181760001,538.0945701663304,94.67
9029.45038176,590.3140849402347,94.68
9029.45058176,547.5022330796604,94.69
9029.45078176,587.5423362184637,94.7
9029.450981760001,624.7153977394642,94.71
9029.45118176,580.4238669865821,94.72
9029.45138176,517.6130159431443,94.73
9029.45158176,482.41258500353774,94.74
9029.45178176,567.6400671739532,94.75
9029.451981760001,460.66955362343606,94.76
9029.45218176,518.8084649257232,94.77
9029.45238176,513.609321502768,94.78
9029.45258176,533.6616054408435,94.79
9029.452781760001,539.1412436080224,94.8
9029.45298176,437.9155535675524,94.81
9029.45318176,524.4154365192949,94.82
9029.45338176,491.069076615594,94.83
9029.45358176,560.1426518928906,94.84
9029.453781760001,505.22053676874555,94.85
9029.45398176,501.529117133169,94.86
9029.45418176,528.6922642007261,94.87
9029.45438176,515.9978060522494,94.88
9029.454581760001,519.9225759233925,94.89
9029.45478176,505.72355256798255,94.9
9029.45498176,498.4352172036653,94.91
9029.45518176,608.7277936542966,94.92
9029.45538176,470.3099399644546,94.93
9029.455581760001,545.192001412477,94.94
9029.45578176,533.1208014283388,94.95
9029.45598176,548.223538686352,94.96
9029.45618176,542.3531643348607,94.97
9029.456381760001,520.4183934615544,94.98
9029.45658176,470.7971696472657,94.99
9029.45678176,519.6991801515163,95.0
9029.45698176,500.55586776486734,95.01
9029.45718176,555.7645273162452,95.02
9029.457381760001,559.3798703194257,95.03
9029.45758176,501.788510717286,95.04
9029.45778176,499.88501690528284,95.05
9029.45798176,479.1198225322526,95.06
9029.458181760001,501.2662643411508,95.07
9029.45838176,522.5888155378819,95.08
9029.45858176,534.0038423046349,95.09
9029.45878176,563.0703416921572,95.1
9029.45898176,518.5684344124311,95.11
9029.459181760001,497.2726032556369,95.12
9029.45938176,458.53160412739186,95.13
9029.45958176,490.24810889685597,95.14
9029.45978176,455.040884856176,95.15
9029.459981760001,524.7528295618323,95.16
9029.46018176,495.58089066247004,95.17
9029.46038176,477.14167303256966,95.18
9029.46058176,433.56770387586164,95.19
9029.46078176,467.86729243335907,95.2
9029.460981760001,532.1471142383842,95.21
9029.46118176,495.8648779246035,95.22
9029.46138176,496.51800671493874,95.23
9029.46158176,487.32701310992826,95.24
9029.461781760001,531.4435760449542,95.25
9029.46198176,469.4857956135632,95.26
9029.46218176,496.5872093862219,95.27
9029.46238176,524.0476981620917,95.28
9029.46258176,408.6657195606503,95.29
9029.462781760001,490.18695835394783,95.3
9029.46298176,522.2576729246625,95.31
9029.46318176,422.7355078935546,95.32
9029.46338176,490.99271862652205,95.33
9029.463581760001,467.90083045464934,95.34
9029.46378176,450.41973563861535,95.35
9029.46398176,445.295583099998,95.36
9029.46418176,491.0588551316892,95.37
9029.46438176,434.489017495444,95.38
9029.464581760001,442.28245897318743,95.39
9029.46478176,484.5060169789435,95.4
9029.46498176,489.9377718823683,95.41
9029.46518176,462.45396848471086,95.42
9029.465381760001,421.94546607722475,95.43
9029.46558176,386.03120535311876,95.44
9029.46578176,471.1366777427431,95.45
9029.46598176,444.7874907276353,95.46
9029.46618176,511.69057399075047,95.47
9029.466381760001,464.8530920270605,95.48
9029.46658176,455.77388310229725,95.49
9029.46678176,380.5134702356793,95.5
9029.46698176,429.06366103669455,95.51
9029.467181760001,461.10996631685396,95.52
9029.46738176,478.79605551626815,95.53
9029.46758176,349.03487916144513,95.54
9029.46778176,430.10401658132065,95.55
9029.46798176,409.1952883831744,95.56
9029.468181760001,413.2644266561027,95.57
