time_s,force_n,position_mm
9790.823176482,299.5341424395403,22.02
9790.823376482,217.59794314754419,22.03
9790.823576482,281.48441848526016,22.04
9790.823776482,203.575932533996,22.05
9790.823976482,354.0498025774259,22.06
9790.824176482,295.1250594047336,22.07
9790.824376482,190.6292648628755,22.08
9790.824576482,124.19630775049656,22.09
9790.824776481999,103.8644027955494,22.1
9790.824976482,201.46366675534603,22.11
9790.825176482,180.2066399150066,22.12
9790.825376482,208.0047003993221,22.13
9790.825576482,217.81288448783934,22.14
9790.825776482,190.9524681210208,22.15
9790.825976482,257.5738656359704,22.16
9790.826176482,218.02875414155673,22.17
9790.826376482,368.9917682279667,22.18
9790.826576481999,117.52728733790133,22.19
9790.826776482,193.66055073489196,22.2
9790.826976482,258.80946539344023,22.21
9790.827176482,193.34352159022552,22.22
9790.827376482,135.4895251487348,22.23
9790.827576482,346.3991025608492,22.24
9790.827776482,263.46716815599575,22.25
9790.827976482,254.85792172595995,22.26
9790.828176482,258.82586396314014,22.27
9790.828376481999,171.56052236961983,22.28
9790.828576482,208.2267428582129,22.29
9790.828776482,350.37647491466134,22.3
9790.828976482,230.7929709638445,22.31
9790.829176482,206.9914879919301,22.32
9790.829376482,264.7238707129094,22.33
9790.829576482,223.18346882993148,22.34
9790.829776482,186.28850690874958,22.35
9790.829976482,218.71951918837019,22.36
9790.830176481999,373.652129736147,22.37
9790.830376482,252.45410352188082,22.38
9790.830576482,174.05863656155935,22.39
9790.830776482,440.08754885826033,22.4
9790.830976482,363.62339725495013,22.41
9790.831176482,168.67336045917176,22.42
9790.831376482,186.53081067076033,22.43
9790.831576482,425.07652902500473,22.44
9790.831776482,68.71984201827729,22.45
9790.831976481999,72.55342002080286,22.46
9790.832176482,216.59674555958446,22.47
9790.832376482,160.05620003441803,22.48
9790.832576482,323.457731638323,22.49
9790.832776482,342.3750766295053,22.5
9790.832976482,205.00901389212916,22.51
9790.833176482,270.8251512358709,22.52
9790.833376482,234.79947696841697,22.53
9790.833576482,391.85381204039663,22.54
9790.833776481999,402.6217515720124,22.55
9790.833976482,332.2922247002602,22.56
9790.834176482,235.67874257618186,22.57
9790.834376482,252.62572322007335,22.58
9790.834576482,370.15800236863913,22.59
9790.834776482,168.76494917421218,22.6
9790.834976482,331.60248056272076,22.61
9790.835176482,298.79757381101524,22.62
9790.835376482,449.2640266745915,22.63
9790.835576481999,140.46518303616645,22.64
9790.835776482,214.73784612622083,22.65
9790.835976482,360.96720470424026,22.66
9790.836176482,213.87563189254476,22.67
9790.836376482,321.75124761978833,22.68
9790.836576482,166.50608442956607,22.69
9790.836776482,285.5058670640823,22.7
9790.836976482,146.40281225450707,22.71
9790.837176482,216.1323446653082,22.72
9790.837376481999,419.5716094628476,22.73
9790.837576482,152.53502471202904,22.74
9790.837776482,330.85476112218794,22.75
9790.837976482,330.8478858514179,22.76
9790.838176482,334.03064883332286,22.77
9790.838376482,197.27133617517703,22.78
9790.838576482,213.51155146548916,22.79
9790.838776482,314.50102911350376,22.8
9790.838976482,221.32729553651689,22.81
9790.839176481999,279.96904854953254,22.82
9790.839376482,298.9079402569722,22.83
9790.839576482,190.47111030124864,22.84
9790.839776482,316.6478982087726,22.85
9790.839976482,338.00733369874,22.86
9790.840176482,162.09797420521616,22.87
9790.840376482,420.7928587647716,22.88
9790.840576482,274.2562773094024,22.89
9790.840776482,264.7423038888135,22.9
9790.840976481999,268.8782913157419,22.91
9790.841176482,272.5402703468021,22.92
9790.841376482,160.39007741564086,22.93
9790.841576482,179.3826935742066,22.94
9790.841776482,340.61082389710117,22.95
9790.841976482,291.55392701753146,22.96
9790.842176482,292.5862884404484,22.97
9790.842376482,309.1472958966525,22.98
9790.842576482,254.82031201710612,22.99
9790.842776481999,291.79459259444013,23.0
9790.842976482,242.83621954519398,23.01
9790.843176482,315.85840331186773,23.02
9790.843376482,332.555055863077,23.03
9790.843576482,266.7405868489087,23.04
9790.843776482,372.1442367442884,23.05
9790.843976482,271.8464304263702,23.06
9790.844176482,185.10488020646523,23.07
9790.844376482,223.88963400918345,23.08
9790.844576481999,266.52485622837935,23.09
9790.844776482,364.9203234825057,23.1
9790.844976482,318.50489640492134,23.11
9790.845176482,196.10352493879054,23.12
9790.845376482,285.17491657637265,23.13
9790.845576482,260.24541623897994,23.14
9790.845776482,365.84779414126837,23.15
9790.845976482,340.9042202558769,23.16
9790.846176482,306.8977301741908,23.17
9790.846376481999,268.97017242658603,23.18
9790.846576482,293.54809079592764,23.19
9790.846776482,313.03922919968267,23.2
9790.846976482,293.39239534124283,23.21
9790.847176482,104.73590852775806,23.22
9790.847376482,349.7384929712304,23.23
9790.847576482,318.9178166762721,23.24
9790.847776482,230.41115182320743,23.25
9790.847976482,275.20904001833543,23.26
9790.848176481999,260.55490847444554,23.27
9790.848376482,478.62678861265624,23.28
9790.848576482,337.9134684837055,23.29
9790.848776482,410.31968628490904,23.3
9790.848976482,363.9764477830716,23.31
9790.849176482,241.29561668735042,23.32
9790.849376482,239.90677464692317,23.33
9790.849576482,260.9637559029753,23.34
9790.849776482,404.51601453356267,23.35
9790.849976481999,312.99023035586407,23.36
9790.850176482,225.47964429249052,23.37
9790.850376482,339.7352816829932,23.38
9790.850576482,372.53589909207057,23.39
9790.850776482,315.0936449793383,23.4
9790.850976482,353.7215083652311,23.41
9790.851176482,381.260224456774,23.42
9790.851376482,411.86494572288086,23.43
9790.851576482,339.29959939200774,23.44
9790.851776481999,201.98759893496805,23.45
9790.851976482,430.25091245430497,23.46
9790.852176482,250.7382619340461,23.47
9790.852376482,418.6391696002606,23.48
9790.852576482,219.9340216161068,23.49
9790.852776482,334.4632800212821,23.5
9790.852976482,490.7228189053774,23.51
9790.853176482,355.57283391350484,23.52
9790.853376482,284.07665087581563,23.53
9790.853576481999,254.0118816086836,23.54
9790.853776482,397.7968937748537,23.55
9790.853976482,391.5539691183509,23.56
9790.854176482,443.88592276648023,23.57
9790.854376482,406.83750541401935,23.58
9790.854576482,397.60996957135484,23.59
9790.854776482,310.48089850812613,23.6
9790.854976482,367.4149611601575,23.61
9790.855176482,460.49669759863883,23.62
9790.855376481999,348.5594703915833,23.63
9790.855576482,335.10952861745017,23.64
9790.855776482,315.978169776983,23.65
9790.855976482,395.83000809073997,23.66
9790.856176482,313.2960667484155,23.67
9790.856376482,220.1210043372321,23.68
9790.856576482,485.24504002025384,23.69
9790.856776482,293.37276491923444,23.7
9790.856976482,331.04387233524625,23.71
9790.857176481999,363.33017849311085,23.72
9790.857376482,432.2901457454036,23.73
9790.857576482,448.76677566499495,23.74
9790.857776482,425.21920524121197,23.75
9790.857976482,344.5352916118687,23.76
9790.858176482,410.2273893599753,23.77
9790.858376482,472.3448555098107,23.78
9790.858576482,291.107370445264,23.79
9790.858776482,290.85798659047686,23.8
9790.858976481999,347.8359989187542,23.81
9790.859176482,329.41784674909684,23.82
9790.859376482,348.25817702723845,23.83
9790.859576482,317.9647043149906,23.84
9790.859776482,242.81035038812684,23.85
9790.859976482,312.38937161813436,23.86
9790.860176482,304.28082733758083,23.87
9790.860376482,349.2968644928978,23.88
9790.860576482,320.5551691639041,23.89
9790.860776481999,471.98375691781155,23.9
9790.860976482,511.1152949096379,23.91
9790.861176482,365.8511744101822,23.92
9790.861376482,379.3856003645293,23.93
9790.861576482,392.71830442693243,23.94
9790.861776482,327.5568984661826,23.95
9790.861976482,372.8253404207226,23.96
9790.862176482,379.1722255408065,23.97
9790.862376482,409.04504175084605,23.98
9790.862576481999,575.0107449438251,23.99
9790.862776482,397.52108741202807,24.0
9790.862976482,372.59302231259016,24.01
9790.863176482,381.5306508513855,24.02
9790.863376482,287.4023913850761,24.03
9790.863576482,373.6428418085952,24.04
9790.863776482,311.5511360652215,24.05
9790.863976482,399.78511277196634,24.06
9790.864176482,221.50882221712197,24.07
9790.864376481999,389.4016499463771,24.08
9790.864576482,339.27846765274444,24.09
9790.864776482,345.12881220852876,24.1
9790.864976482,492.75548782405343,24.11
9790.865176482,585.1176825553952,24.12
9790.865376482,446.27458837859064,24.13
9790.865576482,418.2434917166426,24.14
9790.865776482,438.50379982783363,24.15
9790.865976482,487.4983052245386,24.16
9790.866176481999,485.28699909312354,24.17
9790.866376482,360.7414174580491,24.18
9790.866576482,349.7912903250974,24.19
9790.866776482,545.5727816189259,24.2
9790.866976482,248.5177547822791,24.21
9790.867176482,472.50858709241925,24.22
9790.867376482,368.7497933037074,24.23
9790.867576482,532.6294781534857,24.24
9790.867776482,553.8673695187672,24.25
9790.867976481999,327.2910812634465,24.26
9790.868176482,337.47065107025327,24.27
9790.868376482,499.7863250903211,24.28
9790.868576482,444.60006187674924,24.29
9790.868776482,429.5810638499994,24.3
9790.868976482,313.8275854622161,24.31
9790.869176482,432.82197000515185,24.32
9790.869376482,471.55856226324653,24.33
9790.869576482,503.05040334090575,24.34
9790.869776481999,525.1811455539847,24.35
9790.869976482,589.7265738068646,24.36
9790.870176482,344.70818241148834,24.37
9790.870376482,335.99814765117975,24.38
9790.870576482,445.8604040103635,24.39
9790.870776482,417.2516085206317,24.4
9790.870976482,403.1794635049917,24.41
9790.871176482,401.0166892395609,24.42
9790.871376482,434.4024997114992,24.43
9790.871576481999,532.5670019403501,24.44
9790.871776482,227.05259935364458,24.45
9790.871976482,396.85429260458193,24.46
9790.872176482,406.7402955632605,24.47
9790.872376482,553.0265433573808,24.48
9790.872576482,383.4924313372439,24.49
9790.872776482,387.24427177216813,24.5
9790.872976482,471.19479904514424,24.51
9790.873176482,316.80213795166515,24.52
9790.873376481999,352.94768106044495,24.53
9790.873576482,317.32824469805814,24.54
9790.873776482,416.57803498085883,24.55
9790.873976482,395.93705582072135,24.56
9790.874176482,374.7266490799769,24.57
9790.874376482,522.2309038788767,24.58
9790.874576482,475.56650985061617,24.59
9790.874776482,377.5892477992673,24.6
9790.874976482,409.64744601857126,24.61
9790.875176481999,441.6331892285471,24.62
9790.875376482,268.44409189795516,24.63
9790.875576482,403.4266510433386,24.64
9790.875776482,402.15251520565795,24.65
9790.875976482,388.13118260090306,24.66
9790.876176482,316.41441504736713,24.67
9790.876376482,366.0723689800687,24.68
9790.876576482,567.7378267034728,24.69
9790.876776482,424.6029008133486,24.7
9790.876976481999,478.0112490999298,24.71
9790.877176482,447.6429406807243,24.72
9790.877376482,532.6215985647068,24.73
9790.877576482,578.301407350713,24.74
9790.877776482,567.3695954805378,24.75
9790.877976482,487.6537673288068,24.76
9790.878176482,352.95886758478366,24.77
9790.878376482,444.9577790371615,24.78
9790.878576482,476.4769095272335,24.79
9790.878776481999,291.9693594034626,24.8
9790.878976482,491.30277227794903,24.81
9790.879176482,508.4637709607219,24.82
9790.879376482,344.66911057129875,24.83
9790.879576482,391.0061110771453,24.84
9790.879776482,339.68718338227376,24.85
9790.879976482,467.3920624259502,24.86
9790.880176482,409.08424947307986,24.87
9790.880376482,486.39189163726746,24.88
9790.880576481999,548.0199913078956,24.89
9790.880776482,330.33394632960795,24.9
9790.880976482,308.9012511798168,24.91
9790.881176482,413.2841641283669,24.92
9790.881376482,535.4073238495765,24.93
9790.881576482,560.8610369340552,24.94
9790.881776482,444.18902351323595,24.95
9790.881976482,552.6821211312067,24.96
9790.882176482,365.3588692207786,24.97
9790.882376481999,452.97731965800534,24.98
9790.882576482,501.89499361289836,24.99
9790.882776482,370.2224320109368,25.0
9790.882976482,545.5682561072082,25.01
9790.883176482,390.34346874677925,25.02
9790.883376482,458.1725484720782,25.03
9790.883576482,461.71153628385946,25.04
9790.883776482,460.5455377563076,25.05
9790.883976482,485.41463762541485,25.06
9790.884176481999,554.9392339041802,25.07
9790.884376482,497.76722481619095,25.08
9790.884576482,622.8459282469955,25.09
9790.884776482,483.86894718099785,25.1
9790.884976482,601.7453263026225,25.11
9790.885176482,404.7926574321519,25.12
9790.885376482,560.3575719965374,25.13
9790.885576482,436.9288701735295,25.14
9790.885776482,437.54923528799776,25.15
9790.885976481999,511.2647596494475,25.16
9790.886176482,469.3620465930775,25.17
9790.886376482,585.1548912491155,25.18
9790.886576482,460.90701397785614,25.19
9790.886776482,584.2981530748605,25.2
9790.886976482,375.7155639169946,25.21
9790.887176482,468.8983487252064,25.22
9790.887376482,495.89205033446433,25.23
9790.887576482,464.58460455602074,25.24
9790.887776481999,518.449751042101,25.25
9790.887976482,465.220790742825,25.26
9790.888176482,542.4383773685422,25.27
9790.888376482,445.4061213787225,25.28
9790.888576482,516.9702331272156,25.29
9790.888776482,517.7624252522471,25.3
9790.888976482,449.8214251655495,25.31
9790.889176482,486.93590944839116,25.32
9790.889376482,666.7430398656963,25.33
9790.889576481999,573.0871819691945,25.34
9790.889776482,429.26726127792153,25.35
9790.889976482,537.202469225418,25.36
9790.890176482,535.4525725556875,25.37
9790.890376482,531.2377832323757,25.38
9790.890576482,421.2677880786746,25.39
9790.890776482,581.6730831893628,25.4
9790.890976482,739.7931623462349,25.41
9790.891176482,622.6638489542923,25.42
9790.891376481999,536.1910716302091,25.43
9790.891576482,524.7059551486193,25.44
9790.891776482,466.23084149588584,25.45
9790.891976482,544.5670801276855,25.46
9790.892176482,439.8262195870768,25.47
9790.892376482,432.91190243614426,25.48
9790.892576482,503.6782730964748,25.49
9790.892776482,638.3867410643014,25.5
9790.892976482,443.49096886530464,25.51
9790.893176481999,513.6526181274694,25.52
9790.893376482,461.6754505897768,25.53
9790.893576482,614.0042306281408,25.54
9790.893776482,574.8081607965004,25.55
9790.893976482,510.2206489437013,25.56
9790.894176482,582.0573614156165,25.57
9790.894376482,476.3482351496241,25.58
9790.894576482,494.2699390183552,25.59
9790.894776482,503.3810613844293,25.6
9790.894976481999,599.5038541983129,25.61
9790.895176482,497.09897693176316,25.62
9790.895376482,525.0732626671993,25.63
9790.895576482,546.7804037379269,25.64
9790.895776482,567.0590867883886,25.65
9790.895976482,596.948112622199,25.66
9790.896176482,499.27122410484833,25.67
9790.896376482,630.3977065248902,25.68
9790.896576482,721.8998040590328,25.69
9790.896776481999,527.0981044181974,25.7
9790.896976482,640.6840548095871,25.71
9790.897176482,484.5290669336688,25.72
9790.897376482,643.867980786672,25.73
9790.897576482,666.1043365388389,25.74
9790.897776482,414.1545193249032,25.75
9790.897976482,538.7960921574152,25.76
9790.898176482,498.3948155876946,25.77
9790.898376482,447.0346892302047,25.78
9790.898576481999,523.0345795441294,25.79
9790.898776482,509.75665578776653,25.8
9790.898976482,469.0759582767273,25.81
9790.899176482,570.6964610576055,25.82
9790.899376482,467.1862551460936,25.83
9790.899576482,506.8266971174648,25.84
9790.899776482,491.15771957230567,25.85
9790.899976482,722.8924092357388,25.86
9790.900176482,489.9176718752316,25.87
9790.900376481999,629.4754946689499,25.88
9790.900576482,581.9272577722187,25.89
9790.900776482,467.63939518358893,25.9
9790.900976482,651.6545924307077,25.91
9790.901176482,688.4495514782113,25.92
9790.901376482,627.0023405758465,25.93
9790.901576482,473.70538022336734,25.94
9790.901776482,607.9510534287485,25.95
9790.901976482,541.2887685824919,25.96
9790.902176481999,598.6893685083128,25.97
9790.902376482,467.7229978365315,25.98
9790.902576482,495.9860061351349,25.99
9790.902776482,540.1457767729215,26.0
9790.902976482,553.5625283579409,26.01
9790.903176482,513.4836054895381,26.02
9790.903376482,595.0613926009514,26.03
9790.903576482,524.047608779462,26.04
9790.903776482,615.8296549342589,26.05
9790.903976481999,516.621156904747,26.06
9790.904176482,539.5486278405157,26.07
9790.904376482,727.0464846664906,26.08
9790.904576482,538.592463677164,26.09
9790.904776482,524.1799981107738,26.1
9790.904976482,582.4375837337152,26.11
9790.905176482,617.8133334539932,26.12
9790.905376482,580.7311620307017,26.13
9790.905576482,703.2280393515371,26.14
9790.905776481999,544.9557717688737,26.15
9790.905976482,521.566990483929,26.16
9790.906176482,493.7871874619188,26.17
9790.906376482,586.4139171304985,26.18
9790.906576482,514.8934587092202,26.19
9790.906776482,662.6123560361115,26.2
9790.906976482,746.1172797117277,26.21
9790.907176482,508.31742389946066,26.22
9790.907376482,599.812269460985,26.23
9790.907576481999,696.1725398423192,26.24
9790.907776482,512.7159257182548,26.25
9790.907976482,678.777454219421,26.26
9790.908176482,532.7234223405283,26.27
9790.908376482,536.8329398665487,26.28
9790.908576482,726.1475232351933,26.29
9790.908776482,617.6455513516938,26.3
9790.908976482,625.284571987412,26.31
9790.909176482,731.5256296132046,26.32
9790.909376481999,743.9637773979422,26.33
9790.909576482,587.7425440855743,26.34
9790.909776482,626.1000216758091,26.35
9790.909976482,530.5828855109936,26.36
9790.910176482,713.1608391491079,26.37
9790.910376482,526.3694623540171,26.38
9790.910576482,697.1642803231978,26.39
9790.910776482,528.5590726637496,26.4
9790.910976482,647.3804121669416,26.41
9790.911176481999,701.9703628678669,26.42
9790.911376482,602.4974215906466,26.43
9790.911576482,576.3441668267639,26.44
9790.911776482,624.4718472486352,26.45
9790.911976482,542.0119715458729,26.46
9790.912176482,547.2228437578493,26.47
9790.912376482,489.59747783001546,26.48
9790.912576482,522.1337603363125,26.49
9790.912776482,598.3301212737042,26.5
9790.912976481999,440.99700615281006,26.51
9790.913176482,625.2664501397845,26.52
9790.913376482,568.0866472445255,26.53
9790.913576482,616.3886232474288,26.54
9790.913776482,528.2750039033265,26.55
9790.913976482,454.220066891197,26.56
9790.914176482,559.420613736348,26.57
9790.914376482,851.0274148401261,26.58
9790.914576482,524.8666731871543,26.59
9790.914776481999,496.47765908429847,26.6
9790.914976482,688.9205572988803,26.61
9790.915176482,604.9839756517908,26.62
9790.915376482,576.7186912721717,26.63
9790.915576482,670.2641164625928,26.64
9790.915776482,582.8284235484214,26.65
9790.915976482,557.7936253182246,26.66
9790.916176482,669.2993568482108,26.67
9790.916376482,643.8184322463476,26.68
9790.916576481999,598.0244322608859,26.69
9790.916776482,473.2822694621259,26.7
9790.916976482,632.7011713665217,26.71
9790.917176482,758.04659798983,26.72
9790.917376482,702.0343269890308,26.73
9790.917576482,629.9174118058307,26.74
9790.917776482,640.7319469443838,26.75
9790.917976482,574.3038753838391,26.76
9790.918176482,572.9132451241156,26.77
9790.918376481999,426.01241766550436,26.78
9790.918576482,449.2587477353827,26.79
9790.918776482,783.6666776476636,26.8
9790.918976482,613.5455187649575,26.81
9790.919176482,594.3397588271083,26.82
9790.919376482,696.514090457409,26.83
9790.919576482,486.7209823596964,26.84
9790.919776482,547.47892425089,26.85
9790.919976482,648.4179225006185,26.86
9790.920176481999,715.1306056557848,26.87
9790.920376482,699.2094208386612,26.88
9790.920576482,666.4441313463673,26.89
9790.920776482,589.0682350797912,26.9
9790.920976482,704.1231771861536,26.91
9790.921176482,630.7501058343897,26.92
9790.921376482,627.8585946648914,26.93
9790.921576482,806.6870238102357,26.94
9790.921776482,807.4886890935526,26.95
9790.921976481999,684.852259981368,26.96
9790.922176482,637.5641881630705,26.97
9790.922376482,863.1485440551974,26.98
9790.922576482,744.0829468580627,26.99
9790.922776482,632.5073466406418,27.0
9790.922976482,612.069744757815,27.01
9790.923176482,559.8328140433596,27.02
9790.923376482,769.9763245040181,27.03
9790.923576482,742.8529213322935,27.04
9790.923776481999,742.1084865859565,27.05
9790.923976482,698.1703231485468,27.06
9790.924176482,660.990076540634,27.07
9790.924376482,755.6771478104108,27.08
9790.924576482,665.6899356371576,27.09
9790.924776482,706.8066307442342,27.1
9790.924976482,751.856938186089,27.11
9790.925176482,635.5862537004073,27.12
9790.925376482,556.8575415979734,27.13
9790.925576481999,657.9672832632225,27.14
9790.925776482,761.8375042973353,27.15
9790.925976482,780.696310468997,27.16
9790.926176482,729.2725673065543,27.17
9790.926376482,672.1233852789247,27.18
9790.926576482,691.3219046079382,27.19
9790.926776482,778.5541219471477,27.2
9790.926976482,609.0062017302929,27.21
9790.927176482,621.7727056720161,27.22
9790.927376481999,662.1531502845774,27.23
9790.927576482,743.4015418880617,27.24
9790.927776482,666.3072189813014,27.25
9790.927976482,645.6927082511049,27.26
9790.928176482,736.6707879906407,27.27
9790.928376482,638.5370203078274,27.28
9790.928576482,907.033544042969,27.29
9790.928776482,777.0923487190206,27.3
9790.928976482,735.1324952520381,27.31
9790.929176482,685.7581892445497,27.32
9790.929376482,826.9271669181977,27.33
9790.929576482,678.147972770296,27.34
9790.929776482,672.5479342309984,27.35
9790.929976482,836.3746042688927,27.36
9790.930176482,693.9303045593683,27.37
9790.930376482,599.5315980925503,27.38
9790.930576482,620.9755183709434,27.39
9790.930776482,714.9874355092732,27.4
9790.930976482,800.6488397845994,27.41
9790.931176482,624.4412078281327,27.42
9790.931376482,777.6700392880209,27.43
9790.931576482,578.9421721603869,27.44
9790.931776482,678.4542228837367,27.45
9790.931976482,673.707878822366,27.46
9790.932176482,733.2341659985716,27.47
9790.932376482,875.0167695276857,27.48
9790.932576482,795.5712974883119,27.49
9790.932776482,646.8729167809288,27.5
9790.932976482,742.9016187425476,27.51
9790.933176482,794.9041330369118,27.52
9790.933376482,663.7506513865649,27.53
9790.933576482,651.1978530342088,27.54
9790.933776482,745.404907789145,27.55
9790.933976482,729.7202750580285,27.56
9790.934176482,725.5310603660586,27.57
9790.934376482,691.8333104450016,27.58
9790.934576482,728.9587007670285,27.59
9790.934776482,587.4521814894416,27.6
9790.934976482,751.8689097625362,27.61
9790.935176482,680.5383915684174,27.62
9790.935376482,653.8877875353808,27.63
9790.935576482,793.8890268717645,27.64
9790.935776482,746.1974490099855,27.65
9790.935976482,783.1936407285102,27.66
9790.936176482,798.3298504045581,27.67
9790.936376482,747.5905270112813,27.68
9790.936576482,793.8309373235262,27.69
9790.936776482,759.8628340314909,27.7
9790.936976482,592.7251591497393,27.71
9790.937176482,727.8755013479954,27.72
9790.937376482,729.9345174758528,27.73
9790.937576482,694.0746412272505,27.74
9790.937776482,691.2610491440329,27.75
9790.937976482,654.3335959054838,27.76
9790.938176482,713.4366241207277,27.77
9790.938376482,670.0247505238825,27.78
9790.938576482,712.1153308387783,27.79
9790.938776482,678.6633562489336,27.8
9790.938976482,804.8456696843092,27.81
9790.939176482,764.3984093787909,27.82
9790.939376482,735.2503976176527,27.83
9790.939576482,780.484077166544,27.84
9790.939776482,774.933021871674,27.85
9790.939976482,605.1184122050256,27.86
9790.940176482,850.5481908732654,27.87
9790.940376482,684.2955548516038,27.88
9790.940576482,777.3368405646443,27.89
9790.940776482,854.5981901878614,27.9
9790.940976482,642.9242761728648,27.91
9790.941176482,781.1057967575234,27.92
9790.941376482,574.687649927333,27.93
9790.941576482,900.9326676782564,27.94
9790.941776482,716.1538063712065,27.95
9790.941976482,756.3859602660256,27.96
9790.942176482,881.1057022847407,27.97
9790.942376482,688.0285760185347,27.98
9790.942576482,817.0877631717988,27.99
9790.942776482,691.8057291125705,28.0
9790.942976482,720.3133683291363,28.01
9790.943176482,696.624811313243,28.02
9790.943376482,761.676112639594,28.03
9790.943576482,883.5079203432418,28.04
9790.943776482,740.8082335779717,28.05
9790.943976482,864.3408203166828,28.06
9790.944176482,631.7094169482064,28.07
9790.944376482,718.4106253264149,28.08
9790.944576482,813.5321847165586,28.09
9790.944776482,790.915126843526,28.1
9790.944976482,813.1351486342221,28.11
9790.945176482,703.3718277843126,28.12
9790.945376482,914.5916189789999,28.13
9790.945576482,689.0920349059573,28.14
9790.945776482,923.921179712112,28.15
9790.945976482,777.9890158877408,28.16
9790.946176481999,839.7778919840273,28.17
9790.946376482,762.2011921731884,28.18
9790.946576482,742.3832089353156,28.19
9790.946776482,774.2535714242711,28.2
9790.946976482,725.9422429564222,28.21
9790.947176482,622.6714446734229,28.22
9790.947376482,811.7846378976778,28.23
9790.947576482,602.33213453901,28.24
9790.947776482,785.724209211052,28.25
9790.947976481999,719.5515648545546,28.26
9790.948176482,751.5714841534503,28.27
9790.948376482,826.1239811720627,28.28
9790.948576482,714.3519602464079,28.29
9790.948776482,717.6861948733525,28.3
9790.948976482,675.6347025919873,28.31
9790.949176482,678.963145602853,28.32
9790.949376482,807.9115025170325,28.33
9790.949576482,982.7411305821167,28.34
9790.949776481999,925.6816173558441,28.35
9790.949976482,780.2307564661376,28.36
9790.950176482,724.4377419269665,28.37
9790.950376482,716.2560489704618,28.38
9790.950576482,854.1736042618829,28.39
9790.950776482,950.5728585570146,28.4
9790.950976482,754.422524155875,28.41
9790.951176482,806.8394733287452,28.42
9790.951376482,840.003818561101,28.43
9790.951576481999,933.3907306597414,28.44
9790.951776482,816.1963788389747,28.45
9790.951976482,888.159419391105,28.46
9790.952176482,757.8839927813489,28.47
9790.952376482,849.4551947272982,28.48
9790.952576482,762.112733957128,28.49
9790.952776482,814.1810679239052,28.5
9790.952976482,829.4682035172646,28.51
9790.953176482,904.5288794724821,28.52
9790.953376481999,805.2806494169199,28.53
9790.953576482,922.4337295808637,28.54
9790.953776482,919.5633976774836,28.55
9790.953976482,840.0004603778889,28.56
9790.954176482,756.6103942564273,28.57
9790.954376482,729.9442463836622,28.58
9790.954576482,726.0151986952594,28.59
9790.954776482,848.6102845586481,28.6
9790.954976482,758.9757327979229,28.61
9790.955176481999,851.6846699011087,28.62
9790.955376482,861.1644176191504,28.63
9790.955576482,793.007219223262,28.64
9790.955776482,822.3777224322125,28.65
9790.955976482,770.0924888784574,28.66
9790.956176482,832.0144417089944,28.67
9790.956376482,738.9374833357472,28.68
9790.956576482,771.6872488667896,28.69
9790.956776482,785.1604062305487,28.7
9790.956976481999,861.7257727019714,28.71
9790.957176482,778.6763818417561,28.72
9790.957376482,783.8393661765745,28.73
9790.957576482,650.0265350105635,28.74
9790.957776482,860.7876636410126,28.75
9790.957976482,902.087570865847,28.76
9790.958176482,877.9632333492916,28.77
9790.958376482,756.1586857131207,28.78
9790.958576482,878.2928478307626,28.79
9790.958776481999,827.3717363604951,28.8
9790.958976482,741.650440831605,28.81
9790.959176482,796.2152917577256,28.82
9790.959376482,770.4750731287234,28.83
9790.959576482,837.1270301581812,28.84
9790.959776482,817.6887926565707,28.85
9790.959976482,747.2934465294629,28.86
9790.960176482,925.027510221494,28.87
9790.960376482,827.0384782368715,28.88
9790.960576481999,815.0539046723519,28.89
9790.960776482,785.747006631489,28.9
9790.960976482,911.5867461548546,28.91
9790.961176482,849.3986811953707,28.92
9790.961376482,936.9983428204682,28.93
9790.961576482,982.2028399676129,28.94
9790.961776482,777.0810566947423,28.95
9790.961976482,830.6219366130076,28.96
9790.962176482,841.8883369966375,28.97
9790.962376481999,722.5574243499477,28.98
9790.962576482,789.1569939220847,28.99
9790.962776482,902.1357878938751,29.0
9790.962976482,974.523244519403,29.01
9790.963176482,754.5950567728684,29.02
9790.963376482,791.0578164491706,29.03
9790.963576482,872.4828883750678,29.04
9790.963776482,866.5249614044652,29.05
9790.963976482,883.1234902728202,29.06
9790.964176481999,866.5964200231597,29.07
9790.964376482,873.8119655712783,29.08
9790.964576482,876.1137340898543,29.09
9790.964776482,896.0362801725031,29.1
9790.964976482,906.0286197987913,29.11
9790.965176482,872.7623895802591,29.12
9790.965376482,925.2264407950847,29.13
9790.965576482,830.2689023497408,29.14
9790.965776482,748.1137195311064,29.15
9790.965976481999,913.2819723446688,29.16
9790.966176482,829.5448115724605,29.17
9790.966376482,836.286564688892,29.18
9790.966576482,895.5694809964843,29.19
9790.966776482,928.714959517195,29.2
9790.966976482,740.861929995152,29.21
9790.967176482,838.7094171897301,29.22
9790.967376482,845.920199590638,29.23
9790.967576482,860.213833046022,29.24
9790.967776481999,818.2922753909138,29.25
9790.967976482,872.8530330335735,29.26
9790.968176482,850.6569005882393,29.27
9790.968376482,898.0928585461279,29.28
9790.968576482,847.1003640566995,29.29
9790.968776482,912.31165219099,29.3
9790.968976482,804.5912894081615,29.31
9790.969176482,700.6647244355655,29.32
9790.969376482,873.6047556157814,29.33
9790.969576481999,906.776993271792,29.34
9790.969776482,912.8546778260735,29.35
9790.969976482,912.081866704741,29.36
