time_s,force_n,position_mm
10143.111362505999,185.88829041682246,21.75
10143.111562506,27.701221081071736,21.76
10143.111762506,204.64331534634192,21.77
10143.111962506,161.99762405050836,21.78
10143.112162505999,138.41190191868822,21.79
10143.112362505999,56.154110213087705,21.8
10143.112562506,112.20390472123105,21.81
10143.112762506,318.8843650892488,21.82
10143.112962506,241.38515762037122,21.83
10143.113162505999,200.42029993629504,21.84
10143.113362506,54.22964839980372,21.85
10143.113562506,368.92409383800106,21.86
10143.113762506,63.98394905870411,21.87
10143.113962505999,195.1066593174339,21.88
10143.114162505999,78.89452364775067,21.89
10143.114362506,186.00594280691385,21.9
10143.114562506,339.10118983529793,21.91
10143.114762505998,183.07461971906903,21.92
10143.114962505999,172.86678627637548,21.93
10143.115162506,167.13135818051822,21.94
10143.115362506,244.4789984174288,21.95
10143.115562506,163.1401044047216,21.96
10143.115762505999,159.04681197264634,21.97
10143.115962505999,68.77768236497623,21.98
10143.116162506,189.35506500714828,21.99
10143.116362506,308.2590729089484,22.0
10143.116562505998,123.18694615700781,22.01
10143.116762505999,207.53195059373368,22.02
10143.116962506,251.7411909193676,22.03
10143.117162506,42.28919540346482,22.04
10143.117362506,68.68421976916058,22.05
10143.117562505999,172.53750379431764,22.06
10143.117762505999,156.30699715459838,22.07
10143.117962506,89.55925345475504,22.08
10143.118162506,224.9906139455006,22.09
10143.118362505998,246.44229094233526,22.1
10143.118562505999,205.04790393808284,22.11
10143.118762506,209.23677124971775,22.12
10143.118962506,129.5632559527611,22.13
10143.119162506,131.25917514537204,22.14
10143.119362505999,249.42168174379117,22.15
10143.119562505999,121.0990783797137,22.16
10143.119762506,200.08926549148586,22.17
10143.119962506,205.2239448899899,22.18
10143.120162505998,290.33120525279855,22.19
10143.120362505999,123.25213388589339,22.2
10143.120562506,242.67426301353973,22.21
10143.120762506,212.92541129923268,22.22
10143.120962506,208.40670528496045,22.23
10143.121162505999,112.66001637246603,22.24
10143.121362505999,190.50611721674352,22.25
10143.121562506,279.5822155048267,22.26
10143.121762506,218.25438399353015,22.27
10143.121962505998,296.93461977726616,22.28
10143.122162505999,161.5865893326839,22.29
10143.122362506,138.91399141757648,22.3
10143.122562506,289.3551061410611,22.31
10143.122762506,181.7471995705043,22.32
10143.122962505999,297.4485974822685,22.33
10143.123162505999,211.20176583486972,22.34
10143.123362506,115.78354634835033,22.35
10143.123562506,223.87721945024953,22.36
10143.123762505998,151.7548541873603,22.37
10143.123962505999,372.9275283048949,22.38
10143.124162506,343.40851882978995,22.39
10143.124362506,242.27126582078628,22.4
10143.124562506,180.55005962057902,22.41
10143.124762505999,299.14081459494014,22.42
10143.124962505999,198.89803359394284,22.43
10143.125162506,255.5634731439499,22.44
10143.125362506,222.97295867519534,22.45
10143.125562505998,288.78585878647175,22.46
10143.125762505999,297.80586202456226,22.47
10143.125962506,216.23458687192232,22.48
10143.126162506,246.1634458575369,22.49
10143.126362506,300.93574956311033,22.5
10143.126562505999,324.42979906535805,22.51
10143.126762505999,329.38499714702795,22.52
10143.126962506,204.79844989352932,22.53
10143.127162506,182.67967507629498,22.54
10143.127362505998,257.0370672185007,22.55
10143.127562505999,232.6622139793119,22.56
10143.127762506,69.50748293880164,22.57
10143.127962506,259.0610456287748,22.58
10143.128162506,324.2340790425762,22.59
10143.128362505999,330.52112977211664,22.6
10143.128562505999,252.60197816301562,22.61
10143.128762506,174.34878668523106,22.62
10143.128962506,302.9072884095497,22.63
10143.129162505998,267.25951196932897,22.64
10143.129362505999,296.2968409414621,22.65
10143.129562506,264.0239902498891,22.66
10143.129762506,81.85973903238397,22.67
10143.129962506,223.90578415058832,22.68
10143.130162505999,186.15929176123996,22.69
10143.130362505999,237.83417549953384,22.7
10143.130562506,312.6540216547486,22.71
10143.130762506,241.90402306967144,22.72
10143.130962505998,164.3807392073282,22.73
10143.131162505999,298.8117722855975,22.74
10143.131362506,390.04848030768846,22.75
10143.131562506,211.0343373584268,22.76
10143.131762506,200.23672821196368,22.77
10143.131962505999,260.75964489850946,22.78
10143.132162505999,97.33891838395914,22.79
10143.132362506,280.3162025019795,22.8
10143.132562506,332.0892081394107,22.81
10143.132762505998,262.55669174313164,22.82
10143.132962505999,358.2002121949249,22.83
10143.133162506,384.94848276858465,22.84
10143.133362506,279.5566366184034,22.85
10143.133562506,230.324308728561,22.86
10143.133762505999,224.4921501541898,22.87
10143.133962505999,285.92219652272126,22.88
10143.134162506,254.6006554875993,22.89
10143.134362506,247.11582741637696,22.9
10143.134562505998,392.6766600811585,22.91
10143.134762505999,182.49688890215447,22.92
10143.134962506,216.94263905368635,22.93
10143.135162506,168.63771668549873,22.94
10143.135362506,254.35364313967023,22.95
10143.135562505999,233.42548819000248,22.96
10143.135762505999,305.1351911440553,22.97
10143.135962506,289.13918812658403,22.98
10143.136162506,362.1932496707779,22.99
10143.136362505998,293.01527914217473,23.0
10143.136562505999,252.37846447524657,23.01
10143.136762506,252.9774818273769,23.02
10143.136962506,345.8804717781403,23.03
10143.137162506,319.86248492613225,23.04
10143.137362505999,302.3922092589989,23.05
10143.137562505999,197.7149113882276,23.06
10143.137762506,143.95579246292945,23.07
10143.137962506,104.16142879740778,23.08
10143.138162505998,400.8939979141894,23.09
10143.138362505999,375.9652671311299,23.1
10143.138562506,331.7140986228842,23.11
10143.138762506,219.81653016962534,23.12
10143.138962506,161.69046935652625,23.13
10143.139162505999,302.07659914596206,23.14
10143.139362505999,341.6733442208656,23.15
10143.139562506,376.55676873005575,23.16
10143.139762506,328.8990472643385,23.17
10143.139962505998,211.84995549461672,23.18
10143.140162505999,294.08637748269473,23.19
10143.140362506,306.5513082764739,23.2
10143.140562506,355.1116713944118,23.21
10143.140762506,299.7318705839172,23.22
10143.140962505999,368.90224955351187,23.23
10143.141162506,307.5891468399491,23.24
10143.141362506,266.1378858352891,23.25
10143.141562506,274.2666459427884,23.26
10143.141762505998,215.10966266936035,23.27
10143.141962505999,123.45175552821308,23.28
10143.142162506,338.7137626301815,23.29
10143.142362506,213.53293553577123,23.3
10143.142562506,322.5845273252142,23.31
10143.142762505999,364.94350472395524,23.32
10143.142962506,298.59446479809907,23.33
10143.143162506,382.532340148816,23.34
10143.143362506,204.08449866325088,23.35
10143.143562505998,392.12214807435066,23.36
10143.143762505999,296.55196253841757,23.37
10143.143962506,319.29685571038397,23.38
10143.144162506,365.31562312387905,23.39
10143.144362506,347.2775972955417,23.4
10143.144562505999,213.50484162403504,23.41
10143.144762506,243.75736600549158,23.42
10143.144962506,295.37323577306347,23.43
10143.145162506,309.9062368416945,23.44
10143.145362505998,326.8486504974492,23.45
10143.145562505999,348.0300185799631,23.46
10143.145762506,279.1686104002239,23.47
10143.145962506,250.26349666282545,23.48
10143.146162506,387.15983773175236,23.49
10143.146362505999,224.1138952982607,23.5
10143.146562506,379.5216662376604,23.51
10143.146762506,203.19206220129956,23.52
10143.146962506,357.4595531097025,23.53
10143.147162505998,449.8269942170708,23.54
10143.147362505999,270.9228863937044,23.55
10143.147562506,271.2395409596772,23.56
10143.147762506,212.82701206888555,23.57
10143.147962506,323.4052746644369,23.58
10143.148162505999,331.6394809947282,23.59
10143.148362506,310.828232847048,23.6
10143.148562506,287.96450465310045,23.61
10143.148762506,446.67916823422786,23.62
10143.148962505998,241.4485407998652,23.63
10143.149162505999,435.8994615092048,23.64
10143.149362506,338.595052973726,23.65
10143.149562506,286.6671845319773,23.66
10143.149762506,335.5965505237607,23.67
10143.149962505999,337.03159262882735,23.68
10143.150162506,281.8571733692803,23.69
10143.150362506,475.6184773890901,23.7
10143.150562506,225.93199986829717,23.71
10143.150762505999,379.07132901326173,23.72
10143.150962505999,406.22249127650497,23.73
10143.151162506,338.55509584938176,23.74
10143.151362506,437.69724699483936,23.75
10143.151562506,407.837358503986,23.76
10143.151762505999,509.5405517698208,23.77
10143.151962506,458.86165956462736,23.78
10143.152162506,293.0996227270841,23.79
10143.152362506,294.7704985511904,23.8
10143.152562505999,158.04480172032203,23.81
10143.152762505999,171.36784905002673,23.82
10143.152962506,448.5489576713636,23.83
10143.153162506,228.18230006980878,23.84
10143.153362506,397.23210943519933,23.85
10143.153562505999,345.90801175816483,23.86
10143.153762506,195.68700913395637,23.87
10143.153962506,386.0280291894993,23.88
10143.154162506,533.7731505163115,23.89
10143.154362505999,311.5199015002296,23.9
10143.154562505999,193.42854699089185,23.91
10143.154762506,536.9452107743973,23.92
10143.154962506,204.70492415588174,23.93
10143.155162506,270.0954350365578,23.94
10143.155362505999,242.63039796891707,23.95
10143.155562506,404.8389359033124,23.96
10143.155762506,422.00150893959074,23.97
10143.155962506,445.55934895661505,23.98
10143.156162505999,338.2816291520809,23.99
10143.156362505999,258.4134416738098,24.0
10143.156562506,416.30338201723487,24.01
10143.156762506,275.0915898573869,24.02
10143.156962506,487.7375875427618,24.03
10143.157162505999,462.57113644557387,24.04
10143.157362506,316.5804732537689,24.05
10143.157562506,329.47741368690157,24.06
10143.157762506,272.66517438414536,24.07
10143.157962505999,374.5442797223841,24.08
10143.158162505999,347.5387191846272,24.09
10143.158362506,438.7085368330642,24.1
10143.158562506,471.84443765255173,24.11
10143.158762506,404.0753999755012,24.12
10143.158962505999,410.8393227886401,24.13
10143.159162506,317.3731366386529,24.14
10143.159362506,245.65076389697398,24.15
10143.159562506,508.907572911971,24.16
10143.159762505999,419.87863029013204,24.17
10143.159962505999,379.1541279401419,24.18
10143.160162506,418.2942626772929,24.19
10143.160362506,436.03176051343166,24.2
10143.160562506,409.5665524180606,24.21
10143.160762505999,383.73743047135486,24.22
10143.160962506,313.26113400517727,24.23
10143.161162506,362.5432315313222,24.24
10143.161362506,501.86743367696874,24.25
10143.161562505999,369.14621298462083,24.26
10143.161762505999,464.4319088776599,24.27
10143.161962506,434.5038115062899,24.28
10143.162162506,547.3222710053913,24.29
10143.162362506,476.8000493185367,24.3
10143.162562505999,308.3760761863582,24.31
10143.162762506,426.0559838609015,24.32
10143.162962506,444.1760101313101,24.33
10143.163162506,423.12530266828526,24.34
10143.163362505999,478.1280997499283,24.35
10143.163562505999,429.721118629493,24.36
10143.163762506,515.3079344025293,24.37
10143.163962506,428.07695053497457,24.38
10143.164162506,395.6179600534555,24.39
10143.164362505999,604.7152531186073,24.4
10143.164562506,534.8191998740555,24.41
10143.164762506,382.4943467665004,24.42
10143.164962506,492.5953020744507,24.43
10143.165162505999,509.29029640859466,24.44
10143.165362505999,410.003706646298,24.45
10143.165562506,482.4419179811749,24.46
10143.165762506,549.6176857217729,24.47
10143.165962506,445.1757131612553,24.48
10143.166162505999,417.28123937137315,24.49
10143.166362506,417.17734429460813,24.5
10143.166562506,643.2095058025634,24.51
10143.166762506,429.22632157170716,24.52
10143.166962505999,519.5977936201806,24.53
10143.167162505999,480.89034200810755,24.54
10143.167362506,386.81446089326914,24.55
10143.167562506,497.94473049844964,24.56
10143.167762506,474.7016298390619,24.57
10143.167962505999,475.30689543928736,24.58
10143.168162506,268.42305281548204,24.59
10143.168362506,234.99476670210893,24.6
10143.168562506,357.4339119759558,24.61
10143.168762505999,502.4139988626145,24.62
10143.168962505999,379.51590235445747,24.63
10143.169162506,422.7167200823182,24.64
10143.169362506,404.93119582305843,24.65
10143.169562506,478.3250759262393,24.66
10143.169762505999,391.17948337409047,24.67
10143.169962506,535.3974872090882,24.68
10143.170162506,322.9766707713808,24.69
10143.170362506,486.7063159513047,24.7
10143.170562505999,515.3234557547813,24.71
10143.170762505999,312.4401745010244,24.72
10143.170962506,420.9919626545933,24.73
10143.171162506,425.94148695926293,24.74
10143.171362506,438.72926333640106,24.75
10143.171562505999,446.1578322283491,24.76
10143.171762506,550.7577432800051,24.77
10143.171962506,412.2276687199382,24.78
10143.172162506,469.44147369982204,24.79
10143.172362505999,462.95991813142905,24.8
10143.172562505999,366.8838305523881,24.81
10143.172762506,413.48749003263026,24.82
10143.172962506,439.21868559770735,24.83
10143.173162506,458.30068810255483,24.84
10143.173362505999,458.49385775350396,24.85
10143.173562506,496.94880069293544,24.86
10143.173762506,474.85691635990065,24.87
10143.173962506,396.4954723993581,24.88
10143.174162505999,363.8068331438912,24.89
10143.174362505999,405.07770174811907,24.9
10143.174562506,460.2495059460057,24.91
10143.174762506,521.0801058604709,24.92
10143.174962506,528.2151615040075,24.93
10143.175162505999,401.3109145436167,24.94
10143.175362506,501.21924979823575,24.95
10143.175562506,560.2985142092903,24.96
10143.175762506,535.1657998259401,24.97
10143.175962505999,546.1799228397999,24.98
10143.176162505999,529.1246696213052,24.99
10143.176362506,445.12129035657233,25.0
10143.176562506,524.8374549957637,25.01
10143.176762506,448.64830062652504,25.02
10143.176962505999,395.4040155046036,25.03
10143.177162506,508.2736260517554,25.04
10143.177362506,533.0994220354987,25.05
10143.177562506,458.8511876940181,25.06
10143.177762505999,502.1401377064715,25.07
10143.177962505999,478.57931358291495,25.08
10143.178162506,412.88393207812044,25.09
10143.178362506,425.10962979101186,25.1
10143.178562506,478.1706264204334,25.11
10143.178762505999,511.1337293763643,25.12
10143.178962506,545.6312487566214,25.13
10143.179162506,582.5114873062855,25.14
10143.179362506,441.6045151624431,25.15
10143.179562505999,645.1558404173134,25.16
10143.179762505999,425.7781439493067,25.17
10143.179962506,610.111190524221,25.18
10143.180162506,473.43175003296784,25.19
10143.180362506,599.9926060798163,25.2
10143.180562505999,646.5969961939327,25.21
10143.180762506,547.9145524668486,25.22
10143.180962506,302.88835907001504,25.23
10143.181162506,422.1748218137163,25.24
10143.181362505999,388.25569108490174,25.25
10143.181562505999,430.4158590154181,25.26
10143.181762506,628.8293563779697,25.27
10143.181962506,478.08843211921317,25.28
10143.182162506,526.0584532086182,25.29
10143.182362505999,424.84398086619194,25.3
10143.182562506,481.87823093409986,25.31
10143.182762506,277.9023080728459,25.32
10143.182962506,506.10115648919736,25.33
10143.183162505999,687.668147626496,25.34
10143.183362505999,444.8868418517826,25.35
10143.183562506,559.1840234264879,25.36
10143.183762506,433.84227761193216,25.37
10143.183962506,423.3685226363874,25.38
10143.184162505999,627.5488724400211,25.39
10143.184362506,451.08205312667667,25.4
10143.184562506,653.9523270352074,25.41
10143.184762506,615.9504957876487,25.42
10143.184962505999,631.419113289383,25.43
10143.185162505999,556.4585758290104,25.44
10143.185362506,658.098474207014,25.45
10143.185562506,574.3415284080421,25.46
10143.185762506,501.37640348898776,25.47
10143.185962505999,541.7472307226147,25.48
10143.186162506,501.33894647053256,25.49
10143.186362506,564.7766144531546,25.5
10143.186562506,609.9393871959788,25.51
10143.186762505999,385.15054598788305,25.52
10143.186962505999,555.3151188547672,25.53
10143.187162506,581.2774418901801,25.54
10143.187362506,534.9271322157583,25.55
10143.187562506,586.3300259620373,25.56
10143.187762505999,410.40059973172805,25.57
10143.187962506,548.1878093507478,25.58
10143.188162506,477.5138495984377,25.59
10143.188362506,544.474964819655,25.6
10143.188562505999,465.570443556236,25.61
10143.188762505999,581.2096527852457,25.62
10143.188962506,406.79366905715426,25.63
10143.189162506,410.5178512980275,25.64
10143.189362506,491.0698591341766,25.65
10143.189562505999,443.5250634879027,25.66
10143.189762506,581.7146036820102,25.67
10143.189962506,459.99286864431565,25.68
10143.190162506,612.62238598957,25.69
10143.190362505999,544.7084638689392,25.7
10143.190562505999,568.0962082957102,25.71
10143.190762506,515.7259130335616,25.72
10143.190962506,614.2183008947377,25.73
10143.191162506,564.390447514106,25.74
10143.191362505999,575.2361525322455,25.75
10143.191562506,527.734412268294,25.76
10143.191762506,537.1028689650993,25.77
10143.191962506,579.0969754530532,25.78
10143.192162505999,384.3192490805643,25.79
10143.192362505999,651.3443403267831,25.8
10143.192562506,454.66314078934755,25.81
10143.192762506,517.7450001825913,25.82
10143.192962506,728.3389208838983,25.83
10143.193162505999,626.7605502941948,25.84
10143.193362506,562.347902584793,25.85
10143.193562506,412.44014731736945,25.86
10143.193762506,618.1886696958156,25.87
10143.193962505999,491.0438338805661,25.88
10143.194162505999,584.5564596560533,25.89
10143.194362506,602.7387768577769,25.9
10143.194562506,683.6427052723426,25.91
10143.194762506,619.0785188451111,25.92
10143.194962505999,645.6647749326262,25.93
10143.195162506,576.0043865577071,25.94
10143.195362506,431.1595638365309,25.95
10143.195562506,684.0045672568224,25.96
10143.195762505999,505.4262622906102,25.97
10143.195962505999,541.2761242404918,25.98
10143.196162506,560.4389156971521,25.99
10143.196362506,682.9309540915707,26.0
10143.196562506,438.4927635198228,26.01
10143.196762505999,423.8386848338072,26.02
10143.196962506,575.5095599616864,26.03
10143.197162506,728.5432512448231,26.04
10143.197362506,544.4474412113377,26.05
10143.197562505999,520.0563788362304,26.06
10143.197762505999,807.8744832986242,26.07
10143.197962506,429.82932760435654,26.08
10143.198162506,465.3733289906288,26.09
10143.198362506,594.2520023755445,26.1
10143.198562505999,622.5478084498136,26.11
10143.198762506,608.0371887113068,26.12
10143.198962506,576.9288071924361,26.13
10143.199162506,634.2278281945472,26.14
10143.199362505999,537.9394088279485,26.15
10143.199562505999,651.9014038692086,26.16
10143.199762506,656.7266171709372,26.17
10143.199962506,666.8973631086625,26.18
10143.200162506,426.97329913888575,26.19
10143.200362505999,642.4522064311288,26.2
10143.200562506,632.9428620417511,26.21
10143.200762506,617.4390312125139,26.22
10143.200962506,578.4762170779703,26.23
10143.201162505999,537.1293925241338,26.24
10143.201362505999,593.289203437363,26.25
10143.201562506,549.2262119476521,26.26
10143.201762506,503.75041298856604,26.27
10143.201962506,544.9339555992345,26.28
10143.202162505999,770.661110347116,26.29
10143.202362506,567.5417850224654,26.3
10143.202562506,687.9426949086253,26.31
10143.202762506,637.0092714814347,26.32
10143.202962505999,605.6618130800995,26.33
10143.203162505999,712.42894958365,26.34
10143.203362506,635.2939056561247,26.35
10143.203562506,524.8503654175295,26.36
10143.203762506,689.3697450535383,26.37
10143.203962505999,686.680247957896,26.38
10143.204162506,667.0395868315578,26.39
10143.204362506,543.1719516395362,26.4
10143.204562506,598.0833479266686,26.41
10143.204762505999,577.2625507184121,26.42
10143.204962505999,462.3810792147981,26.43
10143.205162506,660.3215342585181,26.44
10143.205362506,669.271109951578,26.45
10143.205562506,596.4125680662526,26.46
10143.205762505999,601.6632095625674,26.47
10143.205962506,506.456003751217,26.48
10143.206162506,619.8325745549485,26.49
10143.206362506,759.0557086956011,26.5
10143.206562505999,522.0045466210739,26.51
10143.206762505999,567.9202342622409,26.52
10143.206962506,517.7648843985166,26.53
10143.207162506,610.6540677223037,26.54
10143.207362506,480.46027875627567,26.55
10143.207562505999,528.9872645392817,26.56
10143.207762506,667.1905055822488,26.57
10143.207962506,561.6070787365339,26.58
10143.208162506,660.1415899706419,26.59
10143.208362505999,528.4820263884884,26.6
10143.208562505999,568.5933514347356,26.61
10143.208762506,704.4297511108529,26.62
10143.208962506,759.7621046219417,26.63
10143.209162506,795.8435877406655,26.64
10143.209362505999,636.5880433681072,26.65
10143.209562506,597.6817266534582,26.66
10143.209762506,625.6084131269475,26.67
10143.209962506,523.2731907573542,26.68
10143.210162505999,696.2132349093127,26.69
10143.210362505999,692.7000447302462,26.7
10143.210562506,710.3847301405502,26.71
10143.210762506,681.3494905756705,26.72
10143.210962506,667.1280207754598,26.73
10143.211162505999,622.8169166245864,26.74
10143.211362506,522.1965988198546,26.75
10143.211562506,456.84882988553375,26.76
10143.211762506,671.4819414345578,26.77
10143.211962505999,768.5228675122224,26.78
10143.212162505999,529.2841509009207,26.79
10143.212362506,525.44817347906,26.8
10143.212562506,607.533419242509,26.81
10143.212762506,635.5426152874862,26.82
10143.212962505999,801.7498114141285,26.83
10143.213162506,743.9138164648809,26.84
10143.213362506,740.5855115510172,26.85
10143.213562506,675.7862782143219,26.86
10143.213762505999,655.535755800778,26.87
10143.213962505999,613.7830989901724,26.88
10143.214162506,833.450945118125,26.89
10143.214362506,759.4352350582985,26.9
10143.214562506,765.7094293591335,26.91
10143.214762505999,589.9850015541675,26.92
10143.214962506,641.5831693692095,26.93
10143.215162506,745.7663492356787,26.94
10143.215362506,668.7947565727262,26.95
10143.215562505999,534.999577845143,26.96
10143.215762505999,675.32721688831,26.97
10143.215962506,788.6052751797592,26.98
10143.216162506,630.3844624419423,26.99
10143.216362506,626.2250616626687,27.0
10143.216562505999,687.6505054375335,27.01
10143.216762506,490.35495573034564,27.02
10143.216962506,682.6679771082129,27.03
10143.217162506,673.5360946335564,27.04
10143.217362505999,627.395008652565,27.05
10143.217562505999,704.8041307724154,27.06
10143.217762506,717.8623393062398,27.07
10143.217962506,738.4851763588433,27.08
10143.218162506,787.3884832145719,27.09
10143.218362505999,685.4618182602784,27.1
10143.218562506,700.8153578005831,27.11
10143.218762506,673.6062228597812,27.12
10143.218962506,687.3588627822147,27.13
10143.219162505999,713.1921754186292,27.14
10143.219362505999,591.3111952191941,27.15
10143.219562506,692.3677991101684,27.16
10143.219762506,631.5531062758041,27.17
10143.219962506,690.249197033093,27.18
10143.220162505999,764.2083869081019,27.19
10143.220362506,574.3670605653015,27.2
10143.220562506,865.5090676817638,27.21
10143.220762506,605.75465618945,27.22
10143.220962505999,833.0751194605502,27.23
10143.221162505999,575.9755721044636,27.24
10143.221362506,821.637562476666,27.25
10143.221562506,709.3422946549675,27.26
10143.221762506,736.9330461573345,27.27
10143.221962505999,696.4917782237586,27.28
10143.222162506,762.0554415388376,27.29
10143.222362506,579.9576505931115,27.3
10143.222562506,792.4914090628249,27.31
10143.222762505999,624.7904443174225,27.32
10143.222962505999,744.3423471305424,27.33
10143.223162506,739.4938766851603,27.34
10143.223362506,725.3344804132375,27.35
10143.223562506,586.3425144284888,27.36
10143.223762505999,667.2886469645574,27.37
10143.223962506,893.2650777438375,27.38
10143.224162506,675.2805554042367,27.39
10143.224362506,778.0568359729373,27.4
10143.224562505999,881.1363681193525,27.41
10143.224762505999,843.1049647171102,27.42
10143.224962506,623.9131138057676,27.43
10143.225162506,673.5735108692543,27.44
10143.225362506,666.8252141956709,27.45
10143.225562505999,663.2024386201014,27.46
10143.225762506,822.2221146458826,27.47
10143.225962506,671.3917848686372,27.48
10143.226162506,727.2956648383727,27.49
10143.226362505999,843.8093334615539,27.5
10143.226562505999,846.487738211823,27.51
10143.226762506,680.1295602714275,27.52
10143.226962506,805.5990614645029,27.53
10143.227162506,704.335266384701,27.54
10143.227362505999,698.9421119863199,27.55
10143.227562506,673.027114729582,27.56
10143.227762506,767.6478819554414,27.57
10143.227962506,617.0377020163954,27.58
10143.228162505999,773.6421998084423,27.59
10143.228362505999,918.5570378198158,27.6
10143.228562506,812.4276143225778,27.61
10143.228762506,797.2645956545134,27.62
10143.228962506,765.4989884182717,27.63
10143.229162505999,831.4611121229661,27.64
10143.229362506,756.9375827240351,27.65
10143.229562506,855.5759154777545,27.66
10143.229762506,672.9808244931562,27.67
10143.229962505999,709.7412393875571,27.68
10143.230162505999,714.2033231175577,27.69
10143.230362506,749.6068762531876,27.7
10143.230562506,658.3733746834557,27.71
10143.230762506,704.8945453521202,27.72
10143.230962505999,811.2240274943861,27.73
10143.231162506,780.182227580134,27.74
10143.231362506,793.5365910541927,27.75
10143.231562506,818.3399682861308,27.76
10143.231762505999,789.6704700601072,27.77
10143.231962505999,779.6993230294595,27.78
10143.232162506,839.1087045120172,27.79
10143.232362506,776.6255143673119,27.8
10143.232562506,764.2759167686182,27.81
10143.232762505999,706.892691056597,27.82
10143.232962506,724.6241683303315,27.83
10143.233162506,871.5768700533316,27.84
10143.233362506,682.5046935760597,27.85
10143.233562505999,813.9760852166966,27.86
10143.233762505999,781.8124494484624,27.87
10143.233962506,828.4133419667346,27.88
10143.234162506,766.3792639418971,27.89
10143.234362506,791.7104353248754,27.9
10143.234562505999,678.7262427738342,27.91
10143.234762506,873.3134603533038,27.92
10143.234962506,833.1858611174971,27.93
10143.235162506,1004.9543199712278,27.94
10143.235362505999,844.392967954969,27.95
10143.235562505999,752.6792699519794,27.96
10143.235762506,752.497737896312,27.97
10143.235962506,756.0996939157278,27.98
10143.236162506,738.4849125315989,27.99
10143.236362505999,805.3217304993296,28.0
10143.236562506,750.619954505737,28.01
10143.236762506,711.0360447548784,28.02
10143.236962506,836.494337552893,28.03
10143.237162505999,991.3337961082048,28.04
10143.237362505999,792.165263029601,28.05
10143.237562506,681.8570168391566,28.06
10143.237762506,876.0538746089154,28.07
10143.237962506,788.6605928500281,28.08
10143.238162505999,740.9144771395916,28.09
10143.238362506,760.520932421687,28.1
10143.238562506,689.8631712450863,28.11
10143.238762506,785.3740071148197,28.12
10143.238962505999,826.3263980737939,28.13
10143.239162505999,687.2604253243791,28.14
10143.239362506,732.0896291450285,28.15
10143.239562506,739.1424795953864,28.16
10143.239762505998,773.4624664110684,28.17
10143.239962505999,680.329627441566,28.18
10143.240162506,760.6911230908019,28.19
10143.240362506,792.0106089627127,28.2
10143.240562506,757.4707250722965,28.21
10143.240762505999,796.6781723492203,28.22
10143.240962505999,801.711639445534,28.23
10143.241162506,744.7799336395591,28.24
10143.241362506,774.7308175738958,28.25
10143.241562505998,847.7426363991174,28.26
10143.241762505999,706.0250938103014,28.27
10143.241962506,679.5479929326118,28.28
10143.242162506,783.8197088605577,28.29
10143.242362506,699.6466898004553,28.3
10143.242562505999,812.9288528894012,28.31
10143.242762505999,702.5602668283321,28.32
10143.242962506,1000.2887722303465,28.33
10143.243162506,714.8559238516619,28.34
10143.243362505998,846.5655395228355,28.35
10143.243562505999,857.190520259291,28.36
10143.243762506,765.5384010553936,28.37
10143.243962506,857.2688194123054,28.38
10143.244162506,745.897799629323,28.39
10143.244362505999,722.0872454257037,28.4
10143.244562505999,746.5318946258176,28.41
10143.244762506,788.6567835570565,28.42
10143.244962506,900.6675637912399,28.43
10143.245162505998,824.8520987951291,28.44
10143.245362505999,547.6805237514968,28.45
10143.245562506,842.2603506278263,28.46
10143.245762506,735.2826871572076,28.47
10143.245962506,769.2073642982074,28.48
10143.246162505999,811.3433106405091,28.49
10143.246362505999,863.6598083111013,28.5
10143.246562506,769.7738334734629,28.51
10143.246762506,781.2462888804001,28.52
10143.246962505998,916.314652617275,28.53
10143.247162505999,791.4540730342177,28.54
10143.247362506,687.7863693321942,28.55
10143.247562506,809.1672102393534,28.56
10143.247762506,926.3902233115496,28.57
10143.247962505999,749.6281310007146,28.58
10143.248162505999,811.1169890512473,28.59
10143.248362506,732.1802783014147,28.6
10143.248562506,921.8426614706377,28.61
10143.248762505998,858.3898486859016,28.62
10143.248962505999,863.0668110341979,28.63
10143.249162506,746.3357824874743,28.64
10143.249362506,799.6045454204074,28.65
10143.249562506,871.596139260342,28.66
10143.249762505999,753.6166358198886,28.67
10143.249962505999,818.5519115856495,28.68
10143.250162506,768.2354183815146,28.69
10143.250362506,804.8528382042392,28.7
10143.250562505998,780.0535261356953,28.71
10143.250762505999,785.684298231291,28.72
10143.250962506,812.1278365371927,28.73
10143.251162506,791.8114212849284,28.74
10143.251362506,870.8035103251455,28.75
10143.251562505999,767.5613099793406,28.76
10143.251762505999,777.765595891908,28.77
10143.251962506,1020.6215728723589,28.78
10143.252162506,739.7024486563661,28.79
10143.252362505998,760.2668776114144,28.8
10143.252562505999,802.3474111069895,28.81
10143.252762506,818.7979389045748,28.82
10143.252962506,704.9163656352639,28.83
10143.253162506,982.1954884755498,28.84
10143.253362505999,880.7151393647624,28.85
10143.253562505999,789.5289964306824,28.86
10143.253762506,813.6697210721027,28.87
10143.253962506,964.6741083525923,28.88
10143.254162505998,899.5454977391305,28.89
10143.254362505999,777.6301804741088,28.9
10143.254562506,862.2392461358454,28.91
10143.254762506,797.1477338358073,28.92
10143.254962506,912.7016560938685,28.93
10143.255162505999,751.1249677626295,28.94
10143.255362505999,850.575108288465,28.95
10143.255562506,833.1841141894064,28.96
10143.255762506,821.7757629187689,28.97
10143.255962505998,925.6703090476993,28.98
