time_s,force_n,position_mm
10357.724122368001,162.94873459093697,21.59
10357.724322368002,187.43986832973144,21.6
10357.724522368,179.3155366353306,21.61
10357.724722368,6.661358431787136,21.62
10357.724922368001,196.0953845651269,21.63
10357.725122368001,192.70269168675534,21.64
10357.725322368002,343.3893341607999,21.65
10357.725522368,133.72357808959828,21.66
10357.725722368,17.74802960233845,21.67
10357.725922368001,8.245985253479517,21.68
10357.726122368002,0.0,21.69
10357.726322368,186.6623006527275,21.7
10357.726522368,107.06046401379095,21.71
10357.726722368001,291.33554731594063,21.72
10357.726922368001,144.3256596360462,21.73
10357.727122368002,158.98190914390892,21.74
10357.727322368,156.622774673251,21.75
10357.727522368,386.73642867875617,21.76
10357.727722368001,187.8906785887685,21.77
10357.727922368002,94.31694210750412,21.78
10357.728122368,63.37790327541565,21.79
10357.728322368,155.1597694580909,21.8
10357.728522368001,180.12458772646787,21.81
10357.728722368001,198.3609953608822,21.82
10357.728922368002,86.06705977821142,21.83
10357.729122368,192.30662630913625,21.84
10357.729322368,220.52262207583837,21.85
10357.729522368001,255.89446105234305,21.86
10357.729722368002,199.4349001605849,21.87
10357.729922368,184.6701655628213,21.88
10357.730122368,41.171531834403254,21.89
10357.730322368001,0.0,21.9
10357.730522368001,116.75740945353931,21.91
10357.730722368,129.85774534771204,21.92
10357.730922368,109.54622899425974,21.93
10357.731122368,66.2541628900943,21.94
10357.731322368001,185.03272370086918,21.95
10357.731522368002,232.0390232591377,21.96
10357.731722368,282.59682526337525,21.97
10357.731922368,211.17935453989787,21.98
10357.732122368001,323.0835107735064,21.99
10357.732322368001,163.84655215003298,22.0
10357.732522368,175.01754434996374,22.01
10357.732722368,239.60924609825366,22.02
10357.732922368,274.0494218215137,22.03
10357.733122368001,281.3685711464735,22.04
10357.733322368002,165.81139233919345,22.05
10357.733522368,61.79474971616804,22.06
10357.733722368,158.82418881710316,22.07
10357.733922368001,226.32174844444205,22.08
10357.734122368001,260.7499783463206,22.09
10357.734322368,147.4818812804815,22.1
10357.734522368,242.90065405041543,22.11
10357.734722368,283.7499921746832,22.12
10357.734922368001,138.87781957748103,22.13
10357.735122368002,204.28971503336038,22.14
10357.735322368,150.29999877593812,22.15
10357.735522368,254.76679706184788,22.16
10357.735722368001,208.5757282408508,22.17
10357.735922368001,236.6665559069089,22.18
10357.736122368,124.99807988966208,22.19
10357.736322368,279.97475240560846,22.2
10357.736522368,186.86293444230824,22.21
10357.736722368001,232.31599222797806,22.22
10357.736922368002,301.07475356095074,22.23
10357.737122368,73.19839666596963,22.24
10357.737322368,137.11456767265975,22.25
10357.737522368001,196.05057067299754,22.26
10357.737722368001,89.88884982310168,22.27
10357.737922368,202.76939083045383,22.28
10357.738122368,211.51858760402874,22.29
10357.738322368,79.70026398542552,22.3
10357.738522368001,263.57417105526224,22.31
10357.738722368002,362.84384147847436,22.32
10357.738922368,241.34174103915998,22.33
10357.739122368,200.77029726166427,22.34
10357.739322368001,166.0987176116423,22.35
10357.739522368001,183.06302145526703,22.36
10357.739722368,222.38769821630987,22.37
10357.739922368,364.60936743162597,22.38
10357.740122368,147.73813155991144,22.39
10357.740322368001,295.73098210448234,22.4
10357.740522368002,247.2846759284396,22.41
10357.740722368,155.64998126444615,22.42
10357.740922368,256.0570178878752,22.43
10357.741122368001,186.2176780545243,22.44
10357.741322368001,203.6297409306987,22.45
10357.741522368,370.53314474525297,22.46
10357.741722368,145.43487807810254,22.47
10357.741922368,104.56313532146424,22.48
10357.742122368001,133.12775340987776,22.49
10357.742322368002,360.17128047672713,22.5
10357.742522368,270.1174637931686,22.51
10357.742722368,215.01586193460378,22.52
10357.742922368001,148.8554310921367,22.53
10357.743122368001,203.02010400360734,22.54
10357.743322368,236.40090510889053,22.55
10357.743522368,235.64414682171767,22.56
10357.743722368,390.7771172796208,22.57
10357.743922368001,175.45239737232703,22.58
10357.744122368002,248.7472123610877,22.59
10357.744322368,283.1941953200808,22.6
10357.744522368,105.12843270109218,22.61
10357.744722368001,197.47235459219218,22.62
10357.744922368001,118.8324158346984,22.63
10357.745122368,271.78423701067777,22.64
10357.745322368,250.77847449114122,22.65
10357.745522368,295.0729432470768,22.66
10357.745722368001,224.75511098283332,22.67
10357.745922368002,368.20970602970823,22.68
10357.746122368,294.5569434991093,22.69
10357.746322368,317.86559743650605,22.7
10357.746522368001,278.39196829371315,22.71
10357.746722368001,284.9160638877778,22.72
10357.746922368,161.8483544842748,22.73
10357.747122368,146.4036957474867,22.74
10357.747322368,183.34714413691694,22.75
10357.747522368001,199.71734735720128,22.76
10357.747722368002,324.06119100076825,22.77
10357.747922368,289.0179260471263,22.78
10357.748122368,413.0483672437002,22.79
10357.748322368001,203.1717976735609,22.8
10357.748522368001,39.52668339719048,22.81
10357.748722368,158.27181642371363,22.82
10357.748922368,357.6720533230886,22.83
10357.749122368,347.8834962559823,22.84
10357.749322368001,292.3385888682943,22.85
10357.749522368002,458.82231797302506,22.86
10357.749722368,198.64204805956768,22.87
10357.749922368,354.61036285577876,22.88
10357.750122368001,276.30883585104795,22.89
10357.750322368001,258.7438858494814,22.9
10357.750522368,233.90405020781606,22.91
10357.750722368,298.48309429721974,22.92
10357.750922368,354.757087275441,22.93
10357.751122368001,248.8190352374956,22.94
10357.751322368002,336.0830838688502,22.95
10357.751522368,220.6829260219555,22.96
10357.751722368,288.1180164903262,22.97
10357.751922368001,311.11526861581666,22.98
10357.752122368001,344.9983542355065,22.99
10357.752322368,258.9941147498527,23.0
10357.752522368,410.8994851621772,23.01
10357.752722368,238.75118389437267,23.02
10357.752922368001,433.91092459851006,23.03
10357.753122368002,355.99523617671605,23.04
10357.753322368,120.29689506653668,23.05
10357.753522368,128.50653031119967,23.06
10357.753722368001,130.00493739878658,23.07
10357.753922368001,126.29418059250969,23.08
10357.754122368,416.9655956808007,23.09
10357.754322368,162.27960557239365,23.1
10357.754522368,286.7801496060853,23.11
10357.754722368001,337.5039314872969,23.12
10357.754922368002,435.289137948006,23.13
10357.755122368,331.9089130429848,23.14
10357.755322368,131.80855344846637,23.15
10357.755522368001,262.6141966412883,23.16
10357.755722368001,212.27884086728227,23.17
10357.755922368,231.28796039457796,23.18
10357.756122368,369.96529079775723,23.19
10357.756322368,302.757687124887,23.2
10357.756522368001,389.93515941032035,23.21
10357.756722368002,344.49355436494693,23.22
10357.756922368,275.6445423630735,23.23
10357.757122368,280.5906152714642,23.24
10357.757322368001,290.2795562561769,23.25
10357.757522368001,278.35060111954886,23.26
10357.757722368,241.02579549839015,23.27
10357.757922368,378.58089592465205,23.28
10357.758122368,188.0000651323937,23.29
10357.758322368001,296.835761656065,23.3
10357.758522368002,346.7585117584375,23.31
10357.758722368,291.43193470918146,23.32
10357.758922368,168.72600846145383,23.33
10357.759122368001,213.84890305799405,23.34
10357.759322368001,309.8129855353226,23.35
10357.759522368,291.4920573356421,23.36
10357.759722368,363.61053737144846,23.37
10357.759922368,231.24862679598246,23.38
10357.760122368001,266.1283780873932,23.39
10357.760322368002,254.66189692792577,23.4
10357.760522368,250.6493272275427,23.41
10357.760722368,361.1541551672943,23.42
10357.760922368001,327.18453085801156,23.43
10357.761122368001,366.64704030126785,23.44
10357.761322368,407.72275887797423,23.45
10357.761522368,422.90148584718963,23.46
10357.761722368,343.88520496289647,23.47
10357.761922368001,354.649105863733,23.48
10357.762122368002,376.4635534231198,23.49
10357.762322368,493.4161761508822,23.5
10357.762522368,270.82969941208034,23.51
10357.762722368001,397.289993936751,23.52
10357.762922368001,302.98680564296103,23.53
10357.763122368,282.9387185543064,23.54
10357.763322368,240.94231561085456,23.55
10357.763522368,346.1201835028152,23.56
10357.763722368001,287.6744904563101,23.57
10357.763922368002,413.2738518732284,23.58
10357.764122368,587.8942101030268,23.59
10357.764322368,409.48239250743575,23.6
10357.764522368001,385.13620525382754,23.61
10357.764722368001,220.8100321002498,23.62
10357.764922368,186.98602068773462,23.63
10357.765122368,369.60426124941876,23.64
10357.765322368,340.50440472511156,23.65
10357.765522368001,227.55879287744176,23.66
10357.765722368002,457.1854033876453,23.67
10357.765922368,313.43337879800146,23.68
10357.766122368,277.2736296544409,23.69
10357.766322368001,348.6772569096787,23.7
10357.766522368001,422.0747106477553,23.71
10357.766722368,258.86384969631763,23.72
10357.766922368,411.17026483295064,23.73
10357.767122368,303.8342700230635,23.74
10357.767322368001,401.8031304518472,23.75
10357.767522368002,334.0411348907411,23.76
10357.767722368,491.63136190149714,23.77
10357.767922368,317.2181315890808,23.78
10357.768122368001,426.7238789867066,23.79
10357.768322368001,343.68913691948995,23.8
10357.768522368,328.97264483799086,23.81
10357.768722368,422.7897505888498,23.82
10357.768922368,239.4439341283978,23.83
10357.769122368001,438.2740328991763,23.84
10357.769322368002,441.1446343414222,23.85
10357.769522368,267.77548797086996,23.86
10357.769722368,337.8637244648596,23.87
10357.769922368001,242.46363272627477,23.88
10357.770122368001,343.6104570027173,23.89
10357.770322368,415.95190170760446,23.9
10357.770522368,500.7401166807588,23.91
10357.770722368,388.29134765745425,23.92
10357.770922368001,251.54416792193538,23.93
10357.771122368002,251.3351540582217,23.94
10357.771322368,409.8249294385868,23.95
10357.771522368,459.04729831007813,23.96
10357.771722368001,179.4456105725134,23.97
10357.771922368001,568.1786506294329,23.98
10357.772122368,339.0696747851111,23.99
10357.772322368,278.8767573422584,24.0
10357.772522368,474.03429824048396,24.01
10357.772722368001,353.5660485092524,24.02
10357.772922368002,482.8427767666367,24.03
10357.773122368,455.2945234147804,24.04
10357.773322368,658.5322986191763,24.05
10357.773522368001,498.32865009862485,24.06
10357.773722368001,502.3700651187195,24.07
10357.773922368,476.52795809641987,24.08
10357.774122368,262.2206475620356,24.09
10357.774322368,377.747567502353,24.1
10357.774522368001,420.0779443550448,24.11
10357.774722368002,523.491377888522,24.12
10357.774922368,438.81120504489166,24.13
10357.775122368,358.8462739076107,24.14
10357.775322368001,391.35365270986983,24.15
10357.775522368001,398.6751601404618,24.16
10357.775722368,358.7095996692288,24.17
10357.775922368,190.98162307128155,24.18
10357.776122368,348.9237031667338,24.19
10357.776322368001,422.30036044101917,24.2
10357.776522368002,401.51179378905726,24.21
10357.776722368,350.10156282653367,24.22
10357.776922368,471.5896410534023,24.23
10357.777122368001,260.77326985850266,24.24
10357.777322368001,388.9720167656119,24.25
10357.777522368,406.42078077642464,24.26
10357.777722368,299.2872902841932,24.27
10357.777922368,397.37568876641234,24.28
10357.778122368001,594.1237240033323,24.29
10357.778322368002,316.91158525106806,24.3
10357.778522368,479.3962010830596,24.31
10357.778722368,457.70759916034393,24.32
10357.778922368001,379.36959631475946,24.33
10357.779122368001,505.1508417577825,24.34
10357.779322368,370.3557201333531,24.35
10357.779522368,509.97623450186745,24.36
10357.779722368,396.01462716499793,24.37
10357.779922368001,359.4036965365436,24.38
10357.780122368002,317.2233797075797,24.39
10357.780322368,507.1608138250955,24.4
10357.780522368,371.3947998158158,24.41
10357.780722368001,417.6200642839043,24.42
10357.780922368001,316.19288821694374,24.43
10357.781122368,416.0268123821344,24.44
10357.781322368,368.99766471636826,24.45
10357.781522368,292.86017096903686,24.46
10357.781722368001,346.41191090199027,24.47
10357.781922368002,337.14406937634965,24.48
10357.782122368,520.2573020566632,24.49
10357.782322368,354.85316189513685,24.5
10357.782522368001,385.0512585110466,24.51
10357.782722368001,448.6513024749731,24.52
10357.782922368,584.257842480614,24.53
10357.783122368,433.01392480625645,24.54
10357.783322368,406.859974076175,24.55
10357.783522368001,440.13564874906973,24.56
10357.783722368002,479.251190640875,24.57
10357.783922368,344.0155440625739,24.58
10357.784122368,470.48269201277014,24.59
10357.784322368001,508.857720393518,24.6
10357.784522368001,514.7096601454944,24.61
10357.784722368,389.9552871303632,24.62
10357.784922368,405.5928486339561,24.63
10357.785122368,422.09924380064206,24.64
10357.785322368001,435.3919195012211,24.65
10357.785522368002,508.19648794519173,24.66
10357.785722368,463.5013217284006,24.67
10357.785922368,464.6638541155655,24.68
10357.786122368001,369.38859404034906,24.69
10357.786322368001,470.02029428118124,24.7
10357.786522368,506.3034064606044,24.71
10357.786722368,438.40029655867255,24.72
10357.786922368,549.4192642009589,24.73
10357.787122368001,400.5867461784679,24.74
10357.787322368002,517.5456085628447,24.75
10357.787522368,415.7264923097892,24.76
10357.787722368,443.486590596124,24.77
10357.787922368001,397.4839138015067,24.78
10357.788122368001,485.604846883154,24.79
10357.788322368,605.7804244623092,24.8
10357.788522368,534.960562896402,24.81
10357.788722368,422.05735682229465,24.82
10357.788922368001,399.8936599736167,24.83
10357.789122368002,460.338146262746,24.84
10357.789322368,476.9521083929785,24.85
10357.789522368,469.6433002118741,24.86
10357.789722368001,430.5921031344208,24.87
10357.789922368001,417.9706464591785,24.88
10357.790122368,388.41670317254864,24.89
10357.790322368,532.4097735083437,24.9
10357.790522368,411.8383436619683,24.91
10357.790722368001,409.10330621461816,24.92
10357.790922368002,462.2895362883488,24.93
10357.791122368,491.9668609975482,24.94
10357.791322368,422.06834660644455,24.95
10357.791522368001,500.1263652287724,24.96
10357.791722368002,548.1777369314774,24.97
10357.791922368,412.10371453834273,24.98
10357.792122368,408.90976975161567,24.99
10357.792322368,364.41247975164026,25.0
10357.792522368001,524.7455077372191,25.01
10357.792722368002,485.03297471673045,25.02
10357.792922368,418.49126961827204,25.03
10357.793122368,583.8424874683034,25.04
10357.793322368001,468.7377268546858,25.05
10357.793522368002,378.8169550466821,25.06
10357.793722368,546.0657312421926,25.07
10357.793922368,380.9245174754948,25.08
10357.794122368,526.8821522501053,25.09
10357.794322368001,423.48574472281376,25.1
10357.794522368002,374.01099560158235,25.11
10357.794722368,564.9933534411064,25.12
10357.794922368,422.87947342620606,25.13
10357.795122368001,584.9950942777905,25.14
10357.795322368002,473.67701359298115,25.15
10357.795522368,449.2032468726797,25.16
10357.795722368,469.2236617294883,25.17
10357.795922368,426.4190298508808,25.18
10357.796122368001,373.09292402524875,25.19
10357.796322368002,503.95152335727886,25.2
10357.796522368,512.314757114389,25.21
10357.796722368,446.13337321125044,25.22
10357.796922368001,552.6118393754954,25.23
10357.797122368002,513.2459384785263,25.24
10357.797322368,443.2066693493037,25.25
10357.797522368,575.2275401061888,25.26
10357.797722368,519.2267029622092,25.27
10357.797922368001,446.68967730693277,25.28
10357.798122368002,526.5961663304053,25.29
10357.798322368,485.9064294136104,25.3
10357.798522368,477.52530114924724,25.31
10357.798722368001,591.7001640080471,25.32
10357.798922368002,626.5090063397563,25.33
10357.799122368,492.47280609393533,25.34
10357.799322368,546.3020708728957,25.35
10357.799522368,366.01997335214446,25.36
10357.799722368001,489.2049484346524,25.37
10357.799922368002,421.54207935491735,25.38
10357.800122368,511.05998905665376,25.39
10357.800322368,568.1078643710545,25.4
10357.800522368001,472.69688322472945,25.41
10357.800722368002,598.3210179551345,25.42
10357.800922368,558.2037338284467,25.43
10357.801122368,493.61340872111555,25.44
10357.801322368001,274.7235379558706,25.45
10357.801522368001,594.1353996516211,25.46
10357.801722368002,616.5757292972714,25.47
10357.801922368,557.1472436789414,25.48
10357.802122368,527.3495289451432,25.49
10357.802322368001,557.1882922528786,25.5
10357.802522368002,388.5333829937433,25.51
10357.802722368,602.0775231481143,25.52
10357.802922368,589.9696367319864,25.53
10357.803122368001,601.1910590882778,25.54
10357.803322368001,430.53808214493654,25.55
10357.803522368002,512.6910503109225,25.56
10357.803722368,428.4596497219357,25.57
10357.803922368,550.3800920706005,25.58
10357.804122368001,540.5028300635203,25.59
10357.804322368002,450.8597541821407,25.6
10357.804522368,429.5288436539961,25.61
10357.804722368,590.2696981323675,25.62
10357.804922368001,635.7876402954412,25.63
10357.805122368001,465.2955364964753,25.64
10357.805322368002,509.5526861694939,25.65
10357.805522368,469.1641828238868,25.66
10357.805722368,669.4984139255432,25.67
10357.805922368001,361.9420211979646,25.68
10357.806122368002,423.63288803387576,25.69
10357.806322368,532.0446251608761,25.7
10357.806522368,415.5960090292902,25.71
10357.806722368001,496.73795482566203,25.72
10357.806922368001,482.15342394364376,25.73
10357.807122368002,666.2800243704354,25.74
10357.807322368,506.2295228079802,25.75
10357.807522368,447.16790947274137,25.76
10357.807722368001,639.7070782233963,25.77
10357.807922368002,460.59000136199495,25.78
10357.808122368,615.8723840859022,25.79
10357.808322368,646.279188645068,25.8
10357.808522368001,485.9601499342487,25.81
10357.808722368001,681.2983967198269,25.82
10357.808922368002,583.5177409676476,25.83
10357.809122368,530.9525185055264,25.84
10357.809322368,467.4711540540786,25.85
10357.809522368001,628.2198684711691,25.86
10357.809722368002,653.0268083534133,25.87
10357.809922368,525.748916653886,25.88
10357.810122368,588.8699150281467,25.89
10357.810322368001,616.6813902682463,25.9
10357.810522368001,606.6559400122853,25.91
10357.810722368002,565.0653936614735,25.92
10357.810922368,676.8219841860233,25.93
10357.811122368,638.0382586949116,25.94
10357.811322368001,596.5827391709049,25.95
10357.811522368002,401.88353344546397,25.96
10357.811722368,522.1007154265363,25.97
10357.811922368,682.0222892196449,25.98
10357.812122368001,591.7852416566631,25.99
10357.812322368001,534.2862661130355,26.0
10357.812522368002,466.72343711417176,26.01
10357.812722368,538.9728731921167,26.02
10357.812922368,638.0038210717954,26.03
10357.813122368001,527.4907841481414,26.04
10357.813322368002,594.8174941652568,26.05
10357.813522368,627.3171916754468,26.06
10357.813722368,464.7036466568974,26.07
10357.813922368001,576.5177513554875,26.08
10357.814122368001,651.4983169944546,26.09
10357.814322368002,464.3025753912354,26.1
10357.814522368,537.4299783441297,26.11
10357.814722368,555.3506234934648,26.12
10357.814922368001,615.1458681435518,26.13
10357.815122368002,736.9445887458138,26.14
10357.815322368,662.2027457610956,26.15
10357.815522368,618.7085125629434,26.16
10357.815722368001,574.830058299108,26.17
10357.815922368001,735.2023527488695,26.18
10357.816122368002,402.91085264603987,26.19
10357.816322368,527.0436190280432,26.2
10357.816522368,554.8654939117446,26.21
10357.816722368001,589.3075784827809,26.22
10357.816922368002,540.1474469781172,26.23
10357.817122368,678.1991723229006,26.24
10357.817322368,595.8938722580106,26.25
10357.817522368001,534.2766659492268,26.26
10357.817722368001,659.5006754581751,26.27
10357.817922368002,594.6615225884625,26.28
10357.818122368,422.3645002154292,26.29
10357.818322368,436.87130259288995,26.3
10357.818522368001,710.2514192984099,26.31
10357.818722368002,641.2735412163428,26.32
10357.818922368,558.2074567278958,26.33
10357.819122368,574.8418445740211,26.34
10357.819322368001,571.2382255023742,26.35
10357.819522368001,715.6559236078155,26.36
10357.819722368002,546.3933427560487,26.37
10357.819922368,651.3706389342407,26.38
10357.820122368,684.6273991710221,26.39
10357.820322368001,826.0082048417931,26.4
10357.820522368002,555.8848169248117,26.41
10357.820722368,655.8552378609583,26.42
10357.820922368,663.1790717092655,26.43
10357.821122368001,527.7072002429674,26.44
10357.821322368001,734.0686525570429,26.45
10357.821522368002,532.3504232550878,26.46
10357.821722368,543.6993828774831,26.47
10357.821922368,608.8867007866406,26.48
10357.822122368001,645.6371307467145,26.49
10357.822322368002,516.0228142824709,26.5
10357.822522368,669.7912713722415,26.51
10357.822722368,559.4142359960404,26.52
10357.822922368001,619.2862125212129,26.53
10357.823122368001,648.8765315022179,26.54
10357.823322368002,652.9820730656213,26.55
10357.823522368,718.3660027021883,26.56
10357.823722368,626.7341289554137,26.57
10357.823922368001,523.0788763612475,26.58
10357.824122368002,734.8700898705708,26.59
10357.824322368,658.5922817719836,26.6
10357.824522368,593.8906288908096,26.61
10357.824722368001,624.5314920762639,26.62
10357.824922368001,710.0044360141209,26.63
10357.825122368002,623.874526286492,26.64
10357.825322368,694.2331743071732,26.65
10357.825522368,526.808909334281,26.66
10357.825722368001,687.9678991016366,26.67
10357.825922368002,541.6289311843587,26.68
10357.826122368,765.454979892482,26.69
10357.826322368,636.3073558864492,26.7
10357.826522368001,657.646894972191,26.71
10357.826722368001,563.3090691916974,26.72
10357.826922368002,738.3497919488507,26.73
10357.827122368,566.4003002925014,26.74
10357.827322368,532.0860897205672,26.75
10357.827522368001,754.228634961908,26.76
10357.827722368002,713.8529335738658,26.77
10357.827922368,602.8877223964872,26.78
10357.828122368,683.8086910184072,26.79
10357.828322368001,650.2310446121963,26.8
10357.828522368001,677.0615740223091,26.81
10357.828722368002,510.65432374675186,26.82
10357.828922368,551.2683316278321,26.83
10357.829122368,622.0280627302429,26.84
10357.829322368001,621.0022651085,26.85
10357.829522368002,621.3297445601688,26.86
10357.829722368,659.5948983953867,26.87
10357.829922368,814.9839552881555,26.88
10357.830122368001,671.5906144269109,26.89
10357.830322368001,607.0939317835365,26.9
10357.830522368002,623.0316229751623,26.91
10357.830722368,625.7773085393194,26.92
10357.830922368,688.8768196947782,26.93
10357.831122368001,577.7473569567243,26.94
10357.831322368002,723.0647178135723,26.95
10357.831522368,668.3252857465749,26.96
10357.831722368,640.6777476185341,26.97
10357.831922368001,652.4386346153108,26.98
10357.832122368001,649.3459449181336,26.99
10357.832322368002,739.8552145843836,27.0
10357.832522368,632.1202369944398,27.01
10357.832722368,727.4885970652809,27.02
10357.832922368001,758.3336564770302,27.03
10357.833122368002,711.7576252067973,27.04
10357.833322368,690.7468121558089,27.05
10357.833522368,480.83608779459087,27.06
10357.833722368001,723.3923798031706,27.07
10357.833922368001,656.0302875519743,27.08
10357.834122368002,633.5822909481126,27.09
10357.834322368,703.932147114585,27.1
10357.834522368,692.4066498371357,27.11
10357.834722368001,567.0380951892462,27.12
10357.834922368002,701.4494802045522,27.13
10357.835122368,736.6094411886977,27.14
10357.835322368,616.8490960955544,27.15
10357.835522368001,570.210293599262,27.16
10357.835722368001,683.6689517582371,27.17
10357.835922368002,626.540054055243,27.18
10357.836122368,627.7159245590094,27.19
10357.836322368,870.7897691738957,27.2
10357.836522368001,532.5680160858763,27.21
10357.836722368002,609.8125698231103,27.22
10357.836922368,663.0384293624087,27.23
10357.837122368,538.8299778584274,27.24
10357.837322368001,635.5762011819699,27.25
10357.837522368001,645.3812926056826,27.26
10357.837722368002,687.0231927551856,27.27
10357.837922368,644.2153692985283,27.28
10357.838122368,611.5160847218926,27.29
10357.838322368001,761.6327269000528,27.3
10357.838522368002,644.0278039754375,27.31
10357.838722368,729.3657713950944,27.32
10357.838922368,731.339003368399,27.33
10357.839122368001,833.1732201869976,27.34
10357.839322368001,674.2080559198216,27.35
10357.839522368002,745.4743531010049,27.36
10357.839722368,624.6866427718589,27.37
10357.839922368,712.775795348501,27.38
10357.840122368001,624.6737618052819,27.39
10357.840322368002,654.321116351495,27.4
10357.840522368,696.5797381834743,27.41
10357.840722368,821.6514662517234,27.42
10357.840922368001,687.3993613974457,27.43
10357.841122368001,845.2128121950409,27.44
10357.841322368002,696.3831460864914,27.45
10357.841522368,690.763447667024,27.46
10357.841722368,757.9578944617571,27.47
10357.841922368001,641.5243141973309,27.48
10357.842122368002,723.36257840412,27.49
10357.842322368,722.4884773937139,27.5
10357.842522368,639.107857368342,27.51
10357.842722368001,767.5357263250678,27.52
10357.842922368001,725.6043701951712,27.53
10357.843122368002,738.6317118176203,27.54
10357.843322368,751.5151407284295,27.55
10357.843522368,637.5264582446252,27.56
10357.843722368001,747.1565142784864,27.57
10357.843922368002,636.5445143744162,27.58
10357.844122368,717.7592889253223,27.59
10357.844322368,593.6542438050485,27.6
10357.844522368001,759.3512882778392,27.61
10357.844722368001,668.7853551193595,27.62
10357.844922368002,717.2748780088606,27.63
10357.845122368,717.3062186113959,27.64
10357.845322368,674.4382219542015,27.65
10357.845522368001,803.6701382601684,27.66
10357.845722368002,746.7413478875347,27.67
10357.845922368,803.8693111892204,27.68
10357.846122368,577.3339036816758,27.69
10357.846322368001,796.9074511709671,27.7
10357.846522368001,786.1548644823303,27.71
10357.846722368002,738.4504394018427,27.72
10357.846922368,862.569267847181,27.73
10357.847122368,783.7000791070211,27.74
10357.847322368001,658.6877255397208,27.75
10357.847522368002,754.1501940987206,27.76
10357.847722368,675.7804134396387,27.77
10357.847922368,627.5451149097748,27.78
10357.848122368001,782.0662381593164,27.79
10357.848322368001,684.0867209650652,27.8
10357.848522368002,696.3005889315882,27.81
10357.848722368,694.092656723029,27.82
10357.848922368,730.9715685424914,27.83
10357.849122368001,808.6083437983667,27.84
10357.849322368002,581.3168450477203,27.85
10357.849522368,885.7920629679915,27.86
10357.849722368,776.8992344419986,27.87
10357.849922368001,780.8024651275955,27.88
10357.850122368001,749.013405971243,27.89
10357.850322368002,737.9097166003854,27.9
10357.850522368,631.0096829344823,27.91
10357.850722368,775.786027005805,27.92
10357.850922368001,713.8832741766091,27.93
10357.851122368002,707.1497041107609,27.94
10357.851322368,708.1289088105822,27.95
10357.851522368,765.3057783748554,27.96
10357.851722368001,744.2284020659604,27.97
10357.851922368001,820.6954341446924,27.98
10357.852122368002,648.9238960318885,27.99
10357.852322368,862.8553045756184,28.0
10357.852522368,815.2332747848021,28.01
10357.852722368001,885.5803921346752,28.02
10357.852922368002,787.1110710153222,28.03
10357.853122368,680.4112345234912,28.04
10357.853322368,939.6477844884646,28.05
10357.853522368001,888.8512235165579,28.06
10357.853722368001,808.7689415898284,28.07
10357.853922368002,622.9943715071786,28.08
10357.854122368,736.0756443049422,28.09
10357.854322368,759.9496710734275,28.1
10357.854522368001,848.9789192298763,28.11
10357.854722368002,763.8067252622026,28.12
10357.854922368,871.043154526787,28.13
10357.855122368,676.1935989095224,28.14
10357.855322368001,867.221826069254,28.15
10357.855522368001,763.0503880125723,28.16
10357.855722368,814.5487932895044,28.17
10357.855922368,837.1611131400225,28.18
10357.856122368,855.0965174950338,28.19
10357.856322368001,748.2305153603899,28.2
10357.856522368002,911.9984057544953,28.21
10357.856722368,802.5247410431319,28.22
10357.856922368,696.2106318431538,28.23
10357.857122368001,835.0309882666331,28.24
10357.857322368001,663.50837968152,28.25
10357.857522368,865.9932212305285,28.26
10357.857722368,777.1915051533412,28.27
10357.857922368,836.4843834616399,28.28
10357.858122368001,785.7491812040546,28.29
10357.858322368002,648.0277682271867,28.3
10357.858522368,789.0704620084986,28.31
10357.858722368,811.9870489802818,28.32
10357.858922368001,757.0585137595417,28.33
10357.859122368001,745.6869015936682,28.34
10357.859322368,779.7012817784215,28.35
10357.859522368,885.8044153362341,28.36
10357.859722368,704.103718605956,28.37
10357.859922368001,836.8924208355083,28.38
10357.860122368002,634.9824203658826,28.39
10357.860322368,798.9440630051325,28.4
10357.860522368,832.5732473503407,28.41
10357.860722368001,837.9500890484293,28.42
10357.860922368001,706.4292512231254,28.43
10357.861122368,811.9568950817642,28.44
10357.861322368,859.1412708872236,28.45
10357.861522368,1028.1389503846929,28.46
10357.861722368001,833.529743764936,28.47
10357.861922368002,831.3150690690471,28.48
10357.862122368,809.5732171578621,28.49
10357.862322368,748.8805394635328,28.5
10357.862522368001,755.1987987896574,28.51
10357.862722368001,838.3343065398639,28.52
10357.862922368,830.048957318976,28.53
10357.863122368,830.3436657587403,28.54
10357.863322368,666.6462089732662,28.55
10357.863522368001,841.1505460580338,28.56
10357.863722368002,729.6077153181485,28.57
10357.863922368,801.410884592842,28.58
10357.864122368,704.3731183152456,28.59
10357.864322368001,791.9522222691716,28.6
10357.864522368001,837.8650311305393,28.61
10357.864722368,801.6232056238447,28.62
10357.864922368,843.4237395777052,28.63
10357.865122368,834.9497271714822,28.64
10357.865322368001,884.8363080917766,28.65
10357.865522368002,728.9121887706774,28.66
10357.865722368,779.6504793345167,28.67
10357.865922368,706.1174674488905,28.68
10357.866122368001,770.5779962799587,28.69
10357.866322368001,856.8615904682542,28.7
10357.866522368,1036.82775191373,28.71
10357.866722368,752.9275580070365,28.72
10357.866922368,667.2573942092854,28.73
10357.867122368001,803.5560975661516,28.74
10357.867322368002,799.584211473057,28.75
10357.867522368,873.1848152409661,28.76
10357.867722368,782.9677258362174,28.77
10357.867922368001,963.0232790878645,28.78
