time_s,force_n,position_mm
1102.834896907,1374.4073733473888,86.03
1102.835096907,1418.7413551500817,86.04
1102.835296907,1336.1662339801414,86.05
1102.8354969069999,1381.6880340938717,86.06
1102.8356969069998,1425.1973663738136,86.07
1102.835896907,1340.4228657858189,86.08
1102.836096907,1425.038994689991,86.09
1102.836296907,1511.2952820941239,86.1
1102.8364969069999,1383.6503708158195,86.11
1102.836696907,1392.5207810833003,86.12
1102.836896907,1369.3280030203941,86.13
1102.837096907,1319.9438034844122,86.14
1102.8372969069999,1383.5655276707498,86.15
1102.8374969069998,1379.0006547880073,86.16
1102.837696907,1418.1222448696915,86.17
1102.837896907,1383.483787126316,86.18
1102.838096907,1441.1431289527152,86.19
1102.8382969069999,1362.0888330629032,86.2
1102.838496907,1452.0108082495728,86.21
1102.838696907,1339.9920803372854,86.22
1102.838896907,1362.2362299733852,86.23
1102.8390969069999,1377.5823227555288,86.24
1102.8392969069998,1379.8980892807544,86.25
1102.839496907,1363.4246242461588,86.26
1102.839696907,1400.2801425973455,86.27
1102.839896907,1366.8450181520711,86.28
1102.8400969069999,1348.008391754103,86.29
1102.840296907,1414.4667299382188,86.3
1102.840496907,1382.6103369026403,86.31
1102.840696907,1378.8676244029277,86.32
1102.840896907,1335.372485306357,86.33
1102.8410969069998,1402.4212338095872,86.34
1102.841296907,1319.786934671402,86.35
1102.841496907,1359.5918209430777,86.36
1102.841696907,1298.9748943263123,86.37
1102.8418969069999,1402.5075971763235,86.38
1102.8420969069998,1401.8540593435157,86.39
1102.842296907,1399.0587394703573,86.4
1102.842496907,1325.160775529588,86.41
1102.842696907,1382.9054362551128,86.42
1102.8428969069998,1365.9687722003587,86.43
1102.843096907,1320.655945303153,86.44
1102.843296907,1338.5198153060946,86.45
1102.843496907,1391.342080773762,86.46
1102.8436969069999,1406.585190758265,86.47
1102.8438969069998,1261.9961411237484,86.48
1102.844096907,1417.1741414962828,86.49
1102.844296907,1360.4606992901606,86.5
1102.844496907,1384.4200750877792,86.51
1102.8446969069998,1293.3668206726973,86.52
1102.844896907,1351.0144431676124,86.53
1102.845096907,1337.8101399127884,86.54
1102.845296907,1306.4984484075383,86.55
1102.8454969069999,1330.1408166217898,86.56
1102.8456969069998,1364.4030934533673,86.57
1102.845896907,1379.5418718996782,86.58
1102.846096907,1395.7237125517997,86.59
1102.846296907,1327.211349669193,86.6
1102.8464969069998,1310.5558842488,86.61
1102.846696907,1276.1764653246194,86.62
1102.846896907,1356.5407244154821,86.63
1102.847096907,1389.5425422617332,86.64
1102.8472969069999,1352.5733043625653,86.65
1102.8474969069998,1273.9526152337323,86.66
1102.847696907,1325.2206667171558,86.67
1102.847896907,1294.8916098370591,86.68
1102.848096907,1324.0697443666716,86.69
1102.8482969069998,1359.4062706619832,86.7
1102.848496907,1287.2613470155277,86.71
1102.848696907,1342.0775262586662,86.72
1102.848896907,1307.0368996573225,86.73
1102.8490969069999,1335.2056221199325,86.74
1102.8492969069998,1295.9878799903804,86.75
1102.849496907,1353.1189113132116,86.76
1102.849696907,1331.7843914707814,86.77
1102.849896907,1320.6971947513196,86.78
1102.8500969069999,1317.9660035518941,86.79
1102.850296907,1346.802741755609,86.8
1102.850496907,1341.822170473149,86.81
1102.850696907,1327.8735588516247,86.82
1102.8508969069999,1324.7025516581896,86.83
1102.8510969069998,1255.393292000091,86.84
1102.851296907,1327.632129886474,86.85
1102.851496907,1273.8528878812294,86.86
1102.851696907,1251.7627783641542,86.87
1102.8518969069999,1308.2549667042802,86.88
1102.852096907,1311.790576974454,86.89
1102.852296907,1363.1574392864818,86.9
1102.852496907,1278.1479689566743,86.91
1102.8526969069999,1244.88202092704,86.92
1102.8528969069998,1352.7350557565796,86.93
1102.853096907,1300.6696838781802,86.94
1102.853296907,1313.1048344257022,86.95
1102.853496907,1334.4402634968853,86.96
1102.8536969069999,1355.4708750356522,86.97
1102.853896907,1362.6958857122627,86.98
1102.854096907,1281.2859475704593,86.99
1102.854296907,1326.027988280145,87.0
1102.8544969069999,1292.2987396790577,87.01
1102.8546969069998,1222.2441539608546,87.02
1102.854896907,1269.0337647230913,87.03
1102.855096907,1288.8742807490655,87.04
1102.855296907,1270.2874264833488,87.05
1102.8554969069999,1254.752843581414,87.06
1102.855696907,1302.1117043332158,87.07
1102.855896907,1308.4074465678225,87.08
1102.856096907,1225.2505810944594,87.09
1102.856296907,1241.6967270435425,87.1
1102.8564969069998,1243.6387397604103,87.11
1102.856696907,1236.1980335819233,87.12
1102.856896907,1230.7782104588744,87.13
1102.857096907,1262.5309315919671,87.14
1102.8572969069999,1275.4524787885102,87.15
1102.8574969069998,1283.174616834177,87.16
1102.857696907,1330.6602246308646,87.17
1102.857896907,1269.8974028628522,87.18
1102.858096907,1240.713149610129,87.19
1102.8582969069998,1279.2223969779282,87.2
1102.858496907,1243.3812034371858,87.21
1102.858696907,1327.0563769997232,87.22
1102.858896907,1289.1595034936581,87.23
1102.8590969069999,1295.8657542022308,87.24
1102.8592969069998,1276.6201763947674,87.25
1102.859496907,1323.7515876236102,87.26
1102.859696907,1295.7674336529888,87.27
1102.859896907,1230.390169028324,87.28
1102.8600969069998,1217.2319695730262,87.29
1102.860296907,1245.1606686620232,87.3
1102.860496907,1264.1567712930635,87.31
1102.860696907,1259.9622178578863,87.32
1102.8608969069999,1216.194609858196,87.33
1102.8610969069998,1269.2305491514624,87.34
1102.861296907,1224.0961045045935,87.35
1102.861496907,1288.152138343001,87.36
1102.861696907,1260.3058252307121,87.37
1102.8618969069998,1307.031181710343,87.38
1102.862096907,1287.3056285699163,87.39
1102.862296907,1265.4646289010207,87.4
1102.862496907,1241.5133565322383,87.41
1102.8626969069999,1277.9900846651265,87.42
1102.8628969069998,1239.4507436163617,87.43
1102.863096907,1261.6365441215185,87.44
1102.863296907,1219.186337262804,87.45
1102.863496907,1312.1256356090232,87.46
1102.8636969069998,1234.4146781458264,87.47
1102.863896907,1242.9338117494387,87.48
1102.864096907,1262.8126728285697,87.49
1102.864296907,1256.040497008516,87.5
1102.8644969069999,1231.7805620065426,87.51
1102.8646969069998,1189.9398347286847,87.52
1102.864896907,1240.6825536645854,87.53
1102.865096907,1323.7119989148357,87.54
1102.865296907,1218.3617720879147,87.55
1102.8654969069999,1212.4540437148628,87.56
1102.865696907,1292.590314847394,87.57
1102.865896907,1262.5529892149443,87.58
1102.866096907,1283.316197029311,87.59
1102.8662969069999,1280.5423864691659,87.6
1102.8664969069998,1176.8630563287109,87.61
1102.866696907,1245.8975513488967,87.62
1102.866896907,1279.472794787241,87.63
1102.867096907,1272.4948813923504,87.64
1102.8672969069999,1249.10705605343,87.65
1102.867496907,1247.657375431344,87.66
1102.867696907,1266.5335662546497,87.67
1102.867896907,1286.293075140423,87.68
1102.8680969069999,1248.2891196312237,87.69
1102.8682969069998,1210.2461772248746,87.7
1102.868496907,1234.0602144828335,87.71
1102.868696907,1233.4420033625026,87.72
1102.868896907,1267.1215600022306,87.73
1102.8690969069999,1271.1953468771455,87.74
1102.869296907,1197.2717540012632,87.75
1102.869496907,1235.1603640775916,87.76
1102.869696907,1178.0234944344202,87.77
1102.8698969069999,1186.6711614261467,87.78
1102.8700969069998,1243.0084954411006,87.79
1102.870296907,1218.0287375745966,87.8
1102.870496907,1205.331672041312,87.81
1102.870696907,1248.8398344571267,87.82
1102.8708969069999,1191.3109140112274,87.83
1102.871096907,1203.693883025484,87.84
1102.871296907,1192.471555117163,87.85
1102.871496907,1223.2994429207781,87.86
1102.871696907,1196.5263101871815,87.87
1102.8718969069998,1165.377847608577,87.88
1102.872096907,1175.7813980601134,87.89
1102.872296907,1244.2294705105928,87.9
1102.872496907,1224.6249443094182,87.91
1102.8726969069999,1216.134093143551,87.92
1102.8728969069998,1214.0248293897735,87.93
1102.873096907,1189.1819745852913,87.94
1102.873296907,1195.4605156590897,87.95
1102.873496907,1195.6901872948335,87.96
1102.8736969069998,1254.1522811627676,87.97
1102.873896907,1186.0924503858892,87.98
1102.874096907,1154.2123571727834,87.99
1102.874296907,1174.880747081444,88.0
1102.8744969069999,1229.8446511607021,88.01
1102.8746969069998,1177.910441599332,88.02
1102.874896907,1155.5952107950666,88.03
1102.875096907,1171.0049687918886,88.04
1102.875296907,1200.9043289206097,88.05
1102.8754969069998,1167.1405558712177,88.06
1102.875696907,1118.538272970464,88.07
1102.875896907,1185.0851437796794,88.08
1102.876096907,1229.2973509621484,88.09
1102.8762969069999,1270.8589695648227,88.1
1102.8764969069998,1236.5902638436914,88.11
1102.876696907,1148.0540757358028,88.12
1102.876896907,1174.8315296803762,88.13
1102.877096907,1196.221376441702,88.14
1102.8772969069998,1170.7372513812463,88.15
1102.877496907,1169.9798564756404,88.16
1102.877696907,1213.0053450287323,88.17
1102.877896907,1213.4678450056122,88.18
1102.8780969069999,1206.9805307793724,88.19
1102.8782969069998,1206.7257110992266,88.2
1102.878496907,1109.3016467546247,88.21
1102.878696907,1145.478839906179,88.22
1102.878896907,1136.8703179278154,88.23
1102.8790969069998,1227.372045682213,88.24
1102.879296907,1214.9162540750203,88.25
1102.879496907,1143.1155706373638,88.26
1102.879696907,1145.5895952683522,88.27
1102.8798969069999,1216.7537272965628,88.28
1102.8800969069998,1201.939364484383,88.29
1102.880296907,1153.835304863818,88.3
1102.880496907,1159.1481985571945,88.31
1102.880696907,1141.6784361599682,88.32
1102.8808969069999,1164.8780253192385,88.33
1102.881096907,1228.893141955975,88.34
1102.881296907,1139.7922957211513,88.35
1102.881496907,1175.339091713537,88.36
1102.8816969069999,1211.4403199599647,88.37
1102.8818969069998,1205.9746347177668,88.38
1102.882096907,1183.6763145689654,88.39
1102.882296907,1106.7722311024688,88.4
1102.882496907,1171.5684413843035,88.41
1102.8826969069999,1257.020398879538,88.42
1102.882896907,1164.986051680043,88.43
1102.883096907,1129.4096365888895,88.44
1102.883296907,1181.3975002469322,88.45
1102.8834969069999,1171.1205345421035,88.46
1102.8836969069998,1041.2985338728383,88.47
1102.883896907,1128.5345949332507,88.48
1102.884096907,1214.132608000657,88.49
1102.884296907,1180.9603036567473,88.5
1102.8844969069999,1251.213098420098,88.51
1102.884696907,1170.7303037175332,88.52
1102.884896907,1150.248191976903,88.53
1102.885096907,1180.7458653420333,88.54
1102.8852969069999,1110.3052259929702,88.55
1102.8854969069998,1166.6367736984648,88.56
1102.885696907,1023.8898372167835,88.57
1102.885896907,1080.4823570873054,88.58
1102.886096907,1128.1085528075962,88.59
1102.8862969069999,1107.183194659913,88.6
1102.886496907,1211.6973948463472,88.61
1102.886696907,1159.1023106789098,88.62
1102.886896907,1068.97839451409,88.63
1102.887096907,1126.9939027244695,88.64
1102.8872969069998,1101.119130858337,88.65
1102.887496907,1100.5216322057315,88.66
1102.887696907,1168.9475475077538,88.67
1102.887896907,1139.0729128213227,88.68
1102.8880969069999,1143.8015309513826,88.69
1102.8882969069998,1105.5292141472057,88.7
1102.888496907,1145.6071557036616,88.71
1102.888696907,1135.912927984153,88.72
1102.888896907,1087.2935544833192,88.73
1102.8890969069998,1085.828966418945,88.74
1102.889296907,1115.067441699062,88.75
1102.889496907,1093.685826694261,88.76
1102.889696907,1153.5601682726021,88.77
1102.8898969069999,1129.6262225210646,88.78
1102.8900969069998,1158.505573692836,88.79
1102.890296907,1121.2877255111737,88.8
1102.890496907,1135.2994644505195,88.81
1102.890696907,1135.591180786027,88.82
1102.8908969069998,1115.546722737166,88.83
1102.891096907,1074.8553790460712,88.84
1102.891296907,1159.490037581576,88.85
1102.891496907,1074.8471764603173,88.86
1102.8916969069999,1177.2792128486021,88.87
1102.8918969069998,1125.3794269028965,88.88
1102.892096907,1171.8386352309376,88.89
1102.892296907,1148.767082174621,88.9
1102.892496907,1113.58243349423,88.91
1102.8926969069998,1156.8141824788863,88.92
1102.892896907,1137.1499636445978,88.93
1102.893096907,1086.312881912318,88.94
1102.893296907,1050.1084717034917,88.95
1102.8934969069999,1128.5811197690755,88.96
1102.8936969069998,1073.6098423502867,88.97
1102.893896907,1133.3994484894547,88.98
1102.894096907,1058.519055500733,88.99
1102.894296907,1095.1599937172882,89.0
1102.8944969069998,1084.1938037100338,89.01
1102.894696907,1120.5272941201572,89.02
1102.894896907,1162.0620342836564,89.03
1102.895096907,1135.5548024929672,89.04
1102.8952969069999,1119.4437318329637,89.05
1102.8954969069998,1007.1572785085514,89.06
1102.895696907,1038.4359892794175,89.07
1102.895896907,1060.2934112351456,89.08
1102.896096907,1131.1615716222734,89.09
1102.8962969069999,1121.1505711487239,89.1
1102.896496907,1119.6198363388714,89.11
1102.896696907,1130.5889381040538,89.12
1102.896896907,1072.5392422371901,89.13
1102.8970969069999,1091.2916046106811,89.14
1102.8972969069998,1085.9589647500197,89.15
1102.897496907,1099.5409379575706,89.16
1102.897696907,1095.0544481377735,89.17
1102.897896907,1129.4307384207832,89.18
1102.8980969069999,1048.3757254819818,89.19
1102.898296907,1097.235341444892,89.2
1102.898496907,1112.8776432870316,89.21
1102.898696907,1085.7909494210796,89.22
1102.8988969069999,1047.222959731824,89.23
1102.8990969069998,1048.721930014147,89.24
1102.899296907,1088.9657149335194,89.25
1102.899496907,1118.9364527987125,89.26
1102.899696907,1074.7937582297814,89.27
1102.8998969069999,1062.549231834995,89.28
1102.900096907,1070.0848775064792,89.29
1102.900296907,1104.206357448097,89.3
1102.900496907,1029.9732658582645,89.31
1102.9006969069999,1117.8623305462518,89.32
1102.9008969069998,1043.1912945301506,89.33
1102.901096907,1106.1651547072345,89.34
1102.901296907,1082.6071266818974,89.35
1102.901496907,1049.4158837483778,89.36
1102.9016969069999,1090.4148608494781,89.37
1102.901896907,1070.9750907870489,89.38
1102.902096907,1110.0249849731188,89.39
1102.902296907,1059.6468764013837,89.4
1102.9024969069999,1078.3110866789716,89.41
1102.9026969069998,1072.395611829733,89.42
1102.902896907,1102.8756053593372,89.43
1102.903096907,1069.0163822514974,89.44
1102.903296907,1107.167256459395,89.45
1102.9034969069999,1053.2641434197856,89.46
1102.9036969069998,1065.1200449999585,89.47
1102.903896907,1061.8832149734405,89.48
1102.904096907,1067.0112582350303,89.49
1102.904296907,1003.2214754976385,89.5
1102.9044969069998,1048.181294742127,89.51
1102.904696907,1031.9957365784699,89.52
1102.904896907,1041.4478435490075,89.53
1102.905096907,1109.2501240369381,89.54
1102.9052969069999,1060.8090899011809,89.55
1102.9054969069998,1039.559204888306,89.56
1102.905696907,1039.4586423763276,89.57
1102.905896907,1009.6241858238284,89.58
1102.906096907,1090.6874479867274,89.59
1102.9062969069998,1107.3314300495394,89.6
1102.906496907,1007.3297354276948,89.61
1102.906696907,1055.0950094140553,89.62
1102.906896907,1030.4722497799387,89.63
1102.9070969069999,1010.865206502827,89.64
1102.9072969069998,963.9624165213811,89.65
1102.907496907,1125.5439911700603,89.66
1102.907696907,1025.8668532954396,89.67
1102.907896907,1044.1661810658684,89.68
1102.9080969069998,1000.1497213371646,89.69
1102.908296907,1055.456893303331,89.7
1102.908496907,1005.1298011028198,89.71
1102.908696907,961.5502201475089,89.72
1102.9088969069999,1019.0984572230257,89.73
1102.9090969069998,988.6489907199463,89.74
1102.909296907,966.969992028912,89.75
1102.909496907,1037.3595442056926,89.76
1102.909696907,1064.8958001296294,89.77
1102.9098969069998,982.3853416027478,89.78
1102.910096907,1017.2462748429812,89.79
1102.910296907,995.2889558701218,89.8
1102.910496907,1092.4571639103815,89.81
1102.9106969069999,1061.7728962832023,89.82
1102.9108969069998,1009.5728674558118,89.83
1102.911096907,1016.8464407704423,89.84
1102.911296907,950.121424493472,89.85
1102.911496907,1010.2629040003403,89.86
1102.9116969069999,944.1213370934081,89.87
1102.911896907,1016.390968611963,89.88
1102.912096907,936.4698062211406,89.89
1102.912296907,1009.4295227499064,89.9
1102.9124969069999,983.4262848461594,89.91
1102.9126969069998,979.1808006208388,89.92
1102.912896907,966.7553350857879,89.93
1102.913096907,906.3132657288045,89.94
1102.913296907,1041.3069587426394,89.95
1102.9134969069999,1059.5264450341454,89.96
1102.913696907,969.3350366002269,89.97
1102.913896907,980.7349377352069,89.98
1102.914096907,961.0548287916703,89.99
1102.9142969069999,959.019718365345,90.0
1102.9144969069998,998.7632094108188,90.01
1102.914696907,952.3066892864404,90.02
1102.914896907,991.266228538527,90.03
1102.915096907,1002.2642098281639,90.04
1102.9152969069999,972.6034163092821,90.05
1102.915496907,977.5920336743246,90.06
1102.915696907,980.4124976265857,90.07
1102.915896907,1051.2118412430125,90.08
1102.9160969069999,1001.2010795075171,90.09
1102.9162969069998,957.793224200888,90.1
1102.916496907,954.0387781739241,90.11
1102.916696907,1021.089334810732,90.12
1102.916896907,1018.9085338611999,90.13
1102.9170969069999,937.5042294625393,90.14
1102.917296907,962.4690453912914,90.15
1102.917496907,1024.780650444702,90.16
1102.917696907,940.1526871444562,90.17
1102.9178969069999,1011.3229717239103,90.18
1102.9180969069998,1018.2036864453704,90.19
1102.918296907,992.0994944411125,90.2
1102.918496907,983.181553616765,90.21
1102.918696907,1019.011725374919,90.22
1102.9188969069999,1048.8639599081896,90.23
1102.9190969069998,1027.2696849462832,90.24
1102.919296907,943.221570767427,90.25
1102.919496907,971.5938022799122,90.26
1102.919696907,973.6924039979646,90.27
1102.9198969069998,912.2429925038873,90.28
1102.920096907,912.0697858298045,90.29
1102.920296907,888.1893697515893,90.3
1102.920496907,917.8593987932546,90.31
1102.9206969069999,980.1568819522935,90.32
1102.9208969069998,940.5019722487991,90.33
1102.921096907,1022.8799176085248,90.34
1102.921296907,948.9712136502084,90.35
1102.921496907,977.9997806656123,90.36
1102.9216969069998,1079.6713107623077,90.37
1102.921896907,969.495029651437,90.38
1102.922096907,997.4241935106317,90.39
1102.922296907,926.2861266224547,90.4
1102.9224969069999,998.5608907098185,90.41
1102.9226969069998,964.7357967332193,90.42
1102.922896907,955.052719096555,90.43
1102.923096907,951.2775897838334,90.44
1102.923296907,1026.2457923967702,90.45
1102.9234969069998,951.4133566742622,90.46
1102.923696907,921.2591959626233,90.47
1102.923896907,956.826320052049,90.48
1102.924096907,991.2710757036257,90.49
1102.9242969069999,995.8184567028351,90.5
1102.9244969069998,968.7685332557079,90.51
1102.924696907,1011.5879875953884,90.52
1102.924896907,914.4462378047274,90.53
1102.925096907,879.1386958982141,90.54
1102.9252969069998,964.9401392735294,90.55
1102.925496907,1055.5154826458245,90.56
1102.925696907,933.333421324282,90.57
1102.925896907,877.7882244333025,90.58
1102.9260969069999,1028.2146659607956,90.59
1102.9262969069998,907.0811381442862,90.6
1102.926496907,988.2320512122722,90.61
1102.926696907,869.0612412245772,90.62
1102.926896907,960.9778196064879,90.63
1102.9270969069999,949.5552244052523,90.64
1102.927296907,876.2937190314572,90.65
1102.927496907,913.7731818973463,90.66
1102.927696907,976.9076164160865,90.67
1102.9278969069999,912.7765840415673,90.68
1102.9280969069998,885.7606164084791,90.69
1102.928296907,958.3431132341283,90.7
1102.928496907,1000.9889240753291,90.71
1102.928696907,964.3625336660083,90.72
1102.9288969069999,930.9506606421672,90.73
1102.929096907,969.220430731405,90.74
1102.929296907,884.5838510885796,90.75
1102.929496907,877.7576867735186,90.76
1102.9296969069999,972.1366721074926,90.77
1102.9298969069998,939.7266061288713,90.78
1102.930096907,829.5340946744838,90.79
1102.930296907,902.5290314638834,90.8
1102.930496907,876.1045890712168,90.81
1102.9306969069999,857.884142393956,90.82
1102.930896907,828.0830025161263,90.83
1102.931096907,858.3575356434347,90.84
1102.931296907,833.2493119822122,90.85
1102.9314969069999,879.5305977414157,90.86
1102.9316969069998,969.2586691494625,90.87
1102.931896907,899.0316143257335,90.88
1102.932096907,915.0327084743766,90.89
1102.932296907,849.7318792118052,90.9
1102.9324969069999,920.8129836100328,90.91
1102.932696907,854.6838241644834,90.92
1102.932896907,873.9306695042843,90.93
1102.933096907,959.190446585781,90.94
1102.9332969069999,947.167234668135,90.95
1102.9334969069998,973.2586783334216,90.96
1102.933696907,955.26657356971,90.97
1102.933896907,904.0007945028394,90.98
1102.934096907,854.7249888347941,90.99
1102.9342969069999,916.413409340379,91.0
1102.934496907,870.1060049104212,91.01
1102.934696907,872.6561446324008,91.02
1102.934896907,889.7540256344676,91.03
1102.935096907,957.5981746488198,91.04
1102.9352969069998,907.4169399585417,91.05
1102.935496907,846.0078387225976,91.06
1102.935696907,911.5764816260023,91.07
1102.935896907,842.4596153450153,91.08
1102.9360969069999,990.7430477863631,91.09
1102.9362969069998,931.6404723769846,91.1
1102.936496907,958.2786334347991,91.11
1102.936696907,821.966847158179,91.12
1102.936896907,879.4913238648132,91.13
1102.9370969069998,833.5323658958431,91.14
1102.937296907,838.6639685216496,91.15
1102.937496907,877.5931285970993,91.16
1102.937696907,859.8539796674086,91.17
1102.9378969069999,982.3433161199546,91.18
1102.9380969069998,925.6033631452932,91.19
1102.938296907,822.5342016693696,91.2
1102.938496907,940.5845895975365,91.21
1102.938696907,873.5947375114841,91.22
1102.9388969069998,817.3457435410006,91.23
1102.939096907,829.6540808709958,91.24
1102.939296907,897.8545855892187,91.25
1102.939496907,871.4137945422674,91.26
1102.9396969069999,872.9192744185526,91.27
1102.9398969069998,763.4527925658468,91.28
1102.940096907,865.0896070351247,91.29
1102.940296907,838.7915581205693,91.3
1102.940496907,882.2719469422701,91.31
1102.9406969069998,860.887632380333,91.32
1102.940896907,855.781553724988,91.33
1102.941096907,919.8970123962549,91.34
1102.941296907,888.6825496893266,91.35
1102.9414969069999,935.0119176752751,91.36
1102.9416969069998,882.0469306371883,91.37
1102.941896907,884.581459700561,91.38
1102.942096907,852.8813659807671,91.39
1102.942296907,861.8213442950437,91.4
1102.9424969069998,879.6061750350955,91.41
1102.942696907,834.592464432987,91.42
1102.942896907,861.3410654143553,91.43
1102.943096907,844.7261215999492,91.44
1102.9432969069999,814.7280464550056,91.45
1102.9434969069998,812.3120411691684,91.46
1102.943696907,815.796466134492,91.47
1102.943896907,910.2465686159808,91.48
1102.944096907,844.6394722136771,91.49
1102.9442969069999,873.4490266428886,91.5
1102.944496907,840.4781842382547,91.51
1102.944696907,874.2933244108166,91.52
1102.944896907,869.3635353499145,91.53
1102.9450969069999,822.9717101088738,91.54
1102.9452969069998,802.7913784305017,91.55
1102.945496907,879.3703939649959,91.56
1102.945696907,863.4296491861866,91.57
1102.945896907,840.8826311625407,91.58
1102.9460969069999,792.8440497645137,91.59
1102.946296907,802.4742378406625,91.6
1102.946496907,814.0561580475069,91.61
1102.946696907,802.7422230999575,91.62
1102.9468969069999,836.6489638145337,91.63
1102.9470969069998,918.159716016808,91.64
1102.947296907,832.9980224858733,91.65
1102.947496907,854.0777622499994,91.66
1102.947696907,810.5796753724079,91.67
1102.9478969069999,766.4474972604052,91.68
1102.948096907,821.5878032454042,91.69
1102.948296907,911.6572906482711,91.7
1102.948496907,881.8162037635973,91.71
1102.9486969069999,788.2895265316245,91.72
1102.9488969069998,800.0714896129678,91.73
1102.949096907,834.1687894309596,91.74
1102.949296907,733.8390362445994,91.75
1102.949496907,806.6325052227758,91.76
1102.9496969069999,780.5128976262556,91.77
1102.949896907,754.4029734539383,91.78
1102.950096907,861.8085660638797,91.79
1102.950296907,797.826495765732,91.8
1102.950496907,799.0551580827404,91.81
1102.9506969069998,857.4083535249217,91.82
1102.950896907,841.3889520018747,91.83
1102.951096907,785.4611462912023,91.84
1102.951296907,778.8504969204224,91.85
1102.9514969069999,839.6783763792876,91.86
1102.9516969069998,866.8418463325943,91.87
1102.951896907,747.9488295737392,91.88
1102.952096907,819.3331893930796,91.89
1102.952296907,773.8194562875834,91.9
1102.9524969069998,776.7262653077648,91.91
1102.952696907,798.9995633303123,91.92
1102.952896907,875.33563545933,91.93
1102.953096907,829.3598218931617,91.94
1102.9532969069999,814.5382964977487,91.95
1102.9534969069998,812.8497049640465,91.96
1102.953696907,823.8783971033739,91.97
1102.953896907,776.68595203913,91.98
1102.954096907,805.3700373831363,91.99
1102.9542969069998,858.5541813587105,92.0
1102.954496907,783.9658925785069,92.01
1102.954696907,844.2040701224586,92.02
1102.954896907,767.5253872815653,92.03
1102.9550969069999,754.8268506343438,92.04
1102.9552969069998,811.6066832849626,92.05
1102.955496907,790.9723259591022,92.06
1102.955696907,803.1820934851269,92.07
1102.955896907,778.2057599743562,92.08
1102.9560969069998,859.9268947250478,92.09
1102.956296907,786.6340420325861,92.1
1102.956496907,724.6080947606289,92.11
1102.956696907,823.9722531421296,92.12
1102.9568969069999,707.3216495356393,92.13
1102.9570969069998,733.5617584106495,92.14
1102.957296907,787.9858175594511,92.15
1102.957496907,766.51542991405,92.16
1102.957696907,713.0219051451852,92.17
1102.9578969069998,708.3349993320335,92.18
1102.958096907,793.396053103837,92.19
1102.958296907,714.1706943330473,92.2
1102.958496907,804.2250728626673,92.21
1102.9586969069999,770.0112266652628,92.22
1102.9588969069998,810.91476343466,92.23
1102.959096907,771.4709699252576,92.24
1102.959296907,748.7894862006613,92.25
1102.959496907,760.3800001957171,92.26
1102.9596969069999,776.7978494404231,92.27
1102.959896907,774.8192553667624,92.28
1102.960096907,723.4433948151355,92.29
1102.960296907,824.6388840731374,92.3
1102.9604969069999,799.7057225406072,92.31
1102.9606969069998,748.794443686001,92.32
1102.960896907,782.734856892613,92.33
1102.961096907,718.3140832869857,92.34
1102.961296907,769.0868590751377,92.35
1102.9614969069999,795.6650557212093,92.36
1102.961696907,755.1038735457195,92.37
1102.961896907,697.9645367675505,92.38
1102.962096907,831.9120240672717,92.39
1102.9622969069999,656.5608004977767,92.4
1102.9624969069998,669.3697668296886,92.41
1102.962696907,784.7668295296648,92.42
1102.962896907,756.0775552081745,92.43
1102.963096907,730.7453662655532,92.44
1102.9632969069999,771.8412704538277,92.45
1102.963496907,718.6403030040198,92.46
1102.963696907,720.6328670299838,92.47
1102.963896907,742.550291704166,92.48
1102.9640969069999,742.4764216787198,92.49
1102.9642969069998,737.9441528796774,92.5
1102.964496907,796.9385675540447,92.51
1102.964696907,774.4925900323267,92.52
1102.964896907,787.2406306326002,92.53
1102.9650969069999,718.5497403532034,92.54
1102.965296907,786.6749821086776,92.55
1102.965496907,727.4538524282281,92.56
1102.965696907,751.8888752061705,92.57
1102.965896907,758.3808868899539,92.58
1102.9660969069998,713.6719788372591,92.59
1102.966296907,744.0770334540044,92.6
1102.966496907,740.7662077017603,92.61
1102.966696907,771.2969798497119,92.62
1102.9668969069999,684.6291180909031,92.63
1102.9670969069998,826.3595491670409,92.64
1102.967296907,659.1174787812042,92.65
1102.967496907,759.2857582957932,92.66
1102.967696907,717.1828881529229,92.67
1102.9678969069998,739.6171152461746,92.68
1102.968096907,731.0885829481942,92.69
1102.968296907,677.0769566569237,92.7
1102.968496907,754.0908009761597,92.71
1102.9686969069999,688.753919885361,92.72
1102.9688969069998,702.6603774766645,92.73
1102.969096907,748.8446935699518,92.74
1102.969296907,719.9388699797393,92.75
1102.969496907,811.8457137505751,92.76
1102.9696969069998,762.8020515233284,92.77
1102.969896907,682.6024257681282,92.78
1102.970096907,726.1504223166681,92.79
1102.970296907,719.0509855813344,92.8
1102.9704969069999,758.1243005862079,92.81
1102.9706969069998,768.8377661648011,92.82
1102.970896907,717.4171864172652,92.83
1102.971096907,711.6589313386968,92.84
1102.971296907,762.165142721567,92.85
1102.9714969069998,593.1882315823232,92.86
1102.971696907,753.2293277118476,92.87
1102.971896907,692.6453070599393,92.88
1102.972096907,720.5478945251316,92.89
1102.9722969069999,691.6097852955354,92.9
1102.9724969069998,768.7308372318331,92.91
1102.972696907,644.416316348443,92.92
1102.972896907,750.8362709353349,92.93
1102.973096907,757.1943138006618,92.94
1102.9732969069998,687.0020031533481,92.95
1102.973496907,724.4543407415225,92.96
1102.973696907,700.3409276209923,92.97
1102.973896907,752.8955476931052,92.98
1102.9740969069999,754.6162060765669,92.99
