time_s,force_n,position_mm
11895.307967039002,54.321699849551194,14.41
11895.308167039,71.61799836340583,14.42
11895.308367039,17.807797951660376,14.43
11895.308567039001,67.61897439803725,14.44
11895.308767039001,68.58899838427114,14.45
11895.308967039,52.163601095142845,14.46
11895.309167039,37.07635680121365,14.47
11895.309367039,55.242651418061605,14.48
11895.309567039001,71.79791376643433,14.49
11895.309767039002,64.1448287448654,14.5
11895.309967039,62.921471442994836,14.51
11895.310167039,66.9288459962827,14.52
11895.310367039001,64.43902841596415,14.53
11895.310567039001,16.869144616943878,14.54
11895.310767039,100.61692000214512,14.55
11895.310967039,62.33253138218994,14.56
11895.311167039,53.574323112745965,14.57
11895.311367039001,63.26601889188792,14.58
11895.311567039002,57.12784582316715,14.59
11895.311767039,39.75996913914339,14.6
11895.311967039,61.31011186522186,14.61
11895.312167039001,69.28241639992973,14.62
11895.312367039001,42.6352585651576,14.63
11895.312567039,53.631810547145975,14.64
11895.312767039,32.35280882481228,14.65
11895.312967039,72.41332265675564,14.66
11895.313167039001,68.874240432673,14.67
11895.313367039002,37.01964784070917,14.68
11895.313567039,70.80136678786886,14.69
11895.313767039,39.55316843107394,14.7
11895.313967039001,57.44327146128115,14.71
11895.314167039001,78.18545897375125,14.72
11895.314367039,53.17134858166748,14.73
11895.314567039,63.61858380627946,14.74
11895.314767039,53.350273749143476,14.75
11895.314967039001,56.81942418814492,14.76
11895.315167039002,79.85055106706055,14.77
11895.315367039,53.234304290357514,14.78
11895.315567039,60.79322071534825,14.79
11895.315767039001,64.46942446536931,14.8
11895.315967039001,49.955525118177,14.81
11895.316167039,47.450327236392255,14.82
11895.316367039,42.59826316952378,14.83
11895.316567039,68.6267312031217,14.84
11895.316767039001,29.709771724677505,14.85
11895.316967039002,29.247109691658537,14.86
11895.317167039,54.085046469167416,14.87
11895.317367039,32.76395865392034,14.88
11895.317567039001,29.42186120108043,14.89
11895.317767039001,72.74544144320612,14.9
11895.317967039,52.380864341135975,14.91
11895.318167039,24.85856587555111,14.92
11895.318367039,71.25646273570335,14.93
11895.318567039001,63.330918011001344,14.94
11895.318767039002,67.92245761709023,14.95
11895.318967039,92.25976408962987,14.96
11895.319167039,41.727091298200484,14.97
11895.319367039001,30.46349070434829,14.98
11895.319567039001,75.0246340560522,14.99
11895.319767039,60.5263586732888,15.0
11895.319967039,28.56318448029546,15.01
11895.320167039,31.549458685144206,15.02
11895.320367039001,33.270546952764505,15.03
11895.320567039002,63.2121536685335,15.04
11895.320767039,42.06984001383757,15.05
11895.320967039,42.26953838198016,15.06
11895.321167039001,59.08699086597683,15.07
11895.321367039001,49.196146897590346,15.08
11895.321567039,55.64551752083979,15.09
11895.321767039,24.078380999963372,15.1
11895.321967039,62.434516011011866,15.11
11895.322167039001,67.51099146886922,15.12
11895.322367039002,73.97018578551324,15.13
11895.322567039,33.32243292103904,15.14
11895.322767039,48.07269894221993,15.15
11895.322967039001,56.54001333346743,15.16
11895.323167039001,36.26470724343522,15.17
11895.323367039,47.17989602449289,15.18
11895.323567039,30.292315195791474,15.19
11895.323767039,37.03996988300586,15.2
11895.323967039001,59.688793545356376,15.21
11895.324167039002,35.50265214541842,15.22
11895.324367039,67.30912755563435,15.23
11895.324567039,50.07297555751134,15.24
11895.324767039001,21.156489872712214,15.25
11895.324967039001,39.6401572390093,15.26
11895.325167039,70.61721122999792,15.27
11895.325367039,88.7718524172299,15.28
11895.325567039,28.182456715861036,15.29
11895.325767039001,32.715487389888565,15.3
11895.325967039002,39.3931020252699,15.31
11895.326167039,58.19875442519391,15.32
11895.326367039,51.432012812221274,15.33
11895.326567039001,57.67691738776733,15.34
11895.326767039001,54.42559368049463,15.35
11895.326967039,27.990403885904293,15.36
11895.327167039,28.099486348742982,15.37
11895.327367039,71.71512925278671,15.38
11895.327567039001,52.77408393542177,15.39
11895.327767039002,32.409436575674505,15.4
11895.327967039,75.17686276431485,15.41
11895.328167039,35.02967503155056,15.42
11895.328367039001,55.732475283459706,15.43
11895.328567039001,67.92120707843907,15.44
11895.328767039,70.52390023893,15.45
11895.328967039,59.294264080588086,15.46
11895.329167039,23.48952970096498,15.47
11895.329367039001,48.246273971992956,15.48
11895.329567039002,14.92150594107573,15.49
11895.329767039,59.309661692301205,15.5
11895.329967039,70.12332144234335,15.51
11895.330167039001,32.39213074794441,15.52
11895.330367039001,42.99765105641651,15.53
11895.330567039,46.53583451731632,15.54
11895.330767039,59.351805567385654,15.55
11895.330967039,65.76668414783376,15.56
11895.331167039001,36.437261087903636,15.57
11895.331367039002,30.129509567429963,15.58
11895.331567039,34.6422113770277,15.59
11895.331767039,54.530472959087575,15.6
11895.331967039001,39.55365892404515,15.61
11895.332167039001,46.21308837912212,15.62
11895.332367039,46.4725930034636,15.63
11895.332567039,51.07013731380167,15.64
11895.332767039,55.514072816076464,15.65
11895.332967039001,50.858038896413476,15.66
11895.333167039,49.880896693425825,15.67
11895.333367039,17.11191409678002,15.68
11895.333567039,53.96105816809004,15.69
11895.333767039001,55.82641049475668,15.7
11895.333967039001,52.93712090826372,15.71
11895.334167039,57.04150458416393,15.72
11895.334367039,55.54137008987472,15.73
11895.334567039,48.26068881745721,15.74
11895.334767039001,65.07678256995256,15.75
11895.334967039,81.36026716993454,15.76
11895.335167039,59.740805456459654,15.77
11895.335367039,22.159250648276554,15.78
11895.335567039001,65.7986269925575,15.79
11895.335767039001,30.79079167381568,15.8
11895.335967039,58.391646505855256,15.81
11895.336167039,41.70781802258584,15.82
11895.336367039,42.54405546655333,15.83
11895.336567039001,25.435881783050313,15.84
11895.336767039,51.5724558223424,15.85
11895.336967039,66.39072400920054,15.86
11895.337167039,60.38809346014774,15.87
11895.337367039001,63.828719653909474,15.88
11895.337567039001,46.419820644860096,15.89
11895.337767039,67.10252748348941,15.9
11895.337967039,45.02424578085902,15.91
11895.338167039,60.474012522850444,15.92
11895.338367039001,34.430959515874484,15.93
11895.338567039,67.82393385275927,15.94
11895.338767039,70.9171382735841,15.95
11895.338967039,48.25415665390948,15.96
11895.339167039001,31.934779267162217,15.97
11895.339367039001,35.647453494014115,15.98
11895.339567039,67.73457767627255,15.99
11895.339767039,55.992734491514256,16.0
11895.339967039,57.35143432667995,16.01
11895.340167039001,67.21948937545426,16.02
11895.340367039,52.986181350143326,16.03
11895.340567039,42.04401846191126,16.04
11895.340767039,72.61181123686947,16.05
11895.340967039001,61.47105935836688,16.06
11895.341167039001,42.792305293819936,16.07
11895.341367039,44.24121945383317,16.08
11895.341567039,41.47622160130903,16.09
11895.341767039,63.96389211898492,16.1
11895.341967039001,41.0874473739926,16.11
11895.342167039,42.955838922876396,16.12
11895.342367039,70.63753767255355,16.13
11895.342567039,21.580524080141775,16.14
11895.342767039001,42.345110945295474,16.15
11895.342967039001,80.24029846085045,16.16
11895.343167039,71.12907872173419,16.17
11895.343367039,56.4688374419323,16.18
11895.343567039,33.131012455717666,16.19
11895.343767039001,45.72804727238415,16.2
11895.343967039,40.74238350110264,16.21
11895.344167039,45.39923422971605,16.22
11895.344367039,59.93026866664114,16.23
11895.344567039001,68.49405414397991,16.24
11895.344767039001,27.593676784609045,16.25
11895.344967039,82.25937912828233,16.26
11895.345167039,39.9403189212995,16.27
11895.345367039,69.57262771340069,16.28
11895.345567039001,56.81619909293499,16.29
11895.345767039,79.44673482620284,16.3
11895.345967039,48.89004746180741,16.31
11895.346167039,80.54914706076627,16.32
11895.346367039001,100.46874051802997,16.33
11895.346567039001,45.44590130677296,16.34
11895.346767039,24.206483623762992,16.35
11895.346967039,45.13078773831194,16.36
11895.347167039,43.7546971787268,16.37
11895.347367039001,71.96728078462095,16.38
11895.347567039,63.54496021425091,16.39
11895.347767039,18.16497748287003,16.4
11895.347967039,34.285216884682775,16.41
11895.348167039001,37.53862740985686,16.42
11895.348367039001,19.07829702112142,16.43
11895.348567039,14.238573162709422,16.44
11895.348767039,26.632497303660312,16.45
11895.348967039,80.24467513731926,16.46
11895.349167039001,37.9670433135439,16.47
11895.349367039,34.45885213768412,16.48
11895.349567039,45.829251540300646,16.49
11895.349767039,39.884453440161614,16.5
11895.349967039001,60.15142681062991,16.51
11895.350167039001,69.48027319969377,16.52
11895.350367039,69.20218243065365,16.53
11895.350567039,45.54103626323081,16.54
11895.350767039,40.3541956913932,16.55
11895.350967039001,36.763618708632855,16.56
11895.351167039,47.359034485186214,16.57
11895.351367039,43.8868958850186,16.58
11895.351567039,27.686850732579444,16.59
11895.351767039001,45.45947123860127,16.6
11895.351967039001,50.659728695710214,16.61
11895.352167039,47.745774882991455,16.62
11895.352367039,54.72914808467183,16.63
11895.352567039,24.345421967405354,16.64
11895.352767039001,50.075545166091366,16.65
11895.352967039,68.92358425926724,16.66
11895.353167039,56.10194449022802,16.67
11895.353367039,43.82784421384035,16.68
11895.353567039001,47.03428777863924,16.69
11895.353767039001,63.126924899083775,16.7
11895.353967039,46.23686957412004,16.71
11895.354167039,43.32626635039445,16.72
11895.354367039,15.415611369015942,16.73
11895.354567039001,44.8743707180003,16.74
11895.354767039,50.49644537654559,16.75
11895.354967039,37.64552955595868,16.76
11895.355167039,23.355600848999778,16.77
11895.355367039001,63.422031318023926,16.78
11895.355567039001,58.6799802656988,16.79
11895.355767039,51.43041352352656,16.8
11895.355967039,65.2285253818545,16.81
11895.356167039,58.73533994906827,16.82
11895.356367039001,55.61550837611563,16.83
11895.356567039,66.7306838729072,16.84
11895.356767039,66.21537960712651,16.85
11895.356967039,53.62255260160178,16.86
11895.357167039001,66.32899322678907,16.87
11895.357367039001,37.54430372297545,16.88
11895.357567039,60.79129493763318,16.89
11895.357767039,74.25928465159815,16.9
11895.357967039,49.07352624532102,16.91
11895.358167039001,63.253632961214414,16.92
11895.358367039,32.65831090440591,16.93
11895.358567039,59.48712901343576,16.94
11895.358767039,71.38545157144102,16.95
11895.358967039001,63.91700019144856,16.96
11895.359167039001,38.894604257288265,16.97
11895.359367039,14.69534046438666,16.98
11895.359567039,28.106658166074695,16.99
11895.359767039,51.54048679770621,17.0
11895.359967039001,46.72941241588983,17.01
11895.360167039,58.56606285643935,17.02
11895.360367039,56.82310587628122,17.03
11895.360567039,41.38764038875406,17.04
11895.360767039001,40.00152208798404,17.05
11895.360967039001,57.94013921662678,17.06
11895.361167039,81.9385555162525,17.07
11895.361367039,52.84883377850795,17.08
11895.361567039,66.18408901866479,17.09
11895.361767039001,83.78475273822588,17.1
11895.361967039,27.016621897472902,17.11
11895.362167039,40.33524323757328,17.12
11895.362367039,60.30556914066345,17.13
11895.362567039001,49.34608426798341,17.14
11895.362767039001,42.640774196011385,17.15
11895.362967039,43.17460504003553,17.16
11895.363167039,79.947928563903,17.17
11895.363367039,54.33519405270254,17.18
11895.363567039001,62.76031246881754,17.19
11895.363767039,18.098748191317775,17.2
11895.363967039,53.03119663028379,17.21
11895.364167039,53.07094575670124,17.22
11895.364367039001,56.421223541840995,17.23
11895.364567039001,56.32029316214649,17.24
11895.364767039,38.999305031144026,17.25
11895.364967039,39.375108355148534,17.26
11895.365167039,29.351839430037913,17.27
11895.365367039001,40.32862289862979,17.28
11895.365567039,41.82481938307281,17.29
11895.365767039,65.84050814664212,17.3
11895.365967039,34.752595588421634,17.31
11895.366167039001,33.20273491329038,17.32
11895.366367039001,57.405684022063895,17.33
11895.366567039,65.28687824419757,17.34
11895.366767039,68.39935948534882,17.35
11895.366967039,12.279098423224582,17.36
11895.367167039001,59.0800558490898,17.37
11895.367367039,54.82133488820472,17.38
11895.367567039,38.67366409033098,17.39
11895.367767039,46.94433615827258,17.4
11895.367967039001,52.19788043097721,17.41
11895.368167039001,67.30567913133612,17.42
11895.368367039,50.920142125447086,17.43
11895.368567039,58.234021283253824,17.44
11895.368767039,70.85787433185678,17.45
11895.368967039001,67.04127042820956,17.46
11895.369167039,60.0213594645722,17.47
11895.369367039,54.66041850025122,17.48
11895.369567039,48.84229645925055,17.49
11895.369767039001,35.18507598269783,17.5
11895.369967039001,47.91407818642759,17.51
11895.370167039,64.69266288572113,17.52
11895.370367039,81.74152768815426,17.53
11895.370567039,49.22678538205525,17.54
11895.370767039001,70.29187714274833,17.55
11895.370967039,64.5503316271945,17.56
11895.371167039,60.87480276733565,17.57
11895.371367039,100.76147875732079,17.58
11895.371567039001,65.75416050431437,17.59
11895.371767039001,53.6933571898839,17.6
11895.371967039,54.983166715906776,17.61
11895.372167039,31.37867753722171,17.62
11895.372367039,54.90836227813287,17.63
11895.372567039001,47.64409744806987,17.64
11895.372767039,44.10521973752848,17.65
11895.372967039,37.39884945617927,17.66
11895.373167039,50.69615076977423,17.67
11895.373367039001,51.849852714103676,17.68
11895.373567039002,43.929938593023074,17.69
11895.373767039,34.48901069212572,17.7
11895.373967039,27.759895532373193,17.71
11895.374167039,72.42580603121931,17.72
11895.374367039001,61.55779938497906,17.73
11895.374567039,57.01597885722444,17.74
11895.374767039,37.56772116517791,17.75
11895.374967039,29.203885875974457,17.76
11895.375167039001,49.44733075072288,17.77
11895.375367039002,47.547286237037426,17.78
11895.375567039,11.044902073240387,17.79
11895.375767039,18.325565286002146,17.8
11895.375967039,48.73931178546426,17.81
11895.376167039001,38.84697727365817,17.82
11895.376367039,40.82289279451034,17.83
11895.376567039,78.59409360123738,17.84
11895.376767039,64.8360955641478,17.85
11895.376967039001,41.677313617589334,17.86
11895.377167039002,45.87589967450297,17.87
11895.377367039,36.74240108569429,17.88
11895.377567039,48.94357972916994,17.89
11895.377767039,59.49244698203127,17.9
11895.377967039001,25.735750740015344,17.91
11895.378167039,42.92618393080737,17.92
11895.378367039,59.7268186599283,17.93
11895.378567039,6.262331482931344,17.94
11895.378767039001,0.0,17.95
11895.378967039002,53.07206771766958,17.96
11895.379167039,74.96828855397155,17.97
11895.379367039,51.245235360759104,17.98
11895.379567039,46.29673155186568,17.99
11895.379767039001,48.10672007186787,18.0
11895.379967039,57.99635936546369,18.01
11895.380167039,39.35385002588956,18.02
11895.380367039,33.93599602689741,18.03
11895.380567039001,45.92088344877007,18.04
11895.380767039002,41.257249250993006,18.05
11895.380967039,94.13926687994856,18.06
11895.381167039,74.21234394187846,18.07
11895.381367039,78.07670371199578,18.08
11895.381567039001,53.55718780363633,18.09
11895.381767039,13.316672307629908,18.1
11895.381967039,82.85184801025969,18.11
11895.382167039,56.019113131658784,18.12
11895.382367039001,51.31753119604876,18.13
11895.382567039002,46.19126739773706,18.14
11895.382767039,64.12037120465737,18.15
11895.382967039,60.66453126142021,18.16
11895.383167039,50.812688645644144,18.17
11895.383367039001,38.94999622473171,18.18
11895.383567039,60.22454200441637,18.19
11895.383767039,58.28965137834214,18.2
11895.383967039,33.46300145846859,18.21
11895.384167039001,60.93661891134575,18.22
11895.384367039002,54.348916139448036,18.23
11895.384567039,41.437109354211394,18.24
11895.384767039,38.728635463816914,18.25
11895.384967039001,76.29914181516013,18.26
11895.385167039001,37.258801839670255,18.27
11895.385367039,8.219313633910929,18.28
11895.385567039,49.26130550162006,18.29
11895.385767039,31.16310611291173,18.3
11895.385967039001,53.482834494150936,18.31
11895.386167039002,58.29163722333858,18.32
11895.386367039,35.75293286350233,18.33
11895.386567039,47.82759873675673,18.34
11895.386767039001,64.72489081893613,18.35
11895.386967039001,53.28052325543027,18.36
11895.387167039,44.74804757190578,18.37
11895.387367039,56.59238851596246,18.38
11895.387567039,49.42423047024267,18.39
11895.387767039001,27.87281116041834,18.4
11895.387967039002,29.775672173396686,18.41
11895.388167039,72.33390576601559,18.42
11895.388367039,64.97946489997409,18.43
11895.388567039001,43.55697015259409,18.44
11895.388767039001,32.73226987038174,18.45
11895.388967039,40.902495611271455,18.46
11895.389167039,66.68898845912412,18.47
11895.389367039,45.65357119314196,18.48
11895.389567039001,32.23550792174518,18.49
11895.389767039002,38.35135415630303,18.5
11895.389967039,50.717863871327005,18.51
11895.390167039,40.95560661503785,18.52
11895.390367039001,83.9103301571663,18.53
11895.390567039001,70.16805458846073,18.54
11895.390767039,55.076660108110204,18.55
11895.390967039,45.7865480747366,18.56
11895.391167039,46.86029962353695,18.57
11895.391367039001,51.1304008133008,18.58
11895.391567039002,58.689453765373464,18.59
11895.391767039,35.320452521776936,18.6
11895.391967039,33.360014946067324,18.61
11895.392167039001,35.406311918482444,18.62
11895.392367039001,55.895745485959786,18.63
11895.392567039,51.010332995120805,18.64
11895.392767039,43.84656397064293,18.65
11895.392967039,44.3514071230668,18.66
11895.393167039001,58.89076397551153,18.67
11895.393367039002,56.755143315227144,18.68
11895.393567039,36.9637481830685,18.69
11895.393767039,34.78994807366459,18.7
11895.393967039001,46.63450465434426,18.71
11895.394167039001,54.47676838319987,18.72
11895.394367039,58.793789081594014,18.73
11895.394567039,49.611731346394244,18.74
11895.394767039,52.06092230624779,18.75
11895.394967039001,38.15000195745142,18.76
11895.395167039002,44.325266425534664,18.77
11895.395367039,46.81338598505094,18.78
11895.395567039,82.37418481227533,18.79
11895.395767039001,37.68172937028183,18.8
11895.395967039001,48.45072782480448,18.81
11895.396167039,34.25039062703125,18.82
11895.396367039,60.525707372793335,18.83
11895.396567039,33.54017656042444,18.84
11895.396767039001,38.81893788493867,18.85
11895.396967039002,58.91515392066142,18.86
11895.397167039,62.932313807270226,18.87
11895.397367039,52.839457577412304,18.88
11895.397567039001,39.184718942309495,18.89
11895.397767039001,72.04753915272076,18.9
11895.397967039,58.394370878828,18.91
11895.398167039,45.13520575271651,18.92
11895.398367039,55.07565045156097,18.93
11895.398567039001,90.97867234397722,18.94
11895.398767039002,69.20721692660022,18.95
11895.398967039,42.45211198122925,18.96
11895.399167039,40.29236297930588,18.97
11895.399367039001,74.19587772345994,18.98
11895.399567039001,60.17286501937326,18.99
11895.399767039,62.31682266196481,19.0
11895.399967039,57.27217165044288,19.01
11895.400167039,49.18293584525282,19.02
11895.400367039001,76.43345934401061,19.03
11895.400567039002,33.40934035135909,19.04
11895.400767039,46.23062395304245,19.05
11895.400967039,15.359403750620167,19.06
11895.401167039001,5.561295337816574,19.07
11895.401367039001,15.252057976607304,19.08
11895.401567039,38.58667211160644,19.09
11895.401767039,55.52289105967383,19.1
11895.401967039,59.583974182683356,19.11
11895.402167039001,32.167196540609375,19.12
11895.402367039002,33.21682564951513,19.13
11895.402567039,49.81953662685566,19.14
11895.402767039,58.22072132585485,19.15
11895.402967039001,50.339209381414896,19.16
11895.403167039001,62.597976427901585,19.17
11895.403367039,46.58963162700302,19.18
11895.403567039,37.26183411327419,19.19
11895.403767039,63.17825689971818,19.2
11895.403967039001,25.025332984435305,19.21
11895.404167039002,58.668291396880974,19.22
11895.404367039,60.385447476703206,19.23
11895.404567039,51.01080312395292,19.24
11895.404767039001,73.26999402726427,19.25
11895.404967039001,30.522372845264496,19.26
11895.405167039,44.960831017762615,19.27
11895.405367039,50.32297824082925,19.28
11895.405567039,11.910967929540902,19.29
11895.405767039001,54.23799025855729,19.3
11895.405967039002,37.67649322529679,19.31
11895.406167039,40.40312551428618,19.32
11895.406367039,54.598879293559,19.33
11895.406567039001,64.80263263754566,19.34
11895.406767039001,55.53904459935164,19.35
11895.406967039,52.30099076009239,19.36
11895.407167039,61.72205097625292,19.37
11895.407367039,43.21644167346949,19.38
11895.407567039001,47.94411974018581,19.39
11895.407767039002,60.844027440980355,19.4
11895.407967039,76.00384870876839,19.41
11895.408167039,69.96236326989491,19.42
11895.408367039001,27.748099083139916,19.43
11895.408567039001,15.330326347350471,19.44
11895.408767039,62.710820977380166,19.45
11895.408967039,31.89660357891664,19.46
11895.409167039,59.706677398283844,19.47
11895.409367039001,59.29151063431867,19.48
11895.409567039002,60.15535748621657,19.49
11895.409767039,32.437712065942605,19.5
11895.409967039,48.48425231325029,19.51
11895.410167039001,48.92240151454507,19.52
11895.410367039001,40.47571901862968,19.53
11895.410567039,44.203928596181015,19.54
11895.410767039,51.01533733216227,19.55
11895.410967039,61.546930053270415,19.56
11895.411167039001,41.984329064739164,19.57
11895.411367039002,59.270497186459046,19.58
11895.411567039,52.76196579695848,19.59
11895.411767039,24.39865188074123,19.6
11895.411967039001,61.73855519169109,19.61
11895.412167039001,80.60032861847648,19.62
11895.412367039,42.068683018913056,19.63
11895.412567039,35.59516082010543,19.64
11895.412767039,74.0062000515666,19.65
11895.412967039001,37.353136188359244,19.66
11895.413167039002,27.939704655453,19.67
11895.413367039,90.02470079050354,19.68
11895.413567039,7.9479157811524885,19.69
11895.413767039001,49.91978236548246,19.7
11895.413967039001,39.80489297895292,19.71
11895.414167039,25.386371861421843,19.72
11895.414367039,21.953987005502135,19.73
11895.414567039,42.25893976854921,19.74
11895.414767039001,23.919623645825833,19.75
11895.414967039002,35.900956893412044,19.76
11895.415167039,48.06172787431232,19.77
11895.415367039,33.38982927487477,19.78
11895.415567039001,54.928829689700294,19.79
11895.415767039001,48.12107693369333,19.8
11895.415967039,32.601231258450724,19.81
11895.416167039,48.412232343737735,19.82
11895.416367039,36.86781958015676,19.83
11895.416567039001,21.130817531688,19.84
11895.416767039002,39.25097257142599,19.85
11895.416967039,58.115384218494064,19.86
11895.417167039,57.70757712053572,19.87
11895.417367039001,51.050654680806694,19.88
11895.417567039001,49.66988812661785,19.89
11895.417767039,47.51725095033288,19.9
11895.417967039,54.821402076554996,19.91
11895.418167039,52.48655702108765,19.92
11895.418367039001,74.7813198488291,19.93
11895.418567039002,45.80449365638725,19.94
11895.418767039,52.96633046264411,19.95
11895.418967039,69.70880479123878,19.96
11895.419167039001,21.673293822395294,19.97
11895.419367039001,69.15071826847411,19.98
11895.419567039,77.81788400817581,19.99
11895.419767039,63.9645090703829,20.0
11895.419967039,0.0,20.01
11895.420167039001,0.0,20.02
11895.420367039002,0.0,20.03
11895.420567039,7.807851399236375,20.04
11895.420767039,35.034116241829466,20.05
11895.420967039001,130.41314920401126,20.06
11895.421167039001,15.30422213233195,20.07
11895.421367039,0.0,20.08
11895.421567039,0.0,20.09
11895.421767039,35.39032371201817,20.1
11895.421967039001,52.75420031109749,20.11
11895.422167039002,0.0,20.12
11895.422367039,0.0,20.13
11895.422567039,0.0,20.14
11895.422767039001,0.0,20.15
11895.422967039001,0.0,20.16
11895.423167039,79.69360590760539,20.17
11895.423367039,0.0,20.18
11895.423567039,33.1735515100968,20.19
11895.423767039001,0.0,20.2
11895.423967039002,50.856891329402146,20.21
11895.424167039,0.0,20.22
11895.424367039,0.0,20.23
11895.424567039001,125.65619812257965,20.24
11895.424767039001,137.96632084707818,20.25
11895.424967039,0.0,20.26
11895.425167039,0.0,20.27
11895.425367039,9.473124607797985,20.28
11895.425567039001,83.38208527230094,20.29
11895.425767039002,15.330352671680068,20.3
11895.425967039,109.8190072338383,20.31
11895.426167039,67.74822872452555,20.32
11895.426367039001,84.90320872937329,20.33
11895.426567039001,0.0,20.34
11895.426767039,63.68681120067555,20.35
11895.426967039,194.5460061295969,20.36
11895.427167039,0.0,20.37
11895.427367039001,0.0,20.38
11895.427567039002,174.1977654552029,20.39
11895.427767039,122.03084777526675,20.4
11895.427967039,145.63522222430888,20.41
11895.428167039001,116.47787110921969,20.42
11895.428367039001,0.0,20.43
11895.428567039,0.0,20.44
11895.428767039,0.0,20.45
11895.428967039,0.0,20.46
11895.429167039001,18.799843781973845,20.47
11895.429367039002,101.59752618408632,20.48
11895.429567039,0.0,20.49
11895.429767039,0.0,20.5
11895.429967039001,0.0,20.51
11895.430167039001,0.0,20.52
11895.430367039,89.95534017217122,20.53
11895.430567039,0.0,20.54
11895.430767039,48.68971200391298,20.55
11895.430967039001,198.9868221935369,20.56
11895.431167039002,36.03074090418184,20.57
11895.431367039,230.19512342146265,20.58
11895.431567039,186.53261298778068,20.59
11895.431767039001,113.61628932480652,20.6
11895.431967039001,162.72734921021527,20.61
11895.432167039,121.05879252575171,20.62
11895.432367039,52.345432073294106,20.63
11895.432567039,17.69507611651253,20.64
11895.432767039001,284.01351610170724,20.65
11895.432967039002,114.26260064075007,20.66
11895.433167039,226.4321359495571,20.67
11895.433367039,19.39174786462649,20.68
11895.433567039001,0.0,20.69
11895.433767039001,42.47082136875718,20.7
11895.433967039,20.18234524781181,20.71
11895.434167039,35.30702149287242,20.72
11895.434367039,23.356316659760175,20.73
11895.434567039001,142.60262566151067,20.74
11895.434767039002,63.72964573079595,20.75
11895.434967039,148.4512480294232,20.76
11895.435167039,92.19821064082869,20.77
11895.435367039001,99.93720229350987,20.78
11895.435567039001,167.30953405132587,20.79
11895.435767039,189.16658862177417,20.8
11895.435967039,0.0,20.81
11895.436167039,66.06831021779016,20.82
11895.436367039001,9.370586081017507,20.83
11895.436567039002,0.0,20.84
11895.436767039,110.26153971148399,20.85
11895.436967039,149.5517642423324,20.86
11895.437167039001,75.3340458564776,20.87
11895.437367039001,48.639154936125976,20.88
11895.437567039,97.48171506287929,20.89
11895.437767039,115.77523532344611,20.9
11895.437967039,29.922171427826797,20.91
11895.438167039001,50.5489111610443,20.92
11895.438367039002,121.03275881048403,20.93
11895.438567039,76.14856387886871,20.94
11895.438767039,166.86680648417098,20.95
11895.438967039001,108.05486815009218,20.96
11895.439167039001,135.57913134757726,20.97
11895.439367039,60.126310441095804,20.98
11895.439567039,56.234574095059635,20.99
11895.439767039,0.0,21.0
11895.439967039001,145.18958286607187,21.01
11895.440167039002,169.90895338534813,21.02
11895.440367039,121.18440989663218,21.03
11895.440567039,0.0,21.04
11895.440767039001,36.056911418055556,21.05
11895.440967039001,93.05282999734612,21.06
11895.441167039,124.72205364226235,21.07
11895.441367039,143.2593880309719,21.08
11895.441567039,107.87275379268745,21.09
11895.441767039001,93.19140323882831,21.1
11895.441967039002,93.0924855052952,21.11
11895.442167039,98.74235334736413,21.12
11895.442367039,90.2791385954423,21.13
11895.442567039001,52.88214165852714,21.14
11895.442767039001,137.38685430439637,21.15
11895.442967039,68.99404828704786,21.16
11895.443167039,145.06512894543857,21.17
11895.443367039,17.648824248370985,21.18
11895.443567039001,30.093773401770378,21.19
11895.443767039002,74.76246082180077,21.2
11895.443967039,177.46781437681983,21.21
11895.444167039,51.13723190952908,21.22
11895.444367039001,227.4567659362814,21.23
11895.444567039001,180.44437546750225,21.24
11895.444767039,0.0,21.25
11895.444967039,174.21244983948543,21.26
11895.445167039,106.64268592049157,21.27
11895.445367039001,46.05570140331962,21.28
11895.445567039002,71.86625935213422,21.29
11895.445767039,213.1526907034828,21.3
11895.445967039,167.04061307826797,21.31
11895.446167039001,91.080647100034,21.32
11895.446367039001,78.15272324982416,21.33
11895.446567039,139.1533399161732,21.34
11895.446767039,194.85799003848155,21.35
11895.446967039,191.81451748933313,21.36
11895.447167039001,98.09519938398104,21.37
11895.447367039002,32.13327831351107,21.38
11895.447567039,115.1039784316834,21.39
11895.447767039,160.06202452753402,21.4
11895.447967039001,84.64342414925133,21.41
11895.448167039001,243.60136560270973,21.42
11895.448367039,130.51142867910724,21.43
11895.448567039,127.0712650952549,21.44
11895.448767039,81.65328889102386,21.45
11895.448967039001,173.75156223029776,21.46
11895.449167039002,198.15849795636387,21.47
11895.449367039,250.94311131685402,21.48
11895.449567039,64.69426953891076,21.49
11895.449767039001,193.20908199611384,21.5
11895.449967039001,113.74677954907341,21.51
11895.450167039,229.34697471857874,21.52
11895.450367039,207.33978881981542,21.53
11895.450567039,277.3306590249134,21.54
11895.450767039001,137.01530060889607,21.55
11895.450967039002,161.41013510124358,21.56
11895.451167039,46.98247072958844,21.57
11895.451367039,15.256301583587401,21.58
11895.451567039001,54.18114256961674,21.59
11895.451767039001,315.7848665470373,21.6
11895.451967039,293.5516844494306,21.61
11895.452167039,183.51492130999435,21.62
11895.452367039,76.71866076095922,21.63
11895.452567039001,133.35483832929663,21.64
11895.452767039002,102.58103891325823,21.65
11895.452967039,27.014344642606687,21.66
11895.453167039,165.91814716162546,21.67
11895.453367039001,136.5196477743586,21.68
