time_s,force_n,position_mm
12447.386683757,43.549932073535615,21.85
12447.386883757,211.3585260136758,21.86
12447.387083757001,205.23494221901822,21.87
12447.387283757,239.35793352559034,21.88
12447.387483757,248.86373515823328,21.89
12447.387683757,290.74127762490866,21.9
12447.387883757001,93.68620268915723,21.91
12447.388083757,177.60624022031843,21.92
12447.388283757,260.4986078736456,21.93
12447.388483757,20.597857960996862,21.94
12447.388683757,86.96717199224601,21.95
12447.388883757001,183.77966135293394,21.96
12447.389083757,5.56566009069482,21.97
12447.389283757,266.5586811973544,21.98
12447.389483757,257.27609722586146,21.99
12447.389683757001,256.61860235582594,22.0
12447.389883757,194.32347716176423,22.01
12447.390083757,170.2131659351483,22.02
12447.390283757,279.63028642040206,22.03
12447.390483757,249.23729338542702,22.04
12447.390683757001,356.8528778483484,22.05
12447.390883757,170.23629527228584,22.06
12447.391083757,87.32699992025779,22.07
12447.391283757,296.1582857915989,22.08
12447.391483757001,250.52819366428912,22.09
12447.391683757,322.5012807066002,22.1
12447.391883757,90.22836067180356,22.11
12447.392083757,176.5055161044506,22.12
12447.392283757,161.6642588798751,22.13
12447.392483757001,157.52317051284916,22.14
12447.392683757,275.52664492476373,22.15
12447.392883757,382.35830366988284,22.16
12447.393083757,309.16009937468925,22.17
12447.393283757001,42.409344425131906,22.18
12447.393483757,366.8552758828318,22.19
12447.393683757,209.97710233954962,22.2
12447.393883757,186.07621629249348,22.21
12447.394083757,191.406148231392,22.22
12447.394283757001,309.7147920428726,22.23
12447.394483757,273.07399259344277,22.24
12447.394683757,205.66105699127482,22.25
12447.394883757,69.46218741522947,22.26
12447.395083757001,131.96841858382516,22.27
12447.395283757,207.04985065418776,22.28
12447.395483757,300.1046152274803,22.29
12447.395683757,187.38538781074618,22.3
12447.395883757,219.05468403142586,22.31
12447.396083757001,311.44552125256956,22.32
12447.396283757,259.6623572913632,22.33
12447.396483757,213.88460949390748,22.34
12447.396683757,151.0519326985494,22.35
12447.396883757001,288.261963050079,22.36
12447.397083757,285.75613691695236,22.37
12447.397283757,123.1060213767454,22.38
12447.397483757,313.2164731009428,22.39
12447.397683757,212.62090514140837,22.4
12447.397883757001,204.12501616671557,22.41
12447.398083757,151.0026185353296,22.42
12447.398283757,194.33529961879668,22.43
12447.398483757,251.60122389309527,22.44
12447.398683757001,215.247746698497,22.45
12447.398883757,143.4708504300098,22.46
12447.399083757,262.073658046518,22.47
12447.399283757,326.3964856696972,22.48
12447.399483757,348.5874644345799,22.49
12447.399683757001,283.53648373158626,22.5
12447.399883757,305.0410192243834,22.51
12447.400083757,342.2893334848052,22.52
12447.400283757,231.36511488480483,22.53
12447.400483757001,267.0702588450774,22.54
12447.400683757,123.21957791842885,22.55
12447.400883757,343.3192538791871,22.56
12447.401083757,208.47123688016026,22.57
12447.401283757,240.3244643748355,22.58
12447.401483757001,396.3021808166293,22.59
12447.401683757,196.95151992659058,22.6
12447.401883757,189.86103691649626,22.61
12447.402083757,197.69196972037497,22.62
12447.402283757001,316.1374389892078,22.63
12447.402483757,124.5393820776066,22.64
12447.402683757,276.99260126045516,22.65
12447.402883757,179.9238997593776,22.66
12447.403083757,222.29932868972654,22.67
12447.403283757001,120.20525015482818,22.68
12447.403483757,132.63581515475414,22.69
12447.403683757,107.82713576770121,22.7
12447.403883757,181.21978792233216,22.71
12447.404083757001,238.92085266557666,22.72
12447.404283757,241.6746426047219,22.73
12447.404483757,235.37519929096385,22.74
12447.404683757,259.64247191681017,22.75
12447.404883757,369.9749251351267,22.76
12447.405083757001,261.64464986121595,22.77
12447.405283757,355.22159419421496,22.78
12447.405483757,294.6031557158016,22.79
12447.405683757,218.5420760689601,22.8
12447.405883757001,341.0918695064838,22.81
12447.406083757,277.7679197461437,22.82
12447.406283757,322.17005620425135,22.83
12447.406483757,275.8578978265127,22.84
12447.406683757,384.6504171321597,22.85
12447.406883757001,290.8274405388353,22.86
12447.407083757,185.0018534500776,22.87
12447.407283757,326.8778381445628,22.88
12447.407483757,165.04634352582065,22.89
12447.407683757001,378.026650387873,22.9
12447.407883757,321.0160764049107,22.91
12447.408083757,335.55838609744575,22.92
12447.408283757,167.4334513838674,22.93
12447.408483757,452.0342866817271,22.94
12447.408683757001,311.92456200841116,22.95
12447.408883757,372.602723246696,22.96
12447.409083757,374.5181398636619,22.97
12447.409283757,291.8632312078285,22.98
12447.409483757001,246.85598954849948,22.99
12447.409683757,417.8143801221446,23.0
12447.409883757,245.68841770135282,23.01
12447.410083757,282.3761376873519,23.02
12447.410283757,193.0988481574191,23.03
12447.410483757001,437.1466495470037,23.04
12447.410683757,324.59672666837207,23.05
12447.410883757,133.6607855264636,23.06
12447.411083757,257.8874781701914,23.07
12447.411283757001,274.4475552044245,23.08
12447.411483757,197.47451603813704,23.09
12447.411683757,274.8715774826363,23.1
12447.411883757,260.69288046443654,23.11
12447.412083757,246.08382609824474,23.12
12447.412283757001,334.0712689975028,23.13
12447.412483757,384.18720866873724,23.14
12447.412683757,333.7627865758251,23.15
12447.412883757,234.76371662015944,23.16
12447.413083757001,330.5149136315049,23.17
12447.413283757,296.72848569145015,23.18
12447.413483757,260.2050994616295,23.19
12447.413683757,373.55217660901496,23.2
12447.413883757,280.43996779033904,23.21
12447.414083757001,380.0633412619257,23.22
12447.414283757,372.1095466121616,23.23
12447.414483757,325.3260032439185,23.24
12447.414683757,192.16504530902233,23.25
12447.414883757001,254.17127830606046,23.26
12447.415083757,331.286807570055,23.27
12447.415283757,312.4521368627662,23.28
12447.415483757,423.3395181717556,23.29
12447.415683757,226.50865056588333,23.3
12447.415883757001,416.4020788875928,23.31
12447.416083757,263.8220677393284,23.32
12447.416283757,345.3046432061978,23.33
12447.416483757,396.8102933948842,23.34
12447.416683757001,309.1691364813148,23.35
12447.416883757,452.18068626128564,23.36
12447.417083757,312.20331914359326,23.37
12447.417283757,351.4451449580147,23.38
12447.417483757,263.277972972051,23.39
12447.417683757001,329.54550115727557,23.4
12447.417883757,257.77951622071635,23.41
12447.418083757,455.9868383247524,23.42
12447.418283757,424.799339914911,23.43
12447.418483757001,131.8812508835174,23.44
12447.418683757,443.3657291156279,23.45
12447.418883757,368.69192425064875,23.46
12447.419083757,303.47228348308244,23.47
12447.419283757,467.3717852475621,23.48
12447.419483757001,441.77828821073865,23.49
12447.419683757,248.49545558753397,23.5
12447.419883757,132.04978745944032,23.51
12447.420083757,405.4075129861816,23.52
12447.420283757001,301.3450474648237,23.53
12447.420483757,508.69488110215684,23.54
12447.420683757,330.3179142487133,23.55
12447.420883757,453.7055438912719,23.56
12447.421083757,311.1788360735774,23.57
12447.421283757001,423.6565902312111,23.58
12447.421483757,193.43556253518207,23.59
12447.421683757,418.0353820756323,23.6
12447.421883757,362.19869487593104,23.61
12447.422083757001,408.1201858219688,23.62
12447.422283757,244.8761000781111,23.63
12447.422483757,381.4306737147528,23.64
12447.422683757,130.95629794100282,23.65
12447.422883757,476.4952657971878,23.66
12447.423083757001,290.9336703612496,23.67
12447.423283757,388.093232902192,23.68
12447.423483757,265.95185656791693,23.69
12447.423683757,354.060389294707,23.7
12447.423883757001,396.23018373573353,23.71
12447.424083757,461.5349806403845,23.72
12447.424283757,471.6364748602771,23.73
12447.424483757,391.30191761646176,23.74
12447.424683757,360.3522895348885,23.75
12447.424883757001,503.36573387155045,23.76
12447.425083757,269.74180566644145,23.77
12447.425283757,297.22125667025534,23.78
12447.425483757,177.6714794668326,23.79
12447.425683757001,324.8938129219664,23.8
12447.425883757,343.99023483196896,23.81
12447.426083757,337.3203725874926,23.82
12447.426283757,257.9250811716163,23.83
12447.426483757,410.4305389653149,23.84
12447.426683757001,279.0006775859789,23.85
12447.426883757,367.1422443340043,23.86
12447.427083757,464.1442488099996,23.87
12447.427283757,480.48140053484246,23.88
12447.427483757001,404.20582366950356,23.89
12447.427683757,346.89811009700145,23.9
12447.427883757,461.6429492822629,23.91
12447.428083757,485.1480715332277,23.92
12447.428283757,417.3686295152552,23.93
12447.428483757001,346.40477526588427,23.94
12447.428683757,361.54740925591994,23.95
12447.428883757,257.7776133994597,23.96
12447.429083757,478.6778200382362,23.97
12447.429283757001,384.7982258563489,23.98
12447.429483757,427.80004725581387,23.99
12447.429683757,416.83072734711664,24.0
12447.429883757,422.3100537081345,24.01
12447.430083757,374.8026590468541,24.02
12447.430283757001,306.5976873527869,24.03
12447.430483757,453.37693355935863,24.04
12447.430683757,305.06983028509717,24.05
12447.430883757,376.63952058766154,24.06
12447.431083757001,523.4008887304233,24.07
12447.431283757,406.38399460237844,24.08
12447.431483757,319.04688440769024,24.09
12447.431683757,230.6188388299476,24.1
12447.431883757,402.47161310366016,24.11
12447.432083757001,322.22626048871643,24.12
12447.432283757,515.4352209890177,24.13
12447.432483757,362.87664423811924,24.14
12447.432683757,403.38758199103376,24.15
12447.432883757001,331.73458467051296,24.16
12447.433083757,477.9923789284218,24.17
12447.433283757,398.0155255306534,24.18
12447.433483757,385.871324926814,24.19
12447.433683757,493.43284141835136,24.2
12447.433883757001,508.3112885210583,24.21
12447.434083757,454.2450172499465,24.22
12447.434283757,410.5463173644679,24.23
12447.434483757,491.0868708343486,24.24
12447.434683757001,426.9046153043845,24.25
12447.434883757,546.1448933372952,24.26
12447.435083757,367.718997920637,24.27
12447.435283757,321.40515336685746,24.28
12447.435483757,380.23880137267,24.29
12447.435683757001,373.1867945853255,24.3
12447.435883757,433.66417015614604,24.31
12447.436083757,400.76992775023706,24.32
12447.436283757,537.0253876554365,24.33
12447.436483757001,338.3568457627254,24.34
12447.436683757,394.1580683723637,24.35
12447.436883757,476.4912441571093,24.36
12447.437083757,422.53604152472207,24.37
12447.437283757,351.0385053036208,24.38
12447.437483757001,415.35364451897544,24.39
12447.437683757,337.82594416485574,24.4
12447.437883757,464.9305299127793,24.41
12447.438083757,391.79412429661323,24.42
12447.438283757001,388.80523495774065,24.43
12447.438483757,421.62355391903714,24.44
12447.438683757,409.0141253125181,24.45
12447.438883757,351.43100267718717,24.46
12447.439083757,545.611469044681,24.47
12447.439283757001,554.6006694551608,24.48
12447.439483757,467.97296548790433,24.49
12447.439683757,495.45740126488363,24.5
12447.439883757,454.19746243355183,24.51
12447.440083757001,524.8209311504718,24.52
12447.440283757,535.8842314098458,24.53
12447.440483757,559.9890413808416,24.54
12447.440683757,413.8948363288858,24.55
12447.440883757,481.3422105335651,24.56
12447.441083757001,443.20816856933834,24.57
12447.441283757,545.1075970799723,24.58
12447.441483757,372.32753885600016,24.59
12447.441683757,425.8104180680847,24.6
12447.441883757001,390.25914960965804,24.61
12447.442083757,263.5066597345798,24.62
12447.442283757,415.6232147090823,24.63
12447.442483757,555.6050309922904,24.64
12447.442683757,492.38571243700346,24.65
12447.442883757001,367.0500956121791,24.66
12447.443083757,390.61506197507174,24.67
12447.443283757,483.7800540340872,24.68
12447.443483757,439.6012392677399,24.69
12447.443683757001,440.2573502686929,24.7
12447.443883757,571.31725482532,24.71
12447.444083757,454.14262350136636,24.72
12447.444283757,457.13864089055176,24.73
12447.444483757,468.0147037727153,24.74
12447.444683757001,454.69552218187727,24.75
12447.444883757,652.194706740029,24.76
12447.445083757,333.0278051702178,24.77
12447.445283757,551.9467551709718,24.78
12447.445483757001,574.6757943600405,24.79
12447.445683757,579.5992623809998,24.8
12447.445883757,459.8169425661571,24.81
12447.446083757,347.95185083619646,24.82
12447.446283757,362.1343683327483,24.83
12447.446483757001,454.6613232549425,24.84
12447.446683757,464.109507190122,24.85
12447.446883757,392.6994262458688,24.86
12447.447083757,527.368258166786,24.87
12447.447283757001,391.2760057468609,24.88
12447.447483757,485.1253002306855,24.89
12447.447683757,419.7883572205685,24.9
12447.447883757,412.54684448124925,24.91
12447.448083757,643.9363550522546,24.92
12447.448283757001,372.88186439731976,24.93
12447.448483757,523.9915738067393,24.94
12447.448683757,530.4690339181617,24.95
12447.448883757,627.3962997574631,24.96
12447.449083757001,536.3438114127114,24.97
12447.449283757,492.18874786471036,24.98
12447.449483757,484.46604148660356,24.99
12447.449683757,441.1686115442134,25.0
12447.449883757,522.1401290000032,25.01
12447.450083757001,528.7805200399004,25.02
12447.450283757,516.9720306660784,25.03
12447.450483757,466.65036293492705,25.04
12447.450683757,476.17857224615034,25.05
12447.450883757001,611.7614908659791,25.06
12447.451083757,504.7903350960953,25.07
12447.451283757,510.1726995962396,25.08
12447.451483757,457.231506497205,25.09
12447.451683757,555.9176443574754,25.1
12447.451883757001,533.1226928306053,25.11
12447.452083757,313.9672355785242,25.12
12447.452283757,468.59590354270256,25.13
12447.452483757,495.2863576513245,25.14
12447.452683757001,457.322666738614,25.15
12447.452883757,421.8197974437701,25.16
12447.453083757,563.9201265366084,25.17
12447.453283757,479.4212023515044,25.18
12447.453483757,354.63847280563857,25.19
12447.453683757001,381.5660817727476,25.2
12447.453883757,629.0816262401577,25.21
12447.454083757,494.9596275584431,25.22
12447.454283757,546.0051163529507,25.23
12447.454483757001,465.22267106531984,25.24
12447.454683757,676.8625317373219,25.25
12447.454883757,330.17276325980106,25.26
12447.455083757,673.2513911984586,25.27
12447.455283757,525.4550198068762,25.28
12447.455483757001,331.5665752919147,25.29
12447.455683757,391.78349216002846,25.3
12447.455883757,420.90442748782993,25.31
12447.456083757,515.8425637325992,25.32
12447.456283757001,545.7882610012231,25.33
12447.456483757,497.5434000401341,25.34
12447.456683757,617.2545665219602,25.35
12447.456883757,627.9220747243729,25.36
12447.457083757,509.4274812874664,25.37
12447.457283757001,509.7126517892547,25.38
12447.457483757,405.0802567100231,25.39
12447.457683757,492.4267697713025,25.4
12447.457883757,568.1118811924612,25.41
12447.458083757001,566.5707447533467,25.42
12447.458283757,516.95256579132,25.43
12447.458483757,406.66584729718136,25.44
12447.458683757,474.32287797805304,25.45
12447.458883757,420.94352229947526,25.46
12447.459083757001,556.282878372756,25.47
12447.459283757,555.1740687042208,25.48
12447.459483757,507.8857544302431,25.49
12447.459683757,519.6638582050799,25.5
12447.459883757001,633.1014665095922,25.51
12447.460083757,599.6256002931051,25.52
12447.460283757,591.1342236198172,25.53
12447.460483757,494.59877553488815,25.54
12447.460683757,432.1380952377692,25.55
12447.460883757001,369.6065693504716,25.56
12447.461083757,492.41409459611896,25.57
12447.461283757,665.9253760161926,25.58
12447.461483757,451.53679623478894,25.59
12447.461683757001,364.0629465410104,25.6
12447.461883757,402.5357322729125,25.61
12447.462083757,426.6738602159852,25.62
12447.462283757,426.34868523465866,25.63
12447.462483757,620.292031683862,25.64
12447.462683757001,528.4482124715691,25.65
12447.462883757,498.9886148030279,25.66
12447.463083757,495.44061121639885,25.67
12447.463283757,603.7655260853592,25.68
12447.463483757001,493.9721251460518,25.69
12447.463683757,466.81551602360025,25.7
12447.463883757,455.8431298764051,25.71
12447.464083757,588.6617908730134,25.72
12447.464283757,710.1248348966453,25.73
12447.464483757001,532.6910997772436,25.74
12447.464683757,523.68769077529,25.75
12447.464883757,382.42316730364746,25.76
12447.465083757,489.86010279832715,25.77
12447.465283757001,652.7211650660404,25.78
12447.465483757,607.1390344303574,25.79
12447.465683757,543.7129549992153,25.8
12447.465883757,350.290454322141,25.81
12447.466083757,527.9217842052935,25.82
12447.466283757001,460.3672523619865,25.83
12447.466483757,696.3636597958495,25.84
12447.466683757,658.4164717916619,25.85
12447.466883757,652.3758287913325,25.86
12447.467083757001,454.16039001879506,25.87
12447.467283757,625.0692516254944,25.88
12447.467483757,661.357542319485,25.89
12447.467683757,585.1636427120367,25.9
12447.467883757,611.1146106955223,25.91
12447.468083757001,624.5146275637902,25.92
12447.468283757,605.0165606197049,25.93
12447.468483757,512.895454243426,25.94
12447.468683757,495.7016682273083,25.95
12447.468883757001,460.05159841401843,25.96
12447.469083757,616.1594323453392,25.97
12447.469283757,641.7938515783271,25.98
12447.469483757,615.1456782964606,25.99
12447.469683757,606.5958729515874,26.0
12447.469883757001,525.1101132205497,26.01
12447.470083757,553.0509632088308,26.02
12447.470283757,681.8331382367098,26.03
12447.470483757,544.9267766508597,26.04
12447.470683757001,781.7418957373501,26.05
12447.470883757,627.8093367833126,26.06
12447.471083757,555.2407344741767,26.07
12447.471283757,632.0602724082872,26.08
12447.471483757,554.6937761781973,26.09
12447.471683757001,849.5566706599508,26.1
12447.471883757,538.1325751722836,26.11
12447.472083757,705.6183332759285,26.12
12447.472283757,610.346835390102,26.13
12447.472483757001,492.30273645002353,26.14
12447.472683757,542.4729214991706,26.15
12447.472883757,598.4887882134173,26.16
12447.473083757,481.33377518793037,26.17
12447.473283757,530.7623724632385,26.18
12447.473483757001,639.8220353502244,26.19
12447.473683757,568.7895645195462,26.2
12447.473883757,576.407109341155,26.21
12447.474083757,487.4803263248986,26.22
12447.474283757001,521.5574428022032,26.23
12447.474483757,593.262621828055,26.24
12447.474683757,615.8485674942922,26.25
12447.474883757,547.260803906247,26.26
12447.475083757,578.117798233821,26.27
12447.475283757001,566.4611272277174,26.28
12447.475483757,522.7022696939206,26.29
12447.475683757,747.5874615842549,26.3
12447.475883757,536.8398244258636,26.31
12447.476083757001,599.4065938543499,26.32
12447.476283757,575.7690820392338,26.33
12447.476483757,499.92849367333866,26.34
12447.476683757,526.8765456056854,26.35
12447.476883757,625.4239712998437,26.36
12447.477083757001,641.9797563181382,26.37
12447.477283757,650.8143821013477,26.38
12447.477483757,618.4562888515298,26.39
12447.477683757,452.83451496167777,26.4
12447.477883757001,577.4489939443096,26.41
12447.478083757,499.3475433376206,26.42
12447.478283757,553.1768007471401,26.43
12447.478483757,708.9187161502713,26.44
12447.478683757,543.1074434030908,26.45
12447.478883757001,520.7609014474879,26.46
12447.479083757,697.7525434855584,26.47
12447.479283757,745.0525890743369,26.48
12447.479483757,673.3477248276098,26.49
12447.479683757001,561.637063985209,26.5
12447.479883757,622.270638988235,26.51
12447.480083757,616.052482683215,26.52
12447.480283757,622.6363812490637,26.53
12447.480483757001,487.0480630328467,26.54
12447.480683757001,580.7561971192927,26.55
12447.480883757,542.7336281662847,26.56
12447.481083757,447.9411053475128,26.57
12447.481283757,662.4734191960279,26.58
12447.481483757001,812.620272978461,26.59
12447.481683757,563.5908337386909,26.6
12447.481883757,695.887061350389,26.61
12447.482083757,759.9386892458033,26.62
12447.482283757001,795.8572836976023,26.63
12447.482483757001,681.3072414186645,26.64
12447.482683757,687.8681010488425,26.65
12447.482883757,698.738418782924,26.66
12447.483083757,710.974304610937,26.67
12447.483283757001,597.7693268042771,26.68
12447.483483757,586.3631199369395,26.69
12447.483683757,483.16575147201837,26.7
12447.483883757,643.2538842382946,26.71
12447.484083757001,679.0308081393011,26.72
12447.484283757001,616.5883403876683,26.73
12447.484483757,527.1472776333812,26.74
12447.484683757,778.2917425116907,26.75
12447.484883757,687.58857515177,26.76
12447.485083757001,599.5038419247896,26.77
12447.485283757,567.6703101225005,26.78
12447.485483757,560.2198186104046,26.79
12447.485683757,512.370519778207,26.8
12447.485883757001,586.5840997940319,26.81
12447.486083757001,565.5323261057549,26.82
12447.486283757,696.8244273639752,26.83
12447.486483757,705.3753679675203,26.84
12447.486683757,757.0025168560405,26.85
12447.486883757001,498.38306173114194,26.86
12447.487083757,731.4985961397143,26.87
12447.487283757,764.608828054617,26.88
12447.487483757,663.516492298879,26.89
12447.487683757001,686.0281669147191,26.9
12447.487883757001,611.2476520628368,26.91
12447.488083757,651.1128027105234,26.92
12447.488283757,722.89936020262,26.93
12447.488483757,577.447714554397,26.94
12447.488683757001,632.8764550056455,26.95
12447.488883757,615.204905792162,26.96
12447.489083757,599.0713116866397,26.97
12447.489283757,589.6152968024783,26.98
12447.489483757001,655.5931115353977,26.99
12447.489683757001,694.3887213810527,27.0
12447.489883757,608.4011722626304,27.01
12447.490083757,698.8286098614445,27.02
12447.490283757,450.37173034149146,27.03
12447.490483757001,733.6736455055819,27.04
12447.490683757,650.2334018879104,27.05
12447.490883757,528.6933249642914,27.06
12447.491083757,644.585949268331,27.07
12447.491283757001,650.3912873263395,27.08
12447.491483757001,756.270817001919,27.09
12447.491683757,661.2898514239507,27.1
12447.491883757,569.3421829149809,27.11
12447.492083757,573.0402205178284,27.12
12447.492283757001,688.521876182484,27.13
12447.492483757,653.0649973785847,27.14
12447.492683757,755.5857646235128,27.15
12447.492883757,738.7710856175382,27.16
12447.493083757001,755.865753628015,27.17
12447.493283757001,686.8426020991039,27.18
12447.493483757,609.6648089739407,27.19
12447.493683757,566.4001427657026,27.2
12447.493883757,683.5390307051676,27.21
12447.494083757001,724.925479969476,27.22
12447.494283757,715.6859223897932,27.23
12447.494483757,634.2438294864382,27.24
12447.494683757,681.3428450958152,27.25
12447.494883757001,632.8969598771671,27.26
12447.495083757001,667.3752175133651,27.27
12447.495283757,716.0945935608988,27.28
12447.495483757,699.394462809404,27.29
12447.495683757,610.2591937151464,27.3
12447.495883757001,837.41143488334,27.31
12447.496083757,754.2724702354819,27.32
12447.496283757,680.6002849235365,27.33
12447.496483757,883.8859881170089,27.34
12447.496683757001,793.441002441962,27.35
12447.496883757001,674.7579991194149,27.36
12447.497083757,663.5456603669788,27.37
12447.497283757,765.9899641484462,27.38
12447.497483757,631.1648606643919,27.39
12447.497683757001,635.7607896285958,27.4
12447.497883757,642.8576887967563,27.41
12447.498083757,551.9349599322402,27.42
12447.498283757,595.660190819275,27.43
12447.498483757001,644.1809388680579,27.44
12447.498683757001,523.593286526652,27.45
12447.498883757,756.9586943425072,27.46
12447.499083757,543.0356949866507,27.47
12447.499283757,622.222133728832,27.48
12447.499483757001,603.298396002016,27.49
12447.499683757,692.2341695493784,27.5
12447.499883757,769.4118775515893,27.51
12447.500083757,720.7246194531839,27.52
12447.500283757001,585.6244724466267,27.53
12447.500483757001,501.12459783533814,27.54
12447.500683757,680.3311932464536,27.55
12447.500883757,795.9949490296817,27.56
12447.501083757,763.0323705079663,27.57
12447.501283757001,682.9314305676445,27.58
12447.501483757,784.4936933635341,27.59
12447.501683757,723.8547572488695,27.6
12447.501883757,619.1303093028395,27.61
12447.502083757001,780.1642775265173,27.62
12447.502283757001,804.3358957348133,27.63
12447.502483757,669.8481898708714,27.64
12447.502683757,615.605942267877,27.65
12447.502883757,768.904541644344,27.66
12447.503083757001,801.8499793944047,27.67
12447.503283757,921.0877043837557,27.68
12447.503483757,682.6271567116082,27.69
12447.503683757,737.5683575736333,27.7
12447.503883757001,756.7696186878235,27.71
12447.504083757001,596.6364583411912,27.72
12447.504283757,650.5340540374634,27.73
12447.504483757,659.1788635221824,27.74
12447.504683757,843.6430103782742,27.75
12447.504883757001,784.181710282992,27.76
12447.505083757,607.5433697857563,27.77
12447.505283757,867.7537767053342,27.78
12447.505483757,762.0620579306312,27.79
12447.505683757001,653.5144087217134,27.8
12447.505883757001,788.8744996931472,27.81
12447.506083757,712.4064334987282,27.82
12447.506283757,764.2001141207423,27.83
12447.506483757,745.665631944621,27.84
12447.506683757001,717.6358816816146,27.85
12447.506883757,638.0264413536413,27.86
12447.507083757,781.7614016479267,27.87
12447.507283757,849.0445003633554,27.88
12447.507483757001,806.931162386035,27.89
12447.507683757001,759.8730005864659,27.9
12447.507883757,805.6770037259315,27.91
12447.508083757,779.7196902730884,27.92
12447.508283757,793.397231888048,27.93
12447.508483757001,791.0763107759931,27.94
12447.508683757,790.2098657436372,27.95
12447.508883757,835.139101032171,27.96
12447.509083757,723.5396534004115,27.97
12447.509283757001,652.9471549075012,27.98
12447.509483757001,673.6848335323859,27.99
12447.509683757,732.3191509461141,28.0
12447.509883757,697.3025372818206,28.01
12447.510083757,766.0551432542811,28.02
12447.510283757001,789.3510449105427,28.03
12447.510483757,941.9249408089121,28.04
12447.510683757,844.203514725898,28.05
12447.510883757,936.8712772444438,28.06
12447.511083757001,614.5093807000449,28.07
12447.511283757001,749.3907362950789,28.08
12447.511483757,781.9144564417489,28.09
12447.511683757,626.2047983817549,28.1
12447.511883757,811.2884900167844,28.11
12447.512083757001,859.1859338354792,28.12
12447.512283757,841.3536984359835,28.13
12447.512483757,678.0256295319052,28.14
12447.512683757,652.8019136365635,28.15
12447.512883757001,868.7975696741518,28.16
12447.513083757,630.151190973617,28.17
12447.513283757,798.5607801073336,28.18
12447.513483757,790.5913656746349,28.19
12447.513683757,851.5469481809948,28.2
12447.513883757001,803.8632795996466,28.21
12447.514083757,880.9019576956119,28.22
12447.514283757,793.7519023731267,28.23
12447.514483757,905.5063292017398,28.24
12447.514683757001,919.7755960886112,28.25
12447.514883757,657.3757626723567,28.26
12447.515083757,822.8103408526288,28.27
12447.515283757,754.4640007934152,28.28
12447.515483757,913.9145248339333,28.29
12447.515683757001,796.8223469173731,28.3
12447.515883757,838.659001720652,28.31
12447.516083757,791.6757033264175,28.32
12447.516283757,668.3787212221341,28.33
12447.516483757001,763.9080298350549,28.34
12447.516683757,852.0415337699333,28.35
12447.516883757,725.0284902486072,28.36
12447.517083757,715.8792530758064,28.37
12447.517283757,751.1101595894171,28.38
12447.517483757001,731.4086073877883,28.39
12447.517683757,876.8292826111116,28.4
12447.517883757,775.5480543996583,28.41
12447.518083757,657.7222470118418,28.42
12447.518283757001,748.9202951800017,28.43
12447.518483757,773.5289019140209,28.44
12447.518683757,761.6424721984225,28.45
12447.518883757,688.49549047412,28.46
12447.519083757,712.6248187348962,28.47
12447.519283757001,763.4238179844481,28.48
12447.519483757,735.2993715084064,28.49
12447.519683757,896.8962403494629,28.5
12447.519883757,752.7072296829853,28.51
12447.520083757001,764.4995739536747,28.52
12447.520283757,999.3750744846252,28.53
12447.520483757,715.2719985800801,28.54
12447.520683757,762.3811894798263,28.55
12447.520883757,816.9057856138522,28.56
12447.521083757001,756.8771551272183,28.57
12447.521283757,911.080847152064,28.58
12447.521483757,852.7599122940809,28.59
12447.521683757,806.4413628869015,28.6
12447.521883757001,765.401171522458,28.61
12447.522083757,791.2089334858244,28.62
12447.522283757,754.5040105352192,28.63
12447.522483757,893.9419891105196,28.64
12447.522683757,867.8486121310077,28.65
12447.522883757001,904.4362286850212,28.66
12447.523083757,848.5521354660215,28.67
12447.523283757,755.157952098551,28.68
12447.523483757,951.7297260025787,28.69
12447.523683757001,894.4022579665012,28.7
12447.523883757,1030.9142822713745,28.71
12447.524083757,916.7990965684487,28.72
12447.524283757,776.1584305332866,28.73
12447.524483757,765.633434717647,28.74
12447.524683757001,782.7073076583046,28.75
12447.524883757,858.109588057672,28.76
12447.525083757,873.1108942619121,28.77
12447.525283757,918.3896919838969,28.78
12447.525483757001,850.1749799368205,28.79
12447.525683757,778.4243218675781,28.8
12447.525883757,868.0680541406956,28.81
12447.526083757,902.9636418027462,28.82
12447.526283757,785.6301622807033,28.83
12447.526483757001,855.981202227501,28.84
12447.526683757,838.0692447975281,28.85
12447.526883757,752.1262160478732,28.86
12447.527083757,900.913951197186,28.87
12447.527283757001,868.9261711019731,28.88
12447.527483757,816.6765917848784,28.89
12447.527683757,952.3169249522089,28.9
12447.527883757,837.114669253011,28.91
12447.528083757,845.09251326838,28.92
12447.528283757001,813.1511801031311,28.93
12447.528483757,777.6323594422288,28.94
12447.528683757,784.2436176251761,28.95
12447.528883757,727.330325796828,28.96
12447.529083757001,995.5252474057274,28.97
12447.529283757,926.4368776064852,28.98
12447.529483757,841.9528695045819,28.99
12447.529683757,999.5538558816932,29.0
12447.529883757,789.995300834478,29.01
12447.530083757001,979.9096154148805,29.02
12447.530283757,754.5746530083409,29.03
12447.530483757,843.4723672370436,29.04
12447.530683757,932.0229025392581,29.05
12447.530883757001,772.385722110635,29.06
12447.531083757,763.2600734353352,29.07
12447.531283757,787.3250231471707,29.08
12447.531483757,894.2123197893591,29.09
12447.531683757,946.9976188969656,29.1
12447.531883757001,800.5322277416427,29.11
12447.532083757,877.4195904664953,29.12
12447.532283757,878.1885699134984,29.13
12447.532483757,965.8677378821316,29.14
