time_s,force_n,position_mm
10613.147603005,276.6388150461444,21.86
10613.147803005,145.7760304539414,21.87
10613.148003004999,166.01116313117709,21.88
10613.148203005,111.33541430855182,21.89
10613.148403005,138.35489149831508,21.9
10613.148603005,14.285735631234445,21.91
10613.148803004999,147.69782899273963,21.92
10613.149003004999,111.50233459316242,21.93
10613.149203005,92.46672056960846,21.94
10613.149403005,200.0319885262191,21.95
10613.149603005,133.92685903847163,21.96
10613.149803004999,136.62444772516122,21.97
10613.150003005,229.22983974837516,21.98
10613.150203005,295.14860413090787,21.99
10613.150403005,262.0425493612881,22.0
10613.150603004999,264.815289356084,22.01
10613.150803004999,257.1197871980535,22.02
10613.151003005,216.99163014506692,22.03
10613.151203005,209.59638587836787,22.04
10613.151403005,323.1331468080309,22.05
10613.151603004999,236.10815177803295,22.06
10613.151803005,96.00811053355203,22.07
10613.152003005,117.35028313449416,22.08
10613.152203005,167.8671165886037,22.09
10613.152403004999,204.36212065857407,22.1
10613.152603004999,241.76991790244853,22.11
10613.152803005,169.2880922645024,22.12
10613.153003005,261.9208554038943,22.13
10613.153203005,146.41165904354608,22.14
10613.153403004999,165.0654603067345,22.15
10613.153603005,327.76492617939425,22.16
10613.153803005,246.04758184641352,22.17
10613.154003005,241.76549963569067,22.18
10613.154203004999,318.842378999157,22.19
10613.154403004999,362.71277988427505,22.2
10613.154603005,288.3132779055812,22.21
10613.154803005,210.3503812992691,22.22
10613.155003005,188.25714612580552,22.23
10613.155203004999,183.01097905550785,22.24
10613.155403005,251.25218241394435,22.25
10613.155603005,147.13093156715053,22.26
10613.155803005,273.56010589005626,22.27
10613.156003004999,281.95879680322554,22.28
10613.156203004999,87.73819406685399,22.29
10613.156403005,183.43155509149352,22.3
10613.156603005,229.74113111596876,22.31
10613.156803005,282.52978346921367,22.32
10613.157003004999,193.0994577485873,22.33
10613.157203005,181.15287752638037,22.34
10613.157403005,187.57431525581075,22.35
10613.157603005,214.86583226363933,22.36
10613.157803004999,164.7883716133892,22.37
10613.158003004999,304.9069604454174,22.38
10613.158203005,266.3147067293384,22.39
10613.158403005,93.38781759420166,22.4
10613.158603005,183.07850478839381,22.41
10613.158803004999,280.821664441472,22.42
10613.159003005,204.71060897800902,22.43
10613.159203005,109.87066029875561,22.44
10613.159403005,358.32113052884887,22.45
10613.159603004999,169.91994221580308,22.46
10613.159803004999,195.3936090123342,22.47
10613.160003005,221.4379911034266,22.48
10613.160203005,69.45461445444363,22.49
10613.160403005,308.74777057969595,22.5
10613.160603004999,272.85796666055313,22.51
10613.160803005,258.95916256569984,22.52
10613.161003005,300.4038884237683,22.53
10613.161203005,191.58609199652284,22.54
10613.161403004999,306.54826267494536,22.55
10613.161603004999,282.0580675387194,22.56
10613.161803005,425.13228676099527,22.57
10613.162003005,143.0857788573324,22.58
10613.162203005,255.2815303593042,22.59
10613.162403004999,296.84386928923266,22.6
10613.162603005,206.65036195926422,22.61
10613.162803005,262.4551513314712,22.62
10613.163003005,223.86942164033195,22.63
10613.163203004999,146.11922970620068,22.64
10613.163403004999,271.1767983789625,22.65
10613.163603005,298.78719444858757,22.66
10613.163803005,105.88278377432673,22.67
10613.164003005,348.54399469230566,22.68
10613.164203004999,281.359062553494,22.69
10613.164403005,218.56918554242986,22.7
10613.164603005,294.54260232223817,22.71
10613.164803005,376.11895775762537,22.72
10613.165003004999,166.64520604299864,22.73
10613.165203004999,239.99792971288986,22.74
10613.165403005,236.04035437640073,22.75
10613.165603005,217.07433725460498,22.76
10613.165803005,224.68585170933477,22.77
10613.166003004999,274.08127030632966,22.78
10613.166203005,288.6468341501242,22.79
10613.166403005,209.97986941013025,22.8
10613.166603005,203.251596892194,22.81
10613.166803004999,257.55989646704137,22.82
10613.167003004999,72.59822293921144,22.83
10613.167203005,273.1777020813317,22.84
10613.167403005,213.63815509978096,22.85
10613.167603005,248.56146180947962,22.86
10613.167803004999,417.3869351262812,22.87
10613.168003005,273.5860042729892,22.88
10613.168203005,132.77474717505086,22.89
10613.168403005,205.9626042054242,22.9
10613.168603004999,366.63673765493104,22.91
10613.168803004999,246.32004191789122,22.92
10613.169003005,312.6226057577464,22.93
10613.169203005,377.2119535659858,22.94
10613.169403005,175.2030346721735,22.95
10613.169603004999,254.6985640934154,22.96
10613.169803005,251.89424458007483,22.97
10613.170003005,178.49550899686503,22.98
10613.170203005,266.21313312999825,22.99
10613.170403004999,314.32271841624305,23.0
10613.170603004999,292.4464879502202,23.01
10613.170803005,207.91234198215253,23.02
10613.171003005,285.6691558391383,23.03
10613.171203005,243.58262372543558,23.04
10613.171403004999,219.16851235018632,23.05
10613.171603005,270.7536017572981,23.06
10613.171803005,336.95430449147193,23.07
10613.172003005,251.18119703686187,23.08
10613.172203004999,272.8028266215026,23.09
10613.172403004999,195.42410277353702,23.1
10613.172603005,182.23449912215673,23.11
10613.172803005,388.7002872282583,23.12
10613.173003005,331.26057697649674,23.13
10613.173203004999,195.3288444043664,23.14
10613.173403005,244.22123310652353,23.15
10613.173603005,401.5261032870716,23.16
10613.173803005,381.67693804771784,23.17
10613.174003004999,279.34166079669455,23.18
10613.174203004999,350.5470818508296,23.19
10613.174403005,362.7278825706591,23.2
10613.174603005,249.58575454171105,23.21
10613.174803005,236.42778502686707,23.22
10613.175003004999,347.47101955801406,23.23
10613.175203005,328.481201913114,23.24
10613.175403005,488.33863217974914,23.25
10613.175603005,294.80083219513426,23.26
10613.175803004999,293.52479086874115,23.27
10613.176003004999,221.02746870626112,23.28
10613.176203005,361.46681426386107,23.29
10613.176403005,225.2450347738503,23.3
10613.176603005,268.32273422533046,23.31
10613.176803004999,391.52697258604667,23.32
10613.177003005,464.64907142993746,23.33
10613.177203005,288.0454109190637,23.34
10613.177403005,401.6860168122436,23.35
10613.177603004999,355.0100338759004,23.36
10613.177803004999,342.0168006162586,23.37
10613.178003005,296.50075872686205,23.38
10613.178203005,348.53325611864864,23.39
10613.178403005,295.3776500399406,23.4
10613.178603004999,217.8732410424858,23.41
10613.178803005,459.7032515926079,23.42
10613.179003005,238.19492133876292,23.43
10613.179203005,342.53949943162576,23.44
10613.179403004999,342.3678281615595,23.45
10613.179603004999,170.5891942207702,23.46
10613.179803005,451.87542532925914,23.47
10613.180003005,452.5991728964717,23.48
10613.180203005,176.36794528213127,23.49
10613.180403004999,333.0717406955758,23.5
10613.180603005,335.0264245106902,23.51
10613.180803005,411.81888147645475,23.52
10613.181003005,525.2293479095728,23.53
10613.181203004999,316.8696830230559,23.54
10613.181403004999,299.81054322069014,23.55
10613.181603005,445.9176606843652,23.56
10613.181803005,424.4349339746838,23.57
10613.182003005,314.3188966487961,23.58
10613.182203004999,219.93944453052197,23.59
10613.182403005,192.52746270891058,23.6
10613.182603005,316.8562089588843,23.61
10613.182803005,370.2547678750974,23.62
10613.183003004999,330.62041303518623,23.63
10613.183203004999,283.66928238283083,23.64
10613.183403005,241.9146855332603,23.65
10613.183603005,287.78234358339654,23.66
10613.183803005,478.74771459669046,23.67
10613.184003004999,293.4716849293453,23.68
10613.184203005,340.4376013535669,23.69
10613.184403005,285.5661379772518,23.7
10613.184603005,538.4882586751858,23.71
10613.184803004999,463.8098967192039,23.72
10613.185003004999,408.8081069278828,23.73
10613.185203005,331.28765521277484,23.74
10613.185403005,332.9481676180415,23.75
10613.185603005,472.85669171677125,23.76
10613.185803004999,430.3011825738398,23.77
10613.186003005,405.9662466190738,23.78
10613.186203005,321.85154771248745,23.79
10613.186403005,380.2533586861938,23.8
10613.186603004999,455.1784772448948,23.81
10613.186803005,237.07539054455265,23.82
10613.187003005,252.10853692636837,23.83
10613.187203005,266.62050122655546,23.84
10613.187403005,382.0407857439558,23.85
10613.187603004999,504.3177889674905,23.86
10613.187803005,407.86874788548715,23.87
10613.188003005,432.5612170479029,23.88
10613.188203005,270.9502250135995,23.89
10613.188403004999,541.1735585911697,23.9
10613.188603005,265.58345706473204,23.91
10613.188803005,397.6633935181231,23.92
10613.189003005,277.5808065419011,23.93
10613.189203005,317.2735583255828,23.94
10613.189403004999,433.31628457713595,23.95
10613.189603005,286.7530024225408,23.96
10613.189803005,378.6539161332924,23.97
10613.190003005,318.8752956105185,23.98
10613.190203004999,329.2703889092281,23.99
10613.190403005,351.624506078777,24.0
10613.190603005,376.29370621391627,24.01
10613.190803005,421.2259224449206,24.02
10613.191003005,312.9662166642498,24.03
10613.191203004999,333.29842927663856,24.04
10613.191403005,442.6129165267512,24.05
10613.191603005,374.12284124911935,24.06
10613.191803005,321.1383707179733,24.07
10613.192003004999,366.1489191967061,24.08
10613.192203005,270.8562771633058,24.09
10613.192403005,355.67648463486506,24.1
10613.192603005,295.89958405040727,24.11
10613.192803005,473.83410296400086,24.12
10613.193003004999,470.46617297383733,24.13
10613.193203005,367.60759243918704,24.14
10613.193403005,384.7433254344166,24.15
10613.193603005,444.8751790095304,24.16
10613.193803004999,315.1485834935927,24.17
10613.194003005,302.5567226775936,24.18
10613.194203005,338.2543274366284,24.19
10613.194403005,457.9116329940512,24.2
10613.194603005,417.8728206239899,24.21
10613.194803004999,390.052184424925,24.22
10613.195003005,484.17734385827276,24.23
10613.195203005,329.2328092315778,24.24
10613.195403005,415.10846514003987,24.25
10613.195603004999,238.00769963949642,24.26
10613.195803005,538.248723389457,24.27
10613.196003005,414.4089583137388,24.28
10613.196203005,332.5783101268509,24.29
10613.196403005,418.93361795310653,24.3
10613.196603004999,329.4166146442186,24.31
10613.196803005,417.7123330076742,24.32
10613.197003005,303.55150438300126,24.33
10613.197203005,222.0812177158245,24.34
10613.197403004999,376.64094155340337,24.35
10613.197603005,322.17183519023763,24.36
10613.197803005,467.8679390019282,24.37
10613.198003005,451.09019705950897,24.38
10613.198203005,462.59511098839835,24.39
10613.198403004999,327.2237667072343,24.4
10613.198603005,313.7454690174802,24.41
10613.198803005,421.00068982136054,24.42
10613.199003005,434.26137667580946,24.43
10613.199203004999,400.90879070329316,24.44
10613.199403005,616.589801315653,24.45
10613.199603005,407.9443995720018,24.46
10613.199803005,466.5844142718553,24.47
10613.200003005,335.6903685333248,24.48
10613.200203004999,437.29828606328533,24.49
10613.200403005,441.1971870961656,24.5
10613.200603005,479.19312987050546,24.51
10613.200803005,534.9084744207264,24.52
10613.201003004999,495.6536622295399,24.53
10613.201203005,410.3484913011456,24.54
10613.201403005,462.22579335609527,24.55
10613.201603005,404.30088081475463,24.56
10613.201803005,582.9495723502451,24.57
10613.202003004999,436.23140082758795,24.58
10613.202203005,544.8658958106255,24.59
10613.202403005,482.50410499125167,24.6
10613.202603005,333.58701182198087,24.61
10613.202803004999,490.17740873291956,24.62
10613.203003005,430.17537475865765,24.63
10613.203203005,460.1273360408455,24.64
10613.203403005,425.3804820271296,24.65
10613.203603005,508.23377799892677,24.66
10613.203803004999,426.6081752281221,24.67
10613.204003005,461.48461439137276,24.68
10613.204203005,452.45613139922773,24.69
10613.204403005,509.21414540376725,24.7
10613.204603004999,417.237522611297,24.71
10613.204803005,448.1437801087142,24.72
10613.205003005,489.2202353798992,24.73
10613.205203005,392.9574679759,24.74
10613.205403005,427.39196638633905,24.75
10613.205603004999,517.2594431291758,24.76
10613.205803005,391.5469875465707,24.77
10613.206003005,662.1567007397489,24.78
10613.206203005,375.4983468779784,24.79
10613.206403004999,343.0184229290193,24.8
10613.206603005,514.0722048731205,24.81
10613.206803005,335.36673079984985,24.82
10613.207003005,460.4011771474567,24.83
10613.207203005,434.51970150538034,24.84
10613.207403004999,378.56899098751575,24.85
10613.207603005,411.43705497954437,24.86
10613.207803005,352.24983225273104,24.87
10613.208003005,454.13742664585936,24.88
10613.208203004999,458.5114095400673,24.89
10613.208403005,422.2065707691663,24.9
10613.208603005,406.6247177613837,24.91
10613.208803005,559.4841292183057,24.92
10613.209003005,405.8918369627136,24.93
10613.209203004999,580.7754064712876,24.94
10613.209403005,489.7075909464244,24.95
10613.209603005,541.4616673406986,24.96
10613.209803005,491.30392613047024,24.97
10613.210003004999,413.57591414129683,24.98
10613.210203005,481.2203291317874,24.99
10613.210403005,524.2739890438692,25.0
10613.210603005,501.4296265042387,25.01
10613.210803005,586.8053917938764,25.02
10613.211003004999,443.4281299807703,25.03
10613.211203005,594.314891845415,25.04
10613.211403005,512.9382031790014,25.05
10613.211603005,564.7115635409436,25.06
10613.211803004999,504.2882494531263,25.07
10613.212003005,459.7187916549464,25.08
10613.212203005,580.2152059441858,25.09
10613.212403005,439.8821807807394,25.1
10613.212603005,454.6199835143993,25.11
10613.212803004999,470.9961718761331,25.12
10613.213003005,407.9675781271726,25.13
10613.213203005,360.6728468315548,25.14
10613.213403005,432.92056881664513,25.15
10613.213603004999,406.3111870114575,25.16
10613.213803005,456.239693391717,25.17
10613.214003005,462.32360875051245,25.18
10613.214203005,478.83270985862794,25.19
10613.214403005,456.17182461029955,25.2
10613.214603004999,509.76737127748834,25.21
10613.214803005,389.85360328112085,25.22
10613.215003005,485.18322684370594,25.23
10613.215203005,521.6772093609748,25.24
10613.215403004999,591.4133806424744,25.25
10613.215603005,469.09200895961783,25.26
10613.215803005,668.5738297941931,25.27
10613.216003005,399.24346376321677,25.28
10613.216203005,481.0016575846809,25.29
10613.216403004999,532.5501882118516,25.3
10613.216603005,472.1456076432544,25.31
10613.216803005,536.143820093001,25.32
10613.217003005,407.19388337643414,25.33
10613.217203004999,585.6433220168772,25.34
10613.217403005,527.9869841255642,25.35
10613.217603005,450.2244757183526,25.36
10613.217803005,487.92170809732784,25.37
10613.218003005,407.5357735159131,25.38
10613.218203004999,536.1639100296178,25.39
10613.218403005,471.54277380691997,25.4
10613.218603005,527.8278879290525,25.41
10613.218803005,582.0373795390475,25.42
10613.219003004999,615.7210854382286,25.43
10613.219203005,528.3941891614614,25.44
10613.219403005,624.8813842831868,25.45
10613.219603005,435.65065460430645,25.46
10613.219803005,327.55488151132096,25.47
10613.220003004999,503.7196644253141,25.48
10613.220203005,655.9033583807748,25.49
10613.220403005,543.2967210779551,25.5
10613.220603005,580.8661456644887,25.51
10613.220803004999,564.9895938032466,25.52
10613.221003005,500.85484550554673,25.53
10613.221203005,454.61450412626624,25.54
10613.221403005,506.1735453465772,25.55
10613.221603005,547.121924884542,25.56
10613.221803004999,550.5245581707352,25.57
10613.222003005,503.4532885986334,25.58
10613.222203005,548.5688399279185,25.59
10613.222403005,597.4678477381588,25.6
10613.222603004999,528.2415596875655,25.61
10613.222803005,528.5712936921637,25.62
10613.223003005,594.8435210323786,25.63
10613.223203005,457.73983702752975,25.64
10613.223403005,588.7300776540518,25.65
10613.223603004999,637.1888205005274,25.66
10613.223803005,516.7792577003808,25.67
10613.224003005,433.417381692934,25.68
10613.224203005,584.230745829953,25.69
10613.224403004999,517.4211932655984,25.7
10613.224603005,532.5771239904082,25.71
10613.224803005,513.5813231466864,25.72
10613.225003005,566.449736765077,25.73
10613.225203005,528.1539786349499,25.74
10613.225403004999,452.8388553008182,25.75
10613.225603005,554.0397737673607,25.76
10613.225803005,642.5043043994272,25.77
10613.226003005,495.29873738586303,25.78
10613.226203004999,567.624429972766,25.79
10613.226403005,561.4173877183166,25.8
10613.226603005,637.2286735025281,25.81
10613.226803005,666.7507957990846,25.82
10613.227003005,556.5167906741001,25.83
10613.227203004999,488.0197589353862,25.84
10613.227403005,342.62891603578726,25.85
10613.227603005,551.1689297622175,25.86
10613.227803005,455.56523204051274,25.87
10613.228003004999,660.2868701971515,25.88
10613.228203005,596.6429733026508,25.89
10613.228403005,610.3768154698608,25.9
10613.228603005,473.2042559074614,25.91
10613.228803005,562.8759977511005,25.92
10613.229003004999,490.1883278842691,25.93
10613.229203005,604.4962349910209,25.94
10613.229403005,743.486074125313,25.95
10613.229603005,605.8037157642658,25.96
10613.229803004999,690.3663751812203,25.97
10613.230003005,825.1811861290316,25.98
10613.230203005,574.8598383497625,25.99
10613.230403005,421.91765960953137,26.0
10613.230603005,399.1739094459805,26.01
10613.230803004999,618.6175090513132,26.02
10613.231003005,588.4022949908133,26.03
10613.231203005,552.1462460611244,26.04
10613.231403005,723.8135796070867,26.05
10613.231603004999,672.6475625161238,26.06
10613.231803005,575.5317786526556,26.07
10613.232003005,525.8042070387953,26.08
10613.232203005,646.7542751308422,26.09
10613.232403005,462.27508907550794,26.1
10613.232603004999,654.8443714143154,26.11
10613.232803005,598.3273553176012,26.12
10613.233003005,595.93720511353,26.13
10613.233203005,576.7083756791965,26.14
10613.233403004999,560.3187830717017,26.15
10613.233603005,371.7389621725427,26.16
10613.233803005,596.0498703279006,26.17
10613.234003005,745.2884808167637,26.18
10613.234203005,667.8420106528106,26.19
10613.234403004999,530.7637055358514,26.2
10613.234603005,433.5644688724075,26.21
10613.234803005,602.6023875034876,26.22
10613.235003005,537.3338587921041,26.23
10613.235203004999,682.2743691796646,26.24
10613.235403005,536.6572522295392,26.25
10613.235603005,642.3247541739779,26.26
10613.235803005,480.43829967794886,26.27
10613.236003005,443.24117039469553,26.28
10613.236203004999,601.0153702742232,26.29
10613.236403005,629.6951430188985,26.3
10613.236603005,570.7326383926539,26.31
10613.236803005,569.0710442696225,26.32
10613.237003004999,610.0188799977005,26.33
10613.237203005,545.713284934984,26.34
10613.237403005,575.6578399522855,26.35
10613.237603005,518.795539355763,26.36
10613.237803005,641.104459323059,26.37
10613.238003004999,604.7058194481132,26.38
10613.238203005,440.02997805521863,26.39
10613.238403005,600.687633290131,26.4
10613.238603005,657.839809966139,26.41
10613.238803004999,578.8348842636358,26.42
10613.239003005,525.5490031054414,26.43
10613.239203005,608.1190823681839,26.44
10613.239403005,507.46663610198743,26.45
10613.239603005,575.2995756692715,26.46
10613.239803004999,635.9137171692793,26.47
10613.240003005,721.8503596995392,26.48
10613.240203005,627.5021090980887,26.49
10613.240403005,705.3282333873937,26.5
10613.240603004999,586.314059785085,26.51
10613.240803005,490.17748594748923,26.52
10613.241003005,763.962243779574,26.53
10613.241203005,555.4948236530419,26.54
10613.241403005,628.6601889198007,26.55
10613.241603004999,682.3045364136862,26.56
10613.241803005,463.1920538636665,26.57
10613.242003005,660.9218315692697,26.58
10613.242203005,726.9786299318564,26.59
10613.242403004999,608.7171354222139,26.6
10613.242603005,667.5888928476145,26.61
10613.242803005,644.2235308037032,26.62
10613.243003005,578.3593299216783,26.63
10613.243203005,696.4592716211836,26.64
10613.243403004999,481.05440341343126,26.65
10613.243603005,569.6130430781171,26.66
10613.243803005,604.2355127578354,26.67
10613.244003005,558.9152817360463,26.68
10613.244203004999,770.4797141687195,26.69
10613.244403005,559.2428101100605,26.7
10613.244603005,550.4832298781976,26.71
10613.244803005,621.4102609295967,26.72
10613.245003005,566.8852330462789,26.73
10613.245203004999,687.0308868111848,26.74
10613.245403005,553.2451868370499,26.75
10613.245603005,678.30610497786,26.76
10613.245803005,522.0029731708116,26.77
10613.246003004999,634.6256312321449,26.78
10613.246203005,681.28046494244,26.79
10613.246403005,753.595105971055,26.8
10613.246603005,697.0715883004332,26.81
10613.246803005,822.5154398583658,26.82
10613.247003004999,662.6761992353804,26.83
10613.247203005,613.6783232644963,26.84
10613.247403005,764.1673932384788,26.85
10613.247603005,781.9635380920677,26.86
10613.247803004999,602.6255571035537,26.87
10613.248003005,700.6227640883681,26.88
10613.248203005,638.6539157471682,26.89
10613.248403005,557.2268776308597,26.9
10613.248603005,680.468339076616,26.91
10613.248803004999,681.0804030197784,26.92
10613.249003005,589.7772357273855,26.93
10613.249203005,720.0307226816733,26.94
10613.249403005,744.794356282209,26.95
10613.249603004999,756.4229979582794,26.96
10613.249803005,727.9983028710247,26.97
10613.250003005,628.7628148255374,26.98
10613.250203005,399.5627736412634,26.99
10613.250403005,701.464944663874,27.0
10613.250603004999,731.9576194188418,27.01
10613.250803005,608.9895751260625,27.02
10613.251003005,589.9834776564724,27.03
10613.251203005,804.1961692729485,27.04
10613.251403004999,579.1535373397426,27.05
10613.251603005,647.6967246076176,27.06
10613.251803005,652.7587398934055,27.07
10613.252003005,816.2271675549368,27.08
10613.252203005,717.985430040755,27.09
10613.252403004999,658.3063137387784,27.1
10613.252603005,624.6352279241429,27.11
10613.252803005,658.741364602848,27.12
10613.253003005,795.3339752866415,27.13
10613.253203004999,673.7937567811053,27.14
10613.253403005,757.1768370039011,27.15
10613.253603005,637.7035634467768,27.16
10613.253803005,631.9091978614883,27.17
10613.254003005,779.4587723987208,27.18
10613.254203004999,688.4818994973875,27.19
10613.254403005,712.5214045859157,27.2
10613.254603005,669.0489411310244,27.21
10613.254803005,558.6659068275758,27.22
10613.255003004999,601.9725979930749,27.23
10613.255203005,665.1517675644108,27.24
10613.255403005,716.8046210672827,27.25
10613.255603005,571.3264991077564,27.26
10613.255803005,755.7825157747783,27.27
10613.256003004999,651.5439197685149,27.28
10613.256203005,720.1836715219158,27.29
10613.256403005,716.0759053506217,27.3
10613.256603005,739.3638704659033,27.31
10613.256803004999,788.164729438651,27.32
10613.257003005,592.22783690197,27.33
10613.257203005,792.2624260460922,27.34
10613.257403005,765.2495875220042,27.35
10613.257603005,656.6619519226839,27.36
10613.257803004999,680.0486667732614,27.37
10613.258003005,666.9572255580186,27.38
10613.258203005,763.5889303776439,27.39
10613.258403005,732.4795300799861,27.4
10613.258603004999,720.1820454423296,27.41
10613.258803005,549.2578227959858,27.42
10613.259003005,742.9688190298353,27.43
10613.259203005,786.6210770464727,27.44
10613.259403005,792.0897925927908,27.45
10613.259603004999,938.5147852208694,27.46
10613.259803005,747.6673705907575,27.47
10613.260003005,698.0771448128489,27.48
10613.260203005,775.3184712630799,27.49
10613.260403004999,598.1582011037499,27.5
10613.260603005,671.9005779593422,27.51
10613.260803005,783.0496066543259,27.52
10613.261003005,672.9423842141875,27.53
10613.261203005,638.6189613085105,27.54
10613.261403004999,806.7605808904524,27.55
10613.261603005,697.2875777870038,27.56
10613.261803005,673.1034842350551,27.57
10613.262003005,637.7424509820864,27.58
10613.262203004999,759.6531958808297,27.59
10613.262403005,808.2628333695347,27.6
10613.262603005,792.2130168017296,27.61
10613.262803005,714.5384640114218,27.62
10613.263003005,462.21615929458875,27.63
10613.263203004999,631.9638998187086,27.64
10613.263403005,917.6810148943774,27.65
10613.263603005,693.2969773571031,27.66
10613.263803005,749.3825843718397,27.67
10613.264003004999,762.0308632501577,27.68
10613.264203005,796.9254974369055,27.69
10613.264403005,693.8642291432501,27.7
10613.264603005,698.5634813733519,27.71
10613.264803005,666.4556699682413,27.72
10613.265003004999,705.0265340226019,27.73
10613.265203005,897.9577358802452,27.74
10613.265403005,814.5358067347165,27.75
10613.265603005,879.3725752945127,27.76
10613.265803004999,805.7795586226548,27.77
10613.266003005,717.632402659107,27.78
10613.266203005,810.1889575787721,27.79
10613.266403005,685.3998664071358,27.8
10613.266603005,737.4767498932025,27.81
10613.266803004999,605.4053459625777,27.82
10613.267003005,711.8118669501425,27.83
10613.267203005,806.1677466651532,27.84
10613.267403005,892.3522539721555,27.85
10613.267603004999,788.0105376129801,27.86
10613.267803005,818.6962410124213,27.87
10613.268003005,655.1304678748639,27.88
10613.268203005,791.6297010754204,27.89
10613.268403005,807.115204096569,27.9
10613.268603004999,662.2889631043664,27.91
10613.268803005,728.4106587818573,27.92
10613.269003005,789.3757919750138,27.93
10613.269203005,785.1532967046578,27.94
10613.269403004999,823.006635187242,27.95
10613.269603005,751.9081391364621,27.96
10613.269803005,698.4606094344779,27.97
10613.270003005,738.0121759494234,27.98
10613.270203005,826.5784975817685,27.99
10613.270403004999,756.4261309909908,28.0
10613.270603005,692.6837379712767,28.01
10613.270803005,848.7841636463822,28.02
10613.271003005,607.843250503216,28.03
10613.271203004999,801.7287931659444,28.04
10613.271403005,733.0388982110943,28.05
10613.271603005,685.1555041435618,28.06
10613.271803005,775.2119129416969,28.07
10613.272003005,770.4164229192804,28.08
10613.272203004999,714.4476353616851,28.09
10613.272403005,875.9277778880698,28.1
10613.272603005,741.3205991537023,28.11
10613.272803005,846.6069822922518,28.12
10613.273003004999,856.4084847762651,28.13
10613.273203005,711.3518185420938,28.14
10613.273403005,844.034162737907,28.15
10613.273603005,714.579700059992,28.16
10613.273803004999,877.862320760485,28.17
10613.274003004999,644.1587015059265,28.18
10613.274203005,788.9813948589107,28.19
10613.274403005,801.8868210207326,28.2
10613.274603005,824.8500307737307,28.21
10613.274803004999,764.4903524141424,28.22
10613.275003005,857.4326508388893,28.23
10613.275203005,669.0953635209793,28.24
10613.275403005,798.3512783313665,28.25
10613.275603004999,847.9389578618159,28.26
10613.275803004999,858.1890875490046,28.27
10613.276003005,845.0380146759335,28.28
10613.276203005,762.972680554318,28.29
10613.276403005,790.4822681061,28.3
10613.276603004999,763.8681479015003,28.31
10613.276803005,850.5964895136971,28.32
10613.277003005,747.18369511517,28.33
10613.277203005,726.7027236279342,28.34
10613.277403004999,662.3785314489181,28.35
10613.277603004999,801.7803591742968,28.36
10613.277803005,925.888995479835,28.37
10613.278003005,888.9105594113089,28.38
10613.278203005,794.8002299120304,28.39
10613.278403004999,773.0732608175268,28.4
10613.278603005,774.8149292450386,28.41
10613.278803005,865.8578571128157,28.42
10613.279003005,825.2731645124643,28.43
10613.279203004999,958.518523018284,28.44
10613.279403004999,801.7465778939763,28.45
10613.279603005,778.6354577949642,28.46
10613.279803005,880.7561189410218,28.47
10613.280003005,851.6166861652731,28.48
10613.280203004999,744.7777214189392,28.49
10613.280403005,827.7131852246271,28.5
10613.280603005,819.2503561315872,28.51
10613.280803005,778.4091431433692,28.52
10613.281003004999,699.3098814687054,28.53
10613.281203004999,716.9701264509174,28.54
10613.281403005,837.3213995304473,28.55
10613.281603005,877.1823847342243,28.56
10613.281803005,843.0296009234614,28.57
10613.282003004999,739.3905490525907,28.58
10613.282203005,736.4268921283913,28.59
10613.282403005,814.5026064949444,28.6
10613.282603005,824.7914445594658,28.61
10613.282803004999,878.398555525194,28.62
10613.283003004999,866.7571036790364,28.63
10613.283203005,713.7434601458939,28.64
10613.283403005,859.2021094775349,28.65
10613.283603005,896.4531634426037,28.66
10613.283803004999,760.1296418610644,28.67
10613.284003005,915.6569775138836,28.68
10613.284203005,712.7201597089801,28.69
10613.284403005,954.7613117756107,28.7
10613.284603004999,974.5271590393738,28.71
10613.284803004999,647.3102608640813,28.72
10613.285003005,958.8058866061216,28.73
10613.285203005,727.5148565644814,28.74
10613.285403005,808.4603726710534,28.75
10613.285603004999,838.3574538722653,28.76
10613.285803005,642.9609702606972,28.77
10613.286003005,815.942154376508,28.78
10613.286203005,905.975391472802,28.79
10613.286403004999,835.8610269139895,28.8
10613.286603004999,844.8269315778808,28.81
10613.286803005,825.9782310274396,28.82
10613.287003005,707.9869482913084,28.83
10613.287203005,759.2896732719419,28.84
10613.287403004999,831.5355979567446,28.85
10613.287603005,883.5604867576309,28.86
10613.287803005,901.7805166237324,28.87
10613.288003005,804.7210606583378,28.88
10613.288203004999,738.4554072635786,28.89
10613.288403004999,873.8393741232793,28.9
10613.288603005,825.3786199880848,28.91
10613.288803005,894.4636228741393,28.92
10613.289003005,815.7239964833468,28.93
10613.289203004999,1050.1347330962685,28.94
10613.289403005,880.5800265859046,28.95
10613.289603005,704.8918898975193,28.96
10613.289803005,833.1151779830665,28.97
10613.290003004999,787.34759667856,28.98
10613.290203004999,843.4161548625898,28.99
10613.290403005,857.1932159445162,29.0
10613.290603005,731.8388469961615,29.01
10613.290803005,873.3756868835628,29.02
10613.291003004999,863.9425876599242,29.03
10613.291203005,795.804775669691,29.04
10613.291403005,756.0063076722336,29.05
10613.291603005,782.4209537867155,29.06
10613.291803004999,816.9840349561928,29.07
10613.292003004999,833.5216087117512,29.08
10613.292203005,979.4736716356429,29.09
10613.292403005,778.7401977143859,29.1
10613.292603005,916.437183062056,29.11
10613.292803004999,873.2994847713466,29.12
10613.293003005,849.1969131240065,29.13
