time_s,force_n,position_mm
4487.622766912999,1841.8874581654377,81.47
4487.622966913,1862.9396345063626,81.48
4487.623166912999,1863.8763115399272,81.49
4487.623366913,1895.3742420352348,81.5
4487.623566912999,1768.730270148385,81.51
4487.623766913,1801.0950239667056,81.52
4487.623966913,1806.8216847516026,81.53
4487.6241669129995,1851.3127545213463,81.54
4487.624366913,1874.8931910444824,81.55
4487.624566912999,1855.1280296714147,81.56
4487.624766913,1863.8446857493386,81.57
4487.624966912999,1893.304219466895,81.58
4487.625166913,1830.6437535880714,81.59
4487.625366912999,1780.8324624685686,81.6
4487.625566913,1843.9299826177567,81.61
4487.625766913,1893.7831212908304,81.62
4487.6259669129995,1776.1548212450716,81.63
4487.626166913,1823.364248961385,81.64
4487.626366912999,1829.3313499525755,81.65
4487.626566913,1814.7981811908642,81.66
4487.626766912999,1896.0073391261874,81.67
4487.626966913,1852.264327181032,81.68
4487.627166912999,1766.902635729865,81.69
4487.627366913,1840.548695311692,81.7
4487.627566913,1866.3017037923175,81.71
4487.6277669129995,1792.43362211541,81.72
4487.627966913,1828.1171966468407,81.73
4487.628166912999,1842.6473429141063,81.74
4487.628366913,1817.3664903683518,81.75
4487.628566912999,1809.728644543978,81.76
4487.628766913,1834.789614889005,81.77
4487.628966912999,1834.070955093446,81.78
4487.629166913,1818.693261679741,81.79
4487.629366913,1804.9296252274416,81.8
4487.6295669129995,1858.2354080536286,81.81
4487.629766913,1862.9632129077763,81.82
4487.629966912999,1888.5265644728195,81.83
4487.630166913,1729.4185904959118,81.84
4487.630366912999,1832.3562924724617,81.85
4487.630566913,1800.3132174436687,81.86
4487.630766912999,1812.8874512478267,81.87
4487.630966913,1881.9219342167212,81.88
4487.631166913,1806.6271138080767,81.89
4487.6313669129995,1779.3200687393105,81.9
4487.631566913,1834.5317259534447,81.91
4487.631766912999,1861.6660948474007,81.92
4487.631966913,1813.5759936484974,81.93
4487.632166912999,1784.9211044793842,81.94
4487.632366913,1815.4135413200036,81.95
4487.632566912999,1738.2887626074425,81.96
4487.632766913,1733.921231533569,81.97
4487.632966913,1816.6523603819555,81.98
4487.6331669129995,1832.6197788759096,81.99
4487.633366913,1826.9440502933203,82.0
4487.633566912999,1822.174191021146,82.01
4487.633766913,1849.9468587407687,82.02
4487.633966912999,1768.5247786794637,82.03
4487.634166913,1728.1443843405486,82.04
4487.634366912999,1820.5778887441993,82.05
4487.634566913,1763.6612462755231,82.06
4487.634766913,1844.242426915189,82.07
4487.6349669129995,1772.90413267356,82.08
4487.635166913,1845.3982969637984,82.09
4487.635366912999,1762.6313849073751,82.1
4487.635566913,1748.654430320946,82.11
4487.635766912999,1890.3810804493696,82.12
4487.635966913,1856.3931152631037,82.13
4487.636166912999,1767.2683178619504,82.14
4487.636366913,1851.3582767663133,82.15
4487.636566913,1801.942028102394,82.16
4487.6367669129995,1837.1206895162347,82.17
4487.636966913,1792.5153085928953,82.18
4487.637166912999,1831.2069422800014,82.19
4487.637366913,1752.0689116289784,82.2
4487.637566912999,1761.9186012981363,82.21
4487.637766913,1818.8867711432988,82.22
4487.637966912999,1811.0440105372859,82.23
4487.638166913,1816.7845280540848,82.24
4487.638366913,1780.3293194605806,82.25
4487.6385669129995,1786.720948222531,82.26
4487.638766913,1782.164691124805,82.27
4487.638966912999,1767.2367804978442,82.28
4487.639166913,1733.06942885022,82.29
4487.639366912999,1761.9252055902662,82.3
4487.639566913,1797.375901498228,82.31
4487.639766912999,1778.333826666575,82.32
4487.639966913,1793.0877849532733,82.33
4487.640166913,1734.619504111437,82.34
4487.6403669129995,1800.645298920821,82.35
4487.640566913,1823.4496718115313,82.36
4487.640766912999,1802.5426126400043,82.37
4487.640966913,1734.7448739957465,82.38
4487.641166912999,1725.6814333358298,82.39
4487.641366913,1756.8501068090634,82.4
4487.641566912999,1733.071383067939,82.41
4487.641766913,1738.4201494154725,82.42
4487.641966913,1714.6364608900958,82.43
4487.6421669129995,1721.4910337291515,82.44
4487.642366913,1657.486125280339,82.45
4487.642566912999,1726.6709680160568,82.46
4487.642766913,1801.1292274618806,82.47
4487.642966912999,1732.5772439884709,82.48
4487.643166913,1774.5375670654776,82.49
4487.643366912999,1754.5933233227065,82.5
4487.643566913,1805.2544339867773,82.51
4487.643766913,1728.9896232514757,82.52
4487.6439669129995,1745.0628849058203,82.53
4487.644166913,1753.7171797244844,82.54
4487.644366912999,1724.4335680289996,82.55
4487.644566913,1792.4415096171226,82.56
4487.644766912999,1703.3743342349055,82.57
4487.644966913,1723.2949702753306,82.58
4487.645166912999,1673.7565585124376,82.59
4487.645366913,1755.6597845777785,82.6
4487.645566913,1720.1753630400087,82.61
4487.6457669129995,1736.6574073005263,82.62
4487.645966913,1780.3883644872933,82.63
4487.646166912999,1685.8126506053084,82.64
4487.646366913,1754.3922901667815,82.65
4487.646566912999,1751.4241975646557,82.66
4487.646766913,1657.5718164578366,82.67
4487.646966912999,1700.3716573533818,82.68
4487.647166913,1711.1335734165282,82.69
4487.647366913,1723.588094325001,82.7
4487.6475669129995,1718.8862756840945,82.71
4487.647766913,1695.1803467149448,82.72
4487.647966912999,1691.3600645710728,82.73
4487.648166913,1698.8701036620507,82.74
4487.648366912999,1725.137872522682,82.75
4487.648566913,1724.5194265457417,82.76
4487.648766912999,1728.0220997831545,82.77
4487.648966913,1694.621827323689,82.78
4487.649166913,1696.2067888145457,82.79
4487.6493669129995,1752.4706914013304,82.8
4487.649566913,1737.6203853898382,82.81
4487.649766912999,1647.2084797359098,82.82
4487.649966913,1663.830121800374,82.83
4487.650166912999,1699.1521106741889,82.84
4487.650366913,1723.0698691876237,82.85
4487.650566912999,1707.2718353957519,82.86
4487.650766913,1755.7170704219461,82.87
4487.650966912999,1645.7416625900996,82.88
4487.6511669129995,1704.453211743847,82.89
4487.651366913,1736.9982004692822,82.9
4487.651566912999,1738.5614274121203,82.91
4487.651766913,1741.3254950577934,82.92
4487.651966912999,1716.0111200990023,82.93
4487.652166913,1682.0054822035574,82.94
4487.652366912999,1688.38834661464,82.95
4487.652566913,1730.2777624984117,82.96
4487.652766912999,1684.5979001839062,82.97
4487.652966913,1701.197729340713,82.98
4487.653166913,1702.536406385188,82.99
4487.653366912999,1648.6624036845512,83.0
4487.653566913,1667.7160206194706,83.01
4487.653766912999,1649.3429049419426,83.02
4487.653966913,1693.671733979459,83.03
4487.654166912999,1691.1173420398404,83.04
4487.654366913,1624.4271490251176,83.05
4487.654566912999,1662.178548058923,83.06
4487.654766913,1729.8636839366104,83.07
4487.654966913,1704.3792006005308,83.08
4487.655166912999,1730.3001884942535,83.09
4487.655366913,1648.4850622055812,83.1
4487.655566912999,1717.816061820999,83.11
4487.655766913,1654.678298163326,83.12
4487.655966912999,1655.9262827892908,83.13
4487.656166913,1698.0830377780096,83.14
4487.656366912999,1750.4734618355303,83.15
4487.656566913,1684.1603245206793,83.16
4487.656766913,1605.4356362131716,83.17
4487.656966912999,1698.634624730154,83.18
4487.657166913,1675.380888407986,83.19
4487.657366912999,1657.6334181397335,83.2
4487.657566913,1733.661577488555,83.21
4487.657766912999,1772.063046120888,83.22
4487.657966913,1667.2214247620811,83.23
4487.658166912999,1639.5216847624781,83.24
4487.658366913,1639.1582252272299,83.25
4487.658566913,1624.7364646032775,83.26
4487.658766912999,1719.8050134309801,83.27
4487.658966913,1714.2620514015312,83.28
4487.659166912999,1607.1917824085895,83.29
4487.659366913,1646.9372800571034,83.3
4487.659566912999,1703.2650021009017,83.31
4487.659766913,1690.0644873513509,83.32
4487.659966912999,1706.7282059797265,83.33
4487.660166913,1693.6857360719423,83.34
4487.660366913,1655.1427814829838,83.35
4487.6605669129995,1657.8345340082144,83.36
4487.660766913,1671.009119602818,83.37
4487.660966912999,1650.0664618177705,83.38
4487.661166913,1617.1379659804181,83.39
4487.661366912999,1630.680126787083,83.4
4487.661566913,1666.1338030347986,83.41
4487.661766912999,1657.5623323387488,83.42
4487.661966913,1695.1981428273489,83.43
4487.662166913,1673.1790477268455,83.44
4487.6623669129995,1681.13440921958,83.45
4487.662566913,1691.8556698874843,83.46
4487.662766912999,1697.827587352139,83.47
4487.662966913,1693.7351788699095,83.48
4487.663166912999,1704.0923698658569,83.49
4487.663366913,1706.7600161521252,83.5
4487.663566912999,1673.2788623786646,83.51
4487.663766913,1687.788337233748,83.52
4487.663966913,1639.1564852260065,83.53
4487.6641669129995,1627.2670696779937,83.54
4487.664366913,1641.024412113188,83.55
4487.664566912999,1627.4287893380128,83.56
4487.664766913,1698.2245357639706,83.57
4487.664966912999,1661.7719607024167,83.58
4487.665166913,1632.1156043551268,83.59
4487.665366912999,1680.1165635158181,83.6
4487.665566913,1669.2592555764982,83.61
4487.665766913,1626.7380457067356,83.62
4487.6659669129995,1666.668664891203,83.63
4487.666166913,1653.356314601949,83.64
4487.666366912999,1615.126789185347,83.65
4487.666566913,1585.784160420058,83.66
4487.666766912999,1621.2538121173989,83.67
4487.666966913,1633.229034289213,83.68
4487.667166912999,1707.2358359578934,83.69
4487.667366913,1633.8784180928374,83.7
4487.667566913,1583.1840834336306,83.71
4487.6677669129995,1611.2092435180243,83.72
4487.667966913,1597.730645535358,83.73
4487.668166912999,1674.977712908798,83.74
4487.668366913,1528.2729480278254,83.75
4487.668566912999,1636.1143659382672,83.76
4487.668766913,1614.5924585000798,83.77
4487.668966912999,1612.723212862972,83.78
4487.669166913,1615.9631716016868,83.79
4487.669366913,1565.8357428360944,83.8
4487.6695669129995,1621.4627932440462,83.81
4487.669766913,1643.723188593527,83.82
4487.669966912999,1649.4071672124878,83.83
4487.670166913,1620.873237357118,83.84
4487.670366912999,1585.4618205817176,83.85
4487.670566913,1609.3451053107945,83.86
4487.670766912999,1618.0565972321244,83.87
4487.670966913,1639.2575220400897,83.88
4487.671166913,1646.3454544465512,83.89
4487.6713669129995,1659.6994201841342,83.9
4487.671566913,1634.5027493304099,83.91
4487.671766912999,1584.544674035698,83.92
4487.671966913,1611.3647361527183,83.93
4487.672166912999,1586.7530289932943,83.94
4487.672366913,1670.1907371455436,83.95
4487.672566912999,1673.6396330514456,83.96
4487.672766913,1584.6405728546717,83.97
4487.672966913,1502.5014041753063,83.98
4487.6731669129995,1636.372554759102,83.99
4487.673366913,1606.682672454771,84.0
4487.673566912999,1653.9744459645285,84.01
4487.673766913,1579.0435097859909,84.02
4487.673966912999,1576.544339467574,84.03
4487.674166913,1589.2631275900953,84.04
4487.674366912999,1635.8237990730715,84.05
4487.674566913,1594.9688855749446,84.06
4487.674766913,1588.7865326472847,84.07
4487.6749669129995,1613.9369636741546,84.08
4487.675166913,1601.979127414514,84.09
4487.675366912999,1545.622617090846,84.1
4487.675566913,1554.6666008647596,84.11
4487.675766912999,1559.3296617466085,84.12
4487.675966913,1622.3848235094945,84.13
4487.676166912999,1593.996452819449,84.14
4487.676366913,1650.7270692862353,84.15
4487.676566913,1566.3178201307999,84.16
4487.6767669129995,1467.5185595150435,84.17
4487.676966913,1622.1662392092137,84.18
4487.677166912999,1634.9829577753321,84.19
4487.677366913,1568.678605298568,84.2
4487.677566912999,1583.905762981876,84.21
4487.677766913,1560.696019763492,84.22
4487.677966912999,1605.1788972404258,84.23
4487.678166913,1565.4190941709423,84.24
4487.678366913,1601.1806056682356,84.25
4487.6785669129995,1570.5228539362215,84.26
4487.678766913,1582.7758095880167,84.27
4487.678966912999,1537.6039855506938,84.28
4487.679166913,1542.9843805004075,84.29
4487.679366912999,1528.1760824621724,84.3
4487.679566913,1568.729174749907,84.31
4487.679766912999,1547.9864460204083,84.32
4487.679966913,1518.0530131682658,84.33
4487.680166913,1639.950129257637,84.34
4487.6803669129995,1534.5650178365736,84.35
4487.680566913,1602.523807962953,84.36
4487.680766912999,1555.1627858384509,84.37
4487.680966913,1538.7865832539328,84.38
4487.681166912999,1534.2154078952112,84.39
4487.681366913,1543.8446252195804,84.4
4487.681566912999,1578.2888219277352,84.41
4487.681766913,1520.0953063711984,84.42
4487.681966913,1517.7834572127513,84.43
4487.6821669129995,1590.4354155610015,84.44
4487.682366913,1567.4753267605222,84.45
4487.682566912999,1596.628283633203,84.46
4487.682766913,1538.9620907564497,84.47
4487.682966912999,1601.3830921613844,84.48
4487.683166913,1528.0045035230125,84.49
4487.683366912999,1575.358457537431,84.5
4487.683566913,1550.827187992136,84.51
4487.683766913,1610.0628969180675,84.52
4487.6839669129995,1540.0008785223242,84.53
4487.684166913,1493.3697752423884,84.54
4487.684366912999,1510.7572771560783,84.55
4487.684566913,1517.7462616245691,84.56
4487.684766912999,1548.9560438306148,84.57
4487.684966913,1621.9962807333086,84.58
4487.685166912999,1495.9507066814044,84.59
4487.685366913,1534.7543258875232,84.6
4487.685566913,1600.8606566477251,84.61
4487.6857669129995,1577.2357286994704,84.62
4487.685966913,1454.894345562221,84.63
4487.686166912999,1521.3260786799283,84.64
4487.686366913,1516.3179442217408,84.65
4487.686566912999,1520.3685698583115,84.66
4487.686766913,1489.2260627872834,84.67
4487.686966912999,1599.4108954309434,84.68
4487.687166913,1606.5595320275902,84.69
4487.687366913,1525.0276833037894,84.7
4487.6875669129995,1595.0323293542997,84.71
4487.687766913,1516.2344350679105,84.72
4487.687966912999,1520.8369336799994,84.73
4487.688166913,1527.2169854263386,84.74
4487.688366912999,1587.8231756723972,84.75
4487.688566913,1474.8340868724233,84.76
4487.688766912999,1546.6685956625859,84.77
4487.688966913,1507.7703328044752,84.78
4487.689166913,1553.8198752871172,84.79
4487.6893669129995,1515.815652994401,84.8
4487.689566913,1423.7505529892974,84.81
4487.689766912999,1562.1777860031082,84.82
4487.689966913,1512.345906730969,84.83
4487.690166912999,1564.169642691848,84.84
4487.690366913,1500.8958099866945,84.85
4487.690566912999,1470.0362344937987,84.86
4487.690766913,1516.0557390485185,84.87
4487.690966913,1565.8159412642913,84.88
4487.6911669129995,1524.6392353286033,84.89
4487.691366913,1499.853123585105,84.9
4487.691566912999,1481.2814943048586,84.91
4487.691766913,1556.488099237034,84.92
4487.691966912999,1559.0189879628253,84.93
4487.692166913,1539.2831363175462,84.94
4487.692366912999,1506.8742285366463,84.95
4487.692566913,1483.586876757282,84.96
4487.692766913,1509.7596873364514,84.97
4487.6929669129995,1501.5351943676724,84.98
4487.693166913,1480.7937682267907,84.99
4487.693366912999,1415.7170584390449,85.0
4487.693566913,1452.6618084429483,85.01
4487.693766912999,1541.7372165964234,85.02
4487.693966913,1481.7742545049177,85.03
4487.694166912999,1498.3550262832487,85.04
4487.694366913,1464.976845862503,85.05
4487.694566913,1457.33497104433,85.06
4487.6947669129995,1486.1319754329686,85.07
4487.694966913,1547.993751089943,85.08
4487.695166912999,1499.174209079613,85.09
4487.695366913,1480.9742106558751,85.1
4487.695566912999,1457.531266068077,85.11
4487.695766913,1534.706955131659,85.12
4487.695966912999,1438.9124694483712,85.13
4487.696166913,1432.6279754015513,85.14
4487.696366913,1463.4608825817197,85.15
4487.6965669129995,1507.634263732705,85.16
4487.696766913,1465.294570790548,85.17
4487.696966912999,1481.7994985557034,85.18
4487.697166913,1539.7015291945663,85.19
4487.697366912999,1462.0044802414293,85.2
4487.697566913,1522.2434299728036,85.21
4487.697766912999,1460.2433276990923,85.22
4487.697966913,1476.7640014344263,85.23
4487.698166913,1418.4977086011143,85.24
4487.6983669129995,1413.5706539230166,85.25
4487.698566913,1483.9780453043456,85.26
4487.698766912999,1483.6528092232838,85.27
4487.698966913,1405.0600656247093,85.28
4487.699166912999,1448.8856109720814,85.29
4487.699366913,1454.3999525574527,85.3
4487.699566912999,1487.2239423206693,85.31
4487.699766913,1432.321531921332,85.32
4487.699966913,1461.0385090318227,85.33
4487.7001669129995,1485.7072922729017,85.34
4487.700366913,1515.9947323949484,85.35
4487.700566912999,1389.6209677768152,85.36
4487.700766913,1471.9051043090649,85.37
4487.700966912999,1407.666721202075,85.38
4487.701166913,1515.5419588636705,85.39
4487.701366912999,1484.4384643736284,85.4
4487.701566913,1465.8685600967897,85.41
4487.701766913,1550.5898789881442,85.42
4487.7019669129995,1489.050897998477,85.43
4487.702166913,1429.5703986759452,85.44
4487.702366912999,1426.5730441935405,85.45
4487.702566913,1519.5019883640498,85.46
4487.702766912999,1425.4640353431846,85.47
4487.702966913,1447.9951749462045,85.48
4487.703166912999,1405.5888018748922,85.49
4487.703366913,1462.7668000060173,85.5
4487.703566913,1455.2863659872369,85.51
4487.7037669129995,1413.6455039949567,85.52
4487.703966913,1471.0452152524074,85.53
4487.704166912999,1462.7024811021274,85.54
4487.704366913,1508.4816175798408,85.55
4487.704566912999,1423.9847405751782,85.56
4487.704766913,1512.6855090871409,85.57
4487.704966912999,1474.8687830076358,85.58
4487.705166913,1439.2576689382997,85.59
4487.705366913,1503.643954116681,85.6
4487.7055669129995,1388.7723489723548,85.61
4487.705766913,1483.3137151242183,85.62
4487.705966912999,1414.3387436910543,85.63
4487.706166913,1408.693319842531,85.64
4487.706366912999,1401.454201626233,85.65
4487.706566913,1468.5476586136444,85.66
4487.706766912999,1452.4487891845977,85.67
4487.706966913,1461.2872596385075,85.68
4487.707166913,1391.1759565128061,85.69
4487.7073669129995,1463.7006837514077,85.7
4487.707566913,1388.5147891694749,85.71
4487.707766912999,1409.3108044577727,85.72
4487.707966913,1412.5184691227428,85.73
4487.708166912999,1430.4272360537902,85.74
4487.708366913,1439.0308256948683,85.75
4487.708566912999,1453.187396377418,85.76
4487.708766913,1451.4022539639632,85.77
4487.708966913,1378.7924101523024,85.78
4487.7091669129995,1345.756413843522,85.79
4487.709366913,1376.1921693862184,85.8
4487.709566912999,1408.8157760876957,85.81
4487.709766913,1413.8152465848614,85.82
4487.709966912999,1372.9145374812758,85.83
4487.710166913,1410.9578377474102,85.84
4487.710366912999,1406.053866888416,85.85
4487.710566913,1422.9390121977021,85.86
4487.710766913,1510.9095144389116,85.87
4487.7109669129995,1504.1213382840174,85.88
4487.711166913,1457.5847998518025,85.89
4487.711366912999,1477.6695028923198,85.9
4487.711566913,1439.4808883515534,85.91
4487.711766912999,1460.7093639110626,85.92
4487.711966913,1410.2173946514918,85.93
4487.712166912999,1427.833611451766,85.94
4487.712366913,1386.345057685195,85.95
4487.712566912999,1352.0118736046677,85.96
4487.7127669129995,1446.0414057085773,85.97
4487.712966913,1469.8815158492253,85.98
4487.713166912999,1447.5606756606962,85.99
4487.713366913,1335.830667454713,86.0
4487.713566912999,1455.1753101665483,86.01
4487.713766913,1450.8576959051902,86.02
4487.713966912999,1409.7680501647517,86.03
4487.714166913,1401.7681396090136,86.04
4487.714366912999,1394.7715098882181,86.05
4487.7145669129995,1340.6298343159133,86.06
4487.714766913,1455.3385341700523,86.07
4487.714966912999,1399.7756021411842,86.08
4487.715166913,1410.7677090697434,86.09
4487.715366912999,1458.7956165611733,86.1
4487.715566913,1384.3715137734148,86.11
4487.715766912999,1418.8306265521628,86.12
4487.715966913,1419.0614935199876,86.13
4487.716166912999,1434.4937074895086,86.14
4487.716366913,1272.51251329816,86.15
4487.716566913,1386.8485291442726,86.16
4487.716766912999,1394.6790644667642,86.17
4487.716966913,1380.0672855467787,86.18
4487.717166912999,1333.196057616978,86.19
4487.717366913,1388.754904706214,86.2
4487.717566912999,1408.307216705728,86.21
4487.717766913,1391.9606935896177,86.22
4487.717966912999,1379.0090174334732,86.23
4487.718166913,1425.1771045571998,86.24
4487.718366913,1370.8392848499536,86.25
4487.718566912999,1375.411028275441,86.26
4487.718766913,1379.99077515984,86.27
4487.718966912999,1349.7633322086622,86.28
4487.719166913,1437.476991157295,86.29
4487.719366912999,1367.2454624181564,86.3
4487.719566913,1402.7905983702915,86.31
4487.719766912999,1412.116860908326,86.32
4487.719966913,1358.1327458397107,86.33
4487.720166913,1430.9057257135453,86.34
4487.720366912999,1314.354752523208,86.35
4487.720566913,1412.941568958117,86.36
4487.720766912999,1362.2101634291407,86.37
4487.720966913,1305.5440363374198,86.38
4487.721166912999,1373.2562769922347,86.39
4487.721366913,1284.8953919641738,86.4
4487.721566912999,1351.5842177607926,86.41
4487.721766913,1385.6467275304599,86.42
4487.721966913,1397.8551320837564,86.43
4487.7221669129995,1362.364195593237,86.44
4487.722366913,1443.2529282775797,86.45
4487.722566912999,1335.980474620125,86.46
4487.722766913,1301.4808442449396,86.47
4487.722966912999,1341.9183120016737,86.48
4487.723166913,1340.0471881538965,86.49
4487.723366912999,1376.5023487990557,86.5
4487.723566913,1372.3417252569732,86.51
4487.723766913,1350.5368976962807,86.52
4487.7239669129995,1376.5094543136024,86.53
4487.724166913,1357.533916127141,86.54
4487.724366912999,1375.2246482830922,86.55
4487.724566913,1360.9379505295904,86.56
4487.724766912999,1284.3748977601565,86.57
4487.724966913,1303.1349737654305,86.58
4487.725166912999,1346.9369234684223,86.59
4487.725366913,1254.54235857687,86.6
4487.725566913,1394.8482798275138,86.61
4487.7257669129995,1317.3399105930991,86.62
4487.725966913,1361.4082075982185,86.63
4487.726166912999,1363.4796353876584,86.64
4487.726366913,1382.4878416763354,86.65
4487.726566912999,1357.4442679846588,86.66
4487.726766913,1275.9144960699284,86.67
4487.726966912999,1346.9392808397938,86.68
4487.727166913,1385.0312841938817,86.69
4487.727366913,1330.3530645804312,86.7
4487.7275669129995,1338.3298567444817,86.71
4487.727766913,1349.5007634558986,86.72
4487.727966912999,1287.9779907678533,86.73
4487.728166913,1320.8893196129427,86.74
4487.728366912999,1310.873948671386,86.75
4487.728566913,1305.7069307110057,86.76
4487.728766912999,1344.5453098499522,86.77
4487.728966913,1273.9377369858857,86.78
4487.729166913,1273.1381575913665,86.79
4487.7293669129995,1379.8459290364851,86.8
4487.729566913,1281.0524607309683,86.81
4487.729766912999,1325.1837136887614,86.82
4487.729966913,1325.7535427878192,86.83
4487.730166912999,1217.8807022225296,86.84
4487.730366913,1355.4353019348946,86.85
4487.730566912999,1341.634805736783,86.86
4487.730766913,1337.573079268471,86.87
4487.730966913,1298.2933298014304,86.88
4487.7311669129995,1331.6730188788592,86.89
4487.731366913,1398.0593838916725,86.9
4487.731566912999,1283.2639182948851,86.91
4487.731766913,1288.542846216369,86.92
4487.731966912999,1324.685441204008,86.93
4487.732166913,1212.107676019159,86.94
4487.732366912999,1311.42972852587,86.95
4487.732566913,1314.615184559162,86.96
4487.732766913,1324.147677557779,86.97
4487.7329669129995,1310.7583480848186,86.98
4487.733166913,1290.1686708940526,86.99
4487.733366912999,1344.572803955867,87.0
4487.733566913,1316.9291581051834,87.01
4487.733766912999,1281.5541344987423,87.02
4487.733966913,1267.805055316805,87.03
4487.734166912999,1316.680567558676,87.04
4487.734366913,1257.3348448619615,87.05
4487.734566913,1270.361150887097,87.06
4487.7347669129995,1270.659962858254,87.07
4487.734966913,1327.2281437779852,87.08
4487.735166912999,1309.2424948066941,87.09
4487.735366913,1313.2117706178478,87.1
4487.735566912999,1298.02109451256,87.11
4487.735766913,1249.103840313724,87.12
4487.735966912999,1253.6347716382952,87.13
4487.736166913,1267.192298354721,87.14
4487.736366913,1319.6379758588323,87.15
4487.7365669129995,1296.0201477915264,87.16
4487.736766913,1360.4442920309825,87.17
4487.736966912999,1300.4015579992065,87.18
4487.737166913,1291.1094163736689,87.19
4487.737366912999,1318.037747505074,87.2
4487.737566913,1276.9045976232303,87.21
4487.737766912999,1333.6905781581295,87.22
4487.737966913,1189.0994653009975,87.23
4487.738166913,1270.534744999798,87.24
4487.7383669129995,1279.435136257685,87.25
4487.738566913,1338.0986349539733,87.26
4487.738766912999,1275.9855369474535,87.27
4487.738966913,1234.004385946177,87.28
4487.739166912999,1190.4206015628797,87.29
4487.739366913,1338.2164961487204,87.3
4487.739566912999,1285.702510352908,87.31
4487.739766913,1215.9207167848244,87.32
4487.739966913,1267.8634796426993,87.33
4487.7401669129995,1218.381922631682,87.34
4487.740366913,1251.376886601121,87.35
4487.740566912999,1229.7171241917624,87.36
4487.740766913,1252.7935524893553,87.37
4487.740966912999,1290.9816861503882,87.38
4487.741166913,1279.7230674288562,87.39
4487.741366912999,1286.6422363143859,87.4
4487.741566913,1222.0307142339286,87.41
4487.741766913,1242.7717464172417,87.42
4487.7419669129995,1244.5728165217959,87.43
4487.742166913,1226.078933508419,87.44
4487.742366912999,1265.8923072665739,87.45
4487.742566913,1257.5332919097937,87.46
4487.742766912999,1272.1558071236145,87.47
4487.742966913,1218.5136947575863,87.48
4487.743166912999,1195.992990589654,87.49
4487.743366913,1241.3094163585765,87.5
4487.743566913,1202.3930377073148,87.51
4487.7437669129995,1273.953879561987,87.52
4487.743966913,1224.139532505862,87.53
4487.744166912999,1236.2819374626629,87.54
4487.744366913,1240.818520859297,87.55
4487.744566912999,1276.7117002148868,87.56
4487.744766913,1211.8761386871079,87.57
4487.744966912999,1260.3914855737921,87.58
4487.745166913,1282.0476836443918,87.59
4487.745366913,1196.878983153447,87.6
4487.7455669129995,1245.0308489550205,87.61
4487.745766913,1199.5134409799725,87.62
4487.745966912999,1284.2216462924187,87.63
4487.746166913,1235.1039800287942,87.64
4487.746366912999,1251.3121161565398,87.65
4487.746566913,1321.51344725708,87.66
4487.746766912999,1279.837871852435,87.67
4487.746966913,1232.6466548892365,87.68
4487.747166913,1229.3416880671784,87.69
4487.7473669129995,1185.0241514772065,87.7
4487.747566913,1177.4667670387607,87.71
4487.747766912999,1249.6661816042258,87.72
4487.747966913,1262.5469963282046,87.73
4487.748166912999,1218.1983577950884,87.74
4487.748366913,1103.0674859751018,87.75
4487.748566912999,1245.3965882801522,87.76
4487.748766913,1283.925119822491,87.77
4487.748966913,1269.7074273580815,87.78
4487.7491669129995,1303.5331057042847,87.79
4487.749366913,1281.4627541184548,87.8
4487.749566912999,1203.8414906809792,87.81
4487.749766913,1138.7860389442865,87.82
4487.749966912999,1208.7958194937912,87.83
4487.750166913,1194.7849180996532,87.84
4487.750366912999,1201.053238606373,87.85
4487.750566913,1267.9269876139433,87.86
4487.750766913,1245.6996345408184,87.87
4487.7509669129995,1195.6853269622134,87.88
4487.751166913,1178.3353664533904,87.89
4487.751366912999,1277.7926226024147,87.9
4487.751566913,1160.3588297428862,87.91
4487.751766912999,1268.754747291568,87.92
4487.751966913,1211.31495563481,87.93
4487.752166912999,1216.5372360647914,87.94
4487.752366913,1254.35125800184,87.95
4487.752566913,1216.5920425897393,87.96
4487.7527669129995,1179.5164536542459,87.97
4487.752966913,1106.589624416425,87.98
4487.753166912999,1194.1606815136668,87.99
4487.753366913,1198.3719512551763,88.0
4487.753566912999,1199.54707432008,88.01
4487.753766913,1130.4946410013147,88.02
4487.753966912999,1199.4738193919748,88.03
4487.754166913,1121.1149362897356,88.04
4487.754366913,1152.5630970525588,88.05
4487.7545669129995,1185.4489981456654,88.06
4487.754766913,1202.289863199296,88.07
4487.754966912999,1231.3428026275183,88.08
4487.755166913,1165.7633315395678,88.09
4487.755366912999,1154.694188613141,88.1
4487.755566913,1220.7317259777496,88.11
4487.755766912999,1261.1811927928056,88.12
4487.755966913,1126.5385626035925,88.13
4487.756166913,1099.2781264419057,88.14
4487.7563669129995,1161.8135843139805,88.15
4487.756566913,1139.4395316771538,88.16
4487.756766912999,1108.279415567501,88.17
4487.756966913,1217.4860362771515,88.18
4487.757166912999,1192.177403615698,88.19
4487.757366913,1150.8968518932647,88.2
4487.757566912999,1178.5071027148874,88.21
4487.757766913,1213.7975074152773,88.22
4487.757966913,1147.830574363564,88.23
4487.7581669129995,1182.5580575627466,88.24
4487.758366913,1219.9193787453873,88.25
4487.758566912999,1198.6508137820729,88.26
4487.758766913,1188.6674205339127,88.27
4487.758966912999,1171.0214107595182,88.28
4487.759166913,1157.1150641112645,88.29
4487.759366912999,1156.4652208376672,88.3
4487.759566913,1124.9013763649846,88.31
4487.759766913,1150.510742181932,88.32
4487.7599669129995,1118.328355502439,88.33
4487.760166913,1111.5127926258706,88.34
