time_s,force_n,position_mm
12442.286182402,231.57864256602872,21.89
12442.286382402,122.98305944180365,21.9
12442.286582402001,99.5429479446965,21.91
12442.286782402,156.6835365000254,21.92
12442.286982402,293.0863977824738,21.93
12442.287182402,238.39940326760254,21.94
12442.287382402,244.99446984306016,21.95
12442.287582402001,157.13583812558733,21.96
12442.287782402,103.76258433274508,21.97
12442.287982402,151.3690080085923,21.98
12442.288182402,149.00007734617952,21.99
12442.288382402001,336.9824504792425,22.0
12442.288582402,209.77579382338027,22.01
12442.288782402,144.95893369605088,22.02
12442.288982402,320.95249529242153,22.03
12442.289182402,226.47486885052507,22.04
12442.289382402001,269.70257184698085,22.05
12442.289582402,244.5163934254075,22.06
12442.289782402,217.96338798764708,22.07
12442.289982402,232.25514178254582,22.08
12442.290182402001,180.27099509500485,22.09
12442.290382402,270.5851702146855,22.1
12442.290582402,148.12623576064638,22.11
12442.290782402,176.91340039447783,22.12
12442.290982402,239.96397577854682,22.13
12442.291182402001,73.52569141421807,22.14
12442.291382402,301.3243859098596,22.15
12442.291582402,273.23377891828494,22.16
12442.291782402,204.9300243595686,22.17
12442.291982402001,338.5205837057059,22.18
12442.292182402,198.8344890715085,22.19
12442.292382402,135.57154126268605,22.2
12442.292582402,151.3864708625424,22.21
12442.292782402,48.06191337945373,22.22
12442.292982402001,206.33496695123475,22.23
12442.293182402,199.09170759095048,22.24
12442.293382402,274.37038139348283,22.25
12442.293582402,130.88568893034775,22.26
12442.293782402001,381.96749207208813,22.27
12442.293982402,210.28249346333823,22.28
12442.294182402,143.24642838085043,22.29
12442.294382402,234.60137034804774,22.3
12442.294582402,350.9927551395824,22.31
12442.294782402001,169.01472344655042,22.32
12442.294982402,328.89406407342983,22.33
12442.295182402,131.26012034706525,22.34
12442.295382402,283.52424304094995,22.35
12442.295582402001,306.5197893468912,22.36
12442.295782402,229.08181328497787,22.37
12442.295982402,119.31462690223736,22.38
12442.296182402,162.63607052024275,22.39
12442.296382402,195.8232985492195,22.4
12442.296582402001,142.35604231798808,22.41
12442.296782402,315.5988279193656,22.42
12442.296982402,113.22903142577576,22.43
12442.297182402,143.0260070220612,22.44
12442.297382402001,207.8859481096479,22.45
12442.297582402,145.16993528502073,22.46
12442.297782402,168.79482847123882,22.47
12442.297982402,162.6016313889588,22.48
12442.298182402,211.5158260061669,22.49
12442.298382402001,171.86445410995634,22.5
12442.298582402,375.86363238220406,22.51
12442.298782402,254.72634516101678,22.52
12442.298982402,203.18216347707767,22.53
12442.299182402001,212.2332351566095,22.54
12442.299382402,136.95907012444152,22.55
12442.299582402,172.9844542836072,22.56
12442.299782402,236.09271507868596,22.57
12442.299982402,240.65496648961172,22.58
12442.300182402001,322.5174556970199,22.59
12442.300382402,218.37099793444145,22.6
12442.300582402,296.2179767960631,22.61
12442.300782402,325.9381311387691,22.62
12442.300982402001,164.7480686702633,22.63
12442.301182402,343.7998231589612,22.64
12442.301382402,132.18773402696098,22.65
12442.301582402,148.22306160834532,22.66
12442.301782402,194.70183814106124,22.67
12442.301982402001,325.6426029244411,22.68
12442.302182402,318.48940507534564,22.69
12442.302382402,231.93740248846225,22.7
12442.302582402,333.0754166047801,22.71
12442.302782402001,207.9525104944815,22.72
12442.302982402,148.7614178624086,22.73
12442.303182402,289.47192955023877,22.74
12442.303382402,158.61439900155935,22.75
12442.303582402,239.5083389843033,22.76
12442.303782402001,222.0802016127745,22.77
12442.303982402,262.3905913087459,22.78
12442.304182402,183.55334132921163,22.79
12442.304382402,251.12472256008644,22.8
12442.304582402001,202.17430021843086,22.81
12442.304782402,252.7321495473698,22.82
12442.304982402,421.38693929443014,22.83
12442.305182402,232.86739127708995,22.84
12442.305382402,414.75767453790166,22.85
12442.305582402001,306.45494676338546,22.86
12442.305782402,281.93491956196175,22.87
12442.305982402,441.595414612033,22.88
12442.306182402,307.38636567247045,22.89
12442.306382402001,397.3048493892755,22.9
12442.306582402,293.10059471771854,22.91
12442.306782402,216.78127345953482,22.92
12442.306982402,356.3060719484989,22.93
12442.307182402,337.6585445594432,22.94
12442.307382402001,250.2208116840896,22.95
12442.307582402,224.28419939189945,22.96
12442.307782402,354.2710196129216,22.97
12442.307982402,226.31048183528958,22.98
12442.308182402001,363.09000068437837,22.99
12442.308382402,83.4332365526418,23.0
12442.308582402,487.7760974651843,23.01
12442.308782402,201.93744996885465,23.02
12442.308982402,307.5510108709566,23.03
12442.309182402001,425.8446976111977,23.04
12442.309382402,327.6496582851908,23.05
12442.309582402,319.51867050809017,23.06
12442.309782402,300.1119034751599,23.07
12442.309982402001,394.5000934638051,23.08
12442.310182402,101.91286452406257,23.09
12442.310382402,374.9765670276926,23.1
12442.310582402,405.70157596711084,23.11
12442.310782402,376.4557451813969,23.12
12442.310982402001,443.64154362473715,23.13
12442.311182402,358.96735215157355,23.14
12442.311382402,406.2232162264877,23.15
12442.311582402,370.2264443018345,23.16
12442.311782402001,262.6425387632289,23.17
12442.311982402,335.5214991831287,23.18
12442.312182402,245.1540615055135,23.19
12442.312382402,274.54387454075265,23.2
12442.312582402,319.34727282219325,23.21
12442.312782402001,376.0266320837602,23.22
12442.312982402,369.16179102314175,23.23
12442.313182402,371.24352989030865,23.24
12442.313382402,235.26885042099897,23.25
12442.313582402001,242.74211790391058,23.26
12442.313782402,195.36859112340497,23.27
12442.313982402,214.39637898362344,23.28
12442.314182402,294.5946519980254,23.29
12442.314382402,282.5555596690557,23.3
12442.314582402001,341.2049527278943,23.31
12442.314782402,260.4291586783738,23.32
12442.314982402,421.67669815585043,23.33
12442.315182402,428.99429384865175,23.34
12442.315382402001,357.36087026172777,23.35
12442.315582402,216.9912570661105,23.36
12442.315782402,252.24893457034491,23.37
12442.315982402,521.6788792914568,23.38
12442.316182402,351.05175464119003,23.39
12442.316382402001,395.9990049863774,23.4
12442.316582402,382.1118131275491,23.41
12442.316782402,413.41157922179696,23.42
12442.316982402,474.59392104077574,23.43
12442.317182402001,264.609961439623,23.44
12442.317382402,394.56259941094385,23.45
12442.317582402,374.60172358044673,23.46
12442.317782402,241.5575393718621,23.47
12442.317982402,292.1060779552827,23.48
12442.318182402001,513.5079069651132,23.49
12442.318382402,381.80034633552725,23.5
12442.318582402,213.608304197846,23.51
12442.318782402,263.9478487218388,23.52
12442.318982402001,276.18640881305055,23.53
12442.319182402,290.2380512418382,23.54
12442.319382402,330.2105860699345,23.55
12442.319582402,184.9781079958754,23.56
12442.319782402,396.0290351329472,23.57
12442.319982402001,270.0495182956561,23.58
12442.320182402,322.2227406390405,23.59
12442.320382402,354.796294574666,23.6
12442.320582402,199.95301679508304,23.61
12442.320782402001,296.3863156165065,23.62
12442.320982402,209.94537526756457,23.63
12442.321182402,242.8595459374196,23.64
12442.321382402,318.7592094172656,23.65
12442.321582402,341.1440303815907,23.66
12442.321782402001,219.67928922074023,23.67
12442.321982402,409.1389815913601,23.68
12442.322182402,337.55162745580407,23.69
12442.322382402,368.82528012018855,23.7
12442.322582402001,455.2811610518663,23.71
12442.322782402,358.24265369141966,23.72
12442.322982402,336.2344063631325,23.73
12442.323182402,419.88411929452894,23.74
12442.323382402,471.14876571870786,23.75
12442.323582402001,400.07953832992104,23.76
12442.323782402,380.2707957784839,23.77
12442.323982402,284.1078970396138,23.78
12442.324182402,426.398299282094,23.79
12442.324382402001,303.4773006298561,23.8
12442.324582402,396.0365512870517,23.81
12442.324782402,459.5789739922057,23.82
12442.324982402,285.1123680662831,23.83
12442.325182402,211.65374378273225,23.84
12442.325382402001,312.9505452222527,23.85
12442.325582402,519.8891145135655,23.86
12442.325782402,365.84004169271736,23.87
12442.325982402,293.4600139922858,23.88
12442.326182402001,373.8620439677163,23.89
12442.326382402,330.699005567347,23.9
12442.326582402,277.4412877129138,23.91
12442.326782402,458.3735899782556,23.92
12442.326982402,396.8394949616774,23.93
12442.327182402001,394.01980287432843,23.94
12442.327382402,375.53154289686506,23.95
12442.327582402,302.3981705142752,23.96
12442.327782402,495.97594158124605,23.97
12442.327982402001,355.61834898324923,23.98
12442.328182402,457.60870872299336,23.99
12442.328382402,326.5517449146715,24.0
12442.328582402,509.719713936955,24.01
12442.328782402,395.1072581058108,24.02
12442.328982402001,437.597236401662,24.03
12442.329182402,315.73798261546557,24.04
12442.329382402,463.4641737478812,24.05
12442.329582402,393.2341459195963,24.06
12442.329782402001,424.4422123704629,24.07
12442.329982402,298.78153552982036,24.08
12442.330182402,271.8442770285019,24.09
12442.330382402,186.38648739471637,24.1
12442.330582402,164.40668092031987,24.11
12442.330782402001,363.5131306658545,24.12
12442.330982402,255.08995269541754,24.13
12442.331182402,382.31313583826744,24.14
12442.331382402,392.3141727936498,24.15
12442.331582402001,322.4863623039955,24.16
12442.331782402,358.66378667979944,24.17
12442.331982402,458.8123647108641,24.18
12442.332182402,374.9555776761344,24.19
12442.332382402,513.0349973065408,24.2
12442.332582402001,392.3782388223992,24.21
12442.332782402,405.42056690207625,24.22
12442.332982402,410.77967200399826,24.23
12442.333182402,403.96443356602384,24.24
12442.333382402001,354.85182225661947,24.25
12442.333582402,528.4357919611822,24.26
12442.333782402,362.97327752537154,24.27
12442.333982402,537.363021642405,24.28
12442.334182402,551.4606755325692,24.29
12442.334382402001,506.44038826788335,24.3
12442.334582402,547.5229167640712,24.31
12442.334782402,260.47887090874167,24.32
12442.334982402,370.84422726486656,24.33
12442.335182402001,385.210652273011,24.34
12442.335382402,496.04716084297706,24.35
12442.335582402,475.30470492979975,24.36
12442.335782402,405.3874708878173,24.37
12442.335982402,492.60341256077606,24.38
12442.336182402001,466.5573283481493,24.39
12442.336382402,573.086765333503,24.4
12442.336582402,465.6317764513803,24.41
12442.336782402,444.679555816066,24.42
12442.336982402001,285.17593098076816,24.43
12442.337182402,355.53879861627047,24.44
12442.337382402,369.13872189896176,24.45
12442.337582402,442.83080790223113,24.46
12442.337782402,483.4068979267441,24.47
12442.337982402001,467.8766767237136,24.48
12442.338182402,577.5952833093108,24.49
12442.338382402,425.5915554839395,24.5
12442.338582402,476.37174632785513,24.51
12442.338782402001,465.98482985201065,24.52
12442.338982402,274.78979302481116,24.53
12442.339182402,426.2759650452416,24.54
12442.339382402,394.1651361437545,24.55
12442.339582402,369.85261896133295,24.56
12442.339782402001,454.049890999525,24.57
12442.339982402,557.4082443729146,24.58
12442.340182402,425.62525229344675,24.59
12442.340382402,539.9567078845201,24.6
12442.340582402001,464.3345692288579,24.61
12442.340782402,255.2619509638651,24.62
12442.340982402,508.68273817360404,24.63
12442.341182402,438.0399990388959,24.64
12442.341382402,403.4772982356077,24.65
12442.341582402001,570.90157434487,24.66
12442.341782402,492.5217105594455,24.67
12442.341982402,351.70031727840194,24.68
12442.342182402,534.5789088714738,24.69
12442.342382402001,382.54365015937174,24.7
12442.342582402,490.89255890468377,24.71
12442.342782402,519.7439369227842,24.72
12442.342982402,542.1110453793458,24.73
12442.343182402,479.4722801838222,24.74
12442.343382402001,464.6178765064643,24.75
12442.343582402,499.1351652923096,24.76
12442.343782402,389.4158776856436,24.77
12442.343982402,411.17985724180403,24.78
12442.344182402001,490.23440014068274,24.79
12442.344382402,302.06257861581577,24.8
12442.344582402,308.302629635451,24.81
12442.344782402,632.0670109755065,24.82
12442.344982402,501.6636653210633,24.83
12442.345182402001,434.99833181745987,24.84
12442.345382402,514.0498509139113,24.85
12442.345582402,408.5144047885064,24.86
12442.345782402,396.0381581864536,24.87
12442.345982402001,492.5781109479914,24.88
12442.346182402,520.8790909681383,24.89
12442.346382402,703.0250024308468,24.9
12442.346582402,432.6802523762503,24.91
12442.346782402,508.8378059075927,24.92
12442.346982402001,458.7894931556702,24.93
12442.347182402,521.2636175046385,24.94
12442.347382402,390.0618063852078,24.95
12442.347582402,374.6988387179954,24.96
12442.347782402001,475.9907747654387,24.97
12442.347982402,504.8233404762725,24.98
12442.348182402,366.9202616333114,24.99
12442.348382402,522.4717948016632,25.0
12442.348582402,466.32939634185976,25.01
12442.348782402001,516.7269143709192,25.02
12442.348982402,442.67544489230494,25.03
12442.349182402,521.7744963495028,25.04
12442.349382402,578.4867363832013,25.05
12442.349582402001,474.34562345988695,25.06
12442.349782402,551.2946224214863,25.07
12442.349982402,433.47651644264573,25.08
12442.350182402,547.312372196424,25.09
12442.350382402,457.3709141761356,25.1
12442.350582402001,394.19154690610515,25.11
12442.350782402,435.15272245684844,25.12
12442.350982402,423.78410594840284,25.13
12442.351182402,538.6603254518942,25.14
12442.351382402001,452.13109360113253,25.15
12442.351582402,380.0795993074066,25.16
12442.351782402,463.86680844102364,25.17
12442.351982402,409.62587696848385,25.18
12442.352182402,519.3261074298318,25.19
12442.352382402001,541.955720813138,25.2
12442.352582402,478.4496865379028,25.21
12442.352782402,491.464885086687,25.22
12442.352982402,429.66308162800266,25.23
12442.353182402001,474.1064247547691,25.24
12442.353382402,511.8283019932874,25.25
12442.353582402,450.5173654197038,25.26
12442.353782402,531.1531537161213,25.27
12442.353982402,503.1943930863314,25.28
12442.354182402001,461.1711006267328,25.29
12442.354382402,527.2307546501776,25.3
12442.354582402,454.03827279665285,25.31
12442.354782402,517.4619105503774,25.32
12442.354982402001,540.7763213216742,25.33
12442.355182402,558.3016223858237,25.34
12442.355382402,623.9729177474887,25.35
12442.355582402,571.7673051285227,25.36
12442.355782402,498.5088301833698,25.37
12442.355982402001,572.4821072374964,25.38
12442.356182402,511.10927387085854,25.39
12442.356382402,454.65344719213834,25.4
12442.356582402,574.3379832621135,25.41
12442.356782402001,690.0637557218679,25.42
12442.356982402,524.1668313942889,25.43
12442.357182402,507.4182715662373,25.44
12442.357382402,415.1659229316365,25.45
12442.357582402,566.1540472085635,25.46
12442.357782402001,521.9363842775615,25.47
12442.357982402,574.7895042542906,25.48
12442.358182402,619.5258888037116,25.49
12442.358382402,476.61993505625503,25.5
12442.358582402001,513.9329189209777,25.51
12442.358782402,543.8780155024738,25.52
12442.358982402,495.6967988547141,25.53
12442.359182402,487.3335405144943,25.54
12442.359382402,450.38126519544073,25.55
12442.359582402001,480.06324782003827,25.56
12442.359782402,507.3734301557902,25.57
12442.359982402,426.6285552778495,25.58
12442.360182402,554.0091279848405,25.59
12442.360382402001,563.2255220373099,25.6
12442.360582402,528.4953720926287,25.61
12442.360782402,354.09857392492285,25.62
12442.360982402,449.5367254559325,25.63
12442.361182402,544.0780283907603,25.64
12442.361382402001,516.9956826220811,25.65
12442.361582402,668.9193129498001,25.66
12442.361782402,621.8505870156728,25.67
12442.361982402,522.1205055096217,25.68
12442.362182402001,527.0112817651144,25.69
12442.362382402,587.185591643288,25.7
12442.362582402,512.6435533892242,25.71
12442.362782402,757.7845827706722,25.72
12442.362982402,499.0875212549902,25.73
12442.363182402001,461.8650379041644,25.74
12442.363382402,593.0945312167162,25.75
12442.363582402,616.2634273259351,25.76
12442.363782402,506.86960748763255,25.77
12442.363982402001,600.9708355303773,25.78
12442.364182402,433.47725214959524,25.79
12442.364382402,730.6066080416285,25.8
12442.364582402,588.594914159468,25.81
12442.364782402,549.2406150376967,25.82
12442.364982402001,483.9991704265706,25.83
12442.365182402,712.0257081541895,25.84
12442.365382402,699.5086431968617,25.85
12442.365582402,373.1111957235613,25.86
12442.365782402001,567.4842139278059,25.87
12442.365982402,629.0675365104896,25.88
12442.366182402,704.3882239120126,25.89
12442.366382402,517.5389248302387,25.9
12442.366582402,648.2308189211401,25.91
12442.366782402001,567.4647523544509,25.92
12442.366982402,589.270743473416,25.93
12442.367182402,731.7438239256958,25.94
12442.367382402,544.8221961239711,25.95
12442.367582402001,584.2427444703152,25.96
12442.367782402,498.549865986843,25.97
12442.367982402,597.4070135985696,25.98
12442.368182402,713.6342031722861,25.99
12442.368382402,653.8777230126384,26.0
12442.368582402001,706.4076619500744,26.01
12442.368782402,633.2460150949171,26.02
12442.368982402,600.4745113075526,26.03
12442.369182402,586.3255813081296,26.04
12442.369382402001,742.1347234301692,26.05
12442.369582402,565.3435191975849,26.06
12442.369782402,533.9183394139826,26.07
12442.369982402,699.1110706198275,26.08
12442.370182402,560.7735999883411,26.09
12442.370382402001,413.15514641795215,26.1
12442.370582402,667.9806466083935,26.11
12442.370782402,533.1954471907743,26.12
12442.370982402,560.7708356956974,26.13
12442.371182402001,604.9073443310284,26.14
12442.371382402,683.342784630509,26.15
12442.371582402,541.6723233187638,26.16
12442.371782402,444.9002944614721,26.17
12442.371982402,609.5076554983389,26.18
12442.372182402001,736.5666455560927,26.19
12442.372382402,622.865558727559,26.2
12442.372582402,502.2601322025447,26.21
12442.372782402,690.3802558996842,26.22
12442.372982402001,605.9886004846337,26.23
12442.373182402,612.1744362069053,26.24
12442.373382402,704.5475550129433,26.25
12442.373582402,462.77100507837645,26.26
12442.373782402,673.2242914660525,26.27
12442.373982402001,582.3730159097337,26.28
12442.374182402,572.2283611819431,26.29
12442.374382402,484.3727025902885,26.3
12442.374582402,607.685853034335,26.31
12442.374782402001,769.9379625539518,26.32
12442.374982402,691.5478673180133,26.33
12442.375182402,492.94952623164136,26.34
12442.375382402,580.0846493781526,26.35
12442.375582402,659.4694844587647,26.36
12442.375782402001,500.3185570518217,26.37
12442.375982402,611.2822683637032,26.38
12442.376182402,529.1112917699754,26.39
12442.376382402,696.8941368475942,26.4
12442.376582402001,582.2681698145541,26.41
12442.376782402,616.7891162732535,26.42
12442.376982402,532.4670085831032,26.43
12442.377182402,566.8245331483283,26.44
12442.377382402,624.6091924353203,26.45
12442.377582402001,604.2591335116681,26.46
12442.377782402,581.7469569027301,26.47
12442.377982402,614.6875371916565,26.48
12442.378182402,619.4538339403052,26.49
12442.378382402001,554.8046020643893,26.5
12442.378582402,607.8383808782667,26.51
12442.378782402,615.46067376678,26.52
12442.378982402,697.755506222807,26.53
12442.379182402,605.9682609058107,26.54
12442.379382402001,656.8594634198246,26.55
12442.379582402,674.5733680598715,26.56
12442.379782402,433.84588454059605,26.57
12442.379982402,821.0644231330293,26.58
12442.380182402001,475.74130699887206,26.59
12442.380382402,620.3904163904035,26.6
12442.380582402,708.0610354372454,26.61
12442.380782402,534.4579902510155,26.62
12442.380982402,717.6093716022481,26.63
12442.381182402001,662.2646957373012,26.64
12442.381382402,498.1608252424429,26.65
12442.381582402,509.4750426587573,26.66
12442.381782402,689.9453412065957,26.67
12442.381982402001,678.4275440195578,26.68
12442.382182402,578.3254644251124,26.69
12442.382382402,701.3620412752906,26.7
12442.382582402,643.7168166445215,26.71
12442.382782402,582.8045889220394,26.72
12442.382982402001,527.1061439132425,26.73
12442.383182402,723.2663927796151,26.74
12442.383382402,742.8870725372316,26.75
12442.383582402,654.9046959193449,26.76
12442.383782402001,968.4844903227875,26.77
12442.383982402,887.0955529068341,26.78
12442.384182402,693.0759162190136,26.79
12442.384382402,699.2092732509207,26.8
12442.384582402,589.455133998411,26.81
12442.384782402001,911.0459481963678,26.82
12442.384982402,595.7385771120288,26.83
12442.385182402,650.225361996155,26.84
12442.385382402,493.2483148771918,26.85
12442.385582402001,589.3272849990962,26.86
12442.385782402,736.6626126980002,26.87
12442.385982402,858.7989098588323,26.88
12442.386182402,593.3124161397009,26.89
12442.386382402,636.8431668807777,26.9
12442.386582402001,582.6638446275481,26.91
12442.386782402,763.8900011864052,26.92
12442.386982402,591.677587812269,26.93
12442.387182402,588.8593397952528,26.94
12442.387382402001,641.9620672524153,26.95
12442.387582402,688.6524762711529,26.96
12442.387782402,641.4307997075549,26.97
12442.387982402,583.5892235935637,26.98
12442.388182402,548.1868904641991,26.99
12442.388382402001,671.4862746007257,27.0
12442.388582402,643.6232245640933,27.01
12442.388782402,752.3515879726713,27.02
12442.388982402,635.1728857354553,27.03
12442.389182402001,821.8052081132054,27.04
12442.389382402,673.2044012081184,27.05
12442.389582402,675.0139330813205,27.06
12442.389782402,687.220631272992,27.07
12442.389982402,832.4930593570771,27.08
12442.390182402001,713.3558572786424,27.09
12442.390382402,714.2283364260236,27.1
12442.390582402,577.1607532661442,27.11
12442.390782402,690.1144584374348,27.12
12442.390982402001,719.5000386302355,27.13
12442.391182402,741.9397315782435,27.14
12442.391382402,716.8525787925098,27.15
12442.391582402,478.44046623784567,27.16
12442.391782402,712.871282713436,27.17
12442.391982402001,518.5786128109585,27.18
12442.392182402,578.4454455603144,27.19
12442.392382402,872.4280709414143,27.2
12442.392582402,643.8864388185268,27.21
12442.392782402001,676.2540288753739,27.22
12442.392982402,682.4046864093712,27.23
12442.393182402,610.3214574835872,27.24
12442.393382402,572.9150121096691,27.25
12442.393582402,576.0285250269121,27.26
12442.393782402001,735.4614746692072,27.27
12442.393982402,550.0312338352328,27.28
12442.394182402,812.3861593397826,27.29
12442.394382402,674.988794317767,27.3
12442.394582402001,702.1805580828035,27.31
12442.394782402,805.9884929450341,27.32
12442.394982402,872.1907824006396,27.33
12442.395182402,636.4414076370704,27.34
12442.395382402,743.4266958834128,27.35
12442.395582402001,707.5983630600374,27.36
12442.395782402,703.193560685413,27.37
12442.395982402,642.4048032317227,27.38
12442.396182402,562.2116757856802,27.39
12442.396382402001,754.1235816218541,27.4
12442.396582402,642.6857473701481,27.41
12442.396782402,642.1382903587,27.42
12442.396982402,638.1516304900669,27.43
12442.397182402,570.1886810620404,27.44
12442.397382402001,624.9333361472,27.45
12442.397582402,802.0034974318105,27.46
12442.397782402,550.5146363600537,27.47
12442.397982402,703.2898402904285,27.48
12442.398182402001,686.8581377744882,27.49
12442.398382402,680.1444600955904,27.5
12442.398582402,834.2936055737154,27.51
12442.398782402,739.7866115184819,27.52
12442.398982402001,682.2528512631833,27.53
12442.399182402001,663.910803685363,27.54
12442.399382402,578.7461837811826,27.55
12442.399582402,709.0872790334465,27.56
12442.399782402,652.4825504441344,27.57
12442.399982402001,663.0835709520162,27.58
12442.400182402,709.9304003591448,27.59
12442.400382402,579.6077746398101,27.6
12442.400582402,653.5084254951627,27.61
12442.400782402001,677.8170224782591,27.62
12442.400982402001,749.5598447668623,27.63
12442.401182402,706.8790999275586,27.64
12442.401382402,755.2134344043661,27.65
12442.401582402,666.1551581188095,27.66
12442.401782402001,752.7404653037104,27.67
12442.401982402,866.262302649883,27.68
12442.402182402,722.14237778932,27.69
12442.402382402,752.7615570275447,27.7
12442.402582402001,772.6849567745928,27.71
12442.402782402001,855.3885297214474,27.72
12442.402982402,743.6230084686622,27.73
12442.403182402,684.1578078197605,27.74
12442.403382402,680.7470960093982,27.75
12442.403582402001,721.9387797610402,27.76
12442.403782402,850.2026276207778,27.77
12442.403982402,697.5724119595315,27.78
12442.404182402,685.1097778114389,27.79
12442.404382402001,614.8225309224274,27.8
12442.404582402001,642.6073385468152,27.81
12442.404782402,848.5213443160828,27.82
12442.404982402,733.8270744731999,27.83
12442.405182402,737.2993991552869,27.84
12442.405382402001,699.1423857311265,27.85
12442.405582402,810.1614880398921,27.86
12442.405782402,768.3211945405112,27.87
12442.405982402,677.1637715204729,27.88
12442.406182402001,713.4275231142676,27.89
12442.406382402001,829.6184800380348,27.9
12442.406582402,727.553415700247,27.91
12442.406782402,757.5152476897675,27.92
12442.406982402,778.1911414781024,27.93
12442.407182402001,839.2553908484625,27.94
12442.407382402,666.4304842462956,27.95
12442.407582402,726.9726007986308,27.96
12442.407782402,880.5519812535307,27.97
12442.407982402001,779.2013605003976,27.98
12442.408182402001,782.6662833732908,27.99
12442.408382402,763.1319320995253,28.0
12442.408582402,710.6346167230055,28.01
12442.408782402,866.9193472019758,28.02
12442.408982402001,1020.2313527906539,28.03
12442.409182402,861.8229334818104,28.04
12442.409382402,716.8078892525949,28.05
12442.409582402,712.2991724327952,28.06
12442.409782402001,626.5943402612443,28.07
12442.409982402001,696.715042394793,28.08
12442.410182402,931.8159841991977,28.09
12442.410382402,786.5806438726303,28.1
12442.410582402,724.2528497812325,28.11
12442.410782402001,726.7404706443697,28.12
12442.410982402,742.7807555274028,28.13
12442.411182402,690.5082474642343,28.14
12442.411382402,918.4707904415862,28.15
12442.411582402001,713.4305125602727,28.16
12442.411782402,903.872334087377,28.17
12442.411982402,832.534470772457,28.18
12442.412182402,671.7112032983218,28.19
12442.412382402,760.6173908500176,28.2
12442.412582402001,799.6280553399297,28.21
12442.412782402,804.3769626437692,28.22
12442.412982402,748.6447690284168,28.23
12442.413182402,829.9814257567465,28.24
12442.413382402001,752.9358819135898,28.25
12442.413582402,585.9391816548617,28.26
12442.413782402,728.6262248867548,28.27
12442.413982402,759.5837546647508,28.28
12442.414182402,758.40741041825,28.29
12442.414382402001,882.0946250624571,28.3
12442.414582402,752.4613031808148,28.31
12442.414782402,823.2056327344909,28.32
12442.414982402,877.735409778629,28.33
12442.415182402001,832.0845236995326,28.34
12442.415382402,888.6993554823142,28.35
12442.415582402,848.1861249498739,28.36
12442.415782402,890.3875256304077,28.37
12442.415982402,830.2294066098116,28.38
12442.416182402001,847.5378443215849,28.39
12442.416382402,996.4725502899884,28.4
12442.416582402,824.7305551688601,28.41
12442.416782402,984.8759313912565,28.42
12442.416982402001,899.5415854571955,28.43
12442.417182402,697.8084779133519,28.44
12442.417382402,706.1773779198571,28.45
12442.417582402,822.6146454146793,28.46
12442.417782402,945.2226955273206,28.47
12442.417982402001,909.5090800220253,28.48
12442.418182402,897.6291278266453,28.49
12442.418382402,731.5234374534542,28.5
12442.418582402,860.416889667863,28.51
12442.418782402001,808.6213815966862,28.52
12442.418982402,865.4778162894565,28.53
12442.419182402,822.3268754080615,28.54
12442.419382402,934.9544058434134,28.55
12442.419582402,846.5083225626197,28.56
12442.419782402001,746.979070483206,28.57
12442.419982402,801.3432471014595,28.58
12442.420182402,723.132279832219,28.59
12442.420382402,802.0874504420808,28.6
12442.420582402001,914.9768357529272,28.61
12442.420782402,782.9822409769907,28.62
12442.420982402,789.9635251211976,28.63
12442.421182402,926.3458837214783,28.64
12442.421382402,781.9357974572623,28.65
12442.421582402001,839.3694448298425,28.66
12442.421782402,848.5917723426943,28.67
12442.421982402,758.5444053542025,28.68
12442.422182402,904.5980232968806,28.69
12442.422382402001,868.6612997006381,28.7
12442.422582402,763.7780491735203,28.71
12442.422782402,802.7561069423464,28.72
12442.422982402,793.223356901903,28.73
12442.423182402,825.899516673509,28.74
12442.423382402001,859.6144696517333,28.75
12442.423582402,800.8611115084365,28.76
12442.423782402,782.7476004569778,28.77
12442.423982402,754.0221405357264,28.78
12442.424182402001,941.2562552468988,28.79
12442.424382402,951.4220719969496,28.8
12442.424582402,929.3187542216092,28.81
12442.424782402,754.3517216395153,28.82
12442.424982402,876.7820741952821,28.83
12442.425182402001,976.9296074767536,28.84
12442.425382402,811.8802221019503,28.85
12442.425582402,825.7267674890834,28.86
12442.425782402,903.9374431651829,28.87
12442.425982402001,816.3531202603236,28.88
12442.426182402,943.6310505344579,28.89
12442.426382402,738.2013658665818,28.9
12442.426582402,812.2921238470976,28.91
12442.426782402,908.9666826780982,28.92
12442.426982402001,753.2156877953105,28.93
12442.427182402,970.3651497968583,28.94
12442.427382402,983.8493775202112,28.95
12442.427582402,917.3178816184073,28.96
12442.427782402001,913.8517153338729,28.97
12442.427982402,783.5604714848074,28.98
12442.428182402,918.2362596576398,28.99
12442.428382402,870.6429225264205,29.0
12442.428582402,784.50899680709,29.01
12442.428782402001,798.8298194915051,29.02
12442.428982402,869.8247363083018,29.03
12442.429182402,846.7776154001194,29.04
12442.429382402,791.2411606267094,29.05
12442.429582402001,795.6820803338444,29.06
12442.429782402,741.9428298136456,29.07
12442.429982402,951.8775736403287,29.08
12442.430182402,926.073708245396,29.09
12442.430382402,734.3393637654948,29.1
12442.430582402001,886.0710325226031,29.11
12442.430782402,809.4044058722827,29.12
12442.430982402,1061.3005899672048,29.13
12442.431182402,778.7953579337949,29.14
12442.431382402001,780.619746491146,29.15
12442.431582402,734.6234377905914,29.16
12442.431782402,948.2637835967596,29.17
