time_s,force_n,position_mm
11721.807880037999,71.8285844591733,21.58
11721.808080038,51.54177254262078,21.59
11721.808280038,79.45354878184587,21.6
11721.808480037998,112.1992342483019,21.61
11721.808680037999,93.45772612501472,21.62
11721.808880038,262.4536719636983,21.63
11721.809080038,144.93849051492964,21.64
11721.809280038,45.344247868731514,21.65
11721.809480037999,194.49601092845455,21.66
11721.809680037999,247.51867114678126,21.67
11721.809880038,172.8388596126811,21.68
11721.810080038,137.66486174984985,21.69
11721.810280037998,217.1095954138433,21.7
11721.810480037999,240.47234196196254,21.71
11721.810680038,0.0,21.72
11721.810880038,141.66162543598833,21.73
11721.811080038,96.2651637318111,21.74
11721.811280037999,61.69243439046713,21.75
11721.811480037999,158.8841723369381,21.76
11721.811680038,253.6017950786357,21.77
11721.811880038,258.56063457804265,21.78
11721.812080037998,151.9684581247823,21.79
11721.812280037999,143.9763581471761,21.8
11721.812480038,184.29422433636998,21.81
11721.812680038,93.06865656530832,21.82
11721.812880038,35.23000133754624,21.83
11721.813080037999,167.4060018520347,21.84
11721.813280037999,398.5104397373734,21.85
11721.813480038,106.99834831592007,21.86
11721.813680038,267.67146069943203,21.87
11721.813880037998,49.51894067051654,21.88
11721.814080037999,219.92195714717968,21.89
11721.814280038,169.325171220977,21.9
11721.814480038,171.47730580496884,21.91
11721.814680037998,69.77333572171221,21.92
11721.814880037999,116.55739293235273,21.93
11721.815080037999,314.85109422831954,21.94
11721.815280038,76.85310249740168,21.95
11721.815480038,283.85920034636734,21.96
11721.815680037998,110.68044171972835,21.97
11721.815880037999,220.12940574785137,21.98
11721.816080038,79.32883542483707,21.99
11721.816280038,337.6721147199379,22.0
11721.816480037998,338.5536432481143,22.01
11721.816680037999,268.6876094934803,22.02
11721.816880037999,254.74165502720828,22.03
11721.817080038,90.89198927918366,22.04
11721.817280038,198.55116931129047,22.05
11721.817480037998,145.31181498322232,22.06
11721.817680037999,110.38534565489084,22.07
11721.817880038,212.36285200706558,22.08
11721.818080038,217.95919489021273,22.09
11721.818280037998,129.12410951697925,22.1
11721.818480037999,131.55752982961081,22.11
11721.818680037999,158.80554705634464,22.12
11721.818880038,58.79089327091714,22.13
11721.819080038,110.96539464537508,22.14
11721.819280037998,105.643829519978,22.15
11721.819480037999,421.9564354752363,22.16
11721.819680038,302.02343917075734,22.17
11721.819880038,100.5224103706391,22.18
11721.820080037998,263.5953485913816,22.19
11721.820280037999,277.8546336095628,22.2
11721.820480037999,400.8764597705124,22.21
11721.820680038,213.69661383187986,22.22
11721.820880038,247.49179332469814,22.23
11721.821080037998,235.9091984721532,22.24
11721.821280037999,207.28663543749607,22.25
11721.821480038,130.91105843110213,22.26
11721.821680038,306.7237607249991,22.27
11721.821880037998,98.78035492817305,22.28
11721.822080037999,198.33052889861168,22.29
11721.822280037999,186.8039093164838,22.3
11721.822480038,329.39971245982474,22.31
11721.822680038,268.6296537836023,22.32
11721.822880037998,267.92665079216965,22.33
11721.823080037999,78.69455696116381,22.34
11721.823280038,141.1311754041505,22.35
11721.823480038,248.0140401897328,22.36
11721.823680037998,344.32323240443196,22.37
11721.823880037999,246.81407164440947,22.38
11721.824080037999,202.9089127869375,22.39
11721.824280038,188.94022277778168,22.4
11721.824480038,286.2501668705612,22.41
11721.824680037998,228.36199163030048,22.42
11721.824880037999,241.43387880926576,22.43
11721.825080038,203.5774684459554,22.44
11721.825280038,149.7368200777658,22.45
11721.825480037998,220.19959485202392,22.46
11721.825680037999,130.36380643176062,22.47
11721.825880037999,224.8825804221515,22.48
11721.826080038,214.3788932309076,22.49
11721.826280038,292.6417146656193,22.5
11721.826480037998,215.2046491900576,22.51
11721.826680037999,201.63800833602681,22.52
11721.826880038,241.44739873748563,22.53
11721.827080038,102.06407966066101,22.54
11721.827280037998,232.2897978059101,22.55
11721.827480037999,321.85655299233815,22.56
11721.827680037999,289.134671829405,22.57
11721.827880038,299.8053550602695,22.58
11721.828080038,266.8660709824324,22.59
11721.828280037998,274.98927798555314,22.6
11721.828480037999,248.70836296433498,22.61
11721.828680038,151.47032349263708,22.62
11721.828880038,121.26220038206574,22.63
11721.829080037998,169.74187791888352,22.64
11721.829280037999,265.4382017854892,22.65
11721.829480037999,284.675891137869,22.66
11721.829680038,81.39174361714578,22.67
11721.829880038,212.89486274246556,22.68
11721.830080037998,359.2004669225968,22.69
11721.830280037999,347.304023513316,22.7
11721.830480038,447.6974217241309,22.71
11721.830680038,324.86864533185474,22.72
11721.830880037998,116.95913112979386,22.73
11721.831080037999,238.70541125122122,22.74
11721.831280037999,184.38306937754527,22.75
11721.831480038,271.00722647142027,22.76
11721.831680038,424.7012304578102,22.77
11721.831880037998,240.13618806319636,22.78
11721.832080037999,367.27164056687485,22.79
11721.832280038,210.3824545144382,22.8
11721.832480038,190.67437808808367,22.81
11721.832680037998,207.97335991646065,22.82
11721.832880037999,159.4330581886719,22.83
11721.833080037999,288.13859309830775,22.84
11721.833280038,317.95240300947694,22.85
11721.833480038,279.7191368022295,22.86
11721.833680037998,312.02485367912175,22.87
11721.833880037999,151.5696535741157,22.88
11721.834080038,159.61539609664197,22.89
11721.834280038,352.974628018632,22.9
11721.834480037998,204.78853881794925,22.91
11721.834680037999,235.59158842536468,22.92
11721.834880037999,335.56968598235176,22.93
11721.835080038,232.89963771862787,22.94
11721.835280038,314.3422901879182,22.95
11721.835480037998,339.4826097138158,22.96
11721.835680037999,496.2308595079815,22.97
11721.835880038,280.58496822752846,22.98
11721.836080038,356.8543740941682,22.99
11721.836280037998,187.92913468161237,23.0
11721.836480037999,332.52763269844587,23.01
11721.836680037999,343.6114657259611,23.02
11721.836880038,316.6434413957777,23.03
11721.837080038,365.2368101074308,23.04
11721.837280037998,352.81479909392834,23.05
11721.837480037999,129.0940924759509,23.06
11721.837680038,333.57309575263804,23.07
11721.837880038,253.29980423746812,23.08
11721.838080037998,208.7088804488415,23.09
11721.838280037999,340.87108447502476,23.1
11721.838480037999,428.2324992597252,23.11
11721.838680038,253.84767504783105,23.12
11721.838880038,310.7673844780659,23.13
11721.839080037998,322.5380799476727,23.14
11721.839280037999,234.54666602998805,23.15
11721.839480038,275.023192698264,23.16
11721.839680038,267.3731326374541,23.17
11721.839880037998,228.78515860198198,23.18
11721.840080037999,252.09368602084362,23.19
11721.840280037999,230.38363555574995,23.2
11721.840480038,240.32360256246935,23.21
11721.840680038,251.07919591322468,23.22
11721.840880037998,268.0550715843303,23.23
11721.841080037999,280.17154979038713,23.24
11721.841280038,348.5699831094462,23.25
11721.841480038,181.56880735837277,23.26
11721.841680037998,392.6798782985302,23.27
11721.841880037999,126.97482658250829,23.28
11721.842080037999,286.4159269907839,23.29
11721.842280038,261.4217849734678,23.3
11721.842480038,375.2158275210833,23.31
11721.842680037998,235.66611307168088,23.32
11721.842880037999,406.2435734964774,23.33
11721.843080038,365.49568841103235,23.34
11721.843280038,144.68520158754407,23.35
11721.843480037998,367.69381846527324,23.36
11721.843680037999,266.45254716566825,23.37
11721.843880037999,312.3558643900731,23.38
11721.844080038,222.68207718307985,23.39
11721.844280038,137.03768363381135,23.4
11721.844480037998,474.5549625922497,23.41
11721.844680037999,167.14088984337184,23.42
11721.844880038,433.39769440461,23.43
11721.845080038,454.94365220473816,23.44
11721.845280037998,342.4721340582803,23.45
11721.845480037999,343.64033572448926,23.46
11721.845680037999,322.6113976999303,23.47
11721.845880038,297.07969167890445,23.48
11721.846080038,243.34674324076403,23.49
11721.846280037998,479.8148996054365,23.5
11721.846480037999,268.1942769543861,23.51
11721.846680038,324.9555605602922,23.52
11721.846880038,395.96093817725006,23.53
11721.847080037998,395.5146103154195,23.54
11721.847280037999,312.13267097455673,23.55
11721.847480037999,348.59880301754777,23.56
11721.847680038,207.75827694297456,23.57
11721.847880038,350.5626129643285,23.58
11721.848080037998,260.5637127130494,23.59
11721.848280037999,465.5155166068551,23.6
11721.848480038,337.1881936463162,23.61
11721.848680038,407.65765641302625,23.62
11721.848880037998,441.31220731995234,23.63
11721.849080037999,414.8277812930636,23.64
11721.849280037999,277.5712604379685,23.65
11721.849480038,415.4414467546977,23.66
11721.849680038,358.61223986393776,23.67
11721.849880037998,389.0489692355838,23.68
11721.850080037999,251.13628134537836,23.69
11721.850280038,520.3584859564971,23.7
11721.850480038,397.4053299887919,23.71
11721.850680037998,408.7680703005906,23.72
11721.850880037999,334.6577182148567,23.73
11721.851080037999,344.42227518947664,23.74
11721.851280038,344.29151775281673,23.75
11721.851480038,604.4602065485003,23.76
11721.851680037998,234.30293649111564,23.77
11721.851880037999,378.2357291166205,23.78
11721.852080038,218.13742847055383,23.79
11721.852280038,345.51566625663514,23.8
11721.852480037998,304.78021552053633,23.81
11721.852680037999,325.440083703044,23.82
11721.852880037999,478.57110791631226,23.83
11721.853080038,436.9446970497701,23.84
11721.853280038,405.1060788574458,23.85
11721.853480037998,299.16089544553256,23.86
11721.853680037999,333.74195250046625,23.87
11721.853880038,253.8382664354573,23.88
11721.854080038,514.6541606088579,23.89
11721.854280037998,453.3869379128061,23.9
11721.854480037999,346.7166351463592,23.91
11721.854680037999,308.2833943297704,23.92
11721.854880038,425.44129175751357,23.93
11721.855080038,447.0506386444032,23.94
11721.855280037998,349.41282364489973,23.95
11721.855480037999,370.95448504016707,23.96
11721.855680038,375.3061511040406,23.97
11721.855880038,321.640605244314,23.98
11721.856080037998,367.4096046880136,23.99
11721.856280037999,414.0205594298877,24.0
11721.856480037999,317.3838538683903,24.01
11721.856680038,427.9920599415459,24.02
11721.856880038,379.92587234933137,24.03
11721.857080037998,301.16889021345656,24.04
11721.857280037999,436.0061744496595,24.05
11721.857480038,268.2259443185136,24.06
11721.857680038,373.6759687720763,24.07
11721.857880037998,491.1398377948119,24.08
11721.858080037999,442.8575215942527,24.09
11721.858280037999,355.9978563955385,24.1
11721.858480038,374.58047244634594,24.11
11721.858680038,287.25819833770174,24.12
11721.858880037998,247.65850396899347,24.13
11721.859080037999,343.0935763504163,24.14
11721.859280038,380.9671569316041,24.15
11721.859480038,439.6875531836917,24.16
11721.859680037998,383.55896477427865,24.17
11721.859880037999,432.9362687430625,24.18
11721.860080037999,338.52214569685685,24.19
11721.860280038,299.899560500544,24.2
11721.860480038,336.52339715553404,24.21
11721.860680037998,570.8979603991575,24.22
11721.860880037999,528.4216098398581,24.23
11721.861080038,378.2631618736088,24.24
11721.861280038,324.2398049268527,24.25
11721.861480037998,345.46144418652506,24.26
11721.861680037999,331.2390790863575,24.27
11721.861880037999,330.8776085928413,24.28
11721.862080038,372.3131081898033,24.29
11721.862280038,401.17274873668816,24.3
11721.862480037998,243.05739795670087,24.31
11721.862680037999,514.9809738656598,24.32
11721.862880038,350.36674851088804,24.33
11721.863080038,533.5778951313678,24.34
11721.863280037998,410.3561553566411,24.35
11721.863480037999,567.0158655124239,24.36
11721.863680037999,474.02885325114664,24.37
11721.863880038,356.08162227578157,24.38
11721.864080038,341.85522341373144,24.39
11721.864280037998,538.7272685948391,24.4
11721.864480037999,361.30683995066966,24.41
11721.864680038,393.03006005198523,24.42
11721.864880038,491.5996194584026,24.43
11721.865080037998,385.0955721307091,24.44
11721.865280037999,388.02084782508643,24.45
11721.865480037999,520.5053511085457,24.46
11721.865680038,446.5721329771565,24.47
11721.865880038,491.2341313873643,24.48
11721.866080037998,454.3537429677361,24.49
11721.866280037999,319.2813136569643,24.5
11721.866480038,407.9845398641779,24.51
11721.866680038,447.1291807339565,24.52
11721.866880037998,538.120418030779,24.53
11721.867080037999,602.9512941449312,24.54
11721.867280037999,464.3616827724987,24.55
11721.867480038,486.50382818679213,24.56
11721.867680038,466.90662948673224,24.57
11721.867880037998,481.94329055972366,24.58
11721.868080037999,461.95525151465574,24.59
11721.868280038,393.5474478584217,24.6
11721.868480038,469.9615385492252,24.61
11721.868680037998,249.58461216774137,24.62
11721.868880037999,471.09490121392355,24.63
11721.869080037999,394.7572995917592,24.64
11721.869280038,502.49060602779406,24.65
11721.869480038,416.00745771408054,24.66
11721.869680037998,540.2280347264852,24.67
11721.869880037999,599.1820260622549,24.68
11721.870080038,492.64842888526107,24.69
11721.870280038,647.3675092081885,24.7
11721.870480037998,451.51616415119344,24.71
11721.870680037999,511.1035611093341,24.72
11721.870880037999,411.7155977690227,24.73
11721.871080038,332.2112918776906,24.74
11721.871280038,499.2362568063055,24.75
11721.871480037998,558.6318969485917,24.76
11721.871680037999,485.9881581355488,24.77
11721.871880038,420.9037899167377,24.78
11721.872080038,439.3823647417201,24.79
11721.872280037998,579.3858930160511,24.8
11721.872480037999,473.04134341939454,24.81
11721.872680037999,365.73928697751955,24.82
11721.872880038,393.9660772586023,24.83
11721.873080038,314.4665546586434,24.84
11721.873280037998,426.44462755586596,24.85
11721.873480037999,454.343941482601,24.86
11721.873680038,563.3285359929524,24.87
11721.873880038,332.2524484397237,24.88
11721.874080037998,469.42729640969077,24.89
11721.874280037999,457.6957719789385,24.9
11721.874480038,269.6098040995287,24.91
11721.874680038,494.05539153056833,24.92
11721.874880038,480.2920860239036,24.93
11721.875080037998,476.1526066628904,24.94
11721.875280037999,450.3181012638968,24.95
11721.875480038,478.73927788509803,24.96
11721.875680038,383.53125406805026,24.97
11721.875880037998,236.90756261590965,24.98
11721.876080037999,556.2215626823041,24.99
11721.876280038,394.5465374242091,25.0
11721.876480038,474.93931484553366,25.01
11721.876680038,429.0296551177921,25.02
11721.876880037998,391.2879744407467,25.03
11721.877080037999,452.3246050123021,25.04
11721.877280038,505.76911925995455,25.05
11721.877480038,342.5374723464363,25.06
11721.877680037998,416.3901240151872,25.07
11721.877880037999,501.8074592031372,25.08
11721.878080038,671.4572085965452,25.09
11721.878280038,482.89121615080444,25.1
11721.878480038,599.7107475321426,25.11
11721.878680037998,607.7637735238928,25.12
11721.878880037999,433.1588307866391,25.13
11721.879080038,392.9448933425773,25.14
11721.879280038,577.5992749781158,25.15
11721.879480037998,514.5057990002718,25.16
11721.879680037999,402.50276298303476,25.17
11721.879880038,534.7832386414674,25.18
11721.880080038,342.0979190664968,25.19
11721.880280038,658.8211204519964,25.2
11721.880480037998,389.90234541288197,25.21
11721.880680037999,465.19625190488824,25.22
11721.880880038,455.78109839685305,25.23
11721.881080038,388.52161380081475,25.24
11721.881280037998,531.8106598090154,25.25
11721.881480037999,531.5786796819464,25.26
11721.881680038,498.83271464119497,25.27
11721.881880038,406.08658518899654,25.28
11721.882080038,421.4109731421941,25.29
11721.882280037998,692.6609893506482,25.3
11721.882480037999,574.0742352716912,25.31
11721.882680038,525.9728877659945,25.32
11721.882880038,599.8351891284316,25.33
11721.883080037998,484.13308123940794,25.34
11721.883280037999,562.702621146002,25.35
11721.883480038,519.5422419819777,25.36
11721.883680038,598.5697700845178,25.37
11721.883880038,315.30398432369617,25.38
11721.884080037999,575.9486715241998,25.39
11721.884280037999,555.886708546291,25.4
11721.884480038,541.9236488047776,25.41
11721.884680038,439.3898090353191,25.42
11721.884880037998,597.6896490973405,25.43
11721.885080037999,504.10238035450715,25.44
11721.885280038,432.45411149391145,25.45
11721.885480038,541.7603986773727,25.46
11721.885680038,555.2587972367576,25.47
11721.885880037999,501.67877902649946,25.48
11721.886080037999,469.96845914513005,25.49
11721.886280038,509.91632963715216,25.5
11721.886480038,505.35641820354476,25.51
11721.886680037998,388.86856406463977,25.52
11721.886880037999,620.646735960031,25.53
11721.887080038,597.1288773238056,25.54
11721.887280038,489.8616690800979,25.55
11721.887480038,535.4779217795796,25.56
11721.887680037999,559.1165242195225,25.57
11721.887880037999,545.0056620014042,25.58
11721.888080038,567.0528805581329,25.59
11721.888280038,393.8716372203801,25.6
11721.888480037998,589.1660387764023,25.61
11721.888680037999,443.818787153285,25.62
11721.888880038,482.6231639429439,25.63
11721.889080038,394.24207956337386,25.64
11721.889280038,256.13819960486524,25.65
11721.889480037999,404.1980937971251,25.66
11721.889680037999,455.01909898559205,25.67
11721.889880038,389.32540788244813,25.68
11721.890080038,672.8298795622676,25.69
11721.890280037998,606.9240934679058,25.7
11721.890480037999,474.00893438963504,25.71
11721.890680038,643.3114085662179,25.72
11721.890880038,605.6446877864348,25.73
11721.891080038,578.838098910688,25.74
11721.891280037999,562.7726100809358,25.75
11721.891480037999,532.1568021275077,25.76
11721.891680038,499.9405060504038,25.77
11721.891880038,634.3240658633775,25.78
11721.892080037998,507.45879082773996,25.79
11721.892280037999,843.7806813173513,25.8
11721.892480038,650.1289757777739,25.81
11721.892680038,559.8927682362272,25.82
11721.892880038,569.4672229577417,25.83
11721.893080037999,542.3535051434336,25.84
11721.893280037999,470.29964405265684,25.85
11721.893480038,446.1163431805345,25.86
11721.893680038,546.182612535421,25.87
11721.893880037998,476.17206098936714,25.88
11721.894080037999,706.4130063755395,25.89
11721.894280038,535.8931242806299,25.9
11721.894480038,481.585938980552,25.91
11721.894680038,583.0164109314694,25.92
11721.894880037999,503.8164382152137,25.93
11721.895080037999,394.14163458271884,25.94
11721.895280038,458.2285065770819,25.95
11721.895480038,531.3167514536714,25.96
11721.895680037998,558.9857711117984,25.97
11721.895880037999,554.873717318069,25.98
11721.896080038,644.6193523850687,25.99
11721.896280038,580.41358410565,26.0
11721.896480038,650.8913495949927,26.01
11721.896680037999,599.7678226356301,26.02
11721.896880037999,617.2045056726334,26.03
11721.897080038,616.8414513257101,26.04
11721.897280038,619.0012850042311,26.05
11721.897480037998,607.4632400374237,26.06
11721.897680037999,789.6472096186612,26.07
11721.897880038,643.2142105628133,26.08
11721.898080038,603.2193359513706,26.09
11721.898280038,411.3131841066198,26.1
11721.898480037999,642.8237593015631,26.11
11721.898680037999,642.8810569293022,26.12
11721.898880038,508.25988310312067,26.13
11721.899080038,605.6078537365984,26.14
11721.899280037998,677.3946075201757,26.15
11721.899480037999,642.4899792752136,26.16
11721.899680038,642.3524520933305,26.17
11721.899880038,493.1917006935952,26.18
11721.900080038,774.6295579124397,26.19
11721.900280037999,459.4321113153185,26.2
11721.900480037999,607.0873060864216,26.21
11721.900680038,561.4904192608079,26.22
11721.900880038,492.5847231597611,26.23
11721.901080037998,580.1488043763306,26.24
11721.901280037999,673.5748705555527,26.25
11721.901480038,577.2714551189034,26.26
11721.901680038,642.8087458049594,26.27
11721.901880038,573.3572747277511,26.28
11721.902080037999,553.4975767512796,26.29
11721.902280037999,474.9514589235828,26.3
11721.902480038,506.96116801282005,26.31
11721.902680038,661.5522543133737,26.32
11721.902880037998,690.6850764381835,26.33
11721.903080037999,718.4936579830184,26.34
11721.903280038,486.29696796996507,26.35
11721.903480038,685.6923192620726,26.36
11721.903680038,692.8751980614305,26.37
11721.903880037999,675.8129482748705,26.38
11721.904080037999,596.9657254426008,26.39
11721.904280038,610.8810689588432,26.4
11721.904480038,635.7247965965763,26.41
11721.904680037998,658.3500196360083,26.42
11721.904880037999,636.4643172871171,26.43
11721.905080038,552.2288970366667,26.44
11721.905280038,599.4235635376506,26.45
11721.905480038,582.376729691285,26.46
11721.905680037999,753.4379718465824,26.47
11721.905880037999,519.0793563636029,26.48
11721.906080038,529.6993797444261,26.49
11721.906280038,560.5020213725343,26.5
11721.906480037998,513.9426452185422,26.51
11721.906680037999,586.9633379053479,26.52
11721.906880038,706.0987149983919,26.53
11721.907080038,597.5948682843024,26.54
11721.907280038,273.5282597658079,26.55
11721.907480037999,618.2528057312047,26.56
11721.907680037999,602.6320092545647,26.57
11721.907880038,702.5060923597601,26.58
11721.908080038,536.5069495147159,26.59
11721.908280037998,722.8483266100694,26.6
11721.908480037999,687.9152899903831,26.61
11721.908680038,639.4694347803955,26.62
11721.908880038,646.9568764280813,26.63
11721.909080038,653.2908577086114,26.64
11721.909280037999,684.3070749617826,26.65
11721.909480037999,588.9738013861115,26.66
11721.909680038,583.9014811540234,26.67
11721.909880038,591.3144396247578,26.68
11721.910080037998,552.5714939679002,26.69
11721.910280037999,611.0085765761377,26.7
11721.910480038,652.8631532002429,26.71
11721.910680038,627.1949363343741,26.72
11721.910880038,656.0010469483201,26.73
11721.911080037999,482.5767933528199,26.74
11721.911280037999,651.8313538324832,26.75
11721.911480038,616.1878703338455,26.76
11721.911680038,569.2359309706015,26.77
11721.911880037998,729.5273965639353,26.78
11721.912080037999,719.6180383760574,26.79
11721.912280038,568.2486198669476,26.8
11721.912480038,807.9209095599241,26.81
11721.912680038,641.8751496549488,26.82
11721.912880037999,712.4987970686506,26.83
11721.913080037999,611.228172478969,26.84
11721.913280038,500.52734576467947,26.85
11721.913480038,806.1946521821792,26.86
11721.913680037998,744.5433565286964,26.87
11721.913880037999,690.861817194824,26.88
11721.914080038,526.1996383947792,26.89
11721.914280038,711.5992437825425,26.9
11721.914480038,604.7809222088264,26.91
11721.914680037999,605.3043361660731,26.92
11721.914880037999,608.3169238015782,26.93
11721.915080038,610.381970244168,26.94
11721.915280038,695.9041487106471,26.95
11721.915480037998,509.3714167768859,26.96
11721.915680037999,476.4646558818463,26.97
11721.915880038,707.4794312977695,26.98
11721.916080038,533.3385717595067,26.99
11721.916280038,729.3465092105731,27.0
11721.916480037999,594.2645632819732,27.01
11721.916680037999,687.0481150234018,27.02
11721.916880038,724.6415207959062,27.03
11721.917080038,714.4038641046537,27.04
11721.917280037998,808.970507208115,27.05
11721.917480037999,510.3093505279284,27.06
11721.917680038,640.0724257733361,27.07
11721.917880038,659.3717953881415,27.08
11721.918080038,695.7266370791077,27.09
11721.918280037999,783.3643767896573,27.1
11721.918480037999,575.3054668954414,27.11
11721.918680038,668.5400705805993,27.12
11721.918880038,686.006206330693,27.13
11721.919080037998,794.4365906139002,27.14
11721.919280037999,681.1364282045874,27.15
11721.919480038,630.1364179317216,27.16
11721.919680038,678.2129894978766,27.17
11721.919880038,623.6097014929644,27.18
11721.920080037999,570.8130877670199,27.19
11721.920280037999,653.7463590094385,27.2
11721.920480038,663.5959897336152,27.21
11721.920680038,679.494577863043,27.22
11721.920880037998,628.1743921916997,27.23
11721.921080037999,701.2635532332284,27.24
11721.921280038,810.7001383551991,27.25
11721.921480038,610.5852939273283,27.26
11721.921680038,722.6291143350053,27.27
11721.921880037999,780.4112982694539,27.28
11721.922080037999,650.3276715822982,27.29
11721.922280038,546.147486745088,27.3
11721.922480038,823.323744376865,27.31
11721.922680037998,754.3670932745096,27.32
11721.922880037999,646.8507829685174,27.33
11721.923080038,629.6951159193309,27.34
11721.923280038,710.7971656126803,27.35
11721.923480038,691.5645564907462,27.36
11721.923680037999,518.934182623143,27.37
11721.923880037999,617.1036651964621,27.38
11721.924080038,676.9943718626249,27.39
11721.924280038,702.0213453465858,27.4
11721.924480037998,737.8052818916096,27.41
11721.924680037999,749.7595100856423,27.42
11721.924880038,648.8533186637937,27.43
11721.925080038,837.3266734650033,27.44
11721.925280038,657.8312133514636,27.45
11721.925480037999,826.3891590776908,27.46
11721.925680037999,704.9430385172401,27.47
11721.925880038,773.2455401874489,27.48
11721.926080038,615.7463316951821,27.49
11721.926280037998,660.2899097032748,27.5
11721.926480037999,844.8268822612642,27.51
11721.926680038,779.3880098241503,27.52
11721.926880038,679.4596447203191,27.53
11721.927080038,679.291926254249,27.54
11721.927280037999,740.5397580112606,27.55
11721.927480037999,709.3652136118662,27.56
11721.927680038,777.8379908229273,27.57
11721.927880038,577.5118030604052,27.58
11721.928080037998,666.6328821146097,27.59
11721.928280037999,648.4465661935996,27.6
11721.928480038,769.9665758057351,27.61
11721.928680038,847.0471349475782,27.62
11721.928880038,633.4500665114197,27.63
11721.929080037999,802.4067754837492,27.64
11721.929280037999,837.3929219544115,27.65
11721.929480038,861.1262296424443,27.66
11721.929680038,820.9634448302215,27.67
11721.929880037998,822.4964680546404,27.68
11721.930080037999,614.2836785946561,27.69
11721.930280038,822.1936371534629,27.7
11721.930480038,710.641197381142,27.71
11721.930680038,732.4193411966512,27.72
11721.930880037999,797.157907489498,27.73
11721.931080037999,757.4383046331077,27.74
11721.931280038,725.0695870159462,27.75
11721.931480038,711.6011331838497,27.76
11721.931680037998,786.1607142280321,27.77
11721.931880037999,776.8668799782002,27.78
11721.932080038,746.5649451043057,27.79
11721.932280038,669.7706662466198,27.8
11721.932480038,813.9684935911042,27.81
11721.932680037999,753.0012345164619,27.82
11721.932880037999,775.106236815825,27.83
11721.933080038,823.2721011706193,27.84
11721.933280038,854.1904507114824,27.85
11721.933480037998,812.2981182634097,27.86
11721.933680037999,658.446002531933,27.87
11721.933880038,773.3167226545205,27.88
11721.934080038,747.6036198099445,27.89
11721.934280038,671.205265708353,27.9
11721.934480037999,707.7963162562753,27.91
11721.934680037999,795.9902916515089,27.92
11721.934880038,765.6589935790922,27.93
11721.935080038,772.5050878331439,27.94
11721.935280037998,726.4403045121483,27.95
11721.935480037999,746.2410187118523,27.96
11721.935680038,831.0400826436961,27.97
11721.935880038,708.6982869659997,27.98
11721.936080038,720.6302250687156,27.99
11721.936280037999,777.4214255577878,28.0
11721.936480037999,802.0352593756285,28.01
11721.936680038,828.2089517327879,28.02
11721.936880038,818.9265293064965,28.03
11721.937080037998,690.282671095234,28.04
11721.937280037999,771.2491308535033,28.05
11721.937480038,764.9553274175056,28.06
11721.937680038,688.6543785305779,28.07
11721.937880038,687.2653003324998,28.08
11721.938080037999,889.6446337445536,28.09
11721.938280037999,724.0078613860451,28.1
11721.938480038,781.3815981654642,28.11
11721.938680038,897.2278065682176,28.12
11721.938880037998,729.0860782087298,28.13
11721.939080037999,804.753034460231,28.14
11721.939280038,729.7234351365734,28.15
11721.939480038,703.508134206585,28.16
11721.939680037998,784.4989742613099,28.17
11721.939880037999,621.4934009103961,28.18
11721.940080037999,844.0856442958874,28.19
11721.940280038,814.6364836430998,28.2
11721.940480038,662.2821808762219,28.21
11721.940680037998,779.488539379811,28.22
11721.940880037999,737.9058491655562,28.23
11721.941080038,893.9086346694178,28.24
11721.941280038,656.0682303646838,28.25
11721.941480037998,822.4348988691775,28.26
11721.941680037999,732.2707649052816,28.27
11721.941880037999,751.689999567228,28.28
11721.942080038,775.9525350402247,28.29
11721.942280038,833.7973173002467,28.3
11721.942480037998,755.8018005117505,28.31
11721.942680037999,809.2024080293795,28.32
11721.942880038,746.5547352533878,28.33
11721.943080038,814.4336167623992,28.34
11721.943280037998,835.8537172377335,28.35
11721.943480037999,844.7942213995126,28.36
11721.943680037999,705.1737066872726,28.37
11721.943880038,690.8175744869566,28.38
11721.944080038,637.5237148363228,28.39
11721.944280037998,666.1807310771095,28.4
11721.944480037999,951.2333253280551,28.41
11721.944680038,714.0927674460922,28.42
11721.944880038,869.9080511345066,28.43
11721.945080037998,725.0675451975012,28.44
11721.945280037999,804.39764950527,28.45
11721.945480037999,830.4480873985822,28.46
11721.945680038,820.5401763346958,28.47
11721.945880038,952.1998822992954,28.48
11721.946080037998,743.466675306417,28.49
11721.946280037999,783.6353596964474,28.5
11721.946480038,861.9639123090966,28.51
11721.946680038,812.1543030843717,28.52
11721.946880037998,632.2733569922301,28.53
11721.947080037999,798.8318647758665,28.54
11721.947280037999,848.2089789774062,28.55
11721.947480038,887.3945737263233,28.56
11721.947680038,805.4277598437858,28.57
11721.947880037998,766.0292617981554,28.58
11721.948080037999,804.3682350936162,28.59
11721.948280038,635.7151217410873,28.6
11721.948480038,784.9879784937198,28.61
11721.948680037998,772.3328501066561,28.62
11721.948880037999,900.4189233998243,28.63
11721.949080037999,763.6156211773714,28.64
11721.949280038,800.0597189320939,28.65
11721.949480038,724.7719636611126,28.66
11721.949680037998,951.6897010232493,28.67
11721.949880037999,832.5606416818225,28.68
11721.950080038,677.2962770584593,28.69
11721.950280038,893.1736579334113,28.7
11721.950480037998,657.7910046026705,28.71
11721.950680037999,778.7684723725098,28.72
11721.950880037999,860.8859188608037,28.73
11721.951080038,626.8723746942987,28.74
11721.951280038,825.6714178207311,28.75
11721.951480037998,808.9638921964001,28.76
