time_s,force_n,position_mm
10061.395924489,134.26350679867454,22.15
10061.396124489,256.65323663582603,22.16
10061.396324489,211.92889961985725,22.17
10061.396524489,205.68025654930122,22.18
10061.396724489,203.2989844699415,22.19
10061.396924489,125.984817110981,22.2
10061.397124489,194.6466493093896,22.21
10061.397324489,255.5441125666933,22.22
10061.397524489,266.40478128165995,22.23
10061.397724489,266.9138017920016,22.24
10061.397924489,228.77470423813403,22.25
10061.398124489,283.5019136049133,22.26
10061.398324489,263.76953212154524,22.27
10061.398524489,226.20637616551457,22.28
10061.398724489,301.760044838169,22.29
10061.398924489,138.3784290303143,22.3
10061.399124489,200.605468230793,22.31
10061.399324489,344.3024218768706,22.32
10061.399524489,255.64382347978602,22.33
10061.399724489,118.46430125935136,22.34
10061.399924489,146.71352680034204,22.35
10061.400124489,119.0458982748325,22.36
10061.400324489,127.65225771618968,22.37
10061.400524489,237.081669455813,22.38
10061.400724489,210.5170435078357,22.39
10061.400924489,233.15559127773884,22.4
10061.401124489,230.5045913256303,22.41
10061.401324489,37.06438730647125,22.42
10061.401524489,258.9581898764356,22.43
10061.401724489,271.0232172166177,22.44
10061.401924489,292.36063753559415,22.45
10061.402124489,435.4089851923337,22.46
10061.402324489,177.59812683126518,22.47
10061.402524489,261.87056833035615,22.48
10061.402724489,39.419015429450326,22.49
10061.402924489,287.03289852207274,22.5
10061.403124489,279.37993364237946,22.51
10061.403324489,325.61491181968466,22.52
10061.403524489,228.964492425188,22.53
10061.403724489,270.0721285750991,22.54
10061.403924489,265.0955355171064,22.55
10061.404124489,206.22476771085968,22.56
10061.404324489,160.6280667585333,22.57
10061.404524489,174.22954896556786,22.58
10061.404724489,324.7481116471468,22.59
10061.404924489,304.78283000563596,22.6
10061.405124489,296.33431872561476,22.61
10061.405324489,147.4036371377998,22.62
10061.405524489,335.34721378657287,22.63
10061.405724489,266.42489438147294,22.64
10061.405924489,285.33296647571575,22.65
10061.406124489,167.57541640175282,22.66
10061.406324489,291.65856241562324,22.67
10061.406524489,215.2002876596066,22.68
10061.406724489,344.0721757660023,22.69
10061.406924489,277.38517134233194,22.7
10061.407124489,346.58372147918215,22.71
10061.407324489,199.43894941034927,22.72
10061.407524489,342.17106574271753,22.73
10061.407724489,284.6339201274639,22.74
10061.407924489,325.5504968395407,22.75
10061.408124489,297.975164856874,22.76
10061.408324489,268.9937903933905,22.77
10061.408524489,428.5969900391816,22.78
10061.408724489,269.47646052558645,22.79
10061.408924489,249.02982736246517,22.8
10061.409124489,195.31535817771817,22.81
10061.409324489,285.0416718266531,22.82
10061.409524489,196.6150655161913,22.83
10061.409724489,158.26400431394228,22.84
10061.409924489,308.64006194157264,22.85
10061.410124489,174.9837326327839,22.86
10061.410324489,218.64166838849363,22.87
10061.410524489,186.44182978209145,22.88
10061.410724489,154.04146575772802,22.89
10061.410924489,355.58966268716415,22.9
10061.411124489,332.08643646861447,22.91
10061.411324489,216.02074061018007,22.92
10061.411524489,311.0111681582793,22.93
10061.411724489,352.91610628567173,22.94
10061.411924489,371.3393623433098,22.95
10061.412124489,240.15090756788064,22.96
10061.412324489,271.4793990051278,22.97
10061.412524489,378.24374686560964,22.98
10061.412724489,360.38528972696025,22.99
10061.412924489,500.6592022783344,23.0
10061.413124489,251.37054385062217,23.01
10061.413324489,293.7291148110059,23.02
10061.413524489,245.86851909478116,23.03
10061.413724489,198.21247130475595,23.04
10061.413924489,325.3234606735094,23.05
10061.414124489,254.12219628355084,23.06
10061.414324489,312.9461618633912,23.07
10061.414524489,340.3458073275344,23.08
10061.414724489,240.60845387995874,23.09
10061.414924489,347.7225207463875,23.1
10061.415124489,374.313054470284,23.11
10061.415324489,316.5117625507324,23.12
10061.415524489,249.6085202180928,23.13
10061.415724489,480.3466555201932,23.14
10061.415924489,390.84978474849675,23.15
10061.416124489,520.0713198487638,23.16
10061.416324489,280.58676607027195,23.17
10061.416524489,391.13253409925477,23.18
10061.416724489,359.39898050874115,23.19
10061.416924489,345.06845646381777,23.2
10061.417124489,367.44756675625894,23.21
10061.417324489,363.8655861228543,23.22
10061.417524489,257.38044967314795,23.23
10061.417724489,217.10498416406747,23.24
10061.417924489,311.0830914233526,23.25
10061.418124489,441.42678582401277,23.26
10061.418324489,281.6149276380359,23.27
10061.418524489,248.1988282608912,23.28
10061.418724489,414.93226385003214,23.29
10061.418924489,353.1976732768056,23.3
10061.419124489,473.8525346448564,23.31
10061.419324489,313.05637137348646,23.32
10061.419524489,388.0857464159766,23.33
10061.419724489,436.342749250206,23.34
10061.419924489,223.7732556616579,23.35
10061.420124489,177.75259281776536,23.36
10061.420324489,298.503414809644,23.37
10061.420524489,409.57227093501126,23.38
10061.420724489,382.9191073450644,23.39
10061.420924489,261.87989393799535,23.4
10061.421124489,346.8818163486886,23.41
10061.421324489,327.2738463330949,23.42
10061.421524489,312.5756918431668,23.43
10061.421724489,182.3196809342526,23.44
10061.421924489,346.5510586760928,23.45
10061.422124489,558.7850008173777,23.46
10061.422324489,251.690337160036,23.47
10061.422524489,472.6284542677834,23.48
10061.422724489,349.074776533971,23.49
10061.422924489,327.2770258312288,23.5
10061.423124489,316.2826806285336,23.51
10061.423324489,344.54909280654067,23.52
10061.423524489,246.5807188751773,23.53
10061.423724489,187.59518618730323,23.54
10061.423924489,437.8861551462969,23.55
10061.424124489,367.8195623468668,23.56
10061.424324489,387.8447781301868,23.57
10061.424524489,331.0951919434895,23.58
10061.424724489,250.24598444555403,23.59
10061.424924489,359.8822609739679,23.6
10061.425124489,282.56617895510584,23.61
10061.425324489,250.03844892517068,23.62
10061.425524489,317.57513184254975,23.63
10061.425724489,290.8327363957205,23.64
10061.425924489,399.4221040042234,23.65
10061.426124489,407.4362876209522,23.66
10061.426324489,320.0931576882974,23.67
10061.426524489,449.5419970165558,23.68
10061.426724489,358.3793042259035,23.69
10061.426924489,475.48028817738304,23.7
10061.427124489,372.7706359427716,23.71
10061.427324489,338.9622035116935,23.72
10061.427524489,405.64374328863033,23.73
10061.427724489,330.59693284630674,23.74
10061.427924489,322.32607717977885,23.75
10061.428124489,396.3440672775767,23.76
10061.428324489,419.2776764529124,23.77
10061.428524489,363.12548302075743,23.78
10061.428724489,335.39260502331433,23.79
10061.428924489,426.34979006377034,23.8
10061.429124489,367.46211445485045,23.81
10061.429324489,305.73903895232735,23.82
10061.429524489,402.359802734017,23.83
10061.429724489,428.3419744770204,23.84
10061.429924489,415.0729709185857,23.85
10061.430124489,515.6931976194096,23.86
10061.430324489,401.62981483297676,23.87
10061.430524489,418.93422298109374,23.88
10061.430724489,498.6221233208329,23.89
10061.430924489,365.6904196825484,23.9
10061.431124489,337.7827725730961,23.91
10061.431324489,407.0307581843712,23.92
10061.431524489,398.2966669371397,23.93
10061.431724489,442.2874265388566,23.94
10061.431924489,232.40083290238778,23.95
10061.432124489,245.12582117662546,23.96
10061.432324489,382.19240645117696,23.97
10061.432524489,350.5413819051948,23.98
10061.432724489,185.9618572073857,23.99
10061.432924489,447.61476618277993,24.0
10061.433124489,487.07668574108635,24.01
10061.433324489,563.4434523653082,24.02
10061.433524489,371.096004268148,24.03
10061.433724489,372.2883902566101,24.04
10061.433924489,276.7297327577382,24.05
10061.434124489,415.87714784472433,24.06
10061.434324489,522.7297547514854,24.07
10061.434524489,438.70239409113776,24.08
10061.434724489,295.479998954414,24.09
10061.434924489,398.2521317741273,24.1
10061.435124489,557.3111715592283,24.11
10061.435324489,367.7477488079296,24.12
10061.435524489,454.6950435764461,24.13
10061.435724489,328.6254925494217,24.14
10061.435924489,475.30687575709817,24.15
10061.436124489,312.3474000034575,24.16
10061.436324489,363.11779753542874,24.17
10061.436524489,203.89836790418246,24.18
10061.436724489,317.6547684287393,24.19
10061.436924489,255.3524194848335,24.2
10061.437124489,364.2593176654398,24.21
10061.437324489,445.01461544890304,24.22
10061.437524489,436.4627388207105,24.23
10061.437724489,245.56873347264462,24.24
10061.437924489,448.81260756665796,24.25
10061.438124489,419.62631882045787,24.26
10061.438324489,467.4586495235954,24.27
10061.438524489,434.99123882322993,24.28
10061.438724489,385.6210085406487,24.29
10061.438924489,400.3232309935371,24.3
10061.439124489,600.0974946092426,24.31
10061.439324489,352.55317419306283,24.32
10061.439524489,524.4874448454661,24.33
10061.439724489,149.08642501686143,24.34
10061.439924489,553.1850761199914,24.35
10061.440124489,474.51338347483056,24.36
10061.440324489,493.3862878837148,24.37
10061.440524489,446.338476875748,24.38
10061.440724489,383.13539973352005,24.39
10061.440924489,443.83912374263235,24.4
10061.441124489,348.55871074009804,24.41
10061.441324489,560.1659387669434,24.42
10061.441524489,306.3695549597797,24.43
10061.441724489,403.6700756037691,24.44
10061.441924489,389.3153219357484,24.45
10061.442124489,411.5315009552852,24.46
10061.442324489,320.9167191405589,24.47
10061.442524489,517.1164081747257,24.48
10061.442724489,428.92800726511837,24.49
10061.442924489,341.68492099808236,24.5
10061.443124489,433.47027302024225,24.51
10061.443324489,421.43416456984124,24.52
10061.443524489,381.2279888064875,24.53
10061.443724489,485.78951701460954,24.54
10061.443924489,401.467605680603,24.55
10061.444124489,433.69318314780753,24.56
10061.444324489,266.1721341829855,24.57
10061.444524489,489.8832117565088,24.58
10061.444724489,531.3777373309917,24.59
10061.444924489,485.9637525720693,24.6
10061.445124489,415.8998252458095,24.61
10061.445324489,438.650345715553,24.62
10061.445524489,449.00102581919793,24.63
10061.445724489,539.2860745880546,24.64
10061.445924489,468.5027333152462,24.65
10061.446124489,539.8043342957938,24.66
10061.446324489,479.5749459565327,24.67
10061.446524489,422.14187432847893,24.68
10061.446724489,396.8679656105414,24.69
10061.446924489,491.08762040395914,24.7
10061.447124489,460.18195208390676,24.71
10061.447324489,525.0856090637363,24.72
10061.447524489,531.2831212579628,24.73
10061.447724489,574.7341017068474,24.74
10061.447924489,529.0201595308791,24.75
10061.448124489,443.80724124734047,24.76
10061.448324489,508.1426490544309,24.77
10061.448524489,395.13911851683434,24.78
10061.448724489,466.71960865365816,24.79
10061.448924489,470.6769914714834,24.8
10061.449124489,527.828786707483,24.81
10061.449324489,518.990747612029,24.82
10061.449524489,498.3583582809354,24.83
10061.449724489,369.9911135278803,24.84
10061.449924489,390.3899457296777,24.85
10061.450124489,499.61149487930413,24.86
10061.450324489,465.45439728861254,24.87
10061.450524489,313.7365847759289,24.88
10061.450724489,426.45796644152756,24.89
10061.450924489,352.5515822983881,24.9
10061.451124489,431.03997493578095,24.91
10061.451324489,454.66307952328657,24.92
10061.451524489,424.1586476718938,24.93
10061.451724489,501.36240478072875,24.94
10061.451924489,401.2737519156727,24.95
10061.452124489,342.8112353647284,24.96
10061.452324489,373.84720059133963,24.97
10061.452524489,568.6717003486729,24.98
10061.452724489,548.5078140062313,24.99
10061.452924489,335.68856147128713,25.0
10061.453124489,363.7489834480221,25.01
10061.453324489,676.8278717250821,25.02
10061.453524489,496.4339518262686,25.03
10061.453724489,536.7702527844891,25.04
10061.453924489,436.66716230216434,25.05
10061.454124489,441.7666415150818,25.06
10061.454324489,484.47305687968964,25.07
10061.454524489,381.7162788466856,25.08
10061.454724489,403.4210659316614,25.09
10061.454924489,470.2068796973197,25.1
10061.455124489,585.5522481838777,25.11
10061.455324489,547.5082657900589,25.12
10061.455524489,378.4084966260161,25.13
10061.455724489,470.9787948940246,25.14
10061.455924489,570.3879958600734,25.15
10061.456124489,502.4634027066475,25.16
10061.456324489,537.7622914485155,25.17
10061.456524489,516.9008164850004,25.18
10061.456724489,469.0401657832475,25.19
10061.456924489,462.2379337943571,25.2
10061.457124489,551.2881276691113,25.21
10061.457324489,434.2241070762101,25.22
10061.457524489,366.63835856660523,25.23
10061.457724489,453.2171947447571,25.24
10061.457924489,596.2489525856861,25.25
10061.458124489,338.2313228385929,25.26
10061.458324489,526.7777398478029,25.27
10061.458524489,495.68134793643145,25.28
10061.458724489,504.25083783654384,25.29
10061.458924489,482.28381146826916,25.3
10061.459124489,339.68754435410295,25.31
10061.459324489,511.20515029406977,25.32
10061.459524489,552.1248990995828,25.33
10061.459724489,594.8080604091413,25.34
10061.459924489,516.2887138112354,25.35
10061.460124489,455.15170559063284,25.36
10061.460324489,545.1463919504872,25.37
10061.460524489,503.3279383273615,25.38
10061.460724489,566.513077924924,25.39
10061.460924489,516.3461145717857,25.4
10061.461124489,493.96281892262147,25.41
10061.461324489,422.7273883322429,25.42
10061.461524489,564.1117507515619,25.43
10061.461724489,459.378351434577,25.44
10061.461924489,399.68246203521295,25.45
10061.462124489,496.9173234785338,25.46
10061.462324489,581.3636885137691,25.47
10061.462524489,466.33235293985246,25.48
10061.462724489,391.79108760727286,25.49
10061.462924489,566.4930308441108,25.5
10061.463124489,561.7786657316233,25.51
10061.463324489,503.184590896552,25.52
10061.463524489,491.44274367348214,25.53
10061.463724489,518.0740121020308,25.54
10061.463924489,623.0786985953531,25.55
10061.464124489,422.65944205409335,25.56
10061.464324489,436.1987794082808,25.57
10061.464524489,612.855386222526,25.58
10061.464724489,557.8954474142754,25.59
10061.464924489,490.80126703246134,25.6
10061.465124489,508.6015906064171,25.61
10061.465324489,558.1860426742406,25.62
10061.465524489,545.2779261117855,25.63
10061.465724489,517.3595262765438,25.64
10061.465924489,502.47429105830093,25.65
10061.466124489,577.2871501706987,25.66
10061.466324489,591.1223211386797,25.67
10061.466524489,424.4075114443557,25.68
10061.466724489,672.7507538711232,25.69
10061.466924489,502.64691586613844,25.7
10061.467124489,500.85485245140035,25.71
10061.467324489,686.757939174414,25.72
10061.467524489,622.9845082484304,25.73
10061.467724489,650.7878253869126,25.74
10061.467924489,465.2480091853365,25.75
10061.468124489,625.7419392076288,25.76
10061.468324489,440.0928186174991,25.77
10061.468524489,532.3218981120139,25.78
10061.468724489,355.9386463312677,25.79
10061.468924489,497.1551569982631,25.8
10061.469124489,533.4896588228166,25.81
10061.469324489,479.0292207605445,25.82
10061.469524489,614.5992545931214,25.83
10061.469724489,480.49451585624274,25.84
10061.469924489,556.0605113701395,25.85
10061.470124489,513.5511491629751,25.86
10061.470324489,442.61262600819055,25.87
10061.470524489,473.5605026507076,25.88
10061.470724489,584.4291922419818,25.89
10061.470924489,511.50079696464644,25.9
10061.471124489,593.2557266897127,25.91
10061.471324489,466.99384222729657,25.92
10061.471524489,667.9681679959483,25.93
10061.471724489,691.3744581755043,25.94
10061.471924489,631.7845561992045,25.95
10061.472124489,504.20325320360394,25.96
10061.472324489,612.1823664382414,25.97
10061.472524489,782.1424700237212,25.98
10061.472724489,519.3748551668073,25.99
10061.472924489,577.6816856595689,26.0
10061.473124489,597.6619935074747,26.01
10061.473324489,565.6472824861218,26.02
10061.473524489,599.3906557297119,26.03
10061.473724489,529.1149261869771,26.04
10061.473924489,653.7016942405897,26.05
10061.474124489,628.9122403512313,26.06
10061.474324489,624.8883209488645,26.07
10061.474524489,591.3878204941135,26.08
10061.474724489,495.9990913922817,26.09
10061.474924489,646.1451347000768,26.1
10061.475124489,707.7813419876154,26.11
10061.475324489,588.630950054837,26.12
10061.475524489,726.8717656084734,26.13
10061.475724489,589.2687385055688,26.14
10061.475924489,546.9866851579794,26.15
10061.476124489,684.4717145504284,26.16
10061.476324489,526.659582942505,26.17
10061.476524489,503.67206154887606,26.18
10061.476724489,615.0467856757506,26.19
10061.476924489,576.7425482300836,26.2
10061.477124489,609.154508724517,26.21
10061.477324489,495.4357816978917,26.22
10061.477524489,584.3389322304322,26.23
10061.477724489,625.031966313486,26.24
10061.477924489,597.6524573896198,26.25
10061.478124489,572.0483442504311,26.26
10061.478324489,534.4072392305236,26.27
10061.478524489,725.3249032918166,26.28
10061.478724489,627.5907248202953,26.29
10061.478924489,562.0922666415709,26.3
10061.479124489,623.3390896866302,26.31
10061.479324489,583.4627757785552,26.32
10061.479524489,579.82566697266,26.33
10061.479724489,587.394960909734,26.34
10061.479924489,685.8202969496701,26.35
10061.480124489,527.9440235816057,26.36
10061.480324489,677.7992102212792,26.37
10061.480524489,643.6793572095212,26.38
10061.480724489,653.9969548738658,26.39
10061.480924489,710.9059160523952,26.4
10061.481124489,559.9116841592111,26.41
10061.481324489,597.4423149486396,26.42
10061.481524489,654.084599342344,26.43
10061.481724489,596.9324240542552,26.44
10061.481924489,611.8022787737472,26.45
10061.482124489,663.6784583191368,26.46
10061.482324489,535.3860162043547,26.47
10061.482524489,700.0720877820094,26.48
10061.482724489,583.8833720816422,26.49
10061.482924489,539.8441625830696,26.5
10061.483124489,574.0370550653618,26.51
10061.483324489,417.3170516814281,26.52
10061.483524489,695.0067326965064,26.53
10061.483724489,578.0266189239892,26.54
10061.483924489,562.4848336871389,26.55
10061.484124489,599.6675647729649,26.56
10061.484324489,692.3692968389499,26.57
10061.484524489,662.2387565502053,26.58
10061.484724489,564.9474905019289,26.59
10061.484924489,753.1743496272987,26.6
10061.485124489,660.2184317254507,26.61
10061.485324489,521.394858806586,26.62
10061.485524489,693.0519010745661,26.63
10061.485724489,742.4142986460782,26.64
10061.485924489,572.5339811231102,26.65
10061.486124489,657.5879884438189,26.66
10061.486324489,575.8391118182966,26.67
10061.486524489,868.6303731154921,26.68
10061.486724489,627.9748469669406,26.69
10061.486924489,601.6016790447554,26.7
10061.487124489,521.2865231652725,26.71
10061.487324489,652.6784506124342,26.72
10061.487524489,547.3888570235413,26.73
10061.487724489,481.0520943780749,26.74
10061.487924489,608.4961976795169,26.75
10061.488124489,604.470531796276,26.76
10061.488324489,548.3544578066198,26.77
10061.488524489,730.8811140426947,26.78
10061.488724489,494.1235191640564,26.79
10061.488924489,507.424563023157,26.8
10061.489124489,779.6764899476505,26.81
10061.489324489,683.7584656046912,26.82
10061.489524489,556.9335962275941,26.83
10061.489724489,563.3454324386972,26.84
10061.489924489,721.5396570758035,26.85
10061.490124489,587.9025760282581,26.86
10061.490324489,669.8630742964277,26.87
10061.490524489,604.6797563033956,26.88
10061.490724489,689.2148560956279,26.89
10061.490924489,738.0070196462174,26.9
10061.491124489,599.4908485538228,26.91
10061.491324489,798.9382312916556,26.92
10061.491524489,704.5084044807336,26.93
10061.491724489,579.291340868943,26.94
10061.491924489,626.6647168279738,26.95
10061.492124489,647.9187760705661,26.96
10061.492324489,597.7909378440986,26.97
10061.492524489,561.3516181668547,26.98
10061.492724489,747.097973564897,26.99
10061.492924489,700.5463065304931,27.0
10061.493124489,689.6665338487983,27.01
10061.493324489,680.7306930139183,27.02
10061.493524489,652.814853042502,27.03
10061.493724489,685.0113715711594,27.04
10061.493924489,637.3365471904785,27.05
10061.494124489,586.4678276896591,27.06
10061.494324489,723.473435153116,27.07
10061.494524489,715.2226199779342,27.08
10061.494724489,732.0953939707134,27.09
10061.494924489,501.964985230897,27.1
10061.495124489,787.013123289798,27.11
10061.495324489,736.1859168422642,27.12
10061.495524489,705.4330505196308,27.13
10061.495724489,770.3327849926229,27.14
10061.495924489,703.145156073404,27.15
10061.496124489,767.0607850887267,27.16
10061.496324489,586.6059002909735,27.17
10061.496524489,693.2762584616021,27.18
10061.496724489,577.95141533217,27.19
10061.496924489,679.9099116509902,27.2
10061.497124489,682.209161634222,27.21
10061.497324489,615.4588859863757,27.22
10061.497524489,795.7526681660651,27.23
10061.497724489,714.8774984447791,27.24
10061.497924489,675.6407276448713,27.25
10061.498124489,666.400655479747,27.26
10061.498324489,839.8925415584062,27.27
10061.498524489,661.3249230874146,27.28
10061.498724489,727.3672280394378,27.29
10061.498924489,576.7591565192957,27.3
10061.499124489,649.1945215466772,27.31
10061.499324489,771.3170201619937,27.32
10061.499524489,669.628632663694,27.33
10061.499724489,701.7925305736563,27.34
10061.499924489,693.2139866899759,27.35
10061.500124489,648.1618097711771,27.36
10061.500324489,685.401367166401,27.37
10061.500524489,667.2907328026826,27.38
10061.500724489,874.4097450096945,27.39
10061.500924489,763.3009994514864,27.4
10061.501124489,806.1007111399857,27.41
10061.501324489,870.698322922438,27.42
10061.501524489,761.3238917985539,27.43
10061.501724489,663.9395540098353,27.44
10061.501924489,765.6658314915363,27.45
10061.502124489,803.593182448443,27.46
10061.502324489,738.9731290068502,27.47
10061.502524489,772.2893759865037,27.48
10061.502724489,707.2377956078439,27.49
10061.502924489,743.6808025258816,27.5
10061.503124489,829.6146371085968,27.51
10061.503324489,745.2595829461836,27.52
10061.503524489,782.272929346022,27.53
10061.503724489,776.6608584313329,27.54
10061.503924489,742.6838110500171,27.55
10061.504124489,657.3841296457335,27.56
10061.504324489,660.5845860733647,27.57
10061.504524489,658.6471056253147,27.58
10061.504724489,739.3492524265841,27.59
10061.504924489,770.6060842444942,27.6
10061.505124489,774.2072790555843,27.61
10061.505324489,691.6216765905077,27.62
10061.505524489,747.5261763497977,27.63
10061.505724489,519.3218328918858,27.64
10061.505924489,604.6276677419646,27.65
10061.506124489,724.2502000334994,27.66
10061.506324489,756.4301131912706,27.67
10061.506524489,685.1618830259389,27.68
10061.506724489,758.0332694628282,27.69
10061.506924489,742.3141703945519,27.7
10061.507124489,683.6189859592389,27.71
10061.507324489,796.9628686952307,27.72
10061.507524489,745.8974858140442,27.73
10061.507724489,786.3909707340787,27.74
10061.507924489,850.4055026682264,27.75
10061.508124489,735.0031516093106,27.76
10061.508324489,845.9161463512587,27.77
10061.508524489,657.053301665657,27.78
10061.508724489,780.6624511799567,27.79
10061.508924489,697.8459671473063,27.8
10061.509124489,642.1728285336873,27.81
10061.509324489,769.5513780936975,27.82
10061.509524489,811.2643308387248,27.83
10061.509724489,718.4065016787813,27.84
10061.509924489,740.089966849097,27.85
10061.510124489,625.2020196985451,27.86
10061.510324489,609.3614134079181,27.87
10061.510524489,793.6077976988386,27.88
10061.510724489,756.1137323214402,27.89
10061.510924489,635.5282442330721,27.9
10061.511124489,857.4621571788124,27.91
10061.511324489,852.6034841879962,27.92
10061.511524489,721.5486038981178,27.93
10061.511724489,718.2549884100406,27.94
10061.511924489,748.1788547627513,27.95
10061.512124489,864.2386187521855,27.96
10061.512324489,613.5542075155108,27.97
10061.512524489,806.4441176343104,27.98
10061.512724489,826.0696734371904,27.99
10061.512924489,842.5324224063504,28.0
10061.513124489,796.2814399260732,28.01
10061.513324489,619.8352620078563,28.02
10061.513524489,840.1692070570339,28.03
10061.513724489,680.383611845798,28.04
10061.513924489,698.1121358733899,28.05
10061.514124489,761.1337717982949,28.06
10061.514324489,812.5265205814118,28.07
10061.514524489,700.4025998220493,28.08
10061.514724489,764.0406999785823,28.09
10061.514924489,674.8824437472227,28.1
10061.515124489,872.8424164175693,28.11
10061.515324489,595.4305733542221,28.12
10061.515524489,773.2638030123185,28.13
10061.515724489,756.8922224316711,28.14
10061.515924489,964.9163837098881,28.15
10061.516124489,588.3840767434375,28.16
10061.516324488999,546.6966116016691,28.17
10061.516524489,805.9339273769698,28.18
10061.516724489,713.0410333149005,28.19
10061.516924489,864.4332467761456,28.2
10061.517124489,674.9894788797916,28.21
10061.517324489,753.9131201578832,28.22
10061.517524489,723.0741977947174,28.23
10061.517724489,719.2962391640452,28.24
10061.517924489,667.9374758964086,28.25
10061.518124489,840.5893325300293,28.26
10061.518324489,872.5826153281525,28.27
10061.518524489,692.5556466654641,28.28
10061.518724489,810.2253597585882,28.29
10061.518924489,955.6045274105032,28.3
10061.519124489,875.3252285752751,28.31
10061.519324489,863.0812127066824,28.32
10061.519524489,709.305938418779,28.33
10061.519724489,778.2484188994729,28.34
10061.519924489,700.4300979364452,28.35
10061.520124489,850.7142734976488,28.36
10061.520324489,656.7415003079102,28.37
10061.520524489,818.6296624052939,28.38
10061.520724489,961.5942045986795,28.39
10061.520924489,805.0946395956224,28.4
10061.521124489,703.3648392010732,28.41
10061.521324489,917.7607530898308,28.42
10061.521524489,779.114320883569,28.43
10061.521724489,719.6840911307625,28.44
10061.521924489,754.395834400287,28.45
10061.522124489,833.5972430196222,28.46
10061.522324489,796.9662390222416,28.47
10061.522524489,929.4427089864782,28.48
10061.522724489,944.4251926217237,28.49
10061.522924489,813.9494040999957,28.5
10061.523124489,719.6017305714702,28.51
10061.523324489,933.5255254444855,28.52
10061.523524489,865.8302222041788,28.53
10061.523724489,1007.9258174001984,28.54
10061.523924489,729.0498545952744,28.55
10061.524124489,654.3568326020692,28.56
10061.524324489,717.9937525495202,28.57
10061.524524489,741.1081491578923,28.58
10061.524724489,847.0051430992521,28.59
10061.524924489,685.7921502123448,28.6
10061.525124489,771.0559598722391,28.61
10061.525324489,716.5010997472721,28.62
10061.525524489,817.6135006314597,28.63
10061.525724489,734.2994940335691,28.64
10061.525924489,774.6862352026432,28.65
10061.526124489,1003.0111881991422,28.66
10061.526324489,742.878677135154,28.67
10061.526524489,806.3549821873333,28.68
10061.526724489,902.8583575931327,28.69
10061.526924489,825.2100480589622,28.7
10061.527124489,756.5253271068616,28.71
10061.527324489,834.5431236864177,28.72
10061.527524489,943.9063303391733,28.73
10061.527724489,897.4118692298507,28.74
10061.527924489,883.5985113525198,28.75
10061.528124489,922.2825840297111,28.76
10061.528324489,1042.7776732813018,28.77
10061.528524489,843.0141428397843,28.78
10061.528724489,971.8465315131432,28.79
10061.528924489,754.3298452817992,28.8
10061.529124489,801.594314560856,28.81
10061.529324489,771.3069281859667,28.82
10061.529524489,653.2292664929873,28.83
10061.529724489,854.9167370044645,28.84
10061.529924489,720.5805754598073,28.85
10061.530124489,752.1244177561822,28.86
10061.530324489,945.641539328836,28.87
10061.530524489,840.0908700562612,28.88
10061.530724489,896.6229359605343,28.89
10061.530924489,932.179499236854,28.9
10061.531124489,804.6932184879106,28.91
10061.531324489,833.7648714848956,28.92
10061.531524489,841.9198626846745,28.93
10061.531724489,841.2579177223712,28.94
10061.531924489,792.2592447423945,28.95
10061.532124489,772.671209326885,28.96
10061.532324489,891.2143313828946,28.97
10061.532524489,917.0363241067303,28.98
10061.532724489,921.1064910745303,28.99
10061.532924489,965.7312081419112,29.0
10061.533124489,719.1346350375924,29.01
10061.533324489,802.1211556072998,29.02
10061.533524489,820.4266968969052,29.03
10061.533724489,943.6279113952803,29.04
10061.533924489,886.0103016383227,29.05
10061.534124489,752.5854799426093,29.06
10061.534324489,834.5730244120888,29.07
10061.534524489,763.6809279750037,29.08
10061.534724489,754.446917261038,29.09
10061.534924489,815.1235270978835,29.1
10061.535124489,950.2291074423447,29.11
10061.535324489,824.1327334564367,29.12
10061.535524489,691.9733732983823,29.13
10061.535724489,817.9094158785504,29.14
10061.535924489,713.1815738584743,29.15
10061.536124489,901.6985024425569,29.16
10061.536324489,918.4077051560046,29.17
10061.536524489,847.3410927274,29.18
10061.536724489,812.3069245931835,29.19
10061.536924489,894.6584307101255,29.2
10061.537124489,923.545151228938,29.21
10061.537324489,881.2751123884126,29.22
10061.537524489,842.8044570176713,29.23
10061.537724489,812.0222820903446,29.24
10061.537924489,858.5590888476231,29.25
10061.538124489,885.9689332681003,29.26
10061.538324489,914.6238018850818,29.27
10061.538524489,850.5439845487555,29.28
10061.538724489,880.9111945181467,29.29
10061.538924489,864.689021046084,29.3
10061.539124489,860.7806259135059,29.31
10061.539324489,858.3061517623594,29.32
10061.539524489,1000.5447946434765,29.33
10061.539724489,783.110533278289,29.34
10061.539924489,850.8639183389694,29.35
10061.540124489,892.5101071061207,29.36
10061.540324489,859.9534848840101,29.37
10061.540524489,790.2205755653123,29.38
10061.540724489,876.5453509878763,29.39
10061.540924489,861.8609341668136,29.4
10061.541124489,813.4452081221646,29.41
10061.541324489,1007.6206717177121,29.42
10061.541524489,772.1371302881737,29.43
10061.541724489,1005.0721735459502,29.44
10061.541924489,834.3515717645307,29.45
10061.542124489,953.7564458802719,29.46
10061.542324489,938.2450935091713,29.47
10061.542524489,784.5499541894345,29.48
10061.542724489,905.4530919004643,29.49
10061.542924489,853.6306461049604,29.5
10061.543124489,892.6090300109189,29.51
10061.543324489,790.6386870222535,29.52
10061.543524489,817.2728142411524,29.53
