time_s,force_n,position_mm
12099.740653591001,183.75327497962041,21.64
12099.740853591002,176.87323106410759,21.65
12099.741053591,146.5250656975386,21.66
12099.741253591,263.22628504523516,21.67
12099.741453591001,145.42916624924416,21.68
12099.741653591002,104.50695897669738,21.69
12099.741853591,233.3239231144127,21.7
12099.742053591,305.23284160307753,21.71
12099.742253591001,157.89011870248373,21.72
12099.742453591001,129.92999729112643,21.73
12099.742653591002,197.50858134235935,21.74
12099.742853591,253.36006050616007,21.75
12099.743053591,37.65312764195494,21.76
12099.743253591001,128.43629343257498,21.77
12099.743453591002,153.18142475007141,21.78
12099.743653591,41.016488082441214,21.79
12099.743853591,90.29152285727301,21.8
12099.744053591001,298.0338183054174,21.81
12099.744253591001,127.59089688976188,21.82
12099.744453591002,210.67276263337925,21.83
12099.744653591,90.06225508741014,21.84
12099.744853591,156.57759531877863,21.85
12099.745053591001,44.08349226553736,21.86
12099.745253591002,251.07725432839965,21.87
12099.745453591,206.7889974617437,21.88
12099.745653591,200.13872897881993,21.89
12099.745853591001,311.40839489611045,21.9
12099.746053591001,221.84695150679312,21.91
12099.746253591,192.61487045720796,21.92
12099.746453591,125.7068655395747,21.93
12099.746653591,75.00442962789066,21.94
12099.746853591001,83.17849337824724,21.95
12099.747053591002,173.87289910730178,21.96
12099.747253591,257.337421033027,21.97
12099.747453591,251.3881620883006,21.98
12099.747653591001,158.8555024565061,21.99
12099.747853591001,225.55164736534374,22.0
12099.748053591,227.97499811909563,22.01
12099.748253591,214.55503530837672,22.02
12099.748453591,84.62081343175002,22.03
12099.748653591001,206.0310572965956,22.04
12099.748853591002,232.68060368389297,22.05
12099.749053591,157.13850264465046,22.06
12099.749253591,252.4574203300342,22.07
12099.749453591001,77.19579230242002,22.08
12099.749653591001,162.40745088571833,22.09
12099.749853591,286.74801430639684,22.1
12099.750053591,117.05820667660298,22.11
12099.750253591,41.088419668164875,22.12
12099.750453591001,219.44174398506607,22.13
12099.750653591002,139.31697719195296,22.14
12099.750853591,176.0446357451341,22.15
12099.751053591,205.78000792448483,22.16
12099.751253591001,248.92688818460232,22.17
12099.751453591001,246.4738183815183,22.18
12099.751653591,260.48514531201346,22.19
12099.751853591,225.17770878609946,22.2
12099.752053591,192.3248251953241,22.21
12099.752253591001,435.21678728921,22.22
12099.752453591002,279.87394083635127,22.23
12099.752653591,220.32569118508,22.24
12099.752853591,174.05090383502164,22.25
12099.753053591001,203.1834317260641,22.26
12099.753253591001,303.43751779097636,22.27
12099.753453591,255.50682586999082,22.28
12099.753653591,171.3655645976779,22.29
12099.753853591,193.22650383618668,22.3
12099.754053591001,253.7501130991692,22.31
12099.754253591002,162.1442190545481,22.32
12099.754453591,507.1307692943152,22.33
12099.754653591,319.48695526016803,22.34
12099.754853591001,186.79227686127672,22.35
12099.755053591001,248.92487451402462,22.36
12099.755253591,230.13293099444644,22.37
12099.755453591,312.36521481125783,22.38
12099.755653591,298.0988081533749,22.39
12099.755853591001,220.75362635292436,22.4
12099.756053591002,278.7218959252356,22.41
12099.756253591,172.8332402291523,22.42
12099.756453591,187.49041526120646,22.43
12099.756653591001,198.70114433954058,22.44
12099.756853591001,234.61610115092975,22.45
12099.757053591,246.00687329611634,22.46
12099.757253591,219.12201902619253,22.47
12099.757453591,232.71219216860328,22.48
12099.757653591001,247.46639977320052,22.49
12099.757853591002,237.79762384491076,22.5
12099.758053591,237.3314238604484,22.51
12099.758253591,296.408527273516,22.52
12099.758453591001,232.48169940109528,22.53
12099.758653591001,215.5979927384783,22.54
12099.758853591,200.35347220386566,22.55
12099.759053591,263.2159704419659,22.56
12099.759253591,128.26371485216177,22.57
12099.759453591001,248.2833360854767,22.58
12099.759653591002,227.9308146013362,22.59
12099.759853591,188.87567626788046,22.6
12099.760053591,279.44036902742266,22.61
12099.760253591001,249.34466089645383,22.62
12099.760453591001,414.5657836257715,22.63
12099.760653591,232.49788225623317,22.64
12099.760853591,306.89987410649957,22.65
12099.761053591,247.82029786925736,22.66
12099.761253591001,280.5690850356199,22.67
12099.761453591002,179.70160665416523,22.68
12099.761653591,241.37436275817058,22.69
12099.761853591,354.5905814648888,22.7
12099.762053591001,349.58235509487423,22.71
12099.762253591001,263.0935143169148,22.72
12099.762453591,237.62275553521835,22.73
12099.762653591,93.17417321432669,22.74
12099.762853591,183.75814579822435,22.75
12099.763053591001,164.75459143593758,22.76
12099.763253591002,294.30721067761726,22.77
12099.763453591,336.80912396540964,22.78
12099.763653591,149.62089215624843,22.79
12099.763853591001,272.66542602362813,22.8
12099.764053591001,275.9685089093312,22.81
12099.764253591,297.56399818570713,22.82
12099.764453591,365.50858720834833,22.83
12099.764653591,234.0126512482827,22.84
12099.764853591001,384.43103649048584,22.85
12099.765053591002,354.53763266940865,22.86
12099.765253591,379.9588129987854,22.87
12099.765453591,286.93315224998247,22.88
12099.765653591001,217.6273510748716,22.89
12099.765853591001,263.6254735926922,22.9
12099.766053591,286.4130744167379,22.91
12099.766253591,278.2922222019504,22.92
12099.766453591,235.88321194166986,22.93
12099.766653591001,170.92534074268846,22.94
12099.766853591002,243.70688722347495,22.95
12099.767053591,273.60504636384115,22.96
12099.767253591,310.98720802174563,22.97
12099.767453591001,361.22121403711,22.98
12099.767653591001,243.98705255401822,22.99
12099.767853591,324.6821419663804,23.0
12099.768053591,268.57845577933205,23.01
12099.768253591,249.52596772107913,23.02
12099.768453591001,290.2192603350927,23.03
12099.768653591002,282.5740469451133,23.04
12099.768853591,304.0340347485616,23.05
12099.769053591,407.4870758232481,23.06
12099.769253591001,361.3622061341447,23.07
12099.769453591001,349.16519223960216,23.08
12099.769653591,332.91726438001444,23.09
12099.769853591,347.94149521917626,23.1
12099.770053591,231.17426082496502,23.11
12099.770253591001,315.9283556575346,23.12
12099.770453591002,310.8534501732885,23.13
12099.770653591,203.03897010147543,23.14
12099.770853591,181.14011117629508,23.15
12099.771053591001,413.0646671001505,23.16
12099.771253591001,373.39063643695295,23.17
12099.771453591,190.94352534926722,23.18
12099.771653591,326.48080400124445,23.19
12099.771853591,246.20214704789043,23.2
12099.772053591001,294.45762212962495,23.21
12099.772253591002,236.44088604372905,23.22
12099.772453591,295.1777913769161,23.23
12099.772653591,209.2065700646179,23.24
12099.772853591001,320.0355136212306,23.25
12099.773053591001,264.8457278664467,23.26
12099.773253591,518.861824760547,23.27
12099.773453591,241.3626817901072,23.28
12099.773653591,266.6360481322173,23.29
12099.773853591001,397.7878736817364,23.3
12099.774053591002,400.5917407079248,23.31
12099.774253591,156.24956980562808,23.32
12099.774453591,425.3929833617579,23.33
12099.774653591001,382.3131256586712,23.34
12099.774853591001,367.60887969279815,23.35
12099.775053591,315.8962280030128,23.36
12099.775253591,363.37119708537153,23.37
12099.775453591,418.56459099140756,23.38
12099.775653591001,362.4955524281652,23.39
12099.775853591002,193.83888422155724,23.4
12099.776053591,372.32931309175143,23.41
12099.776253591,432.6232098392965,23.42
12099.776453591001,318.8999944886018,23.43
12099.776653591001,233.52966526189982,23.44
12099.776853591,233.6027478646604,23.45
12099.777053591,317.3509732731821,23.46
12099.777253591,261.4853389612703,23.47
12099.777453591001,406.7085129230008,23.48
12099.777653591002,426.1431531433916,23.49
12099.777853591,328.99680170086174,23.5
12099.778053591,299.57219718926024,23.51
12099.778253591001,255.18533292725942,23.52
12099.778453591001,399.41373360562227,23.53
12099.778653591,325.5575958909206,23.54
12099.778853591,430.71451850422363,23.55
12099.779053591,265.47437336029066,23.56
12099.779253591001,210.5104020343453,23.57
12099.779453591002,287.97312643334595,23.58
12099.779653591,292.80795845083946,23.59
12099.779853591,414.4501964360912,23.6
12099.780053591001,247.065333518998,23.61
12099.780253591001,385.5770962105688,23.62
12099.780453591,288.7428706852196,23.63
12099.780653591,510.6968891351477,23.64
12099.780853591,440.0818523222125,23.65
12099.781053591001,226.5505684783091,23.66
12099.781253591002,301.02664092319156,23.67
12099.781453591,262.15854914561794,23.68
12099.781653591,461.8659110784754,23.69
12099.781853591001,460.33005011002274,23.7
12099.782053591001,355.59171297710844,23.71
12099.782253591,287.7991954672477,23.72
12099.782453591,399.7980611852378,23.73
12099.782653591,495.8805608235288,23.74
12099.782853591001,307.2667966155915,23.75
12099.783053591002,299.5391949900065,23.76
12099.783253591,424.9462721375004,23.77
12099.783453591,373.8510812352312,23.78
12099.783653591001,341.0209168041872,23.79
12099.783853591001,306.0009778326165,23.8
12099.784053591,350.012712748195,23.81
12099.784253591,294.5607769010205,23.82
12099.784453591,497.1292623923455,23.83
12099.784653591001,435.7838199545059,23.84
12099.784853591002,432.17033148564315,23.85
12099.785053591,309.6782273650729,23.86
12099.785253591,309.586771573786,23.87
12099.785453591001,284.2235025602052,23.88
12099.785653591001,605.4816111698264,23.89
12099.785853591,480.13391081362226,23.9
12099.786053591,331.81455094508556,23.91
12099.786253591,513.3908879847374,23.92
12099.786453591001,268.1531447509002,23.93
12099.786653591002,336.0588860770588,23.94
12099.786853591,418.8850021361085,23.95
12099.787053591,378.75181710539636,23.96
12099.787253591001,430.7577171682049,23.97
12099.787453591001,340.3152965314902,23.98
12099.787653591,291.8593047050144,23.99
12099.787853591,273.3416059497435,24.0
12099.788053591,164.93214549756078,24.01
12099.788253591001,426.9882503377858,24.02
12099.788453591002,308.621019863839,24.03
12099.788653591,465.73905198081684,24.04
12099.788853591,567.0170816345983,24.05
12099.789053591001,266.9101244520036,24.06
12099.789253591001,402.6183672486609,24.07
12099.789453591,459.7412212042101,24.08
12099.789653591,276.50180796425394,24.09
12099.789853591,431.7086638056772,24.1
12099.790053591001,361.86771810723354,24.11
12099.790253591002,468.9805827701807,24.12
12099.790453591,332.95939159917975,24.13
12099.790653591,308.976103249002,24.14
12099.790853591001,418.0125291157325,24.15
12099.791053591001,407.3052172637005,24.16
12099.791253591,332.5071827104515,24.17
12099.791453591,426.0352564314149,24.18
12099.791653591,445.79218642723447,24.19
12099.791853591001,302.40821947795774,24.2
12099.792053591002,299.1731204132749,24.21
12099.792253591,509.1720497126471,24.22
12099.792453591,389.6576847275865,24.23
12099.792653591001,483.5364625078687,24.24
12099.792853591001,500.9700479620956,24.25
12099.793053591,250.99830740218184,24.26
12099.793253591,237.35940964842192,24.27
12099.793453591,483.2542111010185,24.28
12099.793653591001,398.6804288139302,24.29
12099.793853591002,424.57197007630015,24.3
12099.794053591,486.7013212431557,24.31
12099.794253591,586.082934043439,24.32
12099.794453591001,484.31300792865596,24.33
12099.794653591001,364.40169535963474,24.34
12099.794853591,267.984400184233,24.35
12099.795053591,292.0927859169275,24.36
12099.795253591,451.55414783996036,24.37
12099.795453591001,529.1098712846372,24.38
12099.795653591002,476.8063543302386,24.39
12099.795853591,293.55677718042114,24.4
12099.796053591,352.8531110706616,24.41
12099.796253591001,567.504078152704,24.42
12099.796453591001,463.85382750191894,24.43
12099.796653591,419.1533427986433,24.44
12099.796853591,332.14019045428915,24.45
12099.797053591,395.74592293675175,24.46
12099.797253591001,417.5921906847948,24.47
12099.797453591002,236.67126248561783,24.48
12099.797653591,472.7135590948537,24.49
12099.797853591,344.7635080951237,24.5
12099.798053591001,494.69224079884793,24.51
12099.798253591001,405.6518067508893,24.52
12099.798453591,455.5720754406308,24.53
12099.798653591,446.07989433386473,24.54
12099.798853591,459.382265507488,24.55
12099.799053591001,363.1773917013742,24.56
12099.799253591002,384.9806937309096,24.57
12099.799453591,557.3774967030654,24.58
12099.799653591,454.5125785798572,24.59
12099.799853591001,545.053014953405,24.6
12099.800053591001,463.071604753982,24.61
12099.800253591,387.2177261748668,24.62
12099.800453591,436.9483246110103,24.63
12099.800653591,590.3380956268112,24.64
12099.800853591001,476.69996335858383,24.65
12099.801053591002,489.8204967057204,24.66
12099.801253591,368.361836325984,24.67
12099.801453591,414.1612817083547,24.68
12099.801653591001,480.04626558546136,24.69
12099.801853591001,529.9264122647305,24.7
12099.802053591,476.0201778397862,24.71
12099.802253591,600.6597778574453,24.72
12099.802453591,492.099954709691,24.73
12099.802653591001,430.3348784363697,24.74
12099.802853591002,423.2911306508429,24.75
12099.803053591,393.62129456310424,24.76
12099.803253591,475.0188836618968,24.77
12099.803453591001,337.48012129588176,24.78
12099.803653591001,447.25192385298266,24.79
12099.803853591,376.04284543391816,24.8
12099.804053591,444.0549154831397,24.81
12099.804253591,546.5107676967748,24.82
12099.804453591001,418.5135780075915,24.83
12099.804653591002,507.91923192328034,24.84
12099.804853591,459.45201944064235,24.85
12099.805053591,445.83385344926324,24.86
12099.805253591001,489.02794711131924,24.87
12099.805453591001,757.9668833039959,24.88
12099.805653591,538.1364629937239,24.89
12099.805853591,519.6474857121642,24.9
12099.806053591,460.4604312558082,24.91
12099.806253591001,382.6129926527472,24.92
12099.806453591002,620.2677762367744,24.93
12099.806653591,441.83218303000854,24.94
12099.806853591,415.71270020114974,24.95
12099.807053591001,418.80162399464393,24.96
12099.807253591001,519.8659275713973,24.97
12099.807453591,415.00269694732276,24.98
12099.807653591,513.0696082387316,24.99
12099.807853591,500.371317899632,25.0
12099.808053591001,372.68957350610526,25.01
12099.808253591002,516.3959679551263,25.02
12099.808453591,464.54200526399757,25.03
12099.808653591,426.7242971617758,25.04
12099.808853591001,501.2057878898206,25.05
12099.809053591001,377.8322332668308,25.06
12099.809253591,363.92552031498894,25.07
12099.809453591,537.3662679419471,25.08
12099.809653591,448.0590245992058,25.09
12099.809853591001,381.00031620283653,25.1
12099.810053591002,540.56616375789,25.11
12099.810253591,388.4411789868048,25.12
12099.810453591,567.0148662718015,25.13
12099.810653591001,508.2457744119011,25.14
12099.810853591001,482.4986468762253,25.15
12099.811053591,402.8947425334727,25.16
12099.811253591,536.2986273008312,25.17
12099.811453591,507.4049826442376,25.18
12099.811653591001,437.7315304534678,25.19
12099.811853591002,522.9019073641788,25.2
12099.812053591,541.4525157068849,25.21
12099.812253591,592.6093401166931,25.22
12099.812453591001,443.31044944485615,25.23
12099.812653591001,517.0295491649927,25.24
12099.812853591,528.344221208222,25.25
12099.813053591,466.7899244498782,25.26
12099.813253591,462.7408088296313,25.27
12099.813453591001,531.9998871841686,25.28
12099.813653591002,438.09961555106247,25.29
12099.813853591,562.4297219819025,25.3
12099.814053591,518.6507282950057,25.31
12099.814253591001,513.2466459816287,25.32
12099.814453591001,519.9346217652127,25.33
12099.814653591,547.2161142478459,25.34
12099.814853591,598.1967749613916,25.35
12099.815053591,413.64308885694925,25.36
12099.815253591001,354.9913882487395,25.37
12099.815453591002,365.1516336889666,25.38
12099.815653591,549.6848884262907,25.39
12099.815853591,387.183715058794,25.4
12099.816053591001,389.22628743064547,25.41
12099.816253591001,568.3188932769978,25.42
12099.816453591,391.9109545808627,25.43
12099.816653591,597.3601343150058,25.44
12099.816853591,495.3988110845393,25.45
12099.817053591001,530.4194174083141,25.46
12099.817253591002,530.9751157654425,25.47
12099.817453591,363.0019178976778,25.48
12099.817653591,630.5988966366577,25.49
12099.817853591001,624.7858823164537,25.5
12099.818053591001,495.0038198754225,25.51
12099.818253591,416.3810633614635,25.52
12099.818453591,488.4653078600699,25.53
12099.818653591,555.7346482583447,25.54
12099.818853591001,609.6107948002177,25.55
12099.819053591002,555.9582794100386,25.56
12099.819253591,408.468914648902,25.57
12099.819453591,533.8982461922943,25.58
12099.819653591001,495.6003778605821,25.59
12099.819853591001,446.65608940135604,25.6
12099.820053591,560.9578269646764,25.61
12099.820253591,502.2240369188715,25.62
12099.820453591,349.4570570061204,25.63
12099.820653591001,575.1864220303341,25.64
12099.820853591002,463.5588554219459,25.65
12099.821053591,573.7592766081439,25.66
12099.821253591,398.37733551443716,25.67
12099.821453591001,563.2381005409403,25.68
12099.821653591001,361.77381052105636,25.69
12099.821853591,498.0483708165113,25.7
12099.822053591,551.6723856019328,25.71
12099.822253591,507.01928400406126,25.72
12099.822453591001,542.139685788874,25.73
12099.822653591002,598.8963177383862,25.74
12099.822853591,669.409673125097,25.75
12099.823053591,525.8378163530368,25.76
12099.823253591001,371.4441607708994,25.77
12099.823453591001,526.5897291253109,25.78
12099.823653591,595.2819057752474,25.79
12099.823853591,577.6927158243274,25.8
12099.824053591,490.34325741853417,25.81
12099.824253591001,501.44780632076913,25.82
12099.824453591002,533.7630771011989,25.83
12099.824653591,549.5783033401665,25.84
12099.824853591,543.6150277771989,25.85
12099.825053591001,530.0903049338916,25.86
12099.825253591001,554.5574852312969,25.87
12099.825453591,461.1774085479394,25.88
12099.825653591,527.2421426418459,25.89
12099.825853591,603.2763613882314,25.9
12099.826053591001,422.31831941946564,25.91
12099.826253591002,555.6906412941809,25.92
12099.826453591,569.679359497362,25.93
12099.826653591,502.3221700920623,25.94
12099.826853591001,660.4224761392779,25.95
12099.827053591001,535.9422141346315,25.96
12099.827253591,465.20151203870415,25.97
12099.827453591,608.515061505899,25.98
12099.827653591,650.3638586440209,25.99
12099.827853591001,823.6045415975168,26.0
12099.828053591002,559.8951468539028,26.01
12099.828253591,520.443106990328,26.02
12099.828453591,701.6465867965146,26.03
12099.828653591001,712.2130012753975,26.04
12099.828853591001,633.5794297759783,26.05
12099.829053591,592.1843822030163,26.06
12099.829253591,698.8367435236488,26.07
12099.829453591,650.1142375684374,26.08
12099.829653591001,479.2812883926704,26.09
12099.829853591002,553.6309162604543,26.1
12099.830053591,521.1913911342866,26.11
12099.830253591,523.3167910200575,26.12
12099.830453591001,621.6977445452226,26.13
12099.830653591001,575.7268693471207,26.14
12099.830853591,545.7268095286006,26.15
12099.831053591,518.532589778067,26.16
12099.831253591,617.9275135860912,26.17
12099.831453591001,716.4713468361027,26.18
12099.831653591002,681.9531567415887,26.19
12099.831853591,630.4291401197943,26.2
12099.832053591,537.5759826214161,26.21
12099.832253591001,535.457755113694,26.22
12099.832453591001,564.4973537516807,26.23
12099.832653591,650.2684044755479,26.24
12099.832853591,732.6141437902219,26.25
12099.833053591,510.52351191218696,26.26
12099.833253591001,543.6732427703699,26.27
12099.833453591002,690.734870363023,26.28
12099.833653591,531.5420960329674,26.29
12099.833853591,588.270944689765,26.3
12099.834053591001,617.8257590619216,26.31
12099.834253591001,585.8090542832666,26.32
12099.834453591,692.3960762813607,26.33
12099.834653591,716.3565035753321,26.34
12099.834853591,481.2315296439109,26.35
12099.835053591001,620.5941573049558,26.36
12099.835253591002,634.0776114122472,26.37
12099.835453591,614.1079061380409,26.38
12099.835653591,624.6358945243545,26.39
12099.835853591001,761.4944306439659,26.4
12099.836053591001,518.0671653576867,26.41
12099.836253591,719.1983258898695,26.42
12099.836453591,597.2306565112962,26.43
12099.836653591,641.5993990085514,26.44
12099.836853591001,705.8806996327495,26.45
12099.837053591002,462.26888586428896,26.46
12099.837253591,614.866119337865,26.47
12099.837453591,429.2484057922437,26.48
12099.837653591001,620.7842340020964,26.49
12099.837853591001,643.2340231999843,26.5
12099.838053591,689.4643789002572,26.51
12099.838253591,602.7921759254848,26.52
12099.838453591,714.0055620103368,26.53
12099.838653591001,669.3536636092509,26.54
12099.838853591002,615.1776078119328,26.55
12099.839053591,572.6573716270535,26.56
12099.839253591,662.0925516618449,26.57
12099.839453591001,622.1476521619162,26.58
12099.839653591001,640.445740341399,26.59
12099.839853591,683.1936275793994,26.6
12099.840053591,700.2069596112766,26.61
12099.840253591,569.8968868495772,26.62
12099.840453591001,571.5776319264505,26.63
12099.840653591002,719.7666272270609,26.64
12099.840853591,489.5939647362006,26.65
12099.841053591,585.1359035837834,26.66
12099.841253591001,694.8149370243046,26.67
12099.841453591001,595.9135900783122,26.68
12099.841653591,697.3771056131956,26.69
12099.841853591,616.4643562864072,26.7
12099.842053591,446.32945139939454,26.71
12099.842253591001,638.479727717111,26.72
12099.842453591002,663.6096786501755,26.73
12099.842653591,756.4370194383662,26.74
12099.842853591,633.9344096066943,26.75
12099.843053591001,696.0241200222431,26.76
12099.843253591001,603.7907590755892,26.77
12099.843453591,708.0455968207747,26.78
12099.843653591,680.930153017361,26.79
12099.843853591,688.80858687056,26.8
12099.844053591001,753.5113802116514,26.81
12099.844253591002,675.5534435667959,26.82
12099.844453591,597.920249887309,26.83
12099.844653591,695.2684196824301,26.84
12099.844853591001,556.8866035881526,26.85
12099.845053591001,578.221624667911,26.86
12099.845253591,722.9843438572443,26.87
12099.845453591,699.0519736303661,26.88
12099.845653591,703.5024474413243,26.89
12099.845853591001,587.9211853411675,26.9
12099.846053591002,517.5363001051198,26.91
12099.846253591,654.7491808323284,26.92
12099.846453591,774.667613139854,26.93
12099.846653591001,707.9904227716296,26.94
12099.846853591001,606.8016902069241,26.95
12099.847053591,583.5436213856638,26.96
12099.847253591,697.8955294922328,26.97
12099.847453591,644.1289452718638,26.98
12099.847653591001,713.7036387030053,26.99
12099.847853591002,769.438053125479,27.0
12099.848053591,658.3923547566864,27.01
12099.848253591,605.0945570200587,27.02
12099.848453591001,711.5356505866314,27.03
12099.848653591001,779.6343328645651,27.04
12099.848853591,738.4951381120338,27.05
12099.849053591,566.7026063969428,27.06
12099.849253591,666.0097107329245,27.07
12099.849453591001,659.564288600461,27.08
12099.849653591002,659.8487353649472,27.09
12099.849853591,780.1856549477176,27.1
12099.850053591,577.5944173445858,27.11
12099.850253591001,557.7869337202421,27.12
12099.850453591001,622.8407021965559,27.13
12099.850653591,808.5608238465943,27.14
12099.850853591,827.2382694776502,27.15
12099.851053591,540.5152541571165,27.16
12099.851253591001,718.8104203923106,27.17
12099.851453591002,676.7204117618509,27.18
12099.851653591,642.0516197417734,27.19
12099.851853591,571.9623752615112,27.2
12099.852053591001,551.9700003676943,27.21
12099.852253591001,815.7191928057393,27.22
12099.852453591,691.1010294376952,27.23
12099.852653591,569.9918439873194,27.24
12099.852853591,664.1345095540745,27.25
12099.853053591001,690.3511185895858,27.26
12099.853253591002,566.7541830311167,27.27
12099.853453591,704.8589487313877,27.28
12099.853653591,754.566755010745,27.29
12099.853853591001,762.2734042436962,27.3
12099.854053591002,737.1576026150609,27.31
12099.854253591,656.112545704701,27.32
12099.854453591,669.082928212013,27.33
12099.854653591,661.7583597174386,27.34
12099.854853591001,681.5040899636784,27.35
12099.855053591002,634.4829499593147,27.36
12099.855253591,713.246356592454,27.37
12099.855453591,582.228224020365,27.38
12099.855653591001,554.1729619598626,27.39
12099.855853591002,778.079779947395,27.4
12099.856053591,781.4824852150043,27.41
12099.856253591,787.6738842386164,27.42
12099.856453591,725.7047009220364,27.43
12099.856653591001,804.5627946343478,27.44
12099.856853591002,672.8764561216976,27.45
12099.857053591,805.2923818645409,27.46
12099.857253591,851.6252276479208,27.47
12099.857453591001,746.8920857722154,27.48
12099.857653591002,788.8417606333946,27.49
12099.857853591,655.7171130229648,27.5
12099.858053591,628.9215519191962,27.51
12099.858253591,782.4874509092482,27.52
12099.858453591001,764.7780478216163,27.53
12099.858653591002,704.4158031491439,27.54
12099.858853591,728.5311530230106,27.55
12099.859053591,676.1666533451364,27.56
12099.859253591001,586.7523261807191,27.57
12099.859453591002,704.1558136626549,27.58
12099.859653591,581.3918001946247,27.59
12099.859853591,929.8878796362563,27.6
12099.860053591,792.4860397152133,27.61
12099.860253591001,777.8525374621393,27.62
12099.860453591002,843.3641299780438,27.63
12099.860653591,730.167123838006,27.64
12099.860853591,836.0912094827196,27.65
12099.861053591001,647.339364681018,27.66
12099.861253591002,904.3196713641528,27.67
12099.861453591,847.2936153986768,27.68
12099.861653591,649.1043249522099,27.69
12099.861853591,866.541211981714,27.7
12099.862053591001,794.6789022736116,27.71
12099.862253591002,698.6458006074753,27.72
12099.862453591,780.6881238244788,27.73
12099.862653591,789.4889788623138,27.74
12099.862853591001,696.7950078909515,27.75
12099.863053591002,761.2813431870146,27.76
12099.863253591,739.768821721201,27.77
12099.863453591,789.829292140973,27.78
12099.863653591001,910.2925607481232,27.79
12099.863853591001,611.70401545755,27.8
12099.864053591002,679.9323098132877,27.81
12099.864253591,772.0869755979459,27.82
12099.864453591,723.4404081641794,27.83
12099.864653591001,673.4151138548659,27.84
12099.864853591002,844.3174500443272,27.85
12099.865053591,854.9060843451498,27.86
12099.865253591,824.0434814705659,27.87
12099.865453591001,763.1110947305892,27.88
12099.865653591001,673.4527673719476,27.89
12099.865853591002,633.5660211591552,27.9
12099.866053591,930.7098461098101,27.91
12099.866253591,777.5878009697946,27.92
12099.866453591001,773.8267459529227,27.93
12099.866653591002,774.6243964960239,27.94
12099.866853591,821.6150766240158,27.95
12099.867053591,771.4759424642751,27.96
12099.867253591001,790.4126381331189,27.97
12099.867453591001,795.2043259119725,27.98
12099.867653591002,641.2299146021456,27.99
12099.867853591,643.6132697084499,28.0
12099.868053591,722.555588671562,28.01
12099.868253591001,916.8510689040103,28.02
12099.868453591002,919.5465872720004,28.03
12099.868653591,730.6366840280043,28.04
12099.868853591,820.1736478104325,28.05
12099.869053591001,576.0278440980883,28.06
12099.869253591001,753.7052534200407,28.07
12099.869453591002,740.575737440677,28.08
12099.869653591,670.8832491304981,28.09
12099.869853591,879.9725889566032,28.1
12099.870053591001,864.6462709368034,28.11
12099.870253591002,749.8727662620473,28.12
12099.870453591,764.8380699646088,28.13
12099.870653591,710.4535817144689,28.14
12099.870853591001,700.0112306214028,28.15
12099.871053591001,816.546863341213,28.16
12099.871253591,635.9218474563273,28.17
12099.871453591,595.1571788032833,28.18
12099.871653591,701.2264925416978,28.19
12099.871853591001,529.4339886782657,28.2
12099.872053591002,851.7553928827315,28.21
12099.872253591,842.7413828276237,28.22
12099.872453591,810.6855003666268,28.23
12099.872653591001,777.4033579528725,28.24
12099.872853591001,850.7044424759736,28.25
12099.873053591,825.1157702807002,28.26
12099.873253591,728.7913773442176,28.27
12099.873453591,830.5152492459245,28.28
12099.873653591001,777.6099207103643,28.29
12099.873853591002,935.1982353605563,28.3
12099.874053591,871.1773495755838,28.31
12099.874253591,735.2071557286699,28.32
12099.874453591001,719.8416903686141,28.33
12099.874653591001,799.538161498683,28.34
12099.874853591,888.0087639739456,28.35
12099.875053591,722.4666583266026,28.36
12099.875253591,789.9185655156065,28.37
12099.875453591001,770.0848535145464,28.38
12099.875653591002,738.1932952025517,28.39
12099.875853591,722.0643327641936,28.4
12099.876053591,914.8469621270553,28.41
12099.876253591001,860.1944686014239,28.42
12099.876453591001,810.7557000162734,28.43
12099.876653591,689.8371431286995,28.44
12099.876853591,888.8702998560185,28.45
12099.877053591,821.5040511859022,28.46
12099.877253591001,785.5102017388353,28.47
12099.877453591002,989.0094180935982,28.48
12099.877653591,779.2923564018225,28.49
12099.877853591,714.7915454301085,28.5
12099.878053591001,816.9964696883798,28.51
12099.878253591001,968.434754013577,28.52
12099.878453591,818.2312237127707,28.53
12099.878653591,804.5545915184681,28.54
12099.878853591,881.4475966579417,28.55
12099.879053591001,726.0087038788758,28.56
12099.879253591002,773.7884425308428,28.57
12099.879453591,800.6482272578407,28.58
12099.879653591,738.6711695171454,28.59
12099.879853591001,831.2438094334763,28.6
12099.880053591001,786.1053934173833,28.61
12099.880253591,767.7520406797279,28.62
12099.880453591,845.4835214919345,28.63
12099.880653591,916.7665304879216,28.64
12099.880853591001,923.983796690619,28.65
12099.881053591002,860.2083385683393,28.66
12099.881253591,916.9667066701084,28.67
12099.881453591,850.9434835596772,28.68
12099.881653591001,720.3467221118125,28.69
12099.881853591001,866.6829290503905,28.7
12099.882053591,912.0253669161687,28.71
12099.882253591,976.2622403643014,28.72
12099.882453591,804.7166486838515,28.73
12099.882653591001,757.7354940690094,28.74
12099.882853591002,815.0131980946277,28.75
12099.883053591,847.0944336294596,28.76
12099.883253591,850.830800513246,28.77
12099.883453591001,831.3514076905906,28.78
12099.883653591001,874.4666834967373,28.79
12099.883853591,894.030220989205,28.8
12099.884053591,842.1852004477659,28.81
12099.884253591,842.8172714379488,28.82
12099.884453591001,781.1096104466557,28.83
12099.884653591002,883.2257375237409,28.84
12099.884853591,796.7917610576068,28.85
