time_s,force_n,position_mm
9601.31206558,67.86210338180408,14.52
9601.31226558,34.689781347384596,14.53
9601.31246558,26.143416538792902,14.54
9601.312665579999,63.44710074183782,14.55
9601.31286558,44.78571110134432,14.56
9601.31306558,67.32518916492106,14.57
9601.31326558,71.32529466134409,14.58
9601.31346558,44.24204273848242,14.59
9601.313665579999,61.24526624197115,14.6
9601.31386558,70.27351762772736,14.61
9601.31406558,42.092109360996716,14.62
9601.31426558,39.71641039746282,14.63
9601.314465579999,65.81273251031375,14.64
9601.31466558,76.13678832254884,14.65
9601.31486558,65.22382165451275,14.66
9601.31506558,43.745564478440535,14.67
9601.31526558,36.949595027472725,14.68
9601.315465579999,33.68689477872958,14.69
9601.31566558,60.378640005931274,14.7
9601.31586558,50.51353920409204,14.71
9601.31606558,49.68950220793263,14.72
9601.316265579999,40.618796266141004,14.73
9601.31646558,32.920101000137564,14.74
9601.31666558,36.38187173842918,14.75
9601.31686558,31.000591422605197,14.76
9601.31706558,55.892466500339125,14.77
9601.317265579999,63.92827467410067,14.78
9601.31746558,53.98248370494996,14.79
9601.31766558,76.5158230114707,14.8
9601.31786558,32.95924050636498,14.81
9601.318065579999,30.16958976413572,14.82
9601.31826558,43.079878140116435,14.83
9601.31846558,45.80821853158729,14.84
9601.31866558,51.452748917688794,14.85
9601.31886558,47.979891538773366,14.86
9601.319065579999,79.07117007698815,14.87
9601.31926558,25.048961333819534,14.88
9601.31946558,64.88647084883382,14.89
9601.31966558,39.911395083307994,14.9
9601.319865579999,48.08234211841069,14.91
9601.32006558,54.511155020045706,14.92
9601.32026558,61.66258034522855,14.93
9601.32046558,25.58579094483362,14.94
9601.32066558,61.53640183898157,14.95
9601.320865579999,56.951221891673356,14.96
9601.32106558,22.830729261073564,14.97
9601.32126558,39.76266747420376,14.98
9601.32146558,69.21953709806924,14.99
9601.321665579999,18.43770098171904,15.0
9601.32186558,58.56247888073525,15.01
9601.32206558,67.32395016260162,15.02
9601.32226558,62.02541988499065,15.03
9601.32246558,46.178355227668725,15.04
9601.322665579999,45.64394785836904,15.05
9601.32286558,59.117109610069036,15.06
9601.32306558,48.71526447572024,15.07
9601.32326558,35.22402449510305,15.08
9601.323465579999,23.937456778732482,15.09
9601.32366558,45.34515580114874,15.1
9601.32386558,56.54347010761531,15.11
9601.32406558,37.36111327448866,15.12
9601.32426558,26.159203905479075,15.13
9601.324465579999,64.96030410976464,15.14
9601.32466558,17.052721703721758,15.15
9601.32486558,54.535393342752286,15.16
9601.32506558,37.025572563693956,15.17
9601.325265579999,37.21070607154057,15.18
9601.32546558,47.39090844785369,15.19
9601.32566558,9.654886985469211,15.2
9601.32586558,39.74276146166448,15.21
9601.32606558,78.05928660708759,15.22
9601.326265579999,44.89642958508952,15.23
9601.32646558,43.06538929370432,15.24
9601.32666558,68.43277249732611,15.25
9601.32686558,56.81264149469109,15.26
9601.327065579999,28.96016612077881,15.27
9601.32726558,20.105480926623027,15.28
9601.32746558,4.102610427409161,15.29
9601.32766558,61.00574695317806,15.3
9601.32786558,56.917249165988295,15.31
9601.328065579999,45.5778525626281,15.32
9601.32826558,64.48945854637249,15.33
9601.32846558,54.29580910456512,15.34
9601.32866558,42.551306737869815,15.35
9601.328865579999,66.424025710591,15.36
9601.32906558,31.3198056665804,15.37
9601.32926558,42.3578187421024,15.38
9601.32946558,36.94420140080656,15.39
9601.32966558,66.92762166830177,15.4
9601.329865579999,41.57196969780284,15.41
9601.33006558,68.4540609662296,15.42
9601.33026558,42.47755706915984,15.43
9601.33046558,42.102617090044475,15.44
9601.330665579999,37.36669131900986,15.45
9601.33086558,41.28495539042285,15.46
9601.33106558,36.24508408766458,15.47
9601.33126558,53.85837483754414,15.48
9601.33146558,50.87046430675161,15.49
9601.331665579999,58.08662278217051,15.5
9601.33186558,38.71690046202323,15.51
9601.33206558,53.8284812813255,15.52
9601.33226558,48.94313524524481,15.53
9601.332465579999,85.04817576779227,15.54
9601.33266558,57.56331362330542,15.55
9601.33286558,43.576235747476304,15.56
9601.33306558,53.164760201806565,15.57
9601.33326558,52.86774117126033,15.58
9601.333465579999,41.87611205814246,15.59
9601.33366558,51.59897434776463,15.6
9601.33386558,59.955824675649055,15.61
9601.33406558,44.8739250017154,15.62
9601.334265579999,42.55612939720622,15.63
9601.33446558,64.13337850008654,15.64
9601.33466558,37.06013268780383,15.65
9601.33486558,18.68642516511416,15.66
9601.335065579999,41.136817011834886,15.67
9601.335265579999,68.1753499791336,15.68
9601.33546558,33.157984051319275,15.69
9601.33566558,68.70446735444868,15.7
9601.33586558,31.80328196358364,15.71
9601.336065579999,26.441950203072956,15.72
9601.33626558,71.90686337973386,15.73
9601.33646558,52.124647696095884,15.74
9601.33666558,32.464504480001665,15.75
9601.336865579999,10.978377862178775,15.76
9601.337065579999,46.571653381840015,15.77
9601.33726558,40.53428263300281,15.78
9601.33746558,67.29537250775239,15.79
9601.33766558,74.67929642951388,15.8
9601.337865579999,47.82476136147409,15.81
9601.33806558,57.691968207363175,15.82
9601.33826558,72.43275221405409,15.83
9601.33846558,32.34270136817508,15.84
9601.338665579999,59.99113025872229,15.85
9601.338865579999,77.67602517440768,15.86
9601.33906558,38.64324237407625,15.87
9601.33926558,61.00510239838624,15.88
9601.33946558,34.210718377318955,15.89
9601.339665579999,20.314388683861516,15.9
9601.33986558,71.99248430091814,15.91
9601.34006558,55.47502332534758,15.92
9601.34026558,56.7829468946345,15.93
9601.340465579999,69.1901015932336,15.94
9601.340665579999,56.765322199675225,15.95
9601.34086558,45.498683100934784,15.96
9601.34106558,45.35451798037815,15.97
9601.34126558,46.212737337689404,15.98
9601.341465579999,72.76729136914446,15.99
9601.34166558,46.786877133122566,16.0
9601.34186558,29.837818867352528,16.01
9601.34206558,68.66441356220447,16.02
9601.342265579999,72.72330243624916,16.03
9601.342465579999,13.341585409704095,16.04
9601.34266558,50.63157525498463,16.05
9601.34286558,45.58382118859381,16.06
9601.34306558,70.84963125588845,16.07
9601.343265579999,70.66993424419493,16.08
9601.34346558,54.457166461001094,16.09
9601.34366558,73.81416358564745,16.1
9601.34386558,33.21773147019809,16.11
9601.344065579999,46.865247791353944,16.12
9601.344265579999,55.93091899875269,16.13
9601.34446558,51.02894590073284,16.14
9601.34466558,43.04807308919145,16.15
9601.34486558,59.417942799381436,16.16
9601.345065579999,37.82505773664707,16.17
9601.34526558,40.68492589986556,16.18
9601.34546558,15.929574804950498,16.19
9601.34566558,56.02388928838258,16.2
9601.345865579999,62.06557096578545,16.21
9601.346065579999,47.68285224123275,16.22
9601.34626558,70.27031167684783,16.23
9601.34646558,27.02720143857141,16.24
9601.34666558,60.053205153132765,16.25
9601.346865579999,60.021146810011004,16.26
9601.34706558,39.88733833699662,16.27
9601.34726558,68.98960929371638,16.28
9601.34746558,57.323242376093376,16.29
9601.347665579999,65.94797542738766,16.3
9601.347865579999,53.45026028980176,16.31
9601.34806558,31.152737292733143,16.32
9601.34826558,56.08356063872743,16.33
9601.34846558,34.394043790326386,16.34
9601.348665579999,34.4443335026488,16.35
9601.34886558,47.527316965254734,16.36
9601.34906558,70.02000503965262,16.37
9601.34926558,67.20958661996443,16.38
9601.349465579999,13.901046619988911,16.39
9601.349665579999,52.31081502976178,16.4
9601.34986558,51.70231044788367,16.41
9601.35006558,62.40835652988212,16.42
9601.35026558,56.23553832975072,16.43
9601.350465579999,30.40582759414913,16.44
9601.35066558,55.67481092334803,16.45
9601.35086558,55.93540524325492,16.46
9601.35106558,30.588284685095743,16.47
9601.351265579999,47.07883190432956,16.48
9601.351465579999,60.8442138784953,16.49
9601.35166558,41.684489654925926,16.5
9601.35186558,40.083534481771636,16.51
9601.35206558,44.20740465876088,16.52
9601.352265579999,47.45594567183043,16.53
9601.35246558,76.98987217998953,16.54
9601.35266558,47.992159806666535,16.55
9601.35286558,35.19363590641615,16.56
9601.353065579999,48.00358692338051,16.57
9601.353265579999,64.93674026806048,16.58
9601.35346558,22.95030117512549,16.59
9601.35366558,47.99935645146834,16.6
9601.35386558,40.79976848779537,16.61
9601.354065579999,34.952062229976875,16.62
9601.35426558,51.48937455189505,16.63
9601.35446558,48.59350630543522,16.64
9601.35466558,60.766418251521685,16.65
9601.354865579999,49.375039816648176,16.66
9601.355065579999,45.3642079639944,16.67
9601.35526558,28.87089028776353,16.68
9601.35546558,54.50285869764726,16.69
9601.35566558,53.35706100447769,16.7
9601.355865579999,24.922690840450652,16.71
9601.35606558,57.92604046666708,16.72
9601.35626558,45.8634577585865,16.73
9601.35646558,61.83685930489652,16.74
9601.356665579999,68.4240526222485,16.75
9601.356865579999,47.90337270522781,16.76
9601.35706558,34.648139797584356,16.77
9601.35726558,48.590720828981674,16.78
9601.35746558,51.00981157131629,16.79
9601.357665579999,19.891146664791197,16.8
9601.35786558,38.118029793211846,16.81
9601.35806558,45.35365899603282,16.82
9601.35826558,26.678054969960122,16.83
9601.358465579999,16.192056216329455,16.84
9601.358665579999,20.26062189128365,16.85
9601.35886558,49.50351971076598,16.86
9601.35906558,35.75268967892828,16.87
9601.35926558,50.972364456371295,16.88
9601.359465579999,48.452776187585776,16.89
9601.35966558,42.24435258754068,16.9
9601.35986558,31.28980119341728,16.91
9601.36006558,52.284696137341314,16.92
9601.360265579999,56.057733624737324,16.93
9601.360465579999,65.04594985859251,16.94
9601.36066558,40.11387043783838,16.95
9601.36086558,66.08891839774677,16.96
9601.36106558,42.13249093461762,16.97
9601.361265579999,34.809280732270246,16.98
9601.36146558,65.50021461373643,16.99
9601.36166558,36.73960041296242,17.0
9601.36186558,47.53797400299252,17.01
9601.362065579999,53.62936107044472,17.02
9601.362265579999,59.10651149654238,17.03
9601.36246558,46.15021372431314,17.04
9601.36266558,52.7195191772112,17.05
9601.36286558,66.32562380862784,17.06
9601.363065579999,56.925094423717184,17.07
9601.36326558,48.85950098851819,17.08
9601.36346558,36.54641231744708,17.09
9601.36366558,49.0414783878877,17.1
9601.363865579999,58.102041260575234,17.11
9601.364065579999,65.71570536912266,17.12
9601.36426558,62.6132170362685,17.13
9601.36446558,55.84798747104662,17.14
9601.36466558,47.85656188699649,17.15
9601.364865579999,54.17097894061327,17.16
9601.36506558,36.62011469521741,17.17
9601.36526558,31.296588267798654,17.18
9601.36546558,48.587633515235815,17.19
9601.365665579999,35.53369045978329,17.2
9601.365865579999,49.95251789419129,17.21
9601.36606558,46.976305313536464,17.22
9601.36626558,44.8111338679915,17.23
9601.36646558,58.72066952639085,17.24
9601.366665579999,44.381251295452046,17.25
9601.36686558,72.75574593596721,17.26
9601.36706558,43.55222812441199,17.27
9601.36726558,48.148998658017874,17.28
9601.367465579999,48.423159164986515,17.29
9601.367665579999,47.68813844049836,17.3
9601.36786558,37.04918203747694,17.31
9601.36806558,48.90706588777028,17.32
9601.36826558,46.62798905673895,17.33
9601.368465579999,32.91960611647693,17.34
9601.36866558,76.79017745957948,17.35
9601.36886558,31.038264760029893,17.36
9601.36906558,37.68654427520346,17.37
9601.369265579999,46.059851052105145,17.38
9601.369465579999,45.992908215055834,17.39
9601.36966558,69.45759048829017,17.4
9601.36986558,15.295725802187377,17.41
9601.37006558,66.3782606017584,17.42
9601.370265579999,31.123122247904,17.43
9601.37046558,64.81890092090626,17.44
9601.37066558,34.33909224324249,17.45
9601.37086558,65.46256563815889,17.46
9601.371065579999,55.687770725266745,17.47
9601.371265579999,51.611216425384825,17.48
9601.37146558,3.6071456497587278,17.49
9601.37166558,16.33224423332161,17.5
9601.37186558,57.8140966728127,17.51
9601.372065579999,53.523733188996566,17.52
9601.37226558,61.60667567217472,17.53
9601.37246558,62.62304542112428,17.54
9601.37266558,29.46382248046925,17.55
9601.372865579999,51.02616750874322,17.56
9601.37306558,72.56911130118982,17.57
9601.37326558,53.7785848888163,17.58
9601.37346558,50.95656317903332,17.59
9601.37366558,44.354656206765824,17.6
9601.373865579999,53.84571392710079,17.61
9601.37406558,51.916891248262864,17.62
9601.37426558,43.100286039928946,17.63
9601.37446558,52.34147920021517,17.64
9601.374665579999,42.57818944967993,17.65
9601.37486558,24.89880363065494,17.66
9601.37506558,80.12741143390164,17.67
9601.37526558,26.811894191007944,17.68
9601.37546558,35.380280161131296,17.69
9601.375665579999,59.39414114128615,17.7
9601.37586558,40.456698480514966,17.71
9601.37606558,51.494836030471696,17.72
9601.37626558,13.894747708696386,17.73
9601.376465579999,61.91808493517619,17.74
9601.37666558,34.9931282556895,17.75
9601.37686558,56.84634100716534,17.76
9601.37706558,44.59282471565873,17.77
9601.37726558,62.40352700899239,17.78
9601.377465579999,42.9752887136997,17.79
9601.37766558,44.099467241715864,17.8
9601.37786558,35.981326171724604,17.81
9601.37806558,59.12515691577962,17.82
9601.378265579999,32.13842787707763,17.83
9601.37846558,57.95696555175453,17.84
9601.37866558,39.45017011042866,17.85
9601.37886558,43.46935889206389,17.86
9601.37906558,31.284051355341944,17.87
9601.379265579999,58.78873819309232,17.88
9601.37946558,64.05169619653046,17.89
9601.37966558,44.018418840608604,17.9
9601.37986558,71.71148662785575,17.91
9601.380065579999,46.78632405218377,17.92
9601.38026558,51.179668076939485,17.93
9601.38046558,60.93588005243258,17.94
9601.38066558,46.9305381974488,17.95
9601.38086558,60.36991254077354,17.96
9601.381065579999,51.465730955674644,17.97
9601.38126558,54.48783203986274,17.98
9601.38146558,30.102552584575974,17.99
9601.38166558,46.58698913189566,18.0
9601.381865579999,53.89654363032136,18.01
9601.38206558,21.046815278729404,18.02
9601.38226558,51.211724485272626,18.03
9601.38246558,45.547551978640776,18.04
9601.38266558,48.139307279463104,18.05
9601.382865579999,36.017961964683124,18.06
9601.38306558,43.56522002047303,18.07
9601.38326558,49.752353202273156,18.08
9601.38346558,73.19536956080863,18.09
9601.383665579999,64.97493150205669,18.1
9601.38386558,55.883166489401574,18.11
9601.38406558,83.99198355389404,18.12
9601.38426558,72.7607966306241,18.13
9601.38446558,21.35186186197525,18.14
9601.384665579999,43.547136489102634,18.15
9601.38486558,65.33943457962035,18.16
9601.38506558,67.04631313848913,18.17
9601.38526558,84.04274582029134,18.18
9601.385465579999,49.0792636174234,18.19
9601.38566558,64.55523202286483,18.2
9601.38586558,75.95945648462808,18.21
9601.38606558,42.20405349395779,18.22
9601.38626558,48.511959208753694,18.23
9601.386465579999,47.67957932688119,18.24
9601.38666558,59.64727829486735,18.25
9601.38686558,60.60422673892055,18.26
9601.38706558,61.68647642715692,18.27
9601.387265579999,29.87359133992787,18.28
9601.38746558,110.87532865336462,18.29
9601.38766558,10.90175427077088,18.3
9601.38786558,27.443744164701684,18.31
9601.38806558,50.94090329103387,18.32
9601.388265579999,52.61069293364286,18.33
9601.38846558,58.71626829414235,18.34
9601.38866558,47.90381473124817,18.35
9601.38886558,46.4960247447576,18.36
9601.389065579999,16.67665041851013,18.37
9601.38926558,42.818038061042415,18.38
9601.38946558,44.22171469905349,18.39
9601.38966558,76.00110871836378,18.4
9601.38986558,47.677433901246445,18.41
9601.390065579999,50.471119602166794,18.42
9601.39026558,35.32569286200135,18.43
9601.39046558,51.60123741430637,18.44
9601.39066558,27.831282942964663,18.45
9601.390865579999,68.1203333984289,18.46
9601.39106558,82.33339352062589,18.47
9601.39126558,54.13089145751307,18.48
9601.39146558,18.515754650904142,18.49
9601.39166558,75.43689825533053,18.5
9601.391865579999,52.620356322783195,18.51
9601.39206558,74.37409718425688,18.52
9601.39226558,33.52427807755194,18.53
9601.39246558,46.36475606523387,18.54
9601.392665579999,71.9101718968533,18.55
9601.39286558,22.42909640691182,18.56
9601.39306558,27.474756108379978,18.57
9601.39326558,54.29410463623348,18.58
9601.39346558,41.21636974643627,18.59
9601.393665579999,41.455115460855076,18.6
9601.39386558,10.44997830188688,18.61
9601.39406558,60.08620972924706,18.62
9601.39426558,69.0479670733844,18.63
9601.394465579999,21.305143064885993,18.64
9601.39466558,56.9142941532551,18.65
9601.39486558,60.55864923992681,18.66
9601.39506558,52.88673571346776,18.67
9601.39526558,25.86717154262863,18.68
9601.395465579999,33.685127327957275,18.69
9601.39566558,33.9119338214432,18.7
9601.39586558,33.39666304893665,18.71
9601.39606558,34.75877780717764,18.72
9601.396265579999,47.070125353007384,18.73
9601.39646558,75.89507994391666,18.74
9601.39666558,51.20224924583696,18.75
9601.39686558,49.06644645143423,18.76
9601.39706558,42.4354304265402,18.77
9601.397265579999,61.91042623138273,18.78
9601.39746558,58.84203383891921,18.79
9601.39766558,23.826005050879985,18.8
9601.39786558,61.79331667374795,18.81
9601.398065579999,40.45319277269348,18.82
9601.39826558,63.96715589995668,18.83
9601.39846558,73.76229604789569,18.84
9601.39866558,66.74909355201041,18.85
9601.39886558,60.598453190612396,18.86
9601.399065579999,92.43405461350685,18.87
9601.39926558,52.5370769806664,18.88
9601.39946558,54.97538179263387,18.89
9601.39966558,61.05110958603955,18.9
9601.399865579999,69.8203935753766,18.91
9601.40006558,51.76828389458083,18.92
9601.40026558,44.49123154668224,18.93
9601.40046558,11.189899231302178,18.94
9601.40066558,42.48014279991169,18.95
9601.400865579999,45.811572336335246,18.96
9601.40106558,56.1453064288787,18.97
9601.40126558,50.93572848910689,18.98
9601.40146558,15.464461694403916,18.99
9601.401665579999,36.22261544196515,19.0
9601.40186558,38.49953598659902,19.01
9601.40206558,62.298660418216286,19.02
9601.40226558,61.0803608012077,19.03
9601.40246558,67.9182350776661,19.04
9601.402665579999,62.87550974326904,19.05
9601.40286558,67.57075194171175,19.06
9601.40306558,30.685390426729853,19.07
9601.40326558,40.35161282537871,19.08
9601.403465579999,51.73936423412249,19.09
9601.40366558,49.12021858165819,19.1
9601.40386558,44.42908243681602,19.11
9601.40406558,84.23450416825227,19.12
9601.40426558,74.07987942702698,19.13
9601.404465579999,39.91834654715416,19.14
9601.40466558,72.96293992487378,19.15
9601.40486558,51.65761445146097,19.16
9601.40506558,50.791542623001114,19.17
9601.405265579999,37.013289233839586,19.18
9601.40546558,55.025191765953906,19.19
9601.40566558,44.52745626743919,19.2
9601.40586558,59.481708489983525,19.21
9601.40606558,36.91930902029874,19.22
9601.406265579999,39.55597940212535,19.23
9601.40646558,77.34086553685901,19.24
9601.40666558,37.76439846803677,19.25
9601.40686558,28.646038148321338,19.26
9601.407065579999,47.76002157866644,19.27
9601.40726558,19.97795896066288,19.28
9601.40746558,52.40831726632165,19.29
9601.40766558,58.87855225618162,19.3
9601.40786558,78.89441649761663,19.31
9601.408065579999,36.904293136595015,19.32
9601.40826558,55.09825358701486,19.33
9601.40846558,42.24626562939784,19.34
9601.40866558,65.38451329527126,19.35
9601.408865579999,48.12708379986893,19.36
9601.40906558,48.01197191551556,19.37
9601.40926558,40.49368149684019,19.38
9601.40946558,70.65072908798966,19.39
9601.40966558,84.29629624801998,19.4
9601.409865579999,50.97923828348108,19.41
9601.41006558,33.374431257985975,19.42
9601.41026558,33.50962844695114,19.43
9601.41046558,52.151133192954845,19.44
9601.410665579999,67.817205108938,19.45
9601.41086558,46.04496736133937,19.46
9601.41106558,54.100447834302265,19.47
9601.41126558,34.672118367249006,19.48
9601.41146558,55.84099389147549,19.49
9601.411665579999,59.7197448186103,19.5
9601.41186558,39.25077956755944,19.51
9601.41206558,49.40575609046485,19.52
9601.41226558,41.581593245777405,19.53
9601.412465579999,47.84714422664069,19.54
9601.41266558,61.71778196835846,19.55
9601.41286558,59.32644822183323,19.56
9601.41306558,56.29837336617256,19.57
9601.41326558,83.39507018065919,19.58
9601.413465579999,44.79310239375194,19.59
9601.41366558,69.54895746699272,19.6
9601.41386558,65.85686623367101,19.61
9601.41406558,20.330710629199302,19.62
9601.414265579999,60.38723782692353,19.63
9601.41446558,76.17482119969583,19.64
9601.41466558,36.23804064544714,19.65
9601.41486558,67.27179806067049,19.66
9601.41506558,43.8906184065057,19.67
9601.415265579999,72.28051019252796,19.68
9601.41546558,24.98069680320083,19.69
9601.41566558,38.70025897649767,19.7
9601.41586558,51.75651372169321,19.71
9601.416065579999,52.605047543538745,19.72
9601.41626558,37.02565510069005,19.73
9601.41646558,66.07026168161929,19.74
9601.41666558,50.10992919669867,19.75
9601.41686558,82.2101927998894,19.76
9601.417065579999,80.22610704513883,19.77
9601.41726558,50.60911360486372,19.78
9601.41746558,52.923952530444566,19.79
9601.41766558,87.41301813292412,19.8
9601.417865579999,24.76451742113713,19.81
9601.41806558,52.92683850747048,19.82
9601.41826558,81.1256164033391,19.83
9601.41846558,48.04390575851236,19.84
9601.41866558,38.61591554329223,19.85
9601.418865579999,63.64261785819718,19.86
9601.41906558,62.537470847365185,19.87
9601.41926558,58.55646698521278,19.88
9601.41946558,53.97175281192487,19.89
9601.419665579999,42.88870316484424,19.9
9601.41986558,90.65092958111595,19.91
9601.42006558,35.223707446080624,19.92
9601.42026558,43.0994212206907,19.93
9601.42046558,25.712334154375327,19.94
9601.420665579999,82.87750650714256,19.95
9601.42086558,44.883159944608025,19.96
9601.42106558,38.51975129708707,19.97
9601.42126558,58.75553841603357,19.98
9601.421465579999,61.87641112710393,19.99
9601.42166558,0.0,20.0
9601.42186558,86.84321932110636,20.01
9601.42206558,45.49778879466499,20.02
9601.42226558,0.0,20.03
9601.422465579999,0.0,20.04
9601.42266558,106.59540495799685,20.05
9601.42286558,141.0541559177576,20.06
9601.42306558,0.0,20.07
9601.423265579999,0.0,20.08
9601.42346558,171.3685022661211,20.09
9601.42366558,0.0,20.1
9601.42386558,0.0,20.11
9601.42406558,27.247415721252732,20.12
9601.424265579999,0.0,20.13
9601.42446558,159.4833835899816,20.14
9601.42466558,77.68997126324574,20.15
9601.42486558,78.27197028439657,20.16
9601.425065579999,0.0,20.17
9601.42526558,0.0,20.18
9601.42546558,116.39961757762572,20.19
9601.42566558,45.738016684222046,20.2
9601.42586558,23.113537692460373,20.21
9601.426065579999,142.07555728435275,20.22
9601.42626558,67.22332315193728,20.23
9601.42646558,20.1001024586574,20.24
9601.42666558,0.0,20.25
9601.426865579999,42.549232635675985,20.26
9601.42706558,0.0,20.27
9601.42726558,37.788746343677495,20.28
9601.42746558,96.86137046356976,20.29
9601.42766558,0.0,20.3
9601.427865579999,60.5260808010992,20.31
9601.42806558,0.0,20.32
9601.42826558,0.0,20.33
9601.42846558,0.0,20.34
9601.428665579999,21.567048322380614,20.35
9601.42886558,150.93838005693954,20.36
9601.42906558,44.64573359114125,20.37
9601.42926558,98.57769092564858,20.38
9601.42946558,0.0,20.39
9601.429665579999,0.0,20.4
9601.42986558,9.873446136556797,20.41
9601.43006558,50.466690766588584,20.42
9601.43026558,11.810978885662387,20.43
9601.430465579999,14.14308115375649,20.44
9601.43066558,15.954617675158097,20.45
9601.43086558,135.19144718565073,20.46
9601.43106558,31.551717097382515,20.47
9601.43126558,0.0,20.48
9601.431465579999,145.4928585852307,20.49
9601.43166558,0.0,20.5
9601.43186558,0.0,20.51
9601.43206558,38.566288799866896,20.52
9601.432265579999,10.81914903037147,20.53
9601.43246558,79.5389562004629,20.54
9601.43266558,44.45169460807376,20.55
9601.43286558,107.5966875633193,20.56
9601.43306558,131.80645493236648,20.57
9601.433265579999,44.09675122706986,20.58
9601.43346558,0.0,20.59
9601.43366558,136.5167420981459,20.6
9601.43386558,208.48509886991468,20.61
9601.434065579999,66.36713860885388,20.62
9601.43426558,118.08835448121027,20.63
9601.43446558,3.3693757415169685,20.64
9601.43466558,0.0,20.65
9601.43486558,221.34828043878247,20.66
9601.435065579999,77.30359280209774,20.67
9601.43526558,36.72587609843926,20.68
9601.43546558,150.39393782173568,20.69
9601.43566558,124.7540403698281,20.7
9601.435865579999,75.60351061739217,20.71
9601.43606558,0.0,20.72
9601.43626558,37.123170749712,20.73
9601.43646558,209.55048452906004,20.74
9601.43666558,102.1797207270149,20.75
9601.436865579999,34.81770662591625,20.76
9601.43706558,306.2005776997084,20.77
9601.43726558,0.0,20.78
9601.43746558,0.0,20.79
9601.437665579999,98.20655901372831,20.8
9601.43786558,63.69633086395406,20.81
9601.43806558,92.9907551176085,20.82
9601.43826558,154.99427950230387,20.83
9601.43846558,32.26559623870379,20.84
9601.438665579999,195.98012580192898,20.85
9601.43886558,5.750285647877291,20.86
9601.43906558,48.28692157271994,20.87
9601.43926558,135.66521666575673,20.88
9601.439465579999,247.38269262132144,20.89
9601.43966558,130.87338791952973,20.9
9601.43986558,82.9394523473937,20.91
9601.44006558,110.91521093556784,20.92
9601.44026558,176.18204165495877,20.93
9601.440465579999,191.96950575481839,20.94
9601.44066558,158.37381972951962,20.95
9601.44086558,142.90227209490132,20.96
9601.44106558,217.3948347577932,20.97
9601.441265579999,134.49357332490084,20.98
9601.44146558,161.70638294647927,20.99
9601.44166558,87.82441198330024,21.0
9601.44186558,39.27782886004066,21.01
9601.44206558,149.098819410484,21.02
9601.442265579999,105.52951812948369,21.03
9601.44246558,39.453827934239406,21.04
9601.44266558,149.63687037658886,21.05
9601.44286558,47.16587643777444,21.06
9601.443065579999,107.48155788373376,21.07
9601.44326558,63.07309051561682,21.08
9601.44346558,85.65059617094076,21.09
9601.44366558,33.79808225147295,21.1
9601.44386558,23.499295361074402,21.11
9601.444065579999,0.0,21.12
9601.44426558,77.30547659128332,21.13
9601.44446558,0.0,21.14
9601.44466558,154.83737639957582,21.15
9601.444865579999,104.28034173482936,21.16
9601.44506558,47.25643096174353,21.17
9601.44526558,0.0,21.18
9601.44546558,224.43007028571304,21.19
9601.44566558,0.0,21.2
9601.445865579999,116.14545325553311,21.21
9601.44606558,0.0,21.22
9601.44626558,107.93798463085406,21.23
9601.44646558,0.0,21.24
9601.446665579999,77.73114949799674,21.25
9601.44686558,47.4949714422894,21.26
9601.44706558,42.27896960178266,21.27
9601.44726558,313.3335805965432,21.28
9601.44746558,109.11013889482044,21.29
9601.447665579999,180.66970005453487,21.3
9601.44786558,253.58333722260667,21.31
9601.44806558,137.69437082715976,21.32
9601.44826558,118.7270511205606,21.33
9601.448465579999,144.03964665459523,21.34
9601.44866558,243.09345065921957,21.35
9601.44886558,52.51202777338264,21.36
9601.44906558,48.57734533837346,21.37
9601.44926558,191.56498705502474,21.38
9601.449465579999,94.43160595750666,21.39
9601.44966558,53.232751726695554,21.4
9601.44986558,118.78664611686602,21.41
9601.45006558,168.94804091694454,21.42
9601.450265579999,236.4693593577289,21.43
9601.45046558,147.96454070682688,21.44
9601.45066558,112.63621815191827,21.45
9601.45086558,109.0407758387948,21.46
9601.45106558,197.72000241375187,21.47
9601.451265579999,101.77666334963477,21.48
9601.45146558,190.27617451271544,21.49
9601.45166558,213.90745554143166,21.5
9601.45186558,212.14854548752547,21.51
9601.452065579999,89.80297487791177,21.52
9601.45226558,104.37416008479242,21.53
9601.45246558,169.10428005280826,21.54
9601.45266558,258.56151115036363,21.55
9601.45286558,235.24737463502098,21.56
9601.453065579999,35.53792989873254,21.57
9601.45326558,108.43214813260218,21.58
9601.45346558,152.72989395477646,21.59
9601.45366558,31.89263423929033,21.6
9601.453865579999,136.11944085826562,21.61
9601.45406558,225.1498268534089,21.62
9601.45426558,113.88243436631227,21.63
9601.45446558,151.14414323925118,21.64
9601.45466558,85.17595127848014,21.65
9601.454865579999,74.84021909353257,21.66
9601.45506558,203.0026542499079,21.67
9601.45526558,160.87908558815693,21.68
9601.45546558,240.79567425073682,21.69
9601.455665579999,201.4558564662036,21.7
9601.45586558,143.8078685538075,21.71
9601.45606558,96.689171868744,21.72
9601.45626558,150.8057783068358,21.73
9601.45646558,217.9159638606471,21.74
9601.456665579999,13.660740029919339,21.75
9601.45686558,208.6569593677122,21.76
9601.45706558,95.08404594877442,21.77
9601.45726558,134.47595033304086,21.78
9601.457465579999,109.90583962523574,21.79
9601.45766558,0.8075735147838259,21.8
9601.45786558,191.01646708357825,21.81
9601.45806558,200.90102681748166,21.82
9601.45826558,208.17988435403836,21.83
9601.458465579999,274.461351193788,21.84
