time_s,force_n,position_mm
12222.484073656,49.6474493640508,21.84
12222.484273656,249.23779192289498,21.85
12222.484473656,58.393888423391175,21.86
12222.484673656001,345.81128128780676,21.87
12222.484873656,185.1877763322626,21.88
12222.485073656,172.1278379188791,21.89
12222.485273656,120.81614599521004,21.9
12222.485473656001,154.27467027717185,21.91
12222.485673656,194.84895665715888,21.92
12222.485873656,228.6780898956772,21.93
12222.486073656,264.4192488378367,21.94
12222.486273656,110.80933689091269,21.95
12222.486473656001,109.15547821383959,21.96
12222.486673656,255.15267963131112,21.97
12222.486873656,324.41921814918146,21.98
12222.487073656,130.5804381059647,21.99
12222.487273656001,143.04348953241904,22.0
12222.487473656,172.99377002426093,22.01
12222.487673656,322.662021956197,22.02
12222.487873656,296.42802251586755,22.03
12222.488073656,172.70437549218659,22.04
12222.488273656001,167.41333267334878,22.05
12222.488473656,211.43891490852212,22.06
12222.488673656,160.45674164013667,22.07
12222.488873656,235.01148709113033,22.08
12222.489073656001,233.56226085900434,22.09
12222.489273656,277.75284202872547,22.1
12222.489473656,121.68421080073173,22.11
12222.489673656,254.28735640655725,22.12
12222.489873656,144.076558633866,22.13
12222.490073656001,251.29872978490914,22.14
12222.490273656,158.0408384620076,22.15
12222.490473656,114.89188610310386,22.16
12222.490673656,122.3714360348599,22.17
12222.490873656001,126.79148878102879,22.18
12222.491073656,266.8655985949121,22.19
12222.491273656,168.1562454373538,22.2
12222.491473656,187.73519392829604,22.21
12222.491673656,94.27859732482297,22.22
12222.491873656001,280.5487085103607,22.23
12222.492073656,187.75957695300235,22.24
12222.492273656,224.3802909971915,22.25
12222.492473656,177.84184290050092,22.26
12222.492673656001,93.23817879434982,22.27
12222.492873656,79.09020775824561,22.28
12222.493073656,216.5637404219463,22.29
12222.493273656,269.88983283745455,22.3
12222.493473656,198.59407324752195,22.31
12222.493673656001,83.67758810333333,22.32
12222.493873656,245.11407398719436,22.33
12222.494073656,261.66777257014866,22.34
12222.494273656,301.17300797196776,22.35
12222.494473656001,184.12419870432535,22.36
12222.494673656,182.22058975495526,22.37
12222.494873656,251.26141795731377,22.38
12222.495073656,243.5924857925152,22.39
12222.495273656,238.37218234015398,22.4
12222.495473656001,308.5428193168884,22.41
12222.495673656,409.3256747407065,22.42
12222.495873656,316.56588081895734,22.43
12222.496073656,188.52091793618177,22.44
12222.496273656001,84.51976538183936,22.45
12222.496473656,244.12462333299857,22.46
12222.496673656,182.28640078086033,22.47
12222.496873656,247.57683994093696,22.48
12222.497073656,180.09285680623788,22.49
12222.497273656001,278.78209971627234,22.5
12222.497473656,276.70517846235805,22.51
12222.497673656,223.86612103321994,22.52
12222.497873656,111.44991979006264,22.53
12222.498073656001,169.04801040307362,22.54
12222.498273656,194.42662995686015,22.55
12222.498473656,159.62189180056174,22.56
12222.498673656,239.40700556292202,22.57
12222.498873656,213.42031165411657,22.58
12222.499073656001,246.48404711144386,22.59
12222.499273656,275.79045389786023,22.6
12222.499473656,218.88084083391072,22.61
12222.499673656,327.68851365695105,22.62
12222.499873656001,225.69411380617134,22.63
12222.500073656,219.36626106813173,22.64
12222.500273656,250.5664107413559,22.65
12222.500473656,330.26256240757544,22.66
12222.500673656,249.58700087161324,22.67
12222.500873656001,220.5813524341688,22.68
12222.501073656,261.29345412296664,22.69
12222.501273656,245.18433545950762,22.7
12222.501473656,218.26773609131718,22.71
12222.501673656001,317.00330043965516,22.72
12222.501873656,384.40336963389177,22.73
12222.502073656,329.6029460798047,22.74
12222.502273656,246.96099524281365,22.75
12222.502473656,303.18979005413513,22.76
12222.502673656001,279.2343880254134,22.77
12222.502873656,297.98651270209524,22.78
12222.503073656,368.5078489348311,22.79
12222.503273656,431.82107218949074,22.8
12222.503473656001,310.1898882297117,22.81
12222.503673656,278.9084733263054,22.82
12222.503873656,238.55897162930904,22.83
12222.504073656,328.9237616545173,22.84
12222.504273656,131.71096141248782,22.85
12222.504473656001,196.23715065733333,22.86
12222.504673656,90.99799542198997,22.87
12222.504873656,130.0504932421244,22.88
12222.505073656,186.7711520729651,22.89
12222.505273656001,202.96809665174962,22.9
12222.505473656,233.04820713923175,22.91
12222.505673656,277.9463912209534,22.92
12222.505873656,296.17772363356397,22.93
12222.506073656,317.3939943398425,22.94
12222.506273656001,386.79557326001026,22.95
12222.506473656,177.90502243814677,22.96
12222.506673656,205.8753060421032,22.97
12222.506873656,77.22668238720078,22.98
12222.507073656001,320.49245291927616,22.99
12222.507273656,355.5407358136325,23.0
12222.507473656,304.54590257421387,23.01
12222.507673656,178.34384394738953,23.02
12222.507873656,92.46705527025227,23.03
12222.508073656001,355.0293642939031,23.04
12222.508273656,351.095528236914,23.05
12222.508473656,302.15118690216025,23.06
12222.508673656,302.64542899985963,23.07
12222.508873656001,366.0215209555487,23.08
12222.509073656,274.0938510889972,23.09
12222.509273656,279.0409183091514,23.1
12222.509473656,306.574295718576,23.11
12222.509673656,251.65982346769567,23.12
12222.509873656001,326.5454546783888,23.13
12222.510073656,397.72001291459696,23.14
12222.510273656,306.96414612478503,23.15
12222.510473656,285.0475105491324,23.16
12222.510673656001,463.5652679580185,23.17
12222.510873656,311.301447086674,23.18
12222.511073656,389.3025801617929,23.19
12222.511273656,241.3218448543804,23.2
12222.511473656,419.39005022750473,23.21
12222.511673656001,198.3066367714788,23.22
12222.511873656,397.8028345049973,23.23
12222.512073656,263.2682818394631,23.24
12222.512273656,355.08324779088287,23.25
12222.512473656001,384.11739492899676,23.26
12222.512673656,302.4052088414829,23.27
12222.512873656,393.22133306478156,23.28
12222.513073656,218.16022836655807,23.29
12222.513273656,266.70168321323405,23.3
12222.513473656001,450.5030095374789,23.31
12222.513673656,242.34791139598255,23.32
12222.513873656,330.63848139903206,23.33
12222.514073656,417.9089511722389,23.34
12222.514273656001,414.7443674905352,23.35
12222.514473656,285.42245047611254,23.36
12222.514673656,388.3810398633948,23.37
12222.514873656,239.42116401995634,23.38
12222.515073656,376.24440191843473,23.39
12222.515273656001,324.06487438779385,23.4
12222.515473656,192.09631184228206,23.41
12222.515673656,251.69811429892113,23.42
12222.515873656,208.3256077590654,23.43
12222.516073656001,229.21481559725297,23.44
12222.516273656,225.1940138435305,23.45
12222.516473656,387.76605021046987,23.46
12222.516673656,288.4346099143493,23.47
12222.516873656,405.39428642516475,23.48
12222.517073656001,367.3277104792027,23.49
12222.517273656,463.355524045334,23.5
12222.517473656,310.7007333610282,23.51
12222.517673656,312.49296654703284,23.52
12222.517873656001,302.07910285590236,23.53
12222.518073656,256.6287978424187,23.54
12222.518273656,316.3632340850031,23.55
12222.518473656,572.4242758473586,23.56
12222.518673656,460.9655060095436,23.57
12222.518873656001,294.2884832202834,23.58
12222.519073656,256.6671529104293,23.59
12222.519273656,411.9873941129043,23.6
12222.519473656,336.97969048909107,23.61
12222.519673656001,266.50378984790075,23.62
12222.519873656,362.53104842218323,23.63
12222.520073656,405.8609364569334,23.64
12222.520273656,387.1150648585235,23.65
12222.520473656,278.3636604837481,23.66
12222.520673656001,372.2458326977966,23.67
12222.520873656,424.3795806908248,23.68
12222.521073656,429.1290705202806,23.69
12222.521273656,441.88223430468446,23.7
12222.521473656001,379.546992400964,23.71
12222.521673656,283.4244357999629,23.72
12222.521873656,428.0586430740418,23.73
12222.522073656,460.42791830782346,23.74
12222.522273656,438.17687950594365,23.75
12222.522473656001,437.74656984789465,23.76
12222.522673656,384.8112363487112,23.77
12222.522873656,255.492828418463,23.78
12222.523073656,307.94344382569545,23.79
12222.523273656001,268.81908000836887,23.8
12222.523473656,397.1805020776275,23.81
12222.523673656,358.5870335460655,23.82
12222.523873656,352.12037065466467,23.83
12222.524073656,257.76863628560716,23.84
12222.524273656001,381.2205298902423,23.85
12222.524473656,412.4958423620147,23.86
12222.524673656,378.4547183504896,23.87
12222.524873656,385.9286897173039,23.88
12222.525073656001,291.4610088773537,23.89
12222.525273656,580.7533342875982,23.9
12222.525473656,237.8980934568323,23.91
12222.525673656,467.8253309281498,23.92
12222.525873656,503.80358596014815,23.93
12222.526073656001,278.8500861424994,23.94
12222.526273656,421.15863194897787,23.95
12222.526473656,433.10744360845786,23.96
12222.526673656,329.2681755239314,23.97
12222.526873656001,373.3363262119889,23.98
12222.527073656,539.6358390674802,23.99
12222.527273656,429.3582922317444,24.0
12222.527473656,453.8829710186631,24.01
12222.527673656,545.0327455958129,24.02
12222.527873656001,295.17007895101085,24.03
12222.528073656,296.6700326448438,24.04
12222.528273656,540.5790167095549,24.05
12222.528473656,296.01153749375436,24.06
12222.528673656001,398.9597474697723,24.07
12222.528873656,396.16736859318183,24.08
12222.529073656,459.17126851767296,24.09
12222.529273656,438.88852584457084,24.1
12222.529473656,291.17294250408895,24.11
12222.529673656001,334.30030229463034,24.12
12222.529873656,238.35084922768803,24.13
12222.530073656,449.48821975722683,24.14
12222.530273656,265.3224653769115,24.15
12222.530473656001,371.85112243227456,24.16
12222.530673656,450.4971479393836,24.17
12222.530873656,354.97243972782087,24.18
12222.531073656,551.3425735651256,24.19
12222.531273656,537.8671067488201,24.2
12222.531473656001,503.5460692408984,24.21
12222.531673656,404.0581141677988,24.22
12222.531873656,382.62332092645846,24.23
12222.532073656,378.0883322249776,24.24
12222.532273656001,403.0620593378043,24.25
12222.532473656,163.56796422737125,24.26
12222.532673656,500.95203971163187,24.27
12222.532873656,460.0585209497211,24.28
12222.533073656,434.7458033950387,24.29
12222.533273656001,329.39513101169854,24.3
12222.533473656,395.79765241425525,24.31
12222.533673656,432.044064513098,24.32
12222.533873656,328.3410077192267,24.33
12222.534073656001,352.14742720045206,24.34
12222.534273656,436.60374103240287,24.35
12222.534473656,484.3043402538893,24.36
12222.534673656,412.96357756950374,24.37
12222.534873656,411.26698422462005,24.38
12222.535073656001,492.33449682431126,24.39
12222.535273656,488.5280551215585,24.4
12222.535473656,412.4811857592911,24.41
12222.535673656,378.1233764858571,24.42
12222.535873656001,519.4071870432457,24.43
12222.536073656,457.01630257562397,24.44
12222.536273656,350.94410517631604,24.45
12222.536473656,400.3929991792505,24.46
12222.536673656,572.3305901058725,24.47
12222.536873656001,364.59341606457343,24.48
12222.537073656,420.3156317196434,24.49
12222.537273656,344.3405050918118,24.5
12222.537473656,389.7361526376245,24.51
12222.537673656001,561.8112582714308,24.52
12222.537873656,538.5270371100162,24.53
12222.538073656,428.7990793669352,24.54
12222.538273656,430.75861449270246,24.55
12222.538473656,462.6644051437581,24.56
12222.538673656001,565.8723321651133,24.57
12222.538873656,480.8501965072328,24.58
12222.539073656,416.04496568766734,24.59
12222.539273656,512.5527954461884,24.6
12222.539473656001,351.1930047393234,24.61
12222.539673656,411.53480546529624,24.62
12222.539873656,437.9674145550052,24.63
12222.540073656,410.92670694126014,24.64
12222.540273656,339.7182401586657,24.65
12222.540473656001,384.61137065834185,24.66
12222.540673656,431.5823511020871,24.67
12222.540873656,404.67937203298345,24.68
12222.541073656,441.67456124841493,24.69
12222.541273656001,602.1409997916894,24.7
12222.541473656,469.6485576557254,24.71
12222.541673656,502.48927546339115,24.72
12222.541873656,359.5044649637697,24.73
12222.542073656,483.21629156272104,24.74
12222.542273656001,572.3648476089231,24.75
12222.542473656,553.8235860826683,24.76
12222.542673656,374.0087282924005,24.77
12222.542873656,410.517972457117,24.78
12222.543073656001,343.5661342210783,24.79
12222.543273656,370.4113524225091,24.8
12222.543473656,385.06783212194534,24.81
12222.543673656,411.5215397760543,24.82
12222.543873656,443.03817654588283,24.83
12222.544073656001,390.43404898199594,24.84
12222.544273656,488.36735600695164,24.85
12222.544473656,439.55548229364234,24.86
12222.544673656,445.7055649145768,24.87
12222.544873656001,304.86052764956594,24.88
12222.545073656,465.70350196119944,24.89
12222.545273656,383.82056346669606,24.9
12222.545473656,367.4754035570073,24.91
12222.545673656,368.9981200098626,24.92
12222.545873656001,512.8805310783482,24.93
12222.546073656,450.35469338784185,24.94
12222.546273656,471.2902001023861,24.95
12222.546473656,518.7397801237737,24.96
12222.546673656001,517.270674746095,24.97
12222.546873656,561.3074093660233,24.98
12222.547073656,485.63909034944567,24.99
12222.547273656,394.33137785855274,25.0
12222.547473656,520.8128206705559,25.01
12222.547673656001,424.6469117072928,25.02
12222.547873656,454.8766232914238,25.03
12222.548073656,620.8662453597808,25.04
12222.548273656,384.4528157110583,25.05
12222.548473656001,582.0039479832725,25.06
12222.548673656,465.4616683435336,25.07
12222.548873656,542.4990481783209,25.08
12222.549073656,460.6139886914108,25.09
12222.549273656,355.22273065845485,25.1
12222.549473656001,606.4539822853568,25.11
12222.549673656,506.7559955318567,25.12
12222.549873656,517.1708285232908,25.13
12222.550073656,457.68921763995013,25.14
12222.550273656001,563.4910446145017,25.15
12222.550473656,595.678407274483,25.16
12222.550673656,393.0409879950587,25.17
12222.550873656,458.5563239873787,25.18
12222.551073656,445.9400651835384,25.19
12222.551273656001,551.0689173958057,25.2
12222.551473656,554.7029665236585,25.21
12222.551673656,518.1754817674725,25.22
12222.551873656,549.5990714261379,25.23
12222.552073656001,527.404482486891,25.24
12222.552273656,500.71006290697056,25.25
12222.552473656,615.7148918116616,25.26
12222.552673656,516.537158899083,25.27
12222.552873656,485.07147048079236,25.28
12222.553073656001,541.5165376882917,25.29
12222.553273656,485.1568596264527,25.3
12222.553473656,662.7407548609299,25.31
12222.553673656,600.1662216978971,25.32
12222.553873656001,427.34252671700915,25.33
12222.554073656,575.1815685860785,25.34
12222.554273656,454.62033396609485,25.35
12222.554473656,613.54256007465,25.36
12222.554673656,509.74385911484313,25.37
12222.554873656001,604.4771205187986,25.38
12222.555073656,643.066740189618,25.39
12222.555273656,539.063946131911,25.4
12222.555473656,601.2795257310745,25.41
12222.555673656001,553.8586172818896,25.42
12222.555873656,629.7955979939363,25.43
12222.556073656,440.5654244198703,25.44
12222.556273656,513.0416213615778,25.45
12222.556473656,443.99186883753333,25.46
12222.556673656001,501.77283958478836,25.47
12222.556873656,482.33352861559365,25.48
12222.557073656,466.8415498714317,25.49
12222.557273656,434.1903906620614,25.5
12222.557473656001,714.9971416249205,25.51
12222.557673656,459.75228761370556,25.52
12222.557873656,497.0833490800932,25.53
12222.558073656,616.2206165233393,25.54
12222.558273656,476.6042788956805,25.55
12222.558473656001,584.0427879809537,25.56
12222.558673656,522.909198654559,25.57
12222.558873656,721.6561921881379,25.58
12222.559073656,572.2463936256813,25.59
12222.559273656001,506.7643320809094,25.6
12222.559473656,630.4994123730688,25.61
12222.559673656,581.4935220710059,25.62
12222.559873656,539.86238013752,25.63
12222.560073656,604.2694144301092,25.64
12222.560273656001,466.55336103399856,25.65
12222.560473656,489.3484242993095,25.66
12222.560673656,680.2255679707403,25.67
12222.560873656,627.9271188037887,25.68
12222.561073656001,739.3084571420328,25.69
12222.561273656,552.771157095939,25.7
12222.561473656,536.533017690899,25.71
12222.561673656,459.02655249965517,25.72
12222.561873656,689.14531878194,25.73
12222.562073656001,564.0515638978081,25.74
12222.562273656,492.63241721288955,25.75
12222.562473656,571.1012010637515,25.76
12222.562673656,465.0647172258673,25.77
12222.562873656001,556.3049007384319,25.78
12222.563073656,540.5007558496667,25.79
12222.563273656,567.0329320024028,25.8
12222.563473656,519.2637545047628,25.81
12222.563673656,600.8202194117719,25.82
12222.563873656001,579.0086862646217,25.83
12222.564073656,599.3629293076118,25.84
12222.564273656,645.9165988575785,25.85
12222.564473656,561.2570997695411,25.86
12222.564673656001,635.2591829194394,25.87
12222.564873656,459.44472243150807,25.88
12222.565073656,464.92193203164624,25.89
12222.565273656,531.0205302319778,25.9
12222.565473656,558.4480107522834,25.91
12222.565673656001,569.3508420375282,25.92
12222.565873656,593.749274792617,25.93
12222.566073656,518.0834687654517,25.94
12222.566273656,540.2029732449982,25.95
12222.566473656001,516.2975493555506,25.96
12222.566673656,593.3055831198774,25.97
12222.566873656,464.8860678353652,25.98
12222.567073656,466.19443786865764,25.99
12222.567273656,578.6934330892282,26.0
12222.567473656001,513.9778390226365,26.01
12222.567673656,578.110080457926,26.02
12222.567873656,418.4704262365144,26.03
12222.568073656,576.6579091180788,26.04
12222.568273656001,573.9865932895946,26.05
12222.568473656,473.92776920939195,26.06
12222.568673656,697.7164887797854,26.07
12222.568873656,809.8012832543044,26.08
12222.569073656001,538.3459024151011,26.09
12222.569273656001,609.5923582332031,26.1
12222.569473656,506.72927551999146,26.11
12222.569673656,310.36423915712106,26.12
12222.569873656,523.1236219016567,26.13
12222.570073656001,518.4414732662756,26.14
12222.570273656,504.8202248055611,26.15
12222.570473656,535.9967840325309,26.16
12222.570673656,493.38149122605057,26.17
12222.570873656001,617.6070898289131,26.18
12222.571073656001,460.5481961888005,26.19
12222.571273656,588.5920875041986,26.2
12222.571473656,607.2085164928646,26.21
12222.571673656,488.0611376530612,26.22
12222.571873656001,562.8929388483864,26.23
12222.572073656,610.6418627863675,26.24
12222.572273656,595.6660177027792,26.25
12222.572473656,591.6726066478661,26.26
12222.572673656001,587.5712120269965,26.27
12222.572873656001,509.79768276725366,26.28
12222.573073656,534.4194768711071,26.29
12222.573273656,674.9358645668775,26.3
12222.573473656,647.6333068134036,26.31
12222.573673656001,560.2038868992131,26.32
12222.573873656,489.2954887161746,26.33
12222.574073656,579.4268102109856,26.34
12222.574273656,544.1684527526207,26.35
12222.574473656001,595.1146389665621,26.36
12222.574673656001,720.6251625388057,26.37
12222.574873656,649.2239605027138,26.38
12222.575073656,648.2351015345484,26.39
12222.575273656,653.8127243137008,26.4
12222.575473656001,577.2059461139814,26.41
12222.575673656,533.3391132800521,26.42
12222.575873656,662.5850091588376,26.43
12222.576073656,527.7735454790657,26.44
12222.576273656001,633.1762741942076,26.45
12222.576473656001,590.9753392340554,26.46
12222.576673656,850.9416260512876,26.47
12222.576873656,555.5831865333403,26.48
12222.577073656,504.6188108951245,26.49
12222.577273656001,644.0318380736818,26.5
12222.577473656,614.4166703414778,26.51
12222.577673656,413.4757102172706,26.52
12222.577873656,575.145665679097,26.53
12222.578073656001,581.650533826937,26.54
12222.578273656001,536.0711729435949,26.55
12222.578473656,578.078481998887,26.56
12222.578673656,461.1911979258906,26.57
12222.578873656,622.686966900569,26.58
12222.579073656001,711.4501458762101,26.59
12222.579273656,555.7844262072178,26.6
12222.579473656,563.6039090309652,26.61
12222.579673656,705.5129537725909,26.62
12222.579873656001,472.31576383098866,26.63
12222.580073656001,831.5912758695916,26.64
12222.580273656,497.6664099064182,26.65
12222.580473656,710.3547455839556,26.66
12222.580673656,701.5178110663128,26.67
12222.580873656001,677.1901925679574,26.68
12222.581073656,664.696786915999,26.69
12222.581273656,582.3994496103197,26.7
12222.581473656,622.0000502852653,26.71
12222.581673656001,732.123949452536,26.72
12222.581873656001,649.6254302117568,26.73
12222.582073656,700.3691487908372,26.74
12222.582273656,631.915145739146,26.75
12222.582473656,745.4234485057856,26.76
12222.582673656001,653.6336280728564,26.77
12222.582873656,840.2821194268506,26.78
12222.583073656,679.9711104825199,26.79
12222.583273656,606.3938727923487,26.8
12222.583473656001,566.8972362710797,26.81
12222.583673656001,607.9796018024175,26.82
12222.583873656,772.9817700168153,26.83
12222.584073656,707.9681421708148,26.84
12222.584273656,658.2152962210633,26.85
12222.584473656001,675.5541154822174,26.86
12222.584673656,622.7464500229208,26.87
12222.584873656,668.4091270696076,26.88
12222.585073656,653.7783817369041,26.89
12222.585273656001,667.0307528306956,26.9
12222.585473656001,619.6560509803448,26.91
12222.585673656,557.4755487908977,26.92
12222.585873656,629.1676753260392,26.93
12222.586073656,644.4870610764822,26.94
12222.586273656001,691.0315116938845,26.95
12222.586473656,494.5599045249701,26.96
12222.586673656,705.751159918098,26.97
12222.586873656,594.0497713723681,26.98
12222.587073656001,554.1311678753186,26.99
12222.587273656001,776.8560419520585,27.0
12222.587473656,677.7545072569433,27.01
12222.587673656,716.4015543781534,27.02
12222.587873656,757.6727411023847,27.03
12222.588073656001,644.8743765490793,27.04
12222.588273656,625.6948465533051,27.05
12222.588473656,661.5011890253435,27.06
12222.588673656,439.07096940149324,27.07
12222.588873656001,687.3191418797544,27.08
12222.589073656001,600.6729169764324,27.09
12222.589273656,623.9295447716028,27.1
12222.589473656,550.5174875040968,27.11
12222.589673656,541.7626994504675,27.12
12222.589873656001,745.1118026248168,27.13
12222.590073656,722.7239470987599,27.14
12222.590273656,765.6093125544912,27.15
12222.590473656,759.4337220902822,27.16
12222.590673656001,611.1817254636502,27.17
12222.590873656001,658.2093695787325,27.18
12222.591073656,845.1373479887436,27.19
12222.591273656,795.3524559653977,27.2
12222.591473656,668.6958133908621,27.21
12222.591673656001,692.1591493477544,27.22
12222.591873656,738.0247527403081,27.23
12222.592073656,863.237938641083,27.24
12222.592273656,630.9269887225927,27.25
12222.592473656001,802.106704499035,27.26
12222.592673656001,598.0160008047495,27.27
12222.592873656,779.5187657432464,27.28
12222.593073656,650.9000635778463,27.29
12222.593273656,728.9180690312199,27.3
12222.593473656001,681.7895696637903,27.31
12222.593673656,635.6365631675126,27.32
12222.593873656,772.4589033582956,27.33
12222.594073656,647.973439420695,27.34
12222.594273656001,700.4888157009347,27.35
12222.594473656001,684.1181671681554,27.36
12222.594673656,656.3993436072643,27.37
12222.594873656,717.6694717485843,27.38
12222.595073656,897.6741309052634,27.39
12222.595273656001,713.6205758588869,27.4
12222.595473656,725.5870754206225,27.41
12222.595673656,715.8846314913827,27.42
12222.595873656,746.0314453373804,27.43
12222.596073656001,577.332078253914,27.44
12222.596273656001,798.6301543731932,27.45
12222.596473656,692.5464828478881,27.46
12222.596673656,723.7833979077907,27.47
12222.596873656,779.5387490953906,27.48
12222.597073656001,796.9814432428786,27.49
12222.597273656,651.7174873065044,27.5
12222.597473656,749.7841264130583,27.51
12222.597673656,660.5461033396659,27.52
12222.597873656001,799.2539436935689,27.53
12222.598073656001,848.1431305726003,27.54
12222.598273656,677.4357460063928,27.55
12222.598473656,747.5659828561891,27.56
12222.598673656,664.8949635470324,27.57
12222.598873656001,776.6965063195513,27.58
12222.599073656,765.7227367016109,27.59
12222.599273656,755.8845688238808,27.6
12222.599473656,853.8442827735626,27.61
12222.599673656001,820.3479981365588,27.62
12222.599873656001,714.0398493991148,27.63
12222.600073656,713.6695441585232,27.64
12222.600273656,722.3878926538722,27.65
12222.600473656,774.4417206177125,27.66
12222.600673656001,583.4877392151403,27.67
12222.600873656,727.730550771388,27.68
12222.601073656,670.6919136548958,27.69
12222.601273656,728.4841658024962,27.7
12222.601473656001,715.6720326726528,27.71
12222.601673656001,708.9798813305658,27.72
12222.601873656,772.174581266039,27.73
12222.602073656,675.1075289068276,27.74
12222.602273656,764.897073777799,27.75
12222.602473656001,728.6940509840226,27.76
12222.602673656,802.5279681690405,27.77
12222.602873656,744.9184899862594,27.78
12222.603073656,790.7077986962789,27.79
12222.603273656001,827.7025828971089,27.8
12222.603473656001,742.1568116927459,27.81
12222.603673656,675.121013440267,27.82
12222.603873656,772.3325855304507,27.83
12222.604073656,827.079774571733,27.84
12222.604273656001,843.8696146505392,27.85
12222.604473656,666.476374907906,27.86
12222.604673656,713.0790013277265,27.87
12222.604873656,589.8851204707066,27.88
12222.605073656001,854.4889977525794,27.89
12222.605273656001,685.5329753692831,27.9
12222.605473656,598.9693072867373,27.91
12222.605673656,827.1085338069088,27.92
12222.605873656,781.3593218198054,27.93
12222.606073656001,893.158596228755,27.94
12222.606273656,736.8019900752905,27.95
12222.606473656,732.1883651038254,27.96
12222.606673656,865.9105961257949,27.97
12222.606873656001,769.912613835107,27.98
12222.607073656001,804.5661067225564,27.99
12222.607273656,698.5872902716056,28.0
12222.607473656,752.9415687880042,28.01
12222.607673656,828.0971643874705,28.02
12222.607873656001,686.0935442052028,28.03
12222.608073656,907.6420053113889,28.04
12222.608273656,941.0443261581827,28.05
12222.608473656,789.4664167887828,28.06
12222.608673656001,761.9555552568838,28.07
12222.608873656001,854.7691586857302,28.08
12222.609073656,765.5119177432582,28.09
12222.609273656,828.2701203649158,28.1
12222.609473656,679.6234304482664,28.11
12222.609673656001,687.6421374230666,28.12
12222.609873656,821.218913721274,28.13
12222.610073656,682.2646159761055,28.14
12222.610273656,819.5221564183391,28.15
12222.610473656001,747.2129407774299,28.16
12222.610673656,816.8220228457423,28.17
12222.610873656,849.6611302523115,28.18
12222.611073656,755.8210178013328,28.19
12222.611273656,743.5760649258635,28.2
12222.611473656001,864.5382805591141,28.21
12222.611673656,693.8552460663875,28.22
12222.611873656,714.974004443659,28.23
12222.612073656,679.9428887410537,28.24
12222.612273656001,729.290403638849,28.25
12222.612473656,774.7022747003466,28.26
12222.612673656,911.1591368937509,28.27
12222.612873656,689.2562376816074,28.28
12222.613073656,699.06296885155,28.29
12222.613273656001,959.2990865110941,28.3
12222.613473656,856.8879429425782,28.31
12222.613673656,654.8115918562096,28.32
12222.613873656,963.7174606794431,28.33
12222.614073656001,836.7698112467601,28.34
12222.614273656,795.2212945988283,28.35
12222.614473656,766.1377074801288,28.36
12222.614673656,846.2212886017984,28.37
12222.614873656,881.7967212569156,28.38
12222.615073656001,880.7538988015127,28.39
12222.615273656,750.0334116453321,28.4
12222.615473656,766.64816744402,28.41
12222.615673656,812.2986759848003,28.42
12222.615873656001,835.6207476096359,28.43
12222.616073656,707.4049501268938,28.44
12222.616273656,744.251952324992,28.45
12222.616473656,995.6828279940014,28.46
12222.616673656,775.4560048695413,28.47
12222.616873656001,792.2253071949702,28.48
12222.617073656,779.6005393287537,28.49
12222.617273656,866.0422661338694,28.5
12222.617473656,865.4729320654212,28.51
12222.617673656001,840.4154459956745,28.52
12222.617873656,835.6213318786951,28.53
12222.618073656,776.0481231718676,28.54
12222.618273656,820.049499912282,28.55
12222.618473656,819.3653411300936,28.56
12222.618673656001,838.8389435818374,28.57
12222.618873656,757.1651159466223,28.58
12222.619073656,909.2697121934697,28.59
12222.619273656,755.1895476281077,28.6
12222.619473656001,1027.2746576563902,28.61
12222.619673656,785.5775907612399,28.62
12222.619873656,809.828069766581,28.63
12222.620073656,866.2186580234721,28.64
12222.620273656,919.2223806285742,28.65
12222.620473656001,714.4419723200892,28.66
12222.620673656,838.6755619400592,28.67
12222.620873656,716.0404001399074,28.68
12222.621073656,910.2778369263095,28.69
12222.621273656001,830.1523630275308,28.7
12222.621473656,826.2042019137332,28.71
12222.621673656,774.3314333754648,28.72
12222.621873656,908.03289948314,28.73
12222.622073656,846.8810613160994,28.74
12222.622273656001,861.2252881727627,28.75
12222.622473656,839.5415695343803,28.76
12222.622673656,785.0304828477109,28.77
12222.622873656,748.7412010393747,28.78
12222.623073656001,863.0388305690057,28.79
12222.623273656,799.5455078771445,28.8
12222.623473656,667.6623177599799,28.81
12222.623673656,848.0853093726683,28.82
12222.623873656,900.0363562921807,28.83
12222.624073656001,797.9707291277125,28.84
12222.624273656,727.2820279358237,28.85
12222.624473656,874.258928479265,28.86
12222.624673656,773.6106774748831,28.87
12222.624873656001,787.9154062073851,28.88
12222.625073656,686.0125823167529,28.89
12222.625273656,817.4538739001958,28.9
12222.625473656,770.2613398831212,28.91
12222.625673656,753.9701833314116,28.92
12222.625873656001,713.5827037192356,28.93
12222.626073656,962.1994902038244,28.94
12222.626273656,867.4781342060942,28.95
12222.626473656,913.7523486965522,28.96
12222.626673656001,906.9123939451706,28.97
12222.626873656,813.6098353794141,28.98
12222.627073656,799.9213827833373,28.99
12222.627273656,966.0399652287324,29.0
12222.627473656,914.1043898172037,29.01
12222.627673656001,1109.7805958222116,29.02
12222.627873656,929.6425738150325,29.03
12222.628073656,802.779462862709,29.04
12222.628273656,817.8326789239981,29.05
12222.628473656001,860.3101531449373,29.06
12222.628673656,729.0518216766925,29.07
12222.628873656,817.0949135642791,29.08
12222.629073656,844.0048681023908,29.09
12222.629273656,925.8413660410058,29.1
12222.629473656001,916.6014106121695,29.11
12222.629673656,954.9638790029693,29.12
