time_s,force_n,position_mm
9857.04965867,76.09670883691795,14.43
9857.04985867,32.705685540393546,14.44
9857.05005867,49.49226398636952,14.45
9857.050258669999,26.548582267628078,14.46
9857.050458669999,36.724102499128236,14.47
9857.05065867,55.818021549063054,14.48
9857.05085867,56.01841435939829,14.49
9857.05105867,52.57930382734726,14.5
9857.051258669999,65.15533138599176,14.51
9857.05145867,59.89251961661501,14.52
9857.05165867,58.36285591345336,14.53
9857.05185867,37.054446285716296,14.54
9857.052058669999,64.62029845945959,14.55
9857.052258669999,64.34881695020493,14.56
9857.05245867,43.0480170878776,14.57
9857.05265867,26.481859233263524,14.58
9857.05285867,35.200081342705225,14.59
9857.053058669999,22.87645914340514,14.6
9857.05325867,51.026505755353604,14.61
9857.05345867,39.971212418553186,14.62
9857.05365867,72.6325925520367,14.63
9857.053858669999,52.56383588027283,14.64
9857.054058669999,74.86062852978031,14.65
9857.05425867,30.038608891803044,14.66
9857.05445867,33.82440709445778,14.67
9857.05465867,49.64677546141765,14.68
9857.054858669999,50.46807421401599,14.69
9857.05505867,72.02367539344787,14.7
9857.05525867,58.36224776727048,14.71
9857.05545867,19.822142452317056,14.72
9857.055658669999,38.09466125660132,14.73
9857.055858669999,56.019259304451936,14.74
9857.05605867,60.17719873321679,14.75
9857.05625867,40.3788306546879,14.76
9857.05645867,44.84866263457281,14.77
9857.056658669999,34.502045022426394,14.78
9857.05685867,45.67882303689121,14.79
9857.05705867,40.3260531502424,14.8
9857.05725867,77.74141230981063,14.81
9857.057458669999,64.873144382944,14.82
9857.057658669999,85.79855000334379,14.83
9857.05785867,48.92679870209065,14.84
9857.05805867,38.91564684612097,14.85
9857.05825867,31.15448314173268,14.86
9857.058458669999,23.788106919646747,14.87
9857.05865867,72.74856290518959,14.88
9857.05885867,35.52289801462098,14.89
9857.05905867,67.69521076031921,14.9
9857.059258669999,46.02148169444123,14.91
9857.059458669999,36.49213513990847,14.92
9857.05965867,49.25782286183728,14.93
9857.05985867,68.51058126544507,14.94
9857.06005867,54.138864928284534,14.95
9857.060258669999,29.112154204513914,14.96
9857.06045867,30.96358559327388,14.97
9857.06065867,62.48486341452455,14.98
9857.06085867,38.884097601763614,14.99
9857.061058669999,33.50477722343966,15.0
9857.061258669999,44.43613256362276,15.01
9857.06145867,52.207088401771756,15.02
9857.06165867,99.23545958693848,15.03
9857.06185867,27.62709164121715,15.04
9857.062058669999,47.69161005456083,15.05
9857.06225867,63.200141218409215,15.06
9857.06245867,25.813203354901106,15.07
9857.06265867,58.26166426000886,15.08
9857.062858669999,55.14405308096494,15.09
9857.063058669999,45.40296659717671,15.1
9857.06325867,46.04352833333329,15.11
9857.06345867,66.28638480077772,15.12
9857.06365867,37.22305360358594,15.13
9857.063858669999,32.438820617357266,15.14
9857.06405867,72.00624790740784,15.15
9857.06425867,56.172687188170926,15.16
9857.06445867,33.34804911477224,15.17
9857.064658669999,44.33437493084388,15.18
9857.064858669999,41.52493476357579,15.19
9857.06505867,56.12588566514522,15.2
9857.06525867,64.82535774250739,15.21
9857.06545867,64.59500925943763,15.22
9857.065658669999,48.06958852133049,15.23
9857.06585867,40.53852431850801,15.24
9857.06605867,73.76596187482276,15.25
9857.06625867,12.349772450425434,15.26
9857.066458669999,44.54812167436473,15.27
9857.066658669999,36.34684057052821,15.28
9857.06685867,52.98133075760723,15.29
9857.06705867,50.874224503069186,15.3
9857.06725867,62.2908511061693,15.31
9857.067458669999,96.3960038813121,15.32
9857.06765867,66.09159530377241,15.33
9857.06785867,60.77398857415881,15.34
9857.06805867,43.35626158106713,15.35
9857.068258669999,68.52814179590162,15.36
9857.068458669999,52.770871264404,15.37
9857.06865867,31.91121589933758,15.38
9857.06885867,60.79071416603959,15.39
9857.06905867,60.29981203235461,15.4
9857.069258669999,33.310800359485626,15.41
9857.06945867,23.99311010226842,15.42
9857.06965867,20.07110978811488,15.43
9857.06985867,77.4446677162197,15.44
9857.070058669999,53.76720225764593,15.45
9857.070258669999,55.58596940327601,15.46
9857.07045867,45.01325034795626,15.47
9857.07065867,44.03635194464303,15.48
9857.07085867,50.13258355883536,15.49
9857.071058669999,63.43184068450045,15.5
9857.07125867,40.066913738364875,15.51
9857.07145867,59.187218044301076,15.52
9857.07165867,45.265442337886064,15.53
9857.071858669999,60.92003196911115,15.54
9857.072058669999,56.54456643763372,15.55
9857.07225867,63.27577781612459,15.56
9857.07245867,46.02790119732869,15.57
9857.07265867,53.723552485822964,15.58
9857.072858669999,63.359786175151584,15.59
9857.07305867,46.02315590840491,15.6
9857.07325867,42.358889469158754,15.61
9857.07345867,29.170661004249837,15.62
9857.073658669999,51.630224908459255,15.63
9857.073858669999,60.57181265767908,15.64
9857.07405867,48.366075773676904,15.65
9857.07425867,50.20985920720609,15.66
9857.074458669998,13.02707876542938,15.67
9857.074658669999,68.35082958942922,15.68
9857.07485867,57.877039044504436,15.69
9857.07505867,56.02183979036763,15.7
9857.07525867,58.78892577424841,15.71
9857.075458669999,38.20210894892598,15.72
9857.075658669999,31.80082300445287,15.73
9857.07585867,45.06953437138443,15.74
9857.07605867,54.4404012628807,15.75
9857.076258669998,39.59985858474211,15.76
9857.076458669999,30.73471204132765,15.77
9857.07665867,83.50769281882785,15.78
9857.07685867,67.89565464714254,15.79
9857.07705867,43.68688822577695,15.8
9857.077258669999,36.254126030191856,15.81
9857.077458669999,29.26612572164389,15.82
9857.07765867,56.14365280498772,15.83
9857.07785867,54.02260031291353,15.84
9857.078058669998,29.305393916194046,15.85
9857.078258669999,58.94761337878208,15.86
9857.07845867,75.07448893554236,15.87
9857.07865867,53.658724643499426,15.88
9857.07885867,66.63801911273627,15.89
9857.079058669999,43.93319221260701,15.9
9857.079258669999,64.9525344607022,15.91
9857.07945867,45.53913411393334,15.92
9857.07965867,43.396289254035466,15.93
9857.079858669998,45.612555181915944,15.94
9857.080058669999,69.09620810468012,15.95
9857.08025867,32.395187249197676,15.96
9857.08045867,13.50841715214139,15.97
9857.08065867,62.71082843995121,15.98
9857.080858669999,43.770959699034776,15.99
9857.081058669999,52.482953511850994,16.0
9857.08125867,5.691454632723534,16.01
9857.08145867,44.471156764163226,16.02
9857.081658669998,31.398113468354257,16.03
9857.081858669999,51.065410496281295,16.04
9857.08205867,53.94534894945017,16.05
9857.08225867,39.904359594418445,16.06
9857.08245867,55.56446113953032,16.07
9857.082658669999,48.0132602854515,16.08
9857.082858669999,41.28645399803907,16.09
9857.08305867,62.413856933573896,16.1
9857.08325867,53.04522412302798,16.11
9857.083458669998,34.36317253142654,16.12
9857.083658669999,30.97916776869005,16.13
9857.08385867,42.95186762133834,16.14
9857.08405867,40.541270236071036,16.15
9857.08425867,44.08158524403866,16.16
9857.084458669999,15.097627331024576,16.17
9857.084658669999,64.55959213081962,16.18
9857.08485867,37.06325191706654,16.19
9857.08505867,41.79071022780759,16.2
9857.085258669998,20.15395362802211,16.21
9857.085458669999,58.22925269427657,16.22
9857.08565867,18.530763259810225,16.23
9857.08585867,47.404110548811836,16.24
9857.08605867,67.51527453809737,16.25
9857.086258669999,31.522306502966046,16.26
9857.086458669999,59.73519652895388,16.27
9857.08665867,52.26540393221509,16.28
9857.08685867,51.93875159548289,16.29
9857.087058669998,43.9219482272904,16.3
9857.087258669999,57.5018633573946,16.31
9857.08745867,52.30346172640428,16.32
9857.08765867,30.68310899132662,16.33
9857.08785867,52.30956219065086,16.34
9857.088058669999,63.12101193018185,16.35
9857.088258669999,42.352588551926665,16.36
9857.08845867,30.160246212072124,16.37
9857.08865867,17.710720725994243,16.38
9857.088858669998,40.077538502434464,16.39
9857.089058669999,36.79469329586729,16.4
9857.08925867,67.91796266825168,16.41
9857.08945867,73.64955570448426,16.42
9857.08965867,47.26916598310844,16.43
9857.089858669999,25.083048432657975,16.44
9857.090058669999,34.884407012577945,16.45
9857.09025867,71.4088964946367,16.46
9857.09045867,54.535702981245755,16.47
9857.090658669998,75.9430826041705,16.48
9857.090858669999,20.24529909152863,16.49
9857.09105867,29.085326264464598,16.5
9857.09125867,47.174718886118974,16.51
9857.09145867,51.20811019628479,16.52
9857.091658669999,69.1730811025982,16.53
9857.091858669999,65.83696347153062,16.54
9857.09205867,20.39561405301936,16.55
9857.09225867,86.32764570282288,16.56
9857.092458669998,52.63547353173027,16.57
9857.092658669999,41.102223103281105,16.58
9857.09285867,29.019371605589626,16.59
9857.09305867,41.70632048190074,16.6
9857.09325867,42.13683680618557,16.61
9857.093458669999,51.07765741738352,16.62
9857.093658669999,71.18842322068454,16.63
9857.09385867,32.79469341775467,16.64
9857.09405867,65.42120955832777,16.65
9857.094258669998,85.85489304107784,16.66
9857.094458669999,32.72708212656053,16.67
9857.09465867,53.34041876042692,16.68
9857.09485867,34.35778718535442,16.69
9857.09505867,68.20952976457232,16.7
9857.095258669999,23.71518660596862,16.71
9857.095458669999,51.31352167837884,16.72
9857.09565867,48.66557931444651,16.73
9857.09585867,45.008661480717834,16.74
9857.096058669998,42.57087243130778,16.75
9857.096258669999,67.55248465699866,16.76
9857.09645867,31.892584471636074,16.77
9857.09665867,52.272259038385464,16.78
9857.09685867,54.508821233591064,16.79
9857.097058669999,47.18927355378744,16.8
9857.097258669999,39.98216111842774,16.81
9857.09745867,64.73776651474165,16.82
9857.09765867,54.09690945475582,16.83
9857.097858669998,55.0181169724945,16.84
9857.098058669999,47.91218068888495,16.85
9857.09825867,30.54745285143717,16.86
9857.09845867,33.89115334900026,16.87
9857.09865867,68.31363709038911,16.88
9857.098858669999,48.15688503870744,16.89
9857.099058669999,31.317782218507254,16.9
9857.09925867,49.05520036413077,16.91
9857.09945867,71.28514466791667,16.92
9857.099658669998,68.93213960388127,16.93
9857.099858669999,34.155705923489435,16.94
9857.10005867,49.33799030843164,16.95
9857.10025867,44.92838716775149,16.96
9857.10045867,45.4428297688637,16.97
9857.100658669999,39.46049193479905,16.98
9857.100858669999,56.865219323967096,16.99
9857.10105867,42.84045558014266,17.0
9857.10125867,38.66083739502881,17.01
9857.101458669998,72.53203822716135,17.02
9857.101658669999,38.32081111827185,17.03
9857.10185867,47.813760818162336,17.04
9857.10205867,29.343139961814483,17.05
9857.10225867,57.04661980599669,17.06
9857.102458669999,62.46393562503613,17.07
9857.102658669999,42.70233909777943,17.08
9857.10285867,33.98382521839244,17.09
9857.10305867,40.60953638751751,17.1
9857.103258669998,26.458290351919317,17.11
9857.103458669999,39.69033844671846,17.12
9857.10365867,38.62878173160746,17.13
9857.10385867,52.90965454032589,17.14
9857.10405867,70.62491168429318,17.15
9857.104258669999,27.653922080722133,17.16
9857.104458669999,43.4871076925283,17.17
9857.10465867,37.184231398515934,17.18
9857.10485867,47.59595882493376,17.19
9857.105058669998,23.51516767696034,17.2
9857.105258669999,49.38937989817651,17.21
9857.10545867,46.40682007188808,17.22
9857.10565867,56.67843166699997,17.23
9857.10585867,79.44819088371332,17.24
9857.106058669999,49.99276421102639,17.25
9857.106258669999,34.68424525804111,17.26
9857.10645867,56.364046505771725,17.27
9857.10665867,58.36527379853817,17.28
9857.106858669998,62.7752767329271,17.29
9857.107058669999,58.55028913103939,17.3
9857.10725867,50.624931654331526,17.31
9857.10745867,75.14574834422031,17.32
9857.10765867,42.541233724181886,17.33
9857.107858669999,56.67287485600325,17.34
9857.108058669999,29.211991200504624,17.35
9857.10825867,44.93780629143957,17.36
9857.10845867,41.72758290156432,17.37
9857.108658669998,9.633801603330014,17.38
9857.108858669999,23.813285188719316,17.39
9857.10905867,24.2708606071549,17.4
9857.10925867,43.058815725479455,17.41
9857.10945867,61.75933707791951,17.42
9857.109658669999,37.35457120965552,17.43
9857.109858669999,60.10390508978208,17.44
9857.11005867,41.347022812373126,17.45
9857.11025867,16.496540830490716,17.46
9857.110458669998,50.98748295874619,17.47
9857.110658669999,49.1394709985724,17.48
9857.11085867,39.78758935244895,17.49
9857.11105867,57.90689627820342,17.5
9857.11125867,44.033610696215256,17.51
9857.111458669999,57.131411140983026,17.52
9857.111658669999,65.61592829381209,17.53
9857.11185867,40.229211850946015,17.54
9857.11205867,57.44240319278788,17.55
9857.112258669998,34.0594249875911,17.56
9857.112458669999,42.1362689267073,17.57
9857.11265867,46.01865211906849,17.58
9857.11285867,54.795074898308705,17.59
9857.11305867,44.401134866269814,17.6
9857.113258669999,63.12555288501326,17.61
9857.113458669999,62.873565818163684,17.62
9857.11365867,70.58433507807024,17.63
9857.11385867,72.17195985936415,17.64
9857.114058669998,66.04830279049611,17.65
9857.114258669999,51.39620462354969,17.66
9857.11445867,48.93389655523592,17.67
9857.11465867,20.95712386581257,17.68
9857.11485867,35.210632460331404,17.69
9857.115058669999,63.617272787345556,17.7
9857.11525867,59.07908627035421,17.71
9857.11545867,63.35710381536407,17.72
9857.11565867,19.013914751280485,17.73
9857.115858669998,45.59677928981365,17.74
9857.116058669999,59.38336434553848,17.75
9857.11625867,83.43866502524116,17.76
9857.11645867,78.4134551706192,17.77
9857.11665867,57.786804290882266,17.78
9857.116858669999,36.58345234150665,17.79
9857.11705867,58.25377258781204,17.8
9857.11725867,52.72490259664754,17.81
9857.11745867,15.601036097953212,17.82
9857.117658669998,53.69441089743051,17.83
9857.117858669999,64.8522234166382,17.84
9857.11805867,62.84754363038776,17.85
9857.11825867,60.54287358200592,17.86
9857.11845867,55.5912890122017,17.87
9857.118658669999,61.86146299406655,17.88
9857.11885867,30.044108846704773,17.89
9857.11905867,68.53701169378488,17.9
9857.11925867,27.532556767779823,17.91
9857.119458669998,65.07302435878478,17.92
9857.119658669999,45.10223758198372,17.93
9857.11985867,43.765464678241216,17.94
9857.12005867,54.293904897494826,17.95
9857.12025867,64.12212161837178,17.96
9857.120458669999,30.866112137707717,17.97
9857.12065867,48.76197400366289,17.98
9857.12085867,48.800838306431025,17.99
9857.12105867,41.11298416891508,18.0
9857.121258669998,64.80790785160606,18.01
9857.121458669999,32.940418056206845,18.02
9857.12165867,59.78253342643435,18.03
9857.12185867,66.32420497123763,18.04
9857.12205867,30.070895848363755,18.05
9857.122258669999,42.84282282196383,18.06
9857.12245867,56.18369723276084,18.07
9857.12265867,29.49328938742518,18.08
9857.12285867,28.629697017205316,18.09
9857.123058669998,39.89370580282907,18.1
9857.123258669999,64.83924175311425,18.11
9857.12345867,61.29005354466692,18.12
9857.12365867,53.82593948869723,18.13
9857.12385867,44.00527065374265,18.14
9857.124058669999,32.31978720793304,18.15
9857.12425867,15.647927465499976,18.16
9857.12445867,61.72357557924093,18.17
9857.12465867,38.739883425425894,18.18
9857.124858669999,35.957083523179854,18.19
9857.125058669999,48.07354630008878,18.2
9857.12525867,45.02159366300967,18.21
9857.12545867,40.42280321782839,18.22
9857.12565867,55.75880540008482,18.23
9857.125858669999,26.915841515909396,18.24
9857.12605867,50.387709511313666,18.25
9857.12625867,51.37706173156298,18.26
9857.12645867,34.363150496706936,18.27
9857.126658669999,50.986029310479694,18.28
9857.126858669999,28.216699783739596,18.29
9857.12705867,46.39873571868994,18.3
9857.12725867,70.64904006938819,18.31
9857.12745867,61.60827827452697,18.32
9857.127658669999,74.0457355158923,18.33
9857.12785867,56.95909996963117,18.34
9857.12805867,62.74642675955678,18.35
9857.12825867,41.058207944513114,18.36
9857.128458669999,58.40461969711289,18.37
9857.128658669999,38.49431167259559,18.38
9857.12885867,27.832054666247927,18.39
9857.12905867,75.4396785830394,18.4
9857.12925867,75.00996029418383,18.41
9857.129458669999,40.519292522840686,18.42
9857.12965867,49.814755128296056,18.43
9857.12985867,38.41745375077417,18.44
9857.13005867,47.334204814431814,18.45
9857.130258669999,16.186618322332805,18.46
9857.130458669999,62.434756425178,18.47
9857.13065867,41.08861377205949,18.48
9857.13085867,51.6396020179643,18.49
9857.13105867,38.62213250466334,18.5
9857.131258669999,36.15539702328137,18.51
9857.13145867,54.18308876897344,18.52
9857.13165867,62.33948888594337,18.53
9857.13185867,56.44632406532681,18.54
9857.132058669999,37.21682427534103,18.55
9857.132258669999,46.91357243730741,18.56
9857.13245867,28.563265567257158,18.57
9857.13265867,34.777590185720534,18.58
9857.13285867,54.53356437586285,18.59
9857.133058669999,70.07164392750396,18.6
9857.13325867,58.78714479270518,18.61
9857.13345867,54.420049172757736,18.62
9857.13365867,38.097136076539186,18.63
9857.133858669999,21.321442284596735,18.64
9857.134058669999,41.625585771943506,18.65
9857.13425867,64.73444939588313,18.66
9857.13445867,34.97520315306569,18.67
9857.13465867,51.94621881963627,18.68
9857.134858669999,67.22893627185626,18.69
9857.13505867,38.55291054268766,18.7
9857.13525867,8.68339207984365,18.71
9857.13545867,46.7432940299352,18.72
9857.135658669999,58.43763833897046,18.73
9857.135858669999,24.638273191907448,18.74
9857.13605867,39.77046360016592,18.75
9857.13625867,55.15964215131616,18.76
9857.13645867,40.55026382943454,18.77
9857.136658669999,38.36492695001171,18.78
9857.13685867,32.69788483793249,18.79
9857.13705867,42.23792487661286,18.8
9857.13725867,64.08283578959598,18.81
9857.137458669999,55.89614685782608,18.82
9857.137658669999,36.05468913911519,18.83
9857.13785867,30.002226987463672,18.84
9857.13805867,28.57034418213269,18.85
9857.13825867,40.607751652305126,18.86
9857.138458669999,52.345777499160434,18.87
9857.13865867,53.727171935036466,18.88
9857.13885867,40.38512277219219,18.89
9857.13905867,54.88501316218127,18.9
9857.139258669999,49.28634025084082,18.91
9857.139458669999,38.01292826022242,18.92
9857.13965867,53.09997559622266,18.93
9857.13985867,57.16742021841531,18.94
9857.14005867,29.433045275885192,18.95
9857.140258669999,52.13381462809904,18.96
9857.14045867,45.636177533090326,18.97
9857.14065867,41.87147503090458,18.98
9857.14085867,34.984828340279435,18.99
9857.141058669999,54.43299073918864,19.0
9857.141258669999,36.21595062588294,19.01
9857.14145867,50.36700259799776,19.02
9857.14165867,43.29322030409634,19.03
9857.14185867,60.7621945823052,19.04
9857.142058669999,30.31253492735398,19.05
9857.14225867,67.20719927354033,19.06
9857.14245867,67.75530017534004,19.07
9857.14265867,38.14006191486117,19.08
9857.142858669999,41.446365931320805,19.09
9857.143058669999,52.5613921944529,19.1
9857.14325867,33.590384648210566,19.11
9857.14345867,56.07168566065645,19.12
9857.14365867,48.348475990147755,19.13
9857.143858669999,24.803257421894727,19.14
9857.14405867,54.570741962817806,19.15
9857.14425867,15.517379065240199,19.16
9857.14445867,16.199180238215774,19.17
9857.144658669999,43.970820549920425,19.18
9857.144858669999,65.99490378601159,19.19
9857.14505867,74.57124157168354,19.2
9857.14525867,50.79464233540441,19.21
9857.14545867,41.42059188063233,19.22
9857.145658669999,40.27536070098883,19.23
9857.14585867,30.015233744365375,19.24
9857.14605867,53.00778922716007,19.25
9857.14625867,43.72661247884315,19.26
9857.146458669999,49.952439585708426,19.27
9857.146658669999,34.78739628104559,19.28
9857.14685867,39.28801114119128,19.29
9857.14705867,29.745871275850646,19.3
9857.14725867,52.484983661051935,19.31
9857.147458669999,51.96087272382387,19.32
9857.14765867,57.96250404554172,19.33
9857.14785867,40.54590174630796,19.34
9857.14805867,36.879906914730405,19.35
9857.148258669999,59.50689905431593,19.36
9857.148458669999,51.38981345513087,19.37
9857.14865867,49.58105577789092,19.38
9857.14885867,80.28199861935516,19.39
9857.14905867,62.68897389665846,19.4
9857.149258669999,45.477271338531565,19.41
9857.14945867,30.588417222771522,19.42
9857.14965867,56.88295861799359,19.43
9857.14985867,37.936231448347144,19.44
9857.150058669999,53.600968928787424,19.45
9857.150258669999,54.31177946850865,19.46
9857.15045867,46.864742344547935,19.47
9857.15065867,85.87853590060155,19.48
9857.15085867,37.63932108070385,19.49
9857.151058669999,36.230052287257294,19.5
9857.15125867,71.18160558451092,19.51
9857.15145867,71.78077908662851,19.52
9857.15165867,69.13680338147819,19.53
9857.151858669999,74.29384044246882,19.54
9857.152058669999,65.33118146592588,19.55
9857.15225867,51.88325036507733,19.56
9857.15245867,57.85767471331426,19.57
9857.15265867,59.85472879314056,19.58
9857.152858669999,25.925906818746725,19.59
9857.15305867,46.38852661591069,19.6
9857.15325867,47.787920189087544,19.61
9857.15345867,62.42051556482105,19.62
9857.153658669999,73.40742837587007,19.63
9857.153858669999,30.796788239672534,19.64
9857.15405867,33.603176976232746,19.65
9857.15425867,38.49996489066594,19.66
9857.15445867,42.66546657068058,19.67
9857.154658669999,39.61646860715673,19.68
9857.15485867,60.62293505197973,19.69
9857.15505867,20.582256760783757,19.7
9857.15525867,32.563183698776555,19.71
9857.155458669999,75.44173442928948,19.72
9857.155658669999,68.65109164629841,19.73
9857.15585867,43.20503460799357,19.74
9857.15605867,67.76340713494214,19.75
9857.15625867,54.01110534183552,19.76
9857.156458669999,21.32296901235205,19.77
9857.15665867,57.969939950872146,19.78
9857.15685867,63.03014128064388,19.79
9857.15705867,31.918846209003643,19.8
9857.157258669999,66.21185074003775,19.81
9857.157458669999,63.03981190173093,19.82
9857.15765867,59.74542585035712,19.83
9857.15785867,27.004284786285723,19.84
9857.15805867,71.32883526187018,19.85
9857.158258669999,24.62722658785408,19.86
9857.15845867,27.55365300328796,19.87
9857.15865867,40.62647109312972,19.88
9857.15885867,50.64074525281296,19.89
9857.159058669999,49.64759454675537,19.9
9857.159258669999,47.9764102851084,19.91
9857.15945867,40.10010334022714,19.92
9857.15965867,67.99453398019371,19.93
9857.15985867,55.15134384578544,19.94
9857.160058669999,62.17828625050758,19.95
9857.16025867,77.24100495000492,19.96
9857.16045867,52.69475584180021,19.97
9857.16065867,64.09490862024441,19.98
9857.160858669999,78.65625419998051,19.99
9857.161058669999,25.680644519512953,20.0
9857.16125867,0.0,20.01
9857.16145867,8.170209695555041,20.02
9857.16165867,0.0,20.03
9857.161858669999,0.0,20.04
9857.16205867,113.83490324611437,20.05
9857.16225867,0.0,20.06
9857.16245867,0.0,20.07
9857.162658669999,0.0,20.08
9857.162858669999,8.804649319125513,20.09
9857.16305867,14.413726529762233,20.1
9857.16325867,0.0,20.11
9857.16345867,0.0,20.12
9857.163658669999,0.0,20.13
9857.16385867,127.2830262849073,20.14
9857.16405867,0.0,20.15
9857.16425867,0.0,20.16
9857.164458669999,0.0,20.17
9857.164658669999,118.0184454953966,20.18
9857.16485867,35.2529201118535,20.19
9857.16505867,27.549035129317,20.2
9857.16525867,0.0,20.21
9857.165458669999,37.003422673952684,20.22
9857.16565867,41.83052046037244,20.23
9857.16585867,81.69618248028989,20.24
9857.16605867,0.0,20.25
9857.166258669999,19.69896106712846,20.26
9857.166458669999,53.82226470741145,20.27
9857.16665867,0.0,20.28
9857.16685867,17.940478498071236,20.29
9857.16705867,28.313137420698492,20.3
9857.167258669999,39.89323028315161,20.31
9857.16745867,96.4572942712339,20.32
9857.16765867,108.15917916682001,20.33
9857.16785867,42.127289923125204,20.34
9857.168058669999,124.16742341875727,20.35
9857.168258669999,0.0,20.36
9857.16845867,0.0,20.37
9857.16865867,47.49176299847794,20.38
9857.16885867,41.74240055760391,20.39
9857.169058669999,99.9959699324707,20.4
9857.16925867,0.0,20.41
9857.16945867,0.0,20.42
9857.16965867,120.57323837664305,20.43
9857.169858669999,0.0,20.44
9857.170058669999,1.1835224988065676,20.45
9857.17025867,36.1976742630312,20.46
9857.17045867,104.70546358743948,20.47
9857.17065867,0.0,20.48
9857.170858669999,12.69756761205479,20.49
9857.17105867,84.65973284587177,20.5
9857.17125867,19.557258463631,20.51
9857.17145867,95.3384578990117,20.52
9857.171658669999,42.51342088446536,20.53
9857.171858669999,46.21409551815452,20.54
9857.17205867,0.0,20.55
9857.17225867,35.07202878663529,20.56
9857.17245867,0.0,20.57
9857.172658669999,0.0,20.58
9857.17285867,69.44172775952308,20.59
9857.17305867,125.04386275258057,20.6
9857.17325867,0.0,20.61
9857.173458669999,51.63722629218448,20.62
9857.173658669999,128.7741536080888,20.63
9857.17385867,177.0009258617219,20.64
9857.17405867,0.0,20.65
9857.17425867,2.979784022172339,20.66
9857.174458669999,110.7748604995404,20.67
9857.17465867,183.4884164177157,20.68
9857.17485867,0.0,20.69
9857.17505867,19.095743163604176,20.7
9857.175258669999,71.0643267839242,20.71
9857.175458669999,73.45807934137629,20.72
9857.17565867,0.0,20.73
9857.17585867,176.48165146651547,20.74
9857.17605867,0.0,20.75
9857.176258669999,91.6027363739762,20.76
9857.17645867,0.0,20.77
9857.17665867,140.26139982915737,20.78
9857.17685867,48.37151001989878,20.79
9857.177058669999,68.52685955981373,20.8
9857.177258669999,118.14085390135573,20.81
9857.17745867,137.7210011668269,20.82
9857.17765867,78.98666731451488,20.83
9857.17785867,84.03054210983403,20.84
9857.178058669999,112.94451482847066,20.85
9857.17825867,123.31018866625678,20.86
9857.17845867,151.10254185868695,20.87
9857.17865867,252.22995377665058,20.88
9857.178858669999,184.88215950802112,20.89
9857.179058669999,80.91708916405439,20.9
9857.17925867,115.5617808971036,20.91
9857.17945867,0.0,20.92
9857.17965867,86.78159538295223,20.93
9857.179858669999,99.65592477624247,20.94
9857.18005867,0.0,20.95
9857.18025867,10.479750672105041,20.96
9857.18045867,33.14687083103544,20.97
9857.180658669999,40.61691657342786,20.98
9857.180858669999,167.20686038067385,20.99
9857.18105867,0.0,21.0
9857.18125867,0.0,21.01
9857.18145867,48.11251602885035,21.02
9857.181658669999,305.95966105914727,21.03
9857.18185867,246.95499263200304,21.04
9857.18205867,139.10693346379077,21.05
9857.18225867,74.06388276325265,21.06
9857.182458669999,0.0,21.07
9857.182658669999,209.7916532699286,21.08
9857.18285867,25.468301241454412,21.09
9857.18305867,118.71590652220198,21.1
9857.18325867,155.63311347755345,21.11
9857.183458669999,165.7652997468409,21.12
9857.18365867,125.90830747637318,21.13
9857.18385867,82.37204697177924,21.14
9857.18405867,155.64736505646545,21.15
9857.184258669999,58.00194007854715,21.16
9857.184458669999,316.7019380216702,21.17
9857.18465867,198.0973501744472,21.18
9857.18485867,142.0484145218717,21.19
9857.18505867,168.78149660393336,21.2
9857.185258669999,154.72172315895864,21.21
9857.18545867,76.80436080294922,21.22
9857.18565867,61.489121972734274,21.23
9857.18585867,101.69727199775375,21.24
9857.186058669999,21.02523482302884,21.25
9857.186258669999,0.0,21.26
9857.18645867,33.29162722701152,21.27
9857.18665867,205.14577784465837,21.28
9857.18685867,236.84546479574007,21.29
9857.187058669999,68.87687766951916,21.3
9857.18725867,136.11186422914298,21.31
9857.18745867,108.89457666182048,21.32
9857.18765867,120.97731676927013,21.33
9857.187858669999,204.72843799861073,21.34
9857.188058669999,242.11805839544257,21.35
9857.18825867,280.25492797348613,21.36
9857.18845867,60.90213466081144,21.37
9857.18865867,132.7686033202298,21.38
9857.188858669999,165.9750731816307,21.39
9857.18905867,82.6444920630999,21.4
9857.18925867,198.01163058580585,21.41
9857.18945867,198.27020796482913,21.42
9857.189658669999,193.09654798975353,21.43
9857.189858669999,24.751124844553914,21.44
9857.19005867,159.13355742429,21.45
9857.19025867,184.59609259940848,21.46
9857.19045867,95.42430724201145,21.47
9857.190658669999,233.40275611660505,21.48
9857.19085867,176.27217837482482,21.49
9857.19105867,138.8338099546137,21.5
9857.19125867,164.8514372935445,21.51
9857.191458669999,142.17421960117002,21.52
9857.191658669999,106.1948829145608,21.53
9857.19185867,256.38542704558085,21.54
9857.19205867,99.37646305521952,21.55
9857.19225867,144.36941813308587,21.56
9857.192458669999,220.58021654968724,21.57
9857.19265867,92.47023023452303,21.58
9857.19285867,196.20702077185737,21.59
9857.19305867,154.41909002222897,21.6
9857.193258669999,53.600909942543495,21.61
9857.193458669999,199.17130525077675,21.62
9857.19365867,43.13321102976258,21.63
9857.19385867,219.91131248742636,21.64
9857.19405867,346.4744971672442,21.65
9857.194258669999,124.88355526684525,21.66
9857.19445867,77.75128038381041,21.67
9857.19465867,66.69676487881124,21.68
9857.19485867,101.38697393240858,21.69
9857.195058669999,255.5148186007715,21.7
9857.195258669999,192.2634735749478,21.71
9857.19545867,214.89353618815608,21.72
