time_s,force_n,position_mm
12421.850926912,115.3402185805643,21.83
12421.851126911999,94.08747570812075,21.84
12421.851326912,161.7013893323427,21.85
12421.851526912,184.85103297037705,21.86
12421.851726912,346.3847837374369,21.87
12421.851926911999,267.96233809903345,21.88
12421.852126912,328.3807326358219,21.89
12421.852326912,187.1639299918311,21.9
12421.852526912,280.8842357475981,21.91
12421.852726911999,90.22420660804512,21.92
12421.852926911999,192.9271751204636,21.93
12421.853126912,134.50215808209444,21.94
12421.853326912,72.34896402610894,21.95
12421.853526912,82.13959885908086,21.96
12421.853726911999,0.0,21.97
12421.853926912,124.47017493197235,21.98
12421.854126912,265.32258001103696,21.99
12421.854326912,5.679584812883377,22.0
12421.854526911999,256.92050027710314,22.01
12421.854726911999,254.09872547268023,22.02
12421.854926912,276.3029405837017,22.03
12421.855126912,192.10659811396968,22.04
12421.855326912,195.61282692660134,22.05
12421.855526911999,208.1065398723683,22.06
12421.855726912,186.74636236512464,22.07
12421.855926912,232.62684621119962,22.08
12421.856126912,119.53321278793118,22.09
12421.856326911999,94.85054260694578,22.1
12421.856526911999,290.54335211783757,22.11
12421.856726912,245.5032900661614,22.12
12421.856926912,162.1263017696089,22.13
12421.857126912,5.921608944900612,22.14
12421.857326911999,265.1312503057561,22.15
12421.857526912,339.6574573744922,22.16
12421.857726912,313.58464758203115,22.17
12421.857926912,406.64396811729637,22.18
12421.858126911999,222.2891245581885,22.19
12421.858326911999,202.68018204156346,22.2
12421.858526912,250.12550634527759,22.21
12421.858726912,299.28906996277135,22.22
12421.858926912,271.3067067295213,22.23
12421.859126911999,66.58099639193765,22.24
12421.859326912,356.8969323319859,22.25
12421.859526912,163.3547628366286,22.26
12421.859726912,149.7408980556349,22.27
12421.859926911999,183.0228740083263,22.28
12421.860126911999,125.16136658414518,22.29
12421.860326912,253.7495189858027,22.3
12421.860526912,172.95079733228005,22.31
12421.860726912,255.38348962278258,22.32
12421.860926911999,211.76040878932028,22.33
12421.861126912,57.88369547937472,22.34
12421.861326912,239.44522892035613,22.35
12421.861526912,292.8910984571086,22.36
12421.861726911999,89.98597696184902,22.37
12421.861926911999,169.73247600344064,22.38
12421.862126912,203.64082720902277,22.39
12421.862326912,373.29241740080795,22.4
12421.862526912,249.7127419050228,22.41
12421.862726911999,187.0614622384295,22.42
12421.862926912,342.65213549784005,22.43
12421.863126912,138.40090313869788,22.44
12421.863326912,330.3579030412421,22.45
12421.863526911999,277.40617590000227,22.46
12421.863726911999,277.6417006259376,22.47
12421.863926912,215.79650881181814,22.48
12421.864126912,323.7816788050868,22.49
12421.864326912,264.227520703733,22.5
12421.864526911999,300.08156214048273,22.51
12421.864726912,277.93693218144693,22.52
12421.864926912,183.59536149831058,22.53
12421.865126912,343.86136806970393,22.54
12421.865326911999,240.87117848962689,22.55
12421.865526911999,58.49434795955281,22.56
12421.865726912,346.10311877070586,22.57
12421.865926912,327.54304131301745,22.58
12421.866126912,421.30918498204306,22.59
12421.866326911999,203.24274903292726,22.6
12421.866526912,227.3537535551696,22.61
12421.866726912,171.7321917826972,22.62
12421.866926912,186.19889251656423,22.63
12421.867126911999,252.5618599212949,22.64
12421.867326911999,458.75150598998937,22.65
12421.867526912,379.90025171454204,22.66
12421.867726912,145.57931994338384,22.67
12421.867926912,289.56124861529804,22.68
12421.868126911999,361.90852993902854,22.69
12421.868326912,127.91762213077851,22.7
12421.868526912,265.06171699521786,22.71
12421.868726912,140.92226136113092,22.72
12421.868926911999,187.6665858769189,22.73
12421.869126911999,250.1910219313178,22.74
12421.869326912,285.6841603108869,22.75
12421.869526912,315.99219687708137,22.76
12421.869726912,224.26110419900272,22.77
12421.869926911999,211.41483382122095,22.78
12421.870126912,280.8594829163427,22.79
12421.870326912,274.6908357290065,22.8
12421.870526912,293.8093773613105,22.81
12421.870726911999,338.54669340343264,22.82
12421.870926911999,416.44657673950815,22.83
12421.871126912,264.60721431604424,22.84
12421.871326912,164.58952765610204,22.85
12421.871526912,197.77600270947767,22.86
12421.871726911999,310.6217561341683,22.87
12421.871926912,281.9785864833576,22.88
12421.872126912,327.7563529413966,22.89
12421.872326912,250.6227030296355,22.9
12421.872526911999,222.8221308926212,22.91
12421.872726911999,205.1204662623031,22.92
12421.872926912,255.9211778633414,22.93
12421.873126912,352.0171716911018,22.94
12421.873326912,234.7909514944737,22.95
12421.873526911999,305.84214743251925,22.96
12421.873726912,387.03824053819744,22.97
12421.873926912,152.54527006816176,22.98
12421.874126912,231.25114048659987,22.99
12421.874326911999,231.88363161676864,23.0
12421.874526911999,357.002815881724,23.01
12421.874726912,342.66011213222146,23.02
12421.874926912,340.32817952997107,23.03
12421.875126912,246.57101087142902,23.04
12421.875326911999,331.303247307847,23.05
12421.875526912,284.74670385116076,23.06
12421.875726912,209.01113034298032,23.07
12421.875926912,159.36214499228822,23.08
12421.876126911999,265.4347898401925,23.09
12421.876326911999,452.8655921432128,23.1
12421.876526912,307.6130336997647,23.11
12421.876726912,382.033694993325,23.12
12421.876926912,173.39055647632995,23.13
12421.877126911999,371.04832501362034,23.14
12421.877326912,313.9468908060465,23.15
12421.877526912,138.0298132728313,23.16
12421.877726912,303.91973621415696,23.17
12421.877926911999,187.417279045368,23.18
12421.878126911999,431.85359359387576,23.19
12421.878326912,170.6687470776244,23.2
12421.878526912,232.2143803475621,23.21
12421.878726912,341.8103432197412,23.22
12421.878926911999,339.4691094265803,23.23
12421.879126912,358.81699115560696,23.24
12421.879326912,374.5771632266619,23.25
12421.879526912,442.14921628145225,23.26
12421.879726911999,364.3145827280939,23.27
12421.879926911999,228.77692212853003,23.28
12421.880126912,262.9064621981533,23.29
12421.880326912,252.9239857199922,23.3
12421.880526912,375.19615486472105,23.31
12421.880726911999,373.6456767763739,23.32
12421.880926912,318.30973372812684,23.33
12421.881126912,490.0507525237741,23.34
12421.881326912,317.70169800090423,23.35
12421.881526911999,227.35130035181606,23.36
12421.881726911999,467.96363846429585,23.37
12421.881926912,445.9954957044122,23.38
12421.882126912,258.56660146455897,23.39
12421.882326912,323.16298146519307,23.4
12421.882526911999,258.0309832452066,23.41
12421.882726912,401.33480392584374,23.42
12421.882926912,320.01410677107197,23.43
12421.883126912,353.0311022064182,23.44
12421.883326911999,291.5013633728609,23.45
12421.883526911999,172.7005076329025,23.46
12421.883726912,284.2696621001157,23.47
12421.883926912,380.402735902386,23.48
12421.884126912,326.62410921931325,23.49
12421.884326911999,281.2462300762126,23.5
12421.884526912,398.18490297557275,23.51
12421.884726912,184.21235601245365,23.52
12421.884926912,297.190614977222,23.53
12421.885126911999,269.2420210796995,23.54
12421.885326911999,392.5365647371249,23.55
12421.885526912,319.7062018372166,23.56
12421.885726912,256.6629748867831,23.57
12421.885926912,375.59737550945636,23.58
12421.886126911999,325.5376428206024,23.59
12421.886326912,291.0334428836344,23.6
12421.886526912,440.9715386172963,23.61
12421.886726912,338.4279751989992,23.62
12421.886926911999,433.46861726978926,23.63
12421.887126911999,384.7183486882681,23.64
12421.887326912,383.598250020804,23.65
12421.887526912,418.83724518815643,23.66
12421.887726912,359.7130986010683,23.67
12421.887926911999,282.11048462814034,23.68
12421.888126912,511.92900699841465,23.69
12421.888326912,363.65798525693714,23.7
12421.888526912,284.5563629171661,23.71
12421.888726911999,415.6201997464422,23.72
12421.888926911999,349.33310100824394,23.73
12421.889126912,359.07110262755936,23.74
12421.889326912,349.8697971972439,23.75
12421.889526912,435.7208291541335,23.76
12421.889726911999,355.23429921855694,23.77
12421.889926912,342.45408586981586,23.78
12421.890126912,283.30972902753484,23.79
12421.890326912,279.4621633172451,23.8
12421.890526911999,301.1067467614588,23.81
12421.890726911999,312.1671119036836,23.82
12421.890926912,251.16203629735224,23.83
12421.891126912,115.24832388088475,23.84
12421.891326912,459.2170108817935,23.85
12421.891526911999,378.6640039413426,23.86
12421.891726912,307.66431662058653,23.87
12421.891926912,367.05887828982935,23.88
12421.892126912,325.6870921543438,23.89
12421.892326911999,392.39328544088517,23.9
12421.892526911999,421.08392588211916,23.91
12421.892726912,369.9978498994911,23.92
12421.892926912,345.3521997591929,23.93
12421.893126912,362.8101533081773,23.94
12421.893326911999,378.2317503084958,23.95
12421.893526912,354.51140602308743,23.96
12421.893726912,398.71076213525214,23.97
12421.893926912,420.5307737275134,23.98
12421.894126911999,476.5934137334101,23.99
12421.894326911999,325.6383397107086,24.0
12421.894526912,384.3579646813218,24.01
12421.894726912,371.7843412997459,24.02
12421.894926912,372.81409737041423,24.03
12421.895126911999,339.3772778925191,24.04
12421.895326912,260.4873972108686,24.05
12421.895526912,490.6180918345049,24.06
12421.895726912,371.6307302325491,24.07
12421.895926911999,430.9932806437302,24.08
12421.896126911999,403.31142896424944,24.09
12421.896326912,272.8427291775543,24.1
12421.896526912,385.16109536878395,24.11
12421.896726912,508.09137843418716,24.12
12421.896926911999,303.6578318229647,24.13
12421.897126912,342.6453209493237,24.14
12421.897326912,432.3501706451668,24.15
12421.897526912,478.5279350418929,24.16
12421.897726911999,351.17492363567607,24.17
12421.897926912,404.6816815489141,24.18
12421.898126912,434.2641169664634,24.19
12421.898326912,513.1652855683196,24.2
12421.898526912,434.29150980068886,24.21
12421.898726911999,238.1851966087254,24.22
12421.898926912,254.73866147315672,24.23
12421.899126912,361.94444829312647,24.24
12421.899326912,585.4886955921033,24.25
12421.899526911999,489.2260220878725,24.26
12421.899726912,369.21748036779536,24.27
12421.899926912,228.09190547263094,24.28
12421.900126912,376.308197290251,24.29
12421.900326912,349.08616534065794,24.3
12421.900526911999,461.26304427882724,24.31
12421.900726912,448.9341300511776,24.32
12421.900926912,437.27648912123885,24.33
12421.901126912,426.33819745433675,24.34
12421.901326911999,267.7733230857647,24.35
12421.901526912,568.3473846264164,24.36
12421.901726912,327.16007485296666,24.37
12421.901926912,494.3904527933391,24.38
12421.902126912,435.70121949232805,24.39
12421.902326911999,283.54181837645234,24.4
12421.902526912,346.40687592295313,24.41
12421.902726912,376.9520561367272,24.42
12421.902926912,398.57721098127706,24.43
12421.903126911999,467.23793099883636,24.44
12421.903326912,439.77717517680907,24.45
12421.903526912,392.64920686044087,24.46
12421.903726912,441.3896693636692,24.47
12421.903926912,358.3933023853374,24.48
12421.904126911999,569.3080934264497,24.49
12421.904326912,369.2545109420307,24.5
12421.904526912,381.0260903570064,24.51
12421.904726912,513.8002526466643,24.52
12421.904926911999,406.4773128944619,24.53
12421.905126912,512.7568899464079,24.54
12421.905326912,504.67926624476524,24.55
12421.905526912,435.7194317643694,24.56
12421.905726912,456.1629541613224,24.57
12421.905926911999,428.16979778570516,24.58
12421.906126912,539.325243821074,24.59
12421.906326912,425.4059457226231,24.6
12421.906526912,521.2693559618066,24.61
12421.906726911999,463.93869809337536,24.62
12421.906926912,507.609120199134,24.63
12421.907126912,502.616543209615,24.64
12421.907326912,416.118688200956,24.65
12421.907526912,581.4087245731381,24.66
12421.907726911999,418.99568973091436,24.67
12421.907926912,359.42152047098534,24.68
12421.908126912,420.5216511117832,24.69
12421.908326912,500.2301340337643,24.7
12421.908526911999,545.1543214425221,24.71
12421.908726912,478.58042043913287,24.72
12421.908926912,456.89754393095285,24.73
12421.909126912,489.2024851348824,24.74
12421.909326912,425.62481176324957,24.75
12421.909526911999,498.6609799615359,24.76
12421.909726912,559.8202117859387,24.77
12421.909926912,318.4693022831839,24.78
12421.910126912,340.67298431999205,24.79
12421.910326911999,432.77765841838607,24.8
12421.910526912,534.6020151944215,24.81
12421.910726912,595.5405733185256,24.82
12421.910926912,357.6026692787134,24.83
12421.911126912,289.7277994110847,24.84
12421.911326911999,519.8106289291818,24.85
12421.911526912,492.39675432204297,24.86
12421.911726912,428.7110556205396,24.87
12421.911926912,524.1347387498329,24.88
12421.912126911999,451.1539192439215,24.89
12421.912326912,557.745290312603,24.9
12421.912526912,427.32013565230545,24.91
12421.912726912,531.9519810987568,24.92
12421.912926912,543.0775638470528,24.93
12421.913126911999,466.9245333775194,24.94
12421.913326912,376.37360838781535,24.95
12421.913526912,431.44465120339765,24.96
12421.913726912,359.9108223514131,24.97
12421.913926911999,492.44323873634744,24.98
12421.914126912,431.652425665938,24.99
12421.914326912,395.81378890824567,25.0
12421.914526912,376.3240639568775,25.01
12421.914726912,366.7165264914753,25.02
12421.914926911999,418.98805102988575,25.03
12421.915126912,488.34334630511415,25.04
12421.915326912,458.55363502435824,25.05
12421.915526912,424.23872917944567,25.06
12421.915726911999,408.70820920562267,25.07
12421.915926912,395.6572833713578,25.08
12421.916126912,517.5492134243265,25.09
12421.916326912,664.6528278431248,25.1
12421.916526912,526.4852481956657,25.11
12421.916726911999,400.8425012716304,25.12
12421.916926912,461.06586354229944,25.13
12421.917126912,586.0113120724253,25.14
12421.917326912,379.1450640939882,25.15
12421.917526911999,424.99876307665664,25.16
12421.917726912,484.03737271877543,25.17
12421.917926912,423.9712616701913,25.18
12421.918126912,433.0265806770735,25.19
12421.918326912,528.0995431021342,25.2
12421.918526911999,611.4626576295145,25.21
12421.918726912,526.4143524869477,25.22
12421.918926912,451.1250745722642,25.23
12421.919126912,569.8066159047448,25.24
12421.919326911999,513.8836783727444,25.25
12421.919526912,545.2098295053624,25.26
12421.919726912,499.0614187693336,25.27
12421.919926912,517.3331002285087,25.28
12421.920126912,386.8687450667594,25.29
12421.920326911999,577.7846346498523,25.3
12421.920526912,513.3044740788503,25.31
12421.920726912,535.394761543124,25.32
12421.920926912,692.3842057876814,25.33
12421.921126911999,516.5545388125813,25.34
12421.921326912,510.9800860793361,25.35
12421.921526912,527.4678294160966,25.36
12421.921726912,589.663629338009,25.37
12421.921926912,564.6133997996426,25.38
12421.922126911999,544.1533508742876,25.39
12421.922326912,651.2941755280511,25.4
12421.922526912,461.9885531530589,25.41
12421.922726912,451.06101124943825,25.42
12421.922926911999,534.2635020623432,25.43
12421.923126912,430.5424364398292,25.44
12421.923326912,540.8443612908682,25.45
12421.923526912,408.3111851172845,25.46
12421.923726912,633.0458176443746,25.47
12421.923926911999,529.2540647818396,25.48
12421.924126912,583.3710277347443,25.49
12421.924326912,363.6265172856954,25.5
12421.924526912,422.2944357162516,25.51
12421.924726911999,391.7855107475367,25.52
12421.924926912,642.4304079483418,25.53
12421.925126912,569.4321483851554,25.54
12421.925326912,670.1484387913306,25.55
12421.925526912,395.87015651753154,25.56
12421.925726911999,472.8679179201794,25.57
12421.925926912,538.4361768597565,25.58
12421.926126912,579.2172854028533,25.59
12421.926326912,482.82703274608,25.6
12421.926526911999,577.1289453252995,25.61
12421.926726912,559.4425064832287,25.62
12421.926926912,579.7298011942308,25.63
12421.927126912,497.7882773370151,25.64
12421.927326912,608.0918637171695,25.65
12421.927526911999,637.4342220868662,25.66
12421.927726912,612.762913192432,25.67
12421.927926912,512.8325834542018,25.68
12421.928126912,469.13563070951614,25.69
12421.928326911999,470.01737173319947,25.7
12421.928526912,523.2707805944345,25.71
12421.928726912,463.4442304944172,25.72
12421.928926912,489.1426522367924,25.73
12421.929126912,503.0725960123742,25.74
12421.929326911999,556.8181191173175,25.75
12421.929526912,562.9809397742157,25.76
12421.929726912,620.1982252430806,25.77
12421.929926912,429.8089688591417,25.78
12421.930126911999,679.6158324110302,25.79
12421.930326912,610.5553847429401,25.8
12421.930526912,496.60849002972844,25.81
12421.930726912,509.8245501741709,25.82
12421.930926912,501.23001093251355,25.83
12421.931126911999,638.0707924917931,25.84
12421.931326912,737.4932021633422,25.85
12421.931526912,599.0790947427438,25.86
12421.931726912,522.5654001302535,25.87
12421.931926911999,523.488911479238,25.88
12421.932126912,398.02003307814687,25.89
12421.932326912,450.9815220907231,25.9
12421.932526912,512.1317078644555,25.91
12421.932726912,685.9372168868325,25.92
12421.932926911999,401.9540210377394,25.93
12421.933126912,672.8695215279591,25.94
12421.933326912,486.63405690254854,25.95
12421.933526912,585.4634861679936,25.96
12421.933726911999,466.8089011484068,25.97
12421.933926912,616.9856948406039,25.98
12421.934126912,641.4943606123992,25.99
12421.934326912,510.01719052592796,26.0
12421.934526912,536.7207524941176,26.01
12421.934726911999,587.738006297375,26.02
12421.934926912,650.2877142492708,26.03
12421.935126912,553.3045200302662,26.04
12421.935326912,589.6063131308348,26.05
12421.935526911999,619.3079773606753,26.06
12421.935726912,549.1317181179837,26.07
12421.935926912,545.9283950127868,26.08
12421.936126912,638.3610867394651,26.09
12421.936326912,604.193732208447,26.1
12421.936526911999,753.3998473343139,26.11
12421.936726912,627.7475554120855,26.12
12421.936926912,538.8765192189339,26.13
12421.937126912,547.9979365547698,26.14
12421.937326911999,454.40762266275806,26.15
12421.937526912,529.5086651112854,26.16
12421.937726912,693.4869561097023,26.17
12421.937926912,631.4575093654229,26.18
12421.938126912,437.0249352187468,26.19
12421.938326911999,570.40503925345,26.2
12421.938526912,555.0021931755593,26.21
12421.938726912,679.2217352351331,26.22
12421.938926912,567.9620919061907,26.23
12421.939126911999,605.8202222349987,26.24
12421.939326912,563.4907135994317,26.25
12421.939526912,503.0635154552117,26.26
12421.939726912,601.454895078163,26.27
12421.939926912,655.174401914989,26.28
12421.940126911999,550.5745875229816,26.29
12421.940326912,744.5679168043389,26.3
12421.940526912,664.6172642418152,26.31
12421.940726912,650.1741917455921,26.32
12421.940926911999,718.9105215669101,26.33
12421.941126912,554.9925970681777,26.34
12421.941326912,625.8620599375743,26.35
12421.941526912,523.8693512704527,26.36
12421.941726912,630.659736850057,26.37
12421.941926911999,683.2729528562867,26.38
12421.942126912,636.7354730483767,26.39
12421.942326912,616.8715627529014,26.4
12421.942526912,635.7161591882718,26.41
12421.942726911999,618.5749784007452,26.42
12421.942926912,722.9478104944733,26.43
12421.943126912,658.4222163712755,26.44
12421.943326912,622.8968279836223,26.45
12421.943526912,490.883883871325,26.46
12421.943726911999,609.7041077411819,26.47
12421.943926912,509.7002445764326,26.48
12421.944126912,717.3895861646375,26.49
12421.944326912,523.5397715672701,26.5
12421.944526911999,669.4445548748018,26.51
12421.944726912,552.5135058377853,26.52
12421.944926912,551.1909707285216,26.53
12421.945126912,676.5952136125875,26.54
12421.945326912,592.7486138765339,26.55
12421.945526911999,627.4156969622626,26.56
12421.945726912,492.3123396966722,26.57
12421.945926912,772.9799810204673,26.58
12421.946126912,707.1408081258371,26.59
12421.946326911999,728.720365191386,26.6
12421.946526912,530.3211016952921,26.61
12421.946726912,566.1796957957459,26.62
12421.946926912,759.5084894204927,26.63
12421.947126912,702.6287554956865,26.64
12421.947326911999,627.4015419727895,26.65
12421.947526912,629.5221892825386,26.66
12421.947726912,696.7446656549043,26.67
12421.947926912,646.8882039161651,26.68
12421.948126911999,469.28127045460064,26.69
12421.948326912,770.3078333558319,26.7
12421.948526912,674.1720146728048,26.71
12421.948726912,644.3167745013411,26.72
12421.948926912,614.6354446996066,26.73
12421.949126911999,585.72075644606,26.74
12421.949326912,503.4798508913125,26.75
12421.949526912,698.9937245107526,26.76
12421.949726912,639.4212227139649,26.77
12421.949926911999,654.8600882573293,26.78
12421.950126912,626.864483885969,26.79
12421.950326912,635.6253598253437,26.8
12421.950526912,762.726882284948,26.81
12421.950726912,696.2194902899458,26.82
12421.950926911999,586.4255549069641,26.83
12421.951126912,667.0831815967772,26.84
12421.951326912,567.068254190144,26.85
12421.951526912,642.0496080219631,26.86
12421.951726911999,593.2513076762432,26.87
12421.951926912,452.7280484684052,26.88
12421.952126912,736.5103425858429,26.89
12421.952326912,647.3077931935819,26.9
12421.952526912,609.8547448521641,26.91
12421.952726911999,669.5482829628637,26.92
12421.952926912,625.9904810571683,26.93
12421.953126912,583.2786342275355,26.94
12421.953326912,725.6832561343555,26.95
12421.953526911999,778.4517881033807,26.96
12421.953726912,585.9666607910784,26.97
12421.953926912,743.5421355756102,26.98
12421.954126912,688.8531704841549,26.99
12421.954326912,713.3260239347524,27.0
12421.954526911999,628.1120921191707,27.01
12421.954726912,579.1430054343609,27.02
12421.954926912,514.8411944069595,27.03
12421.955126912,563.5948376086137,27.04
12421.955326911999,752.852691999974,27.05
12421.955526912,498.5066394364203,27.06
12421.955726912,737.7924348074359,27.07
12421.955926912,790.1828237878811,27.08
12421.956126912,634.293317761116,27.09
12421.956326911999,713.8346947120091,27.1
12421.956526912,703.9787203147009,27.11
12421.956726912,635.9624625805433,27.12
12421.956926912,727.0970260514525,27.13
12421.957126911999,671.9716998555743,27.14
12421.957326912,640.407075445818,27.15
12421.957526912,737.8197592320702,27.16
12421.957726912,736.3241872066299,27.17
12421.957926912,706.4288055132178,27.18
12421.958126911999,552.3099986556858,27.19
12421.958326912,850.2300023044938,27.2
12421.958526912,608.323378976395,27.21
12421.958726912,723.6244851734558,27.22
12421.958926911999,687.3168542634053,27.23
12421.959126912,627.027731653179,27.24
12421.959326912,673.8585777939753,27.25
12421.959526912,570.898330766328,27.26
12421.959726912,786.9690599948931,27.27
12421.959926911999,813.6858978006591,27.28
12421.960126912,594.4714948105643,27.29
12421.960326912,804.6675913253072,27.3
12421.960526912,777.1644806620911,27.31
12421.960726911999,760.3759612763093,27.32
12421.960926912,693.6841093024678,27.33
12421.961126912,631.7648990595934,27.34
12421.961326912,682.9783869674932,27.35
12421.961526912,697.6443503124337,27.36
12421.961726911999,740.3659106748721,27.37
12421.961926912,731.6664846849695,27.38
12421.962126912,750.280478177866,27.39
12421.962326912,784.6873620293903,27.4
12421.962526911999,804.4991944008607,27.41
12421.962726912,728.389535036543,27.42
12421.962926912,886.3599599254734,27.43
12421.963126912,661.5581309666006,27.44
12421.963326912,664.9707185320794,27.45
12421.963526911999,619.3005325166611,27.46
12421.963726912,619.8989796711361,27.47
12421.963926912,672.728891506157,27.48
12421.964126912,724.0671692202825,27.49
12421.964326911999,699.2233510175763,27.5
12421.964526912,822.9520760795574,27.51
12421.964726912,764.9929887858383,27.52
12421.964926912,596.1554473403485,27.53
12421.965126912,705.0272670628761,27.54
12421.965326911999,648.2136083145979,27.55
12421.965526912,705.0917205584897,27.56
12421.965726912,803.453411580199,27.57
12421.965926912,759.6320957492328,27.58
12421.966126911999,525.9471896723694,27.59
12421.966326912,715.8495661262,27.6
12421.966526912,733.4039206231404,27.61
12421.966726912,730.0284873342098,27.62
12421.966926912,738.2771375423715,27.63
12421.967126911999,619.5893451165325,27.64
12421.967326912,755.0415417201621,27.65
12421.967526912,755.2079239922106,27.66
12421.967726912,741.9270557580007,27.67
12421.967926911999,730.1316339227892,27.68
12421.968126912,794.6615597839635,27.69
12421.968326912,666.6263902468817,27.7
12421.968526912,583.0604870530991,27.71
12421.968726912,628.596880583076,27.72
12421.968926911999,717.4630770172984,27.73
12421.969126912,751.8827226242762,27.74
12421.969326912,611.4996601503301,27.75
12421.969526912,770.3791774329717,27.76
12421.969726911999,816.4965545085502,27.77
12421.969926912,885.9651906065977,27.78
12421.970126912,744.7425016596378,27.79
12421.970326912,730.5989938648693,27.8
12421.970526912,861.8580777539255,27.81
12421.970726911999,803.8230802801089,27.82
12421.970926912,779.5639816373754,27.83
12421.971126912,601.5914800460437,27.84
12421.971326912,652.1722768339113,27.85
12421.971526911999,867.5696558873043,27.86
12421.971726912,794.0658173339301,27.87
12421.971926912,825.2469681507783,27.88
12421.972126912,713.6924195943616,27.89
12421.972326912,798.262750584634,27.9
12421.972526911999,938.4133613198477,27.91
12421.972726912,921.671389666887,27.92
12421.972926912,843.33226103513,27.93
12421.973126912,696.4601574664053,27.94
12421.973326911999,669.8689456365717,27.95
12421.973526912,910.2227084415896,27.96
12421.973726912,850.2465943427499,27.97
12421.973926912,853.2718873489296,27.98
12421.974126912,672.2112492761714,27.99
12421.974326911999,736.2036232182384,28.0
12421.974526912,868.9303879151768,28.01
12421.974726912,940.1360310410529,28.02
12421.974926912,695.9500189518526,28.03
12421.975126911999,808.8238520209788,28.04
12421.975326912,938.3691070532759,28.05
12421.975526912,764.8537835143228,28.06
12421.975726912,890.3680347735616,28.07
12421.975926912,836.3680784255135,28.08
12421.976126911999,600.9356363660352,28.09
12421.976326912,663.3198874348077,28.1
12421.976526912,774.4567765984249,28.11
12421.976726912,718.9374564304716,28.12
12421.976926911999,917.8926311043367,28.13
12421.977126912,709.0215428303495,28.14
12421.977326912,816.7486869750483,28.15
12421.977526912,859.8085564558644,28.16
12421.977726911999,834.7838384790733,28.17
12421.977926911999,836.4780248725739,28.18
12421.978126912,802.4506042567382,28.19
12421.978326912,728.1324297699923,28.2
12421.978526912,692.6781453606561,28.21
12421.978726911999,807.7419510352803,28.22
12421.978926912,714.996079627293,28.23
12421.979126912,778.9635578226686,28.24
12421.979326912,878.1980128161846,28.25
12421.979526911999,853.4615707294867,28.26
12421.979726911999,892.868005128892,28.27
12421.979926912,751.0113794111699,28.28
12421.980126912,860.4598032123062,28.29
12421.980326912,771.4259018464035,28.3
12421.980526911999,528.7021694184648,28.31
12421.980726912,791.6270836547,28.32
12421.980926912,733.6228279024366,28.33
12421.981126912,869.7888867876172,28.34
12421.981326911999,674.5193094789263,28.35
12421.981526911999,712.9308297307475,28.36
12421.981726912,898.316327367203,28.37
12421.981926912,793.3845839956855,28.38
12421.982126912,824.8414399132537,28.39
12421.982326911999,814.5669531335103,28.4
12421.982526912,644.4730285763235,28.41
12421.982726912,775.6638420461755,28.42
12421.982926912,810.5225884372397,28.43
12421.983126911999,880.9274424455789,28.44
12421.983326911999,807.2520202546724,28.45
12421.983526912,819.0466698531642,28.46
12421.983726912,727.1977762922929,28.47
12421.983926912,883.0363118573996,28.48
12421.984126911999,899.0682241492062,28.49
12421.984326912,734.0238054401167,28.5
12421.984526912,902.5727515829991,28.51
12421.984726912,762.917248597157,28.52
12421.984926911999,715.1523221448498,28.53
12421.985126911999,876.2638283406068,28.54
12421.985326912,922.4229904868577,28.55
12421.985526912,781.271020126509,28.56
12421.985726912,729.1983194113872,28.57
12421.985926911999,879.2421427176594,28.58
12421.986126912,926.5631860585801,28.59
12421.986326912,766.941427082109,28.6
12421.986526912,735.3434577388293,28.61
12421.986726911999,663.010838553408,28.62
12421.986926911999,934.7502464003114,28.63
12421.987126912,851.352619690501,28.64
12421.987326912,909.5591437591239,28.65
12421.987526912,852.2761192921591,28.66
12421.987726911999,879.7599507589463,28.67
12421.987926912,765.0064253712306,28.68
12421.988126912,987.6437694012237,28.69
12421.988326912,735.4586740820396,28.7
12421.988526911999,707.1925072652116,28.71
12421.988726911999,876.8875537112384,28.72
12421.988926912,903.3171913883227,28.73
12421.989126912,769.8135592059409,28.74
12421.989326912,774.1979009838088,28.75
12421.989526911999,785.3719237397572,28.76
12421.989726912,933.8376395135613,28.77
12421.989926912,796.1490081917834,28.78
12421.990126912,656.4750943207739,28.79
12421.990326911999,892.1882822004093,28.8
12421.990526911999,868.6042709443492,28.81
12421.990726912,827.8208523696192,28.82
12421.990926912,901.8501485494803,28.83
12421.991126912,916.1605367801086,28.84
12421.991326911999,741.792975169996,28.85
12421.991526912,783.2588637040018,28.86
12421.991726912,889.382645171391,28.87
12421.991926912,730.5090974608368,28.88
12421.992126911999,713.9641107868473,28.89
12421.992326911999,767.4747404237876,28.9
12421.992526912,858.3536837858636,28.91
12421.992726912,808.1152369769512,28.92
12421.992926912,821.675504333517,28.93
12421.993126911999,785.5687718735111,28.94
12421.993326912,910.807882198147,28.95
12421.993526912,786.1042691761965,28.96
12421.993726912,819.5514629694651,28.97
12421.993926911999,855.2386095762292,28.98
12421.994126911999,873.7518749362026,28.99
12421.994326912,912.1356230498131,29.0
12421.994526912,740.4291608274091,29.01
12421.994726912,886.9799492782624,29.02
12421.994926911999,807.2543418612278,29.03
12421.995126912,917.6062295580524,29.04
12421.995326912,839.8026995939517,29.05
12421.995526912,787.9589607244847,29.06
12421.995726911999,867.358284429374,29.07
12421.995926911999,794.1709241429553,29.08
12421.996126912,784.7553252246566,29.09
12421.996326912,870.7552675786329,29.1
12421.996526912,984.6373043837384,29.11
