time_s,force_n,position_mm
12483.187233441,139.047941452448,21.95
12483.187433441,326.11110497148417,21.96
12483.187633440999,60.54813452507881,21.97
12483.187833441,365.95882545676216,21.98
12483.188033441,226.3496190088013,21.99
12483.188233441,74.92560915138426,22.0
12483.188433440999,206.52930669920636,22.01
12483.188633441,181.6462151317727,22.02
12483.188833441,197.52394286043778,22.03
12483.189033441,213.93276043395727,22.04
12483.189233441,32.64929677016016,22.05
12483.189433440999,115.15527411256284,22.06
12483.189633441,199.72401401800138,22.07
12483.189833441,192.12884186694788,22.08
12483.190033441,145.83612033524594,22.09
12483.190233440999,203.65418030491895,22.1
12483.190433441,204.80555530786927,22.11
12483.190633441,207.9097274564702,22.12
12483.190833441,185.85999705252988,22.13
12483.191033441,203.70792999044514,22.14
12483.191233440999,178.6641940703918,22.15
12483.191433441,283.23869877554125,22.16
12483.191633441,284.13273949083833,22.17
12483.191833441,203.47644668083547,22.18
12483.192033440999,105.41216370799394,22.19
12483.192233441,213.3097713015742,22.2
12483.192433441,364.1685256247595,22.21
12483.192633441,51.6878351931438,22.22
12483.192833441,292.53207040710885,22.23
12483.193033440999,224.01717427336203,22.24
12483.193233441,273.16591424631315,22.25
12483.193433441,98.09221910496817,22.26
12483.193633441,232.19130269277377,22.27
12483.193833440999,248.77217686974666,22.28
12483.194033441,364.1831154497215,22.29
12483.194233441,232.44632791744834,22.3
12483.194433441,150.03175034506108,22.31
12483.194633441,110.07546878205862,22.32
12483.194833440999,96.4641914304615,22.33
12483.195033441,247.14647134314387,22.34
12483.195233441,345.5599467101811,22.35
12483.195433441,299.65240385875455,22.36
12483.195633440999,245.0095390215356,22.37
12483.195833441,187.5972521274108,22.38
12483.196033441,183.8494497144828,22.39
12483.196233441,190.69573936689872,22.4
12483.196433441,339.41939140486573,22.41
12483.196633440999,146.96380293075003,22.42
12483.196833441,167.80743880534132,22.43
12483.197033441,295.7006270760842,22.44
12483.197233441,284.07621749875415,22.45
12483.197433440999,285.8963317286692,22.46
12483.197633441,277.6928990324017,22.47
12483.197833441,243.34075882346033,22.48
12483.198033441,181.55448108334122,22.49
12483.198233441,307.26171372248075,22.5
12483.198433440999,242.32763142870115,22.51
12483.198633441,415.9753158765419,22.52
12483.198833441,183.36427102995174,22.53
12483.199033441,253.10947734086872,22.54
12483.199233440999,217.84196235398872,22.55
12483.199433441,218.30465966087297,22.56
12483.199633441,283.7007257254404,22.57
12483.199833441,123.82059895487042,22.58
12483.200033441,225.04694448140654,22.59
12483.200233440999,127.6300150951243,22.6
12483.200433441,191.40773084509078,22.61
12483.200633441,247.82431380987484,22.62
12483.200833441,306.2697408681992,22.63
12483.201033440999,240.3815313284353,22.64
12483.201233441,285.964157022542,22.65
12483.201433441,131.38514784565166,22.66
12483.201633441,218.63821715835002,22.67
12483.201833441,119.99963879332239,22.68
12483.202033440999,219.36800475871667,22.69
12483.202233441,283.3852262492286,22.7
12483.202433441,328.3272212649248,22.71
12483.202633441,238.24715618336018,22.72
12483.202833440999,384.59672957919184,22.73
12483.203033441,186.28778781960563,22.74
12483.203233441,220.07950646080772,22.75
12483.203433441,130.5046516352871,22.76
12483.203633441,264.87865017528264,22.77
12483.203833440999,279.53010357749747,22.78
12483.204033441,259.48010585451084,22.79
12483.204233441,238.46077702054956,22.8
12483.204433441,181.25016431108082,22.81
12483.204633440999,214.93710969145536,22.82
12483.204833441,295.60569377919256,22.83
12483.205033441,164.66405398948174,22.84
12483.205233441,265.1402158068055,22.85
12483.205433441,122.11388761215412,22.86
12483.205633440999,63.084681737274934,22.87
12483.205833441,294.10094362831325,22.88
12483.206033441,250.63365903359556,22.89
12483.206233441,282.7198222414745,22.9
12483.206433440999,255.57216917133934,22.91
12483.206633441,305.0264898383791,22.92
12483.206833441,164.4529540274794,22.93
12483.207033441,300.8400259702348,22.94
12483.207233441,310.37436928835217,22.95
12483.207433440999,228.78734511125478,22.96
12483.207633441,323.94010129948293,22.97
12483.207833441,237.96015139417372,22.98
12483.208033441,370.0371384291359,22.99
12483.208233440999,336.154994667197,23.0
12483.208433441,299.0628978568762,23.01
12483.208633441,298.3860871729959,23.02
12483.208833441,366.0411446716743,23.03
12483.209033441,253.1599042783215,23.04
12483.209233440999,71.5315624022839,23.05
12483.209433441,275.8414923939933,23.06
12483.209633441,308.5612023846899,23.07
12483.209833441,189.57863336376664,23.08
12483.210033440999,340.279284796607,23.09
12483.210233441,397.30267485269553,23.1
12483.210433441,184.34793960955474,23.11
12483.210633441,287.88629180941575,23.12
12483.210833441,290.44464191683915,23.13
12483.211033440999,270.53168700153634,23.14
12483.211233441,393.86439415526394,23.15
12483.211433441,367.8600656795513,23.16
12483.211633441,156.24720112930302,23.17
12483.211833440999,219.81545804497756,23.18
12483.212033441,421.0682879768854,23.19
12483.212233441,345.96026034078716,23.2
12483.212433441,368.3552765186563,23.21
12483.212633441,428.6743951649408,23.22
12483.212833440999,247.29344764868873,23.23
12483.213033441,406.68621290712474,23.24
12483.213233441,224.9405656792644,23.25
12483.213433441,258.24245199714807,23.26
12483.213633440999,360.6575690950267,23.27
12483.213833441,413.4884741429075,23.28
12483.214033441,307.35018708512195,23.29
12483.214233441,258.02688141389797,23.3
12483.214433441,416.0084519306525,23.31
12483.214633440999,436.9321175415812,23.32
12483.214833441,175.5993773192403,23.33
12483.215033441,199.89754862702844,23.34
12483.215233441,235.0726418745334,23.35
12483.215433440999,337.2121276395633,23.36
12483.215633441,250.59075338328074,23.37
12483.215833441,443.9653646979232,23.38
12483.216033441,293.5810419170045,23.39
12483.216233441,211.3546596303554,23.4
12483.216433440999,343.92828392957034,23.41
12483.216633441,341.974609694283,23.42
12483.216833441,373.38731371692177,23.43
12483.217033441,228.13195386917607,23.44
12483.217233440999,214.07702838867297,23.45
12483.217433441,253.82948943420269,23.46
12483.217633441,306.7685014155313,23.47
12483.217833441,422.8072620226547,23.48
12483.218033441,282.81405058370194,23.49
12483.218233440999,321.0257309041645,23.5
12483.218433441,255.12109427919248,23.51
12483.218633441,369.10386585787,23.52
12483.218833441,309.2375149772388,23.53
12483.219033440999,318.6751625216265,23.54
12483.219233441,342.0729663797396,23.55
12483.219433441,461.2958726334655,23.56
12483.219633441,250.1039305151789,23.57
12483.219833441,364.61978641593953,23.58
12483.220033440999,375.87058877850075,23.59
12483.220233441,314.6430700283659,23.6
12483.220433441,280.4153285059059,23.61
12483.220633441,328.1194602999138,23.62
12483.220833440999,307.18508940451886,23.63
12483.221033441,241.99149454560694,23.64
12483.221233441,457.66324368027085,23.65
12483.221433441,414.13019416723034,23.66
12483.221633441,235.22717094304932,23.67
12483.221833440999,412.4545758258132,23.68
12483.222033441,344.5300130764305,23.69
12483.222233441,350.20000306387544,23.7
12483.222433441,438.72646354373103,23.71
12483.222633440999,432.94967867883133,23.72
12483.222833441,331.3277146447682,23.73
12483.223033441,288.52959449955836,23.74
12483.223233441,199.3767613750391,23.75
12483.223433441,486.2958315251494,23.76
12483.223633440999,385.6690310705723,23.77
12483.223833441,340.0797346047563,23.78
12483.224033441,229.2813076392005,23.79
12483.224233441,394.47819436837483,23.8
12483.224433440999,379.6494037780719,23.81
12483.224633441,377.4170560468183,23.82
12483.224833441,423.0603326529664,23.83
12483.225033441,313.80425683360613,23.84
12483.225233441,212.4664769629481,23.85
12483.225433440999,273.5256794371696,23.86
12483.225633441,390.73754642024534,23.87
12483.225833441,380.14624660295385,23.88
12483.226033441,325.77782382018455,23.89
12483.226233440999,322.6968612036884,23.9
12483.226433441,463.742614099643,23.91
12483.226633441,290.13242319439775,23.92
12483.226833441,282.9498607416799,23.93
12483.227033441,419.51399975887995,23.94
12483.227233440999,498.8050102953385,23.95
12483.227433441,428.2117729242063,23.96
12483.227633441,381.793854251667,23.97
12483.227833441,381.7830880806538,23.98
12483.228033440999,414.35248798669556,23.99
12483.228233441,268.0469963617651,24.0
12483.228433441,329.34565507554265,24.01
12483.228633441,419.09944859623164,24.02
12483.228833441,368.002505000982,24.03
12483.229033440999,287.5521868287414,24.04
12483.229233441,236.3530738425558,24.05
12483.229433441,307.8464761576433,24.06
12483.229633441,252.17386217765346,24.07
12483.229833440999,439.2672741866672,24.08
12483.230033441,383.1339397569783,24.09
12483.230233441,479.74213818563373,24.1
12483.230433441,383.490029546526,24.11
12483.230633441,314.32115757714564,24.12
12483.230833440999,352.8759159068602,24.13
12483.231033441,288.4423484016471,24.14
12483.231233441,427.75462848465764,24.15
12483.231433441,506.2004395287594,24.16
12483.231633440999,479.3122305761052,24.17
12483.231833441,375.0212500629882,24.18
12483.232033441,368.75340940700437,24.19
12483.232233441,417.4930171133583,24.2
12483.232433441,393.9807263077852,24.21
12483.232633440999,348.3809191547074,24.22
12483.232833441,326.714315842676,24.23
12483.233033441,453.8996976130503,24.24
12483.233233441,447.16945192475964,24.25
12483.233433440999,374.6476959724227,24.26
12483.233633441,405.81192530897613,24.27
12483.233833441,354.98731829262323,24.28
12483.234033441,324.56014994491966,24.29
12483.234233441,495.5508661648637,24.3
12483.234433440999,259.8147567178082,24.31
12483.234633441,426.23496268846213,24.32
12483.234833441,285.7652738351557,24.33
12483.235033441,351.8062775812842,24.34
12483.235233440999,397.2111081683619,24.35
12483.235433441,184.49593542430878,24.36
12483.235633441,367.2876545832596,24.37
12483.235833441,290.7729021518561,24.38
12483.236033441,354.0902169936028,24.39
12483.236233440999,365.6432423944482,24.4
12483.236433441,516.1361359416761,24.41
12483.236633441,422.1073606260715,24.42
12483.236833441,372.46708042547283,24.43
12483.237033440999,289.8864960517906,24.44
12483.237233441,434.28568516101984,24.45
12483.237433441,310.16849840494257,24.46
12483.237633441,326.6813544122732,24.47
12483.237833441,436.21513986503516,24.48
12483.238033440999,424.14466882753766,24.49
12483.238233441,518.6438209232608,24.5
12483.238433441,386.7700518454895,24.51
12483.238633441,483.5074738629883,24.52
12483.238833440999,427.5119530892339,24.53
12483.239033441,297.09219196357424,24.54
12483.239233441,295.16642762111985,24.55
12483.239433441,377.3714952369135,24.56
12483.239633441,506.3676196528678,24.57
12483.239833440999,396.4026507238896,24.58
12483.240033441,567.8524197231214,24.59
12483.240233441,354.0115140400217,24.6
12483.240433441,354.1645356232107,24.61
12483.240633440999,418.9731203559454,24.62
12483.240833441,379.7286512008802,24.63
12483.241033441,393.63975524010743,24.64
12483.241233441,444.4770166643275,24.65
12483.241433441,523.0359059114052,24.66
12483.241633440999,379.7393065719624,24.67
12483.241833441,408.4632495916003,24.68
12483.242033441,397.97608858911497,24.69
12483.242233441,589.3930451670998,24.7
12483.242433440999,388.08289044715866,24.71
12483.242633441,526.3828282277135,24.72
12483.242833441,502.91538552407104,24.73
12483.243033441,413.4532274275768,24.74
12483.243233441,503.4747600323911,24.75
12483.243433440999,455.7860474435595,24.76
12483.243633441,347.248221845373,24.77
12483.243833441,295.032552976645,24.78
12483.244033441,385.60306189905157,24.79
12483.244233440999,477.3347145139454,24.8
12483.244433441,389.3515846930369,24.81
12483.244633441,422.3552376148418,24.82
12483.244833441,417.7132585548478,24.83
12483.245033441,474.5025356653534,24.84
12483.245233440999,483.6807985976425,24.85
12483.245433441,535.2399368823178,24.86
12483.245633441,398.57695242943186,24.87
12483.245833441,464.17036279297,24.88
12483.246033440999,478.7949935386672,24.89
12483.246233441,516.701673790653,24.9
12483.246433441,511.52746228118156,24.91
12483.246633441,524.8320700935062,24.92
12483.246833441,452.37662928307975,24.93
12483.247033440999,402.1045637167094,24.94
12483.247233441,503.7839058097777,24.95
12483.247433441,252.60697664913766,24.96
12483.247633441,418.63926816003794,24.97
12483.247833440999,576.1251545705312,24.98
12483.248033441,486.10433265040047,24.99
12483.248233441,528.9500132493786,25.0
12483.248433441,454.318650549404,25.01
12483.248633441,507.1082599051067,25.02
12483.248833440999,575.2570571630356,25.03
12483.249033441,497.33993984804783,25.04
12483.249233441,532.7367587364857,25.05
12483.249433441,313.7733476363454,25.06
12483.249633440999,463.45576967791555,25.07
12483.249833441,537.5951214824793,25.08
12483.250033441,510.71075019406385,25.09
12483.250233441,653.2486525641511,25.1
12483.250433441,572.218874680403,25.11
12483.250633440999,427.8155887462779,25.12
12483.250833441,553.1857062041157,25.13
12483.251033441,560.9544176425288,25.14
12483.251233441,586.785945194573,25.15
12483.251433440999,602.8232746648911,25.16
12483.251633441,513.2905180542268,25.17
12483.251833441,472.6825428414098,25.18
12483.252033441,437.05674363670107,25.19
12483.252233441,482.87953286351495,25.2
12483.252433440999,541.9737973677798,25.21
12483.252633441,309.6209911945689,25.22
12483.252833441,394.51988606196636,25.23
12483.253033441,586.3603386953707,25.24
12483.253233440999,661.5873265287262,25.25
12483.253433441,509.6459952067421,25.26
12483.253633441,435.0564159929203,25.27
12483.253833441,442.1371988565012,25.28
12483.254033441,401.7359325499079,25.29
12483.254233440999,544.5508214951243,25.3
12483.254433441,601.4532807289555,25.31
12483.254633441,436.8246916234918,25.32
12483.254833441,358.11394273082493,25.33
12483.255033440999,560.472267595378,25.34
12483.255233441,407.32437206148745,25.35
12483.255433441,454.3850227444092,25.36
12483.255633441,551.9009489571603,25.37
12483.255833441,401.2838861011678,25.38
12483.256033440999,570.5746519259595,25.39
12483.256233441,387.2634090363642,25.4
12483.256433441,451.32641099208195,25.41
12483.256633441,617.5541365069362,25.42
12483.256833440999,653.2263567253208,25.43
12483.257033441,460.1181909290069,25.44
12483.257233441,380.5859949561635,25.45
12483.257433441,578.6909018450616,25.46
12483.257633441,672.5895146944542,25.47
12483.257833441,481.3409113215655,25.48
12483.258033441,621.0334188889528,25.49
12483.258233441,633.0563377630135,25.5
12483.258433441,602.7352749927121,25.51
12483.258633440999,474.3529626879962,25.52
12483.258833441,370.7038614862224,25.53
12483.259033441,466.31983238740185,25.54
12483.259233441,551.0647987897344,25.55
12483.259433441,433.2215146047736,25.56
12483.259633441,539.5216079973134,25.57
12483.259833441,577.2016145342426,25.58
12483.260033441,415.0041775522892,25.59
12483.260233441,624.5343861173069,25.6
12483.260433440999,441.47292755882216,25.61
12483.260633441,671.6959525483599,25.62
12483.260833441,572.3538189158387,25.63
12483.261033441,466.26199551352465,25.64
12483.261233441,483.93675226723377,25.65
12483.261433441,602.6146395727916,25.66
12483.261633441,430.88373925659664,25.67
12483.261833441,536.0596450535376,25.68
12483.262033441,502.38292038786926,25.69
12483.262233440999,525.293428955513,25.7
12483.262433441,503.86993443141716,25.71
12483.262633441,634.9149171671988,25.72
12483.262833441,547.0879479066161,25.73
12483.263033441,467.59222969913833,25.74
12483.263233441,373.9791910017012,25.75
12483.263433441,378.34675691601853,25.76
12483.263633441,368.1374894720614,25.77
12483.263833441,513.2147549454855,25.78
12483.264033440999,593.0239905697016,25.79
12483.264233441,545.4324572203218,25.8
12483.264433441,655.0758152827381,25.81
12483.264633441,606.8771898814341,25.82
12483.264833441,575.1898860607461,25.83
12483.265033441,511.82146797707344,25.84
12483.265233441,528.5937878574628,25.85
12483.265433441,615.5445849711552,25.86
12483.265633441,487.68466280801493,25.87
12483.265833440999,521.3996095894173,25.88
12483.266033441,665.08983325525,25.89
12483.266233441,467.97129328079893,25.9
12483.266433441,424.39312707580297,25.91
12483.266633441,608.1260136577023,25.92
12483.266833441,585.7809085639221,25.93
12483.267033441,719.7960370883425,25.94
12483.267233441,605.99840261782,25.95
12483.267433441,444.4714516487111,25.96
12483.267633440999,668.5374119324077,25.97
12483.267833441,674.9917455162085,25.98
12483.268033441,435.15313216956116,25.99
12483.268233441,608.8979080907068,26.0
12483.268433441,546.6940729531897,26.01
12483.268633441,536.2701052306065,26.02
12483.268833441,463.1652838563214,26.03
12483.269033441,542.2816424328587,26.04
12483.269233441,628.7878868782318,26.05
12483.269433440999,559.1329085417818,26.06
12483.269633441,546.4673667448235,26.07
12483.269833441,617.2368578886069,26.08
12483.270033441,574.5460607671669,26.09
12483.270233441,577.1789951212633,26.1
12483.270433441,548.5601727529082,26.11
12483.270633441,495.40614263880934,26.12
12483.270833441,544.9723544682245,26.13
12483.271033441,586.9443064700121,26.14
12483.271233440999,604.2566597607093,26.15
12483.271433441,440.170565613664,26.16
12483.271633441,648.5967003763267,26.17
12483.271833441,436.8638293787429,26.18
12483.272033441,579.2532404584996,26.19
12483.272233441,699.6367927297146,26.2
12483.272433441,594.8351976722652,26.21
12483.272633441,686.0166695667574,26.22
12483.272833441,497.21428358848385,26.23
12483.273033440999,547.4461966902172,26.24
12483.273233441,601.5445869815446,26.25
12483.273433441,560.3974262573587,26.26
12483.273633441,533.1501080033643,26.27
12483.273833441,559.5646010983137,26.28
12483.274033441,809.6040994017729,26.29
12483.274233441,657.7935743421313,26.3
12483.274433441,597.8415387671865,26.31
12483.274633441,541.0296469676728,26.32
12483.274833440999,584.8642213232126,26.33
12483.275033441,620.039467059327,26.34
12483.275233441,740.6008160359313,26.35
12483.275433441,512.2046226606212,26.36
12483.275633441,443.55026252720006,26.37
12483.275833441,508.0501318885566,26.38
12483.276033441,668.2405004903464,26.39
12483.276233441,558.781428287172,26.4
12483.276433441,665.017796477963,26.41
12483.276633440999,679.7500316890386,26.42
12483.276833441,522.8863124563045,26.43
12483.277033441,577.125069604561,26.44
12483.277233441,524.9963998470952,26.45
12483.277433441,699.3386717752345,26.46
12483.277633441,387.9639624325456,26.47
12483.277833441,588.6229968680115,26.48
12483.278033441,600.1803003750127,26.49
12483.278233441,561.2118326419002,26.5
12483.278433440999,528.7643452631899,26.51
12483.278633441,655.3459669980108,26.52
12483.278833441,472.57155699967393,26.53
12483.279033441,649.6791454458282,26.54
12483.279233441,732.8707073592815,26.55
12483.279433441,545.235534388246,26.56
12483.279633441,556.5614594174615,26.57
12483.279833441,579.8563821395578,26.58
12483.280033441,517.803390385843,26.59
12483.280233440999,621.990349143261,26.6
12483.280433441,644.0335073876676,26.61
12483.280633441,637.4538261812379,26.62
12483.280833441,535.959658960982,26.63
12483.281033441,608.2441531943063,26.64
12483.281233441,659.661372947694,26.65
12483.281433441,593.2104852091468,26.66
12483.281633441,820.969728827038,26.67
12483.281833441,591.5970013658499,26.68
12483.282033440999,837.717841909693,26.69
12483.282233441,571.9053653732733,26.7
12483.282433441,722.9144332148027,26.71
12483.282633441,555.6054114192393,26.72
12483.282833441,584.3271643927834,26.73
12483.283033441,603.186770886782,26.74
12483.283233441,625.2606261972095,26.75
12483.283433441,639.5196290788359,26.76
12483.283633441,556.5002376133168,26.77
12483.283833440999,564.7975517828496,26.78
12483.284033441,606.0814816088853,26.79
12483.284233441,763.7821240555913,26.8
12483.284433441,817.1879918257758,26.81
12483.284633441,610.0314330749222,26.82
12483.284833441,594.0485102397623,26.83
12483.285033441,723.7830271833891,26.84
12483.285233441,637.015074567933,26.85
12483.285433441,660.3069325546105,26.86
12483.285633440999,617.854954122005,26.87
12483.285833441,727.3312877748808,26.88
12483.286033441,640.8964501053947,26.89
12483.286233441,643.9797515949548,26.9
12483.286433441,595.8254860917945,26.91
12483.286633441,461.4699972042626,26.92
12483.286833441,541.9504223714199,26.93
12483.287033441,646.7366957240521,26.94
12483.287233441,579.6574611677795,26.95
12483.287433440999,757.876216581105,26.96
12483.287633441,633.5313641240102,26.97
12483.287833441,645.4533451841901,26.98
12483.288033441,669.171881362727,26.99
12483.288233441,636.4071131875851,27.0
12483.288433441,713.7233827046889,27.01
12483.288633441,573.5258640486694,27.02
12483.288833441,695.7612926613899,27.03
12483.289033441,631.9971359937279,27.04
12483.289233440999,755.7738381621755,27.05
12483.289433441,614.2655577089527,27.06
12483.289633441,545.1196735475437,27.07
12483.289833441,665.720139508896,27.08
12483.290033441,545.2955695848447,27.09
12483.290233441,611.3735603556783,27.1
12483.290433441,645.170504046335,27.11
12483.290633441,681.7868439639103,27.12
12483.290833441,695.7648197049698,27.13
12483.291033440999,688.0185395591765,27.14
12483.291233441,738.1877027425755,27.15
12483.291433441,671.2692541155052,27.16
12483.291633441,714.7698975938065,27.17
12483.291833441,721.6301692901582,27.18
12483.292033441,510.7685150265124,27.19
12483.292233441,638.1892352327312,27.2
12483.292433441,637.231036727174,27.21
12483.292633441,819.0290072208604,27.22
12483.292833440999,586.8697935855679,27.23
12483.293033441,581.0750537306336,27.24
12483.293233441,732.8236420969843,27.25
12483.293433441,877.186609865837,27.26
12483.293633441,641.3195398718517,27.27
12483.293833441,733.8801016928413,27.28
12483.294033441,531.4647049195073,27.29
12483.294233441,733.8793410761817,27.3
12483.294433441,706.9240372718285,27.31
12483.294633440999,603.8006916529637,27.32
12483.294833441,656.2399479651888,27.33
12483.295033441,641.0591088217743,27.34
12483.295233441,767.0005846510402,27.35
12483.295433441,713.250978455003,27.36
12483.295633441,770.7138736882891,27.37
12483.295833441,843.3474079465207,27.38
12483.296033441,597.4488960926775,27.39
12483.296233441,796.4855105496907,27.4
12483.296433440999,728.0148257584162,27.41
12483.296633441,789.1362754562966,27.42
12483.296833441,635.1345187413605,27.43
12483.297033441,645.4371741733023,27.44
12483.297233441,797.0205319002966,27.45
12483.297433441,627.239420612599,27.46
12483.297633441,686.790094208306,27.47
12483.297833441,671.9717099370008,27.48
12483.298033441,726.7524628393332,27.49
12483.298233440999,850.5728546914327,27.5
12483.298433441,635.2447820172981,27.51
12483.298633441,718.5388554157612,27.52
12483.298833441,824.5160120611239,27.53
12483.299033441,467.90182762396364,27.54
12483.299233441,731.7207152163984,27.55
12483.299433441,663.4587154600646,27.56
12483.299633441,843.8165800410152,27.57
12483.299833441,818.3723889412297,27.58
12483.300033440999,666.8593376022004,27.59
12483.300233441,673.2603570561292,27.6
12483.300433441,737.6502370647635,27.61
12483.300633441,627.4210861066779,27.62
12483.300833441,761.8951110093748,27.63
12483.301033441,715.9337469473102,27.64
12483.301233441,827.9454137365129,27.65
12483.301433441,745.6751151805186,27.66
12483.301633441,843.8376428418367,27.67
12483.301833440999,798.7605804719582,27.68
12483.302033441,734.542472944898,27.69
12483.302233441,804.4253298620786,27.7
12483.302433441,648.4029666185812,27.71
12483.302633441,770.4007552921229,27.72
12483.302833441,648.0920128017488,27.73
12483.303033441,816.1818603188972,27.74
12483.303233441,820.2683281146341,27.75
12483.303433441,728.6376234375549,27.76
12483.303633440999,756.7359188126327,27.77
12483.303833441,716.5601404360444,27.78
12483.304033441,649.9451302978215,27.79
12483.304233441,662.2653522369899,27.8
12483.304433441,755.0767361666817,27.81
12483.304633441,772.5251343723397,27.82
12483.304833441,626.8021559135166,27.83
12483.305033441,741.7906162886125,27.84
12483.305233441,651.9529477147312,27.85
12483.305433440999,803.6486590653336,27.86
12483.305633441,819.3246786895336,27.87
12483.305833441,800.3505570989846,27.88
12483.306033441,671.0661635378785,27.89
12483.306233441,761.147768134163,27.9
12483.306433441,646.6729570408022,27.91
12483.306633441,651.8484624293485,27.92
12483.306833441,656.6985851590308,27.93
12483.307033441,842.4065631452168,27.94
12483.307233440999,740.606447889613,27.95
12483.307433441,720.6514976195688,27.96
12483.307633441,746.244661565634,27.97
12483.307833441,683.3903461587183,27.98
12483.308033441,678.4895192771834,27.99
12483.308233441,778.0845611986501,28.0
12483.308433441,771.2138011253437,28.01
12483.308633441,729.2823338073223,28.02
12483.308833441,753.003765812439,28.03
12483.309033440999,765.8262890223554,28.04
12483.309233441,708.8966338595982,28.05
12483.309433441,712.5716333034361,28.06
12483.309633441,705.0003630738464,28.07
12483.309833441,713.8483554414112,28.08
12483.310033441,810.9002556479285,28.09
12483.310233441,819.9961011253324,28.1
12483.310433441,828.3771215844292,28.11
12483.310633441,798.9412489610562,28.12
12483.310833440999,725.0121065525728,28.13
12483.311033441,783.8942147063091,28.14
12483.311233441,779.2094758755351,28.15
12483.311433441,874.4884360009779,28.16
12483.311633440999,776.5746453559882,28.17
12483.311833441,755.1279300406558,28.18
12483.312033441,698.8817107667196,28.19
12483.312233441,748.2309709081397,28.2
12483.312433441,790.9986973266963,28.21
12483.312633440999,827.3510664106997,28.22
12483.312833441,755.1735127664306,28.23
12483.313033441,826.4430156028623,28.24
12483.313233441,847.7724994395236,28.25
12483.313433440999,840.2625036540535,28.26
12483.313633441,853.5597623713625,28.27
12483.313833441,774.0096737894103,28.28
12483.314033441,841.4697210283314,28.29
12483.314233441,907.6788805377339,28.3
12483.314433440999,904.5855783994789,28.31
12483.314633441,708.5030664737043,28.32
12483.314833441,968.5231180561834,28.33
12483.315033441,795.37767506839,28.34
12483.315233440999,836.9281747287567,28.35
12483.315433441,910.655549155462,28.36
12483.315633441,800.9212844800275,28.37
12483.315833441,762.3947846703065,28.38
12483.316033441,648.074110203419,28.39
12483.316233440999,641.8098938207479,28.4
12483.316433441,744.2915387824805,28.41
12483.316633441,676.8958480556031,28.42
12483.316833441,727.1901259661422,28.43
12483.317033440999,752.4817150924791,28.44
12483.317233441,711.2205598689844,28.45
12483.317433441,756.3589358296789,28.46
12483.317633441,754.3363520351616,28.47
12483.317833441,818.1121539060537,28.48
12483.318033440999,757.4479331344348,28.49
12483.318233441,777.7024768883437,28.5
12483.318433441,729.7766828644604,28.51
12483.318633441,915.5918870649454,28.52
12483.318833440999,630.3552207085943,28.53
12483.319033441,792.3745958626396,28.54
12483.319233441,697.8987015405544,28.55
12483.319433441,826.4021738670403,28.56
12483.319633441,759.4998722926586,28.57
12483.319833440999,961.9953466949371,28.58
12483.320033441,756.5302435724177,28.59
12483.320233441,965.6825060754933,28.6
12483.320433441,639.2112541804775,28.61
12483.320633440999,847.7938059845692,28.62
12483.320833441,749.4622646141953,28.63
12483.321033441,951.0608985695153,28.64
12483.321233441,841.33530867475,28.65
12483.321433441,732.9611967970346,28.66
12483.321633440999,805.5657294778534,28.67
12483.321833441,957.6879443186681,28.68
12483.322033441,784.6862297868286,28.69
12483.322233441,834.932881171093,28.7
12483.322433440999,653.8864694083759,28.71
12483.322633441,796.4408680606748,28.72
12483.322833441,755.8008753426266,28.73
12483.323033441,833.7948681997807,28.74
12483.323233441,834.6251560959172,28.75
12483.323433440999,758.7786349315612,28.76
12483.323633441,851.4494872924226,28.77
12483.323833441,879.2759761183621,28.78
12483.324033441,947.5075812614435,28.79
12483.324233440999,808.9730477944851,28.8
12483.324433441,760.1734351751604,28.81
12483.324633441,944.7187405784292,28.82
12483.324833441,778.3942082571035,28.83
12483.325033441,776.4463563550435,28.84
12483.325233440999,946.2282625411547,28.85
12483.325433441,881.1603149887914,28.86
12483.325633441,814.3960062821695,28.87
12483.325833441,786.9914436278441,28.88
12483.326033440999,835.5890489171143,28.89
12483.326233441,997.9621971116178,28.9
12483.326433441,968.9360339129096,28.91
12483.326633441,942.5576151912082,28.92
12483.326833441,888.8011716886725,28.93
12483.327033440999,839.6414241909631,28.94
12483.327233441,900.6797965223525,28.95
12483.327433441,858.1893441640756,28.96
12483.327633441,740.819311097961,28.97
12483.327833440999,841.9359382446464,28.98
12483.328033441,984.9373780386604,28.99
12483.328233441,856.7878318963038,29.0
12483.328433441,833.1269164488255,29.01
12483.328633441,923.24438217421,29.02
12483.328833440999,831.1654286520693,29.03
12483.329033441,910.7646508567677,29.04
12483.329233441,936.6944682886932,29.05
12483.329433441,819.7414130109071,29.06
12483.329633440999,747.4264507162682,29.07
12483.329833441,862.7128483310314,29.08
12483.330033441,789.512857356525,29.09
12483.330233441,847.1328531059984,29.1
12483.330433441,842.125044137489,29.11
12483.330633440999,936.4631254187624,29.12
12483.330833441,629.9264746928642,29.13
12483.331033441,985.1239593845086,29.14
12483.331233441,895.9798200104649,29.15
12483.331433440999,813.1539379142284,29.16
12483.331633441,993.3111016257218,29.17
12483.331833441,870.788595079988,29.18
12483.332033441,958.9179555246761,29.19
12483.332233441,764.2618929717378,29.2
12483.332433440999,929.9567922983285,29.21
12483.332633441,887.8659599532658,29.22
12483.332833441,874.7175058891789,29.23
12483.333033441,837.0534465826827,29.24
12483.333233440999,827.5151217875056,29.25
12483.333433441,911.354172479109,29.26
