time_s,force_n,position_mm
12094.632414065001,109.10845506904195,21.64
12094.632614065002,52.12904637853886,21.65
12094.632814065,73.14160759032623,21.66
12094.633014065,104.43534141736333,21.67
12094.633214065001,99.4609619097667,21.68
12094.633414065001,261.7849077003664,21.69
12094.633614065,195.96583620857223,21.7
12094.633814065,13.755370773033917,21.71
12094.634014065,281.9774993485619,21.72
12094.634214065001,198.50938617058173,21.73
12094.634414065002,168.63089710284984,21.74
12094.634614065,134.64497924385256,21.75
12094.634814065,59.522422490619874,21.76
12094.635014065001,214.67155691375342,21.77
12094.635214065001,373.6123146188378,21.78
12094.635414065,146.27518159226105,21.79
12094.635614065,134.64740959311715,21.8
12094.635814065,243.07274912935236,21.81
12094.636014065001,251.4440272425519,21.82
12094.636214065002,291.942623306226,21.83
12094.636414065,9.636157769249479,21.84
12094.636614065,240.88093751738944,21.85
12094.636814065001,99.96139059303435,21.86
12094.637014065001,96.00176990056562,21.87
12094.637214065,143.41709970827094,21.88
12094.637414065,215.82419944061627,21.89
12094.637614065,192.4285620384126,21.9
12094.637814065001,260.7844901071258,21.91
12094.638014065,170.2104181707513,21.92
12094.638214065,223.63123243566383,21.93
12094.638414065,139.60416945680933,21.94
12094.638614065001,325.39509530692646,21.95
12094.638814065001,12.138152671187328,21.96
12094.639014065,235.76588807338982,21.97
12094.639214065,94.63013846497647,21.98
12094.639414065,27.34393785519802,21.99
12094.639614065001,102.6462300632221,22.0
12094.639814065,52.57366376965874,22.01
12094.640014065,197.41715891045322,22.02
12094.640214065,227.76038218587797,22.03
12094.640414065001,143.5559720866661,22.04
12094.640614065002,61.64074820326283,22.05
12094.640814065,332.4156588090917,22.06
12094.641014065,102.29357318826283,22.07
12094.641214065,173.71173806412668,22.08
12094.641414065001,222.97508675281065,22.09
12094.641614065,397.69471495509333,22.1
12094.641814065,249.42386359724713,22.11
12094.642014065,174.63682748680847,22.12
12094.642214065001,164.50248817830254,22.13
12094.642414065002,173.96791561046953,22.14
12094.642614065,257.04901640839597,22.15
12094.642814065,141.38055699472346,22.16
12094.643014065,301.0913106742021,22.17
12094.643214065001,182.75339981631964,22.18
12094.643414065,291.0690277205648,22.19
12094.643614065,246.42820806342758,22.2
12094.643814065,325.7332680292533,22.21
12094.644014065001,279.4271470977601,22.22
12094.644214065002,236.11287545275366,22.23
12094.644414065,115.91509894348181,22.24
12094.644614065,165.48230571991525,22.25
12094.644814065,282.8417280111699,22.26
12094.645014065001,282.96109733599246,22.27
12094.645214065,241.41290377700327,22.28
12094.645414065,266.5469177818341,22.29
12094.645614065,234.46763641096044,22.3
12094.645814065001,197.29342275315656,22.31
12094.646014065002,274.3131986497383,22.32
12094.646214065,233.28037436069516,22.33
12094.646414065,223.53311570095985,22.34
12094.646614065,176.32443493182635,22.35
12094.646814065001,182.84723102475178,22.36
12094.647014065,406.6344469395616,22.37
12094.647214065,182.24694906393836,22.38
12094.647414065,124.88289038570149,22.39
12094.647614065001,268.8318083226931,22.4
12094.647814065002,272.3449832221894,22.41
12094.648014065,254.95084172526506,22.42
12094.648214065,374.9510423382982,22.43
12094.648414065,192.6009653194845,22.44
12094.648614065001,201.76731164923925,22.45
12094.648814065,180.90769209979854,22.46
12094.649014065,208.30177140401887,22.47
12094.649214065,324.41860719627687,22.48
12094.649414065001,302.13062489972793,22.49
12094.649614065002,94.70424216606636,22.5
12094.649814065,251.50703842205073,22.51
12094.650014065,290.4559024868566,22.52
12094.650214065001,164.28976051408452,22.53
12094.650414065001,260.4433143236868,22.54
12094.650614065,219.6188372273209,22.55
12094.650814065,119.27802707182016,22.56
12094.651014065,143.01410531634505,22.57
12094.651214065001,356.81869784805235,22.58
12094.651414065002,375.1217623567342,22.59
12094.651614065,189.92516772343456,22.6
12094.651814065,371.7862511550959,22.61
12094.652014065001,151.99205456455806,22.62
12094.652214065001,372.88560291404485,22.63
12094.652414065,246.63819721161408,22.64
12094.652614065,283.17848416429865,22.65
12094.652814065,219.93145571947136,22.66
12094.653014065001,139.9580521991608,22.67
12094.653214065002,342.59340068010255,22.68
12094.653414065,319.16255035380243,22.69
12094.653614065,255.03198147304641,22.7
12094.653814065001,297.58395796205286,22.71
12094.654014065001,182.3731221001733,22.72
12094.654214065,204.5582420379354,22.73
12094.654414065,362.9958856255584,22.74
12094.654614065,191.0408579458948,22.75
12094.654814065001,159.67381443007338,22.76
12094.655014065002,185.3679798713777,22.77
12094.655214065,424.5269614698267,22.78
12094.655414065,314.7769576256452,22.79
12094.655614065001,302.5450307077373,22.8
12094.655814065001,260.23924463690355,22.81
12094.656014065,302.23892349004575,22.82
12094.656214065,410.7020414734448,22.83
12094.656414065,330.3504530714408,22.84
12094.656614065001,248.02396184003072,22.85
12094.656814065002,296.3456476232665,22.86
12094.657014065,240.2520393917614,22.87
12094.657214065,304.68221219672364,22.88
12094.657414065001,178.2344058315118,22.89
12094.657614065001,264.9011169542508,22.9
12094.657814065,228.06041127896117,22.91
12094.658014065,263.9645842283759,22.92
12094.658214065,256.9124970502909,22.93
12094.658414065001,330.76048822841256,22.94
12094.658614065002,256.83456340248455,22.95
12094.658814065,424.11186317578967,22.96
12094.659014065,44.391485415880226,22.97
12094.659214065001,213.52662163310185,22.98
12094.659414065001,312.37374521437323,22.99
12094.659614065,408.39354328381745,23.0
12094.659814065,359.67904525090717,23.01
12094.660014065,368.89339400604433,23.02
12094.660214065001,374.30532134256663,23.03
12094.660414065002,250.24403589479465,23.04
12094.660614065,246.07858027829369,23.05
12094.660814065,422.44015694625966,23.06
12094.661014065001,420.31375323121915,23.07
12094.661214065001,363.38024886466593,23.08
12094.661414065,394.3715273839957,23.09
12094.661614065,204.02435853461918,23.1
12094.661814065,285.73623819773405,23.11
12094.662014065001,286.05909656279965,23.12
12094.662214065002,415.47031888565795,23.13
12094.662414065,338.1130893278137,23.14
12094.662614065,289.42423367968,23.15
12094.662814065001,311.45996244180327,23.16
12094.663014065001,344.8050544710765,23.17
12094.663214065,329.16358552587894,23.18
12094.663414065,407.62851577216423,23.19
12094.663614065,175.6176998195157,23.2
12094.663814065001,198.8141541000938,23.21
12094.664014065002,287.71135740930106,23.22
12094.664214065,297.88511245889646,23.23
12094.664414065,143.92910962891563,23.24
12094.664614065001,215.3952036342401,23.25
12094.664814065001,366.6421154729581,23.26
12094.665014065,337.2478090417531,23.27
12094.665214065,286.93356835679594,23.28
12094.665414065,409.56732424100505,23.29
12094.665614065001,403.4134301894028,23.3
12094.665814065002,243.2299638311436,23.31
12094.666014065,413.5996716651665,23.32
12094.666214065,313.32192924872083,23.33
12094.666414065001,269.0150987549882,23.34
12094.666614065001,182.310741926091,23.35
12094.666814065,257.37557784379095,23.36
12094.667014065,184.92804228068843,23.37
12094.667214065,442.0618601037843,23.38
12094.667414065001,364.4121531754877,23.39
12094.667614065002,389.4410958828081,23.4
12094.667814065,177.98273485583974,23.41
12094.668014065,381.5313274087955,23.42
12094.668214065001,372.8108796189301,23.43
12094.668414065001,358.49165493447583,23.44
12094.668614065,302.1881513217404,23.45
12094.668814065,289.4371243777018,23.46
12094.669014065,378.91617953557403,23.47
12094.669214065001,299.9804720473356,23.48
12094.669414065002,340.6430292602636,23.49
12094.669614065,411.529937266272,23.5
12094.669814065,509.8028421560244,23.51
12094.670014065001,374.82622940898193,23.52
12094.670214065001,286.82325004783866,23.53
12094.670414065,345.5522459506359,23.54
12094.670614065,432.03520389245136,23.55
12094.670814065,397.8379782609291,23.56
12094.671014065001,274.4545420580547,23.57
12094.671214065002,374.7403978585965,23.58
12094.671414065,390.34267606891524,23.59
12094.671614065,417.27489549723214,23.6
12094.671814065001,263.1425626601512,23.61
12094.672014065001,387.77342830065754,23.62
12094.672214065,410.61861433832297,23.63
12094.672414065,463.03283748263493,23.64
12094.672614065,471.1240746514678,23.65
12094.672814065001,369.9121705597945,23.66
12094.673014065002,378.60434877344187,23.67
12094.673214065,339.2106073551869,23.68
12094.673414065,284.61392389111813,23.69
12094.673614065001,458.65225955765993,23.7
12094.673814065001,221.04289343450796,23.71
12094.674014065,377.46096299188247,23.72
12094.674214065,312.27840715233566,23.73
12094.674414065,233.50684309701748,23.74
12094.674614065001,355.4663076997638,23.75
12094.674814065002,269.21835222635104,23.76
12094.675014065,537.1229553262826,23.77
12094.675214065,227.7614791231626,23.78
12094.675414065001,276.6666636395109,23.79
12094.675614065001,425.3237738946555,23.8
12094.675814065,261.5563692855204,23.81
12094.676014065,303.35789463992586,23.82
12094.676214065,333.32318538936113,23.83
12094.676414065001,357.90158204153994,23.84
12094.676614065002,357.0828123751471,23.85
12094.676814065,428.59911471191094,23.86
12094.677014065,412.99569464400963,23.87
12094.677214065001,353.6648188541694,23.88
12094.677414065001,318.70601970904875,23.89
12094.677614065,381.7376769999367,23.9
12094.677814065,358.6910725801199,23.91
12094.678014065,461.5164635906955,23.92
12094.678214065001,334.8797983732564,23.93
12094.678414065002,310.2332908837428,23.94
12094.678614065,350.33720971703525,23.95
12094.678814065,302.68205017039656,23.96
12094.679014065001,297.1042883515326,23.97
12094.679214065001,346.4977497372839,23.98
12094.679414065,279.62971261347155,23.99
12094.679614065,376.33326760806233,24.0
12094.679814065,292.61923603941773,24.01
12094.680014065001,424.98733210290777,24.02
12094.680214065002,334.3502379050163,24.03
12094.680414065,399.12007262346333,24.04
12094.680614065,410.7432139628046,24.05
12094.680814065001,327.3789163792044,24.06
12094.681014065001,267.55292208407036,24.07
12094.681214065,387.594729742418,24.08
12094.681414065,398.3416480210816,24.09
12094.681614065,271.01094023039616,24.1
12094.681814065001,362.9650799776836,24.11
12094.682014065002,489.75016674041086,24.12
12094.682214065,498.3732435407274,24.13
12094.682414065,510.88322323939656,24.14
12094.682614065001,473.17146435656184,24.15
12094.682814065001,254.2783245739163,24.16
12094.683014065,418.4925748790536,24.17
12094.683214065,285.44050678258714,24.18
12094.683414065,369.85999508136405,24.19
12094.683614065001,399.21219403107096,24.2
12094.683814065002,367.35629675021517,24.21
12094.684014065,346.2890154791036,24.22
12094.684214065,416.1274264079623,24.23
12094.684414065001,400.70495077161354,24.24
12094.684614065001,336.340541063467,24.25
12094.684814065,443.5163805557329,24.26
12094.685014065,626.5587388487945,24.27
12094.685214065,385.75772418885634,24.28
12094.685414065001,428.055911083873,24.29
12094.685614065002,342.35672939313577,24.3
12094.685814065,481.7288466080842,24.31
12094.686014065,555.2116552297342,24.32
12094.686214065001,424.4706263607789,24.33
12094.686414065001,293.43422848514973,24.34
12094.686614065,445.69071525385203,24.35
12094.686814065,392.25911704904064,24.36
12094.687014065,410.69204845187033,24.37
12094.687214065001,481.3911986644971,24.38
12094.687414065002,366.06282122187196,24.39
12094.687614065,443.3176151693756,24.4
12094.687814065,530.2083943259399,24.41
12094.688014065001,374.3401043460073,24.42
12094.688214065001,322.1569031319566,24.43
12094.688414065,364.7215798455139,24.44
12094.688614065,437.1456836675223,24.45
12094.688814065,467.2339449317465,24.46
12094.689014065001,379.73660560217934,24.47
12094.689214065002,433.97794424484414,24.48
12094.689414065,471.24058886775373,24.49
12094.689614065,464.56188823125404,24.5
12094.689814065001,499.61668554376814,24.51
12094.690014065001,501.4581754281628,24.52
12094.690214065,263.6072081356616,24.53
12094.690414065,249.91420830954686,24.54
12094.690614065,397.723991758334,24.55
12094.690814065001,434.02035594904413,24.56
12094.691014065002,375.24037227996166,24.57
12094.691214065,544.9787724418662,24.58
12094.691414065,480.3987935057082,24.59
12094.691614065001,301.459649905178,24.6
12094.691814065001,497.6052979536754,24.61
12094.692014065,527.2033033311092,24.62
12094.692214065,515.8388902989881,24.63
12094.692414065,452.3760838562531,24.64
12094.692614065001,626.191072456816,24.65
12094.692814065002,533.8451618705263,24.66
12094.693014065,388.16841880002124,24.67
12094.693214065,435.39456601030815,24.68
12094.693414065001,448.70924566720885,24.69
12094.693614065001,540.7012496924578,24.7
12094.693814065,514.0529680163359,24.71
12094.694014065,530.2447756771345,24.72
12094.694214065,546.1723131332413,24.73
12094.694414065001,591.3812575425789,24.74
12094.694614065002,474.93306794382715,24.75
12094.694814065,463.1356580225245,24.76
12094.695014065,493.0555328401932,24.77
12094.695214065001,381.565555436315,24.78
12094.695414065001,368.5064291653233,24.79
12094.695614065,422.8984070194341,24.8
12094.695814065,254.50106360123166,24.81
12094.696014065,366.73159971464827,24.82
12094.696214065001,518.2458916015923,24.83
12094.696414065002,461.2763202906098,24.84
12094.696614065,398.8918100802238,24.85
12094.696814065,465.64914195205466,24.86
12094.697014065001,550.8670846624252,24.87
12094.697214065001,411.2044349739131,24.88
12094.697414065,600.444544425833,24.89
12094.697614065,467.158009310945,24.9
12094.697814065,463.3143449057256,24.91
12094.698014065001,528.8387003469301,24.92
12094.698214065002,453.77493408334703,24.93
12094.698414065,565.2091538718465,24.94
12094.698614065,579.816226167217,24.95
12094.698814065001,427.88892748332995,24.96
12094.699014065001,418.99637071210105,24.97
12094.699214065,299.86814041384207,24.98
12094.699414065,466.4816669928773,24.99
12094.699614065,538.7657489260654,25.0
12094.699814065001,410.9880590281414,25.01
12094.700014065002,493.2833250284744,25.02
12094.700214065,416.97397834529454,25.03
12094.700414065,510.93064006549747,25.04
12094.700614065001,453.1593869655639,25.05
12094.700814065001,562.7181960506612,25.06
12094.701014065,528.4109656754677,25.07
12094.701214065,426.7633749001321,25.08
12094.701414065,346.532190785216,25.09
12094.701614065001,444.447266570394,25.1
12094.701814065002,560.7656504917413,25.11
12094.702014065,498.77264972046464,25.12
12094.702214065,599.2524810651944,25.13
12094.702414065001,452.8300661149594,25.14
12094.702614065001,401.7490948785712,25.15
12094.702814065,435.73701947042366,25.16
12094.703014065,317.61204676527643,25.17
12094.703214065,731.9936901576585,25.18
12094.703414065001,517.8283395660561,25.19
12094.703614065002,510.2248452721762,25.2
12094.703814065,392.99929400673034,25.21
12094.704014065,438.0776432768382,25.22
12094.704214065001,509.42220195401393,25.23
12094.704414065001,400.27311228901704,25.24
12094.704614065,430.6371088347313,25.25
12094.704814065,659.9337425843938,25.26
12094.705014065,540.0259173185335,25.27
12094.705214065001,476.7441038989534,25.28
12094.705414065002,472.0888603358638,25.29
12094.705614065,323.489412838132,25.3
12094.705814065,671.1073777519637,25.31
12094.706014065001,476.9121776647481,25.32
12094.706214065001,544.9999253224951,25.33
12094.706414065,457.1413861346054,25.34
12094.706614065,544.1355455060088,25.35
12094.706814065,553.2810919128957,25.36
12094.707014065001,579.4868194319287,25.37
12094.707214065002,491.60574645648444,25.38
12094.707414065,502.65124914151033,25.39
12094.707614065,552.9811046032431,25.4
12094.707814065001,468.661397339901,25.41
12094.708014065001,566.5217275230173,25.42
12094.708214065,577.2880759816007,25.43
12094.708414065,511.6309471404877,25.44
12094.708614065,564.413908953374,25.45
12094.708814065001,577.3326403153784,25.46
12094.709014065002,543.7456466327523,25.47
12094.709214065,403.88403915984725,25.48
12094.709414065,446.8427631145256,25.49
12094.709614065001,607.424612814012,25.5
12094.709814065001,496.9783858659617,25.51
12094.710014065,618.274811716616,25.52
12094.710214065,593.5077821630724,25.53
12094.710414065,532.3025163142452,25.54
12094.710614065001,670.4337482169451,25.55
12094.710814065002,530.411030429305,25.56
12094.711014065,479.7903733098542,25.57
12094.711214065,445.81193657203414,25.58
12094.711414065001,498.55762699864493,25.59
12094.711614065001,515.720826136806,25.6
12094.711814065,508.85510112607477,25.61
12094.712014065,692.6632434010842,25.62
12094.712214065,486.99981872294643,25.63
12094.712414065001,683.7774489710314,25.64
12094.712614065002,688.1540993038984,25.65
12094.712814065,673.5784258352354,25.66
12094.713014065,555.5915669705197,25.67
12094.713214065001,559.624774425732,25.68
12094.713414065001,480.56897426111175,25.69
12094.713614065,625.7820028989952,25.7
12094.713814065,537.9589249325956,25.71
12094.714014065,431.34972934101995,25.72
12094.714214065001,685.8364472725696,25.73
12094.714414065002,675.1949127628003,25.74
12094.714614065,451.0640568957537,25.75
12094.714814065,478.7379263649626,25.76
12094.715014065001,415.4288847299233,25.77
12094.715214065001,567.4502257456777,25.78
12094.715414065,485.5756241266262,25.79
12094.715614065,626.0614574378931,25.8
12094.715814065,419.05924842828887,25.81
12094.716014065001,517.2284021498416,25.82
12094.716214065002,313.36880351880836,25.83
12094.716414065,651.822880679723,25.84
12094.716614065,534.9952256608744,25.85
12094.716814065001,569.3205000614424,25.86
12094.717014065001,491.88982106749603,25.87
12094.717214065,583.6228058143266,25.88
12094.717414065,415.2788715160424,25.89
12094.717614065,508.5574236667702,25.9
12094.717814065001,551.6856151501008,25.91
12094.718014065002,541.5803652039674,25.92
12094.718214065,524.8478273360869,25.93
12094.718414065,597.4601446798345,25.94
12094.718614065001,434.6996872282168,25.95
12094.718814065001,530.157693881051,25.96
12094.719014065,608.1473627731982,25.97
12094.719214065,615.4502610531467,25.98
12094.719414065,536.2833384785819,25.99
12094.719614065001,539.8266061506614,26.0
12094.719814065002,380.38504477101344,26.01
12094.720014065,532.0068212528546,26.02
12094.720214065,544.9683154369116,26.03
12094.720414065001,511.83050923019584,26.04
12094.720614065001,540.0654214648117,26.05
12094.720814065,535.9248390342436,26.06
12094.721014065,370.23035795080597,26.07
12094.721214065,528.1214620270238,26.08
12094.721414065001,607.9039700640301,26.09
12094.721614065002,557.3961026083682,26.1
12094.721814065,532.2291379395696,26.11
12094.722014065,573.6302266976551,26.12
12094.722214065001,497.7398741866326,26.13
12094.722414065001,671.3786759061621,26.14
12094.722614065,458.5004247502855,26.15
12094.722814065,633.792748887641,26.16
12094.723014065,663.4703024591456,26.17
12094.723214065001,646.0999744809455,26.18
12094.723414065002,585.2881338006225,26.19
12094.723614065,642.2735933048006,26.2
12094.723814065,510.9512856155133,26.21
12094.724014065001,516.2728275051496,26.22
12094.724214065001,480.1432992618175,26.23
12094.724414065,568.6916419406873,26.24
12094.724614065,721.1467948437496,26.25
12094.724814065,582.0732721475335,26.26
12094.725014065001,540.4973601848013,26.27
12094.725214065002,647.5280963455343,26.28
12094.725414065,474.74865691630873,26.29
12094.725614065,656.7968446052029,26.3
12094.725814065001,526.2363107665628,26.31
12094.726014065001,574.4492135718887,26.32
12094.726214065,599.9771615514679,26.33
12094.726414065,594.1943443003685,26.34
12094.726614065,602.5470800948058,26.35
12094.726814065001,639.6444693460256,26.36
12094.727014065002,664.831155112489,26.37
12094.727214065,653.1632880275519,26.38
12094.727414065,692.3292888077569,26.39
12094.727614065001,723.3725980293739,26.4
12094.727814065001,559.1331465333501,26.41
12094.728014065,679.5938420257644,26.42
12094.728214065,619.6713365333408,26.43
12094.728414065,586.6650545643083,26.44
12094.728614065001,709.9118960665764,26.45
12094.728814065002,528.4860142549244,26.46
12094.729014065,586.2939387884226,26.47
12094.729214065,571.5260304938558,26.48
12094.729414065001,497.5125820940083,26.49
12094.729614065001,565.5546028142969,26.5
12094.729814065,591.8231716290755,26.51
12094.730014065,488.9767666251382,26.52
12094.730214065,545.4422194423323,26.53
12094.730414065001,622.3735864623297,26.54
12094.730614065002,709.5924768978567,26.55
12094.730814065,593.1427104585057,26.56
12094.731014065,677.7504715776188,26.57
12094.731214065001,486.1439067564307,26.58
12094.731414065001,502.1449288160276,26.59
12094.731614065,482.6435855869963,26.6
12094.731814065,562.9725947420177,26.61
12094.732014065,738.4187552781347,26.62
12094.732214065001,682.0766176254801,26.63
12094.732414065002,400.24630116395133,26.64
12094.732614065,535.7963389598634,26.65
12094.732814065,662.8016304857846,26.66
12094.733014065001,487.3463396539256,26.67
12094.733214065001,631.3422210286387,26.68
12094.733414065,592.4127502155053,26.69
12094.733614065,558.0276900813693,26.7
12094.733814065,555.3140062897226,26.71
12094.734014065001,639.8512342643921,26.72
12094.734214065002,592.7460437674699,26.73
12094.734414065,546.2540606670034,26.74
12094.734614065,461.80304406260706,26.75
12094.734814065001,551.8285544243665,26.76
12094.735014065001,542.9317346797291,26.77
12094.735214065,616.6385842414072,26.78
12094.735414065,708.5897493294315,26.79
12094.735614065,658.5771035517656,26.8
12094.735814065001,709.1335715309334,26.81
12094.736014065002,523.3584271819363,26.82
12094.736214065,542.7411748622948,26.83
12094.736414065,734.6645584606869,26.84
12094.736614065001,594.7664586776217,26.85
12094.736814065001,789.0681680593652,26.86
12094.737014065,674.6048506425743,26.87
12094.737214065,643.412591857172,26.88
12094.737414065,734.9274533098413,26.89
12094.737614065001,631.0169791656779,26.9
12094.737814065002,689.7185582537849,26.91
12094.738014065,706.801277203111,26.92
12094.738214065,793.8463250233671,26.93
12094.738414065001,758.6153878671126,26.94
12094.738614065001,652.0357097991528,26.95
12094.738814065,685.2205706696525,26.96
12094.739014065,506.4263258710528,26.97
12094.739214065,711.2642140624143,26.98
12094.739414065001,613.6779543448945,26.99
12094.739614065002,831.8446529618409,27.0
12094.739814065,837.9973960034919,27.01
12094.740014065,557.892619414785,27.02
12094.740214065001,737.6879354438104,27.03
12094.740414065001,664.7429292245023,27.04
12094.740614065,665.7472341382669,27.05
12094.740814065,634.7936817079759,27.06
12094.741014065,485.3978582071578,27.07
12094.741214065001,779.1834387220027,27.08
12094.741414065002,675.0433817878838,27.09
12094.741614065,726.6544710032845,27.1
12094.741814065,618.9258856840372,27.11
12094.742014065001,772.654883723895,27.12
12094.742214065001,573.1832598079918,27.13
12094.742414065,656.1244582558451,27.14
12094.742614065,787.7220972391967,27.15
12094.742814065,715.2848416135,27.16
12094.743014065001,516.2259589015542,27.17
12094.743214065002,711.2972926023325,27.18
12094.743414065,553.2068958296496,27.19
12094.743614065,857.7993863127275,27.2
12094.743814065001,668.5268737558697,27.21
12094.744014065001,569.9239458293315,27.22
12094.744214065,599.2356205943629,27.23
12094.744414065,749.0595377560725,27.24
12094.744614065,596.6984954764393,27.25
12094.744814065001,699.0658150340242,27.26
12094.745014065002,788.5930242178368,27.27
12094.745214065,674.560334726464,27.28
12094.745414065,532.8147443510367,27.29
12094.745614065001,801.2473843793263,27.3
12094.745814065001,800.1512235675937,27.31
12094.746014065,777.0899009375321,27.32
12094.746214065,638.1204312253891,27.33
12094.746414065,874.392304352843,27.34
12094.746614065001,744.7161095327907,27.35
12094.746814065002,767.4323204263568,27.36
12094.747014065,754.527488664312,27.37
12094.747214065,593.2844584352906,27.38
12094.747414065001,670.9667031677943,27.39
12094.747614065001,801.4117488028143,27.4
12094.747814065,635.8223457528275,27.41
12094.748014065,501.69351886862523,27.42
12094.748214065,711.0702446895434,27.43
12094.748414065001,554.4963128273062,27.44
12094.748614065002,552.215688446038,27.45
12094.748814065,758.0167592587838,27.46
12094.749014065,730.7453695959077,27.47
12094.749214065001,640.6908192564553,27.48
12094.749414065001,786.1954905907113,27.49
12094.749614065,757.4630022507743,27.5
12094.749814065,534.9636165357676,27.51
12094.750014065,741.6932771978759,27.52
12094.750214065001,651.633188988997,27.53
12094.750414065002,725.3049471445281,27.54
12094.750614065,700.915960793298,27.55
12094.750814065,669.1369227727617,27.56
12094.751014065001,784.800068558922,27.57
12094.751214065001,773.4860275435109,27.58
12094.751414065,676.6994764169075,27.59
12094.751614065,718.6793236351341,27.6
12094.751814065,803.2398663296889,27.61
12094.752014065001,741.472698343834,27.62
12094.752214065002,856.8157560517102,27.63
12094.752414065,759.5831340233747,27.64
12094.752614065,648.6590058654183,27.65
12094.752814065001,716.5736872287672,27.66
12094.753014065001,640.2019497115721,27.67
12094.753214065,733.6207937616274,27.68
12094.753414065,713.1845889486422,27.69
12094.753614065,778.5302547309137,27.7
12094.753814065001,671.772930913514,27.71
12094.754014065002,693.7196864921611,27.72
12094.754214065,759.0609073782637,27.73
12094.754414065,691.8016305735105,27.74
12094.754614065001,907.5997346764984,27.75
12094.754814065001,874.5702916505891,27.76
12094.755014065,779.3583054995455,27.77
12094.755214065,671.2346866861603,27.78
12094.755414065,623.0827270473475,27.79
12094.755614065001,787.1019011307949,27.8
12094.755814065002,668.5411311973129,27.81
12094.756014065,720.0404231780079,27.82
12094.756214065,775.9597676201241,27.83
12094.756414065001,750.465439312632,27.84
12094.756614065001,817.0433687495713,27.85
12094.756814065,830.6931956214471,27.86
12094.757014065,647.1556093034516,27.87
12094.757214065,729.8154093724926,27.88
12094.757414065001,785.9302472584632,27.89
12094.757614065002,810.0408276187953,27.9
12094.757814065,732.3357910556592,27.91
12094.758014065,730.1092959928981,27.92
12094.758214065001,765.091089207245,27.93
12094.758414065001,766.8924111574205,27.94
12094.758614065,763.8845527236587,27.95
12094.758814065,773.7428175465141,27.96
12094.759014065,679.825628117278,27.97
12094.759214065001,635.1926016753465,27.98
12094.759414065002,783.0715437678055,27.99
12094.759614065,832.7460275616506,28.0
12094.759814065,858.9507258701927,28.01
12094.760014065001,816.8104743970505,28.02
12094.760214065001,820.8207757930364,28.03
12094.760414065,710.6777104272686,28.04
12094.760614065,692.6906454203862,28.05
12094.760814065,819.837500091442,28.06
12094.761014065001,668.4900975107086,28.07
12094.761214065002,931.9205648551265,28.08
12094.761414065,819.840151580663,28.09
12094.761614065,691.3144504769601,28.1
12094.761814065001,592.1737962551512,28.11
12094.762014065001,792.0628332534488,28.12
12094.762214065,968.4310043294736,28.13
12094.762414065,768.1031951312108,28.14
12094.762614065,734.6081307844602,28.15
12094.762814065001,772.5752039199685,28.16
12094.763014065,799.0374122464299,28.17
12094.763214065,566.1976457750501,28.18
12094.763414065,761.0606437843333,28.19
12094.763614065001,802.6906135730096,28.2
12094.763814065001,719.9067161218059,28.21
12094.764014065,770.282744226774,28.22
12094.764214065,738.1529750826679,28.23
12094.764414065,709.4401407963547,28.24
12094.764614065001,766.0683421416081,28.25
12094.764814065,646.4898030236816,28.26
12094.765014065,775.0267371531329,28.27
12094.765214065,768.7351990355764,28.28
12094.765414065001,712.7651839971438,28.29
12094.765614065002,628.3871199553876,28.3
12094.765814065,708.9285280385925,28.31
12094.766014065,804.0473972329326,28.32
12094.766214065,708.0284126859348,28.33
12094.766414065001,791.8509794478529,28.34
12094.766614065,834.0995930915713,28.35
12094.766814065,822.9735408015879,28.36
12094.767014065,860.3432788125407,28.37
12094.767214065001,826.0857050928432,28.38
12094.767414065002,711.674066300469,28.39
12094.767614065,887.8910477026931,28.4
12094.767814065,822.0188502169468,28.41
12094.768014065,671.1840079821067,28.42
12094.768214065001,859.8599256950051,28.43
12094.768414065,745.675010902105,28.44
12094.768614065,861.9322666822882,28.45
12094.768814065,792.4224834408913,28.46
12094.769014065001,860.9076499467603,28.47
12094.769214065002,737.3354449204819,28.48
12094.769414065,802.8853141162127,28.49
12094.769614065,750.7375940723556,28.5
12094.769814065,895.726734089679,28.51
12094.770014065001,660.3081645812296,28.52
12094.770214065,976.3159393616568,28.53
12094.770414065,713.8946787167682,28.54
12094.770614065,944.4232085088519,28.55
12094.770814065001,766.063735390545,28.56
12094.771014065002,909.1961983920403,28.57
12094.771214065,886.6345831495753,28.58
12094.771414065,672.3895044430551,28.59
12094.771614065,881.2425213462254,28.6
12094.771814065001,721.5040832244676,28.61
12094.772014065,945.599753301165,28.62
12094.772214065,946.7015132869989,28.63
12094.772414065,753.6687005831739,28.64
12094.772614065001,789.1992576814785,28.65
12094.772814065002,791.939729863097,28.66
12094.773014065,798.3259660419183,28.67
12094.773214065,764.8281290305147,28.68
12094.773414065,857.9076398743526,28.69
12094.773614065001,918.1070099989357,28.7
12094.773814065,754.1657318225127,28.71
12094.774014065,980.5855669654743,28.72
12094.774214065,856.4697820905469,28.73
12094.774414065001,781.208983405669,28.74
12094.774614065002,977.0514047050278,28.75
12094.774814065,905.8012764290129,28.76
12094.775014065,882.919608915918,28.77
12094.775214065001,870.4546980428921,28.78
12094.775414065001,889.3256859065953,28.79
12094.775614065,824.2165164026295,28.8
12094.775814065,789.2527581393146,28.81
12094.776014065,974.1455036973227,28.82
12094.776214065001,709.0378227074494,28.83
12094.776414065002,753.8853204693189,28.84
12094.776614065,915.0314679989976,28.85
