time_s,force_n,position_mm
12191.662680295,65.86688994829441,14.65
12191.662880295,43.592582961417214,14.66
12191.663080295,36.95822560076288,14.67
12191.663280295,57.70702527484008,14.68
12191.663480295,56.136304566814744,14.69
12191.663680295,61.11276553856349,14.7
12191.663880295,45.0691030237404,14.71
12191.664080295,52.41379603847099,14.72
12191.664280295,74.50741620220707,14.73
12191.664480295,47.611027833106405,14.74
12191.664680295,40.227900140545614,14.75
12191.664880295,49.31138416114705,14.76
12191.665080295,55.51511511247424,14.77
12191.665280295,60.28911938305726,14.78
12191.665480295,27.82863198983459,14.79
12191.665680295,20.300076397633386,14.8
12191.665880295,48.03391511740554,14.81
12191.666080295,44.616064652131854,14.82
12191.666280295,59.463233664017736,14.83
12191.666480295,66.79823092958048,14.84
12191.666680295,90.4583067639283,14.85
12191.666880295,58.20183667748009,14.86
12191.667080295,63.71884429990674,14.87
12191.667280295,50.23122198613497,14.88
12191.667480295,33.60037153236587,14.89
12191.667680295,48.885527281994406,14.9
12191.667880295,61.80115852659752,14.91
12191.668080295,43.62696859124317,14.92
12191.668280295,71.39786533830383,14.93
12191.668480295,37.5156147877869,14.94
12191.668680295,50.14442415877726,14.95
12191.668880295,46.417346726378476,14.96
12191.669080295,39.68239196424034,14.97
12191.669280295,21.19642064118929,14.98
12191.669480295,63.468001857959784,14.99
12191.669680295,43.72469618536321,15.0
12191.669880295,53.98024379167268,15.01
12191.670080295,71.98207364289362,15.02
12191.670280295,71.12513644752487,15.03
12191.670480295,58.43096431176417,15.04
12191.670680295,48.47883404407038,15.05
12191.670880295,52.58754225756415,15.06
12191.671080295,42.78379389016556,15.07
12191.671280295,87.07465100093842,15.08
12191.671480295,30.378727191964614,15.09
12191.671680295,64.48568429520158,15.1
12191.671880295,30.08722976862309,15.11
12191.672080295,44.99177684945263,15.12
12191.672280295,45.541492576702,15.13
12191.672480295,39.53330154276118,15.14
12191.672680295,85.36946933027457,15.15
12191.672880295,59.149409710983406,15.16
12191.673080295,38.904011360261606,15.17
12191.673280295,51.76776344999328,15.18
12191.673480295,54.77759238977874,15.19
12191.673680295,61.98399860681531,15.2
12191.673880295,48.33846776949503,15.21
12191.674080295,57.286196497337315,15.22
12191.674280295,54.81250819652365,15.23
12191.674480295,42.53882818078804,15.24
12191.674680295,44.67821462687266,15.25
12191.674880295,70.9835563279101,15.26
12191.675080295,31.502286405514553,15.27
12191.675280295,45.029114884536995,15.28
12191.675480295,50.53915546224194,15.29
12191.675680295,49.690559814484246,15.3
12191.675880295,40.28430209896285,15.31
12191.676080295,69.24612439534353,15.32
12191.676280295,70.32177394047237,15.33
12191.676480295,24.46484489404074,15.34
12191.676680295,37.32593914816209,15.35
12191.676880295,41.2940654644954,15.36
12191.677080295,58.33025133258287,15.37
12191.677280295,25.499329816585657,15.38
12191.677480295,8.099263101723437,15.39
12191.677680295,56.472005362987204,15.4
12191.677880295,36.4807652575197,15.41
12191.678080295,36.16565719489442,15.42
12191.678280295,56.966647958105476,15.43
12191.678480295,59.57124295960617,15.44
12191.678680295,44.234034764205504,15.45
12191.678880295,56.90705871908411,15.46
12191.679080295,68.81049603749344,15.47
12191.679280295,56.530608831953714,15.48
12191.679480295,25.249312991150592,15.49
12191.679680295,30.898042796338487,15.5
12191.679880295,58.578399163669225,15.51
12191.680080295,56.14487456029117,15.52
12191.680280295,68.56797837176074,15.53
12191.680480295,73.93248893510862,15.54
12191.680680295,61.43434866858759,15.55
12191.680880295,33.225526432281015,15.56
12191.681080295,65.63368676473249,15.57
12191.681280295,48.86195575217049,15.58
12191.681480295,49.04617347187412,15.59
12191.681680295,43.05694130207432,15.6
12191.681880295,57.088948564163815,15.61
12191.682080295,57.6084326368203,15.62
12191.682280295,31.13202523515858,15.63
12191.682480295,43.07886774273005,15.64
12191.682680295,55.834860010538584,15.65
12191.682880295,29.38212292507805,15.66
12191.683080294999,86.8650286038822,15.67
12191.683280295,96.6638540636526,15.68
12191.683480295,47.454235763924295,15.69
12191.683680295,37.26006826644721,15.7
12191.683880295,39.976975684450615,15.71
12191.684080295,36.27369720893713,15.72
12191.684280295,63.318127436227435,15.73
12191.684480295,77.19034167190648,15.74
12191.684680295,29.789902762532726,15.75
12191.684880294999,32.81399696442406,15.76
12191.685080295,54.557939614971595,15.77
12191.685280295,43.24163969299907,15.78
12191.685480295,70.56181215322674,15.79
12191.685680295,25.955212427496306,15.8
12191.685880295,38.94252698200058,15.81
12191.686080295,44.89187975739334,15.82
12191.686280295,65.65537843781361,15.83
12191.686480295,57.60703378912201,15.84
12191.686680294999,52.68788006013176,15.85
12191.686880295,45.719804494593156,15.86
12191.687080295,73.71951668850441,15.87
12191.687280295,60.96985208805209,15.88
12191.687480295,62.1740657877892,15.89
12191.687680295,37.75814435366769,15.9
12191.687880295,55.60925810661983,15.91
12191.688080295,59.18589058420597,15.92
12191.688280295,70.22585460741622,15.93
12191.688480294999,39.76012314084934,15.94
12191.688680295,54.77254079517848,15.95
12191.688880295,59.17516661208145,15.96
12191.689080295,30.07704964759897,15.97
12191.689280295,28.81567796874297,15.98
12191.689480295,59.9573964326362,15.99
12191.689680295,58.26726596367202,16.0
12191.689880295,37.37799638983719,16.01
12191.690080295,54.70813171519811,16.02
12191.690280294999,30.202947117392537,16.03
12191.690480295,55.563392960976294,16.04
12191.690680295,69.7048528055431,16.05
12191.690880295,80.91075663517964,16.06
12191.691080295,26.34385261409639,16.07
12191.691280295,51.661847884464585,16.08
12191.691480295,80.6066310528374,16.09
12191.691680295,40.19532310355109,16.1
12191.691880295,38.144488646038795,16.11
12191.692080294999,48.492069325839545,16.12
12191.692280295,74.18605174834332,16.13
12191.692480295,14.658706154569138,16.14
12191.692680295,58.81797211203376,16.15
12191.692880295,12.135928683717154,16.16
12191.693080295,44.23384333159595,16.17
12191.693280295,39.56875564605973,16.18
12191.693480295,58.48892713798317,16.19
12191.693680295,37.04675993976672,16.2
12191.693880294999,26.511670958434586,16.21
12191.694080295,79.51940653062569,16.22
12191.694280295,70.04161465224252,16.23
12191.694480295,51.32871315653301,16.24
12191.694680295,17.70003043800162,16.25
12191.694880295,60.24266388415647,16.26
12191.695080295,54.015038130664436,16.27
12191.695280295,43.967180105025456,16.28
12191.695480295,49.08631376142358,16.29
12191.695680294999,64.96761105384323,16.3
12191.695880295,76.0290234802667,16.31
12191.696080295,53.053228761472546,16.32
12191.696280295,36.34323515954408,16.33
12191.696480295,15.951884062670409,16.34
12191.696680295,39.7598515171677,16.35
12191.696880295,87.04387763581431,16.36
12191.697080295,33.73552526786578,16.37
12191.697280295,52.50624117289097,16.38
12191.697480294999,68.54107168431257,16.39
12191.697680295,41.91257543426167,16.4
12191.697880295,69.23397527328254,16.41
12191.698080295,61.55792380921542,16.42
12191.698280295,42.90337141818864,16.43
12191.698480295,22.148388063441175,16.44
12191.698680295,61.61244948323177,16.45
12191.698880295,39.34634282876844,16.46
12191.699080295,77.94138131992241,16.47
12191.699280294999,40.90112731722402,16.48
12191.699480295,41.7019881308219,16.49
12191.699680295,79.68707710613344,16.5
12191.699880295,0.0,16.51
12191.700080295,41.54570699754682,16.52
12191.700280295,70.68199078898397,16.53
12191.700480295,29.85900681278216,16.54
12191.700680295,60.49526347403241,16.55
12191.700880295,48.843605403605274,16.56
12191.701080294999,35.56415974016883,16.57
12191.701280295,52.805919681037686,16.58
12191.701480295,61.97534293605342,16.59
12191.701680295,68.73792149991729,16.6
12191.701880295,50.00819715729327,16.61
12191.702080295,31.719132348169122,16.62
12191.702280295,58.81288231015783,16.63
12191.702480295,51.61305730104702,16.64
12191.702680295,73.99900074051969,16.65
12191.702880294999,44.76327417178559,16.66
12191.703080295,68.25846585225993,16.67
12191.703280295,54.89524404465179,16.68
12191.703480295,59.00703087187273,16.69
12191.703680295,78.68322325026051,16.7
12191.703880295,43.98977735018097,16.71
12191.704080295,95.62061396955494,16.72
12191.704280295,47.57660390553052,16.73
12191.704480295,21.229781481791864,16.74
12191.704680294999,52.60126977028284,16.75
12191.704880295,44.28713270160942,16.76
12191.705080295,65.93743740821324,16.77
12191.705280295,31.384053746943312,16.78
12191.705480295,51.25651757203377,16.79
12191.705680295,54.4355567223014,16.8
12191.705880295,63.26990836053321,16.81
12191.706080295,46.34702219843077,16.82
12191.706280295,46.91871778274225,16.83
12191.706480294999,58.73256708546442,16.84
12191.706680295,45.980792506776474,16.85
12191.706880295,83.27651580228724,16.86
12191.707080295,31.967250603167383,16.87
12191.707280295,62.44942363354639,16.88
12191.707480295,59.318626160315105,16.89
12191.707680295,56.63960266714665,16.9
12191.707880295,57.6315844973554,16.91
12191.708080295,30.572995177515786,16.92
12191.708280294999,41.11368744739195,16.93
12191.708480295,50.23715995311525,16.94
12191.708680295,43.442021882862264,16.95
12191.708880295,57.237932361895844,16.96
12191.709080295,65.50087679311642,16.97
12191.709280295,51.55073226191828,16.98
12191.709480295,47.104577922977015,16.99
12191.709680295,43.99853946886202,17.0
12191.709880295,46.50724106027316,17.01
12191.710080294999,55.90896634660541,17.02
12191.710280295,84.98620307359352,17.03
12191.710480295,66.6229639501145,17.04
12191.710680295,41.23328789811211,17.05
12191.710880295,82.25358814254702,17.06
12191.711080295,56.21320388693927,17.07
12191.711280295,47.471155893026506,17.08
12191.711480295,52.090331560831864,17.09
12191.711680295,29.279382072796594,17.1
12191.711880294999,46.549046597013955,17.11
12191.712080295,74.37250998313581,17.12
12191.712280295,70.06540084430455,17.13
12191.712480295,43.69083038876251,17.14
12191.712680295,63.59967227147942,17.15
12191.712880295,53.04506640885792,17.16
12191.713080295,56.8006111665361,17.17
12191.713280295,47.73176519082794,17.18
12191.713480295,29.2639961553175,17.19
12191.713680294999,30.7393665608541,17.2
12191.713880295,50.37550201255663,17.21
12191.714080295,65.85800437731861,17.22
12191.714280295,65.59660736494816,17.23
12191.714480295,21.753187470057746,17.24
12191.714680295,37.375121193178245,17.25
12191.714880295,53.91672104156163,17.26
12191.715080295,36.3332212795708,17.27
12191.715280295,99.7603483014399,17.28
12191.715480294999,32.32302669837807,17.29
12191.715680295,31.56350854663893,17.3
12191.715880295,35.20107112757953,17.31
12191.716080295,29.599276800635863,17.32
12191.716280295,50.8696012529541,17.33
12191.716480295,83.81408319353079,17.34
12191.716680295,51.43985677222231,17.35
12191.716880295,43.24634103977044,17.36
12191.717080295,62.95909621379731,17.37
12191.717280294999,33.0782430576001,17.38
12191.717480295,39.91644375168182,17.39
12191.717680295,54.70713934560832,17.4
12191.717880295,35.91108225180142,17.41
12191.718080295,45.58087603236013,17.42
12191.718280295,43.273573746305644,17.43
12191.718480295,33.88060750413922,17.44
12191.718680295,35.78916380621757,17.45
12191.718880295,37.29584644902472,17.46
12191.719080294999,39.520640483534414,17.47
12191.719280295,55.7768973963895,17.48
12191.719480295,41.85464758506299,17.49
12191.719680295,44.161944362301426,17.5
12191.719880295,39.24610698954636,17.51
12191.720080295,28.029718322795414,17.52
12191.720280295,41.66584992410849,17.53
12191.720480295,13.788922519831345,17.54
12191.720680295,51.91816767509354,17.55
12191.720880294999,56.44693835043049,17.56
12191.721080295,33.36485752252453,17.57
12191.721280295,40.9585689304272,17.58
12191.721480295,64.25764508430392,17.59
12191.721680295,82.4411136681922,17.6
12191.721880295,40.38325121218068,17.61
12191.722080295,48.00153740819114,17.62
12191.722280295,78.7312980845638,17.63
12191.722480295,84.25539324238395,17.64
12191.722680294999,41.894096735553525,17.65
12191.722880295,44.2598350188911,17.66
12191.723080295,60.49362294838567,17.67
12191.723280295,61.591224447454685,17.68
12191.723480295,23.997313153089838,17.69
12191.723680295,59.436057038173786,17.7
12191.723880295,51.10887412749898,17.71
12191.724080295,48.57792621302643,17.72
12191.724280295,54.02836629481441,17.73
12191.724480294999,23.37301630062648,17.74
12191.724680295,62.733166884726366,17.75
12191.724880295,64.56206988470156,17.76
12191.725080295,66.56197925418898,17.77
12191.725280295,10.011720140071233,17.78
12191.725480295,44.27891299257329,17.79
12191.725680295,64.47141211801015,17.8
12191.725880295,53.10776664490725,17.81
12191.726080295,28.468978159475338,17.82
12191.726280294999,41.58571698946575,17.83
12191.726480295,68.29102877662073,17.84
12191.726680295,31.28997350719408,17.85
12191.726880295,74.28299338218568,17.86
12191.727080295,53.019432434525214,17.87
12191.727280295,59.70984315979418,17.88
12191.727480295,63.38851452437372,17.89
12191.727680295,84.79593059522222,17.9
12191.727880295,53.35647959933869,17.91
12191.728080294999,48.89909967697819,17.92
12191.728280295,49.39992936005413,17.93
12191.728480295,74.18245563796799,17.94
12191.728680295,75.02137065591194,17.95
12191.728880295,29.78181639968166,17.96
12191.729080295,74.86994151614496,17.97
12191.729280295,49.555801071510395,17.98
12191.729480295,58.37148945406371,17.99
12191.729680295,48.241674909536016,18.0
12191.729880294999,59.57968294607421,18.01
12191.730080295,34.32501502464908,18.02
12191.730280295,65.6012628704536,18.03
12191.730480295,4.041641842503736,18.04
12191.730680295,34.7627712896157,18.05
12191.730880295,44.8395287929917,18.06
12191.731080295,19.304375471884587,18.07
12191.731280295,77.27706699082707,18.08
12191.731480295,45.092537448055175,18.09
12191.731680294999,47.56467605288334,18.1
12191.731880295,49.03867888610059,18.11
12191.732080295,54.78317217504556,18.12
12191.732280295,44.14690314210371,18.13
12191.732480295,43.24493016246584,18.14
12191.732680295,28.96056318809185,18.15
12191.732880295,47.571069679695285,18.16
12191.733080295,45.8650715777699,18.17
12191.733280295,70.34357020571291,18.18
12191.733480294999,69.3146346314386,18.19
12191.733680295,32.3027719032232,18.2
12191.733880295,57.80768108872999,18.21
12191.734080295,48.76110341730575,18.22
12191.734280295,40.41151059852024,18.23
12191.734480295,35.520613444609495,18.24
12191.734680295,44.268073948114996,18.25
12191.734880295,58.84999690166853,18.26
12191.735080295,10.747338086636148,18.27
12191.735280294999,76.20019215955726,18.28
12191.735480295,27.408965662504542,18.29
12191.735680295,57.394600334415756,18.3
12191.735880295,57.23250095328795,18.31
12191.736080295,50.42738312765379,18.32
12191.736280295,26.08048122406457,18.33
12191.736480295,44.685988572948936,18.34
12191.736680295,46.659813362850166,18.35
12191.736880295,38.97312853358882,18.36
12191.737080294999,57.16044895576852,18.37
12191.737280295,43.752925772851526,18.38
12191.737480295,51.599760153433984,18.39
12191.737680295,54.27802010311135,18.4
12191.737880295,57.74213076558887,18.41
12191.738080295,56.43603777787809,18.42
12191.738280295,42.39900537218253,18.43
12191.738480295,68.93798974213176,18.44
12191.738680295,34.82700325842396,18.45
12191.738880294999,20.80991209891204,18.46
12191.739080295,42.09529360102316,18.47
12191.739280295,37.25609346203383,18.48
12191.739480295,51.25485878517569,18.49
12191.739680295,34.73265969105861,18.5
12191.739880295,40.48746641947644,18.51
12191.740080295,78.27362715324851,18.52
12191.740280295,33.37758998749759,18.53
12191.740480295,59.48863632205663,18.54
12191.740680294999,41.267048129787206,18.55
12191.740880295,53.549246876065475,18.56
12191.741080295,33.56447365862178,18.57
12191.741280295,50.236236130389074,18.58
12191.741480295,50.082773104808886,18.59
12191.741680295,78.16136867916845,18.6
12191.741880295,70.72630442467366,18.61
12191.742080295,54.264778932216416,18.62
12191.742280295,45.92468162079497,18.63
12191.742480294999,44.06093377975468,18.64
12191.742680295,81.02044006742847,18.65
12191.742880295,68.64289293735786,18.66
12191.743080295,50.46820008429282,18.67
12191.743280295,53.457737040072665,18.68
12191.743480295,39.98300974166912,18.69
12191.743680295,51.96828698573678,18.7
12191.743880295,54.936236965933944,18.71
12191.744080295,45.51323744623578,18.72
12191.744280294999,54.48399743161936,18.73
12191.744480295,61.51232298416373,18.74
12191.744680295,61.42829181427946,18.75
12191.744880295,49.71563352650277,18.76
12191.745080295,71.48254757056544,18.77
12191.745280295,54.777095838684744,18.78
12191.745480295,44.39736456534598,18.79
12191.745680295,25.529156631662445,18.8
12191.745880295,49.15514986515733,18.81
12191.746080294999,81.0610538758402,18.82
12191.746280295,46.377787375591986,18.83
12191.746480295,44.022098273295754,18.84
12191.746680295,50.69138492202029,18.85
12191.746880295,70.97774835503978,18.86
12191.747080295,53.10447075115682,18.87
12191.747280295,56.11233983389866,18.88
12191.747480295,58.20053948716955,18.89
12191.747680295,66.937342561928,18.9
12191.747880294999,69.28782520584542,18.91
12191.748080295,75.76987749351855,18.92
12191.748280295,80.11700231279069,18.93
12191.748480295,47.218258545272874,18.94
12191.748680295,25.732530842516102,18.95
12191.748880295,67.8332085722794,18.96
12191.749080295,63.98930692857796,18.97
12191.749280295,60.51379567386498,18.98
12191.749480295,44.57550597536131,18.99
12191.749680294999,32.51813184976058,19.0
12191.749880295,82.82202207712112,19.01
12191.750080295,63.4425794259058,19.02
12191.750280295,63.58072486921826,19.03
12191.750480295,61.92787644441764,19.04
12191.750680295,42.95011785655064,19.05
12191.750880295,81.71089039599292,19.06
12191.751080295,68.86853933938211,19.07
12191.751280295,79.33486023496421,19.08
12191.751480294999,4.463655285015847,19.09
12191.751680295,65.87444800163313,19.1
12191.751880295,61.941158570950506,19.11
12191.752080295,24.092646012918735,19.12
12191.752280295,18.874437683345587,19.13
12191.752480295,40.969788727059324,19.14
12191.752680295,91.85816734619874,19.15
12191.752880295,33.03374439021647,19.16
12191.753080295,43.33485203167262,19.17
12191.753280294999,54.33235823322106,19.18
12191.753480295,22.362279317226328,19.19
12191.753680295,65.04168974391466,19.2
12191.753880295,65.04133515263456,19.21
12191.754080295,60.638833273978044,19.22
12191.754280295,15.44718848139103,19.23
12191.754480295,39.75278521252483,19.24
12191.754680295,46.254306400429066,19.25
12191.754880295,40.06079270493022,19.26
12191.755080294999,48.456482725657374,19.27
12191.755280295,47.62597175399875,19.28
12191.755480295,34.03635650702436,19.29
12191.755680295,45.45436886649446,19.3
12191.755880295,70.42664444601564,19.31
12191.756080295,58.33111731510296,19.32
12191.756280295,51.16950688445946,19.33
12191.756480295,44.492846700571576,19.34
12191.756680295,28.23952171080481,19.35
12191.756880294999,25.9263637002865,19.36
12191.757080295,89.30570516756333,19.37
12191.757280295,37.91806375117014,19.38
12191.757480295,59.8035700111168,19.39
12191.757680295,57.009899256214,19.4
12191.757880295,52.50460585712409,19.41
12191.758080295,62.954273470461025,19.42
12191.758280295,28.42897723610652,19.43
12191.758480295,44.812238205290434,19.44
12191.758680294999,39.33287081897425,19.45
12191.758880295,53.914734225802164,19.46
12191.759080295,28.503237337013914,19.47
12191.759280295,60.89395639648152,19.48
12191.759480295,60.09467726487496,19.49
12191.759680295,81.4855956480432,19.5
12191.759880295,61.755395267859974,19.51
12191.760080295,36.38829475084282,19.52
12191.760280295,35.99620862241713,19.53
12191.760480294999,48.054381777673164,19.54
12191.760680295,31.360453569487778,19.55
12191.760880295,42.37926376363913,19.56
12191.761080295,60.295609274952554,19.57
12191.761280295,53.539058010602695,19.58
12191.761480295,47.60253179990218,19.59
12191.761680295,53.01837462916808,19.6
12191.761880295,30.107676849605156,19.61
12191.762080295,52.695246601980315,19.62
12191.762280294999,66.96985777124716,19.63
12191.762480295,70.10929394300693,19.64
12191.762680295,43.120858316895934,19.65
12191.762880295,100.31771082741787,19.66
12191.763080295,58.39210327189238,19.67
12191.763280295,27.961355160967486,19.68
12191.763480295,64.40089383284962,19.69
12191.763680295,51.34860629271831,19.7
12191.763880295,55.966470630154944,19.71
12191.764080294999,60.46442565209664,19.72
12191.764280295,49.775874178794226,19.73
12191.764480295,49.37813952390606,19.74
12191.764680295,52.54408173522378,19.75
12191.764880295,48.85262643209208,19.76
12191.765080295,45.456691807068225,19.77
12191.765280295,78.89577018753884,19.78
12191.765480295,33.61756760867493,19.79
12191.765680295,75.59383126005343,19.8
12191.765880294999,63.46928861305872,19.81
12191.766080295,61.785249859655266,19.82
12191.766280295,44.84962003099806,19.83
12191.766480295,40.750016965993474,19.84
12191.766680295,40.87796229571867,19.85
12191.766880295,32.708039713802265,19.86
12191.767080295,63.52743923921465,19.87
12191.767280295,61.34001177590897,19.88
12191.767480295,34.375744736619836,19.89
12191.767680294999,76.96111165226476,19.9
12191.767880295,56.92222430505404,19.91
12191.768080295,57.437475760303755,19.92
12191.768280295,31.880616117762344,19.93
12191.768480295,43.37979606278452,19.94
12191.768680295,53.084788455308356,19.95
12191.768880295,51.33376009537281,19.96
12191.769080295,45.992982415956185,19.97
12191.769280295,58.771449314793756,19.98
12191.769480294999,26.527678444417703,19.99
12191.769680295,0.0,20.0
12191.769880295,83.83395767124782,20.01
12191.770080295,1.789486914383136,20.02
12191.770280295,60.359371168028986,20.03
12191.770480295,0.0,20.04
12191.770680295,0.0,20.05
12191.770880295,0.0,20.06
12191.771080295,0.0,20.07
12191.771280294999,4.541381924195617,20.08
12191.771480295,0.0,20.09
12191.771680295,83.87330561617114,20.1
12191.771880295,0.0,20.11
12191.772080295,0.0,20.12
12191.772280295,73.14245492024764,20.13
12191.772480295,124.32546149646768,20.14
12191.772680295,0.0,20.15
12191.772880295,53.5701999241533,20.16
12191.773080294999,0.0,20.17
12191.773280295,0.0,20.18
12191.773480295,0.0,20.19
12191.773680295,27.868635312890813,20.2
12191.773880295,47.97287917609678,20.21
12191.774080295,108.67503651900665,20.22
12191.774280295,0.0,20.23
12191.774480295,51.80100110281932,20.24
12191.774680295,0.0,20.25
12191.774880295,34.786084755186344,20.26
12191.775080295,0.0,20.27
12191.775280295,133.74811442016323,20.28
12191.775480295,13.284329810587803,20.29
12191.775680295,105.307643787788,20.3
12191.775880295,39.22751453360068,20.31
12191.776080295,7.5251545344988315,20.32
12191.776280295,157.35276411733247,20.33
12191.776480295,9.579423961208974,20.34
12191.776680295,36.50458110675066,20.35
12191.776880295,0.0,20.36
12191.777080295,60.493669013443544,20.37
12191.777280295,0.0,20.38
12191.777480295,21.644119477350795,20.39
12191.777680295,25.872233842677694,20.4
12191.777880295,112.1831993071007,20.41
12191.778080295,46.68456029145409,20.42
12191.778280295,21.523181581934114,20.43
12191.778480295,75.82012295811424,20.44
12191.778680295,56.3858910389577,20.45
12191.778880295,27.30464318356178,20.46
12191.779080295,33.85436936463628,20.47
12191.779280295,76.90599526612701,20.48
12191.779480295,194.04588071789888,20.49
12191.779680295,49.21523023875036,20.5
12191.779880295,0.0,20.51
12191.780080295,135.4487671814202,20.52
12191.780280295,0.0,20.53
12191.780480295,65.99546001125293,20.54
12191.780680295,0.0,20.55
12191.780880295,14.469754434755274,20.56
12191.781080295,111.3327026103585,20.57
12191.781280295,0.0,20.58
12191.781480295,12.563793308550075,20.59
12191.781680295,52.00030224919758,20.6
12191.781880295,61.585864794841335,20.61
12191.782080295,48.12981706203476,20.62
12191.782280295,48.66621896881382,20.63
12191.782480295,3.956307735702225,20.64
12191.782680295,156.4222756126652,20.65
12191.782880295,0.0,20.66
12191.783080295,111.41898188203143,20.67
12191.783280295,80.3603607609012,20.68
12191.783480295,11.649793844339555,20.69
12191.783680295,66.7783882715961,20.7
12191.783880295,0.0,20.71
12191.784080295,51.48742957175293,20.72
12191.784280295,188.919638552825,20.73
12191.784480295,179.03116290393282,20.74
12191.784680295,164.06465278767897,20.75
12191.784880295,79.74863074799937,20.76
12191.785080295,164.24031095545266,20.77
12191.785280295,120.77121898404215,20.78
12191.785480295,24.728020784971974,20.79
12191.785680295,143.00677639724626,20.8
12191.785880295,32.851293881029655,20.81
12191.786080295,48.171847169866034,20.82
12191.786280295,0.0,20.83
12191.786480295,82.91672620934614,20.84
12191.786680295,42.141753043511756,20.85
12191.786880295,0.0,20.86
12191.787080295,0.0,20.87
12191.787280295,50.653974955830094,20.88
12191.787480295,0.0,20.89
12191.787680295,136.65341361144152,20.9
12191.787880295,0.0,20.91
12191.788080295,22.413967150517564,20.92
12191.788280295,52.23251472556323,20.93
12191.788480295,299.82764495459844,20.94
12191.788680295,10.227952898341101,20.95
12191.788880295,30.027912647376155,20.96
12191.789080295,0.0,20.97
12191.789280295,195.11155077526809,20.98
12191.789480295,152.47361787033287,20.99
12191.789680295,12.389092767877543,21.0
12191.789880295,0.0,21.01
12191.790080295,82.70865849802674,21.02
12191.790280295,189.5210980836209,21.03
12191.790480295,28.80382227056073,21.04
12191.790680295,134.272491429298,21.05
12191.790880295,277.10310352966235,21.06
12191.791080295,4.964664966789442,21.07
12191.791280295,199.55495974056913,21.08
12191.791480295,107.08514749757495,21.09
12191.791680295,166.5284937709294,21.1
12191.791880295,62.568714738231435,21.11
12191.792080295,87.52702357381615,21.12
12191.792280295,64.08112655389493,21.13
12191.792480295,240.49846981973621,21.14
12191.792680295,65.3306203502794,21.15
12191.792880295,12.133253097584642,21.16
12191.793080295,128.16175793492036,21.17
12191.793280295,154.70563671606004,21.18
12191.793480295,185.47735269054894,21.19
12191.793680295,103.84610315367766,21.2
12191.793880295,99.93735986358045,21.21
12191.794080295,22.684184502336606,21.22
12191.794280295,231.71497616867225,21.23
12191.794480295,243.52004829230418,21.24
12191.794680295,260.6596025247312,21.25
12191.794880295,229.07726788138905,21.26
12191.795080295,74.79479246433729,21.27
12191.795280295,78.76094476342604,21.28
12191.795480295,118.33392161257628,21.29
12191.795680295,105.70669997264882,21.3
12191.795880295,215.8006097692313,21.31
12191.796080295,240.47778586172026,21.32
12191.796280295,232.39204545481016,21.33
12191.796480295,135.60527589075787,21.34
12191.796680295,314.01292360753797,21.35
12191.796880295,189.11447796832465,21.36
12191.797080295,87.66922497165106,21.37
12191.797280295,121.6724930633868,21.38
12191.797480295,0.0,21.39
12191.797680295,22.284234482150907,21.4
12191.797880295,158.68055816327276,21.41
12191.798080295,155.67316944459384,21.42
12191.798280295,163.53468954936324,21.43
12191.798480295,128.72464753424734,21.44
12191.798680295,102.91043647494402,21.45
12191.798880295,50.28786475786485,21.46
12191.799080295,158.56323552543984,21.47
12191.799280295,20.617774472293988,21.48
12191.799480295,114.57008191612493,21.49
12191.799680295,187.53376888098506,21.5
12191.799880295,196.42364795383247,21.51
12191.800080295,223.83757036096713,21.52
12191.800280295,182.83022104869036,21.53
12191.800480295,118.52558001207049,21.54
12191.800680295,229.65276237455726,21.55
12191.800880295,153.0932584534069,21.56
12191.801080295,11.00808702927543,21.57
12191.801280295,272.0829830376915,21.58
12191.801480295,114.14782581927408,21.59
12191.801680295,46.4110177825295,21.6
12191.801880295,254.65298444920438,21.61
12191.802080295,207.4423707103071,21.62
12191.802280295,189.78390140662486,21.63
12191.802480295,202.94334178577762,21.64
12191.802680295,112.57314204124748,21.65
12191.802880295,229.64041755524192,21.66
12191.803080295,149.28568622015663,21.67
12191.803280295,71.13044658054625,21.68
12191.803480295,251.47811935526013,21.69
12191.803680295,135.4335096791122,21.7
12191.803880295,154.09128586748133,21.71
12191.804080295,232.06371889584418,21.72
12191.804280295,0.0,21.73
12191.804480295,157.35297270658674,21.74
12191.804680295,188.3524328662308,21.75
12191.804880295,230.21042550993644,21.76
12191.805080295,131.95360401315017,21.77
12191.805280295,240.4550691139237,21.78
12191.805480295,170.31771380742222,21.79
12191.805680295,103.71050157148126,21.8
12191.805880295,327.11812205380556,21.81
12191.806080295,129.72652109298292,21.82
12191.806280295,275.163612808631,21.83
12191.806480295,155.2746703286068,21.84
12191.806680295,59.8274551571557,21.85
12191.806880295,156.7828819400611,21.86
12191.807080295,180.2747823102467,21.87
12191.807280295,143.20046640717652,21.88
12191.807480295,171.2183055546891,21.89
12191.807680295,144.49518697013147,21.9
12191.807880295,223.62100394261952,21.91
12191.808080294999,235.81508084613682,21.92
12191.808280295,149.03589483446342,21.93
12191.808480295,178.857091994393,21.94
12191.808680295,37.782354432269784,21.95
12191.808880295,191.10208975756834,21.96
12191.809080295,166.47256154946714,21.97
12191.809280295,106.07580853434055,21.98
12191.809480295,71.57073413723799,21.99
12191.809680295,181.91302040440164,22.0
12191.809880294999,106.43469691651568,22.01
12191.810080295,231.3173861252035,22.02
12191.810280295,24.361477131307794,22.03
12191.810480295,118.96704609716042,22.04
