time_s,force_n,position_mm
12186.691263305,187.43726418726237,21.64
12186.691463305,95.3407242159074,21.65
12186.691663304999,332.2680173540721,21.66
12186.691863304999,194.59465491820026,21.67
12186.692063305,155.14918693163656,21.68
12186.692263305,141.8510164339961,21.69
12186.692463304998,150.3972899976121,21.7
12186.692663304999,75.37297849741392,21.71
12186.692863305,137.09358053064406,21.72
12186.693063305,260.6042882571716,21.73
12186.693263305,168.14878162053122,21.74
12186.693463304999,203.67149770688428,21.75
12186.693663304999,173.6930721351117,21.76
12186.693863305,215.57628974539983,21.77
12186.694063305,219.30726608754705,21.78
12186.694263304998,27.79242198609478,21.79
12186.694463304999,175.12035431240594,21.8
12186.694663305,213.18987378175459,21.81
12186.694863305,169.65326655885588,21.82
12186.695063305,147.29538502008612,21.83
12186.695263304999,228.6116926130363,21.84
12186.695463304999,222.3882756461764,21.85
12186.695663305,98.38006590348346,21.86
12186.695863305,282.8776008936698,21.87
12186.696063304998,107.88559250163887,21.88
12186.696263304999,211.08482320118844,21.89
12186.696463305,156.4200609272868,21.9
12186.696663305,138.90747080821484,21.91
12186.696863304998,234.1797858784406,21.92
12186.697063304999,107.24489036151218,21.93
12186.697263304999,143.45864603587876,21.94
12186.697463305,197.95222896249206,21.95
12186.697663305,297.23456912492054,21.96
12186.697863304998,385.28530754550536,21.97
12186.698063304999,237.3165693222691,21.98
12186.698263305,238.7243674605208,21.99
12186.698463305,110.90063053515489,22.0
12186.698663304998,264.38262429771834,22.01
12186.698863304999,153.2225841765962,22.02
12186.699063304999,112.66205693330399,22.03
12186.699263305,287.155549265515,22.04
12186.699463305,14.15994748873419,22.05
12186.699663304998,338.34199158284235,22.06
12186.699863304999,186.86615661069894,22.07
12186.700063305,72.08514103310097,22.08
12186.700263305,50.14943476507429,22.09
12186.700463304998,149.31149865129603,22.1
12186.700663304999,181.7680103575421,22.11
12186.700863304999,262.78903931985343,22.12
12186.701063305,161.0395763363033,22.13
12186.701263305,192.11163545111168,22.14
12186.701463304998,217.51530732129018,22.15
12186.701663304999,259.5541748680127,22.16
12186.701863305,261.03322691658025,22.17
12186.702063305,178.7474171397715,22.18
12186.702263304998,303.22749970801743,22.19
12186.702463304999,213.05195056159326,22.2
12186.702663304999,362.03589069245777,22.21
12186.702863305,144.79274748636496,22.22
12186.703063305,229.57951726404653,22.23
12186.703263304998,312.35631663158,22.24
12186.703463304999,238.14608366659436,22.25
12186.703663305,144.5134812157785,22.26
12186.703863305,193.88009319433314,22.27
12186.704063304998,188.66035518382236,22.28
12186.704263304999,182.66559744352776,22.29
12186.704463304999,266.3602631297844,22.3
12186.704663305,214.6354907382783,22.31
12186.704863305,110.89609533683779,22.32
12186.705063304998,167.83280095523935,22.33
12186.705263304999,348.78262548884084,22.34
12186.705463305,342.2836502706419,22.35
12186.705663305,303.76055053958396,22.36
12186.705863304998,131.36550083979654,22.37
12186.706063304999,50.05815674630918,22.38
12186.706263304999,247.09096019894872,22.39
12186.706463305,65.96279062081965,22.4
12186.706663305,339.07583813720487,22.41
12186.706863304998,134.5629017829373,22.42
12186.707063304999,161.2878989559281,22.43
12186.707263305,367.4546129697179,22.44
12186.707463305,180.96809532426295,22.45
12186.707663304998,140.2310156710224,22.46
12186.707863304999,302.4335625121042,22.47
12186.708063304999,128.89141978965927,22.48
12186.708263305,319.964452810892,22.49
12186.708463305,152.47438508681162,22.5
12186.708663304998,213.08338359628587,22.51
12186.708863304999,270.2990277215566,22.52
12186.709063305,182.69162102191908,22.53
12186.709263305,273.2559273174732,22.54
12186.709463304998,126.12311242495275,22.55
12186.709663304999,221.70893846041267,22.56
12186.709863304999,125.80999246419779,22.57
12186.710063305,283.2265387965301,22.58
12186.710263305,228.15705524670938,22.59
12186.710463304998,267.2644699398682,22.6
12186.710663304999,138.3982971786973,22.61
12186.710863305,340.5092933799798,22.62
12186.711063305,44.56485680967131,22.63
12186.711263304998,316.11990084822486,22.64
12186.711463304999,319.9696331146389,22.65
12186.711663305,214.0918600073163,22.66
12186.711863305,184.64976832475327,22.67
12186.712063305,255.20744792760476,22.68
12186.712263304998,219.73200088166067,22.69
12186.712463304999,251.00951198013686,22.7
12186.712663305,224.73104513902885,22.71
12186.712863305,177.5824616299517,22.72
12186.713063304998,227.61036728490294,22.73
12186.713263304999,313.38985352928023,22.74
12186.713463305,293.4657524906564,22.75
12186.713663305,209.38826055897428,22.76
12186.713863305,97.49309839341478,22.77
12186.714063304998,354.44339124305225,22.78
12186.714263304999,381.7311399405311,22.79
12186.714463305,296.46937649111294,22.8
12186.714663305,371.43678522932566,22.81
12186.714863304998,279.78222474658304,22.82
12186.715063304999,119.0865478067112,22.83
12186.715263305,303.0601344118726,22.84
12186.715463305,188.3889888568474,22.85
12186.715663305,178.4793305554246,22.86
12186.715863304998,291.17567645116014,22.87
12186.716063304999,254.71809401879466,22.88
12186.716263305,333.2249555774887,22.89
12186.716463305,259.5845427351475,22.9
12186.716663304998,297.68505757158465,22.91
12186.716863304999,304.50864908700385,22.92
12186.717063305,183.7141934845811,22.93
12186.717263305,215.2213334113371,22.94
12186.717463305,221.91409013470374,22.95
12186.717663304998,265.0238522243955,22.96
12186.717863304999,191.9599829889587,22.97
12186.718063305,275.8620612860753,22.98
12186.718263305,371.60347621842436,22.99
12186.718463304998,178.65445337976556,23.0
12186.718663304999,197.96891293963148,23.01
12186.718863305,263.1007120520088,23.02
12186.719063305,219.1199673775712,23.03
12186.719263305,110.38577584274975,23.04
12186.719463304998,299.8549189059938,23.05
12186.719663304999,342.48017784213994,23.06
12186.719863305,240.3896397222606,23.07
12186.720063305,273.08638988756985,23.08
12186.720263304998,308.5668031077354,23.09
12186.720463304999,393.4388990766319,23.1
12186.720663305,288.52601098831747,23.11
12186.720863305,350.8854028325228,23.12
12186.721063305,284.83875501561204,23.13
12186.721263304999,316.6789647199324,23.14
12186.721463304999,218.80304511641205,23.15
12186.721663305,211.09505896348895,23.16
12186.721863305,201.72070267744016,23.17
12186.722063304998,380.46637436061775,23.18
12186.722263304999,207.35183260614195,23.19
12186.722463305,369.039020650705,23.2
12186.722663305,375.3027980777567,23.21
12186.722863305,307.95441216752386,23.22
12186.723063304999,311.1450332476705,23.23
12186.723263304999,290.4378645840623,23.24
12186.723463305,305.28951578891036,23.25
12186.723663305,462.63450870512065,23.26
12186.723863304998,454.46468727138745,23.27
12186.724063304999,405.09114089910094,23.28
12186.724263305,510.4765795737314,23.29
12186.724463305,321.7459464991712,23.3
12186.724663305,187.71283929494624,23.31
12186.724863304999,489.96432575539114,23.32
12186.725063304999,253.52861317742207,23.33
12186.725263305,331.3084461879889,23.34
12186.725463305,356.5534435065557,23.35
12186.725663304998,342.86108407805943,23.36
12186.725863304999,244.2925829025539,23.37
12186.726063305,226.47216939527436,23.38
12186.726263305,326.60140589158686,23.39
12186.726463305,184.96160139563395,23.4
12186.726663304999,307.032627508788,23.41
12186.726863304999,241.22595654309725,23.42
12186.727063305,330.95873763472764,23.43
12186.727263305,421.50317633627753,23.44
12186.727463304998,315.6570927563663,23.45
12186.727663304999,367.5639043511701,23.46
12186.727863305,309.00893345544165,23.47
12186.728063305,265.0528214062676,23.48
12186.728263305,269.923988042769,23.49
12186.728463304999,329.59877811951054,23.5
12186.728663304999,210.49181874314863,23.51
12186.728863305,358.49642704741086,23.52
12186.729063305,297.7343027980115,23.53
12186.729263304998,338.01963386017917,23.54
12186.729463304999,454.01658117913746,23.55
12186.729663305,306.8626528471274,23.56
12186.729863305,333.56384728392663,23.57
12186.730063305,408.16063190775435,23.58
12186.730263304999,406.9462251276993,23.59
12186.730463304999,409.5961978624068,23.6
12186.730663305,361.5645367180724,23.61
12186.730863305,343.79896276382857,23.62
12186.731063304998,401.0597800502926,23.63
12186.731263304999,419.1057447680736,23.64
12186.731463305,330.8296360974822,23.65
12186.731663305,339.09861815676305,23.66
12186.731863305,320.09057971098935,23.67
12186.732063304999,271.9209096418598,23.68
12186.732263304999,302.60184538001477,23.69
12186.732463305,369.918711845925,23.7
12186.732663305,360.0557159324681,23.71
12186.732863304998,249.06527907421716,23.72
12186.733063304999,193.1384908124166,23.73
12186.733263305,411.0970840540077,23.74
12186.733463305,417.17923992484674,23.75
12186.733663305,370.2011352246792,23.76
12186.733863304999,289.118079498829,23.77
12186.734063304999,281.37372008431487,23.78
12186.734263305,310.1687026510439,23.79
12186.734463305,430.54291208396006,23.8
12186.734663304998,302.82935029626515,23.81
12186.734863304999,389.4292204335598,23.82
12186.735063305,322.51152381962754,23.83
12186.735263305,445.0400960728277,23.84
12186.735463305,288.1338761969181,23.85
12186.735663304999,289.9894082493243,23.86
12186.735863304999,254.70940042551777,23.87
12186.736063305,335.2488710240476,23.88
12186.736263305,395.620908201339,23.89
12186.736463304998,374.914061400491,23.9
12186.736663304999,375.87554738406055,23.91
12186.736863305,399.89347854186207,23.92
12186.737063305,286.88853937382584,23.93
12186.737263305,395.11355964370136,23.94
12186.737463304999,343.73549532813456,23.95
12186.737663304999,328.61801950362883,23.96
12186.737863305,336.4628041057529,23.97
12186.738063305,275.78911843070375,23.98
12186.738263304998,324.3779316462481,23.99
12186.738463304999,404.92319320234,24.0
12186.738663305,310.5392547674654,24.01
12186.738863305,353.8992449241656,24.02
12186.739063305,424.02857370837535,24.03
12186.739263304999,444.3509814047611,24.04
12186.739463304999,456.03311836033305,24.05
12186.739663305,379.8702166364697,24.06
12186.739863305,330.63981089544205,24.07
12186.740063304998,458.55562755462006,24.08
12186.740263304999,407.1926158920012,24.09
12186.740463305,346.1819646251394,24.1
12186.740663305,269.4024972829327,24.11
12186.740863305,483.8111910277808,24.12
12186.741063304999,365.9145026650471,24.13
12186.741263304999,469.58529171494706,24.14
12186.741463305,482.33139006571,24.15
12186.741663305,402.4139293484125,24.16
12186.741863304998,538.1926507623416,24.17
12186.742063304999,390.6944823013756,24.18
12186.742263305,487.59543254242135,24.19
12186.742463305,392.27280782837846,24.2
12186.742663305,247.4803414034333,24.21
12186.742863304999,356.5314505091945,24.22
12186.743063304999,506.38692762234854,24.23
12186.743263305,515.2941731653214,24.24
12186.743463305,403.234859866692,24.25
12186.743663304998,405.63689413212944,24.26
12186.743863304999,345.1177747043375,24.27
12186.744063305,509.94610424631867,24.28
12186.744263305,351.84020174200947,24.29
12186.744463305,477.512943402567,24.3
12186.744663304999,322.9459549188757,24.31
12186.744863304999,402.45080344523177,24.32
12186.745063305,450.7147824112581,24.33
12186.745263305,408.1686850162973,24.34
12186.745463304998,516.7900904022268,24.35
12186.745663304999,514.132523005463,24.36
12186.745863305,399.38353798664417,24.37
12186.746063305,503.1457674315184,24.38
12186.746263305,348.30313107105303,24.39
12186.746463304999,429.0840982121914,24.4
12186.746663304999,326.1834812827235,24.41
12186.746863305,404.1995777247451,24.42
12186.747063305,479.3588610283087,24.43
12186.747263304998,469.47169175119166,24.44
12186.747463304999,481.181153585256,24.45
12186.747663305,407.3230585025694,24.46
12186.747863305,370.74768813089605,24.47
12186.748063305,428.9050421072717,24.48
12186.748263304999,381.36106112994025,24.49
12186.748463304999,440.3352620685047,24.5
12186.748663305,415.29583199360906,24.51
12186.748863305,498.83732001021247,24.52
12186.749063304998,410.3822347913784,24.53
12186.749263304999,476.78346771210767,24.54
12186.749463305,332.3201478194333,24.55
12186.749663305,432.7599384290142,24.56
12186.749863305,461.670088616023,24.57
12186.750063304999,525.4198162878474,24.58
12186.750263304999,510.27753572643365,24.59
12186.750463305,424.4121107337439,24.6
12186.750663305,307.7469871523166,24.61
12186.750863304998,520.101266207351,24.62
12186.751063304999,658.6438168919342,24.63
12186.751263305,520.0858828545155,24.64
12186.751463305,435.07537620080814,24.65
12186.751663305,426.0398552718661,24.66
12186.751863304999,322.1931435672627,24.67
12186.752063304999,477.4487099893942,24.68
12186.752263305,526.819820506005,24.69
12186.752463305,474.1240717391101,24.7
12186.752663304998,451.9571745704507,24.71
12186.752863304999,462.10594397889366,24.72
12186.753063305,476.4508235712152,24.73
12186.753263305,451.6336910750962,24.74
12186.753463305,327.0279404058623,24.75
12186.753663304999,496.6183569059957,24.76
12186.753863304999,382.5520951363355,24.77
12186.754063305,477.19504908472953,24.78
12186.754263305,506.1445317340604,24.79
12186.754463304998,478.8672749394392,24.8
12186.754663304999,458.4079373248251,24.81
12186.754863305,416.62168118968526,24.82
12186.755063305,322.0077007969535,24.83
12186.755263305,451.54005186985853,24.84
12186.755463304999,442.85365751809445,24.85
12186.755663304999,546.4391528311573,24.86
12186.755863305,462.77142494308754,24.87
12186.756063305,473.81859953977226,24.88
12186.756263304998,515.1899923435857,24.89
12186.756463304999,513.3662249447971,24.9
12186.756663305,474.30368674924904,24.91
12186.756863305,471.6941769431864,24.92
12186.757063305,490.90529878442294,24.93
12186.757263304999,431.9712626301697,24.94
12186.757463304999,546.0091711523935,24.95
12186.757663305,482.07736583833986,24.96
12186.757863305,494.3709115192422,24.97
12186.758063304998,443.21364981160565,24.98
12186.758263304999,423.99503638193346,24.99
12186.758463305,521.6791208680112,25.0
12186.758663305,489.2921825759374,25.01
12186.758863305,576.4407952404588,25.02
12186.759063304999,644.2241824648754,25.03
12186.759263304999,525.5797911704719,25.04
12186.759463305,522.643033023493,25.05
12186.759663305,510.86711247895767,25.06
12186.759863304998,491.51323190113175,25.07
12186.760063304999,405.7267260520054,25.08
12186.760263305,516.6198864520185,25.09
12186.760463305,580.7743750191104,25.1
12186.760663305,547.3068543688488,25.11
12186.760863304999,535.0425113245182,25.12
12186.761063304999,455.1630341620896,25.13
12186.761263305,593.2551559625415,25.14
12186.761463305,409.37194415122065,25.15
12186.761663304998,556.5750823338283,25.16
12186.761863304999,484.042051864053,25.17
12186.762063305,418.23397707976386,25.18
12186.762263305,415.8621928837469,25.19
12186.762463305,536.9755765394123,25.2
12186.762663304999,674.1268350781818,25.21
12186.762863304999,427.07863400944177,25.22
12186.763063305,455.9783089677261,25.23
12186.763263305,446.7638846236134,25.24
12186.763463304998,456.7074133870115,25.25
12186.763663304999,666.3895453632215,25.26
12186.763863305,549.6356093458396,25.27
12186.764063305,467.7612303780738,25.28
12186.764263305,603.465385529601,25.29
12186.764463304999,372.8219159682627,25.3
12186.764663304999,537.7576104019925,25.31
12186.764863305,534.477004995811,25.32
12186.765063305,666.7037868638289,25.33
12186.765263304998,621.5983106280717,25.34
12186.765463304999,471.2605624049106,25.35
12186.765663305,645.9718345499454,25.36
12186.765863305,512.1686502645586,25.37
12186.766063305,468.42494547651137,25.38
12186.766263304999,623.0741343524295,25.39
12186.766463304999,328.5819711091573,25.4
12186.766663305,419.21662291199596,25.41
12186.766863305,597.7709938824808,25.42
12186.767063304998,553.5547339945322,25.43
12186.767263304999,574.1294729438141,25.44
12186.767463305,473.7995455861827,25.45
12186.767663305,568.7979658973888,25.46
12186.767863305,575.5678394528461,25.47
12186.768063304999,549.0880522371441,25.48
12186.768263304999,394.72759133994117,25.49
12186.768463305,529.5168882114967,25.5
12186.768663305,492.88789461316844,25.51
12186.768863304998,568.3736968803486,25.52
12186.769063304999,462.74863007931157,25.53
12186.769263305,523.9117819972157,25.54
12186.769463305,719.6152317636655,25.55
12186.769663305,500.2216959298118,25.56
12186.769863304999,613.0260522916309,25.57
12186.770063304999,539.5730808521868,25.58
12186.770263305,492.58404343062455,25.59
12186.770463305,426.8504736753516,25.6
12186.770663304998,562.2818921299315,25.61
12186.770863304999,402.7301916871775,25.62
12186.771063305,527.6824064773604,25.63
12186.771263305,575.2267331978229,25.64
12186.771463305,424.30641963486346,25.65
12186.771663304999,530.0485965415297,25.66
12186.771863304999,626.1828983068813,25.67
12186.772063305,552.7863056045733,25.68
12186.772263305,609.6452467228255,25.69
12186.772463304998,496.86445203581144,25.7
12186.772663304999,736.2760341741151,25.71
12186.772863305,605.2939915380978,25.72
12186.773063305,498.6415873410038,25.73
12186.773263305,594.7462879860892,25.74
12186.773463304999,472.4007651011814,25.75
12186.773663304999,496.7656486603739,25.76
12186.773863305,612.8120160500305,25.77
12186.774063305,669.34766277643,25.78
12186.774263304998,554.4680819999263,25.79
12186.774463304999,640.8626762964135,25.8
12186.774663305,643.1892858942991,25.81
12186.774863305,665.7830639321733,25.82
12186.775063305,543.4483211066018,25.83
12186.775263304999,708.5118353200405,25.84
12186.775463304999,557.1631099091115,25.85
12186.775663305,502.6600048834973,25.86
12186.775863305,591.905265463518,25.87
12186.776063304998,529.668470446824,25.88
12186.776263304999,601.8452978735459,25.89
12186.776463305,641.2879608865801,25.9
12186.776663305,579.2910791042194,25.91
12186.776863305,483.03078137833575,25.92
12186.777063304999,568.5634865438512,25.93
12186.777263304999,603.4015690907372,25.94
12186.777463305,567.1526155881448,25.95
12186.777663305,694.7564413147858,25.96
12186.777863304998,707.8252847715883,25.97
12186.778063304999,585.5984498566012,25.98
12186.778263305,475.34927253939725,25.99
12186.778463305,551.2259537308489,26.0
12186.778663305,619.8494635034756,26.01
12186.778863304999,666.1248655208406,26.02
12186.779063304999,590.1168918826654,26.03
12186.779263305,509.38762861523776,26.04
12186.779463305,539.1053843219635,26.05
12186.779663304998,487.39140073326564,26.06
12186.779863304999,731.3525710771587,26.07
12186.780063305,541.0501847735458,26.08
12186.780263305,576.2327549148123,26.09
12186.780463305,514.4730211775177,26.1
12186.780663304999,546.7688138243988,26.11
12186.780863304999,580.0135593756411,26.12
12186.781063305,721.083194993678,26.13
12186.781263305,569.2460753025732,26.14
12186.781463304998,508.4379416759332,26.15
12186.781663304999,569.1777429405931,26.16
12186.781863305,545.9292576639006,26.17
12186.782063305,581.7014387310744,26.18
12186.782263305,560.2064275093574,26.19
12186.782463304999,666.551588568952,26.2
12186.782663304999,524.4795610437062,26.21
12186.782863305,721.4470337556021,26.22
12186.783063305,720.3762663771969,26.23
12186.783263304998,599.0722513607757,26.24
12186.783463304999,599.9433133733816,26.25
12186.783663305,612.8658516727181,26.26
12186.783863305,569.9422618633303,26.27
12186.784063305,573.9997050548061,26.28
12186.784263304999,660.4560907549584,26.29
12186.784463304999,433.8713876641642,26.3
12186.784663305,575.5615690551625,26.31
12186.784863305,675.1575221171729,26.32
12186.785063304998,560.2570751923815,26.33
12186.785263304999,616.3878855706562,26.34
12186.785463305,498.48731281635963,26.35
12186.785663305,606.6373670186548,26.36
12186.785863305,664.7650303639286,26.37
12186.786063304999,578.1612823454732,26.38
12186.786263304999,584.6095753131221,26.39
12186.786463305,634.6205157567554,26.4
12186.786663305,529.5834196085082,26.41
12186.786863304998,495.7645204076301,26.42
12186.787063304999,767.6057994383284,26.43
12186.787263305,751.5241508010361,26.44
12186.787463305,684.0885842415845,26.45
12186.787663305,607.6332240503683,26.46
12186.787863304999,662.9499052113048,26.47
12186.788063304999,555.9888727320399,26.48
12186.788263305,505.1390021045253,26.49
12186.788463305,622.7548944099335,26.5
12186.788663304998,671.5729989152837,26.51
12186.788863304999,583.3986489544408,26.52
12186.789063305,686.6963670635448,26.53
12186.789263305,532.9455841965251,26.54
12186.789463305,557.502778446927,26.55
12186.789663304999,641.5607349065343,26.56
12186.789863304999,622.5622105257165,26.57
12186.790063305,655.3790315003811,26.58
12186.790263305,571.2770145339838,26.59
12186.790463304998,689.4968154236553,26.6
12186.790663304999,617.9482532446535,26.61
12186.790863305,669.3305749342137,26.62
12186.791063305,657.5544231962094,26.63
12186.791263305,498.98935734211625,26.64
12186.791463304999,724.9784176410867,26.65
12186.791663304999,601.6098873425624,26.66
12186.791863305,749.2412083616065,26.67
12186.792063305,447.0267940991737,26.68
12186.792263304998,590.3904857368425,26.69
12186.792463304999,583.4898481451494,26.7
12186.792663305,479.84659309099123,26.71
12186.792863305,615.9008536770882,26.72
12186.793063305,552.4397221789521,26.73
12186.793263304999,589.5390615250084,26.74
12186.793463304999,477.34489681994546,26.75
12186.793663305,724.3893798763158,26.76
12186.793863305,757.3300623092556,26.77
12186.794063304998,619.3889028836824,26.78
12186.794263304999,505.75552359545287,26.79
12186.794463305,716.5879279980102,26.8
12186.794663305,556.6215449681798,26.81
12186.794863305,582.2189969439657,26.82
12186.795063304999,755.944002282103,26.83
12186.795263304999,693.1899979884522,26.84
12186.795463305,639.249052032178,26.85
12186.795663305,641.7334067098127,26.86
12186.795863304998,655.5684040436236,26.87
12186.796063304999,654.0591436039795,26.88
12186.796263305,561.0426817325581,26.89
12186.796463305,702.0731995230307,26.9
12186.796663305,672.4565827057883,26.91
12186.796863304999,521.3827090655002,26.92
12186.797063304999,782.7076326783002,26.93
12186.797263305,500.57147296918595,26.94
12186.797463305,643.3194908884424,26.95
12186.797663304998,688.451670593755,26.96
12186.797863304999,556.3969048652673,26.97
12186.798063305,725.117151455407,26.98
12186.798263305,580.0772866272188,26.99
12186.798463305,741.4763264976729,27.0
12186.798663304999,722.7327279135544,27.01
12186.798863304999,728.720161632594,27.02
12186.799063305,475.3325445781573,27.03
12186.799263305,596.5341359028508,27.04
12186.799463304998,758.7623525798441,27.05
12186.799663304999,723.1363739380099,27.06
12186.799863305,720.0874949350655,27.07
12186.800063305,814.146624236115,27.08
12186.800263305,572.9317521438845,27.09
12186.800463304999,733.8066159286276,27.1
12186.800663304999,665.0183571867915,27.11
12186.800863305,633.6619014595226,27.12
12186.801063305,739.8025814895307,27.13
12186.801263304998,782.015030655401,27.14
12186.801463304999,560.6399263624913,27.15
12186.801663305,777.1440839212405,27.16
12186.801863305,622.7697939649637,27.17
12186.802063305,624.5405031264013,27.18
12186.802263304999,671.0163060719597,27.19
12186.802463304999,708.0571770951655,27.2
12186.802663305,702.8556733474804,27.21
12186.802863305,649.8638368891083,27.22
12186.803063304998,603.9513585028784,27.23
12186.803263304999,749.8939632340804,27.24
12186.803463305,641.8063212936055,27.25
12186.803663305,736.0813048652774,27.26
12186.803863305,610.446786404468,27.27
12186.804063304999,619.3527299674481,27.28
12186.804263304999,631.847027229949,27.29
12186.804463305,772.5509599261258,27.3
12186.804663305,722.7930168465961,27.31
12186.804863304998,546.2817520746825,27.32
12186.805063304999,684.4869923338538,27.33
12186.805263305,574.5443208764127,27.34
12186.805463305,771.780800326959,27.35
12186.805663305,654.7165062444162,27.36
12186.805863304999,751.3581779164377,27.37
12186.806063304999,666.4120524529991,27.38
12186.806263305,542.3592795049441,27.39
12186.806463305,639.7984498687407,27.4
12186.806663304998,656.7654769175215,27.41
12186.806863304999,725.9117376150855,27.42
12186.807063305,705.161241447391,27.43
12186.807263305,751.2286306049949,27.44
12186.807463305,732.0145334729839,27.45
12186.807663304999,752.5460934156736,27.46
12186.807863304999,628.072995060059,27.47
12186.808063305,780.1968632672567,27.48
12186.808263305,702.445008875299,27.49
12186.808463304998,761.1551911826818,27.5
12186.808663304999,567.856600873214,27.51
12186.808863305,777.9916644061063,27.52
12186.809063305,611.2542775003335,27.53
12186.809263305,719.9349393242821,27.54
12186.809463304999,649.4754273512762,27.55
12186.809663304999,648.4809219311629,27.56
12186.809863305,802.0603012130678,27.57
12186.810063305,812.2028711927363,27.58
12186.810263304998,690.1996659719331,27.59
12186.810463304999,716.7518227506755,27.6
12186.810663305,658.5941620665648,27.61
12186.810863305,697.7429996973768,27.62
12186.811063305,798.9351732854623,27.63
12186.811263304999,591.6418825565338,27.64
12186.811463304999,788.5263183179628,27.65
12186.811663305,642.3667838789447,27.66
12186.811863305,638.278745087405,27.67
12186.812063304998,656.3029796801893,27.68
12186.812263304999,769.7374221535181,27.69
12186.812463305,836.7880134234523,27.7
12186.812663305,818.8389954787526,27.71
12186.812863305,854.003290958921,27.72
12186.813063304999,774.0782459955292,27.73
12186.813263304999,749.9860132372839,27.74
12186.813463305,613.9480233272567,27.75
12186.813663305,762.9939620257254,27.76
12186.813863304998,706.9147885021945,27.77
12186.814063304999,730.0972728116196,27.78
12186.814263305,747.9985524095122,27.79
12186.814463305,585.2900818982653,27.8
12186.814663305,848.7968522525084,27.81
12186.814863304999,692.043106022468,27.82
12186.815063304999,898.0845372803099,27.83
12186.815263305,796.1704676771944,27.84
12186.815463305,700.5533935475341,27.85
12186.815663304998,624.0077354245146,27.86
12186.815863304999,602.7211481204024,27.87
12186.816063305,880.9710669336854,27.88
12186.816263305,643.6623343966346,27.89
12186.816463305,708.228603576328,27.9
12186.816663304999,771.4584466294116,27.91
12186.816863304999,836.1193712520309,27.92
12186.817063305,794.0573351485428,27.93
12186.817263305,625.820306303407,27.94
12186.817463304998,802.5817902637514,27.95
12186.817663304999,789.4740414281949,27.96
12186.817863305,613.9792090365945,27.97
12186.818063305,867.3861171826289,27.98
12186.818263305,726.1024405731565,27.99
12186.818463304999,650.3702375681279,28.0
12186.818663304999,830.7097227609671,28.01
12186.818863305,754.5021450604266,28.02
12186.819063305,810.5999539941182,28.03
12186.819263304998,767.5230798874667,28.04
12186.819463304999,581.3488693540091,28.05
12186.819663305,755.3199268753555,28.06
12186.819863305,893.80285069401,28.07
12186.820063305,787.2744802788936,28.08
12186.820263304999,601.0959088760497,28.09
12186.820463304999,863.2096087544215,28.1
12186.820663305,828.4490531234668,28.11
12186.820863305,637.6663413225285,28.12
12186.821063304998,573.1688186795342,28.13
12186.821263304999,671.4568828784718,28.14
12186.821463305,803.0923338782376,28.15
12186.821663305,645.2385438201692,28.16
12186.821863304998,765.0268846906935,28.17
12186.822063304999,778.7288227413663,28.18
12186.822263304999,890.8688188770408,28.19
12186.822463305,668.3090034535654,28.2
12186.822663305,808.807935277687,28.21
12186.822863304998,791.8990437823979,28.22
12186.823063304999,873.9115217602047,28.23
12186.823263305,782.6428430070393,28.24
12186.823463305,735.4070436089121,28.25
12186.823663304998,953.3523842615874,28.26
12186.823863304999,706.089572299343,28.27
12186.824063304999,740.6592812354185,28.28
12186.824263305,945.9450870190507,28.29
12186.824463305,783.0897502803591,28.3
12186.824663304998,741.120629374708,28.31
12186.824863304999,794.4210095257372,28.32
12186.825063305,900.5147397255209,28.33
12186.825263305,695.3533177792671,28.34
12186.825463304998,845.7267164640627,28.35
12186.825663304999,788.6570304645702,28.36
12186.825863304999,866.1634880100706,28.37
12186.826063305,824.8001834082532,28.38
12186.826263305,919.2628133152094,28.39
12186.826463304998,689.4254332357092,28.4
12186.826663304999,902.1671840785008,28.41
12186.826863305,919.0534003293229,28.42
12186.827063305,914.8941646511843,28.43
12186.827263304998,830.3657188978042,28.44
12186.827463304999,679.662128912182,28.45
12186.827663304999,721.2080327545307,28.46
12186.827863305,786.6732937752412,28.47
12186.828063305,617.0284290690385,28.48
12186.828263304998,785.3385590094949,28.49
12186.828463304999,894.3812801113115,28.5
12186.828663305,797.1976594288155,28.51
12186.828863305,848.848527495592,28.52
12186.829063304998,921.974442834812,28.53
12186.829263304999,772.639279823609,28.54
12186.829463304999,803.7148962974845,28.55
12186.829663305,775.6430409114317,28.56
12186.829863305,798.7880128267919,28.57
12186.830063304998,793.0230232831943,28.58
12186.830263304999,912.8886669070359,28.59
12186.830463305,795.3327215682208,28.6
12186.830663305,865.4286341084088,28.61
12186.830863304998,833.5725301722279,28.62
12186.831063304999,791.5054364031583,28.63
12186.831263304999,886.461050994873,28.64
12186.831463305,891.4085777777868,28.65
12186.831663305,825.4857910413209,28.66
12186.831863304998,959.5516323562501,28.67
12186.832063304999,841.5882702182441,28.68
12186.832263305,911.4818590426125,28.69
12186.832463305,845.3513272371911,28.7
12186.832663304998,797.4227463696844,28.71
12186.832863304999,931.6354005596959,28.72
12186.833063304999,927.6756456167278,28.73
12186.833263305,752.9973272141625,28.74
12186.833463305,763.3413214150595,28.75
12186.833663304998,883.0312923785947,28.76
12186.833863304999,781.4528055368393,28.77
12186.834063305,876.637253278685,28.78
12186.834263305,832.9707644642051,28.79
12186.834463304998,927.4905736539504,28.8
12186.834663304999,744.2588235151197,28.81
12186.834863304999,767.8142955554905,28.82
12186.835063305,858.0867439237774,28.83
12186.835263305,856.4609561141634,28.84
