time_s,force_n,position_mm
9704.010287424,198.54603810615424,21.78
9704.010487423999,129.90834919599848,21.79
9704.010687424,149.8324213470072,21.8
9704.010887424,271.2684594187451,21.81
9704.011087424,47.6946428489082,21.82
9704.011287424,161.06112306938022,21.83
9704.011487423999,141.59983468840585,21.84
9704.011687424,103.16138501784509,21.85
9704.011887424,291.37733653526413,21.86
9704.012087424,93.15066596846208,21.87
9704.012287423999,131.0057118008034,21.88
9704.012487424,202.63030534299142,21.89
9704.012687424,134.4796340046422,21.9
9704.012887424,287.5525667918005,21.91
9704.013087423999,278.51674828500734,21.92
9704.013287423999,183.37774937439522,21.93
9704.013487424,208.04473671878685,21.94
9704.013687424,182.56055459613464,21.95
9704.013887424,151.56934443161643,21.96
9704.014087423999,128.0689970937399,21.97
9704.014287424,332.72903063996887,21.98
9704.014487424,100.21968445478448,21.99
9704.014687424,0.0,22.0
9704.014887423999,185.64294130921434,22.01
9704.015087423999,66.22358319824318,22.02
9704.015287424,434.3777348420076,22.03
9704.015487424,184.17487956786275,22.04
9704.015687424,268.1762887687031,22.05
9704.015887423999,188.87095082929392,22.06
9704.016087424,88.11812133993392,22.07
9704.016287424,258.1020199973955,22.08
9704.016487424,266.7916058357837,22.09
9704.016687423999,176.8813627932202,22.1
9704.016887423999,260.6390604688254,22.11
9704.017087424,138.25920653618846,22.12
9704.017287424,277.87237144685747,22.13
9704.017487424,270.404690967648,22.14
9704.017687423999,226.95520562601826,22.15
9704.017887424,212.0080845483227,22.16
9704.018087424,198.93079614193528,22.17
9704.018287424,195.29900354181183,22.18
9704.018487423999,189.06486738808852,22.19
9704.018687423999,215.74552539023307,22.2
9704.018887424,218.16421386648932,22.21
9704.019087424,301.5711932214189,22.22
9704.019287424,234.40408579926478,22.23
9704.019487423999,201.27426824822234,22.24
9704.019687424,237.51961248004866,22.25
9704.019887424,297.3738361532761,22.26
9704.020087424,111.40732241419646,22.27
9704.020287423999,344.0352551867211,22.28
9704.020487423999,153.82426612578354,22.29
9704.020687424,157.15279038558873,22.3
9704.020887424,226.60337084054797,22.31
9704.021087424,253.47615780921163,22.32
9704.021287423999,198.28904576737182,22.33
9704.021487424,176.30394124969627,22.34
9704.021687424,300.43372115549636,22.35
9704.021887424,251.90277564419318,22.36
9704.022087423999,230.31033519821426,22.37
9704.022287423999,220.79654172251549,22.38
9704.022487424,244.50423472249548,22.39
9704.022687424,247.7642558493097,22.4
9704.022887424,204.15848122883574,22.41
9704.023087423999,254.15462463149515,22.42
9704.023287424,92.01114166039582,22.43
9704.023487424,325.5711862460215,22.44
9704.023687424,94.50205967937862,22.45
9704.023887423999,235.47883442047984,22.46
9704.024087423999,247.80829313710242,22.47
9704.024287424,372.17837323637957,22.48
9704.024487424,211.45858948030587,22.49
9704.024687424,237.9984531459514,22.5
9704.024887423999,259.45461921008945,22.51
9704.025087424,251.3112901183882,22.52
9704.025287424,194.38739040204607,22.53
9704.025487424,239.77930438743394,22.54
9704.025687423999,91.32751231167995,22.55
9704.025887423999,308.3164458091911,22.56
9704.026087424,383.6357553706823,22.57
9704.026287424,247.96770063771655,22.58
9704.026487424,260.26094964635496,22.59
9704.026687423999,309.0016641325647,22.6
9704.026887424,205.81926721784077,22.61
9704.027087424,249.51574624740485,22.62
9704.027287424,244.77659591752487,22.63
9704.027487423999,316.7168443650481,22.64
9704.027687423999,299.89732506650137,22.65
9704.027887424,332.7937294755436,22.66
9704.028087424,113.04353727380487,22.67
9704.028287424,282.4905412586453,22.68
9704.028487423999,228.70556302010695,22.69
9704.028687424,166.27717546298572,22.7
9704.028887424,229.28940352690773,22.71
9704.029087424,202.48104050796658,22.72
9704.029287423999,330.419312249221,22.73
9704.029487423999,415.2279718845729,22.74
9704.029687424,175.5433212375002,22.75
9704.029887424,187.01515305437002,22.76
9704.030087424,254.68627289996735,22.77
9704.030287423999,311.2912792010272,22.78
9704.030487424,230.93883599157536,22.79
9704.030687424,391.220847486976,22.8
9704.030887424,318.4362370737685,22.81
9704.031087423999,216.73061379314964,22.82
9704.031287423999,271.59412897609667,22.83
9704.031487424,119.32587056194558,22.84
9704.031687424,351.7872412319347,22.85
9704.031887424,206.67709450601654,22.86
9704.032087423999,288.1205800768837,22.87
9704.032287424,238.64514630773294,22.88
9704.032487424,197.63215662881086,22.89
9704.032687424,235.6980711685177,22.9
9704.032887423999,182.29913065520174,22.91
9704.033087423999,223.9623275859233,22.92
9704.033287424,329.84111332187143,22.93
9704.033487424,242.69831677433535,22.94
9704.033687424,185.56904742644025,22.95
9704.033887423999,321.9012807967247,22.96
9704.034087424,304.5511185013848,22.97
9704.034287424,495.98090126932544,22.98
9704.034487424,301.9513514314613,22.99
9704.034687423999,279.36297615860167,23.0
9704.034887423999,181.49256435466862,23.01
9704.035087424,243.78523504531617,23.02
9704.035287424,319.06103709032453,23.03
9704.035487424,313.31767714828953,23.04
9704.035687423999,255.0738557202344,23.05
9704.035887424,293.94309294028943,23.06
9704.036087424,354.92865997029406,23.07
9704.036287424,458.6843583261461,23.08
9704.036487423999,473.14376120693646,23.09
9704.036687423999,213.75916022917187,23.1
9704.036887424,206.35023932297082,23.11
9704.037087424,198.09330486827753,23.12
9704.037287424,232.8056239161345,23.13
9704.037487423999,238.7585684699855,23.14
9704.037687424,322.916216895908,23.15
9704.037887424,369.2125774431737,23.16
9704.038087424,313.99154557021626,23.17
9704.038287423999,230.07746271681918,23.18
9704.038487423999,103.88651266170132,23.19
9704.038687424,289.3043932251399,23.2
9704.038887424,329.04293881110067,23.21
9704.039087424,311.20952556124365,23.22
9704.039287423999,324.68863722794936,23.23
9704.039487424,324.2910730127708,23.24
9704.039687424,292.2863052243095,23.25
9704.039887424,433.11128719763224,23.26
9704.040087423999,310.58112948740865,23.27
9704.040287423999,298.66753568525604,23.28
9704.040487424,319.8451798025334,23.29
9704.040687424,300.33479059349213,23.3
9704.040887424,321.6139809638994,23.31
9704.041087423999,372.7162291132148,23.32
9704.041287424,404.6993162705113,23.33
9704.041487424,259.5249512158652,23.34
9704.041687424,507.7792322802928,23.35
9704.041887423999,342.1372633243428,23.36
9704.042087423999,269.2905010360226,23.37
9704.042287424,408.52876251107335,23.38
9704.042487424,230.276221964182,23.39
9704.042687424,311.81417497520454,23.4
9704.042887423999,294.06203422596263,23.41
9704.043087424,341.8933290640198,23.42
9704.043287424,305.87607507629843,23.43
9704.043487424,396.30125271214393,23.44
9704.043687423999,311.7612886948506,23.45
9704.043887423999,254.1641867196002,23.46
9704.044087424,413.77419172914125,23.47
9704.044287424,295.78714486063296,23.48
9704.044487424,200.8861780594409,23.49
9704.044687423999,386.5150042704049,23.5
9704.044887424,419.5649771171844,23.51
9704.045087424,259.018720738542,23.52
9704.045287424,478.2248700071899,23.53
9704.045487423999,282.6364309447905,23.54
9704.045687423999,230.48222464453434,23.55
9704.045887424,355.5418961797535,23.56
9704.046087424,372.0990910665096,23.57
9704.046287424,396.5815348749128,23.58
9704.046487423999,324.78195505744804,23.59
9704.046687424,411.0026347282839,23.6
9704.046887424,260.88105695497313,23.61
9704.047087424,407.3786274580751,23.62
9704.047287423999,247.16016562026385,23.63
9704.047487423999,332.2622454151915,23.64
9704.047687424,342.80913384118367,23.65
9704.047887424,356.98281243081135,23.66
9704.048087424,298.85435452967766,23.67
9704.048287423999,352.35701094231695,23.68
9704.048487424,297.44710233122504,23.69
9704.048687424,353.2839661268408,23.7
9704.048887424,399.63216623571486,23.71
9704.049087423999,370.8258643411554,23.72
9704.049287423999,316.5310059277419,23.73
9704.049487424,326.8016144360073,23.74
9704.049687424,329.59032694202,23.75
9704.049887424,371.02707660202856,23.76
9704.050087423999,304.9753587451176,23.77
9704.050287424,401.7183314906299,23.78
9704.050487424,363.90017800419974,23.79
9704.050687424,525.8209772314401,23.8
9704.050887423999,457.3165697455179,23.81
9704.051087423999,418.22628579468636,23.82
9704.051287424,287.65637354215096,23.83
9704.051487424,307.4650255989753,23.84
9704.051687424,517.8400651511706,23.85
9704.051887423999,313.8631299240785,23.86
9704.052087424,325.04243690646604,23.87
9704.052287424,400.1376340963517,23.88
9704.052487424,316.20621104254354,23.89
9704.052687423999,392.9172612594258,23.9
9704.052887423999,417.20710000355143,23.91
9704.053087424,373.65185295991785,23.92
9704.053287424,353.26305592842454,23.93
9704.053487424,505.82881492181696,23.94
9704.053687423999,437.69245309190023,23.95
9704.053887424,384.01948860016154,23.96
9704.054087424,468.4452171278132,23.97
9704.054287424,320.9357079171017,23.98
9704.054487423999,455.6441502540597,23.99
9704.054687423999,517.2900246245986,24.0
9704.054887424,447.0227102511834,24.01
9704.055087424,428.4696205480564,24.02
9704.055287424,474.9252623452792,24.03
9704.055487423999,287.93876774558777,24.04
9704.055687424,534.6695298962227,24.05
9704.055887424,291.04892074131993,24.06
9704.056087424,430.6782196092752,24.07
9704.056287423999,420.54895824365394,24.08
9704.056487423999,344.13729105500465,24.09
9704.056687424,520.9821215294562,24.1
9704.056887424,289.3502954185508,24.11
9704.057087424,270.79822233917344,24.12
9704.057287423999,302.0033697223366,24.13
9704.057487424,342.35654741274834,24.14
9704.057687424,380.2941234514511,24.15
9704.057887424,436.59625416861945,24.16
9704.058087423999,423.8027293904838,24.17
9704.058287423999,394.6731249574909,24.18
9704.058487424,212.50347103016887,24.19
9704.058687424,459.9225457849491,24.2
9704.058887424,400.0935927030343,24.21
9704.059087423999,377.9793844727472,24.22
9704.059287424,314.76802187553665,24.23
9704.059487424,332.956325203884,24.24
9704.059687424,425.60722128525686,24.25
9704.059887423999,413.16514077246177,24.26
9704.060087423999,300.4079207227148,24.27
9704.060287424,417.70127715761004,24.28
9704.060487424,659.1564253023596,24.29
9704.060687424,463.850049568495,24.3
9704.060887423999,445.4973270684205,24.31
9704.061087424,389.4097838477463,24.32
9704.061287424,555.2203621705503,24.33
9704.061487424,356.20328596231906,24.34
9704.061687423999,421.3388076787215,24.35
9704.061887423999,403.97164438508304,24.36
9704.062087424,468.6618125427115,24.37
9704.062287424,295.3379491363057,24.38
9704.062487424,395.1551303250247,24.39
9704.062687423999,482.04065781898174,24.4
9704.062887424,437.20325422502884,24.41
9704.063087424,407.49896762900283,24.42
9704.063287424,487.1594119947765,24.43
9704.063487423999,360.36389654967286,24.44
9704.063687423999,427.95692492655195,24.45
9704.063887424,326.89978118775036,24.46
9704.064087424,449.9161349827399,24.47
9704.064287424,338.75604447065825,24.48
9704.064487423999,412.86095969933103,24.49
9704.064687424,458.58860967619233,24.5
9704.064887424,519.6286705682005,24.51
9704.065087424,422.0380078383796,24.52
9704.065287423999,466.55500482540805,24.53
9704.065487423999,492.3876723466084,24.54
9704.065687424,388.22794899336805,24.55
9704.065887424,408.36946989991696,24.56
9704.066087424,595.3508785769118,24.57
9704.066287423999,474.03679823769863,24.58
9704.066487424,286.20227346742337,24.59
9704.066687424,431.8304336515515,24.6
9704.066887424,541.3061049168184,24.61
9704.067087423999,465.3456964388296,24.62
9704.067287423999,408.7153759564143,24.63
9704.067487424,489.9401922682436,24.64
9704.067687424,415.6414791747486,24.65
9704.067887424,519.9862828220423,24.66
9704.068087423999,226.80698154501306,24.67
9704.068287424,541.5874800760743,24.68
9704.068487424,454.0584357030055,24.69
9704.068687424,600.9792579587395,24.7
9704.068887423999,441.6080792128357,24.71
9704.069087423999,291.1721169930008,24.72
9704.069287424,465.81427109707465,24.73
9704.069487424,568.5490274409892,24.74
9704.069687424,410.4104933591251,24.75
9704.069887423999,327.17700982761653,24.76
9704.070087424,483.74250717351714,24.77
9704.070287424,388.1153933967238,24.78
9704.070487424,471.1138458192755,24.79
9704.070687423999,417.90201166591265,24.8
9704.070887423999,453.98042621669344,24.81
9704.071087424,411.28798622576244,24.82
9704.071287424,480.22841964746885,24.83
9704.071487424,500.35105363719674,24.84
9704.071687423999,367.0553269843715,24.85
9704.071887424,358.9007245547433,24.86
9704.072087424,320.4445657576804,24.87
9704.072287424,410.291127724155,24.88
9704.072487423999,536.1832109574021,24.89
9704.072687423999,507.3778576285778,24.9
9704.072887424,481.0326073506074,24.91
9704.073087424,461.8255214015848,24.92
9704.073287424,590.6165432761902,24.93
9704.073487423999,405.3605266916101,24.94
9704.073687424,290.9907437503667,24.95
9704.073887424,598.2119924831525,24.96
9704.074087424,494.3183798061192,24.97
9704.074287423999,527.4158143667968,24.98
9704.074487423999,425.47165486208326,24.99
9704.074687424,398.5195229488676,25.0
9704.074887424,408.70953295377063,25.01
9704.075087424,476.46504242498355,25.02
9704.075287423999,495.9793910041511,25.03
9704.075487424,624.8489716085619,25.04
9704.075687424,531.1885871798662,25.05
9704.075887424,598.797497189786,25.06
9704.076087423999,504.3258107854939,25.07
9704.076287423999,502.48311734045694,25.08
9704.076487424,546.1056522069134,25.09
9704.076687424,571.1084767210532,25.1
9704.076887424,386.5718526694386,25.11
9704.077087423999,461.21111162526154,25.12
9704.077287424,545.9678917832967,25.13
9704.077487424,620.1593679246206,25.14
9704.077687424,519.9896075122933,25.15
9704.077887423999,580.8738375205934,25.16
9704.078087423999,560.053762085438,25.17
9704.078287424,501.8853132048598,25.18
9704.078487424,530.5275470215233,25.19
9704.078687424,468.2764315251626,25.2
9704.078887423999,552.536244060867,25.21
9704.079087424,466.41070071744605,25.22
9704.079287424,422.51539351927875,25.23
9704.079487424,511.9783525176405,25.24
9704.079687423999,470.14013351605337,25.25
9704.079887423999,704.9305637773316,25.26
9704.080087424,393.88241912216216,25.27
9704.080287424,337.9443603422475,25.28
9704.080487424,334.74600359311006,25.29
9704.080687423999,500.82710039252595,25.3
9704.080887424,570.2673605280311,25.31
9704.081087424,551.3471038703652,25.32
9704.081287424,617.5149466213257,25.33
9704.081487423999,567.380350432368,25.34
9704.081687423999,596.3756204911998,25.35
9704.081887424,560.1434757317272,25.36
9704.082087424,456.5063080625249,25.37
9704.082287424,477.9240702666989,25.38
9704.082487423999,414.7968482716332,25.39
9704.082687424,466.48588292141625,25.4
9704.082887424,572.5333589729526,25.41
9704.083087424,566.4800913629645,25.42
9704.083287423999,531.0904175768403,25.43
9704.083487423999,532.897223500288,25.44
9704.083687424,360.23250851505634,25.45
9704.083887424,542.7881463783932,25.46
9704.084087424,456.86994809450965,25.47
9704.084287423999,649.159679160322,25.48
9704.084487424,575.501095230291,25.49
9704.084687424,423.9972079683124,25.5
9704.084887424,522.7078786929684,25.51
9704.085087423999,549.5785970806306,25.52
9704.085287423999,429.22114163867445,25.53
9704.085487424,553.1323925874949,25.54
9704.085687424,453.35117271584977,25.55
9704.085887424,475.24577113299665,25.56
9704.086087423999,488.7135108236578,25.57
9704.086287424,516.8062567426157,25.58
9704.086487424,616.6411046885534,25.59
9704.086687424,578.7261812928089,25.6
9704.086887423999,483.5744952956998,25.61
9704.087087423999,566.590095243704,25.62
9704.087287424,482.08784354567445,25.63
9704.087487424,362.8030191743265,25.64
9704.087687424,494.2428656331608,25.65
9704.087887423999,444.8310857580426,25.66
9704.088087424,508.01121900590175,25.67
9704.088287424,425.9006291104955,25.68
9704.088487424,434.1831938224077,25.69
9704.088687423999,560.3407640363604,25.7
9704.088887423999,457.0305505941917,25.71
9704.089087424,471.6711584841578,25.72
9704.089287424,482.7019169142596,25.73
9704.089487424,428.5426923406476,25.74
9704.089687423999,579.4721900176402,25.75
9704.089887424,501.62640862346336,25.76
9704.090087424,508.7325214945998,25.77
9704.090287424,595.6982427717402,25.78
9704.090487423999,415.37098530571234,25.79
9704.090687423999,482.8562791451097,25.8
9704.090887424,515.2293368193478,25.81
9704.091087424,589.4211993724173,25.82
9704.091287424,555.2875984183217,25.83
9704.091487423999,575.4138109160348,25.84
9704.091687424,523.7551813258603,25.85
9704.091887424,555.553248140192,25.86
9704.092087424,578.7153143622741,25.87
9704.092287423999,604.1169674770927,25.88
9704.092487423999,524.0106201800476,25.89
9704.092687424,568.7598086249913,25.9
9704.092887424,501.9577542605345,25.91
9704.093087424,490.34542942318757,25.92
9704.093287423999,662.9702086633549,25.93
9704.093487424,364.248249676444,25.94
9704.093687424,655.4912184603579,25.95
9704.093887424,683.2092764488452,25.96
9704.094087423999,635.7914966613885,25.97
9704.094287423999,592.0356403175762,25.98
9704.094487424,637.0912829967674,25.99
9704.094687424,689.0418520546957,26.0
9704.094887424,536.9600801690714,26.01
9704.095087423999,544.6666204075809,26.02
9704.095287424,563.3061116711764,26.03
9704.095487424,633.525555425673,26.04
9704.095687424,399.33256902476074,26.05
9704.095887423999,599.736001331253,26.06
9704.096087423999,622.6626842620606,26.07
9704.096287424,451.5045157787133,26.08
9704.096487424,613.6658001730989,26.09
9704.096687424,594.2566082068203,26.1
9704.096887423999,621.0473925866812,26.11
9704.097087424,590.0644986096578,26.12
9704.097287424,595.7871997103774,26.13
9704.097487424,702.6238006759106,26.14
9704.097687423999,663.622452126481,26.15
9704.097887423999,576.7892251415342,26.16
9704.098087424,634.4379200851453,26.17
9704.098287424,532.4707026963646,26.18
9704.098487424,542.1329141852386,26.19
9704.098687423999,636.3885737334668,26.2
9704.098887424,551.4722425889778,26.21
9704.099087424,646.200650026438,26.22
9704.099287424,705.8767178009789,26.23
9704.099487423999,530.2811977701059,26.24
9704.099687423999,502.36158996306574,26.25
9704.099887424,637.0949093806569,26.26
9704.100087424,478.7824434401905,26.27
9704.100287424,421.93320520735426,26.28
9704.100487423999,658.0544828638199,26.29
9704.100687424,612.1558028708578,26.3
9704.100887424,534.2949174191513,26.31
9704.101087424,561.4034445985568,26.32
9704.101287423999,553.6055701698057,26.33
9704.101487423999,618.3182578635702,26.34
9704.101687424,487.21366973557826,26.35
9704.101887424,462.8852556800137,26.36
9704.102087424,593.2026944339815,26.37
9704.102287423999,598.170461391339,26.38
9704.102487424,647.9381612722,26.39
9704.102687424,624.9798960826973,26.4
9704.102887424,601.3587111215456,26.41
9704.103087423999,615.1592461318397,26.42
9704.103287423999,565.5962522677181,26.43
9704.103487424,633.5770358776329,26.44
9704.103687424,564.6977323275745,26.45
9704.103887424,762.5398667193462,26.46
9704.104087423999,532.7272128343332,26.47
9704.104287424,692.3094330856111,26.48
9704.104487424,570.0032570496148,26.49
9704.104687424,539.4132946814623,26.5
9704.104887423999,533.9801479517687,26.51
9704.105087423999,542.5842113556357,26.52
9704.105287424,744.0281542253633,26.53
9704.105487424,574.5263141544374,26.54
9704.105687424,660.4035636859094,26.55
9704.105887423999,424.15715192751543,26.56
9704.106087424,658.1562356778436,26.57
9704.106287424,595.7984461725468,26.58
9704.106487424,700.822503945999,26.59
9704.106687423999,558.5221184145968,26.6
9704.106887423999,642.4127026293314,26.61
9704.107087424,793.5189191406728,26.62
9704.107287424,640.6658002959427,26.63
9704.107487424,732.0311893384782,26.64
9704.107687423999,770.1116878137159,26.65
9704.107887424,662.8017262040253,26.66
9704.108087424,704.2528378262646,26.67
9704.108287424,517.73415701446,26.68
9704.108487423999,737.2625374284898,26.69
9704.108687423999,604.334043949286,26.7
9704.108887424,590.0075195767866,26.71
9704.109087424,610.8000718239246,26.72
9704.109287424,605.1392623002289,26.73
9704.109487423999,652.7969114457717,26.74
9704.109687424,538.1986787017863,26.75
9704.109887424,822.7890171684746,26.76
9704.110087424,665.5098968442843,26.77
9704.110287423999,708.7030607653317,26.78
9704.110487423999,733.0607283621847,26.79
9704.110687424,707.7220517983886,26.8
9704.110887424,626.9863343174568,26.81
9704.111087424,590.6728651103076,26.82
9704.111287423999,589.7010529422087,26.83
9704.111487424,642.8319238850438,26.84
9704.111687424,532.8904443105021,26.85
9704.111887424,614.4766886993255,26.86
9704.112087423999,668.9572885711242,26.87
9704.112287423999,716.8782557479019,26.88
9704.112487424,759.0499235207559,26.89
9704.112687424,608.3352424659561,26.9
9704.112887424,667.8028757373231,26.91
9704.113087423999,732.7839562267576,26.92
9704.113287424,701.3678386503818,26.93
9704.113487424,576.0767500159953,26.94
9704.113687424,574.1437665276624,26.95
9704.113887423999,436.7499986415104,26.96
9704.114087423999,646.4308100662595,26.97
9704.114287424,612.2850795339998,26.98
9704.114487424,738.7812549508244,26.99
9704.114687424,643.4609323174079,27.0
9704.114887423999,504.3678019534076,27.01
9704.115087424,729.4590662447558,27.02
9704.115287424,604.1603591108767,27.03
9704.115487424,566.7892802825445,27.04
9704.115687423999,740.2408767948908,27.05
9704.115887423999,620.6313148301961,27.06
9704.116087424,717.6170100889576,27.07
9704.116287424,631.6434924931322,27.08
9704.116487424,669.7019338876792,27.09
9704.116687423999,594.1650789274037,27.1
9704.116887424,581.2245027888474,27.11
9704.117087424,706.3885290139999,27.12
9704.117287424,690.407031573178,27.13
9704.117487423999,671.8240467794867,27.14
9704.117687423999,597.7759503807756,27.15
9704.117887424,651.882492985953,27.16
9704.118087424,581.0433669352614,27.17
9704.118287424,550.5184414877754,27.18
9704.118487423999,699.2749852763675,27.19
9704.118687424,556.5806076806591,27.2
9704.118887424,798.5883392441867,27.21
9704.119087424,890.5740141910331,27.22
9704.119287423999,776.6962992075012,27.23
9704.119487423999,729.9587326963183,27.24
9704.119687424,641.8915126974191,27.25
9704.119887424,647.7465611709787,27.26
9704.120087424,662.260712694572,27.27
9704.120287423999,798.7386226238865,27.28
9704.120487424,785.6918465494514,27.29
9704.120687424,675.3886699835203,27.3
9704.120887424,539.4897281896127,27.31
9704.121087423999,646.0680095601498,27.32
9704.121287424,743.2032388177813,27.33
9704.121487424,668.8092081134148,27.34
9704.121687424,652.1679780282772,27.35
9704.121887424,737.7442855312075,27.36
9704.122087423999,760.2090019433582,27.37
9704.122287424,608.9373207444334,27.38
9704.122487424,679.9401241778698,27.39
9704.122687424,784.3156350388192,27.4
9704.122887423999,812.8654189251585,27.41
9704.123087424,702.6552504229276,27.42
9704.123287424,810.0794327458294,27.43
9704.123487424,555.5750519625636,27.44
9704.123687424,653.2682560853615,27.45
9704.123887423999,726.4600359182242,27.46
9704.124087424,580.1970511199711,27.47
9704.124287424,559.2483743870366,27.48
9704.124487424,821.1747432703017,27.49
9704.124687423999,745.7416369196754,27.5
9704.124887424,611.833570086781,27.51
9704.125087424,787.3814288144799,27.52
9704.125287424,923.6180982354382,27.53
9704.125487424,752.4847262221596,27.54
9704.125687423999,671.995415970118,27.55
9704.125887424,673.2281517348556,27.56
9704.126087424,622.4409745623565,27.57
9704.126287424,587.8775791124452,27.58
9704.126487423999,744.805055580144,27.59
9704.126687424,838.5459147223671,27.6
9704.126887424,789.0450052641329,27.61
9704.127087424,756.9951672772855,27.62
9704.127287424,841.2377163680763,27.63
9704.127487423999,875.3482053293042,27.64
9704.127687424,743.720380132469,27.65
9704.127887424,617.8066717871184,27.66
9704.128087424,843.992321476814,27.67
9704.128287423999,753.5092464885837,27.68
9704.128487424,682.0903852371316,27.69
9704.128687424,776.7258990423088,27.7
9704.128887424,828.1558810887635,27.71
9704.129087424,720.0272462236842,27.72
9704.129287423999,763.8802233881894,27.73
9704.129487424,740.01300039001,27.74
9704.129687424,672.632188975881,27.75
9704.129887424,763.7857139808867,27.76
9704.130087423999,724.5957071108718,27.77
9704.130287424,747.9936471879798,27.78
9704.130487424,842.2969366122101,27.79
9704.130687424,945.8555020124365,27.8
9704.130887424,701.276640442357,27.81
9704.131087423999,694.6686447757534,27.82
9704.131287424,707.3842888315888,27.83
9704.131487424,804.4597270074362,27.84
9704.131687424,767.4148793372494,27.85
9704.131887423999,891.2767907739525,27.86
9704.132087424,686.3933785397462,27.87
9704.132287424,704.4155150414457,27.88
9704.132487424,766.8885190047276,27.89
9704.132687424,672.5978006955257,27.9
9704.132887423999,739.4291210826078,27.91
9704.133087424,722.3084671273434,27.92
9704.133287424,663.4797804712889,27.93
9704.133487424,731.9059152506479,27.94
9704.133687423999,834.9547627219822,27.95
9704.133887424,692.1718459339323,27.96
9704.134087424,620.9868488409531,27.97
9704.134287424,764.7041487450178,27.98
9704.134487424,677.2227973524687,27.99
9704.134687423999,757.3304131574981,28.0
9704.134887424,739.6288043756904,28.01
9704.135087424,664.3815603318682,28.02
9704.135287424,779.618303522737,28.03
9704.135487423999,696.8736898267064,28.04
9704.135687424,720.53898176502,28.05
9704.135887424,661.0859851414709,28.06
9704.136087424,829.1646935818501,28.07
9704.136287424,725.3293241404051,28.08
9704.136487423999,646.3440630261081,28.09
9704.136687424,778.5041871845359,28.1
9704.136887424,696.0071177024158,28.11
9704.137087424,737.2484623506118,28.12
9704.137287423999,683.844859697504,28.13
9704.137487424,734.4392995997681,28.14
9704.137687424,545.1900011223956,28.15
9704.137887424,823.6273979763127,28.16
9704.138087423999,754.1066726345352,28.17
9704.138287423999,933.2727093412159,28.18
9704.138487424,781.7832690650807,28.19
9704.138687424,728.343911272515,28.2
9704.138887424,766.7227523670772,28.21
9704.139087423999,770.2825649803843,28.22
9704.139287424,936.4807080328271,28.23
9704.139487424,711.8672529851657,28.24
9704.139687424,759.7541071814397,28.25
9704.139887423999,818.3541918356482,28.26
9704.140087423999,766.2098188557302,28.27
9704.140287424,829.4231263962539,28.28
9704.140487424,652.8593310683237,28.29
9704.140687424,738.9714574563901,28.3
9704.140887423999,859.342671289015,28.31
9704.141087424,973.6143533420757,28.32
9704.141287424,845.1234478810518,28.33
9704.141487424,771.6065130581901,28.34
9704.141687423999,807.9079013609398,28.35
9704.141887423999,881.6472382876826,28.36
9704.142087424,821.9771351318232,28.37
9704.142287424,743.5666501221808,28.38
9704.142487424,801.1026890409275,28.39
9704.142687423999,816.3023084320191,28.4
9704.142887424,958.9457694744522,28.41
9704.143087424,734.2246812329779,28.42
9704.143287424,883.7043204867048,28.43
9704.143487423999,689.3011227934404,28.44
9704.143687423999,785.8816315959742,28.45
9704.143887424,837.8045123815017,28.46
9704.144087424,819.8084044967638,28.47
9704.144287424,701.5777288399145,28.48
9704.144487423999,771.1850628899538,28.49
9704.144687424,833.3991352965489,28.5
9704.144887424,851.5109822803973,28.51
9704.145087424,794.6125436869625,28.52
9704.145287423999,789.3085820164587,28.53
9704.145487423999,872.5621861872035,28.54
9704.145687424,854.7977333171801,28.55
9704.145887424,1037.978176259765,28.56
9704.146087424,925.2643564587506,28.57
9704.146287423999,773.1253802650581,28.58
9704.146487424,785.3388666920075,28.59
9704.146687424,769.802595534741,28.6
9704.146887424,956.0376201056877,28.61
9704.147087423999,897.0720043919929,28.62
9704.147287423999,887.5452765330783,28.63
9704.147487424,824.3334033008676,28.64
9704.147687424,809.2872103901826,28.65
9704.147887424,738.1874158775405,28.66
9704.148087423999,843.560073406135,28.67
9704.148287424,862.4614011275058,28.68
9704.148487424,874.8375564665018,28.69
9704.148687424,706.2461041925836,28.7
9704.148887423999,801.2714975561715,28.71
9704.149087423999,787.6961176442277,28.72
9704.149287424,817.3112735192094,28.73
9704.149487424,856.3327143552252,28.74
9704.149687424,815.8958111005492,28.75
9704.149887423999,738.4316048684057,28.76
9704.150087424,797.2637173733456,28.77
9704.150287424,836.85635845346,28.78
9704.150487424,918.0167056075903,28.79
9704.150687423999,797.1064264579518,28.8
9704.150887423999,912.4642511129587,28.81
9704.151087424,761.6752167631206,28.82
9704.151287424,815.905404679302,28.83
9704.151487424,696.7504198551275,28.84
9704.151687423999,885.2860786552213,28.85
9704.151887424,767.5017146446138,28.86
9704.152087424,761.0774618605117,28.87
9704.152287424,829.3203678410121,28.88
9704.152487423999,883.2146884082886,28.89
9704.152687423999,855.8705753033212,28.9
9704.152887424,843.7265913028536,28.91
9704.153087424,866.5311362540017,28.92
9704.153287424,886.1378716606151,28.93
9704.153487423999,966.624597221614,28.94
9704.153687424,800.1524475615275,28.95
9704.153887424,882.8352211185685,28.96
9704.154087424,738.3597531026845,28.97
9704.154287423999,911.6641807687515,28.98
9704.154487423999,819.6078043539956,28.99
9704.154687424,926.7454415229241,29.0
9704.154887424,776.5179358525357,29.01
9704.155087424,837.573094601486,29.02
9704.155287423999,869.8784679131755,29.03
