time_s,force_n,position_mm
10766.475220429998,134.78899602571605,21.61
10766.475420429999,0.0,21.62
10766.47562043,203.34378925419213,21.63
10766.47582043,280.040937920942,21.64
10766.47602043,304.6491596969588,21.65
10766.476220429999,0.0,21.66
10766.476420429999,125.55354812056908,21.67
10766.47662043,153.8866899384444,21.68
10766.47682043,98.66661572869353,21.69
10766.477020429998,172.66181260857488,21.7
10766.477220429999,242.70344928084768,21.71
10766.47742043,246.87943405646823,21.72
10766.47762043,196.81779202072033,21.73
10766.47782043,136.1768805446656,21.74
10766.478020429999,155.58090097520795,21.75
10766.478220429999,164.5160692154546,21.76
10766.47842043,288.6020174061882,21.77
10766.47862043,117.21779914231584,21.78
10766.478820429998,143.655617473777,21.79
10766.479020429999,204.61066010490364,21.8
10766.47922043,82.25747211694951,21.81
10766.47942043,59.237119063560755,21.82
10766.47962043,210.89707758657488,21.83
10766.479820429999,86.05961675617166,21.84
10766.480020429999,199.81869452513342,21.85
10766.48022043,226.94257517918942,21.86
10766.48042043,205.414965405737,21.87
10766.480620429998,257.1837525145763,21.88
10766.480820429999,153.1649129632003,21.89
10766.48102043,60.737062725586185,21.9
10766.48122043,99.39883938280477,21.91
10766.481420429998,104.5986485619212,21.92
10766.481620429999,112.67390173469272,21.93
10766.481820429999,156.53702717767126,21.94
10766.48202043,150.21740798475776,21.95
10766.48222043,240.08528377459345,21.96
10766.482420429998,104.91620191161408,21.97
10766.482620429999,249.87216033586668,21.98
10766.48282043,179.87324482392074,21.99
10766.48302043,253.6669459596174,22.0
10766.483220429998,106.75804315359773,22.01
10766.483420429999,317.2774865510646,22.02
10766.483620429999,144.5792905545787,22.03
10766.48382043,155.51865568781017,22.04
10766.48402043,262.4905636532708,22.05
10766.484220429998,257.45642575686753,22.06
10766.484420429999,239.7796662376707,22.07
10766.48462043,214.31969269635275,22.08
10766.48482043,223.23327807538354,22.09
10766.485020429998,153.30355874408903,22.1
10766.485220429999,201.36197758383773,22.11
10766.485420429999,191.5115505756032,22.12
10766.48562043,272.9380930814592,22.13
10766.48582043,72.22589809380926,22.14
10766.486020429998,159.7805760408079,22.15
10766.486220429999,268.61543997069623,22.16
10766.48642043,355.4230309076395,22.17
10766.48662043,271.5955769047432,22.18
10766.486820429998,129.71691778066725,22.19
10766.487020429999,252.23551576281727,22.2
10766.487220429999,137.79691146161883,22.21
10766.48742043,163.84653139768713,22.22
10766.48762043,226.27416247767067,22.23
10766.487820429998,266.3679548659524,22.24
10766.488020429999,315.193714961287,22.25
10766.48822043,273.4875053219633,22.26
10766.48842043,219.5138928234774,22.27
10766.488620429998,229.8127490134942,22.28
10766.488820429999,195.66444176854077,22.29
10766.489020429999,147.51782977214813,22.3
10766.48922043,285.198877977817,22.31
10766.48942043,205.69844139503482,22.32
10766.489620429998,0.0,22.33
10766.489820429999,37.30603319691855,22.34
10766.49002043,334.9052977028965,22.35
10766.49022043,191.86722337956655,22.36
10766.490420429998,84.93496499477612,22.37
10766.490620429999,264.36979954943763,22.38
10766.490820429999,250.7799031296732,22.39
10766.49102043,181.1158568823946,22.4
10766.49122043,241.33284905696118,22.41
10766.491420429998,229.1113017294037,22.42
10766.491620429999,89.00941921127762,22.43
10766.49182043,198.80003780231362,22.44
10766.49202043,189.18820464853337,22.45
10766.492220429998,366.1196499659766,22.46
10766.492420429999,133.91406253257549,22.47
10766.492620429999,167.62639730983716,22.48
10766.49282043,83.36398454388504,22.49
10766.49302043,169.41165908458123,22.5
10766.493220429998,281.9781504534348,22.51
10766.493420429999,298.72619690553483,22.52
10766.49362043,241.85024319633095,22.53
10766.49382043,234.53274809385277,22.54
10766.494020429998,138.50484594790032,22.55
10766.494220429999,240.3730411940088,22.56
10766.494420429999,149.94299249750742,22.57
10766.49462043,238.81229911530173,22.58
10766.49482043,333.6075396521939,22.59
10766.495020429998,214.59088866496558,22.6
10766.495220429999,338.7550052017258,22.61
10766.49542043,231.91270663262472,22.62
10766.49562043,320.3579527083134,22.63
10766.495820429998,349.0603513983881,22.64
10766.496020429999,353.8373007737938,22.65
10766.496220429999,197.47929108703758,22.66
10766.49642043,150.9502165843365,22.67
10766.49662043,287.0345930047652,22.68
10766.496820429998,383.5965789991961,22.69
10766.497020429999,285.91318237400753,22.7
10766.49722043,264.2728524852335,22.71
10766.49742043,304.4365676064683,22.72
10766.497620429998,194.57066272004678,22.73
10766.497820429999,315.2015024236831,22.74
10766.498020429999,359.3467097784973,22.75
10766.49822043,296.2095280458484,22.76
10766.49842043,319.73639298555287,22.77
10766.498620429998,311.76889865175104,22.78
10766.498820429999,84.41612116147127,22.79
10766.49902043,318.17054106353345,22.8
10766.49922043,336.00700204412146,22.81
10766.499420429998,338.8902107710489,22.82
10766.499620429999,309.88618845227865,22.83
10766.499820429999,338.8500883600595,22.84
10766.50002043,225.93739262511494,22.85
10766.50022043,301.5807864042885,22.86
10766.500420429998,310.5250995387985,22.87
10766.500620429999,359.84811610463896,22.88
10766.50082043,389.584862377281,22.89
10766.50102043,189.76633608828348,22.9
10766.501220429998,133.9520018638965,22.91
10766.501420429999,407.6857217623873,22.92
10766.50162043,298.8071477306468,22.93
10766.50182043,175.39503261331757,22.94
10766.50202043,258.7822402764603,22.95
10766.502220429998,458.21440641507655,22.96
10766.502420429999,334.1518228584374,22.97
10766.50262043,379.1274859695558,22.98
10766.50282043,302.9697314857419,22.99
10766.503020429998,223.17630640921948,23.0
10766.503220429999,296.7575454204255,23.01
10766.50342043,178.30619172528884,23.02
10766.50362043,203.98938590086044,23.03
10766.50382043,166.64240149318658,23.04
10766.504020429998,342.8254781070926,23.05
10766.504220429999,273.6610699555692,23.06
10766.50442043,283.23798711558504,23.07
10766.50462043,341.5237593772433,23.08
10766.504820429998,248.26889073496824,23.09
10766.505020429999,230.1504466225033,23.1
10766.50522043,146.03785979569193,23.11
10766.50542043,249.62290616423815,23.12
10766.50562043,412.1943883338581,23.13
10766.505820429998,153.7297739550233,23.14
10766.506020429999,394.5068436585995,23.15
10766.50622043,352.4709154912355,23.16
10766.50642043,306.32848720211217,23.17
10766.506620429998,318.857599872498,23.18
10766.506820429999,173.18598803249483,23.19
10766.50702043,305.3762091053062,23.2
10766.50722043,358.7789756343666,23.21
10766.50742043,236.13241379904062,23.22
10766.507620429998,292.2987157612857,23.23
10766.507820429999,256.4704018906451,23.24
10766.50802043,172.59004703074535,23.25
10766.50822043,242.11520025278534,23.26
10766.508420429998,237.2732088191749,23.27
10766.508620429999,207.2768560721866,23.28
10766.50882043,236.53673332394158,23.29
10766.50902043,442.16536395511326,23.3
10766.50922043,179.8200388122941,23.31
10766.509420429998,274.6876176103281,23.32
10766.509620429999,299.0478919137942,23.33
10766.50982043,259.15804311708973,23.34
10766.51002043,435.8904265708784,23.35
10766.510220429998,364.7524905097516,23.36
10766.510420429999,297.9437262058255,23.37
10766.51062043,482.2622090892114,23.38
10766.51082043,356.82060131184664,23.39
10766.51102043,170.52242582935972,23.4
10766.511220429999,284.17990028480966,23.41
10766.511420429999,285.61229576568087,23.42
10766.51162043,355.8847780487835,23.43
10766.51182043,437.3940730969607,23.44
10766.512020429998,426.05569294241747,23.45
10766.512220429999,352.58038191511787,23.46
10766.51242043,336.01212753559224,23.47
10766.51262043,280.0810676955249,23.48
10766.51282043,341.00392159914315,23.49
10766.513020429999,294.59677201026705,23.5
10766.513220429999,312.5503936235923,23.51
10766.51342043,368.0340869582122,23.52
10766.51362043,247.6729899292523,23.53
10766.513820429998,338.68252421911285,23.54
10766.514020429999,306.8994748058667,23.55
10766.51422043,353.9538665546245,23.56
10766.51442043,386.6864112909197,23.57
10766.51462043,364.4052348439599,23.58
10766.514820429999,317.12135409001456,23.59
10766.515020429999,285.7974218611,23.6
10766.51522043,466.12442502816975,23.61
10766.51542043,465.71028272655803,23.62
10766.515620429998,359.3681221455109,23.63
10766.515820429999,421.3269747568313,23.64
10766.51602043,455.19157920647217,23.65
10766.51622043,332.32965301799817,23.66
10766.51642043,291.871232164876,23.67
10766.516620429999,322.10746862154605,23.68
10766.516820429999,361.40137810360295,23.69
10766.51702043,344.7089278331473,23.7
10766.51722043,449.0712500839979,23.71
10766.517420429998,372.0956513469304,23.72
10766.517620429999,478.9070221725506,23.73
10766.51782043,333.45385892040645,23.74
10766.51802043,358.20396215513125,23.75
10766.51822043,283.6060738571804,23.76
10766.518420429999,367.32062034290925,23.77
10766.518620429999,441.58446691201726,23.78
10766.51882043,312.22196897759693,23.79
10766.51902043,344.0451124374981,23.8
10766.519220429998,400.067609198129,23.81
10766.519420429999,327.8230514058796,23.82
10766.51962043,237.76227763496235,23.83
10766.51982043,384.7522166248028,23.84
10766.52002043,388.2457345506836,23.85
10766.520220429999,282.4770969837002,23.86
10766.520420429999,381.3002586785468,23.87
10766.52062043,251.63929287098517,23.88
10766.52082043,354.1668439997111,23.89
10766.521020429998,238.53020001751355,23.9
10766.521220429999,342.5587183963247,23.91
10766.52142043,432.4982284691021,23.92
10766.52162043,382.80575841120555,23.93
10766.52182043,357.69766831326535,23.94
10766.522020429999,410.25202845960706,23.95
10766.522220429999,376.40166167504947,23.96
10766.52242043,323.28694906666396,23.97
10766.52262043,412.46561948228475,23.98
10766.522820429998,187.4010018325073,23.99
10766.523020429999,479.465648785371,24.0
10766.52322043,487.65220543059047,24.01
10766.52342043,364.46137411513786,24.02
10766.52362043,382.63989533659895,24.03
10766.523820429999,353.3309983735828,24.04
10766.524020429999,445.55282170368775,24.05
10766.52422043,408.5964411240317,24.06
10766.52442043,406.1171586119599,24.07
10766.524620429998,420.30753965584626,24.08
10766.524820429999,354.76336498290686,24.09
10766.52502043,370.56188642678615,24.1
10766.52522043,525.7786321246447,24.11
10766.52542043,484.98581156380544,24.12
10766.525620429999,406.31936535008776,24.13
10766.525820429999,358.41341083317405,24.14
10766.52602043,459.5570320655227,24.15
10766.52622043,370.2830933303659,24.16
10766.526420429998,452.02673754876855,24.17
10766.526620429999,500.25667967022855,24.18
10766.52682043,481.26723145962546,24.19
10766.52702043,446.2443960805484,24.2
10766.52722043,330.3914304565485,24.21
10766.527420429999,418.4633145343282,24.22
10766.527620429999,453.9914473920154,24.23
10766.52782043,283.51132757296153,24.24
10766.52802043,319.20644728492294,24.25
10766.528220429998,417.77268171261,24.26
10766.528420429999,317.1179478637179,24.27
10766.52862043,413.2639660419501,24.28
10766.52882043,309.14682713205247,24.29
10766.52902043,448.39938565707854,24.3
10766.529220429999,327.96378954329356,24.31
10766.529420429999,256.79661186662963,24.32
10766.52962043,557.252317208347,24.33
10766.52982043,501.9010686751568,24.34
10766.530020429998,384.4848588831778,24.35
10766.530220429999,365.2864009311486,24.36
10766.53042043,437.22417799415564,24.37
10766.53062043,269.5258064588851,24.38
10766.53082043,379.8708041723831,24.39
10766.531020429999,341.6202485649424,24.4
10766.531220429999,499.8667574748202,24.41
10766.53142043,414.4500874806703,24.42
10766.53162043,442.3101704570474,24.43
10766.531820429998,423.4633535379286,24.44
10766.532020429999,454.13852189287354,24.45
10766.53222043,472.22318917579105,24.46
10766.53242043,493.6890648106513,24.47
10766.53262043,375.2698386090548,24.48
10766.532820429999,579.1384722808635,24.49
10766.533020429999,359.27322445301274,24.5
10766.53322043,363.2741494326036,24.51
10766.53342043,495.098928515901,24.52
10766.533620429998,411.8939676040225,24.53
10766.533820429999,429.8469162759895,24.54
10766.53402043,270.38496287431286,24.55
10766.53422043,472.167655716126,24.56
10766.53442043,420.4888958387426,24.57
10766.534620429999,352.0360782252793,24.58
10766.534820429999,609.0020835791308,24.59
10766.53502043,451.4270375480079,24.6
10766.53522043,357.4682989070008,24.61
10766.535420429998,418.6789167889007,24.62
10766.535620429999,417.17431465653345,24.63
10766.53582043,604.7590216391679,24.64
10766.53602043,357.9202169940138,24.65
10766.53622043,408.1369616920158,24.66
10766.536420429999,368.2913761958512,24.67
10766.536620429999,354.06460675407715,24.68
10766.53682043,378.1083792554986,24.69
10766.53702043,616.226332000282,24.7
10766.537220429998,524.1625024939389,24.71
10766.537420429999,506.1692006258844,24.72
10766.53762043,490.65697837418315,24.73
10766.53782043,489.45504494538216,24.74
10766.53802043,554.5446071282897,24.75
10766.538220429999,436.6198051287957,24.76
10766.538420429999,372.63689345472113,24.77
10766.53862043,405.1883780761108,24.78
10766.53882043,479.45002722582376,24.79
10766.539020429998,470.75817937465234,24.8
10766.539220429999,480.6106860169574,24.81
10766.53942043,526.5737923679961,24.82
10766.53962043,295.9283213773564,24.83
10766.53982043,334.7292857379964,24.84
10766.540020429999,469.8356177417425,24.85
10766.540220429999,526.0833937560684,24.86
10766.54042043,410.9022715581853,24.87
10766.54062043,582.639690165287,24.88
10766.540820429998,503.4991544968286,24.89
10766.541020429999,315.53843031777353,24.9
10766.54122043,420.9920490826834,24.91
10766.54142043,476.5344832746565,24.92
10766.54162043,335.3394454089307,24.93
10766.541820429999,434.6735433488668,24.94
10766.542020429999,563.142444464226,24.95
10766.54222043,529.9719523801299,24.96
10766.54242043,472.8196254539902,24.97
10766.542620429998,469.5035984831956,24.98
10766.542820429999,366.85261065443353,24.99
10766.54302043,472.0143639671087,25.0
10766.54322043,499.4585132247336,25.01
10766.54342043,479.64847281175423,25.02
10766.543620429999,408.66117651911173,25.03
10766.543820429999,463.3161881058028,25.04
10766.54402043,388.4911329057212,25.05
10766.54422043,437.013964971204,25.06
10766.544420429998,533.9576284842944,25.07
10766.544620429999,492.29594020241416,25.08
10766.54482043,520.9732068420553,25.09
10766.54502043,398.4516738222442,25.1
10766.54522043,506.03777762650117,25.11
10766.545420429999,581.0731005242443,25.12
10766.545620429999,434.5609870032065,25.13
10766.54582043,473.5978934443784,25.14
10766.54602043,376.458230951961,25.15
10766.546220429998,595.4976062839571,25.16
10766.546420429999,407.7554706697524,25.17
10766.54662043,574.0945453292401,25.18
10766.54682043,481.883376446982,25.19
10766.54702043,519.8831006328832,25.2
10766.547220429999,476.7844529390532,25.21
10766.547420429999,584.1866072435682,25.22
10766.54762043,502.18071969360386,25.23
10766.54782043,573.9547393009927,25.24
10766.548020429998,528.7556210448049,25.25
10766.548220429999,482.0731442987648,25.26
10766.54842043,613.044182754901,25.27
10766.54862043,420.3281298735012,25.28
10766.54882043,381.569976487878,25.29
10766.549020429999,467.2466587696915,25.3
10766.549220429999,531.7468000312491,25.31
10766.54942043,378.7418752438009,25.32
10766.54962043,520.317669756687,25.33
10766.549820429998,550.4995127749182,25.34
10766.550020429999,622.0984400308141,25.35
10766.55022043,562.1861174319349,25.36
10766.55042043,454.0415643641869,25.37
10766.55062043,580.6725175496387,25.38
10766.550820429999,451.4991520978186,25.39
10766.551020429999,541.868204057904,25.4
10766.55122043,594.8415488970599,25.41
10766.55142043,580.5241018042286,25.42
10766.551620429998,600.6297444302605,25.43
10766.551820429999,467.48536893709894,25.44
10766.55202043,530.7285294235675,25.45
10766.55222043,469.591103542349,25.46
10766.55242043,582.5653990458947,25.47
10766.552620429999,554.8009737760576,25.48
10766.552820429999,419.6996908042418,25.49
10766.55302043,438.5909055456319,25.5
10766.55322043,517.3190146705801,25.51
10766.553420429998,642.5600780477391,25.52
10766.553620429999,730.0915070106714,25.53
10766.55382043,535.4068411581701,25.54
10766.55402043,548.8307889266723,25.55
10766.55422043,382.54242811269614,25.56
10766.554420429999,407.8379720652656,25.57
10766.554620429999,587.6913673715429,25.58
10766.55482043,575.752833328424,25.59
10766.55502043,573.396445707845,25.6
10766.555220429998,552.4223322929538,25.61
10766.555420429999,620.2782714488303,25.62
10766.55562043,632.9763070589482,25.63
10766.55582043,470.570883321622,25.64
10766.55602043,703.0654213716117,25.65
10766.556220429999,505.3785465221797,25.66
10766.556420429999,504.5507818670909,25.67
10766.55662043,466.19949321316193,25.68
10766.55682043,472.1465862236561,25.69
10766.557020429998,501.71154170974563,25.7
10766.557220429999,487.711143692399,25.71
10766.55742043,439.28406947477566,25.72
10766.55762043,528.1306568312252,25.73
10766.55782043,473.62510739506433,25.74
10766.558020429999,518.9889875960973,25.75
10766.558220429999,486.8077996709852,25.76
10766.55842043,491.3268738492668,25.77
10766.55862043,629.2222864818864,25.78
10766.558820429998,441.9036485138884,25.79
10766.559020429999,566.5228636054521,25.8
10766.55922043,508.66381844032816,25.81
10766.55942043,533.1196578222384,25.82
10766.55962043,544.4670018224766,25.83
10766.559820429999,585.1291992345122,25.84
10766.560020429999,463.9734514645417,25.85
10766.56022043,592.7492258338386,25.86
10766.56042043,576.5584708961031,25.87
10766.560620429998,478.0479241296318,25.88
10766.560820429999,585.8814012092589,25.89
10766.56102043,508.30441092536734,25.9
10766.56122043,499.84702242474236,25.91
10766.56142043,610.0254874954773,25.92
10766.561620429999,621.9036101589851,25.93
10766.561820429999,560.8176759616014,25.94
10766.56202043,798.1735501036583,25.95
10766.56222043,468.68605026093934,25.96
10766.562420429998,484.8469435692923,25.97
10766.562620429999,666.2754002951066,25.98
10766.56282043,585.5223911294414,25.99
10766.56302043,516.7922207479087,26.0
10766.56322043,520.7976881270387,26.01
10766.563420429999,538.0061307946575,26.02
10766.563620429999,634.9745060070829,26.03
10766.56382043,637.4159847732176,26.04
10766.56402043,553.5512646173813,26.05
10766.564220429998,498.82636785135765,26.06
10766.564420429999,409.42057156259114,26.07
10766.56462043,482.7315845350365,26.08
10766.56482043,552.4996985163356,26.09
10766.56502043,654.7749423336035,26.1
10766.565220429999,551.56286844756,26.11
10766.565420429999,578.0510186736955,26.12
10766.56562043,520.5272411059275,26.13
10766.56582043,516.7263673276948,26.14
10766.566020429998,702.5676804062305,26.15
10766.566220429999,536.0410828292534,26.16
10766.56642043,470.2023128183147,26.17
10766.56662043,561.2981246737097,26.18
10766.56682043,551.0340453257403,26.19
10766.567020429999,600.0869282821355,26.2
10766.567220429999,611.2840906154452,26.21
10766.56742043,582.8754574306433,26.22
10766.56762043,508.82970336693495,26.23
10766.567820429998,617.5239143702402,26.24
10766.568020429999,544.2203290230103,26.25
10766.56822043,495.1351375593764,26.26
10766.56842043,594.7220887343359,26.27
10766.56862043,488.21817676731047,26.28
10766.568820429999,544.3828266208469,26.29
10766.569020429999,551.568854373675,26.3
10766.56922043,613.8131394370527,26.31
10766.56942043,539.6031104595363,26.32
10766.569620429998,714.5661897312812,26.33
10766.569820429999,589.9653146654521,26.34
10766.57002043,599.203609931748,26.35
10766.57022043,589.9949331533992,26.36
10766.57042043,595.9812073242675,26.37
10766.570620429999,748.5480048968875,26.38
10766.570820429999,694.0927417517682,26.39
10766.57102043,554.864389369949,26.4
10766.57122043,558.4013336072052,26.41
10766.571420429998,667.3236380238358,26.42
10766.571620429999,624.1252796746998,26.43
10766.57182043,613.7692878583113,26.44
10766.57202043,735.5588527080897,26.45
10766.57222043,602.8966736466336,26.46
10766.572420429999,623.4592027066201,26.47
10766.572620429999,581.6828091298989,26.48
10766.57282043,572.8929418778279,26.49
10766.57302043,690.1466833614245,26.5
10766.573220429998,476.9024703123406,26.51
10766.573420429999,630.1349371691396,26.52
10766.57362043,649.7902261503186,26.53
10766.57382043,633.831463731336,26.54
10766.57402043,565.1638935112597,26.55
10766.574220429999,643.1802871899545,26.56
10766.574420429999,776.1314219509635,26.57
10766.57462043,769.744477111725,26.58
10766.57482043,635.9707780536586,26.59
10766.575020429998,613.5283684305266,26.6
10766.575220429999,717.8459773450949,26.61
10766.57542043,561.9078828891359,26.62
10766.57562043,713.039141211085,26.63
10766.57582043,723.7007220144488,26.64
10766.576020429999,514.3142999723088,26.65
10766.576220429999,670.3211640227831,26.66
10766.57642043,703.7497691424272,26.67
10766.57662043,581.7944718293047,26.68
10766.576820429998,662.52332350629,26.69
10766.577020429999,825.8384160742808,26.7
10766.57722043,782.2784070676371,26.71
10766.57742043,567.3074706415274,26.72
10766.57762043,567.2268917136003,26.73
10766.577820429999,697.4889284686456,26.74
10766.578020429999,700.1414758252026,26.75
10766.57822043,627.6880744467913,26.76
10766.57842043,495.1321778446096,26.77
10766.578620429998,710.3868668061314,26.78
10766.578820429999,543.9796639795392,26.79
10766.57902043,607.3131494114209,26.8
10766.57922043,612.2913512083238,26.81
10766.57942043,647.6993240839407,26.82
10766.579620429999,730.8293219349914,26.83
10766.579820429999,705.213437426269,26.84
10766.58002043,403.4359386015718,26.85
10766.58022043,656.7197576108417,26.86
10766.580420429998,642.291595037426,26.87
10766.580620429999,692.4469568107132,26.88
10766.58082043,528.2169320087136,26.89
10766.58102043,626.4076137269954,26.9
10766.58122043,654.9507988706749,26.91
10766.581420429999,723.0614457761752,26.92
10766.581620429999,634.3608107963156,26.93
10766.58182043,729.7803041844682,26.94
10766.58202043,651.2106502045051,26.95
10766.582220429998,639.9972657217563,26.96
10766.582420429999,831.7212930457933,26.97
10766.58262043,515.5264527330354,26.98
10766.58282043,727.4060567764556,26.99
10766.58302043,703.862619919809,27.0
10766.583220429999,504.3793641018461,27.01
10766.583420429999,608.5690878576285,27.02
10766.58362043,567.9616514184875,27.03
10766.58382043,562.0300343682752,27.04
10766.584020429998,774.4310363528012,27.05
10766.584220429999,612.6398761221091,27.06
10766.58442043,675.7103356065879,27.07
10766.58462043,664.7571058338825,27.08
10766.58482043,685.1263657500886,27.09
10766.585020429999,649.4507182996831,27.1
10766.585220429999,742.5237437009527,27.11
10766.58542043,734.4015981372643,27.12
10766.58562043,715.3652968402364,27.13
10766.585820429998,594.4640940392937,27.14
10766.586020429999,659.0729249872467,27.15
10766.58622043,602.0711699147785,27.16
10766.58642043,636.8381840990102,27.17
10766.58662043,727.7703863639863,27.18
10766.586820429999,729.7750291718515,27.19
10766.587020429999,762.9013822804952,27.2
10766.58722043,700.7455493300131,27.21
10766.58742043,661.3317156099504,27.22
10766.587620429998,604.7182017836401,27.23
10766.587820429999,689.0482714843556,27.24
10766.58802043,700.7700098040068,27.25
10766.58822043,696.1420031607114,27.26
10766.58842043,689.3816885566964,27.27
10766.588620429999,621.0075610187528,27.28
10766.588820429999,731.8556478784176,27.29
10766.58902043,728.0351945640707,27.3
10766.58922043,735.1323796647907,27.31
10766.589420429998,620.7062923971594,27.32
10766.589620429999,923.3553064163541,27.33
10766.58982043,685.5521902041878,27.34
10766.59002043,641.0127021924349,27.35
10766.59022043,618.3980901037871,27.36
10766.590420429999,783.8993773343861,27.37
10766.590620429999,561.3583761228158,27.38
10766.59082043,791.1683504151634,27.39
10766.59102043,813.0786849947899,27.4
10766.591220429998,674.6350533137133,27.41
10766.591420429999,602.9988287304392,27.42
10766.59162043,616.0040905851959,27.43
10766.59182043,654.1371038443017,27.44
10766.59202043,715.4611508198276,27.45
10766.592220429999,648.7086007125594,27.46
10766.592420429999,762.3039152453339,27.47
10766.59262043,788.986535970673,27.48
10766.59282043,699.9785328396705,27.49
10766.593020429998,669.7467027050681,27.5
10766.593220429999,778.0098692567345,27.51
10766.59342043,727.7395043450467,27.52
10766.59362043,773.7690773518489,27.53
10766.59382043,827.7427378055811,27.54
10766.594020429999,776.3261820428077,27.55
10766.594220429999,756.5716495852253,27.56
10766.59442043,765.7933470371134,27.57
10766.59462043,784.2920545881115,27.58
10766.594820429998,817.0400806290571,27.59
10766.595020429999,777.9526856744006,27.6
10766.59522043,658.4266661171819,27.61
10766.59542043,789.7611085034381,27.62
10766.59562043,585.8176780267454,27.63
10766.595820429999,742.4969620900046,27.64
10766.596020429999,716.4177212654746,27.65
10766.59622043,789.1061177139864,27.66
10766.59642043,635.9420422268939,27.67
10766.596620429998,951.5831061302206,27.68
10766.596820429999,714.525916592059,27.69
10766.59702043,706.7378135520827,27.7
10766.59722043,667.2085474013713,27.71
10766.59742043,707.0449170696958,27.72
10766.597620429999,675.049291251303,27.73
10766.597820429999,689.803108796012,27.74
10766.59802043,619.2610045804436,27.75
10766.59822043,669.5013249548252,27.76
10766.598420429998,692.902025860036,27.77
10766.598620429999,806.6785388625485,27.78
10766.59882043,852.0630717525615,27.79
10766.59902043,863.1260749588347,27.8
10766.59922043,795.4958730178105,27.81
10766.599420429999,680.5903266002922,27.82
10766.599620429999,797.8245522450579,27.83
10766.59982043,769.8565546873895,27.84
10766.60002043,642.9592089488592,27.85
10766.600220429998,696.1937979805873,27.86
10766.600420429999,828.5884931437214,27.87
10766.60062043,731.5810632602223,27.88
10766.60082043,721.4737313341961,27.89
10766.60102043,661.7375174139958,27.9
10766.601220429999,769.2854421734506,27.91
10766.601420429999,742.0657769160747,27.92
10766.60162043,846.2969904365557,27.93
10766.60182043,752.071178115943,27.94
10766.602020429998,775.6182657710797,27.95
10766.602220429999,793.7899689345829,27.96
10766.60242043,706.6713374012684,27.97
10766.60262043,777.0381192329031,27.98
10766.60282043,793.4777425465945,27.99
10766.603020429999,720.6668958521055,28.0
10766.603220429999,699.5106950556612,28.01
10766.60342043,755.5890935768701,28.02
10766.60362043,771.6254296337717,28.03
10766.603820429998,738.481035263853,28.04
10766.604020429999,814.353380555792,28.05
10766.60422043,764.8162247478595,28.06
10766.60442043,626.7512469228404,28.07
10766.60462043,759.5459169077133,28.08
10766.604820429999,791.2040562288372,28.09
10766.605020429999,575.1575823097497,28.1
10766.60522043,732.800209472552,28.11
10766.60542043,767.0178341653489,28.12
10766.605620429998,788.7955917604905,28.13
10766.605820429999,621.4857007058599,28.14
10766.60602043,838.7967294718121,28.15
10766.60622043,740.2925897216628,28.16
10766.606420429998,833.6438919859785,28.17
10766.606620429999,878.8461596256349,28.18
10766.606820429999,826.0563492804406,28.19
10766.60702043,625.9087176406163,28.2
10766.60722043,705.4509650250726,28.21
10766.607420429998,898.701728434548,28.22
10766.607620429999,785.0598457398916,28.23
10766.60782043,624.9008262015445,28.24
10766.60802043,833.4007133748772,28.25
10766.608220429998,823.2348572841975,28.26
10766.608420429999,708.5481139952788,28.27
10766.608620429999,631.541023985635,28.28
10766.60882043,641.8137876271527,28.29
10766.60902043,875.5009812895818,28.3
10766.609220429998,608.2653341512555,28.31
10766.609420429999,741.2125824069345,28.32
10766.60962043,606.3161715499901,28.33
10766.60982043,804.4517046693212,28.34
10766.610020429998,696.7534236581388,28.35
10766.610220429999,861.3189233430866,28.36
10766.610420429999,835.5647526100403,28.37
10766.61062043,786.0080224317547,28.38
10766.61082043,930.9880275866983,28.39
10766.611020429998,706.8422870378342,28.4
10766.611220429999,763.8529181152594,28.41
10766.61142043,875.565081644901,28.42
10766.61162043,837.5183130158196,28.43
10766.611820429998,857.156948009134,28.44
10766.612020429999,807.0350585565454,28.45
10766.612220429999,970.824053211678,28.46
10766.61242043,903.0332473708827,28.47
10766.61262043,801.5622930510275,28.48
10766.612820429998,775.2169084963493,28.49
10766.613020429999,905.0635892413185,28.5
10766.61322043,808.7654319393475,28.51
10766.61342043,849.5028960971407,28.52
10766.613620429998,823.0544166048778,28.53
10766.613820429999,957.8723099791911,28.54
10766.614020429999,902.4372119698871,28.55
10766.61422043,814.1757437250476,28.56
10766.61442043,822.9147940360581,28.57
10766.614620429998,793.141218915088,28.58
10766.614820429999,714.0907728682388,28.59
10766.61502043,666.9224755680012,28.6
10766.61522043,842.5368154237127,28.61
10766.615420429998,758.0855491124371,28.62
10766.615620429999,744.6215042381419,28.63
10766.615820429999,723.0965979365329,28.64
10766.61602043,934.6566607826467,28.65
10766.61622043,877.7258467630128,28.66
10766.616420429998,778.6977534239505,28.67
10766.616620429999,793.4949409766733,28.68
10766.61682043,914.3994565262622,28.69
10766.61702043,860.2886672621372,28.7
10766.617220429998,678.4752188978057,28.71
10766.617420429999,868.1194336309832,28.72
10766.617620429999,740.8530869976082,28.73
10766.61782043,910.3843880022378,28.74
10766.61802043,795.5853045001473,28.75
10766.618220429998,914.1557458789738,28.76
10766.618420429999,872.3468659316432,28.77
10766.61862043,845.1172717706752,28.78
10766.61882043,717.4639980074645,28.79
10766.619020429998,794.0680665049052,28.8
10766.619220429999,808.5778434038464,28.81
