time_s,force_n,position_mm
11348.925347177,5.155048371656534,21.86
11348.925547177001,167.08772420227007,21.87
11348.925747177,230.11630798680392,21.88
11348.925947177,207.43722300242655,21.89
11348.926147177,204.63218694015563,21.9
11348.926347177001,259.5053030131662,21.91
11348.926547177,158.71448041524098,21.92
11348.926747177,241.85280745682877,21.93
11348.926947177,0.23371626997524686,21.94
11348.927147177,211.67912555969787,21.95
11348.927347177001,25.738184770546923,21.96
11348.927547177,147.70242163905013,21.97
11348.927747177,257.7644779162883,21.98
11348.927947177,265.21447256518155,21.99
11348.928147177001,137.5273135013352,22.0
11348.928347177,134.22458331909806,22.01
11348.928547177,68.10943830044688,22.02
11348.928747177,44.423763264153706,22.03
11348.928947177,266.26230809778207,22.04
11348.929147177001,106.66264090481721,22.05
11348.929347177,244.43513284720382,22.06
11348.929547177,296.267183181275,22.07
11348.929747177,27.125284084750803,22.08
11348.929947177001,202.47362851151564,22.09
11348.930147177,130.66519868900204,22.1
11348.930347177,146.9456410915924,22.11
11348.930547177,335.77951857326394,22.12
11348.930747177,266.11017847769284,22.13
11348.930947177001,249.85383641115007,22.14
11348.931147177,179.60303783504548,22.15
11348.931347177,282.1409192172017,22.16
11348.931547177,56.437370456275204,22.17
11348.931747177001,261.18256361389547,22.18
11348.931947177,243.74785241374457,22.19
11348.932147177,234.18278913463737,22.2
11348.932347177,275.96285737514364,22.21
11348.932547177,296.89950372621024,22.22
11348.932747177001,219.42440140933513,22.23
11348.932947177,312.45717877615914,22.24
11348.933147177,213.19968882422313,22.25
11348.933347177,310.8210096880707,22.26
11348.933547177001,228.86320579060236,22.27
11348.933747177,194.86731941095383,22.28
11348.933947177,178.81347064901092,22.29
11348.934147177,285.52784552658926,22.3
11348.934347177,276.7009363702269,22.31
11348.934547177001,197.14894832262883,22.32
11348.934747177,118.78911689679448,22.33
11348.934947177,250.40081700228228,22.34
11348.935147177,242.21995703078133,22.35
11348.935347177001,239.34754338440206,22.36
11348.935547177,289.2022089008616,22.37
11348.935747177,122.37667792818262,22.38
11348.935947177,216.6217762352296,22.39
11348.936147177,163.54855423632011,22.4
11348.936347177001,201.23047736490628,22.41
11348.936547177,278.7965563416262,22.42
11348.936747177,383.31890473864587,22.43
11348.936947177,160.6073104761818,22.44
11348.937147177001,268.3351129143341,22.45
11348.937347177,371.3630747439495,22.46
11348.937547177,257.51702338114575,22.47
11348.937747177,179.65479663639502,22.48
11348.937947177,131.83819448078918,22.49
11348.938147177001,268.4903223047784,22.5
11348.938347177,303.1140824220274,22.51
11348.938547177,355.44738491765634,22.52
11348.938747177,160.19809328824044,22.53
11348.938947177001,248.1248628406277,22.54
11348.939147177,387.8670694177511,22.55
11348.939347177,348.19972360917063,22.56
11348.939547177,370.1268295663792,22.57
11348.939747177,308.12843583344244,22.58
11348.939947177001,246.1817857832444,22.59
11348.940147177,61.790891928873236,22.6
11348.940347177,338.17981129233317,22.61
11348.940547177,169.57691614400923,22.62
11348.940747177001,312.6764866670605,22.63
11348.940947177,216.5714532721012,22.64
11348.941147177,230.6452180621378,22.65
11348.941347177,225.45789717598825,22.66
11348.941547177,278.80781107332564,22.67
11348.941747177001,169.1285992514065,22.68
11348.941947177,237.35773938515533,22.69
11348.942147177,284.16755137680445,22.7
11348.942347177,309.2812048128928,22.71
11348.942547177001,221.23871368846443,22.72
11348.942747177,158.6007553365535,22.73
11348.942947177,338.903842718404,22.74
11348.943147177,241.82667159521682,22.75
11348.943347177,257.04152578558006,22.76
11348.943547177001,294.2737942109309,22.77
11348.943747177,166.60675912371823,22.78
11348.943947177,338.9294188297477,22.79
11348.944147177,330.2446470250689,22.8
11348.944347177001,223.3169976185825,22.81
11348.944547177,166.7751798986862,22.82
11348.944747177,157.73590821460536,22.83
11348.944947177,261.3124451463041,22.84
11348.945147177,296.43262083197993,22.85
11348.945347177001,200.5351385657145,22.86
11348.945547177,327.8226319770921,22.87
11348.945747177,409.71604363201277,22.88
11348.945947177,459.08393144870683,22.89
11348.946147177001,290.91701800344504,22.9
11348.946347177,345.78689245258744,22.91
11348.946547177,96.74746892807315,22.92
11348.946747177,274.18997408103434,22.93
11348.946947177,63.53046675185374,22.94
11348.947147177001,270.48818016287873,22.95
11348.947347177,79.29731947915917,22.96
11348.947547177,368.23566910744955,22.97
11348.947747177,291.6974573760155,22.98
11348.947947177001,345.87353412022395,22.99
11348.948147177,441.2678826459761,23.0
11348.948347177,282.78188007234615,23.01
11348.948547177,240.23435121432277,23.02
11348.948747177,244.06403448892712,23.03
11348.948947177001,396.26075446119387,23.04
11348.949147177,262.5760911409936,23.05
11348.949347177,229.15602447755708,23.06
11348.949547177,335.52055996909695,23.07
11348.949747177001,222.39122866817377,23.08
11348.949947177,280.4580379990541,23.09
11348.950147177,169.14248448344662,23.1
11348.950347177,270.95181427571686,23.11
11348.950547177,359.1902298654329,23.12
11348.950747177001,264.0386825114754,23.13
11348.950947177,194.9033835514758,23.14
11348.951147177,300.0867735877794,23.15
11348.951347177,253.37051417265786,23.16
11348.951547177001,425.2767280927426,23.17
11348.951747177,301.08434847247236,23.18
11348.951947177,211.9020215715022,23.19
11348.952147177,199.17072647973015,23.2
11348.952347177,333.19835406061304,23.21
11348.952547177001,328.8372412332957,23.22
11348.952747177,198.83439239356562,23.23
11348.952947177,202.42165642867275,23.24
11348.953147177,246.11156752159047,23.25
11348.953347177001,354.6713012466755,23.26
11348.953547177,329.3975328706743,23.27
11348.953747177,301.5501716112642,23.28
11348.953947177,213.0135222270164,23.29
11348.954147177,287.27512884893093,23.3
11348.954347177001,309.5050637741949,23.31
11348.954547177,329.4290586725009,23.32
11348.954747177,456.6820470135679,23.33
11348.954947177,377.8238660887975,23.34
11348.955147177001,285.33337687995987,23.35
11348.955347177,430.26564629989275,23.36
11348.955547177,354.61540038153595,23.37
11348.955747177,234.37142960102375,23.38
11348.955947177,400.52111475949533,23.39
11348.956147177001,343.69089943492395,23.4
11348.956347177,310.7573133601144,23.41
11348.956547177,365.11065052185296,23.42
11348.956747177,352.9831908854846,23.43
11348.956947177001,324.96031907940807,23.44
11348.957147177,303.4664088951856,23.45
11348.957347177,385.12560583316656,23.46
11348.957547177,462.2592551836989,23.47
11348.957747177,370.05839066745773,23.48
11348.957947177001,297.59283683302044,23.49
11348.958147177,410.98626634422885,23.5
11348.958347177,388.4972655387298,23.51
11348.958547177,313.3607815895593,23.52
11348.958747177001,219.0442059820095,23.53
11348.958947177,418.60484791508475,23.54
11348.959147177,470.4173188124211,23.55
11348.959347177,320.4445836397772,23.56
11348.959547177,505.3278485322898,23.57
11348.959747177001,302.61268548483923,23.58
11348.959947177,364.3299532124144,23.59
11348.960147177,353.3205096337271,23.6
11348.960347177,325.67806392939474,23.61
11348.960547177001,420.06385671912585,23.62
11348.960747177,402.61996260615547,23.63
11348.960947177,279.2960628035701,23.64
11348.961147177,377.544379666068,23.65
11348.961347177,333.30185890507073,23.66
11348.961547177001,337.116647822101,23.67
11348.961747177,467.80441813585344,23.68
11348.961947177,418.919172756895,23.69
11348.962147177,266.9522373103997,23.7
11348.962347177001,425.37046831199336,23.71
11348.962547177,361.0385822261963,23.72
11348.962747177,432.34031490911735,23.73
11348.962947177,359.22438367289504,23.74
11348.963147177,195.3096370492995,23.75
11348.963347177001,444.4191686344091,23.76
11348.963547177,319.626109850477,23.77
11348.963747177,332.00536462842626,23.78
11348.963947177,310.6238381121893,23.79
11348.964147177001,317.5012516956106,23.8
11348.964347177,231.73537484147704,23.81
11348.964547177,337.185299838042,23.82
11348.964747177,493.606553471026,23.83
11348.964947177,448.05166009854497,23.84
11348.965147177001,455.6265904904111,23.85
11348.965347177,351.64192764045396,23.86
11348.965547177,331.9791053282537,23.87
11348.965747177,496.2814654431386,23.88
11348.965947177001,428.3589842974789,23.89
11348.966147177,333.87889818052054,23.9
11348.966347177,262.5606217647651,23.91
11348.966547177,366.61907431060393,23.92
11348.966747177,413.35662411779776,23.93
11348.966947177001,437.78306261042485,23.94
11348.967147177,288.1084441900416,23.95
11348.967347177,369.9001324887441,23.96
11348.967547177,198.41978074807122,23.97
11348.967747177001,296.35415563317184,23.98
11348.967947177,356.6787246779783,23.99
11348.968147177,434.25592782770696,24.0
11348.968347177,433.4399327763846,24.01
11348.968547177,424.2643969840002,24.02
11348.968747177001,415.18312430385765,24.03
11348.968947177,331.97011920337775,24.04
11348.969147177,286.13712389457345,24.05
11348.969347177,280.9576836665018,24.06
11348.969547177001,386.85522473879246,24.07
11348.969747177,366.8627568669774,24.08
11348.969947177,288.1183946995088,24.09
11348.970147177,302.89336226884814,24.1
11348.970347177,387.4343328911409,24.11
11348.970547177001,329.4726607920586,24.12
11348.970747177,393.58268495492985,24.13
11348.970947177,461.30547658466196,24.14
11348.971147177,497.2162017982611,24.15
11348.971347177001,362.08864051219933,24.16
11348.971547177,334.07316741664437,24.17
11348.971747177,276.80748390218787,24.18
11348.971947177,281.39357529019884,24.19
11348.972147177,429.67679406258065,24.2
11348.972347177001,341.8496850548288,24.21
11348.972547177,379.9396442153354,24.22
11348.972747177,373.34225097322565,24.23
11348.972947177,399.4781481628866,24.24
11348.973147177001,351.3401485213988,24.25
11348.973347177,275.9566771937891,24.26
11348.973547177,420.7460725866829,24.27
11348.973747177,353.7375779389216,24.28
11348.973947177,364.55222056355865,24.29
11348.974147177001,431.2738921058937,24.3
11348.974347177,255.41226612990997,24.31
11348.974547177,392.5036262910148,24.32
11348.974747177,415.89443050418595,24.33
11348.974947177001,392.7620481492794,24.34
11348.975147177,489.1697819774034,24.35
11348.975347177,475.3426902151884,24.36
11348.975547177,480.15192905214815,24.37
11348.975747177,497.0523772341022,24.38
11348.975947177001,359.8559782878757,24.39
11348.976147177,456.54903546964835,24.4
11348.976347177,625.6469221890975,24.41
11348.976547177,383.4139111852455,24.42
11348.976747177001,358.5455165801923,24.43
11348.976947177,452.11368671738853,24.44
11348.977147177,379.989276600377,24.45
11348.977347177,404.38810178852134,24.46
11348.977547177,383.6191316627895,24.47
11348.977747177001,472.30091084388874,24.48
11348.977947177,409.4187190142038,24.49
11348.978147177,369.02954563065674,24.5
11348.978347177,359.36688579651474,24.51
11348.978547177001,520.7216687318319,24.52
11348.978747177,385.6213369405022,24.53
11348.978947177,526.6530920762536,24.54
11348.979147177,405.5847365007286,24.55
11348.979347177,353.01978642049477,24.56
11348.979547177001,410.2732146915234,24.57
11348.979747177,412.10913735998946,24.58
11348.979947177,490.49920886065746,24.59
11348.980147177,560.9937748280738,24.6
11348.980347177001,603.595594921995,24.61
11348.980547177,526.5487496763229,24.62
11348.980747177,474.6676234634897,24.63
11348.980947177,369.60832207912387,24.64
11348.981147177,488.7096526539247,24.65
11348.981347177001,480.1780126852103,24.66
11348.981547177,457.3869583394013,24.67
11348.981747177,469.92284051118975,24.68
11348.981947177,508.2607824471335,24.69
11348.982147177001,420.3955513470231,24.7
11348.982347177,392.23468518923846,24.71
11348.982547177,601.6286860077923,24.72
11348.982747177,443.77220783956466,24.73
11348.982947177,346.35576761861375,24.74
11348.983147177001,439.5726351526737,24.75
11348.983347177,521.1214623858231,24.76
11348.983547177,523.7422533954048,24.77
11348.983747177,540.0929644891887,24.78
11348.983947177001,394.03786594287374,24.79
11348.984147177,570.6209232860001,24.8
11348.984347177,352.68665496608907,24.81
11348.984547177,486.2435865897538,24.82
11348.984747177,369.96972161897304,24.83
11348.984947177001,563.4289677855803,24.84
11348.985147177,428.76949074354224,24.85
11348.985347177,375.468302047399,24.86
11348.985547177,506.10389799619526,24.87
11348.985747177001,430.16047509482445,24.88
11348.985947177,410.54924922589066,24.89
11348.986147177,420.05848768306856,24.9
11348.986347177,367.491905922433,24.91
11348.986547177,515.3161779617903,24.92
11348.986747177001,575.8517460947212,24.93
11348.986947177,510.87302992011826,24.94
11348.987147177,375.94760130672887,24.95
11348.987347177,354.7265612198591,24.96
11348.987547177001,410.19483985181716,24.97
11348.987747177,415.50184025424517,24.98
11348.987947177,508.7840486889421,24.99
11348.988147177,467.23166787458365,25.0
11348.988347177,414.7468203422461,25.01
11348.988547177001,427.17730143400496,25.02
11348.988747177,440.29308411493446,25.03
11348.988947177,623.7982911637841,25.04
11348.989147177,526.5312087826248,25.05
11348.989347177001,647.6201299865857,25.06
11348.989547177,358.36319720875065,25.07
11348.989747177,625.8747573669124,25.08
11348.989947177,436.5196200254743,25.09
11348.990147177,542.5840328398154,25.1
11348.990347177001,493.4387084494861,25.11
11348.990547177,572.3277872440378,25.12
11348.990747177,325.3894198354984,25.13
11348.990947177,466.7855447054302,25.14
11348.991147177001,605.1278049473433,25.15
11348.991347177,516.6397453630323,25.16
11348.991547177,248.83819023891294,25.17
11348.991747177,458.76021308925414,25.18
11348.991947177,572.8235938803065,25.19
11348.992147177001,576.751458856786,25.2
11348.992347177,522.9544424216779,25.21
11348.992547177,571.0312344343934,25.22
11348.992747177,481.75897346516285,25.23
11348.992947177001,341.24859558223875,25.24
11348.993147177,627.7454530595232,25.25
11348.993347177,440.1372332309095,25.26
11348.993547177,568.7255650842018,25.27
11348.993747177,517.7912682233572,25.28
11348.993947177001,628.2136370976672,25.29
11348.994147177,589.5333142532706,25.3
11348.994347177,562.7731500283834,25.31
11348.994547177,570.9283986872294,25.32
11348.994747177001,403.3764896851096,25.33
11348.994947177,554.2487535820704,25.34
11348.995147177,548.5790536872115,25.35
11348.995347177,493.02640840413335,25.36
11348.995547177,453.2834645237235,25.37
11348.995747177001,435.7026856199373,25.38
11348.995947177,466.14841669607324,25.39
11348.996147177,522.5221040578929,25.4
11348.996347177,539.5751674236982,25.41
11348.996547177001,583.3623060886605,25.42
11348.996747177,517.7997086968693,25.43
11348.996947177,534.4854612557064,25.44
11348.997147177,644.9818588746874,25.45
11348.997347177,408.4802169848034,25.46
11348.997547177001,410.7840603777028,25.47
11348.997747177,567.0307683540917,25.48
11348.997947177,461.7587956319822,25.49
11348.998147177,488.5194244099751,25.5
11348.998347177001,445.92630815660556,25.51
11348.998547177,511.4566280516509,25.52
11348.998747177,681.1832310268917,25.53
11348.998947177,667.9246547485525,25.54
11348.999147177,533.6812917396151,25.55
11348.999347177001,566.1918689485038,25.56
11348.999547177,677.0371881290986,25.57
11348.999747177,574.8092607062794,25.58
11348.999947177,578.1220261363258,25.59
11349.000147177001,416.68955116525535,25.6
11349.000347177,535.0554843733921,25.61
11349.000547177,519.0690470606845,25.62
11349.000747177,462.4160537707611,25.63
11349.000947177,425.8227396573253,25.64
11349.001147177001,558.4162977626381,25.65
11349.001347177,615.120424124364,25.66
11349.001547177,567.4385529542485,25.67
11349.001747177,675.5701975614024,25.68
11349.001947177001,618.877187543174,25.69
11349.002147177,486.1959493851409,25.7
11349.002347177,624.5519123970746,25.71
11349.002547177,531.205377973153,25.72
11349.002747177,462.5298557273788,25.73
11349.002947177001,652.0100908784714,25.74
11349.003147177,569.0227703761432,25.75
11349.003347177,520.4364558265696,25.76
11349.003547177,682.2977900309693,25.77
11349.003747177001,660.0564413183524,25.78
11349.003947177,479.76581543632335,25.79
11349.004147177,619.1108399617756,25.8
11349.004347177,576.3468263581359,25.81
11349.004547177,502.66017350147706,25.82
11349.004747177001,659.8492386336166,25.83
11349.004947177,449.3750693727706,25.84
11349.005147177,548.5797966282789,25.85
11349.005347177,439.67448510106885,25.86
11349.005547177001,436.9615711981577,25.87
11349.005747177,580.4885945640734,25.88
11349.005947177,610.0635338662679,25.89
11349.006147177,530.1243717879602,25.9
11349.006347177,469.9365035782937,25.91
11349.006547177001,524.4862264302718,25.92
11349.006747177,564.7960632723967,25.93
11349.006947177,510.8043701701022,25.94
11349.007147177,740.8330367753109,25.95
11349.007347177001,720.0611533823542,25.96
11349.007547177,512.1068452345346,25.97
11349.007747177,687.3323379223251,25.98
11349.007947177,494.0598262947701,25.99
11349.008147177,592.9016078179056,26.0
11349.008347177001,657.3745848375521,26.01
11349.008547177,542.0676699808198,26.02
11349.008747177,627.4341829328935,26.03
11349.008947177,572.0289924006079,26.04
11349.009147177001,723.7395790695828,26.05
11349.009347177,478.891632172782,26.06
11349.009547177,490.1430956370832,26.07
11349.009747177,541.6564155861362,26.08
11349.009947177,701.4464388465509,26.09
11349.010147177001,598.6812964723044,26.1
11349.010347177,491.276851021107,26.11
11349.010547177,630.5119463490672,26.12
11349.010747177,529.3682108364111,26.13
11349.010947177001,637.3070872588925,26.14
11349.011147177,547.8281822230438,26.15
11349.011347177,669.406635899831,26.16
11349.011547177,498.8280013363366,26.17
11349.011747177,615.3396459929584,26.18
11349.011947177001,680.350534264853,26.19
11349.012147177,643.2252122178562,26.2
11349.012347177,660.8133842829915,26.21
11349.012547177,587.8288271666281,26.22
11349.012747177001,617.6237997030095,26.23
11349.012947177,565.503784503228,26.24
11349.013147177,547.8316696692865,26.25
11349.013347177,484.33873332781457,26.26
11349.013547177,586.4650572457228,26.27
11349.013747177001,584.5889528683482,26.28
11349.013947177,631.0405044663297,26.29
11349.014147177,533.5995446818982,26.3
11349.014347177,437.8544114817961,26.31
11349.014547177001,703.8263083074563,26.32
11349.014747177,539.1028696472595,26.33
11349.014947177,577.6470299032671,26.34
11349.015147177,488.5402922120969,26.35
11349.015347177,729.1768662086106,26.36
11349.015547177001,667.0370235529288,26.37
11349.015747177,538.4493160270996,26.38
11349.015947177,629.8222935347276,26.39
11349.016147177,632.7447558443473,26.4
11349.016347177001,684.5605130851529,26.41
11349.016547177,554.6383583574269,26.42
11349.016747177,530.5439155642722,26.43
11349.016947177,613.3669140876428,26.44
11349.017147177,448.60187386120515,26.45
11349.017347177001,678.134905615631,26.46
11349.017547177,548.3039643092693,26.47
11349.017747177,667.2509213529188,26.48
11349.017947177,645.2555605045997,26.49
11349.018147177001,787.1560662668738,26.5
11349.018347177,726.571867738719,26.51
11349.018547177,692.1168843212132,26.52
11349.018747177,564.1718584692552,26.53
11349.018947177,628.826288527768,26.54
11349.019147177001,651.1414891866302,26.55
11349.019347177,545.6973854005197,26.56
11349.019547177,432.83011545613374,26.57
11349.019747177,618.5746259645855,26.58
11349.019947177001,694.4946477356799,26.59
11349.020147177,680.8323434593275,26.6
11349.020347177,609.9781832849187,26.61
11349.020547177,546.9432070782168,26.62
11349.020747177,530.5738474245024,26.63
11349.020947177001,713.9500382722204,26.64
11349.021147177,616.1324414470072,26.65
11349.021347177,558.8675261177837,26.66
11349.021547177,798.3311947792581,26.67
11349.021747177001,633.4026208897614,26.68
11349.021947177,662.8470886211887,26.69
11349.022147177,573.34894564718,26.7
11349.022347177,579.43674887562,26.71
11349.022547177,520.7977091623619,26.72
11349.022747177001,657.3903873292273,26.73
11349.022947177,702.987885940947,26.74
11349.023147177,674.5919183006808,26.75
11349.023347177,653.3105423198862,26.76
11349.023547177001,581.8305548026734,26.77
11349.023747177,516.0606353981577,26.78
11349.023947177,693.0913242039351,26.79
11349.024147177,564.923737158755,26.8
11349.024347177,651.8851784153006,26.81
11349.024547177001,668.8627605826597,26.82
11349.024747177,580.7195891879921,26.83
11349.024947177,632.2691863608617,26.84
11349.025147177,470.29103848379657,26.85
11349.025347177001,487.0848472463118,26.86
11349.025547177,575.6797613925135,26.87
11349.025747177,612.087915817018,26.88
11349.025947177,460.5780761353136,26.89
11349.026147177,718.7534829979714,26.9
11349.026347177001,580.8403137433298,26.91
11349.026547177,608.1217601652492,26.92
11349.026747177,676.5558119816706,26.93
11349.026947177,796.7308438074933,26.94
11349.027147177001,640.2602517846663,26.95
11349.027347177,736.2553089621453,26.96
11349.027547177,616.643746491834,26.97
11349.027747177,719.9614380541749,26.98
11349.027947177,565.1200698168905,26.99
11349.028147177001,695.5142824816123,27.0
11349.028347177,777.6993229893638,27.01
11349.028547177,663.7723566605921,27.02
11349.028747177,684.5560804590588,27.03
11349.028947177001,609.5540744568945,27.04
11349.029147177,665.8443123351226,27.05
11349.029347177,638.3504692155827,27.06
11349.029547177,722.0503121226495,27.07
11349.029747177,457.71108180352843,27.08
11349.029947177001,643.0593517032246,27.09
11349.030147177,517.9396648800413,27.1
11349.030347177,599.7906484697262,27.11
11349.030547177,692.702173940314,27.12
11349.030747177001,541.8228643233807,27.13
11349.030947177,669.8609508500189,27.14
11349.031147177,693.5787031368654,27.15
11349.031347177,692.3597682984787,27.16
11349.031547177,754.1328794048773,27.17
11349.031747177001,738.7087839528946,27.18
11349.031947177,659.5785212630844,27.19
11349.032147177,677.578930243334,27.2
11349.032347177,746.9447778834502,27.21
11349.032547177001,685.977662743309,27.22
11349.032747177,630.4604782085039,27.23
11349.032947177,537.6806869742034,27.24
11349.033147177,585.9015239021853,27.25
11349.033347177,711.1414561819944,27.26
11349.033547177001,624.8651204122888,27.27
11349.033747177,804.472322345857,27.28
11349.033947177,734.0177977205487,27.29
11349.034147177,600.4203377744896,27.3
11349.034347177001,655.9339583875515,27.31
11349.034547177,551.087953694605,27.32
11349.034747177,840.7685249365063,27.33
11349.034947177,569.1626506370031,27.34
11349.035147177,655.6640535487807,27.35
11349.035347177001,642.4211660379171,27.36
11349.035547177,681.6148373432461,27.37
11349.035747177,677.5208967421412,27.38
11349.035947177,791.8142130846401,27.39
11349.036147177001,832.1448284394244,27.4
11349.036347177,708.0227815074633,27.41
11349.036547177,755.2530289600281,27.42
11349.036747177,731.645535159816,27.43
11349.036947177001,768.7640938672236,27.44
11349.037147177001,721.0829685810875,27.45
11349.037347177,716.668565869874,27.46
11349.037547177,680.4002765352908,27.47
11349.037747177,756.4842645821332,27.48
11349.037947177001,703.298906989329,27.49
11349.038147177,772.4451923606254,27.5
11349.038347177,741.3723108863582,27.51
11349.038547177,707.9333807016374,27.52
11349.038747177001,723.0598308562357,27.53
11349.038947177001,737.3511400853581,27.54
11349.039147177,730.669675425601,27.55
11349.039347177,670.3665358560438,27.56
11349.039547177,707.8988717564152,27.57
11349.039747177001,790.3496815060823,27.58
11349.039947177,733.4652719048181,27.59
11349.040147177,672.7588873744879,27.6
11349.040347177,632.708219692194,27.61
11349.040547177001,614.8793066116084,27.62
11349.040747177001,580.9969918102263,27.63
11349.040947177,636.7124428824287,27.64
11349.041147177,617.691988327269,27.65
11349.041347177,757.9908362359074,27.66
11349.041547177001,809.3462577266371,27.67
11349.041747177,810.2177443627702,27.68
11349.041947177,662.029536626613,27.69
11349.042147177,714.40683265749,27.7
11349.042347177001,527.864711900695,27.71
11349.042547177001,691.280036148411,27.72
11349.042747177,731.6729942477083,27.73
11349.042947177,607.9445557042138,27.74
11349.043147177,800.299083138202,27.75
11349.043347177001,669.5222220324946,27.76
11349.043547177,734.4153213189995,27.77
11349.043747177,786.3882285578761,27.78
11349.043947177,795.330567207954,27.79
11349.044147177001,868.1487386390248,27.8
11349.044347177001,649.7450995753081,27.81
11349.044547177,745.2906685015614,27.82
11349.044747177,628.523939435243,27.83
11349.044947177,845.7013481758277,27.84
11349.045147177001,772.2621741619677,27.85
11349.045347177,638.5904970914039,27.86
11349.045547177,692.4757806899936,27.87
11349.045747177,850.7995129005519,27.88
11349.045947177001,755.2402886344665,27.89
11349.046147177001,700.719621973489,27.9
11349.046347177,805.1666601045918,27.91
11349.046547177,672.2790803148507,27.92
11349.046747177,681.3217659471161,27.93
11349.046947177001,818.8259062031389,27.94
11349.047147177,854.0852193226306,27.95
11349.047347177,712.3722800729436,27.96
11349.047547177,790.3496451984473,27.97
11349.047747177001,694.6845170463915,27.98
11349.047947177001,728.9436719544575,27.99
11349.048147177,702.3832663400717,28.0
11349.048347177,817.4722998393609,28.01
11349.048547177,753.647972648907,28.02
11349.048747177001,772.8230641694854,28.03
11349.048947177,814.9823715211942,28.04
11349.049147177,922.5305671401259,28.05
11349.049347177,852.3742818103428,28.06
11349.049547177001,801.1388997548112,28.07
11349.049747177001,721.8804824052125,28.08
11349.049947177,845.9547376347184,28.09
11349.050147177,855.4461956443419,28.1
11349.050347177,857.9425269068877,28.11
11349.050547177001,713.7246081094748,28.12
11349.050747177,769.2103461121565,28.13
11349.050947177,839.2828279400549,28.14
11349.051147177,805.9489583787652,28.15
11349.051347177001,737.2170380690866,28.16
11349.051547177,941.4517024002051,28.17
11349.051747177,678.9506667248038,28.18
11349.051947177,728.1670979097902,28.19
11349.052147177,778.4788878543625,28.2
11349.052347177001,908.7342462077349,28.21
11349.052547177,655.0517123405975,28.22
11349.052747177,738.385643265577,28.23
11349.052947177,751.7866047627704,28.24
11349.053147177001,822.8603881919406,28.25
11349.053347177,743.0148651434596,28.26
11349.053547177,750.7031308858328,28.27
11349.053747177,777.0768782309272,28.28
11349.053947177,772.1074676543608,28.29
11349.054147177001,724.1999233772565,28.3
11349.054347177,864.6861965623027,28.31
11349.054547177,835.3655867302709,28.32
11349.054747177,981.1270737353823,28.33
11349.054947177001,613.488491671493,28.34
11349.055147177,716.6477968691543,28.35
11349.055347177,887.9356122318773,28.36
11349.055547177,989.5135938641919,28.37
11349.055747177,806.2173185043249,28.38
11349.055947177001,838.9197833225123,28.39
11349.056147177,824.7011070863012,28.4
11349.056347177,705.1337436059839,28.41
11349.056547177,877.0846666954437,28.42
11349.056747177001,831.0175884826217,28.43
11349.056947177,864.1235972032167,28.44
11349.057147177,868.2594190328923,28.45
11349.057347177,675.3227559842785,28.46
11349.057547177,863.6908766565768,28.47
11349.057747177001,725.9046724014545,28.48
11349.057947177,786.0836706778081,28.49
11349.058147177,768.3671831196035,28.5
11349.058347177,793.9453733391382,28.51
11349.058547177001,813.3348410869712,28.52
11349.058747177,746.2628785225693,28.53
11349.058947177,868.8280730211487,28.54
11349.059147177,959.8940479404704,28.55
11349.059347177,867.8757161373496,28.56
11349.059547177001,727.0362648889293,28.57
11349.059747177,696.4617527920605,28.58
11349.059947177,911.1507563792577,28.59
11349.060147177,893.3373026841317,28.6
11349.060347177001,841.8181383094079,28.61
11349.060547177,961.5863944599221,28.62
11349.060747177,872.3448376951396,28.63
11349.060947177,786.359401188805,28.64
11349.061147177,794.5679221177577,28.65
11349.061347177001,837.6814147431833,28.66
11349.061547177,862.2870951865397,28.67
11349.061747177,757.8946012517358,28.68
11349.061947177,592.9603325630586,28.69
11349.062147177001,813.523305602742,28.7
11349.062347177,698.8492055952282,28.71
11349.062547177,789.970295089589,28.72
11349.062747177,868.0050629327177,28.73
11349.062947177,853.5347495951933,28.74
11349.063147177001,764.855969202074,28.75
11349.063347177,760.2208417146854,28.76
11349.063547177,800.6951301941554,28.77
11349.063747177,868.5927866300073,28.78
11349.063947177001,879.3178118121601,28.79
11349.064147177,774.1546572271524,28.8
11349.064347177,783.8639915695193,28.81
11349.064547177,912.6920676173612,28.82
11349.064747177,756.1212245669295,28.83
11349.064947177001,872.7040242109632,28.84
11349.065147177,773.9590001700615,28.85
11349.065347177,864.2575016384708,28.86
11349.065547177,799.5705172256287,28.87
11349.065747177001,948.0200641955346,28.88
11349.065947177,885.4029082132074,28.89
11349.066147177,910.2615264131873,28.9
11349.066347177,821.3997271595676,28.91
11349.066547177,907.5215247876076,28.92
11349.066747177001,708.83991860867,28.93
11349.066947177,778.1485929048418,28.94
11349.067147177,773.936839343417,28.95
11349.067347177,864.1872280680104,28.96
11349.067547177001,747.4113217613188,28.97
11349.067747177,737.0615590681755,28.98
11349.067947177,881.3067156116027,28.99
11349.068147177,796.5683329026006,29.0
11349.068347177,777.2909604011957,29.01
11349.068547177001,955.2403103268306,29.02
11349.068747177,860.0916860698451,29.03
11349.068947177,845.9429785930547,29.04
11349.069147177,823.0359619295001,29.05
11349.069347177001,832.2136928802468,29.06
11349.069547177,843.7100358719041,29.07
11349.069747177,913.074732995557,29.08
11349.069947177,982.2242534240646,29.09
11349.070147177,868.214600613005,29.1
11349.070347177001,879.7034978158409,29.11
11349.070547177,915.4434241731724,29.12
11349.070747177,834.8028045764894,29.13
11349.070947177,747.4754267775562,29.14
11349.071147177001,927.9032463913263,29.15
