time_s,force_n,position_mm
12426.963761439,143.94565860324025,21.85
12426.963961439,178.39855836611804,21.86
12426.964161439,216.62257386140732,21.87
12426.964361438999,181.079144317843,21.88
12426.964561439,222.44381878049126,21.89
12426.964761439,106.63893493750419,21.9
12426.964961439,273.40646526518657,21.91
12426.965161438999,100.677800736406,21.92
12426.965361438999,51.72588625232086,21.93
12426.965561439,184.01196268869188,21.94
12426.965761439,3.6554518411657853,21.95
12426.965961439,148.84036601317274,21.96
12426.966161438999,159.52561234242793,21.97
12426.966361439,174.13255386726212,21.98
12426.966561439,45.85246526257055,21.99
12426.966761439,230.03486885830836,22.0
12426.966961438999,268.30673411859266,22.01
12426.967161438999,132.24182779572095,22.02
12426.967361439,200.22337265845923,22.03
12426.967561439,155.49482460878772,22.04
12426.967761439,270.05422173123355,22.05
12426.967961438999,145.21768912053142,22.06
12426.968161439,313.5281082351446,22.07
12426.968361439,47.339882865574566,22.08
12426.968561439,143.9287393893245,22.09
12426.968761438999,253.62085953939774,22.1
12426.968961438999,169.71415471595685,22.11
12426.969161439,357.5987622578869,22.12
12426.969361439,148.65186998594845,22.13
12426.969561439,184.62468339084643,22.14
12426.969761438999,312.6584766611553,22.15
12426.969961439,92.83316588251103,22.16
12426.970161439,153.8286023044901,22.17
12426.970361439,165.45774948270528,22.18
12426.970561438999,107.73215799685781,22.19
12426.970761438999,256.4018002093324,22.2
12426.970961439,143.80444183435029,22.21
12426.971161439,184.4328979974528,22.22
12426.971361439,298.4285967786661,22.23
12426.971561438999,243.6486196246601,22.24
12426.971761439,368.6672098331802,22.25
12426.971961439,331.94350040080576,22.26
12426.972161439,184.86239441687619,22.27
12426.972361438999,220.6866426587041,22.28
12426.972561438999,42.05570140662073,22.29
12426.972761439,205.69133886921026,22.3
12426.972961439,165.90034480703648,22.31
12426.973161439,244.5496202734526,22.32
12426.973361438999,279.18956140543526,22.33
12426.973561439,396.55751395245596,22.34
12426.973761439,161.54555623208356,22.35
12426.973961439,194.82275507818517,22.36
12426.974161438999,262.2389239773136,22.37
12426.974361438999,277.32996639873,22.38
12426.974561439,318.5849731643535,22.39
12426.974761439,219.18534944075387,22.4
12426.974961439,265.07240139018415,22.41
12426.975161438999,360.8913556057015,22.42
12426.975361439,251.57132691541742,22.43
12426.975561439,181.13150076469293,22.44
12426.975761439,256.4820039953551,22.45
12426.975961438999,261.1608028206143,22.46
12426.976161438999,227.3358537872662,22.47
12426.976361439,141.58407524547786,22.48
12426.976561439,143.30591775551193,22.49
12426.976761439,91.59310592374737,22.5
12426.976961438999,249.77678712050115,22.51
12426.977161439,278.38044945922275,22.52
12426.977361439,240.24917036561743,22.53
12426.977561439,331.5512153557254,22.54
12426.977761438999,351.01160100774206,22.55
12426.977961438999,416.6851401845088,22.56
12426.978161439,378.78358521241034,22.57
12426.978361439,303.84209464895764,22.58
12426.978561439,254.52106928349454,22.59
12426.978761438999,400.46080599213593,22.6
12426.978961439,369.9681664441416,22.61
12426.979161439,337.44885064479786,22.62
12426.979361439,286.53484193231714,22.63
12426.979561438999,258.1454880018183,22.64
12426.979761438999,273.8642637026245,22.65
12426.979961439,145.8026472852677,22.66
12426.980161439,231.4849663626885,22.67
12426.980361439,213.41784563899398,22.68
12426.980561438999,178.96987346433724,22.69
12426.980761439,217.77636577341877,22.7
12426.980961439,366.7590571429329,22.71
12426.981161439,247.69299324852216,22.72
12426.981361438999,296.8948978564897,22.73
12426.981561438999,216.9881639565919,22.74
12426.981761439,148.43851931555014,22.75
12426.981961439,203.74425447275885,22.76
12426.982161439,350.8860707967828,22.77
12426.982361438999,163.29986741125867,22.78
12426.982561439,329.8219271388334,22.79
12426.982761439,295.1382139482186,22.8
12426.982961439,366.97892633154675,22.81
12426.983161438999,197.96772962784723,22.82
12426.983361438999,250.57999127570568,22.83
12426.983561439,333.9452388012546,22.84
12426.983761439,441.9169567253937,22.85
12426.983961439,368.2698764706419,22.86
12426.984161438999,333.0656938020993,22.87
12426.984361439,231.70253041421452,22.88
12426.984561439,327.1010505202527,22.89
12426.984761439,266.9499009286264,22.9
12426.984961438999,248.9447714006321,22.91
12426.985161438999,183.62846066600486,22.92
12426.985361439,258.20339231447133,22.93
12426.985561439,377.025243164049,22.94
12426.985761439,423.95520383422866,22.95
12426.985961438999,388.11221499578954,22.96
12426.986161439,286.66971105973073,22.97
12426.986361439,222.5637306195626,22.98
12426.986561439,376.37856758552505,22.99
12426.986761438999,222.81836245972806,23.0
12426.986961438999,352.65064242164595,23.01
12426.987161439,325.5737483783645,23.02
12426.987361439,312.22576625266703,23.03
12426.987561439,289.1581448655302,23.04
12426.987761438999,411.5589573239173,23.05
12426.987961439,270.8813474539413,23.06
12426.988161439,379.0190556885077,23.07
12426.988361439,175.85941225445407,23.08
12426.988561438999,258.2161120625168,23.09
12426.988761438999,241.86153984203622,23.1
12426.988961439,402.54610072599667,23.11
12426.989161439,344.94984288451974,23.12
12426.989361439,275.7607133807899,23.13
12426.989561438999,393.11084391722096,23.14
12426.989761439,328.1718532586496,23.15
12426.989961439,283.4845784280636,23.16
12426.990161439,268.26036153568776,23.17
12426.990361438999,192.4211230205598,23.18
12426.990561438999,453.6346631003407,23.19
12426.990761439,393.04917762238546,23.2
12426.990961439,361.0185223984741,23.21
12426.991161439,428.8540107843621,23.22
12426.991361438999,206.65562515140954,23.23
12426.991561439,320.51917729472746,23.24
12426.991761439,476.68612807594525,23.25
12426.991961439,200.4070554443457,23.26
12426.992161438999,434.7582297684166,23.27
12426.992361438999,336.46249430504645,23.28
12426.992561439,305.211111713296,23.29
12426.992761439,239.69832985590625,23.3
12426.992961439,238.9049145256028,23.31
12426.993161438999,335.0331800353286,23.32
12426.993361439,264.7934491922965,23.33
12426.993561439,257.1649418368876,23.34
12426.993761439,341.81360129963184,23.35
12426.993961438999,333.68620732637197,23.36
12426.994161438999,273.83507773329904,23.37
12426.994361439,346.997796858967,23.38
12426.994561439,402.56956777295204,23.39
12426.994761439,300.37609575400313,23.4
12426.994961438999,354.54913895561634,23.41
12426.995161439,319.51065604525473,23.42
12426.995361439,179.09148203217399,23.43
12426.995561439,321.60505729998874,23.44
12426.995761438999,376.9535447509135,23.45
12426.995961438999,263.6055564380163,23.46
12426.996161439,451.2771388011556,23.47
12426.996361439,344.3233713075446,23.48
12426.996561439,365.21877443186435,23.49
12426.996761438999,387.15847440240725,23.5
12426.996961439,375.231008512161,23.51
12426.997161439,278.401726208669,23.52
12426.997361439,328.4970094248695,23.53
12426.997561438999,380.1740172513578,23.54
12426.997761438999,440.7175478416913,23.55
12426.997961439,370.0549982223455,23.56
12426.998161439,377.8535202957505,23.57
12426.998361439,295.19003094159734,23.58
12426.998561438999,278.14626922915113,23.59
12426.998761439,427.67671523524393,23.6
12426.998961439,444.0954850952852,23.61
12426.999161439,350.2087213256884,23.62
12426.999361438999,187.89766558757515,23.63
12426.999561438999,221.95498733992946,23.64
12426.999761439,359.6568781238237,23.65
12426.999961439,408.3118794081547,23.66
12427.000161439,294.68716632080947,23.67
12427.000361438999,211.48154349201653,23.68
12427.000561439,349.4464416173733,23.69
12427.000761439,480.4301023510377,23.7
12427.000961439,227.5830609547823,23.71
12427.001161438999,399.0690815075115,23.72
12427.001361438999,462.9693515939554,23.73
12427.001561439,290.50429191114733,23.74
12427.001761439,354.4840877893403,23.75
12427.001961439,395.90625053090224,23.76
12427.002161438999,308.4200859327537,23.77
12427.002361439,366.1324547273962,23.78
12427.002561439,531.6322724159388,23.79
12427.002761439,269.9987484076252,23.8
12427.002961438999,307.23592840512276,23.81
12427.003161438999,376.39078506413983,23.82
12427.003361439,206.9810447930506,23.83
12427.003561439,400.86174183045216,23.84
12427.003761439,426.657481012728,23.85
12427.003961438999,336.25116176450194,23.86
12427.004161439,545.7183794120391,23.87
12427.004361439,309.57122166040784,23.88
12427.004561439,401.8916175564113,23.89
12427.004761438999,465.51343707446824,23.9
12427.004961438999,284.9696232571981,23.91
12427.005161439,379.3928773842778,23.92
12427.005361439,276.8410762246556,23.93
12427.005561439,350.3548368627744,23.94
12427.005761438999,254.95390918737152,23.95
12427.005961439,447.9064440619701,23.96
12427.006161439,258.6163244334324,23.97
12427.006361439,339.60148270256605,23.98
12427.006561438999,383.7254306985531,23.99
12427.006761439,281.60091834254786,24.0
12427.006961439,311.0563424970434,24.01
12427.007161439,436.17429084245964,24.02
12427.007361439,349.9121998868332,24.03
12427.007561438999,380.32738582402254,24.04
12427.007761439,416.70090577859077,24.05
12427.007961439,421.83850700539864,24.06
12427.008161439,316.29726428446344,24.07
12427.008361438999,427.1908763665584,24.08
12427.008561439,247.7875453086617,24.09
12427.008761439,389.4512142782982,24.1
12427.008961439,308.3509277729766,24.11
12427.009161439,510.6927173420917,24.12
12427.009361438999,411.1967896766539,24.13
12427.009561439,201.15250133874258,24.14
12427.009761439,386.7539924592465,24.15
12427.009961439,503.6955619888902,24.16
12427.010161438999,515.5317572956862,24.17
12427.010361439,405.65577346488743,24.18
12427.010561439,331.651402129545,24.19
12427.010761439,366.0932306523738,24.2
12427.010961439,380.92525741150564,24.21
12427.011161438999,312.7981290023855,24.22
12427.011361439,426.6079449941035,24.23
12427.011561439,398.77862174021254,24.24
12427.011761439,398.668507970591,24.25
12427.011961438999,272.7184023741378,24.26
12427.012161439,411.6401128742336,24.27
12427.012361439,398.18090603474786,24.28
12427.012561439,303.34455875370935,24.29
12427.012761439,380.27864785062513,24.3
12427.012961438999,409.7225452174379,24.31
12427.013161439,306.1078053043724,24.32
12427.013361439,227.5347688994381,24.33
12427.013561439,333.9346226016696,24.34
12427.013761438999,585.7552542949809,24.35
12427.013961439,362.80179916943723,24.36
12427.014161439,255.2825219595629,24.37
12427.014361439,341.3880241704312,24.38
12427.014561439,516.157515863165,24.39
12427.014761438999,371.99613653644815,24.4
12427.014961439,457.27355689023005,24.41
12427.015161439,486.4600452169423,24.42
12427.015361439,360.083104703861,24.43
12427.015561438999,424.14629661113105,24.44
12427.015761439,464.48489832128166,24.45
12427.015961439,552.5547539600996,24.46
12427.016161439,410.2818067708334,24.47
12427.016361439,476.48544740185326,24.48
12427.016561438999,358.0166551166851,24.49
12427.016761439,521.4383505775494,24.5
12427.016961439,402.7378682267052,24.51
12427.017161439,477.5794944660603,24.52
12427.017361438999,466.8386148724808,24.53
12427.017561439,457.77552630427306,24.54
12427.017761439,361.56996106577975,24.55
12427.017961439,340.0183147981948,24.56
12427.018161439,470.7907597192713,24.57
12427.018361438999,559.2400650884528,24.58
12427.018561439,457.51343715822475,24.59
12427.018761439,553.9875223593542,24.6
12427.018961439,363.80332995986544,24.61
12427.019161438999,398.7331707579334,24.62
12427.019361439,341.62071620968186,24.63
12427.019561439,253.55307336963932,24.64
12427.019761439,457.9561072604913,24.65
12427.019961439,375.97580076085336,24.66
12427.020161438999,419.0944921083829,24.67
12427.020361439,511.81369380001695,24.68
12427.020561439,533.4722670878326,24.69
12427.020761439,381.5468018581494,24.7
12427.020961438999,491.356528346999,24.71
12427.021161439,575.4348823393738,24.72
12427.021361439,412.7473365350825,24.73
12427.021561439,468.5042721958086,24.74
12427.021761439,366.4135635591125,24.75
12427.021961438999,544.1504394492047,24.76
12427.022161439,407.45490620412505,24.77
12427.022361439,403.4275567354099,24.78
12427.022561439,370.03245755357943,24.79
12427.022761438999,347.5487988871589,24.8
12427.022961439,423.8341559325449,24.81
12427.023161439,584.191314188399,24.82
12427.023361439,474.6189831221751,24.83
12427.023561439,348.4500137674165,24.84
12427.023761438999,423.60043829725186,24.85
12427.023961439,483.4632537049188,24.86
12427.024161439,496.16466203191834,24.87
12427.024361439,396.86638589745485,24.88
12427.024561438999,428.9179619036143,24.89
12427.024761439,556.0020240899248,24.9
12427.024961439,450.90994195504624,24.91
12427.025161439,522.5435304031944,24.92
12427.025361439,594.8768076097947,24.93
12427.025561438999,631.0415820410471,24.94
12427.025761439,417.6717398425078,24.95
12427.025961439,489.7041467884797,24.96
12427.026161439,455.24307283814125,24.97
12427.026361438999,591.1323995158742,24.98
12427.026561439,467.6883465015483,24.99
12427.026761439,485.54177903124406,25.0
12427.026961439,566.3690358482706,25.01
12427.027161439,527.2025737688019,25.02
12427.027361438999,493.533533499439,25.03
12427.027561439,447.8351152792992,25.04
12427.027761439,520.6466005498082,25.05
12427.027961439,533.6212678985332,25.06
12427.028161438999,316.94461539221925,25.07
12427.028361439,478.93134938833487,25.08
12427.028561439,469.2462077879085,25.09
12427.028761439,595.5808989728175,25.1
12427.028961439,508.35432148150664,25.11
12427.029161438999,389.17215581492496,25.12
12427.029361439,644.2312265886093,25.13
12427.029561439,496.28694963584496,25.14
12427.029761439,495.8575162881739,25.15
12427.029961438999,492.6856062295511,25.16
12427.030161439,484.6461889007508,25.17
12427.030361439,442.320387966995,25.18
12427.030561439,483.71161538031123,25.19
12427.030761439,400.6599158089861,25.2
12427.030961438999,540.3478712605094,25.21
12427.031161439,480.5581027478771,25.22
12427.031361439,423.4058598930974,25.23
12427.031561439,535.240546708144,25.24
12427.031761438999,413.61956634032333,25.25
12427.031961439,357.6646988125467,25.26
12427.032161439,518.5977708620526,25.27
12427.032361439,497.2839847653701,25.28
12427.032561439,554.2791627799762,25.29
12427.032761438999,465.40472114317396,25.3
12427.032961439,425.0013949070993,25.31
12427.033161439,423.60758640117746,25.32
12427.033361439,503.1055985972479,25.33
12427.033561438999,470.2081551646304,25.34
12427.033761439,525.4317728896112,25.35
12427.033961439,560.9238705651838,25.36
12427.034161439,542.4191711730709,25.37
12427.034361439,566.4244518142372,25.38
12427.034561438999,437.4541058351305,25.39
12427.034761439,635.3241481480632,25.4
12427.034961439,492.224961889321,25.41
12427.035161439,455.35442678616937,25.42
12427.035361438999,549.0427066745689,25.43
12427.035561439,422.07602892495584,25.44
12427.035761439,597.3608215020635,25.45
12427.035961439,526.2426101684608,25.46
12427.036161439,523.0205927284537,25.47
12427.036361438999,561.6216266181988,25.48
12427.036561439,468.6869483555452,25.49
12427.036761439,702.8080126838147,25.5
12427.036961439,545.4808132259534,25.51
12427.037161438999,454.08101902998453,25.52
12427.037361439,528.4652301410782,25.53
12427.037561439,577.0396356944941,25.54
12427.037761439,445.2737038207631,25.55
12427.037961439,684.8359952141938,25.56
12427.038161438999,536.3728237582224,25.57
12427.038361439,503.0844706584142,25.58
12427.038561439,587.6612518419138,25.59
12427.038761439,515.9195895067749,25.6
12427.038961438999,387.2351604270276,25.61
12427.039161439,572.8877252798791,25.62
12427.039361439,669.8757354460537,25.63
12427.039561439,553.2366290383465,25.64
12427.039761439,493.87016613853285,25.65
12427.039961438999,540.7049347870178,25.66
12427.040161439,436.8250203678162,25.67
12427.040361439,475.0635257839783,25.68
12427.040561439,515.6080211403611,25.69
12427.040761438999,666.9117622978155,25.7
12427.040961439,616.1853965787308,25.71
12427.041161439,621.4401032189377,25.72
12427.041361439,478.183134173325,25.73
12427.041561439,572.6558797547867,25.74
12427.041761438999,485.5657504076778,25.75
12427.041961439,432.45702337667285,25.76
12427.042161439,489.39523210545644,25.77
12427.042361439,493.91039129182803,25.78
12427.042561438999,555.2243392719481,25.79
12427.042761439,444.0689858320212,25.8
12427.042961439,553.2991533005137,25.81
12427.043161439,554.9843551927344,25.82
12427.043361439,549.7212613772786,25.83
12427.043561438999,589.1237806809551,25.84
12427.043761439,476.816349735185,25.85
12427.043961439,496.6480213786707,25.86
12427.044161439,743.6077279641829,25.87
12427.044361438999,522.7245558996722,25.88
12427.044561439,664.336707991588,25.89
12427.044761439,749.7635444370626,25.9
12427.044961439,635.1191682279298,25.91
12427.045161439,499.32926358061445,25.92
12427.045361438999,496.8027477297235,25.93
12427.045561439,524.1958708862929,25.94
12427.045761439,488.6244565441658,25.95
12427.045961439,476.1123347466479,25.96
12427.046161438999,502.001909085539,25.97
12427.046361439,640.4941660751555,25.98
12427.046561439,516.6260409788024,25.99
12427.046761439,493.5558279360923,26.0
12427.046961439,493.86087779813545,26.01
12427.047161438999,588.0181831079901,26.02
12427.047361439,432.80124107930766,26.03
12427.047561439,674.3998001000433,26.04
12427.047761439,503.98913227363863,26.05
12427.047961438999,653.7806600371725,26.06
12427.048161439,466.69587358609016,26.07
12427.048361439,678.7387222610453,26.08
12427.048561439,455.2856954504092,26.09
12427.048761439,512.4360918456505,26.1
12427.048961438999,510.2906301088699,26.11
12427.049161439,552.1934266399301,26.12
12427.049361439,451.8683272541034,26.13
12427.049561439,610.4045294383226,26.14
12427.049761438999,637.990803566859,26.15
12427.049961439,660.928000457129,26.16
12427.050161439,546.0949905455717,26.17
12427.050361439,460.61376078632856,26.18
12427.050561439,628.5196007489178,26.19
12427.050761438999,608.2972973818443,26.2
12427.050961439,493.5492799902621,26.21
12427.051161439,611.1084758881386,26.22
12427.051361439,562.6168056348768,26.23
12427.051561438999,598.7018117343282,26.24
12427.051761439,641.7471108503822,26.25
12427.051961439,646.7709901318946,26.26
12427.052161439,622.5425138295238,26.27
12427.052361439,580.4052191902997,26.28
12427.052561438999,708.8620182040013,26.29
12427.052761439,878.63359780804,26.3
12427.052961439,619.0530612355376,26.31
12427.053161439,632.1408590217882,26.32
12427.053361438999,559.2435753258661,26.33
12427.053561439,719.2831744896633,26.34
12427.053761439,482.7158925737814,26.35
12427.053961439,687.7211763348022,26.36
12427.054161439,385.4498977826958,26.37
12427.054361438999,647.8644817655342,26.38
12427.054561439,680.857149799407,26.39
12427.054761439,582.8180628679629,26.4
12427.054961439,612.6892803851813,26.41
12427.055161438999,718.75170236216,26.42
12427.055361439,630.9613421806228,26.43
12427.055561439,627.953933774363,26.44
12427.055761439,714.8782916148883,26.45
12427.055961439,485.1680597263869,26.46
12427.056161438999,491.38676185904274,26.47
12427.056361439,637.1310769359692,26.48
12427.056561439,598.7149459805778,26.49
12427.056761439,609.1518745031594,26.5
12427.056961438999,685.0287312483276,26.51
12427.057161439,712.3822969613391,26.52
12427.057361439,748.1295877082919,26.53
12427.057561439,602.3021575974877,26.54
12427.057761439,683.4149967499334,26.55
12427.057961438999,633.0895764093045,26.56
12427.058161439,667.6666018704552,26.57
12427.058361439,619.1597217393269,26.58
12427.058561439,604.1997726955061,26.59
12427.058761438999,566.7010909370474,26.6
12427.058961439,608.3924261721447,26.61
12427.059161439,690.8508791734031,26.62
12427.059361439,701.7834356069817,26.63
12427.059561439,536.1551501736931,26.64
12427.059761438999,686.4222613373009,26.65
12427.059961439,598.6161570225449,26.66
12427.060161439,615.7268273341406,26.67
12427.060361439,736.8386606633818,26.68
12427.060561438999,763.9220124451167,26.69
12427.060761439,643.3647424206575,26.7
12427.060961439,724.2235473849149,26.71
12427.061161439,637.6863611100107,26.72
12427.061361439,629.8241998414468,26.73
12427.061561438999,510.45526665460807,26.74
12427.061761439,566.3754095015885,26.75
12427.061961439,764.1834047942448,26.76
12427.062161439,775.6697123858145,26.77
12427.062361438999,761.011998813125,26.78
12427.062561439,675.4916553984517,26.79
12427.062761439,825.7274279241748,26.8
12427.062961439,617.2296150964731,26.81
12427.063161439,653.7362843777865,26.82
12427.063361438999,714.1698659717299,26.83
12427.063561439,652.0999822557244,26.84
12427.063761439,620.5001416274322,26.85
12427.063961439,520.9850303932186,26.86
12427.064161438999,704.6025010069698,26.87
12427.064361439,540.297558656963,26.88
12427.064561439,728.6367238589987,26.89
12427.064761439,652.5500514027618,26.9
12427.064961439,702.2864188173372,26.91
12427.065161438999,476.0324749031495,26.92
12427.065361439,688.2027453357312,26.93
12427.065561439,728.7806255223759,26.94
12427.065761439,717.7580795823577,26.95
12427.065961438999,710.9717423027532,26.96
12427.066161439,631.388958578114,26.97
12427.066361439,596.7598906700962,26.98
12427.066561439,631.5188776260388,26.99
12427.066761439,720.9396983551754,27.0
12427.066961438999,612.4782535536434,27.01
12427.067161439,590.2974920865285,27.02
12427.067361439,604.7102921582226,27.03
12427.067561439,699.4467275946747,27.04
12427.067761438999,696.603775741044,27.05
12427.067961439,582.1887434805612,27.06
12427.068161439,762.9882998423551,27.07
12427.068361439,572.3364054362855,27.08
12427.068561439,685.7472328911936,27.09
12427.068761438999,653.6858597283648,27.1
12427.068961439,885.1333341119887,27.11
12427.069161439,794.9162439018181,27.12
12427.069361439,675.6822118100552,27.13
12427.069561438999,682.7445590799418,27.14
12427.069761439,694.6685808160988,27.15
12427.069961439,758.8085911545706,27.16
12427.070161439,720.1335997225417,27.17
12427.070361439,663.7988432778706,27.18
12427.070561438999,730.2032574963985,27.19
12427.070761439,717.5951250957072,27.2
12427.070961439,552.0354819722442,27.21
12427.071161439,715.0353984606562,27.22
12427.071361438999,651.6822704530416,27.23
12427.071561439,666.734632847485,27.24
12427.071761439,781.3608358298555,27.25
12427.071961439,767.7293815590288,27.26
12427.072161439,545.9291224463554,27.27
12427.072361438999,595.0800657398188,27.28
12427.072561439,636.3573622921432,27.29
12427.072761439,709.1533900945118,27.3
12427.072961439,822.5048781270532,27.31
12427.073161438999,690.2824537687043,27.32
12427.073361439,728.5464676890524,27.33
12427.073561439,709.1648963270943,27.34
12427.073761439,768.7825400391655,27.35
12427.073961439,744.9494353499593,27.36
12427.074161438999,690.6332561286349,27.37
12427.074361439,797.6066827109363,27.38
12427.074561439,690.1190650708734,27.39
12427.074761439,558.9706742680664,27.4
12427.074961438999,772.62644484806,27.41
12427.075161439,706.8188627567037,27.42
12427.075361439,770.2602206348466,27.43
12427.075561439,706.6100140224082,27.44
12427.075761439,683.3237108231025,27.45
12427.075961438999,531.6324515242175,27.46
12427.076161439,836.7639979554441,27.47
12427.076361439,751.7976858880899,27.48
12427.076561439,916.7790685405918,27.49
12427.076761438999,657.8078092877385,27.5
12427.076961439,732.3736123695396,27.51
12427.077161439,912.0056939917354,27.52
12427.077361439,596.0339082213945,27.53
12427.077561439,610.1648726995131,27.54
12427.077761438999,805.0273069140119,27.55
12427.077961439,687.9431998129874,27.56
12427.078161439,694.2793391743073,27.57
12427.078361439,665.6940861921347,27.58
12427.078561438999,723.1646007583769,27.59
12427.078761439,772.4385693124373,27.6
12427.078961439,787.7922173631039,27.61
12427.079161439,606.2773248358202,27.62
12427.079361439,719.0175549607509,27.63
12427.079561438999,744.9718615974284,27.64
12427.079761439,689.1838404098215,27.65
12427.079961439,735.4727694431514,27.66
12427.080161439,849.8602611911564,27.67
12427.080361438999,711.4816607502679,27.68
12427.080561439,679.5514918695526,27.69
12427.080761439,783.0070666906917,27.7
12427.080961439,742.9596745707817,27.71
12427.081161439,718.2000958374425,27.72
12427.081361438999,778.7274409480614,27.73
12427.081561439,795.5305356108624,27.74
12427.081761439,657.8378935549086,27.75
12427.081961439,798.5848787302234,27.76
12427.082161438999,643.5328591159061,27.77
12427.082361439,726.5797654673469,27.78
12427.082561439,808.3537770416085,27.79
12427.082761439,742.930119505434,27.8
12427.082961439,743.7939135299507,27.81
12427.083161438999,663.857484127543,27.82
12427.083361439,829.9222153416688,27.83
12427.083561439,731.2845134701919,27.84
12427.083761439,790.6153300343149,27.85
12427.083961438999,837.5983623439699,27.86
12427.084161439,770.6598427161698,27.87
12427.084361439,772.8192091679517,27.88
12427.084561439,676.57919801582,27.89
12427.084761439,674.6534898151124,27.9
12427.084961438999,751.0102440828459,27.91
12427.085161439,709.8459187026953,27.92
12427.085361439,649.993698568445,27.93
12427.085561439,776.0920782133438,27.94
12427.085761438999,896.0938110521585,27.95
12427.085961439,695.8041685886839,27.96
12427.086161439,724.7957476026188,27.97
12427.086361439,700.7323181933959,27.98
12427.086561439,847.5943425064194,27.99
12427.086761438999,876.4777849762798,28.0
12427.086961439,834.1953344405515,28.01
12427.087161439,867.4241806499471,28.02
12427.087361439,762.3559769146502,28.03
12427.087561438999,717.5328469915668,28.04
12427.087761439,748.4758878760323,28.05
12427.087961439,720.7294545502261,28.06
12427.088161439,835.5756921594369,28.07
12427.088361439,865.9519429444588,28.08
12427.088561438999,860.8101006467842,28.09
12427.088761439,831.7818091439527,28.1
12427.088961439,702.623097566826,28.11
12427.089161439,643.0233013266075,28.12
12427.089361438999,817.7719775946732,28.13
12427.089561439,810.1278414642713,28.14
12427.089761439,873.2627339681283,28.15
12427.089961439,691.645085422901,28.16
12427.090161438999,825.3855742226335,28.17
12427.090361438999,903.7523695241988,28.18
12427.090561439,678.7289834296172,28.19
12427.090761439,832.6150372918584,28.2
12427.090961439,753.9421267202569,28.21
12427.091161438999,717.7393798968699,28.22
12427.091361439,797.2094181038098,28.23
12427.091561439,866.575887384279,28.24
12427.091761439,808.5331625684089,28.25
12427.091961438999,882.3501970981033,28.26
12427.092161438999,654.3774204830892,28.27
12427.092361439,748.6804359865937,28.28
12427.092561439,675.684848377623,28.29
12427.092761439,808.4639334368966,28.3
12427.092961438999,746.8644815047023,28.31
12427.093161439,820.1455221640938,28.32
12427.093361439,899.7338817549481,28.33
12427.093561439,837.4627990883716,28.34
12427.093761438999,995.3230238460382,28.35
12427.093961438999,812.7520209914222,28.36
12427.094161439,708.7632190818448,28.37
12427.094361439,932.865821937784,28.38
12427.094561439,581.3990323184333,28.39
12427.094761438999,691.6105092124521,28.4
12427.094961439,770.6836946596673,28.41
12427.095161439,840.6629763933303,28.42
12427.095361439,840.6555022972777,28.43
12427.095561438999,814.3974766615748,28.44
12427.095761438999,781.3293916381654,28.45
12427.095961439,834.2757523931483,28.46
12427.096161439,796.269477000607,28.47
12427.096361439,706.4575087143552,28.48
12427.096561438999,982.7984416427115,28.49
12427.096761439,843.1627307449345,28.5
12427.096961439,844.008210482168,28.51
12427.097161439,847.199136415134,28.52
12427.097361438999,928.7587213776391,28.53
12427.097561438999,798.6652453803372,28.54
12427.097761439,846.154594192866,28.55
12427.097961439,847.0851039912227,28.56
12427.098161439,806.174132510819,28.57
12427.098361438999,858.1680364715783,28.58
12427.098561439,887.7952894266804,28.59
12427.098761439,1033.052278755846,28.6
12427.098961439,961.0566076073503,28.61
12427.099161438999,776.828842935225,28.62
12427.099361438999,925.6334825383707,28.63
12427.099561439,847.3987087114059,28.64
12427.099761439,851.5359179185538,28.65
12427.099961439,691.9902048817149,28.66
12427.100161438999,711.5841319973351,28.67
12427.100361439,852.859627222217,28.68
12427.100561439,705.6910559905239,28.69
12427.100761439,850.3195780851316,28.7
12427.100961438999,848.0480660136886,28.71
12427.101161438999,822.9850453072318,28.72
12427.101361439,800.6800224044159,28.73
12427.101561439,923.2822596526447,28.74
12427.101761439,872.2238817783261,28.75
12427.101961438999,815.5708917231764,28.76
12427.102161439,907.8138550894093,28.77
12427.102361439,759.9569270389043,28.78
12427.102561439,709.7215615461153,28.79
12427.102761438999,969.5032156454313,28.8
12427.102961438999,884.4598067499217,28.81
12427.103161439,975.0339141634317,28.82
12427.103361439,892.8276327832127,28.83
12427.103561439,739.1133944955858,28.84
12427.103761438999,787.6752699846393,28.85
12427.103961439,770.6455360114777,28.86
12427.104161439,881.9260921434519,28.87
12427.104361439,869.8132109436169,28.88
12427.104561438999,848.076050961282,28.89
12427.104761438999,821.1286961702004,28.9
12427.104961439,781.1023400565833,28.91
12427.105161439,821.317427883591,28.92
12427.105361439,870.8786837370468,28.93
12427.105561438999,861.5579681917071,28.94
12427.105761439,698.686771922529,28.95
12427.105961439,913.1002136010397,28.96
12427.106161439,819.8793995352244,28.97
12427.106361438999,1013.519835038775,28.98
12427.106561438999,840.7184307062888,28.99
12427.106761439,851.9509305716784,29.0
12427.106961439,835.3601506446122,29.01
12427.107161439,908.0144542363596,29.02
12427.107361438999,911.5207253025859,29.03
12427.107561439,705.4482091786703,29.04
12427.107761439,858.2180149590147,29.05
12427.107961439,1005.5830002029104,29.06
12427.108161438999,903.2677639778125,29.07
12427.108361438999,829.8930616004446,29.08
12427.108561439,921.3235400860074,29.09
12427.108761439,906.0939735341959,29.1
12427.108961439,974.0964177499793,29.11
12427.109161438999,795.760171907343,29.12
