time_s,force_n,position_mm
12452.488973708001,163.41580278783923,21.87
12452.489173708,89.62673578157884,21.88
12452.489373708,107.4429696285105,21.89
12452.489573708,120.0466658612277,21.9
12452.489773708001,160.35562321202644,21.91
12452.489973708,60.77080557394089,21.92
12452.490173708,324.68349394013046,21.93
12452.490373708,142.7498547751258,21.94
12452.490573708,127.15409436704925,21.95
12452.490773708001,278.4414156716548,21.96
12452.490973708,166.3228813220828,21.97
12452.491173708,344.75220785835234,21.98
12452.491373708,123.10925929486109,21.99
12452.491573708001,74.19613170694859,22.0
12452.491773708,105.50314660729114,22.01
12452.491973708,231.5581050805598,22.02
12452.492173708,134.2967015450682,22.03
12452.492373708,102.22491111232226,22.04
12452.492573708001,354.2631966724322,22.05
12452.492773708,108.07482462065828,22.06
12452.492973708,249.9594646674432,22.07
12452.493173708,276.40050927615374,22.08
12452.493373708001,89.95741844615345,22.09
12452.493573708,31.014612140766587,22.1
12452.493773708,254.11372598848982,22.11
12452.493973708,127.6442881078567,22.12
12452.494173708,126.1583475704341,22.13
12452.494373708001,201.09004347175778,22.14
12452.494573708,138.82964716198353,22.15
12452.494773708,279.3038812846879,22.16
12452.494973708,247.22833400624575,22.17
12452.495173708001,213.19123652495082,22.18
12452.495373708,341.4121414908206,22.19
12452.495573708,268.477848568849,22.2
12452.495773708,387.546883867888,22.21
12452.495973708,341.9286114200322,22.22
12452.496173708001,278.9100589979916,22.23
12452.496373708,119.59976987087926,22.24
12452.496573708,142.34980014301135,22.25
12452.496773708,222.05773524555525,22.26
12452.496973708001,48.319547886213456,22.27
12452.497173708,139.81679542628854,22.28
12452.497373708,299.90272369471495,22.29
12452.497573708,112.9775082324212,22.3
12452.497773708,158.4455740153135,22.31
12452.497973708001,168.45428601046103,22.32
12452.498173708,182.4376347016812,22.33
12452.498373708,139.43095773071084,22.34
12452.498573708,382.53834135501694,22.35
12452.498773708001,164.800116222231,22.36
12452.498973708,184.44068475506006,22.37
12452.499173708,329.2524308227624,22.38
12452.499373708,158.9480995636868,22.39
12452.499573708,239.49118992204478,22.4
12452.499773708001,238.3135494864623,22.41
12452.499973708,244.6189714370436,22.42
12452.500173708,185.4021441054681,22.43
12452.500373708,185.12007534589364,22.44
12452.500573708001,250.89879033476993,22.45
12452.500773708,256.93271229065897,22.46
12452.500973708,301.36264594564585,22.47
12452.501173708,224.58977187588232,22.48
12452.501373708,0.0,22.49
12452.501573708001,394.05467490606003,22.5
12452.501773708,266.4831537595293,22.51
12452.501973708,190.8861461378331,22.52
12452.502173708,300.16022043474504,22.53
12452.502373708001,254.3385730168676,22.54
12452.502573708,264.48697033194725,22.55
12452.502773708,299.76663348848655,22.56
12452.502973708,284.5352508326433,22.57
12452.503173708,211.86747334853754,22.58
12452.503373708001,196.23698147227714,22.59
12452.503573708,381.70661196527425,22.6
12452.503773708,399.2999285342998,22.61
12452.503973708,177.1179338067365,22.62
12452.504173708001,237.982025619,22.63
12452.504373708,234.5193508972018,22.64
12452.504573708,281.9571835798107,22.65
12452.504773708,308.36436717615857,22.66
12452.504973708,276.1092299623469,22.67
12452.505173708001,333.49508222684346,22.68
12452.505373708,238.90488272398346,22.69
12452.505573708,237.1435036983128,22.7
12452.505773708,221.3388640329302,22.71
12452.505973708001,195.41941617079306,22.72
12452.506173708,272.46695648734146,22.73
12452.506373708,243.56941391795203,22.74
12452.506573708,141.77981342081608,22.75
12452.506773708,324.14097847694825,22.76
12452.506973708001,316.018921430111,22.77
12452.507173708,471.09262202856746,22.78
12452.507373708,319.0087435285269,22.79
12452.507573708,306.3321512210622,22.8
12452.507773708001,111.0493416202616,22.81
12452.507973708,213.65058282505709,22.82
12452.508173708,290.06157821339116,22.83
12452.508373708,297.7329952433365,22.84
12452.508573708,190.2490102822751,22.85
12452.508773708001,453.2485962127176,22.86
12452.508973708,261.7820133964646,22.87
12452.509173708,311.1700814088191,22.88
12452.509373708,406.80862604820425,22.89
12452.509573708001,149.02222640531636,22.9
12452.509773708,197.4222679563211,22.91
12452.509973708,250.63353422068002,22.92
12452.510173708,212.73859776034203,22.93
12452.510373708,230.31659125492757,22.94
12452.510573708001,314.0950812691731,22.95
12452.510773708,400.10143158251134,22.96
12452.510973708,300.32020462842513,22.97
12452.511173708,333.2234556345475,22.98
12452.511373708001,292.0427457549354,22.99
12452.511573708,193.83448755382454,23.0
12452.511773708,435.66043690762456,23.01
12452.511973708,264.45891545117354,23.02
12452.512173708,301.89397310655914,23.03
12452.512373708001,221.08744059200245,23.04
12452.512573708,307.0119753599184,23.05
12452.512773708,216.1654491899788,23.06
12452.512973708,233.6334026263076,23.07
12452.513173708001,258.92288190918237,23.08
12452.513373708,270.36820663512606,23.09
12452.513573708,278.3553562774963,23.1
12452.513773708,327.4318081943742,23.11
12452.513973708,207.5457532981286,23.12
12452.514173708001,159.7622639927169,23.13
12452.514373708,374.7544876250407,23.14
12452.514573708,407.6372049225199,23.15
12452.514773708,339.67093647227284,23.16
12452.514973708001,309.46857937607075,23.17
12452.515173708,369.46968538728095,23.18
12452.515373708,298.35707725507757,23.19
12452.515573708,233.424395610997,23.2
12452.515773708,272.5697084063664,23.21
12452.515973708001,349.6620520167619,23.22
12452.516173708,378.09077472222106,23.23
12452.516373708,441.75599219791263,23.24
12452.516573708,414.5031293465418,23.25
12452.516773708001,389.19807467353587,23.26
12452.516973708,471.7362401355427,23.27
12452.517173708,266.0439068840253,23.28
12452.517373708,500.02207268949314,23.29
12452.517573708,376.81926833686094,23.3
12452.517773708001,284.1625305412062,23.31
12452.517973708,285.39145982876056,23.32
12452.518173708,239.63794611801453,23.33
12452.518373708,371.0564441652855,23.34
12452.518573708001,261.8990440998388,23.35
12452.518773708,328.5396806525321,23.36
12452.518973708,188.7591633328364,23.37
12452.519173708,363.5683197288982,23.38
12452.519373708,218.4914712922867,23.39
12452.519573708001,301.3716633702041,23.4
12452.519773708,308.45116072119004,23.41
12452.519973708,176.76265100724842,23.42
12452.520173708,353.3646809733883,23.43
12452.520373708001,458.03510282609477,23.44
12452.520573708,294.27429024354404,23.45
12452.520773708,250.75434621086802,23.46
12452.520973708,393.9156741078164,23.47
12452.521173708,310.6164071143694,23.48
12452.521373708001,260.81809264993007,23.49
12452.521573708,270.95337410674694,23.5
12452.521773708,308.3566347745319,23.51
12452.521973708,498.2881831342238,23.52
12452.522173708001,355.9618498764317,23.53
12452.522373708,322.0276497559432,23.54
12452.522573708,336.6383743139109,23.55
12452.522773708,361.9747806501674,23.56
12452.522973708,426.73618276154326,23.57
12452.523173708001,489.09747875569235,23.58
12452.523373708,520.8104184572317,23.59
12452.523573708,399.70051786697115,23.6
12452.523773708,178.55481899640105,23.61
12452.523973708001,257.76784735259764,23.62
12452.524173708,321.72534634250223,23.63
12452.524373708,314.17293872821006,23.64
12452.524573708,392.6719713292266,23.65
12452.524773708,575.8747723178265,23.66
12452.524973708001,419.89236150004115,23.67
12452.525173708,339.34797085212347,23.68
12452.525373708,388.72671547979616,23.69
12452.525573708,324.7402572526376,23.7
12452.525773708001,426.5329916171338,23.71
12452.525973708,440.17008865243395,23.72
12452.526173708,538.2042134221242,23.73
12452.526373708,287.7259499627082,23.74
12452.526573708,309.9903512211496,23.75
12452.526773708001,241.51309730687848,23.76
12452.526973708,283.1116688928365,23.77
12452.527173708,228.56124943027896,23.78
12452.527373708,175.0792344534525,23.79
12452.527573708001,498.16646620815516,23.8
12452.527773708,446.3079516988007,23.81
12452.527973708,429.76843831530084,23.82
12452.528173708,312.04320381128724,23.83
12452.528373708,311.4888095677384,23.84
12452.528573708001,429.863242913259,23.85
12452.528773708,248.4148671626835,23.86
12452.528973708,280.19699659583193,23.87
12452.529173708,588.6614102326357,23.88
12452.529373708001,414.008844582949,23.89
12452.529573708,327.63730053905914,23.9
12452.529773708,492.45630659402957,23.91
12452.529973708,439.88806079961944,23.92
12452.530173708,381.0865051162978,23.93
12452.530373708001,434.9832923199119,23.94
12452.530573708,316.5342736663324,23.95
12452.530773708,491.8659404629466,23.96
12452.530973708,307.4706356186375,23.97
12452.531173708001,506.96222624159384,23.98
12452.531373708,432.3890159739029,23.99
12452.531573708,459.4404826123073,24.0
12452.531773708,242.03911297043211,24.01
12452.531973708,373.41790548096765,24.02
12452.532173708001,406.12176255021643,24.03
12452.532373708,387.36570785789286,24.04
12452.532573708,332.55381086615455,24.05
12452.532773708,377.9654192365017,24.06
12452.532973708001,422.02697009999366,24.07
12452.533173708,459.92582674898694,24.08
12452.533373708,196.67506113215998,24.09
12452.533573708,466.6483186853245,24.1
12452.533773708,505.0330853373248,24.11
12452.533973708001,498.7484956189703,24.12
12452.534173708,448.46791411489363,24.13
12452.534373708,361.94178007003677,24.14
12452.534573708,411.6904210202521,24.15
12452.534773708001,486.9530884640221,24.16
12452.534973708,315.2667132863175,24.17
12452.535173708,390.3822311715427,24.18
12452.535373708,254.69522958023757,24.19
12452.535573708,537.4348521347168,24.2
12452.535773708001,380.27199992881623,24.21
12452.535973708,185.89272848130912,24.22
12452.536173708,404.85826324206823,24.23
12452.536373708,390.4307762065497,24.24
12452.536573708001,495.8659770845308,24.25
12452.536773708,256.3863160774299,24.26
12452.536973708,473.8884097845034,24.27
12452.537173708,434.46244035010625,24.28
12452.537373708,258.59762842005597,24.29
12452.537573708001,391.71096881744967,24.3
12452.537773708,535.26465177335,24.31
12452.537973708,518.5007673634952,24.32
12452.538173708,357.3362656152773,24.33
12452.538373708001,457.8715855212846,24.34
12452.538573708,364.71665708775885,24.35
12452.538773708,254.83970329050666,24.36
12452.538973708,411.0783762374933,24.37
12452.539173708,283.2795329928447,24.38
12452.539373708001,488.7341024308738,24.39
12452.539573708,202.38077662545822,24.4
12452.539773708,522.1113641066177,24.41
12452.539973708,420.50399717813,24.42
12452.540173708001,450.7848042543904,24.43
12452.540373708,485.14579100266894,24.44
12452.540573708,294.0112701789978,24.45
12452.540773708,542.3866531729825,24.46
12452.540973708,412.6612137512739,24.47
12452.541173708001,247.72353774104386,24.48
12452.541373708,432.4662565275065,24.49
12452.541573708,535.9583314241429,24.5
12452.541773708,261.84888677422344,24.51
12452.541973708001,336.03790778994573,24.52
12452.542173708,375.54031267256596,24.53
12452.542373708,316.76143068187855,24.54
12452.542573708,401.35848694492734,24.55
12452.542773708,540.6692227574572,24.56
12452.542973708001,426.250833631223,24.57
12452.543173708,450.8513449324803,24.58
12452.543373708,448.7515148780753,24.59
12452.543573708,661.4225499031957,24.6
12452.543773708001,524.2869253122828,24.61
12452.543973708,544.5999388510235,24.62
12452.544173708,474.4007246481246,24.63
12452.544373708,634.8904349318886,24.64
12452.544573708,580.691335903,24.65
12452.544773708001,407.42415026714593,24.66
12452.544973708,412.40284930137545,24.67
12452.545173708,391.4554797400467,24.68
12452.545373708,382.65352898933463,24.69
12452.545573708001,497.2860233031933,24.7
12452.545773708,483.1238389806252,24.71
12452.545973708,350.6183464160223,24.72
12452.546173708,447.63321110143653,24.73
12452.546373708,513.0093736655118,24.74
12452.546573708001,273.81460103524705,24.75
12452.546773708,402.67015073637924,24.76
12452.546973708,400.37213644049774,24.77
12452.547173708,446.74696346304614,24.78
12452.547373708001,434.93908383277136,24.79
12452.547573708,355.973929502876,24.8
12452.547773708,451.0052332806572,24.81
12452.547973708,410.2689808294615,24.82
12452.548173708,530.0364146785696,24.83
12452.548373708001,430.52534107635785,24.84
12452.548573708,590.3818922178241,24.85
12452.548773708,429.34832605167173,24.86
12452.548973708,317.2680922410908,24.87
12452.549173708001,487.31426208777793,24.88
12452.549373708,592.1466754892615,24.89
12452.549573708,569.4572853562443,24.9
12452.549773708,571.3087966317297,24.91
12452.549973708,608.041177135759,24.92
12452.550173708001,531.8956876090126,24.93
12452.550373708,418.02195003049843,24.94
12452.550573708,529.3721169562652,24.95
12452.550773708,391.86016527940654,24.96
12452.550973708001,586.459673255265,24.97
12452.551173708,553.4744965974922,24.98
12452.551373708,419.4676707460907,24.99
12452.551573708,580.1894492946175,25.0
12452.551773708,464.73153031429547,25.01
12452.551973708001,496.2087220202708,25.02
12452.552173708,412.5170066113748,25.03
12452.552373708,353.0391222616082,25.04
12452.552573708,408.0816023724525,25.05
12452.552773708001,456.8121564667129,25.06
12452.552973708,641.4990054050095,25.07
12452.553173708,517.9807386763375,25.08
12452.553373708,467.57134986513097,25.09
12452.553573708,386.0527614885747,25.1
12452.553773708001,481.52820725607313,25.11
12452.553973708,520.08201535702,25.12
12452.554173708,464.6061654428022,25.13
12452.554373708,516.0050875684428,25.14
12452.554573708001,409.0232907233536,25.15
12452.554773708,605.9110437660261,25.16
12452.554973708,430.57803656958197,25.17
12452.555173708,433.0379685775687,25.18
12452.555373708,549.9499355780847,25.19
12452.555573708001,368.97497002708747,25.2
12452.555773708,457.86559284166873,25.21
12452.555973708,497.6757523923971,25.22
12452.556173708,530.4041866341748,25.23
12452.556373708001,542.4559970293799,25.24
12452.556573708,400.45027891362435,25.25
12452.556773708,480.0532294482327,25.26
12452.556973708,449.79827278600857,25.27
12452.557173708,476.073035651072,25.28
12452.557373708001,530.0452776808812,25.29
12452.557573708,554.5121153610021,25.3
12452.557773708,557.4730501393911,25.31
12452.557973708,450.57567825425605,25.32
12452.558173708001,578.6722103806321,25.33
12452.558373708,542.0542637862175,25.34
12452.558573708,401.8724893326512,25.35
12452.558773708,566.2172635603771,25.36
12452.558973708,437.10566162816747,25.37
12452.559173708001,385.56181165533513,25.38
12452.559373708,573.6774962883632,25.39
12452.559573708,714.1764521773587,25.4
12452.559773708,373.17508197604013,25.41
12452.559973708001,357.9855583433348,25.42
12452.560173708,495.2762802077577,25.43
12452.560373708,572.4849865589899,25.44
12452.560573708,510.5487532081649,25.45
12452.560773708,493.75485109076186,25.46
12452.560973708001,601.5321252578095,25.47
12452.561173708,604.8031312286132,25.48
12452.561373708,548.5690112222037,25.49
12452.561573708,613.6273946352467,25.5
12452.561773708001,518.5083958400913,25.51
12452.561973708,430.7802929214629,25.52
12452.562173708,498.70179334955174,25.53
12452.562373708,414.2250239902868,25.54
12452.562573708,459.3722404190898,25.55
12452.562773708001,460.2593114125332,25.56
12452.562973708,532.0114908722543,25.57
12452.563173708,508.7445008117476,25.58
12452.563373708,497.02115761669376,25.59
12452.563573708001,577.4546765113248,25.6
12452.563773708,661.7461283635372,25.61
12452.563973708,536.2738429045165,25.62
12452.564173708,483.1847294384739,25.63
12452.564373708,587.5549823392996,25.64
12452.564573708001,574.3365954696674,25.65
12452.564773708,549.8130815008168,25.66
12452.564973708,502.87727656151196,25.67
12452.565173708,605.4227273244851,25.68
12452.565373708001,399.88849871180605,25.69
12452.565573708,613.2334553685989,25.7
12452.565773708,541.9846011016449,25.71
12452.565973708,705.6823418933975,25.72
12452.566173708,470.8527198352517,25.73
12452.566373708001,631.1121985864243,25.74
12452.566573708,385.2248946844454,25.75
12452.566773708,648.4894619118111,25.76
12452.566973708,554.2401540461719,25.77
12452.567173708001,548.9486425616122,25.78
12452.567373708,526.0552409678596,25.79
12452.567573708,627.4096905368448,25.8
12452.567773708,521.927974403739,25.81
12452.567973708,529.7751057965384,25.82
12452.568173708001,761.3614896186004,25.83
12452.568373708,524.2361151939323,25.84
12452.568573708,466.5184698849321,25.85
12452.568773708,533.5894698976571,25.86
12452.568973708001,579.5092116024674,25.87
12452.569173708,408.3141366684594,25.88
12452.569373708,465.0232065104807,25.89
12452.569573708,501.72940959967383,25.9
12452.569773708,542.8988612205106,25.91
12452.569973708001,668.7284923750065,25.92
12452.570173708,507.8129904780475,25.93
12452.570373708,597.1890044357672,25.94
12452.570573708,687.8023405108838,25.95
12452.570773708001,575.9176041519244,25.96
12452.570973708,513.3696377771508,25.97
12452.571173708,498.10661115931026,25.98
12452.571373708,654.4259297462331,25.99
12452.571573708,601.5651406935974,26.0
12452.571773708001,597.7272239491768,26.01
12452.571973708,563.2610052529176,26.02
12452.572173708,717.7800820624373,26.03
12452.572373708,602.3881051307602,26.04
12452.572573708001,568.6663064719626,26.05
12452.572773708,575.8919347482029,26.06
12452.572973708,632.4106036012853,26.07
12452.573173708,518.9188165083496,26.08
12452.573373708,606.7236264853077,26.09
12452.573573708001,565.7076453354725,26.1
12452.573773708,612.8674543824472,26.11
12452.573973708,518.6198600173035,26.12
12452.574173708,612.8807292354368,26.13
12452.574373708001,680.7114203928169,26.14
12452.574573708,528.0841643691026,26.15
12452.574773708,629.2714750139294,26.16
12452.574973708,585.4844907164063,26.17
12452.575173708,417.9906927248869,26.18
12452.575373708001,570.9888415134632,26.19
12452.575573708,578.1601892476273,26.2
12452.575773708,615.2269084796856,26.21
12452.575973708,639.5297147965376,26.22
12452.576173708001,670.38127308432,26.23
12452.576373708,714.4247707888192,26.24
12452.576573708,537.6114331041275,26.25
12452.576773708,612.371131428581,26.26
12452.576973708,634.3801730703763,26.27
12452.577173708001,716.5692483705466,26.28
12452.577373708,451.3203487931098,26.29
12452.577573708,635.7639446162374,26.3
12452.577773708,530.2947969402801,26.31
12452.577973708001,825.4247534617164,26.32
12452.578173708,614.5234891393751,26.33
12452.578373708,642.5867663999361,26.34
12452.578573708,536.1821600303597,26.35
12452.578773708,744.3711820577375,26.36
12452.578973708001,725.8129518985626,26.37
12452.579173708,639.3094395252268,26.38
12452.579373708,479.6225890152367,26.39
12452.579573708,750.0678200893403,26.4
12452.579773708001,575.64683209853,26.41
12452.579973708,501.5598049228212,26.42
12452.580173708,526.9239107305677,26.43
12452.580373708,483.7904013006092,26.44
12452.580573708,642.7912769843821,26.45
12452.580773708001,742.7558178770955,26.46
12452.580973708,540.7310675836369,26.47
12452.581173708,776.2081817620605,26.48
12452.581373708,547.81885672792,26.49
12452.581573708001,524.7360729825008,26.5
12452.581773708,589.7597566972307,26.51
12452.581973708,626.3836731072925,26.52
12452.582173708,594.0554993982814,26.53
12452.582373708,410.5796391629151,26.54
12452.582573708001,631.4385473539736,26.55
12452.582773708,710.9431686060668,26.56
12452.582973708,732.5477468447916,26.57
12452.583173708,706.1397223336157,26.58
12452.583373708001,606.7704470182039,26.59
12452.583573708,644.506784896476,26.6
12452.583773708,601.912677423167,26.61
12452.583973708,618.0478956408734,26.62
12452.584173708,672.2858165349331,26.63
12452.584373708001,626.3827444533927,26.64
12452.584573708,689.6520240884947,26.65
12452.584773708,688.9324777864327,26.66
12452.584973708,521.6266940698147,26.67
12452.585173708001,594.8443644580393,26.68
12452.585373708,548.4593160466025,26.69
12452.585573708,593.2348119075231,26.7
12452.585773708,687.5113478707827,26.71
12452.585973708,563.0734945705946,26.72
12452.586173708001,636.3304540674551,26.73
12452.586373708,635.4171788078856,26.74
12452.586573708,744.036454121905,26.75
12452.586773708,575.0239961930401,26.76
12452.586973708001,449.2584362590635,26.77
12452.587173708,667.9249176561033,26.78
12452.587373708,721.3983530482154,26.79
12452.587573708,589.506289012159,26.8
12452.587773708,690.3010298925368,26.81
12452.587973708001,559.0289795546873,26.82
12452.588173708,705.0697799891734,26.83
12452.588373708,731.8352096848561,26.84
12452.588573708,841.0507209590394,26.85
12452.588773708001,837.7817788596267,26.86
12452.588973708,634.6111932288067,26.87
12452.589173708,753.6839496814097,26.88
12452.589373708,560.9529930007379,26.89
12452.589573708,590.6711370129938,26.9
12452.589773708001,719.1717890921948,26.91
12452.589973708,571.3689789753388,26.92
12452.590173708,571.4335017697787,26.93
12452.590373708,652.9114414045654,26.94
12452.590573708001,725.8303968447129,26.95
12452.590773708,708.1835165732606,26.96
12452.590973708,675.855976490789,26.97
12452.591173708,689.0248737950628,26.98
12452.591373708,622.6977713664735,26.99
12452.591573708001,653.9298607818794,27.0
12452.591773708,676.7864912370507,27.01
12452.591973708,608.2313119246612,27.02
12452.592173708,661.8651343441868,27.03
12452.592373708001,662.8582754094115,27.04
12452.592573708,795.0714719934429,27.05
12452.592773708,600.87852152493,27.06
12452.592973708,712.0200230176965,27.07
12452.593173708,593.8790133917137,27.08
12452.593373708001,724.9098356852926,27.09
12452.593573708,568.7788795951463,27.1
12452.593773708,609.3734127322562,27.11
12452.593973708,667.1797111470513,27.12
12452.594173708001,773.2170161323015,27.13
12452.594373708,585.2946013315876,27.14
12452.594573708,515.7559204874873,27.15
12452.594773708,870.1509498641092,27.16
12452.594973708,720.1657974700031,27.17
12452.595173708001,630.8250597791889,27.18
12452.595373708,675.0166893259207,27.19
12452.595573708,716.1550318445012,27.2
12452.595773708,690.67223876894,27.21
12452.595973708001,759.5068962673522,27.22
12452.596173708,651.7457381636809,27.23
12452.596373708,782.0720534805297,27.24
12452.596573708,701.7787846230844,27.25
12452.596773708001,621.4452405625691,27.26
12452.596973708001,763.6595181735814,27.27
12452.597173708,729.3706629045345,27.28
12452.597373708,600.5210853703886,27.29
12452.597573708,625.5077859018888,27.3
12452.597773708001,778.5683568771731,27.31
12452.597973708,568.8101942024168,27.32
12452.598173708,724.6166166458612,27.33
12452.598373708,694.4056964810615,27.34
12452.598573708001,700.1568215707482,27.35
12452.598773708001,643.1460330848342,27.36
12452.598973708,731.9581555857193,27.37
12452.599173708,729.6890024276104,27.38
12452.599373708,643.3555486051876,27.39
12452.599573708001,564.4908904375711,27.4
12452.599773708,762.291054175284,27.41
12452.599973708,723.2368868148135,27.42
12452.600173708,633.4427237759926,27.43
12452.600373708001,862.5834885743334,27.44
12452.600573708001,682.744981192088,27.45
12452.600773708,657.9362757464378,27.46
12452.600973708,675.088059548545,27.47
12452.601173708,721.7843461881928,27.48
12452.601373708001,756.8489907216295,27.49
12452.601573708,652.7099172501057,27.5
12452.601773708,806.9328986519631,27.51
12452.601973708,491.4273150624684,27.52
12452.602173708001,796.2267872886022,27.53
12452.602373708001,695.3510705387733,27.54
12452.602573708,575.2511686723989,27.55
12452.602773708,671.1546202444354,27.56
12452.602973708,724.632692393735,27.57
12452.603173708001,860.2053359619858,27.58
12452.603373708,775.7442042383701,27.59
12452.603573708,672.1598570427772,27.6
12452.603773708,679.9673387669226,27.61
12452.603973708001,555.4675463524646,27.62
12452.604173708001,683.0059810802835,27.63
12452.604373708,696.5184632715458,27.64
12452.604573708,696.9318350204746,27.65
12452.604773708,663.4914921758984,27.66
12452.604973708001,684.1601288876775,27.67
12452.605173708,797.0488529465265,27.68
12452.605373708,796.2239126086158,27.69
12452.605573708,899.940213002376,27.7
12452.605773708001,774.3259295591236,27.71
12452.605973708001,589.083163202691,27.72
12452.606173708,732.9374491024595,27.73
12452.606373708,672.9297300231269,27.74
12452.606573708,826.2281853536872,27.75
12452.606773708001,598.9396762142533,27.76
12452.606973708,628.9788466591991,27.77
12452.607173708,595.2189278537929,27.78
12452.607373708,731.139863500628,27.79
12452.607573708001,697.8807822211168,27.8
12452.607773708001,856.4897879701234,27.81
12452.607973708,771.8403440570354,27.82
12452.608173708,659.1737794132642,27.83
12452.608373708,792.6126047381165,27.84
12452.608573708001,785.677383840874,27.85
12452.608773708,579.3629917732342,27.86
12452.608973708,901.1061726253973,27.87
12452.609173708,753.4715876174178,27.88
12452.609373708001,714.5568466890018,27.89
12452.609573708001,708.4608062182014,27.9
12452.609773708,794.6801720416165,27.91
12452.609973708,646.484789811413,27.92
12452.610173708,701.6453657140067,27.93
12452.610373708001,669.5678505972842,27.94
12452.610573708,904.4715439016242,27.95
12452.610773708,814.0777806617596,27.96
12452.610973708,632.2792207597863,27.97
12452.611173708001,845.4132125020042,27.98
12452.611373708001,766.2331253964384,27.99
12452.611573708,873.6027430942974,28.0
12452.611773708,835.3857054855898,28.01
12452.611973708,836.4810005941706,28.02
12452.612173708001,680.2158908841863,28.03
12452.612373708,709.8602913479403,28.04
12452.612573708,789.8029173003544,28.05
12452.612773708,874.484851174029,28.06
12452.612973708001,734.4477140945684,28.07
12452.613173708001,714.3646932777167,28.08
12452.613373708,888.7877247760085,28.09
12452.613573708,766.2210953377495,28.1
12452.613773708,784.9383313124307,28.11
12452.613973708001,824.7457198838099,28.12
12452.614173708,827.0248052519921,28.13
12452.614373708,769.6616132109267,28.14
12452.614573708,721.2523139145695,28.15
12452.614773708001,844.5230768483879,28.16
12452.614973708,818.8312911745983,28.17
12452.615173708,740.9839897386177,28.18
12452.615373708,921.4626421473572,28.19
12452.615573708,782.5454522835395,28.2
12452.615773708001,721.3124693134123,28.21
12452.615973708,913.4857686268653,28.22
12452.616173708,691.393529489505,28.23
12452.616373708,723.8146797108377,28.24
12452.616573708001,743.9088606969736,28.25
12452.616773708,818.4394125377468,28.26
12452.616973708,803.9939950822551,28.27
12452.617173708,742.3290073945448,28.28
12452.617373708,888.3207740293076,28.29
12452.617573708001,827.8103156910155,28.3
12452.617773708,794.2878337898318,28.31
12452.617973708,736.0462181351265,28.32
12452.618173708,669.9069057496938,28.33
12452.618373708001,751.8325990310921,28.34
12452.618573708,825.4453854553029,28.35
12452.618773708,955.7598593633469,28.36
12452.618973708,692.4956345778853,28.37
12452.619173708,815.2862641499466,28.38
12452.619373708001,891.3630394593866,28.39
12452.619573708,779.177784305793,28.4
12452.619773708,753.3950499356731,28.41
12452.619973708,780.8780594445929,28.42
12452.620173708001,779.0743631695136,28.43
12452.620373708,806.6061679828977,28.44
12452.620573708,769.1030856436633,28.45
12452.620773708,854.9599912175729,28.46
12452.620973708,835.1458763122881,28.47
12452.621173708001,902.6757421985556,28.48
12452.621373708,666.9193382479905,28.49
12452.621573708,799.8015406780555,28.5
12452.621773708,837.1208329579064,28.51
12452.621973708001,881.762654111469,28.52
12452.622173708,820.511812100805,28.53
12452.622373708,917.1387547164899,28.54
12452.622573708,728.7293922844258,28.55
12452.622773708,880.4069275366903,28.56
12452.622973708001,914.6251371625165,28.57
12452.623173708,620.2134584470245,28.58
12452.623373708,888.2653997929041,28.59
12452.623573708,770.9978041925941,28.6
12452.623773708001,647.6151421718967,28.61
12452.623973708,750.7508282223524,28.62
12452.624173708,707.6028741210674,28.63
12452.624373708,690.8679942057979,28.64
12452.624573708,745.5967572251343,28.65
12452.624773708001,844.1543873474272,28.66
12452.624973708,1013.5508754990223,28.67
12452.625173708,957.9707143861598,28.68
12452.625373708,770.4580074872109,28.69
12452.625573708001,875.0875480370213,28.7
12452.625773708,860.7767350005448,28.71
12452.625973708,821.7367092814408,28.72
12452.626173708,900.5533992842478,28.73
12452.626373708,797.2788276794975,28.74
12452.626573708001,677.8229914400854,28.75
12452.626773708,765.1686647436293,28.76
12452.626973708,641.3424076160973,28.77
12452.627173708,918.1336416933351,28.78
12452.627373708001,848.0883388457578,28.79
12452.627573708,889.6412730690174,28.8
12452.627773708,753.0702052057427,28.81
12452.627973708,890.1153172271318,28.82
12452.628173708,732.0173338833963,28.83
12452.628373708001,861.1816459020765,28.84
12452.628573708,927.3898140272508,28.85
12452.628773708,997.5677616988711,28.86
12452.628973708,800.4050908415122,28.87
12452.629173708001,811.6906805002021,28.88
12452.629373708,807.4245372436746,28.89
12452.629573708,836.7180661692809,28.9
12452.629773708,933.936494625745,28.91
12452.629973708,915.2074763714674,28.92
12452.630173708001,699.385450958744,28.93
12452.630373708,863.9036519186095,28.94
12452.630573708,943.506143231614,28.95
12452.630773708,854.7587305877628,28.96
12452.630973708001,779.8035786446528,28.97
12452.631173708,872.2607724353464,28.98
12452.631373708,812.7050019872253,28.99
12452.631573708,871.2398709742274,29.0
12452.631773708,852.9077199724658,29.01
12452.631973708001,842.9054589595554,29.02
12452.632173708,873.9543355157305,29.03
12452.632373708,1038.5181173907076,29.04
12452.632573708,858.8163223111251,29.05
12452.632773708001,853.3600643355965,29.06
12452.632973708,740.4552702689365,29.07
12452.633173708,825.5843931854688,29.08
12452.633373708,953.1597495409346,29.09
12452.633573708,825.3881654314855,29.1
12452.633773708001,693.184695901656,29.11
12452.633973708,687.3010541095701,29.12
12452.634173708,920.2072740353107,29.13
12452.634373708,686.338169302461,29.14
12452.634573708001,776.1632429886025,29.15
