time_s,force_n,position_mm
12114.91497877,46.303030892137166,14.34
12114.915178770001,68.95447503624952,14.35
12114.915378770002,39.0723654434333,14.36
12114.91557877,53.96797209855093,14.37
12114.91577877,50.75392541580236,14.38
12114.915978770001,55.50480326317893,14.39
12114.916178770001,46.59680085307262,14.4
12114.916378770002,61.64127896822666,14.41
12114.91657877,2.598256739208452,14.42
12114.91677877,68.58614811064146,14.43
12114.916978770001,49.65652910579844,14.44
12114.917178770002,69.54104626518524,14.45
12114.91737877,39.679206462570626,14.46
12114.91757877,45.884690385481655,14.47
12114.917778770001,80.52640705836613,14.48
12114.917978770001,42.746092509749275,14.49
12114.918178770002,66.85918121035836,14.5
12114.91837877,71.64790604335789,14.51
12114.91857877,46.18290787772406,14.52
12114.918778770001,48.33192064532479,14.53
12114.918978770002,48.38980572834693,14.54
12114.91917877,65.1422108016113,14.55
12114.91937877,40.19286938915319,14.56
12114.919578770001,39.37417577116697,14.57
12114.919778770001,61.71294070843728,14.58
12114.919978770002,33.98045005150211,14.59
12114.92017877,49.65053218633226,14.6
12114.92037877,24.362608581031406,14.61
12114.920578770001,43.82970822843463,14.62
12114.920778770002,41.108563603173764,14.63
12114.92097877,73.48222433944363,14.64
12114.92117877,77.34835767411022,14.65
12114.921378770001,23.869512142654145,14.66
12114.921578770001,58.89534641846076,14.67
12114.921778770002,50.10596026127611,14.68
12114.92197877,54.68731960391816,14.69
12114.92217877,81.76086995615168,14.7
12114.922378770001,85.10080747356855,14.71
12114.922578770002,68.45561685394304,14.72
12114.92277877,57.58701711580124,14.73
12114.92297877,65.75361017955694,14.74
12114.923178770001,72.9171984389728,14.75
12114.923378770001,69.01959451453533,14.76
12114.923578770002,52.16958440666278,14.77
12114.92377877,63.0858519001556,14.78
12114.92397877,54.22887348647131,14.79
12114.924178770001,39.154243556925806,14.8
12114.924378770002,64.27306428905999,14.81
12114.92457877,49.925126374753674,14.82
12114.92477877,42.57675337931314,14.83
12114.924978770001,24.60741577989128,14.84
12114.925178770001,34.62974424028329,14.85
12114.925378770002,40.32186903705446,14.86
12114.92557877,75.81222114220063,14.87
12114.92577877,23.248539589329127,14.88
12114.925978770001,25.012881298134527,14.89
12114.926178770002,48.25617364473036,14.9
12114.92637877,78.62720806575317,14.91
12114.92657877,64.94220892737934,14.92
12114.926778770001,60.47968098861212,14.93
12114.926978770001,42.32515041527513,14.94
12114.927178770002,33.026462525878415,14.95
12114.92737877,60.94141245234404,14.96
12114.92757877,39.65983286123312,14.97
12114.927778770001,51.30644781511717,14.98
12114.927978770002,58.300922155014845,14.99
12114.92817877,65.29389075581545,15.0
12114.92837877,77.49743995728991,15.01
12114.928578770001,42.05630267960403,15.02
12114.928778770001,59.27157777001301,15.03
12114.928978770002,27.094257630084858,15.04
12114.92917877,40.48635728719314,15.05
12114.92937877,62.41104607961646,15.06
12114.929578770001,50.816839940588785,15.07
12114.929778770002,58.20262862639014,15.08
12114.92997877,66.07489800548318,15.09
12114.93017877,64.80810254251882,15.1
12114.930378770001,59.99361310033399,15.11
12114.930578770001,62.81552075237076,15.12
12114.930778770002,20.820044696635698,15.13
12114.93097877,57.234735504044565,15.14
12114.93117877,73.19307397897241,15.15
12114.931378770001,56.19225140453321,15.16
12114.931578770002,51.203467488099115,15.17
12114.93177877,65.66047814103325,15.18
12114.93197877,59.59425289133934,15.19
12114.932178770001,24.035410082921917,15.2
12114.932378770001,67.6257383915108,15.21
12114.932578770002,30.78698319423468,15.22
12114.93277877,67.2785585495332,15.23
12114.93297877,66.80411714862146,15.24
12114.933178770001,22.360843864777955,15.25
12114.933378770002,41.708060470949974,15.26
12114.93357877,49.161933776864835,15.27
12114.93377877,73.630714587307,15.28
12114.933978770001,71.992777615867,15.29
12114.934178770001,38.10271844341212,15.3
12114.934378770002,67.8371981363419,15.31
12114.93457877,80.71900569896701,15.32
12114.93477877,40.57873880232458,15.33
12114.934978770001,49.988410264433334,15.34
12114.935178770002,66.76346957438678,15.35
12114.93537877,44.77259255610018,15.36
12114.93557877,56.07431946597235,15.37
12114.935778770001,39.03154892370803,15.38
12114.935978770001,39.21186218355721,15.39
12114.936178770002,27.318378422849147,15.4
12114.93637877,46.78570632516294,15.41
12114.93657877,66.88828999447821,15.42
12114.936778770001,41.57608665414921,15.43
12114.936978770002,39.294948134984104,15.44
12114.93717877,79.27613308804618,15.45
12114.93737877,38.252597875957164,15.46
12114.937578770001,47.4642315306746,15.47
12114.937778770001,59.4052751446732,15.48
12114.937978770002,40.99850840786853,15.49
12114.93817877,40.30684865003869,15.5
12114.93837877,55.94335077510137,15.51
12114.938578770001,32.48521545284031,15.52
12114.938778770002,57.24357876498477,15.53
12114.93897877,48.42328553807704,15.54
12114.93917877,53.67390217063419,15.55
12114.939378770001,87.87621650564395,15.56
12114.939578770001,48.36686711913727,15.57
12114.939778770002,58.367053572647194,15.58
12114.93997877,74.97596849480125,15.59
12114.94017877,48.053788912102405,15.6
12114.940378770001,53.498685247923106,15.61
12114.940578770002,69.6838714446925,15.62
12114.94077877,59.316905356676656,15.63
12114.94097877,35.11540066781897,15.64
12114.941178770001,47.791041873297964,15.65
12114.941378770001,54.21365952338527,15.66
12114.94157877,61.917948639363395,15.67
12114.94177877,71.45489679715917,15.68
12114.94197877,47.50267178331941,15.69
12114.942178770001,58.91448758417448,15.7
12114.942378770002,71.250366429574,15.71
12114.94257877,40.28687067081762,15.72
12114.94277877,47.4312871089987,15.73
12114.942978770001,45.75055444890269,15.74
12114.943178770001,58.39898149671162,15.75
12114.94337877,59.13510369594328,15.76
12114.94357877,63.49607624770322,15.77
12114.94377877,55.04871348843349,15.78
12114.943978770001,46.480705273742984,15.79
12114.944178770002,53.95975267271547,15.8
12114.94437877,49.14848653523803,15.81
12114.94457877,76.62205492312533,15.82
12114.944778770001,29.53458738368218,15.83
12114.944978770001,44.56113825453316,15.84
12114.94517877,53.347792875268546,15.85
12114.94537877,56.65662704556707,15.86
12114.94557877,66.99192294127562,15.87
12114.945778770001,72.29748302452641,15.88
12114.945978770002,64.11101380858284,15.89
12114.94617877,15.530506302173812,15.9
12114.94637877,59.23170003602999,15.91
12114.946578770001,51.482207780382645,15.92
12114.946778770001,70.09240071739231,15.93
12114.94697877,37.07363301058046,15.94
12114.94717877,24.355928265249972,15.95
12114.94737877,46.87149202684931,15.96
12114.947578770001,41.38436269998023,15.97
12114.947778770002,63.30616455162415,15.98
12114.94797877,20.56424451689603,15.99
12114.94817877,48.222027684625935,16.0
12114.948378770001,45.92799498356567,16.01
12114.948578770001,51.14978636381991,16.02
12114.94877877,53.45771324463812,16.03
12114.94897877,29.27343576866335,16.04
12114.94917877,26.727245525494396,16.05
12114.949378770001,87.74730700489386,16.06
12114.949578770002,48.373252655603665,16.07
12114.94977877,21.87009636124079,16.08
12114.94997877,30.26927606187587,16.09
12114.950178770001,14.884782074786642,16.1
12114.950378770001,38.861236903324205,16.11
12114.95057877,51.376889343240435,16.12
12114.95077877,23.196209934984736,16.13
12114.95097877,6.502253816046114,16.14
12114.951178770001,41.642587475529034,16.15
12114.951378770002,62.08230005720769,16.16
12114.95157877,32.563014379578334,16.17
12114.95177877,58.76589162254977,16.18
12114.951978770001,45.77104495767119,16.19
12114.952178770001,28.55523822460506,16.2
12114.95237877,35.7533509702865,16.21
12114.95257877,31.268869505211786,16.22
12114.95277877,35.0155367037332,16.23
12114.952978770001,64.06877996815838,16.24
12114.953178770002,52.418349299638926,16.25
12114.95337877,30.166578323257827,16.26
12114.95357877,69.44982421355553,16.27
12114.953778770001,48.900631827809,16.28
12114.953978770001,40.05272558314509,16.29
12114.95417877,47.26433623969339,16.3
12114.95437877,56.18067004493278,16.31
12114.95457877,73.74746008180833,16.32
12114.954778770001,35.98521066920517,16.33
12114.954978770002,46.4651712089642,16.34
12114.95517877,68.02925218506408,16.35
12114.95537877,51.755188403013584,16.36
12114.955578770001,39.69720946128614,16.37
12114.955778770001,58.72499785883311,16.38
12114.95597877,15.271973776745476,16.39
12114.95617877,44.58818964688167,16.4
12114.95637877,72.43129151818609,16.41
12114.956578770001,77.17963486184895,16.42
12114.956778770002,56.485579851596796,16.43
12114.95697877,47.40663436217583,16.44
12114.95717877,47.04946963768071,16.45
12114.957378770001,52.54999949943697,16.46
12114.957578770001,45.81267949855061,16.47
12114.95777877,45.40092717022415,16.48
12114.95797877,40.4121183724777,16.49
12114.95817877,29.92487955206005,16.5
12114.958378770001,37.655408157696456,16.51
12114.958578770002,41.600320134389406,16.52
12114.95877877,43.88284585436872,16.53
12114.95897877,48.04205325831101,16.54
12114.959178770001,46.46337019833026,16.55
12114.959378770001,14.897817318462053,16.56
12114.95957877,68.88600053023812,16.57
12114.95977877,52.71319759889786,16.58
12114.95997877,22.397945893220808,16.59
12114.960178770001,56.71086970461725,16.6
12114.960378770002,41.79133971089076,16.61
12114.96057877,38.64729966966309,16.62
12114.96077877,39.42559845748332,16.63
12114.960978770001,42.73426114574927,16.64
12114.961178770001,42.07457347975615,16.65
12114.96137877,57.07614917607762,16.66
12114.96157877,30.85732445027787,16.67
12114.96177877,46.83062038407978,16.68
12114.961978770001,57.748037865306976,16.69
12114.962178770002,43.182689508447666,16.7
12114.96237877,55.032106331175456,16.71
12114.96257877,59.78971677303956,16.72
12114.962778770001,48.17431012753264,16.73
12114.962978770001,51.36861990696407,16.74
12114.96317877,55.097071379141774,16.75
12114.96337877,33.508738364168515,16.76
12114.96357877,58.02456302394967,16.77
12114.963778770001,83.67414887337054,16.78
12114.963978770002,64.61473692059327,16.79
12114.96417877,50.18369467311393,16.8
12114.96437877,40.84682237936333,16.81
12114.964578770001,61.74248010264062,16.82
12114.964778770001,42.393060851475035,16.83
12114.96497877,55.03229473027422,16.84
12114.96517877,62.96283154007887,16.85
12114.96537877,54.697674985543806,16.86
12114.965578770001,40.142137494216044,16.87
12114.965778770002,64.46742881399021,16.88
12114.96597877,49.94003899109479,16.89
12114.96617877,75.30685136653761,16.9
12114.966378770001,85.98271165400348,16.91
12114.966578770001,20.811700081818035,16.92
12114.96677877,51.35308227880658,16.93
12114.96697877,27.4479688832743,16.94
12114.96717877,61.62232348919914,16.95
12114.967378770001,72.35375643471438,16.96
12114.967578770002,31.334429657875802,16.97
12114.96777877,75.8263826082211,16.98
12114.96797877,81.25793384851166,16.99
12114.968178770001,40.782894758487316,17.0
12114.968378770001,0.0,17.01
12114.96857877,44.440903045469724,17.02
12114.96877877,28.731163493185633,17.03
12114.96897877,52.967103657257915,17.04
12114.969178770001,54.9573690375601,17.05
12114.969378770002,24.81929102973143,17.06
12114.96957877,47.77062984353262,17.07
12114.96977877,55.156526109406556,17.08
12114.969978770001,34.364649759538096,17.09
12114.970178770001,31.310530784154892,17.1
12114.97037877,71.53162353438961,17.11
12114.97057877,38.565417672219624,17.12
12114.97077877,22.291286444701228,17.13
12114.970978770001,38.06454133240346,17.14
12114.971178770002,52.41674887178929,17.15
12114.97137877,23.07259234532933,17.16
12114.97157877,29.729768706230512,17.17
12114.971778770001,33.06391510196059,17.18
12114.971978770001,16.00055430940609,17.19
12114.97217877,23.14108506669315,17.2
12114.97237877,65.98938372470744,17.21
12114.97257877,46.186421003916664,17.22
12114.972778770001,59.4546357942255,17.23
12114.972978770002,18.73439703003605,17.24
12114.97317877,50.66117840151547,17.25
12114.97337877,44.3180311974291,17.26
12114.973578770001,41.97115249436324,17.27
12114.973778770001,26.707090954246492,17.28
12114.97397877,46.23568518057877,17.29
12114.97417877,47.06246094378223,17.3
12114.97437877,66.4683362747964,17.31
12114.974578770001,37.152710762977804,17.32
12114.974778770002,29.262233954876255,17.33
12114.97497877,42.590849068569476,17.34
12114.97517877,29.14203546876453,17.35
12114.975378770001,52.425141392842335,17.36
12114.975578770001,58.48543083584855,17.37
12114.97577877,49.70974181947051,17.38
12114.97597877,38.0345208508906,17.39
12114.97617877,54.98157121997433,17.4
12114.976378770001,30.518603398859227,17.41
12114.976578770002,74.85721427976725,17.42
12114.97677877,32.176521014002894,17.43
12114.97697877,15.944326774734051,17.44
12114.977178770001,29.27182335758993,17.45
12114.977378770001,43.75515625585014,17.46
12114.97757877,44.82344081154899,17.47
12114.97777877,23.242658603053716,17.48
12114.97797877,75.21361260436093,17.49
12114.978178770001,34.15357671895065,17.5
12114.978378770002,34.08410062546376,17.51
12114.97857877,27.97942279880396,17.52
12114.97877877,28.859500629325936,17.53
12114.978978770001,24.85257148787039,17.54
12114.979178770001,60.97893007149815,17.55
12114.97937877,54.972160156923835,17.56
12114.97957877,31.15551100053091,17.57
12114.97977877,46.29980013689187,17.58
12114.979978770001,58.16792993952911,17.59
12114.980178770002,25.429102862340343,17.6
12114.98037877,35.05011067844681,17.61
12114.98057877,61.88992523980873,17.62
12114.980778770001,67.12300383125744,17.63
12114.980978770001,88.44560701892692,17.64
12114.98117877,62.14445599983704,17.65
12114.98137877,5.405298416751407,17.66
12114.98157877,64.56787969919003,17.67
12114.981778770001,40.19891554275469,17.68
12114.981978770002,54.83429417530756,17.69
12114.98217877,47.5939024614529,17.7
12114.98237877,46.57574646133598,17.71
12114.982578770001,51.25348255567462,17.72
12114.982778770001,57.811291122169465,17.73
12114.98297877,52.56666617690252,17.74
12114.98317877,16.134471922682017,17.75
12114.98337877,56.67162256091275,17.76
12114.983578770001,56.57731878951514,17.77
12114.983778770002,45.654091975839876,17.78
12114.98397877,38.22679528019245,17.79
12114.98417877,47.951779394753004,17.8
12114.984378770001,53.882316243389205,17.81
12114.984578770001,51.861031592529685,17.82
12114.98477877,53.52763791283705,17.83
12114.98497877,22.772307947292614,17.84
12114.98517877,84.70471613502684,17.85
12114.985378770001,42.34866835756596,17.86
12114.985578770002,59.043617133111965,17.87
12114.98577877,66.19467222173552,17.88
12114.98597877,61.97747791072849,17.89
12114.986178770001,70.17911112415922,17.9
12114.986378770001,70.81759630190781,17.91
12114.98657877,65.90302625964176,17.92
12114.98677877,56.42130397514354,17.93
12114.98697877,47.55080587890037,17.94
12114.987178770001,55.1532900107546,17.95
12114.987378770002,31.321879175954994,17.96
12114.98757877,45.285043315223376,17.97
12114.98777877,72.48457039569925,17.98
12114.987978770001,30.80558046225581,17.99
12114.988178770001,34.38701511679689,18.0
12114.98837877,64.12938838534691,18.01
12114.98857877,51.959381392541296,18.02
12114.98877877,25.797640418655178,18.03
12114.988978770001,66.46823579638095,18.04
12114.989178770002,50.51341933481386,18.05
12114.98937877,56.72006079452119,18.06
12114.98957877,65.67896926677071,18.07
12114.989778770001,48.31352388567959,18.08
12114.989978770001,37.76417828385401,18.09
12114.99017877,31.5981831528828,18.1
12114.99037877,58.54329587443818,18.11
12114.99057877,59.59824866258629,18.12
12114.990778770001,49.36222273891176,18.13
12114.990978770002,37.49785727238613,18.14
12114.99117877,59.69911875360476,18.15
12114.99137877,18.461538866094536,18.16
12114.991578770001,70.71695111490038,18.17
12114.991778770001,30.424609027152677,18.18
12114.99197877,61.358035663125186,18.19
12114.99217877,30.59479985499211,18.2
12114.99237877,66.31799337838547,18.21
12114.992578770001,51.37128670465809,18.22
12114.992778770002,47.60608282412891,18.23
12114.99297877,53.46280143609288,18.24
12114.99317877,32.022114722759675,18.25
12114.993378770001,20.57259242482109,18.26
12114.993578770001,31.17507209241647,18.27
12114.99377877,62.477754797650846,18.28
12114.99397877,31.683877235421196,18.29
12114.99417877,58.27353542275205,18.3
12114.994378770001,29.733790796548195,18.31
12114.994578770002,40.327549729593066,18.32
12114.99477877,34.736357774206475,18.33
12114.99497877,87.45096105748374,18.34
12114.995178770001,81.27706782711778,18.35
12114.995378770001,41.09091108609268,18.36
12114.99557877,1.302499536548133,18.37
12114.99577877,57.947268953728354,18.38
12114.99597877,43.56561559224551,18.39
12114.996178770001,33.590633755192115,18.4
12114.996378770002,62.46804069200154,18.41
12114.99657877,26.210864201857838,18.42
12114.99677877,53.625022964114024,18.43
12114.996978770001,33.005702661551794,18.44
12114.997178770001,24.524728146317642,18.45
12114.99737877,21.796263887233213,18.46
12114.99757877,51.434236953414434,18.47
12114.99777877,59.14831812846895,18.48
12114.997978770001,47.40591696770231,18.49
12114.998178770002,34.039379368540075,18.5
12114.99837877,82.04904623902588,18.51
12114.99857877,36.35795532045528,18.52
12114.998778770001,49.5413038968276,18.53
12114.998978770001,86.50561281754833,18.54
12114.99917877,68.66681343938123,18.55
12114.99937877,78.7465812575434,18.56
12114.99957877,45.24229014700799,18.57
12114.999778770001,57.83581624169215,18.58
12114.999978770002,48.58047515514238,18.59
12115.00017877,27.521964251048544,18.6
12115.00037877,62.74112894877264,18.61
12115.000578770001,58.97452310014011,18.62
12115.000778770001,44.32480964331122,18.63
12115.00097877,43.86707692105782,18.64
12115.00117877,31.55132002521337,18.65
12115.00137877,55.255064009398154,18.66
12115.001578770001,38.403059817577684,18.67
12115.001778770002,67.71237368003798,18.68
12115.00197877,20.573244725875252,18.69
12115.00217877,29.510707702095658,18.7
12115.002378770001,55.744001247518796,18.71
12115.002578770001,43.94285601588912,18.72
12115.00277877,60.92101235805089,18.73
12115.00297877,44.964445903834644,18.74
12115.00317877,56.03607631538152,18.75
12115.003378770001,33.731501433220956,18.76
12115.003578770002,51.35452043644576,18.77
12115.00377877,58.40943965672457,18.78
12115.00397877,40.52944102938688,18.79
12115.004178770001,44.80971044835365,18.8
12115.004378770001,20.655862964536087,18.81
12115.00457877,57.34488799763444,18.82
12115.00477877,35.11507684400967,18.83
12115.00497877,75.4127472249687,18.84
12115.005178770001,52.88193788098051,18.85
12115.005378770002,60.134193602759325,18.86
12115.00557877,42.994686321387526,18.87
12115.00577877,29.193746704250653,18.88
12115.005978770001,57.80601592610455,18.89
12115.006178770001,62.96312886650826,18.9
12115.00637877,76.54084801669185,18.91
12115.00657877,48.26190112675069,18.92
12115.00677877,27.963464554981073,18.93
12115.006978770001,25.79856846620118,18.94
12115.007178770002,31.039530337040304,18.95
12115.00737877,42.60057915640909,18.96
12115.00757877,48.87759710977981,18.97
12115.007778770001,55.34083633510662,18.98
12115.007978770002,47.36778280632408,18.99
12115.00817877,62.719646889922345,19.0
12115.00837877,64.14277555093494,19.01
12115.00857877,64.52927964607605,19.02
12115.008778770001,46.314185711553996,19.03
12115.008978770002,83.30689094894421,19.04
12115.00917877,69.79228731212913,19.05
12115.00937877,50.765445244568255,19.06
12115.009578770001,42.83387966852327,19.07
12115.009778770002,61.68716727495788,19.08
12115.00997877,35.05597797204965,19.09
12115.01017877,37.18943084604228,19.1
12115.01037877,36.04733096631689,19.11
12115.010578770001,40.253271513120765,19.12
12115.010778770002,14.453062862191665,19.13
12115.01097877,75.8826765030796,19.14
12115.01117877,39.42708408871006,19.15
12115.011378770001,34.52023596278603,19.16
12115.011578770002,65.55473651709107,19.17
12115.01177877,34.863770119251825,19.18
12115.01197877,50.65926591482827,19.19
12115.01217877,59.848753675116086,19.2
12115.012378770001,59.2535413302251,19.21
12115.012578770002,58.81564964632949,19.22
12115.01277877,69.48635329521116,19.23
12115.01297877,47.32802570187121,19.24
12115.013178770001,45.786526919416644,19.25
12115.013378770002,62.65183668356589,19.26
12115.01357877,50.23551899806454,19.27
12115.01377877,42.548396987068045,19.28
12115.01397877,39.79297207883756,19.29
12115.014178770001,53.01420175071548,19.3
12115.014378770002,37.09761241713781,19.31
12115.01457877,67.99251811457988,19.32
12115.01477877,95.03828201312777,19.33
12115.014978770001,70.20943285664075,19.34
12115.015178770002,75.61645528869387,19.35
12115.01537877,37.504654515656455,19.36
12115.01557877,49.4001713011577,19.37
12115.01577877,48.518912877662004,19.38
12115.015978770001,48.29200646938028,19.39
12115.016178770002,50.473609626251616,19.4
12115.01637877,62.583279068521705,19.41
12115.01657877,52.488611011195054,19.42
12115.016778770001,71.73267058345813,19.43
12115.016978770002,90.73483296531197,19.44
12115.01717877,74.01584496142362,19.45
12115.01737877,34.46963729647315,19.46
12115.017578770001,106.06987937172929,19.47
12115.017778770001,51.411694385218134,19.48
12115.017978770002,41.48823700149817,19.49
12115.01817877,46.56311505467021,19.5
12115.01837877,27.649867641927845,19.51
12115.018578770001,84.01165857111988,19.52
12115.018778770002,52.09268346304839,19.53
12115.01897877,55.56030264306636,19.54
12115.01917877,40.56764964925776,19.55
12115.019378770001,49.48870579673726,19.56
12115.019578770001,30.937445725484483,19.57
12115.019778770002,68.66762304321503,19.58
12115.01997877,50.38081187543307,19.59
12115.02017877,52.96832828342411,19.6
12115.020378770001,29.371224452034976,19.61
12115.020578770002,85.0662641618587,19.62
12115.02077877,19.377119047435308,19.63
12115.02097877,41.502011221101064,19.64
12115.021178770001,59.534136630987234,19.65
12115.021378770001,62.61759238417669,19.66
12115.021578770002,58.400665427611614,19.67
12115.02177877,26.526520828072872,19.68
12115.02197877,42.31603592302436,19.69
12115.022178770001,79.50266721313562,19.7
12115.022378770002,43.25077172162597,19.71
12115.02257877,49.22473432507468,19.72
12115.02277877,66.82557520858089,19.73
12115.022978770001,21.21990896114517,19.74
12115.023178770001,64.67685394100488,19.75
12115.023378770002,63.594053855045374,19.76
12115.02357877,55.13010861630752,19.77
12115.02377877,35.54703230320549,19.78
12115.023978770001,50.60601443863042,19.79
12115.024178770002,60.61561874220292,19.8
12115.02437877,36.96636667844642,19.81
12115.02457877,44.44126354836015,19.82
12115.024778770001,69.03047807472747,19.83
12115.024978770001,22.773812983501738,19.84
12115.025178770002,39.549352708302315,19.85
12115.02537877,46.68992480755735,19.86
12115.02557877,50.66054921966819,19.87
12115.025778770001,51.66035905697462,19.88
12115.025978770002,54.585905622782654,19.89
12115.02617877,50.1897903182837,19.9
12115.02637877,42.57301624155312,19.91
12115.026578770001,83.12803913458495,19.92
12115.026778770001,44.09192201176877,19.93
12115.026978770002,60.59858307367553,19.94
12115.02717877,40.54609144971616,19.95
12115.02737877,79.33221933386909,19.96
12115.027578770001,79.83184830062997,19.97
12115.027778770002,47.782189787754945,19.98
12115.02797877,46.35522733193735,19.99
12115.02817877,0.0,20.0
12115.028378770001,64.73561798325002,20.01
12115.028578770001,146.51610558114615,20.02
12115.028778770002,0.0,20.03
12115.02897877,46.455734889737194,20.04
12115.02917877,0.0,20.05
12115.029378770001,0.0,20.06
12115.029578770002,16.514744295581917,20.07
12115.02977877,13.73845437533221,20.08
12115.02997877,53.93482760358185,20.09
12115.030178770001,0.0,20.1
12115.030378770001,69.80257347254812,20.11
12115.030578770002,90.0850046612744,20.12
12115.03077877,72.11456674400027,20.13
12115.03097877,0.0,20.14
12115.031178770001,43.584649663838725,20.15
12115.031378770002,0.0,20.16
12115.03157877,0.0,20.17
12115.03177877,0.0,20.18
12115.031978770001,0.0,20.19
12115.032178770001,0.0,20.2
12115.032378770002,96.643480962333,20.21
12115.03257877,0.0,20.22
12115.03277877,0.0,20.23
12115.032978770001,0.0,20.24
12115.033178770002,4.159485031090387,20.25
12115.03337877,0.0,20.26
12115.03357877,55.139451212256034,20.27
12115.033778770001,32.490928920999416,20.28
12115.033978770001,23.6117594649002,20.29
12115.034178770002,0.0,20.3
12115.03437877,55.89634967437952,20.31
12115.03457877,0.0,20.32
12115.034778770001,105.39130639465837,20.33
12115.034978770002,124.92847082763257,20.34
12115.03517877,0.0,20.35
12115.03537877,32.56230784149251,20.36
12115.035578770001,0.0,20.37
12115.035778770001,0.0,20.38
12115.035978770002,103.60654155428806,20.39
12115.03617877,0.0,20.4
12115.03637877,27.76265293436633,20.41
12115.036578770001,0.0,20.42
12115.036778770002,74.66997393512813,20.43
12115.03697877,43.64861861016692,20.44
12115.03717877,5.2552027072828835,20.45
12115.037378770001,97.52203551282517,20.46
12115.037578770001,68.76622966595502,20.47
12115.037778770002,0.0,20.48
12115.03797877,0.0,20.49
12115.03817877,163.64027932550903,20.5
12115.038378770001,97.8540121634341,20.51
12115.038578770002,19.886212353837447,20.52
12115.03877877,0.0,20.53
12115.03897877,247.41327591089572,20.54
12115.039178770001,56.98427319505176,20.55
12115.039378770001,0.0,20.56
12115.039578770002,14.120230254123712,20.57
12115.03977877,93.09886189707348,20.58
12115.03997877,0.0,20.59
12115.040178770001,0.0,20.6
12115.040378770002,87.063873536768,20.61
12115.04057877,27.826321774202217,20.62
12115.04077877,0.0,20.63
12115.040978770001,85.9673431365347,20.64
12115.041178770001,26.778736806374795,20.65
12115.041378770002,0.0,20.66
12115.04157877,0.0,20.67
12115.04177877,148.53956014555837,20.68
12115.041978770001,11.061688338965673,20.69
12115.042178770002,34.06780856423431,20.7
12115.04237877,147.4174052434031,20.71
12115.04257877,63.36490088709481,20.72
12115.042778770001,143.8863793219126,20.73
12115.042978770001,0.0,20.74
12115.043178770002,45.419866765073785,20.75
12115.04337877,28.925521677146662,20.76
12115.04357877,0.0,20.77
12115.043778770001,0.0,20.78
12115.043978770002,72.83621462176836,20.79
12115.04417877,18.197676202960622,20.8
12115.04437877,79.61594711558685,20.81
12115.044578770001,83.87741464037296,20.82
12115.044778770001,174.13192099164198,20.83
12115.044978770002,106.86925190692752,20.84
12115.04517877,0.0,20.85
12115.04537877,234.93613333716974,20.86
12115.045578770001,138.3527677007039,20.87
12115.045778770002,64.41859282545985,20.88
12115.04597877,0.0,20.89
12115.04617877,109.58077088129966,20.9
12115.046378770001,149.62061722789605,20.91
12115.046578770001,181.6447083940099,20.92
12115.046778770002,24.006669496149925,20.93
12115.04697877,71.42150965009466,20.94
12115.04717877,48.53432444168068,20.95
12115.047378770001,242.3991164538993,20.96
12115.047578770002,99.58101381003657,20.97
12115.04777877,71.72220964985522,20.98
12115.04797877,41.15213382295892,20.99
12115.048178770001,0.0,21.0
12115.048378770001,168.1121216431403,21.01
12115.048578770002,40.161352711859315,21.02
12115.04877877,95.3951771184555,21.03
12115.04897877,209.95847536740217,21.04
12115.049178770001,312.50069080081346,21.05
12115.049378770002,124.59879162522748,21.06
12115.04957877,130.5939190199931,21.07
12115.04977877,161.74838247642288,21.08
12115.049978770001,53.036208065514224,21.09
12115.050178770001,152.72089125664797,21.1
12115.050378770002,201.58927639701676,21.11
12115.05057877,95.6148876254759,21.12
12115.05077877,42.143082718321324,21.13
12115.050978770001,0.0,21.14
12115.051178770002,0.0,21.15
12115.05137877,0.0,21.16
12115.05157877,229.41610770905748,21.17
12115.051778770001,109.44343942711716,21.18
12115.051978770001,93.62476188674233,21.19
12115.052178770002,77.60804775901684,21.2
12115.05237877,168.69231361689836,21.21
12115.05257877,45.39870497173639,21.22
12115.052778770001,187.70646174696702,21.23
12115.052978770002,231.51191825466123,21.24
12115.05317877,72.35574695129351,21.25
12115.05337877,0.6579053366596952,21.26
12115.053578770001,115.61704337608373,21.27
12115.053778770001,117.09344327313616,21.28
12115.053978770002,168.73648528063333,21.29
12115.05417877,32.94584103788395,21.3
12115.05437877,153.7225583260174,21.31
12115.054578770001,68.85084615660287,21.32
12115.054778770002,54.539476491171484,21.33
12115.05497877,131.11664279694278,21.34
12115.05517877,204.688459252646,21.35
12115.055378770001,275.49997245253223,21.36
12115.055578770001,172.12089901037365,21.37
12115.055778770002,308.8061932522611,21.38
12115.05597877,127.13295563715323,21.39
12115.05617877,244.10439343580978,21.4
12115.056378770001,10.90091710277602,21.41
12115.056578770002,11.905367156704116,21.42
12115.05677877,85.62036231052946,21.43
12115.05697877,12.79446996213494,21.44
12115.057178770001,144.2353407777061,21.45
12115.057378770001,130.79013204032677,21.46
12115.057578770002,257.2817184967879,21.47
12115.05777877,39.54239947195222,21.48
12115.05797877,153.48803588445853,21.49
12115.058178770001,194.25790431009938,21.5
12115.058378770002,250.1158594325164,21.51
12115.05857877,147.04348108991698,21.52
12115.05877877,220.34433468450504,21.53
12115.058978770001,101.96337707395297,21.54
12115.059178770001,113.37908796737038,21.55
12115.059378770002,171.84850667141203,21.56
12115.05957877,248.22942525562496,21.57
12115.05977877,210.84064408944946,21.58
12115.059978770001,101.45876410087857,21.59
