time_s,force_n,position_mm
12278.743581599,246.40414831473606,21.89
12278.743781599,169.1869828417999,21.9
12278.743981599,189.32873147025617,21.91
12278.744181598999,175.65797045813463,21.92
12278.744381599,269.89884552540747,21.93
12278.744581599,156.05514820265404,21.94
12278.744781599,140.7454290951837,21.95
12278.744981599,306.1301300013241,21.96
12278.745181598999,225.38418561846268,21.97
12278.745381599,217.7665472778408,21.98
12278.745581599,2.1768908386248995,21.99
12278.745781599,247.53749243689504,22.0
12278.745981598999,219.19744978688317,22.01
12278.746181599,159.21031180981316,22.02
12278.746381599,69.01894787262273,22.03
12278.746581599,72.41620805230313,22.04
12278.746781599,214.82441689123118,22.05
12278.746981598999,177.60657304467486,22.06
12278.747181599,176.36846034322235,22.07
12278.747381599,140.30854198740872,22.08
12278.747581599,334.26155758074253,22.09
12278.747781598999,237.9623677734624,22.1
12278.747981599,202.28847958344787,22.11
12278.748181599,169.00069025983987,22.12
12278.748381599,287.91316888792784,22.13
12278.748581599,89.53758386210282,22.14
12278.748781598999,465.7441041034515,22.15
12278.748981599,185.2710749758221,22.16
12278.749181599,27.635186378130726,22.17
12278.749381599,282.04253801906395,22.18
12278.749581598999,390.0583854690267,22.19
12278.749781599,287.0655928091995,22.2
12278.749981599,103.53214976301945,22.21
12278.750181599,249.69281425376252,22.22
12278.750381599,159.99801138692476,22.23
12278.750581598999,188.85970260060273,22.24
12278.750781599,329.49396333369043,22.25
12278.750981599,287.88586971097783,22.26
12278.751181599,315.5791253539053,22.27
12278.751381598999,66.52589384904823,22.28
12278.751581599,105.41309910972629,22.29
12278.751781599,377.60920494379275,22.3
12278.751981599,352.83140853595927,22.31
12278.752181599,172.75540792185865,22.32
12278.752381598999,172.38955684072286,22.33
12278.752581599,311.6152069381943,22.34
12278.752781599,276.79022660382765,22.35
12278.752981599,284.20911533287864,22.36
12278.753181598999,391.1524490281938,22.37
12278.753381599,167.000766836758,22.38
12278.753581599,188.49390073393158,22.39
12278.753781599,175.19597261333377,22.4
12278.753981599,0.0,22.41
12278.754181598999,141.43425879706822,22.42
12278.754381599,215.0515903279604,22.43
12278.754581599,331.0541560139501,22.44
12278.754781599,260.41061806000164,22.45
12278.754981598999,218.655667211772,22.46
12278.755181599,430.4248761258492,22.47
12278.755381599,228.86439059512128,22.48
12278.755581599,189.13531616472784,22.49
12278.755781599,174.2244463730533,22.5
12278.755981598999,236.5923171537151,22.51
12278.756181599,390.1569811199761,22.52
12278.756381599,302.24173391307767,22.53
12278.756581599,307.5709218610858,22.54
12278.756781598999,336.6660822618345,22.55
12278.756981599,312.47118784996684,22.56
12278.757181599,286.2673278612425,22.57
12278.757381599,313.0376471148996,22.58
12278.757581599,110.92211248222037,22.59
12278.757781598999,319.1059143802843,22.6
12278.757981599,276.4959716891494,22.61
12278.758181599,228.19022786725628,22.62
12278.758381599,180.72305457923065,22.63
12278.758581598999,268.1539101420429,22.64
12278.758781599,348.6027116442816,22.65
12278.758981599,295.2841155182787,22.66
12278.759181599,337.9874971548511,22.67
12278.759381599,273.97425378299454,22.68
12278.759581598999,341.0495525267404,22.69
12278.759781599,111.27989741509634,22.7
12278.759981599,292.31629643687734,22.71
12278.760181599,207.0282356817887,22.72
12278.760381598999,294.1671922535814,22.73
12278.760581599,216.4607925959113,22.74
12278.760781599,277.8924905966838,22.75
12278.760981599,126.28942305223782,22.76
12278.761181599,373.8817753495307,22.77
12278.761381598999,257.2198948854212,22.78
12278.761581599,194.59797112958194,22.79
12278.761781599,269.75628691563367,22.8
12278.761981599,318.30541282868785,22.81
12278.762181598999,286.99595019107915,22.82
12278.762381599,294.1903762391363,22.83
12278.762581599,121.56289354151949,22.84
12278.762781599,267.57398884886385,22.85
12278.762981599,293.08858072335715,22.86
12278.763181598999,147.04097505821642,22.87
12278.763381599,273.3255454114664,22.88
12278.763581599,311.9156463392949,22.89
12278.763781599,355.6250819193635,22.9
12278.763981598999,287.29813455713463,22.91
12278.764181599,240.35707981700818,22.92
12278.764381599,351.06592600508054,22.93
12278.764581599,189.5451180613963,22.94
12278.764781599,345.4964920094402,22.95
12278.764981598999,152.1097872173966,22.96
12278.765181599,320.7580951233893,22.97
12278.765381599,296.0934810144864,22.98
12278.765581599,337.9022324126864,22.99
12278.765781598999,360.904501194492,23.0
12278.765981599,269.8258586900627,23.01
12278.766181599,340.9425077706081,23.02
12278.766381599,384.5543040779314,23.03
12278.766581599,183.55134956080113,23.04
12278.766781598999,420.67847558698077,23.05
12278.766981599,76.01584367187354,23.06
12278.767181599,379.33789333435743,23.07
12278.767381599,255.65827146492933,23.08
12278.767581598999,264.5863750327223,23.09
12278.767781599,266.99002406992145,23.1
12278.767981599,410.23370644615176,23.11
12278.768181599,345.9894689708342,23.12
12278.768381599,139.7180765036258,23.13
12278.768581598999,347.65508670807657,23.14
12278.768781599,413.30225855512424,23.15
12278.768981599,243.97233979619318,23.16
12278.769181599,395.86488858754194,23.17
12278.769381598999,277.07478752176223,23.18
12278.769581599,251.119663578217,23.19
12278.769781599,199.92566771045,23.2
12278.769981599,322.3313947410282,23.21
12278.770181599,309.23932209900795,23.22
12278.770381598999,208.08438317364062,23.23
12278.770581599,185.44805972065623,23.24
12278.770781599,369.6432670960834,23.25
12278.770981599,353.28651973153933,23.26
12278.771181598999,225.2923017457474,23.27
12278.771381599,461.9359148085498,23.28
12278.771581599,319.2799177244407,23.29
12278.771781599,302.12125390409034,23.3
12278.771981599,317.60323947060715,23.31
12278.772181598999,272.9880955111232,23.32
12278.772381599,250.02085508085594,23.33
12278.772581599,306.3252465879511,23.34
12278.772781599,313.02963330633116,23.35
12278.772981598999,416.01801634571956,23.36
12278.773181599,377.6476798413168,23.37
12278.773381599,380.0550762249592,23.38
12278.773581599,401.6050826397193,23.39
12278.773781599,147.935436321593,23.4
12278.773981598999,329.7303036619073,23.41
12278.774181599,349.5179351160022,23.42
12278.774381599,376.185640423685,23.43
12278.774581599,230.33632585526084,23.44
12278.774781598999,278.848033368683,23.45
12278.774981599,318.0688811265825,23.46
12278.775181599,347.20918811974025,23.47
12278.775381599,335.2425994464613,23.48
12278.775581599,483.90189237678453,23.49
12278.775781598999,327.2050670845156,23.5
12278.775981599,495.10490479147256,23.51
12278.776181599,359.5373172828925,23.52
12278.776381599,374.33101279255544,23.53
12278.776581598999,406.6914520367882,23.54
12278.776781599,423.4138808002811,23.55
12278.776981599,331.78863183929184,23.56
12278.777181599,443.3247864273832,23.57
12278.777381599,328.90823770162206,23.58
12278.777581598999,394.2325558145541,23.59
12278.777781599,472.412853340391,23.6
12278.777981599,342.5555471772272,23.61
12278.778181599,133.70478445411473,23.62
12278.778381598999,247.29787001942077,23.63
12278.778581599,401.42082111550155,23.64
12278.778781599,285.6883684337204,23.65
12278.778981599,337.5099440724747,23.66
12278.779181599,407.89680726249117,23.67
12278.779381598999,394.7332059407769,23.68
12278.779581599,240.30790094759175,23.69
12278.779781599,364.25990659058135,23.7
12278.779981599,293.75527665562606,23.71
12278.780181598999,547.7570534959373,23.72
12278.780381599,507.59306488016205,23.73
12278.780581599,351.69689475307933,23.74
12278.780781599,368.3547567073991,23.75
12278.780981599,424.0660136760682,23.76
12278.781181598999,433.3646941555487,23.77
12278.781381599,471.78966078014247,23.78
12278.781581599,223.1641608315629,23.79
12278.781781599,329.70411336987365,23.8
12278.781981598999,487.67648750272366,23.81
12278.782181599,339.344793313986,23.82
12278.782381599,294.7267403301154,23.83
12278.782581599,289.84059392622123,23.84
12278.782781599,449.3046971304201,23.85
12278.782981598999,478.2063828509937,23.86
12278.783181599,309.2814425163097,23.87
12278.783381599,419.1829217904039,23.88
12278.783581599,326.8427133844847,23.89
12278.783781598999,521.9062723641266,23.9
12278.783981599,241.78779484762183,23.91
12278.784181599,330.84111676996355,23.92
12278.784381599,331.945814779908,23.93
12278.784581599,364.20619618306296,23.94
12278.784781598999,415.1162956015929,23.95
12278.784981599,372.7575352970086,23.96
12278.785181599,312.0036796240445,23.97
12278.785381599,376.9990622116052,23.98
12278.785581598999,407.8290704046455,23.99
12278.785781599,521.4766643466814,24.0
12278.785981599,523.5372020403981,24.01
12278.786181599,335.576801626043,24.02
12278.786381599,420.52432274251385,24.03
12278.786581598999,498.2110007184369,24.04
12278.786781599,450.272095097203,24.05
12278.786981599,409.10338670004126,24.06
12278.787181599,173.3638895582078,24.07
12278.787381598999,418.6536198244741,24.08
12278.787581599,353.22531070891523,24.09
12278.787781599,423.8733238974868,24.1
12278.787981599,400.0165921445724,24.11
12278.788181599,388.6042942084779,24.12
12278.788381598999,285.26318932724615,24.13
12278.788581599,225.4932565530715,24.14
12278.788781599,566.0124010929911,24.15
12278.788981599,326.1677806829838,24.16
12278.789181598999,302.4560426842496,24.17
12278.789381599,406.3362663906147,24.18
12278.789581599,406.8552633434195,24.19
12278.789781599,348.8873144705877,24.2
12278.789981599,363.72408893756835,24.21
12278.790181598999,390.2339955566564,24.22
12278.790381599,466.61471306701657,24.23
12278.790581599,407.74234413878025,24.24
12278.790781599,386.7727225105017,24.25
12278.790981598999,389.67877984868807,24.26
12278.791181599,404.77481307524596,24.27
12278.791381599,513.5951910258754,24.28
12278.791581599,304.8162954963442,24.29
12278.791781599,474.7039048186771,24.3
12278.791981598999,440.40117731467546,24.31
12278.792181599,345.5209737378853,24.32
12278.792381599,297.05768985565663,24.33
12278.792581599,437.6750812538513,24.34
12278.792781598999,442.5550455816162,24.35
12278.792981599,465.7299808264929,24.36
12278.793181599,517.7718890428015,24.37
12278.793381599,402.6136198903424,24.38
12278.793581599,441.8331524078145,24.39
12278.793781598999,295.2864386659475,24.4
12278.793981599,266.34856130569926,24.41
12278.794181599,412.45939079834085,24.42
12278.794381599,301.7450759918875,24.43
12278.794581598999,347.9877210845015,24.44
12278.794781599,495.668697829964,24.45
12278.794981599,401.18473152379005,24.46
12278.795181599,377.4281386834586,24.47
12278.795381599,438.2441051430405,24.48
12278.795581598999,357.25268769391363,24.49
12278.795781599,373.94255201418855,24.5
12278.795981599,618.1205517587914,24.51
12278.796181599,429.75040531155906,24.52
12278.796381598999,397.30816225173584,24.53
12278.796581599,492.840894820641,24.54
12278.796781599,357.8989264490344,24.55
12278.796981599,490.38705055004493,24.56
12278.797181599,407.51858648082583,24.57
12278.797381598999,528.186808305732,24.58
12278.797581599,557.6348234467541,24.59
12278.797781599,414.0432283133393,24.6
12278.797981599,438.52700595417355,24.61
12278.798181598999,486.47201912286624,24.62
12278.798381599,411.9819722059267,24.63
12278.798581599,405.0006368545323,24.64
12278.798781599,303.53584067990937,24.65
12278.798981599,469.76969743341306,24.66
12278.799181598999,418.87347160483597,24.67
12278.799381599,430.8206051748438,24.68
12278.799581599,444.97472412462196,24.69
12278.799781599,484.79453593857176,24.7
12278.799981598999,474.0196640577235,24.71
12278.800181599,459.4940753592494,24.72
12278.800381599,471.448338167919,24.73
12278.800581599,460.1970251673261,24.74
12278.800781599,658.434024170972,24.75
12278.800981598999,426.39737680393466,24.76
12278.801181599,605.2363660715542,24.77
12278.801381599,355.6646980222993,24.78
12278.801581599,452.99719099910266,24.79
12278.801781598999,398.7791610126921,24.8
12278.801981599,431.5743142702305,24.81
12278.802181599,528.7285485973396,24.82
12278.802381599,490.69885073026944,24.83
12278.802581599,523.5829164826333,24.84
12278.802781598999,467.8734040305826,24.85
12278.802981599,351.22868515759933,24.86
12278.803181599,407.7915472317311,24.87
12278.803381599,434.51431145556677,24.88
12278.803581598999,486.0461760422578,24.89
12278.803781599,481.5336078194063,24.9
12278.803981599,563.905917740552,24.91
12278.804181599,553.3366521247261,24.92
12278.804381599,407.78913221778265,24.93
12278.804581598999,355.44305256086335,24.94
12278.804781599,439.1456937000242,24.95
12278.804981599,509.89869993082567,24.96
12278.805181599,554.1422027912338,24.97
12278.805381598999,546.1839210324298,24.98
12278.805581599,485.0367518862497,24.99
12278.805781599,509.49621514997966,25.0
12278.805981599,518.1243284993857,25.01
12278.806181599,530.243991224422,25.02
12278.806381598999,510.8193167902242,25.03
12278.806581599,430.3314024405716,25.04
12278.806781599,469.19701895029675,25.05
12278.806981599,315.04901962429096,25.06
12278.807181598999,496.4110582627516,25.07
12278.807381599,424.99037196204375,25.08
12278.807581599,462.59794698120743,25.09
12278.807781599,459.16411214302707,25.1
12278.807981599,488.7349993814211,25.11
12278.808181598999,696.1509800566272,25.12
12278.808381599,484.7590295532897,25.13
12278.808581599,642.9141896416554,25.14
12278.808781599,470.5975292328966,25.15
12278.808981598999,483.57399003802203,25.16
12278.809181599,595.7009633703788,25.17
12278.809381599,389.64229714580927,25.18
12278.809581599,272.76757546824695,25.19
12278.809781599,518.1110909969312,25.2
12278.809981598999,595.576675498234,25.21
12278.810181599,479.92740368201595,25.22
12278.810381599,471.73007773598283,25.23
12278.810581599,445.3533623318603,25.24
12278.810781598999,487.7120471235059,25.25
12278.810981599,550.9091166739461,25.26
12278.811181599,411.101031151101,25.27
12278.811381599,468.04268195135245,25.28
12278.811581599,585.4850371870631,25.29
12278.811781598999,393.2635194952147,25.3
12278.811981599,305.7159519320494,25.31
12278.812181599,391.2967040915701,25.32
12278.812381599,582.7979634451805,25.33
12278.812581598999,516.6423715164472,25.34
12278.812781599,532.652107776189,25.35
12278.812981599,553.2445686802423,25.36
12278.813181599,416.5839400763107,25.37
12278.813381599,444.5390899505156,25.38
12278.813581598999,490.2945708105243,25.39
12278.813781599,490.3461142700844,25.4
12278.813981599,666.741566003705,25.41
12278.814181599,613.6676116358442,25.42
12278.814381598999,474.1971240558719,25.43
12278.814581599,532.7932849178844,25.44
12278.814781599,563.4319905900268,25.45
12278.814981599,461.3790975562582,25.46
12278.815181599,457.0507276028652,25.47
12278.815381598999,420.93039285284647,25.48
12278.815581599,479.2695563571297,25.49
12278.815781599,550.9393172315879,25.5
12278.815981599,546.0577424057913,25.51
12278.816181598999,699.5923069704539,25.52
12278.816381599,668.0955566358384,25.53
12278.816581599,444.6185783910569,25.54
12278.816781599,582.7023618088136,25.55
12278.816981599,340.96563133484517,25.56
12278.817181598999,543.2249676639995,25.57
12278.817381599,654.4600199575109,25.58
12278.817581599,510.1746939243532,25.59
12278.817781599,617.9048228095251,25.6
12278.817981598999,720.9210217780022,25.61
12278.818181599,585.867568548493,25.62
12278.818381599,453.2681868317915,25.63
12278.818581599,486.6701123794263,25.64
12278.818781599,610.9212856977913,25.65
12278.818981598999,570.5448481167057,25.66
12278.819181599,523.1163768807169,25.67
12278.819381599,569.5945669469575,25.68
12278.819581599,699.4065185220354,25.69
12278.819781598999,494.212849676778,25.7
12278.819981599,332.4195666258825,25.71
12278.820181599,671.6615115428453,25.72
12278.820381599,672.8842216075086,25.73
12278.820581599,583.9436205722034,25.74
12278.820781598999,536.5473877080623,25.75
12278.820981599,514.4165242670975,25.76
12278.821181599,506.9571227480814,25.77
12278.821381599,480.1409379263286,25.78
12278.821581598999,381.61261951746786,25.79
12278.821781599,542.5005273115527,25.8
12278.821981599,529.8614348504649,25.81
12278.822181599,495.3900491021917,25.82
12278.822381599,422.55257400461846,25.83
12278.822581598999,495.46401702077145,25.84
12278.822781599,635.9633088427989,25.85
12278.822981599,527.7328176753216,25.86
12278.823181599,521.1679555684957,25.87
12278.823381598999,470.35816685898527,25.88
12278.823581599,526.2480290130429,25.89
12278.823781599,641.8957300544918,25.9
12278.823981599,485.2147996462103,25.91
12278.824181599,541.3728364602397,25.92
12278.824381598999,520.055546664013,25.93
12278.824581599,586.3222913204911,25.94
12278.824781599,416.95685767426414,25.95
12278.824981599,619.7402883170909,25.96
12278.825181598999,655.2416891258146,25.97
12278.825381599,608.8457188281873,25.98
12278.825581599,573.8909847391717,25.99
12278.825781599,520.1206589801212,26.0
12278.825981599,678.5192452928566,26.01
12278.826181598999,577.5236431175737,26.02
12278.826381599,668.9510566178537,26.03
12278.826581599,637.3409384275501,26.04
12278.826781599,590.5456029767423,26.05
12278.826981598999,549.0946040292722,26.06
12278.827181599,457.80215023871347,26.07
12278.827381599,526.5766920604982,26.08
12278.827581599,574.5748022383397,26.09
12278.827781599,527.5004395622025,26.1
12278.827981598999,578.6483757505636,26.11
12278.828181599,713.6043544487338,26.12
12278.828381599,554.9373097988307,26.13
12278.828581599,536.2362268034785,26.14
12278.828781598999,448.0333892797411,26.15
12278.828981599,654.5024533865353,26.16
12278.829181599,475.55480644980094,26.17
12278.829381599,619.7302380939873,26.18
12278.829581599,787.7985667713732,26.19
12278.829781598999,578.9801427267682,26.2
12278.829981599,589.0233083522608,26.21
12278.830181599,652.1692718100021,26.22
12278.830381599,664.583728098009,26.23
12278.830581598999,685.6465432478418,26.24
12278.830781599,608.9833989885849,26.25
12278.830981599,729.6508624847022,26.26
12278.831181599,563.6370698287874,26.27
12278.831381599,618.3558571081278,26.28
12278.831581598999,648.2403359264908,26.29
12278.831781599,607.5209912460278,26.3
12278.831981599,728.9282746213595,26.31
12278.832181599,558.4894448355935,26.32
12278.832381598999,611.9440279400625,26.33
12278.832581599,620.4718312156174,26.34
12278.832781599,600.0281633388911,26.35
12278.832981599,739.8341331237123,26.36
12278.833181599,754.5500177112267,26.37
12278.833381598999,642.1479148969386,26.38
12278.833581599,615.2874601186212,26.39
12278.833781599,653.6045257289421,26.4
12278.833981599,631.4343609102157,26.41
12278.834181598999,460.55911100886647,26.42
12278.834381599,545.6545026192514,26.43
12278.834581599,631.2460191589322,26.44
12278.834781599,600.0224675224604,26.45
12278.834981599,728.7811032916385,26.46
12278.835181598999,519.8929145245684,26.47
12278.835381599,700.9260381198765,26.48
12278.835581599,665.6256636747852,26.49
12278.835781599,554.4091765625169,26.5
12278.835981598999,712.330208068868,26.51
12278.836181599,603.3518689154873,26.52
12278.836381599,575.2751941828719,26.53
12278.836581599,461.8652855309259,26.54
12278.836781599,672.5048796689002,26.55
12278.836981598999,530.8020837605499,26.56
12278.837181599,771.7415720429556,26.57
12278.837381599,519.8259462090015,26.58
12278.837581599,609.8282762498674,26.59
12278.837781598999,639.7300903829858,26.6
12278.837981599,602.2391859424969,26.61
12278.838181599,530.1547585316719,26.62
12278.838381599,607.9281494444772,26.63
12278.838581599,730.6781463748684,26.64
12278.838781598999,596.0834886228636,26.65
12278.838981599,644.3715411506736,26.66
12278.839181599,726.9468557967499,26.67
12278.839381599,676.9871254970105,26.68
12278.839581598999,739.8690340232624,26.69
12278.839781599,598.4160996376665,26.7
12278.839981599,651.5219048029218,26.71
12278.840181599,771.9801253287319,26.72
12278.840381599,731.0550366466771,26.73
12278.840581598999,599.8363277470379,26.74
12278.840781599,604.3777595895752,26.75
12278.840981599,560.7793569603534,26.76
12278.841181599,576.5903599741006,26.77
12278.841381598999,614.9326756023083,26.78
12278.841581599,790.666273697424,26.79
12278.841781599,582.6141874678519,26.8
12278.841981599,717.8007051314366,26.81
12278.842181599,638.5768621046565,26.82
12278.842381598999,594.5369775438066,26.83
12278.842581599,607.6828044421052,26.84
12278.842781599,823.2079762206397,26.85
12278.842981599,709.8242462735883,26.86
12278.843181598999,697.3981865613545,26.87
12278.843381599,710.1791550784997,26.88
12278.843581599,887.1433789627878,26.89
12278.843781599,603.5887076084392,26.9
12278.843981599,581.794600801787,26.91
12278.844181598999,597.244815162081,26.92
12278.844381599,711.311354129196,26.93
12278.844581599,745.00519679949,26.94
12278.844781599,574.9797903167878,26.95
12278.844981598999,712.846792588949,26.96
12278.845181599,658.0257965641301,26.97
12278.845381599,498.3548944443077,26.98
12278.845581599,739.6406625798567,26.99
12278.845781599,784.9281176758943,27.0
12278.845981598999,568.1089702007197,27.01
12278.846181599,635.3832759080682,27.02
12278.846381599,726.4139441551293,27.03
12278.846581599,656.4017145286944,27.04
12278.846781598999,745.3116523847546,27.05
12278.846981599,569.3009998405075,27.06
12278.847181599,750.480824392441,27.07
12278.847381599,579.0930854555596,27.08
12278.847581599,708.5179431714772,27.09
12278.847781598999,709.0661604636458,27.1
12278.847981599,612.3691668791508,27.11
12278.848181599,592.2277231952222,27.12
12278.848381599,837.6918554791625,27.13
12278.848581598999,725.9577323296627,27.14
12278.848781599,782.7853796981857,27.15
12278.848981599,629.1769598570073,27.16
12278.849181599,699.5122559427817,27.17
12278.849381599,762.5457972841158,27.18
12278.849581598999,623.9031016615161,27.19
12278.849781599,610.4640999045178,27.2
12278.849981599,571.6505298175873,27.21
12278.850181599,692.393764522697,27.22
12278.850381598999,803.345584342233,27.23
12278.850581599,647.2942313918375,27.24
12278.850781599,709.8836659010984,27.25
12278.850981599,740.8001177419144,27.26
12278.851181599,558.5451821809202,27.27
12278.851381598999,616.8620936523951,27.28
12278.851581599,734.6299705120987,27.29
12278.851781599,692.556180139394,27.3
12278.851981599,722.6073163506956,27.31
12278.852181598999,659.1744556201006,27.32
12278.852381599,613.8777822278155,27.33
12278.852581599,753.8400484107045,27.34
12278.852781599,595.8641894056503,27.35
12278.852981599,625.8590415381045,27.36
12278.853181598999,743.527345933541,27.37
12278.853381599,720.1988041122511,27.38
12278.853581599,697.9589882140073,27.39
12278.853781599,869.9552773769246,27.4
12278.853981598999,635.8559820998579,27.41
12278.854181599,797.4579749539773,27.42
12278.854381599,749.1606641334539,27.43
12278.854581599,791.2447466922066,27.44
12278.854781599,735.9062764412821,27.45
12278.854981598999,745.354709008894,27.46
12278.855181599,738.1277123648142,27.47
12278.855381599,640.617844601018,27.48
12278.855581599,726.3537782431088,27.49
12278.855781598999,751.1850326797015,27.5
12278.855981599,622.3705715414854,27.51
12278.856181599,924.1339101824357,27.52
12278.856381599,844.78359631353,27.53
12278.856581599,637.2679291303149,27.54
12278.856781598999,856.4897119103367,27.55
12278.856981599,648.1333633946266,27.56
12278.857181599,640.7798666456989,27.57
12278.857381599,712.622705680019,27.58
12278.857581598999,743.4435457702833,27.59
12278.857781599,761.8344054358454,27.6
12278.857981599,732.8619754194982,27.61
12278.858181599,762.0575022508039,27.62
12278.858381599,790.971536914013,27.63
12278.858581598999,663.7914734804469,27.64
12278.858781599,707.0597244300992,27.65
12278.858981599,806.1863937442115,27.66
12278.859181599,704.1603772749146,27.67
12278.859381598999,740.8538583841685,27.68
12278.859581599,585.957192739468,27.69
12278.859781599,650.5331917131896,27.7
12278.859981599,649.3966284515222,27.71
12278.860181599,892.3811357674098,27.72
12278.860381598999,789.6731024438221,27.73
12278.860581599,695.9162567803057,27.74
12278.860781599,690.4600535242463,27.75
12278.860981599,753.6631105467354,27.76
12278.861181598999,706.2366475413842,27.77
12278.861381599,926.669820637154,27.78
12278.861581599,730.8845755966174,27.79
12278.861781599,638.2641823700167,27.8
12278.861981599,625.3827207174762,27.81
12278.862181598999,619.0186521606965,27.82
12278.862381599,688.7428308823504,27.83
12278.862581599,861.287008839219,27.84
12278.862781599,728.9766436426238,27.85
12278.862981598999,724.7012800733804,27.86
12278.863181599,653.77162401579,27.87
12278.863381599,728.7641586187794,27.88
12278.863581599,688.5689518095502,27.89
12278.863781599,837.3110853401121,27.9
12278.863981598999,755.9070769751705,27.91
12278.864181599,918.6255933846935,27.92
12278.864381599,704.8504121697227,27.93
12278.864581599,765.0955425723001,27.94
12278.864781598999,784.7699463039019,27.95
12278.864981599,775.4169790532109,27.96
12278.865181599,825.767725740767,27.97
12278.865381599,743.808058428346,27.98
12278.865581599,713.9487630337497,27.99
12278.865781599,860.570106023021,28.0
12278.865981599,693.1264270931869,28.01
12278.866181599,843.5565875134935,28.02
12278.866381599,679.2449250274332,28.03
12278.866581598999,718.6730512530314,28.04
12278.866781599,651.5929161411993,28.05
12278.866981599,713.1278473605512,28.06
12278.867181599,687.7998280721446,28.07
12278.867381599,747.9497410548967,28.08
12278.867581599,646.4430728977879,28.09
12278.867781599,986.2481697116011,28.1
12278.867981599,673.6728145290149,28.11
12278.868181599,865.2406921527629,28.12
12278.868381598999,914.5088111467776,28.13
12278.868581599,935.2172694140111,28.14
12278.868781599,768.8272727204472,28.15
12278.868981599,588.5372162713693,28.16
12278.869181598999,848.5591734548964,28.17
12278.869381599,955.6314532389281,28.18
12278.869581599,829.2438458587768,28.19
12278.869781599,806.2384381444687,28.2
12278.869981599,682.2786899989949,28.21
12278.870181598999,785.6399953066475,28.22
12278.870381599,829.6226813369565,28.23
12278.870581599,892.722831229788,28.24
12278.870781599,789.0720277401905,28.25
12278.870981598999,744.7839876403348,28.26
12278.871181599,705.6215607014724,28.27
12278.871381599,826.7689755521211,28.28
12278.871581599,743.7976248970265,28.29
12278.871781599,831.1137736862418,28.3
12278.871981598999,763.9908055422777,28.31
12278.872181599,791.2474161246641,28.32
12278.872381599,833.0686285549766,28.33
12278.872581599,641.8715791223241,28.34
12278.872781598999,786.2084072245914,28.35
12278.872981599,738.7150316229888,28.36
12278.873181599,630.780327604655,28.37
12278.873381599,877.5352773342137,28.38
12278.873581599,836.5555046399472,28.39
12278.873781598999,822.2723303309658,28.4
12278.873981599,686.4704592683623,28.41
12278.874181599,897.0003903910692,28.42
12278.874381599,847.1625707241689,28.43
12278.874581598999,899.5261886354227,28.44
12278.874781599,775.3631302763337,28.45
12278.874981599,842.8100935144632,28.46
12278.875181599,795.7235407290478,28.47
12278.875381599,786.8309872582861,28.48
12278.875581598999,734.6504860493827,28.49
12278.875781599,801.9662622519726,28.5
12278.875981599,816.29529262894,28.51
12278.876181599,724.7487842080122,28.52
12278.876381598999,897.5221605768754,28.53
12278.876581599,786.5719474893214,28.54
12278.876781599,915.9042248271809,28.55
12278.876981599,783.6306961838097,28.56
12278.877181599,812.4524812690046,28.57
12278.877381598999,885.0264377542593,28.58
12278.877581599,895.9262758556953,28.59
12278.877781599,967.8051450358063,28.6
12278.877981599,872.1272520474994,28.61
12278.878181598999,858.7770599834334,28.62
12278.878381599,793.5866933949395,28.63
12278.878581599,811.3324416015835,28.64
12278.878781599,722.6556281363327,28.65
12278.878981599,992.9465534577404,28.66
12278.879181598999,821.9147772191202,28.67
12278.879381599,744.4040063323307,28.68
12278.879581599,690.4621110392993,28.69
12278.879781599,707.6715987827837,28.7
12278.879981598999,810.9852642901377,28.71
12278.880181599,683.011529293329,28.72
12278.880381599,795.6828643031471,28.73
12278.880581599,959.6597734468985,28.74
12278.880781599,967.3293476732376,28.75
12278.880981598999,908.1601715234373,28.76
12278.881181599,752.1035436663085,28.77
12278.881381599,852.4850339242732,28.78
12278.881581599,804.5294053207682,28.79
12278.881781598999,894.3775731673546,28.8
12278.881981599,936.4511429465346,28.81
12278.882181599,814.0832059799635,28.82
12278.882381599,774.9425609418535,28.83
12278.882581599,852.2455515368765,28.84
12278.882781598999,851.6177065482002,28.85
12278.882981599,747.8081120204934,28.86
12278.883181599,827.7795307218526,28.87
12278.883381599,950.8198725482889,28.88
12278.883581598999,702.4374229412185,28.89
12278.883781599,1020.3701699815674,28.9
12278.883981599,966.2939548020561,28.91
12278.884181599,808.2267489232818,28.92
12278.884381599,796.3537316822736,28.93
12278.884581598999,881.6912438768455,28.94
12278.884781599,795.8629536736099,28.95
12278.884981599,919.6356427607086,28.96
12278.885181599,828.0955360065386,28.97
12278.885381598999,801.1861525787273,28.98
12278.885581599,907.2183398882403,28.99
12278.885781599,757.12991938596,29.0
12278.885981599,845.7038788261893,29.01
12278.886181599,943.052093572229,29.02
12278.886381598999,859.2487125148068,29.03
12278.886581599,810.8262509517809,29.04
12278.886781599,944.461763051006,29.05
12278.886981599,743.3739252112069,29.06
12278.887181598999,828.7451723677019,29.07
12278.887381599,775.9679701789698,29.08
12278.887581599,699.9026296596368,29.09
12278.887781599,1015.432041944924,29.1
12278.887981599,875.1243527787269,29.11
12278.888181598999,777.773713730547,29.12
12278.888381599,803.55077640378,29.13
12278.888581599,864.4624533238311,29.14
12278.888781599,759.5834793404351,29.15
12278.888981598999,813.3581099215172,29.16
12278.889181599,877.2594864284595,29.17
12278.889381599,875.632343935474,29.18
12278.889581599,750.5103964620727,29.19
