time_s,force_n,position_mm
9565.947616912,207.7107246308991,22.0
9565.947816912,245.0022322535891,22.01
9565.948016912,164.19958052074247,22.02
9565.948216912,90.88653973250072,22.03
9565.948416912,227.4257652715089,22.04
9565.948616912001,283.8710979135856,22.05
9565.948816912,278.04594187783846,22.06
9565.949016912,179.0211053586435,22.07
9565.949216912,129.67975182402438,22.08
9565.949416912,124.37755215613792,22.09
9565.949616912,209.9663207719619,22.1
9565.949816912,212.40904086177275,22.11
9565.950016912,248.8859537222889,22.12
9565.950216912,175.50403308985761,22.13
9565.950416912001,106.77449649927615,22.14
9565.950616912,208.10287516636475,22.15
9565.950816912,249.46323097856538,22.16
9565.951016912,76.56523226358684,22.17
9565.951216912,217.08902148661832,22.18
9565.951416912,215.4108947672784,22.19
9565.951616912,372.0516324630926,22.2
9565.951816912,206.15429764436126,22.21
9565.952016912,200.2403812878349,22.22
9565.952216912001,64.62384008105136,22.23
9565.952416912,215.62319928767633,22.24
9565.952616912,225.89510863349753,22.25
9565.952816912,173.21157660832654,22.26
9565.953016912,252.22224374680363,22.27
9565.953216912,215.67266372995238,22.28
9565.953416912,229.27523884217348,22.29
9565.953616912,120.90419183291701,22.3
9565.953816912,272.8048198958851,22.31
9565.954016912001,131.47984178803134,22.32
9565.954216912,247.14519369001843,22.33
9565.954416912,258.386243414533,22.34
9565.954616912,167.78909991504008,22.35
9565.954816912,67.40076522569669,22.36
9565.955016912,232.67983745130368,22.37
9565.955216912,263.25494819726885,22.38
9565.955416912,252.0323488630972,22.39
9565.955616912,347.76694779856786,22.4
9565.955816912001,267.69398331204854,22.41
9565.956016912,302.9190529099061,22.42
9565.956216912,256.9332209923545,22.43
9565.956416912,187.19287672574856,22.44
9565.956616912,316.6460058021976,22.45
9565.956816912,180.9998179099295,22.46
9565.957016912,177.8864067348781,22.47
9565.957216912,310.0807662987718,22.48
9565.957416912,220.92034687964428,22.49
9565.957616912001,135.169143933564,22.5
9565.957816912,270.8792814065555,22.51
9565.958016912,328.0573129898854,22.52
9565.958216912,301.4440291562374,22.53
9565.958416912,265.58428458920486,22.54
9565.958616912,98.92792735094457,22.55
9565.958816912,133.88904180065373,22.56
9565.959016912,87.16683869808287,22.57
9565.959216912,219.39879358220864,22.58
9565.959416912001,197.54161408223365,22.59
9565.959616912,212.98793906120585,22.6
9565.959816912,140.56766777310125,22.61
9565.960016912,88.22043603079206,22.62
9565.960216912,344.9388239418604,22.63
9565.960416912,182.97168198166457,22.64
9565.960616912,348.9176906858878,22.65
9565.960816912,246.34241983398044,22.66
9565.961016912,341.4822583506162,22.67
9565.961216912001,267.91963620415635,22.68
9565.961416912,363.52028311683273,22.69
9565.961616912,153.79014380812157,22.7
9565.961816912,335.1214804348383,22.71
9565.962016912,370.3265821668625,22.72
9565.962216912,245.36789614326403,22.73
9565.962416912,164.43103862379837,22.74
9565.962616912,232.31481872299912,22.75
9565.962816912,440.87561741117247,22.76
9565.963016912001,267.3891436992676,22.77
9565.963216912,118.30922458648712,22.78
9565.963416912,176.39113740655833,22.79
9565.963616912,233.76527044288463,22.8
9565.963816912,317.0166755002401,22.81
9565.964016912,114.45664508529589,22.82
9565.964216912,243.25731252965784,22.83
9565.964416912,381.5131704241136,22.84
9565.964616912,298.4818174756778,22.85
9565.964816912001,324.43858787408755,22.86
9565.965016912,127.69838617617631,22.87
9565.965216912,255.7920428841198,22.88
9565.965416912,272.5758203232047,22.89
9565.965616912,260.79228413635565,22.9
9565.965816912,354.72992158005695,22.91
9565.966016912,133.16212273199287,22.92
9565.966216912,158.7063414770326,22.93
9565.966416912,225.56630690207206,22.94
9565.966616912001,219.83608807391644,22.95
9565.966816912,363.7474379709973,22.96
9565.967016912,260.3142832177219,22.97
9565.967216912,262.96057694160595,22.98
9565.967416912,292.5148900043384,22.99
9565.967616912,287.933424769737,23.0
9565.967816912,403.0516667221095,23.01
9565.968016912,335.10873719317414,23.02
9565.968216912,398.3628991784659,23.03
9565.968416912001,212.0299931075478,23.04
9565.968616912,330.6292401647311,23.05
9565.968816912,275.24036640136126,23.06
9565.969016912,322.27185432879673,23.07
9565.969216912,267.65521642903224,23.08
9565.969416912,322.92317498711645,23.09
9565.969616912,395.3771502354267,23.1
9565.969816912,223.1947805449697,23.11
9565.970016912,328.2130328948732,23.12
9565.970216912001,296.6443379031069,23.13
9565.970416912,276.9236986028222,23.14
9565.970616912,317.3108396773393,23.15
9565.970816912,262.1069753657057,23.16
9565.971016912,310.5025380322297,23.17
9565.971216912,373.5537489027734,23.18
9565.971416912,274.029847401039,23.19
9565.971616912,174.44416440328635,23.2
9565.971816912,195.83091681202168,23.21
9565.972016912001,198.1600461271076,23.22
9565.972216912,515.6606423750991,23.23
9565.972416912,239.30124730313707,23.24
9565.972616912,310.8460241465956,23.25
9565.972816912,312.21443300557326,23.26
9565.973016912,344.0185250275719,23.27
9565.973216912,458.16814614195573,23.28
9565.973416912,158.4679538469631,23.29
9565.973616912,475.5630636075331,23.3
9565.973816912001,225.9505273004158,23.31
9565.974016912,298.46281075438316,23.32
9565.974216912,244.37959414629296,23.33
9565.974416912,371.71196521634823,23.34
9565.974616912,355.6673546948432,23.35
9565.974816912,496.16323724224713,23.36
9565.975016912,283.51879226903213,23.37
9565.975216912,204.75905715054523,23.38
9565.975416912,413.3979004951833,23.39
9565.975616912001,377.2935284801705,23.4
9565.975816912,394.2692151273362,23.41
9565.976016912,393.60797062773463,23.42
9565.976216912,287.6866107719821,23.43
9565.976416912,407.130191256129,23.44
9565.976616912,292.21443388405555,23.45
9565.976816912,366.19573124059445,23.46
9565.977016912,254.07456353219175,23.47
9565.977216912,333.70679860888026,23.48
9565.977416912001,258.09880971106134,23.49
9565.977616912,214.94203561392828,23.5
9565.977816912,262.1831090536837,23.51
9565.978016912,321.8816333360385,23.52
9565.978216912,465.2777073611822,23.53
9565.978416912,276.48526109786087,23.54
9565.978616912,364.05890235883663,23.55
9565.978816912,434.876167225706,23.56
9565.979016912,229.32360449333905,23.57
9565.979216912001,332.1080824192598,23.58
9565.979416912,352.5226522409567,23.59
9565.979616912,297.15883232462056,23.6
9565.979816912,201.00718879507562,23.61
9565.980016912,333.3796139829929,23.62
9565.980216912,352.7864569863135,23.63
9565.980416912,376.2817292774194,23.64
9565.980616912,388.3908440344093,23.65
9565.980816912,360.9769770151799,23.66
9565.981016912001,377.39277616887756,23.67
9565.981216912,337.0884362831376,23.68
9565.981416912,316.7821568949995,23.69
9565.981616912,297.8276841854917,23.7
9565.981816912,445.41015182666735,23.71
9565.982016912,363.7112490950802,23.72
9565.982216912,392.9891705645182,23.73
9565.982416912,330.8230731869264,23.74
9565.982616912,396.1515794352383,23.75
9565.982816912001,409.6049491795846,23.76
9565.983016912,405.5452853062801,23.77
9565.983216912,278.2868609451533,23.78
9565.983416912,362.5716080688497,23.79
9565.983616912,426.61923999764525,23.8
9565.983816912,299.78275884819726,23.81
9565.984016912,355.0656595382811,23.82
9565.984216912,284.49722766118293,23.83
9565.984416912,397.9476728833334,23.84
9565.984616912001,313.8718437211762,23.85
9565.984816912,215.29208945580416,23.86
9565.985016912,339.7880122578204,23.87
9565.985216912,320.0950428207378,23.88
9565.985416912,371.9437605449866,23.89
9565.985616912,374.9012814830643,23.9
9565.985816912,491.69503813937195,23.91
9565.986016912,274.9022191516334,23.92
9565.986216912,475.02360424293875,23.93
9565.986416912001,311.22124926623695,23.94
9565.986616912,441.4233755625939,23.95
9565.986816912,536.6023812164563,23.96
9565.987016912,345.2374031321181,23.97
9565.987216912,241.1806841358479,23.98
9565.987416912,312.2267756837007,23.99
9565.987616912,382.5158241297718,24.0
9565.987816912,409.0393793664278,24.01
9565.988016912,306.92581943286234,24.02
9565.988216912001,362.98530200019366,24.03
9565.988416912,368.42435160120874,24.04
9565.988616912,347.65264787574546,24.05
9565.988816912,348.00748669010846,24.06
9565.989016912,428.1802437375558,24.07
9565.989216912,390.0478619075804,24.08
9565.989416912,313.4330924141765,24.09
9565.989616912,506.2845881835447,24.1
9565.989816912,419.6909473496283,24.11
9565.990016912001,389.063274088696,24.12
9565.990216912,498.74482091425625,24.13
9565.990416912,346.8090104472842,24.14
9565.990616912,536.5773185963124,24.15
9565.990816912,401.48590575500083,24.16
9565.991016912,231.80999733240074,24.17
9565.991216912,319.0518315340344,24.18
9565.991416912,302.7675435829451,24.19
9565.991616912,519.9424463318505,24.2
9565.991816912001,460.53147272319757,24.21
9565.992016912,409.1067266812078,24.22
9565.992216912,376.3224062077658,24.23
9565.992416912,362.0682480240461,24.24
9565.992616912,491.0723373855333,24.25
9565.992816912,363.30715144097246,24.26
9565.993016912,316.7973722361322,24.27
9565.993216912,344.6759074579904,24.28
9565.993416912,375.85109260298856,24.29
9565.993616912001,370.921827517317,24.3
9565.993816912,567.9890793754445,24.31
9565.994016912,454.0433741922349,24.32
9565.994216912,418.31912380431584,24.33
9565.994416912,420.50750473146013,24.34
9565.994616912,378.2952157335229,24.35
9565.994816912,490.9088760750409,24.36
9565.995016912,443.4504164864056,24.37
9565.995216912,334.5135774654492,24.38
9565.995416912001,378.3310760288923,24.39
9565.995616912,270.56056030912873,24.4
9565.995816912,435.44753571149397,24.41
9565.996016912,388.48144449553,24.42
9565.996216912,364.68638883894795,24.43
9565.996416912,362.90284688026105,24.44
9565.996616912,495.560050199578,24.45
9565.996816912,492.72089189532016,24.46
9565.997016912,536.4332900358993,24.47
9565.997216912001,431.56998431875667,24.48
9565.997416912,332.52309773111676,24.49
9565.997616912,350.2772851142235,24.5
9565.997816912,484.24204297754335,24.51
9565.998016912,385.3101308438204,24.52
9565.998216912,438.3977307764593,24.53
9565.998416912,428.81490423297,24.54
9565.998616912,485.90530318805384,24.55
9565.998816912,422.17850519214994,24.56
9565.999016912001,393.6717614602947,24.57
9565.999216912,486.61823939203776,24.58
9565.999416912,422.2538405152537,24.59
9565.999616912,270.7655047893517,24.6
9565.999816912,455.27658761664253,24.61
9566.000016912,414.09844175648016,24.62
9566.000216912,432.31693634828235,24.63
9566.000416912,460.05507376745715,24.64
9566.000616912,576.9687780651658,24.65
9566.000816912001,412.0449526139204,24.66
9566.001016912,353.2005023793727,24.67
9566.001216912,456.04395366746456,24.68
9566.001416912,351.8388460691488,24.69
9566.001616912,363.3918298396917,24.7
9566.001816912,503.70138027474985,24.71
9566.002016912,539.7876946882687,24.72
9566.002216912,557.1415800021671,24.73
9566.002416912,224.44518632294822,24.74
9566.002616912001,507.6495723079276,24.75
9566.002816912,477.6634430291567,24.76
9566.003016912,407.78908630922825,24.77
9566.003216912,480.9258242782145,24.78
9566.003416912,517.5351099297465,24.79
9566.003616912,443.13877138637554,24.8
9566.003816912,384.28048198689385,24.81
9566.004016912,515.1691492045201,24.82
9566.004216912,459.4880813728789,24.83
9566.004416912001,342.0604008171248,24.84
9566.004616912,403.49653949389005,24.85
9566.004816912,460.6739621868034,24.86
9566.005016912,389.2656503964918,24.87
9566.005216912,302.9461919933115,24.88
9566.005416912,452.7720123981343,24.89
9566.005616912,476.9793868718775,24.9
9566.005816912,514.8098593464063,24.91
9566.006016912,404.96483367424185,24.92
9566.006216912001,391.64163281095887,24.93
9566.006416912,493.97994995914564,24.94
9566.006616912,416.07827120068987,24.95
9566.006816912,457.43392886419934,24.96
9566.007016912,480.5713247804461,24.97
9566.007216912,370.70841109702576,24.98
9566.007416912,322.2703532587041,24.99
9566.007616912,531.1018475482099,25.0
9566.007816912,535.6925031873378,25.01
9566.008016912001,486.52547596166994,25.02
9566.008216912,354.0423383815967,25.03
9566.008416912,656.1361105498706,25.04
9566.008616912,481.0685499135175,25.05
9566.008816912,472.9461616157265,25.06
9566.009016912,544.1447750857765,25.07
9566.009216912,467.8305634082858,25.08
9566.009416912,452.84389634943057,25.09
9566.009616912,391.31294971705813,25.1
9566.009816912001,428.4878667940764,25.11
9566.010016912,529.9525426541081,25.12
9566.010216912,555.5426566042756,25.13
9566.010416912,513.2490617617486,25.14
9566.010616912,524.5573508061368,25.15
9566.010816912,631.4689162947204,25.16
9566.011016912,499.00676248458194,25.17
9566.011216912,432.79380499535256,25.18
9566.011416912,540.8127732861315,25.19
9566.011616912001,359.32921975921425,25.2
9566.011816912,575.8286435883481,25.21
9566.012016912,390.33505801314095,25.22
9566.012216912,311.3269401153964,25.23
9566.012416912,479.78658342887326,25.24
9566.012616912,509.1902399053189,25.25
9566.012816912,486.39767058933006,25.26
9566.013016912,576.4648419318587,25.27
9566.013216912,489.8481406823598,25.28
9566.013416912001,417.4712689211167,25.29
9566.013616912,534.4011198942275,25.3
9566.013816912,441.42889989731174,25.31
9566.014016912,552.333080020022,25.32
9566.014216912,461.8172388658953,25.33
9566.014416912,561.5621861641575,25.34
9566.014616912,604.9312171271763,25.35
9566.014816912,524.4733033812366,25.36
9566.015016912,536.3305291384397,25.37
9566.015216912001,655.144387014883,25.38
9566.015416912,560.0419882991132,25.39
9566.015616912,513.7785138795817,25.4
9566.015816912,482.9408382827535,25.41
9566.016016912,498.109514691186,25.42
9566.016216912,434.3027172410645,25.43
9566.016416912,501.79838009273783,25.44
9566.016616912,511.06792489608677,25.45
9566.016816912,516.3935580072845,25.46
9566.017016912001,528.468993130201,25.47
9566.017216912,540.1690765582384,25.48
9566.017416912,487.8979641877546,25.49
9566.017616912,546.7802887548341,25.5
9566.017816912,548.1225721684718,25.51
9566.018016912,576.7260486227657,25.52
9566.018216912,521.0951848316611,25.53
9566.018416912,450.8655442158247,25.54
9566.018616912,446.2082948892144,25.55
9566.018816912001,410.32073780838437,25.56
9566.019016912,448.78926797364005,25.57
9566.019216912,411.29813568605937,25.58
9566.019416912,642.4463826347726,25.59
9566.019616912,567.8019029010262,25.6
9566.019816912,496.1326597695738,25.61
9566.020016912,544.5523380880995,25.62
9566.020216912,447.487992750104,25.63
9566.020416912,481.17706747215664,25.64
9566.020616912001,555.3961972663644,25.65
9566.020816912,545.5587457540125,25.66
9566.021016912,561.1873568844378,25.67
9566.021216912,576.4199853706635,25.68
9566.021416912,400.743503123045,25.69
9566.021616912,551.9561641436684,25.7
9566.021816912,646.4657358614562,25.71
9566.022016912,489.3441663759811,25.72
9566.022216912,460.6750713957712,25.73
9566.022416912001,577.5585352447027,25.74
9566.022616912,503.7271824912927,25.75
9566.022816912,507.0485797068939,25.76
9566.023016912,404.3321605069123,25.77
9566.023216912,391.408816856267,25.78
9566.023416912,407.2359258351708,25.79
9566.023616912,609.1012739783588,25.8
9566.023816912,528.5935860128848,25.81
9566.024016912,535.377722120395,25.82
9566.024216912001,611.8055519808743,25.83
9566.024416912,419.89459935888743,25.84
9566.024616912,520.8155313318181,25.85
9566.024816912,761.055753072513,25.86
9566.025016912,509.88827453916474,25.87
9566.025216912,609.0482561526458,25.88
9566.025416912,629.6724806663013,25.89
9566.025616912,656.6295163242545,25.9
9566.025816912,628.2787603382494,25.91
9566.026016912001,564.5475529650578,25.92
9566.026216912,581.4808430723956,25.93
9566.026416912,440.67005582399923,25.94
9566.026616912,618.9968755567484,25.95
9566.026816912,668.4059668504091,25.96
9566.027016912,722.1111468735754,25.97
9566.027216912,534.0786763622147,25.98
9566.027416912,547.9326516343002,25.99
9566.027616912,561.4512778547717,26.0
9566.027816912001,550.7522860079976,26.01
9566.028016912,391.629206556186,26.02
9566.028216912,500.3945063559567,26.03
9566.028416912,511.9019435814928,26.04
9566.028616912,487.62472456096793,26.05
9566.028816912,705.0862228730833,26.06
9566.029016912,617.9844368166839,26.07
9566.029216912,615.1406166258049,26.08
9566.029416912,617.0764218989705,26.09
9566.029616912001,495.7693578375903,26.1
9566.029816912,563.8109535608322,26.11
9566.030016912,597.5542632092715,26.12
9566.030216912,538.0438372372819,26.13
9566.030416912,446.63404242328045,26.14
9566.030616912,604.1256481884661,26.15
9566.030816912,466.60560943346115,26.16
9566.031016912,588.4152504114909,26.17
9566.031216912,492.53172964001146,26.18
9566.031416912001,507.3682978819129,26.19
9566.031616912,534.6843357941922,26.2
9566.031816912,552.5309752648466,26.21
9566.032016912,626.0403725791521,26.22
9566.032216912,629.3064307577471,26.23
9566.032416912,627.7163694178489,26.24
9566.032616912,557.8869028320577,26.25
9566.032816912,485.0485863064674,26.26
9566.033016912,687.0391933811563,26.27
9566.033216912001,629.1538784778895,26.28
9566.033416912,535.6993300917757,26.29
9566.033616912,553.5098128558739,26.3
9566.033816912,654.0871306941533,26.31
9566.034016912,703.053627021575,26.32
9566.034216912,625.8302769537515,26.33
9566.034416912,641.7014581686734,26.34
9566.034616912,700.9307740251812,26.35
9566.034816912,643.7533405889737,26.36
9566.035016912001,565.0857063485182,26.37
9566.035216912,588.9246012196635,26.38
9566.035416912,492.2947226033995,26.39
9566.035616912,635.1125228004482,26.4
9566.035816912,603.7762080861812,26.41
9566.036016912,628.8573763034096,26.42
9566.036216912,542.6414489924985,26.43
9566.036416912,645.0776713616209,26.44
9566.036616912,506.6340489372139,26.45
9566.036816912001,603.703640028233,26.46
9566.037016912,491.71570242110954,26.47
9566.037216912,732.5862842486215,26.48
9566.037416912,554.7452036542323,26.49
9566.037616912,729.124996380443,26.5
9566.037816912,583.9354458345331,26.51
9566.038016912,532.4583751772776,26.52
9566.038216912,612.7325284829465,26.53
9566.038416912,617.0314405188252,26.54
9566.038616912001,612.0488780895416,26.55
9566.038816912,532.8636524375803,26.56
9566.039016912,652.5654534813273,26.57
9566.039216912,589.1974400235644,26.58
9566.039416912,542.9188892855157,26.59
9566.039616912,710.5925313749507,26.6
9566.039816912,551.5599132382104,26.61
9566.040016912,549.3627470442211,26.62
9566.040216912,559.680506985885,26.63
9566.040416912001,560.3480283663181,26.64
9566.040616912,628.2577314022402,26.65
9566.040816912,628.087899682548,26.66
9566.041016912,721.6896494215313,26.67
9566.041216912,686.6678145185576,26.68
9566.041416912,516.6221017707967,26.69
9566.041616912,681.2160749940439,26.7
9566.041816912,625.9529422075029,26.71
9566.042016912,576.4323962500557,26.72
9566.042216912001,676.4172514232042,26.73
9566.042416912,604.7034260821162,26.74
9566.042616912,695.010795332898,26.75
9566.042816912,699.8692086493145,26.76
9566.043016912,694.9979901996805,26.77
9566.043216912,567.6871854551317,26.78
9566.043416912,595.9558449153647,26.79
9566.043616912,594.2263601379536,26.8
9566.043816912,610.8601815130245,26.81
9566.044016912001,646.0828565002245,26.82
9566.044216912,680.1132552177421,26.83
9566.044416912,659.6014871650998,26.84
9566.044616912,699.4357442582304,26.85
9566.044816912,631.8745987410847,26.86
9566.045016912,478.0561620908825,26.87
9566.045216912,676.7484366622664,26.88
9566.045416912,660.997003650051,26.89
9566.045616912,745.6613244206536,26.9
9566.045816912001,487.02280273288375,26.91
9566.046016912,545.7954983034947,26.92
9566.046216912,657.0745924264045,26.93
9566.046416912,756.9082274976926,26.94
9566.046616912,623.3243538823012,26.95
9566.046816912,622.8594175838642,26.96
9566.047016912,499.546625570553,26.97
9566.047216912,702.138448708379,26.98
9566.047416912,733.1813741280657,26.99
9566.047616912001,711.810317967609,27.0
9566.047816912,670.4664809828422,27.01
9566.048016912,733.0271946644527,27.02
9566.048216912,669.0059349749032,27.03
9566.048416912,590.9763685042587,27.04
9566.048616912,657.7434535029641,27.05
9566.048816912,735.8696419397977,27.06
9566.049016912,725.2896408910076,27.07
9566.049216912,672.6426455902608,27.08
9566.049416912001,537.0814120396249,27.09
9566.049616912,675.8006460961464,27.1
9566.049816912,528.9691213546903,27.11
9566.050016912,685.3138426052647,27.12
9566.050216912,601.2206034035987,27.13
9566.050416912,834.6441919906349,27.14
9566.050616912,656.6553552339716,27.15
9566.050816912,773.9533775391832,27.16
9566.051016912,715.3308716437846,27.17
9566.051216912001,700.8083169778978,27.18
9566.051416912,593.0225420328061,27.19
9566.051616912,672.6966910302216,27.2
9566.051816912,674.2064625926131,27.21
9566.052016912,689.378949407081,27.22
9566.052216912,647.9993432454128,27.23
9566.052416912,591.944362579844,27.24
9566.052616912,733.780392434055,27.25
9566.052816912,747.52189868483,27.26
9566.053016912001,735.6937349055999,27.27
9566.053216912,742.7406445772251,27.28
9566.053416912,676.735644107103,27.29
9566.053616912,737.5754672658143,27.3
9566.053816912001,634.5920984449513,27.31
9566.054016912,699.3485462702255,27.32
9566.054216912,602.2870520044245,27.33
9566.054416912,718.5186488091234,27.34
9566.054616912,785.1867821899988,27.35
9566.054816912001,629.0231113585232,27.36
9566.055016912,734.2757540677699,27.37
9566.055216912,621.0761777786765,27.38
9566.055416912,651.2450304756828,27.39
9566.055616912001,694.8413989797383,27.4
9566.055816912,721.3005982787512,27.41
9566.056016912,806.5456876737852,27.42
9566.056216912,644.774882441238,27.43
9566.056416912,652.4072833078465,27.44
9566.056616912001,753.1686495980088,27.45
9566.056816912,750.7742099912502,27.46
9566.057016912,602.8325056243906,27.47
9566.057216912,719.6177996720567,27.48
9566.057416912001,793.2936364410598,27.49
9566.057616912,750.7444119835761,27.5
9566.057816912,724.1130626732872,27.51
9566.058016912,705.9735676233703,27.52
9566.058216912,675.5972967086378,27.53
9566.058416912001,817.7250818838597,27.54
9566.058616912,818.0283734710366,27.55
9566.058816912,639.0520286165743,27.56
9566.059016912,727.1887382261435,27.57
9566.059216912001,677.0139864380417,27.58
9566.059416912,687.3522015787703,27.59
9566.059616912,811.8571588137092,27.6
9566.059816912,859.9651055346376,27.61
9566.060016912,622.3463067030532,27.62
9566.060216912001,776.9620278873947,27.63
9566.060416912,786.8571238604759,27.64
9566.060616912,735.5949270946364,27.65
9566.060816912,721.9520771591593,27.66
9566.061016912001,694.1944404792314,27.67
9566.061216912,718.4052966196981,27.68
9566.061416912,625.1634688573548,27.69
9566.061616912,775.2557482526721,27.7
9566.061816912,773.3639967122936,27.71
9566.062016912001,638.8199832524226,27.72
9566.062216912,655.4097679220444,27.73
9566.062416912,791.8992057933176,27.74
9566.062616912,682.1566256291201,27.75
9566.062816912001,829.1449068400383,27.76
9566.063016912,720.3270568909443,27.77
9566.063216912,575.1035722405201,27.78
9566.063416912,738.9336860000169,27.79
9566.063616912,816.8908601119936,27.8
9566.063816912001,855.1898542664079,27.81
9566.064016912,776.7912984259681,27.82
9566.064216912,814.4780247969968,27.83
9566.064416912,759.3995176227675,27.84
9566.064616912001,666.4945189624837,27.85
9566.064816912,763.9405166253653,27.86
9566.065016912,715.1542831886031,27.87
9566.065216912,701.2639357140275,27.88
9566.065416912,822.2172591394956,27.89
9566.065616912001,757.028865315953,27.9
9566.065816912,649.3539689406567,27.91
9566.066016912,725.1095859409007,27.92
9566.066216912,861.2201801387976,27.93
9566.066416912001,826.7212707809288,27.94
9566.066616912,853.2046602877185,27.95
9566.066816912,739.5392515232828,27.96
9566.067016912,760.0856546153818,27.97
9566.067216912,720.7185524659626,27.98
9566.067416912001,852.6521332299519,27.99
9566.067616912,820.2918447728774,28.0
9566.067816912,737.2927282954355,28.01
9566.068016912,703.7458395094872,28.02
9566.068216912001,823.357063003683,28.03
9566.068416912,662.4098948659208,28.04
9566.068616912,701.6811805927158,28.05
9566.068816912,788.8599757677961,28.06
9566.069016912,653.7258363027353,28.07
9566.069216912001,807.7300388514185,28.08
9566.069416912,782.656469518859,28.09
9566.069616912,745.0526117931394,28.1
9566.069816912,877.5146458075675,28.11
9566.070016912001,851.4542628045473,28.12
9566.070216912,769.5747695334036,28.13
9566.070416912,760.631286536987,28.14
9566.070616912,786.380505553685,28.15
9566.070816912,764.6880809117648,28.16
9566.071016912,796.2784406933902,28.17
9566.071216912,754.4616039878266,28.18
9566.071416912,778.7983823103663,28.19
9566.071616912,786.1403188384313,28.2
9566.071816912001,763.723620145781,28.21
9566.072016912,806.9751106805891,28.22
9566.072216912,718.1217085484557,28.23
9566.072416912,813.1585599835521,28.24
9566.072616912,773.6867513888859,28.25
9566.072816912,863.7514253101422,28.26
9566.073016912,806.1939063041542,28.27
9566.073216912,844.2563880335224,28.28
9566.073416912,778.8196774226262,28.29
9566.073616912001,874.6816097012023,28.3
9566.073816912,845.1318302930231,28.31
9566.074016912,726.0856216335114,28.32
9566.074216912,779.1723033324963,28.33
9566.074416912,854.0745861621145,28.34
9566.074616912,807.473872661357,28.35
9566.074816912,917.464916616745,28.36
9566.075016912,827.9525635288691,28.37
9566.075216912,760.6042347454644,28.38
9566.075416912001,873.631995821398,28.39
9566.075616912,655.8491468944237,28.4
9566.075816912,711.2311133752685,28.41
9566.076016912,955.5317416093549,28.42
9566.076216912,714.4310613887234,28.43
9566.076416912,776.9252609802403,28.44
9566.076616912,919.6516929826198,28.45
9566.076816912,701.2593323104718,28.46
9566.077016912,834.1060228854108,28.47
9566.077216912001,757.0948032233895,28.48
9566.077416912,916.7831532899658,28.49
9566.077616912,857.8265578139029,28.5
9566.077816912,771.0227724328821,28.51
9566.078016912,797.1831004473315,28.52
9566.078216912,759.6892941023971,28.53
9566.078416912,759.8049769537533,28.54
9566.078616912,875.4471440158335,28.55
9566.078816912,816.9440400658206,28.56
9566.079016912001,718.3249077524656,28.57
9566.079216912,714.6758044592127,28.58
9566.079416912,810.2240688942923,28.59
9566.079616912,863.1941204572463,28.6
9566.079816912,780.0867739684553,28.61
9566.080016912,633.6796814461237,28.62
9566.080216912,803.7783510049425,28.63
9566.080416912,929.2821222980491,28.64
9566.080616912,832.9849525593912,28.65
9566.080816912001,879.8983673363957,28.66
9566.081016912,821.3157514325286,28.67
9566.081216912,843.245222020453,28.68
9566.081416912,861.2454123382803,28.69
9566.081616912,939.2822265237645,28.7
9566.081816912,715.2179743557202,28.71
9566.082016912,843.2074585405024,28.72
9566.082216912,768.8753514733352,28.73
9566.082416912,700.84436755047,28.74
9566.082616912001,850.6574347746406,28.75
9566.082816912,698.0651872499257,28.76
9566.083016912,950.9505039723025,28.77
9566.083216912,808.2113393163569,28.78
9566.083416912,788.401696477865,28.79
9566.083616912,1006.6683935804804,28.8
9566.083816912,936.706111821303,28.81
9566.084016912,812.1441046175712,28.82
9566.084216912,872.9897710302133,28.83
9566.084416912001,798.8241740605413,28.84
9566.084616912,917.4891696208548,28.85
9566.084816912,828.2597107619237,28.86
9566.085016912,854.3025190254474,28.87
9566.085216912,860.3408676013142,28.88
9566.085416912,894.2070483245544,28.89
9566.085616912,970.4023732395422,28.9
9566.085816912,791.0415640503875,28.91
9566.086016912,709.5174630165907,28.92
9566.086216912001,781.1368001332115,28.93
9566.086416912,719.176612472382,28.94
9566.086616912,882.7033280818844,28.95
9566.086816912,879.7221731285274,28.96
9566.087016912,799.8043549960172,28.97
9566.087216912,899.5597869241167,28.98
9566.087416912,758.1430961594386,28.99
9566.087616912,948.0651332328357,29.0
9566.087816912,796.1002354966247,29.01
9566.088016912001,830.0606890891374,29.02
9566.088216912,683.9664398571331,29.03
9566.088416912,851.7236572928628,29.04
9566.088616912,800.7925467028941,29.05
9566.088816912,862.7257825265552,29.06
9566.089016912,948.1825376028722,29.07
9566.089216912,672.0457552585387,29.08
9566.089416912,842.471002073271,29.09
9566.089616912,859.5426492538184,29.1
9566.089816912001,906.1945288613271,29.11
9566.090016912,971.6479916985768,29.12
9566.090216912,873.9393734069489,29.13
9566.090416912,915.8716279897653,29.14
9566.090616912,829.0906521006285,29.15
9566.090816912,894.0921603629483,29.16
9566.091016912,874.5587477767342,29.17
9566.091216912,1032.776319895061,29.18
9566.091416912,910.9574953876984,29.19
9566.091616912001,851.384997782437,29.2
9566.091816912,955.675090866111,29.21
9566.092016912,785.7872566288671,29.22
9566.092216912,832.7714360938471,29.23
9566.092416912,956.6326294892053,29.24
9566.092616912,748.5900282113096,29.25
9566.092816912,904.5345423396236,29.26
9566.093016912,845.4736643658962,29.27
9566.093216912,717.7798840862341,29.28
9566.093416912001,890.844110428098,29.29
9566.093616912,860.0143828797161,29.3
9566.093816912,1051.6300293813063,29.31
9566.094016912,784.3189848800858,29.32
9566.094216912,964.8977454200988,29.33
