time_s,force_n,position_mm
1488.6792045299999,2240.093596642408,78.1
1488.67940453,2249.376150273516,78.11
1488.67960453,2198.8148536507556,78.12
1488.67980453,2215.266662214208,78.13
1488.68000453,2173.2553534708036,78.14
1488.68020453,2116.06692169034,78.15
1488.68040453,1969.3373406789478,78.16
1488.68060453,2256.3277919246307,78.17
1488.68080453,2000.9015436063992,78.18
1488.6810045299999,2151.3136864775024,78.19
1488.68120453,2067.2057931577397,78.2
1488.68140453,2191.281027800543,78.21
1488.68160453,2063.0780248213487,78.22
1488.68180453,2169.1770704270352,78.23
1488.68200453,2231.793078636334,78.24
1488.68220453,2213.387012936592,78.25
1488.68240453,2141.1589552656337,78.26
1488.68260453,2191.0565935017125,78.27
1488.6828045299999,2171.263367525739,78.28
1488.68300453,2089.3089970858414,78.29
1488.68320453,2121.0687663847566,78.3
1488.68340453,2168.6730977900293,78.31
1488.68360453,2132.6274561366167,78.32
1488.68380453,2281.8850164122478,78.33
1488.68400453,2211.5003748023523,78.34
1488.68420453,1976.7733126222968,78.35
1488.68440453,2175.741012042203,78.36
1488.68460453,2166.873649468575,78.37
1488.68480453,2207.42937935749,78.38
1488.68500453,2191.561410637176,78.39
1488.68520453,2090.202487410164,78.4
1488.68540453,2098.698720292041,78.41
1488.68560453,2289.747970592573,78.42
1488.68580453,2211.3612438449127,78.43
1488.68600453,2184.529818941143,78.44
1488.68620453,2046.4336842111181,78.45
1488.68640453,2146.0426169327307,78.46
1488.68660453,2066.019622699772,78.47
1488.68680453,2107.350335806646,78.48
1488.68700453,2093.8077399055273,78.49
1488.68720453,2224.3795726220305,78.5
1488.68740453,2052.0161080592225,78.51
1488.68760453,2092.3934008905003,78.52
1488.68780453,2168.3760438379804,78.53
1488.68800453,2146.854885589933,78.54
1488.68820453,2197.312460111573,78.55
1488.68840453,2037.7503256234795,78.56
1488.68860453,2182.862341258518,78.57
1488.68880453,2125.4034021112325,78.58
1488.68900453,2055.892370550071,78.59
1488.6892045299999,2195.5358802758096,78.6
1488.68940453,2051.7634772953065,78.61
1488.68960453,2065.2106124859033,78.62
1488.68980453,2121.1789180168653,78.63
1488.69000453,2180.9380837051585,78.64
1488.69020453,2168.823916052891,78.65
1488.69040453,2135.4643803328045,78.66
1488.69060453,2047.1415436347022,78.67
1488.69080453,2201.2598029368914,78.68
1488.6910045299999,2034.2056115904743,78.69
1488.69120453,2075.1294797234414,78.7
1488.69140453,2172.9253139355833,78.71
1488.69160453,2048.5892428907823,78.72
1488.69180453,2027.4709228628624,78.73
1488.69200453,2139.911837984932,78.74
1488.69220453,2133.656091599143,78.75
1488.69240453,2043.073616294299,78.76
1488.69260453,2152.9811087506655,78.77
1488.6928045299999,2039.6845939536538,78.78
1488.69300453,2048.5652443594477,78.79
1488.69320453,2054.636835912792,78.8
1488.69340453,2136.726996774361,78.81
1488.69360453,2124.9198498095943,78.82
1488.69380453,2163.1550036728345,78.83
1488.69400453,2191.352901796116,78.84
1488.69420453,2113.8411674279646,78.85
1488.69440453,2166.841258715814,78.86
1488.6946045299999,1982.643152362183,78.87
1488.69480453,2184.4596720354734,78.88
1488.69500453,2091.1983791984903,78.89
1488.69520453,2075.8702346696787,78.9
1488.69540453,2046.253167494104,78.91
1488.69560453,2085.9991982093375,78.92
1488.69580453,2296.9559232226106,78.93
1488.69600453,2132.386332777814,78.94
1488.69620453,2054.038699958354,78.95
1488.6964045299999,2241.2172491885094,78.96
1488.69660453,2053.0152128095847,78.97
1488.69680453,2118.0585774037404,78.98
1488.69700453,1941.1196092487398,78.99
1488.69720453,2008.5698451480578,79.0
1488.69740453,1921.123158455893,79.01
1488.69760453,2130.58677669642,79.02
1488.69780453,2039.205247444349,79.03
1488.69800453,2131.711999095158,79.04
1488.6982045299999,2057.926212436851,79.05
1488.69840453,2121.3812673648076,79.06
1488.69860453,2073.3293760022066,79.07
1488.69880453,2112.764527753396,79.08
1488.69900453,1975.514164632433,79.09
1488.69920453,1930.0370468488236,79.1
1488.69940453,1998.7623218276372,79.11
1488.69960453,2137.999856138575,79.12
1488.69980453,1978.186828227322,79.13
1488.70000453,1999.5779513179389,79.14
1488.70020453,2077.280013342777,79.15
1488.70040453,2089.2820779345575,79.16
1488.70060453,2101.637891846466,79.17
1488.70080453,2006.8554883654115,79.18
1488.70100453,2197.5449778287875,79.19
1488.70120453,1968.7508133178326,79.2
1488.70140453,2094.8700825271308,79.21
1488.70160453,2038.7505925351638,79.22
1488.70180453,2069.2384339246587,79.23
1488.70200453,2298.1251625095515,79.24
1488.70220453,1929.3613445439548,79.25
1488.70240453,2172.6905991523977,79.26
1488.70260453,2079.564482188887,79.27
1488.70280453,2033.9666379996468,79.28
1488.70300453,2142.1739510337648,79.29
1488.70320453,2003.3841067254814,79.3
1488.70340453,2137.22285686046,79.31
1488.70360453,2078.301191175133,79.32
1488.70380453,2008.072588293142,79.33
1488.70400453,2023.314110379544,79.34
1488.70420453,2198.7679972865976,79.35
1488.70440453,2009.4501557473743,79.36
1488.7046045299999,1936.968931883758,79.37
1488.70480453,2048.23428531262,79.38
1488.70500453,2040.2111183353707,79.39
1488.70520453,2031.3048621685004,79.4
1488.70540453,1985.8392635169853,79.41
1488.70560453,2108.1174330749254,79.42
1488.70580453,2082.972785599687,79.43
1488.70600453,2142.319482694089,79.44
1488.70620453,2113.3630504747916,79.45
1488.7064045299999,2100.38571034453,79.46
1488.70660453,2020.0702614056722,79.47
1488.70680453,2084.219567766923,79.48
1488.70700453,2043.7381155795847,79.49
1488.70720453,2008.39658957553,79.5
1488.70740453,2233.496051394988,79.51
1488.70760453,2099.3576664963366,79.52
1488.70780453,2027.0543335549066,79.53
1488.70800453,2036.446417066421,79.54
1488.7082045299999,2040.120143695223,79.55
1488.70840453,2227.619715043504,79.56
1488.70860453,2081.036846570937,79.57
1488.70880453,2061.0262960130085,79.58
1488.70900453,2078.8868871301484,79.59
1488.70920453,2048.4043708113295,79.6
1488.70940453,1881.2527879335973,79.61
1488.70960453,2092.0745847380326,79.62
1488.70980453,2066.6343435531644,79.63
1488.7100045299999,1932.6543131701865,79.64
1488.71020453,2086.417982463909,79.65
1488.71040453,2022.8617890936096,79.66
1488.71060453,2111.259476080493,79.67
1488.71080453,2084.3436528412485,79.68
1488.71100453,1999.7981492488273,79.69
1488.71120453,1952.5372830956353,79.7
1488.71140453,1993.4345755200563,79.71
1488.71160453,1946.9305027116702,79.72
1488.7118045299999,1899.4036480601712,79.73
1488.71200453,1994.969559102433,79.74
1488.71220453,2174.5051382371485,79.75
1488.71240453,2037.1863333099432,79.76
1488.71260453,2067.28568928137,79.77
1488.71280453,2031.7973917205252,79.78
1488.71300453,2002.887572927281,79.79
1488.71320453,1833.7576960749723,79.8
1488.71340453,2089.045000740409,79.81
1488.7136045299999,1967.1895548902971,79.82
1488.71380453,2035.1848398282327,79.83
1488.71400453,2033.9914539311071,79.84
1488.71420453,1956.4068127319001,79.85
1488.71440453,1930.3696315217023,79.86
1488.71460453,2002.2573821420233,79.87
1488.71480453,2141.4837416150644,79.88
1488.71500453,2014.2467005515716,79.89
1488.71520453,2044.5402117617655,79.9
1488.71540453,2068.8637882172475,79.91
1488.71560453,1870.1900068214513,79.92
1488.71580453,2088.88442735122,79.93
1488.71600453,2091.017324508256,79.94
1488.71620453,1938.4895442606764,79.95
1488.71640453,2026.933883752644,79.96
1488.71660453,2009.977698312311,79.97
1488.71680453,1933.9727268001282,79.98
1488.71700453,2041.0222474973662,79.99
1488.71720453,1911.943505101013,80.0
1488.71740453,2041.1919739588366,80.01
1488.71760453,2035.2618878028068,80.02
1488.71780453,2014.4688262703285,80.03
1488.71800453,1962.876113633697,80.04
1488.71820453,2021.4143193571153,80.05
1488.71840453,2031.2238027160872,80.06
1488.71860453,2038.59170936439,80.07
1488.71880453,1992.894184260186,80.08
1488.71900453,2083.6981000697533,80.09
1488.71920453,2021.558155127952,80.1
1488.71940453,1954.869916007558,80.11
1488.71960453,1942.03649081532,80.12
1488.71980453,1952.5174581496026,80.13
1488.7200045299999,1944.8245818135704,80.14
1488.72020453,1954.8454415242966,80.15
1488.72040453,1994.762496382435,80.16
1488.72060453,1889.928461340765,80.17
1488.72080453,1992.5541753254113,80.18
1488.72100453,2009.274789549704,80.19
1488.72120453,2048.1914116572575,80.2
1488.72140453,1970.5434448107617,80.21
1488.72160453,1973.5319393851123,80.22
1488.7218045299999,1943.3467544425139,80.23
1488.72200453,1980.3025061532367,80.24
1488.72220453,1907.933473054518,80.25
1488.72240453,1909.281721416058,80.26
1488.72260453,1974.5474247854095,80.27
1488.72280453,1901.7847842035176,80.28
1488.72300453,1934.3811242712775,80.29
1488.72320453,1923.7104170838097,80.3
1488.72340453,2097.348682658315,80.31
1488.7236045299999,1980.617290014383,80.32
1488.72380453,1962.6297861952894,80.33
1488.72400453,1997.1137428845147,80.34
1488.72420453,1951.1874286207687,80.35
1488.72440453,1940.1576935709602,80.36
1488.72460453,1943.4339056386236,80.37
1488.72480453,1941.328469205615,80.38
1488.72500453,1970.2821307714867,80.39
1488.72520453,1955.6453838908847,80.4
1488.7254045299999,1979.5560559207197,80.41
1488.72560453,1960.249171129499,80.42
1488.72580453,1943.8388338097684,80.43
1488.72600453,1978.9748886826299,80.44
1488.72620453,1958.201556733164,80.45
1488.72640453,1969.6505938063394,80.46
1488.72660453,1953.7994133020113,80.47
1488.72680453,1895.4884400102683,80.48
1488.72700453,1998.5514490968371,80.49
1488.7272045299999,1958.3457337711718,80.5
1488.72740453,1936.7201462857224,80.51
1488.72760453,1916.3663130398945,80.52
1488.72780453,2005.038036821428,80.53
1488.72800453,1937.399471832103,80.54
1488.72820453,1981.1095136374965,80.55
1488.72840453,1875.5265176260866,80.56
1488.72860453,1923.3554077599179,80.57
1488.72880453,1918.6958690322817,80.58
1488.7290045299999,1906.630883309605,80.59
1488.72920453,1991.6042249434981,80.6
1488.72940453,1929.2843427894745,80.61
1488.72960453,1919.811943486682,80.62
1488.72980453,1956.0689191990703,80.63
1488.73000453,1913.1618041564295,80.64
1488.73020453,1916.7194747897731,80.65
1488.73040453,1947.2027731174464,80.66
1488.73060453,2026.0824542753571,80.67
1488.73080453,1886.3686717453872,80.68
1488.73100453,1932.1790342808158,80.69
1488.73120453,1889.1308446606313,80.7
1488.73140453,1964.9361340487344,80.71
1488.73160453,1958.274292245023,80.72
1488.73180453,1848.044038665579,80.73
1488.73200453,1943.975745543774,80.74
1488.73220453,1883.3098460602369,80.75
1488.73240453,1959.6756151925506,80.76
1488.73260453,1918.0893211771513,80.77
1488.73280453,1859.7025387843623,80.78
1488.73300453,1948.2529705091167,80.79
1488.73320453,1984.0497839721022,80.8
1488.73340453,1896.1990351434044,80.81
1488.73360453,1951.1861631649454,80.82
1488.73380453,1981.3747501047524,80.83
1488.73400453,1921.2027145914797,80.84
1488.73420453,1911.1068755720505,80.85
1488.73440453,1966.6816860394124,80.86
1488.73460453,1968.9490426724142,80.87
1488.73480453,1961.70139649514,80.88
1488.73500453,1955.4279927396922,80.89
1488.73520453,1886.9089513709382,80.9
1488.7354045299999,1891.0739848832745,80.91
1488.73560453,1920.0235651689284,80.92
1488.73580453,1931.4338125643117,80.93
1488.73600453,1969.659052316007,80.94
1488.73620453,1944.4333345890063,80.95
1488.73640453,1934.5554745170036,80.96
1488.73660453,1966.5240005315636,80.97
1488.73680453,2004.9795357477478,80.98
1488.73700453,1806.293477043233,80.99
1488.7372045299999,1896.0062011280877,81.0
1488.73740453,1820.8623370711866,81.01
1488.73760453,1812.656355404052,81.02
1488.73780453,1919.9942687991343,81.03
1488.73800453,1867.8453810248209,81.04
1488.73820453,1873.8512311350858,81.05
1488.73840453,1907.8129484998929,81.06
1488.73860453,1910.242958039265,81.07
1488.73880453,1869.805930585754,81.08
1488.7390045299999,1841.438438007001,81.09
1488.73920453,1920.0789058349421,81.1
1488.73940453,1902.1541813351168,81.11
1488.73960453,1919.848045719619,81.12
1488.73980453,1906.914053034186,81.13
1488.74000453,1928.0619808864417,81.14
1488.74020453,1904.888859296482,81.15
1488.74040453,1830.9457536514262,81.16
1488.74060453,1879.6666601544223,81.17
1488.7408045299999,1849.4461728523581,81.18
1488.74100453,1908.8058867414982,81.19
1488.74120453,1934.0518099576243,81.2
1488.74140453,1853.7400233206054,81.21
1488.74160453,1820.9212944561855,81.22
1488.74180453,1920.0509790586998,81.23
1488.74200453,1921.4268084733833,81.24
1488.74220453,1849.1238173192119,81.25
1488.74240453,1783.0025228136042,81.26
1488.7426045299999,1845.3233146471334,81.27
1488.74280453,1889.0772442397495,81.28
1488.74300453,1907.730601259846,81.29
1488.74320453,1769.50979975138,81.3
1488.74340453,1764.847027418432,81.31
1488.74360453,1833.19840178834,81.32
1488.74380453,1833.6985467934924,81.33
1488.74400453,1884.7097022767218,81.34
1488.74420453,1834.7719030828107,81.35
1488.7444045299999,1870.0426459442215,81.36
1488.74460453,1895.2777587744667,81.37
1488.74480453,1851.1574259574754,81.38
1488.74500453,1816.2225252766063,81.39
1488.74520453,1870.239892866957,81.4
1488.74540453,1858.8100712342932,81.41
1488.74560453,1799.7383715450062,81.42
1488.74580453,1885.2995552029397,81.43
1488.74600453,1841.9449920211532,81.44
1488.7462045299999,1866.311683651923,81.45
1488.74640453,1911.9870831612545,81.46
1488.74660453,1809.883996226023,81.47
1488.74680453,1848.0356113651555,81.48
1488.74700453,1831.4286915180094,81.49
1488.74720453,1865.856462270928,81.5
1488.74740453,1839.0288703662893,81.51
1488.74760453,1815.9143227618022,81.52
1488.74780453,1866.357323091632,81.53
1488.74800453,1801.335479419822,81.54
1488.74820453,1865.5239242876778,81.55
1488.74840453,1875.4234934901453,81.56
1488.74860453,1822.5885714019755,81.57
1488.74880453,1908.4507511267655,81.58
1488.74900453,1897.4232793897177,81.59
1488.74920453,1841.9670543587827,81.6
1488.74940453,1793.3941405267576,81.61
1488.74960453,1772.665711386554,81.62
1488.74980453,1853.4167043936318,81.63
1488.75000453,1856.529986506452,81.64
1488.75020453,1858.191009205921,81.65
1488.75040453,1915.0029201376403,81.66
1488.75060453,1868.6603438874808,81.67
1488.7508045299999,1808.2262554554222,81.68
1488.75100453,1875.288606649907,81.69
1488.75120453,1782.5210898003138,81.7
1488.75140453,1778.4434856582263,81.71
1488.75160453,1771.6183817665126,81.72
1488.75180453,1859.1201235643048,81.73
1488.75200453,1870.273634291415,81.74
1488.75220453,1820.4233588868085,81.75
1488.75240453,1874.2129752624921,81.76
1488.7526045299999,1859.9229312431264,81.77
1488.75280453,1790.4238935587384,81.78
1488.75300453,1801.3723157485686,81.79
1488.75320453,1830.7627346642728,81.8
1488.75340453,1852.799957441339,81.81
1488.75360453,1808.3667173355868,81.82
1488.75380453,1889.3263558394112,81.83
1488.75400453,1787.764849194417,81.84
1488.75420453,1854.5692130943096,81.85
1488.7544045299999,1811.946404869523,81.86
1488.75460453,1833.312146628734,81.87
1488.75480453,1799.083158670276,81.88
1488.75500453,1739.1499110096581,81.89
1488.75520453,1807.5558528092977,81.9
1488.75540453,1861.785711388183,81.91
1488.75560453,1819.0763464778468,81.92
1488.75580453,1812.7114890020193,81.93
1488.75600453,1746.261520698924,81.94
1488.7562045299999,1810.1246713844832,81.95
1488.75640453,1728.5242028161313,81.96
1488.75660453,1814.1170005607455,81.97
1488.75680453,1747.1099646307528,81.98
1488.75700453,1748.7336993564224,81.99
1488.75720453,1839.1621202520485,82.0
1488.75740453,1817.3982389220982,82.01
1488.75760453,1844.5160935149072,82.02
1488.75780453,1808.3385362197046,82.03
1488.7580045299999,1800.6138080262638,82.04
1488.75820453,1811.9052662296854,82.05
1488.75840453,1809.7002346418199,82.06
1488.75860453,1759.1480954258027,82.07
1488.75880453,1755.464711824833,82.08
1488.75900453,1828.3156325813493,82.09
1488.75920453,1792.1610821203963,82.1
1488.75940453,1843.8598766083016,82.11
1488.75960453,1787.6735087122806,82.12
1488.7598045299999,1801.4702320055694,82.13
1488.76000453,1797.759563078207,82.14
1488.76020453,1691.1702198558255,82.15
1488.76040453,1698.3430643638867,82.16
1488.76060453,1709.8859110665217,82.17
1488.76080453,1784.0782483576158,82.18
1488.76100453,1840.5754135519892,82.19
1488.76120453,1854.4191778458041,82.2
1488.76140453,1749.2374389147137,82.21
1488.7616045299999,1732.8338840758365,82.22
1488.76180453,1774.1913204761865,82.23
1488.76200453,1741.7144682557455,82.24
1488.76220453,1838.1442888929143,82.25
1488.76240453,1756.510207736184,82.26
1488.76260453,1750.7646082228564,82.27
1488.76280453,1804.134679778658,82.28
1488.76300453,1772.283074191462,82.29
1488.76320453,1733.7254037535927,82.3
1488.76340453,1787.5984840610008,82.31
1488.76360453,1718.8778916705014,82.32
1488.76380453,1742.272494395803,82.33
1488.76400453,1770.1884798269714,82.34
1488.76420453,1755.5216787769875,82.35
1488.76440453,1788.6642707752733,82.36
1488.76460453,1828.9898550815121,82.37
1488.76480453,1765.170286323706,82.38
1488.76500453,1765.6284909284166,82.39
1488.76520453,1799.4164080947087,82.4
1488.76540453,1780.3134139811048,82.41
1488.76560453,1675.760967697566,82.42
1488.76580453,1802.4409503196366,82.43
1488.76600453,1791.869977111419,82.44
1488.7662045299999,1765.0571037114576,82.45
1488.76640453,1743.0095466309044,82.46
1488.76660453,1796.6239496202093,82.47
1488.76680453,1740.2513046244258,82.48
1488.76700453,1750.6710220490547,82.49
1488.76720453,1767.7505536476133,82.5
1488.76740453,1729.761609587421,82.51
1488.76760453,1745.676402386204,82.52
1488.76780453,1722.5756263198011,82.53
1488.7680045299999,1800.9707748430835,82.54
1488.76820453,1786.034415867356,82.55
1488.76840453,1770.613092220325,82.56
1488.76860453,1700.5304140849971,82.57
1488.76880453,1798.8883574012743,82.58
1488.76900453,1806.4629837311268,82.59
1488.76920453,1757.1934075443723,82.6
1488.76940453,1801.847093976367,82.61
1488.76960453,1762.1162339322725,82.62
1488.7698045299999,1707.4850863437848,82.63
1488.77000453,1745.563748494101,82.64
1488.77020453,1708.3293903811905,82.65
1488.77040453,1713.3971432271398,82.66
1488.77060453,1718.1031181267474,82.67
1488.77080453,1744.3204807273182,82.68
1488.77100453,1698.8535054970916,82.69
1488.77120453,1760.7529538805586,82.7
1488.77140453,1710.5558935433046,82.71
1488.7716045299999,1750.100881554659,82.72
1488.77180453,1672.6385855033222,82.73
1488.77200453,1783.4666148550173,82.74
1488.77220453,1775.4539307822863,82.75
1488.77240453,1810.343133524084,82.76
1488.77260453,1769.7095793203664,82.77
1488.77280453,1746.8571000034553,82.78
1488.77300453,1656.6987233738662,82.79
1488.77320453,1773.5952297321362,82.8
1488.7734045299999,1707.5354632619978,82.81
1488.77360453,1733.17640183708,82.82
1488.77380453,1663.2988717799965,82.83
1488.77400453,1794.1157340875757,82.84
1488.77420453,1720.6757540623942,82.85
1488.77440453,1715.0490202304304,82.86
1488.77460453,1650.877149951254,82.87
1488.77480453,1761.3755381653668,82.88
1488.77500453,1659.1899884226705,82.89
1488.7752045299999,1696.282260637863,82.9
1488.77540453,1682.359556782839,82.91
1488.77560453,1688.2914468019796,82.92
1488.77580453,1697.9949471918187,82.93
1488.77600453,1790.0328349970807,82.94
1488.77620453,1718.8882958294048,82.95
1488.77640453,1691.9106376445604,82.96
1488.77660453,1687.6569870429455,82.97
1488.77680453,1729.3064741028302,82.98
1488.7770045299999,1688.8179536851792,82.99
1488.77720453,1667.4167039178842,83.0
1488.77740453,1706.706020872214,83.01
1488.77760453,1652.1565555165823,83.02
1488.77780453,1737.0430069743136,83.03
1488.77800453,1719.9859236010534,83.04
1488.77820453,1659.5991950540508,83.05
1488.77840453,1706.9217290847662,83.06
1488.77860453,1702.3856254249013,83.07
1488.77880453,1741.118901495756,83.08
1488.77900453,1697.5917965356261,83.09
1488.77920453,1688.9289369194853,83.1
1488.77940453,1644.4114156066291,83.11
1488.77960453,1681.052484339364,83.12
1488.77980453,1750.6484012756823,83.13
1488.78000453,1780.1674454573983,83.14
1488.78020453,1712.6411333868675,83.15
1488.78040453,1685.2828860022,83.16
1488.78060453,1679.079104631318,83.17
1488.78080453,1675.4338600455787,83.18
1488.78100453,1624.8897212664226,83.19
1488.78120453,1629.279530888749,83.2
1488.78140453,1648.46500248017,83.21
1488.7816045299999,1661.4845930823778,83.22
1488.78180453,1634.8089661946888,83.23
1488.78200453,1691.631822651033,83.24
1488.78220453,1686.7630586797231,83.25
1488.78240453,1719.3442636464492,83.26
1488.78260453,1626.4025645680517,83.27
1488.78280453,1680.007225853093,83.28
1488.78300453,1683.994356078632,83.29
1488.78320453,1669.7185063767029,83.3
1488.7834045299999,1676.5301593257989,83.31
1488.78360453,1655.4017588397714,83.32
1488.78380453,1660.5140077644821,83.33
1488.78400453,1675.2901951125277,83.34
1488.78420453,1701.6079605265509,83.35
1488.78440453,1622.492486115311,83.36
1488.78460453,1714.4624915173986,83.37
1488.78480453,1630.4687917921567,83.38
1488.78500453,1768.2324754470678,83.39
1488.7852045299999,1632.9050712185172,83.4
1488.78540453,1645.7422629099447,83.41
1488.78560453,1682.7788240426914,83.42
1488.78580453,1714.0743843197242,83.43
1488.78600453,1638.5286151363784,83.44
1488.78620453,1732.0763115813686,83.45
1488.78640453,1657.1908280313748,83.46
1488.78660453,1539.2219658260583,83.47
1488.78680453,1671.0303727500063,83.48
1488.7870045299999,1711.8715092363097,83.49
1488.78720453,1658.1335320952705,83.5
1488.78740453,1606.1275295258163,83.51
1488.78760453,1637.3224134424115,83.52
1488.78780453,1628.2171923647004,83.53
1488.78800453,1727.895118453584,83.54
1488.78820453,1607.150900074088,83.55
1488.78840453,1595.3420710914318,83.56
1488.78860453,1586.7211906877678,83.57
1488.7888045299999,1647.3211240143285,83.58
1488.78900453,1671.7613576216124,83.59
1488.78920453,1638.159705048239,83.6
1488.78940453,1557.061920604057,83.61
1488.78960453,1640.1187132666378,83.62
1488.78980453,1644.274475441835,83.63
1488.79000453,1698.554438361044,83.64
1488.79020453,1667.3412336670337,83.65
1488.79040453,1600.8802511387653,83.66
1488.7906045299999,1669.8685722984842,83.67
1488.79080453,1588.1409153359916,83.68
1488.79100453,1675.9269025000503,83.69
1488.79120453,1709.3197935539633,83.7
1488.79140453,1612.5992797745885,83.71
1488.79160453,1632.9572502477722,83.72
1488.79180453,1729.8668929718658,83.73
1488.79200453,1599.6238503217637,83.74
1488.79220453,1580.9484952825612,83.75
1488.7924045299999,1624.2710149624756,83.76
1488.79260453,1621.0640755306288,83.77
1488.79280453,1549.4961014746812,83.78
1488.79300453,1591.582057794007,83.79
1488.79320453,1646.5731171348377,83.8
1488.79340453,1622.7795206833757,83.81
1488.79360453,1626.2958852609452,83.82
1488.79380453,1610.104395803713,83.83
1488.79400453,1570.7094803838033,83.84
1488.79420453,1660.808475620561,83.85
1488.79440453,1594.967963448301,83.86
1488.79460453,1547.7597459892859,83.87
1488.79480453,1576.2283959560004,83.88
1488.79500453,1667.3189828134653,83.89
1488.79520453,1645.016485260354,83.9
1488.79540453,1608.627163920225,83.91
1488.79560453,1690.594643178115,83.92
1488.79580453,1588.8319275179858,83.93
1488.79600453,1654.539449680501,83.94
1488.79620453,1548.3365163836359,83.95
1488.79640453,1548.0254346515135,83.96
1488.79660453,1621.815864682455,83.97
1488.79680453,1597.8910203795722,83.98
1488.7970045299999,1635.701756695905,83.99
1488.79720453,1589.9769576542199,84.0
1488.79740453,1533.9537933551683,84.01
1488.79760453,1708.8889708146862,84.02
1488.79780453,1574.3754477758564,84.03
1488.79800453,1504.0954334703013,84.04
1488.79820453,1536.9719712705153,84.05
1488.79840453,1586.9493639170312,84.06
1488.79860453,1545.9012485147525,84.07
1488.7988045299999,1615.382076408142,84.08
1488.79900453,1643.5635143266297,84.09
1488.79920453,1615.8894622043308,84.1
1488.79940453,1553.9341061701566,84.11
1488.79960453,1573.5196766319266,84.12
1488.79980453,1567.2877663337983,84.13
1488.80000453,1589.223368138644,84.14
1488.80020453,1592.6479027121793,84.15
1488.80040453,1607.22229985155,84.16
1488.8006045299999,1553.3518971007136,84.17
1488.80080453,1576.4256937612047,84.18
1488.80100453,1533.0273121189618,84.19
1488.80120453,1462.8328037846009,84.2
1488.80140453,1642.3202701821403,84.21
1488.80160453,1501.3767513449006,84.22
1488.80180453,1631.8505803489936,84.23
1488.80200453,1537.1344864355312,84.24
1488.80220453,1502.7251082338523,84.25
1488.8024045299999,1580.7506478368005,84.26
1488.80260453,1587.761255019181,84.27
1488.80280453,1516.79234197101,84.28
1488.80300453,1540.4749025226865,84.29
1488.80320453,1586.5818812101015,84.3
1488.80340453,1569.4194422487496,84.31
1488.80360453,1579.583764074116,84.32
1488.80380453,1593.605566711709,84.33
1488.80400453,1542.7143155033825,84.34
1488.8042045299999,1621.649359592276,84.35
1488.80440453,1532.1788811030076,84.36
1488.80460453,1526.4460428519963,84.37
1488.80480453,1583.9122594526461,84.38
1488.80500453,1594.3863836457137,84.39
1488.80520453,1543.977217559353,84.4
1488.80540453,1617.9426515484256,84.41
1488.80560453,1515.216683366785,84.42
1488.80580453,1473.4551144113148,84.43
1488.8060045299999,1534.5203351571388,84.44
1488.80620453,1566.911721935194,84.45
1488.80640453,1529.9898585608707,84.46
1488.80660453,1549.1385167867084,84.47
1488.80680453,1556.1741970560786,84.48
1488.80700453,1500.0713028390949,84.49
1488.80720453,1455.1942667797193,84.5
1488.80740453,1470.3717781958073,84.51
1488.80760453,1514.4478434610144,84.52
1488.8078045299999,1599.196369459808,84.53
1488.80800453,1568.2033108259081,84.54
1488.80820453,1490.314281727799,84.55
1488.80840453,1556.4018076507655,84.56
1488.80860453,1581.2668768734977,84.57
1488.80880453,1622.8010043432982,84.58
1488.80900453,1520.5300656739046,84.59
1488.80920453,1484.773711653893,84.6
1488.80940453,1575.586528378592,84.61
1488.80960453,1591.946655930073,84.62
1488.80980453,1522.829339425385,84.63
1488.81000453,1578.065994059532,84.64
1488.81020453,1523.171324297081,84.65
1488.81040453,1474.3287259496049,84.66
1488.81060453,1497.004635533464,84.67
1488.81080453,1495.7363329439665,84.68
1488.81100453,1592.8545860113431,84.69
1488.81120453,1498.124717699956,84.7
1488.81140453,1594.2850991269895,84.71
1488.81160453,1545.3964548649903,84.72
1488.81180453,1569.7161790585126,84.73
1488.81200453,1499.3699516103245,84.74
1488.81220453,1517.539316986275,84.75
1488.81240453,1582.186557705658,84.76
1488.81260453,1486.9020018755045,84.77
1488.81280453,1512.1244704076312,84.78
1488.81300453,1488.29445946113,84.79
1488.81320453,1514.932726585894,84.8
1488.81340453,1509.5363112090663,84.81
1488.81360453,1447.0678333692356,84.82
1488.81380453,1472.5319412832373,84.83
1488.81400453,1451.5913372820362,84.84
1488.8142045299999,1450.9634196775553,84.85
1488.81440453,1511.5772093379724,84.86
1488.81460453,1559.7437532190531,84.87
1488.81480453,1485.1765254411232,84.88
1488.81500453,1494.953095451501,84.89
1488.81520453,1414.1251430917264,84.9
1488.81540453,1477.9146213540573,84.91
1488.81560453,1451.7821685595682,84.92
1488.81580453,1512.6924781667944,84.93
1488.8160045299999,1507.5561266971065,84.94
1488.81620453,1545.7760900989394,84.95
1488.81640453,1415.4771201602327,84.96
1488.81660453,1513.2503015308607,84.97
1488.81680453,1570.462924119829,84.98
1488.81700453,1444.1134964142113,84.99
1488.81720453,1450.4075147084695,85.0
1488.81740453,1469.0386550200744,85.01
1488.81760453,1527.7584401368856,85.02
1488.8178045299999,1486.0395564367698,85.03
1488.81800453,1510.4083617954939,85.04
1488.81820453,1445.656152130619,85.05
1488.81840453,1534.5581946106888,85.06
1488.81860453,1462.7385989830116,85.07
1488.81880453,1548.1171682760964,85.08
1488.81900453,1514.9156033144081,85.09
1488.81920453,1522.3560527367092,85.1
1488.81940453,1392.7220906747937,85.11
1488.8196045299999,1511.544322252224,85.12
