time_s,force_n,position_mm
11604.431863679,167.0776309559369,21.98
11604.432063679,106.34381233809432,21.99
11604.432263679,172.6770813287178,22.0
11604.432463678999,102.97753255821819,22.01
11604.432663679,177.57758516509182,22.02
11604.432863679,11.157538496254801,22.03
11604.433063679,211.28937029369237,22.04
11604.433263679,185.69493813563363,22.05
11604.433463678999,229.3117392655032,22.06
11604.433663679,201.31788038311183,22.07
11604.433863679,282.87613103508863,22.08
11604.434063679,309.5704384286702,22.09
11604.434263678999,89.56678422303234,22.1
11604.434463679,127.98189013930192,22.11
11604.434663679,280.27355902890844,22.12
11604.434863679,158.11577397624984,22.13
11604.435063679,207.99523730912313,22.14
11604.435263678999,260.4287109207589,22.15
11604.435463679,213.35314328197148,22.16
11604.435663679,308.38516382951815,22.17
11604.435863679,148.15961552064906,22.18
11604.436063678999,79.58191848160916,22.19
11604.436263679,222.67161079948696,22.2
11604.436463679,379.96007483235053,22.21
11604.436663679,315.6809880967494,22.22
11604.436863679,348.36233678540884,22.23
11604.437063678999,164.01574776540423,22.24
11604.437263679,113.76449539431835,22.25
11604.437463679,96.37874699079242,22.26
11604.437663679,268.6688471905222,22.27
11604.437863678999,208.64749624243672,22.28
11604.438063679,10.829261567779696,22.29
11604.438263679,15.917246827889358,22.3
11604.438463679,178.88850784716124,22.31
11604.438663679,343.27292722194113,22.32
11604.438863678999,75.34470436740267,22.33
11604.439063679,168.1440583979362,22.34
11604.439263679,238.4241109992902,22.35
11604.439463679,183.74274923107967,22.36
11604.439663678999,154.24133860810502,22.37
11604.439863679,181.98079701305687,22.38
11604.440063679,157.78062125996345,22.39
11604.440263679,275.10263098789005,22.4
11604.440463679,299.6330571963205,22.41
11604.440663678999,310.2884957722881,22.42
11604.440863679,122.93626285555158,22.43
11604.441063679,199.4258576399549,22.44
11604.441263679,159.4924831572955,22.45
11604.441463678999,35.48958609259367,22.46
11604.441663679,142.3862846901375,22.47
11604.441863679,211.06502654242212,22.48
11604.442063679,375.4349348629097,22.49
11604.442263679,309.918706048412,22.5
11604.442463678999,231.4632572341615,22.51
11604.442663679,159.37050203633163,22.52
11604.442863679,140.81067255083246,22.53
11604.443063679,109.76053290907367,22.54
11604.443263678999,168.42443516929524,22.55
11604.443463679,224.57684011090876,22.56
11604.443663679,229.04444049925615,22.57
11604.443863679,87.73376612786512,22.58
11604.444063679,294.89827834136736,22.59
11604.444263678999,116.7739042442094,22.6
11604.444463679,203.32611379099836,22.61
11604.444663679,160.81449316247082,22.62
11604.444863679,242.0273279892411,22.63
11604.445063678999,130.8799980982461,22.64
11604.445263679,375.00591748740334,22.65
11604.445463679,221.4737377035353,22.66
11604.445663679,260.4548173389408,22.67
11604.445863679,259.55177298841534,22.68
11604.446063678999,267.0482770202924,22.69
11604.446263679,256.0116320104283,22.7
11604.446463679,279.66665745966264,22.71
11604.446663679,252.41026197429542,22.72
11604.446863678999,256.1674781240778,22.73
11604.447063679,102.63519344283404,22.74
11604.447263679,207.57304315211258,22.75
11604.447463679,178.3760415907546,22.76
11604.447663679,410.39613280167305,22.77
11604.447863678999,216.35603021394235,22.78
11604.448063679,230.68354662146047,22.79
11604.448263679,225.40552305238907,22.8
11604.448463679,272.76702317336475,22.81
11604.448663678999,267.7498876948989,22.82
11604.448863679,345.9974068888062,22.83
11604.449063679,121.48972728249137,22.84
11604.449263679,364.93975920237875,22.85
11604.449463679,297.8687241145349,22.86
11604.449663678999,214.91066147730155,22.87
11604.449863679,407.04674470704526,22.88
11604.450063679,327.489477492584,22.89
11604.450263679,97.64838802006702,22.9
11604.450463678999,307.18447284698976,22.91
11604.450663679,383.0064507148972,22.92
11604.450863679,312.3317883531612,22.93
11604.451063679,245.484390447266,22.94
11604.451263679,259.79684555831216,22.95
11604.451463678999,250.58676150454394,22.96
11604.451663679,256.4390458525498,22.97
11604.451863679,295.114336967565,22.98
11604.452063679,242.63266007228142,22.99
11604.452263678999,317.65885072834493,23.0
11604.452463679,364.8396940462119,23.01
11604.452663679,283.8797228028512,23.02
11604.452863679,103.19597061500659,23.03
11604.453063679,362.5020292506607,23.04
11604.453263678999,381.74086061903336,23.05
11604.453463679,280.3948006349345,23.06
11604.453663679,321.01978517737916,23.07
11604.453863679,241.4510932132385,23.08
11604.454063678999,236.39810840896757,23.09
11604.454263679,314.66178226215925,23.1
11604.454463679,282.32012890194915,23.11
11604.454663679,405.2200545086803,23.12
11604.454863679,154.23098165629733,23.13
11604.455063678999,304.4089549503809,23.14
11604.455263679,333.0601425516894,23.15
11604.455463679,238.35897167040886,23.16
11604.455663679,259.0965819079231,23.17
11604.455863678999,356.07203053387434,23.18
11604.456063679,154.38463428200959,23.19
11604.456263679,211.704859482739,23.2
11604.456463679,353.7774334372373,23.21
11604.456663679,196.0435454083654,23.22
11604.456863678999,280.60141349387584,23.23
11604.457063679,218.17371101555543,23.24
11604.457263679,239.14056999660494,23.25
11604.457463679,378.34108079418223,23.26
11604.457663678999,269.8591183687025,23.27
11604.457863679,361.0678826267379,23.28
11604.458063679,485.9777905477772,23.29
11604.458263679,313.7347022404333,23.3
11604.458463679,365.522761796096,23.31
11604.458663678999,422.1672275560367,23.32
11604.458863679,361.9860405104291,23.33
11604.459063679,260.71799101688913,23.34
11604.459263679,270.3848192465637,23.35
11604.459463678999,166.8697958920914,23.36
11604.459663679,405.21760347397986,23.37
11604.459863679,287.698968677406,23.38
11604.460063679,463.9232064134894,23.39
11604.460263679,316.04920203986757,23.4
11604.460463678999,251.6091284510839,23.41
11604.460663679,340.72652791635994,23.42
11604.460863679,113.01419129006197,23.43
11604.461063679,259.59380923279656,23.44
11604.461263678999,420.46928428761356,23.45
11604.461463679,243.30285901251506,23.46
11604.461663679,312.3873671259704,23.47
11604.461863679,258.3492900091249,23.48
11604.462063679,365.83930789719295,23.49
11604.462263678999,361.1172927042566,23.5
11604.462463679,488.0323342282426,23.51
11604.462663679,317.966671251952,23.52
11604.462863679,294.45082246490944,23.53
11604.463063678999,341.59230978182455,23.54
11604.463263679,203.53268744751722,23.55
11604.463463679,180.94684221336203,23.56
11604.463663679,416.08378234477857,23.57
11604.463863679,410.9406736101341,23.58
11604.464063678999,387.9205708588786,23.59
11604.464263679,266.08836788776796,23.6
11604.464463679,294.46830371963284,23.61
11604.464663679,311.58930657692554,23.62
11604.464863678999,363.21412861656063,23.63
11604.465063679,313.7980254025917,23.64
11604.465263679,419.17309935816223,23.65
11604.465463679,501.0819308499777,23.66
11604.465663679,226.2612213779073,23.67
11604.465863678999,221.84531048968415,23.68
11604.466063679,355.96116065747856,23.69
11604.466263679,294.045554521223,23.7
11604.466463679,423.8244426378292,23.71
11604.466663678999,270.44804301595616,23.72
11604.466863679,385.9371063933598,23.73
11604.467063679,344.74262911759354,23.74
11604.467263679,443.79539829719255,23.75
11604.467463679,265.88615673033536,23.76
11604.467663678999,461.1666137466422,23.77
11604.467863679,246.26628078571952,23.78
11604.468063679,398.36038347714344,23.79
11604.468263679,348.6573499108293,23.8
11604.468463678999,365.3438733437214,23.81
11604.468663679,444.4427553229852,23.82
11604.468863679,371.1169113157463,23.83
11604.469063679,336.2232266142429,23.84
11604.469263679,331.80600877814237,23.85
11604.469463679,366.20498947525346,23.86
11604.469663679,416.12666824498365,23.87
11604.469863679,298.1450357691321,23.88
11604.470063679,374.1490140077473,23.89
11604.470263678999,383.3653561233941,23.9
11604.470463679,245.39672925244372,23.91
11604.470663679,478.5375005305912,23.92
11604.470863679,310.30149159441135,23.93
11604.471063679,430.6104184115173,23.94
11604.471263679,377.8324299800905,23.95
11604.471463679,309.25327181486057,23.96
11604.471663679,409.92482467834117,23.97
11604.471863679,376.6173325061533,23.98
11604.472063678999,343.80635380589604,23.99
11604.472263679,503.54257349288525,24.0
11604.472463679,458.4303194721882,24.01
11604.472663679,445.47500138356753,24.02
11604.472863679,394.88551672106445,24.03
11604.473063679,353.73259765464763,24.04
11604.473263679,491.2184830452265,24.05
11604.473463679,271.7978856805686,24.06
11604.473663679,489.1088923434868,24.07
11604.473863678999,397.0341974004188,24.08
11604.474063679,441.9978408416854,24.09
11604.474263679,445.79535022801235,24.1
11604.474463679,586.5892921129879,24.11
11604.474663679,249.65789762206214,24.12
11604.474863679,340.82607428740437,24.13
11604.475063679,402.13634838680207,24.14
11604.475263679,386.8173555221669,24.15
11604.475463679,394.1917221826305,24.16
11604.475663678999,396.54712814561753,24.17
11604.475863679,364.3360219133226,24.18
11604.476063679,464.3715028555248,24.19
11604.476263679,364.6310668557505,24.2
11604.476463679,304.9403993044427,24.21
11604.476663679,360.0177243924731,24.22
11604.476863679,514.5709959495406,24.23
11604.477063679,416.8538304394766,24.24
11604.477263679,477.74439640756276,24.25
11604.477463678999,398.74533616169174,24.26
11604.477663679,267.57073599217165,24.27
11604.477863679,376.8294045620471,24.28
11604.478063679,423.26142818997886,24.29
11604.478263679,328.5038045432291,24.3
11604.478463679,432.5587121025165,24.31
11604.478663679,547.4451071113916,24.32
11604.478863679,325.85799738372896,24.33
11604.479063679,536.7555272316878,24.34
11604.479263678999,348.49092038743424,24.35
11604.479463679,463.88680201036055,24.36
11604.479663679,411.1369422276022,24.37
11604.479863679,493.4278784371602,24.38
11604.480063679,487.4909781676048,24.39
11604.480263679,425.3595687014361,24.4
11604.480463679,511.74043688470096,24.41
11604.480663679,399.16970950943994,24.42
11604.480863679,500.68183910160496,24.43
11604.481063678999,336.4690915169503,24.44
11604.481263679,531.3446323136678,24.45
11604.481463679,491.20131933926336,24.46
11604.481663679,451.4404736818546,24.47
11604.481863679,482.27498688438544,24.48
11604.482063679,437.644253661459,24.49
11604.482263679,425.38917258281134,24.5
11604.482463679,373.40679987471583,24.51
11604.482663679,408.7404694518359,24.52
11604.482863678999,427.9055586304214,24.53
11604.483063679,458.22940796914884,24.54
11604.483263679,288.423131052598,24.55
11604.483463679,387.77672226790884,24.56
11604.483663679,513.283705435337,24.57
11604.483863679,606.9181247207111,24.58
11604.484063679,480.61658256250666,24.59
11604.484263679,463.58092248239217,24.6
11604.484463679,433.48878892229334,24.61
11604.484663678999,581.285283889692,24.62
11604.484863679,360.72222092485714,24.63
11604.485063679,482.1617050207974,24.64
11604.485263679,516.4188787810642,24.65
11604.485463679,377.03814356835676,24.66
11604.485663679,392.1887787918633,24.67
11604.485863679,565.2534554077127,24.68
11604.486063679,525.3039276581311,24.69
11604.486263679,466.13585769401715,24.7
11604.486463678999,302.25824583306576,24.71
11604.486663679,369.8070865193324,24.72
11604.486863679,327.14227490351317,24.73
11604.487063679,364.4350456887331,24.74
11604.487263679,382.62285229568096,24.75
11604.487463679,406.1897240946643,24.76
11604.487663679,492.56707880466195,24.77
11604.487863679,323.6801119955235,24.78
11604.488063679,487.4404366793842,24.79
11604.488263678999,341.12361467964456,24.8
11604.488463679,497.11288753009075,24.81
11604.488663679,580.7816525458261,24.82
11604.488863679,455.81629869526927,24.83
11604.489063679,403.19728764670083,24.84
11604.489263679,365.92461554090875,24.85
11604.489463679,414.2276877349282,24.86
11604.489663679,436.6771155025535,24.87
11604.489863679,482.3291730063106,24.88
11604.490063678999,432.4137626313561,24.89
11604.490263679,364.6555986133767,24.9
11604.490463679,458.9324251552409,24.91
11604.490663679,380.58629565224754,24.92
11604.490863679,490.2691462152323,24.93
11604.491063679,381.9184210202487,24.94
11604.491263679,530.8587611129029,24.95
11604.491463679,530.5880531145759,24.96
11604.491663679,454.3433740563414,24.97
11604.491863678999,467.166886762762,24.98
11604.492063679,470.472932891891,24.99
11604.492263679,534.3846859935105,25.0
11604.492463679,529.7349076290228,25.01
11604.492663679,440.0919190915404,25.02
11604.492863679,552.8919867132793,25.03
11604.493063679,539.9003583327764,25.04
11604.493263679,489.7157534928708,25.05
11604.493463679,427.5529306827171,25.06
11604.493663678999,477.757097072671,25.07
11604.493863679,434.6758708415574,25.08
11604.494063679,471.7979264153069,25.09
11604.494263679,396.1876028055217,25.1
11604.494463679,377.7398532332108,25.11
11604.494663679,479.67396273847294,25.12
11604.494863679,545.8299147953085,25.13
11604.495063679,588.8668263426061,25.14
11604.495263679,597.8613209615726,25.15
11604.495463678999,553.6490288724231,25.16
11604.495663679,434.576489577924,25.17
11604.495863679,473.72921553656226,25.18
11604.496063679,398.7086135323253,25.19
11604.496263679,379.9261852105481,25.2
11604.496463679,517.6311877397847,25.21
11604.496663679,433.92935726389567,25.22
11604.496863679,480.90622355624834,25.23
11604.497063679,648.717970472828,25.24
11604.497263678999,513.6036043178497,25.25
11604.497463679,451.58651362982687,25.26
11604.497663679,484.0855285856113,25.27
11604.497863679,529.3074900231412,25.28
11604.498063679,534.3709304092214,25.29
11604.498263679,481.9022848087205,25.3
11604.498463679,416.7512081073836,25.31
11604.498663679,555.620374048355,25.32
11604.498863679,439.21154250092025,25.33
11604.499063678999,486.2667860553287,25.34
11604.499263679,476.9592951636376,25.35
11604.499463679,515.4637329892602,25.36
11604.499663679,565.1296919135598,25.37
11604.499863679,541.9453937109665,25.38
11604.500063679,540.1045787498581,25.39
11604.500263679,492.4256674948676,25.4
11604.500463679,605.591011940068,25.41
11604.500663679,529.6141825311353,25.42
11604.500863678999,479.54573956061074,25.43
11604.501063679,454.59821386658774,25.44
11604.501263679,563.7860037688872,25.45
11604.501463679,523.9874534761161,25.46
11604.501663679,555.5549717635477,25.47
11604.501863679,672.6514060559443,25.48
11604.502063679,616.0026012466633,25.49
11604.502263679,554.0016495814318,25.5
11604.502463679,675.5144156560805,25.51
11604.502663678999,501.776077341171,25.52
11604.502863679,531.9138609990265,25.53
11604.503063679,551.5529790646395,25.54
11604.503263679,499.41834457156455,25.55
11604.503463679,467.9101410601208,25.56
11604.503663679,514.6904910850311,25.57
11604.503863679,613.7015427133751,25.58
11604.504063679,654.2773164264032,25.59
11604.504263679,443.0934595050105,25.6
11604.504463678999,457.56156560968765,25.61
11604.504663679,459.021696035703,25.62
11604.504863679,616.0179390677758,25.63
11604.505063679,439.0575033326155,25.64
11604.505263679,434.31411419388934,25.65
11604.505463679,456.6300045175149,25.66
11604.505663679,509.5078978642514,25.67
11604.505863679,624.537488999263,25.68
11604.506063679,503.63798909927675,25.69
11604.506263678999,598.8251618589338,25.7
11604.506463679,375.2535255453966,25.71
11604.506663679,558.6676249013829,25.72
11604.506863679,509.67420909271755,25.73
11604.507063679,609.9095570390102,25.74
11604.507263679,383.2298163681292,25.75
11604.507463679,608.8092172586069,25.76
11604.507663679,512.3463521144894,25.77
11604.507863679,499.44372761867993,25.78
11604.508063678999,550.3728253017537,25.79
11604.508263679,546.8255681004003,25.8
11604.508463679,575.02782619779,25.81
11604.508663679,479.43867981567075,25.82
11604.508863679,540.2674994512931,25.83
11604.509063679,606.5117488197908,25.84
11604.509263679,511.3771233252507,25.85
11604.509463679,446.5211417715649,25.86
11604.509663679,523.3183824883179,25.87
11604.509863678999,537.8987426336267,25.88
11604.510063679,524.9188374282519,25.89
11604.510263679,542.9510206296245,25.9
11604.510463679,492.7500796187962,25.91
11604.510663679,400.7723155318305,25.92
11604.510863679,648.0895485665399,25.93
11604.511063679,640.7097252932556,25.94
11604.511263679,594.8707658095661,25.95
11604.511463679,497.6810511367631,25.96
11604.511663678999,599.4269282526528,25.97
11604.511863679,566.7555495035273,25.98
11604.512063679,585.6330283466428,25.99
11604.512263679,676.9997715295578,26.0
11604.512463679,654.3642791720985,26.01
11604.512663679,670.732184024215,26.02
11604.512863679,663.6846540946832,26.03
11604.513063679,612.8171982760314,26.04
11604.513263679,671.4182153294486,26.05
11604.513463678999,559.325899124681,26.06
11604.513663679,585.1633700587756,26.07
11604.513863679,648.1985713303886,26.08
11604.514063679,587.4441181443642,26.09
11604.514263679,434.78885127789744,26.1
11604.514463679,491.2266502918941,26.11
11604.514663679,640.2050449745868,26.12
11604.514863679,669.0803556657306,26.13
11604.515063679,496.1214828625684,26.14
11604.515263678999,685.9690934909199,26.15
11604.515463679,751.7008429049217,26.16
11604.515663679,472.63408360166346,26.17
11604.515863679,629.140628536478,26.18
11604.516063679,740.4147583500137,26.19
11604.516263679,625.2053896590045,26.2
11604.516463679,610.5756494271028,26.21
11604.516663679,519.0294530531547,26.22
11604.516863679,597.6692757885918,26.23
11604.517063678999,541.8055034919258,26.24
11604.517263679,405.47053570389767,26.25
11604.517463679,648.8814354672887,26.26
11604.517663679,604.2093703358272,26.27
11604.517863679,680.8357215852053,26.28
11604.518063679,743.5713397469325,26.29
11604.518263679,526.5740794814213,26.3
11604.518463679,704.0776094845214,26.31
11604.518663679,583.4288821460386,26.32
11604.518863678999,615.2477036667368,26.33
11604.519063679,542.2014430365105,26.34
11604.519263679,518.4464021429577,26.35
11604.519463679,564.1602484787809,26.36
11604.519663679,524.715223789959,26.37
11604.519863679,544.1682981438157,26.38
11604.520063679,676.0528173891047,26.39
11604.520263679,561.753074774175,26.4
11604.520463679,636.8147705636916,26.41
11604.520663678999,496.8213734424005,26.42
11604.520863679,651.4485184869079,26.43
11604.521063679,719.6231314536002,26.44
11604.521263679,689.7944564591883,26.45
11604.521463679,645.640348292663,26.46
11604.521663679,677.3421530255966,26.47
11604.521863679,473.0584027981663,26.48
11604.522063679,524.6043248175299,26.49
11604.522263679,680.0758643097049,26.5
11604.522463678999,584.3920322531903,26.51
11604.522663679,559.0478397859322,26.52
11604.522863679,514.8298105341368,26.53
11604.523063679,555.600943069702,26.54
11604.523263679,705.4711460650733,26.55
11604.523463679,601.2994679522707,26.56
11604.523663679,536.4898652382853,26.57
11604.523863679,532.0543309728823,26.58
11604.524063679,528.6579331559769,26.59
11604.524263678999,511.82172835541064,26.6
11604.524463679,699.0078377595393,26.61
11604.524663679,451.9181533908718,26.62
11604.524863679,742.6303362438473,26.63
11604.525063679,562.6934669070503,26.64
11604.525263679,606.5125674261546,26.65
11604.525463679,632.5041431866402,26.66
11604.525663679,554.1815208209288,26.67
11604.525863679,675.5462624356256,26.68
11604.526063678999,724.8285736085328,26.69
11604.526263679,737.6448163837041,26.7
11604.526463679,762.7893584131929,26.71
11604.526663679,751.7632887493987,26.72
11604.526863679,598.0869537537022,26.73
11604.527063679,695.1652251330491,26.74
11604.527263679,625.7903209039723,26.75
11604.527463679,638.4120485514445,26.76
11604.527663679,695.3215027302786,26.77
11604.527863678999,713.7348819714516,26.78
11604.528063679,644.6791449062578,26.79
11604.528263679,630.8433206948519,26.8
11604.528463679,646.3798282500844,26.81
11604.528663679,559.9414415503531,26.82
11604.528863679,545.2922750169379,26.83
11604.529063679,684.6909263552577,26.84
11604.529263679,520.9540850889916,26.85
11604.529463679,559.6550553168801,26.86
11604.529663678999,624.9454964533539,26.87
11604.529863679,631.8969496578457,26.88
11604.530063679,751.0840095934045,26.89
11604.530263679,730.3342120148698,26.9
11604.530463679,632.9074939370006,26.91
11604.530663679,735.9292433132737,26.92
11604.530863679,741.0694219926202,26.93
11604.531063679,748.6987042244853,26.94
11604.531263679,874.9764989170926,26.95
11604.531463678999,559.502059685145,26.96
11604.531663679,646.1652034698764,26.97
11604.531863679,623.4386049921972,26.98
11604.532063679,720.0090519382559,26.99
11604.532263679,637.4893559151619,27.0
11604.532463679,585.1870207028121,27.01
11604.532663679,668.9089420153289,27.02
11604.532863679,812.7153916657207,27.03
11604.533063679,620.4406593467552,27.04
11604.533263678999,598.6948794960978,27.05
11604.533463679,715.4294726971922,27.06
11604.533663679,785.8634438116321,27.07
11604.533863679,820.1931935463545,27.08
11604.534063679,774.192552539811,27.09
11604.534263679,696.8548116154955,27.1
11604.534463679,702.8496579990049,27.11
11604.534663679,729.9869148221701,27.12
11604.534863679,737.7712881497381,27.13
11604.535063678999,588.0908722355373,27.14
11604.535263679,643.0169799500474,27.15
11604.535463679,731.2945009411008,27.16
11604.535663679,457.95131356858406,27.17
11604.535863679,742.3031636270429,27.18
11604.536063679,782.9968447055545,27.19
11604.536263679,577.4910460108297,27.2
11604.536463679,567.0858140335166,27.21
11604.536663679,809.5622330050552,27.22
11604.536863678999,700.9537449773558,27.23
11604.537063679,631.8885962726223,27.24
11604.537263679,562.5665252943016,27.25
11604.537463679,751.79653931638,27.26
11604.537663679,648.8347545610916,27.27
11604.537863679,566.4788821072116,27.28
11604.538063679,706.593474016739,27.29
11604.538263679,705.0107285107858,27.3
11604.538463679,551.484944826508,27.31
11604.538663678999,660.0237067232517,27.32
11604.538863679,580.6274151508294,27.33
11604.539063679,661.0034741608227,27.34
11604.539263679,692.236626743598,27.35
11604.539463679,798.3915263722904,27.36
11604.539663679,687.846070832852,27.37
11604.539863679,768.8833245004939,27.38
11604.540063679,928.3783574856257,27.39
11604.540263679,664.6176219512965,27.4
11604.540463678999,731.8713853717816,27.41
11604.540663679,756.3020621042988,27.42
11604.540863679,582.8315528271226,27.43
11604.541063679,706.9701070660905,27.44
11604.541263679,688.1317062243289,27.45
11604.541463679,768.12817813275,27.46
11604.541663679,583.0246539121698,27.47
11604.541863679,654.2898365580774,27.48
11604.542063679,651.7536788882059,27.49
11604.542263678999,759.9790024042196,27.5
11604.542463679,719.2191925109322,27.51
11604.542663679,700.6892747848717,27.52
11604.542863679,701.2304710347281,27.53
11604.543063679,751.0798295853294,27.54
11604.543263679,733.1999436054288,27.55
11604.543463679,646.2872545582578,27.56
11604.543663679,770.8944972488466,27.57
11604.543863679,748.4306627091694,27.58
11604.544063678999,795.2289522600422,27.59
11604.544263679,588.5869813690194,27.6
11604.544463679,724.6367067777627,27.61
11604.544663679,786.8311266620091,27.62
11604.544863679,789.2324609737586,27.63
11604.545063679,754.0788961505817,27.64
11604.545263679,817.6639236281685,27.65
11604.545463679,753.1465781300517,27.66
11604.545663679,783.0015775453837,27.67
11604.545863678999,534.5705216201072,27.68
11604.546063679,784.7190416227056,27.69
11604.546263679,694.2528487198248,27.7
11604.546463679,665.799120193382,27.71
11604.546663679,611.1048007763424,27.72
11604.546863679,788.1680758497789,27.73
11604.547063679,803.9598120424455,27.74
11604.547263679,732.8111502996143,27.75
11604.547463679,825.9453915193783,27.76
11604.547663678999,796.070895249713,27.77
11604.547863679,724.0732117104359,27.78
11604.548063679,802.8854596096708,27.79
11604.548263679,753.6506181353055,27.8
11604.548463679,684.1207327334896,27.81
11604.548663679,769.9725927269897,27.82
11604.548863679,647.7434216752536,27.83
11604.549063679,905.4540329306411,27.84
11604.549263679,585.081788318347,27.85
11604.549463678999,829.780786039858,27.86
11604.549663679,500.8946341290915,27.87
11604.549863679,760.7250663987575,27.88
11604.550063679,710.3800422442021,27.89
11604.550263679,804.5946094380706,27.9
11604.550463679,660.1289747068174,27.91
11604.550663679,720.0338846113261,27.92
11604.550863679,765.1947228537706,27.93
11604.551063679,814.9080028126084,27.94
11604.551263678999,708.093810290758,27.95
11604.551463679,692.7654219619378,27.96
11604.551663679,769.0863612226207,27.97
11604.551863679,663.4264645451988,27.98
11604.552063679,767.687254628081,27.99
11604.552263679,574.7963471802125,28.0
11604.552463679,868.2549557805586,28.01
11604.552663679,718.3650022493277,28.02
11604.552863679,864.4081843905021,28.03
11604.553063678999,819.1720513046719,28.04
11604.553263679,682.6001410764928,28.05
11604.553463679,847.7294081200254,28.06
11604.553663679,841.1513795894213,28.07
11604.553863679,819.4693025616417,28.08
11604.554063679,626.8534356689403,28.09
11604.554263679,851.0297841040849,28.1
11604.554463679,740.3019149240688,28.11
11604.554663679,659.9347273650973,28.12
11604.554863678999,903.8304617906394,28.13
11604.555063679,906.0018190039781,28.14
11604.555263679,800.1541910601065,28.15
11604.555463679,788.8804994441782,28.16
11604.555663678999,736.8915136997804,28.17
11604.555863679,788.36759018781,28.18
11604.556063679,660.5504239204804,28.19
11604.556263679,785.5173775337411,28.2
11604.556463679,896.2661516310277,28.21
11604.556663678999,635.7304510575902,28.22
11604.556863679,720.3733232525095,28.23
11604.557063679,837.1892689224753,28.24
11604.557263679,866.4934374156066,28.25
11604.557463678999,746.420860355321,28.26
11604.557663679,835.9810911070716,28.27
11604.557863679,727.6868776549884,28.28
11604.558063679,822.9451357612318,28.29
11604.558263679,752.0043758530038,28.3
11604.558463678999,790.6191879692624,28.31
11604.558663679,791.9933910409869,28.32
11604.558863679,812.7517462297856,28.33
11604.559063679,774.3490803550665,28.34
11604.559263678999,900.6276257075136,28.35
11604.559463679,859.4338401314468,28.36
11604.559663679,696.4282263785399,28.37
11604.559863679,934.3647837435726,28.38
11604.560063679,824.2257694833902,28.39
11604.560263678999,681.6100308428624,28.4
11604.560463679,925.7821391204108,28.41
11604.560663679,818.9559454500503,28.42
11604.560863679,851.4054628717278,28.43
11604.561063678999,857.3695762627543,28.44
11604.561263679,801.843092446257,28.45
11604.561463679,878.1003685847094,28.46
11604.561663679,860.9169961433032,28.47
11604.561863679,730.2108958918,28.48
11604.562063678999,756.1414115693757,28.49
11604.562263679,864.563296448083,28.5
11604.562463679,778.3258377793177,28.51
11604.562663679,816.6509702976657,28.52
11604.562863678999,761.9255531630577,28.53
11604.563063679,791.864654404978,28.54
11604.563263679,914.2177515386275,28.55
11604.563463679,760.7213513336965,28.56
11604.563663679,830.9790851369451,28.57
11604.563863678999,854.8124505979732,28.58
11604.564063679,783.5012964310073,28.59
11604.564263679,847.5383593323654,28.6
11604.564463679,560.6611472209497,28.61
11604.564663678999,820.3450856607035,28.62
11604.564863679,762.4446707287324,28.63
11604.565063679,630.8240675454975,28.64
11604.565263679,884.1463275019399,28.65
11604.565463679,870.7897710674524,28.66
11604.565663678999,824.8723989492673,28.67
11604.565863679,750.8691634300842,28.68
11604.566063679,944.8647593085473,28.69
11604.566263679,817.6628458263987,28.7
11604.566463678999,908.5476778358003,28.71
11604.566663679,852.4305687542501,28.72
11604.566863679,772.0168780692204,28.73
11604.567063679,752.8784489983054,28.74
11604.567263679,861.3595575000523,28.75
11604.567463678999,849.0261009991418,28.76
11604.567663679,718.2802748028529,28.77
11604.567863679,807.720067589777,28.78
11604.568063679,754.5470738259478,28.79
11604.568263678999,935.6015149804945,28.8
11604.568463679,958.6708000538473,28.81
11604.568663679,905.6859963488911,28.82
11604.568863679,884.1664770596858,28.83
11604.569063679,802.397151731673,28.84
11604.569263678999,1021.5457986205481,28.85
11604.569463679,938.6898471375922,28.86
11604.569663679,804.4876691815382,28.87
11604.569863679,894.967294435559,28.88
11604.570063678999,832.6717174435022,28.89
11604.570263679,723.620168091219,28.9
11604.570463679,730.0181134156325,28.91
11604.570663679,792.0848054013776,28.92
11604.570863679,846.197701920167,28.93
11604.571063678999,907.2141434391689,28.94
11604.571263679,833.2810665829197,28.95
11604.571463679,941.3275621609782,28.96
11604.571663679,938.2805148017983,28.97
11604.571863678999,754.9793010181675,28.98
11604.572063679,847.0557294538563,28.99
11604.572263679,714.9988838690108,29.0
11604.572463679,861.768316387045,29.01
11604.572663679,927.5106041059086,29.02
11604.572863678999,901.7694478513123,29.03
11604.573063679,782.3108846632525,29.04
11604.573263679,798.0805205638603,29.05
11604.573463679,781.948717570456,29.06
11604.573663678999,821.9950968558193,29.07
11604.573863679,932.9538585889926,29.08
11604.574063679,748.3362481321695,29.09
11604.574263679,1054.7821372510675,29.1
11604.574463679,783.0206183239802,29.11
11604.574663678999,948.4548724685432,29.12
11604.574863679,842.866702945292,29.13
11604.575063679,907.4345430389598,29.14
11604.575263679,894.6161253088472,29.15
11604.575463678999,990.6065638636333,29.16
11604.575663679,928.5405489593206,29.17
11604.575863679,867.1193443826405,29.18
11604.576063679,969.2445211260549,29.19
11604.576263679,963.1878607555446,29.2
11604.576463678999,796.510100942399,29.21
11604.576663679,893.9689263015342,29.22
11604.576863679,880.2698977648786,29.23
11604.577063679,992.3372021943738,29.24
11604.577263678999,1000.9447962285006,29.25
11604.577463679,861.8111425227702,29.26
11604.577663679,921.7192545043082,29.27
11604.577863679,910.5131413750231,29.28
11604.578063679,918.827274380334,29.29
11604.578263678999,972.729096694813,29.3
