time_s,force_n,position_mm
1830.363606272,2763.379886527412,71.75
1830.363806272,2684.208481625848,71.76
1830.364006272,2818.080770200185,71.77
1830.364206272,2684.5335742569737,71.78
1830.364406272,2691.2327307815567,71.79
1830.364606272,2844.2429305913674,71.8
1830.3648062720001,2797.900764117668,71.81
1830.365006272,2663.452904497767,71.82
1830.365206272,2606.8464537506334,71.83
1830.365406272,2705.5727479748234,71.84
1830.365606272,2837.414256489802,71.85
1830.365806272,2688.2761655181303,71.86
1830.366006272,2854.0284957419444,71.87
1830.366206272,2960.606876991853,71.88
1830.366406272,2795.7841108136995,71.89
1830.3666062720001,2846.736326535907,71.9
1830.366806272,2723.81768736918,71.91
1830.367006272,2700.040851713088,71.92
1830.367206272,2603.4557464695713,71.93
1830.367406272,2612.8992239245454,71.94
1830.367606272,2883.5415216453325,71.95
1830.367806272,2633.485069526525,71.96
1830.368006272,2712.621983287206,71.97
1830.368206272,2750.350783576605,71.98
1830.3684062720001,2685.777301786722,71.99
1830.368606272,2742.870505900858,72.0
1830.368806272,2640.7803465650645,72.01
1830.369006272,2829.306100627465,72.02
1830.369206272,2659.249167138164,72.03
1830.369406272,2797.782385943739,72.04
1830.369606272,2771.7176477410067,72.05
1830.369806272,2653.813127001152,72.06
1830.370006272,2660.4431709282085,72.07
1830.3702062720001,2720.2004765841807,72.08
1830.370406272,2836.751911562831,72.09
1830.370606272,2734.7092704347338,72.1
1830.370806272,2634.6826851244723,72.11
1830.371006272,2721.1585965143313,72.12
1830.371206272,2805.551251798185,72.13
1830.371406272,2729.1686788742845,72.14
1830.371606272,2572.7894791331146,72.15
1830.371806272,2664.0129935133486,72.16
1830.3720062720001,2689.102919538122,72.17
1830.372206272,2554.379102715979,72.18
1830.372406272,2780.491005097692,72.19
1830.372606272,2656.153834340402,72.2
1830.372806272,2784.1620312342247,72.21
1830.373006272,2728.718372422685,72.22
1830.373206272,2686.258812388499,72.23
1830.373406272,2682.702419552825,72.24
1830.373606272,2653.5960621449954,72.25
1830.3738062720001,2779.4245722376368,72.26
1830.374006272,2759.7554731398254,72.27
1830.374206272,2667.62994815573,72.28
1830.374406272,2676.18058106396,72.29
1830.374606272,2783.551451811197,72.3
1830.3748062720001,2693.381085010622,72.31
1830.375006272,2649.1635589772604,72.32
1830.375206272,2645.691306059475,72.33
1830.375406272,2784.6342317017334,72.34
1830.375606272,2636.9885692792077,72.35
1830.375806272,2538.6705899390204,72.36
1830.376006272,2607.2209664696998,72.37
1830.376206272,2659.866168634508,72.38
1830.376406272,2674.7851008592465,72.39
1830.3766062720001,2632.236531608931,72.4
1830.376806272,2715.5952541271213,72.41
1830.377006272,2763.372831359484,72.42
1830.377206272,2644.967446607895,72.43
1830.377406272,2541.064625134398,72.44
1830.377606272,2577.287237174456,72.45
1830.377806272,2765.934764790565,72.46
1830.378006272,2748.469019029542,72.47
1830.378206272,2682.0372180529016,72.48
1830.3784062720001,2719.670209254324,72.49
1830.378606272,2696.9227006275983,72.5
1830.378806272,2723.4515846502863,72.51
1830.379006272,2770.4862852055994,72.52
1830.379206272,2637.094385726164,72.53
1830.379406272,2655.3041222142565,72.54
1830.379606272,2644.3493773518053,72.55
1830.379806272,2649.872132535731,72.56
1830.380006272,2684.7508506482527,72.57
1830.3802062720001,2693.0747704808778,72.58
1830.380406272,2528.389480784353,72.59
1830.380606272,2607.4746675345336,72.6
1830.380806272,2662.427112291699,72.61
1830.381006272,2661.441638614722,72.62
1830.381206272,2820.8151687332106,72.63
1830.381406272,2555.6324662647107,72.64
1830.381606272,2487.1653056973905,72.65
1830.381806272,2676.1512666493095,72.66
1830.3820062720001,2653.391901862442,72.67
1830.382206272,2678.307285341461,72.68
1830.382406272,2693.030859022054,72.69
1830.382606272,2639.7615937306355,72.7
1830.382806272,2643.1795322589496,72.71
1830.383006272,2692.6030599716464,72.72
1830.383206272,2676.667810229498,72.73
1830.383406272,2686.40177310732,72.74
1830.383606272,2717.1797547032797,72.75
1830.3838062720001,2708.247769412279,72.76
1830.384006272,2670.0421968408154,72.77
1830.384206272,2695.7258712233947,72.78
1830.384406272,2509.5541306207997,72.79
1830.384606272,2591.221287033532,72.8
1830.384806272,2644.0166820501886,72.81
1830.385006272,2569.243857332932,72.82
1830.385206272,2666.909106243741,72.83
1830.385406272,2579.862334030373,72.84
1830.3856062720001,2645.104104324813,72.85
1830.385806272,2635.056711657654,72.86
1830.386006272,2626.5310945394226,72.87
1830.386206272,2554.166017715379,72.88
1830.386406272,2639.063724823264,72.89
1830.386606272,2659.70280252903,72.9
1830.386806272,2537.7079846309807,72.91
1830.387006272,2621.282276936496,72.92
1830.387206272,2647.1990929046533,72.93
1830.3874062720001,2656.703979286711,72.94
1830.387606272,2611.4926957090506,72.95
1830.387806272,2525.175884360567,72.96
1830.388006272,2646.0076544133185,72.97
1830.388206272,2675.480351301077,72.98
1830.388406272,2678.3905421901536,72.99
1830.388606272,2742.9144372928545,73.0
1830.388806272,2589.9767329720758,73.01
1830.389006272,2563.9372800463366,73.02
1830.3892062720001,2675.679092562037,73.03
1830.389406272,2707.229517558536,73.04
1830.389606272,2659.820300999424,73.05
1830.389806272,2784.415321088999,73.06
1830.390006272,2476.93399945194,73.07
1830.3902062720001,2615.148688052795,73.08
1830.390406272,2552.023279216325,73.09
1830.390606272,2609.9716697741806,73.1
1830.390806272,2609.7814367716005,73.11
1830.391006272,2525.444922706935,73.12
1830.391206272,2607.2193013437222,73.13
1830.391406272,2721.957672047976,73.14
1830.391606272,2544.905925834722,73.15
1830.391806272,2586.148141117636,73.16
1830.3920062720001,2704.5852492058116,73.17
1830.392206272,2594.9550208597657,73.18
1830.392406272,2702.1908162598866,73.19
1830.392606272,2561.4166682071873,73.2
1830.392806272,2827.637757757466,73.21
1830.393006272,2628.953094300895,73.22
1830.393206272,2696.10728405225,73.23
1830.393406272,2745.3696815860058,73.24
1830.393606272,2525.874186237237,73.25
1830.3938062720001,2614.0007355787734,73.26
1830.394006272,2594.543802038133,73.27
1830.394206272,2479.85345420584,73.28
1830.394406272,2611.377640581457,73.29
1830.394606272,2513.585877596326,73.3
1830.394806272,2618.429063745447,73.31
1830.395006272,2594.1131368526894,73.32
1830.395206272,2568.6903741750866,73.33
1830.395406272,2659.5422277238454,73.34
1830.3956062720001,2660.512480633101,73.35
1830.395806272,2662.472130167893,73.36
1830.396006272,2569.3288162335343,73.37
1830.396206272,2627.8542813284835,73.38
1830.396406272,2505.4034451618822,73.39
1830.396606272,2683.3339868255093,73.4
1830.396806272,2634.3975804084603,73.41
1830.397006272,2489.964916408644,73.42
1830.397206272,2649.8638861016916,73.43
1830.3974062720001,2598.321688887107,73.44
1830.397606272,2628.6259717212274,73.45
1830.397806272,2641.227360307297,73.46
1830.398006272,2579.1631845741617,73.47
1830.398206272,2584.313011363774,73.48
1830.398406272,2695.6568186128643,73.49
1830.398606272,2580.472955537929,73.5
1830.398806272,2603.2840711322433,73.51
1830.399006272,2702.8515687930517,73.52
1830.3992062720001,2556.5366711911347,73.53
1830.399406272,2538.6511915215046,73.54
1830.399606272,2641.584205493874,73.55
1830.399806272,2470.2905951237917,73.56
1830.400006272,2563.4312992266496,73.57
1830.400206272,2557.7540344873455,73.58
1830.400406272,2501.4719422131293,73.59
1830.400606272,2614.79052223267,73.6
1830.400806272,2643.1634447768843,73.61
1830.4010062720001,2557.0169221658425,73.62
1830.401206272,2557.6630226727343,73.63
1830.401406272,2525.644803317963,73.64
1830.401606272,2497.5172007117985,73.65
1830.401806272,2650.6665823297244,73.66
1830.402006272,2681.582669992526,73.67
1830.402206272,2449.686923400208,73.68
1830.402406272,2488.3370360113113,73.69
1830.402606272,2578.4622994581123,73.7
1830.4028062720001,2503.1736740502047,73.71
1830.403006272,2650.5293137131744,73.72
1830.403206272,2631.5189046022238,73.73
1830.403406272,2627.4263266129337,73.74
1830.403606272,2671.891093085439,73.75
1830.403806272,2450.919231063994,73.76
1830.404006272,2563.416435322154,73.77
1830.404206272,2616.2122399143386,73.78
1830.404406272,2515.19436214932,73.79
1830.4046062720001,2574.830438341001,73.8
1830.404806272,2560.468533037536,73.81
1830.405006272,2605.407541838335,73.82
1830.405206272,2541.309967445026,73.83
1830.405406272,2551.203721555867,73.84
1830.405606272,2613.7380616373825,73.85
1830.405806272,2626.273791491832,73.86
1830.406006272,2677.759502056768,73.87
1830.406206272,2487.8128825696144,73.88
1830.406406272,2580.6371708531597,73.89
1830.406606272,2540.2510827770516,73.9
1830.406806272,2541.4050501926054,73.91
1830.407006272,2665.498865963553,73.92
1830.407206272,2634.4907805799485,73.93
1830.4074062720001,2611.2593624489577,73.94
1830.407606272,2568.0046677079276,73.95
1830.407806272,2522.374200567169,73.96
1830.408006272,2653.191737074438,73.97
1830.408206272,2388.7935305660308,73.98
1830.408406272,2555.1226646168698,73.99
1830.408606272,2467.04765747711,74.0
1830.408806272,2585.4732542917804,74.01
1830.409006272,2807.017588551711,74.02
1830.4092062720001,2451.0916798345756,74.03
1830.409406272,2563.936939947168,74.04
1830.409606272,2542.9606883556658,74.05
1830.409806272,2505.366426991106,74.06
1830.410006272,2692.714165201444,74.07
1830.410206272,2497.5191909650007,74.08
1830.410406272,2620.3858238795033,74.09
1830.410606272,2551.971547977775,74.1
1830.410806272,2553.099489766481,74.11
1830.4110062720001,2532.0555766986804,74.12
1830.411206272,2375.501844392296,74.13
1830.411406272,2396.3953086120773,74.14
1830.411606272,2529.070566731468,74.15
1830.411806272,2368.7875781161606,74.16
1830.412006272,2521.5565976983244,74.17
1830.412206272,2528.506290529791,74.18
1830.412406272,2576.853669866043,74.19
1830.412606272,2561.6035315647423,74.2
1830.4128062720001,2589.7898460580036,74.21
1830.413006272,2503.669554779424,74.22
1830.413206272,2633.137746673519,74.23
1830.413406272,2528.309275683582,74.24
1830.413606272,2471.41272976434,74.25
1830.413806272,2564.5164016776102,74.26
1830.414006272,2379.877395089512,74.27
1830.414206272,2554.698230195789,74.28
1830.414406272,2603.847477138428,74.29
1830.4146062720001,2388.2310621540546,74.3
1830.414806272,2650.3023887145396,74.31
1830.415006272,2398.4173755535217,74.32
1830.415206272,2319.371386146931,74.33
1830.415406272,2521.0139297970813,74.34
1830.415606272,2475.8675435995056,74.35
1830.415806272,2596.8305912114574,74.36
1830.416006272,2610.240576760283,74.37
1830.416206272,2406.563101103144,74.38
1830.4164062720001,2609.4691560544134,74.39
1830.416606272,2480.7613342349796,74.4
1830.416806272,2556.058970852101,74.41
1830.417006272,2572.1296109685713,74.42
1830.417206272,2411.7331777643967,74.43
1830.417406272,2412.599737769156,74.44
1830.417606272,2388.8204547205764,74.45
1830.417806272,2432.5623496396684,74.46
1830.418006272,2410.7888516904854,74.47
1830.4182062720001,2447.1999657687265,74.48
1830.418406272,2431.99926776392,74.49
1830.418606272,2458.1958537964842,74.5
1830.418806272,2364.0520469713065,74.51
1830.419006272,2555.9134013035064,74.52
1830.419206272,2447.202180975507,74.53
1830.419406272,2540.2772760309144,74.54
1830.419606272,2364.1927464867817,74.55
1830.419806272,2453.763625336778,74.56
1830.4200062720001,2552.2569712435165,74.57
1830.420206272,2561.405144421888,74.58
1830.420406272,2446.9301788875473,74.59
1830.420606272,2613.136727196081,74.6
1830.420806272,2514.435876388647,74.61
1830.421006272,2491.1225361809466,74.62
1830.421206272,2558.253079287988,74.63
1830.421406272,2422.6273911286644,74.64
1830.421606272,2553.9603818027426,74.65
1830.421806272,2538.498562973413,74.66
1830.422006272,2605.2598862660807,74.67
1830.422206272,2394.53847804478,74.68
1830.422406272,2540.8129484863853,74.69
1830.422606272,2364.397780147269,74.7
1830.4228062720001,2618.3597991235797,74.71
1830.423006272,2461.5339049955337,74.72
1830.423206272,2452.6318996996806,74.73
1830.423406272,2589.243296131941,74.74
1830.423606272,2462.733995865712,74.75
1830.423806272,2455.480669031917,74.76
1830.424006272,2595.554151973787,74.77
1830.424206272,2445.4483989233527,74.78
1830.424406272,2439.073033821122,74.79
1830.4246062720001,2499.799098063379,74.8
1830.424806272,2220.542759971124,74.81
1830.425006272,2405.1007756970107,74.82
1830.425206272,2482.057377161115,74.83
1830.425406272,2463.671822855038,74.84
1830.425606272,2315.8551393977036,74.85
1830.425806272,2303.7861523174956,74.86
1830.426006272,2512.868654790674,74.87
1830.426206272,2387.1967704490944,74.88
1830.4264062720001,2543.8956423291565,74.89
1830.426606272,2348.780188441803,74.9
1830.426806272,2416.125387402153,74.91
1830.427006272,2515.315652582483,74.92
1830.427206272,2445.4250294234985,74.93
1830.427406272,2428.957973583833,74.94
1830.427606272,2492.380037263378,74.95
1830.427806272,2577.0529149426093,74.96
1830.428006272,2454.556505557767,74.97
1830.4282062720001,2495.19798068806,74.98
1830.428406272,2358.8768124760263,74.99
1830.428606272,2335.4744140810376,75.0
1830.428806272,2455.394812473188,75.01
1830.429006272,2471.0680614485686,75.02
1830.429206272,2485.4533802002043,75.03
1830.429406272,2579.120847300056,75.04
1830.429606272,2442.7002089891184,75.05
1830.429806272,2423.7646198240254,75.06
1830.4300062720001,2490.281507446563,75.07
1830.430206272,2557.106296455242,75.08
1830.430406272,2411.4776163956494,75.09
1830.430606272,2415.741792831075,75.1
1830.430806272,2500.4332825224933,75.11
1830.431006272,2483.076292057728,75.12
1830.431206272,2523.749211874522,75.13
1830.431406272,2453.317498612269,75.14
1830.431606272,2230.975478439488,75.15
1830.4318062720001,2384.4331859541053,75.16
1830.432006272,2337.5428686729942,75.17
1830.432206272,2513.7155382944625,75.18
1830.432406272,2522.1464798963852,75.19
1830.432606272,2427.5897744895315,75.2
1830.432806272,2514.9496846616257,75.21
1830.433006272,2465.098965119001,75.22
1830.433206272,2370.633762313795,75.23
1830.433406272,2375.3439705189057,75.24
1830.4336062720001,2389.579011441214,75.25
1830.433806272,2395.388255958789,75.26
1830.434006272,2446.499847484303,75.27
1830.434206272,2536.3680003876584,75.28
1830.434406272,2388.4916063252485,75.29
1830.434606272,2448.875455448551,75.3
1830.434806272,2368.1453575138667,75.31
1830.435006272,2424.667473583295,75.32
1830.435206272,2433.593576705185,75.33
1830.4354062720001,2326.4130618306754,75.34
1830.435606272,2413.9117036419957,75.35
1830.435806272,2559.7422409717237,75.36
1830.436006272,2377.5949559738133,75.37
1830.436206272,2391.423037897608,75.38
1830.436406272,2431.882653764623,75.39
1830.436606272,2407.017969638386,75.4
1830.436806272,2612.7525720970602,75.41
1830.437006272,2370.972880189306,75.42
1830.437206272,2448.9888286642763,75.43
1830.437406272,2419.7917198404966,75.44
1830.437606272,2318.302013043727,75.45
1830.437806272,2376.348645319051,75.46
1830.438006272,2357.0918658258684,75.47
1830.4382062720001,2356.2062380493753,75.48
1830.438406272,2358.8809458461174,75.49
1830.438606272,2390.1328589120003,75.5
1830.438806272,2434.450311266052,75.51
1830.439006272,2451.9333455907067,75.52
1830.439206272,2448.266976878019,75.53
1830.439406272,2225.147419384274,75.54
1830.439606272,2252.051272748645,75.55
1830.439806272,2437.2247447678637,75.56
1830.4400062720001,2359.92833882146,75.57
1830.440206272,2370.636228166887,75.58
1830.440406272,2439.132226465411,75.59
1830.440606272,2387.399752657685,75.6
1830.440806272,2286.385905147211,75.61
1830.441006272,2404.193995065673,75.62
1830.441206272,2373.175641230926,75.63
1830.441406272,2285.826185031794,75.64
1830.441606272,2262.3630832269987,75.65
1830.4418062720001,2410.3104242539926,75.66
1830.442006272,2305.0307758198674,75.67
1830.442206272,2353.3854188680903,75.68
1830.442406272,2339.0253303696372,75.69
1830.442606272,2496.3024808529062,75.7
1830.442806272,2327.0523782161467,75.71
1830.443006272,2272.8313313253484,75.72
1830.443206272,2309.3375543650527,75.73
1830.443406272,2508.3352540489836,75.74
1830.4436062720001,2373.1404271566375,75.75
1830.443806272,2315.8826862808965,75.76
1830.444006272,2330.8259006299086,75.77
1830.444206272,2386.449366570076,75.78
1830.444406272,2448.682471713405,75.79
1830.444606272,2361.5831934469475,75.8
1830.444806272,2379.6390907252194,75.81
1830.445006272,2317.8065639698793,75.82
1830.445206272,2554.009363427176,75.83
1830.4454062720001,2438.9997650308983,75.84
1830.445606272,2369.4740085635453,75.85
1830.445806272,2435.7528679188613,75.86
1830.446006272,2374.1891373805324,75.87
1830.446206272,2591.0001555306635,75.88
1830.446406272,2331.871194047748,75.89
1830.446606272,2402.5146790376157,75.9
1830.446806272,2448.7670775159754,75.91
1830.447006272,2441.6518120824862,75.92
1830.4472062720001,2253.688834802126,75.93
1830.447406272,2315.07370958384,75.94
1830.447606272,2322.079412240479,75.95
1830.447806272,2394.962231791471,75.96
1830.448006272,2306.8958606059973,75.97
1830.448206272,2235.3370101453297,75.98
1830.448406272,2569.583235038988,75.99
1830.448606272,2514.316818841095,76.0
1830.448806272,2281.1240576496903,76.01
1830.4490062720001,2245.82691750392,76.02
1830.449206272,2276.5672938152625,76.03
1830.449406272,2401.9037413041483,76.04
1830.449606272,2237.9875726365503,76.05
1830.449806272,2416.227961004844,76.06
1830.450006272,2207.4163336047277,76.07
1830.450206272,2334.5229767115907,76.08
1830.450406272,2315.1473843395106,76.09
1830.450606272,2373.8033467002756,76.1
1830.4508062720001,2402.473073513195,76.11
1830.451006272,2393.2912283616783,76.12
1830.451206272,2288.6631478373897,76.13
1830.451406272,2279.492976899033,76.14
1830.451606272,2356.7156737365585,76.15
1830.451806272,2433.4643536789963,76.16
1830.452006272,2357.557184373537,76.17
1830.452206272,2216.8411532755504,76.18
1830.452406272,2265.072589865626,76.19
1830.452606272,2333.6854741489306,76.2
1830.452806272,2350.287429355551,76.21
1830.453006272,2472.781039437265,76.22
1830.453206272,2307.852154982163,76.23
1830.453406272,2114.664939980772,76.24
1830.4536062720001,2135.968175126031,76.25
1830.453806272,2285.3854766697136,76.26
1830.454006272,2416.730282050694,76.27
1830.454206272,2409.932036406865,76.28
1830.454406272,2481.229282712178,76.29
1830.454606272,2370.2748700870934,76.3
1830.454806272,2305.1185942444145,76.31
1830.455006272,2426.6635544744045,76.32
1830.455206272,2281.5289155221,76.33
1830.4554062720001,2310.145573155514,76.34
1830.455606272,2216.2867469695266,76.35
1830.455806272,2199.6923581704764,76.36
1830.456006272,2258.4876221608256,76.37
1830.456206272,2472.1412325112256,76.38
1830.456406272,2274.6280437525747,76.39
1830.456606272,2307.108357502315,76.4
1830.456806272,2199.9305750323883,76.41
1830.457006272,2452.4433958367053,76.42
1830.4572062720001,2267.659954326543,76.43
1830.457406272,2367.787901943902,76.44
1830.457606272,2372.727595782698,76.45
1830.457806272,2204.590360035781,76.46
1830.458006272,2297.518381855318,76.47
1830.458206272,2235.2288212539775,76.48
1830.458406272,2311.8611984859754,76.49
1830.458606272,2306.9636454402,76.5
1830.458806272,2297.2845154545566,76.51
1830.4590062720001,2310.2137897312473,76.52
1830.459206272,2368.9351951135777,76.53
1830.459406272,2377.204068278461,76.54
1830.459606272,2267.5016986571973,76.55
1830.459806272,2373.278879407156,76.56
1830.460006272,2328.2070413629012,76.57
1830.460206272,2365.6272561264796,76.58
1830.460406272,2344.0196350589863,76.59
1830.460606272,2140.5968223804675,76.6
1830.4608062720001,2435.142214089008,76.61
1830.461006272,2224.623369085154,76.62
1830.461206272,2322.9844926785618,76.63
1830.461406272,2258.626030853214,76.64
1830.461606272,2253.363650044842,76.65
1830.461806272,2315.734249328242,76.66
1830.462006272,2412.814778454332,76.67
1830.462206272,2317.598343894975,76.68
1830.462406272,2205.35222145736,76.69
1830.4626062720001,2266.1331640812737,76.7
1830.462806272,2405.318414786172,76.71
1830.463006272,2393.4203961084227,76.72
1830.463206272,2143.421894638114,76.73
1830.463406272,2312.8741956341423,76.74
1830.463606272,2442.39169438148,76.75
1830.463806272,2379.4689409770044,76.76
1830.464006272,2294.052022809951,76.77
1830.464206272,2171.3701885311525,76.78
1830.4644062720001,2258.352729293221,76.79
1830.464606272,2285.765368016798,76.8
1830.464806272,2450.68694701821,76.81
1830.465006272,2212.61130008808,76.82
1830.465206272,2286.261929804511,76.83
1830.465406272,2241.580741786153,76.84
1830.465606272,2251.5944730561087,76.85
1830.465806272,2126.3611686555373,76.86
1830.466006272,2292.561818954012,76.87
1830.4662062720001,2262.3001883516595,76.88
1830.466406272,2296.4778417801494,76.89
1830.466606272,2397.451127288118,76.9
1830.466806272,2223.685476217963,76.91
1830.467006272,2288.432029905812,76.92
1830.467206272,2219.135039896391,76.93
1830.467406272,2197.9228896437935,76.94
1830.467606272,2333.0062966606074,76.95
1830.467806272,2267.020438207513,76.96
1830.468006272,2287.7889480324,76.97
1830.468206272,2224.1182564526603,76.98
1830.468406272,2402.696016183756,76.99
1830.468606272,2203.3334944660373,77.0
1830.468806272,2308.1898533005237,77.01
1830.4690062720001,2179.4064890070067,77.02
1830.469206272,2273.3124850994013,77.03
1830.469406272,2279.8308465138284,77.04
1830.469606272,2301.505207615975,77.05
1830.469806272,2121.537989388304,77.06
1830.470006272,2163.0060570568326,77.07
1830.470206272,2416.4420712785286,77.08
1830.470406272,2281.513564141474,77.09
1830.470606272,2193.690198389461,77.1
1830.4708062720001,2146.252875996299,77.11
1830.471006272,2248.2914268492427,77.12
1830.471206272,2283.507618220061,77.13
1830.471406272,2242.158272255255,77.14
1830.471606272,2283.2541778520335,77.15
1830.471806272,2331.875505870715,77.16
1830.472006272,2294.1696022245083,77.17
1830.472206272,2194.446818009526,77.18
1830.472406272,2167.2268564422156,77.19
1830.4726062720001,2391.946718494294,77.2
1830.472806272,2043.4348073424098,77.21
1830.473006272,2213.334142429859,77.22
1830.473206272,2272.2634872646145,77.23
1830.473406272,2195.453290582822,77.24
1830.473606272,2308.1123971841503,77.25
1830.473806272,2198.792108256557,77.26
1830.474006272,2151.7435738538643,77.27
1830.474206272,2313.475626128494,77.28
1830.4744062720001,2228.508108831293,77.29
1830.474606272,2211.004218917998,77.3
1830.474806272,2282.9733804903626,77.31
1830.475006272,2171.5097792331358,77.32
1830.475206272,2225.2701930114063,77.33
1830.475406272,2201.78324686377,77.34
1830.475606272,2311.641028884509,77.35
1830.475806272,2243.8434411685685,77.36
1830.476006272,2253.4271270300633,77.37
1830.4762062720001,2211.792236268371,77.38
1830.476406272,2161.2921437392433,77.39
1830.476606272,2238.10834105923,77.4
1830.476806272,2282.2979587201917,77.41
1830.477006272,2264.715071128446,77.42
1830.477206272,2166.350846005431,77.43
1830.477406272,2252.070957967063,77.44
1830.477606272,2155.5406495307166,77.45
1830.477806272,2276.7172155995254,77.46
1830.4780062720001,2192.48707483952,77.47
1830.478206272,2210.931625508151,77.48
1830.478406272,2210.9704653982385,77.49
1830.478606272,2086.55279650577,77.5
1830.478806272,2273.592040290112,77.51
1830.479006272,2279.638493891973,77.52
1830.479206272,2104.006035073657,77.53
1830.479406272,2170.746086777441,77.54
1830.479606272,2285.5815978012156,77.55
1830.4798062720001,2360.462227386458,77.56
1830.480006272,2143.8285228779605,77.57
1830.480206272,2198.2764412262945,77.58
1830.480406272,2186.388425906224,77.59
1830.480606272,2145.870725381206,77.6
1830.480806272,2222.767357530093,77.61
1830.481006272,2207.8830741007027,77.62
1830.481206272,2222.398174740042,77.63
1830.481406272,2079.610515428085,77.64
1830.4816062720001,2113.7819134183424,77.65
1830.481806272,2178.7446145603462,77.66
1830.482006272,2286.7645206858883,77.67
1830.482206272,2234.2001244576445,77.68
1830.482406272,2236.9737028949544,77.69
1830.482606272,2363.191887703453,77.7
1830.482806272,2131.2514140239773,77.71
1830.483006272,2333.2927696306765,77.72
1830.483206272,2141.7076089434854,77.73
1830.483406272,2356.246979085273,77.74
1830.483606272,2279.533073349232,77.75
1830.483806272,2202.764790783819,77.76
1830.484006272,2062.626997432049,77.77
1830.484206272,2089.5184453637657,77.78
1830.4844062720001,2161.0457818277405,77.79
1830.484606272,2240.164655971462,77.8
1830.484806272,2245.207312900837,77.81
1830.485006272,2167.2198838936297,77.82
1830.485206272,2240.7372706038545,77.83
1830.485406272,2242.399441794355,77.84
1830.485606272,2277.228632873367,77.85
1830.485806272,2216.361586956832,77.86
1830.486006272,2346.737928506625,77.87
1830.4862062720001,2267.002379872392,77.88
1830.486406272,2148.2765090600583,77.89
1830.486606272,2223.1100634395057,77.9
1830.486806272,2154.6922926534694,77.91
1830.487006272,2116.9562986204014,77.92
1830.487206272,2217.1450379164535,77.93
1830.487406272,2251.942357106059,77.94
1830.487606272,2150.3821380276268,77.95
1830.487806272,2068.7433553247556,77.96
1830.4880062720001,2139.420185474558,77.97
1830.488206272,2197.3295244084434,77.98
1830.488406272,2201.993546727473,77.99
1830.488606272,2093.879269661001,78.0
1830.488806272,2206.646817081903,78.01
1830.489006272,2274.1555425366505,78.02
1830.489206272,2108.228273195045,78.03
1830.489406272,2125.9594193541643,78.04
1830.489606272,2256.4601316470607,78.05
1830.4898062720001,2068.8842417087303,78.06
1830.490006272,2136.005152725938,78.07
1830.490206272,2268.376658982445,78.08
1830.490406272,2204.4416361170543,78.09
1830.490606272,2110.0150603535467,78.1
1830.490806272,2116.8099000619904,78.11
1830.491006272,2247.423288374033,78.12
1830.491206272,2065.2693659707274,78.13
1830.491406272,2091.6013232507357,78.14
1830.4916062720001,2227.8105053444174,78.15
1830.491806272,2076.4987425152226,78.16
1830.492006272,2161.2395158281265,78.17
1830.492206272,2189.4484364196333,78.18
1830.492406272,2222.968101045748,78.19
1830.492606272,2176.893052340655,78.2
1830.492806272,2154.6548381768953,78.21
1830.493006272,2144.150005968063,78.22
1830.493206272,2195.261611912379,78.23
1830.4934062720001,2265.916598277156,78.24
1830.493606272,2144.790188268388,78.25
1830.493806272,2214.9963366530637,78.26
1830.494006272,2032.540463742267,78.27
1830.494206272,2163.5324059533696,78.28
1830.494406272,2269.31599111351,78.29
1830.494606272,2201.8041176922193,78.3
1830.494806272,2216.871979225304,78.31
1830.495006272,2047.859506455277,78.32
1830.4952062720001,2014.8466996598827,78.33
1830.495406272,2103.152485883373,78.34
1830.495606272,2038.6997099010632,78.35
1830.495806272,2198.547868494843,78.36
1830.496006272,2034.5306702101502,78.37
1830.496206272,2159.8843490222957,78.38
1830.496406272,2206.94188381559,78.39
1830.496606272,2154.6573409366215,78.4
1830.496806272,2186.8743949879076,78.41
1830.4970062720001,1984.91238326256,78.42
1830.497206272,2285.257487460587,78.43
1830.497406272,2099.640927472082,78.44
1830.497606272,2149.8041533144606,78.45
1830.497806272,2005.8961109279787,78.46
1830.498006272,2116.98172894511,78.47
1830.498206272,2197.4853661617167,78.48
1830.498406272,2162.948949962858,78.49
1830.498606272,2258.736248488026,78.5
1830.4988062720001,2019.6840079967378,78.51
1830.499006272,2052.9452289500823,78.52
1830.499206272,2227.147965792812,78.53
1830.499406272,2076.58639319579,78.54
1830.499606272,2104.7797095393025,78.55
1830.4998062720001,2174.5758443957952,78.56
1830.500006272,2147.3028653128927,78.57
1830.500206272,2081.985051449813,78.58
1830.500406272,2209.207198690308,78.59
1830.500606272,2230.105609350583,78.6
1830.500806272,2033.1629153371596,78.61
1830.501006272,2159.148747428988,78.62
1830.501206272,2094.5333722442715,78.63
1830.501406272,2203.798458915943,78.64
1830.5016062720001,2055.174256987858,78.65
1830.501806272,2160.720293752054,78.66
1830.502006272,2076.8955290889485,78.67
1830.502206272,2234.007067571581,78.68
1830.502406272,2147.434018347694,78.69
1830.502606272,2154.713199601755,78.7
1830.502806272,2156.9912560269468,78.71
1830.503006272,2025.037025086509,78.72
1830.503206272,2087.047583798703,78.73
1830.5034062720001,2089.00089490099,78.74
1830.503606272,2253.877771305827,78.75
1830.503806272,2023.5516424366924,78.76
1830.504006272,2019.6732194562703,78.77
1830.504206272,2223.5425696916736,78.78
1830.504406272,2172.896686798081,78.79
1830.504606272,2054.233537035784,78.8
1830.504806272,2063.8469550326836,78.81
1830.505006272,2017.317105783476,78.82
1830.5052062720001,2164.296278115332,78.83
