time_s,force_n,position_mm
11456.065061865,79.47787288229355,14.57
11456.065261865,44.186252331813115,14.58
11456.065461865,2.7631505225461908,14.59
11456.065661865,4.888680879581322,14.6
11456.065861865,49.85624262742896,14.61
11456.066061865,58.32794838995457,14.62
11456.066261865,33.467999147415824,14.63
11456.066461864999,74.36941587298173,14.64
11456.066661865,25.70776452351597,14.65
11456.066861865,44.03942388623405,14.66
11456.067061865,72.11071430075961,14.67
11456.067261865,48.58505084248749,14.68
11456.067461865,47.50550237124041,14.69
11456.067661865,37.7116282002064,14.7
11456.067861865,46.82991711282855,14.71
11456.068061865,67.56976884495103,14.72
11456.068261864999,23.58050575854695,14.73
11456.068461865,67.9421932187241,14.74
11456.068661865,59.920610350057615,14.75
11456.068861865,48.96920141882532,14.76
11456.069061865,54.74736498259463,14.77
11456.069261865,47.010844795023445,14.78
11456.069461865,76.02589423836923,14.79
11456.069661865,62.91352229530772,14.8
11456.069861865,24.28772225731364,14.81
11456.070061864999,28.49777818706148,14.82
11456.070261865,60.39796092264899,14.83
11456.070461865,46.40246122353544,14.84
11456.070661865,73.45752366056473,14.85
11456.070861865,61.04779761720513,14.86
11456.071061865,58.09808810561751,14.87
11456.071261865,22.639392710219038,14.88
11456.071461865,31.90324157392142,14.89
11456.071661865,56.55274194088909,14.9
11456.071861864999,55.9423934831716,14.91
11456.072061865,62.334727409670506,14.92
11456.072261865,60.49291705605188,14.93
11456.072461865,36.211455101677885,14.94
11456.072661865,70.37643587151209,14.95
11456.072861865,53.06033389845048,14.96
11456.073061865,56.75484241740851,14.97
11456.073261865,48.91763746159814,14.98
11456.073461865,52.35894621727422,14.99
11456.073661864999,43.77499153363108,15.0
11456.073861865,47.35356617017024,15.01
11456.074061865,55.08626321678907,15.02
11456.074261865,38.905861559052326,15.03
11456.074461865,49.46496542698202,15.04
11456.074661865,58.31437178099706,15.05
11456.074861865,48.843413640416436,15.06
11456.075061865,45.127031121831685,15.07
11456.075261865,61.890276095249774,15.08
11456.075461864999,68.63567165694363,15.09
11456.075661865,30.030486713991394,15.1
11456.075861865,48.165241662316085,15.11
11456.076061865,42.971599243969735,15.12
11456.076261865,57.52478028040666,15.13
11456.076461865,39.74207619492863,15.14
11456.076661865,44.813673635225925,15.15
11456.076861865,34.98542802517319,15.16
11456.077061865,67.25903058271942,15.17
11456.077261864999,36.231716314415145,15.18
11456.077461865,81.14324301929764,15.19
11456.077661865,58.1846043630121,15.2
11456.077861865,43.654548961964664,15.21
11456.078061865,68.4294308621864,15.22
11456.078261865,30.689620527095983,15.23
11456.078461865,71.68111445266686,15.24
11456.078661865,53.13787777610115,15.25
11456.078861865,55.62133548599542,15.26
11456.079061864999,45.739570825972926,15.27
11456.079261865,55.502112165952155,15.28
11456.079461865,28.042200416529454,15.29
11456.079661865,40.09572252526234,15.3
11456.079861865,32.15988253601019,15.31
11456.080061865,53.430643359892755,15.32
11456.080261865,41.65650835082728,15.33
11456.080461865,66.31236372206713,15.34
11456.080661865,82.4031649041024,15.35
11456.080861864999,43.37260437480699,15.36
11456.081061865,67.22587892844325,15.37
11456.081261865,62.870486983824684,15.38
11456.081461865,34.09263754771718,15.39
11456.081661865,34.01932986434407,15.4
11456.081861865,15.57046999819206,15.41
11456.082061865,51.52511829828932,15.42
11456.082261865,49.614793250096504,15.43
11456.082461865,35.491392243249216,15.44
11456.082661864999,45.793075315423025,15.45
11456.082861865,54.836647829040665,15.46
11456.083061865,46.05102503868156,15.47
11456.083261865,72.82164281482241,15.48
11456.083461865,43.89579696251315,15.49
11456.083661865,49.37192039685577,15.5
11456.083861865,52.72195510899375,15.51
11456.084061865,52.11303830890372,15.52
11456.084261865,35.96374520761539,15.53
11456.084461864999,28.574624593414356,15.54
11456.084661865,52.03130931641781,15.55
11456.084861865,39.86591527050227,15.56
11456.085061865,42.53670837384816,15.57
11456.085261865,55.137830669718205,15.58
11456.085461865,61.19296044192981,15.59
11456.085661865,40.339362833844376,15.6
11456.085861865,48.31672611397803,15.61
11456.086061865,55.11753279129239,15.62
11456.086261864999,43.96058357239809,15.63
11456.086461865,36.58746953589195,15.64
11456.086661865,61.52404145232314,15.65
11456.086861865,31.515391975117375,15.66
11456.087061864999,44.32834440893696,15.67
11456.087261865,48.4849671012994,15.68
11456.087461865,54.59245986515325,15.69
11456.087661865,30.725590780816134,15.7
11456.087861865,55.837673333769295,15.71
11456.088061864999,49.92397632538323,15.72
11456.088261865,43.045544809268215,15.73
11456.088461865,46.0354905677229,15.74
11456.088661865,68.44072156279769,15.75
11456.088861864999,50.16877215054126,15.76
11456.089061865,62.435593463429754,15.77
11456.089261865,62.91917127229761,15.78
11456.089461865,27.61317776674774,15.79
11456.089661865,52.81253402448911,15.8
11456.089861864999,78.47813157313583,15.81
11456.090061865,46.86225916830137,15.82
11456.090261865,55.12891896996814,15.83
11456.090461865,42.07410541600716,15.84
11456.090661864999,46.3948372863294,15.85
11456.090861865,61.93561777564827,15.86
11456.091061865,37.65993411930148,15.87
11456.091261865,58.2413294595623,15.88
11456.091461865,66.15731675840456,15.89
11456.091661864999,64.55567461505952,15.9
11456.091861865,59.84330932245392,15.91
11456.092061865,46.430743927042705,15.92
11456.092261865,28.484831253106783,15.93
11456.092461864999,42.51852678763481,15.94
11456.092661865,31.98317229066259,15.95
11456.092861865,45.659666655302495,15.96
11456.093061865,54.56529168705012,15.97
11456.093261865,57.59765967575085,15.98
11456.093461864999,61.28810152946229,15.99
11456.093661865,64.68930753082141,16.0
11456.093861865,41.48353182245296,16.01
11456.094061865,29.264649606542637,16.02
11456.094261864999,40.87964415565987,16.03
11456.094461865,19.691493387383943,16.04
11456.094661865,38.698652101002224,16.05
11456.094861865,32.33244533753469,16.06
11456.095061865,75.34765042875799,16.07
11456.095261864999,30.035494332642166,16.08
11456.095461865,29.125528224274987,16.09
11456.095661865,78.07389575143182,16.1
11456.095861865,48.427020855995316,16.11
11456.096061864999,16.858597327740142,16.12
11456.096261865,77.75154828695554,16.13
11456.096461865,39.794007288891066,16.14
11456.096661865,56.073555934709866,16.15
11456.096861865,31.86989625922139,16.16
11456.097061864999,40.213328866028405,16.17
11456.097261865,37.94357413283786,16.18
11456.097461865,50.43717530249094,16.19
11456.097661865,64.24562951449157,16.2
11456.097861864999,52.41327132251423,16.21
11456.098061865,60.5238769814979,16.22
11456.098261865,45.95018666431407,16.23
11456.098461865,51.599115647720126,16.24
11456.098661865,33.49405972497797,16.25
11456.098861864999,72.68240286220295,16.26
11456.099061865,49.2194069792414,16.27
11456.099261865,50.20402889322381,16.28
11456.099461865,34.61256518962159,16.29
11456.099661864999,58.21557615668745,16.3
11456.099861865,32.11522290537817,16.31
11456.100061865,46.22418174711558,16.32
11456.100261865,49.90246662800194,16.33
11456.100461865,44.36530745211827,16.34
11456.100661864999,67.3044937378412,16.35
11456.100861865,29.37951086336068,16.36
11456.101061865,38.00360860408591,16.37
11456.101261865,46.553915582911515,16.38
11456.101461864999,28.478322560716038,16.39
11456.101661865,56.86357197862955,16.4
11456.101861865,39.222672322971,16.41
11456.102061865,35.12846830027782,16.42
11456.102261865,54.58562700778597,16.43
11456.102461864999,55.29466901992257,16.44
11456.102661865,38.16786145711718,16.45
11456.102861865,62.07342653149374,16.46
11456.103061865,47.14814835006293,16.47
11456.103261864999,32.29708519430244,16.48
11456.103461865,48.37852523002578,16.49
11456.103661865,32.6462589282107,16.5
11456.103861865,38.774509746190716,16.51
11456.104061865,67.05986012280746,16.52
11456.104261864999,41.79611156706476,16.53
11456.104461865,41.870712809050666,16.54
11456.104661865,15.40692942677768,16.55
11456.104861865,69.59530989778128,16.56
11456.105061864999,58.25627470338851,16.57
11456.105261865,28.38054921126543,16.58
11456.105461865,27.717504242894908,16.59
11456.105661865,51.5761135513364,16.6
11456.105861865,36.000536643356924,16.61
11456.106061864999,35.53061614028441,16.62
11456.106261865,48.514388608867435,16.63
11456.106461865,57.25577413283416,16.64
11456.106661865,49.73782994346106,16.65
11456.106861864999,64.46764801380368,16.66
11456.107061865,60.47813950808555,16.67
11456.107261865,63.405670196092615,16.68
11456.107461865,25.392947891621258,16.69
11456.107661865,61.888020605517376,16.7
11456.107861864999,73.27695855282997,16.71
11456.108061865,52.232832392453,16.72
11456.108261865,37.36218190347755,16.73
11456.108461865,47.56734117049123,16.74
11456.108661864999,63.71540451708791,16.75
11456.108861865,39.37585625791622,16.76
11456.109061865,75.1505233047662,16.77
11456.109261865,28.744578057294515,16.78
11456.109461865,51.94693814386287,16.79
11456.109661864999,72.56251686054395,16.8
11456.109861865,52.66273056005099,16.81
11456.110061865,27.8679015333822,16.82
11456.110261865,51.5675554715209,16.83
11456.110461864999,62.31962558100851,16.84
11456.110661865,59.11896611127993,16.85
11456.110861865,69.27921248603556,16.86
11456.111061865,22.603051638030085,16.87
11456.111261865,54.44664833955376,16.88
11456.111461864999,18.225564689577606,16.89
11456.111661865,60.78148705910467,16.9
11456.111861865,80.7143206002342,16.91
11456.112061865,39.58346045668937,16.92
11456.112261864999,82.78889748178798,16.93
11456.112461865,58.1821331727618,16.94
11456.112661865,47.13933281473604,16.95
11456.112861865,65.71653455022941,16.96
11456.113061865,34.901798993117524,16.97
11456.113261864999,42.1202519157956,16.98
11456.113461865,59.5743764178443,16.99
11456.113661865,47.20679670707082,17.0
11456.113861865,25.10145999477298,17.01
11456.114061864999,52.70538384550968,17.02
11456.114261865,43.567922816031256,17.03
11456.114461865,54.68162366295983,17.04
11456.114661865,39.897221031429154,17.05
11456.114861865,34.12146452101052,17.06
11456.115061864999,42.66314633159342,17.07
11456.115261865,32.37237437961744,17.08
11456.115461865,78.02552880747288,17.09
11456.115661865,52.365368036980584,17.1
11456.115861864999,53.94245150731415,17.11
11456.116061865,84.18749203076018,17.12
11456.116261865,69.05808133025332,17.13
11456.116461865,23.485313297707773,17.14
11456.116661865,65.28716432400226,17.15
11456.116861864999,33.25972246023416,17.16
11456.117061865,56.47974539323636,17.17
11456.117261865,45.07768600483532,17.18
11456.117461865,77.89027834293478,17.19
11456.117661864999,78.97386732789163,17.2
11456.117861865,35.73467590133801,17.21
11456.118061865,63.91987408927771,17.22
11456.118261865,28.915566171725644,17.23
11456.118461865,52.09220582030429,17.24
11456.118661864999,29.041200890733084,17.25
11456.118861865,46.639900649134304,17.26
11456.119061865,70.88045255047601,17.27
11456.119261865,27.088203062923,17.28
11456.119461864999,50.017010083713444,17.29
11456.119661865,65.98578389429991,17.3
11456.119861865,55.75183650965852,17.31
11456.120061865,20.380908602352505,17.32
11456.120261865,44.41899392550968,17.33
11456.120461864999,67.11051341328174,17.34
11456.120661865,39.37344006707951,17.35
11456.120861865,55.62940869045931,17.36
11456.121061865,62.7557735723706,17.37
11456.121261864999,47.693514544890675,17.38
11456.121461865,59.40204204919102,17.39
11456.121661865,63.05914000967426,17.4
11456.121861865,58.61753274428729,17.41
11456.122061865,58.594367198281276,17.42
11456.122261864999,72.65387607851157,17.43
11456.122461865,35.46907095363721,17.44
11456.122661865,58.16031799761041,17.45
11456.122861865,44.37961341139943,17.46
11456.123061864999,61.95987301919003,17.47
11456.123261865,75.2448930177489,17.48
11456.123461865,42.68206294720077,17.49
11456.123661865,23.826462583988096,17.5
11456.123861865,50.05397284507087,17.51
11456.124061864999,23.79740885924768,17.52
11456.124261865,35.41334773212143,17.53
11456.124461865,55.62000648563815,17.54
11456.124661865,37.29758260542562,17.55
11456.124861864999,71.23382245616469,17.56
11456.125061865,32.17894768269278,17.57
11456.125261865,69.14440817200091,17.58
11456.125461865,43.35559993254601,17.59
11456.125661865,68.99474665853654,17.6
11456.125861864999,36.18481761097155,17.61
11456.126061865,52.801308418379705,17.62
11456.126261865,58.798604091008755,17.63
11456.126461865,35.31703875086524,17.64
11456.126661864999,52.54076364894356,17.65
11456.126861865,39.71276517656559,17.66
11456.127061865,43.61808384460885,17.67
11456.127261865,43.863584254125726,17.68
11456.127461865,38.51920787538434,17.69
11456.127661864999,63.82506688613563,17.7
11456.127861865,44.27640433252898,17.71
11456.128061865,55.511010057748045,17.72
11456.128261865,70.7458346491995,17.73
11456.128461864999,47.4079498153268,17.74
11456.128661865,65.01679756955,17.75
11456.128861865,90.63086094908496,17.76
11456.129061865,73.52507798834284,17.77
11456.129261865,53.460652029029625,17.78
11456.129461864999,60.09644023145337,17.79
11456.129661865,8.7278480991421,17.8
11456.129861865,32.92409481693436,17.81
11456.130061865,52.41931432680472,17.82
11456.130261864999,28.391257929547677,17.83
11456.130461865,24.326697578726282,17.84
11456.130661865,24.739117238626072,17.85
11456.130861865,60.701896949675685,17.86
11456.131061865,50.7880020901719,17.87
11456.131261864999,83.47906377797763,17.88
11456.131461865,61.80032438244878,17.89
11456.131661865,35.617670747895275,17.9
11456.131861865,53.60642367869309,17.91
11456.132061864999,20.260858022402275,17.92
11456.132261865,36.700273891190704,17.93
11456.132461865,43.6613912759782,17.94
11456.132661865,42.93687659450311,17.95
11456.132861865,50.85768857920042,17.96
11456.133061864999,21.721611160641224,17.97
11456.133261865,34.274198612671114,17.98
11456.133461865,38.14720908389651,17.99
11456.133661865,50.644685580270426,18.0
11456.133861864999,41.13802049032972,18.01
11456.134061865,51.566636219555285,18.02
11456.134261865,38.54456450144909,18.03
11456.134461865,73.93436085351519,18.04
11456.134661865,54.38917915361334,18.05
11456.134861864999,29.07963450085626,18.06
11456.135061865,48.31229653518097,18.07
11456.135261865,53.297808911747445,18.08
11456.135461865,53.05521806261787,18.09
11456.135661864999,58.343204684821906,18.1
11456.135861865,54.47850040348074,18.11
11456.136061865,45.90303831433188,18.12
11456.136261865,40.75072160427765,18.13
11456.136461865,42.00337154338814,18.14
11456.136661864999,36.297433053931904,18.15
11456.136861865,53.083771775102825,18.16
11456.137061865,57.78227516217881,18.17
11456.137261865,40.67668942320926,18.18
11456.137461864999,56.378149598440224,18.19
11456.137661865,22.822784164892436,18.2
11456.137861865,91.59567459886608,18.21
11456.138061865,30.364993413339775,18.22
11456.138261865,45.69269753038506,18.23
11456.138461864999,0.0,18.24
11456.138661865,52.694342486017376,18.25
11456.138861865,51.06332739760511,18.26
11456.139061865,57.38449376570913,18.27
11456.139261864999,38.43587551400518,18.28
11456.139461865,43.00737403474311,18.29
11456.139661865,35.58459663364538,18.3
11456.139861865,46.885850504002576,18.31
11456.140061865,54.33081673725546,18.32
11456.140261864999,49.93384196489878,18.33
11456.140461865,44.23278867673628,18.34
11456.140661865,59.56467407178771,18.35
11456.140861865,63.268673544210436,18.36
11456.141061864999,72.99391069304275,18.37
11456.141261865,47.30649477037615,18.38
11456.141461865,65.07753632476916,18.39
11456.141661865,26.091133562862662,18.4
11456.141861865,14.739300353517358,18.41
11456.142061864999,48.4312796602673,18.42
11456.142261865,35.435081997540394,18.43
11456.142461865,44.24001581792316,18.44
11456.142661865,51.943791346898585,18.45
11456.142861864999,63.889124523320355,18.46
11456.143061865,22.739976655759516,18.47
11456.143261865,46.54704391890421,18.48
11456.143461865,53.32531685857419,18.49
11456.143661865,32.42416660259798,18.5
11456.143861864999,46.61766584799396,18.51
11456.144061865,79.87669726589067,18.52
11456.144261865,32.1158085014157,18.53
11456.144461865,68.79922698003718,18.54
11456.144661864999,47.49035761195894,18.55
11456.144861865,46.28023880591614,18.56
11456.145061865,61.9967036968469,18.57
11456.145261865,57.020181590330324,18.58
11456.145461865,59.473678104136,18.59
11456.145661864999,69.00687840654447,18.6
11456.145861865,45.868814343859405,18.61
11456.146061865,65.49858656501505,18.62
11456.146261865,55.496759035743764,18.63
11456.146461864999,66.20453810529419,18.64
11456.146661865,27.194947015259782,18.65
11456.146861865,41.77160412590612,18.66
11456.147061865,40.13108230336743,18.67
11456.147261865,62.65108903588239,18.68
11456.147461864999,36.72562284495657,18.69
11456.147661865,54.71253230870103,18.7
11456.147861865,78.35913733512426,18.71
11456.148061865,42.75892750620407,18.72
11456.148261864999,42.668675177241816,18.73
11456.148461865,56.406663403174505,18.74
11456.148661865,50.13505913124157,18.75
11456.148861865,56.482094795990015,18.76
11456.149061865,36.616994197843624,18.77
11456.149261864999,28.920550096162202,18.78
11456.149461865,27.362054960945827,18.79
11456.149661865,38.77878700345839,18.8
11456.149861865,48.12793179028119,18.81
11456.150061864999,54.52512500067971,18.82
11456.150261865,56.52593719332536,18.83
11456.150461865,55.82319433121149,18.84
11456.150661865,49.521595939153855,18.85
11456.150861865,43.085234192674974,18.86
11456.151061864999,26.988663759534546,18.87
11456.151261865,58.800617646679996,18.88
11456.151461865,65.40295223669318,18.89
11456.151661865,77.25182475813008,18.9
11456.151861864999,51.184490467304286,18.91
11456.152061865,68.63544569003655,18.92
11456.152261865,49.94797316737725,18.93
11456.152461865,58.82119596293917,18.94
11456.152661865,40.624685246242734,18.95
11456.152861864999,45.05913737078754,18.96
11456.153061865,52.404188088641554,18.97
11456.153261865,69.73285281261337,18.98
11456.153461865,71.08007755407665,18.99
11456.153661864999,72.71264383402239,19.0
11456.153861865,67.96586529817426,19.01
11456.154061865,53.39539354339709,19.02
11456.154261865,47.80832844212461,19.03
11456.154461865,58.792499404130226,19.04
11456.154661864999,23.24469627034008,19.05
11456.154861865,42.415357018941194,19.06
11456.155061865,64.80708446436994,19.07
11456.155261865,47.179817679145586,19.08
11456.155461864999,43.86598341017965,19.09
11456.155661865,45.218238462936604,19.1
11456.155861865,29.745328251424464,19.11
11456.156061865,22.995644648149014,19.12
11456.156261865,50.10285105629749,19.13
11456.156461864999,60.83148755428317,19.14
11456.156661865,53.04072307988581,19.15
11456.156861865,65.20793810560608,19.16
11456.157061865,69.5258835617353,19.17
11456.157261864999,52.03864178069574,19.18
11456.157461865,68.03691102671185,19.19
11456.157661865,36.67399913873416,19.2
11456.157861865,50.147369571175375,19.21
11456.158061865,42.55378400653484,19.22
11456.158261864999,57.99220672115335,19.23
11456.158461865,58.699410983051465,19.24
11456.158661865,16.972043990803492,19.25
11456.158861865,75.65576200584036,19.26
11456.159061864999,17.891692264532125,19.27
11456.159261865,42.94385893936911,19.28
11456.159461865,28.45019543299724,19.29
11456.159661865,45.763535467530915,19.3
11456.159861865,39.66249189408657,19.31
11456.160061864999,58.58677928705757,19.32
11456.160261865,54.7019348339272,19.33
11456.160461865,40.763141624659745,19.34
11456.160661865,65.80507634437492,19.35
11456.160861864999,59.40899203453469,19.36
11456.161061865,60.25295017437859,19.37
11456.161261865,61.088494005579314,19.38
11456.161461865,49.95827073594199,19.39
11456.161661865,23.13544692673302,19.4
11456.161861864999,32.04243727886934,19.41
11456.162061865,34.533982334682406,19.42
11456.162261865,46.88254146854837,19.43
11456.162461865,65.94875753080044,19.44
11456.162661864999,25.552696422267488,19.45
11456.162861865,45.2607306493164,19.46
11456.163061865,61.21771136466669,19.47
11456.163261865,51.50698282275217,19.48
11456.163461865,58.31509254751191,19.49
11456.163661864999,71.91051966735984,19.5
11456.163861865,50.31520930173388,19.51
11456.164061865,48.87951352301609,19.52
11456.164261865,26.67753352172697,19.53
11456.164461864999,46.5164851452058,19.54
11456.164661865,39.9574636810743,19.55
11456.164861865,34.45182325132555,19.56
11456.165061865,38.64714839140769,19.57
11456.165261865,31.674672213850783,19.58
11456.165461864999,45.038889461593314,19.59
11456.165661865,87.7292508945659,19.6
11456.165861865,2.666935949072041,19.61
11456.166061865,85.64673146416484,19.62
11456.166261864999,46.59021134446645,19.63
11456.166461865,44.004350515874165,19.64
11456.166661865,55.02411847889171,19.65
11456.166861865,77.86968464148559,19.66
11456.167061865,52.38018004295122,19.67
11456.167261865,39.37922431434517,19.68
11456.167461865,46.764369404730246,19.69
11456.167661865,62.76663338633059,19.7
11456.167861865,54.47456691187073,19.71
11456.168061864999,28.083859180629688,19.72
11456.168261865,67.52109136173401,19.73
11456.168461865,69.0732867921285,19.74
11456.168661865,44.578776578934026,19.75
11456.168861865,41.1465126450418,19.76
11456.169061865,46.365668873749144,19.77
11456.169261865,63.155118124531405,19.78
11456.169461865,19.832094602129743,19.79
11456.169661865,34.63034424444158,19.8
11456.169861864999,56.01978889592226,19.81
11456.170061865,34.51218134260583,19.82
11456.170261865,42.1573285213079,19.83
11456.170461865,43.35002541064549,19.84
11456.170661865,52.31269832068607,19.85
11456.170861865,36.11366111749151,19.86
11456.171061865,30.330107561167594,19.87
11456.171261865,52.97692076524959,19.88
11456.171461865,64.06383598140754,19.89
11456.171661864999,59.53899756979688,19.9
11456.171861865,41.035634493481346,19.91
11456.172061865,80.37584082404318,19.92
11456.172261865,62.98521150544623,19.93
11456.172461865,45.518313311659355,19.94
11456.172661865,35.873718906517595,19.95
11456.172861865,59.64381034081748,19.96
11456.173061865,72.0205902010122,19.97
11456.173261865,54.44166264744989,19.98
11456.173461864999,54.797961571782544,19.99
11456.173661865,112.710155487458,20.0
11456.173861865,126.08091938037167,20.01
11456.174061865,82.41090265708435,20.02
11456.174261865,0.0,20.03
11456.174461865,0.0,20.04
11456.174661865,13.868801771781571,20.05
11456.174861865,24.05020126005889,20.06
11456.175061865,0.0,20.07
11456.175261864999,98.33584456225404,20.08
11456.175461865,0.0,20.09
11456.175661865,94.62637890928895,20.1
11456.175861865,102.2375062267832,20.11
11456.176061865,0.0,20.12
11456.176261865,48.108489904554986,20.13
11456.176461865,64.92055654136931,20.14
11456.176661865,58.88492821103054,20.15
11456.176861865,53.58756588300511,20.16
11456.177061864999,0.0,20.17
11456.177261865,5.612915179011566,20.18
11456.177461865,32.08015228901696,20.19
11456.177661865,125.43977538739652,20.2
11456.177861865,8.454777126440261,20.21
11456.178061865,30.176164237114882,20.22
11456.178261865,3.4405346382685096,20.23
11456.178461865,0.0,20.24
11456.178661865,43.642933850105976,20.25
11456.178861864999,54.759912948546486,20.26
11456.179061865,156.64117180811184,20.27
11456.179261865,0.0,20.28
11456.179461865,0.0,20.29
11456.179661865,65.77344150693196,20.3
11456.179861865,161.72043674586234,20.31
11456.180061865,54.55613775674619,20.32
11456.180261865,0.0,20.33
11456.180461865,13.084333110486341,20.34
11456.180661864999,0.0,20.35
11456.180861865,44.641104661195754,20.36
11456.181061865,108.36947335992053,20.37
11456.181261865,32.21586763235545,20.38
11456.181461865,0.0,20.39
11456.181661865,98.44090592512306,20.4
11456.181861865,86.75535587182334,20.41
11456.182061865,0.0,20.42
11456.182261865,0.0,20.43
11456.182461864999,0.0,20.44
11456.182661865,155.36370608920805,20.45
11456.182861865,212.10220629192168,20.46
11456.183061865,170.2497701800515,20.47
11456.183261865,152.6829008417601,20.48
11456.183461865,23.994829100967713,20.49
11456.183661865,0.0,20.5
11456.183861865,122.28985116721638,20.51
11456.184061865,0.0,20.52
11456.184261864999,0.0,20.53
11456.184461865,38.9942127470344,20.54
11456.184661865,141.9291751092978,20.55
11456.184861865,0.0,20.56
11456.185061865,0.0,20.57
11456.185261865,140.6060835698691,20.58
11456.185461865,159.08614849593084,20.59
11456.185661865,64.05441829777895,20.6
11456.185861865,77.25482261700049,20.61
11456.186061864999,242.29840064572497,20.62
11456.186261865,31.278725779294696,20.63
11456.186461865,0.0,20.64
11456.186661865,0.0,20.65
11456.186861865,39.3308373679097,20.66
11456.187061865,2.84604648844671,20.67
11456.187261865,233.84676618655396,20.68
11456.187461865,77.5721729917424,20.69
11456.187661865,131.6481210101997,20.7
11456.187861864999,40.8113965606492,20.71
11456.188061865,111.32553093369305,20.72
11456.188261865,63.18023267513739,20.73
11456.188461865,5.70761620443173,20.74
11456.188661865,28.48117628978465,20.75
11456.188861865,74.25400167757039,20.76
11456.189061865,160.1369724504521,20.77
11456.189261865,76.71094985232551,20.78
11456.189461865,115.90642457369535,20.79
11456.189661864999,206.89440769054323,20.8
11456.189861865,176.64906742713003,20.81
11456.190061865,107.00481075891955,20.82
11456.190261865,0.0,20.83
11456.190461865,0.0,20.84
11456.190661865,214.1613975697635,20.85
11456.190861865,4.641304558882823,20.86
11456.191061865,138.28369756337509,20.87
11456.191261865,246.90232837641824,20.88
11456.191461864999,0.0,20.89
11456.191661865,6.875234173917491,20.9
11456.191861865,0.0,20.91
11456.192061865,233.72353623807822,20.92
11456.192261865,73.73879642214564,20.93
11456.192461865,59.36470888935406,20.94
11456.192661865,160.8314613145655,20.95
11456.192861865,0.0,20.96
11456.193061865,107.64335120162771,20.97
11456.193261864999,90.32729750413577,20.98
11456.193461865,248.3004158559531,20.99
11456.193661865,38.353989893592086,21.0
11456.193861865,0.0,21.01
11456.194061865,78.30552396799314,21.02
11456.194261865,111.2575907176357,21.03
11456.194461865,92.42125418809549,21.04
11456.194661865,114.20365843819812,21.05
11456.194861865,174.86538838087853,21.06
11456.195061864999,117.39681035926941,21.07
11456.195261865,164.9289431666127,21.08
11456.195461865,25.043492763487308,21.09
11456.195661865,104.87171951171153,21.1
11456.195861865,75.89782865787187,21.11
11456.196061865,2.1810843857435316,21.12
11456.196261865,99.19390836923804,21.13
11456.196461865,97.2236599003933,21.14
11456.196661865,87.48846821273416,21.15
11456.196861864999,209.04664307588314,21.16
11456.197061865,218.08317970505,21.17
11456.197261865,81.44249286476904,21.18
11456.197461865,129.8660571139738,21.19
11456.197661865,141.34582174221296,21.2
11456.197861865,116.54611733948846,21.21
11456.198061865,215.72417812421264,21.22
11456.198261865,15.218172221371603,21.23
11456.198461865,78.28117108551291,21.24
11456.198661864999,116.07752752153154,21.25
11456.198861865,251.46216778120873,21.26
11456.199061865,145.322092370636,21.27
11456.199261865,73.01361929980409,21.28
11456.199461865,259.63934084949415,21.29
11456.199661865,3.7899012088688835,21.3
11456.199861865,135.96675638854174,21.31
11456.200061865,140.7623160675554,21.32
11456.200261865,0.0,21.33
11456.200461864999,242.90721014769463,21.34
11456.200661865,46.80185738794175,21.35
11456.200861865,165.2863909399689,21.36
11456.201061865,180.13853136660248,21.37
11456.201261865,112.34530709799284,21.38
11456.201461865,97.5390794337623,21.39
11456.201661865,251.690238523485,21.4
11456.201861865,186.82853058580983,21.41
11456.202061865,209.56818946970532,21.42
11456.202261864999,129.17821988463373,21.43
11456.202461865,53.41837130408909,21.44
11456.202661865,105.25643495142802,21.45
11456.202861865,109.92337376585908,21.46
11456.203061865,173.3473431335241,21.47
11456.203261865,203.34777631892774,21.48
11456.203461865,170.3789843707805,21.49
11456.203661865,148.61116233875077,21.5
11456.203861865,83.33622950616842,21.51
11456.204061864999,25.393359616696983,21.52
11456.204261865,265.76391856432883,21.53
11456.204461865,197.55823852677722,21.54
11456.204661865,92.43137286797182,21.55
11456.204861865,182.63869333087797,21.56
11456.205061865,239.68243520860005,21.57
11456.205261865,109.92967275348431,21.58
11456.205461865,298.718951658274,21.59
11456.205661865,254.83791936367396,21.6
11456.205861864999,121.1845794480696,21.61
11456.206061865,93.43265507323406,21.62
11456.206261865,123.30143788509541,21.63
11456.206461865,205.11301817121068,21.64
11456.206661865,17.077547614070284,21.65
11456.206861865,166.88276061099936,21.66
11456.207061865,129.00336692229394,21.67
11456.207261865,0.0,21.68
11456.207461865,165.68001701999228,21.69
11456.207661864999,265.75071165285686,21.7
11456.207861865,321.213954076066,21.71
11456.208061865,121.38296589899561,21.72
11456.208261865,139.5579988669129,21.73
11456.208461865,117.44394883504096,21.74
11456.208661865,194.26783209938276,21.75
11456.208861865,231.63801819497687,21.76
11456.209061865,140.22717436319266,21.77
11456.209261865,205.48443521998922,21.78
11456.209461864999,12.55426745798377,21.79
11456.209661865,204.83782081855782,21.8
11456.209861865,168.06266578897404,21.81
11456.210061865,264.6218865885164,21.82
11456.210261865,35.60242710646173,21.83
11456.210461865,94.20131276197532,21.84
11456.210661865,126.94053665890205,21.85
11456.210861865,169.40576067297437,21.86
11456.211061865,52.007431693594526,21.87
11456.211261864999,180.04467919267884,21.88
11456.211461865,278.07029855290705,21.89
11456.211661865,23.501875148144023,21.9
11456.211861865,335.65993528279864,21.91
11456.212061864999,216.44101393262414,21.92
