time_s,force_n,position_mm
11042.412017891,246.55908242211342,21.93
11042.412217891,169.7903690675781,21.94
11042.412417891,227.86676585077754,21.95
11042.412617891001,182.35035103579145,21.96
11042.412817891,119.62243170163481,21.97
11042.413017891,199.04166364794787,21.98
11042.413217891,162.11500971376674,21.99
11042.413417891,290.8707692187872,22.0
11042.413617891,190.56743199919293,22.01
11042.413817891,205.1622739949794,22.02
11042.414017891,169.64745217898766,22.03
11042.414217891,186.7797383002972,22.04
11042.414417891001,183.44351364804805,22.05
11042.414617891,134.33600723815994,22.06
11042.414817891,219.25045508341248,22.07
11042.415017891,162.79600598637384,22.08
11042.415217891,160.5975158027801,22.09
11042.415417891,138.94979109283585,22.1
11042.415617891,270.60032970783897,22.11
11042.415817891,127.95513958763108,22.12
11042.416017891,193.99955743008704,22.13
11042.416217891001,191.21236174692334,22.14
11042.416417891,121.42592857328398,22.15
11042.416617891,368.99969170277916,22.16
11042.416817891,177.39504528772503,22.17
11042.417017891,213.62490505647486,22.18
11042.417217891,107.84569968682617,22.19
11042.417417891,289.65552315739956,22.2
11042.417617891,98.81056350572224,22.21
11042.417817891,285.13716252020726,22.22
11042.418017891001,177.79828391722742,22.23
11042.418217891,239.07271754583977,22.24
11042.418417891,145.17392411905854,22.25
11042.418617891,59.08292920561851,22.26
11042.418817891,142.28802387846866,22.27
11042.419017891,277.27864051197133,22.28
11042.419217891,222.18204574696492,22.29
11042.419417891,80.24966858505695,22.3
11042.419617891,287.78335065632746,22.31
11042.419817891001,189.53331907854235,22.32
11042.420017891,249.51188626473532,22.33
11042.420217891,108.97496445206983,22.34
11042.420417891,444.61330186811074,22.35
11042.420617891,181.22710929815267,22.36
11042.420817891,189.16002248997682,22.37
11042.421017891,246.0159237553057,22.38
11042.421217891,321.80407410208454,22.39
11042.421417891,202.62871165523222,22.4
11042.421617891001,264.37915803496554,22.41
11042.421817891,331.62480936779235,22.42
11042.422017891,190.7375069582137,22.43
11042.422217891,184.27560011172017,22.44
11042.422417891,288.3580388350575,22.45
11042.422617891,224.31163692093338,22.46
11042.422817891,260.8237858631554,22.47
11042.423017891,378.69644349654527,22.48
11042.423217891,295.0673442034774,22.49
11042.423417891001,160.0196606739529,22.5
11042.423617891,261.61789774255544,22.51
11042.423817891,283.47344419915584,22.52
11042.424017891,220.08637370061209,22.53
11042.424217891,376.9406596081137,22.54
11042.424417891,341.50806340793497,22.55
11042.424617891,318.54668566580676,22.56
11042.424817891,196.243315721464,22.57
11042.425017891,339.04875762428753,22.58
11042.425217891001,253.27774055616848,22.59
11042.425417891,359.23639588341774,22.6
11042.425617891,272.5079859317678,22.61
11042.425817891,218.88786023689076,22.62
11042.426017891,265.5506877552317,22.63
11042.426217891,356.46917101047393,22.64
11042.426417891,244.4983748596542,22.65
11042.426617891,186.02855413852538,22.66
11042.426817891,433.8006349381977,22.67
11042.427017891001,398.31980650468597,22.68
11042.427217891,206.5149826262719,22.69
11042.427417891,332.1452633306436,22.7
11042.427617891,375.0382596236782,22.71
11042.427817891,80.11650306320263,22.72
11042.428017891,408.2990875237242,22.73
11042.428217891,268.2108331273276,22.74
11042.428417891,368.10938146395216,22.75
11042.428617891,190.84479942753177,22.76
11042.428817891001,380.484094573178,22.77
11042.429017891,115.81136755039927,22.78
11042.429217891,303.3147911627857,22.79
11042.429417891,317.2643251721088,22.8
11042.429617891,283.5760013386233,22.81
11042.429817891,208.74802850101688,22.82
11042.430017891,230.19703083982438,22.83
11042.430217891,310.8207021636698,22.84
11042.430417891,333.82727858579574,22.85
11042.430617891001,382.6254359791249,22.86
11042.430817891,351.9233708914854,22.87
11042.431017891,291.4356155090933,22.88
11042.431217891,229.13146668822662,22.89
11042.431417891,150.22558143959677,22.9
11042.431617891,286.3120302943152,22.91
11042.431817891,226.7492022248009,22.92
11042.432017891,328.21119256830843,22.93
11042.432217891,325.92377586582893,22.94
11042.432417891001,301.27133455779915,22.95
11042.432617891,188.1717586949103,22.96
11042.432817891,381.75900683465375,22.97
11042.433017891,224.52628242073902,22.98
11042.433217891,262.3462953156099,22.99
11042.433417891,323.9016670830633,23.0
11042.433617891,314.8419710865622,23.01
11042.433817891,317.7315618764805,23.02
11042.434017891,372.9156987458115,23.03
11042.434217891001,234.43637431279555,23.04
11042.434417891,230.44311554483687,23.05
11042.434617891,293.5995748233024,23.06
11042.434817891,312.4882235337627,23.07
11042.435017891,312.84830385680857,23.08
11042.435217891,312.5984769684613,23.09
11042.435417891,378.1072173433634,23.1
11042.435617891,208.6382495927093,23.11
11042.435817891,175.43506595267283,23.12
11042.436017891001,347.21633622247805,23.13
11042.436217891,246.28264573953996,23.14
11042.436417891,301.25967082977854,23.15
11042.436617891,365.01280845495245,23.16
11042.436817891,314.7235463493094,23.17
11042.437017891,435.8938155530768,23.18
11042.437217891,328.3354368345309,23.19
11042.437417891,235.81304298955553,23.2
11042.437617891,312.8727518887559,23.21
11042.437817891001,229.57156529038807,23.22
11042.438017891,361.940279215745,23.23
11042.438217891,317.8448825905544,23.24
11042.438417891,446.95778663852684,23.25
11042.438617891,398.73535021656664,23.26
11042.438817891,337.96758970710516,23.27
11042.439017891,344.1030573163096,23.28
11042.439217891,323.2541340829879,23.29
11042.439417891,354.3718531177519,23.3
11042.439617891001,413.4880423735093,23.31
11042.439817891,331.05782204908246,23.32
11042.440017891,333.14273942373904,23.33
11042.440217891,297.9154055776762,23.34
11042.440417891,284.33416621781976,23.35
11042.440617891,178.3922167228071,23.36
11042.440817891,357.92572322610744,23.37
11042.441017891,374.52275842696145,23.38
11042.441217891,396.3743104703751,23.39
11042.441417891001,368.9700607124034,23.4
11042.441617891,285.9966253433982,23.41
11042.441817891,304.377209215313,23.42
11042.442017891,295.568830524155,23.43
11042.442217891,526.9501145444165,23.44
11042.442417891,398.0305591543412,23.45
11042.442617891,359.3655653038261,23.46
11042.442817891,370.0086306468231,23.47
11042.443017891,458.77755534278754,23.48
11042.443217891001,180.99072647206964,23.49
11042.443417891,450.30666647040596,23.5
11042.443617891,436.2549092155846,23.51
11042.443817891,446.20117806359247,23.52
11042.444017891,255.99080737220407,23.53
11042.444217891,369.61081320293334,23.54
11042.444417891,397.3315765424553,23.55
11042.444617891,325.39785770199717,23.56
11042.444817891,216.20489439266754,23.57
11042.445017891001,463.69286670634574,23.58
11042.445217891,439.9174852963072,23.59
11042.445417891,168.96031739534155,23.6
11042.445617891,346.4858739972713,23.61
11042.445817891,400.3013204624505,23.62
11042.446017891,243.58932852672385,23.63
11042.446217891,340.8093097236384,23.64
11042.446417891,268.1334661089803,23.65
11042.446617891,489.38088213202303,23.66
11042.446817891001,418.3950854716578,23.67
11042.447017891,338.9277116425214,23.68
11042.447217891,317.4150683511602,23.69
11042.447417891,318.66542141763404,23.7
11042.447617891,309.85928728824297,23.71
11042.447817891,229.71422505139253,23.72
11042.448017891,426.00824154422287,23.73
11042.448217891,364.98489870581636,23.74
11042.448417891,359.84126075899314,23.75
11042.448617891001,512.3570558804427,23.76
11042.448817891,381.6342374704632,23.77
11042.449017891,490.3876721316111,23.78
11042.449217891,170.3967869384997,23.79
11042.449417891,330.3850210262747,23.8
11042.449617891,230.61949510726024,23.81
11042.449817891,375.1348648140951,23.82
11042.450017891,497.55131601790185,23.83
11042.450217891,533.1912789919677,23.84
11042.450417891001,450.2660134632326,23.85
11042.450617891,328.20255801828876,23.86
11042.450817891,328.9837318911991,23.87
11042.451017891,358.3310895330978,23.88
11042.451217891,362.6034366787107,23.89
11042.451417891,302.8082995799931,23.9
11042.451617891,380.0696100532469,23.91
11042.451817891,368.4692887468125,23.92
11042.452017891,436.19518072734763,23.93
11042.452217891001,340.8422785955019,23.94
11042.452417891,304.3546616840431,23.95
11042.452617891,505.3578163587026,23.96
11042.452817891,512.6915096622481,23.97
11042.453017891,259.6972728930981,23.98
11042.453217891,362.8710912660467,23.99
11042.453417891,305.07862697149943,24.0
11042.453617891,392.6178742947269,24.01
11042.453817891,490.6381226236904,24.02
11042.454017891001,470.96444318453973,24.03
11042.454217891,419.7437149725847,24.04
11042.454417891,366.0127823180168,24.05
11042.454617891,432.9188869878412,24.06
11042.454817891,370.57884928428956,24.07
11042.455017891,319.9038457865476,24.08
11042.455217891,220.3226677986576,24.09
11042.455417891,361.5479801773584,24.1
11042.455617891,386.37989817550596,24.11
11042.455817891001,322.40776979647364,24.12
11042.456017891,428.0686715787409,24.13
11042.456217891,456.0967754921568,24.14
11042.456417891,492.73024425780847,24.15
11042.456617891,451.38227017548576,24.16
11042.456817891,333.529214266918,24.17
11042.457017891,328.0233777567596,24.18
11042.457217891,287.6265424342248,24.19
11042.457417891,325.54838114535846,24.2
11042.457617891001,388.4200224371344,24.21
11042.457817891,449.0190967602269,24.22
11042.458017891,542.456350094637,24.23
11042.458217891,427.1296785169641,24.24
11042.458417891,358.7635215397817,24.25
11042.458617891,309.1012007771303,24.26
11042.458817891,378.09671731541977,24.27
11042.459017891,373.4749487091002,24.28
11042.459217891,360.7622608264247,24.29
11042.459417891001,335.74704407566674,24.3
11042.459617891,429.59195095040104,24.31
11042.459817891,498.41433898670437,24.32
11042.460017891,489.30103372459064,24.33
11042.460217891,428.19132836091006,24.34
11042.460417891,439.93747186703615,24.35
11042.460617891,468.79741966729665,24.36
11042.460817891,569.157044883504,24.37
11042.461017891,492.13798229455256,24.38
11042.461217891001,439.13194972379455,24.39
11042.461417891,413.92844101624263,24.4
11042.461617891,244.1712480586753,24.41
11042.461817891,452.891996045684,24.42
11042.462017891,437.56458104181775,24.43
11042.462217891,373.94293000675333,24.44
11042.462417891,414.4322752509002,24.45
11042.462617891,387.1353209367611,24.46
11042.462817891,418.6336967956285,24.47
11042.463017891001,400.8014883695406,24.48
11042.463217891,347.73346244030284,24.49
11042.463417891,426.37581233007205,24.5
11042.463617891,294.99152552975085,24.51
11042.463817891,302.0035964637245,24.52
11042.464017891,390.73963905942077,24.53
11042.464217891,442.4816043822426,24.54
11042.464417891,463.59696171744093,24.55
11042.464617891,426.7677534631864,24.56
11042.464817891001,225.42969056210308,24.57
11042.465017891,545.8826860172069,24.58
11042.465217891,334.6464603904468,24.59
11042.465417891,296.5680112465289,24.6
11042.465617891,415.9232282748113,24.61
11042.465817891,386.00591530264285,24.62
11042.466017891,321.56401317958387,24.63
11042.466217891,362.8715580018967,24.64
11042.466417891,670.6536720541503,24.65
11042.466617891001,415.97262554706515,24.66
11042.466817891,463.4817356977201,24.67
11042.467017891,652.5960765692744,24.68
11042.467217891,418.1922284778902,24.69
11042.467417891,442.78409727326954,24.7
11042.467617891,361.2668556997441,24.71
11042.467817891,434.92763120438616,24.72
11042.468017891,322.56641381245237,24.73
11042.468217891,490.4174764095867,24.74
11042.468417891001,442.8988140332685,24.75
11042.468617891,411.8858476003438,24.76
11042.468817891,331.60829544365765,24.77
11042.469017891,338.19723188737584,24.78
11042.469217891,576.0356854857454,24.79
11042.469417891,377.3487687652422,24.8
11042.469617891,439.57008579092167,24.81
11042.469817891,479.66220308372675,24.82
11042.470017891,554.7408995187662,24.83
11042.470217891001,267.0314598142036,24.84
11042.470417891,500.7428559191188,24.85
11042.470617891,438.57448522167914,24.86
11042.470817891,421.1192830501956,24.87
11042.471017891,611.9120959608395,24.88
11042.471217891,296.24084540306865,24.89
11042.471417891,419.4885590688521,24.9
11042.471617891,557.1644350712335,24.91
11042.471817891,373.3954697743022,24.92
11042.472017891001,450.28527590691334,24.93
11042.472217891,355.06768891517595,24.94
11042.472417891,461.3997735608635,24.95
11042.472617891,523.5587087539193,24.96
11042.472817891,486.16732554955223,24.97
11042.473017891,258.79321883956334,24.98
11042.473217891,503.2340019384955,24.99
11042.473417891,380.47438724792016,25.0
11042.473617891,536.1828370849721,25.01
11042.473817891001,509.59071533881155,25.02
11042.474017891,391.2303133582629,25.03
11042.474217891,431.6932853265054,25.04
11042.474417891,593.8593111295695,25.05
11042.474617891,387.75714503337537,25.06
11042.474817891,612.0612929667044,25.07
11042.475017891,492.6103450431405,25.08
11042.475217891,516.2413184557937,25.09
11042.475417891,402.75848010224183,25.1
11042.475617891001,462.0054375615268,25.11
11042.475817891,476.94109115866905,25.12
11042.476017891,568.0721801235976,25.13
11042.476217891,538.4016399454044,25.14
11042.476417891,402.1785552389213,25.15
11042.476617891,509.2892647080242,25.16
11042.476817891,434.34185392145605,25.17
11042.477017891,435.9337288809292,25.18
11042.477217891,518.8735461903838,25.19
11042.477417891001,473.82032064349613,25.2
11042.477617891,617.4666030309276,25.21
11042.477817891,375.7502826066302,25.22
11042.478017891,456.47222372733313,25.23
11042.478217891,464.9023272601837,25.24
11042.478417891,599.6160139521344,25.25
11042.478617891,483.98092367920583,25.26
11042.478817891,514.1910719466048,25.27
11042.479017891,580.9717141174211,25.28
11042.479217891001,576.4760108644307,25.29
11042.479417891,504.95813414006625,25.3
11042.479617891,464.04115542243585,25.31
11042.479817891,452.648762878693,25.32
11042.480017891,498.0099563863196,25.33
11042.480217891,608.5767948367586,25.34
11042.480417891,710.7449120897498,25.35
11042.480617891,447.1966244106634,25.36
11042.480817891,400.52928471394057,25.37
11042.481017891001,514.7585127125616,25.38
11042.481217891,415.0282415619348,25.39
11042.481417891,599.3662127916482,25.4
11042.481617891,459.0794652868273,25.41
11042.481817891,521.131045573721,25.42
11042.482017891,683.5059702793488,25.43
11042.482217891,409.0779856527962,25.44
11042.482417891,585.550636158537,25.45
11042.482617891,409.3885619236468,25.46
11042.482817891001,495.0834015792981,25.47
11042.483017891,562.0778918349358,25.48
11042.483217891,539.1279411682012,25.49
11042.483417891,369.6353251226209,25.5
11042.483617891,573.9337295457113,25.51
11042.483817891,513.3196039352779,25.52
11042.484017891,571.1722903308523,25.53
11042.484217891,499.73634537315667,25.54
11042.484417891,599.9316921174361,25.55
11042.484617891001,503.38040793817635,25.56
11042.484817891,637.9143514062022,25.57
11042.485017891,392.3515798227364,25.58
11042.485217891,493.4671256140905,25.59
11042.485417891,634.3841377231116,25.6
11042.485617891,723.1502796636371,25.61
11042.485817891,519.0437005587768,25.62
11042.486017891,340.25149818956095,25.63
11042.486217891,506.52465524882854,25.64
11042.486417891001,670.1722583386409,25.65
11042.486617891,383.1276144665718,25.66
11042.486817891,567.6016737193363,25.67
11042.487017891,565.9450984015717,25.68
11042.487217891001,458.6627947946853,25.69
11042.487417891,633.5004128854465,25.7
11042.487617891,442.96709489132377,25.71
11042.487817891,525.7162334693203,25.72
11042.488017891,571.5740951991594,25.73
11042.488217891001,319.19420728971556,25.74
11042.488417891,587.2337563243696,25.75
11042.488617891,537.1545116869348,25.76
11042.488817891,553.7025649862244,25.77
11042.489017891001,588.8861084129372,25.78
11042.489217891,630.3273999737384,25.79
11042.489417891,582.2169582205281,25.8
11042.489617891,560.5228629615775,25.81
11042.489817891,531.32714369939,25.82
11042.490017891001,518.2046654924652,25.83
11042.490217891,529.8226570612379,25.84
11042.490417891,613.933606767711,25.85
11042.490617891,491.10931083836334,25.86
11042.490817891001,636.6884998846807,25.87
11042.491017891,512.4167491819687,25.88
11042.491217891,546.0440738532307,25.89
11042.491417891,551.2846509725265,25.9
11042.491617891,556.9023027724963,25.91
11042.491817891001,704.0352645832718,25.92
11042.492017891,579.6500407988523,25.93
11042.492217891,598.2534256528135,25.94
11042.492417891,452.44279527619085,25.95
11042.492617891001,577.6604360677366,25.96
11042.492817891,580.3122037324953,25.97
11042.493017891,586.7741633469371,25.98
11042.493217891,487.4411232091069,25.99
11042.493417891,629.8067290719573,26.0
11042.493617891001,421.2521639786096,26.01
11042.493817891,585.1624588580861,26.02
11042.494017891,391.38927719314916,26.03
11042.494217891,653.6603017508244,26.04
11042.494417891001,545.6243618313351,26.05
11042.494617891,526.9074789104807,26.06
11042.494817891,523.6981053222285,26.07
11042.495017891,569.4924602589293,26.08
11042.495217891,504.39201934051107,26.09
11042.495417891001,729.4081083178972,26.1
11042.495617891,544.1608177623546,26.11
11042.495817891,584.7996093842974,26.12
11042.496017891,597.8743255117017,26.13
11042.496217891001,584.3346149398837,26.14
11042.496417891,520.3120800679774,26.15
11042.496617891,462.1994620193629,26.16
11042.496817891,537.7437780031653,26.17
11042.497017891,621.2296385484459,26.18
11042.497217891001,555.4904169151656,26.19
11042.497417891,600.8900397056829,26.2
11042.497617891,575.7737677423049,26.21
11042.497817891,681.3548461497494,26.22
11042.498017891001,535.6926212915342,26.23
11042.498217891,592.9868019924857,26.24
11042.498417891,627.9621280512948,26.25
11042.498617891,598.4478167263434,26.26
11042.498817891,694.1394821908655,26.27
11042.499017891001,438.77528245883104,26.28
11042.499217891,637.6242556569048,26.29
11042.499417891,544.714842854949,26.3
11042.499617891,696.5698434779182,26.31
11042.499817891001,621.1578700360898,26.32
11042.500017891,603.2913049004029,26.33
11042.500217891,568.2531683341205,26.34
11042.500417891,592.8168102311606,26.35
11042.500617891,610.8825962911787,26.36
11042.500817891001,670.8018240530159,26.37
11042.501017891,735.9941226280483,26.38
11042.501217891,686.8464518939106,26.39
11042.501417891,534.0852153889765,26.4
11042.501617891001,527.9001403732293,26.41
11042.501817891,567.7986782600996,26.42
11042.502017891,558.5662995400735,26.43
11042.502217891,698.9796839587979,26.44
11042.502417891,510.69629613529634,26.45
11042.502617891001,727.1260629033522,26.46
11042.502817891,571.7226151357669,26.47
11042.503017891,518.6440623355498,26.48
11042.503217891,598.7599470636933,26.49
11042.503417891001,651.3160737180793,26.5
11042.503617891,449.9751918870981,26.51
11042.503817891,644.8514365966716,26.52
11042.504017891,570.3711743709905,26.53
11042.504217891,566.060446278347,26.54
11042.504417891001,603.4128491338915,26.55
11042.504617891,527.6128773645798,26.56
11042.504817891,707.2910762064625,26.57
11042.505017891,603.339202832039,26.58
11042.505217891001,529.5144929103787,26.59
11042.505417891,666.3649726623346,26.6
11042.505617891,831.2039948675911,26.61
11042.505817891,717.3763906865597,26.62
11042.506017891,792.5583721147411,26.63
11042.506217891001,486.370112018379,26.64
11042.506417891,645.7645740868352,26.65
11042.506617891,562.4934867541792,26.66
11042.506817891,558.5894558223509,26.67
11042.507017891001,605.9142981987944,26.68
11042.507217891,600.2805099798754,26.69
11042.507417891,549.3643413877227,26.7
11042.507617891,688.7314165170541,26.71
11042.507817891,581.6616072626543,26.72
11042.508017891001,629.3602541296652,26.73
11042.508217891,590.1696315822577,26.74
11042.508417891,606.3573149956388,26.75
11042.508617891,697.8502431040712,26.76
11042.508817891001,459.9847814563004,26.77
11042.509017891,671.636768550398,26.78
11042.509217891,677.8851383036997,26.79
11042.509417891,508.9890618135996,26.8
11042.509617891,558.5476048108154,26.81
11042.509817891001,643.2356704909416,26.82
11042.510017891,653.5515753506555,26.83
11042.510217891,571.069285328322,26.84
11042.510417891,716.7423274906605,26.85
11042.510617891001,713.8984499373495,26.86
11042.510817891,680.3523514715774,26.87
11042.511017891,665.8567307768558,26.88
11042.511217891,583.1723462837714,26.89
11042.511417891,648.321207694303,26.9
11042.511617891001,710.1143034966185,26.91
11042.511817891,612.3794140663077,26.92
11042.512017891,626.3968653798595,26.93
11042.512217891,611.8492747687786,26.94
11042.512417891001,727.4004951452106,26.95
11042.512617891,634.8957886119126,26.96
11042.512817891,706.1408723424584,26.97
11042.513017891,556.746255905603,26.98
11042.513217891,732.0101964753775,26.99
11042.513417891001,601.0545799500309,27.0
11042.513617891,729.7500842471673,27.01
11042.513817891,661.2686774481568,27.02
11042.514017891,778.7366496243509,27.03
11042.514217891001,658.0387890113723,27.04
11042.514417891,642.9383726690298,27.05
11042.514617891,831.5103964787834,27.06
11042.514817891,825.5839049698682,27.07
11042.515017891,685.0423822747641,27.08
11042.515217891001,667.1461525795125,27.09
11042.515417891,583.775772643062,27.1
11042.515617891,589.8595218327234,27.11
11042.515817891,706.0499631995132,27.12
11042.516017891001,663.891337278194,27.13
11042.516217891,727.0300212424887,27.14
11042.516417891,675.6825931906242,27.15
11042.516617891,626.454960170856,27.16
11042.516817891,698.8185629763709,27.17
11042.517017891001,729.1997388265347,27.18
11042.517217891,648.218782124075,27.19
11042.517417891,645.4178911530856,27.2
11042.517617891,698.9468593888228,27.21
11042.517817891001,585.020291572961,27.22
11042.518017891,778.8387400607473,27.23
11042.518217891,600.2736488901951,27.24
11042.518417891,753.2358082818733,27.25
11042.518617891,670.7207667041256,27.26
11042.518817891001,724.3131417290385,27.27
11042.519017891,676.2931174999592,27.28
11042.519217891,680.163242955961,27.29
11042.519417891,602.1880742587522,27.3
11042.519617891001,817.7434001552923,27.31
11042.519817891,757.982797543594,27.32
11042.520017891,771.6954459854938,27.33
11042.520217891,745.9318636094902,27.34
11042.520417891,664.1396948821025,27.35
11042.520617891001,687.8223894669484,27.36
11042.520817891,712.2974812750549,27.37
11042.521017891,735.8511313871292,27.38
11042.521217891,862.4934348880411,27.39
11042.521417891001,763.4801624868177,27.4
11042.521617891,653.9594329854857,27.41
11042.521817891,671.2525086977955,27.42
11042.522017891,800.3286994941377,27.43
11042.522217891,863.498505395756,27.44
11042.522417891001,726.8235939366145,27.45
11042.522617891,752.2458913944226,27.46
11042.522817891,810.5706242027974,27.47
11042.523017891,796.1173962115186,27.48
11042.523217891001,882.5331884641334,27.49
11042.523417891,836.17418063917,27.5
11042.523617891,644.7583118574515,27.51
11042.523817891,715.31464674661,27.52
11042.524017891,808.4462382654307,27.53
11042.524217891001,697.4059417156384,27.54
11042.524417891,762.8515076306111,27.55
11042.524617891,857.9977433630701,27.56
11042.524817891,605.7422195188794,27.57
11042.525017891001,810.9842784677012,27.58
11042.525217891,710.8008653933141,27.59
11042.525417891,630.9135207293267,27.6
11042.525617891,767.4918378874798,27.61
11042.525817891,607.0810727730932,27.62
11042.526017891001,721.1202825395677,27.63
11042.526217891,580.4856503833778,27.64
11042.526417891,792.1393335488907,27.65
11042.526617891,747.4207454362308,27.66
11042.526817891001,731.6793772915097,27.67
11042.527017891,813.2917004818125,27.68
11042.527217891,716.4866195532402,27.69
11042.527417891,732.5048480157476,27.7
11042.527617891,668.5997168857758,27.71
11042.527817891001,661.881761914888,27.72
11042.528017891,886.2370146003356,27.73
11042.528217891,816.8297574169111,27.74
11042.528417891,762.4378301517493,27.75
11042.528617891001,697.8944000877932,27.76
11042.528817891,866.3478591501627,27.77
11042.529017891,742.4021374671717,27.78
11042.529217891,746.4202881132707,27.79
11042.529417891,761.2094225020833,27.8
11042.529617891001,726.5782818918316,27.81
11042.529817891,695.9821085340539,27.82
11042.530017891,871.9405605925624,27.83
11042.530217891,756.1299006720777,27.84
11042.530417891001,712.4971952427976,27.85
11042.530617891,798.5805681468901,27.86
11042.530817891,780.4800476681664,27.87
11042.531017891,774.0849974798682,27.88
11042.531217891,745.4345507503879,27.89
11042.531417891001,718.3916968271685,27.9
11042.531617891,958.5245432982588,27.91
11042.531817891,842.680864361056,27.92
11042.532017891,657.8298039891785,27.93
11042.532217891001,654.740818272393,27.94
11042.532417891,702.2473546862449,27.95
11042.532617891,651.0284532809189,27.96
11042.532817891,748.9974615258767,27.97
11042.533017891,727.9902957544369,27.98
11042.533217891001,748.5037809084988,27.99
11042.533417891,864.6926396186108,28.0
11042.533617891,776.9036784253981,28.01
11042.533817891,580.2448341257387,28.02
11042.534017891001,743.1357554087797,28.03
11042.534217891,692.2482253593136,28.04
11042.534417891,924.5170665487304,28.05
11042.534617891,669.0862312847808,28.06
11042.534817891,788.1375047784817,28.07
11042.535017891001,752.0304097431253,28.08
11042.535217891,736.8324322370197,28.09
11042.535417891,838.465965416035,28.1
11042.535617891,801.2411187688424,28.11
11042.535817891001,794.3177924286324,28.12
11042.536017891,681.9555561201264,28.13
11042.536217891,908.5770720997818,28.14
11042.536417891,807.7189694637817,28.15
11042.536617891,852.1399572590769,28.16
11042.536817891,854.92907324769,28.17
11042.537017891,767.4590067625173,28.18
11042.537217891,706.7161418939434,28.19
11042.537417891,726.8496751192326,28.2
11042.537617891001,801.2213882997809,28.21
11042.537817891,826.4120989237441,28.22
11042.538017891,702.674212684486,28.23
11042.538217891,902.2083818011257,28.24
11042.538417891,684.4401374983146,28.25
11042.538617891,819.1188210168722,28.26
11042.538817891,709.797890388427,28.27
11042.539017891,909.0581996823181,28.28
11042.539217891,779.1113833265954,28.29
11042.539417891001,696.9012154658441,28.3
11042.539617891,885.5465312359506,28.31
11042.539817891,822.1485626763338,28.32
11042.540017891,799.1434151162191,28.33
11042.540217891,943.9947721539029,28.34
11042.540417891,708.0538740355122,28.35
11042.540617891,664.4812498432692,28.36
11042.540817891,807.5186865907651,28.37
11042.541017891,742.2186601965996,28.38
11042.541217891001,881.7077709577377,28.39
11042.541417891,787.061481492316,28.4
11042.541617891,780.7539739779271,28.41
11042.541817891,853.9626345800397,28.42
11042.542017891,753.6846301224749,28.43
11042.542217891,843.2296948406655,28.44
11042.542417891,918.7517296551771,28.45
11042.542617891,866.0657755662558,28.46
11042.542817891,908.7812782117994,28.47
11042.543017891001,670.6067674876826,28.48
11042.543217891,852.1497895384105,28.49
11042.543417891,712.3990138022134,28.5
11042.543617891,856.8777610674114,28.51
11042.543817891,763.3778041771891,28.52
11042.544017891,936.7864227354654,28.53
11042.544217891,689.7817655227759,28.54
11042.544417891,820.3667499604022,28.55
11042.544617891,847.395797890513,28.56
11042.544817891001,857.4218545623917,28.57
11042.545017891,812.4983823958376,28.58
11042.545217891,893.9703132527336,28.59
11042.545417891,721.6391145281598,28.6
11042.545617891,824.9857998464818,28.61
11042.545817891,711.4849791665184,28.62
11042.546017891,792.7971879071878,28.63
11042.546217891,783.1746854606967,28.64
11042.546417891,897.112000797339,28.65
11042.546617891001,801.4154651233929,28.66
11042.546817891,768.7597908422878,28.67
11042.547017891,745.2398398462029,28.68
11042.547217891,657.0214051016007,28.69
11042.547417891,806.5152623060272,28.7
11042.547617891,770.8105581543557,28.71
11042.547817891,825.7778777114243,28.72
11042.548017891,858.6288772445164,28.73
11042.548217891,742.1610725725918,28.74
11042.548417891001,668.0805543425548,28.75
11042.548617891,1046.3358330033368,28.76
11042.548817891,892.2035328762983,28.77
11042.549017891,921.9557164355786,28.78
11042.549217891,901.3743748371128,28.79
11042.549417891,874.9243059255316,28.8
11042.549617891,906.6513658305121,28.81
11042.549817891,814.5959252062111,28.82
11042.550017891,920.4890545287864,28.83
11042.550217891001,741.1672092091335,28.84
11042.550417891,1014.9321745921852,28.85
11042.550617891,795.644425438254,28.86
11042.550817891,903.5212343431355,28.87
11042.551017891,828.0591349578948,28.88
11042.551217891,845.7332542087942,28.89
11042.551417891,819.9639146442994,28.9
11042.551617891,852.9743360594003,28.91
11042.551817891,867.2389151478192,28.92
11042.552017891001,813.1591246782933,28.93
11042.552217891,825.6238718409305,28.94
11042.552417891,904.1711408589151,28.95
11042.552617891,872.9590124327696,28.96
11042.552817891,1024.334400872009,28.97
11042.553017891,937.2061998848113,28.98
11042.553217891,944.039351861679,28.99
11042.553417891,856.6153655783774,29.0
11042.553617891,975.9390750338598,29.01
11042.553817891001,843.2256140862755,29.02
11042.554017891,773.9881555933663,29.03
11042.554217891,776.5666009738534,29.04
11042.554417891,895.6334852715408,29.05
11042.554617891,923.7748046064988,29.06
11042.554817891,886.601062400416,29.07
11042.555017891,844.8493112013871,29.08
11042.555217891,1010.8744394379368,29.09
11042.555417891,940.4822032557115,29.1
11042.555617891001,848.6726082011229,29.11
11042.555817891,830.6573950044425,29.12
11042.556017891,854.0779221572755,29.13
11042.556217891,748.2857501606117,29.14
11042.556417891,836.5561598609578,29.15
11042.556617891,890.3624706550266,29.16
11042.556817891,767.533366826164,29.17
11042.557017891,880.4837266010613,29.18
11042.557217891,841.2243292018602,29.19
11042.557417891001,746.5494926896627,29.2
11042.557617891,813.5291582716146,29.21
11042.557817891,819.1664889153476,29.22
11042.558017891,889.0529497956238,29.23
11042.558217891,925.2850803130144,29.24
