time_s,force_n,position_mm
12667.221710003001,201.17973200669573,21.87
12667.221910003,218.91828659949732,21.88
12667.222110003,224.93882531928654,21.89
12667.222310003,147.36796089552524,21.9
12667.222510003001,198.23863345176895,21.91
12667.222710003,247.1457120963394,21.92
12667.222910003,122.32720843611108,21.93
12667.223110003,167.76455449132152,21.94
12667.223310003,196.06371032692022,21.95
12667.223510003001,108.87146909385118,21.96
12667.223710003,156.90100956047576,21.97
12667.223910003,314.7100503788244,21.98
12667.224110003,220.3693418555895,21.99
12667.224310003001,149.43642376892603,22.0
12667.224510003,248.28569625971494,22.01
12667.224710003,217.56422065642585,22.02
12667.224910003,121.41262791762686,22.03
12667.225110003,89.39362293715796,22.04
12667.225310003001,174.6387971534684,22.05
12667.225510003,319.2665616015073,22.06
12667.225710003,227.33637681903306,22.07
12667.225910003,322.9761341040919,22.08
12667.226110003001,162.74342129393585,22.09
12667.226310003,263.01138547930873,22.1
12667.226510003,201.47438395391526,22.11
12667.226710003,248.89844913056515,22.12
12667.226910003,146.1898434200574,22.13
12667.227110003001,341.1367834672933,22.14
12667.227310003,66.16322855123022,22.15
12667.227510003,226.11215491191186,22.16
12667.227710003,238.75931332857215,22.17
12667.227910003001,118.59679659555457,22.18
12667.228110003,147.05406462457094,22.19
12667.228310003,211.03706415527913,22.2
12667.228510003,162.84780320739375,22.21
12667.228710003,180.23812137968477,22.22
12667.228910003001,303.57802849750647,22.23
12667.229110003,154.5028490101839,22.24
12667.229310003,255.33427754340264,22.25
12667.229510003,42.90133350006937,22.26
12667.229710003001,255.9773409982305,22.27
12667.229910003,166.82092287000032,22.28
12667.230110003,190.37320225010242,22.29
12667.230310003,171.84277268527154,22.3
12667.230510003,204.81879904683504,22.31
12667.230710003001,228.299880857815,22.32
12667.230910003,134.33535211973225,22.33
12667.231110003,178.5574264999157,22.34
12667.231310003,169.73442856722966,22.35
12667.231510003001,17.889163137177974,22.36
12667.231710003,252.46269806842804,22.37
12667.231910003,34.49147434126391,22.38
12667.232110003,287.35266763172297,22.39
12667.232310003,242.9240193025183,22.4
12667.232510003001,216.03759081557368,22.41
12667.232710003,238.3876351290173,22.42
12667.232910003,225.5900734521229,22.43
12667.233110003,286.29607114057643,22.44
12667.233310003001,131.966987014571,22.45
12667.233510003,345.97715460705484,22.46
12667.233710003,246.94315847742882,22.47
12667.233910003,176.94334449220474,22.48
12667.234110003,173.09902354255323,22.49
12667.234310003001,271.1526268519907,22.5
12667.234510003,315.32224659328153,22.51
12667.234710003,133.01505487321884,22.52
12667.234910003,263.52812771869094,22.53
12667.235110003001,328.6449959680713,22.54
12667.235310003,310.23420114289536,22.55
12667.235510003,232.3252432540518,22.56
12667.235710003,238.97490600944207,22.57
12667.235910003,175.84569326216325,22.58
12667.236110003001,385.65835179222984,22.59
12667.236310003,328.4233182117514,22.6
12667.236510003,235.1810225426729,22.61
12667.236710003,280.56321322082266,22.62
12667.236910003001,160.30871268339666,22.63
12667.237110003,203.3868916812319,22.64
12667.237310003,110.95864786579477,22.65
12667.237510003,249.56268536645706,22.66
12667.237710003,296.1515055509074,22.67
12667.237910003001,217.69294110810182,22.68
12667.238110003,321.83024798236534,22.69
12667.238310003,271.90181796648693,22.7
12667.238510003,94.64926816348023,22.71
12667.238710003001,66.3387946484174,22.72
12667.238910003,312.710666368928,22.73
12667.239110003,367.88686683531705,22.74
12667.239310003,246.24507643916732,22.75
12667.239510003,144.6008316222228,22.76
12667.239710003001,421.06598744477515,22.77
12667.239910003,488.09506149285903,22.78
12667.240110003,247.51218264511098,22.79
12667.240310003,300.9025266148262,22.8
12667.240510003001,277.23375060070276,22.81
12667.240710003,207.82384769375875,22.82
12667.240910003,181.1126652656669,22.83
12667.241110003,139.60759736402633,22.84
12667.241310003,265.72368868214306,22.85
12667.241510003001,227.40048750275153,22.86
12667.241710003,233.8816485642165,22.87
12667.241910003,372.9170298303554,22.88
12667.242110003,430.13296583305885,22.89
12667.242310003001,297.4559710068288,22.9
12667.242510003,357.9446968747522,22.91
12667.242710003,308.34714670537124,22.92
12667.242910003,262.17225328865385,22.93
12667.243110003,271.2385351037998,22.94
12667.243310003001,293.9528580942641,22.95
12667.243510003,125.40566831684825,22.96
12667.243710003,302.4512294250243,22.97
12667.243910003,306.5822339671262,22.98
12667.244110003001,464.69854797134917,22.99
12667.244310003,194.79645636441936,23.0
12667.244510003,223.45132938043562,23.01
12667.244710003,267.24939495592946,23.02
12667.244910003,293.51696682263196,23.03
12667.245110003001,254.36173758723612,23.04
12667.245310003,231.61804050925008,23.05
12667.245510003,279.25740631777626,23.06
12667.245710003,333.2348987979227,23.07
12667.245910003001,376.26112634107074,23.08
12667.246110003,475.07884511412993,23.09
12667.246310003,273.96960208217035,23.1
12667.246510003,374.58584529327925,23.11
12667.246710003,390.43240815265364,23.12
12667.246910003001,350.84698969747046,23.13
12667.247110003,352.2333552815045,23.14
12667.247310003,272.33336841838553,23.15
12667.247510003,306.45861765751664,23.16
12667.247710003001,265.9573470156135,23.17
12667.247910003,313.03261792090194,23.18
12667.248110003,343.23016985238763,23.19
12667.248310003,301.6430123160081,23.2
12667.248510003,262.2854337932109,23.21
12667.248710003001,394.081389852249,23.22
12667.248910003,256.6476412395878,23.23
12667.249110003,327.51093817028067,23.24
12667.249310003,255.98677989467603,23.25
12667.249510003001,223.97448313513436,23.26
12667.249710003,382.24900950923364,23.27
12667.249910003,324.31289605733457,23.28
12667.250110003,382.2851008646862,23.29
12667.250310003,326.9875270723481,23.3
12667.250510003001,340.11652159784796,23.31
12667.250710003,153.74222303418998,23.32
12667.250910003,322.18710860502483,23.33
12667.251110003,320.6588072897318,23.34
12667.251310003001,383.7671196254605,23.35
12667.251510003,271.92781688075144,23.36
12667.251710003,312.0404680921218,23.37
12667.251910003,354.74283946001714,23.38
12667.252110003,254.30502207092735,23.39
12667.252310003001,345.8780443944618,23.4
12667.252510003,295.05322173247396,23.41
12667.252710003,271.01576561141235,23.42
12667.252910003,595.812520160632,23.43
12667.253110003001,243.47079645262505,23.44
12667.253310003,196.76029464090226,23.45
12667.253510003,350.9636958264387,23.46
12667.253710003,390.4975054503407,23.47
12667.253910003,255.86135687621712,23.48
12667.254110003001,288.87948707917474,23.49
12667.254310003,429.9829518416215,23.5
12667.254510003,443.56959787958715,23.51
12667.254710003,324.67703261609137,23.52
12667.254910003001,299.05986975934866,23.53
12667.255110003,332.0390999935801,23.54
12667.255310003,171.7678904790562,23.55
12667.255510003,349.7840277829959,23.56
12667.255710003,371.7558470703814,23.57
12667.255910003001,339.8096491211068,23.58
12667.256110003,171.12519317889237,23.59
12667.256310003,383.91561658599653,23.6
12667.256510003,340.8866226117182,23.61
12667.256710003001,333.49528157465363,23.62
12667.256910003,468.39989479881854,23.63
12667.257110003,352.8128658565301,23.64
12667.257310003,346.5656224735005,23.65
12667.257510003,392.02441844849255,23.66
12667.257710003001,311.7476564238398,23.67
12667.257910003,520.3020519797338,23.68
12667.258110003,401.5275825631667,23.69
12667.258310003,299.74144350035834,23.7
12667.258510003001,561.6089030062407,23.71
12667.258710003,247.01311943304543,23.72
12667.258910003,321.3361447079848,23.73
12667.259110003,323.2368566061694,23.74
12667.259310003,265.1988864038898,23.75
12667.259510003001,250.7842814682786,23.76
12667.259710003,303.66239442144774,23.77
12667.259910003,331.07694711459027,23.78
12667.260110003,496.6413090086576,23.79
12667.260310003001,372.3748752208935,23.8
12667.260510003,290.0993853836387,23.81
12667.260710003,331.98767488150037,23.82
12667.260910003,366.77459175189176,23.83
12667.261110003,222.02948096320833,23.84
12667.261310003001,208.2902877198413,23.85
12667.261510003,460.7191665256542,23.86
12667.261710003,336.6243060584386,23.87
12667.261910003,319.79257647771135,23.88
12667.262110003001,171.77946116849873,23.89
12667.262310003,188.21781194272847,23.9
12667.262510003,381.492560783495,23.91
12667.262710003,414.81145511535436,23.92
12667.262910003,439.76942627991895,23.93
12667.263110003001,373.40250101549464,23.94
12667.263310003,378.65836422019174,23.95
12667.263510003,458.6505986330952,23.96
12667.263710003,434.9015328978699,23.97
12667.263910003001,499.15922095663564,23.98
12667.264110003,283.4113843470591,23.99
12667.264310003,374.11198933512435,24.0
12667.264510003,321.44361524422027,24.01
12667.264710003,345.89478640476966,24.02
12667.264910003001,399.0577527711392,24.03
12667.265110003,408.2281413742864,24.04
12667.265310003,398.2525243408278,24.05
12667.265510003,373.16083208592045,24.06
12667.265710003001,351.9762329349139,24.07
12667.265910003,267.02835803396385,24.08
12667.266110003,315.0583310118783,24.09
12667.266310003,367.63316124946397,24.1
12667.266510003,381.6844826453832,24.11
12667.266710003001,381.3606182198806,24.12
12667.266910003,358.2372905829652,24.13
12667.267110003,485.1491009951201,24.14
12667.267310003,538.0840628235984,24.15
12667.267510003001,512.6743466287448,24.16
12667.267710003,360.22186097980295,24.17
12667.267910003,382.52852781025666,24.18
12667.268110003,244.5115428605349,24.19
12667.268310003,401.0313368147716,24.2
12667.268510003001,264.0593066395852,24.21
12667.268710003,341.23676682492635,24.22
12667.268910003,217.4042412840759,24.23
12667.269110003,475.5410793600023,24.24
12667.269310003001,567.4994051615068,24.25
12667.269510003,387.21078706022814,24.26
12667.269710003,406.26893984297806,24.27
12667.269910003,449.0474161229753,24.28
12667.270110003,347.24692443900983,24.29
12667.270310003001,320.9601116654794,24.3
12667.270510003,338.8823858478187,24.31
12667.270710003,340.49822273627143,24.32
12667.270910003,408.42071579264626,24.33
12667.271110003001,436.54089868904566,24.34
12667.271310003,428.1028930415304,24.35
12667.271510003,360.26986863518835,24.36
12667.271710003,353.24764190089553,24.37
12667.271910003,423.584286358006,24.38
12667.272110003001,454.68512882805373,24.39
12667.272310003,509.157080597363,24.4
12667.272510003,335.8385914046536,24.41
12667.272710003,359.11278670269473,24.42
12667.272910003001,281.8504240892496,24.43
12667.273110003,506.0191917455631,24.44
12667.273310003,363.9802133728962,24.45
12667.273510003,452.4494515713128,24.46
12667.273710003,445.0122733168481,24.47
12667.273910003001,385.1382202608307,24.48
12667.274110003,391.3566953113484,24.49
12667.274310003,540.7231343775736,24.5
12667.274510003,416.5065318588418,24.51
12667.274710003001,423.5225505395777,24.52
12667.274910003,432.2621550341441,24.53
12667.275110003,380.6743652718162,24.54
12667.275310003,468.1679223031811,24.55
12667.275510003,363.83139269796817,24.56
12667.275710003001,480.54628533033406,24.57
12667.275910003,289.4844642914109,24.58
12667.276110003,395.77305463509754,24.59
12667.276310003,423.13414238098045,24.6
12667.276510003001,369.4344809808808,24.61
12667.276710003,505.02328394800014,24.62
12667.276910003,439.81164670109064,24.63
12667.277110003,513.3310853953328,24.64
12667.277310003,417.7458029310881,24.65
12667.277510003001,577.3785495299672,24.66
12667.277710003,500.204379831438,24.67
12667.277910003,430.0557950138495,24.68
12667.278110003,471.4718839225325,24.69
12667.278310003001,466.25024260061224,24.7
12667.278510003,468.8553810631438,24.71
12667.278710003,315.7477151742537,24.72
12667.278910003,404.92063050182276,24.73
12667.279110003,417.63013663140396,24.74
12667.279310003001,312.946252598698,24.75
12667.279510003,529.4936150207734,24.76
12667.279710003,427.60170824246273,24.77
12667.279910003,534.6729526349977,24.78
12667.280110003001,510.89524952872785,24.79
12667.280310003,457.45421674416525,24.8
12667.280510003,471.4139229747502,24.81
12667.280710003,509.8562405688614,24.82
12667.280910003,529.6009416981526,24.83
12667.281110003001,559.1590223869921,24.84
12667.281310003,420.62172957714984,24.85
12667.281510003,666.8509771240722,24.86
12667.281710003,727.2801107959548,24.87
12667.281910003001,458.414077070625,24.88
12667.282110003,483.7303704980377,24.89
12667.282310003,480.23175122456996,24.9
12667.282510003,455.0741046991601,24.91
12667.282710003,481.2020443641156,24.92
12667.282910003001,473.35890225674837,24.93
12667.283110003,420.93885427475936,24.94
12667.283310003,469.8598589686971,24.95
12667.283510003,379.694862555044,24.96
12667.283710003001,372.9410143682188,24.97
12667.283910003,377.0693956561512,24.98
12667.284110003,581.1572243113521,24.99
12667.284310003,422.7435106366031,25.0
12667.284510003,435.81105220743973,25.01
12667.284710003001,591.7519788693545,25.02
12667.284910003,360.4081155412565,25.03
12667.285110003,335.3014293793841,25.04
12667.285310003,557.9267042468709,25.05
12667.285510003001,470.0240599928286,25.06
12667.285710003,429.0910900546396,25.07
12667.285910003,467.96330850473765,25.08
12667.286110003,386.51446211318853,25.09
12667.286310003,388.17844919679396,25.1
12667.286510003001,465.93197508718276,25.11
12667.286710003,595.4442693134707,25.12
12667.286910003,420.8192966992001,25.13
12667.287110003,411.31189349751855,25.14
12667.287310003001,476.2300253765826,25.15
12667.287510003,421.3124074815611,25.16
12667.287710003,552.9152517650107,25.17
12667.287910003,598.064638895291,25.18
12667.288110003,663.7580131150505,25.19
12667.288310003001,441.8514902885413,25.2
12667.288510003,577.9748753032663,25.21
12667.288710003,329.4101099947755,25.22
12667.288910003,535.8464358731942,25.23
12667.289110003001,510.64383398044384,25.24
12667.289310003,512.4763289842931,25.25
12667.289510003,509.87846975367336,25.26
12667.289710003,595.7539162691702,25.27
12667.289910003,651.5433018212624,25.28
12667.290110003001,370.2008722042018,25.29
12667.290310003,560.5296492861612,25.3
12667.290510003,505.8960195426139,25.31
12667.290710003,490.1804542387776,25.32
12667.290910003001,566.0164581201781,25.33
12667.291110003,477.9054218042497,25.34
12667.291310003,556.9717021303353,25.35
12667.291510003,258.252361908997,25.36
12667.291710003,522.6203909586292,25.37
12667.291910003001,633.3173350660902,25.38
12667.292110003,640.892399310168,25.39
12667.292310003,519.2533234983742,25.4
12667.292510003,455.0770774768736,25.41
12667.292710003001,376.74562000089264,25.42
12667.292910003,556.417434928623,25.43
12667.293110003,619.0463006149648,25.44
12667.293310003,551.2978359863981,25.45
12667.293510003,595.7536316201931,25.46
12667.293710003001,537.3203264799483,25.47
12667.293910003,596.4063704738741,25.48
12667.294110003,521.370887602839,25.49
12667.294310003,468.4124823973146,25.5
12667.294510003001,450.50104088137317,25.51
12667.294710003,638.3805152025177,25.52
12667.294910003,559.9183036993129,25.53
12667.295110003,601.1342197023345,25.54
12667.295310003,559.7146448845142,25.55
12667.295510003001,473.66088670263105,25.56
12667.295710003,571.3574716618101,25.57
12667.295910003,440.03956253518675,25.58
12667.296110003,442.05408812901294,25.59
12667.296310003001,510.6268113250975,25.6
12667.296510003,510.867777432639,25.61
12667.296710003,615.6275473744766,25.62
12667.296910003,514.9223022790294,25.63
12667.297110003,609.9020369404676,25.64
12667.297310003001,589.6560520425548,25.65
12667.297510003,647.4326751110807,25.66
12667.297710003,593.6368499305339,25.67
12667.297910003,507.18718660427095,25.68
12667.298110003001,505.3291380847619,25.69
12667.298310003,456.84296882747964,25.7
12667.298510003,486.14323663369896,25.71
12667.298710003,497.34087593173956,25.72
12667.298910003,577.1510834660799,25.73
12667.299110003001,625.8124193351301,25.74
12667.299310003,563.5137465232915,25.75
12667.299510003,523.7806848594466,25.76
12667.299710003,651.7623063170844,25.77
12667.299910003001,589.8146039369141,25.78
12667.300110003,484.80517072686195,25.79
12667.300310003,638.9049252439972,25.8
12667.300510003,428.0444081552881,25.81
12667.300710003,624.336231687537,25.82
12667.300910003001,614.6131086279861,25.83
12667.301110003,603.0149832948945,25.84
12667.301310003,506.6616438578942,25.85
12667.301510003,516.0919345604427,25.86
12667.301710003001,498.01690118727976,25.87
12667.301910003,503.41848769407807,25.88
12667.302110003,618.444439119122,25.89
12667.302310003,551.4061178893661,25.9
12667.302510003,427.9927331648343,25.91
12667.302710003001,560.6386276044377,25.92
12667.302910003,563.0622304968379,25.93
12667.303110003,639.1953388513768,25.94
12667.303310003,518.7571250318222,25.95
12667.303510003001,472.1790662912359,25.96
12667.303710003,463.8799624642922,25.97
12667.303910003,689.7031926670551,25.98
12667.304110003,525.9182388417751,25.99
12667.304310003,567.1861794812764,26.0
12667.304510003001,723.4310641312551,26.01
12667.304710003,678.5763965508727,26.02
12667.304910003,513.767939140852,26.03
12667.305110003,541.2719223864353,26.04
12667.305310003001,638.6655779702704,26.05
12667.305510003,602.7785370001958,26.06
12667.305710003,717.688769676705,26.07
12667.305910003,549.2515758166013,26.08
12667.306110003,502.5585205070298,26.09
12667.306310003001,473.31807199187693,26.1
12667.306510003,556.7176061907004,26.11
12667.306710003,648.8468977761999,26.12
12667.306910003,561.3085697537496,26.13
12667.307110003001,615.3875769192646,26.14
12667.307310003,492.5942839778941,26.15
12667.307510003,646.5653403489936,26.16
12667.307710003,611.2021119187184,26.17
12667.307910003,514.3983396814316,26.18
12667.308110003001,673.8537951126183,26.19
12667.308310003,572.3044933600212,26.2
12667.308510003,649.2284424793506,26.21
12667.308710003,610.9572794971824,26.22
12667.308910003001,593.7102249827473,26.23
12667.309110003,540.7220137780764,26.24
12667.309310003,574.7108478418548,26.25
12667.309510003,510.00586731566597,26.26
12667.309710003,709.0127843858501,26.27
12667.309910003001,637.4657294527999,26.28
12667.310110003,539.2534893611196,26.29
12667.310310003,563.4498015678216,26.3
12667.310510003,595.7674360668099,26.31
12667.310710003001,541.2449898517424,26.32
12667.310910003,704.907086088868,26.33
12667.311110003,466.70832990336083,26.34
12667.311310003,583.0764670406375,26.35
12667.311510003,684.4629588157153,26.36
12667.311710003001,780.1413271543252,26.37
12667.311910003,647.9592913175891,26.38
12667.312110003,672.539395669532,26.39
12667.312310003,661.132381153903,26.4
12667.312510003001,487.34858959798913,26.41
12667.312710003,611.7287330594506,26.42
12667.312910003,608.8280273759523,26.43
12667.313110003,541.9800399036609,26.44
12667.313310003,514.9901947742806,26.45
12667.313510003001,575.485501344943,26.46
12667.313710003,701.6632222766711,26.47
12667.313910003,529.4458702375765,26.48
12667.314110003,604.732044623495,26.49
12667.314310003001,576.8095488463241,26.5
12667.314510003,566.4876991454049,26.51
12667.314710003,606.8560506412873,26.52
12667.314910003,719.1512376971068,26.53
12667.315110003,598.8806786360822,26.54
12667.315310003001,715.1261579470424,26.55
12667.315510003,481.77225242213035,26.56
12667.315710003,646.3522669459626,26.57
12667.315910003,671.50813134175,26.58
12667.316110003001,656.0159337562467,26.59
12667.316310003,659.2063887718165,26.6
12667.316510003,524.9840211584283,26.61
12667.316710003,521.739925238272,26.62
12667.316910003,552.2521366097791,26.63
12667.317110003001,655.4267245314322,26.64
12667.317310003,621.2692156323144,26.65
12667.317510003,609.2339842745769,26.66
12667.317710003,643.4138684138865,26.67
12667.317910003001,596.7773929351099,26.68
12667.318110003,733.617535436354,26.69
12667.318310003,568.7841423278381,26.7
12667.318510003,562.1636173026026,26.71
12667.318710003,626.0614602354804,26.72
12667.318910003001,569.461809791886,26.73
12667.319110003,484.16051948295905,26.74
12667.319310003,554.0366085973927,26.75
12667.319510003,501.7566372046201,26.76
12667.319710003001,682.6134246681687,26.77
12667.319910003,626.6003214743711,26.78
12667.320110003,756.481358271187,26.79
12667.320310003,583.1966022894964,26.8
12667.320510003,725.5154165072336,26.81
12667.320710003001,627.4915214699386,26.82
12667.320910003,658.4723850664,26.83
12667.321110003,615.715639929038,26.84
12667.321310003,587.3308563116318,26.85
12667.321510003001,546.6728134673314,26.86
12667.321710003,547.3734212138113,26.87
12667.321910003,691.2408180806755,26.88
12667.322110003,605.3513925516003,26.89
12667.322310003,547.8809477382683,26.9
12667.322510003001,736.2526064033408,26.91
12667.322710003,693.8308363134855,26.92
12667.322910003,672.8147537568703,26.93
12667.323110003,701.1304138675355,26.94
12667.323310003001,604.5026429970655,26.95
12667.323510003,626.3946405260544,26.96
12667.323710003,527.3684526526257,26.97
12667.323910003,733.3479973448547,26.98
12667.324110003,600.3961118773224,26.99
12667.324310003001,593.9995241853575,27.0
12667.324510003,825.9951615194378,27.01
12667.324710003,733.144768021869,27.02
12667.324910003,577.3507044579609,27.03
12667.325110003001,707.292512243226,27.04
12667.325310003,684.9667451494186,27.05
12667.325510003,641.1554346820034,27.06
12667.325710003,719.3040028402048,27.07
12667.325910003,489.95058706548696,27.08
12667.326110003001,637.0002453399716,27.09
12667.326310003,693.3219837423518,27.1
12667.326510003,777.4556897194701,27.11
12667.326710003,666.9571266635689,27.12
12667.326910003001,699.2087515342039,27.13
12667.327110003,714.0136849725191,27.14
12667.327310003,841.4153584528132,27.15
12667.327510003,728.5495309272742,27.16
12667.327710003,633.8251377234354,27.17
12667.327910003001,857.472268784104,27.18
12667.328110003,621.4539142456011,27.19
12667.328310003,635.6614760869104,27.2
12667.328510003,752.0379621714312,27.21
12667.328710003001,618.4787760351387,27.22
12667.328910003,703.6390051921064,27.23
12667.329110003,780.174646840045,27.24
12667.329310003,743.8722579348274,27.25
12667.329510003,669.8327863060906,27.26
12667.329710003001,605.1776495501069,27.27
12667.329910003,661.1856867024845,27.28
12667.330110003,690.941203738957,27.29
12667.330310003,600.9304854498212,27.3
12667.330510003001,658.8564317951331,27.31
12667.330710003,738.7962883262545,27.32
12667.330910003,706.2082921503549,27.33
12667.331110003,670.2636371126769,27.34
12667.331310003,700.8865407399039,27.35
12667.331510003001,720.5951327970425,27.36
12667.331710003,523.5284054605756,27.37
12667.331910003,816.4869125292778,27.38
12667.332110003,695.1113335900587,27.39
12667.332310003001,584.0983810454635,27.4
12667.332510003,792.3598362582989,27.41
12667.332710003,676.9792562343599,27.42
12667.332910003,775.993532834759,27.43
12667.333110003001,699.1717997400925,27.44
12667.333310003001,542.6225370916878,27.45
12667.333510003,674.2169481278562,27.46
12667.333710003,662.875777543092,27.47
12667.333910003,756.6258901399799,27.48
12667.334110003001,676.7582806557742,27.49
12667.334310003,801.1519953893038,27.5
12667.334510003,658.9685465608359,27.51
12667.334710003,731.2174679201344,27.52
12667.334910003001,704.0338620015394,27.53
12667.335110003001,701.8141514258214,27.54
12667.335310003,646.7792435611155,27.55
12667.335510003,779.7099432169299,27.56
12667.335710003,628.0331652780613,27.57
12667.335910003001,560.1761592512103,27.58
12667.336110003,848.295706143734,27.59
12667.336310003,887.1563159070769,27.6
12667.336510003,780.3453759617935,27.61
12667.336710003001,649.0246186802312,27.62
12667.336910003001,827.7297071311808,27.63
12667.337110003,743.8990722521131,27.64
12667.337310003,687.4002522151663,27.65
12667.337510003,701.587199254072,27.66
12667.337710003001,837.7652190016984,27.67
12667.337910003,713.314442886894,27.68
12667.338110003,849.4706638435589,27.69
12667.338310003,797.1561680705339,27.7
12667.338510003001,637.6298733909094,27.71
12667.338710003001,795.8377298378779,27.72
12667.338910003,756.9419620011043,27.73
12667.339110003,624.1092769505017,27.74
12667.339310003,817.77099247552,27.75
12667.339510003001,794.9379153961323,27.76
12667.339710003,781.835623769384,27.77
12667.339910003,736.3397192020983,27.78
12667.340110003,602.5243991451325,27.79
12667.340310003001,666.4725664129776,27.8
12667.340510003001,703.5246199516379,27.81
12667.340710003,744.155810125964,27.82
12667.340910003,700.3155955370048,27.83
12667.341110003,586.7767021952046,27.84
12667.341310003001,685.4308510177414,27.85
12667.341510003,799.3520331101365,27.86
12667.341710003,803.450972016172,27.87
12667.341910003,715.6573250077134,27.88
12667.342110003001,696.7538943700532,27.89
12667.342310003001,796.624598269692,27.9
12667.342510003,806.3105862029979,27.91
12667.342710003,909.5068794881214,27.92
12667.342910003,702.9871643449576,27.93
12667.343110003001,703.15602844877,27.94
12667.343310003,759.7580565147459,27.95
12667.343510003,758.3102489008821,27.96
12667.343710003,705.7812872381338,27.97
12667.343910003001,609.4325129705501,27.98
12667.344110003001,908.9437375300905,27.99
12667.344310003,710.0033808200835,28.0
12667.344510003,786.1163706649851,28.01
12667.344710003,770.7238763863555,28.02
12667.344910003001,728.7121127654264,28.03
12667.345110003,720.1279757346371,28.04
12667.345310003,756.0090821355946,28.05
12667.345510003,780.4711322269181,28.06
12667.345710003001,717.9213513390014,28.07
12667.345910003001,856.4650989046918,28.08
12667.346110003,771.6971506766189,28.09
12667.346310003,685.9607289145588,28.1
12667.346510003,740.9619006231567,28.11
12667.346710003001,767.5371015981092,28.12
12667.346910003,596.8788059567421,28.13
12667.347110003,747.7988500953389,28.14
12667.347310003,703.0582068048,28.15
12667.347510003001,780.0450632456003,28.16
12667.347710003,696.6123552629697,28.17
12667.347910003,833.1932277190654,28.18
12667.348110003,613.2677330871818,28.19
12667.348310003,762.8547775702591,28.2
12667.348510003001,825.5935041433512,28.21
12667.348710003,727.4255167210769,28.22
12667.348910003,813.4776041608777,28.23
12667.349110003,818.4276310530498,28.24
12667.349310003001,812.2580975393231,28.25
12667.349510003,782.4138592228275,28.26
12667.349710003,847.4147605844465,28.27
12667.349910003,803.6118091012415,28.28
12667.350110003,821.7701372210818,28.29
12667.350310003001,885.5439817756502,28.3
12667.350510003,808.2308497445799,28.31
12667.350710003,815.4573344588706,28.32
12667.350910003,807.0800942607219,28.33
12667.351110003001,806.563266152777,28.34
12667.351310003,771.2793259687498,28.35
12667.351510003,794.9637860070136,28.36
12667.351710003,866.8928361368181,28.37
12667.351910003,867.7884726761146,28.38
12667.352110003001,718.0080461696509,28.39
12667.352310003,733.2118407174786,28.4
12667.352510003,713.1475669331952,28.41
12667.352710003,811.0988370042318,28.42
12667.352910003001,821.7141841041184,28.43
12667.353110003,758.024127786246,28.44
12667.353310003,862.9805304572269,28.45
12667.353510003,749.4487919503161,28.46
12667.353710003,769.0639230416488,28.47
12667.353910003001,929.4095568833627,28.48
12667.354110003,843.2419856155492,28.49
12667.354310003,863.1340016578876,28.5
12667.354510003,706.7016618583878,28.51
12667.354710003001,778.9777830219051,28.52
12667.354910003,785.4959424963398,28.53
12667.355110003,798.703324347988,28.54
12667.355310003,660.7692304185882,28.55
12667.355510003,750.5068259126713,28.56
12667.355710003001,859.6065946290901,28.57
12667.355910003,684.2331160097299,28.58
12667.356110003,816.7407299218429,28.59
12667.356310003,909.2195360242933,28.6
12667.356510003001,927.5931530286823,28.61
12667.356710003,840.633633071068,28.62
12667.356910003,634.8107361940832,28.63
12667.357110003,824.1187042746362,28.64
12667.357310003,754.3513570541061,28.65
12667.357510003001,828.8522971095114,28.66
12667.357710003,845.8882617952921,28.67
12667.357910003,823.1067014069536,28.68
12667.358110003,885.7122522504012,28.69
12667.358310003001,816.6189628772368,28.7
12667.358510003,880.4901630025968,28.71
12667.358710003,866.012447627549,28.72
12667.358910003,734.2330607451227,28.73
12667.359110003,859.9520515991254,28.74
12667.359310003001,909.0543749925423,28.75
12667.359510003,771.4082474658828,28.76
12667.359710003,899.8244660351635,28.77
12667.359910003,880.3035535932572,28.78
12667.360110003001,797.172206009882,28.79
12667.360310003,866.2786684350705,28.8
12667.360510003,907.7533224322852,28.81
12667.360710003,796.0964880295696,28.82
12667.360910003,718.679215489635,28.83
12667.361110003001,803.1059614748332,28.84
12667.361310003,782.025215450686,28.85
12667.361510003,938.377427530977,28.86
12667.361710003,969.3847586397463,28.87
12667.361910003001,918.5169687687473,28.88
12667.362110003,787.8527780492511,28.89
12667.362310003,822.5769002544573,28.9
12667.362510003,761.1553049122313,28.91
12667.362710003,832.6598253389928,28.92
12667.362910003001,753.8217916897149,28.93
12667.363110003,801.8763721411149,28.94
12667.363310003,848.4346448477415,28.95
12667.363510003,867.56475068671,28.96
12667.363710003001,855.0660943372051,28.97
12667.363910003,824.715119276209,28.98
12667.364110003,964.9093085346454,28.99
12667.364310003,932.2344597007764,29.0
12667.364510003,765.6390123491935,29.01
12667.364710003001,860.6792919356199,29.02
12667.364910003,853.773873305632,29.03
12667.365110003,811.0670244503106,29.04
12667.365310003,964.9598576198825,29.05
12667.365510003001,871.6500823982744,29.06
12667.365710003,1016.6494329662954,29.07
12667.365910003,825.1261130134257,29.08
12667.366110003,802.9088758846299,29.09
12667.366310003,792.9758173527974,29.1
12667.366510003001,777.4486414774107,29.11
12667.366710003,917.3806782195039,29.12
12667.366910003,958.7215184599447,29.13
12667.367110003,850.1416129874913,29.14
12667.367310003001,989.6260113897347,29.15
12667.367510003,958.8315257163933,29.16
